TRFL #9003048587LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:27:57,0                 
Time,Ampl
-1.0211284e-005,1.40085
-1.0211084e-005,1.40415
-1.0210884e-005,1.40912
-1.0210684e-005,1.4123
-1.0210484e-005,1.41169
-1.0210284e-005,1.40857
-1.0210084e-005,1.40564
-1.0209884e-005,1.40383
-1.0209684e-005,1.40309
-1.0209484e-005,1.40285
-1.0209284e-005,1.40217
-1.0209084e-005,1.40226
-1.0208884e-005,1.40553
-1.0208684e-005,1.40934
-1.0208484e-005,1.40864
-1.0208284e-005,1.40494
-1.0208084e-005,1.40349
-1.0207884e-005,1.4054
-1.0207684e-005,1.40811
-1.0207484e-005,1.40967
-1.0207284e-005,1.41037
-1.0207084e-005,1.40986
-1.0206884e-005,1.40566
-1.0206684e-005,1.39924
-1.0206484e-005,1.39717
-1.0206284e-005,1.40111
-1.0206084e-005,1.40467
-1.0205884e-005,1.40356
-1.0205684e-005,1.4012
-1.0205484e-005,1.40117
-1.0205284e-005,1.40199
-1.0205084e-005,1.40193
-1.0204884e-005,1.40189
-1.0204684e-005,1.4011
-1.0204484e-005,1.39975
-1.0204284e-005,1.40175
-1.0204084e-005,1.40564
-1.0203884e-005,1.40675
-1.0203684e-005,1.40688
-1.0203484e-005,1.408
-1.0203284e-005,1.40784
-1.0203084e-005,1.40574
-1.0202884e-005,1.4032
-1.0202684e-005,1.40009
-1.0202484e-005,1.39741
-1.0202284e-005,1.39782
-1.0202084e-005,1.39883
-1.0201884e-005,1.39758
-1.0201684e-005,1.39789
-1.0201484e-005,1.40093
-1.0201284e-005,1.40265
-1.0201084e-005,1.40296
-1.0200884e-005,1.40363
-1.0200684e-005,1.40353
-1.0200484e-005,1.40272
-1.0200284e-005,1.40304
-1.0200084e-005,1.40344
-1.0199884e-005,1.40208
-1.0199684e-005,1.40092
-1.0199484e-005,1.40158
-1.0199284e-005,1.403
-1.0199084e-005,1.40403
-1.0198884e-005,1.40471
-1.0198684e-005,1.40625
-1.0198484e-005,1.40711
-1.0198284e-005,1.40496
-1.0198084e-005,1.40205
-1.0197884e-005,1.4013
-1.0197684e-005,1.40096
-1.0197484e-005,1.39856
-1.0197284e-005,1.39647
-1.0197084e-005,1.39715
-1.0196884e-005,1.3989
-1.0196684e-005,1.39836
-1.0196484e-005,1.3962
-1.0196284e-005,1.39871
-1.0196084e-005,1.40661
-1.0195884e-005,1.41164
-1.0195684e-005,1.41057
-1.0195484e-005,1.40835
-1.0195284e-005,1.40731
-1.0195084e-005,1.40473
-1.0194884e-005,1.40033
-1.0194684e-005,1.39808
-1.0194484e-005,1.39964
-1.0194284e-005,1.40223
-1.0194084e-005,1.40248
-1.0193884e-005,1.40058
-1.0193684e-005,1.39909
-1.0193484e-005,1.3982
-1.0193284e-005,1.39727
-1.0193084e-005,1.39723
-1.0192884e-005,1.39753
-1.0192684e-005,1.39762
-1.0192484e-005,1.39781
-1.0192284e-005,1.39703
-1.0192084e-005,1.39561
-1.0191884e-005,1.39404
-1.0191684e-005,1.39236
-1.0191484e-005,1.3934
-1.0191284e-005,1.3965
-1.0191084e-005,1.39632
-1.0190884e-005,1.39353
-1.0190684e-005,1.39381
-1.0190484e-005,1.39656
-1.0190284e-005,1.39705
-1.0190084e-005,1.39568
-1.0189884e-005,1.39484
-1.0189684e-005,1.39452
-1.0189484e-005,1.3944
-1.0189284e-005,1.39499
-1.0189084e-005,1.39632
-1.0188884e-005,1.39738
-1.0188684e-005,1.39837
-1.0188484e-005,1.39918
-1.0188284e-005,1.39859
-1.0188084e-005,1.39785
-1.0187884e-005,1.39783
-1.0187684e-005,1.39754
-1.0187484e-005,1.39769
-1.0187284e-005,1.39703
-1.0187084e-005,1.39265
-1.0186884e-005,1.38838
-1.0186684e-005,1.38957
-1.0186484e-005,1.39359
-1.0186284e-005,1.39631
-1.0186084e-005,1.39773
-1.0185884e-005,1.39654
-1.0185684e-005,1.39107
-1.0185484e-005,1.38528
-1.0185284e-005,1.38498
-1.0185084e-005,1.39062
-1.0184884e-005,1.39713
-1.0184684e-005,1.39868
-1.0184484e-005,1.39565
-1.0184284e-005,1.39398
-1.0184084e-005,1.39565
-1.0183884e-005,1.39674
-1.0183684e-005,1.39481
-1.0183484e-005,1.39271
-1.0183284e-005,1.39409
-1.0183084e-005,1.3969
-1.0182884e-005,1.39676
-1.0182684e-005,1.39546
-1.0182484e-005,1.39651
-1.0182284e-005,1.39735
-1.0182084e-005,1.3953
-1.0181884e-005,1.39241
-1.0181684e-005,1.38974
-1.0181484e-005,1.3868
-1.0181284e-005,1.38531
-1.0181084e-005,1.38632
-1.0180884e-005,1.38849
-1.0180684e-005,1.39072
-1.0180484e-005,1.39265
-1.0180284e-005,1.39339
-1.0180084e-005,1.39246
-1.0179884e-005,1.38921
-1.0179684e-005,1.38327
-1.0179484e-005,1.37991
-1.0179284e-005,1.38327
-1.0179084e-005,1.38847
-1.0178884e-005,1.3922
-1.0178684e-005,1.3947
-1.0178484e-005,1.39383
-1.0178284e-005,1.39
-1.0178084e-005,1.38745
-1.0177884e-005,1.38875
-1.0177684e-005,1.39192
-1.0177484e-005,1.39273
-1.0177284e-005,1.38999
-1.0177084e-005,1.38666
-1.0176884e-005,1.386
-1.0176684e-005,1.38798
-1.0176484e-005,1.39208
-1.0176284e-005,1.39711
-1.0176084e-005,1.39877
-1.0175884e-005,1.39574
-1.0175684e-005,1.39043
-1.0175484e-005,1.38594
-1.0175284e-005,1.38596
-1.0175084e-005,1.38906
-1.0174884e-005,1.38999
-1.0174684e-005,1.3889
-1.0174484e-005,1.38911
-1.0174284e-005,1.3896
-1.0174084e-005,1.38748
-1.0173884e-005,1.38385
-1.0173684e-005,1.38256
-1.0173484e-005,1.38311
-1.0173284e-005,1.38228
-1.0173084e-005,1.38203
-1.0172884e-005,1.38635
-1.0172684e-005,1.39282
-1.0172484e-005,1.39374
-1.0172284e-005,1.38938
-1.0172084e-005,1.38884
-1.0171884e-005,1.39218
-1.0171684e-005,1.3923
-1.0171484e-005,1.39057
-1.0171284e-005,1.39112
-1.0171084e-005,1.39303
-1.0170884e-005,1.39372
-1.0170684e-005,1.39163
-1.0170484e-005,1.38937
-1.0170284e-005,1.38963
-1.0170084e-005,1.38994
-1.0169884e-005,1.38742
-1.0169684e-005,1.38318
-1.0169484e-005,1.38128
-1.0169284e-005,1.38318
-1.0169084e-005,1.38357
-1.0168884e-005,1.37859
-1.0168684e-005,1.37406
-1.0168484e-005,1.37759
-1.0168284e-005,1.38658
-1.0168084e-005,1.39152
-1.0167884e-005,1.3887
-1.0167684e-005,1.38349
-1.0167484e-005,1.38342
-1.0167284e-005,1.38902
-1.0167084e-005,1.39354
-1.0166884e-005,1.3936
-1.0166684e-005,1.39325
-1.0166484e-005,1.39652
-1.0166284e-005,1.39997
-1.0166084e-005,1.39886
-1.0165884e-005,1.3965
-1.0165684e-005,1.39648
-1.0165484e-005,1.39702
-1.0165284e-005,1.39687
-1.0165084e-005,1.3958
-1.0164884e-005,1.39223
-1.0164684e-005,1.38703
-1.0164484e-005,1.38485
-1.0164284e-005,1.38671
-1.0164084e-005,1.38798
-1.0163884e-005,1.38658
-1.0163684e-005,1.3835
-1.0163484e-005,1.37782
-1.0163284e-005,1.37229
-1.0163084e-005,1.37236
-1.0162884e-005,1.37558
-1.0162684e-005,1.37785
-1.0162484e-005,1.38019
-1.0162284e-005,1.383
-1.0162084e-005,1.3851
-1.0161884e-005,1.38514
-1.0161684e-005,1.3834
-1.0161484e-005,1.38284
-1.0161284e-005,1.38357
-1.0161084e-005,1.38369
-1.0160884e-005,1.384
-1.0160684e-005,1.38407
-1.0160484e-005,1.38373
-1.0160284e-005,1.38522
-1.0160084e-005,1.38723
-1.0159884e-005,1.38682
-1.0159684e-005,1.386
-1.0159484e-005,1.38729
-1.0159284e-005,1.38912
-1.0159084e-005,1.38924
-1.0158884e-005,1.38758
-1.0158684e-005,1.38538
-1.0158484e-005,1.38413
-1.0158284e-005,1.38364
-1.0158084e-005,1.38276
-1.0157884e-005,1.38232
-1.0157684e-005,1.3822
-1.0157484e-005,1.38066
-1.0157284e-005,1.37907
-1.0157084e-005,1.37934
-1.0156884e-005,1.38134
-1.0156684e-005,1.38432
-1.0156484e-005,1.38573
-1.0156284e-005,1.38464
-1.0156084e-005,1.38331
-1.0155884e-005,1.38193
-1.0155684e-005,1.38081
-1.0155484e-005,1.38143
-1.0155284e-005,1.38201
-1.0155084e-005,1.38113
-1.0154884e-005,1.38145
-1.0154684e-005,1.38435
-1.0154484e-005,1.3874
-1.0154284e-005,1.38876
-1.0154084e-005,1.38876
-1.0153884e-005,1.38727
-1.0153684e-005,1.3838
-1.0153484e-005,1.3796
-1.0153284e-005,1.37827
-1.0153084e-005,1.38224
-1.0152884e-005,1.38805
-1.0152684e-005,1.3902
-1.0152484e-005,1.38786
-1.0152284e-005,1.38345
-1.0152084e-005,1.37959
-1.0151884e-005,1.37841
-1.0151684e-005,1.37983
-1.0151484e-005,1.38198
-1.0151284e-005,1.38326
-1.0151084e-005,1.3816
-1.0150884e-005,1.37736
-1.0150684e-005,1.37544
-1.0150484e-005,1.37819
-1.0150284e-005,1.38188
-1.0150084e-005,1.38427
-1.0149884e-005,1.38711
-1.0149684e-005,1.38925
-1.0149484e-005,1.38767
-1.0149284e-005,1.38425
-1.0149084e-005,1.3829
-1.0148884e-005,1.38445
-1.0148684e-005,1.387
-1.0148484e-005,1.38809
-1.0148284e-005,1.38759
-1.0148084e-005,1.38792
-1.0147884e-005,1.38879
-1.0147684e-005,1.38705
-1.0147484e-005,1.38287
-1.0147284e-005,1.37936
-1.0147084e-005,1.3777
-1.0146884e-005,1.37583
-1.0146684e-005,1.37376
-1.0146484e-005,1.37504
-1.0146284e-005,1.37782
-1.0146084e-005,1.37633
-1.0145884e-005,1.37158
-1.0145684e-005,1.3692
-1.0145484e-005,1.37061
-1.0145284e-005,1.37317
-1.0145084e-005,1.37483
-1.0144884e-005,1.37587
-1.0144684e-005,1.37845
-1.0144484e-005,1.38146
-1.0144284e-005,1.3816
-1.0144084e-005,1.38144
-1.0143884e-005,1.38389
-1.0143684e-005,1.38507
-1.0143484e-005,1.38294
-1.0143284e-005,1.38022
-1.0143084e-005,1.37901
-1.0142884e-005,1.37923
-1.0142684e-005,1.37858
-1.0142484e-005,1.37578
-1.0142284e-005,1.37315
-1.0142084e-005,1.37215
-1.0141884e-005,1.37158
-1.0141684e-005,1.37194
-1.0141484e-005,1.37305
-1.0141284e-005,1.37193
-1.0141084e-005,1.37087
-1.0140884e-005,1.37505
-1.0140684e-005,1.38119
-1.0140484e-005,1.38258
-1.0140284e-005,1.37986
-1.0140084e-005,1.37861
-1.0139884e-005,1.38003
-1.0139684e-005,1.38035
-1.0139484e-005,1.37935
-1.0139284e-005,1.38003
-1.0139084e-005,1.3801
-1.0138884e-005,1.37656
-1.0138684e-005,1.37344
-1.0138484e-005,1.37391
-1.0138284e-005,1.37457
-1.0138084e-005,1.37452
-1.0137884e-005,1.37782
-1.0137684e-005,1.38282
-1.0137484e-005,1.38362
-1.0137284e-005,1.38108
-1.0137084e-005,1.3798
-1.0136884e-005,1.37949
-1.0136684e-005,1.37814
-1.0136484e-005,1.37719
-1.0136284e-005,1.37926
-1.0136084e-005,1.38218
-1.0135884e-005,1.38078
-1.0135684e-005,1.37629
-1.0135484e-005,1.3748
-1.0135284e-005,1.37806
-1.0135084e-005,1.38312
-1.0134884e-005,1.38637
-1.0134684e-005,1.3852
-1.0134484e-005,1.3805
-1.0134284e-005,1.37723
-1.0134084e-005,1.37777
-1.0133884e-005,1.37955
-1.0133684e-005,1.38041
-1.0133484e-005,1.38035
-1.0133284e-005,1.37953
-1.0133084e-005,1.37765
-1.0132884e-005,1.37512
-1.0132684e-005,1.37218
-1.0132484e-005,1.36902
-1.0132284e-005,1.36811
-1.0132084e-005,1.3724
-1.0131884e-005,1.3801
-1.0131684e-005,1.38418
-1.0131484e-005,1.38155
-1.0131284e-005,1.37558
-1.0131084e-005,1.37025
-1.0130884e-005,1.36968
-1.0130684e-005,1.37287
-1.0130484e-005,1.37455
-1.0130284e-005,1.37477
-1.0130084e-005,1.37461
-1.0129884e-005,1.37289
-1.0129684e-005,1.37155
-1.0129484e-005,1.37279
-1.0129284e-005,1.37421
-1.0129084e-005,1.37392
-1.0128884e-005,1.3739
-1.0128684e-005,1.37349
-1.0128484e-005,1.37144
-1.0128284e-005,1.37088
-1.0128084e-005,1.37251
-1.0127884e-005,1.37348
-1.0127684e-005,1.37403
-1.0127484e-005,1.375
-1.0127284e-005,1.37463
-1.0127084e-005,1.37198
-1.0126884e-005,1.37014
-1.0126684e-005,1.37319
-1.0126484e-005,1.37809
-1.0126284e-005,1.37781
-1.0126084e-005,1.3722
-1.0125884e-005,1.36725
-1.0125684e-005,1.36785
-1.0125484e-005,1.37295
-1.0125284e-005,1.3757
-1.0125084e-005,1.37426
-1.0124884e-005,1.37484
-1.0124684e-005,1.37756
-1.0124484e-005,1.3777
-1.0124284e-005,1.37732
-1.0124084e-005,1.38022
-1.0123884e-005,1.38327
-1.0123684e-005,1.3808
-1.0123484e-005,1.37457
-1.0123284e-005,1.37123
-1.0123084e-005,1.37336
-1.0122884e-005,1.37593
-1.0122684e-005,1.37266
-1.0122484e-005,1.36821
-1.0122284e-005,1.36986
-1.0122084e-005,1.37249
-1.0121884e-005,1.36994
-1.0121684e-005,1.36786
-1.0121484e-005,1.37144
-1.0121284e-005,1.37471
-1.0121084e-005,1.37311
-1.0120884e-005,1.37066
-1.0120684e-005,1.37105
-1.0120484e-005,1.37257
-1.0120284e-005,1.37152
-1.0120084e-005,1.36869
-1.0119884e-005,1.36816
-1.0119684e-005,1.36951
-1.0119484e-005,1.36926
-1.0119284e-005,1.3673
-1.0119084e-005,1.36595
-1.0118884e-005,1.36536
-1.0118684e-005,1.36477
-1.0118484e-005,1.36447
-1.0118284e-005,1.3651
-1.0118084e-005,1.36705
-1.0117884e-005,1.36939
-1.0117684e-005,1.3706
-1.0117484e-005,1.37051
-1.0117284e-005,1.37092
-1.0117084e-005,1.3736
-1.0116884e-005,1.37654
-1.0116684e-005,1.3766
-1.0116484e-005,1.37563
-1.0116284e-005,1.377
-1.0116084e-005,1.37865
-1.0115884e-005,1.3776
-1.0115684e-005,1.37586
-1.0115484e-005,1.37543
-1.0115284e-005,1.37342
-1.0115084e-005,1.36765
-1.0114884e-005,1.36201
-1.0114684e-005,1.36237
-1.0114484e-005,1.36819
-1.0114284e-005,1.37152
-1.0114084e-005,1.36893
-1.0113884e-005,1.36537
-1.0113684e-005,1.3641
-1.0113484e-005,1.36542
-1.0113284e-005,1.36786
-1.0113084e-005,1.36791
-1.0112884e-005,1.36599
-1.0112684e-005,1.36484
-1.0112484e-005,1.36542
-1.0112284e-005,1.36761
-1.0112084e-005,1.36839
-1.0111884e-005,1.3657
-1.0111684e-005,1.36401
-1.0111484e-005,1.36607
-1.0111284e-005,1.36813
-1.0111084e-005,1.37021
-1.0110884e-005,1.37325
-1.0110684e-005,1.37224
-1.0110484e-005,1.36731
-1.0110284e-005,1.36416
-1.0110084e-005,1.3643
-1.0109884e-005,1.36588
-1.0109684e-005,1.36654
-1.0109484e-005,1.36511
-1.0109284e-005,1.36497
-1.0109084e-005,1.36928
-1.0108884e-005,1.3746
-1.0108684e-005,1.37649
-1.0108484e-005,1.37453
-1.0108284e-005,1.37224
-1.0108084e-005,1.3725
-1.0107884e-005,1.37227
-1.0107684e-005,1.37066
-1.0107484e-005,1.37101
-1.0107284e-005,1.37226
-1.0107084e-005,1.37142
-1.0106884e-005,1.36878
-1.0106684e-005,1.36603
-1.0106484e-005,1.36383
-1.0106284e-005,1.36263
-1.0106084e-005,1.36265
-1.0105884e-005,1.36275
-1.0105684e-005,1.36411
-1.0105484e-005,1.36727
-1.0105284e-005,1.3676
-1.0105084e-005,1.36605
-1.0104884e-005,1.36768
-1.0104684e-005,1.36909
-1.0104484e-005,1.3673
-1.0104284e-005,1.36567
-1.0104084e-005,1.36472
-1.0103884e-005,1.36275
-1.0103684e-005,1.36127
-1.0103484e-005,1.36254
-1.0103284e-005,1.36699
-1.0103084e-005,1.37211
-1.0102884e-005,1.3723
-1.0102684e-005,1.36655
-1.0102484e-005,1.36193
-1.0102284e-005,1.36325
-1.0102084e-005,1.36712
-1.0101884e-005,1.36865
-1.0101684e-005,1.36672
-1.0101484e-005,1.36452
-1.0101284e-005,1.36534
-1.0101084e-005,1.36663
-1.0100884e-005,1.36644
-1.0100684e-005,1.36702
-1.0100484e-005,1.36787
-1.0100284e-005,1.36741
-1.0100084e-005,1.36641
-1.0099884e-005,1.36598
-1.0099684e-005,1.36619
-1.0099484e-005,1.36502
-1.0099284e-005,1.36235
-1.0099084e-005,1.36158
-1.0098884e-005,1.36225
-1.0098684e-005,1.36104
-1.0098484e-005,1.36009
-1.0098284e-005,1.36294
-1.0098084e-005,1.36697
-1.0097884e-005,1.36756
-1.0097684e-005,1.36366
-1.0097484e-005,1.35814
-1.0097284e-005,1.35657
-1.0097084e-005,1.35984
-1.0096884e-005,1.36136
-1.0096684e-005,1.35901
-1.0096484e-005,1.35856
-1.0096284e-005,1.36095
-1.0096084e-005,1.36268
-1.0095884e-005,1.36566
-1.0095684e-005,1.36995
-1.0095484e-005,1.36987
-1.0095284e-005,1.36454
-1.0095084e-005,1.35852
-1.0094884e-005,1.3551
-1.0094684e-005,1.35622
-1.0094484e-005,1.36202
-1.0094284e-005,1.36842
-1.0094084e-005,1.36991
-1.0093884e-005,1.36691
-1.0093684e-005,1.36581
-1.0093484e-005,1.36739
-1.0093284e-005,1.3647
-1.0093084e-005,1.35879
-1.0092884e-005,1.35833
-1.0092684e-005,1.36214
-1.0092484e-005,1.36371
-1.0092284e-005,1.36449
-1.0092084e-005,1.36676
-1.0091884e-005,1.36731
-1.0091684e-005,1.36479
-1.0091484e-005,1.36216
-1.0091284e-005,1.36191
-1.0091084e-005,1.36216
-1.0090884e-005,1.36061
-1.0090684e-005,1.36025
-1.0090484e-005,1.36343
-1.0090284e-005,1.36815
-1.0090084e-005,1.37107
-1.0089884e-005,1.36909
-1.0089684e-005,1.36368
-1.0089484e-005,1.36044
-1.0089284e-005,1.36096
-1.0089084e-005,1.36242
-1.0088884e-005,1.36426
-1.0088684e-005,1.36603
-1.0088484e-005,1.36546
-1.0088284e-005,1.36441
-1.0088084e-005,1.36567
-1.0087884e-005,1.36702
-1.0087684e-005,1.36617
-1.0087484e-005,1.36379
-1.0087284e-005,1.36169
-1.0087084e-005,1.36153
-1.0086884e-005,1.36189
-1.0086684e-005,1.36119
-1.0086484e-005,1.36108
-1.0086284e-005,1.36104
-1.0086084e-005,1.35886
-1.0085884e-005,1.35785
-1.0085684e-005,1.36102
-1.0085484e-005,1.36459
-1.0085284e-005,1.36546
-1.0085084e-005,1.36374
-1.0084884e-005,1.35994
-1.0084684e-005,1.35738
-1.0084484e-005,1.36
-1.0084284e-005,1.36527
-1.0084084e-005,1.36605
-1.0083884e-005,1.36039
-1.0083684e-005,1.35478
-1.0083484e-005,1.35574
-1.0083284e-005,1.36012
-1.0083084e-005,1.36083
-1.0082884e-005,1.36087
-1.0082684e-005,1.36567
-1.0082484e-005,1.36898
-1.0082284e-005,1.36701
-1.0082084e-005,1.36555
-1.0081884e-005,1.36505
-1.0081684e-005,1.36344
-1.0081484e-005,1.3622
-1.0081284e-005,1.36098
-1.0081084e-005,1.35933
-1.0080884e-005,1.35807
-1.0080684e-005,1.35656
-1.0080484e-005,1.35672
-1.0080284e-005,1.36083
-1.0080084e-005,1.36241
-1.0079884e-005,1.35765
-1.0079684e-005,1.35501
-1.0079484e-005,1.35861
-1.0079284e-005,1.36258
-1.0079084e-005,1.36309
-1.0078884e-005,1.3614
-1.0078684e-005,1.35939
-1.0078484e-005,1.35742
-1.0078284e-005,1.35578
-1.0078084e-005,1.35587
-1.0077884e-005,1.35698
-1.0077684e-005,1.35755
-1.0077484e-005,1.36061
-1.0077284e-005,1.36532
-1.0077084e-005,1.36394
-1.0076884e-005,1.35748
-1.0076684e-005,1.35373
-1.0076484e-005,1.35528
-1.0076284e-005,1.35998
-1.0076084e-005,1.36228
-1.0075884e-005,1.35869
-1.0075684e-005,1.35348
-1.0075484e-005,1.35198
-1.0075284e-005,1.3527
-1.0075084e-005,1.3536
-1.0074884e-005,1.35714
-1.0074684e-005,1.36215
-1.0074484e-005,1.36426
-1.0074284e-005,1.36354
-1.0074084e-005,1.36242
-1.0073884e-005,1.36262
-1.0073684e-005,1.36281
-1.0073484e-005,1.35896
-1.0073284e-005,1.35373
-1.0073084e-005,1.35526
-1.0072884e-005,1.36275
-1.0072684e-005,1.36706
-1.0072484e-005,1.36505
-1.0072284e-005,1.36221
-1.0072084e-005,1.36264
-1.0071884e-005,1.36349
-1.0071684e-005,1.36108
-1.0071484e-005,1.35886
-1.0071284e-005,1.36036
-1.0071084e-005,1.36079
-1.0070884e-005,1.35678
-1.0070684e-005,1.35284
-1.0070484e-005,1.35295
-1.0070284e-005,1.35648
-1.0070084e-005,1.35972
-1.0069884e-005,1.35872
-1.0069684e-005,1.35514
-1.0069484e-005,1.353
-1.0069284e-005,1.35299
-1.0069084e-005,1.35556
-1.0068884e-005,1.35966
-1.0068684e-005,1.36095
-1.0068484e-005,1.3589
-1.0068284e-005,1.35675
-1.0068084e-005,1.35572
-1.0067884e-005,1.3558
-1.0067684e-005,1.35723
-1.0067484e-005,1.36039
-1.0067284e-005,1.36423
-1.0067084e-005,1.36445
-1.0066884e-005,1.36023
-1.0066684e-005,1.358
-1.0066484e-005,1.35932
-1.0066284e-005,1.35745
-1.0066084e-005,1.3538
-1.0065884e-005,1.35544
-1.0065684e-005,1.35837
-1.0065484e-005,1.35594
-1.0065284e-005,1.35108
-1.0065084e-005,1.34957
-1.0064884e-005,1.35238
-1.0064684e-005,1.35511
-1.0064484e-005,1.35389
-1.0064284e-005,1.35284
-1.0064084e-005,1.35573
-1.0063884e-005,1.35789
-1.0063684e-005,1.35809
-1.0063484e-005,1.35965
-1.0063284e-005,1.35964
-1.0063084e-005,1.35607
-1.0062884e-005,1.35326
-1.0062684e-005,1.35222
-1.0062484e-005,1.35114
-1.0062284e-005,1.35078
-1.0062084e-005,1.35102
-1.0061884e-005,1.35202
-1.0061684e-005,1.35526
-1.0061484e-005,1.35766
-1.0061284e-005,1.35598
-1.0061084e-005,1.35272
-1.0060884e-005,1.35038
-1.0060684e-005,1.34879
-1.0060484e-005,1.34817
-1.0060284e-005,1.3501
-1.0060084e-005,1.3553
-1.0059884e-005,1.36019
-1.0059684e-005,1.3595
-1.0059484e-005,1.35437
-1.0059284e-005,1.35138
-1.0059084e-005,1.35246
-1.0058884e-005,1.35431
-1.0058684e-005,1.35446
-1.0058484e-005,1.35278
-1.0058284e-005,1.35166
-1.0058084e-005,1.35243
-1.0057884e-005,1.35251
-1.0057684e-005,1.35167
-1.0057484e-005,1.35274
-1.0057284e-005,1.35451
-1.0057084e-005,1.35552
-1.0056884e-005,1.35745
-1.0056684e-005,1.35861
-1.0056484e-005,1.35699
-1.0056284e-005,1.35524
-1.0056084e-005,1.35473
-1.0055884e-005,1.35377
-1.0055684e-005,1.35166
-1.0055484e-005,1.34963
-1.0055284e-005,1.35076
-1.0055084e-005,1.35373
-1.0054884e-005,1.35237
-1.0054684e-005,1.3484
-1.0054484e-005,1.34816
-1.0054284e-005,1.35057
-1.0054084e-005,1.35273
-1.0053884e-005,1.35395
-1.0053684e-005,1.35284
-1.0053484e-005,1.351
-1.0053284e-005,1.35108
-1.0053084e-005,1.35065
-1.0052884e-005,1.34824
-1.0052684e-005,1.34837
-1.0052484e-005,1.35366
-1.0052284e-005,1.3608
-1.0052084e-005,1.36626
-1.0051884e-005,1.36816
-1.0051684e-005,1.36488
-1.0051484e-005,1.3575
-1.0051284e-005,1.35157
-1.0051084e-005,1.35101
-1.0050884e-005,1.35221
-1.0050684e-005,1.35045
-1.0050484e-005,1.34912
-1.0050284e-005,1.35152
-1.0050084e-005,1.35278
-1.0049884e-005,1.35093
-1.0049684e-005,1.351
-1.0049484e-005,1.35365
-1.0049284e-005,1.35502
-1.0049084e-005,1.35453
-1.0048884e-005,1.35231
-1.0048684e-005,1.34877
-1.0048484e-005,1.3467
-1.0048284e-005,1.34721
-1.0048084e-005,1.34912
-1.0047884e-005,1.3487
-1.0047684e-005,1.34352
-1.0047484e-005,1.34003
-1.0047284e-005,1.34452
-1.0047084e-005,1.351
-1.0046884e-005,1.35148
-1.0046684e-005,1.34753
-1.0046484e-005,1.34455
-1.0046284e-005,1.34607
-1.0046084e-005,1.35056
-1.0045884e-005,1.35254
-1.0045684e-005,1.35082
-1.0045484e-005,1.34856
-1.0045284e-005,1.3482
-1.0045084e-005,1.35157
-1.0044884e-005,1.35688
-1.0044684e-005,1.3572
-1.0044484e-005,1.35195
-1.0044284e-005,1.34909
-1.0044084e-005,1.35194
-1.0043884e-005,1.3557
-1.0043684e-005,1.35561
-1.0043484e-005,1.35319
-1.0043284e-005,1.35306
-1.0043084e-005,1.35553
-1.0042884e-005,1.3569
-1.0042684e-005,1.35565
-1.0042484e-005,1.35398
-1.0042284e-005,1.35172
-1.0042084e-005,1.34715
-1.0041884e-005,1.34361
-1.0041684e-005,1.34453
-1.0041484e-005,1.34735
-1.0041284e-005,1.34897
-1.0041084e-005,1.34963
-1.0040884e-005,1.34989
-1.0040684e-005,1.34925
-1.0040484e-005,1.3495
-1.0040284e-005,1.35392
-1.0040084e-005,1.3597
-1.0039884e-005,1.35954
-1.0039684e-005,1.35344
-1.0039484e-005,1.3502
-1.0039284e-005,1.35404
-1.0039084e-005,1.35798
-1.0038884e-005,1.35593
-1.0038684e-005,1.35145
-1.0038484e-005,1.35024
-1.0038284e-005,1.35083
-1.0038084e-005,1.34917
-1.0037884e-005,1.34751
-1.0037684e-005,1.3492
-1.0037484e-005,1.35197
-1.0037284e-005,1.35308
-1.0037084e-005,1.35196
-1.0036884e-005,1.34989
-1.0036684e-005,1.34935
-1.0036484e-005,1.34988
-1.0036284e-005,1.34993
-1.0036084e-005,1.34973
-1.0035884e-005,1.34912
-1.0035684e-005,1.34735
-1.0035484e-005,1.34559
-1.0035284e-005,1.34615
-1.0035084e-005,1.34774
-1.0034884e-005,1.3483
-1.0034684e-005,1.34875
-1.0034484e-005,1.34903
-1.0034284e-005,1.34843
-1.0034084e-005,1.34842
-1.0033884e-005,1.35027
-1.0033684e-005,1.35226
-1.0033484e-005,1.35118
-1.0033284e-005,1.34796
-1.0033084e-005,1.34704
-1.0032884e-005,1.34676
-1.0032684e-005,1.34281
-1.0032484e-005,1.34042
-1.0032284e-005,1.34431
-1.0032084e-005,1.34775
-1.0031884e-005,1.34773
-1.0031684e-005,1.34931
-1.0031484e-005,1.35189
-1.0031284e-005,1.35193
-1.0031084e-005,1.35133
-1.0030884e-005,1.35091
-1.0030684e-005,1.34908
-1.0030484e-005,1.34858
-1.0030284e-005,1.35097
-1.0030084e-005,1.35164
-1.0029884e-005,1.34908
-1.0029684e-005,1.34775
-1.0029484e-005,1.34962
-1.0029284e-005,1.35094
-1.0029084e-005,1.34876
-1.0028884e-005,1.34595
-1.0028684e-005,1.34472
-1.0028484e-005,1.34307
-1.0028284e-005,1.34287
-1.0028084e-005,1.34635
-1.0027884e-005,1.34894
-1.0027684e-005,1.34829
-1.0027484e-005,1.34614
-1.0027284e-005,1.34299
-1.0027084e-005,1.34076
-1.0026884e-005,1.33943
-1.0026684e-005,1.33805
-1.0026484e-005,1.34043
-1.0026284e-005,1.34609
-1.0026084e-005,1.34821
-1.0025884e-005,1.34478
