TRFL #9001239789LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:34,0                 
Time,Ampl
-2.2648702e-006,0.69265
-2.2646702e-006,0.687091
-2.2644702e-006,0.681636
-2.2642702e-006,0.678529
-2.2640702e-006,0.677113
-2.2638702e-006,0.680807
-2.2636702e-006,0.687989
-2.2634702e-006,0.692339
-2.2632702e-006,0.694618
-2.2630702e-006,0.695136
-2.2628702e-006,0.690268
-2.2626702e-006,0.681912
-2.2624702e-006,0.675387
-2.2622702e-006,0.677078
-2.2620702e-006,0.686332
-2.2618702e-006,0.690889
-2.2616702e-006,0.689128
-2.2614702e-006,0.69044
-2.2612702e-006,0.694963
-2.2610702e-006,0.699245
-2.2608702e-006,0.700212
-2.2606702e-006,0.694791
-2.2604702e-006,0.689405
-2.2602702e-006,0.688472
-2.2600702e-006,0.685572
-2.2598702e-006,0.685814
-2.2596702e-006,0.696759
-2.2594702e-006,0.70363
-2.2592702e-006,0.697657
-2.2590702e-006,0.691269
-2.2588702e-006,0.691442
-2.2586702e-006,0.693651
-2.2584702e-006,0.693064
-2.2582702e-006,0.688783
-2.2580702e-006,0.685399
-2.2578702e-006,0.686884
-2.2576702e-006,0.687367
-2.2574702e-006,0.682534
-2.2572702e-006,0.678563
-2.2570702e-006,0.677873
-2.2568702e-006,0.678943
-2.2566702e-006,0.683777
-2.2564702e-006,0.689405
-2.2562702e-006,0.689612
-2.2560702e-006,0.684536
-2.2558702e-006,0.681774
-2.2556702e-006,0.687057
-2.2554702e-006,0.691891
-2.2552702e-006,0.686124
-2.2550702e-006,0.675974
-2.2548702e-006,0.674731
-2.2546702e-006,0.683259
-2.2544702e-006,0.690717
-2.2542702e-006,0.692305
-2.2540702e-006,0.690406
-2.2538702e-006,0.685054
-2.2536702e-006,0.680669
-2.2534702e-006,0.681049
-2.2532702e-006,0.683708
-2.2530702e-006,0.689784
-2.2528702e-006,0.695309
-2.2526702e-006,0.691787
-2.2524702e-006,0.683328
-2.2522702e-006,0.679668
-2.2520702e-006,0.685745
-2.2518702e-006,0.693272
-2.2516702e-006,0.686988
-2.2514702e-006,0.673557
-2.2512702e-006,0.670346
-2.2510702e-006,0.676112
-2.2508702e-006,0.682119
-2.2506702e-006,0.685261
-2.2504702e-006,0.684329
-2.2502702e-006,0.680876
-2.2500702e-006,0.679046
-2.2498702e-006,0.679633
-2.2496702e-006,0.681498
-2.2494702e-006,0.685123
-2.2492702e-006,0.69227
-2.2490702e-006,0.703284
-2.2488702e-006,0.710052
-2.2486702e-006,0.706426
-2.2484702e-006,0.704148
-2.2482702e-006,0.709258
-2.2480702e-006,0.707393
-2.2478702e-006,0.697173
-2.2476702e-006,0.692305
-2.2474702e-006,0.692098
-2.2472702e-006,0.692408
-2.2470702e-006,0.693513
-2.2468702e-006,0.687229
-2.2466702e-006,0.672659
-2.2464702e-006,0.665581
-2.2462702e-006,0.672624
-2.2460702e-006,0.680428
-2.2458702e-006,0.679254
-2.2456702e-006,0.676215
-2.2454702e-006,0.679116
-2.2452702e-006,0.683397
-2.2450702e-006,0.683708
-2.2448702e-006,0.685607
-2.2446702e-006,0.691752
-2.2444702e-006,0.697553
-2.2442702e-006,0.701731
-2.2440702e-006,0.700177
-2.2438702e-006,0.689577
-2.2436702e-006,0.680082
-2.2434702e-006,0.68388
-2.2432702e-006,0.69486
-2.2430702e-006,0.698036
-2.2428702e-006,0.693099
-2.2426702e-006,0.686194
-2.2424702e-006,0.679185
-2.2422702e-006,0.675835
-2.2420702e-006,0.679219
-2.2418702e-006,0.682465
-2.2416702e-006,0.677873
-2.2414702e-006,0.671968
-2.2412702e-006,0.674938
-2.2410702e-006,0.681256
-2.2408702e-006,0.679979
-2.2406702e-006,0.678425
-2.2404702e-006,0.686194
-2.2402702e-006,0.693755
-2.2400702e-006,0.691338
-2.2398702e-006,0.683604
-2.2396702e-006,0.6777
-2.2394702e-006,0.67732
-2.2392702e-006,0.682361
-2.2390702e-006,0.685158
-2.2388702e-006,0.686435
-2.2386702e-006,0.693651
-2.2384702e-006,0.697967
-2.2382702e-006,0.692477
-2.2380702e-006,0.684882
-2.2378702e-006,0.680048
-2.2376702e-006,0.679875
-2.2374702e-006,0.684605
-2.2372702e-006,0.690509
-2.2370702e-006,0.6941
-2.2368702e-006,0.691131
-2.2366702e-006,0.682465
-2.2364702e-006,0.68174
-2.2362702e-006,0.692201
-2.2360702e-006,0.695792
-2.2358702e-006,0.688852
-2.2356702e-006,0.686573
-2.2354702e-006,0.690613
-2.2352702e-006,0.689336
-2.2350702e-006,0.679737
-2.2348702e-006,0.672624
-2.2346702e-006,0.679081
-2.2344702e-006,0.692339
-2.2342702e-006,0.696517
-2.2340702e-006,0.686781
-2.2338702e-006,0.672521
-2.2336702e-006,0.669068
-2.2334702e-006,0.677147
-2.2332702e-006,0.682913
-2.2330702e-006,0.681843
-2.2328702e-006,0.681809
-2.2326702e-006,0.686746
-2.2324702e-006,0.689508
-2.2322702e-006,0.687575
-2.2320702e-006,0.688231
-2.2318702e-006,0.692547
-2.2316702e-006,0.692616
-2.2314702e-006,0.684571
-2.2312702e-006,0.675352
-2.2310702e-006,0.670725
-2.2308702e-006,0.666789
-2.2306702e-006,0.665719
-2.2304702e-006,0.673177
-2.2302702e-006,0.679323
-2.2300702e-006,0.675387
-2.2298702e-006,0.670967
-2.2296702e-006,0.676491
-2.2294702e-006,0.688645
-2.2292702e-006,0.696103
-2.2290702e-006,0.696621
-2.2288702e-006,0.69448
-2.2286702e-006,0.691614
-2.2284702e-006,0.692512
-2.2282702e-006,0.694894
-2.2280702e-006,0.689819
-2.2278702e-006,0.679599
-2.2276702e-006,0.674731
-2.2274702e-006,0.67877
-2.2272702e-006,0.684916
-2.2270702e-006,0.68647
-2.2268702e-006,0.686021
-2.2266702e-006,0.687644
-2.2264702e-006,0.688438
-2.2262702e-006,0.687022
-2.2260702e-006,0.687367
-2.2258702e-006,0.688058
-2.2256702e-006,0.687022
-2.2254702e-006,0.686401
-2.2252702e-006,0.684433
-2.2250702e-006,0.682844
-2.2248702e-006,0.686263
-2.2246702e-006,0.69013
-2.2244702e-006,0.693444
-2.2242702e-006,0.698761
-2.2240702e-006,0.697311
-2.2238702e-006,0.686263
-2.2236702e-006,0.676595
-2.2234702e-006,0.673971
-2.2232702e-006,0.675145
-2.2230702e-006,0.677286
-2.2228702e-006,0.682983
-2.2226702e-006,0.691821
-2.2224702e-006,0.693962
-2.2222702e-006,0.687298
-2.2220702e-006,0.683397
-2.2218702e-006,0.686746
-2.2216702e-006,0.689094
-2.2214702e-006,0.686401
-2.2212702e-006,0.683604
-2.2210702e-006,0.684812
-2.2208702e-006,0.687229
-2.2206702e-006,0.68647
-2.2204702e-006,0.685365
-2.2202702e-006,0.686401
-2.2200702e-006,0.684985
-2.2198702e-006,0.681878
-2.2196702e-006,0.68792
-2.2194702e-006,0.705252
-2.2192702e-006,0.715507
-2.2190702e-006,0.706357
-2.2188702e-006,0.691304
-2.2186702e-006,0.683224
-2.2184702e-006,0.680151
-2.2182702e-006,0.680497
-2.2180702e-006,0.682534
-2.2178702e-006,0.680842
-2.2176702e-006,0.677355
-2.2174702e-006,0.679012
-2.2172702e-006,0.685158
-2.2170702e-006,0.690924
-2.2168702e-006,0.693997
-2.2166702e-006,0.696448
-2.2164702e-006,0.700695
-2.2162702e-006,0.701385
-2.2160702e-006,0.695792
-2.2158702e-006,0.68937
-2.2156702e-006,0.684847
-2.2154702e-006,0.685468
-2.2152702e-006,0.689301
-2.2150702e-006,0.685883
-2.2148702e-006,0.677873
-2.2146702e-006,0.677562
-2.2144702e-006,0.683535
-2.2142702e-006,0.687644
-2.2140702e-006,0.687954
-2.2138702e-006,0.6835
-2.2136702e-006,0.678701
-2.2134702e-006,0.680876
-2.2132702e-006,0.684295
-2.2130702e-006,0.684571
-2.2128702e-006,0.686711
-2.2126702e-006,0.689681
-2.2124702e-006,0.690993
-2.2122702e-006,0.691545
-2.2120702e-006,0.689163
-2.2118702e-006,0.687091
-2.2116702e-006,0.690544
-2.2114702e-006,0.692408
-2.2112702e-006,0.687367
-2.2110702e-006,0.683949
-2.2108702e-006,0.687954
-2.2106702e-006,0.693686
-2.2104702e-006,0.692995
-2.2102702e-006,0.68319
-2.2100702e-006,0.67259
-2.2098702e-006,0.672486
-2.2096702e-006,0.679254
-2.2094702e-006,0.6835
-2.2092702e-006,0.683569
-2.2090702e-006,0.681187
-2.2088702e-006,0.677182
-2.2086702e-006,0.671243
-2.2084702e-006,0.670553
-2.2082702e-006,0.685434
-2.2080702e-006,0.704838
-2.2078702e-006,0.704976
-2.2076702e-006,0.68754
-2.2074702e-006,0.675525
-2.2072702e-006,0.676664
-2.2070702e-006,0.680876
-2.2068702e-006,0.681532
-2.2066702e-006,0.680255
-2.2064702e-006,0.680807
-2.2062702e-006,0.681463
-2.2060702e-006,0.676008
-2.2058702e-006,0.669552
-2.2056702e-006,0.67366
-2.2054702e-006,0.682741
-2.2052702e-006,0.683086
-2.2050702e-006,0.676733
-2.2048702e-006,0.675801
-2.2046702e-006,0.686539
-2.2044702e-006,0.701282
-2.2042702e-006,0.703526
-2.2040702e-006,0.691649
-2.2038702e-006,0.68281
-2.2036702e-006,0.685261
-2.2034702e-006,0.687851
-2.2032702e-006,0.683224
-2.2030702e-006,0.679668
-2.2028702e-006,0.682396
-2.2026702e-006,0.684467
-2.2024702e-006,0.680807
-2.2022702e-006,0.676699
-2.2020702e-006,0.677769
-2.2018702e-006,0.6806
-2.2016702e-006,0.682154
-2.2014702e-006,0.681705
-2.2012702e-006,0.677769
-2.2010702e-006,0.678839
-2.2008702e-006,0.690406
-2.2006702e-006,0.698278
-2.2004702e-006,0.694618
-2.2002702e-006,0.69196
-2.2000702e-006,0.69372
-2.1998702e-006,0.69082
-2.1996702e-006,0.685814
-2.1994702e-006,0.686297
-2.1992702e-006,0.687091
-2.1990702e-006,0.682672
-2.1988702e-006,0.679772
-2.1986702e-006,0.682603
-2.1984702e-006,0.684502
-2.1982702e-006,0.680738
-2.1980702e-006,0.676664
-2.1978702e-006,0.677769
-2.1976702e-006,0.681705
-2.1974702e-006,0.685814
-2.1972702e-006,0.689094
-2.1970702e-006,0.691027
-2.1968702e-006,0.692823
-2.1966702e-006,0.693928
-2.1964702e-006,0.694825
-2.1962702e-006,0.696966
-2.1960702e-006,0.697415
-2.1958702e-006,0.694618
-2.1956702e-006,0.692477
-2.1954702e-006,0.689508
-2.1952702e-006,0.681532
-2.1950702e-006,0.678701
-2.1948702e-006,0.687091
-2.1946702e-006,0.690751
-2.1944702e-006,0.684502
-2.1942702e-006,0.682361
-2.1940702e-006,0.687298
-2.1938702e-006,0.686332
-2.1936702e-006,0.674282
-2.1934702e-006,0.667376
-2.1932702e-006,0.675904
-2.1930702e-006,0.68533
-2.1928702e-006,0.684191
-2.1926702e-006,0.681705
-2.1924702e-006,0.688093
-2.1922702e-006,0.69883
-2.1920702e-006,0.706668
-2.1918702e-006,0.708912
-2.1916702e-006,0.699556
-2.1914702e-006,0.682672
-2.1912702e-006,0.673764
-2.1910702e-006,0.67328
-2.1908702e-006,0.675835
-2.1906702e-006,0.683121
-2.1904702e-006,0.689094
-2.1902702e-006,0.690751
-2.1900702e-006,0.697001
-2.1898702e-006,0.703112
-2.1896702e-006,0.697553
-2.1894702e-006,0.687057
-2.1892702e-006,0.682396
-2.1890702e-006,0.685503
-2.1888702e-006,0.691234
-2.1886702e-006,0.689715
-2.1884702e-006,0.682879
-2.1882702e-006,0.682327
-2.1880702e-006,0.686746
-2.1878702e-006,0.688265
-2.1876702e-006,0.689336
-2.1874702e-006,0.693651
-2.1872702e-006,0.699176
-2.1870702e-006,0.701731
-2.1868702e-006,0.697449
-2.1866702e-006,0.688679
-2.1864702e-006,0.682948
-2.1862702e-006,0.685089
-2.1860702e-006,0.695309
-2.1858702e-006,0.706564
-2.1856702e-006,0.709016
-2.1854702e-006,0.702767
-2.1852702e-006,0.695758
-2.1850702e-006,0.692374
-2.1848702e-006,0.695792
-2.1846702e-006,0.706668
-2.1844702e-006,0.71454
-2.1842702e-006,0.70905
-2.1840702e-006,0.69372
-2.1838702e-006,0.679772
-2.1836702e-006,0.680358
-2.1834702e-006,0.691718
-2.1832702e-006,0.690613
-2.1830702e-006,0.676284
-2.1828702e-006,0.671002
-2.1826702e-006,0.676561
-2.1824702e-006,0.677769
-2.1822702e-006,0.670518
-2.1820702e-006,0.665581
-2.1818702e-006,0.674178
-2.1816702e-006,0.688541
-2.1814702e-006,0.692408
-2.1812702e-006,0.688749
-2.1810702e-006,0.690924
-2.1808702e-006,0.693133
-2.1806702e-006,0.68533
-2.1804702e-006,0.680842
-2.1802702e-006,0.688714
-2.1800702e-006,0.693928
-2.1798702e-006,0.688369
-2.1796702e-006,0.682603
-2.1794702e-006,0.684985
-2.1792702e-006,0.692098
-2.1790702e-006,0.692408
-2.1788702e-006,0.685641
-2.1786702e-006,0.684502
-2.1784702e-006,0.688783
-2.1782702e-006,0.692616
-2.1780702e-006,0.692374
-2.1778702e-006,0.682292
-2.1776702e-006,0.671381
-2.1774702e-006,0.671278
-2.1772702e-006,0.677078
-2.1770702e-006,0.680945
-2.1768702e-006,0.681256
-2.1766702e-006,0.683431
-2.1764702e-006,0.695067
-2.1762702e-006,0.708153
-2.1760702e-006,0.704113
-2.1758702e-006,0.688507
-2.1756702e-006,0.68174
-2.1754702e-006,0.68388
-2.1752702e-006,0.687678
-2.1750702e-006,0.691269
-2.1748702e-006,0.68899
-2.1746702e-006,0.681567
-2.1744702e-006,0.679944
-2.1742702e-006,0.685296
-2.1740702e-006,0.68533
-2.1738702e-006,0.676768
-2.1736702e-006,0.670725
-2.1734702e-006,0.673936
-2.1732702e-006,0.681325
-2.1730702e-006,0.687989
-2.1728702e-006,0.692029
-2.1726702e-006,0.687989
-2.1724702e-006,0.679875
-2.1722702e-006,0.683017
-2.1720702e-006,0.692408
-2.1718702e-006,0.689888
-2.1716702e-006,0.681325
-2.1714702e-006,0.679564
-2.1712702e-006,0.679841
-2.1710702e-006,0.679185
-2.1708702e-006,0.685365
-2.1706702e-006,0.696483
-2.1704702e-006,0.698036
-2.1702702e-006,0.685986
-2.1700702e-006,0.674006
-2.1698702e-006,0.673177
-2.1696702e-006,0.680186
-2.1694702e-006,0.68685
-2.1692702e-006,0.689853
-2.1690702e-006,0.687609
-2.1688702e-006,0.681567
-2.1686702e-006,0.681498
-2.1684702e-006,0.690164
-2.1682702e-006,0.694066
-2.1680702e-006,0.686815
-2.1678702e-006,0.6777
-2.1676702e-006,0.675145
-2.1674702e-006,0.680635
-2.1672702e-006,0.687506
-2.1670702e-006,0.685641
-2.1668702e-006,0.677182
-2.1666702e-006,0.671899
-2.1664702e-006,0.670933
-2.1662702e-006,0.672245
-2.1660702e-006,0.675076
-2.1658702e-006,0.678805
-2.1656702e-006,0.685641
-2.1654702e-006,0.695481
-2.1652702e-006,0.701938
-2.1650702e-006,0.698623
-2.1648702e-006,0.689992
-2.1646702e-006,0.685158
-2.1644702e-006,0.687609
-2.1642702e-006,0.696483
-2.1640702e-006,0.70287
-2.1638702e-006,0.703008
-2.1636702e-006,0.702111
-2.1634702e-006,0.698658
-2.1632702e-006,0.695654
-2.1630702e-006,0.695827
-2.1628702e-006,0.690337
-2.1626702e-006,0.67953
-2.1624702e-006,0.672383
-2.1622702e-006,0.672555
-2.1620702e-006,0.679254
-2.1618702e-006,0.685641
-2.1616702e-006,0.685399
-2.1614702e-006,0.681014
-2.1612702e-006,0.679806
-2.1610702e-006,0.68205
-2.1608702e-006,0.683155
-2.1606702e-006,0.687022
-2.1604702e-006,0.695654
-2.1602702e-006,0.701627
-2.1600702e-006,0.70287
-2.1598702e-006,0.700281
-2.1596702e-006,0.695861
-2.1594702e-006,0.693133
-2.1592702e-006,0.688265
-2.1590702e-006,0.681981
-2.1588702e-006,0.682603
-2.1586702e-006,0.689301
-2.1584702e-006,0.695585
-2.1582702e-006,0.696379
-2.1580702e-006,0.686988
-2.1578702e-006,0.671623
-2.1576702e-006,0.662163
-2.1574702e-006,0.663095
-2.1572702e-006,0.672901
-2.1570702e-006,0.685468
-2.1568702e-006,0.689543
-2.1566702e-006,0.682327
-2.1564702e-006,0.677631
-2.1562702e-006,0.68426
-2.1560702e-006,0.692374
-2.1558702e-006,0.695896
-2.1556702e-006,0.696517
-2.1554702e-006,0.692477
-2.1552702e-006,0.682223
-2.1550702e-006,0.671451
-2.1548702e-006,0.670242
-2.1546702e-006,0.676699
-2.1544702e-006,0.679012
-2.1542702e-006,0.678529
-2.1540702e-006,0.68098
-2.1538702e-006,0.68098
-2.1536702e-006,0.675732
-2.1534702e-006,0.670691
-2.1532702e-006,0.671968
-2.1530702e-006,0.67953
-2.1528702e-006,0.683708
-2.1526702e-006,0.680255
-2.1524702e-006,0.682154
-2.1522702e-006,0.693997
-2.1520702e-006,0.701662
-2.1518702e-006,0.700039
-2.1516702e-006,0.69707
-2.1514702e-006,0.695792
-2.1512702e-006,0.693099
-2.1510702e-006,0.690371
-2.1508702e-006,0.691442
-2.1506702e-006,0.695999
-2.1504702e-006,0.699279
-2.1502702e-006,0.695516
-2.1500702e-006,0.690993
-2.1498702e-006,0.691994
-2.1496702e-006,0.692788
-2.1494702e-006,0.694722
-2.1492702e-006,0.698416
-2.1490702e-006,0.694653
-2.1488702e-006,0.687678
-2.1486702e-006,0.688956
-2.1484702e-006,0.693997
-2.1482702e-006,0.692857
-2.1480702e-006,0.683052
-2.1478702e-006,0.674765
-2.1476702e-006,0.680911
-2.1474702e-006,0.69227
-2.1472702e-006,0.692616
-2.1470702e-006,0.685503
-2.1468702e-006,0.682223
-2.1466702e-006,0.684743
-2.1464702e-006,0.689888
-2.1462702e-006,0.691718
-2.1460702e-006,0.686194
-2.1458702e-006,0.678321
-2.1456702e-006,0.672245
-2.1454702e-006,0.668447
-2.1452702e-006,0.672383
-2.1450702e-006,0.681498
-2.1448702e-006,0.684156
-2.1446702e-006,0.682983
-2.1444702e-006,0.685158
-2.1442702e-006,0.686435
-2.1440702e-006,0.683846
-2.1438702e-006,0.679288
-2.1436702e-006,0.676526
-2.1434702e-006,0.680428
-2.1432702e-006,0.688093
-2.1430702e-006,0.690302
-2.1428702e-006,0.687333
-2.1426702e-006,0.68464
-2.1424702e-006,0.680497
-2.1422702e-006,0.675594
-2.1420702e-006,0.674247
-2.1418702e-006,0.677596
-2.1416702e-006,0.684536
-2.1414702e-006,0.687851
-2.1412702e-006,0.681118
-2.1410702e-006,0.673453
-2.1408702e-006,0.67663
-2.1406702e-006,0.685779
-2.1404702e-006,0.692961
-2.1402702e-006,0.695516
-2.1400702e-006,0.689681
-2.1398702e-006,0.683708
-2.1396702e-006,0.690406
-2.1394702e-006,0.700142
-2.1392702e-006,0.697622
-2.1390702e-006,0.689025
-2.1388702e-006,0.685123
-2.1386702e-006,0.68464
-2.1384702e-006,0.686711
-2.1382702e-006,0.692926
-2.1380702e-006,0.694307
-2.1378702e-006,0.682775
-2.1376702e-006,0.671934
-2.1374702e-006,0.675732
-2.1372702e-006,0.684985
-2.1370702e-006,0.68754
-2.1368702e-006,0.686263
-2.1366702e-006,0.685192
-2.1364702e-006,0.68098
-2.1362702e-006,0.678805
-2.1360702e-006,0.684985
-2.1358702e-006,0.688887
-2.1356702e-006,0.68464
-2.1354702e-006,0.680842
-2.1352702e-006,0.680117
-2.1350702e-006,0.683293
-2.1348702e-006,0.688921
-2.1346702e-006,0.686401
-2.1344702e-006,0.675939
-2.1342702e-006,0.670173
-2.1340702e-006,0.674075
-2.1338702e-006,0.680462
-2.1336702e-006,0.683259
-2.1334702e-006,0.686366
-2.1332702e-006,0.694273
-2.1330702e-006,0.701385
-2.1328702e-006,0.700004
-2.1326702e-006,0.696068
-2.1324702e-006,0.699832
-2.1322702e-006,0.703595
-2.1320702e-006,0.697933
-2.1318702e-006,0.692547
-2.1316702e-006,0.692892
-2.1314702e-006,0.688231
-2.1312702e-006,0.675421
-2.1310702e-006,0.666168
-2.1308702e-006,0.668585
-2.1306702e-006,0.677838
-2.1304702e-006,0.687471
-2.1302702e-006,0.694066
-2.1300702e-006,0.692029
-2.1298702e-006,0.682672
-2.1296702e-006,0.678218
-2.1294702e-006,0.677838
-2.1292702e-006,0.671416
-2.1290702e-006,0.669172
-2.1288702e-006,0.680566
-2.1286702e-006,0.690544
-2.1284702e-006,0.69196
-2.1282702e-006,0.695723
-2.1280702e-006,0.700108
-2.1278702e-006,0.69593
-2.1276702e-006,0.688645
-2.1274702e-006,0.687782
-2.1272702e-006,0.691096
-2.1270702e-006,0.690164
-2.1268702e-006,0.685296
-2.1266702e-006,0.684087
-2.1264702e-006,0.688679
-2.1262702e-006,0.691649
-2.1260702e-006,0.684398
-2.1258702e-006,0.67442
-2.1256702e-006,0.676975
-2.1254702e-006,0.685641
-2.1252702e-006,0.684122
-2.1250702e-006,0.677217
-2.1248702e-006,0.677873
-2.1246702e-006,0.681636
-2.1244702e-006,0.679219
-2.1242702e-006,0.677044
-2.1240702e-006,0.681636
-2.1238702e-006,0.686124
-2.1236702e-006,0.687022
-2.1234702e-006,0.689128
-2.1232702e-006,0.691821
-2.1230702e-006,0.690958
-2.1228702e-006,0.688645
-2.1226702e-006,0.68716
-2.1224702e-006,0.686366
-2.1222702e-006,0.685468
-2.1220702e-006,0.679944
-2.1218702e-006,0.676146
-2.1216702e-006,0.683362
-2.1214702e-006,0.689266
-2.1212702e-006,0.684191
-2.1210702e-006,0.677217
-2.1208702e-006,0.676871
-2.1206702e-006,0.6835
-2.1204702e-006,0.690026
-2.1202702e-006,0.692063
-2.1200702e-006,0.693859
-2.1198702e-006,0.696137
-2.1196702e-006,0.694135
-2.1194702e-006,0.690509
-2.1192702e-006,0.691131
-2.1190702e-006,0.69372
-2.1188702e-006,0.693168
-2.1186702e-006,0.687678
-2.1184702e-006,0.67953
-2.1182702e-006,0.676526
-2.1180702e-006,0.681532
-2.1178702e-006,0.685227
-2.1176702e-006,0.683466
-2.1174702e-006,0.684951
-2.1172702e-006,0.693859
-2.1170702e-006,0.700695
-2.1168702e-006,0.693306
-2.1166702e-006,0.676561
-2.1164702e-006,0.671485
-2.1162702e-006,0.685434
-2.1160702e-006,0.69921
-2.1158702e-006,0.700902
-2.1156702e-006,0.699072
-2.1154702e-006,0.697173
-2.1152702e-006,0.693997
-2.1150702e-006,0.689128
-2.1148702e-006,0.682016
-2.1146702e-006,0.680151
-2.1144702e-006,0.687402
-2.1142702e-006,0.693617
-2.1140702e-006,0.689784
-2.1138702e-006,0.68098
-2.1136702e-006,0.677355
-2.1134702e-006,0.678114
-2.1132702e-006,0.677217
-2.1130702e-006,0.676526
-2.1128702e-006,0.67991
-2.1126702e-006,0.683466
-2.1124702e-006,0.683466
-2.1122702e-006,0.685538
-2.1120702e-006,0.691821
-2.1118702e-006,0.695412
-2.1116702e-006,0.693341
-2.1114702e-006,0.689336
-2.1112702e-006,0.687713
-2.1110702e-006,0.688576
-2.1108702e-006,0.691511
-2.1106702e-006,0.697587
-2.1104702e-006,0.701938
-2.1102702e-006,0.695861
-2.1100702e-006,0.681463
-2.1098702e-006,0.674489
-2.1096702e-006,0.679323
-2.1094702e-006,0.684156
-2.1092702e-006,0.687126
-2.1090702e-006,0.690889
-2.1088702e-006,0.690164
-2.1086702e-006,0.687575
-2.1084702e-006,0.692477
-2.1082702e-006,0.699486
-2.1080702e-006,0.695654
-2.1078702e-006,0.685399
-2.1076702e-006,0.682396
-2.1074702e-006,0.689336
-2.1072702e-006,0.695758
-2.1070702e-006,0.689922
-2.1068702e-006,0.678114
-2.1066702e-006,0.675318
-2.1064702e-006,0.67953
-2.1062702e-006,0.683811
-2.1060702e-006,0.688023
-2.1058702e-006,0.689163
-2.1056702e-006,0.685952
-2.1054702e-006,0.681325
-2.1052702e-006,0.676526
-2.1050702e-006,0.676491
-2.1048702e-006,0.68243
-2.1046702e-006,0.687609
-2.1044702e-006,0.691614
-2.1042702e-006,0.693444
-2.1040702e-006,0.685192
-2.1038702e-006,0.675214
-2.1036702e-006,0.680324
-2.1034702e-006,0.691994
-2.1032702e-006,0.692754
-2.1030702e-006,0.682361
-2.1028702e-006,0.670173
-2.1026702e-006,0.666479
-2.1024702e-006,0.67152
-2.1022702e-006,0.674213
-2.1020702e-006,0.676457
-2.1018702e-006,0.684018
-2.1016702e-006,0.684847
-2.1014702e-006,0.67915
-2.1012702e-006,0.683673
-2.1010702e-006,0.692788
-2.1008702e-006,0.69303
-2.1006702e-006,0.686642
-2.1004702e-006,0.680289
-2.1002702e-006,0.680428
-2.1000702e-006,0.688023
-2.0998702e-006,0.693686
-2.0996702e-006,0.691787
-2.0994702e-006,0.688196
-2.0992702e-006,0.688956
-2.0990702e-006,0.69372
-2.0988702e-006,0.697173
-2.0986702e-006,0.69555
-2.0984702e-006,0.690613
-2.0982702e-006,0.685227
-2.0980702e-006,0.684053
-2.0978702e-006,0.684329
-2.0976702e-006,0.679254
-2.0974702e-006,0.675179
-2.0972702e-006,0.676699
-2.0970702e-006,0.677493
-2.0968702e-006,0.677044
-2.0966702e-006,0.683224
-2.0964702e-006,0.696448
-2.0962702e-006,0.705287
-2.0960702e-006,0.702628
-2.0958702e-006,0.691269
-2.0956702e-006,0.68098
-2.0954702e-006,0.681463
-2.0952702e-006,0.687195
-2.0950702e-006,0.686504
-2.0948702e-006,0.681981
-2.0946702e-006,0.681981
-2.0944702e-006,0.683569
-2.0942702e-006,0.682913
-2.0940702e-006,0.68319
-2.0938702e-006,0.683569
-2.0936702e-006,0.681394
-2.0934702e-006,0.677251
-2.0932702e-006,0.672245
-2.0930702e-006,0.671968
-2.0928702e-006,0.677942
-2.0926702e-006,0.68319
-2.0924702e-006,0.686124
-2.0922702e-006,0.685399
-2.0920702e-006,0.6777
-2.0918702e-006,0.672141
-2.0916702e-006,0.678425
-2.0914702e-006,0.687851
-2.0912702e-006,0.68647
-2.0910702e-006,0.678356
-2.0908702e-006,0.677493
-2.0906702e-006,0.683362
-2.0904702e-006,0.685434
-2.0902702e-006,0.681809
-2.0900702e-006,0.681084
-2.0898702e-006,0.685503
-2.0896702e-006,0.68609
-2.0894702e-006,0.683569
-2.0892702e-006,0.686988
-2.0890702e-006,0.693444
-2.0888702e-006,0.693272
-2.0886702e-006,0.684433
-2.0884702e-006,0.677251
-2.0882702e-006,0.683466
-2.0880702e-006,0.695585
-2.0878702e-006,0.695102
-2.0876702e-006,0.685261
-2.0874702e-006,0.6835
-2.0872702e-006,0.685399
-2.0870702e-006,0.681981
-2.0868702e-006,0.681153
-2.0866702e-006,0.683259
-2.0864702e-006,0.684191
-2.0862702e-006,0.684812
-2.0860702e-006,0.681463
-2.0858702e-006,0.677942
-2.0856702e-006,0.682327
-2.0854702e-006,0.690475
-2.0852702e-006,0.69593
-2.0850702e-006,0.697173
-2.0848702e-006,0.692616
-2.0846702e-006,0.686401
-2.0844702e-006,0.687022
-2.0842702e-006,0.69265
-2.0840702e-006,0.69524
-2.0838702e-006,0.6941
-2.0836702e-006,0.691856
-2.0834702e-006,0.6883
-2.0832702e-006,0.684605
-2.0830702e-006,0.683466
-2.0828702e-006,0.685399
-2.0826702e-006,0.689612
-2.0824702e-006,0.693617
-2.0822702e-006,0.694618
-2.0820702e-006,0.693617
-2.0818702e-006,0.69196
-2.0816702e-006,0.687402
-2.0814702e-006,0.679875
-2.0812702e-006,0.675594
-2.0810702e-006,0.680013
-2.0808702e-006,0.6883
-2.0806702e-006,0.689405
-2.0804702e-006,0.682568
-2.0802702e-006,0.677873
-2.0800702e-006,0.679875
-2.0798702e-006,0.684226
-2.0796702e-006,0.683777
