TRFL #9003109450LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:27:38,0                 
Time,Ampl
-6.2269679e-006,0.488344
-6.2267679e-006,0.484339
-6.2265679e-006,0.488378
-6.2263679e-006,0.500808
-6.2261679e-006,0.510061
-6.2259679e-006,0.506678
-6.2257679e-006,0.495974
-6.2255679e-006,0.489449
-6.2253679e-006,0.491003
-6.2251679e-006,0.495733
-6.2249679e-006,0.497701
-6.2247679e-006,0.497804
-6.2245679e-006,0.501637
-6.2243679e-006,0.507334
-6.2241679e-006,0.505746
-6.2239679e-006,0.49777
-6.2237679e-006,0.491417
-6.2235679e-006,0.485547
-6.2233679e-006,0.481197
-6.2231679e-006,0.485996
-6.2229679e-006,0.495595
-6.2227679e-006,0.497045
-6.2225679e-006,0.487619
-6.2223679e-006,0.476536
-6.2221679e-006,0.470735
-6.2219679e-006,0.470286
-6.2217679e-006,0.475155
-6.2215679e-006,0.484477
-6.2213679e-006,0.492418
-6.2211679e-006,0.495215
-6.2209679e-006,0.496838
-6.2207679e-006,0.49884
-6.2205679e-006,0.496838
-6.2203679e-006,0.491106
-6.2201679e-006,0.485547
-6.2199679e-006,0.4813
-6.2197679e-006,0.480575
-6.2195679e-006,0.487136
-6.2193679e-006,0.496078
-6.2191679e-006,0.498944
-6.2189679e-006,0.495802
-6.2187679e-006,0.493937
-6.2185679e-006,0.497804
-6.2183679e-006,0.495387
-6.2181679e-006,0.478884
-6.2179679e-006,0.466557
-6.2177679e-006,0.470424
-6.2175679e-006,0.482267
-6.2173679e-006,0.492176
-6.2171679e-006,0.493592
-6.2169679e-006,0.48976
-6.2167679e-006,0.490416
-6.2165679e-006,0.495353
-6.2163679e-006,0.497804
-6.2161679e-006,0.495767
-6.2159679e-006,0.489967
-6.2157679e-006,0.484408
-6.2155679e-006,0.486721
-6.2153679e-006,0.49373
-6.2151679e-006,0.491866
-6.2149679e-006,0.482198
-6.2147679e-006,0.481922
-6.2145679e-006,0.490761
-6.2143679e-006,0.491417
-6.2141679e-006,0.486238
-6.2139679e-006,0.488862
-6.2137679e-006,0.493868
-6.2135679e-006,0.490105
-6.2133679e-006,0.483786
-6.2131679e-006,0.48313
-6.2129679e-006,0.483994
-6.2127679e-006,0.483234
-6.2125679e-006,0.481542
-6.2123679e-006,0.480196
-6.2121679e-006,0.482474
-6.2119679e-006,0.488102
-6.2117679e-006,0.493488
-6.2115679e-006,0.49449
-6.2113679e-006,0.488689
-6.2111679e-006,0.483199
-6.2109679e-006,0.483476
-6.2107679e-006,0.48427
-6.2105679e-006,0.484304
-6.2103679e-006,0.486203
-6.2101679e-006,0.487964
-6.2099679e-006,0.487895
-6.2097679e-006,0.488344
-6.2095679e-006,0.490795
-6.2093679e-006,0.493627
-6.2091679e-006,0.498115
-6.2089679e-006,0.501982
-6.2087679e-006,0.498495
-6.2085679e-006,0.491659
-6.2083679e-006,0.488517
-6.2081679e-006,0.487619
-6.2079679e-006,0.487136
-6.2077679e-006,0.487205
-6.2075679e-006,0.488482
-6.2073679e-006,0.489967
-6.2071679e-006,0.486756
-6.2069679e-006,0.479678
-6.2067679e-006,0.475189
-6.2065679e-006,0.473912
-6.2063679e-006,0.474913
-6.2061679e-006,0.478814
-6.2059679e-006,0.484132
-6.2057679e-006,0.487861
-6.2055679e-006,0.490588
-6.2053679e-006,0.495802
-6.2051679e-006,0.498909
-6.2049679e-006,0.492729
-6.2047679e-006,0.483061
-6.2045679e-006,0.482095
-6.2043679e-006,0.491624
-6.2041679e-006,0.501499
-6.2039679e-006,0.5025
-6.2037679e-006,0.49846
-6.2035679e-006,0.498115
-6.2033679e-006,0.499496
-6.2031679e-006,0.497804
-6.2029679e-006,0.495595
-6.2027679e-006,0.495491
-6.2025679e-006,0.496216
-6.2023679e-006,0.495318
-6.2021679e-006,0.491486
-6.2019679e-006,0.485064
-6.2017679e-006,0.477675
-6.2015679e-006,0.47405
-6.2013679e-006,0.476398
-6.2011679e-006,0.480472
-6.2009679e-006,0.486341
-6.2007679e-006,0.496803
-6.2005679e-006,0.507092
-6.2003679e-006,0.511408
-6.2001679e-006,0.50837
-6.1999679e-006,0.49846
-6.1997679e-006,0.486479
-6.1995679e-006,0.482578
-6.1993679e-006,0.487446
-6.1991679e-006,0.486928
-6.1989679e-006,0.477192
-6.1987679e-006,0.473083
-6.1985679e-006,0.480644
-6.1983679e-006,0.485547
-6.1981679e-006,0.475603
-6.1979679e-006,0.463001
-6.1977679e-006,0.468974
-6.1975679e-006,0.489483
-6.1973679e-006,0.500532
-6.1971679e-006,0.495974
-6.1969679e-006,0.488862
-6.1967679e-006,0.485133
-6.1965679e-006,0.481956
-6.1963679e-006,0.478711
-6.1961679e-006,0.478607
-6.1959679e-006,0.484028
-6.1957679e-006,0.490208
-6.1955679e-006,0.488171
-6.1953679e-006,0.479954
-6.1951679e-006,0.475845
-6.1949679e-006,0.477364
-6.1947679e-006,0.48023
-6.1945679e-006,0.482682
-6.1943679e-006,0.482578
-6.1941679e-006,0.481715
-6.1939679e-006,0.484822
-6.1937679e-006,0.489449
-6.1935679e-006,0.493178
-6.1933679e-006,0.493972
-6.1931679e-006,0.49083
-6.1929679e-006,0.491762
-6.1927679e-006,0.498702
-6.1925679e-006,0.502845
-6.1923679e-006,0.50288
-6.1921679e-006,0.501602
-6.1919679e-006,0.495836
-6.1917679e-006,0.487757
-6.1915679e-006,0.484857
-6.1913679e-006,0.487688
-6.1911679e-006,0.490554
-6.1909679e-006,0.486065
-6.1907679e-006,0.474844
-6.1905679e-006,0.467213
-6.1903679e-006,0.470735
-6.1901679e-006,0.484166
-6.1899679e-006,0.494939
-6.1897679e-006,0.492763
-6.1895679e-006,0.488517
-6.1893679e-006,0.493661
-6.1891679e-006,0.501257
-6.1889679e-006,0.502983
-6.1887679e-006,0.500946
-6.1885679e-006,0.497701
-6.1883679e-006,0.4919
-6.1881679e-006,0.487757
-6.1879679e-006,0.489414
-6.1877679e-006,0.491313
-6.1875679e-006,0.490139
-6.1873679e-006,0.490208
-6.1871679e-006,0.490692
-6.1869679e-006,0.489725
-6.1867679e-006,0.491382
-6.1865679e-006,0.496699
-6.1863679e-006,0.500083
-6.1861679e-006,0.496078
-6.1859679e-006,0.488206
-6.1857679e-006,0.483752
-6.1855679e-006,0.48282
-6.1853679e-006,0.483821
-6.1851679e-006,0.485478
-6.1849679e-006,0.484581
-6.1847679e-006,0.484753
-6.1845679e-006,0.491762
-6.1843679e-006,0.49846
-6.1841679e-006,0.494939
-6.1839679e-006,0.489345
-6.1837679e-006,0.492142
-6.1835679e-006,0.497252
-6.1833679e-006,0.496699
-6.1831679e-006,0.491486
-6.1829679e-006,0.487861
-6.1827679e-006,0.487412
-6.1825679e-006,0.481853
-6.1823679e-006,0.473463
-6.1821679e-006,0.476916
-6.1819679e-006,0.489725
-6.1817679e-006,0.493696
-6.1815679e-006,0.486169
-6.1813679e-006,0.480334
-6.1811679e-006,0.480092
-6.1809679e-006,0.481922
-6.1807679e-006,0.484615
-6.1805679e-006,0.481611
-6.1803679e-006,0.474188
-6.1801679e-006,0.476087
-6.1799679e-006,0.485893
-6.1797679e-006,0.491624
-6.1795679e-006,0.49335
-6.1793679e-006,0.493281
-6.1791679e-006,0.487343
-6.1789679e-006,0.481024
-6.1787679e-006,0.48427
-6.1785679e-006,0.491866
-6.1783679e-006,0.493109
-6.1781679e-006,0.486479
-6.1779679e-006,0.479643
-6.1777679e-006,0.478642
-6.1775679e-006,0.4784
-6.1773679e-006,0.476259
-6.1771679e-006,0.476674
-6.1769679e-006,0.479781
-6.1767679e-006,0.484995
-6.1765679e-006,0.492211
-6.1763679e-006,0.495111
-6.1761679e-006,0.488171
-6.1759679e-006,0.479505
-6.1757679e-006,0.479125
-6.1755679e-006,0.481922
-6.1753679e-006,0.48168
-6.1751679e-006,0.481646
-6.1749679e-006,0.482889
-6.1747679e-006,0.483338
-6.1745679e-006,0.480852
-6.1743679e-006,0.477675
-6.1741679e-006,0.482958
-6.1739679e-006,0.493523
-6.1737679e-006,0.496216
-6.1735679e-006,0.493454
-6.1733679e-006,0.492971
-6.1731679e-006,0.492798
-6.1729679e-006,0.492832
-6.1727679e-006,0.493972
-6.1725679e-006,0.494352
-6.1723679e-006,0.495146
-6.1721679e-006,0.495318
-6.1719679e-006,0.492936
-6.1717679e-006,0.488793
-6.1715679e-006,0.48389
-6.1713679e-006,0.482509
-6.1711679e-006,0.485893
-6.1709679e-006,0.488482
-6.1707679e-006,0.489207
-6.1705679e-006,0.489691
-6.1703679e-006,0.487515
-6.1701679e-006,0.484408
-6.1699679e-006,0.484166
-6.1697679e-006,0.481853
-6.1695679e-006,0.476708
-6.1693679e-006,0.479022
-6.1691679e-006,0.490347
-6.1689679e-006,0.500877
-6.1687679e-006,0.507023
-6.1685679e-006,0.508922
-6.1683679e-006,0.506609
-6.1681679e-006,0.504192
-6.1679679e-006,0.503191
-6.1677679e-006,0.500394
-6.1675679e-006,0.493143
-6.1673679e-006,0.484028
-6.1671679e-006,0.482302
-6.1669679e-006,0.488102
-6.1667679e-006,0.49152
-6.1665679e-006,0.490519
-6.1663679e-006,0.486963
-6.1661679e-006,0.483994
-6.1659679e-006,0.483165
-6.1657679e-006,0.480575
-6.1655679e-006,0.47878
-6.1653679e-006,0.477986
-6.1651679e-006,0.472841
-6.1649679e-006,0.470183
-6.1647679e-006,0.47878
-6.1645679e-006,0.491244
-6.1643679e-006,0.492349
-6.1641679e-006,0.484097
-6.1639679e-006,0.482336
-6.1637679e-006,0.483683
-6.1635679e-006,0.477986
-6.1633679e-006,0.474361
-6.1631679e-006,0.481784
-6.1629679e-006,0.492038
-6.1627679e-006,0.492763
-6.1625679e-006,0.486238
-6.1623679e-006,0.486238
-6.1621679e-006,0.493005
-6.1619679e-006,0.492936
-6.1617679e-006,0.483924
-6.1615679e-006,0.477744
-6.1613679e-006,0.480023
-6.1611679e-006,0.482751
-6.1609679e-006,0.483752
-6.1607679e-006,0.4919
-6.1605679e-006,0.503156
-6.1603679e-006,0.501948
-6.1601679e-006,0.491141
-6.1599679e-006,0.489276
-6.1597679e-006,0.493661
-6.1595679e-006,0.485651
-6.1593679e-006,0.472531
-6.1591679e-006,0.473221
-6.1589679e-006,0.482371
-6.1587679e-006,0.487032
-6.1585679e-006,0.487515
-6.1583679e-006,0.486272
-6.1581679e-006,0.485823
-6.1579679e-006,0.490485
-6.1577679e-006,0.495491
-6.1575679e-006,0.493316
-6.1573679e-006,0.486549
-6.1571679e-006,0.482958
-6.1569679e-006,0.484132
-6.1567679e-006,0.486721
-6.1565679e-006,0.491417
-6.1563679e-006,0.495422
-6.1561679e-006,0.494075
-6.1559679e-006,0.490139
-6.1557679e-006,0.4861
-6.1555679e-006,0.482854
-6.1553679e-006,0.484132
-6.1551679e-006,0.492211
-6.1549679e-006,0.498771
-6.1547679e-006,0.493765
-6.1545679e-006,0.483372
-6.1543679e-006,0.477433
-6.1541679e-006,0.475776
-6.1539679e-006,0.478089
-6.1537679e-006,0.482612
-6.1535679e-006,0.486514
-6.1533679e-006,0.491762
-6.1531679e-006,0.496665
-6.1529679e-006,0.497632
-6.1527679e-006,0.498564
-6.1525679e-006,0.503018
-6.1523679e-006,0.504261
-6.1521679e-006,0.497632
-6.1519679e-006,0.489587
-6.1517679e-006,0.487101
-6.1515679e-006,0.490036
-6.1513679e-006,0.489518
-6.1511679e-006,0.479471
-6.1509679e-006,0.469734
-6.1507679e-006,0.472185
-6.1505679e-006,0.48282
-6.1503679e-006,0.488551
-6.1501679e-006,0.484546
-6.1499679e-006,0.478158
-6.1497679e-006,0.477572
-6.1495679e-006,0.481784
-6.1493679e-006,0.483234
-6.1491679e-006,0.479988
-6.1489679e-006,0.478504
-6.1487679e-006,0.481369
-6.1485679e-006,0.483924
-6.1483679e-006,0.483683
-6.1481679e-006,0.48168
-6.1479679e-006,0.476812
-6.1477679e-006,0.46818
-6.1475679e-006,0.462587
-6.1473679e-006,0.469078
-6.1471679e-006,0.482889
-6.1469679e-006,0.490588
-6.1467679e-006,0.488413
-6.1465679e-006,0.482026
-6.1463679e-006,0.478676
-6.1461679e-006,0.484132
-6.1459679e-006,0.494662
-6.1457679e-006,0.497321
-6.1455679e-006,0.491279
-6.1453679e-006,0.489656
-6.1451679e-006,0.494662
-6.1449679e-006,0.497873
-6.1447679e-006,0.498219
-6.1445679e-006,0.501671
-6.1443679e-006,0.507196
-6.1441679e-006,0.504606
-6.1439679e-006,0.494144
-6.1437679e-006,0.488413
-6.1435679e-006,0.489034
-6.1433679e-006,0.486687
-6.1431679e-006,0.479988
-6.1429679e-006,0.478538
-6.1427679e-006,0.482612
-6.1425679e-006,0.481059
-6.1423679e-006,0.476812
-6.1421679e-006,0.479298
-6.1419679e-006,0.482751
-6.1417679e-006,0.481818
-6.1415679e-006,0.482474
-6.1413679e-006,0.48755
-6.1411679e-006,0.49228
-6.1409679e-006,0.493178
-6.1407679e-006,0.491935
-6.1405679e-006,0.491313
-6.1403679e-006,0.493765
-6.1401679e-006,0.501361
-6.1399679e-006,0.508508
-6.1397679e-006,0.507196
-6.1395679e-006,0.503294
-6.1393679e-006,0.504813
-6.1391679e-006,0.502396
-6.1389679e-006,0.491037
-6.1387679e-006,0.483683
-6.1385679e-006,0.483027
-6.1383679e-006,0.480748
-6.1381679e-006,0.478884
-6.1379679e-006,0.481231
-6.1377679e-006,0.482647
-6.1375679e-006,0.478953
-6.1373679e-006,0.473946
-6.1371679e-006,0.476916
-6.1369679e-006,0.489449
-6.1367679e-006,0.497977
-6.1365679e-006,0.496458
-6.1363679e-006,0.493212
-6.1361679e-006,0.491831
-6.1359679e-006,0.492487
-6.1357679e-006,0.495318
-6.1355679e-006,0.496009
-6.1353679e-006,0.491969
-6.1351679e-006,0.488206
-6.1349679e-006,0.489518
-6.1347679e-006,0.49228
-6.1345679e-006,0.49373
-6.1343679e-006,0.496561
-6.1341679e-006,0.499254
-6.1339679e-006,0.494835
-6.1337679e-006,0.485893
-6.1335679e-006,0.484477
-6.1333679e-006,0.488206
-6.1331679e-006,0.486445
-6.1329679e-006,0.481162
-6.1327679e-006,0.476846
-6.1325679e-006,0.477192
-6.1323679e-006,0.485306
-6.1321679e-006,0.491072
-6.1319679e-006,0.486894
-6.1317679e-006,0.483579
-6.1315679e-006,0.487412
-6.1313679e-006,0.485444
-6.1311679e-006,0.474533
-6.1309679e-006,0.472703
-6.1307679e-006,0.484719
-6.1305679e-006,0.493558
-6.1303679e-006,0.488896
-6.1301679e-006,0.481162
-6.1299679e-006,0.481577
-6.1297679e-006,0.483303
-6.1295679e-006,0.4813
-6.1293679e-006,0.482198
-6.1291679e-006,0.487619
-6.1289679e-006,0.492418
-6.1287679e-006,0.493178
-6.1285679e-006,0.490795
-6.1283679e-006,0.489829
-6.1281679e-006,0.495871
-6.1279679e-006,0.503674
-6.1277679e-006,0.505228
-6.1275679e-006,0.506367
-6.1273679e-006,0.510821
-6.1271679e-006,0.51089
-6.1269679e-006,0.503881
-6.1267679e-006,0.492867
-6.1265679e-006,0.482889
-6.1263679e-006,0.479954
-6.1261679e-006,0.483338
-6.1259679e-006,0.489587
-6.1257679e-006,0.493696
-6.1255679e-006,0.490761
-6.1253679e-006,0.487377
-6.1251679e-006,0.489587
-6.1249679e-006,0.494766
-6.1247679e-006,0.501084
-6.1245679e-006,0.503639
-6.1243679e-006,0.498012
-6.1241679e-006,0.492073
-6.1239679e-006,0.493247
-6.1237679e-006,0.495629
-6.1235679e-006,0.492556
-6.1233679e-006,0.488482
-6.1231679e-006,0.49045
-6.1229679e-006,0.496907
-6.1227679e-006,0.502638
-6.1225679e-006,0.504503
-6.1223679e-006,0.500014
-6.1221679e-006,0.490312
-6.1219679e-006,0.481024
-6.1217679e-006,0.477951
-6.1215679e-006,0.483234
-6.1213679e-006,0.492418
-6.1211679e-006,0.497942
-6.1209679e-006,0.496665
-6.1207679e-006,0.493419
-6.1205679e-006,0.496182
-6.1203679e-006,0.501568
-6.1201679e-006,0.499047
-6.1199679e-006,0.493005
-6.1197679e-006,0.489863
-6.1195679e-006,0.483234
-6.1193679e-006,0.476467
-6.1191679e-006,0.481887
-6.1189679e-006,0.494731
-6.1187679e-006,0.500256
-6.1185679e-006,0.496561
-6.1183679e-006,0.487136
-6.1181679e-006,0.475603
-6.1179679e-006,0.472738
-6.1177679e-006,0.481128
-6.1175679e-006,0.487964
-6.1173679e-006,0.48389
-6.1171679e-006,0.477019
-6.1169679e-006,0.481784
-6.1167679e-006,0.495629
-6.1165679e-006,0.502811
-6.1163679e-006,0.498219
-6.1161679e-006,0.491175
-6.1159679e-006,0.489552
-6.1157679e-006,0.493592
-6.1155679e-006,0.497528
-6.1153679e-006,0.493005
-6.1151679e-006,0.485789
-6.1149679e-006,0.486134
-6.1147679e-006,0.486583
-6.1145679e-006,0.47985
-6.1143679e-006,0.472979
-6.1141679e-006,0.473083
-6.1139679e-006,0.475431
-6.1137679e-006,0.471598
-6.1135679e-006,0.466178
-6.1133679e-006,0.469009
-6.1131679e-006,0.47733
-6.1129679e-006,0.478987
-6.1127679e-006,0.47443
-6.1125679e-006,0.476881
-6.1123679e-006,0.484891
-6.1121679e-006,0.487722
-6.1119679e-006,0.485858
-6.1117679e-006,0.481162
-6.1115679e-006,0.477054
-6.1113679e-006,0.478366
-6.1111679e-006,0.480161
-6.1109679e-006,0.482371
-6.1107679e-006,0.487964
-6.1105679e-006,0.489138
-6.1103679e-006,0.483234
-6.1101679e-006,0.47657
-6.1099679e-006,0.475362
-6.1097679e-006,0.482647
-6.1095679e-006,0.493005
-6.1093679e-006,0.497183
-6.1091679e-006,0.493972
-6.1089679e-006,0.490588
-6.1087679e-006,0.488551
-6.1085679e-006,0.485685
-6.1083679e-006,0.486445
-6.1081679e-006,0.489863
-6.1079679e-006,0.489587
-6.1077679e-006,0.488275
-6.1075679e-006,0.489104
-6.1073679e-006,0.485513
-6.1071679e-006,0.476294
-6.1069679e-006,0.473325
-6.1067679e-006,0.482129
-6.1065679e-006,0.491382
-6.1063679e-006,0.489104
-6.1061679e-006,0.483027
-6.1059679e-006,0.486445
-6.1057679e-006,0.49083
-6.1055679e-006,0.488758
-6.1053679e-006,0.489794
-6.1051679e-006,0.493247
-6.1049679e-006,0.490726
-6.1047679e-006,0.489691
-6.1045679e-006,0.498012
-6.1043679e-006,0.505538
-6.1041679e-006,0.499634
-6.1039679e-006,0.483096
-6.1037679e-006,0.474361
-6.1035679e-006,0.481508
-6.1033679e-006,0.488827
-6.1031679e-006,0.489552
-6.1029679e-006,0.492832
-6.1027679e-006,0.495008
-6.1025679e-006,0.490243
-6.1023679e-006,0.48572
-6.1021679e-006,0.485962
-6.1019679e-006,0.485375
-6.1017679e-006,0.4784
-6.1015679e-006,0.47184
-6.1013679e-006,0.476467
-6.1011679e-006,0.484581
-6.1009679e-006,0.483303
-6.1007679e-006,0.478987
-6.1005679e-006,0.481473
-6.1003679e-006,0.48824
-6.1001679e-006,0.491693
-6.0999679e-006,0.490519
-6.0997679e-006,0.491244
-6.0995679e-006,0.494214
-6.0993679e-006,0.492763
-6.0991679e-006,0.486825
-6.0989679e-006,0.482129
-6.0987679e-006,0.480437
-6.0985679e-006,0.479194
-6.0983679e-006,0.480334
-6.0981679e-006,0.483303
-6.0979679e-006,0.48061
-6.0977679e-006,0.474257
-6.0975679e-006,0.470977
-6.0973679e-006,0.470977
-6.0971679e-006,0.476329
-6.0969679e-006,0.48679
-6.0967679e-006,0.495008
-6.0965679e-006,0.498564
-6.0963679e-006,0.496043
-6.0961679e-006,0.486514
-6.0959679e-006,0.483165
-6.0957679e-006,0.49083
-6.0955679e-006,0.494421
-6.0953679e-006,0.490554
-6.0951679e-006,0.491451
-6.0949679e-006,0.498702
-6.0947679e-006,0.501879
-6.0945679e-006,0.49815
-6.0943679e-006,0.493765
-6.0941679e-006,0.489345
-6.0939679e-006,0.486031
-6.0937679e-006,0.488551
-6.0935679e-006,0.491555
-6.0933679e-006,0.491589
-6.0931679e-006,0.492763
-6.0929679e-006,0.493247
-6.0927679e-006,0.494075
-6.0925679e-006,0.496423
-6.0923679e-006,0.492556
-6.0921679e-006,0.486065
-6.0919679e-006,0.488551
-6.0917679e-006,0.494939
-6.0915679e-006,0.493834
-6.0913679e-006,0.487964
-6.0911679e-006,0.485409
-6.0909679e-006,0.488862
-6.0907679e-006,0.496216
-6.0905679e-006,0.4996
-6.0903679e-006,0.492763
-6.0901679e-006,0.481749
-6.0899679e-006,0.477295
-6.0897679e-006,0.480644
-6.0895679e-006,0.483061
-6.0893679e-006,0.481439
-6.0891679e-006,0.481197
-6.0889679e-006,0.483959
-6.0887679e-006,0.489311
-6.0885679e-006,0.494524
-6.0883679e-006,0.494455
-6.0881679e-006,0.491624
-6.0879679e-006,0.48862
-6.0877679e-006,0.483199
-6.0875679e-006,0.477951
-6.0873679e-006,0.479091
-6.0871679e-006,0.485616
-6.0869679e-006,0.487274
-6.0867679e-006,0.482233
-6.0865679e-006,0.481197
-6.0863679e-006,0.483821
-6.0861679e-006,0.481646
-6.0859679e-006,0.478849
-6.0857679e-006,0.480921
-6.0855679e-006,0.483683
-6.0853679e-006,0.484891
-6.0851679e-006,0.486514
-6.0849679e-006,0.486756
-6.0847679e-006,0.485167
-6.0845679e-006,0.484615
-6.0843679e-006,0.48389
-6.0841679e-006,0.484891
-6.0839679e-006,0.488758
-6.0837679e-006,0.487515
-6.0835679e-006,0.481369
-6.0833679e-006,0.479816
-6.0831679e-006,0.483648
-6.0829679e-006,0.489725
-6.0827679e-006,0.495802
-6.0825679e-006,0.495836
-6.0823679e-006,0.489449
-6.0821679e-006,0.485237
-6.0819679e-006,0.482854
-6.0817679e-006,0.475707
-6.0815679e-006,0.470735
-6.0813679e-006,0.47916
-6.0811679e-006,0.495664
-6.0809679e-006,0.5025
-6.0807679e-006,0.493627
-6.0805679e-006,0.482095
-6.0803679e-006,0.481542
-6.0801679e-006,0.489621
-6.0799679e-006,0.49335
-6.0797679e-006,0.488413
-6.0795679e-006,0.480127
-6.0793679e-006,0.475949
-6.0791679e-006,0.482785
-6.0789679e-006,0.494075
-6.0787679e-006,0.495318
-6.0785679e-006,0.489691
-6.0783679e-006,0.485444
-6.0781679e-006,0.477364
-6.0779679e-006,0.468318
-6.0777679e-006,0.472358
-6.0775679e-006,0.487688
-6.0773679e-006,0.498875
-6.0771679e-006,0.498357
-6.0769679e-006,0.490208
-6.0767679e-006,0.482509
-6.0765679e-006,0.481715
-6.0763679e-006,0.486169
-6.0761679e-006,0.487757
-6.0759679e-006,0.484477
-6.0757679e-006,0.482889
-6.0755679e-006,0.484684
-6.0753679e-006,0.484684
-6.0751679e-006,0.483994
-6.0749679e-006,0.487066
-6.0747679e-006,0.492763
-6.0745679e-006,0.496838
-6.0743679e-006,0.497356
-6.0741679e-006,0.496251
-6.0739679e-006,0.493627
-6.0737679e-006,0.487688
-6.0735679e-006,0.483268
-6.0733679e-006,0.484926
-6.0731679e-006,0.489104
-6.0729679e-006,0.493074
-6.0727679e-006,0.495146
-6.0725679e-006,0.493454
-6.0723679e-006,0.49335
-6.0721679e-006,0.497252
-6.0719679e-006,0.494214
-6.0717679e-006,0.478676
-6.0715679e-006,0.465798
-6.0713679e-006,0.471288
-6.0711679e-006,0.485029
-6.0709679e-006,0.487343
-6.0707679e-006,0.478953
-6.0705679e-006,0.473463
-6.0703679e-006,0.477986
-6.0701679e-006,0.486721
-6.0699679e-006,0.489
-6.0697679e-006,0.483476
-6.0695679e-006,0.476639
-6.0693679e-006,0.472013
-6.0691679e-006,0.469458
-6.0689679e-006,0.471149
-6.0687679e-006,0.480127
-6.0685679e-006,0.489104
-6.0683679e-006,0.48679
-6.0681679e-006,0.480817
-6.0679679e-006,0.483165
-6.0677679e-006,0.489345
-6.0675679e-006,0.49045
-6.0673679e-006,0.48427
-6.0671679e-006,0.480852
-6.0669679e-006,0.487412
-6.0667679e-006,0.491831
-6.0665679e-006,0.486479
-6.0663679e-006,0.482129
-6.0661679e-006,0.483821
-6.0659679e-006,0.485823
-6.0657679e-006,0.490105
-6.0655679e-006,0.499634
-6.0653679e-006,0.505815
-6.0651679e-006,0.503501
-6.0649679e-006,0.499669
-6.0647679e-006,0.499393
-6.0645679e-006,0.501706
-6.0643679e-006,0.5025
-6.0641679e-006,0.496458
-6.0639679e-006,0.488689
-6.0637679e-006,0.48824
-6.0635679e-006,0.490726
-6.0633679e-006,0.490416
-6.0631679e-006,0.490485
-6.0629679e-006,0.488517
-6.0627679e-006,0.479056
-6.0625679e-006,0.469976
-6.0623679e-006,0.471322
-6.0621679e-006,0.47695
-6.0619679e-006,0.478124
-6.0617679e-006,0.481991
-6.0615679e-006,0.493972
-6.0613679e-006,0.501119
-6.0611679e-006,0.496043
-6.0609679e-006,0.489898
-6.0607679e-006,0.488758
-6.0605679e-006,0.488275
-6.0603679e-006,0.490485
-6.0601679e-006,0.499047
-6.0599679e-006,0.507714
-6.0597679e-006,0.509854
-6.0595679e-006,0.501153
-6.0593679e-006,0.486756
-6.0591679e-006,0.483924
-6.0589679e-006,0.49335
-6.0587679e-006,0.497217
-6.0585679e-006,0.489518
-6.0583679e-006,0.483614
-6.0581679e-006,0.489932
-6.0579679e-006,0.498391
-6.0577679e-006,0.493385
-6.0575679e-006,0.482198
-6.0573679e-006,0.482647
-6.0571679e-006,0.488862
-6.0569679e-006,0.486169
-6.0567679e-006,0.481853
-6.0565679e-006,0.489207
-6.0563679e-006,0.498668
-6.0561679e-006,0.496941
-6.0559679e-006,0.493143
-6.0557679e-006,0.496009
-6.0555679e-006,0.499427
-6.0553679e-006,0.500532
-6.0551679e-006,0.497597
-6.0549679e-006,0.49083
-6.0547679e-006,0.486307
-6.0545679e-006,0.479505
-6.0543679e-006,0.468767
-6.0541679e-006,0.468491
-6.0539679e-006,0.478607
-6.0537679e-006,0.480817
-6.0535679e-006,0.475673
-6.0533679e-006,0.481059
-6.0531679e-006,0.494662
-6.0529679e-006,0.499427
-6.0527679e-006,0.4919
-6.0525679e-006,0.480403
-6.0523679e-006,0.472738
-6.0521679e-006,0.475155
-6.0519679e-006,0.48824
-6.0517679e-006,0.50143
-6.0515679e-006,0.503501
-6.0513679e-006,0.496527
-6.0511679e-006,0.489449
-6.0509679e-006,0.487412
-6.0507679e-006,0.491244
-6.0505679e-006,0.495284
-6.0503679e-006,0.491935
-6.0501679e-006,0.482889
-6.0499679e-006,0.477848
-6.0497679e-006,0.479298
-6.0495679e-006,0.47916
-6.0493679e-006,0.47733
-6.0491679e-006,0.481162
-6.0489679e-006,0.487515
-6.0487679e-006,0.490416
-6.0485679e-006,0.493592
-6.0483679e-006,0.499289
-6.0481679e-006,0.500187
-6.0479679e-006,0.493074
-6.0477679e-006,0.483924
-6.0475679e-006,0.476846
-6.0473679e-006,0.476432
-6.0471679e-006,0.484028
-6.0469679e-006,0.488758
-6.0467679e-006,0.487584
-6.0465679e-006,0.487895
-6.0463679e-006,0.485306
-6.0461679e-006,0.47771
-6.0459679e-006,0.478228
-6.0457679e-006,0.489829
-6.0455679e-006,0.49777
-6.0453679e-006,0.495215
-6.0451679e-006,0.490692
-6.0449679e-006,0.489242
-6.0447679e-006,0.487032
-6.0445679e-006,0.483372
-6.0443679e-006,0.482889
-6.0441679e-006,0.485064
-6.0439679e-006,0.485858
-6.0437679e-006,0.487515
-6.0435679e-006,0.491141
-6.0433679e-006,0.494006
-6.0431679e-006,0.495905
-6.0429679e-006,0.497804
-6.0427679e-006,0.498944
-6.0425679e-006,0.495457
-6.0423679e-006,0.489518
-6.0421679e-006,0.487688
-6.0419679e-006,0.486928
-6.0417679e-006,0.483855
