TRFL #9001219678LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:28:56,0                 
Time,Ampl
-3.4481112e-006,1.75842
-3.4479112e-006,1.75788
-3.4477112e-006,1.76237
-3.4475112e-006,1.76829
-3.4473112e-006,1.77468
-3.4471112e-006,1.77979
-3.4469112e-006,1.7805
-3.4467112e-006,1.77691
-3.4465112e-006,1.77121
-3.4463112e-006,1.76731
-3.4461112e-006,1.76955
-3.4459112e-006,1.77266
-3.4457112e-006,1.76897
-3.4455112e-006,1.765
-3.4453112e-006,1.76779
-3.4451112e-006,1.77282
-3.4449112e-006,1.77504
-3.4447112e-006,1.77189
-3.4445112e-006,1.7647
-3.4443112e-006,1.76016
-3.4441112e-006,1.76058
-3.4439112e-006,1.76377
-3.4437112e-006,1.76895
-3.4435112e-006,1.77121
-3.4433112e-006,1.76695
-3.4431112e-006,1.76425
-3.4429112e-006,1.76714
-3.4427112e-006,1.76843
-3.4425112e-006,1.76721
-3.4423112e-006,1.76748
-3.4421112e-006,1.76971
-3.4419112e-006,1.77252
-3.4417112e-006,1.77378
-3.4415112e-006,1.7738
-3.4413112e-006,1.77508
-3.4411112e-006,1.7761
-3.4409112e-006,1.7738
-3.4407112e-006,1.7705
-3.4405112e-006,1.76805
-3.4403112e-006,1.76669
-3.4401112e-006,1.76974
-3.4399112e-006,1.77339
-3.4397112e-006,1.77132
-3.4395112e-006,1.76664
-3.4393112e-006,1.76317
-3.4391112e-006,1.76415
-3.4389112e-006,1.77161
-3.4387112e-006,1.77644
-3.4385112e-006,1.77161
-3.4383112e-006,1.76624
-3.4381112e-006,1.76902
-3.4379112e-006,1.77561
-3.4377112e-006,1.77832
-3.4375112e-006,1.77641
-3.4373112e-006,1.77387
-3.4371112e-006,1.7727
-3.4369112e-006,1.77206
-3.4367112e-006,1.77164
-3.4365112e-006,1.77334
-3.4363112e-006,1.77513
-3.4361112e-006,1.77296
-3.4359112e-006,1.77104
-3.4357112e-006,1.77397
-3.4355112e-006,1.77779
-3.4353112e-006,1.77798
-3.4351112e-006,1.77403
-3.4349112e-006,1.76888
-3.4347112e-006,1.76802
-3.4345112e-006,1.77056
-3.4343112e-006,1.77104
-3.4341112e-006,1.77189
-3.4339112e-006,1.77591
-3.4337112e-006,1.77864
-3.4335112e-006,1.77813
-3.4333112e-006,1.77546
-3.4331112e-006,1.77154
-3.4329112e-006,1.77114
-3.4327112e-006,1.77453
-3.4325112e-006,1.77463
-3.4323112e-006,1.7734
-3.4321112e-006,1.77687
-3.4319112e-006,1.77962
-3.4317112e-006,1.77653
-3.4315112e-006,1.77132
-3.4313112e-006,1.76854
-3.4311112e-006,1.77047
-3.4309112e-006,1.77525
-3.4307112e-006,1.77939
-3.4305112e-006,1.78078
-3.4303112e-006,1.77881
-3.4301112e-006,1.77775
-3.4299112e-006,1.7776
-3.4297112e-006,1.77189
-3.4295112e-006,1.76555
-3.4293112e-006,1.76764
-3.4291112e-006,1.77266
-3.4289112e-006,1.77344
-3.4287112e-006,1.77194
-3.4285112e-006,1.76911
-3.4283112e-006,1.76707
-3.4281112e-006,1.77116
-3.4279112e-006,1.7776
-3.4277112e-006,1.7799
-3.4275112e-006,1.77793
-3.4273112e-006,1.77335
-3.4271112e-006,1.76983
-3.4269112e-006,1.77023
-3.4267112e-006,1.77204
-3.4265112e-006,1.7724
-3.4263112e-006,1.77408
-3.4261112e-006,1.77784
-3.4259112e-006,1.77908
-3.4257112e-006,1.77656
-3.4255112e-006,1.77154
-3.4253112e-006,1.76695
-3.4251112e-006,1.76766
-3.4249112e-006,1.7727
-3.4247112e-006,1.77567
-3.4245112e-006,1.77378
-3.4243112e-006,1.77113
-3.4241112e-006,1.77261
-3.4239112e-006,1.77568
-3.4237112e-006,1.77503
-3.4235112e-006,1.77427
-3.4233112e-006,1.77706
-3.4231112e-006,1.77884
-3.4229112e-006,1.7795
-3.4227112e-006,1.78352
-3.4225112e-006,1.78801
-3.4223112e-006,1.78756
-3.4221112e-006,1.78318
-3.4219112e-006,1.7787
-3.4217112e-006,1.77765
-3.4215112e-006,1.77986
-3.4213112e-006,1.77977
-3.4211112e-006,1.77563
-3.4209112e-006,1.77157
-3.4207112e-006,1.77059
-3.4205112e-006,1.77434
-3.4203112e-006,1.78185
-3.4201112e-006,1.78523
-3.4199112e-006,1.77996
-3.4197112e-006,1.77498
-3.4195112e-006,1.77582
-3.4193112e-006,1.77613
-3.4191112e-006,1.77358
-3.4189112e-006,1.77261
-3.4187112e-006,1.77541
-3.4185112e-006,1.77936
-3.4183112e-006,1.78022
-3.4181112e-006,1.77808
-3.4179112e-006,1.77662
-3.4177112e-006,1.77636
-3.4175112e-006,1.77567
-3.4173112e-006,1.77382
-3.4171112e-006,1.77016
-3.4169112e-006,1.76791
-3.4167112e-006,1.77168
-3.4165112e-006,1.77805
-3.4163112e-006,1.78154
-3.4161112e-006,1.78107
-3.4159112e-006,1.77767
-3.4157112e-006,1.77624
-3.4155112e-006,1.78186
-3.4153112e-006,1.78968
-3.4151112e-006,1.78974
-3.4149112e-006,1.78326
-3.4147112e-006,1.78017
-3.4145112e-006,1.782
-3.4143112e-006,1.78138
-3.4141112e-006,1.77658
-3.4139112e-006,1.77466
-3.4137112e-006,1.77846
-3.4135112e-006,1.78304
-3.4133112e-006,1.78482
-3.4131112e-006,1.78442
-3.4129112e-006,1.78378
-3.4127112e-006,1.78267
-3.4125112e-006,1.7787
-3.4123112e-006,1.77225
-3.4121112e-006,1.76817
-3.4119112e-006,1.77007
-3.4117112e-006,1.77529
-3.4115112e-006,1.77898
-3.4113112e-006,1.78116
-3.4111112e-006,1.78399
-3.4109112e-006,1.78647
-3.4107112e-006,1.78747
-3.4105112e-006,1.78808
-3.4103112e-006,1.78856
-3.4101112e-006,1.78689
-3.4099112e-006,1.78235
-3.4097112e-006,1.7814
-3.4095112e-006,1.78758
-3.4093112e-006,1.79046
-3.4091112e-006,1.78373
-3.4089112e-006,1.77563
-3.4087112e-006,1.77321
-3.4085112e-006,1.7751
-3.4083112e-006,1.77801
-3.4081112e-006,1.7799
-3.4079112e-006,1.77953
-3.4077112e-006,1.77719
-3.4075112e-006,1.77548
-3.4073112e-006,1.77738
-3.4071112e-006,1.78185
-3.4069112e-006,1.78537
-3.4067112e-006,1.7872
-3.4065112e-006,1.78723
-3.4063112e-006,1.78342
-3.4061112e-006,1.77832
-3.4059112e-006,1.77905
-3.4057112e-006,1.78594
-3.4055112e-006,1.79172
-3.4053112e-006,1.79067
-3.4051112e-006,1.78407
-3.4049112e-006,1.78017
-3.4047112e-006,1.78447
-3.4045112e-006,1.79044
-3.4043112e-006,1.79027
-3.4041112e-006,1.78599
-3.4039112e-006,1.78204
-3.4037112e-006,1.7795
-3.4035112e-006,1.78047
-3.4033112e-006,1.78487
-3.4031112e-006,1.78706
-3.4029112e-006,1.78568
-3.4027112e-006,1.78511
-3.4025112e-006,1.78438
-3.4023112e-006,1.78048
-3.4021112e-006,1.7772
-3.4019112e-006,1.77964
-3.4017112e-006,1.78539
-3.4015112e-006,1.78637
-3.4013112e-006,1.78088
-3.4011112e-006,1.77717
-3.4009112e-006,1.78119
-3.4007112e-006,1.78758
-3.4005112e-006,1.78873
-3.4003112e-006,1.78639
-3.4001112e-006,1.78482
-3.3999112e-006,1.78463
-3.3997112e-006,1.78506
-3.3995112e-006,1.78523
-3.3993112e-006,1.78566
-3.3991112e-006,1.78523
-3.3989112e-006,1.78383
-3.3987112e-006,1.78406
-3.3985112e-006,1.783
-3.3983112e-006,1.77977
-3.3981112e-006,1.78124
-3.3979112e-006,1.7867
-3.3977112e-006,1.78851
-3.3975112e-006,1.78609
-3.3973112e-006,1.78368
-3.3971112e-006,1.78488
-3.3969112e-006,1.78827
-3.3967112e-006,1.78675
-3.3965112e-006,1.78067
-3.3963112e-006,1.77758
-3.3961112e-006,1.77924
-3.3959112e-006,1.78238
-3.3957112e-006,1.78549
-3.3955112e-006,1.78873
-3.3953112e-006,1.79046
-3.3951112e-006,1.78998
-3.3949112e-006,1.79037
-3.3947112e-006,1.79293
-3.3945112e-006,1.79365
-3.3943112e-006,1.78808
-3.3941112e-006,1.78105
-3.3939112e-006,1.78069
-3.3937112e-006,1.78293
-3.3935112e-006,1.78254
-3.3933112e-006,1.78319
-3.3931112e-006,1.78583
-3.3929112e-006,1.78703
-3.3927112e-006,1.78596
-3.3925112e-006,1.78414
-3.3923112e-006,1.7834
-3.3921112e-006,1.78159
-3.3919112e-006,1.77574
-3.3917112e-006,1.77325
-3.3915112e-006,1.78264
-3.3913112e-006,1.79479
-3.3911112e-006,1.79657
-3.3909112e-006,1.79252
-3.3907112e-006,1.79195
-3.3905112e-006,1.79274
-3.3903112e-006,1.792
-3.3901112e-006,1.79144
-3.3899112e-006,1.79044
-3.3897112e-006,1.78756
-3.3895112e-006,1.78364
-3.3893112e-006,1.78166
-3.3891112e-006,1.78342
-3.3889112e-006,1.78734
-3.3887112e-006,1.79017
-3.3885112e-006,1.7876
-3.3883112e-006,1.77979
-3.3881112e-006,1.77432
-3.3879112e-006,1.77627
-3.3877112e-006,1.78252
-3.3875112e-006,1.78868
-3.3873112e-006,1.79352
-3.3871112e-006,1.79531
-3.3869112e-006,1.79274
-3.3867112e-006,1.78699
-3.3865112e-006,1.78164
-3.3863112e-006,1.78235
-3.3861112e-006,1.7898
-3.3859112e-006,1.79469
-3.3857112e-006,1.7915
-3.3855112e-006,1.7883
-3.3853112e-006,1.79015
-3.3851112e-006,1.79077
-3.3849112e-006,1.78747
-3.3847112e-006,1.78454
-3.3845112e-006,1.78475
-3.3843112e-006,1.78796
-3.3841112e-006,1.78944
-3.3839112e-006,1.78608
-3.3837112e-006,1.78283
-3.3835112e-006,1.78299
-3.3833112e-006,1.78411
-3.3831112e-006,1.7838
-3.3829112e-006,1.78437
-3.3827112e-006,1.79072
-3.3825112e-006,1.79706
-3.3823112e-006,1.79367
-3.3821112e-006,1.78822
-3.3819112e-006,1.7905
-3.3817112e-006,1.79262
-3.3815112e-006,1.78799
-3.3813112e-006,1.78295
-3.3811112e-006,1.78352
-3.3809112e-006,1.78758
-3.3807112e-006,1.79025
-3.3805112e-006,1.79025
-3.3803112e-006,1.78887
-3.3801112e-006,1.78903
-3.3799112e-006,1.79231
-3.3797112e-006,1.79607
-3.3795112e-006,1.79618
-3.3793112e-006,1.79222
-3.3791112e-006,1.79094
-3.3789112e-006,1.79467
-3.3787112e-006,1.79574
-3.3785112e-006,1.79255
-3.3783112e-006,1.79279
-3.3781112e-006,1.79845
-3.3779112e-006,1.80348
-3.3777112e-006,1.80317
-3.3775112e-006,1.79595
-3.3773112e-006,1.78718
-3.3771112e-006,1.78623
-3.3769112e-006,1.79214
-3.3767112e-006,1.79643
-3.3765112e-006,1.79573
-3.3763112e-006,1.79193
-3.3761112e-006,1.78829
-3.3759112e-006,1.78839
-3.3757112e-006,1.79127
-3.3755112e-006,1.7921
-3.3753112e-006,1.79189
-3.3751112e-006,1.79433
-3.3749112e-006,1.798
-3.3747112e-006,1.80002
-3.3745112e-006,1.7989
-3.3743112e-006,1.79626
-3.3741112e-006,1.79583
-3.3739112e-006,1.79497
-3.3737112e-006,1.78984
-3.3735112e-006,1.78564
-3.3733112e-006,1.78713
-3.3731112e-006,1.79227
-3.3729112e-006,1.79719
-3.3727112e-006,1.79652
-3.3725112e-006,1.7892
-3.3723112e-006,1.78326
-3.3721112e-006,1.78549
-3.3719112e-006,1.79255
-3.3717112e-006,1.79562
-3.3715112e-006,1.7931
-3.3713112e-006,1.79188
-3.3711112e-006,1.79466
-3.3709112e-006,1.79816
-3.3707112e-006,1.79887
-3.3705112e-006,1.79574
-3.3703112e-006,1.79288
-3.3701112e-006,1.79578
-3.3699112e-006,1.80208
-3.3697112e-006,1.80311
-3.3695112e-006,1.79908
-3.3693112e-006,1.79588
-3.3691112e-006,1.79355
-3.3689112e-006,1.79378
-3.3687112e-006,1.79842
-3.3685112e-006,1.80151
-3.3683112e-006,1.79816
-3.3681112e-006,1.7922
-3.3679112e-006,1.78929
-3.3677112e-006,1.79144
-3.3675112e-006,1.79633
-3.3673112e-006,1.79714
-3.3671112e-006,1.79243
-3.3669112e-006,1.79067
-3.3667112e-006,1.79616
-3.3665112e-006,1.80182
-3.3663112e-006,1.80118
-3.3661112e-006,1.79797
-3.3659112e-006,1.79783
-3.3657112e-006,1.79838
-3.3655112e-006,1.79524
-3.3653112e-006,1.79177
-3.3651112e-006,1.79393
-3.3649112e-006,1.79856
-3.3647112e-006,1.79871
-3.3645112e-006,1.79443
-3.3643112e-006,1.79031
-3.3641112e-006,1.79046
-3.3639112e-006,1.79459
-3.3637112e-006,1.79802
-3.3635112e-006,1.79878
-3.3633112e-006,1.79902
-3.3631112e-006,1.79949
-3.3629112e-006,1.79958
-3.3627112e-006,1.79782
-3.3625112e-006,1.79338
-3.3623112e-006,1.79139
-3.3621112e-006,1.79664
-3.3619112e-006,1.80394
-3.3617112e-006,1.80557
-3.3615112e-006,1.80255
-3.3613112e-006,1.80006
-3.3611112e-006,1.79871
-3.3609112e-006,1.79688
-3.3607112e-006,1.79502
-3.3605112e-006,1.79447
-3.3603112e-006,1.79543
-3.3601112e-006,1.79809
-3.3599112e-006,1.79973
-3.3597112e-006,1.79554
-3.3595112e-006,1.78977
-3.3593112e-006,1.79207
-3.3591112e-006,1.80084
-3.3589112e-006,1.80665
-3.3587112e-006,1.80828
-3.3585112e-006,1.80862
-3.3583112e-006,1.80508
-3.3581112e-006,1.79723
-3.3579112e-006,1.792
-3.3577112e-006,1.79295
-3.3575112e-006,1.79493
-3.3573112e-006,1.79455
-3.3571112e-006,1.79536
-3.3569112e-006,1.79913
-3.3567112e-006,1.80229
-3.3565112e-006,1.8026
-3.3563112e-006,1.80111
-3.3561112e-006,1.79787
-3.3559112e-006,1.79348
-3.3557112e-006,1.7931
-3.3555112e-006,1.79773
-3.3553112e-006,1.79989
-3.3551112e-006,1.79783
-3.3549112e-006,1.79866
-3.3547112e-006,1.80249
-3.3545112e-006,1.80291
-3.3543112e-006,1.79949
-3.3541112e-006,1.79611
-3.3539112e-006,1.79457
-3.3537112e-006,1.79569
-3.3535112e-006,1.79873
-3.3533112e-006,1.79932
-3.3531112e-006,1.79517
-3.3529112e-006,1.79036
-3.3527112e-006,1.79075
-3.3525112e-006,1.79635
-3.3523112e-006,1.8007
-3.3521112e-006,1.80072
-3.3519112e-006,1.79714
-3.3517112e-006,1.79167
-3.3515112e-006,1.79219
-3.3513112e-006,1.80078
-3.3511112e-006,1.80557
-3.3509112e-006,1.80248
-3.3507112e-006,1.79992
-3.3505112e-006,1.80087
-3.3503112e-006,1.80258
-3.3501112e-006,1.80382
-3.3499112e-006,1.80367
-3.3497112e-006,1.80267
-3.3495112e-006,1.80406
-3.3493112e-006,1.80653
-3.3491112e-006,1.80522
-3.3489112e-006,1.80172
-3.3487112e-006,1.79889
-3.3485112e-006,1.79642
-3.3483112e-006,1.79649
-3.3481112e-006,1.79895
-3.3479112e-006,1.80134
-3.3477112e-006,1.80453
-3.3475112e-006,1.80867
-3.3473112e-006,1.81011
-3.3471112e-006,1.80538
-3.3469112e-006,1.7979
-3.3467112e-006,1.79599
-3.3465112e-006,1.80009
-3.3463112e-006,1.8036
-3.3461112e-006,1.80489
-3.3459112e-006,1.80583
-3.3457112e-006,1.80633
-3.3455112e-006,1.80567
-3.3453112e-006,1.80255
-3.3451112e-006,1.79792
-3.3449112e-006,1.79688
-3.3447112e-006,1.8003
-3.3445112e-006,1.80225
-3.3443112e-006,1.80001
-3.3441112e-006,1.79645
-3.3439112e-006,1.79393
-3.3437112e-006,1.79319
-3.3435112e-006,1.79483
-3.3433112e-006,1.79776
-3.3431112e-006,1.80089
-3.3429112e-006,1.80422
-3.3427112e-006,1.80541
-3.3425112e-006,1.80199
-3.3423112e-006,1.79666
-3.3421112e-006,1.79391
-3.3419112e-006,1.7959
-3.3417112e-006,1.80015
-3.3415112e-006,1.8008
-3.3413112e-006,1.79954
-3.3411112e-006,1.80282
-3.3409112e-006,1.80824
-3.3407112e-006,1.80888
-3.3405112e-006,1.80451
-3.3403112e-006,1.80075
-3.3401112e-006,1.79889
-3.3399112e-006,1.79566
-3.3397112e-006,1.79402
-3.3395112e-006,1.79783
-3.3393112e-006,1.80237
-3.3391112e-006,1.80249
-3.3389112e-006,1.79937
-3.3387112e-006,1.79676
-3.3385112e-006,1.797
-3.3383112e-006,1.80011
-3.3381112e-006,1.80375
-3.3379112e-006,1.80387
-3.3377112e-006,1.79887
-3.3375112e-006,1.79231
-3.3373112e-006,1.79132
-3.3371112e-006,1.79868
-3.3369112e-006,1.80681
-3.3367112e-006,1.80855
-3.3365112e-006,1.80532
-3.3363112e-006,1.80166
-3.3361112e-006,1.80163
-3.3359112e-006,1.80448
-3.3357112e-006,1.80536
-3.3355112e-006,1.80572
-3.3353112e-006,1.80942
-3.3351112e-006,1.81169
-3.3349112e-006,1.80786
-3.3347112e-006,1.80311
-3.3345112e-006,1.80075
-3.3343112e-006,1.79828
-3.3341112e-006,1.79813
-3.3339112e-006,1.8011
-3.3337112e-006,1.79935
-3.3335112e-006,1.79386
-3.3333112e-006,1.79595
-3.3331112e-006,1.80408
-3.3329112e-006,1.8065
-3.3327112e-006,1.8017
-3.3325112e-006,1.79671
-3.3323112e-006,1.79735
-3.3321112e-006,1.80251
-3.3319112e-006,1.805
-3.3317112e-006,1.80289
-3.3315112e-006,1.80089
-3.3313112e-006,1.80158
-3.3311112e-006,1.80412
-3.3309112e-006,1.80633
-3.3307112e-006,1.80672
-3.3305112e-006,1.8056
-3.3303112e-006,1.80349
-3.3301112e-006,1.80156
-3.3299112e-006,1.80161
-3.3297112e-006,1.80227
-3.3295112e-006,1.7997
-3.3293112e-006,1.79583
-3.3291112e-006,1.79547
-3.3289112e-006,1.79775
-3.3287112e-006,1.80018
-3.3285112e-006,1.80127
-3.3283112e-006,1.80028
-3.3281112e-006,1.79909
-3.3279112e-006,1.79906
-3.3277112e-006,1.8011
-3.3275112e-006,1.80505
-3.3273112e-006,1.80512
-3.3271112e-006,1.80104
-3.3269112e-006,1.8041
-3.3267112e-006,1.81537
-3.3265112e-006,1.82183
-3.3263112e-006,1.81788
-3.3261112e-006,1.81014
-3.3259112e-006,1.80695
-3.3257112e-006,1.80854
-3.3255112e-006,1.80945
-3.3253112e-006,1.80855
-3.3251112e-006,1.80686
-3.3249112e-006,1.80391
-3.3247112e-006,1.8002
-3.3245112e-006,1.79668
-3.3243112e-006,1.79507
-3.3241112e-006,1.79678
-3.3239112e-006,1.79947
-3.3237112e-006,1.80137
-3.3235112e-006,1.80491
-3.3233112e-006,1.80935
-3.3231112e-006,1.80802
-3.3229112e-006,1.80115
-3.3227112e-006,1.7994
-3.3225112e-006,1.80453
-3.3223112e-006,1.80564
-3.3221112e-006,1.80244
-3.3219112e-006,1.80274
-3.3217112e-006,1.80241
-3.3215112e-006,1.79826
-3.3213112e-006,1.7997
-3.3211112e-006,1.80931
-3.3209112e-006,1.81689
-3.3207112e-006,1.81606
-3.3205112e-006,1.81057
-3.3203112e-006,1.80816
-3.3201112e-006,1.81092
-3.3199112e-006,1.81204
-3.3197112e-006,1.80807
-3.3195112e-006,1.80474
-3.3193112e-006,1.80562
-3.3191112e-006,1.81028
-3.3189112e-006,1.81529
-3.3187112e-006,1.81425
-3.3185112e-006,1.80893
-3.3183112e-006,1.80655
-3.3181112e-006,1.80817
-3.3179112e-006,1.80999
-3.3177112e-006,1.80829
-3.3175112e-006,1.8033
-3.3173112e-006,1.79842
-3.3171112e-006,1.79633
-3.3169112e-006,1.79612
-3.3167112e-006,1.79721
-3.3165112e-006,1.80141
-3.3163112e-006,1.80463
-3.3161112e-006,1.80263
-3.3159112e-006,1.80253
-3.3157112e-006,1.80933
-3.3155112e-006,1.81546
-3.3153112e-006,1.81456
-3.3151112e-006,1.81059
-3.3149112e-006,1.80919
-3.3147112e-006,1.81123
-3.3145112e-006,1.81449
-3.3143112e-006,1.81484
-3.3141112e-006,1.81164
-3.3139112e-006,1.80943
-3.3137112e-006,1.8093
-3.3135112e-006,1.8094
-3.3133112e-006,1.81052
-3.3131112e-006,1.8114
-3.3129112e-006,1.80912
-3.3127112e-006,1.80696
-3.3125112e-006,1.80871
-3.3123112e-006,1.80949
-3.3121112e-006,1.80686
-3.3119112e-006,1.80736
-3.3117112e-006,1.81125
-3.3115112e-006,1.81176
-3.3113112e-006,1.80892
-3.3111112e-006,1.80841
-3.3109112e-006,1.81147
-3.3107112e-006,1.81371
-3.3105112e-006,1.81226
-3.3103112e-006,1.80831
-3.3101112e-006,1.80646
-3.3099112e-006,1.80831
-3.3097112e-006,1.8084
-3.3095112e-006,1.80443
-3.3093112e-006,1.80091
-3.3091112e-006,1.80223
-3.3089112e-006,1.80766
-3.3087112e-006,1.81113
-3.3085112e-006,1.80983
-3.3083112e-006,1.80776
-3.3081112e-006,1.80653
-3.3079112e-006,1.8041
-3.3077112e-006,1.80363
-3.3075112e-006,1.80869
-3.3073112e-006,1.81325
-3.3071112e-006,1.81133
-3.3069112e-006,1.80589
-3.3067112e-006,1.80268
-3.3065112e-006,1.80241
-3.3063112e-006,1.80222
-3.3061112e-006,1.80268
-3.3059112e-006,1.80674
-3.3057112e-006,1.81232
-3.3055112e-006,1.81333
-3.3053112e-006,1.81014
-3.3051112e-006,1.80993
-3.3049112e-006,1.81378
-3.3047112e-006,1.81727
-3.3045112e-006,1.81815
-3.3043112e-006,1.81458
-3.3041112e-006,1.80933
-3.3039112e-006,1.80829
-3.3037112e-006,1.81028
-3.3035112e-006,1.81173
-3.3033112e-006,1.81147
-3.3031112e-006,1.80819
-3.3029112e-006,1.80446
-3.3027112e-006,1.80329
-3.3025112e-006,1.80303
-3.3023112e-006,1.80434
-3.3021112e-006,1.80976
-3.3019112e-006,1.81824
-3.3017112e-006,1.82195
-3.3015112e-006,1.81378
-3.3013112e-006,1.80223
-3.3011112e-006,1.80135
-3.3009112e-006,1.80772
-3.3007112e-006,1.80878
-3.3005112e-006,1.8057
-3.3003112e-006,1.80719
-3.3001112e-006,1.81157
-3.2999112e-006,1.81245
-3.2997112e-006,1.81175
-3.2995112e-006,1.81406
-3.2993112e-006,1.81732
-3.2991112e-006,1.81594
-3.2989112e-006,1.81
-3.2987112e-006,1.80854
-3.2985112e-006,1.81453
-3.2983112e-006,1.81912
-3.2981112e-006,1.81901
-3.2979112e-006,1.81751
-3.2977112e-006,1.81499
-3.2975112e-006,1.81302
-3.2973112e-006,1.81432
-3.2971112e-006,1.81703
-3.2969112e-006,1.81689
-3.2967112e-006,1.81425
-3.2965112e-006,1.81403
-3.2963112e-006,1.81544
-3.2961112e-006,1.81266
-3.2959112e-006,1.80627
-3.2957112e-006,1.80294
-3.2955112e-006,1.80403
-3.2953112e-006,1.80543
-3.2951112e-006,1.80757
-3.2949112e-006,1.81385
-3.2947112e-006,1.82181
-3.2945112e-006,1.82345
-3.2943112e-006,1.81639
-3.2941112e-006,1.8098
-3.2939112e-006,1.81069
-3.2937112e-006,1.81535
-3.2935112e-006,1.81807
-3.2933112e-006,1.81734
-3.2931112e-006,1.8157
-3.2929112e-006,1.81603
-3.2927112e-006,1.81618
-3.2925112e-006,1.81169
-3.2923112e-006,1.8041
-3.2921112e-006,1.80094
-3.2919112e-006,1.80465
-3.2917112e-006,1.81011
-3.2915112e-006,1.81382
-3.2913112e-006,1.81432
-3.2911112e-006,1.81113
-3.2909112e-006,1.80942
-3.2907112e-006,1.81273
-3.2905112e-006,1.81549
-3.2903112e-006,1.81518
-3.2901112e-006,1.81744
-3.2899112e-006,1.8228
-3.2897112e-006,1.8238
-3.2895112e-006,1.81737
-3.2893112e-006,1.8084
-3.2891112e-006,1.80277
-3.2889112e-006,1.80336
-3.2887112e-006,1.8075
-3.2885112e-006,1.80909
-3.2883112e-006,1.80759
-3.2881112e-006,1.80717
-3.2879112e-006,1.80817
-3.2877112e-006,1.80916
-3.2875112e-006,1.81023
-3.2873112e-006,1.81188
-3.2871112e-006,1.8143
-3.2869112e-006,1.8151
-3.2867112e-006,1.81456
-3.2865112e-006,1.81523
-3.2863112e-006,1.81516
-3.2861112e-006,1.81541
-3.2859112e-006,1.81991
-3.2857112e-006,1.82355
-3.2855112e-006,1.82209
-3.2853112e-006,1.81931
-3.2851112e-006,1.81627
-3.2849112e-006,1.81346
-3.2847112e-006,1.81351
-3.2845112e-006,1.81499
-3.2843112e-006,1.81594
-3.2841112e-006,1.81682
-3.2839112e-006,1.81682
-3.2837112e-006,1.81599
-3.2835112e-006,1.81465
-3.2833112e-006,1.81066
-3.2831112e-006,1.80703
-3.2829112e-006,1.80936
-3.2827112e-006,1.81573
-3.2825112e-006,1.82022
-3.2823112e-006,1.82009
-3.2821112e-006,1.81696
-3.2819112e-006,1.8139
-3.2817112e-006,1.8118
-3.2815112e-006,1.81099
-3.2813112e-006,1.81194
-3.2811112e-006,1.81194
-3.2809112e-006,1.81047
-3.2807112e-006,1.81164
-3.2805112e-006,1.81366
-3.2803112e-006,1.81389
-3.2801112e-006,1.81599
-3.2799112e-006,1.81779
-3.2797112e-006,1.8133
-3.2795112e-006,1.80624
-3.2793112e-006,1.8066
-3.2791112e-006,1.81568
-3.2789112e-006,1.82283
-3.2787112e-006,1.82145
-3.2785112e-006,1.81648
-3.2783112e-006,1.81441
-3.2781112e-006,1.81437
-3.2779112e-006,1.81059
-3.2777112e-006,1.8065
-3.2775112e-006,1.80919
-3.2773112e-006,1.81368
-3.2771112e-006,1.8152
-3.2769112e-006,1.81418
-3.2767112e-006,1.80852
-3.2765112e-006,1.80153
-3.2763112e-006,1.80004
-3.2761112e-006,1.80519
-3.2759112e-006,1.81327
-3.2757112e-006,1.81741
-3.2755112e-006,1.81442
-3.2753112e-006,1.8105
-3.2751112e-006,1.81092
-3.2749112e-006,1.81185
-3.2747112e-006,1.80916
-3.2745112e-006,1.80519
-3.2743112e-006,1.80427
-3.2741112e-006,1.80859
-3.2739112e-006,1.81411
-3.2737112e-006,1.81387
-3.2735112e-006,1.80917
-3.2733112e-006,1.80783
-3.2731112e-006,1.81178
-3.2729112e-006,1.81732
-3.2727112e-006,1.82264
-3.2725112e-006,1.82533
-3.2723112e-006,1.82176
-3.2721112e-006,1.81371
-3.2719112e-006,1.80852
-3.2717112e-006,1.81171
-3.2715112e-006,1.81936
-3.2713112e-006,1.82286
-3.2711112e-006,1.8192
-3.2709112e-006,1.81472
-3.2707112e-006,1.81736
-3.2705112e-006,1.82141
-3.2703112e-006,1.81844
-3.2701112e-006,1.81492
-3.2699112e-006,1.81656
-3.2697112e-006,1.81668
-3.2695112e-006,1.81164
-3.2693112e-006,1.80828
-3.2691112e-006,1.81168
-3.2689112e-006,1.81774
-3.2687112e-006,1.82012
-3.2685112e-006,1.81829
-3.2683112e-006,1.81591
-3.2681112e-006,1.81363
-3.2679112e-006,1.81149
-3.2677112e-006,1.81313
-3.2675112e-006,1.81822
-3.2673112e-006,1.81986
-3.2671112e-006,1.81753
-3.2669112e-006,1.81848
-3.2667112e-006,1.82297
-3.2665112e-006,1.82466
-3.2663112e-006,1.82198
-3.2661112e-006,1.81952
-3.2659112e-006,1.82078
-3.2657112e-006,1.82366
-3.2655112e-006,1.82412
-3.2653112e-006,1.82162
-3.2651112e-006,1.81905
-3.2649112e-006,1.81908
-3.2647112e-006,1.8205
-3.2645112e-006,1.81872
-3.2643112e-006,1.81541
-3.2641112e-006,1.81769
-3.2639112e-006,1.82017
-3.2637112e-006,1.81409
-3.2635112e-006,1.80898
-3.2633112e-006,1.81278
-3.2631112e-006,1.81794
-3.2629112e-006,1.82145
