TRFL #9003048717LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:34:23,0                 
Time,Ampl
2.5915975e-006,1.48187
2.5917975e-006,1.48257
2.5919975e-006,1.48254
2.5921975e-006,1.48229
2.5923975e-006,1.48224
2.5925975e-006,1.48313
2.5927975e-006,1.48508
2.5929975e-006,1.48625
2.5931975e-006,1.48624
2.5933975e-006,1.4856
2.5935975e-006,1.48461
2.5937975e-006,1.48558
2.5939975e-006,1.48817
2.5941975e-006,1.48841
2.5943975e-006,1.48567
2.5945975e-006,1.48363
2.5947975e-006,1.48529
2.5949975e-006,1.48952
2.5951975e-006,1.49413
2.5953975e-006,1.49751
2.5955975e-006,1.49658
2.5957975e-006,1.49164
2.5959975e-006,1.48792
2.5961975e-006,1.48759
2.5963975e-006,1.48704
2.5965975e-006,1.48385
2.5967975e-006,1.48129
2.5969975e-006,1.48347
2.5971975e-006,1.48941
2.5973975e-006,1.49386
2.5975975e-006,1.49358
2.5977975e-006,1.49068
2.5979975e-006,1.48748
2.5981975e-006,1.48496
2.5983975e-006,1.48517
2.5985975e-006,1.48578
2.5987975e-006,1.48256
2.5989975e-006,1.47987
2.5991975e-006,1.48286
2.5993975e-006,1.4875
2.5995975e-006,1.48902
2.5997975e-006,1.48794
2.5999975e-006,1.4869
2.6001975e-006,1.48697
2.6003975e-006,1.48653
2.6005975e-006,1.4855
2.6007975e-006,1.4864
2.6009975e-006,1.4887
2.6011975e-006,1.48969
2.6013975e-006,1.48921
2.6015975e-006,1.48876
2.6017975e-006,1.48855
2.6019975e-006,1.48753
2.6021975e-006,1.48615
2.6023975e-006,1.48631
2.6025975e-006,1.48738
2.6027975e-006,1.48737
2.6029975e-006,1.4878
2.6031975e-006,1.49071
2.6033975e-006,1.49293
2.6035975e-006,1.49074
2.6037975e-006,1.48627
2.6039975e-006,1.48369
2.6041975e-006,1.48407
2.6043975e-006,1.48528
2.6045975e-006,1.48547
2.6047975e-006,1.48621
2.6049975e-006,1.48861
2.6051975e-006,1.49054
2.6053975e-006,1.48981
2.6055975e-006,1.48757
2.6057975e-006,1.48712
2.6059975e-006,1.48776
2.6061975e-006,1.48616
2.6063975e-006,1.48319
2.6065975e-006,1.48221
2.6067975e-006,1.48373
2.6069975e-006,1.48506
2.6071975e-006,1.48603
2.6073975e-006,1.48865
2.6075975e-006,1.49061
2.6077975e-006,1.48845
2.6079975e-006,1.48571
2.6081975e-006,1.48779
2.6083975e-006,1.49081
2.6085975e-006,1.488
2.6087975e-006,1.48273
2.6089975e-006,1.4823
2.6091975e-006,1.48616
2.6093975e-006,1.48804
2.6095975e-006,1.48535
2.6097975e-006,1.48223
2.6099975e-006,1.48164
2.6101975e-006,1.48059
2.6103975e-006,1.47842
2.6105975e-006,1.47995
2.6107975e-006,1.48533
2.6109975e-006,1.48874
2.6111975e-006,1.48746
2.6113975e-006,1.48513
2.6115975e-006,1.48517
2.6117975e-006,1.48545
2.6119975e-006,1.48546
2.6121975e-006,1.48754
2.6123975e-006,1.48936
2.6125975e-006,1.48976
2.6127975e-006,1.49122
2.6129975e-006,1.49245
2.6131975e-006,1.49126
2.6133975e-006,1.48855
2.6135975e-006,1.48645
2.6137975e-006,1.4864
2.6139975e-006,1.48788
2.6141975e-006,1.48861
2.6143975e-006,1.48751
2.6145975e-006,1.48745
2.6147975e-006,1.48976
2.6149975e-006,1.49
2.6151975e-006,1.48652
2.6153975e-006,1.48366
2.6155975e-006,1.48369
2.6157975e-006,1.48462
2.6159975e-006,1.48458
2.6161975e-006,1.48421
2.6163975e-006,1.48577
2.6165975e-006,1.4878
2.6167975e-006,1.48711
2.6169975e-006,1.48563
2.6171975e-006,1.48544
2.6173975e-006,1.48534
2.6175975e-006,1.48642
2.6177975e-006,1.48956
2.6179975e-006,1.49133
2.6181975e-006,1.48947
2.6183975e-006,1.48719
2.6185975e-006,1.48823
2.6187975e-006,1.49182
2.6189975e-006,1.49505
2.6191975e-006,1.49599
2.6193975e-006,1.49634
2.6195975e-006,1.49786
2.6197975e-006,1.49692
2.6199975e-006,1.49333
2.6201975e-006,1.49139
2.6203975e-006,1.4909
2.6205975e-006,1.49051
2.6207975e-006,1.48994
2.6209975e-006,1.48879
2.6211975e-006,1.48831
2.6213975e-006,1.48746
2.6215975e-006,1.48403
2.6217975e-006,1.48041
2.6219975e-006,1.47929
2.6221975e-006,1.48012
2.6223975e-006,1.48179
2.6225975e-006,1.48339
2.6227975e-006,1.48445
2.6229975e-006,1.4851
2.6231975e-006,1.48418
2.6233975e-006,1.48229
2.6235975e-006,1.48199
2.6237975e-006,1.48256
2.6239975e-006,1.48415
2.6241975e-006,1.4894
2.6243975e-006,1.49555
2.6245975e-006,1.49691
2.6247975e-006,1.49394
2.6249975e-006,1.49044
2.6251975e-006,1.48709
2.6253975e-006,1.48465
2.6255975e-006,1.48492
2.6257975e-006,1.48634
2.6259975e-006,1.48584
2.6261975e-006,1.48379
2.6263975e-006,1.48304
2.6265975e-006,1.48406
2.6267975e-006,1.48516
2.6269975e-006,1.48678
2.6271975e-006,1.48997
2.6273975e-006,1.49188
2.6275975e-006,1.4898
2.6277975e-006,1.48767
2.6279975e-006,1.49047
2.6281975e-006,1.49461
2.6283975e-006,1.49331
2.6285975e-006,1.4879
2.6287975e-006,1.48309
2.6289975e-006,1.47982
2.6291975e-006,1.47972
2.6293975e-006,1.48427
2.6295975e-006,1.48905
2.6297975e-006,1.48903
2.6299975e-006,1.48716
2.6301975e-006,1.48885
2.6303975e-006,1.49148
2.6305975e-006,1.48981
2.6307975e-006,1.48587
2.6309975e-006,1.48521
2.6311975e-006,1.48962
2.6313975e-006,1.49509
2.6315975e-006,1.49507
2.6317975e-006,1.49049
2.6319975e-006,1.48826
2.6321975e-006,1.48862
2.6323975e-006,1.48723
2.6325975e-006,1.48491
2.6327975e-006,1.48435
2.6329975e-006,1.48442
2.6331975e-006,1.4843
2.6333975e-006,1.4853
2.6335975e-006,1.48678
2.6337975e-006,1.48693
2.6339975e-006,1.48483
2.6341975e-006,1.48111
2.6343975e-006,1.47977
2.6345975e-006,1.48332
2.6347975e-006,1.4871
2.6349975e-006,1.48707
2.6351975e-006,1.48525
2.6353975e-006,1.48502
2.6355975e-006,1.48752
2.6357975e-006,1.48923
2.6359975e-006,1.48726
2.6361975e-006,1.48577
2.6363975e-006,1.48684
2.6365975e-006,1.48688
2.6367975e-006,1.4859
2.6369975e-006,1.48558
2.6371975e-006,1.48556
2.6373975e-006,1.48728
2.6375975e-006,1.49032
2.6377975e-006,1.49047
2.6379975e-006,1.48702
2.6381975e-006,1.48369
2.6383975e-006,1.48298
2.6385975e-006,1.48466
2.6387975e-006,1.48647
2.6389975e-006,1.48565
2.6391975e-006,1.48312
2.6393975e-006,1.48233
2.6395975e-006,1.48323
2.6397975e-006,1.48348
2.6399975e-006,1.48239
2.6401975e-006,1.48223
2.6403975e-006,1.48476
2.6405975e-006,1.48647
2.6407975e-006,1.48477
2.6409975e-006,1.4831
2.6411975e-006,1.48374
2.6413975e-006,1.48533
2.6415975e-006,1.48751
2.6417975e-006,1.48961
2.6419975e-006,1.48959
2.6421975e-006,1.48807
2.6423975e-006,1.48626
2.6425975e-006,1.48427
2.6427975e-006,1.48502
2.6429975e-006,1.48894
2.6431975e-006,1.49159
2.6433975e-006,1.49138
2.6435975e-006,1.48937
2.6437975e-006,1.48748
2.6439975e-006,1.4881
2.6441975e-006,1.48921
2.6443975e-006,1.4874
2.6445975e-006,1.48475
2.6447975e-006,1.48371
2.6449975e-006,1.48262
2.6451975e-006,1.48227
2.6453975e-006,1.48414
2.6455975e-006,1.48462
2.6457975e-006,1.48218
2.6459975e-006,1.48095
2.6461975e-006,1.48361
2.6463975e-006,1.48872
2.6465975e-006,1.49274
2.6467975e-006,1.4929
2.6469975e-006,1.48947
2.6471975e-006,1.48426
2.6473975e-006,1.48018
2.6475975e-006,1.48111
2.6477975e-006,1.48628
2.6479975e-006,1.48952
2.6481975e-006,1.48823
2.6483975e-006,1.48704
2.6485975e-006,1.48857
2.6487975e-006,1.4895
2.6489975e-006,1.48812
2.6491975e-006,1.48682
2.6493975e-006,1.48744
2.6495975e-006,1.48945
2.6497975e-006,1.49315
2.6499975e-006,1.49726
2.6501975e-006,1.49522
2.6503975e-006,1.48631
2.6505975e-006,1.47975
2.6507975e-006,1.48203
2.6509975e-006,1.49092
2.6511975e-006,1.49922
2.6513975e-006,1.50165
2.6515975e-006,1.49783
2.6517975e-006,1.48936
2.6519975e-006,1.48026
2.6521975e-006,1.47764
2.6523975e-006,1.48359
2.6525975e-006,1.49013
2.6527975e-006,1.49041
2.6529975e-006,1.48722
2.6531975e-006,1.48404
2.6533975e-006,1.48167
2.6535975e-006,1.4819
2.6537975e-006,1.48438
2.6539975e-006,1.48644
2.6541975e-006,1.48789
2.6543975e-006,1.49017
2.6545975e-006,1.49132
2.6547975e-006,1.4882
2.6549975e-006,1.48296
2.6551975e-006,1.48015
2.6553975e-006,1.4818
2.6555975e-006,1.48704
2.6557975e-006,1.49116
2.6559975e-006,1.48963
2.6561975e-006,1.48477
2.6563975e-006,1.48324
2.6565975e-006,1.48689
2.6567975e-006,1.48937
2.6569975e-006,1.48585
2.6571975e-006,1.48111
2.6573975e-006,1.48111
2.6575975e-006,1.48437
2.6577975e-006,1.48561
2.6579975e-006,1.4824
2.6581975e-006,1.47903
2.6583975e-006,1.48236
2.6585975e-006,1.49035
2.6587975e-006,1.49507
2.6589975e-006,1.49552
2.6591975e-006,1.49367
2.6593975e-006,1.49002
2.6595975e-006,1.48862
2.6597975e-006,1.48942
2.6599975e-006,1.48709
2.6601975e-006,1.48431
2.6603975e-006,1.48504
2.6605975e-006,1.48542
2.6607975e-006,1.48546
2.6609975e-006,1.48863
2.6611975e-006,1.49218
2.6613975e-006,1.49307
2.6615975e-006,1.49164
2.6617975e-006,1.4893
2.6619975e-006,1.48877
2.6621975e-006,1.49076
2.6623975e-006,1.49292
2.6625975e-006,1.49375
2.6627975e-006,1.49277
2.6629975e-006,1.49028
2.6631975e-006,1.48845
2.6633975e-006,1.48842
2.6635975e-006,1.48845
2.6637975e-006,1.48623
2.6639975e-006,1.48136
2.6641975e-006,1.47722
2.6643975e-006,1.47858
2.6645975e-006,1.48313
2.6647975e-006,1.48381
2.6649975e-006,1.48187
2.6651975e-006,1.48356
2.6653975e-006,1.48705
2.6655975e-006,1.48731
2.6657975e-006,1.48536
2.6659975e-006,1.48388
2.6661975e-006,1.48355
2.6663975e-006,1.48445
2.6665975e-006,1.48675
2.6667975e-006,1.48993
2.6669975e-006,1.49158
2.6671975e-006,1.49162
2.6673975e-006,1.49358
2.6675975e-006,1.49702
2.6677975e-006,1.49723
2.6679975e-006,1.4931
2.6681975e-006,1.4879
2.6683975e-006,1.48597
2.6685975e-006,1.48899
2.6687975e-006,1.49192
2.6689975e-006,1.49096
2.6691975e-006,1.48884
2.6693975e-006,1.48691
2.6695975e-006,1.48563
2.6697975e-006,1.48664
2.6699975e-006,1.48767
2.6701975e-006,1.48679
2.6703975e-006,1.48642
2.6705975e-006,1.48555
2.6707975e-006,1.48073
2.6709975e-006,1.47691
2.6711975e-006,1.48059
2.6713975e-006,1.48637
2.6715975e-006,1.48609
2.6717975e-006,1.48182
2.6719975e-006,1.48009
2.6721975e-006,1.48268
2.6723975e-006,1.48733
2.6725975e-006,1.49013
2.6727975e-006,1.4892
2.6729975e-006,1.48747
2.6731975e-006,1.48784
2.6733975e-006,1.48939
2.6735975e-006,1.48974
2.6737975e-006,1.49039
2.6739975e-006,1.49218
2.6741975e-006,1.49038
2.6743975e-006,1.48586
2.6745975e-006,1.48474
2.6747975e-006,1.4854
2.6749975e-006,1.48371
2.6751975e-006,1.48339
2.6753975e-006,1.48829
2.6755975e-006,1.49385
2.6757975e-006,1.49507
2.6759975e-006,1.4928
2.6761975e-006,1.4893
2.6763975e-006,1.48568
2.6765975e-006,1.48291
2.6767975e-006,1.48316
2.6769975e-006,1.48796
2.6771975e-006,1.49325
2.6773975e-006,1.49361
2.6775975e-006,1.4906
2.6777975e-006,1.48796
2.6779975e-006,1.48597
2.6781975e-006,1.48643
2.6783975e-006,1.4905
2.6785975e-006,1.49385
2.6787975e-006,1.49354
2.6789975e-006,1.49234
2.6791975e-006,1.49242
2.6793975e-006,1.49233
2.6795975e-006,1.49142
2.6797975e-006,1.49114
2.6799975e-006,1.4911
2.6801975e-006,1.48898
2.6803975e-006,1.48634
2.6805975e-006,1.48702
2.6807975e-006,1.49006
2.6809975e-006,1.49159
2.6811975e-006,1.49022
2.6813975e-006,1.48737
2.6815975e-006,1.48584
2.6817975e-006,1.48659
2.6819975e-006,1.4854
2.6821975e-006,1.48031
2.6823975e-006,1.47764
2.6825975e-006,1.48099
2.6827975e-006,1.48569
2.6829975e-006,1.48873
2.6831975e-006,1.49145
2.6833975e-006,1.49306
2.6835975e-006,1.49136
2.6837975e-006,1.48782
2.6839975e-006,1.48727
2.6841975e-006,1.49186
2.6843975e-006,1.49626
2.6845975e-006,1.49473
2.6847975e-006,1.49001
2.6849975e-006,1.48799
2.6851975e-006,1.49032
2.6853975e-006,1.49417
2.6855975e-006,1.49431
2.6857975e-006,1.48922
2.6859975e-006,1.48371
2.6861975e-006,1.48204
2.6863975e-006,1.48303
2.6865975e-006,1.48463
2.6867975e-006,1.4864
2.6869975e-006,1.48673
2.6871975e-006,1.48543
2.6873975e-006,1.48546
2.6875975e-006,1.48678
2.6877975e-006,1.48582
2.6879975e-006,1.48364
2.6881975e-006,1.48492
2.6883975e-006,1.48857
2.6885975e-006,1.48931
2.6887975e-006,1.48581
2.6889975e-006,1.48227
2.6891975e-006,1.48262
2.6893975e-006,1.48528
2.6895975e-006,1.48596
2.6897975e-006,1.48496
2.6899975e-006,1.48664
2.6901975e-006,1.48978
2.6903975e-006,1.48914
2.6905975e-006,1.48646
2.6907975e-006,1.48668
2.6909975e-006,1.48854
2.6911975e-006,1.48901
2.6913975e-006,1.48987
2.6915975e-006,1.49141
2.6917975e-006,1.48947
2.6919975e-006,1.48527
2.6921975e-006,1.48375
2.6923975e-006,1.48443
2.6925975e-006,1.4859
2.6927975e-006,1.48883
2.6929975e-006,1.49097
2.6931975e-006,1.48959
2.6933975e-006,1.48679
2.6935975e-006,1.48613
2.6937975e-006,1.48741
2.6939975e-006,1.48856
2.6941975e-006,1.48901
2.6943975e-006,1.48934
2.6945975e-006,1.48932
2.6947975e-006,1.48785
2.6949975e-006,1.48599
2.6951975e-006,1.48562
2.6953975e-006,1.48639
2.6955975e-006,1.48755
2.6957975e-006,1.48657
2.6959975e-006,1.48256
2.6961975e-006,1.48129
2.6963975e-006,1.48529
2.6965975e-006,1.48918
2.6967975e-006,1.49013
2.6969975e-006,1.48997
2.6971975e-006,1.49052
2.6973975e-006,1.49243
2.6975975e-006,1.49425
2.6977975e-006,1.49311
2.6979975e-006,1.48993
2.6981975e-006,1.48876
2.6983975e-006,1.48867
2.6985975e-006,1.4865
2.6987975e-006,1.48357
2.6989975e-006,1.48198
2.6991975e-006,1.48297
2.6993975e-006,1.48626
2.6995975e-006,1.48807
2.6997975e-006,1.48644
2.6999975e-006,1.48395
2.7001975e-006,1.48348
2.7003975e-006,1.48498
2.7005975e-006,1.48533
2.7007975e-006,1.48461
2.7009975e-006,1.48701
2.7011975e-006,1.49057
2.7013975e-006,1.49008
2.7015975e-006,1.48678
2.7017975e-006,1.48457
2.7019975e-006,1.4839
2.7021975e-006,1.4841
2.7023975e-006,1.48625
2.7025975e-006,1.49071
2.7027975e-006,1.49448
2.7029975e-006,1.49449
2.7031975e-006,1.49218
2.7033975e-006,1.4904
2.7035975e-006,1.48981
2.7037975e-006,1.48937
2.7039975e-006,1.48855
2.7041975e-006,1.48924
2.7043975e-006,1.49112
2.7045975e-006,1.49013
2.7047975e-006,1.48667
2.7049975e-006,1.48672
2.7051975e-006,1.49041
2.7053975e-006,1.48993
2.7055975e-006,1.4835
2.7057975e-006,1.47885
2.7059975e-006,1.48039
2.7061975e-006,1.48487
2.7063975e-006,1.48788
2.7065975e-006,1.48871
2.7067975e-006,1.48885
2.7069975e-006,1.48924
2.7071975e-006,1.49017
2.7073975e-006,1.49117
2.7075975e-006,1.49038
2.7077975e-006,1.48677
2.7079975e-006,1.48366
2.7081975e-006,1.48415
2.7083975e-006,1.48561
2.7085975e-006,1.48474
2.7087975e-006,1.48256
2.7089975e-006,1.48354
2.7091975e-006,1.48927
2.7093975e-006,1.49383
2.7095975e-006,1.49226
2.7097975e-006,1.48723
2.7099975e-006,1.48404
2.7101975e-006,1.48526
2.7103975e-006,1.48941
2.7105975e-006,1.49275
2.7107975e-006,1.49297
2.7109975e-006,1.49115
2.7111975e-006,1.49
2.7113975e-006,1.49
2.7115975e-006,1.48846
2.7117975e-006,1.48462
2.7119975e-006,1.4814
2.7121975e-006,1.48191
2.7123975e-006,1.48668
2.7125975e-006,1.49104
2.7127975e-006,1.49055
2.7129975e-006,1.48812
2.7131975e-006,1.48733
2.7133975e-006,1.48684
2.7135975e-006,1.48688
2.7137975e-006,1.48895
2.7139975e-006,1.49019
2.7141975e-006,1.48958
2.7143975e-006,1.48926
2.7145975e-006,1.48887
2.7147975e-006,1.48937
2.7149975e-006,1.49051
2.7151975e-006,1.48905
2.7153975e-006,1.48707
2.7155975e-006,1.48804
2.7157975e-006,1.49042
2.7159975e-006,1.49164
2.7161975e-006,1.49095
2.7163975e-006,1.48871
2.7165975e-006,1.48632
2.7167975e-006,1.48546
2.7169975e-006,1.48706
2.7171975e-006,1.49085
2.7173975e-006,1.494
2.7175975e-006,1.49213
2.7177975e-006,1.48554
2.7179975e-006,1.48105
2.7181975e-006,1.4832
2.7183975e-006,1.48783
2.7185975e-006,1.48905
2.7187975e-006,1.48675
2.7189975e-006,1.48431
2.7191975e-006,1.48379
2.7193975e-006,1.48579
2.7195975e-006,1.48959
2.7197975e-006,1.49044
2.7199975e-006,1.48667
2.7201975e-006,1.48464
2.7203975e-006,1.48697
2.7205975e-006,1.48977
2.7207975e-006,1.49036
2.7209975e-006,1.4888
2.7211975e-006,1.48623
2.7213975e-006,1.48511
2.7215975e-006,1.48697
2.7217975e-006,1.48904
2.7219975e-006,1.48876
2.7221975e-006,1.4877
2.7223975e-006,1.48859
2.7225975e-006,1.49173
2.7227975e-006,1.49382
2.7229975e-006,1.49288
2.7231975e-006,1.48999
2.7233975e-006,1.48612
2.7235975e-006,1.48445
2.7237975e-006,1.48874
2.7239975e-006,1.49452
2.7241975e-006,1.49353
2.7243975e-006,1.48795
2.7245975e-006,1.48629
2.7247975e-006,1.48937
2.7249975e-006,1.49194
2.7251975e-006,1.49139
2.7253975e-006,1.48981
2.7255975e-006,1.48981
2.7257975e-006,1.48902
2.7259975e-006,1.48569
2.7261975e-006,1.48401
2.7263975e-006,1.48516
2.7265975e-006,1.48525
2.7267975e-006,1.48426
2.7269975e-006,1.48528
2.7271975e-006,1.48874
2.7273975e-006,1.49306
2.7275975e-006,1.49497
2.7277975e-006,1.49198
2.7279975e-006,1.48848
2.7281975e-006,1.49088
2.7283975e-006,1.49725
2.7285975e-006,1.49901
2.7287975e-006,1.49328
2.7289975e-006,1.48813
2.7291975e-006,1.49014
2.7293975e-006,1.49334
2.7295975e-006,1.49138
2.7297975e-006,1.48931
2.7299975e-006,1.49161
2.7301975e-006,1.49309
2.7303975e-006,1.49025
2.7305975e-006,1.48716
2.7307975e-006,1.48581
2.7309975e-006,1.48338
2.7311975e-006,1.48048
2.7313975e-006,1.48086
2.7315975e-006,1.4847
2.7317975e-006,1.48825
2.7319975e-006,1.48836
2.7321975e-006,1.48559
2.7323975e-006,1.48307
2.7325975e-006,1.48404
2.7327975e-006,1.48847
2.7329975e-006,1.49148
2.7331975e-006,1.49012
2.7333975e-006,1.4876
2.7335975e-006,1.48732
2.7337975e-006,1.48919
2.7339975e-006,1.49095
2.7341975e-006,1.49032
2.7343975e-006,1.48843
2.7345975e-006,1.48752
2.7347975e-006,1.48596
2.7349975e-006,1.48433
2.7351975e-006,1.48758
2.7353975e-006,1.49361
2.7355975e-006,1.49582
2.7357975e-006,1.49422
2.7359975e-006,1.49087
2.7361975e-006,1.48628
2.7363975e-006,1.48341
2.7365975e-006,1.4848
2.7367975e-006,1.48782
2.7369975e-006,1.4888
2.7371975e-006,1.48809
2.7373975e-006,1.48786
2.7375975e-006,1.48888
2.7377975e-006,1.48985
2.7379975e-006,1.48843
2.7381975e-006,1.48571
2.7383975e-006,1.48641
2.7385975e-006,1.48924
2.7387975e-006,1.48741
2.7389975e-006,1.48224
2.7391975e-006,1.48229
2.7393975e-006,1.48932
2.7395975e-006,1.49484
2.7397975e-006,1.49336
2.7399975e-006,1.4897
2.7401975e-006,1.48806
2.7403975e-006,1.48688
2.7405975e-006,1.48558
2.7407975e-006,1.48525
2.7409975e-006,1.48665
2.7411975e-006,1.48912
2.7413975e-006,1.48918
2.7415975e-006,1.48672
2.7417975e-006,1.48619
2.7419975e-006,1.48855
2.7421975e-006,1.49002
2.7423975e-006,1.48883
2.7425975e-006,1.48769
2.7427975e-006,1.48832
2.7429975e-006,1.48892
2.7431975e-006,1.48777
2.7433975e-006,1.48608
2.7435975e-006,1.48648
2.7437975e-006,1.48856
2.7439975e-006,1.4899
2.7441975e-006,1.49016
2.7443975e-006,1.48983
2.7445975e-006,1.4883
2.7447975e-006,1.48463
2.7449975e-006,1.48064
2.7451975e-006,1.48109
2.7453975e-006,1.48613
2.7455975e-006,1.48976
2.7457975e-006,1.48919
2.7459975e-006,1.48729
2.7461975e-006,1.48614
2.7463975e-006,1.48614
2.7465975e-006,1.48732
2.7467975e-006,1.48823
2.7469975e-006,1.48839
2.7471975e-006,1.48924
2.7473975e-006,1.49114
2.7475975e-006,1.49177
2.7477975e-006,1.48968
2.7479975e-006,1.48798
2.7481975e-006,1.48953
2.7483975e-006,1.49253
2.7485975e-006,1.49431
2.7487975e-006,1.49388
2.7489975e-006,1.49045
2.7491975e-006,1.48594
2.7493975e-006,1.48452
2.7495975e-006,1.48666
2.7497975e-006,1.48887
2.7499975e-006,1.48798
2.7501975e-006,1.48503
2.7503975e-006,1.48413
2.7505975e-006,1.48596
2.7507975e-006,1.4871
2.7509975e-006,1.48652
2.7511975e-006,1.48678
2.7513975e-006,1.48875
2.7515975e-006,1.49014
2.7517975e-006,1.48991
2.7519975e-006,1.48938
2.7521975e-006,1.48879
2.7523975e-006,1.48823
2.7525975e-006,1.48905
2.7527975e-006,1.49088
2.7529975e-006,1.49038
2.7531975e-006,1.48602
2.7533975e-006,1.48257
2.7535975e-006,1.48486
2.7537975e-006,1.49005
2.7539975e-006,1.49225
2.7541975e-006,1.49065
2.7543975e-006,1.48892
2.7545975e-006,1.48924
2.7547975e-006,1.49021
2.7549975e-006,1.4901
2.7551975e-006,1.48862
2.7553975e-006,1.4871
2.7555975e-006,1.48765
2.7557975e-006,1.48917
2.7559975e-006,1.48862
2.7561975e-006,1.48681
2.7563975e-006,1.48533
2.7565975e-006,1.48357
2.7567975e-006,1.48262
2.7569975e-006,1.48452
2.7571975e-006,1.48929
2.7573975e-006,1.49403
2.7575975e-006,1.49344
2.7577975e-006,1.48785
2.7579975e-006,1.48355
2.7581975e-006,1.48327
2.7583975e-006,1.48592
2.7585975e-006,1.48844
2.7587975e-006,1.48806
2.7589975e-006,1.48818
2.7591975e-006,1.49145
2.7593975e-006,1.49197
2.7595975e-006,1.48851
2.7597975e-006,1.4886
2.7599975e-006,1.49154
2.7601975e-006,1.49105
2.7603975e-006,1.48817
2.7605975e-006,1.48527
2.7607975e-006,1.48312
2.7609975e-006,1.48335
2.7611975e-006,1.48493
2.7613975e-006,1.48697
2.7615975e-006,1.48955
2.7617975e-006,1.4903
2.7619975e-006,1.48831
2.7621975e-006,1.48553
2.7623975e-006,1.48259
2.7625975e-006,1.48089
2.7627975e-006,1.48347
2.7629975e-006,1.48816
2.7631975e-006,1.48905
2.7633975e-006,1.48747
2.7635975e-006,1.48946
2.7637975e-006,1.49377
2.7639975e-006,1.49392
2.7641975e-006,1.48893
2.7643975e-006,1.48347
2.7645975e-006,1.48205
2.7647975e-006,1.48529
2.7649975e-006,1.48975
2.7651975e-006,1.49144
2.7653975e-006,1.48912
2.7655975e-006,1.48622
2.7657975e-006,1.48721
2.7659975e-006,1.48962
2.7661975e-006,1.48755
2.7663975e-006,1.48407
2.7665975e-006,1.48589
2.7667975e-006,1.49017
2.7669975e-006,1.49142
2.7671975e-006,1.48954
2.7673975e-006,1.48692
2.7675975e-006,1.48621
2.7677975e-006,1.48631
2.7679975e-006,1.48489
2.7681975e-006,1.4846
2.7683975e-006,1.48585
2.7685975e-006,1.48497
2.7687975e-006,1.48394
2.7689975e-006,1.4853
2.7691975e-006,1.4864
2.7693975e-006,1.4857
2.7695975e-006,1.48455
2.7697975e-006,1.48499
2.7699975e-006,1.48691
2.7701975e-006,1.48682
2.7703975e-006,1.4842
2.7705975e-006,1.4823
2.7707975e-006,1.48231
2.7709975e-006,1.4843
2.7711975e-006,1.48682
2.7713975e-006,1.48589
2.7715975e-006,1.48306
2.7717975e-006,1.48552
2.7719975e-006,1.49254
2.7721975e-006,1.49589
2.7723975e-006,1.49321
2.7725975e-006,1.48964
2.7727975e-006,1.48895
2.7729975e-006,1.4902
2.7731975e-006,1.49132
2.7733975e-006,1.49068
2.7735975e-006,1.48873
2.7737975e-006,1.48832
2.7739975e-006,1.48996
2.7741975e-006,1.49198
2.7743975e-006,1.49288
2.7745975e-006,1.49169
2.7747975e-006,1.49075
2.7749975e-006,1.49142
2.7751975e-006,1.49033
2.7753975e-006,1.48804
2.7755975e-006,1.48794
2.7757975e-006,1.48816
2.7759975e-006,1.48766
2.7761975e-006,1.48767
2.7763975e-006,1.48678
2.7765975e-006,1.48563
2.7767975e-006,1.48773
2.7769975e-006,1.49185
2.7771975e-006,1.49275
2.7773975e-006,1.48889
2.7775975e-006,1.48437
2.7777975e-006,1.48451
2.7779975e-006,1.48963
2.7781975e-006,1.4942
2.7783975e-006,1.49365
2.7785975e-006,1.48923
2.7787975e-006,1.48668
2.7789975e-006,1.48876
2.7791975e-006,1.4919
2.7793975e-006,1.49324
2.7795975e-006,1.49235
2.7797975e-006,1.48866
2.7799975e-006,1.48529
2.7801975e-006,1.48654
2.7803975e-006,1.48944
2.7805975e-006,1.48906
2.7807975e-006,1.48737
2.7809975e-006,1.48838
2.7811975e-006,1.49069
2.7813975e-006,1.48999
2.7815975e-006,1.48483
2.7817975e-006,1.47848
2.7819975e-006,1.47596
2.7821975e-006,1.47833
2.7823975e-006,1.48232
2.7825975e-006,1.48603
2.7827975e-006,1.4892
2.7829975e-006,1.48989
2.7831975e-006,1.48855
2.7833975e-006,1.4893
2.7835975e-006,1.49061
2.7837975e-006,1.48884
2.7839975e-006,1.48832
2.7841975e-006,1.49346
2.7843975e-006,1.49973
2.7845975e-006,1.49919
2.7847975e-006,1.49279
2.7849975e-006,1.48853
2.7851975e-006,1.48746
2.7853975e-006,1.48653
2.7855975e-006,1.48619
2.7857975e-006,1.4861
2.7859975e-006,1.48563
2.7861975e-006,1.48766
2.7863975e-006,1.49099
2.7865975e-006,1.48866
2.7867975e-006,1.48316
2.7869975e-006,1.48331
2.7871975e-006,1.48665
2.7873975e-006,1.48567
2.7875975e-006,1.48248
2.7877975e-006,1.48375
2.7879975e-006,1.48832
2.7881975e-006,1.49015
2.7883975e-006,1.48779
2.7885975e-006,1.48455
2.7887975e-006,1.48407
2.7889975e-006,1.4872
2.7891975e-006,1.49189
2.7893975e-006,1.49372
2.7895975e-006,1.49057
2.7897975e-006,1.48923
2.7899975e-006,1.49406
