TRFL #9003039969LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:34:17,0                 
Time,Ampl
-9.4379256e-006,1.52552
-9.4377256e-006,1.51865
-9.4375256e-006,1.51112
-9.4373256e-006,1.50442
-9.4371256e-006,1.50245
-9.4369256e-006,1.50779
-9.4367256e-006,1.51286
-9.4365256e-006,1.51152
-9.4363256e-006,1.50665
-9.4361256e-006,1.50344
-9.4359256e-006,1.50515
-9.4357256e-006,1.50894
-9.4355256e-006,1.51115
-9.4353256e-006,1.51495
-9.4351256e-006,1.51885
-9.4349256e-006,1.51616
-9.4347256e-006,1.51012
-9.4345256e-006,1.50694
-9.4343256e-006,1.5047
-9.4341256e-006,1.50271
-9.4339256e-006,1.50492
-9.4337256e-006,1.51015
-9.4335256e-006,1.51381
-9.4333256e-006,1.51488
-9.4331256e-006,1.51407
-9.4329256e-006,1.51134
-9.4327256e-006,1.50746
-9.4325256e-006,1.50491
-9.4323256e-006,1.50482
-9.4321256e-006,1.50613
-9.4319256e-006,1.50763
-9.4317256e-006,1.50767
-9.4315256e-006,1.50553
-9.4313256e-006,1.5032
-9.4311256e-006,1.50427
-9.4309256e-006,1.50977
-9.4307256e-006,1.51393
-9.4305256e-006,1.51231
-9.4303256e-006,1.50986
-9.4301256e-006,1.50974
-9.4299256e-006,1.50891
-9.4297256e-006,1.50694
-9.4295256e-006,1.50494
-9.4293256e-006,1.50439
-9.4291256e-006,1.50596
-9.4289256e-006,1.50718
-9.4287256e-006,1.5081
-9.4285256e-006,1.50856
-9.4283256e-006,1.50789
-9.4281256e-006,1.50915
-9.4279256e-006,1.51203
-9.4277256e-006,1.512
-9.4275256e-006,1.50825
-9.4273256e-006,1.50706
-9.4271256e-006,1.51292
-9.4269256e-006,1.51799
-9.4267256e-006,1.5143
-9.4265256e-006,1.50972
-9.4263256e-006,1.51238
-9.4261256e-006,1.51374
-9.4259256e-006,1.50929
-9.4257256e-006,1.50843
-9.4255256e-006,1.51307
-9.4253256e-006,1.51649
-9.4251256e-006,1.51594
-9.4249256e-006,1.50976
-9.4247256e-006,1.49974
-9.4245256e-006,1.49634
-9.4243256e-006,1.50297
-9.4241256e-006,1.50946
-9.4239256e-006,1.51081
-9.4237256e-006,1.51076
-9.4235256e-006,1.50991
-9.4233256e-006,1.50913
-9.4231256e-006,1.50972
-9.4229256e-006,1.50691
-9.4227256e-006,1.5008
-9.4225256e-006,1.49917
-9.4223256e-006,1.5024
-9.4221256e-006,1.50499
-9.4219256e-006,1.50466
-9.4217256e-006,1.50207
-9.4215256e-006,1.50247
-9.4213256e-006,1.50789
-9.4211256e-006,1.51064
-9.4209256e-006,1.50798
-9.4207256e-006,1.5057
-9.4205256e-006,1.50432
-9.4203256e-006,1.50242
-9.4201256e-006,1.50273
-9.4199256e-006,1.50677
-9.4197256e-006,1.51235
-9.4195256e-006,1.51499
-9.4193256e-006,1.51292
-9.4191256e-006,1.50922
-9.4189256e-006,1.50717
-9.4187256e-006,1.50608
-9.4185256e-006,1.50416
-9.4183256e-006,1.50219
-9.4181256e-006,1.5
-9.4179256e-006,1.49826
-9.4177256e-006,1.50057
-9.4175256e-006,1.50577
-9.4173256e-006,1.50938
-9.4171256e-006,1.50881
-9.4169256e-006,1.50256
-9.4167256e-006,1.49581
-9.4165256e-006,1.49738
-9.4163256e-006,1.50454
-9.4161256e-006,1.50841
-9.4159256e-006,1.50774
-9.4157256e-006,1.50468
-9.4155256e-006,1.5029
-9.4153256e-006,1.50665
-9.4151256e-006,1.51122
-9.4149256e-006,1.5092
-9.4147256e-006,1.50259
-9.4145256e-006,1.499
-9.4143256e-006,1.5023
-9.4141256e-006,1.50672
-9.4139256e-006,1.50584
-9.4137256e-006,1.50402
-9.4135256e-006,1.50496
-9.4133256e-006,1.50318
-9.4131256e-006,1.49781
-9.4129256e-006,1.495
-9.4127256e-006,1.49646
-9.4125256e-006,1.49838
-9.4123256e-006,1.49677
-9.4121256e-006,1.49393
-9.4119256e-006,1.49795
-9.4117256e-006,1.50796
-9.4115256e-006,1.5115
-9.4113256e-006,1.50703
-9.4111256e-006,1.50451
-9.4109256e-006,1.50484
-9.4107256e-006,1.50354
-9.4105256e-006,1.50235
-9.4103256e-006,1.5057
-9.4101256e-006,1.51105
-9.4099256e-006,1.51274
-9.4097256e-006,1.51148
-9.4095256e-006,1.51005
-9.4093256e-006,1.50844
-9.4091256e-006,1.50401
-9.4089256e-006,1.4981
-9.4087256e-006,1.49708
-9.4085256e-006,1.50038
-9.4083256e-006,1.50333
-9.4081256e-006,1.50475
-9.4079256e-006,1.50428
-9.4077256e-006,1.50641
-9.4075256e-006,1.515
-9.4073256e-006,1.52099
-9.4071256e-006,1.51618
-9.4069256e-006,1.50717
-9.4067256e-006,1.50326
-9.4065256e-006,1.5056
-9.4063256e-006,1.51081
-9.4061256e-006,1.51326
-9.4059256e-006,1.50901
-9.4057256e-006,1.50301
-9.4055256e-006,1.50256
-9.4053256e-006,1.50827
-9.4051256e-006,1.5124
-9.4049256e-006,1.50737
-9.4047256e-006,1.49995
-9.4045256e-006,1.4999
-9.4043256e-006,1.50242
-9.4041256e-006,1.50199
-9.4039256e-006,1.502
-9.4037256e-006,1.50278
-9.4035256e-006,1.50468
-9.4033256e-006,1.5105
-9.4031256e-006,1.51511
-9.4029256e-006,1.51411
-9.4027256e-006,1.51062
-9.4025256e-006,1.50884
-9.4023256e-006,1.5111
-9.4021256e-006,1.51297
-9.4019256e-006,1.51
-9.4017256e-006,1.50673
-9.4015256e-006,1.5062
-9.4013256e-006,1.50494
-9.4011256e-006,1.5024
-9.4009256e-006,1.50252
-9.4007256e-006,1.50399
-9.4005256e-006,1.50383
-9.4003256e-006,1.50325
-9.4001256e-006,1.50042
-9.3999256e-006,1.49638
-9.3997256e-006,1.49708
-9.3995256e-006,1.50252
-9.3993256e-006,1.50948
-9.3991256e-006,1.51373
-9.3989256e-006,1.51121
-9.3987256e-006,1.50518
-9.3985256e-006,1.50252
-9.3983256e-006,1.50427
-9.3981256e-006,1.50565
-9.3979256e-006,1.50485
-9.3977256e-006,1.50523
-9.3975256e-006,1.50732
-9.3973256e-006,1.50843
-9.3971256e-006,1.50751
-9.3969256e-006,1.50523
-9.3967256e-006,1.50207
-9.3965256e-006,1.49853
-9.3963256e-006,1.49783
-9.3961256e-006,1.5037
-9.3959256e-006,1.51131
-9.3957256e-006,1.51124
-9.3955256e-006,1.50589
-9.3953256e-006,1.50649
-9.3951256e-006,1.51355
-9.3949256e-006,1.51616
-9.3947256e-006,1.50905
-9.3945256e-006,1.50095
-9.3943256e-006,1.49974
-9.3941256e-006,1.5015
-9.3939256e-006,1.50175
-9.3937256e-006,1.50007
-9.3935256e-006,1.49836
-9.3933256e-006,1.49948
-9.3931256e-006,1.4999
-9.3929256e-006,1.49522
-9.3927256e-006,1.49075
-9.3925256e-006,1.49311
-9.3923256e-006,1.49923
-9.3921256e-006,1.50359
-9.3919256e-006,1.50568
-9.3917256e-006,1.5061
-9.3915256e-006,1.50617
-9.3913256e-006,1.5072
-9.3911256e-006,1.50646
-9.3909256e-006,1.50309
-9.3907256e-006,1.50223
-9.3905256e-006,1.50478
-9.3903256e-006,1.50749
-9.3901256e-006,1.50856
-9.3899256e-006,1.50641
-9.3897256e-006,1.50425
-9.3895256e-006,1.50706
-9.3893256e-006,1.51093
-9.3891256e-006,1.50791
-9.3889256e-006,1.4979
-9.3887256e-006,1.48859
-9.3885256e-006,1.48783
-9.3883256e-006,1.49446
-9.3881256e-006,1.49891
-9.3879256e-006,1.50017
-9.3877256e-006,1.50302
-9.3875256e-006,1.50314
-9.3873256e-006,1.49947
-9.3871256e-006,1.49933
-9.3869256e-006,1.50226
-9.3867256e-006,1.50375
-9.3865256e-006,1.50428
-9.3863256e-006,1.50183
-9.3861256e-006,1.49595
-9.3859256e-006,1.49536
-9.3857256e-006,1.50432
-9.3855256e-006,1.51288
-9.3853256e-006,1.51202
-9.3851256e-006,1.50615
-9.3849256e-006,1.50472
-9.3847256e-006,1.50743
-9.3845256e-006,1.50651
-9.3843256e-006,1.50244
-9.3841256e-006,1.50254
-9.3839256e-006,1.50839
-9.3837256e-006,1.51298
-9.3835256e-006,1.50862
-9.3833256e-006,1.50126
-9.3831256e-006,1.50264
-9.3829256e-006,1.50837
-9.3827256e-006,1.50636
-9.3825256e-006,1.49815
-9.3823256e-006,1.49515
-9.3821256e-006,1.49867
-9.3819256e-006,1.50181
-9.3817256e-006,1.50425
-9.3815256e-006,1.50732
-9.3813256e-006,1.50815
-9.3811256e-006,1.50522
-9.3809256e-006,1.50126
-9.3807256e-006,1.501
-9.3805256e-006,1.50444
-9.3803256e-006,1.5056
-9.3801256e-006,1.50309
-9.3799256e-006,1.50301
-9.3797256e-006,1.50829
-9.3795256e-006,1.51552
-9.3793256e-006,1.51882
-9.3791256e-006,1.5153
-9.3789256e-006,1.50984
-9.3787256e-006,1.50825
-9.3785256e-006,1.50905
-9.3783256e-006,1.50753
-9.3781256e-006,1.5034
-9.3779256e-006,1.50092
-9.3777256e-006,1.50206
-9.3775256e-006,1.50323
-9.3773256e-006,1.50259
-9.3771256e-006,1.50308
-9.3769256e-006,1.50406
-9.3767256e-006,1.50093
-9.3765256e-006,1.49624
-9.3763256e-006,1.49741
-9.3761256e-006,1.50216
-9.3759256e-006,1.50214
-9.3757256e-006,1.49715
-9.3755256e-006,1.49505
-9.3753256e-006,1.5005
-9.3751256e-006,1.509
-9.3749256e-006,1.51369
-9.3747256e-006,1.51293
-9.3745256e-006,1.51015
-9.3743256e-006,1.50907
-9.3741256e-006,1.50969
-9.3739256e-006,1.50965
-9.3737256e-006,1.50829
-9.3735256e-006,1.50786
-9.3733256e-006,1.51093
-9.3731256e-006,1.51537
-9.3729256e-006,1.51523
-9.3727256e-006,1.51039
-9.3725256e-006,1.50563
-9.3723256e-006,1.50358
-9.3721256e-006,1.50335
-9.3719256e-006,1.50061
-9.3717256e-006,1.49584
-9.3715256e-006,1.49629
-9.3713256e-006,1.50137
-9.3711256e-006,1.50444
-9.3709256e-006,1.50584
-9.3707256e-006,1.50537
-9.3705256e-006,1.50043
-9.3703256e-006,1.49513
-9.3701256e-006,1.49399
-9.3699256e-006,1.49755
-9.3697256e-006,1.50285
-9.3695256e-006,1.50442
-9.3693256e-006,1.50207
-9.3691256e-006,1.49867
-9.3689256e-006,1.49513
-9.3687256e-006,1.49506
-9.3685256e-006,1.49786
-9.3683256e-006,1.49657
-9.3681256e-006,1.49455
-9.3679256e-006,1.49878
-9.3677256e-006,1.50257
-9.3675256e-006,1.499
-9.3673256e-006,1.49379
-9.3671256e-006,1.49396
-9.3669256e-006,1.49798
-9.3667256e-006,1.49914
-9.3665256e-006,1.497
-9.3663256e-006,1.49759
-9.3661256e-006,1.49862
-9.3659256e-006,1.49432
-9.3657256e-006,1.49139
-9.3655256e-006,1.4947
-9.3653256e-006,1.49679
-9.3651256e-006,1.49512
-9.3649256e-006,1.49279
-9.3647256e-006,1.49211
-9.3645256e-006,1.49541
-9.3643256e-006,1.49834
-9.3641256e-006,1.49596
-9.3639256e-006,1.49253
-9.3637256e-006,1.49394
-9.3635256e-006,1.49779
-9.3633256e-006,1.49795
-9.3631256e-006,1.49501
-9.3629256e-006,1.49298
-9.3627256e-006,1.49389
-9.3625256e-006,1.49759
-9.3623256e-006,1.499
-9.3621256e-006,1.49764
-9.3619256e-006,1.4984
-9.3617256e-006,1.49866
-9.3615256e-006,1.49734
-9.3613256e-006,1.49954
-9.3611256e-006,1.50297
-9.3609256e-006,1.50276
-9.3607256e-006,1.50097
-9.3605256e-006,1.50054
-9.3603256e-006,1.50157
-9.3601256e-006,1.50421
-9.3599256e-006,1.50855
-9.3597256e-006,1.5124
-9.3595256e-006,1.51167
-9.3593256e-006,1.50689
-9.3591256e-006,1.50399
-9.3589256e-006,1.50308
-9.3587256e-006,1.49985
-9.3585256e-006,1.49734
-9.3583256e-006,1.49926
-9.3581256e-006,1.50073
-9.3579256e-006,1.49772
-9.3577256e-006,1.49077
-9.3575256e-006,1.48132
-9.3573256e-006,1.47668
-9.3571256e-006,1.48048
-9.3569256e-006,1.48536
-9.3567256e-006,1.48769
-9.3565256e-006,1.48958
-9.3563256e-006,1.49061
-9.3561256e-006,1.49201
-9.3559256e-006,1.49543
-9.3557256e-006,1.49669
-9.3555256e-006,1.49593
-9.3553256e-006,1.50076
-9.3551256e-006,1.51039
-9.3549256e-006,1.51519
-9.3547256e-006,1.51024
-9.3545256e-006,1.50325
-9.3543256e-006,1.50444
-9.3541256e-006,1.50888
-9.3539256e-006,1.50812
-9.3537256e-006,1.50463
-9.3535256e-006,1.50221
-9.3533256e-006,1.50045
-9.3531256e-006,1.49843
-9.3529256e-006,1.49557
-9.3527256e-006,1.49144
-9.3525256e-006,1.48826
-9.3523256e-006,1.48859
-9.3521256e-006,1.4908
-9.3519256e-006,1.49246
-9.3517256e-006,1.49166
-9.3515256e-006,1.48869
-9.3513256e-006,1.488
-9.3511256e-006,1.4921
-9.3509256e-006,1.49639
-9.3507256e-006,1.49691
-9.3505256e-006,1.49565
-9.3503256e-006,1.49353
-9.3501256e-006,1.49218
-9.3499256e-006,1.49517
-9.3497256e-006,1.49881
-9.3495256e-006,1.4984
-9.3493256e-006,1.49702
-9.3491256e-006,1.49845
-9.3489256e-006,1.50161
-9.3487256e-006,1.50323
-9.3485256e-006,1.5005
-9.3483256e-006,1.4947
-9.3481256e-006,1.49211
-9.3479256e-006,1.49596
-9.3477256e-006,1.50188
-9.3475256e-006,1.50516
-9.3473256e-006,1.50589
-9.3471256e-006,1.50515
-9.3469256e-006,1.50309
-9.3467256e-006,1.50157
-9.3465256e-006,1.50289
-9.3463256e-006,1.50435
-9.3461256e-006,1.50216
-9.3459256e-006,1.49817
-9.3457256e-006,1.49546
-9.3455256e-006,1.49538
-9.3453256e-006,1.49729
-9.3451256e-006,1.4979
-9.3449256e-006,1.49795
-9.3447256e-006,1.50054
-9.3445256e-006,1.50306
-9.3443256e-006,1.50354
-9.3441256e-006,1.50615
-9.3439256e-006,1.51022
-9.3437256e-006,1.5096
-9.3435256e-006,1.50472
-9.3433256e-006,1.50175
-9.3431256e-006,1.50575
-9.3429256e-006,1.51079
-9.3427256e-006,1.50553
-9.3425256e-006,1.496
-9.3423256e-006,1.49479
-9.3421256e-006,1.49714
-9.3419256e-006,1.49425
-9.3417256e-006,1.49073
-9.3415256e-006,1.49227
-9.3413256e-006,1.49399
-9.3411256e-006,1.49229
-9.3409256e-006,1.49329
-9.3407256e-006,1.50033
-9.3405256e-006,1.50668
-9.3403256e-006,1.50691
-9.3401256e-006,1.5038
-9.3399256e-006,1.5023
-9.3397256e-006,1.50183
-9.3395256e-006,1.49885
-9.3393256e-006,1.49576
-9.3391256e-006,1.49848
-9.3389256e-006,1.50428
-9.3387256e-006,1.50627
-9.3385256e-006,1.50658
-9.3383256e-006,1.50995
-9.3381256e-006,1.51326
-9.3379256e-006,1.50936
-9.3377256e-006,1.50038
-9.3375256e-006,1.49553
-9.3373256e-006,1.49536
-9.3371256e-006,1.49515
-9.3369256e-006,1.49553
-9.3367256e-006,1.499
-9.3365256e-006,1.50169
-9.3363256e-006,1.49755
-9.3361256e-006,1.49144
-9.3359256e-006,1.49201
-9.3357256e-006,1.49486
-9.3355256e-006,1.49325
-9.3353256e-006,1.49168
-9.3351256e-006,1.49289
-9.3349256e-006,1.49275
-9.3347256e-006,1.49111
-9.3345256e-006,1.49173
-9.3343256e-006,1.49308
-9.3341256e-006,1.49218
-9.3339256e-006,1.49194
-9.3337256e-006,1.49332
-9.3335256e-006,1.4933
-9.3333256e-006,1.49334
-9.3331256e-006,1.49558
-9.3329256e-006,1.49689
-9.3327256e-006,1.49653
-9.3325256e-006,1.49764
-9.3323256e-006,1.49928
-9.3321256e-006,1.49998
-9.3319256e-006,1.50183
-9.3317256e-006,1.50501
-9.3315256e-006,1.50708
-9.3313256e-006,1.50834
-9.3311256e-006,1.50865
-9.3309256e-006,1.50456
-9.3307256e-006,1.49653
-9.3305256e-006,1.49253
-9.3303256e-006,1.49612
-9.3301256e-006,1.49857
-9.3299256e-006,1.49525
-9.3297256e-006,1.49496
-9.3295256e-006,1.49942
-9.3293256e-006,1.49714
-9.3291256e-006,1.48926
-9.3289256e-006,1.48806
-9.3287256e-006,1.49099
-9.3285256e-006,1.49109
-9.3283256e-006,1.49058
-9.3281256e-006,1.49154
-9.3279256e-006,1.49534
-9.3277256e-006,1.49955
-9.3275256e-006,1.49857
-9.3273256e-006,1.49681
-9.3271256e-006,1.49997
-9.3269256e-006,1.50112
-9.3267256e-006,1.49923
-9.3265256e-006,1.50207
-9.3263256e-006,1.50432
-9.3261256e-006,1.50019
-9.3259256e-006,1.49695
-9.3257256e-006,1.49957
-9.3255256e-006,1.50644
-9.3253256e-006,1.51103
-9.3251256e-006,1.50746
-9.3249256e-006,1.5015
-9.3247256e-006,1.50035
-9.3245256e-006,1.49929
-9.3243256e-006,1.49424
-9.3241256e-006,1.49066
-9.3239256e-006,1.49014
-9.3237256e-006,1.49111
-9.3235256e-006,1.49588
-9.3233256e-006,1.50043
-9.3231256e-006,1.49974
-9.3229256e-006,1.49691
-9.3227256e-006,1.49415
-9.3225256e-006,1.49258
-9.3223256e-006,1.49294
-9.3221256e-006,1.49301
-9.3219256e-006,1.49177
-9.3217256e-006,1.49023
-9.3215256e-006,1.49125
-9.3213256e-006,1.49539
-9.3211256e-006,1.49586
-9.3209256e-006,1.49071
-9.3207256e-006,1.48999
-9.3205256e-006,1.496
-9.3203256e-006,1.49817
-9.3201256e-006,1.49398
-9.3199256e-006,1.49139
-9.3197256e-006,1.49427
-9.3195256e-006,1.49935
-9.3193256e-006,1.50161
-9.3191256e-006,1.49898
-9.3189256e-006,1.49525
-9.3187256e-006,1.49553
-9.3185256e-006,1.49909
-9.3183256e-006,1.50173
-9.3181256e-006,1.50026
-9.3179256e-006,1.49455
-9.3177256e-006,1.48882
-9.3175256e-006,1.48616
-9.3173256e-006,1.4855
-9.3171256e-006,1.4888
-9.3169256e-006,1.49662
-9.3167256e-006,1.49921
-9.3165256e-006,1.49406
-9.3163256e-006,1.49161
-9.3161256e-006,1.49325
-9.3159256e-006,1.49239
-9.3157256e-006,1.48757
-9.3155256e-006,1.48521
-9.3153256e-006,1.4932
-9.3151256e-006,1.50703
-9.3149256e-006,1.51264
-9.3147256e-006,1.50869
-9.3145256e-006,1.50518
-9.3143256e-006,1.5034
-9.3141256e-006,1.50014
-9.3139256e-006,1.4979
-9.3137256e-006,1.49881
-9.3135256e-006,1.50256
-9.3133256e-006,1.50618
-9.3131256e-006,1.50499
-9.3129256e-006,1.50121
-9.3127256e-006,1.49664
-9.3125256e-006,1.4893
-9.3123256e-006,1.48723
-9.3121256e-006,1.49558
-9.3119256e-006,1.50335
-9.3117256e-006,1.50347
-9.3115256e-006,1.49931
-9.3113256e-006,1.49372
-9.3111256e-006,1.49058
-9.3109256e-006,1.49303
-9.3107256e-006,1.49703
-9.3105256e-006,1.50014
-9.3103256e-006,1.50311
-9.3101256e-006,1.50095
-9.3099256e-006,1.49431
-9.3097256e-006,1.4918
-9.3095256e-006,1.4933
-9.3093256e-006,1.49451
-9.3091256e-006,1.49648
-9.3089256e-006,1.49895
-9.3087256e-006,1.49912
-9.3085256e-006,1.49617
-9.3083256e-006,1.49244
-9.3081256e-006,1.49115
-9.3079256e-006,1.49196
-9.3077256e-006,1.49315
-9.3075256e-006,1.49431
-9.3073256e-006,1.49484
-9.3071256e-006,1.49683
-9.3069256e-006,1.50171
-9.3067256e-006,1.50434
-9.3065256e-006,1.50297
-9.3063256e-006,1.50116
-9.3061256e-006,1.49784
-9.3059256e-006,1.49294
-9.3057256e-006,1.49241
-9.3055256e-006,1.49717
-9.3053256e-006,1.4994
-9.3051256e-006,1.49515
-9.3049256e-006,1.48975
-9.3047256e-006,1.48895
-9.3045256e-006,1.49052
-9.3043256e-006,1.48845
-9.3041256e-006,1.4855
-9.3039256e-006,1.48911
-9.3037256e-006,1.49463
-9.3035256e-006,1.49294
-9.3033256e-006,1.48828
-9.3031256e-006,1.48856
-9.3029256e-006,1.49248
-9.3027256e-006,1.49686
-9.3025256e-006,1.50131
-9.3023256e-006,1.50192
-9.3021256e-006,1.49629
-9.3019256e-006,1.49044
-9.3017256e-006,1.48887
-9.3015256e-006,1.49135
-9.3013256e-006,1.49696
-9.3011256e-006,1.50123
-9.3009256e-006,1.50017
-9.3007256e-006,1.49736
-9.3005256e-006,1.49636
-9.3003256e-006,1.49482
-9.3001256e-006,1.49239
-9.2999256e-006,1.49044
-9.2997256e-006,1.49006
-9.2995256e-006,1.49382
-9.2993256e-006,1.49902
-9.2991256e-006,1.50161
-9.2989256e-006,1.50237
-9.2987256e-006,1.50076
-9.2985256e-006,1.49674
-9.2983256e-006,1.49159
-9.2981256e-006,1.48524
-9.2979256e-006,1.48151
-9.2977256e-006,1.48566
-9.2975256e-006,1.49424
-9.2973256e-006,1.49776
-9.2971256e-006,1.49434
-9.2969256e-006,1.49052
-9.2967256e-006,1.48892
-9.2965256e-006,1.48964
-9.2963256e-006,1.49363
-9.2961256e-006,1.49743
-9.2959256e-006,1.49784
-9.2957256e-006,1.49674
-9.2955256e-006,1.49633
-9.2953256e-006,1.49605
-9.2951256e-006,1.49662
-9.2949256e-006,1.50126
-9.2947256e-006,1.50592
-9.2945256e-006,1.50259
-9.2943256e-006,1.49715
-9.2941256e-006,1.49992
-9.2939256e-006,1.50275
-9.2937256e-006,1.49546
-9.2935256e-006,1.48709
-9.2933256e-006,1.48749
-9.2931256e-006,1.49263
-9.2929256e-006,1.49617
-9.2927256e-006,1.49771
-9.2925256e-006,1.49876
-9.2923256e-006,1.49866
-9.2921256e-006,1.49612
-9.2919256e-006,1.49258
-9.2917256e-006,1.49229
-9.2915256e-006,1.49612
-9.2913256e-006,1.50016
-9.2911256e-006,1.50342
-9.2909256e-006,1.50701
-9.2907256e-006,1.50665
-9.2905256e-006,1.49986
-9.2903256e-006,1.49341
-9.2901256e-006,1.49201
-9.2899256e-006,1.49203
-9.2897256e-006,1.49014
-9.2895256e-006,1.48945
-9.2893256e-006,1.49372
-9.2891256e-006,1.4981
-9.2889256e-006,1.49641
-9.2887256e-006,1.49109
-9.2885256e-006,1.48674
-9.2883256e-006,1.48548
-9.2881256e-006,1.48756
-9.2879256e-006,1.49077
-9.2877256e-006,1.49382
-9.2875256e-006,1.49595
-9.2873256e-006,1.49512
-9.2871256e-006,1.49308
-9.2869256e-006,1.49054
-9.2867256e-006,1.4844
-9.2865256e-006,1.48094
-9.2863256e-006,1.48901
-9.2861256e-006,1.50213
-9.2859256e-006,1.50743
-9.2857256e-006,1.50092
-9.2855256e-006,1.49006
-9.2853256e-006,1.48612
-9.2851256e-006,1.49016
-9.2849256e-006,1.49372
-9.2847256e-006,1.49336
-9.2845256e-006,1.49097
-9.2843256e-006,1.48712
-9.2841256e-006,1.48502
-9.2839256e-006,1.48888
-9.2837256e-006,1.49469
-9.2835256e-006,1.49684
-9.2833256e-006,1.49724
-9.2831256e-006,1.49841
-9.2829256e-006,1.49874
-9.2827256e-006,1.4979
-9.2825256e-006,1.4986
-9.2823256e-006,1.49917
-9.2821256e-006,1.49472
-9.2819256e-006,1.48973
-9.2817256e-006,1.49237
-9.2815256e-006,1.49824
-9.2813256e-006,1.49914
-9.2811256e-006,1.49631
-9.2809256e-006,1.49299
-9.2807256e-006,1.48911
-9.2805256e-006,1.48669
-9.2803256e-006,1.48935
-9.2801256e-006,1.49431
-9.2799256e-006,1.49714
-9.2797256e-006,1.49859
-9.2795256e-006,1.49876
-9.2793256e-006,1.49891
-9.2791256e-006,1.50169
-9.2789256e-006,1.50206
-9.2787256e-006,1.49626
-9.2785256e-006,1.48985
-9.2783256e-006,1.48759
-9.2781256e-006,1.49168
-9.2779256e-006,1.49916
-9.2777256e-006,1.50019
-9.2775256e-006,1.49358
-9.2773256e-006,1.48788
-9.2771256e-006,1.48781
-9.2769256e-006,1.49294
-9.2767256e-006,1.49781
-9.2765256e-006,1.496
-9.2763256e-006,1.49103
-9.2761256e-006,1.48958
-9.2759256e-006,1.4903
-9.2757256e-006,1.49146
-9.2755256e-006,1.49374
-9.2753256e-006,1.49576
-9.2751256e-006,1.49784
-9.2749256e-006,1.49898
-9.2747256e-006,1.49596
-9.2745256e-006,1.49348
-9.2743256e-006,1.49648
-9.2741256e-006,1.49833
-9.2739256e-006,1.49398
-9.2737256e-006,1.48971
-9.2735256e-006,1.49153
-9.2733256e-006,1.49629
-9.2731256e-006,1.49658
-9.2729256e-006,1.49066
-9.2727256e-006,1.48647
-9.2725256e-006,1.49101
-9.2723256e-006,1.49719
-9.2721256e-006,1.49536
-9.2719256e-006,1.48878
-9.2717256e-006,1.48357
-9.2715256e-006,1.48137
-9.2713256e-006,1.48177
-9.2711256e-006,1.48362
-9.2709256e-006,1.48951
-9.2707256e-006,1.49797
-9.2705256e-006,1.50043
-9.2703256e-006,1.49676
-9.2701256e-006,1.49431
-9.2699256e-006,1.49325
-9.2697256e-006,1.49147
-9.2695256e-006,1.49008
-9.2693256e-006,1.48913
-9.2691256e-006,1.49089
-9.2689256e-006,1.49506
-9.2687256e-006,1.49529
-9.2685256e-006,1.49009
-9.2683256e-006,1.48452
-9.2681256e-006,1.48396
-9.2679256e-006,1.49054
-9.2677256e-006,1.49774
-9.2675256e-006,1.49672
-9.2673256e-006,1.49177
-9.2671256e-006,1.49175
-9.2669256e-006,1.49406
-9.2667256e-006,1.49308
-9.2665256e-006,1.49025
-9.2663256e-006,1.49027
-9.2661256e-006,1.49289
-9.2659256e-006,1.49317
-9.2657256e-006,1.49122
-9.2655256e-006,1.49216
-9.2653256e-006,1.49648
-9.2651256e-006,1.4981
-9.2649256e-006,1.49386
-9.2647256e-006,1.48866
-9.2645256e-006,1.48738
-9.2643256e-006,1.49196
-9.2641256e-006,1.5004
-9.2639256e-006,1.50432
-9.2637256e-006,1.50057
-9.2635256e-006,1.49484
-9.2633256e-006,1.49108
-9.2631256e-006,1.49066
-9.2629256e-006,1.49116
-9.2627256e-006,1.48754
-9.2625256e-006,1.485
-9.2623256e-006,1.48928
-9.2621256e-006,1.4932
-9.2619256e-006,1.49237
-9.2617256e-006,1.49134
-9.2615256e-006,1.4914
-9.2613256e-006,1.49178
-9.2611256e-006,1.49349
-9.2609256e-006,1.4945
-9.2607256e-006,1.4926
-9.2605256e-006,1.48835
-9.2603256e-006,1.48379
-9.2601256e-006,1.48371
-9.2599256e-006,1.48902
-9.2597256e-006,1.49456
-9.2595256e-006,1.49943
-9.2593256e-006,1.50582
-9.2591256e-006,1.50969
-9.2589256e-006,1.50451
-9.2587256e-006,1.49115
-9.2585256e-006,1.47982
-9.2583256e-006,1.48062
-9.2581256e-006,1.49058
-9.2579256e-006,1.49555
-9.2577256e-006,1.49147
-9.2575256e-006,1.48913
-9.2573256e-006,1.49322
-9.2571256e-006,1.49755
-9.2569256e-006,1.49531
-9.2567256e-006,1.48598
-9.2565256e-006,1.47882
-9.2563256e-006,1.48075
-9.2561256e-006,1.48864
-9.2559256e-006,1.49807
-9.2557256e-006,1.50233
-9.2555256e-006,1.49626
-9.2553256e-006,1.488
-9.2551256e-006,1.48804
-9.2549256e-006,1.49415
-9.2547256e-006,1.49815
-9.2545256e-006,1.49677
-9.2543256e-006,1.49175
-9.2541256e-006,1.48738
-9.2539256e-006,1.48766
-9.2537256e-006,1.49137
-9.2535256e-006,1.49187
-9.2533256e-006,1.48742
-9.2531256e-006,1.48528
-9.2529256e-006,1.48835
-9.2527256e-006,1.49006
-9.2525256e-006,1.48673
