TRFL #9001219586LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:21,0                 
Time,Ampl
-1.9631567e-006,1.50226
-1.9629567e-006,1.5011
-1.9627567e-006,1.50189
-1.9625567e-006,1.50526
-1.9623567e-006,1.50992
-1.9621567e-006,1.51141
-1.9619567e-006,1.50816
-1.9617567e-006,1.50336
-1.9615567e-006,1.50186
-1.9613567e-006,1.50352
-1.9611567e-006,1.50231
-1.9609567e-006,1.49851
-1.9607567e-006,1.49823
-1.9605567e-006,1.50113
-1.9603567e-006,1.50265
-1.9601567e-006,1.50212
-1.9599567e-006,1.50146
-1.9597567e-006,1.50148
-1.9595567e-006,1.50226
-1.9593567e-006,1.50359
-1.9591567e-006,1.50431
-1.9589567e-006,1.5041
-1.9587567e-006,1.50108
-1.9585567e-006,1.49414
-1.9583567e-006,1.4923
-1.9581567e-006,1.50117
-1.9579567e-006,1.50797
-1.9577567e-006,1.50374
-1.9575567e-006,1.50008
-1.9573567e-006,1.50548
-1.9571567e-006,1.51128
-1.9569567e-006,1.50902
-1.9567567e-006,1.50139
-1.9565567e-006,1.49594
-1.9563567e-006,1.49514
-1.9561567e-006,1.49606
-1.9559567e-006,1.49813
-1.9557567e-006,1.5012
-1.9555567e-006,1.50264
-1.9553567e-006,1.50098
-1.9551567e-006,1.49727
-1.9549567e-006,1.49554
-1.9547567e-006,1.49734
-1.9545567e-006,1.49901
-1.9543567e-006,1.49998
-1.9541567e-006,1.49867
-1.9539567e-006,1.49245
-1.9537567e-006,1.48919
-1.9535567e-006,1.49518
-1.9533567e-006,1.50315
-1.9531567e-006,1.50526
-1.9529567e-006,1.50272
-1.9527567e-006,1.50134
-1.9525567e-006,1.50239
-1.9523567e-006,1.50264
-1.9521567e-006,1.5012
-1.9519567e-006,1.49956
-1.9517567e-006,1.50006
-1.9515567e-006,1.50298
-1.9513567e-006,1.50429
-1.9511567e-006,1.5026
-1.9509567e-006,1.50055
-1.9507567e-006,1.49832
-1.9505567e-006,1.49661
-1.9503567e-006,1.49894
-1.9501567e-006,1.50303
-1.9499567e-006,1.50409
-1.9497567e-006,1.50521
-1.9495567e-006,1.50916
-1.9493567e-006,1.5107
-1.9491567e-006,1.50709
-1.9489567e-006,1.50378
-1.9487567e-006,1.50509
-1.9485567e-006,1.50718
-1.9483567e-006,1.50514
-1.9481567e-006,1.50208
-1.9479567e-006,1.50182
-1.9477567e-006,1.50279
-1.9475567e-006,1.50421
-1.9473567e-006,1.50435
-1.9471567e-006,1.50117
-1.9469567e-006,1.50008
-1.9467567e-006,1.50467
-1.9465567e-006,1.50928
-1.9463567e-006,1.50971
-1.9461567e-006,1.50996
-1.9459567e-006,1.51386
-1.9457567e-006,1.51676
-1.9455567e-006,1.51363
-1.9453567e-006,1.50725
-1.9451567e-006,1.50355
-1.9449567e-006,1.5045
-1.9447567e-006,1.50597
-1.9445567e-006,1.50602
-1.9443567e-006,1.50933
-1.9441567e-006,1.51652
-1.9439567e-006,1.51888
-1.9437567e-006,1.51229
-1.9435567e-006,1.505
-1.9433567e-006,1.50279
-1.9431567e-006,1.50229
-1.9429567e-006,1.50214
-1.9427567e-006,1.50384
-1.9425567e-006,1.50502
-1.9423567e-006,1.50151
-1.9421567e-006,1.49558
-1.9419567e-006,1.49539
-1.9417567e-006,1.50445
-1.9415567e-006,1.5151
-1.9413567e-006,1.5171
-1.9411567e-006,1.51039
-1.9409567e-006,1.50331
-1.9407567e-006,1.50284
-1.9405567e-006,1.50614
-1.9403567e-006,1.50448
-1.9401567e-006,1.49944
-1.9399567e-006,1.50112
-1.9397567e-006,1.50894
-1.9395567e-006,1.51251
-1.9393567e-006,1.5093
-1.9391567e-006,1.50552
-1.9389567e-006,1.50604
-1.9387567e-006,1.50968
-1.9385567e-006,1.51225
-1.9383567e-006,1.51237
-1.9381567e-006,1.50996
-1.9379567e-006,1.50643
-1.9377567e-006,1.50447
-1.9375567e-006,1.505
-1.9373567e-006,1.50688
-1.9371567e-006,1.50564
-1.9369567e-006,1.50289
-1.9367567e-006,1.50628
-1.9365567e-006,1.51168
-1.9363567e-006,1.51168
-1.9361567e-006,1.51037
-1.9359567e-006,1.51172
-1.9357567e-006,1.51322
-1.9355567e-006,1.5132
-1.9353567e-006,1.51324
-1.9351567e-006,1.51439
-1.9349567e-006,1.51477
-1.9347567e-006,1.51286
-1.9345567e-006,1.51046
-1.9343567e-006,1.51142
-1.9341567e-006,1.51639
-1.9339567e-006,1.51986
-1.9337567e-006,1.51819
-1.9335567e-006,1.51432
-1.9333567e-006,1.51261
-1.9331567e-006,1.51393
-1.9329567e-006,1.51434
-1.9327567e-006,1.51066
-1.9325567e-006,1.50493
-1.9323567e-006,1.50103
-1.9321567e-006,1.5022
-1.9319567e-006,1.50821
-1.9317567e-006,1.51246
-1.9315567e-006,1.51013
-1.9313567e-006,1.5058
-1.9311567e-006,1.50472
-1.9309567e-006,1.5075
-1.9307567e-006,1.51308
-1.9305567e-006,1.51886
-1.9303567e-006,1.5222
-1.9301567e-006,1.52142
-1.9299567e-006,1.51793
-1.9297567e-006,1.51548
-1.9295567e-006,1.51425
-1.9293567e-006,1.51296
-1.9291567e-006,1.5118
-1.9289567e-006,1.51128
-1.9287567e-006,1.51313
-1.9285567e-006,1.51883
-1.9283567e-006,1.52501
-1.9281567e-006,1.52458
-1.9279567e-006,1.52018
-1.9277567e-006,1.52011
-1.9275567e-006,1.52221
-1.9273567e-006,1.52283
-1.9271567e-006,1.52282
-1.9269567e-006,1.52047
-1.9267567e-006,1.51588
-1.9265567e-006,1.51569
-1.9263567e-006,1.52049
-1.9261567e-006,1.52043
-1.9259567e-006,1.51484
-1.9257567e-006,1.51363
-1.9255567e-006,1.51852
-1.9253567e-006,1.52211
-1.9251567e-006,1.52152
-1.9249567e-006,1.52126
-1.9247567e-006,1.52259
-1.9245567e-006,1.52258
-1.9243567e-006,1.52154
-1.9241567e-006,1.52068
-1.9239567e-006,1.52023
-1.9237567e-006,1.52197
-1.9235567e-006,1.52435
-1.9233567e-006,1.52235
-1.9231567e-006,1.5181
-1.9229567e-006,1.51691
-1.9227567e-006,1.51743
-1.9225567e-006,1.519
-1.9223567e-006,1.5215
-1.9221567e-006,1.52018
-1.9219567e-006,1.51612
-1.9217567e-006,1.51584
-1.9215567e-006,1.52099
-1.9213567e-006,1.52874
-1.9211567e-006,1.5339
-1.9209567e-006,1.53411
-1.9207567e-006,1.53091
-1.9205567e-006,1.52553
-1.9203567e-006,1.52104
-1.9201567e-006,1.52078
-1.9199567e-006,1.52218
-1.9197567e-006,1.52042
-1.9195567e-006,1.51874
-1.9193567e-006,1.52213
-1.9191567e-006,1.52658
-1.9189567e-006,1.52629
-1.9187567e-006,1.52302
-1.9185567e-006,1.52378
-1.9183567e-006,1.5296
-1.9181567e-006,1.5334
-1.9179567e-006,1.53207
-1.9177567e-006,1.52988
-1.9175567e-006,1.52972
-1.9173567e-006,1.53152
-1.9171567e-006,1.53376
-1.9169567e-006,1.53333
-1.9167567e-006,1.53078
-1.9165567e-006,1.52958
-1.9163567e-006,1.53064
-1.9161567e-006,1.53243
-1.9159567e-006,1.53373
-1.9157567e-006,1.53682
-1.9155567e-006,1.54131
-1.9153567e-006,1.54067
-1.9151567e-006,1.5362
-1.9149567e-006,1.53447
-1.9147567e-006,1.53495
-1.9145567e-006,1.53668
-1.9143567e-006,1.54141
-1.9141567e-006,1.54516
-1.9139567e-006,1.54369
-1.9137567e-006,1.54087
-1.9135567e-006,1.53948
-1.9133567e-006,1.53887
-1.9131567e-006,1.54074
-1.9129567e-006,1.54264
-1.9127567e-006,1.54096
-1.9125567e-006,1.53756
-1.9123567e-006,1.53488
-1.9121567e-006,1.53568
-1.9119567e-006,1.54174
-1.9117567e-006,1.54837
-1.9115567e-006,1.54738
-1.9113567e-006,1.53827
-1.9111567e-006,1.53133
-1.9109567e-006,1.53278
-1.9107567e-006,1.53768
-1.9105567e-006,1.54027
-1.9103567e-006,1.54051
-1.9101567e-006,1.54036
-1.9099567e-006,1.5392
-1.9097567e-006,1.54051
-1.9095567e-006,1.55009
-1.9093567e-006,1.56054
-1.9091567e-006,1.55905
-1.9089567e-006,1.54849
-1.9087567e-006,1.54082
-1.9085567e-006,1.53923
-1.9083567e-006,1.54006
-1.9081567e-006,1.54286
-1.9079567e-006,1.54674
-1.9077567e-006,1.54655
-1.9075567e-006,1.54188
-1.9073567e-006,1.5372
-1.9071567e-006,1.53509
-1.9069567e-006,1.53647
-1.9067567e-006,1.54084
-1.9065567e-006,1.54614
-1.9063567e-006,1.5497
-1.9061567e-006,1.55077
-1.9059567e-006,1.55001
-1.9057567e-006,1.54837
-1.9055567e-006,1.54704
-1.9053567e-006,1.54714
-1.9051567e-006,1.5487
-1.9049567e-006,1.54807
-1.9047567e-006,1.5451
-1.9045567e-006,1.54436
-1.9043567e-006,1.54516
-1.9041567e-006,1.54453
-1.9039567e-006,1.54398
-1.9037567e-006,1.54569
-1.9035567e-006,1.54811
-1.9033567e-006,1.54992
-1.9031567e-006,1.55192
-1.9029567e-006,1.55256
-1.9027567e-006,1.54994
-1.9025567e-006,1.54559
-1.9023567e-006,1.54343
-1.9021567e-006,1.54472
-1.9019567e-006,1.548
-1.9017567e-006,1.55349
-1.9015567e-006,1.55916
-1.9013567e-006,1.5603
-1.9011567e-006,1.55826
-1.9009567e-006,1.55897
-1.9007567e-006,1.56107
-1.9005567e-006,1.55767
-1.9003567e-006,1.55192
-1.9001567e-006,1.55289
-1.8999567e-006,1.55902
-1.8997567e-006,1.56169
-1.8995567e-006,1.55878
-1.8993567e-006,1.55698
-1.8991567e-006,1.5586
-1.8989567e-006,1.55809
-1.8987567e-006,1.55617
-1.8985567e-006,1.55848
-1.8983567e-006,1.56378
-1.8981567e-006,1.5658
-1.8979567e-006,1.5619
-1.8977567e-006,1.55781
-1.8975567e-006,1.55898
-1.8973567e-006,1.56183
-1.8971567e-006,1.5639
-1.8969567e-006,1.56634
-1.8967567e-006,1.56653
-1.8965567e-006,1.56358
-1.8963567e-006,1.5604
-1.8961567e-006,1.55983
-1.8959567e-006,1.56342
-1.8957567e-006,1.56858
-1.8955567e-006,1.57067
-1.8953567e-006,1.56746
-1.8951567e-006,1.56138
-1.8949567e-006,1.55726
-1.8947567e-006,1.5552
-1.8945567e-006,1.55418
-1.8943567e-006,1.55879
-1.8941567e-006,1.56888
-1.8939567e-006,1.57447
-1.8937567e-006,1.57342
-1.8935567e-006,1.57297
-1.8933567e-006,1.57393
-1.8931567e-006,1.57221
-1.8929567e-006,1.56798
-1.8927567e-006,1.56444
-1.8925567e-006,1.56363
-1.8923567e-006,1.56722
-1.8921567e-006,1.573
-1.8919567e-006,1.57476
-1.8917567e-006,1.57392
-1.8915567e-006,1.5748
-1.8913567e-006,1.57547
-1.8911567e-006,1.57317
-1.8909567e-006,1.56672
-1.8907567e-006,1.55879
-1.8905567e-006,1.55671
-1.8903567e-006,1.56358
-1.8901567e-006,1.573
-1.8899567e-006,1.57696
-1.8897567e-006,1.57564
-1.8895567e-006,1.57352
-1.8893567e-006,1.57283
-1.8891567e-006,1.57443
-1.8889567e-006,1.5768
-1.8887567e-006,1.57701
-1.8885567e-006,1.57354
-1.8883567e-006,1.56744
-1.8881567e-006,1.56332
-1.8879567e-006,1.56511
-1.8877567e-006,1.5714
-1.8875567e-006,1.57715
-1.8873567e-006,1.5769
-1.8871567e-006,1.57328
-1.8869567e-006,1.57285
-1.8867567e-006,1.57183
-1.8865567e-006,1.56988
-1.8863567e-006,1.57502
-1.8861567e-006,1.58238
-1.8859567e-006,1.58081
-1.8857567e-006,1.57393
-1.8855567e-006,1.5729
-1.8853567e-006,1.5772
-1.8851567e-006,1.57937
-1.8849567e-006,1.57961
-1.8847567e-006,1.58013
-1.8845567e-006,1.5792
-1.8843567e-006,1.57706
-1.8841567e-006,1.57723
-1.8839567e-006,1.57967
-1.8837567e-006,1.58093
-1.8835567e-006,1.58212
-1.8833567e-006,1.58324
-1.8831567e-006,1.57942
-1.8829567e-006,1.5739
-1.8827567e-006,1.57452
-1.8825567e-006,1.5788
-1.8823567e-006,1.58098
-1.8821567e-006,1.58072
-1.8819567e-006,1.57999
-1.8817567e-006,1.58098
-1.8815567e-006,1.58431
-1.8813567e-006,1.58726
-1.8811567e-006,1.58709
-1.8809567e-006,1.58716
-1.8807567e-006,1.59061
-1.8805567e-006,1.59287
-1.8803567e-006,1.59075
-1.8801567e-006,1.58659
-1.8799567e-006,1.58326
-1.8797567e-006,1.58193
-1.8795567e-006,1.58036
-1.8793567e-006,1.57856
-1.8791567e-006,1.58011
-1.8789567e-006,1.58234
-1.8787567e-006,1.58139
-1.8785567e-006,1.5825
-1.8783567e-006,1.58711
-1.8781567e-006,1.58826
-1.8779567e-006,1.58757
-1.8777567e-006,1.5914
-1.8775567e-006,1.59684
-1.8773567e-006,1.59784
-1.8771567e-006,1.59524
-1.8769567e-006,1.59251
-1.8767567e-006,1.59037
-1.8765567e-006,1.59163
-1.8763567e-006,1.59712
-1.8761567e-006,1.59904
-1.8759567e-006,1.59448
-1.8757567e-006,1.59128
-1.8755567e-006,1.59355
-1.8753567e-006,1.59534
-1.8751567e-006,1.5923
-1.8749567e-006,1.59122
-1.8747567e-006,1.59582
-1.8745567e-006,1.59772
-1.8743567e-006,1.59339
-1.8741567e-006,1.58807
-1.8739567e-006,1.58569
-1.8737567e-006,1.58721
-1.8735567e-006,1.58952
-1.8733567e-006,1.5897
-1.8731567e-006,1.59115
-1.8729567e-006,1.59601
-1.8727567e-006,1.5999
-1.8725567e-006,1.60116
-1.8723567e-006,1.60251
-1.8721567e-006,1.60264
-1.8719567e-006,1.60061
-1.8717567e-006,1.59988
-1.8715567e-006,1.59985
-1.8713567e-006,1.5984
-1.8711567e-006,1.59788
-1.8709567e-006,1.59878
-1.8707567e-006,1.60031
-1.8705567e-006,1.6027
-1.8703567e-006,1.60515
-1.8701567e-006,1.60737
-1.8699567e-006,1.60677
-1.8697567e-006,1.60364
-1.8695567e-006,1.60451
-1.8693567e-006,1.60919
-1.8691567e-006,1.61095
-1.8689567e-006,1.60822
-1.8687567e-006,1.60625
-1.8685567e-006,1.6077
-1.8683567e-006,1.60831
-1.8681567e-006,1.60791
-1.8679567e-006,1.60979
-1.8677567e-006,1.61005
-1.8675567e-006,1.60727
-1.8673567e-006,1.60736
-1.8671567e-006,1.6106
-1.8669567e-006,1.60996
-1.8667567e-006,1.60473
-1.8665567e-006,1.60326
-1.8663567e-006,1.60737
-1.8661567e-006,1.60862
-1.8659567e-006,1.60587
-1.8657567e-006,1.60677
-1.8655567e-006,1.6125
-1.8653567e-006,1.61623
-1.8651567e-006,1.61328
-1.8649567e-006,1.60945
-1.8647567e-006,1.61367
-1.8645567e-006,1.62244
-1.8643567e-006,1.62327
-1.8641567e-006,1.61504
-1.8639567e-006,1.61109
-1.8637567e-006,1.61438
-1.8635567e-006,1.61397
-1.8633567e-006,1.60922
-1.8631567e-006,1.60948
-1.8629567e-006,1.61511
-1.8627567e-006,1.61625
-1.8625567e-006,1.61026
-1.8623567e-006,1.60739
-1.8621567e-006,1.6119
-1.8619567e-006,1.61649
-1.8617567e-006,1.62015
-1.8615567e-006,1.62535
-1.8613567e-006,1.6265
-1.8611567e-006,1.62293
-1.8609567e-006,1.62036
-1.8607567e-006,1.61863
-1.8605567e-006,1.61557
-1.8603567e-006,1.61126
-1.8601567e-006,1.60863
-1.8599567e-006,1.61084
-1.8597567e-006,1.61461
-1.8595567e-006,1.61611
-1.8593567e-006,1.61806
-1.8591567e-006,1.62267
-1.8589567e-006,1.62469
-1.8587567e-006,1.62105
-1.8585567e-006,1.62082
-1.8583567e-006,1.62814
-1.8581567e-006,1.62954
-1.8579567e-006,1.6208
-1.8577567e-006,1.61697
-1.8575567e-006,1.62215
-1.8573567e-006,1.62396
-1.8571567e-006,1.6193
-1.8569567e-006,1.61666
-1.8567567e-006,1.61859
-1.8565567e-006,1.62061
-1.8563567e-006,1.61944
-1.8561567e-006,1.61891
-1.8559567e-006,1.62357
-1.8557567e-006,1.62807
-1.8555567e-006,1.62736
-1.8553567e-006,1.62562
-1.8551567e-006,1.62597
-1.8549567e-006,1.62452
-1.8547567e-006,1.61892
-1.8545567e-006,1.61644
-1.8543567e-006,1.62412
-1.8541567e-006,1.63405
-1.8539567e-006,1.6346
-1.8537567e-006,1.62868
-1.8535567e-006,1.62621
-1.8533567e-006,1.62754
-1.8531567e-006,1.62598
-1.8529567e-006,1.62215
-1.8527567e-006,1.62144
-1.8525567e-006,1.62253
-1.8523567e-006,1.62305
-1.8521567e-006,1.62445
-1.8519567e-006,1.62586
-1.8517567e-006,1.62531
-1.8515567e-006,1.62357
-1.8513567e-006,1.6232
-1.8511567e-006,1.62479
-1.8509567e-006,1.6265
-1.8507567e-006,1.62705
-1.8505567e-006,1.62667
-1.8503567e-006,1.62693
-1.8501567e-006,1.62773
-1.8499567e-006,1.62954
-1.8497567e-006,1.63315
-1.8495567e-006,1.63539
-1.8493567e-006,1.63437
-1.8491567e-006,1.63277
-1.8489567e-006,1.63429
-1.8487567e-006,1.63755
-1.8485567e-006,1.63645
-1.8483567e-006,1.63056
-1.8481567e-006,1.6274
-1.8479567e-006,1.62951
-1.8477567e-006,1.6312
-1.8475567e-006,1.63146
-1.8473567e-006,1.63318
-1.8471567e-006,1.63318
-1.8469567e-006,1.6293
-1.8467567e-006,1.62636
-1.8465567e-006,1.62623
-1.8463567e-006,1.62712
-1.8461567e-006,1.62957
-1.8459567e-006,1.63282
-1.8457567e-006,1.63525
-1.8455567e-006,1.63826
-1.8453567e-006,1.64178
-1.8451567e-006,1.6409
-1.8449567e-006,1.63667
-1.8447567e-006,1.63565
-1.8445567e-006,1.63627
-1.8443567e-006,1.63617
-1.8441567e-006,1.63807
-1.8439567e-006,1.63986
-1.8437567e-006,1.6376
-1.8435567e-006,1.6346
-1.8433567e-006,1.63607
-1.8431567e-006,1.64197
-1.8429567e-006,1.64774
-1.8427567e-006,1.64872
-1.8425567e-006,1.64713
-1.8423567e-006,1.64806
-1.8421567e-006,1.64789
-1.8419567e-006,1.64254
-1.8417567e-006,1.63696
-1.8415567e-006,1.63534
-1.8413567e-006,1.63721
-1.8411567e-006,1.64043
-1.8409567e-006,1.6419
-1.8407567e-006,1.6413
-1.8405567e-006,1.64066
-1.8403567e-006,1.6418
-1.8401567e-006,1.64458
-1.8399567e-006,1.64456
-1.8397567e-006,1.64031
-1.8395567e-006,1.63729
-1.8393567e-006,1.63781
-1.8391567e-006,1.64004
-1.8389567e-006,1.6438
-1.8387567e-006,1.64703
-1.8385567e-006,1.64684
-1.8383567e-006,1.64572
-1.8381567e-006,1.64604
-1.8379567e-006,1.64711
-1.8377567e-006,1.65058
-1.8375567e-006,1.65469
-1.8373567e-006,1.65324
-1.8371567e-006,1.64917
-1.8369567e-006,1.64896
-1.8367567e-006,1.65034
-1.8365567e-006,1.6502
-1.8363567e-006,1.64912
-1.8361567e-006,1.64882
-1.8359567e-006,1.65076
-1.8357567e-006,1.65095
-1.8355567e-006,1.64649
-1.8353567e-006,1.64275
-1.8351567e-006,1.64309
-1.8349567e-006,1.64497
-1.8347567e-006,1.64974
-1.8345567e-006,1.6578
-1.8343567e-006,1.66219
-1.8341567e-006,1.65982
-1.8339567e-006,1.65493
-1.8337567e-006,1.65207
-1.8335567e-006,1.65279
-1.8333567e-006,1.65338
-1.8331567e-006,1.6516
-1.8329567e-006,1.65133
-1.8327567e-006,1.653
-1.8325567e-006,1.65362
-1.8323567e-006,1.6543
-1.8321567e-006,1.65492
-1.8319567e-006,1.6538
-1.8317567e-006,1.65485
-1.8315567e-006,1.65892
-1.8313567e-006,1.65935
-1.8311567e-006,1.65424
-1.8309567e-006,1.64808
-1.8307567e-006,1.64673
-1.8305567e-006,1.65217
-1.8303567e-006,1.65763
-1.8301567e-006,1.6602
-1.8299567e-006,1.66364
-1.8297567e-006,1.66515
-1.8295567e-006,1.66288
-1.8293567e-006,1.66219
-1.8291567e-006,1.66229
-1.8289567e-006,1.65759
-1.8287567e-006,1.65209
-1.8285567e-006,1.65081
-1.8283567e-006,1.65114
-1.8281567e-006,1.65373
-1.8279567e-006,1.65827
-1.8277567e-006,1.65673
-1.8275567e-006,1.64972
-1.8273567e-006,1.64691
-1.8271567e-006,1.64953
-1.8269567e-006,1.65452
-1.8267567e-006,1.65954
-1.8265567e-006,1.66065
-1.8263567e-006,1.6588
-1.8261567e-006,1.65575
-1.8259567e-006,1.65267
-1.8257567e-006,1.65702
-1.8255567e-006,1.6661
-1.8253567e-006,1.667
-1.8251567e-006,1.66251
-1.8249567e-006,1.66146
-1.8247567e-006,1.66222
-1.8245567e-006,1.66163
-1.8243567e-006,1.65785
-1.8241567e-006,1.65405
-1.8239567e-006,1.65737
-1.8237567e-006,1.66524
-1.8235567e-006,1.66935
-1.8233567e-006,1.66856
-1.8231567e-006,1.66648
-1.8229567e-006,1.6651
-1.8227567e-006,1.66536
-1.8225567e-006,1.66588
-1.8223567e-006,1.66429
-1.8221567e-006,1.66357
-1.8219567e-006,1.66389
-1.8217567e-006,1.66096
-1.8215567e-006,1.6598
-1.8213567e-006,1.66429
-1.8211567e-006,1.66728
-1.8209567e-006,1.66826
-1.8207567e-006,1.67094
-1.8205567e-006,1.66887
-1.8203567e-006,1.66067
-1.8201567e-006,1.65649
-1.8199567e-006,1.66015
-1.8197567e-006,1.66486
-1.8195567e-006,1.66502
-1.8193567e-006,1.66455
-1.8191567e-006,1.66667
-1.8189567e-006,1.66595
-1.8187567e-006,1.66219
-1.8185567e-006,1.66175
-1.8183567e-006,1.6646
-1.8181567e-006,1.66616
-1.8179567e-006,1.66619
-1.8177567e-006,1.66736
-1.8175567e-006,1.67052
-1.8173567e-006,1.67392
-1.8171567e-006,1.67398
-1.8169567e-006,1.67068
-1.8167567e-006,1.66963
-1.8165567e-006,1.67211
-1.8163567e-006,1.67215
-1.8161567e-006,1.66959
-1.8159567e-006,1.67096
-1.8157567e-006,1.67563
-1.8155567e-006,1.67722
-1.8153567e-006,1.67501
-1.8151567e-006,1.67491
-1.8149567e-006,1.67955
-1.8147567e-006,1.68166
-1.8145567e-006,1.67634
-1.8143567e-006,1.67279
-1.8141567e-006,1.67629
-1.8139567e-006,1.67753
-1.8137567e-006,1.67494
-1.8135567e-006,1.67534
-1.8133567e-006,1.67646
-1.8131567e-006,1.67717
-1.8129567e-006,1.68083
-1.8127567e-006,1.68242
-1.8125567e-006,1.67838
-1.8123567e-006,1.6738
-1.8121567e-006,1.67156
-1.8119567e-006,1.67232
-1.8117567e-006,1.67489
-1.8115567e-006,1.67543
-1.8113567e-006,1.6747
-1.8111567e-006,1.67489
-1.8109567e-006,1.67304
-1.8107567e-006,1.66906
-1.8105567e-006,1.66944
-1.8103567e-006,1.67588
-1.8101567e-006,1.68275
-1.8099567e-006,1.68496
-1.8097567e-006,1.6818
-1.8095567e-006,1.67848
-1.8093567e-006,1.67802
-1.8091567e-006,1.67841
-1.8089567e-006,1.68244
-1.8087567e-006,1.68965
-1.8085567e-006,1.6907
-1.8083567e-006,1.6842
-1.8081567e-006,1.67907
-1.8079567e-006,1.6808
-1.8077567e-006,1.68687
-1.8075567e-006,1.68817
-1.8073567e-006,1.67991
-1.8071567e-006,1.67242
-1.8069567e-006,1.67506
-1.8067567e-006,1.68226
-1.8065567e-006,1.68791
-1.8063567e-006,1.69114
-1.8061567e-006,1.69043
-1.8059567e-006,1.68755
-1.8057567e-006,1.68692
-1.8055567e-006,1.68936
-1.8053567e-006,1.69416
-1.8051567e-006,1.69982
-1.8049567e-006,1.70065
-1.8047567e-006,1.69575
-1.8045567e-006,1.69176
-1.8043567e-006,1.69001
-1.8041567e-006,1.68798
-1.8039567e-006,1.68559
-1.8037567e-006,1.68219
-1.8035567e-006,1.68128
-1.8033567e-006,1.68703
-1.8031567e-006,1.69196
-1.8029567e-006,1.69046
-1.8027567e-006,1.68777
-1.8025567e-006,1.6881
-1.8023567e-006,1.69188
-1.8021567e-006,1.69461
-1.8019567e-006,1.692
-1.8017567e-006,1.69077
-1.8015567e-006,1.69519
-1.8013567e-006,1.69656
-1.8011567e-006,1.69209
-1.8009567e-006,1.6902
-1.8007567e-006,1.6934
-1.8005567e-006,1.6967
-1.8003567e-006,1.69442
-1.8001567e-006,1.68599
-1.7999567e-006,1.68074
-1.7997567e-006,1.68629
-1.7995567e-006,1.69802
-1.7993567e-006,1.70481
-1.7991567e-006,1.69868
-1.7989567e-006,1.6852
-1.7987567e-006,1.67973
-1.7985567e-006,1.68691
-1.7983567e-006,1.69531
-1.7981567e-006,1.69652
-1.7979567e-006,1.693
-1.7977567e-006,1.69053
-1.7975567e-006,1.69426
-1.7973567e-006,1.70181
-1.7971567e-006,1.70405
-1.7969567e-006,1.70111
-1.7967567e-006,1.70061
-1.7965567e-006,1.70213
-1.7963567e-006,1.7022
-1.7961567e-006,1.70056
-1.7959567e-006,1.69675
-1.7957567e-006,1.69438
-1.7955567e-006,1.69545
-1.7953567e-006,1.69547
-1.7951567e-006,1.69447
-1.7949567e-006,1.69416
-1.7947567e-006,1.69278
-1.7945567e-006,1.69293
-1.7943567e-006,1.69511
-1.7941567e-006,1.69304
-1.7939567e-006,1.68989
-1.7937567e-006,1.6929
-1.7935567e-006,1.69775
-1.7933567e-006,1.69985
-1.7931567e-006,1.69946
-1.7929567e-006,1.69763
-1.7927567e-006,1.69884
-1.7925567e-006,1.70319
-1.7923567e-006,1.7031
-1.7921567e-006,1.69825
-1.7919567e-006,1.69675
-1.7917567e-006,1.69963
-1.7915567e-006,1.70265
-1.7913567e-006,1.70477
-1.7911567e-006,1.70559
-1.7909567e-006,1.70519
-1.7907567e-006,1.70319
-1.7905567e-006,1.69941
-1.7903567e-006,1.6988
-1.7901567e-006,1.70265
-1.7899567e-006,1.70462
-1.7897567e-006,1.70496
-1.7895567e-006,1.70776
-1.7893567e-006,1.70975
-1.7891567e-006,1.70944
-1.7889567e-006,1.71032
-1.7887567e-006,1.71082
-1.7885567e-006,1.709
-1.7883567e-006,1.70823
-1.7881567e-006,1.70864
-1.7879567e-006,1.70847
-1.7877567e-006,1.70767
-1.7875567e-006,1.70476
-1.7873567e-006,1.70294
-1.7871567e-006,1.70717
-1.7869567e-006,1.71192
-1.7867567e-006,1.71089
-1.7865567e-006,1.70728
-1.7863567e-006,1.70766
-1.7861567e-006,1.71289
-1.7859567e-006,1.71663
-1.7857567e-006,1.71548
-1.7855567e-006,1.71442
-1.7853567e-006,1.7157
-1.7851567e-006,1.7143
-1.7849567e-006,1.71114
-1.7847567e-006,1.71168
-1.7845567e-006,1.71517
-1.7843567e-006,1.7177
-1.7841567e-006,1.71351
-1.7839567e-006,1.70417
-1.7837567e-006,1.70364
-1.7835567e-006,1.71163
-1.7833567e-006,1.71265
-1.7831567e-006,1.7079
-1.7829567e-006,1.70776
-1.7827567e-006,1.7084
-1.7825567e-006,1.70524
-1.7823567e-006,1.70555
-1.7821567e-006,1.71337
-1.7819567e-006,1.72131
-1.7817567e-006,1.72121
-1.7815567e-006,1.71527
-1.7813567e-006,1.71349
-1.7811567e-006,1.71888
-1.7809567e-006,1.7239
-1.7807567e-006,1.722
-1.7805567e-006,1.71422
-1.7803567e-006,1.70966
-1.7801567e-006,1.71468
-1.7799567e-006,1.72273
-1.7797567e-006,1.72354
-1.7795567e-006,1.71833
-1.7793567e-006,1.71593
-1.7791567e-006,1.71594
-1.7789567e-006,1.71503
-1.7787567e-006,1.71625
-1.7785567e-006,1.71757
-1.7783567e-006,1.71753
-1.7781567e-006,1.72036
-1.7779567e-006,1.72249
