TRFL #9001210629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:32,0                 
Time,Ampl
-2.9031086e-006,1.48837
-2.9029086e-006,1.48918
-2.9027086e-006,1.49043
-2.9025086e-006,1.48936
-2.9023086e-006,1.48627
-2.9021086e-006,1.48378
-2.9019086e-006,1.48379
-2.9017086e-006,1.48559
-2.9015086e-006,1.48689
-2.9013086e-006,1.48745
-2.9011086e-006,1.48766
-2.9009086e-006,1.48572
-2.9007086e-006,1.48204
-2.9005086e-006,1.48061
-2.9003086e-006,1.48216
-2.9001086e-006,1.48376
-2.8999086e-006,1.48391
-2.8997086e-006,1.48311
-2.8995086e-006,1.48206
-2.8993086e-006,1.48134
-2.8991086e-006,1.48199
-2.8989086e-006,1.48507
-2.8987086e-006,1.48947
-2.8985086e-006,1.4925
-2.8983086e-006,1.49325
-2.8981086e-006,1.49297
-2.8979086e-006,1.4926
-2.8977086e-006,1.49204
-2.8975086e-006,1.49122
-2.8973086e-006,1.49058
-2.8971086e-006,1.4914
-2.8969086e-006,1.49309
-2.8967086e-006,1.49303
-2.8965086e-006,1.49187
-2.8963086e-006,1.4922
-2.8961086e-006,1.49263
-2.8959086e-006,1.49098
-2.8957086e-006,1.4894
-2.8955086e-006,1.49012
-2.8953086e-006,1.49155
-2.8951086e-006,1.49162
-2.8949086e-006,1.49114
-2.8947086e-006,1.49165
-2.8945086e-006,1.49212
-2.8943086e-006,1.49076
-2.8941086e-006,1.48807
-2.8939086e-006,1.48569
-2.8937086e-006,1.48449
-2.8935086e-006,1.48486
-2.8933086e-006,1.48699
-2.8931086e-006,1.48918
-2.8929086e-006,1.48885
-2.8927086e-006,1.48637
-2.8925086e-006,1.48439
-2.8923086e-006,1.48428
-2.8921086e-006,1.48564
-2.8919086e-006,1.48751
-2.8917086e-006,1.48897
-2.8915086e-006,1.48938
-2.8913086e-006,1.48861
-2.8911086e-006,1.4877
-2.8909086e-006,1.48746
-2.8907086e-006,1.48746
-2.8905086e-006,1.48796
-2.8903086e-006,1.48845
-2.8901086e-006,1.48735
-2.8899086e-006,1.48669
-2.8897086e-006,1.48907
-2.8895086e-006,1.49173
-2.8893086e-006,1.49165
-2.8891086e-006,1.48997
-2.8889086e-006,1.4883
-2.8887086e-006,1.48757
-2.8885086e-006,1.48885
-2.8883086e-006,1.49082
-2.8881086e-006,1.49101
-2.8879086e-006,1.49007
-2.8877086e-006,1.48996
-2.8875086e-006,1.4907
-2.8873086e-006,1.49086
-2.8871086e-006,1.48955
-2.8869086e-006,1.48797
-2.8867086e-006,1.48682
-2.8865086e-006,1.48467
-2.8863086e-006,1.48167
-2.8861086e-006,1.47964
-2.8859086e-006,1.47942
-2.8857086e-006,1.48151
-2.8855086e-006,1.48498
-2.8853086e-006,1.48671
-2.8851086e-006,1.48568
-2.8849086e-006,1.48458
-2.8847086e-006,1.48529
-2.8845086e-006,1.48623
-2.8843086e-006,1.48561
-2.8841086e-006,1.48442
-2.8839086e-006,1.48535
-2.8837086e-006,1.48871
-2.8835086e-006,1.49145
-2.8833086e-006,1.49197
-2.8831086e-006,1.49104
-2.8829086e-006,1.48941
-2.8827086e-006,1.48878
-2.8825086e-006,1.4902
-2.8823086e-006,1.49197
-2.8821086e-006,1.49259
-2.8819086e-006,1.49198
-2.8817086e-006,1.49019
-2.8815086e-006,1.48861
-2.8813086e-006,1.48892
-2.8811086e-006,1.49008
-2.8809086e-006,1.49
-2.8807086e-006,1.48824
-2.8805086e-006,1.48596
-2.8803086e-006,1.48461
-2.8801086e-006,1.4847
-2.8799086e-006,1.4857
-2.8797086e-006,1.48662
-2.8795086e-006,1.48658
-2.8793086e-006,1.48659
-2.8791086e-006,1.48827
-2.8789086e-006,1.48983
-2.8787086e-006,1.48855
-2.8785086e-006,1.4864
-2.8783086e-006,1.48693
-2.8781086e-006,1.48928
-2.8779086e-006,1.49037
-2.8777086e-006,1.48937
-2.8775086e-006,1.4875
-2.8773086e-006,1.48649
-2.8771086e-006,1.48635
-2.8769086e-006,1.48542
-2.8767086e-006,1.48423
-2.8765086e-006,1.48504
-2.8763086e-006,1.48735
-2.8761086e-006,1.48946
-2.8759086e-006,1.49089
-2.8757086e-006,1.49091
-2.8755086e-006,1.48916
-2.8753086e-006,1.48739
-2.8751086e-006,1.48764
-2.8749086e-006,1.4894
-2.8747086e-006,1.48954
-2.8745086e-006,1.48698
-2.8743086e-006,1.48524
-2.8741086e-006,1.48601
-2.8739086e-006,1.48639
-2.8737086e-006,1.48542
-2.8735086e-006,1.48519
-2.8733086e-006,1.48591
-2.8731086e-006,1.4873
-2.8729086e-006,1.48959
-2.8727086e-006,1.49098
-2.8725086e-006,1.49002
-2.8723086e-006,1.48718
-2.8721086e-006,1.48376
-2.8719086e-006,1.48227
-2.8717086e-006,1.48357
-2.8715086e-006,1.48489
-2.8713086e-006,1.48548
-2.8711086e-006,1.4872
-2.8709086e-006,1.48916
-2.8707086e-006,1.48977
-2.8705086e-006,1.48987
-2.8703086e-006,1.49028
-2.8701086e-006,1.4903
-2.8699086e-006,1.48885
-2.8697086e-006,1.48683
-2.8695086e-006,1.48644
-2.8693086e-006,1.48809
-2.8691086e-006,1.48961
-2.8689086e-006,1.48887
-2.8687086e-006,1.4868
-2.8685086e-006,1.48564
-2.8683086e-006,1.48608
-2.8681086e-006,1.48779
-2.8679086e-006,1.48938
-2.8677086e-006,1.48954
-2.8675086e-006,1.48863
-2.8673086e-006,1.4869
-2.8671086e-006,1.48456
-2.8669086e-006,1.48326
-2.8667086e-006,1.48383
-2.8665086e-006,1.48595
-2.8663086e-006,1.48971
-2.8661086e-006,1.49363
-2.8659086e-006,1.49467
-2.8657086e-006,1.49219
-2.8655086e-006,1.48955
-2.8653086e-006,1.4898
-2.8651086e-006,1.49087
-2.8649086e-006,1.48955
-2.8647086e-006,1.48717
-2.8645086e-006,1.48654
-2.8643086e-006,1.48726
-2.8641086e-006,1.48755
-2.8639086e-006,1.48682
-2.8637086e-006,1.4854
-2.8635086e-006,1.48507
-2.8633086e-006,1.48698
-2.8631086e-006,1.48892
-2.8629086e-006,1.48953
-2.8627086e-006,1.48987
-2.8625086e-006,1.48993
-2.8623086e-006,1.48952
-2.8621086e-006,1.48926
-2.8619086e-006,1.48965
-2.8617086e-006,1.48997
-2.8615086e-006,1.48884
-2.8613086e-006,1.48813
-2.8611086e-006,1.49037
-2.8609086e-006,1.49279
-2.8607086e-006,1.49191
-2.8605086e-006,1.48927
-2.8603086e-006,1.48756
-2.8601086e-006,1.48638
-2.8599086e-006,1.48455
-2.8597086e-006,1.4832
-2.8595086e-006,1.48369
-2.8593086e-006,1.48473
-2.8591086e-006,1.48443
-2.8589086e-006,1.4832
-2.8587086e-006,1.48292
-2.8585086e-006,1.48467
-2.8583086e-006,1.48742
-2.8581086e-006,1.48935
-2.8579086e-006,1.49017
-2.8577086e-006,1.49027
-2.8575086e-006,1.48963
-2.8573086e-006,1.48853
-2.8571086e-006,1.48838
-2.8569086e-006,1.49002
-2.8567086e-006,1.49126
-2.8565086e-006,1.48945
-2.8563086e-006,1.48603
-2.8561086e-006,1.48489
-2.8559086e-006,1.48656
-2.8557086e-006,1.48842
-2.8555086e-006,1.48897
-2.8553086e-006,1.48809
-2.8551086e-006,1.487
-2.8549086e-006,1.48696
-2.8547086e-006,1.4872
-2.8545086e-006,1.48705
-2.8543086e-006,1.48658
-2.8541086e-006,1.48517
-2.8539086e-006,1.48343
-2.8537086e-006,1.483
-2.8535086e-006,1.48388
-2.8533086e-006,1.48537
-2.8531086e-006,1.48687
-2.8529086e-006,1.48741
-2.8527086e-006,1.48721
-2.8525086e-006,1.48754
-2.8523086e-006,1.48807
-2.8521086e-006,1.48791
-2.8519086e-006,1.48799
-2.8517086e-006,1.48832
-2.8515086e-006,1.48719
-2.8513086e-006,1.48484
-2.8511086e-006,1.48368
-2.8509086e-006,1.48552
-2.8507086e-006,1.48923
-2.8505086e-006,1.49188
-2.8503086e-006,1.49215
-2.8501086e-006,1.49096
-2.8499086e-006,1.48956
-2.8497086e-006,1.48908
-2.8495086e-006,1.48993
-2.8493086e-006,1.49035
-2.8491086e-006,1.48843
-2.8489086e-006,1.4848
-2.8487086e-006,1.48186
-2.8485086e-006,1.48178
-2.8483086e-006,1.48413
-2.8481086e-006,1.48585
-2.8479086e-006,1.48603
-2.8477086e-006,1.48652
-2.8475086e-006,1.48722
-2.8473086e-006,1.48697
-2.8471086e-006,1.48686
-2.8469086e-006,1.48748
-2.8467086e-006,1.4874
-2.8465086e-006,1.48638
-2.8463086e-006,1.48553
-2.8461086e-006,1.48538
-2.8459086e-006,1.48572
-2.8457086e-006,1.48586
-2.8455086e-006,1.48567
-2.8453086e-006,1.48557
-2.8451086e-006,1.48539
-2.8449086e-006,1.48558
-2.8447086e-006,1.4869
-2.8445086e-006,1.48805
-2.8443086e-006,1.48797
-2.8441086e-006,1.488
-2.8439086e-006,1.48862
-2.8437086e-006,1.48883
-2.8435086e-006,1.48878
-2.8433086e-006,1.48958
-2.8431086e-006,1.49119
-2.8429086e-006,1.49222
-2.8427086e-006,1.49233
-2.8425086e-006,1.49304
-2.8423086e-006,1.49392
-2.8421086e-006,1.49289
-2.8419086e-006,1.49092
-2.8417086e-006,1.4901
-2.8415086e-006,1.48996
-2.8413086e-006,1.48981
-2.8411086e-006,1.48903
-2.8409086e-006,1.48706
-2.8407086e-006,1.4859
-2.8405086e-006,1.48695
-2.8403086e-006,1.48789
-2.8401086e-006,1.48693
-2.8399086e-006,1.48574
-2.8397086e-006,1.48571
-2.8395086e-006,1.48665
-2.8393086e-006,1.48847
-2.8391086e-006,1.48985
-2.8389086e-006,1.49002
-2.8387086e-006,1.49051
-2.8385086e-006,1.49153
-2.8383086e-006,1.49182
-2.8381086e-006,1.49047
-2.8379086e-006,1.48764
-2.8377086e-006,1.48575
-2.8375086e-006,1.4863
-2.8373086e-006,1.48731
-2.8371086e-006,1.48718
-2.8369086e-006,1.48623
-2.8367086e-006,1.48501
-2.8365086e-006,1.4847
-2.8363086e-006,1.48589
-2.8361086e-006,1.48702
-2.8359086e-006,1.48719
-2.8357086e-006,1.48742
-2.8355086e-006,1.48846
-2.8353086e-006,1.48917
-2.8351086e-006,1.48807
-2.8349086e-006,1.48593
-2.8347086e-006,1.48529
-2.8345086e-006,1.48745
-2.8343086e-006,1.49131
-2.8341086e-006,1.4939
-2.8339086e-006,1.49216
-2.8337086e-006,1.48702
-2.8335086e-006,1.484
-2.8333086e-006,1.48467
-2.8331086e-006,1.48442
-2.8329086e-006,1.48257
-2.8327086e-006,1.4827
-2.8325086e-006,1.48461
-2.8323086e-006,1.48625
-2.8321086e-006,1.48722
-2.8319086e-006,1.48734
-2.8317086e-006,1.48654
-2.8315086e-006,1.48494
-2.8313086e-006,1.48316
-2.8311086e-006,1.48234
-2.8309086e-006,1.48233
-2.8307086e-006,1.48256
-2.8305086e-006,1.48415
-2.8303086e-006,1.48679
-2.8301086e-006,1.48692
-2.8299086e-006,1.48354
-2.8297086e-006,1.48176
-2.8295086e-006,1.48543
-2.8293086e-006,1.49084
-2.8291086e-006,1.49218
-2.8289086e-006,1.48981
-2.8287086e-006,1.48791
-2.8285086e-006,1.48718
-2.8283086e-006,1.48613
-2.8281086e-006,1.48521
-2.8279086e-006,1.48514
-2.8277086e-006,1.48564
-2.8275086e-006,1.48668
-2.8273086e-006,1.48816
-2.8271086e-006,1.48885
-2.8269086e-006,1.4875
-2.8267086e-006,1.48508
-2.8265086e-006,1.48465
-2.8263086e-006,1.4873
-2.8261086e-006,1.49005
-2.8259086e-006,1.49012
-2.8257086e-006,1.4889
-2.8255086e-006,1.48887
-2.8253086e-006,1.48931
-2.8251086e-006,1.48845
-2.8249086e-006,1.48712
-2.8247086e-006,1.48688
-2.8245086e-006,1.48823
-2.8243086e-006,1.49071
-2.8241086e-006,1.49193
-2.8239086e-006,1.4903
-2.8237086e-006,1.48784
-2.8235086e-006,1.4873
-2.8233086e-006,1.48883
-2.8231086e-006,1.48991
-2.8229086e-006,1.48862
-2.8227086e-006,1.48685
-2.8225086e-006,1.48707
-2.8223086e-006,1.48906
-2.8221086e-006,1.49146
-2.8219086e-006,1.49234
-2.8217086e-006,1.49052
-2.8215086e-006,1.48779
-2.8213086e-006,1.48613
-2.8211086e-006,1.48518
-2.8209086e-006,1.48482
-2.8207086e-006,1.48587
-2.8205086e-006,1.48807
-2.8203086e-006,1.48997
-2.8201086e-006,1.48996
-2.8199086e-006,1.48836
-2.8197086e-006,1.48732
-2.8195086e-006,1.48722
-2.8193086e-006,1.48653
-2.8191086e-006,1.4863
-2.8189086e-006,1.48842
-2.8187086e-006,1.49086
-2.8185086e-006,1.49146
-2.8183086e-006,1.49183
-2.8181086e-006,1.49247
-2.8179086e-006,1.49094
-2.8177086e-006,1.48725
-2.8175086e-006,1.48459
-2.8173086e-006,1.48453
-2.8171086e-006,1.48591
-2.8169086e-006,1.48697
-2.8167086e-006,1.48749
-2.8165086e-006,1.48874
-2.8163086e-006,1.49109
-2.8161086e-006,1.49321
-2.8159086e-006,1.49313
-2.8157086e-006,1.49055
-2.8155086e-006,1.48833
-2.8153086e-006,1.48873
-2.8151086e-006,1.4897
-2.8149086e-006,1.48862
-2.8147086e-006,1.48649
-2.8145086e-006,1.48519
-2.8143086e-006,1.48571
-2.8141086e-006,1.48803
-2.8139086e-006,1.48959
-2.8137086e-006,1.48886
-2.8135086e-006,1.48757
-2.8133086e-006,1.48678
-2.8131086e-006,1.48641
-2.8129086e-006,1.48664
-2.8127086e-006,1.48716
-2.8125086e-006,1.48757
-2.8123086e-006,1.48785
-2.8121086e-006,1.48793
-2.8119086e-006,1.48808
-2.8117086e-006,1.48768
-2.8115086e-006,1.48574
-2.8113086e-006,1.48413
-2.8111086e-006,1.48482
-2.8109086e-006,1.48667
-2.8107086e-006,1.4881
-2.8105086e-006,1.48892
-2.8103086e-006,1.48972
-2.8101086e-006,1.49062
-2.8099086e-006,1.49088
-2.8097086e-006,1.49067
-2.8095086e-006,1.49075
-2.8093086e-006,1.49054
-2.8091086e-006,1.49021
-2.8089086e-006,1.49159
-2.8087086e-006,1.49371
-2.8085086e-006,1.49316
-2.8083086e-006,1.49006
-2.8081086e-006,1.48708
-2.8079086e-006,1.48432
-2.8077086e-006,1.48164
-2.8075086e-006,1.48129
-2.8073086e-006,1.48391
-2.8071086e-006,1.48705
-2.8069086e-006,1.48836
-2.8067086e-006,1.4871
-2.8065086e-006,1.48476
-2.8063086e-006,1.48412
-2.8061086e-006,1.48559
-2.8059086e-006,1.4868
-2.8057086e-006,1.48568
-2.8055086e-006,1.48315
-2.8053086e-006,1.48251
-2.8051086e-006,1.48448
-2.8049086e-006,1.48662
-2.8047086e-006,1.48815
-2.8045086e-006,1.49036
-2.8043086e-006,1.49325
-2.8041086e-006,1.49513
-2.8039086e-006,1.49436
-2.8037086e-006,1.491
-2.8035086e-006,1.48756
-2.8033086e-006,1.48572
-2.8031086e-006,1.48427
-2.8029086e-006,1.48301
-2.8027086e-006,1.48338
-2.8025086e-006,1.48566
-2.8023086e-006,1.48933
-2.8021086e-006,1.49261
-2.8019086e-006,1.49324
-2.8017086e-006,1.49184
-2.8015086e-006,1.49057
-2.8013086e-006,1.49056
-2.8011086e-006,1.49173
-2.8009086e-006,1.4921
-2.8007086e-006,1.49017
-2.8005086e-006,1.48766
-2.8003086e-006,1.48685
-2.8001086e-006,1.48852
-2.7999086e-006,1.49182
-2.7997086e-006,1.49385
-2.7995086e-006,1.49242
-2.7993086e-006,1.48977
-2.7991086e-006,1.48921
-2.7989086e-006,1.48951
-2.7987086e-006,1.48897
-2.7985086e-006,1.48952
-2.7983086e-006,1.49058
-2.7981086e-006,1.48887
-2.7979086e-006,1.48529
-2.7977086e-006,1.48352
-2.7975086e-006,1.4848
-2.7973086e-006,1.48742
-2.7971086e-006,1.48878
-2.7969086e-006,1.48834
-2.7967086e-006,1.48821
-2.7965086e-006,1.48924
-2.7963086e-006,1.48985
-2.7961086e-006,1.48935
-2.7959086e-006,1.48823
-2.7957086e-006,1.48728
-2.7955086e-006,1.4869
-2.7953086e-006,1.48621
-2.7951086e-006,1.48532
-2.7949086e-006,1.48569
-2.7947086e-006,1.4872
-2.7945086e-006,1.48855
-2.7943086e-006,1.48923
-2.7941086e-006,1.49001
-2.7939086e-006,1.4916
-2.7937086e-006,1.49265
-2.7935086e-006,1.49148
-2.7933086e-006,1.489
-2.7931086e-006,1.48675
-2.7929086e-006,1.48498
-2.7927086e-006,1.48435
-2.7925086e-006,1.48569
-2.7923086e-006,1.48741
-2.7921086e-006,1.48761
-2.7919086e-006,1.4872
-2.7917086e-006,1.48671
-2.7915086e-006,1.48507
-2.7913086e-006,1.48313
-2.7911086e-006,1.48272
-2.7909086e-006,1.48389
-2.7907086e-006,1.48547
-2.7905086e-006,1.48601
-2.7903086e-006,1.48534
-2.7901086e-006,1.48452
-2.7899086e-006,1.48363
-2.7897086e-006,1.48229
-2.7895086e-006,1.48136
-2.7893086e-006,1.48204
-2.7891086e-006,1.48432
-2.7889086e-006,1.48657
-2.7887086e-006,1.48709
-2.7885086e-006,1.48597
-2.7883086e-006,1.48493
-2.7881086e-006,1.4851
-2.7879086e-006,1.48583
-2.7877086e-006,1.48642
-2.7875086e-006,1.48713
-2.7873086e-006,1.48773
-2.7871086e-006,1.48748
-2.7869086e-006,1.486
-2.7867086e-006,1.48494
-2.7865086e-006,1.48652
-2.7863086e-006,1.48872
-2.7861086e-006,1.48875
-2.7859086e-006,1.48747
-2.7857086e-006,1.486
-2.7855086e-006,1.48486
-2.7853086e-006,1.48432
-2.7851086e-006,1.48438
-2.7849086e-006,1.48631
-2.7847086e-006,1.48934
-2.7845086e-006,1.48979
-2.7843086e-006,1.48749
-2.7841086e-006,1.48597
-2.7839086e-006,1.48641
-2.7837086e-006,1.48748
-2.7835086e-006,1.48796
-2.7833086e-006,1.48765
-2.7831086e-006,1.4875
-2.7829086e-006,1.48781
-2.7827086e-006,1.48773
-2.7825086e-006,1.4877
-2.7823086e-006,1.48914
-2.7821086e-006,1.49151
-2.7819086e-006,1.49256
-2.7817086e-006,1.49178
-2.7815086e-006,1.49033
-2.7813086e-006,1.48928
-2.7811086e-006,1.48876
-2.7809086e-006,1.48783
-2.7807086e-006,1.48668
-2.7805086e-006,1.48661
-2.7803086e-006,1.4873
-2.7801086e-006,1.48862
-2.7799086e-006,1.49122
-2.7797086e-006,1.49275
-2.7795086e-006,1.48997
-2.7793086e-006,1.48483
-2.7791086e-006,1.48215
-2.7789086e-006,1.48323
-2.7787086e-006,1.48594
-2.7785086e-006,1.48869
-2.7783086e-006,1.4913
-2.7781086e-006,1.49303
-2.7779086e-006,1.49321
-2.7777086e-006,1.49283
-2.7775086e-006,1.49247
-2.7773086e-006,1.49173
-2.7771086e-006,1.49093
-2.7769086e-006,1.49037
-2.7767086e-006,1.49001
-2.7765086e-006,1.49039
-2.7763086e-006,1.4914
-2.7761086e-006,1.49138
-2.7759086e-006,1.48971
-2.7757086e-006,1.48852
-2.7755086e-006,1.48882
-2.7753086e-006,1.48865
-2.7751086e-006,1.48714
-2.7749086e-006,1.48527
-2.7747086e-006,1.48397
-2.7745086e-006,1.48372
-2.7743086e-006,1.48437
-2.7741086e-006,1.48574
-2.7739086e-006,1.4876
-2.7737086e-006,1.48995
-2.7735086e-006,1.49252
-2.7733086e-006,1.49338
-2.7731086e-006,1.49117
-2.7729086e-006,1.48789
-2.7727086e-006,1.48628
-2.7725086e-006,1.4862
-2.7723086e-006,1.48665
-2.7721086e-006,1.48777
-2.7719086e-006,1.48875
-2.7717086e-006,1.48935
-2.7715086e-006,1.49022
-2.7713086e-006,1.49022
-2.7711086e-006,1.48938
-2.7709086e-006,1.48988
-2.7707086e-006,1.49145
-2.7705086e-006,1.49222
-2.7703086e-006,1.49171
-2.7701086e-006,1.49032
-2.7699086e-006,1.4895
-2.7697086e-006,1.49015
-2.7695086e-006,1.49117
-2.7693086e-006,1.49192
-2.7691086e-006,1.49171
-2.7689086e-006,1.48977
-2.7687086e-006,1.48832
-2.7685086e-006,1.48918
-2.7683086e-006,1.48972
-2.7681086e-006,1.48824
-2.7679086e-006,1.4869
-2.7677086e-006,1.48722
-2.7675086e-006,1.4881
-2.7673086e-006,1.48824
-2.7671086e-006,1.48765
-2.7669086e-006,1.4871
-2.7667086e-006,1.48712
-2.7665086e-006,1.48721
-2.7663086e-006,1.48634
-2.7661086e-006,1.4847
-2.7659086e-006,1.48358
-2.7657086e-006,1.48464
-2.7655086e-006,1.48786
-2.7653086e-006,1.49009
-2.7651086e-006,1.4896
-2.7649086e-006,1.48884
-2.7647086e-006,1.48915
-2.7645086e-006,1.48887
-2.7643086e-006,1.48721
-2.7641086e-006,1.48566
-2.7639086e-006,1.48583
-2.7637086e-006,1.4876
-2.7635086e-006,1.48908
-2.7633086e-006,1.48928
-2.7631086e-006,1.48854
-2.7629086e-006,1.48629
-2.7627086e-006,1.48394
-2.7625086e-006,1.48458
-2.7623086e-006,1.48678
-2.7621086e-006,1.48767
-2.7619086e-006,1.48818
-2.7617086e-006,1.48886
-2.7615086e-006,1.48905
-2.7613086e-006,1.48976
-2.7611086e-006,1.4905
-2.7609086e-006,1.48952
-2.7607086e-006,1.48817
-2.7605086e-006,1.48842
-2.7603086e-006,1.48972
-2.7601086e-006,1.49102
-2.7599086e-006,1.49122
-2.7597086e-006,1.48944
-2.7595086e-006,1.48694
-2.7593086e-006,1.48564
-2.7591086e-006,1.48583
-2.7589086e-006,1.48694
-2.7587086e-006,1.48798
-2.7585086e-006,1.48805
-2.7583086e-006,1.48795
-2.7581086e-006,1.48869
-2.7579086e-006,1.48963
-2.7577086e-006,1.49023
-2.7575086e-006,1.49077
-2.7573086e-006,1.49099
-2.7571086e-006,1.48969
-2.7569086e-006,1.48656
-2.7567086e-006,1.4841
-2.7565086e-006,1.4849
-2.7563086e-006,1.48728
-2.7561086e-006,1.48752
-2.7559086e-006,1.48534
-2.7557086e-006,1.48359
-2.7555086e-006,1.48357
-2.7553086e-006,1.48402
-2.7551086e-006,1.48413
-2.7549086e-006,1.48466
-2.7547086e-006,1.48558
-2.7545086e-006,1.48571
-2.7543086e-006,1.48543
-2.7541086e-006,1.48608
-2.7539086e-006,1.4875
-2.7537086e-006,1.48917
-2.7535086e-006,1.49023
-2.7533086e-006,1.48883
-2.7531086e-006,1.48605
-2.7529086e-006,1.48607
-2.7527086e-006,1.48966
-2.7525086e-006,1.4931
-2.7523086e-006,1.49287
-2.7521086e-006,1.48925
-2.7519086e-006,1.48634
-2.7517086e-006,1.48589
-2.7515086e-006,1.48547
-2.7513086e-006,1.48551
-2.7511086e-006,1.48752
-2.7509086e-006,1.48862
-2.7507086e-006,1.48718
-2.7505086e-006,1.48569
-2.7503086e-006,1.48497
-2.7501086e-006,1.48391
-2.7499086e-006,1.48387
-2.7497086e-006,1.48705
-2.7495086e-006,1.49184
-2.7493086e-006,1.49386
-2.7491086e-006,1.49117
-2.7489086e-006,1.4866
-2.7487086e-006,1.48509
-2.7485086e-006,1.488
-2.7483086e-006,1.49105
-2.7481086e-006,1.49001
-2.7479086e-006,1.48689
-2.7477086e-006,1.4865
-2.7475086e-006,1.48856
-2.7473086e-006,1.48899
-2.7471086e-006,1.48761
-2.7469086e-006,1.48748
-2.7467086e-006,1.48839
-2.7465086e-006,1.48794
-2.7463086e-006,1.48658
-2.7461086e-006,1.48641
-2.7459086e-006,1.48738
-2.7457086e-006,1.4874
-2.7455086e-006,1.48575
-2.7453086e-006,1.48454
-2.7451086e-006,1.48549
-2.7449086e-006,1.48795
-2.7447086e-006,1.49071
-2.7445086e-006,1.49254
-2.7443086e-006,1.49312
-2.7441086e-006,1.49383
-2.7439086e-006,1.49534
-2.7437086e-006,1.49573
-2.7435086e-006,1.49359
-2.7433086e-006,1.4908
-2.7431086e-006,1.48953
-2.7429086e-006,1.4895
-2.7427086e-006,1.48942
-2.7425086e-006,1.48893
-2.7423086e-006,1.48835
-2.7421086e-006,1.48746
-2.7419086e-006,1.48593
-2.7417086e-006,1.48538
-2.7415086e-006,1.48714
-2.7413086e-006,1.48942
-2.7411086e-006,1.49032
-2.7409086e-006,1.48898
-2.7407086e-006,1.48553
-2.7405086e-006,1.48322
-2.7403086e-006,1.48462
-2.7401086e-006,1.48736
-2.7399086e-006,1.48838
-2.7397086e-006,1.48767
-2.7395086e-006,1.48638
-2.7393086e-006,1.48502
-2.7391086e-006,1.48424
-2.7389086e-006,1.48507
-2.7387086e-006,1.48768
-2.7385086e-006,1.49141
-2.7383086e-006,1.49494
-2.7381086e-006,1.49575
-2.7379086e-006,1.4929
-2.7377086e-006,1.48879
-2.7375086e-006,1.48669
-2.7373086e-006,1.48759
-2.7371086e-006,1.48963
-2.7369086e-006,1.49081
-2.7367086e-006,1.49072
-2.7365086e-006,1.48956
-2.7363086e-006,1.48781
-2.7361086e-006,1.48643
-2.7359086e-006,1.48601
-2.7357086e-006,1.48642
-2.7355086e-006,1.48656
-2.7353086e-006,1.48503
-2.7351086e-006,1.48315
-2.7349086e-006,1.48317
-2.7347086e-006,1.48458
-2.7345086e-006,1.48653
-2.7343086e-006,1.48756
-2.7341086e-006,1.48551
-2.7339086e-006,1.48274
-2.7337086e-006,1.48267
-2.7335086e-006,1.4837
-2.7333086e-006,1.48432
-2.7331086e-006,1.48579
-2.7329086e-006,1.48753
-2.7327086e-006,1.48804
-2.7325086e-006,1.48818
-2.7323086e-006,1.48875
-2.7321086e-006,1.48924
-2.7319086e-006,1.48888
-2.7317086e-006,1.4875
-2.7315086e-006,1.48663
-2.7313086e-006,1.48671
-2.7311086e-006,1.48592
-2.7309086e-006,1.48418
-2.7307086e-006,1.48397
-2.7305086e-006,1.48702
-2.7303086e-006,1.49082
-2.7301086e-006,1.4908
-2.7299086e-006,1.48699
-2.7297086e-006,1.48373
-2.7295086e-006,1.48302
-2.7293086e-006,1.48329
-2.7291086e-006,1.48419
-2.7289086e-006,1.48613
-2.7287086e-006,1.48702
-2.7285086e-006,1.48643
-2.7283086e-006,1.48673
-2.7281086e-006,1.48762
-2.7279086e-006,1.48748
-2.7277086e-006,1.48711
-2.7275086e-006,1.48707
-2.7273086e-006,1.48685
-2.7271086e-006,1.48711
-2.7269086e-006,1.4876
-2.7267086e-006,1.48724
-2.7265086e-006,1.4865
-2.7263086e-006,1.48585
-2.7261086e-006,1.48545
-2.7259086e-006,1.48574
-2.7257086e-006,1.48586
-2.7255086e-006,1.48567
-2.7253086e-006,1.48644
-2.7251086e-006,1.48766
-2.7249086e-006,1.48801
-2.7247086e-006,1.4876
-2.7245086e-006,1.48693
-2.7243086e-006,1.4861
-2.7241086e-006,1.48506
-2.7239086e-006,1.48422
-2.7237086e-006,1.48461
-2.7235086e-006,1.486
-2.7233086e-006,1.48686
-2.7231086e-006,1.4872
-2.7229086e-006,1.48727
-2.7227086e-006,1.486
-2.7225086e-006,1.48489
-2.7223086e-006,1.48639
-2.7221086e-006,1.48836
-2.7219086e-006,1.48824
-2.7217086e-006,1.48709
-2.7215086e-006,1.48571
-2.7213086e-006,1.48423
-2.7211086e-006,1.48375
-2.7209086e-006,1.48539
-2.7207086e-006,1.48957
-2.7205086e-006,1.49401
-2.7203086e-006,1.49494
-2.7201086e-006,1.49225
-2.7199086e-006,1.48894
-2.7197086e-006,1.48696
-2.7195086e-006,1.48695
-2.7193086e-006,1.48833
-2.7191086e-006,1.48908
-2.7189086e-006,1.48937
-2.7187086e-006,1.49034
-2.7185086e-006,1.49005
-2.7183086e-006,1.48764
-2.7181086e-006,1.48596
-2.7179086e-006,1.4868
