TRFL #9003047815LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:55:46,0                 
Time,Ampl
-5.7990605e-006,1.4899
-5.7988605e-006,1.48977
-5.7986605e-006,1.48864
-5.7984605e-006,1.48858
-5.7982605e-006,1.48972
-5.7980605e-006,1.48978
-5.7978605e-006,1.48807
-5.7976605e-006,1.4863
-5.7974605e-006,1.48489
-5.7972605e-006,1.48423
-5.7970605e-006,1.48545
-5.7968605e-006,1.48693
-5.7966605e-006,1.486
-5.7964605e-006,1.48354
-5.7962605e-006,1.48319
-5.7960605e-006,1.48579
-5.7958605e-006,1.48793
-5.7956605e-006,1.48728
-5.7954605e-006,1.48548
-5.7952605e-006,1.48517
-5.7950605e-006,1.48668
-5.7948605e-006,1.48834
-5.7946605e-006,1.48782
-5.7944605e-006,1.48402
-5.7942605e-006,1.48044
-5.7940605e-006,1.4808
-5.7938605e-006,1.48232
-5.7936605e-006,1.48173
-5.7934605e-006,1.48163
-5.7932605e-006,1.48525
-5.7930605e-006,1.49054
-5.7928605e-006,1.49291
-5.7926605e-006,1.49191
-5.7924605e-006,1.49163
-5.7922605e-006,1.49383
-5.7920605e-006,1.49575
-5.7918605e-006,1.49506
-5.7916605e-006,1.49223
-5.7914605e-006,1.4884
-5.7912605e-006,1.48547
-5.7910605e-006,1.48576
-5.7908605e-006,1.48768
-5.7906605e-006,1.48738
-5.7904605e-006,1.48495
-5.7902605e-006,1.48297
-5.7900605e-006,1.48241
-5.7898605e-006,1.48253
-5.7896605e-006,1.4826
-5.7894605e-006,1.483
-5.7892605e-006,1.48421
-5.7890605e-006,1.48524
-5.7888605e-006,1.48452
-5.7886605e-006,1.48251
-5.7884605e-006,1.48168
-5.7882605e-006,1.4833
-5.7880605e-006,1.48617
-5.7878605e-006,1.48807
-5.7876605e-006,1.48839
-5.7874605e-006,1.48833
-5.7872605e-006,1.48848
-5.7870605e-006,1.48878
-5.7868605e-006,1.48926
-5.7866605e-006,1.48922
-5.7864605e-006,1.48838
-5.7862605e-006,1.48823
-5.7860605e-006,1.48936
-5.7858605e-006,1.49043
-5.7856605e-006,1.49082
-5.7854605e-006,1.49093
-5.7852605e-006,1.49107
-5.7850605e-006,1.49066
-5.7848605e-006,1.48949
-5.7846605e-006,1.48891
-5.7844605e-006,1.48934
-5.7842605e-006,1.4901
-5.7840605e-006,1.49062
-5.7838605e-006,1.49043
-5.7836605e-006,1.48933
-5.7834605e-006,1.48762
-5.7832605e-006,1.48654
-5.7830605e-006,1.48644
-5.7828605e-006,1.48597
-5.7826605e-006,1.48484
-5.7824605e-006,1.48363
-5.7822605e-006,1.48252
-5.7820605e-006,1.48189
-5.7818605e-006,1.48214
-5.7816605e-006,1.48308
-5.7814605e-006,1.48471
-5.7812605e-006,1.48668
-5.7810605e-006,1.48745
-5.7808605e-006,1.48662
-5.7806605e-006,1.48578
-5.7804605e-006,1.48615
-5.7802605e-006,1.4871
-5.7800605e-006,1.48836
-5.7798605e-006,1.49097
-5.7796605e-006,1.49329
-5.7794605e-006,1.49221
-5.7792605e-006,1.48921
-5.7790605e-006,1.48788
-5.7788605e-006,1.48728
-5.7786605e-006,1.48485
-5.7784605e-006,1.48222
-5.7782605e-006,1.48272
-5.7780605e-006,1.4864
-5.7778605e-006,1.48936
-5.7776605e-006,1.48841
-5.7774605e-006,1.4857
-5.7772605e-006,1.48498
-5.7770605e-006,1.48624
-5.7768605e-006,1.48794
-5.7766605e-006,1.48913
-5.7764605e-006,1.48886
-5.7762605e-006,1.48806
-5.7760605e-006,1.48803
-5.7758605e-006,1.48776
-5.7756605e-006,1.48743
-5.7754605e-006,1.4884
-5.7752605e-006,1.48949
-5.7750605e-006,1.48918
-5.7748605e-006,1.48773
-5.7746605e-006,1.48639
-5.7744605e-006,1.48667
-5.7742605e-006,1.48786
-5.7740605e-006,1.48725
-5.7738605e-006,1.48531
-5.7736605e-006,1.48544
-5.7734605e-006,1.48759
-5.7732605e-006,1.48866
-5.7730605e-006,1.48771
-5.7728605e-006,1.48629
-5.7726605e-006,1.4863
-5.7724605e-006,1.48744
-5.7722605e-006,1.48767
-5.7720605e-006,1.48767
-5.7718605e-006,1.48914
-5.7716605e-006,1.49032
-5.7714605e-006,1.48986
-5.7712605e-006,1.48965
-5.7710605e-006,1.49054
-5.7708605e-006,1.49113
-5.7706605e-006,1.49002
-5.7704605e-006,1.48759
-5.7702605e-006,1.48598
-5.7700605e-006,1.48573
-5.7698605e-006,1.48495
-5.7696605e-006,1.48385
-5.7694605e-006,1.48451
-5.7692605e-006,1.48599
-5.7690605e-006,1.48611
-5.7688605e-006,1.48575
-5.7686605e-006,1.48715
-5.7684605e-006,1.49006
-5.7682605e-006,1.4912
-5.7680605e-006,1.48938
-5.7678605e-006,1.48788
-5.7676605e-006,1.48872
-5.7674605e-006,1.49015
-5.7672605e-006,1.49094
-5.7670605e-006,1.49149
-5.7668605e-006,1.49143
-5.7666605e-006,1.49058
-5.7664605e-006,1.49011
-5.7662605e-006,1.49069
-5.7660605e-006,1.49158
-5.7658605e-006,1.49155
-5.7656605e-006,1.49069
-5.7654605e-006,1.49054
-5.7652605e-006,1.49091
-5.7650605e-006,1.48921
-5.7648605e-006,1.48511
-5.7646605e-006,1.48214
-5.7644605e-006,1.48245
-5.7642605e-006,1.48416
-5.7640605e-006,1.48465
-5.7638605e-006,1.48366
-5.7636605e-006,1.48374
-5.7634605e-006,1.48698
-5.7632605e-006,1.49153
-5.7630605e-006,1.49334
-5.7628605e-006,1.49099
-5.7626605e-006,1.48738
-5.7624605e-006,1.48573
-5.7622605e-006,1.48597
-5.7620605e-006,1.48664
-5.7618605e-006,1.48728
-5.7616605e-006,1.4877
-5.7614605e-006,1.48807
-5.7612605e-006,1.48894
-5.7610605e-006,1.48988
-5.7608605e-006,1.49056
-5.7606605e-006,1.49178
-5.7604605e-006,1.49297
-5.7602605e-006,1.49176
-5.7600605e-006,1.48822
-5.7598605e-006,1.48573
-5.7596605e-006,1.48569
-5.7594605e-006,1.48625
-5.7592605e-006,1.4867
-5.7590605e-006,1.48731
-5.7588605e-006,1.4877
-5.7586605e-006,1.48828
-5.7584605e-006,1.48945
-5.7582605e-006,1.49031
-5.7580605e-006,1.48965
-5.7578605e-006,1.48763
-5.7576605e-006,1.48621
-5.7574605e-006,1.48677
-5.7572605e-006,1.48785
-5.7570605e-006,1.48731
-5.7568605e-006,1.48512
-5.7566605e-006,1.48339
-5.7564605e-006,1.48412
-5.7562605e-006,1.48581
-5.7560605e-006,1.48585
-5.7558605e-006,1.48516
-5.7556605e-006,1.48496
-5.7554605e-006,1.48384
-5.7552605e-006,1.48219
-5.7550605e-006,1.4829
-5.7548605e-006,1.48545
-5.7546605e-006,1.48679
-5.7544605e-006,1.48667
-5.7542605e-006,1.48688
-5.7540605e-006,1.4878
-5.7538605e-006,1.48749
-5.7536605e-006,1.48466
-5.7534605e-006,1.48229
-5.7532605e-006,1.48468
-5.7530605e-006,1.49075
-5.7528605e-006,1.49462
-5.7526605e-006,1.49339
-5.7524605e-006,1.48989
-5.7522605e-006,1.48762
-5.7520605e-006,1.4872
-5.7518605e-006,1.48734
-5.7516605e-006,1.48724
-5.7514605e-006,1.48802
-5.7512605e-006,1.49051
-5.7510605e-006,1.49326
-5.7508605e-006,1.49377
-5.7506605e-006,1.49138
-5.7504605e-006,1.48883
-5.7502605e-006,1.48861
-5.7500605e-006,1.48918
-5.7498605e-006,1.48784
-5.7496605e-006,1.48531
-5.7494605e-006,1.48374
-5.7492605e-006,1.48277
-5.7490605e-006,1.48108
-5.7488605e-006,1.4797
-5.7486605e-006,1.48014
-5.7484605e-006,1.48161
-5.7482605e-006,1.48301
-5.7480605e-006,1.48493
-5.7478605e-006,1.48786
-5.7476605e-006,1.49039
-5.7474605e-006,1.49135
-5.7472605e-006,1.49075
-5.7470605e-006,1.48852
-5.7468605e-006,1.48637
-5.7466605e-006,1.48729
-5.7464605e-006,1.49061
-5.7462605e-006,1.49267
-5.7460605e-006,1.49175
-5.7458605e-006,1.4896
-5.7456605e-006,1.48882
-5.7454605e-006,1.48887
-5.7452605e-006,1.48725
-5.7450605e-006,1.48479
-5.7448605e-006,1.48453
-5.7446605e-006,1.48692
-5.7444605e-006,1.48908
-5.7442605e-006,1.48785
-5.7440605e-006,1.48508
-5.7438605e-006,1.48529
-5.7436605e-006,1.48754
-5.7434605e-006,1.48825
-5.7432605e-006,1.4878
-5.7430605e-006,1.48735
-5.7428605e-006,1.4865
-5.7426605e-006,1.48625
-5.7424605e-006,1.48744
-5.7422605e-006,1.48759
-5.7420605e-006,1.48513
-5.7418605e-006,1.48295
-5.7416605e-006,1.48321
-5.7414605e-006,1.48435
-5.7412605e-006,1.4849
-5.7410605e-006,1.48534
-5.7408605e-006,1.48663
-5.7406605e-006,1.48792
-5.7404605e-006,1.48714
-5.7402605e-006,1.48601
-5.7400605e-006,1.48813
-5.7398605e-006,1.49208
-5.7396605e-006,1.49351
-5.7394605e-006,1.49143
-5.7392605e-006,1.4889
-5.7390605e-006,1.48883
-5.7388605e-006,1.49054
-5.7386605e-006,1.49172
-5.7384605e-006,1.49173
-5.7382605e-006,1.49081
-5.7380605e-006,1.4891
-5.7378605e-006,1.487
-5.7376605e-006,1.48512
-5.7374605e-006,1.48475
-5.7372605e-006,1.48622
-5.7370605e-006,1.48691
-5.7368605e-006,1.48518
-5.7366605e-006,1.4834
-5.7364605e-006,1.48365
-5.7362605e-006,1.48499
-5.7360605e-006,1.48552
-5.7358605e-006,1.48512
-5.7356605e-006,1.48526
-5.7354605e-006,1.48613
-5.7352605e-006,1.48658
-5.7350605e-006,1.48686
-5.7348605e-006,1.48802
-5.7346605e-006,1.4891
-5.7344605e-006,1.48851
-5.7342605e-006,1.48752
-5.7340605e-006,1.48818
-5.7338605e-006,1.48941
-5.7336605e-006,1.4888
-5.7334605e-006,1.48674
-5.7332605e-006,1.48564
-5.7330605e-006,1.48664
-5.7328605e-006,1.48842
-5.7326605e-006,1.48896
-5.7324605e-006,1.48842
-5.7322605e-006,1.4881
-5.7320605e-006,1.48841
-5.7318605e-006,1.48982
-5.7316605e-006,1.49182
-5.7314605e-006,1.49233
-5.7312605e-006,1.4903
-5.7310605e-006,1.48642
-5.7308605e-006,1.4829
-5.7306605e-006,1.48205
-5.7304605e-006,1.48324
-5.7302605e-006,1.48429
-5.7300605e-006,1.48429
-5.7298605e-006,1.48232
-5.7296605e-006,1.47872
-5.7294605e-006,1.47743
-5.7292605e-006,1.48053
-5.7290605e-006,1.48457
-5.7288605e-006,1.48643
-5.7286605e-006,1.48679
-5.7284605e-006,1.48615
-5.7282605e-006,1.48455
-5.7280605e-006,1.48391
-5.7278605e-006,1.48545
-5.7276605e-006,1.48791
-5.7274605e-006,1.48927
-5.7272605e-006,1.48933
-5.7270605e-006,1.48991
-5.7268605e-006,1.49123
-5.7266605e-006,1.49082
-5.7264605e-006,1.4877
-5.7262605e-006,1.48497
-5.7260605e-006,1.48569
-5.7258605e-006,1.48815
-5.7256605e-006,1.4881
-5.7254605e-006,1.48525
-5.7252605e-006,1.48447
-5.7250605e-006,1.48818
-5.7248605e-006,1.49184
-5.7246605e-006,1.49129
-5.7244605e-006,1.48803
-5.7242605e-006,1.48515
-5.7240605e-006,1.48445
-5.7238605e-006,1.48592
-5.7236605e-006,1.48801
-5.7234605e-006,1.49024
-5.7232605e-006,1.49204
-5.7230605e-006,1.49105
-5.7228605e-006,1.48728
-5.7226605e-006,1.484
-5.7224605e-006,1.4829
-5.7222605e-006,1.48338
-5.7220605e-006,1.48428
-5.7218605e-006,1.48427
-5.7216605e-006,1.48308
-5.7214605e-006,1.4815
-5.7212605e-006,1.48052
-5.7210605e-006,1.48071
-5.7208605e-006,1.48142
-5.7206605e-006,1.48199
-5.7204605e-006,1.48271
-5.7202605e-006,1.48287
-5.7200605e-006,1.48193
-5.7198605e-006,1.48178
-5.7196605e-006,1.48393
-5.7194605e-006,1.48666
-5.7192605e-006,1.48823
-5.7190605e-006,1.48927
-5.7188605e-006,1.49012
-5.7186605e-006,1.49042
-5.7184605e-006,1.49057
-5.7182605e-006,1.49021
-5.7180605e-006,1.48917
-5.7178605e-006,1.48927
-5.7176605e-006,1.49066
-5.7174605e-006,1.49129
-5.7172605e-006,1.491
-5.7170605e-006,1.49072
-5.7168605e-006,1.48987
-5.7166605e-006,1.48793
-5.7164605e-006,1.48657
-5.7162605e-006,1.48777
-5.7160605e-006,1.49014
-5.7158605e-006,1.49113
-5.7156605e-006,1.49054
-5.7154605e-006,1.48842
-5.7152605e-006,1.48444
-5.7150605e-006,1.48088
-5.7148605e-006,1.4807
-5.7146605e-006,1.4829
-5.7144605e-006,1.4847
-5.7142605e-006,1.48539
-5.7140605e-006,1.48439
-5.7138605e-006,1.48188
-5.7136605e-006,1.48053
-5.7134605e-006,1.48128
-5.7132605e-006,1.48227
-5.7130605e-006,1.48263
-5.7128605e-006,1.48317
-5.7126605e-006,1.48425
-5.7124605e-006,1.48476
-5.7122605e-006,1.48489
-5.7120605e-006,1.48631
-5.7118605e-006,1.4883
-5.7116605e-006,1.48858
-5.7114605e-006,1.48788
-5.7112605e-006,1.48913
-5.7110605e-006,1.4931
-5.7108605e-006,1.49726
-5.7106605e-006,1.49839
-5.7104605e-006,1.49684
-5.7102605e-006,1.49592
-5.7100605e-006,1.49631
-5.7098605e-006,1.49618
-5.7096605e-006,1.49456
-5.7094605e-006,1.49121
-5.7092605e-006,1.48727
-5.7090605e-006,1.48533
-5.7088605e-006,1.4862
-5.7086605e-006,1.48785
-5.7084605e-006,1.48847
-5.7082605e-006,1.48746
-5.7080605e-006,1.48465
-5.7078605e-006,1.48167
-5.7076605e-006,1.48032
-5.7074605e-006,1.47965
-5.7072605e-006,1.47895
-5.7070605e-006,1.47999
-5.7068605e-006,1.48277
-5.7066605e-006,1.48355
-5.7064605e-006,1.48098
-5.7062605e-006,1.47946
-5.7060605e-006,1.48186
-5.7058605e-006,1.48447
-5.7056605e-006,1.48423
-5.7054605e-006,1.48436
-5.7052605e-006,1.48764
-5.7050605e-006,1.49144
-5.7048605e-006,1.49319
-5.7046605e-006,1.49372
-5.7044605e-006,1.49458
-5.7042605e-006,1.49584
-5.7040605e-006,1.49674
-5.7038605e-006,1.49792
-5.7036605e-006,1.49892
-5.7034605e-006,1.4969
-5.7032605e-006,1.49238
-5.7030605e-006,1.48952
-5.7028605e-006,1.4899
-5.7026605e-006,1.49071
-5.7024605e-006,1.48945
-5.7022605e-006,1.4872
-5.7020605e-006,1.48561
-5.7018605e-006,1.48518
-5.7016605e-006,1.48565
-5.7014605e-006,1.48515
-5.7012605e-006,1.48349
-5.7010605e-006,1.48354
-5.7008605e-006,1.48601
-5.7006605e-006,1.48777
-5.7004605e-006,1.48617
-5.7002605e-006,1.48211
-5.7000605e-006,1.47938
-5.6998605e-006,1.47998
-5.6996605e-006,1.4816
-5.6994605e-006,1.48207
-5.6992605e-006,1.48177
-5.6990605e-006,1.48133
-5.6988605e-006,1.48087
-5.6986605e-006,1.48053
-5.6984605e-006,1.48002
-5.6982605e-006,1.47853
-5.6980605e-006,1.477
-5.6978605e-006,1.47764
-5.6976605e-006,1.48024
-5.6974605e-006,1.48303
-5.6972605e-006,1.48612
-5.6970605e-006,1.49029
-5.6968605e-006,1.4944
-5.6966605e-006,1.49625
-5.6964605e-006,1.49509
-5.6962605e-006,1.49229
-5.6960605e-006,1.49083
-5.6958605e-006,1.49272
-5.6956605e-006,1.49568
-5.6954605e-006,1.49563
-5.6952605e-006,1.49307
-5.6950605e-006,1.49175
-5.6948605e-006,1.49179
-5.6946605e-006,1.49046
-5.6944605e-006,1.48809
-5.6942605e-006,1.48721
-5.6940605e-006,1.48817
-5.6938605e-006,1.48863
-5.6936605e-006,1.48755
-5.6934605e-006,1.48736
-5.6932605e-006,1.48879
-5.6930605e-006,1.48834
-5.6928605e-006,1.48526
-5.6926605e-006,1.48353
-5.6924605e-006,1.48513
-5.6922605e-006,1.48818
-5.6920605e-006,1.49001
-5.6918605e-006,1.48893
-5.6916605e-006,1.48602
-5.6914605e-006,1.48406
-5.6912605e-006,1.48364
-5.6910605e-006,1.48423
-5.6908605e-006,1.48561
-5.6906605e-006,1.48662
-5.6904605e-006,1.48692
-5.6902605e-006,1.48736
-5.6900605e-006,1.48743
-5.6898605e-006,1.48698
-5.6896605e-006,1.4879
-5.6894605e-006,1.49068
-5.6892605e-006,1.4927
-5.6890605e-006,1.49188
-5.6888605e-006,1.48985
-5.6886605e-006,1.48995
-5.6884605e-006,1.49179
-5.6882605e-006,1.492
-5.6880605e-006,1.49031
-5.6878605e-006,1.48938
-5.6876605e-006,1.48958
-5.6874605e-006,1.48883
-5.6872605e-006,1.48652
-5.6870605e-006,1.48446
-5.6868605e-006,1.48447
-5.6866605e-006,1.48536
-5.6864605e-006,1.48538
-5.6862605e-006,1.4855
-5.6860605e-006,1.486
-5.6858605e-006,1.48515
-5.6856605e-006,1.4837
-5.6854605e-006,1.4833
-5.6852605e-006,1.48247
-5.6850605e-006,1.48086
-5.6848605e-006,1.48038
-5.6846605e-006,1.48023
-5.6844605e-006,1.47921
-5.6842605e-006,1.47889
-5.6840605e-006,1.48068
-5.6838605e-006,1.48345
-5.6836605e-006,1.48462
-5.6834605e-006,1.48331
-5.6832605e-006,1.48262
-5.6830605e-006,1.48563
-5.6828605e-006,1.49037
-5.6826605e-006,1.49307
-5.6824605e-006,1.49367
-5.6822605e-006,1.49469
-5.6820605e-006,1.49578
-5.6818605e-006,1.49493
-5.6816605e-006,1.49329
-5.6814605e-006,1.49296
-5.6812605e-006,1.49374
-5.6810605e-006,1.49441
-5.6808605e-006,1.49434
-5.6806605e-006,1.49345
-5.6804605e-006,1.49155
-5.6802605e-006,1.48926
-5.6800605e-006,1.48771
-5.6798605e-006,1.48675
-5.6796605e-006,1.48593
-5.6794605e-006,1.48452
-5.6792605e-006,1.48169
-5.6790605e-006,1.48011
-5.6788605e-006,1.48218
-5.6786605e-006,1.48492
-5.6784605e-006,1.48516
-5.6782605e-006,1.48322
-5.6780605e-006,1.48059
-5.6778605e-006,1.4792
-5.6776605e-006,1.48059
-5.6774605e-006,1.48379
-5.6772605e-006,1.48598
-5.6770605e-006,1.48594
-5.6768605e-006,1.48534
-5.6766605e-006,1.48576
-5.6764605e-006,1.48623
-5.6762605e-006,1.48622
-5.6760605e-006,1.48693
-5.6758605e-006,1.48807
-5.6756605e-006,1.48864
-5.6754605e-006,1.48921
-5.6752605e-006,1.49054
-5.6750605e-006,1.49234
-5.6748605e-006,1.4937
-5.6746605e-006,1.49366
-5.6744605e-006,1.49234
-5.6742605e-006,1.49216
-5.6740605e-006,1.49399
-5.6738605e-006,1.49432
-5.6736605e-006,1.49191
-5.6734605e-006,1.49003
-5.6732605e-006,1.49016
-5.6730605e-006,1.49038
-5.6728605e-006,1.48904
-5.6726605e-006,1.48719
-5.6724605e-006,1.48661
-5.6722605e-006,1.4865
-5.6720605e-006,1.48508
-5.6718605e-006,1.48287
-5.6716605e-006,1.4812
-5.6714605e-006,1.48084
-5.6712605e-006,1.48289
-5.6710605e-006,1.48651
-5.6708605e-006,1.48777
-5.6706605e-006,1.48498
-5.6704605e-006,1.48117
-5.6702605e-006,1.47949
-5.6700605e-006,1.48021
-5.6698605e-006,1.48139
-5.6696605e-006,1.48148
-5.6694605e-006,1.48132
-5.6692605e-006,1.4816
-5.6690605e-006,1.48099
-5.6688605e-006,1.47991
-5.6686605e-006,1.48053
-5.6684605e-006,1.48276
-5.6682605e-006,1.48566
-5.6680605e-006,1.48915
-5.6678605e-006,1.49275
-5.6676605e-006,1.49608
-5.6674605e-006,1.49931
-5.6672605e-006,1.50292
-5.6670605e-006,1.50571
-5.6668605e-006,1.5046
-5.6666605e-006,1.50102
-5.6664605e-006,1.50017
-5.6662605e-006,1.50169
-5.6660605e-006,1.50132
-5.6658605e-006,1.49821
-5.6656605e-006,1.49383
-5.6654605e-006,1.48929
-5.6652605e-006,1.4865
-5.6650605e-006,1.48693
-5.6648605e-006,1.48785
-5.6646605e-006,1.48519
-5.6644605e-006,1.48035
-5.6642605e-006,1.47772
-5.6640605e-006,1.4786
-5.6638605e-006,1.48101
-5.6636605e-006,1.48232
-5.6634605e-006,1.48148
-5.6632605e-006,1.47916
-5.6630605e-006,1.47695
-5.6628605e-006,1.47713
-5.6626605e-006,1.4802
-5.6624605e-006,1.48375
-5.6622605e-006,1.48571
-5.6620605e-006,1.48683
-5.6618605e-006,1.48836
-5.6616605e-006,1.49051
-5.6614605e-006,1.49302
-5.6612605e-006,1.49479
-5.6610605e-006,1.49422
-5.6608605e-006,1.49172
-5.6606605e-006,1.48981
-5.6604605e-006,1.48971
-5.6602605e-006,1.48997
-5.6600605e-006,1.48938
-5.6598605e-006,1.48897
-5.6596605e-006,1.48949
-5.6594605e-006,1.4898
-5.6592605e-006,1.48883
-5.6590605e-006,1.48698
-5.6588605e-006,1.48529
-5.6586605e-006,1.48426
-5.6584605e-006,1.4838
-5.6582605e-006,1.48397
-5.6580605e-006,1.48557
-5.6578605e-006,1.48845
-5.6576605e-006,1.4904
-5.6574605e-006,1.49083
-5.6572605e-006,1.49157
-5.6570605e-006,1.49281
-5.6568605e-006,1.4931
-5.6566605e-006,1.49211
-5.6564605e-006,1.49105
-5.6562605e-006,1.49073
-5.6560605e-006,1.49065
-5.6558605e-006,1.49048
-5.6556605e-006,1.49034
-5.6554605e-006,1.48947
-5.6552605e-006,1.4878
-5.6550605e-006,1.48688
-5.6548605e-006,1.4866
-5.6546605e-006,1.4846
-5.6544605e-006,1.48115
-5.6542605e-006,1.47959
-5.6540605e-006,1.4809
-5.6538605e-006,1.48235
-5.6536605e-006,1.48189
-5.6534605e-006,1.48135
-5.6532605e-006,1.48313
-5.6530605e-006,1.48501
-5.6528605e-006,1.4838
-5.6526605e-006,1.4809
-5.6524605e-006,1.47963
-5.6522605e-006,1.4812
-5.6520605e-006,1.48505
-5.6518605e-006,1.48926
-5.6516605e-006,1.491
-5.6514605e-006,1.4904
-5.6512605e-006,1.49046
-5.6510605e-006,1.49206
-5.6508605e-006,1.49367
-5.6506605e-006,1.49375
-5.6504605e-006,1.4928
-5.6502605e-006,1.49359
-5.6500605e-006,1.49596
-5.6498605e-006,1.49569
-5.6496605e-006,1.49215
-5.6494605e-006,1.48989
-5.6492605e-006,1.49203
-5.6490605e-006,1.49643
-5.6488605e-006,1.49829
-5.6486605e-006,1.49598
-5.6484605e-006,1.49203
-5.6482605e-006,1.48895
-5.6480605e-006,1.48718
-5.6478605e-006,1.48593
-5.6476605e-006,1.48495
-5.6474605e-006,1.48447
-5.6472605e-006,1.48375
-5.6470605e-006,1.48157
-5.6468605e-006,1.47823
-5.6466605e-006,1.47687
-5.6464605e-006,1.4794
-5.6462605e-006,1.48252
-5.6460605e-006,1.48295
-5.6458605e-006,1.48259
-5.6456605e-006,1.48459
-5.6454605e-006,1.48859
-5.6452605e-006,1.49196
-5.6450605e-006,1.49304
-5.6448605e-006,1.49231
-5.6446605e-006,1.4909
-5.6444605e-006,1.48897
-5.6442605e-006,1.48737
-5.6440605e-006,1.48814
-5.6438605e-006,1.4911
-5.6436605e-006,1.49332
-5.6434605e-006,1.49292
-5.6432605e-006,1.49098
-5.6430605e-006,1.48932
-5.6428605e-006,1.48825
-5.6426605e-006,1.487
-5.6424605e-006,1.48615
-5.6422605e-006,1.48682
-5.6420605e-006,1.48787
-5.6418605e-006,1.4873
-5.6416605e-006,1.48511
-5.6414605e-006,1.48317
-5.6412605e-006,1.48318
-5.6410605e-006,1.48425
-5.6408605e-006,1.48478
-5.6406605e-006,1.48522
-5.6404605e-006,1.48598
-5.6402605e-006,1.48588
-5.6400605e-006,1.48493
-5.6398605e-006,1.48477
-5.6396605e-006,1.4855
-5.6394605e-006,1.48588
-5.6392605e-006,1.4864
-5.6390605e-006,1.48842
-5.6388605e-006,1.49113
-5.6386605e-006,1.49167
-5.6384605e-006,1.48974
-5.6382605e-006,1.48874
-5.6380605e-006,1.4901
-5.6378605e-006,1.49163
-5.6376605e-006,1.49174
-5.6374605e-006,1.48985
-5.6372605e-006,1.48648
-5.6370605e-006,1.48524
-5.6368605e-006,1.48827
-5.6366605e-006,1.49196
-5.6364605e-006,1.49219
-5.6362605e-006,1.48961
-5.6360605e-006,1.48809
-5.6358605e-006,1.48972
-5.6356605e-006,1.49162
-5.6354605e-006,1.48968
-5.6352605e-006,1.48432
-5.6350605e-006,1.4803
-5.6348605e-006,1.48037
-5.6346605e-006,1.48234
-5.6344605e-006,1.4833
-5.6342605e-006,1.48335
-5.6340605e-006,1.48418
-5.6338605e-006,1.48567
-5.6336605e-006,1.48622
-5.6334605e-006,1.48523
-5.6332605e-006,1.48332
-5.6330605e-006,1.48195
-5.6328605e-006,1.48301
-5.6326605e-006,1.48622
-5.6324605e-006,1.48842
-5.6322605e-006,1.48826
-5.6320605e-006,1.48806
-5.6318605e-006,1.48898
-5.6316605e-006,1.48959
-5.6314605e-006,1.48913
-5.6312605e-006,1.48889
-5.6310605e-006,1.49019
-5.6308605e-006,1.49203
-5.6306605e-006,1.49261
-5.6304605e-006,1.49197
-5.6302605e-006,1.49039
-5.6300605e-006,1.48792
-5.6298605e-006,1.48642
-5.6296605e-006,1.48708
-5.6294605e-006,1.48723
-5.6292605e-006,1.48503
-5.6290605e-006,1.48271
-5.6288605e-006,1.48239
-5.6286605e-006,1.48371
-5.6284605e-006,1.4853
-5.6282605e-006,1.48634
-5.6280605e-006,1.48681
-5.6278605e-006,1.48621
-5.6276605e-006,1.4839
-5.6274605e-006,1.48127
-5.6272605e-006,1.48096
-5.6270605e-006,1.48371
-5.6268605e-006,1.48664
-5.6266605e-006,1.48621
-5.6264605e-006,1.48301
-5.6262605e-006,1.48106
-5.6260605e-006,1.48253
-5.6258605e-006,1.48614
-5.6256605e-006,1.4892
-5.6254605e-006,1.48942
-5.6252605e-006,1.48752
-5.6250605e-006,1.48666
-5.6248605e-006,1.48848
-5.6246605e-006,1.49165
-5.6244605e-006,1.49424
-5.6242605e-006,1.49512
-5.6240605e-006,1.4935
-5.6238605e-006,1.4904
-5.6236605e-006,1.48887
-5.6234605e-006,1.49006
-5.6232605e-006,1.49225
-5.6230605e-006,1.49274
-5.6228605e-006,1.49105
-5.6226605e-006,1.49015
-5.6224605e-006,1.49112
-5.6222605e-006,1.49151
-5.6220605e-006,1.49017
-5.6218605e-006,1.48796
-5.6216605e-006,1.48596
-5.6214605e-006,1.48526
-5.6212605e-006,1.4859
-5.6210605e-006,1.48599
-5.6208605e-006,1.48478
-5.6206605e-006,1.48435
-5.6204605e-006,1.48541
-5.6202605e-006,1.48622
-5.6200605e-006,1.4861
-5.6198605e-006,1.48645
-5.6196605e-006,1.4885
-5.6194605e-006,1.49038
-5.6192605e-006,1.48953
-5.6190605e-006,1.4872
-5.6188605e-006,1.48611
-5.6186605e-006,1.48688
-5.6184605e-006,1.489
-5.6182605e-006,1.49159
-5.6180605e-006,1.49284
-5.6178605e-006,1.49129
-5.6176605e-006,1.48865
-5.6174605e-006,1.48757
-5.6172605e-006,1.48801
-5.6170605e-006,1.4889
-5.6168605e-006,1.49033
-5.6166605e-006,1.49247
-5.6164605e-006,1.49403
-5.6162605e-006,1.49296
-5.6160605e-006,1.48947
-5.6158605e-006,1.48554
-5.6156605e-006,1.48292
-5.6154605e-006,1.48354
-5.6152605e-006,1.48765
-5.6150605e-006,1.49148
-5.6148605e-006,1.49122
-5.6146605e-006,1.48768
-5.6144605e-006,1.48471
-5.6142605e-006,1.48421
-5.6140605e-006,1.48446
-5.6138605e-006,1.48332
