TRFL #9001219682LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:18,0                 
Time,Ampl
-4.5868501e-006,2.26129
-4.5866501e-006,2.2645
-4.5864501e-006,2.27113
-4.5862501e-006,2.27552
-4.5860501e-006,2.27362
-4.5858501e-006,2.26723
-4.5856501e-006,2.25711
-4.5854501e-006,2.24934
-4.5852501e-006,2.24907
-4.5850501e-006,2.24928
-4.5848501e-006,2.24703
-4.5846501e-006,2.24834
-4.5844501e-006,2.25183
-4.5842501e-006,2.25028
-4.5840501e-006,2.24634
-4.5838501e-006,2.25004
-4.5836501e-006,2.26032
-4.5834501e-006,2.2624
-4.5832501e-006,2.25511
-4.5830501e-006,2.25763
-4.5828501e-006,2.26996
-4.5826501e-006,2.26868
-4.5824501e-006,2.25511
-4.5822501e-006,2.25456
-4.5820501e-006,2.26799
-4.5818501e-006,2.27569
-4.5816501e-006,2.27234
-4.5814501e-006,2.26554
-4.5812501e-006,2.26136
-4.5810501e-006,2.26122
-4.5808501e-006,2.26357
-4.5806501e-006,2.26647
-4.5804501e-006,2.26443
-4.5802501e-006,2.25511
-4.5800501e-006,2.24727
-4.5798501e-006,2.24354
-4.5796501e-006,2.23937
-4.5794501e-006,2.24337
-4.5792501e-006,2.26036
-4.5790501e-006,2.27445
-4.5788501e-006,2.27541
-4.5786501e-006,2.26789
-4.5784501e-006,2.25777
-4.5782501e-006,2.25155
-4.5780501e-006,2.25073
-4.5778501e-006,2.25235
-4.5776501e-006,2.25846
-4.5774501e-006,2.2665
-4.5772501e-006,2.26709
-4.5770501e-006,2.25805
-4.5768501e-006,2.24731
-4.5766501e-006,2.24258
-4.5764501e-006,2.24347
-4.5762501e-006,2.24624
-4.5760501e-006,2.25
-4.5758501e-006,2.25359
-4.5756501e-006,2.25573
-4.5754501e-006,2.25635
-4.5752501e-006,2.25373
-4.5750501e-006,2.25048
-4.5748501e-006,2.25142
-4.5746501e-006,2.25394
-4.5744501e-006,2.25439
-4.5742501e-006,2.2558
-4.5740501e-006,2.26167
-4.5738501e-006,2.26647
-4.5736501e-006,2.26602
-4.5734501e-006,2.26322
-4.5732501e-006,2.25711
-4.5730501e-006,2.25276
-4.5728501e-006,2.25884
-4.5726501e-006,2.2645
-4.5724501e-006,2.25867
-4.5722501e-006,2.25366
-4.5720501e-006,2.25863
-4.5718501e-006,2.26416
-4.5716501e-006,2.26191
-4.5714501e-006,2.25383
-4.5712501e-006,2.24986
-4.5710501e-006,2.25573
-4.5708501e-006,2.2644
-4.5706501e-006,2.2673
-4.5704501e-006,2.26316
-4.5702501e-006,2.25767
-4.5700501e-006,2.25518
-4.5698501e-006,2.25404
-4.5696501e-006,2.25107
-4.5694501e-006,2.24603
-4.5692501e-006,2.24641
-4.5690501e-006,2.25483
-4.5688501e-006,2.25963
-4.5686501e-006,2.25715
-4.5684501e-006,2.25697
-4.5682501e-006,2.26126
-4.5680501e-006,2.26492
-4.5678501e-006,2.26568
-4.5676501e-006,2.26257
-4.5674501e-006,2.26133
-4.5672501e-006,2.26972
-4.5670501e-006,2.28059
-4.5668501e-006,2.28125
-4.5666501e-006,2.27016
-4.5664501e-006,2.2577
-4.5662501e-006,2.25528
-4.5660501e-006,2.2597
-4.5658501e-006,2.26174
-4.5656501e-006,2.26402
-4.5654501e-006,2.26747
-4.5652501e-006,2.26571
-4.5650501e-006,2.26612
-4.5648501e-006,2.27572
-4.5646501e-006,2.27883
-4.5644501e-006,2.26661
-4.5642501e-006,2.25611
-4.5640501e-006,2.25704
-4.5638501e-006,2.2597
-4.5636501e-006,2.25887
-4.5634501e-006,2.25653
-4.5632501e-006,2.25504
-4.5630501e-006,2.25642
-4.5628501e-006,2.25956
-4.5626501e-006,2.26336
-4.5624501e-006,2.26574
-4.5622501e-006,2.2653
-4.5620501e-006,2.26657
-4.5618501e-006,2.26833
-4.5616501e-006,2.26412
-4.5614501e-006,2.25988
-4.5612501e-006,2.26326
-4.5610501e-006,2.26585
-4.5608501e-006,2.25884
-4.5606501e-006,2.2501
-4.5604501e-006,2.24976
-4.5602501e-006,2.25149
-4.5600501e-006,2.24648
-4.5598501e-006,2.24085
-4.5596501e-006,2.24624
-4.5594501e-006,2.26088
-4.5592501e-006,2.26927
-4.5590501e-006,2.26481
-4.5588501e-006,2.25632
-4.5586501e-006,2.2509
-4.5584501e-006,2.24872
-4.5582501e-006,2.24966
-4.5580501e-006,2.25169
-4.5578501e-006,2.24872
-4.5576501e-006,2.24044
-4.5574501e-006,2.23653
-4.5572501e-006,2.24358
-4.5570501e-006,2.25262
-4.5568501e-006,2.25304
-4.5566501e-006,2.25014
-4.5564501e-006,2.25145
-4.5562501e-006,2.25404
-4.5560501e-006,2.25549
-4.5558501e-006,2.25725
-4.5556501e-006,2.25849
-4.5554501e-006,2.26053
-4.5552501e-006,2.26626
-4.5550501e-006,2.27303
-4.5548501e-006,2.27548
-4.5546501e-006,2.26972
-4.5544501e-006,2.25939
-4.5542501e-006,2.25584
-4.5540501e-006,2.25711
-4.5538501e-006,2.25521
-4.5536501e-006,2.26057
-4.5534501e-006,2.27182
-4.5532501e-006,2.26609
-4.5530501e-006,2.24928
-4.5528501e-006,2.247
-4.5526501e-006,2.25435
-4.5524501e-006,2.25501
-4.5522501e-006,2.25466
-4.5520501e-006,2.25887
-4.5518501e-006,2.26267
-4.5516501e-006,2.26678
-4.5514501e-006,2.26806
-4.5512501e-006,2.26057
-4.5510501e-006,2.25221
-4.5508501e-006,2.251
-4.5506501e-006,2.25449
-4.5504501e-006,2.25805
-4.5502501e-006,2.25687
-4.5500501e-006,2.252
-4.5498501e-006,2.25414
-4.5496501e-006,2.26533
-4.5494501e-006,2.27265
-4.5492501e-006,2.27006
-4.5490501e-006,2.26578
-4.5488501e-006,2.26654
-4.5486501e-006,2.27158
-4.5484501e-006,2.27617
-4.5482501e-006,2.27704
-4.5480501e-006,2.27362
-4.5478501e-006,2.26574
-4.5476501e-006,2.25991
-4.5474501e-006,2.26505
-4.5472501e-006,2.27303
-4.5470501e-006,2.27158
-4.5468501e-006,2.26723
-4.5466501e-006,2.2665
-4.5464501e-006,2.26236
-4.5462501e-006,2.25449
-4.5460501e-006,2.25107
-4.5458501e-006,2.25373
-4.5456501e-006,2.25891
-4.5454501e-006,2.26291
-4.5452501e-006,2.26246
-4.5450501e-006,2.25559
-4.5448501e-006,2.24586
-4.5446501e-006,2.24171
-4.5444501e-006,2.24361
-4.5442501e-006,2.24765
-4.5440501e-006,2.25149
-4.5438501e-006,2.25031
-4.5436501e-006,2.24644
-4.5434501e-006,2.24675
-4.5432501e-006,2.24824
-4.5430501e-006,2.24852
-4.5428501e-006,2.25245
-4.5426501e-006,2.25918
-4.5424501e-006,2.26447
-4.5422501e-006,2.26505
-4.5420501e-006,2.26026
-4.5418501e-006,2.25639
-4.5416501e-006,2.25684
-4.5414501e-006,2.25604
-4.5412501e-006,2.25114
-4.5410501e-006,2.253
-4.5408501e-006,2.2674
-4.5406501e-006,2.277
-4.5404501e-006,2.27075
-4.5402501e-006,2.26012
-4.5400501e-006,2.25466
-4.5398501e-006,2.25646
-4.5396501e-006,2.26526
-4.5394501e-006,2.27075
-4.5392501e-006,2.26512
-4.5390501e-006,2.25822
-4.5388501e-006,2.26129
-4.5386501e-006,2.26909
-4.5384501e-006,2.26823
-4.5382501e-006,2.25977
-4.5380501e-006,2.25521
-4.5378501e-006,2.25559
-4.5376501e-006,2.25604
-4.5374501e-006,2.25701
-4.5372501e-006,2.25718
-4.5370501e-006,2.25473
-4.5368501e-006,2.25059
-4.5366501e-006,2.24568
-4.5364501e-006,2.24541
-4.5362501e-006,2.25242
-4.5360501e-006,2.25915
-4.5358501e-006,2.26001
-4.5356501e-006,2.25808
-4.5354501e-006,2.25622
-4.5352501e-006,2.25304
-4.5350501e-006,2.25038
-4.5348501e-006,2.25273
-4.5346501e-006,2.2566
-4.5344501e-006,2.25808
-4.5342501e-006,2.2616
-4.5340501e-006,2.26789
-4.5338501e-006,2.27099
-4.5336501e-006,2.26443
-4.5334501e-006,2.25142
-4.5332501e-006,2.24396
-4.5330501e-006,2.24482
-4.5328501e-006,2.25069
-4.5326501e-006,2.25653
-4.5324501e-006,2.25753
-4.5322501e-006,2.25701
-4.5320501e-006,2.25559
-4.5318501e-006,2.25311
-4.5316501e-006,2.25715
-4.5314501e-006,2.26374
-4.5312501e-006,2.26447
-4.5310501e-006,2.26899
-4.5308501e-006,2.28142
-4.5306501e-006,2.28515
-4.5304501e-006,2.27445
-4.5302501e-006,2.26322
-4.5300501e-006,2.25573
-4.5298501e-006,2.24493
-4.5296501e-006,2.23698
-4.5294501e-006,2.24341
-4.5292501e-006,2.25908
-4.5290501e-006,2.26954
-4.5288501e-006,2.26654
-4.5286501e-006,2.25349
-4.5284501e-006,2.24385
-4.5282501e-006,2.24627
-4.5280501e-006,2.25566
-4.5278501e-006,2.26426
-4.5276501e-006,2.26716
-4.5274501e-006,2.26423
-4.5272501e-006,2.25918
-4.5270501e-006,2.25314
-4.5268501e-006,2.25062
-4.5266501e-006,2.25504
-4.5264501e-006,2.2595
-4.5262501e-006,2.2615
-4.5260501e-006,2.26619
-4.5258501e-006,2.27048
-4.5256501e-006,2.27034
-4.5254501e-006,2.27103
-4.5252501e-006,2.27255
-4.5250501e-006,2.26954
-4.5248501e-006,2.26471
-4.5246501e-006,2.26091
-4.5244501e-006,2.25908
-4.5242501e-006,2.26188
-4.5240501e-006,2.26664
-4.5238501e-006,2.2694
-4.5236501e-006,2.27306
-4.5234501e-006,2.27565
-4.5232501e-006,2.26878
-4.5230501e-006,2.26012
-4.5228501e-006,2.26188
-4.5226501e-006,2.26654
-4.5224501e-006,2.26395
-4.5222501e-006,2.25704
-4.5220501e-006,2.25249
-4.5218501e-006,2.25224
-4.5216501e-006,2.25363
-4.5214501e-006,2.25401
-4.5212501e-006,2.25366
-4.5210501e-006,2.25342
-4.5208501e-006,2.25349
-4.5206501e-006,2.25466
-4.5204501e-006,2.25725
-4.5202501e-006,2.25877
-4.5200501e-006,2.2595
-4.5198501e-006,2.26146
-4.5196501e-006,2.26191
-4.5194501e-006,2.25922
-4.5192501e-006,2.26143
-4.5190501e-006,2.2741
-4.5188501e-006,2.28304
-4.5186501e-006,2.27396
-4.5184501e-006,2.25922
-4.5182501e-006,2.25773
-4.5180501e-006,2.26233
-4.5178501e-006,2.25742
-4.5176501e-006,2.25073
-4.5174501e-006,2.25473
-4.5172501e-006,2.26274
-4.5170501e-006,2.26495
-4.5168501e-006,2.26181
-4.5166501e-006,2.25691
-4.5164501e-006,2.25425
-4.5162501e-006,2.25611
-4.5160501e-006,2.25756
-4.5158501e-006,2.25732
-4.5156501e-006,2.25891
-4.5154501e-006,2.25635
-4.5152501e-006,2.24941
-4.5150501e-006,2.25017
-4.5148501e-006,2.25836
-4.5146501e-006,2.26395
-4.5144501e-006,2.26291
-4.5142501e-006,2.26081
-4.5140501e-006,2.26278
-4.5138501e-006,2.26423
-4.5136501e-006,2.26391
-4.5134501e-006,2.26443
-4.5132501e-006,2.26478
-4.5130501e-006,2.26253
-4.5128501e-006,2.25508
-4.5126501e-006,2.25007
-4.5124501e-006,2.25318
-4.5122501e-006,2.25584
-4.5120501e-006,2.25439
-4.5118501e-006,2.25407
-4.5116501e-006,2.25787
-4.5114501e-006,2.26032
-4.5112501e-006,2.2576
-4.5110501e-006,2.25808
-4.5108501e-006,2.26367
-4.5106501e-006,2.26537
-4.5104501e-006,2.26171
-4.5102501e-006,2.25677
-4.5100501e-006,2.25425
-4.5098501e-006,2.25943
-4.5096501e-006,2.27072
-4.5094501e-006,2.2759
-4.5092501e-006,2.26719
-4.5090501e-006,2.25394
-4.5088501e-006,2.25162
-4.5086501e-006,2.25863
-4.5084501e-006,2.26039
-4.5082501e-006,2.25729
-4.5080501e-006,2.26122
-4.5078501e-006,2.26927
-4.5076501e-006,2.2683
-4.5074501e-006,2.25863
-4.5072501e-006,2.25152
-4.5070501e-006,2.25149
-4.5068501e-006,2.25483
-4.5066501e-006,2.25798
-4.5064501e-006,2.2578
-4.5062501e-006,2.25563
-4.5060501e-006,2.25615
-4.5058501e-006,2.25708
-4.5056501e-006,2.25718
-4.5054501e-006,2.26233
-4.5052501e-006,2.26954
-4.5050501e-006,2.2702
-4.5048501e-006,2.26574
-4.5046501e-006,2.26202
-4.5044501e-006,2.2624
-4.5042501e-006,2.26371
-4.5040501e-006,2.26067
-4.5038501e-006,2.26022
-4.5036501e-006,2.26885
-4.5034501e-006,2.27628
-4.5032501e-006,2.27348
-4.5030501e-006,2.26574
-4.5028501e-006,2.26212
-4.5026501e-006,2.26581
-4.5024501e-006,2.27141
-4.5022501e-006,2.27189
-4.5020501e-006,2.26685
-4.5018501e-006,2.26077
-4.5016501e-006,2.25725
-4.5014501e-006,2.26026
-4.5012501e-006,2.26785
-4.5010501e-006,2.26816
-4.5008501e-006,2.26126
-4.5006501e-006,2.25787
-4.5004501e-006,2.25708
-4.5002501e-006,2.25563
-4.5000501e-006,2.25532
-4.4998501e-006,2.25242
-4.4996501e-006,2.24931
-4.4994501e-006,2.25584
-4.4992501e-006,2.26892
-4.4990501e-006,2.27973
-4.4988501e-006,2.28325
-4.4986501e-006,2.27548
-4.4984501e-006,2.26205
-4.4982501e-006,2.25708
-4.4980501e-006,2.26547
-4.4978501e-006,2.27521
-4.4976501e-006,2.27317
-4.4974501e-006,2.26374
-4.4972501e-006,2.25825
-4.4970501e-006,2.25646
-4.4968501e-006,2.25318
-4.4966501e-006,2.24817
-4.4964501e-006,2.24755
-4.4962501e-006,2.25452
-4.4960501e-006,2.25808
-4.4958501e-006,2.25677
-4.4956501e-006,2.26395
-4.4954501e-006,2.27358
-4.4952501e-006,2.27096
-4.4950501e-006,2.2635
-4.4948501e-006,2.26329
-4.4946501e-006,2.26474
-4.4944501e-006,2.25856
-4.4942501e-006,2.25041
-4.4940501e-006,2.25211
-4.4938501e-006,2.26091
-4.4936501e-006,2.26526
-4.4934501e-006,2.2636
-4.4932501e-006,2.26281
-4.4930501e-006,2.26547
-4.4928501e-006,2.26771
-4.4926501e-006,2.26747
-4.4924501e-006,2.26668
-4.4922501e-006,2.26547
-4.4920501e-006,2.26316
-4.4918501e-006,2.26278
-4.4916501e-006,2.26561
-4.4914501e-006,2.26775
-4.4912501e-006,2.26854
-4.4910501e-006,2.27137
-4.4908501e-006,2.27324
-4.4906501e-006,2.27068
-4.4904501e-006,2.2703
-4.4902501e-006,2.27338
-4.4900501e-006,2.2712
-4.4898501e-006,2.2606
-4.4896501e-006,2.25021
-4.4894501e-006,2.25366
-4.4892501e-006,2.26706
-4.4890501e-006,2.26899
-4.4888501e-006,2.25725
-4.4886501e-006,2.24855
-4.4884501e-006,2.2499
-4.4882501e-006,2.2586
-4.4880501e-006,2.26519
-4.4878501e-006,2.26436
-4.4876501e-006,2.26737
-4.4874501e-006,2.27441
-4.4872501e-006,2.26916
-4.4870501e-006,2.25725
-4.4868501e-006,2.25963
-4.4866501e-006,2.27445
-4.4864501e-006,2.28266
-4.4862501e-006,2.27583
-4.4860501e-006,2.26329
-4.4858501e-006,2.26063
-4.4856501e-006,2.26626
-4.4854501e-006,2.26657
-4.4852501e-006,2.26236
-4.4850501e-006,2.26208
-4.4848501e-006,2.26678
-4.4846501e-006,2.2684
-4.4844501e-006,2.26067
-4.4842501e-006,2.25211
-4.4840501e-006,2.25093
-4.4838501e-006,2.25342
-4.4836501e-006,2.25442
-4.4834501e-006,2.2549
-4.4832501e-006,2.25808
-4.4830501e-006,2.26447
-4.4828501e-006,2.27317
-4.4826501e-006,2.27831
-4.4824501e-006,2.27386
-4.4822501e-006,2.26633
-4.4820501e-006,2.26229
-4.4818501e-006,2.25691
-4.4816501e-006,2.25193
-4.4814501e-006,2.25642
-4.4812501e-006,2.26616
-4.4810501e-006,2.27206
-4.4808501e-006,2.27182
-4.4806501e-006,2.26222
-4.4804501e-006,2.24941
-4.4802501e-006,2.24627
-4.4800501e-006,2.25394
-4.4798501e-006,2.26167
-4.4796501e-006,2.26253
-4.4794501e-006,2.26136
-4.4792501e-006,2.25977
-4.4790501e-006,2.25642
-4.4788501e-006,2.2558
-4.4786501e-006,2.25784
-4.4784501e-006,2.25977
-4.4782501e-006,2.26184
-4.4780501e-006,2.26302
-4.4778501e-006,2.26274
-4.4776501e-006,2.26226
-4.4774501e-006,2.26115
-4.4772501e-006,2.25767
-4.4770501e-006,2.25249
-4.4768501e-006,2.24865
-4.4766501e-006,2.25021
-4.4764501e-006,2.2607
-4.4762501e-006,2.27562
-4.4760501e-006,2.28028
-4.4758501e-006,2.26806
-4.4756501e-006,2.2528
-4.4754501e-006,2.24997
-4.4752501e-006,2.25632
-4.4750501e-006,2.26236
-4.4748501e-006,2.26637
-4.4746501e-006,2.26467
-4.4744501e-006,2.25518
-4.4742501e-006,2.24831
-4.4740501e-006,2.25041
-4.4738501e-006,2.25445
-4.4736501e-006,2.25483
-4.4734501e-006,2.25794
-4.4732501e-006,2.26882
-4.4730501e-006,2.27362
-4.4728501e-006,2.26053
-4.4726501e-006,2.24258
-4.4724501e-006,2.23916
-4.4722501e-006,2.25062
-4.4720501e-006,2.2607
-4.4718501e-006,2.26319
-4.4716501e-006,2.26616
-4.4714501e-006,2.27099
-4.4712501e-006,2.27275
-4.4710501e-006,2.27275
-4.4708501e-006,2.27338
-4.4706501e-006,2.27148
-4.4704501e-006,2.27058
-4.4702501e-006,2.27645
-4.4700501e-006,2.27873
-4.4698501e-006,2.26865
-4.4696501e-006,2.25577
-4.4694501e-006,2.24962
-4.4692501e-006,2.25079
-4.4690501e-006,2.25739
-4.4688501e-006,2.26229
-4.4686501e-006,2.26057
-4.4684501e-006,2.25725
-4.4682501e-006,2.25584
-4.4680501e-006,2.25104
-4.4678501e-006,2.24323
-4.4676501e-006,2.24334
-4.4674501e-006,2.25369
-4.4672501e-006,2.26682
-4.4670501e-006,2.27738
-4.4668501e-006,2.27987
-4.4666501e-006,2.27182
-4.4664501e-006,2.26305
-4.4662501e-006,2.26302
-4.4660501e-006,2.26595
-4.4658501e-006,2.26233
-4.4656501e-006,2.25345
-4.4654501e-006,2.24962
-4.4652501e-006,2.25359
-4.4650501e-006,2.25501
-4.4648501e-006,2.25283
-4.4646501e-006,2.25497
-4.4644501e-006,2.25763
-4.4642501e-006,2.25442
-4.4640501e-006,2.24807
-4.4638501e-006,2.24493
-4.4636501e-006,2.24934
-4.4634501e-006,2.25725
-4.4632501e-006,2.26046
-4.4630501e-006,2.25991
-4.4628501e-006,2.25991
-4.4626501e-006,2.25912
-4.4624501e-006,2.25991
-4.4622501e-006,2.26485
-4.4620501e-006,2.2684
-4.4618501e-006,2.27006
-4.4616501e-006,2.27165
-4.4614501e-006,2.26626
-4.4612501e-006,2.25625
-4.4610501e-006,2.25369
-4.4608501e-006,2.25739
-4.4606501e-006,2.25929
-4.4604501e-006,2.25742
-4.4602501e-006,2.25511
-4.4600501e-006,2.25722
-4.4598501e-006,2.26095
-4.4596501e-006,2.26136
-4.4594501e-006,2.2624
-4.4592501e-006,2.26599
-4.4590501e-006,2.27016
-4.4588501e-006,2.27465
-4.4586501e-006,2.27483
-4.4584501e-006,2.26792
-4.4582501e-006,2.26126
-4.4580501e-006,2.26146
-4.4578501e-006,2.26595
-4.4576501e-006,2.2683
-4.4574501e-006,2.2653
-4.4572501e-006,2.25701
-4.4570501e-006,2.24876
-4.4568501e-006,2.24776
-4.4566501e-006,2.25449
-4.4564501e-006,2.2624
-4.4562501e-006,2.26481
-4.4560501e-006,2.26298
-4.4558501e-006,2.26281
-4.4556501e-006,2.26568
-4.4554501e-006,2.26775
-4.4552501e-006,2.26851
-4.4550501e-006,2.27248
-4.4548501e-006,2.2769
-4.4546501e-006,2.27158
-4.4544501e-006,2.26167
-4.4542501e-006,2.26253
-4.4540501e-006,2.27065
-4.4538501e-006,2.27389
-4.4536501e-006,2.27099
-4.4534501e-006,2.26581
-4.4532501e-006,2.26409
-4.4530501e-006,2.26747
-4.4528501e-006,2.26909
-4.4526501e-006,2.27054
-4.4524501e-006,2.27493
-4.4522501e-006,2.27268
-4.4520501e-006,2.26274
-4.4518501e-006,2.2559
-4.4516501e-006,2.25708
-4.4514501e-006,2.26184
-4.4512501e-006,2.26502
-4.4510501e-006,2.26768
-4.4508501e-006,2.27089
-4.4506501e-006,2.26892
-4.4504501e-006,2.25846
-4.4502501e-006,2.2491
-4.4500501e-006,2.25073
-4.4498501e-006,2.25981
-4.4496501e-006,2.26968
-4.4494501e-006,2.27638
-4.4492501e-006,2.27538
-4.4490501e-006,2.26747
-4.4488501e-006,2.26095
-4.4486501e-006,2.25936
-4.4484501e-006,2.25877
-4.4482501e-006,2.25894
-4.4480501e-006,2.26026
-4.4478501e-006,2.25953
-4.4476501e-006,2.2577
-4.4474501e-006,2.25521
-4.4472501e-006,2.24845
-4.4470501e-006,2.24261
-4.4468501e-006,2.24841
-4.4466501e-006,2.26108
-4.4464501e-006,2.2664
-4.4462501e-006,2.26599
-4.4460501e-006,2.26868
-4.4458501e-006,2.26885
-4.4456501e-006,2.26243
-4.4454501e-006,2.26026
-4.4452501e-006,2.26402
-4.4450501e-006,2.26592
-4.4448501e-006,2.26405
-4.4446501e-006,2.25735
-4.4444501e-006,2.25035
-4.4442501e-006,2.25031
-4.4440501e-006,2.2548
-4.4438501e-006,2.25943
-4.4436501e-006,2.26267
-4.4434501e-006,2.2644
-4.4432501e-006,2.26837
-4.4430501e-006,2.27462
-4.4428501e-006,2.27434
-4.4426501e-006,2.26443
-4.4424501e-006,2.25694
-4.4422501e-006,2.25798
-4.4420501e-006,2.25856
-4.4418501e-006,2.25487
-4.4416501e-006,2.25452
-4.4414501e-006,2.26012
-4.4412501e-006,2.26423
-4.4410501e-006,2.2636
-4.4408501e-006,2.2588
-4.4406501e-006,2.25097
-4.4404501e-006,2.25107
-4.4402501e-006,2.26471
-4.4400501e-006,2.27569
-4.4398501e-006,2.27341
-4.4396501e-006,2.27016
-4.4394501e-006,2.2713
-4.4392501e-006,2.27065
-4.4390501e-006,2.27096
-4.4388501e-006,2.27137
-4.4386501e-006,2.26481
-4.4384501e-006,2.25805
-4.4382501e-006,2.25922
-4.4380501e-006,2.26295
-4.4378501e-006,2.26471
-4.4376501e-006,2.26616
-4.4374501e-006,2.26833
-4.4372501e-006,2.27079
-4.4370501e-006,2.26761
-4.4368501e-006,2.25805
-4.4366501e-006,2.2549
-4.4364501e-006,2.26046
-4.4362501e-006,2.26433
-4.4360501e-006,2.25915
-4.4358501e-006,2.24852
-4.4356501e-006,2.24686
-4.4354501e-006,2.25763
-4.4352501e-006,2.26923
-4.4350501e-006,2.27472
-4.4348501e-006,2.2771
-4.4346501e-006,2.2741
-4.4344501e-006,2.26146
-4.4342501e-006,2.25283
-4.4340501e-006,2.25653
-4.4338501e-006,2.26057
-4.4336501e-006,2.26032
-4.4334501e-006,2.26108
-4.4332501e-006,2.26264
-4.4330501e-006,2.26509
-4.4328501e-006,2.26865
-4.4326501e-006,2.26467
-4.4324501e-006,2.25228
-4.4322501e-006,2.24627
-4.4320501e-006,2.25186
-4.4318501e-006,2.26212
-4.4316501e-006,2.26999
-4.4314501e-006,2.26695
-4.4312501e-006,2.25684
-4.4310501e-006,2.25359
-4.4308501e-006,2.25608
-4.4306501e-006,2.25452
-4.4304501e-006,2.24969
-4.4302501e-006,2.24976
-4.4300501e-006,2.25805
-4.4298501e-006,2.26619
-4.4296501e-006,2.26378
-4.4294501e-006,2.2559
-4.4292501e-006,2.25539
-4.4290501e-006,2.26129
-4.4288501e-006,2.26326
-4.4286501e-006,2.25742
-4.4284501e-006,2.25052
-4.4282501e-006,2.25359
-4.4280501e-006,2.26354
-4.4278501e-006,2.26671
-4.4276501e-006,2.26429
-4.4274501e-006,2.26478
-4.4272501e-006,2.2692
-4.4270501e-006,2.27486
-4.4268501e-006,2.27521
-4.4266501e-006,2.26685
-4.4264501e-006,2.25749
-4.4262501e-006,2.25729
-4.4260501e-006,2.26367
-4.4258501e-006,2.26564
-4.4256501e-006,2.26288
-4.4254501e-006,2.25925
-4.4252501e-006,2.25359
-4.4250501e-006,2.24962
-4.4248501e-006,2.25345
-4.4246501e-006,2.2615
-4.4244501e-006,2.26385
-4.4242501e-006,2.25967
-4.4240501e-006,2.25763
-4.4238501e-006,2.2607
-4.4236501e-006,2.26347
-4.4234501e-006,2.26433
-4.4232501e-006,2.26699
-4.4230501e-006,2.27096
-4.4228501e-006,2.27355
-4.4226501e-006,2.2731
-4.4224501e-006,2.26775
-4.4222501e-006,2.26398
-4.4220501e-006,2.26789
-4.4218501e-006,2.27369
-4.4216501e-006,2.27527
-4.4214501e-006,2.27161
-4.4212501e-006,2.26671
-4.4210501e-006,2.26419
-4.4208501e-006,2.26284
-4.4206501e-006,2.26312
-4.4204501e-006,2.26471
-4.4202501e-006,2.26295
-4.4200501e-006,2.25849
-4.4198501e-006,2.25546
-4.4196501e-006,2.2549
-4.4194501e-006,2.25784
-4.4192501e-006,2.26226
-4.4190501e-006,2.26378
-4.4188501e-006,2.26278
-4.4186501e-006,2.26095
-4.4184501e-006,2.25853
-4.4182501e-006,2.25832
-4.4180501e-006,2.26126
-4.4178501e-006,2.26226
-4.4176501e-006,2.26046
-4.4174501e-006,2.26174
-4.4172501e-006,2.26288
-4.4170501e-006,2.25618
-4.4168501e-006,2.25024
-4.4166501e-006,2.25394
-4.4164501e-006,2.25825
-4.4162501e-006,2.25604
-4.4160501e-006,2.25269
-4.4158501e-006,2.2547
-4.4156501e-006,2.26198
-4.4154501e-006,2.26692
-4.4152501e-006,2.26495
-4.4150501e-006,2.2616
-4.4148501e-006,2.26243
-4.4146501e-006,2.26606
-4.4144501e-006,2.26688
-4.4142501e-006,2.26588
-4.4140501e-006,2.26972
-4.4138501e-006,2.27362
-4.4136501e-006,2.26809
-4.4134501e-006,2.25943
-4.4132501e-006,2.25967
-4.4130501e-006,2.26381
-4.4128501e-006,2.26378
-4.4126501e-006,2.26664
-4.4124501e-006,2.27213
-4.4122501e-006,2.26972
-4.4120501e-006,2.2626
-4.4118501e-006,2.25901
-4.4116501e-006,2.25811
-4.4114501e-006,2.25887
-4.4112501e-006,2.26046
-4.4110501e-006,2.2607
-4.4108501e-006,2.2635
-4.4106501e-006,2.26771
-4.4104501e-006,2.26378
-4.4102501e-006,2.25552
-4.4100501e-006,2.25532
-4.4098501e-006,2.26032
-4.4096501e-006,2.25967
-4.4094501e-006,2.25546
-4.4092501e-006,2.25763
-4.4090501e-006,2.2654
-4.4088501e-006,2.26495
-4.4086501e-006,2.25221
-4.4084501e-006,2.24713
-4.4082501e-006,2.26091
-4.4080501e-006,2.27586
-4.4078501e-006,2.28235
-4.4076501e-006,2.28505
-4.4074501e-006,2.2819
-4.4072501e-006,2.27462
-4.4070501e-006,2.26896
-4.4068501e-006,2.26519
-4.4066501e-006,2.26029
-4.4064501e-006,2.25432
-4.4062501e-006,2.25501
-4.4060501e-006,2.26599
-4.4058501e-006,2.2759
-4.4056501e-006,2.27424
-4.4054501e-006,2.26606
-4.4052501e-006,2.26195
-4.4050501e-006,2.26457
-4.4048501e-006,2.26778
-4.4046501e-006,2.26782
-4.4044501e-006,2.26564
-4.4042501e-006,2.26063
-4.4040501e-006,2.25204
-4.4038501e-006,2.24541
-4.4036501e-006,2.24824
-4.4034501e-006,2.25684
-4.4032501e-006,2.26291
-4.4030501e-006,2.27068
-4.4028501e-006,2.28125
-4.4026501e-006,2.28118
-4.4024501e-006,2.27099
-4.4022501e-006,2.26675
-4.4020501e-006,2.26792
-4.4018501e-006,2.26737
-4.4016501e-006,2.26878
