TRFL #9001239400LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:43,0                 
Time,Ampl
9.7310576e-007,1.48271
9.7330576e-007,1.48207
9.7350576e-007,1.48324
9.7370576e-007,1.4849
9.7390576e-007,1.48611
9.7410576e-007,1.48759
9.7430576e-007,1.48935
9.7450576e-007,1.49165
9.7470576e-007,1.49512
9.7490576e-007,1.49609
9.7510576e-007,1.4925
9.7530576e-007,1.48828
9.7550576e-007,1.48654
9.7570576e-007,1.48682
9.7590576e-007,1.48687
9.7610576e-007,1.48562
9.7630576e-007,1.48519
9.7650576e-007,1.48713
9.7670576e-007,1.4901
9.7690576e-007,1.49096
9.7710576e-007,1.48695
9.7730576e-007,1.48153
9.7750576e-007,1.48224
9.7770576e-007,1.48815
9.7790576e-007,1.49086
9.7810576e-007,1.48802
9.7830576e-007,1.48569
9.7850576e-007,1.48711
9.7870576e-007,1.48671
9.7890576e-007,1.48326
9.7910576e-007,1.48335
9.7930576e-007,1.48735
9.7950576e-007,1.49241
9.7970576e-007,1.49761
9.7990576e-007,1.49714
9.8010576e-007,1.48872
9.8030576e-007,1.48231
9.8050576e-007,1.4848
9.8070576e-007,1.48991
9.8090576e-007,1.49054
9.8110576e-007,1.48737
9.8130576e-007,1.48618
9.8150576e-007,1.48915
9.8170576e-007,1.48994
9.8190576e-007,1.48692
9.8210576e-007,1.48568
9.8230576e-007,1.48692
9.8250576e-007,1.48771
9.8270576e-007,1.48858
9.8290576e-007,1.49082
9.8310576e-007,1.4913
9.8330576e-007,1.48849
9.8350576e-007,1.48633
9.8370576e-007,1.48607
9.8390576e-007,1.48559
9.8410576e-007,1.48492
9.8430576e-007,1.48485
9.8450576e-007,1.48559
9.8470576e-007,1.4864
9.8490576e-007,1.48587
9.8510576e-007,1.4854
9.8530576e-007,1.48602
9.8550576e-007,1.48474
9.8570576e-007,1.48352
9.8590576e-007,1.48794
9.8610576e-007,1.49315
9.8630576e-007,1.49275
9.8650576e-007,1.4903
9.8670576e-007,1.48923
9.8690576e-007,1.48865
9.8710576e-007,1.48713
9.8730576e-007,1.48514
9.8750576e-007,1.48336
9.8770576e-007,1.48178
9.8790576e-007,1.48345
9.8810576e-007,1.48892
9.8830576e-007,1.49177
9.8850576e-007,1.48865
9.8870576e-007,1.48506
9.8890576e-007,1.48506
9.8910576e-007,1.48626
9.8930576e-007,1.48875
9.8950576e-007,1.49134
9.8970576e-007,1.48756
9.8990576e-007,1.47993
9.9010576e-007,1.4782
9.9030576e-007,1.48191
9.9050576e-007,1.48466
9.9070576e-007,1.4853
9.9090576e-007,1.48626
9.9110576e-007,1.48865
9.9130576e-007,1.48968
9.9150576e-007,1.48975
9.9170576e-007,1.49274
9.9190576e-007,1.49541
9.9210576e-007,1.49362
9.9230576e-007,1.49103
9.9250576e-007,1.48979
9.9270576e-007,1.48806
9.9290576e-007,1.48619
9.9310576e-007,1.4845
9.9330576e-007,1.484
9.9350576e-007,1.48602
9.9370576e-007,1.48685
9.9390576e-007,1.48474
9.9410576e-007,1.48378
9.9430576e-007,1.48478
9.9450576e-007,1.48542
9.9470576e-007,1.48525
9.9490576e-007,1.48497
9.9510576e-007,1.48497
9.9530576e-007,1.48561
9.9550576e-007,1.48745
9.9570576e-007,1.49058
9.9590576e-007,1.49374
9.9610576e-007,1.49376
9.9630576e-007,1.48998
9.9650576e-007,1.48442
9.9670576e-007,1.47732
9.9690576e-007,1.47406
9.9710576e-007,1.48024
9.9730576e-007,1.48716
9.9750576e-007,1.48664
9.9770576e-007,1.48578
9.9790576e-007,1.48915
9.9810576e-007,1.49117
9.9830576e-007,1.4906
9.9850576e-007,1.49032
9.9870576e-007,1.49213
9.9890576e-007,1.49666
9.9910576e-007,1.49811
9.9930576e-007,1.49591
9.9950576e-007,1.4975
9.9970576e-007,1.49837
9.9990576e-007,1.49091
1.0001058e-006,1.48153
1.0003058e-006,1.47886
1.0005058e-006,1.48165
1.0007058e-006,1.48276
1.0009058e-006,1.47931
1.0011058e-006,1.4767
1.0013058e-006,1.47982
1.0015058e-006,1.48502
1.0017058e-006,1.48614
1.0019058e-006,1.48528
1.0021058e-006,1.48801
1.0023058e-006,1.49039
1.0025058e-006,1.48692
1.0027058e-006,1.48276
1.0029058e-006,1.48485
1.0031058e-006,1.49134
1.0033058e-006,1.49595
1.0035058e-006,1.49743
1.0037058e-006,1.497
1.0039058e-006,1.49429
1.0041058e-006,1.49137
1.0043058e-006,1.49025
1.0045058e-006,1.4892
1.0047058e-006,1.48808
1.0049058e-006,1.4902
1.0051058e-006,1.49458
1.0053058e-006,1.49529
1.0055058e-006,1.49182
1.0057058e-006,1.4867
1.0059058e-006,1.48129
1.0061058e-006,1.4801
1.0063058e-006,1.48367
1.0065058e-006,1.48682
1.0067058e-006,1.48873
1.0069058e-006,1.4911
1.0071058e-006,1.4913
1.0073058e-006,1.48732
1.0075058e-006,1.48157
1.0077058e-006,1.47777
1.0079058e-006,1.47843
1.0081058e-006,1.48203
1.0083058e-006,1.48402
1.0085058e-006,1.48449
1.0087058e-006,1.48678
1.0089058e-006,1.48909
1.0091058e-006,1.48799
1.0093058e-006,1.48466
1.0095058e-006,1.48234
1.0097058e-006,1.48164
1.0099058e-006,1.48103
1.0101058e-006,1.4821
1.0103058e-006,1.48649
1.0105058e-006,1.48922
1.0107058e-006,1.48752
1.0109058e-006,1.48661
1.0111058e-006,1.48809
1.0113058e-006,1.48889
1.0115058e-006,1.48968
1.0117058e-006,1.49027
1.0119058e-006,1.48856
1.0121058e-006,1.48725
1.0123058e-006,1.48797
1.0125058e-006,1.48811
1.0127058e-006,1.4873
1.0129058e-006,1.48699
1.0131058e-006,1.48828
1.0133058e-006,1.49099
1.0135058e-006,1.49036
1.0137058e-006,1.48483
1.0139058e-006,1.48051
1.0141058e-006,1.47993
1.0143058e-006,1.48165
1.0145058e-006,1.48397
1.0147058e-006,1.48412
1.0149058e-006,1.48393
1.0151058e-006,1.48661
1.0153058e-006,1.48925
1.0155058e-006,1.48972
1.0157058e-006,1.4901
1.0159058e-006,1.48851
1.0161058e-006,1.48402
1.0163058e-006,1.48141
1.0165058e-006,1.4821
1.0167058e-006,1.48424
1.0169058e-006,1.48682
1.0171058e-006,1.48695
1.0173058e-006,1.48395
1.0175058e-006,1.48295
1.0177058e-006,1.48752
1.0179058e-006,1.49536
1.0181058e-006,1.50128
1.0183058e-006,1.50007
1.0185058e-006,1.49229
1.0187058e-006,1.48751
1.0189058e-006,1.49137
1.0191058e-006,1.49693
1.0193058e-006,1.49894
1.0195058e-006,1.49935
1.0197058e-006,1.4984
1.0199058e-006,1.49526
1.0201058e-006,1.49017
1.0203058e-006,1.48626
1.0205058e-006,1.48775
1.0207058e-006,1.49008
1.0209058e-006,1.48749
1.0211058e-006,1.48469
1.0213058e-006,1.4853
1.0215058e-006,1.48644
1.0217058e-006,1.48816
1.0219058e-006,1.48999
1.0221058e-006,1.48949
1.0223058e-006,1.49034
1.0225058e-006,1.4936
1.0227058e-006,1.49386
1.0229058e-006,1.4917
1.0231058e-006,1.48987
1.0233058e-006,1.4884
1.0235058e-006,1.48903
1.0237058e-006,1.49082
1.0239058e-006,1.49006
1.0241058e-006,1.48808
1.0243058e-006,1.48718
1.0245058e-006,1.4854
1.0247058e-006,1.4834
1.0249058e-006,1.48335
1.0251058e-006,1.48398
1.0253058e-006,1.48253
1.0255058e-006,1.47689
1.0257058e-006,1.47439
1.0259058e-006,1.48317
1.0261058e-006,1.49348
1.0263058e-006,1.49267
1.0265058e-006,1.48564
1.0267058e-006,1.48221
1.0269058e-006,1.48247
1.0271058e-006,1.48359
1.0273058e-006,1.48485
1.0275058e-006,1.48652
1.0277058e-006,1.48887
1.0279058e-006,1.48801
1.0281058e-006,1.48202
1.0283058e-006,1.47868
1.0285058e-006,1.48352
1.0287058e-006,1.49003
1.0289058e-006,1.49149
1.0291058e-006,1.48923
1.0293058e-006,1.48758
1.0295058e-006,1.48897
1.0297058e-006,1.49053
1.0299058e-006,1.48832
1.0301058e-006,1.48649
1.0303058e-006,1.48944
1.0305058e-006,1.4916
1.0307058e-006,1.48958
1.0309058e-006,1.48818
1.0311058e-006,1.48961
1.0313058e-006,1.49272
1.0315058e-006,1.49486
1.0317058e-006,1.49234
1.0319058e-006,1.48588
1.0321058e-006,1.47863
1.0323058e-006,1.47515
1.0325058e-006,1.48019
1.0327058e-006,1.48787
1.0329058e-006,1.48749
1.0331058e-006,1.48253
1.0333058e-006,1.48285
1.0335058e-006,1.48747
1.0337058e-006,1.49153
1.0339058e-006,1.49398
1.0341058e-006,1.49512
1.0343058e-006,1.49748
1.0345058e-006,1.50068
1.0347058e-006,1.49988
1.0349058e-006,1.49686
1.0351058e-006,1.49569
1.0353058e-006,1.49526
1.0355058e-006,1.49545
1.0357058e-006,1.49453
1.0359058e-006,1.49032
1.0361058e-006,1.48647
1.0363058e-006,1.48502
1.0365058e-006,1.48414
1.0367058e-006,1.48535
1.0369058e-006,1.48821
1.0371058e-006,1.48873
1.0373058e-006,1.4879
1.0375058e-006,1.48752
1.0377058e-006,1.48554
1.0379058e-006,1.48386
1.0381058e-006,1.484
1.0383058e-006,1.48241
1.0385058e-006,1.48231
1.0387058e-006,1.48668
1.0389058e-006,1.49089
1.0391058e-006,1.49403
1.0393058e-006,1.4937
1.0395058e-006,1.4877
1.0397058e-006,1.48364
1.0399058e-006,1.48443
1.0401058e-006,1.48381
1.0403058e-006,1.48098
1.0405058e-006,1.47972
1.0407058e-006,1.48029
1.0409058e-006,1.47977
1.0411058e-006,1.47717
1.0413058e-006,1.47592
1.0415058e-006,1.47753
1.0417058e-006,1.48008
1.0419058e-006,1.48469
1.0421058e-006,1.49141
1.0423058e-006,1.49377
1.0425058e-006,1.48846
1.0427058e-006,1.48217
1.0429058e-006,1.48091
1.0431058e-006,1.48369
1.0433058e-006,1.48709
1.0435058e-006,1.48721
1.0437058e-006,1.48447
1.0439058e-006,1.48412
1.0441058e-006,1.48556
1.0443058e-006,1.48445
1.0445058e-006,1.48354
1.0447058e-006,1.48531
1.0449058e-006,1.48676
1.0451058e-006,1.48878
1.0453058e-006,1.49227
1.0455058e-006,1.49334
1.0457058e-006,1.4925
1.0459058e-006,1.49193
1.0461058e-006,1.48989
1.0463058e-006,1.48773
1.0465058e-006,1.48771
1.0467058e-006,1.48897
1.0469058e-006,1.49262
1.0471058e-006,1.49614
1.0473058e-006,1.49389
1.0475058e-006,1.4903
1.0477058e-006,1.49054
1.0479058e-006,1.48968
1.0481058e-006,1.48701
1.0483058e-006,1.48749
1.0485058e-006,1.48806
1.0487058e-006,1.48309
1.0489058e-006,1.47627
1.0491058e-006,1.47465
1.0493058e-006,1.47751
1.0495058e-006,1.47996
1.0497058e-006,1.48354
1.0499058e-006,1.49051
1.0501058e-006,1.49332
1.0503058e-006,1.48915
1.0505058e-006,1.48853
1.0507058e-006,1.49429
1.0509058e-006,1.49802
1.0511058e-006,1.49773
1.0513058e-006,1.497
1.0515058e-006,1.49752
1.0517058e-006,1.50068
1.0519058e-006,1.50211
1.0521058e-006,1.49547
1.0523058e-006,1.48783
1.0525058e-006,1.48821
1.0527058e-006,1.49146
1.0529058e-006,1.49111
1.0531058e-006,1.48873
1.0533058e-006,1.48759
1.0535058e-006,1.48751
1.0537058e-006,1.48455
1.0539058e-006,1.4797
1.0541058e-006,1.4791
1.0543058e-006,1.48221
1.0545058e-006,1.48388
1.0547058e-006,1.4855
1.0549058e-006,1.49044
1.0551058e-006,1.49272
1.0553058e-006,1.48794
1.0555058e-006,1.48343
1.0557058e-006,1.48314
1.0559058e-006,1.48181
1.0561058e-006,1.47749
1.0563058e-006,1.47703
1.0565058e-006,1.48276
1.0567058e-006,1.4864
1.0569058e-006,1.48556
1.0571058e-006,1.48685
1.0573058e-006,1.49044
1.0575058e-006,1.49174
1.0577058e-006,1.49091
1.0579058e-006,1.48809
1.0581058e-006,1.48528
1.0583058e-006,1.48749
1.0585058e-006,1.49082
1.0587058e-006,1.48999
1.0589058e-006,1.48854
1.0591058e-006,1.48737
1.0593058e-006,1.48474
1.0595058e-006,1.48638
1.0597058e-006,1.49388
1.0599058e-006,1.49579
1.0601058e-006,1.48668
1.0603058e-006,1.47708
1.0605058e-006,1.47715
1.0607058e-006,1.48419
1.0609058e-006,1.48739
1.0611058e-006,1.48428
1.0613058e-006,1.48281
1.0615058e-006,1.48247
1.0617058e-006,1.4795
1.0619058e-006,1.48019
1.0621058e-006,1.48587
1.0623058e-006,1.48856
1.0625058e-006,1.48637
1.0627058e-006,1.48424
1.0629058e-006,1.48386
1.0631058e-006,1.48279
1.0633058e-006,1.48086
1.0635058e-006,1.48167
1.0637058e-006,1.48644
1.0639058e-006,1.48935
1.0641058e-006,1.48647
1.0643058e-006,1.48347
1.0645058e-006,1.48576
1.0647058e-006,1.48973
1.0649058e-006,1.49073
1.0651058e-006,1.48751
1.0653058e-006,1.48181
1.0655058e-006,1.47995
1.0657058e-006,1.48238
1.0659058e-006,1.48316
1.0661058e-006,1.48248
1.0663058e-006,1.48205
1.0665058e-006,1.48326
1.0667058e-006,1.48927
1.0669058e-006,1.49471
1.0671058e-006,1.49279
1.0673058e-006,1.4898
1.0675058e-006,1.49018
1.0677058e-006,1.48752
1.0679058e-006,1.48202
1.0681058e-006,1.48272
1.0683058e-006,1.49034
1.0685058e-006,1.49419
1.0687058e-006,1.48839
1.0689058e-006,1.48086
1.0691058e-006,1.48105
1.0693058e-006,1.4864
1.0695058e-006,1.48958
1.0697058e-006,1.48982
1.0699058e-006,1.4889
1.0701058e-006,1.48808
1.0703058e-006,1.4892
1.0705058e-006,1.49096
1.0707058e-006,1.49222
1.0709058e-006,1.49533
1.0711058e-006,1.49709
1.0713058e-006,1.49279
1.0715058e-006,1.4864
1.0717058e-006,1.48417
1.0719058e-006,1.48614
1.0721058e-006,1.48744
1.0723058e-006,1.48599
1.0725058e-006,1.48564
1.0727058e-006,1.48718
1.0729058e-006,1.48561
1.0731058e-006,1.48231
1.0733058e-006,1.48507
1.0735058e-006,1.49208
1.0737058e-006,1.49339
1.0739058e-006,1.4892
1.0741058e-006,1.48585
1.0743058e-006,1.483
1.0745058e-006,1.48038
1.0747058e-006,1.47984
1.0749058e-006,1.48162
1.0751058e-006,1.48452
1.0753058e-006,1.48651
1.0755058e-006,1.48999
1.0757058e-006,1.49603
1.0759058e-006,1.49581
1.0761058e-006,1.48656
1.0763058e-006,1.47874
1.0765058e-006,1.47939
1.0767058e-006,1.48492
1.0769058e-006,1.48742
1.0771058e-006,1.48466
1.0773058e-006,1.48297
1.0775058e-006,1.484
1.0777058e-006,1.48164
1.0779058e-006,1.47818
1.0781058e-006,1.48008
1.0783058e-006,1.483
1.0785058e-006,1.48431
1.0787058e-006,1.48866
1.0789058e-006,1.49305
1.0791058e-006,1.4903
1.0793058e-006,1.48352
1.0795058e-006,1.48069
1.0797058e-006,1.48209
1.0799058e-006,1.48449
1.0801058e-006,1.48635
1.0803058e-006,1.48616
1.0805058e-006,1.48495
1.0807058e-006,1.48411
1.0809058e-006,1.48426
1.0811058e-006,1.48676
1.0813058e-006,1.48808
1.0815058e-006,1.48545
1.0817058e-006,1.48523
1.0819058e-006,1.49053
1.0821058e-006,1.49616
1.0823058e-006,1.49726
1.0825058e-006,1.49086
1.0827058e-006,1.48297
1.0829058e-006,1.48369
1.0831058e-006,1.48827
1.0833058e-006,1.48987
1.0835058e-006,1.49313
1.0837058e-006,1.49655
1.0839058e-006,1.49388
1.0841058e-006,1.48908
1.0843058e-006,1.48742
1.0845058e-006,1.48796
1.0847058e-006,1.49023
1.0849058e-006,1.49241
1.0851058e-006,1.49017
1.0853058e-006,1.48649
1.0855058e-006,1.48775
1.0857058e-006,1.49108
1.0859058e-006,1.48947
1.0861058e-006,1.48393
1.0863058e-006,1.48215
1.0865058e-006,1.48516
1.0867058e-006,1.4872
1.0869058e-006,1.48894
1.0871058e-006,1.4927
1.0873058e-006,1.49289
1.0875058e-006,1.48673
1.0877058e-006,1.48248
1.0879058e-006,1.4849
1.0881058e-006,1.48818
1.0883058e-006,1.48775
1.0885058e-006,1.4843
1.0887058e-006,1.48119
1.0889058e-006,1.4819
1.0891058e-006,1.48426
1.0893058e-006,1.48417
1.0895058e-006,1.4844
1.0897058e-006,1.48785
1.0899058e-006,1.49004
1.0901058e-006,1.48847
1.0903058e-006,1.48506
1.0905058e-006,1.48233
1.0907058e-006,1.48367
1.0909058e-006,1.48666
1.0911058e-006,1.48821
1.0913058e-006,1.49096
1.0915058e-006,1.49255
1.0917058e-006,1.48996
1.0919058e-006,1.48856
1.0921058e-006,1.48908
1.0923058e-006,1.48751
1.0925058e-006,1.48726
1.0927058e-006,1.48887
1.0929058e-006,1.48728
1.0931058e-006,1.48559
1.0933058e-006,1.48673
1.0935058e-006,1.48497
1.0937058e-006,1.48007
1.0939058e-006,1.4796
1.0941058e-006,1.48499
1.0943058e-006,1.49122
1.0945058e-006,1.49358
1.0947058e-006,1.49175
1.0949058e-006,1.49155
1.0951058e-006,1.49439
1.0953058e-006,1.4954
1.0955058e-006,1.49415
1.0957058e-006,1.49182
1.0959058e-006,1.48713
1.0961058e-006,1.48088
1.0963058e-006,1.47544
1.0965058e-006,1.47623
1.0967058e-006,1.48538
1.0969058e-006,1.49136
1.0971058e-006,1.48628
1.0973058e-006,1.48046
1.0975058e-006,1.48267
1.0977058e-006,1.48813
1.0979058e-006,1.49174
1.0981058e-006,1.49272
1.0983058e-006,1.48972
1.0985058e-006,1.48682
1.0987058e-006,1.48911
1.0989058e-006,1.49196
1.0991058e-006,1.49148
1.0993058e-006,1.48979
1.0995058e-006,1.48839
1.0997058e-006,1.4896
1.0999058e-006,1.4921
1.1001058e-006,1.49248
1.1003058e-006,1.49338
1.1005058e-006,1.49417
1.1007058e-006,1.49141
1.1009058e-006,1.48909
1.1011058e-006,1.48989
1.1013058e-006,1.49036
1.1015058e-006,1.49017
1.1017058e-006,1.48832
1.1019058e-006,1.48231
1.1021058e-006,1.47927
1.1023058e-006,1.48307
1.1025058e-006,1.4853
1.1027058e-006,1.48568
1.1029058e-006,1.48947
1.1031058e-006,1.49182
1.1033058e-006,1.48853
1.1035058e-006,1.48338
1.1037058e-006,1.4807
1.1039058e-006,1.48264
1.1041058e-006,1.4863
1.1043058e-006,1.48787
1.1045058e-006,1.49041
1.1047058e-006,1.4941
1.1049058e-006,1.49341
1.1051058e-006,1.48918
1.1053058e-006,1.48481
1.1055058e-006,1.48155
1.1057058e-006,1.48188
1.1059058e-006,1.48359
1.1061058e-006,1.48286
1.1063058e-006,1.482
1.1065058e-006,1.48202
1.1067058e-006,1.48342
1.1069058e-006,1.48932
1.1071058e-006,1.49465
1.1073058e-006,1.49113
1.1075058e-006,1.48488
1.1077058e-006,1.4869
1.1079058e-006,1.49305
1.1081058e-006,1.49477
1.1083058e-006,1.49265
1.1085058e-006,1.4893
1.1087058e-006,1.48842
1.1089058e-006,1.49146
1.1091058e-006,1.49272
1.1093058e-006,1.49092
1.1095058e-006,1.48885
1.1097058e-006,1.48556
1.1099058e-006,1.4824
1.1101058e-006,1.48134
1.1103058e-006,1.48203
1.1105058e-006,1.48419
1.1107058e-006,1.48683
1.1109058e-006,1.49025
1.1111058e-006,1.49272
1.1113058e-006,1.49023
1.1115058e-006,1.4853
1.1117058e-006,1.48459
1.1119058e-006,1.48661
1.1121058e-006,1.48359
1.1123058e-006,1.47798
1.1125058e-006,1.47829
1.1127058e-006,1.48416
1.1129058e-006,1.48916
1.1131058e-006,1.48768
1.1133058e-006,1.48335
1.1135058e-006,1.48417
1.1137058e-006,1.486
1.1139058e-006,1.48402
1.1141058e-006,1.48487
1.1143058e-006,1.48977
1.1145058e-006,1.49108
1.1147058e-006,1.48815
1.1149058e-006,1.48626
1.1151058e-006,1.48562
1.1153058e-006,1.48219
1.1155058e-006,1.47789
1.1157058e-006,1.47929
1.1159058e-006,1.48449
1.1161058e-006,1.48728
1.1163058e-006,1.48749
1.1165058e-006,1.48778
1.1167058e-006,1.48846
1.1169058e-006,1.48749
1.1171058e-006,1.48583
1.1173058e-006,1.48618
1.1175058e-006,1.48742
1.1177058e-006,1.48657
1.1179058e-006,1.48148
1.1181058e-006,1.47516
1.1183058e-006,1.47699
1.1185058e-006,1.4874
1.1187058e-006,1.49503
1.1189058e-006,1.49557
1.1191058e-006,1.49275
1.1193058e-006,1.49075
1.1195058e-006,1.49163
1.1197058e-006,1.49041
1.1199058e-006,1.48469
1.1201058e-006,1.48264
1.1203058e-006,1.48671
1.1205058e-006,1.48868
1.1207058e-006,1.48618
1.1209058e-006,1.48417
1.1211058e-006,1.48609
1.1213058e-006,1.4896
1.1215058e-006,1.48676
1.1217058e-006,1.47967
1.1219058e-006,1.48108
1.1221058e-006,1.48953
1.1223058e-006,1.49115
1.1225058e-006,1.48431
1.1227058e-006,1.47944
1.1229058e-006,1.48195
1.1231058e-006,1.48654
1.1233058e-006,1.48652
1.1235058e-006,1.48436
1.1237058e-006,1.48542
1.1239058e-006,1.48766
1.1241058e-006,1.48853
1.1243058e-006,1.48913
1.1245058e-006,1.48856
1.1247058e-006,1.48543
1.1249058e-006,1.4824
1.1251058e-006,1.48084
1.1253058e-006,1.48022
1.1255058e-006,1.48374
1.1257058e-006,1.48951
1.1259058e-006,1.48909
1.1261058e-006,1.48369
1.1263058e-006,1.48053
1.1265058e-006,1.48084
1.1267058e-006,1.48412
1.1269058e-006,1.48885
1.1271058e-006,1.49094
1.1273058e-006,1.49058
1.1275058e-006,1.48985
1.1277058e-006,1.48761
1.1279058e-006,1.48383
1.1281058e-006,1.48003
1.1283058e-006,1.4795
1.1285058e-006,1.48438
1.1287058e-006,1.48887
1.1289058e-006,1.48699
1.1291058e-006,1.48267
1.1293058e-006,1.48146
1.1295058e-006,1.48421
1.1297058e-006,1.48927
1.1299058e-006,1.49162
1.1301058e-006,1.48849
1.1303058e-006,1.48562
1.1305058e-006,1.48694
1.1307058e-006,1.48942
1.1309058e-006,1.49298
1.1311058e-006,1.49553
1.1313058e-006,1.49084
1.1315058e-006,1.48348
1.1317058e-006,1.48165
1.1319058e-006,1.48355
1.1321058e-006,1.48626
1.1323058e-006,1.48865
1.1325058e-006,1.48799
1.1327058e-006,1.48535
1.1329058e-006,1.48421
1.1331058e-006,1.48474
1.1333058e-006,1.48526
1.1335058e-006,1.48468
1.1337058e-006,1.48266
1.1339058e-006,1.48001
1.1341058e-006,1.47927
1.1343058e-006,1.48264
1.1345058e-006,1.4878
1.1347058e-006,1.49051
1.1349058e-006,1.49132
1.1351058e-006,1.49241
1.1353058e-006,1.49094
1.1355058e-006,1.48842
1.1357058e-006,1.49139
1.1359058e-006,1.49493
1.1361058e-006,1.49281
1.1363058e-006,1.49087
1.1365058e-006,1.49165
1.1367058e-006,1.49091
1.1369058e-006,1.49032
1.1371058e-006,1.49203
1.1373058e-006,1.49174
1.1375058e-006,1.4888
1.1377058e-006,1.48796
1.1379058e-006,1.48927
1.1381058e-006,1.49048
1.1383058e-006,1.49094
1.1385058e-006,1.49015
1.1387058e-006,1.48866
1.1389058e-006,1.48682
1.1391058e-006,1.48506
1.1393058e-006,1.48398
1.1395058e-006,1.48257
1.1397058e-006,1.48131
1.1399058e-006,1.48191
1.1401058e-006,1.48253
1.1403058e-006,1.48357
1.1405058e-006,1.48973
1.1407058e-006,1.4964
1.1409058e-006,1.49431
1.1411058e-006,1.48918
1.1413058e-006,1.49001
1.1415058e-006,1.4921
1.1417058e-006,1.49127
1.1419058e-006,1.48915
1.1421058e-006,1.48552
1.1423058e-006,1.48283
1.1425058e-006,1.48371
1.1427058e-006,1.48706
1.1429058e-006,1.49053
1.1431058e-006,1.48944
1.1433058e-006,1.48519
1.1435058e-006,1.48476
1.1437058e-006,1.48668
1.1439058e-006,1.48737
1.1441058e-006,1.48853
1.1443058e-006,1.48928
1.1445058e-006,1.48806
1.1447058e-006,1.4863
1.1449058e-006,1.48343
1.1451058e-006,1.47977
1.1453058e-006,1.48005
1.1455058e-006,1.48302
1.1457058e-006,1.48492
1.1459058e-006,1.48996
1.1461058e-006,1.49545
1.1463058e-006,1.49395
1.1465058e-006,1.49158
1.1467058e-006,1.49203
1.1469058e-006,1.48973
1.1471058e-006,1.48706
1.1473058e-006,1.48699
1.1475058e-006,1.48461
1.1477058e-006,1.47881
1.1479058e-006,1.47658
1.1481058e-006,1.48057
1.1483058e-006,1.48367
1.1485058e-006,1.48267
1.1487058e-006,1.48186
1.1489058e-006,1.48423
1.1491058e-006,1.48858
1.1493058e-006,1.49084
1.1495058e-006,1.49065
1.1497058e-006,1.48827
1.1499058e-006,1.48323
1.1501058e-006,1.48234
1.1503058e-006,1.48707
1.1505058e-006,1.48996
1.1507058e-006,1.49084
1.1509058e-006,1.49241
1.1511058e-006,1.49218
1.1513058e-006,1.49048
1.1515058e-006,1.48947
1.1517058e-006,1.48811
1.1519058e-006,1.4874
1.1521058e-006,1.48707
1.1523058e-006,1.4839
1.1525058e-006,1.48181
1.1527058e-006,1.48497
1.1529058e-006,1.48671
1.1531058e-006,1.48392
1.1533058e-006,1.4835
1.1535058e-006,1.48607
1.1537058e-006,1.48702
1.1539058e-006,1.48749
1.1541058e-006,1.49011
1.1543058e-006,1.49307
1.1545058e-006,1.49096
1.1547058e-006,1.48433
1.1549058e-006,1.48454
1.1551058e-006,1.4946
1.1553058e-006,1.49997
1.1555058e-006,1.4949
1.1557058e-006,1.48877
1.1559058e-006,1.48759
1.1561058e-006,1.49034
1.1563058e-006,1.49153
1.1565058e-006,1.48927
1.1567058e-006,1.48922
1.1569058e-006,1.49225
1.1571058e-006,1.49215
1.1573058e-006,1.4872
1.1575058e-006,1.48179
1.1577058e-006,1.48119
1.1579058e-006,1.48552
1.1581058e-006,1.4887
1.1583058e-006,1.4882
1.1585058e-006,1.48592
1.1587058e-006,1.48378
1.1589058e-006,1.48604
1.1591058e-006,1.49298
1.1593058e-006,1.49666
1.1595058e-006,1.49329
1.1597058e-006,1.48937
1.1599058e-006,1.48991
1.1601058e-006,1.49087
1.1603058e-006,1.4887
1.1605058e-006,1.48599
1.1607058e-006,1.48531
1.1609058e-006,1.48656
1.1611058e-006,1.4855
1.1613058e-006,1.48086
1.1615058e-006,1.47967
1.1617058e-006,1.48366
1.1619058e-006,1.48749
1.1621058e-006,1.48951
1.1623058e-006,1.48947
1.1625058e-006,1.48885
1.1627058e-006,1.49144
1.1629058e-006,1.49474
1.1631058e-006,1.49438
1.1633058e-006,1.49422
1.1635058e-006,1.49603
1.1637058e-006,1.49509
1.1639058e-006,1.49189
1.1641058e-006,1.48956
1.1643058e-006,1.48827
1.1645058e-006,1.48965
1.1647058e-006,1.49162
1.1649058e-006,1.48956
1.1651058e-006,1.48818
1.1653058e-006,1.49125
1.1655058e-006,1.4911
1.1657058e-006,1.48445
1.1659058e-006,1.47957
1.1661058e-006,1.4814
1.1663058e-006,1.48523
1.1665058e-006,1.48682
1.1667058e-006,1.48875
1.1669058e-006,1.49224
1.1671058e-006,1.49224
1.1673058e-006,1.48994
1.1675058e-006,1.492
1.1677058e-006,1.49353
1.1679058e-006,1.4878
1.1681058e-006,1.48259
1.1683058e-006,1.48511
1.1685058e-006,1.49042
1.1687058e-006,1.49227
1.1689058e-006,1.48941
1.1691058e-006,1.48519
1.1693058e-006,1.4843
1.1695058e-006,1.48652
1.1697058e-006,1.48911
1.1699058e-006,1.49189
1.1701058e-006,1.49308
1.1703058e-006,1.49091
1.1705058e-006,1.48711
1.1707058e-006,1.48224
1.1709058e-006,1.48081
1.1711058e-006,1.4874
1.1713058e-006,1.49332
1.1715058e-006,1.48965
1.1717058e-006,1.48316
