TRFL #9001245371LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:56:50,0                 
Time,Ampl
-4.2027606e-006,0.511891
-4.2025606e-006,0.507714
-4.2023606e-006,0.508301
-4.2021606e-006,0.50868
-4.2019606e-006,0.507334
-4.2017606e-006,0.508957
-4.2015606e-006,0.512202
-4.2013606e-006,0.511581
-4.2011606e-006,0.509164
-4.2009606e-006,0.508646
-4.2007606e-006,0.510441
-4.2005606e-006,0.513342
-4.2003606e-006,0.514757
-4.2001606e-006,0.516449
-4.1999606e-006,0.520937
-4.1997606e-006,0.520868
-4.1995606e-006,0.512686
-4.1993606e-006,0.504572
-4.1991606e-006,0.497148
-4.1989606e-006,0.490692
-4.1987606e-006,0.495318
-4.1985606e-006,0.506643
-4.1983606e-006,0.508646
-4.1981606e-006,0.504295
-4.1979606e-006,0.506747
-4.1977606e-006,0.512547
-4.1975606e-006,0.514584
-4.1973606e-006,0.518728
-4.1971606e-006,0.525046
-4.1969606e-006,0.525806
-4.1967606e-006,0.521697
-4.1965606e-006,0.516932
-4.1963606e-006,0.514619
-4.1961606e-006,0.516518
-4.1959606e-006,0.518969
-4.1957606e-006,0.519038
-4.1955606e-006,0.517139
-4.1953606e-006,0.514377
-4.1951606e-006,0.515171
-4.1949606e-006,0.52187
-4.1947606e-006,0.524874
-4.1945606e-006,0.516967
-4.1943606e-006,0.508991
-4.1941606e-006,0.508128
-4.1939606e-006,0.508301
-4.1937606e-006,0.509509
-4.1935606e-006,0.5131
-4.1933606e-006,0.517174
-4.1931606e-006,0.520592
-4.1929606e-006,0.519315
-4.1927606e-006,0.513411
-4.1925606e-006,0.507576
-4.1923606e-006,0.505469
-4.1921606e-006,0.507783
-4.1919606e-006,0.511339
-4.1917606e-006,0.51493
-4.1915606e-006,0.519315
-4.1913606e-006,0.52401
-4.1911606e-006,0.526324
-4.1909606e-006,0.524459
-4.1907606e-006,0.522042
-4.1905606e-006,0.520868
-4.1903606e-006,0.518003
-4.1901606e-006,0.512996
-4.1899606e-006,0.508991
-4.1897606e-006,0.509371
-4.1895606e-006,0.511857
-4.1893606e-006,0.511373
-4.1891606e-006,0.510303
-4.1889606e-006,0.511304
-4.1887606e-006,0.50982
-4.1885606e-006,0.505642
-4.1883606e-006,0.503674
-4.1881606e-006,0.504468
-4.1879606e-006,0.507506
-4.1877606e-006,0.513687
-4.1875606e-006,0.519073
-4.1873606e-006,0.520972
-4.1871606e-006,0.519867
-4.1869606e-006,0.513514
-4.1867606e-006,0.507403
-4.1865606e-006,0.51196
-4.1863606e-006,0.521007
-4.1861606e-006,0.523354
-4.1859606e-006,0.522111
-4.1857606e-006,0.52111
-4.1855606e-006,0.519108
-4.1853606e-006,0.516553
-4.1851606e-006,0.514205
-4.1849606e-006,0.515344
-4.1847606e-006,0.520868
-4.1845606e-006,0.522284
-4.1843606e-006,0.516449
-4.1841606e-006,0.511891
-4.1839606e-006,0.512513
-4.1837606e-006,0.514205
-4.1835606e-006,0.515482
-4.1833606e-006,0.517519
-4.1831606e-006,0.520005
-4.1829606e-006,0.520143
-4.1827606e-006,0.511719
-4.1825606e-006,0.501223
-4.1823606e-006,0.505021
-4.1821606e-006,0.517519
-4.1819606e-006,0.524494
-4.1817606e-006,0.526807
-4.1815606e-006,0.525495
-4.1813606e-006,0.517865
-4.1811606e-006,0.510338
-4.1809606e-006,0.511546
-4.1807606e-006,0.516656
-4.1805606e-006,0.516656
-4.1803606e-006,0.515897
-4.1801606e-006,0.520178
-4.1799606e-006,0.519764
-4.1797606e-006,0.509302
-4.1795606e-006,0.502707
-4.1793606e-006,0.505331
-4.1791606e-006,0.509371
-4.1789606e-006,0.515068
-4.1787606e-006,0.521076
-4.1785606e-006,0.519038
-4.1783606e-006,0.509785
-4.1781606e-006,0.503156
-4.1779606e-006,0.505262
-4.1777606e-006,0.514654
-4.1775606e-006,0.521283
-4.1773606e-006,0.516932
-4.1771606e-006,0.512237
-4.1769606e-006,0.517865
-4.1767606e-006,0.522491
-4.1765606e-006,0.51859
-4.1763606e-006,0.515758
-4.1761606e-006,0.516345
-4.1759606e-006,0.5131
-4.1757606e-006,0.505124
-4.1755606e-006,0.501395
-4.1753606e-006,0.50616
-4.1751606e-006,0.510027
-4.1749606e-006,0.508404
-4.1747606e-006,0.506574
-4.1745606e-006,0.504503
-4.1743606e-006,0.502189
-4.1741606e-006,0.505366
-4.1739606e-006,0.51379
-4.1737606e-006,0.519833
-4.1735606e-006,0.518935
-4.1733606e-006,0.51127
-4.1731606e-006,0.502569
-4.1729606e-006,0.501257
-4.1727606e-006,0.502638
-4.1725606e-006,0.498944
-4.1723606e-006,0.498219
-4.1721606e-006,0.508093
-4.1719606e-006,0.517105
-4.1717606e-006,0.514412
-4.1715606e-006,0.509405
-4.1713606e-006,0.508957
-4.1711606e-006,0.50616
-4.1709606e-006,0.501948
-4.1707606e-006,0.504744
-4.1705606e-006,0.513721
-4.1703606e-006,0.51676
-4.1701606e-006,0.509164
-4.1699606e-006,0.506816
-4.1697606e-006,0.518693
-4.1695606e-006,0.527774
-4.1693606e-006,0.522146
-4.1691606e-006,0.512893
-4.1689606e-006,0.510959
-4.1687606e-006,0.512375
-4.1685606e-006,0.511097
-4.1683606e-006,0.510096
-4.1681606e-006,0.511339
-4.1679606e-006,0.509923
-4.1677606e-006,0.506747
-4.1675606e-006,0.506229
-4.1673606e-006,0.503881
-4.1671606e-006,0.499876
-4.1669606e-006,0.503708
-4.1667606e-006,0.512962
-4.1665606e-006,0.517899
-4.1663606e-006,0.518521
-4.1661606e-006,0.517243
-4.1659606e-006,0.516725
-4.1657606e-006,0.521386
-4.1655606e-006,0.525357
-4.1653606e-006,0.521697
-4.1651606e-006,0.519177
-4.1649606e-006,0.523009
-4.1647606e-006,0.52515
-4.1645606e-006,0.525495
-4.1643606e-006,0.528223
-4.1641606e-006,0.528016
-4.1639606e-006,0.521524
-4.1637606e-006,0.510717
-4.1635606e-006,0.501706
-4.1633606e-006,0.504503
-4.1631606e-006,0.514964
-4.1629606e-006,0.518348
-4.1627606e-006,0.517968
-4.1625606e-006,0.521317
-4.1623606e-006,0.519453
-4.1621606e-006,0.509923
-4.1619606e-006,0.500877
-4.1617606e-006,0.496803
-4.1615606e-006,0.501671
-4.1613606e-006,0.513272
-4.1611606e-006,0.519729
-4.1609606e-006,0.517899
-4.1607606e-006,0.515275
-4.1605606e-006,0.513065
-4.1603606e-006,0.511028
-4.1601606e-006,0.512133
-4.1599606e-006,0.515344
-4.1597606e-006,0.518175
-4.1595606e-006,0.518037
-4.1593606e-006,0.514861
-4.1591606e-006,0.512824
-4.1589606e-006,0.513272
-4.1587606e-006,0.514067
-4.1585606e-006,0.514101
-4.1583606e-006,0.511684
-4.1581606e-006,0.506471
-4.1579606e-006,0.506643
-4.1577606e-006,0.513998
-4.1575606e-006,0.515206
-4.1573606e-006,0.506402
-4.1571606e-006,0.497701
-4.1569606e-006,0.495767
-4.1567606e-006,0.501257
-4.1565606e-006,0.511235
-4.1563606e-006,0.521317
-4.1561606e-006,0.527912
-4.1559606e-006,0.525737
-4.1557606e-006,0.515241
-4.1555606e-006,0.509371
-4.1553606e-006,0.514377
-4.1551606e-006,0.518969
-4.1549606e-006,0.51638
-4.1547606e-006,0.512893
-4.1545606e-006,0.511684
-4.1543606e-006,0.511373
-4.1541606e-006,0.513756
-4.1539606e-006,0.516863
-4.1537606e-006,0.518106
-4.1535606e-006,0.52187
-4.1533606e-006,0.526082
-4.1531606e-006,0.525115
-4.1529606e-006,0.522284
-4.1527606e-006,0.520696
-4.1525606e-006,0.52004
-4.1523606e-006,0.521421
-4.1521606e-006,0.519867
-4.1519606e-006,0.514481
-4.1517606e-006,0.515379
-4.1515606e-006,0.519798
-4.1513606e-006,0.516483
-4.1511606e-006,0.507196
-4.1509606e-006,0.500981
-4.1507606e-006,0.503191
-4.1505606e-006,0.508128
-4.1503606e-006,0.508818
-4.1501606e-006,0.510579
-4.1499606e-006,0.517657
-4.1497606e-006,0.523838
-4.1495606e-006,0.524528
-4.1493606e-006,0.520592
-4.1491606e-006,0.514792
-4.1489606e-006,0.513169
-4.1487606e-006,0.514584
-4.1485606e-006,0.513307
-4.1483606e-006,0.513376
-4.1481606e-006,0.514999
-4.1479606e-006,0.511132
-4.1477606e-006,0.505953
-4.1475606e-006,0.507783
-4.1473606e-006,0.51348
-4.1471606e-006,0.51676
-4.1469606e-006,0.518072
-4.1467606e-006,0.517519
-4.1465606e-006,0.513687
-4.1463606e-006,0.510407
-4.1461606e-006,0.512858
-4.1459606e-006,0.519108
-4.1457606e-006,0.523562
-4.1455606e-006,0.521801
-4.1453606e-006,0.517588
-4.1451606e-006,0.521283
-4.1449606e-006,0.5295
-4.1447606e-006,0.529776
-4.1445606e-006,0.5237
-4.1443606e-006,0.520696
-4.1441606e-006,0.519694
-4.1439606e-006,0.514792
-4.1437606e-006,0.511201
-4.1435606e-006,0.514964
-4.1433606e-006,0.517416
-4.1431606e-006,0.513514
-4.1429606e-006,0.512478
-4.1427606e-006,0.513618
-4.1425606e-006,0.506643
-4.1423606e-006,0.497217
-4.1421606e-006,0.498737
-4.1419606e-006,0.507921
-4.1417606e-006,0.511339
-4.1415606e-006,0.507023
-4.1413606e-006,0.503501
-4.1411606e-006,0.50395
-4.1409606e-006,0.505262
-4.1407606e-006,0.50654
-4.1405606e-006,0.50868
-4.1403606e-006,0.510096
-4.1401606e-006,0.508749
-4.1399606e-006,0.504572
-4.1397606e-006,0.501499
-4.1395606e-006,0.504088
-4.1393606e-006,0.512513
-4.1391606e-006,0.520937
-4.1389606e-006,0.519764
-4.1387606e-006,0.512168
-4.1385606e-006,0.509164
-4.1383606e-006,0.509785
-4.1381606e-006,0.510821
-4.1379606e-006,0.513065
-4.1377606e-006,0.51455
-4.1375606e-006,0.513203
-4.1373606e-006,0.510096
-4.1371606e-006,0.509544
-4.1369606e-006,0.511546
-4.1367606e-006,0.510165
-4.1365606e-006,0.506747
-4.1363606e-006,0.509405
-4.1361606e-006,0.515897
-4.1359606e-006,0.51379
-4.1357606e-006,0.503122
-4.1355606e-006,0.498253
-4.1353606e-006,0.503639
-4.1351606e-006,0.511304
-4.1349606e-006,0.512927
-4.1347606e-006,0.506505
-4.1345606e-006,0.501775
-4.1343606e-006,0.50578
-4.1341606e-006,0.51196
-4.1339606e-006,0.517934
-4.1337606e-006,0.52332
-4.1335606e-006,0.521041
-4.1333606e-006,0.515206
-4.1331606e-006,0.515275
-4.1329606e-006,0.519556
-4.1327606e-006,0.522975
-4.1325606e-006,0.524804
-4.1323606e-006,0.525391
-4.1321606e-006,0.521801
-4.1319606e-006,0.513825
-4.1317606e-006,0.506954
-4.1315606e-006,0.505193
-4.1313606e-006,0.507921
-4.1311606e-006,0.510372
-4.1309606e-006,0.510165
-4.1307606e-006,0.509302
-4.1305606e-006,0.512409
-4.1303606e-006,0.520351
-4.1301606e-006,0.520834
-4.1299606e-006,0.509509
-4.1297606e-006,0.503467
-4.1295606e-006,0.508818
-4.1293606e-006,0.512478
-4.1291606e-006,0.51379
-4.1289606e-006,0.52073
-4.1287606e-006,0.526013
-4.1285606e-006,0.519936
-4.1283606e-006,0.508473
-4.1281606e-006,0.50471
-4.1279606e-006,0.509578
-4.1277606e-006,0.508991
-4.1275606e-006,0.500359
-4.1273606e-006,0.496665
-4.1271606e-006,0.498495
-4.1269606e-006,0.500221
-4.1267606e-006,0.504364
-4.1265606e-006,0.507437
-4.1263606e-006,0.504848
-4.1261606e-006,0.505159
-4.1259606e-006,0.511753
-4.1257606e-006,0.51493
-4.1255606e-006,0.512547
-4.1253606e-006,0.510752
-4.1251606e-006,0.508957
-4.1249606e-006,0.506712
-4.1247606e-006,0.50761
-4.1245606e-006,0.51089
-4.1243606e-006,0.515966
-4.1241606e-006,0.522008
-4.1239606e-006,0.521283
-4.1237606e-006,0.511339
-4.1235606e-006,0.504019
-4.1233606e-006,0.507265
-4.1231606e-006,0.513998
-4.1229606e-006,0.514895
-4.1227606e-006,0.508508
-4.1225606e-006,0.500739
-4.1223606e-006,0.500394
-4.1221606e-006,0.507299
-4.1219606e-006,0.511719
-4.1217606e-006,0.511822
-4.1215606e-006,0.511546
-4.1213606e-006,0.509371
-4.1211606e-006,0.505469
-4.1209606e-006,0.504882
-4.1207606e-006,0.510407
-4.1205606e-006,0.51676
-4.1203606e-006,0.514757
-4.1201606e-006,0.508646
-4.1199606e-006,0.510717
-4.1197606e-006,0.515793
-4.1195606e-006,0.512237
-4.1193606e-006,0.503778
-4.1191606e-006,0.500118
-4.1189606e-006,0.506194
-4.1187606e-006,0.517001
-4.1185606e-006,0.520558
-4.1183606e-006,0.516967
-4.1181606e-006,0.515862
-4.1179606e-006,0.518003
-4.1177606e-006,0.519004
-4.1175606e-006,0.517485
-4.1173606e-006,0.514446
-4.1171606e-006,0.515102
-4.1169606e-006,0.52073
-4.1167606e-006,0.522353
-4.1165606e-006,0.518693
-4.1163606e-006,0.521386
-4.1161606e-006,0.52805
-4.1159606e-006,0.525978
-4.1157606e-006,0.517485
-4.1155606e-006,0.511132
-4.1153606e-006,0.50654
-4.1151606e-006,0.499358
-4.1149606e-006,0.493972
-4.1147606e-006,0.498944
-4.1145606e-006,0.507852
-4.1143606e-006,0.507852
-4.1141606e-006,0.503674
-4.1139606e-006,0.506885
-4.1137606e-006,0.514964
-4.1135606e-006,0.520834
-4.1133606e-006,0.523285
-4.1131606e-006,0.52332
-4.1129606e-006,0.524839
-4.1127606e-006,0.527601
-4.1125606e-006,0.521455
-4.1123606e-006,0.509647
-4.1121606e-006,0.507886
-4.1119606e-006,0.511408
-4.1117606e-006,0.508508
-4.1115606e-006,0.503985
-4.1113606e-006,0.50578
-4.1111606e-006,0.513411
-4.1109606e-006,0.517416
-4.1107606e-006,0.511719
-4.1105606e-006,0.504157
-4.1103606e-006,0.501602
-4.1101606e-006,0.501084
-4.1099606e-006,0.503812
-4.1097606e-006,0.511373
-4.1095606e-006,0.515171
-4.1093606e-006,0.51272
-4.1091606e-006,0.512893
-4.1089606e-006,0.518348
-4.1087606e-006,0.523354
-4.1085606e-006,0.523113
-4.1083606e-006,0.517001
-4.1081606e-006,0.511891
-4.1079606e-006,0.515586
-4.1077606e-006,0.51966
-4.1075606e-006,0.512996
-4.1073606e-006,0.504951
-4.1071606e-006,0.508024
-4.1069606e-006,0.516138
-4.1067606e-006,0.515413
-4.1065606e-006,0.507921
-4.1063606e-006,0.504779
-4.1061606e-006,0.505297
-4.1059606e-006,0.508577
-4.1057606e-006,0.518141
-4.1055606e-006,0.525702
-4.1053606e-006,0.520592
-4.1051606e-006,0.51417
-4.1049606e-006,0.519522
-4.1047606e-006,0.521386
-4.1045606e-006,0.511132
-4.1043606e-006,0.504917
-4.1041606e-006,0.507645
-4.1039606e-006,0.51272
-4.1037606e-006,0.517623
-4.1035606e-006,0.517554
-4.1033606e-006,0.511546
-4.1031606e-006,0.507472
-4.1029606e-006,0.507161
-4.1027606e-006,0.507265
-4.1025606e-006,0.50837
-4.1023606e-006,0.509785
-4.1021606e-006,0.513169
-4.1019606e-006,0.521455
-4.1017606e-006,0.526427
-4.1015606e-006,0.519764
-4.1013606e-006,0.509371
-4.1011606e-006,0.50837
-4.1009606e-006,0.51707
-4.1007606e-006,0.524459
-4.1005606e-006,0.524908
-4.1003606e-006,0.522629
-4.1001606e-006,0.523009
-4.0999606e-006,0.52401
-4.0997606e-006,0.516483
-4.0995606e-006,0.501533
-4.0993606e-006,0.495871
-4.0991606e-006,0.508957
-4.0989606e-006,0.524874
-4.0987606e-006,0.523251
-4.0985606e-006,0.515102
-4.0983606e-006,0.518866
-4.0981606e-006,0.521973
-4.0979606e-006,0.515966
-4.0977606e-006,0.511788
-4.0975606e-006,0.509371
-4.0973606e-006,0.509854
-4.0971606e-006,0.519487
-4.0969606e-006,0.52584
-4.0967606e-006,0.519073
-4.0965606e-006,0.512547
-4.0963606e-006,0.514067
-4.0961606e-006,0.514584
-4.0959606e-006,0.511822
-4.0957606e-006,0.512893
-4.0955606e-006,0.518659
-4.0953606e-006,0.524528
-4.0951606e-006,0.525564
-4.0949606e-006,0.52073
-4.0947606e-006,0.515551
-4.0945606e-006,0.511235
-4.0943606e-006,0.507092
-4.0941606e-006,0.508162
-4.0939606e-006,0.515379
-4.0937606e-006,0.523872
-4.0935606e-006,0.525322
-4.0933606e-006,0.514205
-4.0931606e-006,0.500325
-4.0929606e-006,0.497425
-4.0927606e-006,0.504399
-4.0925606e-006,0.511788
-4.0923606e-006,0.514964
-4.0921606e-006,0.514688
-4.0919606e-006,0.512582
-4.0917606e-006,0.508784
-4.0915606e-006,0.504951
-4.0913606e-006,0.504951
-4.0911606e-006,0.509509
-4.0909606e-006,0.513134
-4.0907606e-006,0.510545
-4.0905606e-006,0.507403
-4.0903606e-006,0.511719
-4.0901606e-006,0.518659
-4.0899606e-006,0.520454
-4.0897606e-006,0.518693
-4.0895606e-006,0.516553
-4.0893606e-006,0.514343
-4.0891606e-006,0.514274
-4.0889606e-006,0.514999
-4.0887606e-006,0.509751
-4.0885606e-006,0.500049
-4.0883606e-006,0.496423
-4.0881606e-006,0.504019
-4.0879606e-006,0.514205
-4.0877606e-006,0.517001
-4.0875606e-006,0.513411
-4.0873606e-006,0.509302
-4.0871606e-006,0.508197
-4.0869606e-006,0.506989
-4.0867606e-006,0.5025
-4.0865606e-006,0.501361
-4.0863606e-006,0.506919
-4.0861606e-006,0.512375
-4.0859606e-006,0.516587
-4.0857606e-006,0.519487
-4.0855606e-006,0.515862
-4.0853606e-006,0.511512
-4.0851606e-006,0.515758
-4.0849606e-006,0.521973
-4.0847606e-006,0.519177
-4.0845606e-006,0.509509
-4.0843606e-006,0.503052
-4.0841606e-006,0.504226
-4.0839606e-006,0.507783
-4.0837606e-006,0.507299
-4.0835606e-006,0.506954
-4.0833606e-006,0.512582
-4.0831606e-006,0.519004
-4.0829606e-006,0.520247
-4.0827606e-006,0.519591
-4.0825606e-006,0.519142
-4.0823606e-006,0.514895
-4.0821606e-006,0.507023
-4.0819606e-006,0.500394
-4.0817606e-006,0.501913
-4.0815606e-006,0.510061
-4.0813606e-006,0.513203
-4.0811606e-006,0.511373
-4.0809606e-006,0.510925
-4.0807606e-006,0.510476
-4.0805606e-006,0.510407
-4.0803606e-006,0.51272
-4.0801606e-006,0.514619
-4.0799606e-006,0.513342
-4.0797606e-006,0.508991
-4.0795606e-006,0.504779
-4.0793606e-006,0.505918
-4.0791606e-006,0.513203
-4.0789606e-006,0.519487
-4.0787606e-006,0.517968
-4.0785606e-006,0.507748
-4.0783606e-006,0.498426
-4.0781606e-006,0.501084
-4.0779606e-006,0.508335
-4.0777606e-006,0.507403
-4.0775606e-006,0.502327
-4.0773606e-006,0.503329
-4.0771606e-006,0.507679
-4.0769606e-006,0.509751
-4.0767606e-006,0.514343
-4.0765606e-006,0.519694
-4.0763606e-006,0.516656
-4.0761606e-006,0.510545
-4.0759606e-006,0.510787
-4.0757606e-006,0.514101
-4.0755606e-006,0.513859
-4.0753606e-006,0.509302
-4.0751606e-006,0.505746
-4.0749606e-006,0.507265
-4.0747606e-006,0.511132
-4.0745606e-006,0.515068
-4.0743606e-006,0.517243
-4.0741606e-006,0.513411
-4.0739606e-006,0.507058
-4.0737606e-006,0.509613
-4.0735606e-006,0.519211
-4.0733606e-006,0.523596
-4.0731606e-006,0.522767
-4.0729606e-006,0.521179
-4.0727606e-006,0.520005
-4.0725606e-006,0.521214
-4.0723606e-006,0.523113
-4.0721606e-006,0.52111
-4.0719606e-006,0.513238
-4.0717606e-006,0.508024
-4.0715606e-006,0.513411
-4.0713606e-006,0.515827
-4.0711606e-006,0.50906
-4.0709606e-006,0.507127
-4.0707606e-006,0.505711
-4.0705606e-006,0.500256
-4.0703606e-006,0.506471
-4.0701606e-006,0.52256
-4.0699606e-006,0.531123
-4.0697606e-006,0.52622
-4.0695606e-006,0.515379
-4.0693606e-006,0.511512
-4.0691606e-006,0.517243
-4.0689606e-006,0.525737
-4.0687606e-006,0.528637
-4.0685606e-006,0.520212
-4.0683606e-006,0.511028
-4.0681606e-006,0.514308
-4.0679606e-006,0.522871
-4.0677606e-006,0.524356
-4.0675606e-006,0.51966
-4.0673606e-006,0.516691
-4.0671606e-006,0.515241
-4.0669606e-006,0.512409
-4.0667606e-006,0.511857
-4.0665606e-006,0.510476
-4.0663606e-006,0.50357
-4.0661606e-006,0.499462
-4.0659606e-006,0.503812
-4.0657606e-006,0.510925
-4.0655606e-006,0.517139
-4.0653606e-006,0.523354
-4.0651606e-006,0.526773
-4.0649606e-006,0.52477
-4.0647606e-006,0.519764
-4.0645606e-006,0.514515
-4.0643606e-006,0.510096
-4.0641606e-006,0.502707
-4.0639606e-006,0.497217
-4.0637606e-006,0.506609
-4.0635606e-006,0.520351
-4.0633606e-006,0.517105
-4.0631606e-006,0.502569
-4.0629606e-006,0.496976
-4.0627606e-006,0.502431
-4.0625606e-006,0.506989
-4.0623606e-006,0.505297
-4.0621606e-006,0.50212
-4.0619606e-006,0.503985
-4.0617606e-006,0.507921
-4.0615606e-006,0.507403
-4.0613606e-006,0.504744
-4.0611606e-006,0.504157
-4.0609606e-006,0.504882
-4.0607606e-006,0.505297
-4.0605606e-006,0.506229
-4.0603606e-006,0.509682
-4.0601606e-006,0.512755
-4.0599606e-006,0.511477
-4.0597606e-006,0.508957
-4.0595606e-006,0.508646
-4.0593606e-006,0.51051
-4.0591606e-006,0.513342
-4.0589606e-006,0.513652
-4.0587606e-006,0.510579
-4.0585606e-006,0.511684
-4.0583606e-006,0.520834
-4.0581606e-006,0.526773
-4.0579606e-006,0.520074
-4.0577606e-006,0.511512
-4.0575606e-006,0.513376
-4.0573606e-006,0.516932
-4.0571606e-006,0.512824
-4.0569606e-006,0.506919
-4.0567606e-006,0.504295
-4.0565606e-006,0.505435
-4.0563606e-006,0.509854
-4.0561606e-006,0.51196
-4.0559606e-006,0.504572
-4.0557606e-006,0.493765
-4.0555606e-006,0.494973
-4.0553606e-006,0.506712
-4.0551606e-006,0.511097
-4.0549606e-006,0.50509
-4.0547606e-006,0.503985
-4.0545606e-006,0.510269
-4.0543606e-006,0.512686
-4.0541606e-006,0.513342
-4.0539606e-006,0.520558
-4.0537606e-006,0.527221
-4.0535606e-006,0.52584
-4.0533606e-006,0.522077
-4.0531606e-006,0.52149
-4.0529606e-006,0.521524
-4.0527606e-006,0.518348
-4.0525606e-006,0.513963
-4.0523606e-006,0.512513
-4.0521606e-006,0.513514
-4.0519606e-006,0.513134
-4.0517606e-006,0.509336
-4.0515606e-006,0.504917
-4.0513606e-006,0.504744
-4.0511606e-006,0.509474
-4.0509606e-006,0.514274
-4.0507606e-006,0.514239
-4.0505606e-006,0.511512
-4.0503606e-006,0.510752
-4.0501606e-006,0.508197
-4.0499606e-006,0.505331
-4.0497606e-006,0.510683
-4.0495606e-006,0.517865
-4.0493606e-006,0.518313
-4.0491606e-006,0.518175
-4.0489606e-006,0.52042
-4.0487606e-006,0.521214
-4.0485606e-006,0.520696
-4.0483606e-006,0.518106
-4.0481606e-006,0.51417
-4.0479606e-006,0.509371
-4.0477606e-006,0.50471
-4.0475606e-006,0.50906
-4.0473606e-006,0.518659
-4.0471606e-006,0.518072
-4.0469606e-006,0.510131
-4.0467606e-006,0.505746
-4.0465606e-006,0.505987
-4.0463606e-006,0.507437
-4.0461606e-006,0.506609
-4.0459606e-006,0.506885
-4.0457606e-006,0.510614
-4.0455606e-006,0.510683
-4.0453606e-006,0.506091
-4.0451606e-006,0.503501
-4.0449606e-006,0.503191
-4.0447606e-006,0.501706
-4.0445606e-006,0.500118
-4.0443606e-006,0.500118
-4.0441606e-006,0.502811
-4.0439606e-006,0.508059
-4.0437606e-006,0.511097
-4.0435606e-006,0.511373
-4.0433606e-006,0.512755
-4.0431606e-006,0.513203
-4.0429606e-006,0.508508
-4.0427606e-006,0.501326
-4.0425606e-006,0.500532
-4.0423606e-006,0.509302
-4.0421606e-006,0.518935
-4.0419606e-006,0.520109
-4.0417606e-006,0.514032
-4.0415606e-006,0.507437
-4.0413606e-006,0.505228
-4.0411606e-006,0.509958
-4.0409606e-006,0.519798
-4.0407606e-006,0.525771
-4.0405606e-006,0.52004
-4.0403606e-006,0.511822
-4.0401606e-006,0.512375
-4.0399606e-006,0.514274
-4.0397606e-006,0.513376
-4.0395606e-006,0.515689
-4.0393606e-006,0.514688
-4.0391606e-006,0.504744
-4.0389606e-006,0.50067
-4.0387606e-006,0.508301
-4.0385606e-006,0.513203
-4.0383606e-006,0.51089
-4.0381606e-006,0.510717
-4.0379606e-006,0.520385
-4.0377606e-006,0.53133
-4.0375606e-006,0.522871
-4.0373606e-006,0.499911
-4.0371606e-006,0.493212
-4.0369606e-006,0.509923
-4.0367606e-006,0.526117
-4.0365606e-006,0.528672
-4.0363606e-006,0.526393
-4.0361606e-006,0.524079
-4.0359606e-006,0.518762
-4.0357606e-006,0.513307
-4.0355606e-006,0.514412
-4.0353606e-006,0.522042
-4.0351606e-006,0.526289
-4.0349606e-006,0.522836
-4.0347606e-006,0.520316
-4.0345606e-006,0.518659
-4.0343606e-006,0.512375
-4.0341606e-006,0.508508
-4.0339606e-006,0.510545
-4.0337606e-006,0.511339
-4.0335606e-006,0.510752
-4.0333606e-006,0.512513
-4.0331606e-006,0.517726
-4.0329606e-006,0.526496
-4.0327606e-006,0.52767
-4.0325606e-006,0.515241
-4.0323606e-006,0.508611
-4.0321606e-006,0.515241
-4.0319606e-006,0.517381
-4.0317606e-006,0.511132
-4.0315606e-006,0.506229
-4.0313606e-006,0.50578
-4.0311606e-006,0.508301
-4.0309606e-006,0.510269
-4.0307606e-006,0.512202
-4.0305606e-006,0.516587
-4.0303606e-006,0.517485
-4.0301606e-006,0.509682
-4.0299606e-006,0.502466
-4.0297606e-006,0.506091
-4.0295606e-006,0.514101
-4.0293606e-006,0.517485
-4.0291606e-006,0.518037
-4.0289606e-006,0.519453
-4.0287606e-006,0.518728
-4.0285606e-006,0.510372
-4.0283606e-006,0.503432
-4.0281606e-006,0.508404
-4.0279606e-006,0.514584
-4.0277606e-006,0.514688
-4.0275606e-006,0.514792
-4.0273606e-006,0.513894
-4.0271606e-006,0.511373
-4.0269606e-006,0.513031
-4.0267606e-006,0.516656
-4.0265606e-006,0.513963
-4.0263606e-006,0.506298
-4.0261606e-006,0.502569
-4.0259606e-006,0.50616
-4.0257606e-006,0.512893
-4.0255606e-006,0.514861
-4.0253606e-006,0.515413
-4.0251606e-006,0.523803
-4.0249606e-006,0.529845
-4.0247606e-006,0.521248
-4.0245606e-006,0.507645
-4.0243606e-006,0.504054
-4.0241606e-006,0.512996
-4.0239606e-006,0.523458
-4.0237606e-006,0.524804
-4.0235606e-006,0.519556
-4.0233606e-006,0.516518
-4.0231606e-006,0.517416
-4.0229606e-006,0.518659
-4.0227606e-006,0.516483
-4.0225606e-006,0.510959
-4.0223606e-006,0.509854
-4.0221606e-006,0.514723
-4.0219606e-006,0.517692
-4.0217606e-006,0.520212
-4.0215606e-006,0.522319
-4.0213606e-006,0.51676
-4.0211606e-006,0.511995
-4.0209606e-006,0.517865
-4.0207606e-006,0.52256
-4.0205606e-006,0.516449
-4.0203606e-006,0.508439
-4.0201606e-006,0.508059
-4.0199606e-006,0.512824
-4.0197606e-006,0.515448
-4.0195606e-006,0.514584
-4.0193606e-006,0.513514
-4.0191606e-006,0.515689
-4.0189606e-006,0.523389
-4.0187606e-006,0.531744
-4.0185606e-006,0.532987
-4.0183606e-006,0.527325
-4.0181606e-006,0.519764
-4.0179606e-006,0.511581
-4.0177606e-006,0.505918
-4.0175606e-006,0.506678
