TRFL #9003072284LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:46:57,0                 
Time,Ampl
-5.1782123e-006,1.48491
-5.1780123e-006,1.48339
-5.1778123e-006,1.47731
-5.1776123e-006,1.47697
-5.1774123e-006,1.48556
-5.1772123e-006,1.48957
-5.1770123e-006,1.48453
-5.1768123e-006,1.48159
-5.1766123e-006,1.48363
-5.1764123e-006,1.48636
-5.1762123e-006,1.48753
-5.1760123e-006,1.48594
-5.1758123e-006,1.48284
-5.1756123e-006,1.47804
-5.1754123e-006,1.4731
-5.1752123e-006,1.47303
-5.1750123e-006,1.47576
-5.1748123e-006,1.47766
-5.1746123e-006,1.48059
-5.1744123e-006,1.48318
-5.1742123e-006,1.4798
-5.1740123e-006,1.47451
-5.1738123e-006,1.47724
-5.1736123e-006,1.48221
-5.1734123e-006,1.47949
-5.1732123e-006,1.47572
-5.1730123e-006,1.47887
-5.1728123e-006,1.4856
-5.1726123e-006,1.49102
-5.1724123e-006,1.49382
-5.1722123e-006,1.49299
-5.1720123e-006,1.48971
-5.1718123e-006,1.48784
-5.1716123e-006,1.48839
-5.1714123e-006,1.48915
-5.1712123e-006,1.48805
-5.1710123e-006,1.48525
-5.1708123e-006,1.48252
-5.1706123e-006,1.47928
-5.1704123e-006,1.4769
-5.1702123e-006,1.47824
-5.1700123e-006,1.47949
-5.1698123e-006,1.47935
-5.1696123e-006,1.48435
-5.1694123e-006,1.48943
-5.1692123e-006,1.48391
-5.1690123e-006,1.47814
-5.1688123e-006,1.48377
-5.1686123e-006,1.48874
-5.1684123e-006,1.48384
-5.1682123e-006,1.47942
-5.1680123e-006,1.48529
-5.1678123e-006,1.49533
-5.1676123e-006,1.4954
-5.1674123e-006,1.48543
-5.1672123e-006,1.4779
-5.1670123e-006,1.47897
-5.1668123e-006,1.48284
-5.1666123e-006,1.48356
-5.1664123e-006,1.4846
-5.1662123e-006,1.48919
-5.1660123e-006,1.49368
-5.1658123e-006,1.4925
-5.1656123e-006,1.48625
-5.1654123e-006,1.48356
-5.1652123e-006,1.48487
-5.1650123e-006,1.48284
-5.1648123e-006,1.48049
-5.1646123e-006,1.48263
-5.1644123e-006,1.48636
-5.1642123e-006,1.48895
-5.1640123e-006,1.48857
-5.1638123e-006,1.48432
-5.1636123e-006,1.47983
-5.1634123e-006,1.47869
-5.1632123e-006,1.47983
-5.1630123e-006,1.48049
-5.1628123e-006,1.47918
-5.1626123e-006,1.47524
-5.1624123e-006,1.4711
-5.1622123e-006,1.47106
-5.1620123e-006,1.47679
-5.1618123e-006,1.48629
-5.1616123e-006,1.49402
-5.1614123e-006,1.49561
-5.1612123e-006,1.49471
-5.1610123e-006,1.49627
-5.1608123e-006,1.49609
-5.1606123e-006,1.48998
-5.1604123e-006,1.48363
-5.1602123e-006,1.48038
-5.1600123e-006,1.47811
-5.1598123e-006,1.48049
-5.1596123e-006,1.48857
-5.1594123e-006,1.49478
-5.1592123e-006,1.49406
-5.1590123e-006,1.49071
-5.1588123e-006,1.49112
-5.1586123e-006,1.49247
-5.1584123e-006,1.49157
-5.1582123e-006,1.49078
-5.1580123e-006,1.4876
-5.1578123e-006,1.48242
-5.1576123e-006,1.48284
-5.1574123e-006,1.48694
-5.1572123e-006,1.48587
-5.1570123e-006,1.48294
-5.1568123e-006,1.49005
-5.1566123e-006,1.50448
-5.1564123e-006,1.50787
-5.1562123e-006,1.49744
-5.1560123e-006,1.48653
-5.1558123e-006,1.47904
-5.1556123e-006,1.47572
-5.1554123e-006,1.47914
-5.1552123e-006,1.48677
-5.1550123e-006,1.49129
-5.1548123e-006,1.48694
-5.1546123e-006,1.47966
-5.1544123e-006,1.47669
-5.1542123e-006,1.47817
-5.1540123e-006,1.48391
-5.1538123e-006,1.4896
-5.1536123e-006,1.49171
-5.1534123e-006,1.48946
-5.1532123e-006,1.48156
-5.1530123e-006,1.47645
-5.1528123e-006,1.48076
-5.1526123e-006,1.48605
-5.1524123e-006,1.48612
-5.1522123e-006,1.48328
-5.1520123e-006,1.48135
-5.1518123e-006,1.48391
-5.1516123e-006,1.48867
-5.1514123e-006,1.48933
-5.1512123e-006,1.48463
-5.1510123e-006,1.47962
-5.1508123e-006,1.47748
-5.1506123e-006,1.47838
-5.1504123e-006,1.48259
-5.1502123e-006,1.48256
-5.1500123e-006,1.47559
-5.1498123e-006,1.47552
-5.1496123e-006,1.48784
-5.1494123e-006,1.49844
-5.1492123e-006,1.49761
-5.1490123e-006,1.49385
-5.1488123e-006,1.49319
-5.1486123e-006,1.48995
-5.1484123e-006,1.4846
-5.1482123e-006,1.48173
-5.1480123e-006,1.48042
-5.1478123e-006,1.48083
-5.1476123e-006,1.48463
-5.1474123e-006,1.48791
-5.1472123e-006,1.4866
-5.1470123e-006,1.48398
-5.1468123e-006,1.48149
-5.1466123e-006,1.47824
-5.1464123e-006,1.47907
-5.1462123e-006,1.48152
-5.1460123e-006,1.4798
-5.1458123e-006,1.48052
-5.1456123e-006,1.48691
-5.1454123e-006,1.49098
-5.1452123e-006,1.49226
-5.1450123e-006,1.49578
-5.1448123e-006,1.49558
-5.1446123e-006,1.48774
-5.1444123e-006,1.48301
-5.1442123e-006,1.48536
-5.1440123e-006,1.48543
-5.1438123e-006,1.48118
-5.1436123e-006,1.47866
-5.1434123e-006,1.47935
-5.1432123e-006,1.48145
-5.1430123e-006,1.48622
-5.1428123e-006,1.49257
-5.1426123e-006,1.49309
-5.1424123e-006,1.48456
-5.1422123e-006,1.474
-5.1420123e-006,1.4702
-5.1418123e-006,1.47358
-5.1416123e-006,1.47686
-5.1414123e-006,1.47994
-5.1412123e-006,1.48753
-5.1410123e-006,1.49461
-5.1408123e-006,1.49437
-5.1406123e-006,1.4865
-5.1404123e-006,1.47755
-5.1402123e-006,1.47731
-5.1400123e-006,1.48242
-5.1398123e-006,1.4818
-5.1396123e-006,1.47427
-5.1394123e-006,1.46878
-5.1392123e-006,1.47617
-5.1390123e-006,1.49136
-5.1388123e-006,1.49596
-5.1386123e-006,1.48895
-5.1384123e-006,1.48536
-5.1382123e-006,1.4857
-5.1380123e-006,1.48256
-5.1378123e-006,1.48014
-5.1376123e-006,1.48263
-5.1374123e-006,1.48429
-5.1372123e-006,1.48277
-5.1370123e-006,1.48173
-5.1368123e-006,1.47869
-5.1366123e-006,1.4769
-5.1364123e-006,1.48715
-5.1362123e-006,1.5011
-5.1360123e-006,1.5021
-5.1358123e-006,1.49116
-5.1356123e-006,1.47873
-5.1354123e-006,1.47628
-5.1352123e-006,1.48726
-5.1350123e-006,1.49806
-5.1348123e-006,1.49447
-5.1346123e-006,1.48308
-5.1344123e-006,1.4819
-5.1342123e-006,1.4877
-5.1340123e-006,1.48432
-5.1338123e-006,1.47773
-5.1336123e-006,1.48121
-5.1334123e-006,1.48801
-5.1332123e-006,1.48888
-5.1330123e-006,1.48788
-5.1328123e-006,1.48636
-5.1326123e-006,1.48294
-5.1324123e-006,1.48228
-5.1322123e-006,1.48325
-5.1320123e-006,1.48156
-5.1318123e-006,1.48166
-5.1316123e-006,1.48781
-5.1314123e-006,1.49423
-5.1312123e-006,1.49309
-5.1310123e-006,1.48401
-5.1308123e-006,1.47496
-5.1306123e-006,1.474
-5.1304123e-006,1.48107
-5.1302123e-006,1.48791
-5.1300123e-006,1.48767
-5.1298123e-006,1.48532
-5.1296123e-006,1.48701
-5.1294123e-006,1.48953
-5.1292123e-006,1.49188
-5.1290123e-006,1.49948
-5.1288123e-006,1.50787
-5.1286123e-006,1.50587
-5.1284123e-006,1.49803
-5.1282123e-006,1.49413
-5.1280123e-006,1.49447
-5.1278123e-006,1.49578
-5.1276123e-006,1.49378
-5.1274123e-006,1.48936
-5.1272123e-006,1.4875
-5.1270123e-006,1.4895
-5.1268123e-006,1.49402
-5.1266123e-006,1.49585
-5.1264123e-006,1.49057
-5.1262123e-006,1.48384
-5.1260123e-006,1.47914
-5.1258123e-006,1.47327
-5.1256123e-006,1.47165
-5.1254123e-006,1.47741
-5.1252123e-006,1.48311
-5.1250123e-006,1.48836
-5.1248123e-006,1.4992
-5.1246123e-006,1.51101
-5.1244123e-006,1.51243
-5.1242123e-006,1.50566
-5.1240123e-006,1.5021
-5.1238123e-006,1.49792
-5.1236123e-006,1.48777
-5.1234123e-006,1.48239
-5.1232123e-006,1.48629
-5.1230123e-006,1.48815
-5.1228123e-006,1.48287
-5.1226123e-006,1.47938
-5.1224123e-006,1.48235
-5.1222123e-006,1.48667
-5.1220123e-006,1.49022
-5.1218123e-006,1.49433
-5.1216123e-006,1.49785
-5.1214123e-006,1.49879
-5.1212123e-006,1.49685
-5.1210123e-006,1.49054
-5.1208123e-006,1.48252
-5.1206123e-006,1.48201
-5.1204123e-006,1.48563
-5.1202123e-006,1.48246
-5.1200123e-006,1.47893
-5.1198123e-006,1.4877
-5.1196123e-006,1.49958
-5.1194123e-006,1.49817
-5.1192123e-006,1.48929
-5.1190123e-006,1.48491
-5.1188123e-006,1.48442
-5.1186123e-006,1.48446
-5.1184123e-006,1.48342
-5.1182123e-006,1.48194
-5.1180123e-006,1.48183
-5.1178123e-006,1.48118
-5.1176123e-006,1.48097
-5.1174123e-006,1.48221
-5.1172123e-006,1.48163
-5.1170123e-006,1.48204
-5.1168123e-006,1.48788
-5.1166123e-006,1.49085
-5.1164123e-006,1.48429
-5.1162123e-006,1.48111
-5.1160123e-006,1.48688
-5.1158123e-006,1.48874
-5.1156123e-006,1.48826
-5.1154123e-006,1.49195
-5.1152123e-006,1.4924
-5.1150123e-006,1.49116
-5.1148123e-006,1.49399
-5.1146123e-006,1.4954
-5.1144123e-006,1.49264
-5.1142123e-006,1.48801
-5.1140123e-006,1.48743
-5.1138123e-006,1.4954
-5.1136123e-006,1.50148
-5.1134123e-006,1.4963
-5.1132123e-006,1.48819
-5.1130123e-006,1.48636
-5.1128123e-006,1.49071
-5.1126123e-006,1.49699
-5.1124123e-006,1.49968
-5.1122123e-006,1.49955
-5.1120123e-006,1.49982
-5.1118123e-006,1.49678
-5.1116123e-006,1.48909
-5.1114123e-006,1.48429
-5.1112123e-006,1.48532
-5.1110123e-006,1.48608
-5.1108123e-006,1.48584
-5.1106123e-006,1.48656
-5.1104123e-006,1.48805
-5.1102123e-006,1.49264
-5.1100123e-006,1.49482
-5.1098123e-006,1.48846
-5.1096123e-006,1.48346
-5.1094123e-006,1.48518
-5.1092123e-006,1.4885
-5.1090123e-006,1.49433
-5.1088123e-006,1.50062
-5.1086123e-006,1.49861
-5.1084123e-006,1.48815
-5.1082123e-006,1.47893
-5.1080123e-006,1.47952
-5.1078123e-006,1.48819
-5.1076123e-006,1.49395
-5.1074123e-006,1.49281
-5.1072123e-006,1.49492
-5.1070123e-006,1.50172
-5.1068123e-006,1.49782
-5.1066123e-006,1.48315
-5.1064123e-006,1.47534
-5.1062123e-006,1.4779
-5.1060123e-006,1.48221
-5.1058123e-006,1.48691
-5.1056123e-006,1.4914
-5.1054123e-006,1.48919
-5.1052123e-006,1.48259
-5.1050123e-006,1.48125
-5.1048123e-006,1.48422
-5.1046123e-006,1.48442
-5.1044123e-006,1.48228
-5.1042123e-006,1.48591
-5.1040123e-006,1.49451
-5.1038123e-006,1.49499
-5.1036123e-006,1.4867
-5.1034123e-006,1.48394
-5.1032123e-006,1.49147
-5.1030123e-006,1.50027
-5.1028123e-006,1.50048
-5.1026123e-006,1.49102
-5.1024123e-006,1.48581
-5.1022123e-006,1.49178
-5.1020123e-006,1.49547
-5.1018123e-006,1.49112
-5.1016123e-006,1.48957
-5.1014123e-006,1.49616
-5.1012123e-006,1.50217
-5.1010123e-006,1.49958
-5.1008123e-006,1.49347
-5.1006123e-006,1.49247
-5.1004123e-006,1.49537
-5.1002123e-006,1.49544
-5.1000123e-006,1.49437
-5.0998123e-006,1.49409
-5.0996123e-006,1.48891
-5.0994123e-006,1.48177
-5.0992123e-006,1.48225
-5.0990123e-006,1.48812
-5.0988123e-006,1.49085
-5.0986123e-006,1.48964
-5.0984123e-006,1.48736
-5.0982123e-006,1.4838
-5.0980123e-006,1.48121
-5.0978123e-006,1.48698
-5.0976123e-006,1.49962
-5.0974123e-006,1.50397
-5.0972123e-006,1.49779
-5.0970123e-006,1.49447
-5.0968123e-006,1.49571
-5.0966123e-006,1.49388
-5.0964123e-006,1.48943
-5.0962123e-006,1.48639
-5.0960123e-006,1.48473
-5.0958123e-006,1.48732
-5.0956123e-006,1.49634
-5.0954123e-006,1.50283
-5.0952123e-006,1.49968
-5.0950123e-006,1.49216
-5.0948123e-006,1.48656
-5.0946123e-006,1.48398
-5.0944123e-006,1.48491
-5.0942123e-006,1.48708
-5.0940123e-006,1.48411
-5.0938123e-006,1.478
-5.0936123e-006,1.48139
-5.0934123e-006,1.49668
-5.0932123e-006,1.50818
-5.0930123e-006,1.50666
-5.0928123e-006,1.50245
-5.0926123e-006,1.503
-5.0924123e-006,1.50359
-5.0922123e-006,1.50127
-5.0920123e-006,1.49482
-5.0918123e-006,1.48363
-5.0916123e-006,1.47662
-5.0914123e-006,1.48132
-5.0912123e-006,1.48953
-5.0910123e-006,1.49257
-5.0908123e-006,1.49081
-5.0906123e-006,1.48608
-5.0904123e-006,1.48301
-5.0902123e-006,1.4836
-5.0900123e-006,1.48587
-5.0898123e-006,1.4896
-5.0896123e-006,1.49337
-5.0894123e-006,1.4923
-5.0892123e-006,1.48522
-5.0890123e-006,1.47783
-5.0888123e-006,1.47672
-5.0886123e-006,1.48646
-5.0884123e-006,1.50196
-5.0882123e-006,1.50811
-5.0880123e-006,1.50051
-5.0878123e-006,1.49071
-5.0876123e-006,1.48701
-5.0874123e-006,1.49016
-5.0872123e-006,1.49447
-5.0870123e-006,1.4914
-5.0868123e-006,1.4867
-5.0866123e-006,1.4885
-5.0864123e-006,1.49074
-5.0862123e-006,1.49181
-5.0860123e-006,1.49357
-5.0858123e-006,1.49064
-5.0856123e-006,1.48681
-5.0854123e-006,1.48988
-5.0852123e-006,1.49661
-5.0850123e-006,1.50314
-5.0848123e-006,1.50631
-5.0846123e-006,1.50307
-5.0844123e-006,1.49447
-5.0842123e-006,1.48515
-5.0840123e-006,1.48277
-5.0838123e-006,1.48615
-5.0836123e-006,1.48574
-5.0834123e-006,1.48208
-5.0832123e-006,1.48435
-5.0830123e-006,1.48974
-5.0828123e-006,1.48629
-5.0826123e-006,1.47666
-5.0824123e-006,1.47041
-5.0822123e-006,1.46944
-5.0820123e-006,1.47766
-5.0818123e-006,1.49043
-5.0816123e-006,1.49292
-5.0814123e-006,1.48719
-5.0812123e-006,1.48473
-5.0810123e-006,1.48605
-5.0808123e-006,1.49047
-5.0806123e-006,1.49799
-5.0804123e-006,1.50338
-5.0802123e-006,1.50372
-5.0800123e-006,1.50324
-5.0798123e-006,1.50528
-5.0796123e-006,1.50511
-5.0794123e-006,1.49882
-5.0792123e-006,1.49457
-5.0790123e-006,1.49868
-5.0788123e-006,1.50362
-5.0786123e-006,1.50262
-5.0784123e-006,1.49513
-5.0782123e-006,1.48328
-5.0780123e-006,1.47531
-5.0778123e-006,1.47776
-5.0776123e-006,1.48328
-5.0774123e-006,1.48515
-5.0772123e-006,1.48822
-5.0770123e-006,1.49423
-5.0768123e-006,1.50069
-5.0766123e-006,1.50303
-5.0764123e-006,1.4973
-5.0762123e-006,1.4914
-5.0760123e-006,1.48936
-5.0758123e-006,1.48625
-5.0756123e-006,1.48463
-5.0754123e-006,1.48843
-5.0752123e-006,1.49022
-5.0750123e-006,1.48287
-5.0748123e-006,1.47652
-5.0746123e-006,1.48035
-5.0744123e-006,1.48591
-5.0742123e-006,1.48625
-5.0740123e-006,1.48335
-5.0738123e-006,1.48132
-5.0736123e-006,1.48498
-5.0734123e-006,1.49123
-5.0732123e-006,1.49092
-5.0730123e-006,1.48646
-5.0728123e-006,1.48632
-5.0726123e-006,1.49005
-5.0724123e-006,1.49344
-5.0722123e-006,1.49544
-5.0720123e-006,1.49937
-5.0718123e-006,1.50227
-5.0716123e-006,1.4954
-5.0714123e-006,1.4866
-5.0712123e-006,1.48836
-5.0710123e-006,1.49413
-5.0708123e-006,1.4952
-5.0706123e-006,1.49243
-5.0704123e-006,1.48801
-5.0702123e-006,1.48532
-5.0700123e-006,1.48812
-5.0698123e-006,1.49209
-5.0696123e-006,1.49347
-5.0694123e-006,1.49692
-5.0692123e-006,1.50103
-5.0690123e-006,1.50124
-5.0688123e-006,1.501
-5.0686123e-006,1.49989
-5.0684123e-006,1.49523
-5.0682123e-006,1.49292
-5.0680123e-006,1.49382
-5.0678123e-006,1.49043
-5.0676123e-006,1.48777
-5.0674123e-006,1.49357
-5.0672123e-006,1.49861
-5.0670123e-006,1.49599
-5.0668123e-006,1.49016
-5.0666123e-006,1.48163
-5.0664123e-006,1.47199
-5.0662123e-006,1.4683
-5.0660123e-006,1.47248
-5.0658123e-006,1.48691
-5.0656123e-006,1.50666
-5.0654123e-006,1.51049
-5.0652123e-006,1.49748
-5.0650123e-006,1.49002
-5.0648123e-006,1.49668
-5.0646123e-006,1.50566
-5.0644123e-006,1.5039
-5.0642123e-006,1.49368
-5.0640123e-006,1.48891
-5.0638123e-006,1.49309
-5.0636123e-006,1.49489
-5.0634123e-006,1.49164
-5.0632123e-006,1.48891
-5.0630123e-006,1.48701
-5.0628123e-006,1.48943
-5.0626123e-006,1.49634
-5.0624123e-006,1.49996
-5.0622123e-006,1.49768
-5.0620123e-006,1.49143
-5.0618123e-006,1.48477
-5.0616123e-006,1.48467
-5.0614123e-006,1.4934
-5.0612123e-006,1.50497
-5.0610123e-006,1.51339
-5.0608123e-006,1.51567
-5.0606123e-006,1.51156
-5.0604123e-006,1.50631
-5.0602123e-006,1.50279
-5.0600123e-006,1.49792
-5.0598123e-006,1.49406
-5.0596123e-006,1.4944
-5.0594123e-006,1.49468
-5.0592123e-006,1.49344
-5.0590123e-006,1.49074
-5.0588123e-006,1.48591
-5.0586123e-006,1.48408
-5.0584123e-006,1.48622
-5.0582123e-006,1.48529
-5.0580123e-006,1.48087
-5.0578123e-006,1.47973
-5.0576123e-006,1.48422
-5.0574123e-006,1.48929
-5.0572123e-006,1.48936
-5.0570123e-006,1.48553
-5.0568123e-006,1.48539
-5.0566123e-006,1.49112
-5.0564123e-006,1.49413
-5.0562123e-006,1.48978
-5.0560123e-006,1.48411
-5.0558123e-006,1.48384
-5.0556123e-006,1.48784
-5.0554123e-006,1.49026
-5.0552123e-006,1.49067
-5.0550123e-006,1.49226
-5.0548123e-006,1.49274
-5.0546123e-006,1.49126
-5.0544123e-006,1.49171
-5.0542123e-006,1.49243
-5.0540123e-006,1.49247
-5.0538123e-006,1.49658
-5.0536123e-006,1.50348
-5.0534123e-006,1.50763
-5.0532123e-006,1.50666
-5.0530123e-006,1.50504
-5.0528123e-006,1.50825
-5.0526123e-006,1.50773
-5.0524123e-006,1.49433
-5.0522123e-006,1.48018
-5.0520123e-006,1.48125
-5.0518123e-006,1.49071
-5.0516123e-006,1.49312
-5.0514123e-006,1.49057
-5.0512123e-006,1.49019
-5.0510123e-006,1.48781
-5.0508123e-006,1.48156
-5.0506123e-006,1.47918
-5.0504123e-006,1.48384
-5.0502123e-006,1.48936
-5.0500123e-006,1.48843
-5.0498123e-006,1.48187
-5.0496123e-006,1.47904
-5.0494123e-006,1.4837
-5.0492123e-006,1.4894
-5.0490123e-006,1.49174
-5.0488123e-006,1.49281
-5.0486123e-006,1.4925
-5.0484123e-006,1.49102
-5.0482123e-006,1.49171
-5.0480123e-006,1.49361
-5.0478123e-006,1.49502
-5.0476123e-006,1.49596
-5.0474123e-006,1.49582
-5.0472123e-006,1.49765
-5.0470123e-006,1.49837
-5.0468123e-006,1.4914
-5.0466123e-006,1.48332
-5.0464123e-006,1.48094
-5.0462123e-006,1.48173
-5.0460123e-006,1.4837
-5.0458123e-006,1.48622
-5.0456123e-006,1.48964
-5.0454123e-006,1.49109
-5.0452123e-006,1.48712
-5.0450123e-006,1.4886
-5.0448123e-006,1.50262
-5.0446123e-006,1.51225
-5.0444123e-006,1.50832
-5.0442123e-006,1.50283
-5.0440123e-006,1.50048
-5.0438123e-006,1.4972
-5.0436123e-006,1.49126
-5.0434123e-006,1.48491
-5.0432123e-006,1.48473
-5.0430123e-006,1.49119
-5.0428123e-006,1.49326
-5.0426123e-006,1.48618
-5.0424123e-006,1.47883
-5.0422123e-006,1.47783
-5.0420123e-006,1.48215
-5.0418123e-006,1.48919
-5.0416123e-006,1.4933
-5.0414123e-006,1.4923
-5.0412123e-006,1.49395
-5.0410123e-006,1.50048
-5.0408123e-006,1.501
-5.0406123e-006,1.49123
-5.0404123e-006,1.4846
-5.0402123e-006,1.49133
-5.0400123e-006,1.5012
-5.0398123e-006,1.50086
-5.0396123e-006,1.49627
-5.0394123e-006,1.4973
-5.0392123e-006,1.49823
-5.0390123e-006,1.49585
-5.0388123e-006,1.49364
-5.0386123e-006,1.4905
-5.0384123e-006,1.49123
-5.0382123e-006,1.49803
-5.0380123e-006,1.49889
-5.0378123e-006,1.4924
-5.0376123e-006,1.49112
-5.0374123e-006,1.49527
-5.0372123e-006,1.49585
-5.0370123e-006,1.49344
-5.0368123e-006,1.4914
-5.0366123e-006,1.49054
-5.0364123e-006,1.49088
-5.0362123e-006,1.48909
-5.0360123e-006,1.48505
-5.0358123e-006,1.48322
-5.0356123e-006,1.48618
-5.0354123e-006,1.49209
-5.0352123e-006,1.49409
-5.0350123e-006,1.48946
-5.0348123e-006,1.48622
-5.0346123e-006,1.4934
-5.0344123e-006,1.50238
-5.0342123e-006,1.49837
-5.0340123e-006,1.4885
-5.0338123e-006,1.48249
-5.0336123e-006,1.47731
-5.0334123e-006,1.47634
-5.0332123e-006,1.48315
-5.0330123e-006,1.49223
-5.0328123e-006,1.50048
-5.0326123e-006,1.50462
-5.0324123e-006,1.50003
-5.0322123e-006,1.49178
-5.0320123e-006,1.48743
-5.0318123e-006,1.4877
-5.0316123e-006,1.48694
-5.0314123e-006,1.48318
-5.0312123e-006,1.48325
-5.0310123e-006,1.48898
-5.0308123e-006,1.49299
-5.0306123e-006,1.48902
-5.0304123e-006,1.4809
-5.0302123e-006,1.47752
-5.0300123e-006,1.47918
-5.0298123e-006,1.4829
-5.0296123e-006,1.49002
-5.0294123e-006,1.49772
-5.0292123e-006,1.50117
-5.0290123e-006,1.50307
-5.0288123e-006,1.50486
-5.0286123e-006,1.50165
-5.0284123e-006,1.4934
-5.0282123e-006,1.4885
-5.0280123e-006,1.49081
-5.0278123e-006,1.49312
-5.0276123e-006,1.49074
-5.0274123e-006,1.48915
-5.0272123e-006,1.49281
-5.0270123e-006,1.49785
-5.0268123e-006,1.49713
-5.0266123e-006,1.48753
-5.0264123e-006,1.47807
-5.0262123e-006,1.48484
-5.0260123e-006,1.50124
-5.0258123e-006,1.50303
-5.0256123e-006,1.49461
-5.0254123e-006,1.49485
-5.0252123e-006,1.49696
-5.0250123e-006,1.49081
-5.0248123e-006,1.48246
-5.0246123e-006,1.4808
-5.0244123e-006,1.48743
-5.0242123e-006,1.49333
-5.0240123e-006,1.49292
-5.0238123e-006,1.49299
-5.0236123e-006,1.49554
-5.0234123e-006,1.49312
-5.0232123e-006,1.48591
-5.0230123e-006,1.48435
-5.0228123e-006,1.49074
-5.0226123e-006,1.49437
-5.0224123e-006,1.49216
-5.0222123e-006,1.49136
-5.0220123e-006,1.49202
-5.0218123e-006,1.49029
-5.0216123e-006,1.4905
-5.0214123e-006,1.49668
-5.0212123e-006,1.50196
-5.0210123e-006,1.50044
-5.0208123e-006,1.4971
-5.0206123e-006,1.49558
-5.0204123e-006,1.49295
-5.0202123e-006,1.4925
-5.0200123e-006,1.49979
-5.0198123e-006,1.50459
-5.0196123e-006,1.4992
-5.0194123e-006,1.49692
-5.0192123e-006,1.50262
-5.0190123e-006,1.50414
-5.0188123e-006,1.49599
-5.0186123e-006,1.48404
-5.0184123e-006,1.48297
-5.0182123e-006,1.49758
-5.0180123e-006,1.50811
-5.0178123e-006,1.5031
-5.0176123e-006,1.49471
-5.0174123e-006,1.49074
-5.0172123e-006,1.48898
-5.0170123e-006,1.49174
-5.0168123e-006,1.50082
-5.0166123e-006,1.50511
-5.0164123e-006,1.49896
-5.0162123e-006,1.49451
-5.0160123e-006,1.49533
-5.0158123e-006,1.49813
-5.0156123e-006,1.50303
-5.0154123e-006,1.50155
-5.0152123e-006,1.49388
-5.0150123e-006,1.49192
-5.0148123e-006,1.49292
-5.0146123e-006,1.49264
-5.0144123e-006,1.49647
-5.0142123e-006,1.5012
-5.0140123e-006,1.49599
-5.0138123e-006,1.48166
-5.0136123e-006,1.47441
-5.0134123e-006,1.48132
-5.0132123e-006,1.49133
-5.0130123e-006,1.49751
-5.0128123e-006,1.50058
-5.0126123e-006,1.49751
-5.0124123e-006,1.49226
-5.0122123e-006,1.49385
-5.0120123e-006,1.4962
-5.0118123e-006,1.49192
-5.0116123e-006,1.48853
-5.0114123e-006,1.49337
-5.0112123e-006,1.50051
-5.0110123e-006,1.49893
-5.0108123e-006,1.49047
-5.0106123e-006,1.48508
-5.0104123e-006,1.48408
-5.0102123e-006,1.4865
-5.0100123e-006,1.49081
-5.0098123e-006,1.49029
-5.0096123e-006,1.48753
-5.0094123e-006,1.49016
-5.0092123e-006,1.49426
-5.0090123e-006,1.49678
-5.0088123e-006,1.49955
-5.0086123e-006,1.49751
-5.0084123e-006,1.49154
-5.0082123e-006,1.4914
-5.0080123e-006,1.49672
-5.0078123e-006,1.49844
-5.0076123e-006,1.49489
-5.0074123e-006,1.49212
-5.0072123e-006,1.49143
-5.0070123e-006,1.49098
-5.0068123e-006,1.49319
-5.0066123e-006,1.49734
-5.0064123e-006,1.49906
-5.0062123e-006,1.49492
-5.0060123e-006,1.48757
-5.0058123e-006,1.48767
-5.0056123e-006,1.49461
-5.0054123e-006,1.49785
-5.0052123e-006,1.4964
-5.0050123e-006,1.49499
-5.0048123e-006,1.49727
-5.0046123e-006,1.49965
-5.0044123e-006,1.49741
-5.0042123e-006,1.49692
-5.0040123e-006,1.49875
-5.0038123e-006,1.49513
-5.0036123e-006,1.49098
-5.0034123e-006,1.49533
-5.0032123e-006,1.50148
-5.0030123e-006,1.50079
-5.0028123e-006,1.49955
-5.0026123e-006,1.50283
-5.0024123e-006,1.50114
-5.0022123e-006,1.49167
-5.0020123e-006,1.48805
-5.0018123e-006,1.49672
-5.0016123e-006,1.50511
-5.0014123e-006,1.50038
-5.0012123e-006,1.48829
-5.0010123e-006,1.48394
-5.0008123e-006,1.49433
-5.0006123e-006,1.50783
-5.0004123e-006,1.50642
-5.0002123e-006,1.49585
-5.0000123e-006,1.49209
-4.9998123e-006,1.49022
-4.9996123e-006,1.48297
-4.9994123e-006,1.48211
-4.9992123e-006,1.4953
-4.9990123e-006,1.50759
-4.9988123e-006,1.50807
-4.9986123e-006,1.50528
-4.9984123e-006,1.50127
-4.9982123e-006,1.49002
-4.9980123e-006,1.47876
-4.9978123e-006,1.47669
-4.9976123e-006,1.48297
-4.9974123e-006,1.49754
-4.9972123e-006,1.51329
-4.9970123e-006,1.51798
-4.9968123e-006,1.51543
-4.9966123e-006,1.51115
-4.9964123e-006,1.50749
-4.9962123e-006,1.5088
-4.9960123e-006,1.505
-4.9958123e-006,1.49326
-4.9956123e-006,1.48957
-4.9954123e-006,1.4935
-4.9952123e-006,1.49261
-4.9950123e-006,1.4896
-4.9948123e-006,1.49123
-4.9946123e-006,1.49502
-4.9944123e-006,1.49675
-4.9942123e-006,1.49382
-4.9940123e-006,1.49012
-4.9938123e-006,1.49216
-4.9936123e-006,1.49737
-4.9934123e-006,1.49941
-4.9932123e-006,1.49609
-4.9930123e-006,1.48891
