TRFL #9003048805LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:46:51,0                 
Time,Ampl
2.6120917e-006,1.49145
2.6122917e-006,1.49083
2.6124917e-006,1.49423
2.6126917e-006,1.49832
2.6128917e-006,1.49522
2.6130917e-006,1.48512
2.6132917e-006,1.48071
2.6134917e-006,1.48822
2.6136917e-006,1.49701
2.6138917e-006,1.49608
2.6140917e-006,1.48843
2.6142917e-006,1.48477
2.6144917e-006,1.489
2.6146917e-006,1.49591
2.6148917e-006,1.50045
2.6150917e-006,1.50019
2.6152917e-006,1.49484
2.6154917e-006,1.48942
2.6156917e-006,1.48948
2.6158917e-006,1.49295
2.6160917e-006,1.49287
2.6162917e-006,1.48993
2.6164917e-006,1.4918
2.6166917e-006,1.49786
2.6168917e-006,1.49974
2.6170917e-006,1.49496
2.6172917e-006,1.49009
2.6174917e-006,1.49074
2.6176917e-006,1.49314
2.6178917e-006,1.49304
2.6180917e-006,1.49268
2.6182917e-006,1.49159
2.6184917e-006,1.49024
2.6186917e-006,1.49399
2.6188917e-006,1.49901
2.6190917e-006,1.49497
2.6192917e-006,1.48479
2.6194917e-006,1.48071
2.6196917e-006,1.48453
2.6198917e-006,1.48919
2.6200917e-006,1.49145
2.6202917e-006,1.49175
2.6204917e-006,1.49062
2.6206917e-006,1.49185
2.6208917e-006,1.49705
2.6210917e-006,1.49945
2.6212917e-006,1.4957
2.6214917e-006,1.48988
2.6216917e-006,1.48603
2.6218917e-006,1.48726
2.6220917e-006,1.49216
2.6222917e-006,1.49603
2.6224917e-006,1.49668
2.6226917e-006,1.49622
2.6228917e-006,1.49756
2.6230917e-006,1.49715
2.6232917e-006,1.49213
2.6234917e-006,1.49004
2.6236917e-006,1.49496
2.6238917e-006,1.49889
2.6240917e-006,1.49622
2.6242917e-006,1.49292
2.6244917e-006,1.49506
2.6246917e-006,1.4991
2.6248917e-006,1.49798
2.6250917e-006,1.49126
2.6252917e-006,1.48731
2.6254917e-006,1.4889
2.6256917e-006,1.48959
2.6258917e-006,1.48857
2.6260917e-006,1.48802
2.6262917e-006,1.48605
2.6264917e-006,1.48389
2.6266917e-006,1.48548
2.6268917e-006,1.49057
2.6270917e-006,1.49496
2.6272917e-006,1.49522
2.6274917e-006,1.49278
2.6276917e-006,1.49088
2.6278917e-006,1.48841
2.6280917e-006,1.48489
2.6282917e-006,1.4856
2.6284917e-006,1.49088
2.6286917e-006,1.49396
2.6288917e-006,1.49257
2.6290917e-006,1.48952
2.6292917e-006,1.4885
2.6294917e-006,1.49033
2.6296917e-006,1.49068
2.6298917e-006,1.48847
2.6300917e-006,1.48708
2.6302917e-006,1.48852
2.6304917e-006,1.49163
2.6306917e-006,1.49323
2.6308917e-006,1.49323
2.6310917e-006,1.49276
2.6312917e-006,1.491
2.6314917e-006,1.49057
2.6316917e-006,1.49214
2.6318917e-006,1.49114
2.6320917e-006,1.48859
2.6322917e-006,1.4881
2.6324917e-006,1.48885
2.6326917e-006,1.49028
2.6328917e-006,1.49104
2.6330917e-006,1.48862
2.6332917e-006,1.48591
2.6334917e-006,1.48807
2.6336917e-006,1.49409
2.6338917e-006,1.49801
2.6340917e-006,1.49834
2.6342917e-006,1.49775
2.6344917e-006,1.49756
2.6346917e-006,1.49881
2.6348917e-006,1.49984
2.6350917e-006,1.49865
2.6352917e-006,1.49736
2.6354917e-006,1.49573
2.6356917e-006,1.49453
2.6358917e-006,1.49737
2.6360917e-006,1.50093
2.6362917e-006,1.49891
2.6364917e-006,1.49209
2.6366917e-006,1.48731
2.6368917e-006,1.49026
2.6370917e-006,1.49772
2.6372917e-006,1.49798
2.6374917e-006,1.48726
2.6376917e-006,1.47771
2.6378917e-006,1.4794
2.6380917e-006,1.4875
2.6382917e-006,1.49264
2.6384917e-006,1.49425
2.6386917e-006,1.49755
2.6388917e-006,1.50264
2.6390917e-006,1.50269
2.6392917e-006,1.49551
2.6394917e-006,1.48881
2.6396917e-006,1.48802
2.6398917e-006,1.48942
2.6400917e-006,1.48943
2.6402917e-006,1.49054
2.6404917e-006,1.49314
2.6406917e-006,1.49254
2.6408917e-006,1.48816
2.6410917e-006,1.48475
2.6412917e-006,1.48462
2.6414917e-006,1.48512
2.6416917e-006,1.48469
2.6418917e-006,1.48544
2.6420917e-006,1.48807
2.6422917e-006,1.49085
2.6424917e-006,1.49308
2.6426917e-006,1.49454
2.6428917e-006,1.49434
2.6430917e-006,1.49378
2.6432917e-006,1.49482
2.6434917e-006,1.49428
2.6436917e-006,1.49206
2.6438917e-006,1.49207
2.6440917e-006,1.49068
2.6442917e-006,1.48686
2.6444917e-006,1.48876
2.6446917e-006,1.49351
2.6448917e-006,1.4905
2.6450917e-006,1.48453
2.6452917e-006,1.48481
2.6454917e-006,1.48753
2.6456917e-006,1.48708
2.6458917e-006,1.48595
2.6460917e-006,1.48743
2.6462917e-006,1.49163
2.6464917e-006,1.49686
2.6466917e-006,1.49882
2.6468917e-006,1.49554
2.6470917e-006,1.49059
2.6472917e-006,1.4885
2.6474917e-006,1.49221
2.6476917e-006,1.49736
2.6478917e-006,1.4961
2.6480917e-006,1.49116
2.6482917e-006,1.49118
2.6484917e-006,1.49513
2.6486917e-006,1.49523
2.6488917e-006,1.49111
2.6490917e-006,1.48923
2.6492917e-006,1.49116
2.6494917e-006,1.49294
2.6496917e-006,1.49442
2.6498917e-006,1.4987
2.6500917e-006,1.50188
2.6502917e-006,1.49765
2.6504917e-006,1.49026
2.6506917e-006,1.48881
2.6508917e-006,1.49468
2.6510917e-006,1.50136
2.6512917e-006,1.50259
2.6514917e-006,1.49965
2.6516917e-006,1.49732
2.6518917e-006,1.49599
2.6520917e-006,1.49629
2.6522917e-006,1.49898
2.6524917e-006,1.49867
2.6526917e-006,1.49378
2.6528917e-006,1.49064
2.6530917e-006,1.49244
2.6532917e-006,1.49566
2.6534917e-006,1.49549
2.6536917e-006,1.49268
2.6538917e-006,1.49131
2.6540917e-006,1.49188
2.6542917e-006,1.49138
2.6544917e-006,1.49042
2.6546917e-006,1.49409
2.6548917e-006,1.49953
2.6550917e-006,1.49839
2.6552917e-006,1.49232
2.6554917e-006,1.48809
2.6556917e-006,1.48771
2.6558917e-006,1.49002
2.6560917e-006,1.49245
2.6562917e-006,1.49352
2.6564917e-006,1.49527
2.6566917e-006,1.49882
2.6568917e-006,1.50109
2.6570917e-006,1.499
2.6572917e-006,1.49375
2.6574917e-006,1.49004
2.6576917e-006,1.48952
2.6578917e-006,1.48834
2.6580917e-006,1.48691
2.6582917e-006,1.48793
2.6584917e-006,1.48821
2.6586917e-006,1.48681
2.6588917e-006,1.48679
2.6590917e-006,1.48731
2.6592917e-006,1.48745
2.6594917e-006,1.49057
2.6596917e-006,1.49491
2.6598917e-006,1.49308
2.6600917e-006,1.4866
2.6602917e-006,1.48408
2.6604917e-006,1.48824
2.6606917e-006,1.49475
2.6608917e-006,1.49758
2.6610917e-006,1.49632
2.6612917e-006,1.49451
2.6614917e-006,1.49171
2.6616917e-006,1.48973
2.6618917e-006,1.49219
2.6620917e-006,1.49421
2.6622917e-006,1.49178
2.6624917e-006,1.48973
2.6626917e-006,1.49107
2.6628917e-006,1.49219
2.6630917e-006,1.4904
2.6632917e-006,1.48778
2.6634917e-006,1.4881
2.6636917e-006,1.49185
2.6638917e-006,1.49511
2.6640917e-006,1.49544
2.6642917e-006,1.49447
2.6644917e-006,1.49413
2.6646917e-006,1.49382
2.6648917e-006,1.49327
2.6650917e-006,1.49371
2.6652917e-006,1.49461
2.6654917e-006,1.49528
2.6656917e-006,1.4963
2.6658917e-006,1.49806
2.6660917e-006,1.50052
2.6662917e-006,1.50129
2.6664917e-006,1.49908
2.6666917e-006,1.49539
2.6668917e-006,1.49168
2.6670917e-006,1.49004
2.6672917e-006,1.4918
2.6674917e-006,1.49451
2.6676917e-006,1.49639
2.6678917e-006,1.49829
2.6680917e-006,1.49781
2.6682917e-006,1.49318
2.6684917e-006,1.4891
2.6686917e-006,1.48828
2.6688917e-006,1.48822
2.6690917e-006,1.4884
2.6692917e-006,1.49061
2.6694917e-006,1.49459
2.6696917e-006,1.49625
2.6698917e-006,1.49273
2.6700917e-006,1.48721
2.6702917e-006,1.48501
2.6704917e-006,1.48724
2.6706917e-006,1.4919
2.6708917e-006,1.49755
2.6710917e-006,1.50167
2.6712917e-006,1.50229
2.6714917e-006,1.50008
2.6716917e-006,1.49541
2.6718917e-006,1.48917
2.6720917e-006,1.48591
2.6722917e-006,1.48964
2.6724917e-006,1.49629
2.6726917e-006,1.49875
2.6728917e-006,1.4973
2.6730917e-006,1.49667
2.6732917e-006,1.49758
2.6734917e-006,1.49592
2.6736917e-006,1.49171
2.6738917e-006,1.4909
2.6740917e-006,1.49373
2.6742917e-006,1.49542
2.6744917e-006,1.49439
2.6746917e-006,1.49242
2.6748917e-006,1.49109
2.6750917e-006,1.49021
2.6752917e-006,1.4898
2.6754917e-006,1.48992
2.6756917e-006,1.49064
2.6758917e-006,1.49192
2.6760917e-006,1.49209
2.6762917e-006,1.49062
2.6764917e-006,1.49009
2.6766917e-006,1.49045
2.6768917e-006,1.48853
2.6770917e-006,1.48664
2.6772917e-006,1.48997
2.6774917e-006,1.49665
2.6776917e-006,1.50096
2.6778917e-006,1.50176
2.6780917e-006,1.50014
2.6782917e-006,1.49724
2.6784917e-006,1.4963
2.6786917e-006,1.49972
2.6788917e-006,1.50333
2.6790917e-006,1.49893
2.6792917e-006,1.49076
2.6794917e-006,1.49074
2.6796917e-006,1.49575
2.6798917e-006,1.49668
2.6800917e-006,1.49354
2.6802917e-006,1.489
2.6804917e-006,1.48643
2.6806917e-006,1.48874
2.6808917e-006,1.49251
2.6810917e-006,1.49344
2.6812917e-006,1.49245
2.6814917e-006,1.49299
2.6816917e-006,1.49629
2.6818917e-006,1.50046
2.6820917e-006,1.50292
2.6822917e-006,1.50069
2.6824917e-006,1.49427
2.6826917e-006,1.48966
2.6828917e-006,1.49197
2.6830917e-006,1.49698
2.6832917e-006,1.49717
2.6834917e-006,1.49549
2.6836917e-006,1.49663
2.6838917e-006,1.49601
2.6840917e-006,1.49097
2.6842917e-006,1.48676
2.6844917e-006,1.48712
2.6846917e-006,1.4908
2.6848917e-006,1.49399
2.6850917e-006,1.4943
2.6852917e-006,1.49446
2.6854917e-006,1.49504
2.6856917e-006,1.49247
2.6858917e-006,1.4881
2.6860917e-006,1.48591
2.6862917e-006,1.4845
2.6864917e-006,1.48356
2.6866917e-006,1.48752
2.6868917e-006,1.49352
2.6870917e-006,1.49304
2.6872917e-006,1.48645
2.6874917e-006,1.48291
2.6876917e-006,1.48626
2.6878917e-006,1.49121
2.6880917e-006,1.49432
2.6882917e-006,1.49642
2.6884917e-006,1.49725
2.6886917e-006,1.49689
2.6888917e-006,1.49598
2.6890917e-006,1.49418
2.6892917e-006,1.49171
2.6894917e-006,1.48929
2.6896917e-006,1.48767
2.6898917e-006,1.48845
2.6900917e-006,1.49197
2.6902917e-006,1.49394
2.6904917e-006,1.49118
2.6906917e-006,1.48689
2.6908917e-006,1.48431
2.6910917e-006,1.48487
2.6912917e-006,1.49024
2.6914917e-006,1.49617
2.6916917e-006,1.49682
2.6918917e-006,1.49506
2.6920917e-006,1.49494
2.6922917e-006,1.49449
2.6924917e-006,1.49213
2.6926917e-006,1.48874
2.6928917e-006,1.4857
2.6930917e-006,1.48525
2.6932917e-006,1.48665
2.6934917e-006,1.48721
2.6936917e-006,1.48795
2.6938917e-006,1.48969
2.6940917e-006,1.49114
2.6942917e-006,1.49156
2.6944917e-006,1.48907
2.6946917e-006,1.48536
2.6948917e-006,1.48664
2.6950917e-006,1.49109
2.6952917e-006,1.49257
2.6954917e-006,1.49097
2.6956917e-006,1.48838
2.6958917e-006,1.48866
2.6960917e-006,1.49292
2.6962917e-006,1.49639
2.6964917e-006,1.49713
2.6966917e-006,1.49627
2.6968917e-006,1.49363
2.6970917e-006,1.48923
2.6972917e-006,1.48593
2.6974917e-006,1.48684
2.6976917e-006,1.48986
2.6978917e-006,1.49209
2.6980917e-006,1.49508
2.6982917e-006,1.4981
2.6984917e-006,1.49869
2.6986917e-006,1.49951
2.6988917e-006,1.50186
2.6990917e-006,1.50185
2.6992917e-006,1.49938
2.6994917e-006,1.4986
2.6996917e-006,1.49924
2.6998917e-006,1.49639
2.7000917e-006,1.49188
2.7002917e-006,1.49247
2.7004917e-006,1.49532
2.7006917e-006,1.49321
2.7008917e-006,1.48874
2.7010917e-006,1.48914
2.7012917e-006,1.49302
2.7014917e-006,1.49408
2.7016917e-006,1.49249
2.7018917e-006,1.49114
2.7020917e-006,1.49019
2.7022917e-006,1.49031
2.7024917e-006,1.49283
2.7026917e-006,1.49691
2.7028917e-006,1.49903
2.7030917e-006,1.49674
2.7032917e-006,1.49256
2.7034917e-006,1.49149
2.7036917e-006,1.4942
2.7038917e-006,1.49648
2.7040917e-006,1.49461
2.7042917e-006,1.49159
2.7044917e-006,1.49347
2.7046917e-006,1.49898
2.7048917e-006,1.50338
2.7050917e-006,1.50404
2.7052917e-006,1.49848
2.7054917e-006,1.491
2.7056917e-006,1.48883
2.7058917e-006,1.49062
2.7060917e-006,1.49344
2.7062917e-006,1.49477
2.7064917e-006,1.49045
2.7066917e-006,1.48365
2.7068917e-006,1.48237
2.7070917e-006,1.48646
2.7072917e-006,1.48976
2.7074917e-006,1.49154
2.7076917e-006,1.49382
2.7078917e-006,1.49459
2.7080917e-006,1.49247
2.7082917e-006,1.48988
2.7084917e-006,1.48924
2.7086917e-006,1.4899
2.7088917e-006,1.49081
2.7090917e-006,1.49197
2.7092917e-006,1.49259
2.7094917e-006,1.49242
2.7096917e-006,1.49107
2.7098917e-006,1.48798
2.7100917e-006,1.48576
2.7102917e-006,1.48771
2.7104917e-006,1.4929
2.7106917e-006,1.49774
2.7108917e-006,1.49867
2.7110917e-006,1.49466
2.7112917e-006,1.49036
2.7114917e-006,1.49147
2.7116917e-006,1.49546
2.7118917e-006,1.49522
2.7120917e-006,1.49099
2.7122917e-006,1.48866
2.7124917e-006,1.49047
2.7126917e-006,1.49508
2.7128917e-006,1.49867
2.7130917e-006,1.49665
2.7132917e-006,1.48988
2.7134917e-006,1.48567
2.7136917e-006,1.48935
2.7138917e-006,1.49793
2.7140917e-006,1.50269
2.7142917e-006,1.49915
2.7144917e-006,1.49591
2.7146917e-006,1.49951
2.7148917e-006,1.50183
2.7150917e-006,1.49848
2.7152917e-006,1.49551
2.7154917e-006,1.49522
2.7156917e-006,1.49501
2.7158917e-006,1.49385
2.7160917e-006,1.4908
2.7162917e-006,1.48634
2.7164917e-006,1.48588
2.7166917e-006,1.49052
2.7168917e-006,1.49323
2.7170917e-006,1.49247
2.7172917e-006,1.49354
2.7174917e-006,1.49592
2.7176917e-006,1.49523
2.7178917e-006,1.49199
2.7180917e-006,1.48955
2.7182917e-006,1.48878
2.7184917e-006,1.48821
2.7186917e-006,1.48985
2.7188917e-006,1.49604
2.7190917e-006,1.5014
2.7192917e-006,1.50048
2.7194917e-006,1.49623
2.7196917e-006,1.49364
2.7198917e-006,1.49371
2.7200917e-006,1.49401
2.7202917e-006,1.49237
2.7204917e-006,1.49061
2.7206917e-006,1.49114
2.7208917e-006,1.49192
2.7210917e-006,1.49085
2.7212917e-006,1.48912
2.7214917e-006,1.4862
2.7216917e-006,1.48144
2.7218917e-006,1.48025
2.7220917e-006,1.48695
2.7222917e-006,1.49499
2.7224917e-006,1.49692
2.7226917e-006,1.49487
2.7228917e-006,1.49371
2.7230917e-006,1.49413
2.7232917e-006,1.49463
2.7234917e-006,1.49461
2.7236917e-006,1.49389
2.7238917e-006,1.49149
2.7240917e-006,1.48764
2.7242917e-006,1.48553
2.7244917e-006,1.48722
2.7246917e-006,1.49118
2.7248917e-006,1.49458
2.7250917e-006,1.49437
2.7252917e-006,1.49045
2.7254917e-006,1.48765
2.7256917e-006,1.48974
2.7258917e-006,1.49354
2.7260917e-006,1.49345
2.7262917e-006,1.49102
2.7264917e-006,1.49197
2.7266917e-006,1.49591
2.7268917e-006,1.49739
2.7270917e-006,1.49485
2.7272917e-006,1.49194
2.7274917e-006,1.4919
2.7276917e-006,1.49396
2.7278917e-006,1.49513
2.7280917e-006,1.4937
2.7282917e-006,1.49121
2.7284917e-006,1.49309
2.7286917e-006,1.49951
2.7288917e-006,1.50096
2.7290917e-006,1.49318
2.7292917e-006,1.48472
2.7294917e-006,1.48467
2.7296917e-006,1.4924
2.7298917e-006,1.49972
2.7300917e-006,1.50107
2.7302917e-006,1.49803
2.7304917e-006,1.4929
2.7306917e-006,1.48847
2.7308917e-006,1.48871
2.7310917e-006,1.49242
2.7312917e-006,1.49511
2.7314917e-006,1.49523
2.7316917e-006,1.49606
2.7318917e-006,1.4991
2.7320917e-006,1.49932
2.7322917e-006,1.49449
2.7324917e-006,1.48848
2.7326917e-006,1.486
2.7328917e-006,1.49043
2.7330917e-006,1.49815
2.7332917e-006,1.50019
2.7334917e-006,1.49551
2.7336917e-006,1.49066
2.7338917e-006,1.48967
2.7340917e-006,1.49095
2.7342917e-006,1.49106
2.7344917e-006,1.49168
2.7346917e-006,1.49516
2.7348917e-006,1.49779
2.7350917e-006,1.49689
2.7352917e-006,1.49411
2.7354917e-006,1.49192
2.7356917e-006,1.49106
2.7358917e-006,1.49038
2.7360917e-006,1.48985
2.7362917e-006,1.48988
2.7364917e-006,1.49061
2.7366917e-006,1.49247
2.7368917e-006,1.49503
2.7370917e-006,1.49689
2.7372917e-006,1.49667
2.7374917e-006,1.49489
2.7376917e-006,1.49442
2.7378917e-006,1.49708
2.7380917e-006,1.50029
2.7382917e-006,1.49932
2.7384917e-006,1.49518
2.7386917e-006,1.49421
2.7388917e-006,1.49917
2.7390917e-006,1.50438
2.7392917e-006,1.50107
2.7394917e-006,1.49
2.7396917e-006,1.48265
2.7398917e-006,1.48512
2.7400917e-006,1.48885
2.7402917e-006,1.48791
2.7404917e-006,1.49012
2.7406917e-006,1.49572
2.7408917e-006,1.49408
2.7410917e-006,1.48664
2.7412917e-006,1.48484
2.7414917e-006,1.49016
2.7416917e-006,1.49351
2.7418917e-006,1.49266
2.7420917e-006,1.49351
2.7422917e-006,1.49584
2.7424917e-006,1.49523
2.7426917e-006,1.49473
2.7428917e-006,1.49867
2.7430917e-006,1.50074
2.7432917e-006,1.49729
2.7434917e-006,1.49546
2.7436917e-006,1.4967
2.7438917e-006,1.49496
2.7440917e-006,1.49057
2.7442917e-006,1.48864
2.7444917e-006,1.49005
2.7446917e-006,1.49221
2.7448917e-006,1.49292
2.7450917e-006,1.49188
2.7452917e-006,1.48914
2.7454917e-006,1.48696
2.7456917e-006,1.49045
2.7458917e-006,1.49836
2.7460917e-006,1.50084
2.7462917e-006,1.49402
2.7464917e-006,1.48719
2.7466917e-006,1.48795
2.7468917e-006,1.49321
2.7470917e-006,1.49781
2.7472917e-006,1.49858
2.7474917e-006,1.49625
2.7476917e-006,1.49641
2.7478917e-006,1.49951
2.7480917e-006,1.49991
2.7482917e-006,1.49729
2.7484917e-006,1.49525
2.7486917e-006,1.49333
2.7488917e-006,1.49169
2.7490917e-006,1.4923
2.7492917e-006,1.49142
2.7494917e-006,1.4881
2.7496917e-006,1.48893
2.7498917e-006,1.49423
2.7500917e-006,1.49727
2.7502917e-006,1.4948
2.7504917e-006,1.49026
2.7506917e-006,1.48971
2.7508917e-006,1.49435
2.7510917e-006,1.4982
2.7512917e-006,1.49618
2.7514917e-006,1.49204
2.7516917e-006,1.48985
2.7518917e-006,1.4889
2.7520917e-006,1.49031
2.7522917e-006,1.49382
2.7524917e-006,1.49556
2.7526917e-006,1.49439
2.7528917e-006,1.49128
2.7530917e-006,1.48741
2.7532917e-006,1.485
2.7534917e-006,1.48548
2.7536917e-006,1.48857
2.7538917e-006,1.49213
2.7540917e-006,1.49333
2.7542917e-006,1.49254
2.7544917e-006,1.4914
2.7546917e-006,1.49024
2.7548917e-006,1.48969
2.7550917e-006,1.48988
2.7552917e-006,1.49066
2.7554917e-006,1.49302
2.7556917e-006,1.49684
2.7558917e-006,1.49841
2.7560917e-006,1.49491
2.7562917e-006,1.48943
2.7564917e-006,1.48669
2.7566917e-006,1.48871
2.7568917e-006,1.49406
2.7570917e-006,1.49725
2.7572917e-006,1.49592
2.7574917e-006,1.49283
2.7576917e-006,1.48964
2.7578917e-006,1.48852
2.7580917e-006,1.49247
2.7582917e-006,1.49743
2.7584917e-006,1.49547
2.7586917e-006,1.48985
2.7588917e-006,1.48986
2.7590917e-006,1.49295
2.7592917e-006,1.49111
2.7594917e-006,1.48715
2.7596917e-006,1.48765
2.7598917e-006,1.48976
2.7600917e-006,1.49071
2.7602917e-006,1.49411
2.7604917e-006,1.49827
2.7606917e-006,1.49743
2.7608917e-006,1.49299
2.7610917e-006,1.49081
2.7612917e-006,1.49111
2.7614917e-006,1.49185
2.7616917e-006,1.49466
2.7618917e-006,1.49919
2.7620917e-006,1.50247
2.7622917e-006,1.50369
2.7624917e-006,1.50361
2.7626917e-006,1.50214
2.7628917e-006,1.49844
2.7630917e-006,1.49604
2.7632917e-006,1.49817
2.7634917e-006,1.49801
2.7636917e-006,1.4933
2.7638917e-006,1.49233
2.7640917e-006,1.4948
2.7642917e-006,1.49259
2.7644917e-006,1.48707
2.7646917e-006,1.48769
2.7648917e-006,1.4942
2.7650917e-006,1.4966
2.7652917e-006,1.49397
2.7654917e-006,1.4924
2.7656917e-006,1.49126
2.7658917e-006,1.48973
2.7660917e-006,1.49392
2.7662917e-006,1.50462
2.7664917e-006,1.51165
2.7666917e-006,1.51086
2.7668917e-006,1.50782
2.7670917e-006,1.504
2.7672917e-006,1.49941
2.7674917e-006,1.49748
2.7676917e-006,1.49727
2.7678917e-006,1.49503
2.7680917e-006,1.49373
2.7682917e-006,1.49789
2.7684917e-006,1.50357
2.7686917e-006,1.5045
2.7688917e-006,1.50017
2.7690917e-006,1.49523
2.7692917e-006,1.49515
2.7694917e-006,1.49677
2.7696917e-006,1.49558
2.7698917e-006,1.49565
2.7700917e-006,1.49672
2.7702917e-006,1.49375
2.7704917e-006,1.48907
2.7706917e-006,1.48584
2.7708917e-006,1.48361
2.7710917e-006,1.48223
2.7712917e-006,1.48137
2.7714917e-006,1.48424
2.7716917e-006,1.49313
2.7718917e-006,1.49839
2.7720917e-006,1.4938
2.7722917e-006,1.48893
2.7724917e-006,1.49019
2.7726917e-006,1.49333
2.7728917e-006,1.49382
2.7730917e-006,1.49232
2.7732917e-006,1.49446
2.7734917e-006,1.49903
2.7736917e-006,1.49869
2.7738917e-006,1.49534
2.7740917e-006,1.49663
2.7742917e-006,1.50102
2.7744917e-006,1.50033
2.7746917e-006,1.49634
2.7748917e-006,1.49591
2.7750917e-006,1.49718
2.7752917e-006,1.4982
2.7754917e-006,1.4997
2.7756917e-006,1.49881
2.7758917e-006,1.49525
2.7760917e-006,1.49332
2.7762917e-006,1.49446
2.7764917e-006,1.49599
2.7766917e-006,1.4944
2.7768917e-006,1.49116
2.7770917e-006,1.49119
2.7772917e-006,1.49454
2.7774917e-006,1.4972
2.7776917e-006,1.49746
2.7778917e-006,1.49722
2.7780917e-006,1.49822
2.7782917e-006,1.4992
2.7784917e-006,1.49808
2.7786917e-006,1.49573
2.7788917e-006,1.49646
2.7790917e-006,1.4997
2.7792917e-006,1.50103
2.7794917e-006,1.50033
2.7796917e-006,1.49644
2.7798917e-006,1.4894
2.7800917e-006,1.48726
2.7802917e-006,1.49333
2.7804917e-006,1.50034
2.7806917e-006,1.50103
2.7808917e-006,1.49563
2.7810917e-006,1.49266
2.7812917e-006,1.49798
2.7814917e-006,1.50564
2.7816917e-006,1.50625
2.7818917e-006,1.49893
2.7820917e-006,1.49097
2.7822917e-006,1.48872
2.7824917e-006,1.4928
2.7826917e-006,1.49858
2.7828917e-006,1.49903
2.7830917e-006,1.49283
2.7832917e-006,1.48636
2.7834917e-006,1.48475
2.7836917e-006,1.48691
2.7838917e-006,1.48803
2.7840917e-006,1.48759
2.7842917e-006,1.49092
2.7844917e-006,1.4977
2.7846917e-006,1.49884
2.7848917e-006,1.49249
2.7850917e-006,1.48902
2.7852917e-006,1.49235
2.7854917e-006,1.49511
2.7856917e-006,1.49364
2.7858917e-006,1.49332
2.7860917e-006,1.49656
2.7862917e-006,1.49558
2.7864917e-006,1.48912
2.7866917e-006,1.48847
2.7868917e-006,1.49327
2.7870917e-006,1.4928
2.7872917e-006,1.48921
2.7874917e-006,1.48993
2.7876917e-006,1.49366
2.7878917e-006,1.4962
2.7880917e-006,1.49358
2.7882917e-006,1.48748
2.7884917e-006,1.48588
2.7886917e-006,1.4891
2.7888917e-006,1.49169
2.7890917e-006,1.4919
2.7892917e-006,1.49005
2.7894917e-006,1.48833
2.7896917e-006,1.4895
2.7898917e-006,1.49102
2.7900917e-006,1.48888
2.7902917e-006,1.486
2.7904917e-006,1.48855
2.7906917e-006,1.49696
2.7908917e-006,1.50321
2.7910917e-006,1.49965
2.7912917e-006,1.49095
2.7914917e-006,1.48891
2.7916917e-006,1.49344
2.7918917e-006,1.49383
2.7920917e-006,1.48954
2.7922917e-006,1.48859
2.7924917e-006,1.49093
2.7926917e-006,1.49195
2.7928917e-006,1.49195
2.7930917e-006,1.49276
2.7932917e-006,1.4947
2.7934917e-006,1.49563
2.7936917e-006,1.49363
2.7938917e-006,1.49266
2.7940917e-006,1.49472
2.7942917e-006,1.49518
2.7944917e-006,1.49292
2.7946917e-006,1.49093
2.7948917e-006,1.49111
2.7950917e-006,1.49399
2.7952917e-006,1.49432
2.7954917e-006,1.48847
2.7956917e-006,1.48696
2.7958917e-006,1.49568
2.7960917e-006,1.50286
2.7962917e-006,1.50159
2.7964917e-006,1.49934
2.7966917e-006,1.50036
2.7968917e-006,1.49875
2.7970917e-006,1.49558
2.7972917e-006,1.49891
2.7974917e-006,1.5039
2.7976917e-006,1.5005
2.7978917e-006,1.4927
2.7980917e-006,1.49087
2.7982917e-006,1.49515
2.7984917e-006,1.49758
2.7986917e-006,1.49736
2.7988917e-006,1.50034
2.7990917e-006,1.50317
2.7992917e-006,1.49924
2.7994917e-006,1.49366
2.7996917e-006,1.49218
2.7998917e-006,1.49194
2.8000917e-006,1.49057
2.8002917e-006,1.49014
2.8004917e-006,1.49157
2.8006917e-006,1.49273
2.8008917e-006,1.49259
2.8010917e-006,1.49216
2.8012917e-006,1.49102
2.8014917e-006,1.48967
2.8016917e-006,1.49071
2.8018917e-006,1.49152
2.8020917e-006,1.49083
2.8022917e-006,1.49306
2.8024917e-006,1.4952
2.8026917e-006,1.49292
2.8028917e-006,1.49197
2.8030917e-006,1.49363
2.8032917e-006,1.4923
2.8034917e-006,1.49121
2.8036917e-006,1.49518
2.8038917e-006,1.49855
2.8040917e-006,1.49713
2.8042917e-006,1.49663
2.8044917e-006,1.49927
2.8046917e-006,1.49922
2.8048917e-006,1.49551
2.8050917e-006,1.49378
2.8052917e-006,1.49617
2.8054917e-006,1.49915
2.8056917e-006,1.49924
2.8058917e-006,1.49882
2.8060917e-006,1.50091
2.8062917e-006,1.50071
2.8064917e-006,1.49604
2.8066917e-006,1.49238
2.8068917e-006,1.49173
2.8070917e-006,1.49214
2.8072917e-006,1.49185
2.8074917e-006,1.49104
2.8076917e-006,1.49088
2.8078917e-006,1.49002
2.8080917e-006,1.48921
2.8082917e-006,1.49197
2.8084917e-006,1.49646
2.8086917e-006,1.49753
2.8088917e-006,1.4958
2.8090917e-006,1.49496
2.8092917e-006,1.49423
2.8094917e-006,1.4937
2.8096917e-006,1.49484
2.8098917e-006,1.49432
2.8100917e-006,1.49152
2.8102917e-006,1.49078
2.8104917e-006,1.49425
2.8106917e-006,1.50217
