TRFL #9003105304LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:46,0                 
Time,Ampl
-8.1568155e-006,0.71782
-8.1566155e-006,0.7153
-8.1564155e-006,0.708015
-8.1562155e-006,0.698899
-8.1560155e-006,0.696137
-8.1558155e-006,0.699348
-8.1556155e-006,0.700108
-8.1554155e-006,0.699107
-8.1552155e-006,0.700764
-8.1550155e-006,0.703906
-8.1548155e-006,0.707635
-8.1546155e-006,0.709983
-8.1544155e-006,0.708463
-8.1542155e-006,0.707186
-8.1540155e-006,0.708498
-8.1538155e-006,0.709327
-8.1536155e-006,0.711295
-8.1534155e-006,0.713884
-8.1532155e-006,0.711916
-8.1530155e-006,0.706012
-8.1528155e-006,0.701489
-8.1526155e-006,0.702007
-8.1524155e-006,0.706944
-8.1522155e-006,0.711571
-8.1520155e-006,0.713573
-8.1518155e-006,0.71599
-8.1516155e-006,0.719547
-8.1514155e-006,0.719926
-8.1512155e-006,0.715576
-8.1510155e-006,0.711882
-8.1508155e-006,0.711088
-8.1506155e-006,0.707669
-8.1504155e-006,0.703388
-8.1502155e-006,0.703112
-8.1500155e-006,0.705598
-8.1498155e-006,0.709672
-8.1496155e-006,0.710155
-8.1494155e-006,0.705667
-8.1492155e-006,0.702974
-8.1490155e-006,0.701489
-8.1488155e-006,0.699659
-8.1486155e-006,0.703837
-8.1484155e-006,0.713539
-8.1482155e-006,0.7153
-8.1480155e-006,0.708153
-8.1478155e-006,0.706426
-8.1476155e-006,0.710673
-8.1474155e-006,0.715818
-8.1472155e-006,0.722551
-8.1470155e-006,0.726383
-8.1468155e-006,0.725451
-8.1466155e-006,0.723932
-8.1464155e-006,0.723863
-8.1462155e-006,0.72438
-8.1460155e-006,0.721238
-8.1458155e-006,0.710155
-8.1456155e-006,0.699866
-8.1454155e-006,0.702421
-8.1452155e-006,0.712158
-8.1450155e-006,0.715334
-8.1448155e-006,0.707531
-8.1446155e-006,0.697415
-8.1444155e-006,0.695792
-8.1442155e-006,0.701938
-8.1440155e-006,0.70981
-8.1438155e-006,0.71675
-8.1436155e-006,0.717579
-8.1434155e-006,0.710121
-8.1432155e-006,0.706392
-8.1430155e-006,0.712192
-8.1428155e-006,0.71751
-8.1426155e-006,0.7182
-8.1424155e-006,0.719961
-8.1422155e-006,0.723759
-8.1420155e-006,0.722274
-8.1418155e-006,0.711709
-8.1416155e-006,0.70218
-8.1414155e-006,0.703768
-8.1412155e-006,0.710742
-8.1410155e-006,0.715542
-8.1408155e-006,0.720134
-8.1406155e-006,0.721308
-8.1404155e-006,0.712538
-8.1402155e-006,0.700522
-8.1400155e-006,0.69631
-8.1398155e-006,0.701178
-8.1396155e-006,0.70615
-8.1394155e-006,0.707082
-8.1392155e-006,0.710086
-8.1390155e-006,0.710949
-8.1388155e-006,0.701454
-8.1386155e-006,0.694687
-8.1384155e-006,0.703457
-8.1382155e-006,0.717406
-8.1380155e-006,0.723137
-8.1378155e-006,0.721446
-8.1376155e-006,0.720272
-8.1374155e-006,0.721791
-8.1372155e-006,0.718304
-8.1370155e-006,0.707807
-8.1368155e-006,0.698934
-8.1366155e-006,0.69524
-8.1364155e-006,0.695758
-8.1362155e-006,0.700281
-8.1360155e-006,0.703699
-8.1358155e-006,0.70546
-8.1356155e-006,0.711467
-8.1354155e-006,0.719581
-8.1352155e-006,0.722412
-8.1350155e-006,0.721722
-8.1348155e-006,0.721825
-8.1346155e-006,0.7211
-8.1344155e-006,0.72079
-8.1342155e-006,0.720962
-8.1340155e-006,0.71454
-8.1338155e-006,0.704631
-8.1336155e-006,0.702456
-8.1334155e-006,0.704044
-8.1332155e-006,0.70287
-8.1330155e-006,0.706185
-8.1328155e-006,0.711088
-8.1326155e-006,0.704976
-8.1324155e-006,0.694653
-8.1322155e-006,0.695654
-8.1320155e-006,0.706081
-8.1318155e-006,0.713366
-8.1316155e-006,0.713194
-8.1314155e-006,0.709741
-8.1312155e-006,0.706634
-8.1310155e-006,0.706841
-8.1308155e-006,0.711191
-8.1306155e-006,0.717993
-8.1304155e-006,0.723103
-8.1302155e-006,0.721446
-8.1300155e-006,0.717061
-8.1298155e-006,0.718476
-8.1296155e-006,0.723793
-8.1294155e-006,0.723897
-8.1292155e-006,0.715472
-8.1290155e-006,0.70836
-8.1288155e-006,0.713297
-8.1286155e-006,0.721722
-8.1284155e-006,0.72041
-8.1282155e-006,0.712676
-8.1280155e-006,0.705322
-8.1278155e-006,0.704458
-8.1276155e-006,0.713125
-8.1274155e-006,0.720582
-8.1272155e-006,0.718856
-8.1270155e-006,0.716923
-8.1268155e-006,0.719305
-8.1266155e-006,0.716405
-8.1264155e-006,0.709016
-8.1262155e-006,0.70653
-8.1260155e-006,0.707151
-8.1258155e-006,0.708049
-8.1256155e-006,0.709154
-8.1254155e-006,0.707048
-8.1252155e-006,0.702663
-8.1250155e-006,0.703043
-8.1248155e-006,0.710155
-8.1246155e-006,0.714506
-8.1244155e-006,0.71019
-8.1242155e-006,0.706219
-8.1240155e-006,0.707669
-8.1238155e-006,0.70729
-8.1236155e-006,0.705425
-8.1234155e-006,0.709327
-8.1232155e-006,0.714609
-8.1230155e-006,0.712779
-8.1228155e-006,0.703802
-8.1226155e-006,0.694963
-8.1224155e-006,0.699521
-8.1222155e-006,0.71492
-8.1220155e-006,0.720479
-8.1218155e-006,0.716923
-8.1216155e-006,0.718511
-8.1214155e-006,0.718373
-8.1212155e-006,0.708912
-8.1210155e-006,0.700281
-8.1208155e-006,0.700764
-8.1206155e-006,0.707013
-8.1204155e-006,0.710915
-8.1202155e-006,0.708912
-8.1200155e-006,0.708084
-8.1198155e-006,0.711916
-8.1196155e-006,0.7124
-8.1194155e-006,0.710052
-8.1192155e-006,0.712469
-8.1190155e-006,0.715265
-8.1188155e-006,0.71416
-8.1186155e-006,0.712848
-8.1184155e-006,0.710708
-8.1182155e-006,0.709327
-8.1180155e-006,0.712848
-8.1178155e-006,0.717786
-8.1176155e-006,0.720341
-8.1174155e-006,0.717337
-8.1172155e-006,0.709016
-8.1170155e-006,0.705114
-8.1168155e-006,0.708878
-8.1166155e-006,0.712434
-8.1164155e-006,0.712158
-8.1162155e-006,0.70981
-8.1160155e-006,0.703768
-8.1158155e-006,0.695965
-8.1156155e-006,0.698692
-8.1154155e-006,0.714264
-8.1152155e-006,0.726038
-8.1150155e-006,0.722343
-8.1148155e-006,0.712883
-8.1146155e-006,0.710259
-8.1144155e-006,0.710501
-8.1142155e-006,0.70905
-8.1140155e-006,0.71057
-8.1138155e-006,0.71599
-8.1136155e-006,0.719443
-8.1134155e-006,0.717613
-8.1132155e-006,0.715921
-8.1130155e-006,0.714989
-8.1128155e-006,0.70653
-8.1126155e-006,0.695171
-8.1124155e-006,0.693203
-8.1122155e-006,0.696379
-8.1120155e-006,0.697864
-8.1118155e-006,0.700384
-8.1116155e-006,0.703008
-8.1114155e-006,0.703043
-8.1112155e-006,0.700004
-8.1110155e-006,0.697933
-8.1108155e-006,0.705978
-8.1106155e-006,0.720306
-8.1104155e-006,0.72773
-8.1102155e-006,0.725313
-8.1100155e-006,0.721135
-8.1098155e-006,0.722999
-8.1096155e-006,0.726176
-8.1094155e-006,0.719926
-8.1092155e-006,0.707946
-8.1090155e-006,0.702905
-8.1088155e-006,0.704251
-8.1086155e-006,0.70615
-8.1084155e-006,0.711605
-8.1082155e-006,0.717199
-8.1080155e-006,0.712848
-8.1078155e-006,0.704044
-8.1076155e-006,0.703837
-8.1074155e-006,0.709016
-8.1072155e-006,0.710604
-8.1070155e-006,0.709258
-8.1068155e-006,0.705114
-8.1066155e-006,0.702041
-8.1064155e-006,0.708981
-8.1062155e-006,0.718925
-8.1060155e-006,0.716439
-8.1058155e-006,0.704562
-8.1056155e-006,0.699486
-8.1054155e-006,0.703077
-8.1052155e-006,0.705805
-8.1050155e-006,0.708533
-8.1048155e-006,0.714057
-8.1046155e-006,0.715058
-8.1044155e-006,0.709119
-8.1042155e-006,0.703595
-8.1040155e-006,0.699521
-8.1038155e-006,0.69669
-8.1036155e-006,0.700281
-8.1034155e-006,0.706772
-8.1032155e-006,0.70981
-8.1030155e-006,0.711882
-8.1028155e-006,0.714955
-8.1026155e-006,0.716474
-8.1024155e-006,0.717026
-8.1022155e-006,0.717855
-8.1020155e-006,0.716888
-8.1018155e-006,0.716267
-8.1016155e-006,0.71751
-8.1014155e-006,0.717061
-8.1012155e-006,0.716439
-8.1010155e-006,0.71858
-8.1008155e-006,0.720652
-8.1006155e-006,0.719478
-8.1004155e-006,0.715093
-8.1002155e-006,0.711916
-8.1000155e-006,0.712365
-8.0998155e-006,0.711364
-8.0996155e-006,0.708567
-8.0994155e-006,0.70905
-8.0992155e-006,0.711329
-8.0990155e-006,0.711813
-8.0988155e-006,0.711191
-8.0986155e-006,0.711951
-8.0984155e-006,0.715749
-8.0982155e-006,0.7211
-8.0980155e-006,0.723793
-8.0978155e-006,0.720686
-8.0976155e-006,0.713366
-8.0974155e-006,0.703319
-8.0972155e-006,0.694791
-8.0970155e-006,0.696379
-8.0968155e-006,0.706254
-8.0966155e-006,0.710984
-8.0964155e-006,0.705805
-8.0962155e-006,0.703699
-8.0960155e-006,0.713712
-8.0958155e-006,0.722171
-8.0956155e-006,0.712641
-8.0954155e-006,0.695654
-8.0952155e-006,0.692477
-8.0950155e-006,0.702697
-8.0948155e-006,0.714471
-8.0946155e-006,0.720168
-8.0944155e-006,0.718166
-8.0942155e-006,0.716888
-8.0940155e-006,0.720617
-8.0938155e-006,0.720134
-8.0936155e-006,0.71309
-8.0934155e-006,0.707704
-8.0932155e-006,0.70729
-8.0930155e-006,0.713263
-8.0928155e-006,0.720755
-8.0926155e-006,0.71568
-8.0924155e-006,0.701593
-8.0922155e-006,0.697726
-8.0920155e-006,0.704631
-8.0918155e-006,0.710155
-8.0916155e-006,0.70943
-8.0914155e-006,0.704113
-8.0912155e-006,0.701627
-8.0910155e-006,0.702663
-8.0908155e-006,0.701593
-8.0906155e-006,0.705114
-8.0904155e-006,0.716577
-8.0902155e-006,0.720306
-8.0900155e-006,0.709914
-8.0898155e-006,0.703112
-8.0896155e-006,0.710155
-8.0894155e-006,0.717993
-8.0892155e-006,0.716819
-8.0890155e-006,0.707255
-8.0888155e-006,0.697001
-8.0886155e-006,0.699072
-8.0884155e-006,0.71088
-8.0882155e-006,0.7182
-8.0880155e-006,0.715438
-8.0878155e-006,0.707807
-8.0876155e-006,0.705322
-8.0874155e-006,0.710432
-8.0872155e-006,0.716128
-8.0870155e-006,0.716163
-8.0868155e-006,0.710984
-8.0866155e-006,0.708256
-8.0864155e-006,0.714678
-8.0862155e-006,0.720997
-8.0860155e-006,0.7153
-8.0858155e-006,0.707946
-8.0856155e-006,0.712054
-8.0854155e-006,0.718166
-8.0852155e-006,0.71416
-8.0850155e-006,0.705252
-8.0848155e-006,0.699452
-8.0846155e-006,0.699486
-8.0844155e-006,0.705667
-8.0842155e-006,0.711985
-8.0840155e-006,0.712987
-8.0838155e-006,0.71126
-8.0836155e-006,0.712641
-8.0834155e-006,0.720341
-8.0832155e-006,0.727902
-8.0830155e-006,0.726659
-8.0828155e-006,0.720444
-8.0826155e-006,0.717924
-8.0824155e-006,0.71927
-8.0822155e-006,0.720444
-8.0820155e-006,0.719201
-8.0818155e-006,0.715093
-8.0816155e-006,0.711985
-8.0814155e-006,0.714575
-8.0812155e-006,0.719719
-8.0810155e-006,0.720479
-8.0808155e-006,0.715645
-8.0806155e-006,0.712779
-8.0804155e-006,0.717958
-8.0802155e-006,0.723897
-8.0800155e-006,0.720686
-8.0798155e-006,0.711053
-8.0796155e-006,0.705805
-8.0794155e-006,0.705218
-8.0792155e-006,0.701178
-8.0790155e-006,0.698727
-8.0788155e-006,0.703699
-8.0786155e-006,0.710535
-8.0784155e-006,0.713194
-8.0782155e-006,0.708498
-8.0780155e-006,0.705045
-8.0778155e-006,0.711088
-8.0776155e-006,0.716474
-8.0774155e-006,0.71385
-8.0772155e-006,0.711157
-8.0770155e-006,0.713539
-8.0768155e-006,0.714195
-8.0766155e-006,0.70798
-8.0764155e-006,0.700246
-8.0762155e-006,0.697657
-8.0760155e-006,0.702663
-8.0758155e-006,0.710535
-8.0756155e-006,0.713539
-8.0754155e-006,0.710777
-8.0752155e-006,0.706806
-8.0750155e-006,0.70653
-8.0748155e-006,0.708878
-8.0746155e-006,0.709672
-8.0744155e-006,0.71126
-8.0742155e-006,0.713781
-8.0740155e-006,0.712987
-8.0738155e-006,0.711882
-8.0736155e-006,0.714022
-8.0734155e-006,0.715162
-8.0732155e-006,0.713643
-8.0730155e-006,0.714955
-8.0728155e-006,0.718166
-8.0726155e-006,0.715472
-8.0724155e-006,0.7047
-8.0722155e-006,0.693341
-8.0720155e-006,0.693237
-8.0718155e-006,0.701385
-8.0716155e-006,0.701662
-8.0714155e-006,0.699901
-8.0712155e-006,0.710328
-8.0710155e-006,0.720065
-8.0708155e-006,0.718476
-8.0706155e-006,0.717958
-8.0704155e-006,0.718683
-8.0702155e-006,0.711433
-8.0700155e-006,0.706461
-8.0698155e-006,0.710708
-8.0696155e-006,0.713746
-8.0694155e-006,0.70981
-8.0692155e-006,0.699866
-8.0690155e-006,0.691407
-8.0688155e-006,0.697449
-8.0686155e-006,0.712089
-8.0684155e-006,0.715783
-8.0682155e-006,0.709706
-8.0680155e-006,0.710017
-8.0678155e-006,0.717924
-8.0676155e-006,0.720341
-8.0674155e-006,0.713953
-8.0672155e-006,0.708912
-8.0670155e-006,0.710673
-8.0668155e-006,0.715093
-8.0666155e-006,0.716923
-8.0664155e-006,0.717061
-8.0662155e-006,0.720962
-8.0660155e-006,0.727764
-8.0658155e-006,0.727626
-8.0656155e-006,0.717579
-8.0654155e-006,0.710017
-8.0652155e-006,0.713228
-8.0650155e-006,0.720065
-8.0648155e-006,0.720997
-8.0646155e-006,0.714575
-8.0644155e-006,0.705701
-8.0642155e-006,0.700626
-8.0640155e-006,0.700833
-8.0638155e-006,0.703561
-8.0636155e-006,0.708602
-8.0634155e-006,0.713746
-8.0632155e-006,0.712676
-8.0630155e-006,0.706219
-8.0628155e-006,0.701282
-8.0626155e-006,0.704079
-8.0624155e-006,0.713159
-8.0622155e-006,0.717337
-8.0620155e-006,0.713332
-8.0618155e-006,0.708567
-8.0616155e-006,0.705218
-8.0614155e-006,0.702421
-8.0612155e-006,0.703595
-8.0610155e-006,0.710397
-8.0608155e-006,0.713297
-8.0606155e-006,0.705322
-8.0604155e-006,0.697346
-8.0602155e-006,0.697622
-8.0600155e-006,0.698174
-8.0598155e-006,0.695827
-8.0596155e-006,0.697001
-8.0594155e-006,0.701558
-8.0592155e-006,0.705908
-8.0590155e-006,0.711226
-8.0588155e-006,0.713815
-8.0586155e-006,0.709637
-8.0584155e-006,0.706323
-8.0582155e-006,0.707877
-8.0580155e-006,0.707324
-8.0578155e-006,0.703181
-8.0576155e-006,0.702007
-8.0574155e-006,0.704182
-8.0572155e-006,0.703043
-8.0570155e-006,0.700729
-8.0568155e-006,0.705839
-8.0566155e-006,0.714989
-8.0564155e-006,0.719478
-8.0562155e-006,0.717855
-8.0560155e-006,0.710501
-8.0558155e-006,0.70432
-8.0556155e-006,0.707013
-8.0554155e-006,0.711018
-8.0552155e-006,0.709085
-8.0550155e-006,0.705908
-8.0548155e-006,0.705667
-8.0546155e-006,0.708843
-8.0544155e-006,0.715403
-8.0542155e-006,0.717579
-8.0540155e-006,0.709499
-8.0538155e-006,0.70066
-8.0536155e-006,0.699556
-8.0534155e-006,0.702111
-8.0532155e-006,0.703146
-8.0530155e-006,0.70577
-8.0528155e-006,0.712952
-8.0526155e-006,0.713401
-8.0524155e-006,0.701213
-8.0522155e-006,0.694894
-8.0520155e-006,0.704804
-8.0518155e-006,0.711226
-8.0516155e-006,0.705287
-8.0514155e-006,0.706634
-8.0512155e-006,0.72041
-8.0510155e-006,0.72773
-8.0508155e-006,0.723103
-8.0506155e-006,0.71927
-8.0504155e-006,0.720962
-8.0502155e-006,0.718442
-8.0500155e-006,0.711364
-8.0498155e-006,0.714264
-8.0496155e-006,0.724311
-8.0494155e-006,0.722136
-8.0492155e-006,0.709085
-8.0490155e-006,0.703526
-8.0488155e-006,0.707359
-8.0486155e-006,0.710328
-8.0484155e-006,0.714126
-8.0482155e-006,0.721031
-8.0480155e-006,0.721031
-8.0478155e-006,0.712089
-8.0476155e-006,0.704838
-8.0474155e-006,0.707807
-8.0472155e-006,0.718787
-8.0470155e-006,0.725658
-8.0468155e-006,0.726279
-8.0466155e-006,0.733081
-8.0464155e-006,0.741955
-8.0462155e-006,0.734946
-8.0460155e-006,0.716405
-8.0458155e-006,0.707393
-8.0456155e-006,0.711916
-8.0454155e-006,0.715058
-8.0452155e-006,0.710949
-8.0450155e-006,0.710708
-8.0448155e-006,0.716577
-8.0446155e-006,0.717475
-8.0444155e-006,0.71347
-8.0442155e-006,0.710846
-8.0440155e-006,0.704873
-8.0438155e-006,0.697104
-8.0436155e-006,0.698692
-8.0434155e-006,0.706254
-8.0432155e-006,0.709119
-8.0430155e-006,0.705218
-8.0428155e-006,0.699797
-8.0426155e-006,0.703802
-8.0424155e-006,0.717958
-8.0422155e-006,0.725554
-8.0420155e-006,0.720997
-8.0418155e-006,0.71927
-8.0416155e-006,0.724933
-8.0414155e-006,0.726314
-8.0412155e-006,0.719201
-8.0410155e-006,0.709879
-8.0408155e-006,0.707117
-8.0406155e-006,0.714782
-8.0404155e-006,0.724691
-8.0402155e-006,0.727384
-8.0400155e-006,0.722792
-8.0398155e-006,0.713988
-8.0396155e-006,0.707255
-8.0394155e-006,0.70691
-8.0392155e-006,0.707877
-8.0390155e-006,0.709189
-8.0388155e-006,0.714747
-8.0386155e-006,0.720582
-8.0384155e-006,0.720617
-8.0382155e-006,0.717579
-8.0380155e-006,0.718891
-8.0378155e-006,0.72262
-8.0376155e-006,0.721169
-8.0374155e-006,0.714989
-8.0372155e-006,0.708049
-8.0370155e-006,0.701316
-8.0368155e-006,0.698036
-8.0366155e-006,0.701316
-8.0364155e-006,0.708878
-8.0362155e-006,0.71347
-8.0360155e-006,0.709119
-8.0358155e-006,0.704009
-8.0356155e-006,0.70836
-8.0354155e-006,0.714851
-8.0352155e-006,0.715334
-8.0350155e-006,0.716543
-8.0348155e-006,0.721377
-8.0346155e-006,0.72369
-8.0344155e-006,0.722792
-8.0342155e-006,0.719581
-8.0340155e-006,0.716715
-8.0338155e-006,0.717924
-8.0336155e-006,0.72148
-8.0334155e-006,0.723276
-8.0332155e-006,0.720444
-8.0330155e-006,0.71568
-8.0328155e-006,0.712917
-8.0326155e-006,0.711433
-8.0324155e-006,0.711778
-8.0322155e-006,0.712331
-8.0320155e-006,0.709085
-8.0318155e-006,0.707773
-8.0316155e-006,0.709603
-8.0314155e-006,0.705183
-8.0312155e-006,0.700764
-8.0310155e-006,0.706357
-8.0308155e-006,0.713021
-8.0306155e-006,0.71751
-8.0304155e-006,0.72552
-8.0302155e-006,0.726901
-8.0300155e-006,0.715852
-8.0298155e-006,0.708533
-8.0296155e-006,0.710052
-8.0294155e-006,0.708567
-8.0292155e-006,0.70287
-8.0290155e-006,0.700419
-8.0288155e-006,0.703768
-8.0286155e-006,0.711088
-8.0284155e-006,0.715611
-8.0282155e-006,0.7124
-8.0280155e-006,0.705529
-8.0278155e-006,0.701213
-8.0276155e-006,0.702111
-8.0274155e-006,0.705943
-8.0272155e-006,0.705736
-8.0270155e-006,0.701006
-8.0268155e-006,0.701765
-8.0266155e-006,0.708084
-8.0264155e-006,0.708774
-8.0262155e-006,0.703457
-8.0260155e-006,0.701558
-8.0258155e-006,0.705045
-8.0256155e-006,0.706772
-8.0254155e-006,0.704942
-8.0252155e-006,0.707082
-8.0250155e-006,0.712883
-8.0248155e-006,0.709706
-8.0246155e-006,0.695654
-8.0244155e-006,0.688852
-8.0242155e-006,0.700281
-8.0240155e-006,0.716059
-8.0238155e-006,0.719305
-8.0236155e-006,0.710673
-8.0234155e-006,0.702663
-8.0232155e-006,0.706392
-8.0230155e-006,0.715818
-8.0228155e-006,0.716336
-8.0226155e-006,0.712123
-8.0224155e-006,0.712952
-8.0222155e-006,0.716992
-8.0220155e-006,0.717924
-8.0218155e-006,0.712469
-8.0216155e-006,0.708153
-8.0214155e-006,0.71088
-8.0212155e-006,0.712123
-8.0210155e-006,0.709258
-8.0208155e-006,0.710052
-8.0206155e-006,0.713608
-8.0204155e-006,0.711191
-8.0202155e-006,0.702525
-8.0200155e-006,0.696172
-8.0198155e-006,0.69707
-8.0196155e-006,0.702663
-8.0194155e-006,0.708463
-8.0192155e-006,0.710604
-8.0190155e-006,0.70943
-8.0188155e-006,0.711709
-8.0186155e-006,0.719512
-8.0184155e-006,0.723552
-8.0182155e-006,0.716715
-8.0180155e-006,0.70874
-8.0178155e-006,0.712987
-8.0176155e-006,0.72476
-8.0174155e-006,0.728144
-8.0172155e-006,0.719685
-8.0170155e-006,0.715921
-8.0168155e-006,0.723241
-8.0166155e-006,0.725796
-8.0164155e-006,0.718442
-8.0162155e-006,0.714091
-8.0160155e-006,0.716474
-8.0158155e-006,0.714264
-8.0156155e-006,0.703768
-8.0154155e-006,0.695585
-8.0152155e-006,0.696517
-8.0150155e-006,0.706012
-8.0148155e-006,0.719616
-8.0146155e-006,0.728489
-8.0144155e-006,0.731286
-8.0142155e-006,0.729421
-8.0140155e-006,0.71934
-8.0138155e-006,0.708981
-8.0136155e-006,0.712296
-8.0134155e-006,0.722343
-8.0132155e-006,0.724277
-8.0130155e-006,0.720306
-8.0128155e-006,0.717441
-8.0126155e-006,0.714713
-8.0124155e-006,0.709223
-8.0122155e-006,0.699521
-8.0120155e-006,0.69044
-8.0118155e-006,0.691752
-8.0116155e-006,0.70066
-8.0114155e-006,0.707324
-8.0112155e-006,0.710777
-8.0110155e-006,0.709845
-8.0108155e-006,0.705183
-8.0106155e-006,0.704044
-8.0104155e-006,0.705322
-8.0102155e-006,0.703837
-8.0100155e-006,0.701731
-8.0098155e-006,0.701593
-8.0096155e-006,0.703353
-8.0094155e-006,0.708291
-8.0092155e-006,0.714816
-8.0090155e-006,0.716405
-8.0088155e-006,0.713643
-8.0086155e-006,0.712331
-8.0084155e-006,0.711847
-8.0082155e-006,0.713159
-8.0080155e-006,0.717026
-8.0078155e-006,0.716785
-8.0076155e-006,0.712054
-8.0074155e-006,0.711709
-8.0072155e-006,0.720962
-8.0070155e-006,0.731735
-8.0068155e-006,0.732115
-8.0066155e-006,0.726383
-8.0064155e-006,0.723552
-8.0062155e-006,0.718131
-8.0060155e-006,0.709465
-8.0058155e-006,0.706185
-8.0056155e-006,0.705839
-8.0054155e-006,0.705563
-8.0052155e-006,0.709845
-8.0050155e-006,0.715783
-8.0048155e-006,0.717337
-8.0046155e-006,0.714782
-8.0044155e-006,0.709154
-8.0042155e-006,0.701627
-8.0040155e-006,0.696655
-8.0038155e-006,0.697484
-8.0036155e-006,0.704804
-8.0034155e-006,0.716681
-8.0032155e-006,0.723586
-8.0030155e-006,0.719719
-8.0028155e-006,0.715127
-8.0026155e-006,0.718476
-8.0024155e-006,0.72445
-8.0022155e-006,0.724035
-8.0020155e-006,0.71858
-8.0018155e-006,0.716992
-8.0016155e-006,0.718442
-8.0014155e-006,0.71934
-8.0012155e-006,0.722343
-8.0010155e-006,0.723103
-8.0008155e-006,0.715749
-8.0006155e-006,0.706495
-8.0004155e-006,0.704907
-8.0002155e-006,0.710777
-8.0000155e-006,0.71637
-7.9998155e-006,0.716094
-7.9996155e-006,0.71088
-7.9994155e-006,0.706081
-7.9992155e-006,0.708498
-7.9990155e-006,0.71637
-7.9988155e-006,0.718062
-7.9986155e-006,0.715852
-7.9984155e-006,0.720168
-7.9982155e-006,0.722516
-7.9980155e-006,0.715162
-7.9978155e-006,0.707531
-7.9976155e-006,0.704389
-7.9974155e-006,0.704735
-7.9972155e-006,0.707946
-7.9970155e-006,0.708843
-7.9968155e-006,0.70905
-7.9966155e-006,0.713297
-7.9964155e-006,0.715783
-7.9962155e-006,0.711847
-7.9960155e-006,0.705356
-7.9958155e-006,0.702421
-7.9956155e-006,0.702594
-7.9954155e-006,0.699141
-7.9952155e-006,0.695585
-7.9950155e-006,0.700004
-7.9948155e-006,0.707082
-7.9946155e-006,0.708878
-7.9944155e-006,0.708153
-7.9942155e-006,0.710742
-7.9940155e-006,0.71416
-7.9938155e-006,0.713263
-7.9936155e-006,0.711813
-7.9934155e-006,0.713919
-7.9932155e-006,0.717337
-7.9930155e-006,0.717682
-7.9928155e-006,0.711191
-7.9926155e-006,0.703457
-7.9924155e-006,0.703181
-7.9922155e-006,0.708947
-7.9920155e-006,0.715162
-7.9918155e-006,0.714126
-7.9916155e-006,0.70729
-7.9914155e-006,0.707704
-7.9912155e-006,0.713573
-7.9910155e-006,0.715231
-7.9908155e-006,0.714782
-7.9906155e-006,0.713125
-7.9904155e-006,0.70729
-7.9902155e-006,0.701524
-7.9900155e-006,0.701593
-7.9898155e-006,0.706806
-7.9896155e-006,0.71057
-7.9894155e-006,0.707807
-7.9892155e-006,0.703457
-7.9890155e-006,0.705252
-7.9888155e-006,0.709568
-7.9886155e-006,0.705908
-7.9884155e-006,0.694376
-7.9882155e-006,0.68754
-7.9880155e-006,0.690337
-7.9878155e-006,0.694515
-7.9876155e-006,0.695827
-7.9874155e-006,0.699176
-7.9872155e-006,0.706564
-7.9870155e-006,0.712296
-7.9868155e-006,0.714955
-7.9866155e-006,0.718373
-7.9864155e-006,0.718787
-7.9862155e-006,0.713401
-7.9860155e-006,0.709327
-7.9858155e-006,0.710984
-7.9856155e-006,0.715058
-7.9854155e-006,0.714609
-7.9852155e-006,0.709776
-7.9850155e-006,0.709465
-7.9848155e-006,0.713297
-7.9846155e-006,0.713504
-7.9844155e-006,0.714333
-7.9842155e-006,0.722309
-7.9840155e-006,0.72476
-7.9838155e-006,0.710742
-7.9836155e-006,0.696517
-7.9834155e-006,0.696793
-7.9832155e-006,0.703837
-7.9830155e-006,0.707877
-7.9828155e-006,0.708878
-7.9826155e-006,0.712365
-7.9824155e-006,0.718753
-7.9822155e-006,0.720824
-7.9820155e-006,0.716059
-7.9818155e-006,0.711675
-7.9816155e-006,0.711985
-7.9814155e-006,0.711329
-7.9812155e-006,0.709776
-7.9810155e-006,0.71385
-7.9808155e-006,0.717993
-7.9806155e-006,0.712434
-7.9804155e-006,0.701489
-7.9802155e-006,0.696586
-7.9800155e-006,0.700902
-7.9798155e-006,0.706012
-7.9796155e-006,0.706047
-7.9794155e-006,0.706495
-7.9792155e-006,0.710086
-7.9790155e-006,0.712261
-7.9788155e-006,0.711709
-7.9786155e-006,0.711951
-7.9784155e-006,0.714471
-7.9782155e-006,0.716336
-7.9780155e-006,0.713884
-7.9778155e-006,0.706979
-7.9776155e-006,0.703353
-7.9774155e-006,0.706737
-7.9772155e-006,0.708981
-7.9770155e-006,0.708429
-7.9768155e-006,0.709706
-7.9766155e-006,0.712607
-7.9764155e-006,0.716405
-7.9762155e-006,0.719961
-7.9760155e-006,0.719892
-7.9758155e-006,0.714333
-7.9756155e-006,0.706012
-7.9754155e-006,0.702974
-7.9752155e-006,0.708049
-7.9750155e-006,0.711744
-7.9748155e-006,0.711053
-7.9746155e-006,0.714022
-7.9744155e-006,0.718683
-7.9742155e-006,0.718097
-7.9740155e-006,0.717371
-7.9738155e-006,0.720755
-7.9736155e-006,0.71782
-7.9734155e-006,0.703526
-7.9732155e-006,0.691062
-7.9730155e-006,0.691856
-7.9728155e-006,0.702767
-7.9726155e-006,0.709119
-7.9724155e-006,0.703008
-7.9722155e-006,0.698934
-7.9720155e-006,0.706495
-7.9718155e-006,0.713677
-7.9716155e-006,0.712192
