TRFL #9003048956LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:31,0                 
Time,Ampl
-2.8068874e-006,1.4986
-2.8066874e-006,1.49968
-2.8064874e-006,1.50261
-2.8062874e-006,1.50179
-2.8060874e-006,1.49882
-2.8058874e-006,1.4982
-2.8056874e-006,1.49958
-2.8054874e-006,1.50129
-2.8052874e-006,1.50217
-2.8050874e-006,1.50026
-2.8048874e-006,1.49551
-2.8046874e-006,1.49078
-2.8044874e-006,1.48945
-2.8042874e-006,1.49193
-2.8040874e-006,1.49421
-2.8038874e-006,1.49378
-2.8036874e-006,1.49315
-2.8034874e-006,1.49453
-2.8032874e-006,1.49576
-2.8030874e-006,1.49403
-2.8028874e-006,1.49003
-2.8026874e-006,1.48741
-2.8024874e-006,1.48899
-2.8022874e-006,1.49283
-2.8020874e-006,1.49567
-2.8018874e-006,1.49721
-2.8016874e-006,1.49683
-2.8014874e-006,1.49486
-2.8012874e-006,1.49465
-2.8010874e-006,1.49636
-2.8008874e-006,1.49698
-2.8006874e-006,1.49683
-2.8004874e-006,1.49769
-2.8002874e-006,1.4978
-2.8000874e-006,1.49561
-2.7998874e-006,1.49402
-2.7996874e-006,1.4951
-2.7994874e-006,1.49624
-2.7992874e-006,1.49538
-2.7990874e-006,1.49388
-2.7988874e-006,1.49344
-2.7986874e-006,1.49327
-2.7984874e-006,1.49195
-2.7982874e-006,1.49073
-2.7980874e-006,1.49106
-2.7978874e-006,1.49184
-2.7976874e-006,1.49195
-2.7974874e-006,1.49199
-2.7972874e-006,1.49226
-2.7970874e-006,1.4918
-2.7968874e-006,1.49182
-2.7966874e-006,1.49445
-2.7964874e-006,1.49643
-2.7962874e-006,1.49315
-2.7960874e-006,1.48757
-2.7958874e-006,1.48663
-2.7956874e-006,1.49151
-2.7954874e-006,1.49717
-2.7952874e-006,1.49895
-2.7950874e-006,1.49685
-2.7948874e-006,1.49565
-2.7946874e-006,1.49769
-2.7944874e-006,1.4985
-2.7942874e-006,1.49608
-2.7940874e-006,1.49475
-2.7938874e-006,1.49629
-2.7936874e-006,1.49668
-2.7934874e-006,1.49403
-2.7932874e-006,1.49275
-2.7930874e-006,1.49492
-2.7928874e-006,1.49714
-2.7926874e-006,1.4979
-2.7924874e-006,1.49823
-2.7922874e-006,1.4987
-2.7920874e-006,1.49902
-2.7918874e-006,1.49844
-2.7916874e-006,1.49786
-2.7914874e-006,1.49924
-2.7912874e-006,1.50073
-2.7910874e-006,1.49882
-2.7908874e-006,1.49548
-2.7906874e-006,1.49506
-2.7904874e-006,1.49744
-2.7902874e-006,1.49995
-2.7900874e-006,1.49911
-2.7898874e-006,1.49335
-2.7896874e-006,1.48848
-2.7894874e-006,1.49023
-2.7892874e-006,1.49542
-2.7890874e-006,1.49888
-2.7888874e-006,1.49959
-2.7886874e-006,1.49766
-2.7884874e-006,1.49411
-2.7882874e-006,1.49144
-2.7880874e-006,1.49011
-2.7878874e-006,1.48942
-2.7876874e-006,1.4904
-2.7874874e-006,1.49476
-2.7872874e-006,1.50025
-2.7870874e-006,1.50141
-2.7868874e-006,1.49749
-2.7866874e-006,1.49344
-2.7864874e-006,1.49296
-2.7862874e-006,1.49469
-2.7860874e-006,1.49533
-2.7858874e-006,1.49518
-2.7856874e-006,1.49713
-2.7854874e-006,1.49952
-2.7852874e-006,1.49772
-2.7850874e-006,1.49302
-2.7848874e-006,1.49076
-2.7846874e-006,1.49219
-2.7844874e-006,1.49498
-2.7842874e-006,1.4989
-2.7840874e-006,1.50282
-2.7838874e-006,1.50175
-2.7836874e-006,1.49599
-2.7834874e-006,1.49233
-2.7832874e-006,1.49286
-2.7830874e-006,1.4942
-2.7828874e-006,1.49461
-2.7826874e-006,1.49511
-2.7824874e-006,1.49626
-2.7822874e-006,1.49704
-2.7820874e-006,1.49636
-2.7818874e-006,1.49505
-2.7816874e-006,1.49434
-2.7814874e-006,1.4929
-2.7812874e-006,1.4899
-2.7810874e-006,1.48854
-2.7808874e-006,1.49076
-2.7806874e-006,1.49356
-2.7804874e-006,1.49422
-2.7802874e-006,1.49241
-2.7800874e-006,1.48918
-2.7798874e-006,1.48766
-2.7796874e-006,1.49098
-2.7794874e-006,1.49748
-2.7792874e-006,1.50202
-2.7790874e-006,1.50295
-2.7788874e-006,1.50374
-2.7786874e-006,1.50572
-2.7784874e-006,1.50451
-2.7782874e-006,1.49958
-2.7780874e-006,1.49674
-2.7778874e-006,1.4978
-2.7776874e-006,1.50013
-2.7774874e-006,1.50155
-2.7772874e-006,1.50068
-2.7770874e-006,1.4983
-2.7768874e-006,1.49756
-2.7766874e-006,1.50007
-2.7764874e-006,1.50193
-2.7762874e-006,1.49838
-2.7760874e-006,1.49273
-2.7758874e-006,1.49295
-2.7756874e-006,1.49797
-2.7754874e-006,1.49918
-2.7752874e-006,1.49477
-2.7750874e-006,1.49188
-2.7748874e-006,1.4947
-2.7746874e-006,1.49795
-2.7744874e-006,1.49632
-2.7742874e-006,1.49302
-2.7740874e-006,1.49258
-2.7738874e-006,1.49331
-2.7736874e-006,1.4928
-2.7734874e-006,1.49262
-2.7732874e-006,1.49303
-2.7730874e-006,1.49269
-2.7728874e-006,1.49377
-2.7726874e-006,1.49701
-2.7724874e-006,1.49745
-2.7722874e-006,1.494
-2.7720874e-006,1.49139
-2.7718874e-006,1.49231
-2.7716874e-006,1.49619
-2.7714874e-006,1.49902
-2.7712874e-006,1.49862
-2.7710874e-006,1.49865
-2.7708874e-006,1.49946
-2.7706874e-006,1.49861
-2.7704874e-006,1.4964
-2.7702874e-006,1.49214
-2.7700874e-006,1.48846
-2.7698874e-006,1.49057
-2.7696874e-006,1.49578
-2.7694874e-006,1.49724
-2.7692874e-006,1.49536
-2.7690874e-006,1.49572
-2.7688874e-006,1.49738
-2.7686874e-006,1.49532
-2.7684874e-006,1.49238
-2.7682874e-006,1.49298
-2.7680874e-006,1.49392
-2.7678874e-006,1.49258
-2.7676874e-006,1.49124
-2.7674874e-006,1.49075
-2.7672874e-006,1.49075
-2.7670874e-006,1.49307
-2.7668874e-006,1.49686
-2.7666874e-006,1.49895
-2.7664874e-006,1.49919
-2.7662874e-006,1.49781
-2.7660874e-006,1.49513
-2.7658874e-006,1.49335
-2.7656874e-006,1.49395
-2.7654874e-006,1.4958
-2.7652874e-006,1.49699
-2.7650874e-006,1.49811
-2.7648874e-006,1.49976
-2.7646874e-006,1.49914
-2.7644874e-006,1.49591
-2.7642874e-006,1.49452
-2.7640874e-006,1.49629
-2.7638874e-006,1.49785
-2.7636874e-006,1.49769
-2.7634874e-006,1.49686
-2.7632874e-006,1.49559
-2.7630874e-006,1.49327
-2.7628874e-006,1.49045
-2.7626874e-006,1.48919
-2.7624874e-006,1.48971
-2.7622874e-006,1.49025
-2.7620874e-006,1.49076
-2.7618874e-006,1.49157
-2.7616874e-006,1.4925
-2.7614874e-006,1.49364
-2.7612874e-006,1.49398
-2.7610874e-006,1.49318
-2.7608874e-006,1.49281
-2.7606874e-006,1.49435
-2.7604874e-006,1.49771
-2.7602874e-006,1.50103
-2.7600874e-006,1.50209
-2.7598874e-006,1.49999
-2.7596874e-006,1.49653
-2.7594874e-006,1.49532
-2.7592874e-006,1.49691
-2.7590874e-006,1.49889
-2.7588874e-006,1.49867
-2.7586874e-006,1.4963
-2.7584874e-006,1.49589
-2.7582874e-006,1.49769
-2.7580874e-006,1.49703
-2.7578874e-006,1.49477
-2.7576874e-006,1.4951
-2.7574874e-006,1.4963
-2.7572874e-006,1.4946
-2.7570874e-006,1.49223
-2.7568874e-006,1.49343
-2.7566874e-006,1.49684
-2.7564874e-006,1.49723
-2.7562874e-006,1.49425
-2.7560874e-006,1.49264
-2.7558874e-006,1.49291
-2.7556874e-006,1.49432
-2.7554874e-006,1.49901
-2.7552874e-006,1.50259
-2.7550874e-006,1.49915
-2.7548874e-006,1.49409
-2.7546874e-006,1.49316
-2.7544874e-006,1.49239
-2.7542874e-006,1.48986
-2.7540874e-006,1.49086
-2.7538874e-006,1.49647
-2.7536874e-006,1.50041
-2.7534874e-006,1.49977
-2.7532874e-006,1.49774
-2.7530874e-006,1.49658
-2.7528874e-006,1.49581
-2.7526874e-006,1.49508
-2.7524874e-006,1.49535
-2.7522874e-006,1.49786
-2.7520874e-006,1.5016
-2.7518874e-006,1.50336
-2.7516874e-006,1.50213
-2.7514874e-006,1.49955
-2.7512874e-006,1.49699
-2.7510874e-006,1.49591
-2.7508874e-006,1.49611
-2.7506874e-006,1.49595
-2.7504874e-006,1.49552
-2.7502874e-006,1.49434
-2.7500874e-006,1.49245
-2.7498874e-006,1.49167
-2.7496874e-006,1.49151
-2.7494874e-006,1.49058
-2.7492874e-006,1.48975
-2.7490874e-006,1.49062
-2.7488874e-006,1.49227
-2.7486874e-006,1.49305
-2.7484874e-006,1.4941
-2.7482874e-006,1.49561
-2.7480874e-006,1.49576
-2.7478874e-006,1.49585
-2.7476874e-006,1.4975
-2.7474874e-006,1.49832
-2.7472874e-006,1.49664
-2.7470874e-006,1.49472
-2.7468874e-006,1.49552
-2.7466874e-006,1.49835
-2.7464874e-006,1.49898
-2.7462874e-006,1.4971
-2.7460874e-006,1.49658
-2.7458874e-006,1.4982
-2.7456874e-006,1.49916
-2.7454874e-006,1.49725
-2.7452874e-006,1.49384
-2.7450874e-006,1.49257
-2.7448874e-006,1.49467
-2.7446874e-006,1.49794
-2.7444874e-006,1.49989
-2.7442874e-006,1.49917
-2.7440874e-006,1.49695
-2.7438874e-006,1.49732
-2.7436874e-006,1.50152
-2.7434874e-006,1.50466
-2.7432874e-006,1.5026
-2.7430874e-006,1.49814
-2.7428874e-006,1.49528
-2.7426874e-006,1.49394
-2.7424874e-006,1.49438
-2.7422874e-006,1.49629
-2.7420874e-006,1.49648
-2.7418874e-006,1.49531
-2.7416874e-006,1.49626
-2.7414874e-006,1.49757
-2.7412874e-006,1.49627
-2.7410874e-006,1.4951
-2.7408874e-006,1.49576
-2.7406874e-006,1.49555
-2.7404874e-006,1.49466
-2.7402874e-006,1.49499
-2.7400874e-006,1.49516
-2.7398874e-006,1.49506
-2.7396874e-006,1.49716
-2.7394874e-006,1.50038
-2.7392874e-006,1.50154
-2.7390874e-006,1.50002
-2.7388874e-006,1.49672
-2.7386874e-006,1.49427
-2.7384874e-006,1.49375
-2.7382874e-006,1.49191
-2.7380874e-006,1.49056
-2.7378874e-006,1.4943
-2.7376874e-006,1.4982
-2.7374874e-006,1.49706
-2.7372874e-006,1.49481
-2.7370874e-006,1.49512
-2.7368874e-006,1.49601
-2.7366874e-006,1.49586
-2.7364874e-006,1.49523
-2.7362874e-006,1.49318
-2.7360874e-006,1.48943
-2.7358874e-006,1.48722
-2.7356874e-006,1.49049
-2.7354874e-006,1.49802
-2.7352874e-006,1.50182
-2.7350874e-006,1.49749
-2.7348874e-006,1.49131
-2.7346874e-006,1.49006
-2.7344874e-006,1.49201
-2.7342874e-006,1.49295
-2.7340874e-006,1.4936
-2.7338874e-006,1.49573
-2.7336874e-006,1.49681
-2.7334874e-006,1.49424
-2.7332874e-006,1.49057
-2.7330874e-006,1.49056
-2.7328874e-006,1.49507
-2.7326874e-006,1.49898
-2.7324874e-006,1.49677
-2.7322874e-006,1.49145
-2.7320874e-006,1.49055
-2.7318874e-006,1.49401
-2.7316874e-006,1.49674
-2.7314874e-006,1.49747
-2.7312874e-006,1.4963
-2.7310874e-006,1.49299
-2.7308874e-006,1.49038
-2.7306874e-006,1.4912
-2.7304874e-006,1.49341
-2.7302874e-006,1.49326
-2.7300874e-006,1.49132
-2.7298874e-006,1.49215
-2.7296874e-006,1.49695
-2.7294874e-006,1.49907
-2.7292874e-006,1.49371
-2.7290874e-006,1.48879
-2.7288874e-006,1.49102
-2.7286874e-006,1.49505
-2.7284874e-006,1.49683
-2.7282874e-006,1.49823
-2.7280874e-006,1.49956
-2.7278874e-006,1.49956
-2.7276874e-006,1.49831
-2.7274874e-006,1.49655
-2.7272874e-006,1.49422
-2.7270874e-006,1.49211
-2.7268874e-006,1.49299
-2.7266874e-006,1.49672
-2.7264874e-006,1.49816
-2.7262874e-006,1.49542
-2.7260874e-006,1.49407
-2.7258874e-006,1.49682
-2.7256874e-006,1.49901
-2.7254874e-006,1.49844
-2.7252874e-006,1.4978
-2.7250874e-006,1.49731
-2.7248874e-006,1.49491
-2.7246874e-006,1.49123
-2.7244874e-006,1.48919
-2.7242874e-006,1.49084
-2.7240874e-006,1.49448
-2.7238874e-006,1.49644
-2.7236874e-006,1.49748
-2.7234874e-006,1.49914
-2.7232874e-006,1.49832
-2.7230874e-006,1.49446
-2.7228874e-006,1.49184
-2.7226874e-006,1.49287
-2.7224874e-006,1.49596
-2.7222874e-006,1.49766
-2.7220874e-006,1.49797
-2.7218874e-006,1.49946
-2.7216874e-006,1.49938
-2.7214874e-006,1.49527
-2.7212874e-006,1.49257
-2.7210874e-006,1.49422
-2.7208874e-006,1.49537
-2.7206874e-006,1.49345
-2.7204874e-006,1.49214
-2.7202874e-006,1.49488
-2.7200874e-006,1.49815
-2.7198874e-006,1.49633
-2.7196874e-006,1.49269
-2.7194874e-006,1.49302
-2.7192874e-006,1.4944
-2.7190874e-006,1.49355
-2.7188874e-006,1.49359
-2.7186874e-006,1.49531
-2.7184874e-006,1.49587
-2.7182874e-006,1.49571
-2.7180874e-006,1.49659
-2.7178874e-006,1.49752
-2.7176874e-006,1.49833
-2.7174874e-006,1.49994
-2.7172874e-006,1.50077
-2.7170874e-006,1.49859
-2.7168874e-006,1.49322
-2.7166874e-006,1.48865
-2.7164874e-006,1.48977
-2.7162874e-006,1.49492
-2.7160874e-006,1.49806
-2.7158874e-006,1.49648
-2.7156874e-006,1.49332
-2.7154874e-006,1.49427
-2.7152874e-006,1.49979
-2.7150874e-006,1.50316
-2.7148874e-006,1.49989
-2.7146874e-006,1.49361
-2.7144874e-006,1.49056
-2.7142874e-006,1.49197
-2.7140874e-006,1.49446
-2.7138874e-006,1.49552
-2.7136874e-006,1.49503
-2.7134874e-006,1.494
-2.7132874e-006,1.49386
-2.7130874e-006,1.49472
-2.7128874e-006,1.4953
-2.7126874e-006,1.49573
-2.7124874e-006,1.49761
-2.7122874e-006,1.49948
-2.7120874e-006,1.49755
-2.7118874e-006,1.49326
-2.7116874e-006,1.49145
-2.7114874e-006,1.49178
-2.7112874e-006,1.4916
-2.7110874e-006,1.49272
-2.7108874e-006,1.49727
-2.7106874e-006,1.50225
-2.7104874e-006,1.50317
-2.7102874e-006,1.50017
-2.7100874e-006,1.49788
-2.7098874e-006,1.49848
-2.7096874e-006,1.49943
-2.7094874e-006,1.4981
-2.7092874e-006,1.49541
-2.7090874e-006,1.49554
-2.7088874e-006,1.49925
-2.7086874e-006,1.50121
-2.7084874e-006,1.4989
-2.7082874e-006,1.49505
-2.7080874e-006,1.49245
-2.7078874e-006,1.49233
-2.7076874e-006,1.49421
-2.7074874e-006,1.49645
-2.7072874e-006,1.49763
-2.7070874e-006,1.49837
-2.7068874e-006,1.50018
-2.7066874e-006,1.50111
-2.7064874e-006,1.49807
-2.7062874e-006,1.49265
-2.7060874e-006,1.49028
-2.7058874e-006,1.49189
-2.7056874e-006,1.49177
-2.7054874e-006,1.48889
-2.7052874e-006,1.48962
-2.7050874e-006,1.49555
-2.7048874e-006,1.49861
-2.7046874e-006,1.49344
-2.7044874e-006,1.488
-2.7042874e-006,1.49001
-2.7040874e-006,1.49416
-2.7038874e-006,1.49496
-2.7036874e-006,1.49515
-2.7034874e-006,1.49724
-2.7032874e-006,1.49955
-2.7030874e-006,1.49959
-2.7028874e-006,1.49775
-2.7026874e-006,1.49635
-2.7024874e-006,1.49599
-2.7022874e-006,1.49632
-2.7020874e-006,1.49706
-2.7018874e-006,1.49746
-2.7016874e-006,1.49706
-2.7014874e-006,1.49599
-2.7012874e-006,1.49523
-2.7010874e-006,1.49589
-2.7008874e-006,1.49582
-2.7006874e-006,1.49199
-2.7004874e-006,1.48771
-2.7002874e-006,1.48844
-2.7000874e-006,1.49232
-2.6998874e-006,1.49434
-2.6996874e-006,1.49501
-2.6994874e-006,1.49654
-2.6992874e-006,1.49689
-2.6990874e-006,1.49375
-2.6988874e-006,1.48931
-2.6986874e-006,1.48839
-2.6984874e-006,1.49204
-2.6982874e-006,1.49541
-2.6980874e-006,1.4963
-2.6978874e-006,1.49795
-2.6976874e-006,1.49994
-2.6974874e-006,1.49869
-2.6972874e-006,1.49486
-2.6970874e-006,1.49242
-2.6968874e-006,1.49375
-2.6966874e-006,1.49825
-2.6964874e-006,1.50279
-2.6962874e-006,1.5033
-2.6960874e-006,1.50006
-2.6958874e-006,1.49672
-2.6956874e-006,1.49485
-2.6954874e-006,1.4956
-2.6952874e-006,1.49915
-2.6950874e-006,1.50223
-2.6948874e-006,1.50229
-2.6946874e-006,1.50158
-2.6944874e-006,1.50331
-2.6942874e-006,1.50554
-2.6940874e-006,1.50457
-2.6938874e-006,1.50102
-2.6936874e-006,1.4975
-2.6934874e-006,1.49563
-2.6932874e-006,1.4967
-2.6930874e-006,1.50036
-2.6928874e-006,1.50255
-2.6926874e-006,1.50009
-2.6924874e-006,1.49556
-2.6922874e-006,1.49224
-2.6920874e-006,1.4902
-2.6918874e-006,1.4903
-2.6916874e-006,1.49397
-2.6914874e-006,1.49813
-2.6912874e-006,1.49769
-2.6910874e-006,1.49314
-2.6908874e-006,1.4905
-2.6906874e-006,1.49368
-2.6904874e-006,1.49914
-2.6902874e-006,1.5006
-2.6900874e-006,1.49867
-2.6898874e-006,1.49928
-2.6896874e-006,1.50242
-2.6894874e-006,1.50186
-2.6892874e-006,1.49782
-2.6890874e-006,1.497
-2.6888874e-006,1.49927
-2.6886874e-006,1.49967
-2.6884874e-006,1.49977
-2.6882874e-006,1.50328
-2.6880874e-006,1.50556
-2.6878874e-006,1.50016
-2.6876874e-006,1.49295
-2.6874874e-006,1.49358
-2.6872874e-006,1.49763
-2.6870874e-006,1.49611
-2.6868874e-006,1.49221
-2.6866874e-006,1.49156
-2.6864874e-006,1.49133
-2.6862874e-006,1.48892
-2.6860874e-006,1.48651
-2.6858874e-006,1.48627
-2.6856874e-006,1.48728
-2.6854874e-006,1.48708
-2.6852874e-006,1.48773
-2.6850874e-006,1.49214
-2.6848874e-006,1.49698
-2.6846874e-006,1.4976
-2.6844874e-006,1.49456
-2.6842874e-006,1.49316
-2.6840874e-006,1.49599
-2.6838874e-006,1.49901
-2.6836874e-006,1.4998
-2.6834874e-006,1.49988
-2.6832874e-006,1.49917
-2.6830874e-006,1.49729
-2.6828874e-006,1.49636
-2.6826874e-006,1.49751
-2.6824874e-006,1.49737
-2.6822874e-006,1.49442
-2.6820874e-006,1.49294
-2.6818874e-006,1.49432
-2.6816874e-006,1.49606
-2.6814874e-006,1.49693
-2.6812874e-006,1.49582
-2.6810874e-006,1.493
-2.6808874e-006,1.49191
-2.6806874e-006,1.49498
-2.6804874e-006,1.49962
-2.6802874e-006,1.50089
-2.6800874e-006,1.49837
-2.6798874e-006,1.49636
-2.6796874e-006,1.49609
-2.6794874e-006,1.49528
-2.6792874e-006,1.49285
-2.6790874e-006,1.4893
-2.6788874e-006,1.48757
-2.6786874e-006,1.49064
-2.6784874e-006,1.49549
-2.6782874e-006,1.49545
-2.6780874e-006,1.49076
-2.6778874e-006,1.48823
-2.6776874e-006,1.48987
-2.6774874e-006,1.49285
-2.6772874e-006,1.49566
-2.6770874e-006,1.4975
-2.6768874e-006,1.49721
-2.6766874e-006,1.49435
-2.6764874e-006,1.49025
-2.6762874e-006,1.48823
-2.6760874e-006,1.49031
-2.6758874e-006,1.49489
-2.6756874e-006,1.50029
-2.6754874e-006,1.50464
-2.6752874e-006,1.50378
-2.6750874e-006,1.49798
-2.6748874e-006,1.4937
-2.6746874e-006,1.49403
-2.6744874e-006,1.49553
-2.6742874e-006,1.49387
-2.6740874e-006,1.49005
-2.6738874e-006,1.48937
-2.6736874e-006,1.49375
-2.6734874e-006,1.49812
-2.6732874e-006,1.49718
-2.6730874e-006,1.49296
-2.6728874e-006,1.49007
-2.6726874e-006,1.49031
-2.6724874e-006,1.49431
-2.6722874e-006,1.49878
-2.6720874e-006,1.49779
-2.6718874e-006,1.49158
-2.6716874e-006,1.48694
-2.6714874e-006,1.48785
-2.6712874e-006,1.49074
-2.6710874e-006,1.49317
-2.6708874e-006,1.49653
-2.6706874e-006,1.49799
-2.6704874e-006,1.49571
-2.6702874e-006,1.49531
-2.6700874e-006,1.4996
-2.6698874e-006,1.50251
-2.6696874e-006,1.49922
-2.6694874e-006,1.49361
-2.6692874e-006,1.49106
-2.6690874e-006,1.49157
-2.6688874e-006,1.49277
-2.6686874e-006,1.49238
-2.6684874e-006,1.49018
-2.6682874e-006,1.48961
-2.6680874e-006,1.4921
-2.6678874e-006,1.49501
-2.6676874e-006,1.49754
-2.6674874e-006,1.50016
-2.6672874e-006,1.50078
-2.6670874e-006,1.49903
-2.6668874e-006,1.49828
-2.6666874e-006,1.49951
-2.6664874e-006,1.49933
-2.6662874e-006,1.49688
-2.6660874e-006,1.49669
-2.6658874e-006,1.50023
-2.6656874e-006,1.50064
-2.6654874e-006,1.49457
-2.6652874e-006,1.48971
-2.6650874e-006,1.49081
-2.6648874e-006,1.49384
-2.6646874e-006,1.49599
-2.6644874e-006,1.49782
-2.6642874e-006,1.49941
-2.6640874e-006,1.49964
-2.6638874e-006,1.49864
-2.6636874e-006,1.49745
-2.6634874e-006,1.49523
-2.6632874e-006,1.49105
-2.6630874e-006,1.4871
-2.6628874e-006,1.48692
-2.6626874e-006,1.49089
-2.6624874e-006,1.49574
-2.6622874e-006,1.49761
-2.6620874e-006,1.49579
-2.6618874e-006,1.49382
-2.6616874e-006,1.49413
-2.6614874e-006,1.49491
-2.6612874e-006,1.49472
-2.6610874e-006,1.49493
-2.6608874e-006,1.49564
-2.6606874e-006,1.49526
-2.6604874e-006,1.49433
-2.6602874e-006,1.49526
-2.6600874e-006,1.49782
-2.6598874e-006,1.49888
-2.6596874e-006,1.49861
-2.6594874e-006,1.5004
-2.6592874e-006,1.50332
-2.6590874e-006,1.50368
-2.6588874e-006,1.5017
-2.6586874e-006,1.49989
-2.6584874e-006,1.49864
-2.6582874e-006,1.49716
-2.6580874e-006,1.49624
-2.6578874e-006,1.49695
-2.6576874e-006,1.49858
-2.6574874e-006,1.49967
-2.6572874e-006,1.4992
-2.6570874e-006,1.49652
-2.6568874e-006,1.4928
-2.6566874e-006,1.49138
-2.6564874e-006,1.49353
-2.6562874e-006,1.49576
-2.6560874e-006,1.49461
-2.6558874e-006,1.49183
-2.6556874e-006,1.49027
-2.6554874e-006,1.48962
-2.6552874e-006,1.48933
-2.6550874e-006,1.48942
-2.6548874e-006,1.49035
-2.6546874e-006,1.49336
-2.6544874e-006,1.49651
-2.6542874e-006,1.49545
-2.6540874e-006,1.49239
-2.6538874e-006,1.49372
-2.6536874e-006,1.49773
-2.6534874e-006,1.4988
-2.6532874e-006,1.49802
-2.6530874e-006,1.49831
-2.6528874e-006,1.49927
-2.6526874e-006,1.50138
-2.6524874e-006,1.50286
-2.6522874e-006,1.4999
-2.6520874e-006,1.49624
-2.6518874e-006,1.49745
-2.6516874e-006,1.50185
-2.6514874e-006,1.50362
-2.6512874e-006,1.50021
-2.6510874e-006,1.49554
-2.6508874e-006,1.49385
-2.6506874e-006,1.49405
-2.6504874e-006,1.49321
-2.6502874e-006,1.49226
-2.6500874e-006,1.49305
-2.6498874e-006,1.49365
-2.6496874e-006,1.49299
-2.6494874e-006,1.49284
-2.6492874e-006,1.49169
-2.6490874e-006,1.48833
-2.6488874e-006,1.48676
-2.6486874e-006,1.48932
-2.6484874e-006,1.4934
-2.6482874e-006,1.49518
-2.6480874e-006,1.49358
-2.6478874e-006,1.4925
-2.6476874e-006,1.49577
-2.6474874e-006,1.50106
-2.6472874e-006,1.50384
-2.6470874e-006,1.50325
-2.6468874e-006,1.5022
-2.6466874e-006,1.50269
-2.6464874e-006,1.50131
-2.6462874e-006,1.49572
-2.6460874e-006,1.4913
-2.6458874e-006,1.49205
-2.6456874e-006,1.49428
-2.6454874e-006,1.49491
-2.6452874e-006,1.49488
-2.6450874e-006,1.49444
-2.6448874e-006,1.49296
-2.6446874e-006,1.49206
-2.6444874e-006,1.49309
-2.6442874e-006,1.49346
-2.6440874e-006,1.49154
-2.6438874e-006,1.49106
-2.6436874e-006,1.4935
-2.6434874e-006,1.49501
-2.6432874e-006,1.49572
-2.6430874e-006,1.49712
-2.6428874e-006,1.49604
-2.6426874e-006,1.49435
-2.6424874e-006,1.49612
-2.6422874e-006,1.49786
-2.6420874e-006,1.49694
-2.6418874e-006,1.49523
-2.6416874e-006,1.49366
-2.6414874e-006,1.49235
-2.6412874e-006,1.49188
-2.6410874e-006,1.49322
-2.6408874e-006,1.49573
-2.6406874e-006,1.49636
-2.6404874e-006,1.49435
-2.6402874e-006,1.49241
-2.6400874e-006,1.49168
-2.6398874e-006,1.49098
-2.6396874e-006,1.49176
-2.6394874e-006,1.49553
-2.6392874e-006,1.49871
-2.6390874e-006,1.49845
-2.6388874e-006,1.4976
-2.6386874e-006,1.49859
-2.6384874e-006,1.49842
-2.6382874e-006,1.49498
-2.6380874e-006,1.49197
-2.6378874e-006,1.49245
-2.6376874e-006,1.49497
-2.6374874e-006,1.49557
-2.6372874e-006,1.49323
-2.6370874e-006,1.49257
-2.6368874e-006,1.49511
-2.6366874e-006,1.49643
-2.6364874e-006,1.49512
-2.6362874e-006,1.49509
-2.6360874e-006,1.49777
-2.6358874e-006,1.50004
-2.6356874e-006,1.49875
-2.6354874e-006,1.49402
-2.6352874e-006,1.49075
-2.6350874e-006,1.49266
-2.6348874e-006,1.49655
-2.6346874e-006,1.49763
-2.6344874e-006,1.49529
-2.6342874e-006,1.49284
-2.6340874e-006,1.49316
-2.6338874e-006,1.49518
-2.6336874e-006,1.49705
-2.6334874e-006,1.49832
-2.6332874e-006,1.49843
-2.6330874e-006,1.49724
-2.6328874e-006,1.49519
-2.6326874e-006,1.49302
-2.6324874e-006,1.4927
-2.6322874e-006,1.49359
-2.6320874e-006,1.49285
-2.6318874e-006,1.49172
-2.6316874e-006,1.49217
-2.6314874e-006,1.49353
-2.6312874e-006,1.49544
-2.6310874e-006,1.4978
-2.6308874e-006,1.49959
-2.6306874e-006,1.49969
-2.6304874e-006,1.4975
-2.6302874e-006,1.49351
-2.6300874e-006,1.49101
-2.6298874e-006,1.49236
-2.6296874e-006,1.49306
-2.6294874e-006,1.49
-2.6292874e-006,1.48791
-2.6290874e-006,1.48997
-2.6288874e-006,1.49434
-2.6286874e-006,1.49857
-2.6284874e-006,1.49906
-2.6282874e-006,1.49482
-2.6280874e-006,1.49141
-2.6278874e-006,1.49233
-2.6276874e-006,1.49459
-2.6274874e-006,1.49518
-2.6272874e-006,1.49487
-2.6270874e-006,1.49599
-2.6268874e-006,1.49705
-2.6266874e-006,1.49563
-2.6264874e-006,1.49397
-2.6262874e-006,1.49314
-2.6260874e-006,1.49258
-2.6258874e-006,1.4932
-2.6256874e-006,1.49303
-2.6254874e-006,1.49029
-2.6252874e-006,1.48886
-2.6250874e-006,1.49156
-2.6248874e-006,1.49428
-2.6246874e-006,1.49419
-2.6244874e-006,1.49489
-2.6242874e-006,1.49852
-2.6240874e-006,1.49979
-2.6238874e-006,1.49566
-2.6236874e-006,1.49252
-2.6234874e-006,1.49462
-2.6232874e-006,1.49745
-2.6230874e-006,1.49701
-2.6228874e-006,1.49508
-2.6226874e-006,1.49357
-2.6224874e-006,1.49156
-2.6222874e-006,1.48972
-2.6220874e-006,1.48949
-2.6218874e-006,1.49002
-2.6216874e-006,1.49077
