TRFL #9003048878LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:22,0                 
Time,Ampl
-1.0019581e-005,1.60523
-1.0019381e-005,1.60355
-1.0019181e-005,1.60557
-1.0018981e-005,1.60871
-1.0018781e-005,1.60736
-1.0018581e-005,1.60282
-1.0018381e-005,1.60047
-1.0018181e-005,1.60047
-1.0017981e-005,1.60008
-1.0017781e-005,1.59851
-1.0017581e-005,1.59647
-1.0017381e-005,1.59551
-1.0017181e-005,1.59614
-1.0016981e-005,1.59692
-1.0016781e-005,1.59747
-1.0016581e-005,1.59903
-1.0016381e-005,1.6013
-1.0016181e-005,1.60318
-1.0015981e-005,1.6044
-1.0015781e-005,1.60422
-1.0015581e-005,1.60268
-1.0015381e-005,1.60143
-1.0015181e-005,1.60074
-1.0014981e-005,1.60064
-1.0014781e-005,1.60218
-1.0014581e-005,1.60464
-1.0014381e-005,1.60601
-1.0014181e-005,1.60618
-1.0013981e-005,1.60691
-1.0013781e-005,1.60796
-1.0013581e-005,1.6067
-1.0013381e-005,1.604
-1.0013181e-005,1.60464
-1.0012981e-005,1.60936
-1.0012781e-005,1.61258
-1.0012581e-005,1.61144
-1.0012381e-005,1.60949
-1.0012181e-005,1.60823
-1.0011981e-005,1.60602
-1.0011781e-005,1.60347
-1.0011581e-005,1.60009
-1.0011381e-005,1.59568
-1.0011181e-005,1.59559
-1.0010981e-005,1.60196
-1.0010781e-005,1.61006
-1.0010581e-005,1.61353
-1.0010381e-005,1.60789
-1.0010181e-005,1.59866
-1.0009981e-005,1.59655
-1.0009781e-005,1.60228
-1.0009581e-005,1.60882
-1.0009381e-005,1.61083
-1.0009181e-005,1.60932
-1.0008981e-005,1.60992
-1.0008781e-005,1.61319
-1.0008581e-005,1.61296
-1.0008381e-005,1.60708
-1.0008181e-005,1.60196
-1.0007981e-005,1.60233
-1.0007781e-005,1.60413
-1.0007581e-005,1.60337
-1.0007381e-005,1.60218
-1.0007181e-005,1.60348
-1.0006981e-005,1.60624
-1.0006781e-005,1.60696
-1.0006581e-005,1.60514
-1.0006381e-005,1.60381
-1.0006181e-005,1.60375
-1.0005981e-005,1.60389
-1.0005781e-005,1.60501
-1.0005581e-005,1.60725
-1.0005381e-005,1.60843
-1.0005181e-005,1.60779
-1.0004981e-005,1.6064
-1.0004781e-005,1.60646
-1.0004581e-005,1.60887
-1.0004381e-005,1.6091
-1.0004181e-005,1.60448
-1.0003981e-005,1.60097
-1.0003781e-005,1.60254
-1.0003581e-005,1.60449
-1.0003381e-005,1.60393
-1.0003181e-005,1.60416
-1.0002981e-005,1.60588
-1.0002781e-005,1.60664
-1.0002581e-005,1.6071
-1.0002381e-005,1.60758
-1.0002181e-005,1.60542
-1.0001981e-005,1.60206
-1.0001781e-005,1.60252
-1.0001581e-005,1.60656
-1.0001381e-005,1.60987
-1.0001181e-005,1.61064
-1.0000981e-005,1.61092
-1.0000781e-005,1.61248
-1.0000581e-005,1.61158
-1.0000381e-005,1.6058
-1.0000181e-005,1.60227
-9.9999809e-006,1.60476
-9.9997809e-006,1.60565
-9.9995809e-006,1.60165
-9.9993809e-006,1.60085
-9.9991809e-006,1.60696
-9.9989809e-006,1.61088
-9.9987809e-006,1.60752
-9.9985809e-006,1.60513
-9.9983809e-006,1.60783
-9.9981809e-006,1.61007
-9.9979809e-006,1.61006
-9.9977809e-006,1.61096
-9.9975809e-006,1.61298
-9.9973809e-006,1.61309
-9.9971809e-006,1.6105
-9.9969809e-006,1.60773
-9.9967809e-006,1.60608
-9.9965809e-006,1.60644
-9.9963809e-006,1.60925
-9.9961809e-006,1.61113
-9.9959809e-006,1.61022
-9.9957809e-006,1.60986
-9.9955809e-006,1.61121
-9.9953809e-006,1.61124
-9.9951809e-006,1.60965
-9.9949809e-006,1.60968
-9.9947809e-006,1.61164
-9.9945809e-006,1.61252
-9.9943809e-006,1.61158
-9.9941809e-006,1.61044
-9.9939809e-006,1.61042
-9.9937809e-006,1.61216
-9.9935809e-006,1.61328
-9.9933809e-006,1.61112
-9.9931809e-006,1.6092
-9.9929809e-006,1.61073
-9.9927809e-006,1.61216
-9.9925809e-006,1.61067
-9.9923809e-006,1.60886
-9.9921809e-006,1.61074
-9.9919809e-006,1.61581
-9.9917809e-006,1.61819
-9.9915809e-006,1.61613
-9.9913809e-006,1.61362
-9.9911809e-006,1.61168
-9.9909809e-006,1.61049
-9.9907809e-006,1.61152
-9.9905809e-006,1.6128
-9.9903809e-006,1.61201
-9.9901809e-006,1.61158
-9.9899809e-006,1.61284
-9.9897809e-006,1.61233
-9.9895809e-006,1.60949
-9.9893809e-006,1.60792
-9.9891809e-006,1.60785
-9.9889809e-006,1.60667
-9.9887809e-006,1.60488
-9.9885809e-006,1.60632
-9.9883809e-006,1.61234
-9.9881809e-006,1.61793
-9.9879809e-006,1.61798
-9.9877809e-006,1.61452
-9.9875809e-006,1.6124
-9.9873809e-006,1.6121
-9.9871809e-006,1.61076
-9.9869809e-006,1.60788
-9.9867809e-006,1.606
-9.9865809e-006,1.60582
-9.9863809e-006,1.60607
-9.9861809e-006,1.60698
-9.9859809e-006,1.60802
-9.9857809e-006,1.60751
-9.9855809e-006,1.6078
-9.9853809e-006,1.61085
-9.9851809e-006,1.61233
-9.9849809e-006,1.61119
-9.9847809e-006,1.61171
-9.9845809e-006,1.61182
-9.9843809e-006,1.60889
-9.9841809e-006,1.60841
-9.9839809e-006,1.61259
-9.9837809e-006,1.61574
-9.9835809e-006,1.61366
-9.9833809e-006,1.61001
-9.9831809e-006,1.6107
-9.9829809e-006,1.61303
-9.9827809e-006,1.61128
-9.9825809e-006,1.60849
-9.9823809e-006,1.6096
-9.9821809e-006,1.61149
-9.9819809e-006,1.6111
-9.9817809e-006,1.61195
-9.9815809e-006,1.61435
-9.9813809e-006,1.61486
-9.9811809e-006,1.61419
-9.9809809e-006,1.61439
-9.9807809e-006,1.61581
-9.9805809e-006,1.61675
-9.9803809e-006,1.61439
-9.9801809e-006,1.61
-9.9799809e-006,1.60883
-9.9797809e-006,1.6124
-9.9795809e-006,1.61502
-9.9793809e-006,1.61267
-9.9791809e-006,1.6102
-9.9789809e-006,1.61139
-9.9787809e-006,1.61261
-9.9785809e-006,1.61253
-9.9783809e-006,1.61372
-9.9781809e-006,1.61475
-9.9779809e-006,1.61249
-9.9777809e-006,1.61028
-9.9775809e-006,1.61365
-9.9773809e-006,1.61936
-9.9771809e-006,1.62003
-9.9769809e-006,1.61638
-9.9767809e-006,1.61397
-9.9765809e-006,1.61285
-9.9763809e-006,1.61024
-9.9761809e-006,1.60721
-9.9759809e-006,1.60626
-9.9757809e-006,1.60722
-9.9755809e-006,1.60862
-9.9753809e-006,1.61118
-9.9751809e-006,1.61512
-9.9749809e-006,1.61697
-9.9747809e-006,1.6157
-9.9745809e-006,1.61417
-9.9743809e-006,1.61308
-9.9741809e-006,1.6124
-9.9739809e-006,1.61224
-9.9737809e-006,1.61213
-9.9735809e-006,1.61294
-9.9733809e-006,1.61407
-9.9731809e-006,1.61362
-9.9729809e-006,1.61199
-9.9727809e-006,1.61135
-9.9725809e-006,1.61253
-9.9723809e-006,1.61366
-9.9721809e-006,1.61415
-9.9719809e-006,1.61585
-9.9717809e-006,1.61957
-9.9715809e-006,1.6227
-9.9713809e-006,1.62194
-9.9711809e-006,1.61902
-9.9709809e-006,1.61702
-9.9707809e-006,1.61547
-9.9705809e-006,1.61474
-9.9703809e-006,1.61527
-9.9701809e-006,1.6143
-9.9699809e-006,1.61266
-9.9697809e-006,1.6141
-9.9695809e-006,1.61571
-9.9693809e-006,1.61296
-9.9691809e-006,1.60848
-9.9689809e-006,1.6077
-9.9687809e-006,1.61117
-9.9685809e-006,1.6136
-9.9683809e-006,1.61233
-9.9681809e-006,1.61139
-9.9679809e-006,1.61323
-9.9677809e-006,1.61473
-9.9675809e-006,1.61426
-9.9673809e-006,1.61443
-9.9671809e-006,1.61662
-9.9669809e-006,1.61811
-9.9667809e-006,1.61593
-9.9665809e-006,1.61197
-9.9663809e-006,1.61063
-9.9661809e-006,1.6129
-9.9659809e-006,1.61624
-9.9657809e-006,1.61896
-9.9655809e-006,1.61986
-9.9653809e-006,1.61574
-9.9651809e-006,1.60917
-9.9649809e-006,1.60842
-9.9647809e-006,1.61316
-9.9645809e-006,1.61622
-9.9643809e-006,1.61553
-9.9641809e-006,1.61296
-9.9639809e-006,1.61079
-9.9637809e-006,1.60986
-9.9635809e-006,1.60916
-9.9633809e-006,1.61027
-9.9631809e-006,1.6147
-9.9629809e-006,1.61717
-9.9627809e-006,1.61426
-9.9625809e-006,1.61113
-9.9623809e-006,1.60983
-9.9621809e-006,1.60743
-9.9619809e-006,1.60533
-9.9617809e-006,1.60654
-9.9615809e-006,1.61064
-9.9613809e-006,1.61536
-9.9611809e-006,1.61882
-9.9609809e-006,1.62087
-9.9607809e-006,1.62211
-9.9605809e-006,1.62053
-9.9603809e-006,1.6147
-9.9601809e-006,1.6092
-9.9599809e-006,1.60802
-9.9597809e-006,1.6097
-9.9595809e-006,1.61217
-9.9593809e-006,1.61401
-9.9591809e-006,1.61543
-9.9589809e-006,1.61643
-9.9587809e-006,1.61495
-9.9585809e-006,1.6133
-9.9583809e-006,1.61521
-9.9581809e-006,1.6167
-9.9579809e-006,1.61347
-9.9577809e-006,1.6105
-9.9575809e-006,1.61289
-9.9573809e-006,1.6166
-9.9571809e-006,1.61746
-9.9569809e-006,1.6173
-9.9567809e-006,1.61732
-9.9565809e-006,1.61687
-9.9563809e-006,1.61697
-9.9561809e-006,1.61908
-9.9559809e-006,1.62058
-9.9557809e-006,1.61678
-9.9555809e-006,1.61118
-9.9553809e-006,1.61121
-9.9551809e-006,1.61561
-9.9549809e-006,1.61939
-9.9547809e-006,1.62018
-9.9545809e-006,1.61649
-9.9543809e-006,1.61069
-9.9541809e-006,1.60787
-9.9539809e-006,1.60917
-9.9537809e-006,1.61182
-9.9535809e-006,1.61381
-9.9533809e-006,1.61439
-9.9531809e-006,1.61449
-9.9529809e-006,1.61629
-9.9527809e-006,1.61798
-9.9525809e-006,1.61682
-9.9523809e-006,1.61532
-9.9521809e-006,1.61582
-9.9519809e-006,1.61678
-9.9517809e-006,1.61633
-9.9515809e-006,1.61448
-9.9513809e-006,1.61295
-9.9511809e-006,1.61334
-9.9509809e-006,1.61562
-9.9507809e-006,1.61785
-9.9505809e-006,1.61807
-9.9503809e-006,1.61714
-9.9501809e-006,1.61817
-9.9499809e-006,1.62105
-9.9497809e-006,1.62247
-9.9495809e-006,1.62356
-9.9493809e-006,1.62544
-9.9491809e-006,1.62327
-9.9489809e-006,1.61806
-9.9487809e-006,1.61656
-9.9485809e-006,1.61788
-9.9483809e-006,1.61817
-9.9481809e-006,1.61883
-9.9479809e-006,1.62063
-9.9477809e-006,1.62129
-9.9475809e-006,1.61953
-9.9473809e-006,1.61655
-9.9471809e-006,1.61618
-9.9469809e-006,1.61927
-9.9467809e-006,1.62037
-9.9465809e-006,1.61907
-9.9463809e-006,1.62077
-9.9461809e-006,1.62324
-9.9459809e-006,1.62151
-9.9457809e-006,1.61817
-9.9455809e-006,1.61608
-9.9453809e-006,1.61571
-9.9451809e-006,1.61896
-9.9449809e-006,1.62287
-9.9447809e-006,1.62222
-9.9445809e-006,1.62012
-9.9443809e-006,1.6203
-9.9441809e-006,1.62139
-9.9439809e-006,1.62272
-9.9437809e-006,1.62279
-9.9435809e-006,1.62154
-9.9433809e-006,1.62249
-9.9431809e-006,1.62491
-9.9429809e-006,1.62509
-9.9427809e-006,1.62267
-9.9425809e-006,1.61965
-9.9423809e-006,1.61869
-9.9421809e-006,1.61938
-9.9419809e-006,1.61796
-9.9417809e-006,1.61582
-9.9415809e-006,1.61726
-9.9413809e-006,1.61959
-9.9411809e-006,1.61897
-9.9409809e-006,1.61688
-9.9407809e-006,1.6148
-9.9405809e-006,1.61293
-9.9403809e-006,1.61188
-9.9401809e-006,1.61268
-9.9399809e-006,1.61682
-9.9397809e-006,1.62393
-9.9395809e-006,1.62871
-9.9393809e-006,1.62736
-9.9391809e-006,1.62401
-9.9389809e-006,1.62214
-9.9387809e-006,1.62049
-9.9385809e-006,1.6205
-9.9383809e-006,1.62322
-9.9381809e-006,1.62438
-9.9379809e-006,1.62106
-9.9377809e-006,1.61658
-9.9375809e-006,1.61656
-9.9373809e-006,1.62053
-9.9371809e-006,1.62258
-9.9369809e-006,1.62293
-9.9367809e-006,1.62489
-9.9365809e-006,1.62522
-9.9363809e-006,1.623
-9.9361809e-006,1.62272
-9.9359809e-006,1.62318
-9.9357809e-006,1.62091
-9.9355809e-006,1.61832
-9.9353809e-006,1.61799
-9.9351809e-006,1.61875
-9.9349809e-006,1.61904
-9.9347809e-006,1.61886
-9.9345809e-006,1.61898
-9.9343809e-006,1.61883
-9.9341809e-006,1.61709
-9.9339809e-006,1.616
-9.9337809e-006,1.61789
-9.9335809e-006,1.61998
-9.9333809e-006,1.61971
-9.9331809e-006,1.61946
-9.9329809e-006,1.62144
-9.9327809e-006,1.62331
-9.9325809e-006,1.62267
-9.9323809e-006,1.62102
-9.9321809e-006,1.62101
-9.9319809e-006,1.62241
-9.9317809e-006,1.62202
-9.9315809e-006,1.62002
-9.9313809e-006,1.62087
-9.9311809e-006,1.62489
-9.9309809e-006,1.62672
-9.9307809e-006,1.62318
-9.9305809e-006,1.61788
-9.9303809e-006,1.61712
-9.9301809e-006,1.62059
-9.9299809e-006,1.62162
-9.9297809e-006,1.61959
-9.9295809e-006,1.61972
-9.9293809e-006,1.62135
-9.9291809e-006,1.62126
-9.9289809e-006,1.62118
-9.9287809e-006,1.62261
-9.9285809e-006,1.62312
-9.9283809e-006,1.62169
-9.9281809e-006,1.62051
-9.9279809e-006,1.62064
-9.9277809e-006,1.62053
-9.9275809e-006,1.61931
-9.9273809e-006,1.61948
-9.9271809e-006,1.62243
-9.9269809e-006,1.62553
-9.9267809e-006,1.62716
-9.9265809e-006,1.6267
-9.9263809e-006,1.62331
-9.9261809e-006,1.61964
-9.9259809e-006,1.61823
-9.9257809e-006,1.6187
-9.9255809e-006,1.62253
-9.9253809e-006,1.62855
-9.9251809e-006,1.62897
-9.9249809e-006,1.62213
-9.9247809e-006,1.61627
-9.9245809e-006,1.6162
-9.9243809e-006,1.61919
-9.9241809e-006,1.62169
-9.9239809e-006,1.62229
-9.9237809e-006,1.62085
-9.9235809e-006,1.61832
-9.9233809e-006,1.61553
-9.9231809e-006,1.61299
-9.9229809e-006,1.6125
-9.9227809e-006,1.61617
-9.9225809e-006,1.62299
-9.9223809e-006,1.6278
-9.9221809e-006,1.62655
-9.9219809e-006,1.62295
-9.9217809e-006,1.62231
-9.9215809e-006,1.6231
-9.9213809e-006,1.62348
-9.9211809e-006,1.62603
-9.9209809e-006,1.63062
-9.9207809e-006,1.63238
-9.9205809e-006,1.62839
-9.9203809e-006,1.62079
-9.9201809e-006,1.61478
-9.9199809e-006,1.61343
-9.9197809e-006,1.61464
-9.9195809e-006,1.61672
-9.9193809e-006,1.61968
-9.9191809e-006,1.62162
-9.9189809e-006,1.62236
-9.9187809e-006,1.62365
-9.9185809e-006,1.62415
-9.9183809e-006,1.62225
-9.9181809e-006,1.61954
-9.9179809e-006,1.61877
-9.9177809e-006,1.62134
-9.9175809e-006,1.62488
-9.9173809e-006,1.62514
-9.9171809e-006,1.62293
-9.9169809e-006,1.62245
-9.9167809e-006,1.62419
-9.9165809e-006,1.62571
-9.9163809e-006,1.62614
-9.9161809e-006,1.62606
-9.9159809e-006,1.62565
-9.9157809e-006,1.62583
-9.9155809e-006,1.62712
-9.9153809e-006,1.62668
-9.9151809e-006,1.62224
-9.9149809e-006,1.61709
-9.9147809e-006,1.6161
-9.9145809e-006,1.62022
-9.9143809e-006,1.62565
-9.9141809e-006,1.62791
-9.9139809e-006,1.62602
-9.9137809e-006,1.62172
-9.9135809e-006,1.62018
-9.9133809e-006,1.62524
-9.9131809e-006,1.63069
-9.9129809e-006,1.63012
-9.9127809e-006,1.62647
-9.9125809e-006,1.62287
-9.9123809e-006,1.62021
-9.9121809e-006,1.62076
-9.9119809e-006,1.62426
-9.9117809e-006,1.62627
-9.9115809e-006,1.6238
-9.9113809e-006,1.62123
-9.9111809e-006,1.62458
-9.9109809e-006,1.62932
-9.9107809e-006,1.62721
-9.9105809e-006,1.62158
-9.9103809e-006,1.61946
-9.9101809e-006,1.62018
-9.9099809e-006,1.62101
-9.9097809e-006,1.62125
-9.9095809e-006,1.62241
-9.9093809e-006,1.6252
-9.9091809e-006,1.62576
-9.9089809e-006,1.6236
-9.9087809e-006,1.62383
-9.9085809e-006,1.62581
-9.9083809e-006,1.62416
-9.9081809e-006,1.62205
-9.9079809e-006,1.62581
-9.9077809e-006,1.63028
-9.9075809e-006,1.62848
-9.9073809e-006,1.62335
-9.9071809e-006,1.62019
-9.9069809e-006,1.62119
-9.9067809e-006,1.62415
-9.9065809e-006,1.62389
-9.9063809e-006,1.62112
-9.9061809e-006,1.62062
-9.9059809e-006,1.62118
-9.9057809e-006,1.62038
-9.9055809e-006,1.6207
-9.9053809e-006,1.62303
-9.9051809e-006,1.6256
-9.9049809e-006,1.62837
-9.9047809e-006,1.63093
-9.9045809e-006,1.63088
-9.9043809e-006,1.62757
-9.9041809e-006,1.62407
-9.9039809e-006,1.62407
-9.9037809e-006,1.62633
-9.9035809e-006,1.62645
-9.9033809e-006,1.62567
-9.9031809e-006,1.62788
-9.9029809e-006,1.63057
-9.9027809e-006,1.62985
-9.9025809e-006,1.62705
-9.9023809e-006,1.6248
-9.9021809e-006,1.62475
-9.9019809e-006,1.6271
-9.9017809e-006,1.62976
-9.9015809e-006,1.63146
-9.9013809e-006,1.63061
-9.9011809e-006,1.62623
-9.9009809e-006,1.62372
-9.9007809e-006,1.62578
-9.9005809e-006,1.62564
-9.9003809e-006,1.6223
-9.9001809e-006,1.6229
-9.8999809e-006,1.62651
-9.8997809e-006,1.6266
-9.8995809e-006,1.62398
-9.8993809e-006,1.6237
-9.8991809e-006,1.62728
-9.8989809e-006,1.63209
-9.8987809e-006,1.63353
-9.8985809e-006,1.63157
-9.8983809e-006,1.63025
-9.8981809e-006,1.62864
-9.8979809e-006,1.62469
-9.8977809e-006,1.62114
-9.8975809e-006,1.62076
-9.8973809e-006,1.62316
-9.8971809e-006,1.62592
-9.8969809e-006,1.62735
-9.8967809e-006,1.628
-9.8965809e-006,1.62861
-9.8963809e-006,1.62782
-9.8961809e-006,1.62543
-9.8959809e-006,1.62464
-9.8957809e-006,1.62603
-9.8955809e-006,1.62782
-9.8953809e-006,1.62926
-9.8951809e-006,1.62916
-9.8949809e-006,1.62865
-9.8947809e-006,1.62965
-9.8945809e-006,1.62963
-9.8943809e-006,1.62842
-9.8941809e-006,1.62968
-9.8939809e-006,1.6311
-9.8937809e-006,1.62946
-9.8935809e-006,1.62705
-9.8933809e-006,1.62359
-9.8931809e-006,1.61777
-9.8929809e-006,1.61395
-9.8927809e-006,1.61599
-9.8925809e-006,1.62173
-9.8923809e-006,1.62721
-9.8921809e-006,1.63034
-9.8919809e-006,1.63098
-9.8917809e-006,1.63077
-9.8915809e-006,1.63057
-9.8913809e-006,1.63032
-9.8911809e-006,1.62949
-9.8909809e-006,1.62683
-9.8907809e-006,1.62457
-9.8905809e-006,1.62583
-9.8903809e-006,1.62945
-9.8901809e-006,1.63263
-9.8899809e-006,1.63245
-9.8897809e-006,1.62752
-9.8895809e-006,1.62299
-9.8893809e-006,1.62375
-9.8891809e-006,1.6247
-9.8889809e-006,1.62269
-9.8887809e-006,1.62331
-9.8885809e-006,1.6262
-9.8883809e-006,1.62609
-9.8881809e-006,1.62501
-9.8879809e-006,1.62615
-9.8877809e-006,1.62829
-9.8875809e-006,1.63076
-9.8873809e-006,1.63087
-9.8871809e-006,1.62762
-9.8869809e-006,1.62627
-9.8867809e-006,1.62753
-9.8865809e-006,1.62754
-9.8863809e-006,1.62595
-9.8861809e-006,1.62462
-9.8859809e-006,1.62665
-9.8857809e-006,1.63296
-9.8855809e-006,1.63763
-9.8853809e-006,1.63592
-9.8851809e-006,1.63219
-9.8849809e-006,1.63113
-9.8847809e-006,1.63126
-9.8845809e-006,1.63075
-9.8843809e-006,1.62912
-9.8841809e-006,1.62739
-9.8839809e-006,1.62764
-9.8837809e-006,1.6283
-9.8835809e-006,1.62757
-9.8833809e-006,1.62681
-9.8831809e-006,1.62629
-9.8829809e-006,1.62636
-9.8827809e-006,1.62819
-9.8825809e-006,1.62987
-9.8823809e-006,1.63006
-9.8821809e-006,1.63012
-9.8819809e-006,1.62957
-9.8817809e-006,1.6291
-9.8815809e-006,1.63132
-9.8813809e-006,1.63333
-9.8811809e-006,1.63157
-9.8809809e-006,1.62975
-9.8807809e-006,1.63119
-9.8805809e-006,1.63366
-9.8803809e-006,1.63393
-9.8801809e-006,1.63044
-9.8799809e-006,1.62458
-9.8797809e-006,1.62002
-9.8795809e-006,1.61992
-9.8793809e-006,1.62491
-9.8791809e-006,1.63088
-9.8789809e-006,1.6314
-9.8787809e-006,1.62628
-9.8785809e-006,1.62289
-9.8783809e-006,1.62551
-9.8781809e-006,1.63048
-9.8779809e-006,1.6325
-9.8777809e-006,1.63038
-9.8775809e-006,1.62825
-9.8773809e-006,1.62862
-9.8771809e-006,1.62783
-9.8769809e-006,1.6268
-9.8767809e-006,1.6303
-9.8765809e-006,1.63348
-9.8763809e-006,1.62974
-9.8761809e-006,1.62275
-9.8759809e-006,1.62017
-9.8757809e-006,1.62335
-9.8755809e-006,1.62679
-9.8753809e-006,1.62729
-9.8751809e-006,1.62822
-9.8749809e-006,1.6301
-9.8747809e-006,1.62825
-9.8745809e-006,1.62505
-9.8743809e-006,1.62685
-9.8741809e-006,1.63023
-9.8739809e-006,1.62981
-9.8737809e-006,1.62849
-9.8735809e-006,1.62885
-9.8733809e-006,1.6297
-9.8731809e-006,1.63147
-9.8729809e-006,1.6345
-9.8727809e-006,1.63712
-9.8725809e-006,1.63806
-9.8723809e-006,1.63671
-9.8721809e-006,1.63326
-9.8719809e-006,1.63122
-9.8717809e-006,1.63228
-9.8715809e-006,1.63273
-9.8713809e-006,1.63271
-9.8711809e-006,1.63612
-9.8709809e-006,1.63977
-9.8707809e-006,1.63652
-9.8705809e-006,1.62817
-9.8703809e-006,1.62359
-9.8701809e-006,1.62495
-9.8699809e-006,1.62818
-9.8697809e-006,1.63221
-9.8695809e-006,1.63573
-9.8693809e-006,1.63504
-9.8691809e-006,1.63201
-9.8689809e-006,1.63106
-9.8687809e-006,1.63126
-9.8685809e-006,1.63213
-9.8683809e-006,1.6345
-9.8681809e-006,1.63638
-9.8679809e-006,1.63674
-9.8677809e-006,1.63516
-9.8675809e-006,1.63155
-9.8673809e-006,1.63061
-9.8671809e-006,1.63483
-9.8669809e-006,1.63788
-9.8667809e-006,1.63626
-9.8665809e-006,1.63447
-9.8663809e-006,1.63371
-9.8661809e-006,1.63078
-9.8659809e-006,1.62617
-9.8657809e-006,1.62426
-9.8655809e-006,1.62764
-9.8653809e-006,1.6329
-9.8651809e-006,1.63451
-9.8649809e-006,1.63326
-9.8647809e-006,1.63295
-9.8645809e-006,1.63253
-9.8643809e-006,1.63056
-9.8641809e-006,1.62947
-9.8639809e-006,1.63062
-9.8637809e-006,1.63271
-9.8635809e-006,1.63407
-9.8633809e-006,1.63354
-9.8631809e-006,1.63266
-9.8629809e-006,1.63314
-9.8627809e-006,1.63252
-9.8625809e-006,1.63046
-9.8623809e-006,1.63136
-9.8621809e-006,1.63458
-9.8619809e-006,1.63612
-9.8617809e-006,1.63605
-9.8615809e-006,1.63474
-9.8613809e-006,1.63246
-9.8611809e-006,1.63078
-9.8609809e-006,1.62936
-9.8607809e-006,1.62859
-9.8605809e-006,1.62987
-9.8603809e-006,1.63138
-9.8601809e-006,1.63249
-9.8599809e-006,1.63428
-9.8597809e-006,1.63399
-9.8595809e-006,1.63082
-9.8593809e-006,1.62798
-9.8591809e-006,1.62596
-9.8589809e-006,1.62539
-9.8587809e-006,1.62773
-9.8585809e-006,1.63061
-9.8583809e-006,1.63235
-9.8581809e-006,1.63308
-9.8579809e-006,1.63115
-9.8577809e-006,1.62864
-9.8575809e-006,1.62905
-9.8573809e-006,1.63031
-9.8571809e-006,1.63133
-9.8569809e-006,1.63424
-9.8567809e-006,1.63818
-9.8565809e-006,1.64043
-9.8563809e-006,1.63986
-9.8561809e-006,1.63651
-9.8559809e-006,1.63209
-9.8557809e-006,1.63013
-9.8555809e-006,1.63123
-9.8553809e-006,1.63246
-9.8551809e-006,1.63214
-9.8549809e-006,1.63135
-9.8547809e-006,1.63123
-9.8545809e-006,1.62929
-9.8543809e-006,1.624
-9.8541809e-006,1.62124
-9.8539809e-006,1.62515
-9.8537809e-006,1.63062
-9.8535809e-006,1.63262
-9.8533809e-006,1.63227
-9.8531809e-006,1.63104
-9.8529809e-006,1.63
-9.8527809e-006,1.6317
-9.8525809e-006,1.63536
-9.8523809e-006,1.63843
-9.8521809e-006,1.64066
-9.8519809e-006,1.64125
-9.8517809e-006,1.63992
-9.8515809e-006,1.63713
-9.8513809e-006,1.63286
-9.8511809e-006,1.62963
-9.8509809e-006,1.62971
-9.8507809e-006,1.63132
-9.8505809e-006,1.63311
-9.8503809e-006,1.63614
-9.8501809e-006,1.63932
-9.8499809e-006,1.63882
-9.8497809e-006,1.63459
-9.8495809e-006,1.63123
-9.8493809e-006,1.63159
-9.8491809e-006,1.63472
-9.8489809e-006,1.63938
-9.8487809e-006,1.64422
-9.8485809e-006,1.64511
-9.8483809e-006,1.64108
-9.8481809e-006,1.63815
-9.8479809e-006,1.63891
-9.8477809e-006,1.63793
-9.8475809e-006,1.6334
-9.8473809e-006,1.63113
-9.8471809e-006,1.63305
-9.8469809e-006,1.63467
-9.8467809e-006,1.63228
-9.8465809e-006,1.62656
-9.8463809e-006,1.62278
-9.8461809e-006,1.62376
-9.8459809e-006,1.62583
-9.8457809e-006,1.62744
-9.8455809e-006,1.63082
-9.8453809e-006,1.63337
-9.8451809e-006,1.63144
-9.8449809e-006,1.62968
-9.8447809e-006,1.63285
-9.8445809e-006,1.63617
-9.8443809e-006,1.63446
-9.8441809e-006,1.63195
-9.8439809e-006,1.63453
-9.8437809e-006,1.63928
-9.8435809e-006,1.63936
-9.8433809e-006,1.63528
-9.8431809e-006,1.63372
-9.8429809e-006,1.63604
-9.8427809e-006,1.637
-9.8425809e-006,1.63535
-9.8423809e-006,1.63396
-9.8421809e-006,1.63302
-9.8419809e-006,1.63206
-9.8417809e-006,1.6312
-9.8415809e-006,1.63123
-9.8413809e-006,1.63315
-9.8411809e-006,1.63433
-9.8409809e-006,1.63322
-9.8407809e-006,1.63164
-9.8405809e-006,1.63046
-9.8403809e-006,1.63113
-9.8401809e-006,1.63338
-9.8399809e-006,1.63388
-9.8397809e-006,1.63243
-9.8395809e-006,1.63237
-9.8393809e-006,1.63453
-9.8391809e-006,1.63634
-9.8389809e-006,1.63672
-9.8387809e-006,1.63462
-9.8385809e-006,1.63027
-9.8383809e-006,1.62955
-9.8381809e-006,1.63436
-9.8379809e-006,1.63915
-9.8377809e-006,1.64011
-9.8375809e-006,1.63776
-9.8373809e-006,1.63512
-9.8371809e-006,1.63454
-9.8369809e-006,1.63524
-9.8367809e-006,1.63561
-9.8365809e-006,1.63382
-9.8363809e-006,1.62846
-9.8361809e-006,1.62427
-9.8359809e-006,1.62691
-9.8357809e-006,1.63244
-9.8355809e-006,1.63408
-9.8353809e-006,1.63107
-9.8351809e-006,1.62825
-9.8349809e-006,1.62951
-9.8347809e-006,1.63279
-9.8345809e-006,1.63583
-9.8343809e-006,1.63899
