TRFL #9001219581LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:08:59,0                 
Time,Ampl
-2.6841925e-006,2.23073
-2.6839925e-006,2.22303
-2.6837925e-006,2.21458
-2.6835925e-006,2.2134
-2.6833925e-006,2.21257
-2.6831925e-006,2.20808
-2.6829925e-006,2.20788
-2.6827925e-006,2.21596
-2.6825925e-006,2.22631
-2.6823925e-006,2.22694
-2.6821925e-006,2.2182
-2.6819925e-006,2.21637
-2.6817925e-006,2.22331
-2.6815925e-006,2.225
-2.6813925e-006,2.21972
-2.6811925e-006,2.21641
-2.6809925e-006,2.21834
-2.6807925e-006,2.22442
-2.6805925e-006,2.23004
-2.6803925e-006,2.22987
-2.6801925e-006,2.22901
-2.6799925e-006,2.23225
-2.6797925e-006,2.23149
-2.6795925e-006,2.22566
-2.6793925e-006,2.22511
-2.6791925e-006,2.22811
-2.6789925e-006,2.2248
-2.6787925e-006,2.21817
-2.6785925e-006,2.21502
-2.6783925e-006,2.21513
-2.6781925e-006,2.2183
-2.6779925e-006,2.21924
-2.6777925e-006,2.21623
-2.6775925e-006,2.22259
-2.6773925e-006,2.23464
-2.6771925e-006,2.23422
-2.6769925e-006,2.22659
-2.6767925e-006,2.22124
-2.6765925e-006,2.21672
-2.6763925e-006,2.21685
-2.6761925e-006,2.22055
-2.6759925e-006,2.22165
-2.6757925e-006,2.22504
-2.6755925e-006,2.23464
-2.6753925e-006,2.24006
-2.6751925e-006,2.23305
-2.6749925e-006,2.22134
-2.6747925e-006,2.21675
-2.6745925e-006,2.2192
-2.6743925e-006,2.2181
-2.6741925e-006,2.21447
-2.6739925e-006,2.22134
-2.6737925e-006,2.23263
-2.6735925e-006,2.23174
-2.6733925e-006,2.22207
-2.6731925e-006,2.21288
-2.6729925e-006,2.20995
-2.6727925e-006,2.21851
-2.6725925e-006,2.22442
-2.6723925e-006,2.21672
-2.6721925e-006,2.21105
-2.6719925e-006,2.21212
-2.6717925e-006,2.20774
-2.6715925e-006,2.20239
-2.6713925e-006,2.20764
-2.6711925e-006,2.21889
-2.6709925e-006,2.22286
-2.6707925e-006,2.21596
-2.6705925e-006,2.21136
-2.6703925e-006,2.2201
-2.6701925e-006,2.2278
-2.6699925e-006,2.22172
-2.6697925e-006,2.21813
-2.6695925e-006,2.22376
-2.6693925e-006,2.22245
-2.6691925e-006,2.21544
-2.6689925e-006,2.21371
-2.6687925e-006,2.21451
-2.6685925e-006,2.21958
-2.6683925e-006,2.23294
-2.6681925e-006,2.23906
-2.6679925e-006,2.22663
-2.6677925e-006,2.21181
-2.6675925e-006,2.2114
-2.6673925e-006,2.22283
-2.6671925e-006,2.23187
-2.6669925e-006,2.23194
-2.6667925e-006,2.23011
-2.6665925e-006,2.22866
-2.6663925e-006,2.22556
-2.6661925e-006,2.22386
-2.6659925e-006,2.22217
-2.6657925e-006,2.21993
-2.6655925e-006,2.22079
-2.6653925e-006,2.22186
-2.6651925e-006,2.22076
-2.6649925e-006,2.22
-2.6647925e-006,2.21803
-2.6645925e-006,2.21755
-2.6643925e-006,2.22466
-2.6641925e-006,2.23046
-2.6639925e-006,2.22663
-2.6637925e-006,2.22228
-2.6635925e-006,2.22676
-2.6633925e-006,2.23412
-2.6631925e-006,2.23053
-2.6629925e-006,2.2191
-2.6627925e-006,2.21889
-2.6625925e-006,2.22721
-2.6623925e-006,2.22984
-2.6621925e-006,2.23205
-2.6619925e-006,2.23647
-2.6617925e-006,2.23294
-2.6615925e-006,2.22469
-2.6613925e-006,2.22549
-2.6611925e-006,2.23298
-2.6609925e-006,2.23177
-2.6607925e-006,2.21993
-2.6605925e-006,2.21105
-2.6603925e-006,2.21226
-2.6601925e-006,2.221
-2.6599925e-006,2.23091
-2.6597925e-006,2.23339
-2.6595925e-006,2.23091
-2.6593925e-006,2.23381
-2.6591925e-006,2.23909
-2.6589925e-006,2.23433
-2.6587925e-006,2.21775
-2.6585925e-006,2.20522
-2.6583925e-006,2.20895
-2.6581925e-006,2.22083
-2.6579925e-006,2.2308
-2.6577925e-006,2.23439
-2.6575925e-006,2.23018
-2.6573925e-006,2.22777
-2.6571925e-006,2.23073
-2.6569925e-006,2.22814
-2.6567925e-006,2.22065
-2.6565925e-006,2.22017
-2.6563925e-006,2.22486
-2.6561925e-006,2.22421
-2.6559925e-006,2.219
-2.6557925e-006,2.21651
-2.6555925e-006,2.21862
-2.6553925e-006,2.22335
-2.6551925e-006,2.22631
-2.6549925e-006,2.22459
-2.6547925e-006,2.22307
-2.6545925e-006,2.22545
-2.6543925e-006,2.22894
-2.6541925e-006,2.23253
-2.6539925e-006,2.23474
-2.6537925e-006,2.23212
-2.6535925e-006,2.22507
-2.6533925e-006,2.21713
-2.6531925e-006,2.21685
-2.6529925e-006,2.22707
-2.6527925e-006,2.23046
-2.6525925e-006,2.22024
-2.6523925e-006,2.21471
-2.6521925e-006,2.21882
-2.6519925e-006,2.22193
-2.6517925e-006,2.22352
-2.6515925e-006,2.22742
-2.6513925e-006,2.23267
-2.6511925e-006,2.23636
-2.6509925e-006,2.23584
-2.6507925e-006,2.23015
-2.6505925e-006,2.223
-2.6503925e-006,2.21827
-2.6501925e-006,2.21468
-2.6499925e-006,2.21385
-2.6497925e-006,2.21582
-2.6495925e-006,2.21775
-2.6493925e-006,2.22096
-2.6491925e-006,2.22141
-2.6489925e-006,2.21609
-2.6487925e-006,2.21202
-2.6485925e-006,2.21368
-2.6483925e-006,2.221
-2.6481925e-006,2.22935
-2.6479925e-006,2.22963
-2.6477925e-006,2.2258
-2.6475925e-006,2.22683
-2.6473925e-006,2.22749
-2.6471925e-006,2.22614
-2.6469925e-006,2.22656
-2.6467925e-006,2.22504
-2.6465925e-006,2.22542
-2.6463925e-006,2.23046
-2.6461925e-006,2.22984
-2.6459925e-006,2.22345
-2.6457925e-006,2.22051
-2.6455925e-006,2.22072
-2.6453925e-006,2.22058
-2.6451925e-006,2.22145
-2.6449925e-006,2.22072
-2.6447925e-006,2.21906
-2.6445925e-006,2.22203
-2.6443925e-006,2.22259
-2.6441925e-006,2.21944
-2.6439925e-006,2.22369
-2.6437925e-006,2.2318
-2.6435925e-006,2.23619
-2.6433925e-006,2.24037
-2.6431925e-006,2.24372
-2.6429925e-006,2.24133
-2.6427925e-006,2.23612
-2.6425925e-006,2.23315
-2.6423925e-006,2.23067
-2.6421925e-006,2.22745
-2.6419925e-006,2.22607
-2.6417925e-006,2.22666
-2.6415925e-006,2.22618
-2.6413925e-006,2.22141
-2.6411925e-006,2.21447
-2.6409925e-006,2.21275
-2.6407925e-006,2.21558
-2.6405925e-006,2.2181
-2.6403925e-006,2.22331
-2.6401925e-006,2.22756
-2.6399925e-006,2.22176
-2.6397925e-006,2.21292
-2.6395925e-006,2.20991
-2.6393925e-006,2.21192
-2.6391925e-006,2.21889
-2.6389925e-006,2.22701
-2.6387925e-006,2.2306
-2.6385925e-006,2.23129
-2.6383925e-006,2.22939
-2.6381925e-006,2.22531
-2.6379925e-006,2.22573
-2.6377925e-006,2.22728
-2.6375925e-006,2.221
-2.6373925e-006,2.21502
-2.6371925e-006,2.21965
-2.6369925e-006,2.22649
-2.6367925e-006,2.2259
-2.6365925e-006,2.22442
-2.6363925e-006,2.2298
-2.6361925e-006,2.23546
-2.6359925e-006,2.23212
-2.6357925e-006,2.22473
-2.6355925e-006,2.22683
-2.6353925e-006,2.2356
-2.6351925e-006,2.23546
-2.6349925e-006,2.22683
-2.6347925e-006,2.21872
-2.6345925e-006,2.21578
-2.6343925e-006,2.22072
-2.6341925e-006,2.22652
-2.6339925e-006,2.22663
-2.6337925e-006,2.22908
-2.6335925e-006,2.2366
-2.6333925e-006,2.23833
-2.6331925e-006,2.23187
-2.6329925e-006,2.226
-2.6327925e-006,2.22745
-2.6325925e-006,2.23319
-2.6323925e-006,2.23443
-2.6321925e-006,2.23174
-2.6319925e-006,2.22942
-2.6317925e-006,2.22856
-2.6315925e-006,2.23229
-2.6313925e-006,2.23819
-2.6311925e-006,2.23557
-2.6309925e-006,2.225
-2.6307925e-006,2.22031
-2.6305925e-006,2.22355
-2.6303925e-006,2.22497
-2.6301925e-006,2.22521
-2.6299925e-006,2.22814
-2.6297925e-006,2.22911
-2.6295925e-006,2.22728
-2.6293925e-006,2.22642
-2.6291925e-006,2.23008
-2.6289925e-006,2.23595
-2.6287925e-006,2.23118
-2.6285925e-006,2.21658
-2.6283925e-006,2.2113
-2.6281925e-006,2.2201
-2.6279925e-006,2.22894
-2.6277925e-006,2.22863
-2.6275925e-006,2.22449
-2.6273925e-006,2.22673
-2.6271925e-006,2.23229
-2.6269925e-006,2.22997
-2.6267925e-006,2.22397
-2.6265925e-006,2.22397
-2.6263925e-006,2.22504
-2.6261925e-006,2.2219
-2.6259925e-006,2.22155
-2.6257925e-006,2.22476
-2.6255925e-006,2.2259
-2.6253925e-006,2.22404
-2.6251925e-006,2.21761
-2.6249925e-006,2.21174
-2.6247925e-006,2.2142
-2.6245925e-006,2.21806
-2.6243925e-006,2.2183
-2.6241925e-006,2.22034
-2.6239925e-006,2.22324
-2.6237925e-006,2.22573
-2.6235925e-006,2.22884
-2.6233925e-006,2.22694
-2.6231925e-006,2.22193
-2.6229925e-006,2.22428
-2.6227925e-006,2.23122
-2.6225925e-006,2.23477
-2.6223925e-006,2.23357
-2.6221925e-006,2.22659
-2.6219925e-006,2.22148
-2.6217925e-006,2.22877
-2.6215925e-006,2.23619
-2.6213925e-006,2.22939
-2.6211925e-006,2.22238
-2.6209925e-006,2.22704
-2.6207925e-006,2.23208
-2.6205925e-006,2.22973
-2.6203925e-006,2.23049
-2.6201925e-006,2.24158
-2.6199925e-006,2.24945
-2.6197925e-006,2.24268
-2.6195925e-006,2.23236
-2.6193925e-006,2.23046
-2.6191925e-006,2.23004
-2.6189925e-006,2.22701
-2.6187925e-006,2.22714
-2.6185925e-006,2.22607
-2.6183925e-006,2.21903
-2.6181925e-006,2.21154
-2.6179925e-006,2.20929
-2.6177925e-006,2.2143
-2.6175925e-006,2.22207
-2.6173925e-006,2.22393
-2.6171925e-006,2.21975
-2.6169925e-006,2.21675
-2.6167925e-006,2.21841
-2.6165925e-006,2.22538
-2.6163925e-006,2.23691
-2.6161925e-006,2.24496
-2.6159925e-006,2.24265
-2.6157925e-006,2.23495
-2.6155925e-006,2.23118
-2.6153925e-006,2.23481
-2.6151925e-006,2.23937
-2.6149925e-006,2.2395
-2.6147925e-006,2.23909
-2.6145925e-006,2.24013
-2.6143925e-006,2.2374
-2.6141925e-006,2.22949
-2.6139925e-006,2.2278
-2.6137925e-006,2.23111
-2.6135925e-006,2.22497
-2.6133925e-006,2.21834
-2.6131925e-006,2.22165
-2.6129925e-006,2.22611
-2.6127925e-006,2.22514
-2.6125925e-006,2.2211
-2.6123925e-006,2.22455
-2.6121925e-006,2.23702
-2.6119925e-006,2.24209
-2.6117925e-006,2.23508
-2.6115925e-006,2.23118
-2.6113925e-006,2.23912
-2.6111925e-006,2.24631
-2.6109925e-006,2.23705
-2.6107925e-006,2.22276
-2.6105925e-006,2.22469
-2.6103925e-006,2.23246
-2.6101925e-006,2.22856
-2.6099925e-006,2.22114
-2.6097925e-006,2.22027
-2.6095925e-006,2.22255
-2.6093925e-006,2.22559
-2.6091925e-006,2.22904
-2.6089925e-006,2.22376
-2.6087925e-006,2.21095
-2.6085925e-006,2.20857
-2.6083925e-006,2.21551
-2.6081925e-006,2.21948
-2.6079925e-006,2.22259
-2.6077925e-006,2.22897
-2.6075925e-006,2.23674
-2.6073925e-006,2.24044
-2.6071925e-006,2.23909
-2.6069925e-006,2.23864
-2.6067925e-006,2.23688
-2.6065925e-006,2.2277
-2.6063925e-006,2.21969
-2.6061925e-006,2.22459
-2.6059925e-006,2.23543
-2.6057925e-006,2.23823
-2.6055925e-006,2.23105
-2.6053925e-006,2.22352
-2.6051925e-006,2.22473
-2.6049925e-006,2.22984
-2.6047925e-006,2.22984
-2.6045925e-006,2.2269
-2.6043925e-006,2.22714
-2.6041925e-006,2.23267
-2.6039925e-006,2.24092
-2.6037925e-006,2.24613
-2.6035925e-006,2.2462
-2.6033925e-006,2.24458
-2.6031925e-006,2.2431
-2.6029925e-006,2.23881
-2.6027925e-006,2.23346
-2.6025925e-006,2.23422
-2.6023925e-006,2.23629
-2.6021925e-006,2.23111
-2.6019925e-006,2.22638
-2.6017925e-006,2.2278
-2.6015925e-006,2.22766
-2.6013925e-006,2.22259
-2.6011925e-006,2.21875
-2.6009925e-006,2.22038
-2.6007925e-006,2.22435
-2.6005925e-006,2.22828
-2.6003925e-006,2.23042
-2.6001925e-006,2.22984
-2.5999925e-006,2.23008
-2.5997925e-006,2.23046
-2.5995925e-006,2.22939
-2.5993925e-006,2.23325
-2.5991925e-006,2.24261
-2.5989925e-006,2.24769
-2.5987925e-006,2.24831
-2.5985925e-006,2.24917
-2.5983925e-006,2.24503
-2.5981925e-006,2.23567
-2.5979925e-006,2.2307
-2.5977925e-006,2.23446
-2.5975925e-006,2.23944
-2.5973925e-006,2.23964
-2.5971925e-006,2.23802
-2.5969925e-006,2.23536
-2.5967925e-006,2.23288
-2.5965925e-006,2.23184
-2.5963925e-006,2.22901
-2.5961925e-006,2.22618
-2.5959925e-006,2.22507
-2.5957925e-006,2.22348
-2.5955925e-006,2.22542
-2.5953925e-006,2.23643
-2.5951925e-006,2.24496
-2.5949925e-006,2.23629
-2.5947925e-006,2.22183
-2.5945925e-006,2.21699
-2.5943925e-006,2.22031
-2.5941925e-006,2.22821
-2.5939925e-006,2.23723
-2.5937925e-006,2.24299
-2.5935925e-006,2.24524
-2.5933925e-006,2.2431
-2.5931925e-006,2.23629
-2.5929925e-006,2.2326
-2.5927925e-006,2.23374
-2.5925925e-006,2.22873
-2.5923925e-006,2.21989
-2.5921925e-006,2.21765
-2.5919925e-006,2.221
-2.5917925e-006,2.22925
-2.5915925e-006,2.2395
-2.5913925e-006,2.24127
-2.5911925e-006,2.23401
-2.5909925e-006,2.23122
-2.5907925e-006,2.2384
-2.5905925e-006,2.24603
-2.5903925e-006,2.24379
-2.5901925e-006,2.23281
-2.5899925e-006,2.2268
-2.5897925e-006,2.22977
-2.5895925e-006,2.22935
-2.5893925e-006,2.22576
-2.5891925e-006,2.22801
-2.5889925e-006,2.23229
-2.5887925e-006,2.23391
-2.5885925e-006,2.23515
-2.5883925e-006,2.23515
-2.5881925e-006,2.23146
-2.5879925e-006,2.22697
-2.5877925e-006,2.22566
-2.5875925e-006,2.2289
-2.5873925e-006,2.23691
-2.5871925e-006,2.24717
-2.5869925e-006,2.25117
-2.5867925e-006,2.24037
-2.5865925e-006,2.22348
-2.5863925e-006,2.21409
-2.5861925e-006,2.20902
-2.5859925e-006,2.20905
-2.5857925e-006,2.22045
-2.5855925e-006,2.23184
-2.5853925e-006,2.23163
-2.5851925e-006,2.22777
-2.5849925e-006,2.23015
-2.5847925e-006,2.23564
-2.5845925e-006,2.23871
-2.5843925e-006,2.24002
-2.5841925e-006,2.23954
-2.5839925e-006,2.23571
-2.5837925e-006,2.23136
-2.5835925e-006,2.23232
-2.5833925e-006,2.23629
-2.5831925e-006,2.23391
-2.5829925e-006,2.23056
-2.5827925e-006,2.23477
-2.5825925e-006,2.23736
-2.5823925e-006,2.23771
-2.5821925e-006,2.24575
-2.5819925e-006,2.25066
-2.5817925e-006,2.24182
-2.5815925e-006,2.23505
-2.5813925e-006,2.23937
-2.5811925e-006,2.24303
-2.5809925e-006,2.24033
-2.5807925e-006,2.23163
-2.5805925e-006,2.22103
-2.5803925e-006,2.22152
-2.5801925e-006,2.23184
-2.5799925e-006,2.23598
-2.5797925e-006,2.23256
-2.5795925e-006,2.23022
-2.5793925e-006,2.23294
-2.5791925e-006,2.23685
-2.5789925e-006,2.23381
-2.5787925e-006,2.23035
-2.5785925e-006,2.23256
-2.5783925e-006,2.22687
-2.5781925e-006,2.21634
-2.5779925e-006,2.22141
-2.5777925e-006,2.23443
-2.5775925e-006,2.23785
-2.5773925e-006,2.23336
-2.5771925e-006,2.22659
-2.5769925e-006,2.22165
-2.5767925e-006,2.22117
-2.5765925e-006,2.22369
-2.5763925e-006,2.22676
-2.5761925e-006,2.22797
-2.5759925e-006,2.22735
-2.5757925e-006,2.2268
-2.5755925e-006,2.22797
-2.5753925e-006,2.23073
-2.5751925e-006,2.23125
-2.5749925e-006,2.22828
-2.5747925e-006,2.22821
-2.5745925e-006,2.23588
-2.5743925e-006,2.24168
-2.5741925e-006,2.23329
-2.5739925e-006,2.22086
-2.5737925e-006,2.222
-2.5735925e-006,2.22777
-2.5733925e-006,2.22566
-2.5731925e-006,2.22721
-2.5729925e-006,2.23636
-2.5727925e-006,2.23995
-2.5725925e-006,2.23685
-2.5723925e-006,2.23256
-2.5721925e-006,2.22797
-2.5719925e-006,2.22566
-2.5717925e-006,2.22531
-2.5715925e-006,2.22697
-2.5713925e-006,2.23633
-2.5711925e-006,2.24765
-2.5709925e-006,2.24824
-2.5707925e-006,2.24023
-2.5705925e-006,2.23108
-2.5703925e-006,2.22321
-2.5701925e-006,2.22031
-2.5699925e-006,2.22407
-2.5697925e-006,2.23488
-2.5695925e-006,2.24589
-2.5693925e-006,2.24368
-2.5691925e-006,2.23163
-2.5689925e-006,2.22317
-2.5687925e-006,2.22348
-2.5685925e-006,2.23174
-2.5683925e-006,2.24182
-2.5681925e-006,2.24558
-2.5679925e-006,2.24237
-2.5677925e-006,2.2413
-2.5675925e-006,2.24551
-2.5673925e-006,2.24834
-2.5671925e-006,2.24993
-2.5669925e-006,2.24959
-2.5667925e-006,2.24351
-2.5665925e-006,2.23833
-2.5663925e-006,2.23874
-2.5661925e-006,2.24168
-2.5659925e-006,2.24347
-2.5657925e-006,2.23975
-2.5655925e-006,2.23246
-2.5653925e-006,2.23025
-2.5651925e-006,2.23312
-2.5649925e-006,2.2336
-2.5647925e-006,2.23046
-2.5645925e-006,2.22604
-2.5643925e-006,2.22348
-2.5641925e-006,2.22411
-2.5639925e-006,2.22404
-2.5637925e-006,2.22476
-2.5635925e-006,2.23163
-2.5633925e-006,2.24133
-2.5631925e-006,2.24441
-2.5629925e-006,2.2356
-2.5627925e-006,2.22411
-2.5625925e-006,2.22345
-2.5623925e-006,2.23042
-2.5621925e-006,2.2327
-2.5619925e-006,2.22873
-2.5617925e-006,2.22894
-2.5615925e-006,2.23488
-2.5613925e-006,2.23346
-2.5611925e-006,2.22538
-2.5609925e-006,2.22217
-2.5607925e-006,2.224
-2.5605925e-006,2.22987
-2.5603925e-006,2.23988
-2.5601925e-006,2.24562
-2.5599925e-006,2.24196
-2.5597925e-006,2.23346
-2.5595925e-006,2.22659
-2.5593925e-006,2.22721
-2.5591925e-006,2.23401
-2.5589925e-006,2.24026
-2.5587925e-006,2.24434
-2.5585925e-006,2.24368
-2.5583925e-006,2.23671
-2.5581925e-006,2.23032
-2.5579925e-006,2.23174
-2.5577925e-006,2.23868
-2.5575925e-006,2.24147
-2.5573925e-006,2.23774
-2.5571925e-006,2.23567
-2.5569925e-006,2.23857
-2.5567925e-006,2.23912
-2.5565925e-006,2.23274
-2.5563925e-006,2.22714
-2.5561925e-006,2.23194
-2.5559925e-006,2.24413
-2.5557925e-006,2.24972
-2.5555925e-006,2.24406
-2.5553925e-006,2.2383
-2.5551925e-006,2.23636
-2.5549925e-006,2.23325
-2.5547925e-006,2.2327
-2.5545925e-006,2.23795
-2.5543925e-006,2.24095
-2.5541925e-006,2.23895
-2.5539925e-006,2.23733
-2.5537925e-006,2.23543
-2.5535925e-006,2.23312
-2.5533925e-006,2.23512
-2.5531925e-006,2.24099
-2.5529925e-006,2.2422
-2.5527925e-006,2.2318
-2.5525925e-006,2.22034
-2.5523925e-006,2.22566
-2.5521925e-006,2.24551
-2.5519925e-006,2.26098
-2.5517925e-006,2.26032
-2.5515925e-006,2.25076
-2.5513925e-006,2.24382
-2.5511925e-006,2.24054
-2.5509925e-006,2.24161
-2.5507925e-006,2.24624
-2.5505925e-006,2.24624
-2.5503925e-006,2.24133
-2.5501925e-006,2.23868
-2.5499925e-006,2.23954
-2.5497925e-006,2.24175
-2.5495925e-006,2.24213
-2.5493925e-006,2.23709
-2.5491925e-006,2.22984
-2.5489925e-006,2.22373
-2.5487925e-006,2.21975
-2.5485925e-006,2.22038
-2.5483925e-006,2.22183
-2.5481925e-006,2.222
-2.5479925e-006,2.22808
-2.5477925e-006,2.24323
-2.5475925e-006,2.26153
-2.5473925e-006,2.27127
-2.5471925e-006,2.26405
-2.5469925e-006,2.2499
-2.5467925e-006,2.24465
-2.5465925e-006,2.24672
-2.5463925e-006,2.24776
-2.5461925e-006,2.24724
-2.5459925e-006,2.24237
-2.5457925e-006,2.23436
-2.5455925e-006,2.23225
-2.5453925e-006,2.23212
-2.5451925e-006,2.22604
-2.5449925e-006,2.22172
-2.5447925e-006,2.22355
-2.5445925e-006,2.22445
-2.5443925e-006,2.22507
-2.5441925e-006,2.23046
-2.5439925e-006,2.2365
-2.5437925e-006,2.23771
-2.5435925e-006,2.23723
-2.5433925e-006,2.23895
-2.5431925e-006,2.23761
-2.5429925e-006,2.22887
-2.5427925e-006,2.2231
-2.5425925e-006,2.22863
-2.5423925e-006,2.23781
-2.5421925e-006,2.24423
-2.5419925e-006,2.24872
-2.5417925e-006,2.24934
-2.5415925e-006,2.24593
-2.5413925e-006,2.2414
-2.5411925e-006,2.23457
-2.5409925e-006,2.22828
-2.5407925e-006,2.22846
-2.5405925e-006,2.23277
-2.5403925e-006,2.23836
-2.5401925e-006,2.24417
-2.5399925e-006,2.24427
-2.5397925e-006,2.23802
-2.5395925e-006,2.23709
-2.5393925e-006,2.24669
-2.5391925e-006,2.2567
-2.5389925e-006,2.2588
-2.5387925e-006,2.2529
-2.5385925e-006,2.24389
-2.5383925e-006,2.23754
-2.5381925e-006,2.23626
-2.5379925e-006,2.23895
-2.5377925e-006,2.24013
-2.5375925e-006,2.23843
-2.5373925e-006,2.23857
-2.5371925e-006,2.24037
-2.5369925e-006,2.24306
-2.5367925e-006,2.24772
-2.5365925e-006,2.24948
-2.5363925e-006,2.24631
-2.5361925e-006,2.24254
-2.5359925e-006,2.24026
-2.5357925e-006,2.24075
-2.5355925e-006,2.246
-2.5353925e-006,2.25411
-2.5351925e-006,2.25829
-2.5349925e-006,2.25366
-2.5347925e-006,2.24427
-2.5345925e-006,2.24064
-2.5343925e-006,2.24596
-2.5341925e-006,2.24879
-2.5339925e-006,2.2412
-2.5337925e-006,2.23222
-2.5335925e-006,2.23419
-2.5333925e-006,2.24006
-2.5331925e-006,2.23674
-2.5329925e-006,2.23243
-2.5327925e-006,2.23343
-2.5325925e-006,2.23087
-2.5323925e-006,2.22839
-2.5321925e-006,2.23395
-2.5319925e-006,2.24106
-2.5317925e-006,2.24251
-2.5315925e-006,2.24275
-2.5313925e-006,2.248
-2.5311925e-006,2.25414
-2.5309925e-006,2.25542
-2.5307925e-006,2.25273
-2.5305925e-006,2.24934
-2.5303925e-006,2.247
-2.5301925e-006,2.2441
-2.5299925e-006,2.24054
-2.5297925e-006,2.23812
-2.5295925e-006,2.2374
-2.5293925e-006,2.24009
-2.5291925e-006,2.24341
-2.5289925e-006,2.24133
-2.5287925e-006,2.23733
-2.5285925e-006,2.23792
-2.5283925e-006,2.24057
-2.5281925e-006,2.24116
-2.5279925e-006,2.23716
-2.5277925e-006,2.22908
-2.5275925e-006,2.22452
-2.5273925e-006,2.22355
-2.5271925e-006,2.22355
-2.5269925e-006,2.22811
-2.5267925e-006,2.23294
-2.5265925e-006,2.23619
-2.5263925e-006,2.24009
-2.5261925e-006,2.24147
-2.5259925e-006,2.24392
-2.5257925e-006,2.24437
-2.5255925e-006,2.23605
-2.5253925e-006,2.23091
-2.5251925e-006,2.23653
-2.5249925e-006,2.2412
-2.5247925e-006,2.2384
-2.5245925e-006,2.23484
-2.5243925e-006,2.23695
-2.5241925e-006,2.24544
-2.5239925e-006,2.25294
-2.5237925e-006,2.25142
-2.5235925e-006,2.24624
-2.5233925e-006,2.24852
-2.5231925e-006,2.25549
-2.5229925e-006,2.25584
-2.5227925e-006,2.25021
-2.5225925e-006,2.24399
-2.5223925e-006,2.23629
-2.5221925e-006,2.23132
-2.5219925e-006,2.2355
-2.5217925e-006,2.24506
-2.5215925e-006,2.24886
-2.5213925e-006,2.24026
-2.5211925e-006,2.22531
-2.5209925e-006,2.21796
-2.5207925e-006,2.22497
-2.5205925e-006,2.2394
-2.5203925e-006,2.25249
-2.5201925e-006,2.25853
-2.5199925e-006,2.25739
-2.5197925e-006,2.25411
-2.5195925e-006,2.24924
-2.5193925e-006,2.24434
-2.5191925e-006,2.24106
-2.5189925e-006,2.23719
-2.5187925e-006,2.23581
-2.5185925e-006,2.24209
-2.5183925e-006,2.2501
-2.5181925e-006,2.24724
-2.5179925e-006,2.23919
-2.5177925e-006,2.24095
-2.5175925e-006,2.24879
-2.5173925e-006,2.24841
-2.5171925e-006,2.23892
-2.5169925e-006,2.23495
-2.5167925e-006,2.2414
-2.5165925e-006,2.24475
-2.5163925e-006,2.23691
-2.5161925e-006,2.22991
-2.5159925e-006,2.23698
-2.5157925e-006,2.25155
-2.5155925e-006,2.26471
-2.5153925e-006,2.27179
-2.5151925e-006,2.26447
-2.5149925e-006,2.25214
-2.5147925e-006,2.25186
-2.5145925e-006,2.25711
-2.5143925e-006,2.25428
-2.5141925e-006,2.24482
-2.5139925e-006,2.2384
-2.5137925e-006,2.23515
-2.5135925e-006,2.22739
-2.5133925e-006,2.2191
-2.5131925e-006,2.22007
-2.5129925e-006,2.22428
-2.5127925e-006,2.22293
-2.5125925e-006,2.22421
-2.5123925e-006,2.23294
-2.5121925e-006,2.23761
-2.5119925e-006,2.23281
-2.5117925e-006,2.22538
-2.5115925e-006,2.22362
-2.5113925e-006,2.23101
-2.5111925e-006,2.23944
-2.5109925e-006,2.23957
-2.5107925e-006,2.23571
-2.5105925e-006,2.23678
-2.5103925e-006,2.24182
-2.5101925e-006,2.24196
-2.5099925e-006,2.23912
-2.5097925e-006,2.24151
-2.5095925e-006,2.24776
-2.5093925e-006,2.25328
-2.5091925e-006,2.25193
-2.5089925e-006,2.2431
-2.5087925e-006,2.23854
-2.5085925e-006,2.24451
-2.5083925e-006,2.25338
-2.5081925e-006,2.25414
-2.5079925e-006,2.247
-2.5077925e-006,2.24344
-2.5075925e-006,2.2481
-2.5073925e-006,2.25297
-2.5071925e-006,2.25176
-2.5069925e-006,2.25079
-2.5067925e-006,2.25432
-2.5065925e-006,2.25477
-2.5063925e-006,2.24924
-2.5061925e-006,2.24403
-2.5059925e-006,2.24534
-2.5057925e-006,2.24862
-2.5055925e-006,2.24254
-2.5053925e-006,2.23056
-2.5051925e-006,2.22331
-2.5049925e-006,2.22386
-2.5047925e-006,2.23288
-2.5045925e-006,2.24537
-2.5043925e-006,2.25186
-2.5041925e-006,2.25093
-2.5039925e-006,2.24865
-2.5037925e-006,2.24948
-2.5035925e-006,2.25169
-2.5033925e-006,2.24879
-2.5031925e-006,2.24265
-2.5029925e-006,2.24057
-2.5027925e-006,2.24089
-2.5025925e-006,2.24375
-2.5023925e-006,2.25
-2.5021925e-006,2.25004
-2.5019925e-006,2.23916
-2.5017925e-006,2.22794
-2.5015925e-006,2.23022
-2.5013925e-006,2.24347
-2.5011925e-006,2.25231
-2.5009925e-006,2.24841
-2.5007925e-006,2.23774
-2.5005925e-006,2.23246
-2.5003925e-006,2.23443
-2.5001925e-006,2.2356
-2.4999925e-006,2.23294
-2.4997925e-006,2.23384
-2.4995925e-006,2.24385
-2.4993925e-006,2.25566
-2.4991925e-006,2.25829
-2.4989925e-006,2.25193
-2.4987925e-006,2.24589
