TRFL #9001179566LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:09:18,0                 
Time,Ampl
-2.739796e-006,1.319
-2.739596e-006,1.31654
-2.739396e-006,1.31727
-2.739196e-006,1.31883
-2.738996e-006,1.31683
-2.738796e-006,1.31315
-2.738596e-006,1.31292
-2.738396e-006,1.31549
-2.738196e-006,1.31634
-2.737996e-006,1.31514
-2.737796e-006,1.31505
-2.737596e-006,1.31548
-2.737396e-006,1.3148
-2.737196e-006,1.31496
-2.736996e-006,1.31663
-2.736796e-006,1.31741
-2.736596e-006,1.3168
-2.736396e-006,1.3169
-2.736196e-006,1.31773
-2.735996e-006,1.31741
-2.735796e-006,1.31619
-2.735596e-006,1.31645
-2.735396e-006,1.31889
-2.735196e-006,1.31987
-2.734996e-006,1.31796
-2.734796e-006,1.31757
-2.734596e-006,1.31925
-2.734396e-006,1.32019
-2.734196e-006,1.32098
-2.733996e-006,1.32124
-2.733796e-006,1.32025
-2.733596e-006,1.31957
-2.733396e-006,1.31915
-2.733196e-006,1.31786
-2.732996e-006,1.31645
-2.732796e-006,1.31725
-2.732596e-006,1.32017
-2.732396e-006,1.32194
-2.732196e-006,1.32124
-2.731996e-006,1.32044
-2.731796e-006,1.32075
-2.731596e-006,1.32004
-2.731396e-006,1.31611
-2.731196e-006,1.31093
-2.730996e-006,1.31001
-2.730796e-006,1.31417
-2.730596e-006,1.31824
-2.730396e-006,1.31946
-2.730196e-006,1.31989
-2.729996e-006,1.32082
-2.729796e-006,1.32075
-2.729596e-006,1.32013
-2.729396e-006,1.32051
-2.729196e-006,1.3206
-2.728996e-006,1.31938
-2.728796e-006,1.31784
-2.728596e-006,1.31668
-2.728396e-006,1.31543
-2.728196e-006,1.31428
-2.727996e-006,1.31348
-2.727796e-006,1.31196
-2.727596e-006,1.31249
-2.727396e-006,1.31894
-2.727196e-006,1.32528
-2.726996e-006,1.32296
-2.726796e-006,1.31514
-2.726596e-006,1.31131
-2.726396e-006,1.31413
-2.726196e-006,1.31789
-2.725996e-006,1.31667
-2.725796e-006,1.31278
-2.725596e-006,1.31255
-2.725396e-006,1.31522
-2.725196e-006,1.31637
-2.724996e-006,1.31579
-2.724796e-006,1.31389
-2.724596e-006,1.31102
-2.724396e-006,1.31071
-2.724196e-006,1.31349
-2.723996e-006,1.31503
-2.723796e-006,1.31562
-2.723596e-006,1.31917
-2.723396e-006,1.32323
-2.723196e-006,1.32281
-2.722996e-006,1.31966
-2.722796e-006,1.31777
-2.722596e-006,1.31716
-2.722396e-006,1.31726
-2.722196e-006,1.31828
-2.721996e-006,1.31966
-2.721796e-006,1.32086
-2.721596e-006,1.32136
-2.721396e-006,1.32031
-2.721196e-006,1.31872
-2.720996e-006,1.31884
-2.720796e-006,1.3197
-2.720596e-006,1.31882
-2.720396e-006,1.31792
-2.720196e-006,1.31988
-2.719996e-006,1.32167
-2.719796e-006,1.31827
-2.719596e-006,1.31188
-2.719396e-006,1.30905
-2.719196e-006,1.31084
-2.718996e-006,1.3131
-2.718796e-006,1.31287
-2.718596e-006,1.31229
-2.718396e-006,1.3158
-2.718196e-006,1.32048
-2.717996e-006,1.32026
-2.717796e-006,1.3175
-2.717596e-006,1.3165
-2.717396e-006,1.31634
-2.717196e-006,1.31683
-2.716996e-006,1.31839
-2.716796e-006,1.31875
-2.716596e-006,1.3175
-2.716396e-006,1.31562
-2.716196e-006,1.31299
-2.715996e-006,1.3119
-2.715796e-006,1.31406
-2.715596e-006,1.31676
-2.715396e-006,1.31741
-2.715196e-006,1.31536
-2.714996e-006,1.3115
-2.714796e-006,1.3093
-2.714596e-006,1.31097
-2.714396e-006,1.3136
-2.714196e-006,1.31354
-2.713996e-006,1.31208
-2.713796e-006,1.31249
-2.713596e-006,1.31508
-2.713396e-006,1.31741
-2.713196e-006,1.31728
-2.712996e-006,1.31512
-2.712796e-006,1.31393
-2.712596e-006,1.31595
-2.712396e-006,1.31973
-2.712196e-006,1.32163
-2.711996e-006,1.31988
-2.711796e-006,1.31734
-2.711596e-006,1.31689
-2.711396e-006,1.31679
-2.711196e-006,1.31493
-2.710996e-006,1.31349
-2.710796e-006,1.31558
-2.710596e-006,1.31922
-2.710396e-006,1.32022
-2.710196e-006,1.31794
-2.709996e-006,1.31417
-2.709796e-006,1.31102
-2.709596e-006,1.31095
-2.709396e-006,1.31523
-2.709196e-006,1.3199
-2.708996e-006,1.31968
-2.708796e-006,1.3164
-2.708596e-006,1.31413
-2.708396e-006,1.31263
-2.708196e-006,1.31256
-2.707996e-006,1.31546
-2.707796e-006,1.31781
-2.707596e-006,1.31728
-2.707396e-006,1.3177
-2.707196e-006,1.31948
-2.706996e-006,1.31938
-2.706796e-006,1.31789
-2.706596e-006,1.31638
-2.706396e-006,1.31449
-2.706196e-006,1.31271
-2.705996e-006,1.313
-2.705796e-006,1.31642
-2.705596e-006,1.31934
-2.705396e-006,1.31666
-2.705196e-006,1.31151
-2.704996e-006,1.31107
-2.704796e-006,1.3149
-2.704596e-006,1.3173
-2.704396e-006,1.31591
-2.704196e-006,1.31412
-2.703996e-006,1.31518
-2.703796e-006,1.31725
-2.703596e-006,1.31725
-2.703396e-006,1.31543
-2.703196e-006,1.31487
-2.702996e-006,1.31616
-2.702796e-006,1.3162
-2.702596e-006,1.31492
-2.702396e-006,1.31504
-2.702196e-006,1.3161
-2.701996e-006,1.3172
-2.701796e-006,1.31856
-2.701596e-006,1.31784
-2.701396e-006,1.31468
-2.701196e-006,1.31362
-2.700996e-006,1.31575
-2.700796e-006,1.3165
-2.700596e-006,1.31458
-2.700396e-006,1.31262
-2.700196e-006,1.31131
-2.699996e-006,1.31151
-2.699796e-006,1.31417
-2.699596e-006,1.31634
-2.699396e-006,1.3164
-2.699196e-006,1.31653
-2.698996e-006,1.31635
-2.698796e-006,1.31406
-2.698596e-006,1.31171
-2.698396e-006,1.31172
-2.698196e-006,1.31251
-2.697996e-006,1.31243
-2.697796e-006,1.31266
-2.697596e-006,1.31361
-2.697396e-006,1.31386
-2.697196e-006,1.31333
-2.696996e-006,1.31445
-2.696796e-006,1.31777
-2.696596e-006,1.31985
-2.696396e-006,1.31912
-2.696196e-006,1.31739
-2.695996e-006,1.3155
-2.695796e-006,1.31409
-2.695596e-006,1.3145
-2.695396e-006,1.31483
-2.695196e-006,1.31229
-2.694996e-006,1.31076
-2.694796e-006,1.31499
-2.694596e-006,1.32047
-2.694396e-006,1.32132
-2.694196e-006,1.31921
-2.693996e-006,1.31752
-2.693796e-006,1.31746
-2.693596e-006,1.31881
-2.693396e-006,1.31979
-2.693196e-006,1.32017
-2.692996e-006,1.31946
-2.692796e-006,1.315
-2.692596e-006,1.31074
-2.692396e-006,1.31278
-2.692196e-006,1.31762
-2.691996e-006,1.31951
-2.691796e-006,1.31818
-2.691596e-006,1.31638
-2.691396e-006,1.31765
-2.691196e-006,1.32199
-2.690996e-006,1.32296
-2.690796e-006,1.31685
-2.690596e-006,1.30934
-2.690396e-006,1.30629
-2.690196e-006,1.30695
-2.689996e-006,1.30887
-2.689796e-006,1.3111
-2.689596e-006,1.31337
-2.689396e-006,1.31477
-2.689196e-006,1.31477
-2.688996e-006,1.31515
-2.688796e-006,1.31614
-2.688596e-006,1.31608
-2.688396e-006,1.31734
-2.688196e-006,1.32247
-2.687996e-006,1.32596
-2.687796e-006,1.32152
-2.687596e-006,1.31424
-2.687396e-006,1.31291
-2.687196e-006,1.31632
-2.686996e-006,1.31776
-2.686796e-006,1.31614
-2.686596e-006,1.31626
-2.686396e-006,1.31912
-2.686196e-006,1.3192
-2.685996e-006,1.31518
-2.685796e-006,1.31223
-2.685596e-006,1.31049
-2.685396e-006,1.30675
-2.685196e-006,1.3049
-2.684996e-006,1.30912
-2.684796e-006,1.31304
-2.684596e-006,1.31034
-2.684396e-006,1.30703
-2.684196e-006,1.31026
-2.683996e-006,1.31523
-2.683796e-006,1.31484
-2.683596e-006,1.31272
-2.683396e-006,1.31475
-2.683196e-006,1.31839
-2.682996e-006,1.31857
-2.682796e-006,1.31437
-2.682596e-006,1.30997
-2.682396e-006,1.31135
-2.682196e-006,1.31739
-2.681996e-006,1.32047
-2.681796e-006,1.31828
-2.681596e-006,1.3155
-2.681396e-006,1.31517
-2.681196e-006,1.316
-2.680996e-006,1.31604
-2.680796e-006,1.3152
-2.680596e-006,1.31492
-2.680396e-006,1.31622
-2.680196e-006,1.31811
-2.679996e-006,1.31855
-2.679796e-006,1.31697
-2.679596e-006,1.31441
-2.679396e-006,1.31248
-2.679196e-006,1.31161
-2.678996e-006,1.31083
-2.678796e-006,1.3111
-2.678596e-006,1.31335
-2.678396e-006,1.3151
-2.678196e-006,1.31571
-2.677996e-006,1.31726
-2.677796e-006,1.3179
-2.677596e-006,1.31676
-2.677396e-006,1.31701
-2.677196e-006,1.31752
-2.676996e-006,1.3154
-2.676796e-006,1.31339
-2.676596e-006,1.31512
-2.676396e-006,1.3172
-2.676196e-006,1.31505
-2.675996e-006,1.31141
-2.675796e-006,1.30993
-2.675596e-006,1.30957
-2.675396e-006,1.31043
-2.675196e-006,1.31298
-2.674996e-006,1.31381
-2.674796e-006,1.31211
-2.674596e-006,1.31348
-2.674396e-006,1.32005
-2.674196e-006,1.32504
-2.673996e-006,1.32196
-2.673796e-006,1.31301
-2.673596e-006,1.30603
-2.673396e-006,1.30596
-2.673196e-006,1.31038
-2.672996e-006,1.31443
-2.672796e-006,1.3164
-2.672596e-006,1.31493
-2.672396e-006,1.31028
-2.672196e-006,1.30819
-2.671996e-006,1.31184
-2.671796e-006,1.31644
-2.671596e-006,1.31663
-2.671396e-006,1.31322
-2.671196e-006,1.31104
-2.670996e-006,1.31234
-2.670796e-006,1.31486
-2.670596e-006,1.31599
-2.670396e-006,1.31606
-2.670196e-006,1.31575
-2.669996e-006,1.31537
-2.669796e-006,1.31645
-2.669596e-006,1.31886
-2.669396e-006,1.31902
-2.669196e-006,1.31632
-2.668996e-006,1.3154
-2.668796e-006,1.31689
-2.668596e-006,1.31657
-2.668396e-006,1.31424
-2.668196e-006,1.31279
-2.667996e-006,1.31313
-2.667796e-006,1.31533
-2.667596e-006,1.31757
-2.667396e-006,1.317
-2.667196e-006,1.31524
-2.666996e-006,1.31409
-2.666796e-006,1.31186
-2.666596e-006,1.31009
-2.666396e-006,1.31162
-2.666196e-006,1.31354
-2.665996e-006,1.31277
-2.665796e-006,1.31158
-2.665596e-006,1.31042
-2.665396e-006,1.30634
-2.665196e-006,1.30259
-2.664996e-006,1.3052
-2.664796e-006,1.31197
-2.664596e-006,1.31597
-2.664396e-006,1.31468
-2.664196e-006,1.31165
-2.663996e-006,1.31009
-2.663796e-006,1.31008
-2.663596e-006,1.31218
-2.663396e-006,1.31559
-2.663196e-006,1.31627
-2.662996e-006,1.31288
-2.662796e-006,1.30993
-2.662596e-006,1.31153
-2.662396e-006,1.31469
-2.662196e-006,1.31565
-2.661996e-006,1.31597
-2.661796e-006,1.3172
-2.661596e-006,1.31862
-2.661396e-006,1.31977
-2.661196e-006,1.32078
-2.660996e-006,1.32103
-2.660796e-006,1.31997
-2.660596e-006,1.31871
-2.660396e-006,1.31759
-2.660196e-006,1.31572
-2.659996e-006,1.31353
-2.659796e-006,1.31315
-2.659596e-006,1.31648
-2.659396e-006,1.32124
-2.659196e-006,1.32112
-2.658996e-006,1.31427
-2.658796e-006,1.30746
-2.658596e-006,1.30652
-2.658396e-006,1.30872
-2.658196e-006,1.3088
-2.657996e-006,1.30744
-2.657796e-006,1.30919
-2.657596e-006,1.31275
-2.657396e-006,1.31275
-2.657196e-006,1.31015
-2.656996e-006,1.30991
-2.656796e-006,1.31268
-2.656596e-006,1.31638
-2.656396e-006,1.32017
-2.656196e-006,1.32269
-2.655996e-006,1.32228
-2.655796e-006,1.31944
-2.655596e-006,1.31514
-2.655396e-006,1.31168
-2.655196e-006,1.31169
-2.654996e-006,1.31445
-2.654796e-006,1.31747
-2.654596e-006,1.31833
-2.654396e-006,1.31679
-2.654196e-006,1.31523
-2.653996e-006,1.31446
-2.653796e-006,1.31335
-2.653596e-006,1.31129
-2.653396e-006,1.30959
-2.653196e-006,1.31054
-2.652996e-006,1.31333
-2.652796e-006,1.31389
-2.652596e-006,1.31228
-2.652396e-006,1.31324
-2.652196e-006,1.31555
-2.651996e-006,1.31348
-2.651796e-006,1.30897
-2.651596e-006,1.3085
-2.651396e-006,1.31266
-2.651196e-006,1.31657
-2.650996e-006,1.31612
-2.650796e-006,1.31194
-2.650596e-006,1.30915
-2.650396e-006,1.31024
-2.650196e-006,1.31204
-2.649996e-006,1.31246
-2.649796e-006,1.31197
-2.649596e-006,1.31063
-2.649396e-006,1.30899
-2.649196e-006,1.30862
-2.648996e-006,1.31095
-2.648796e-006,1.31512
-2.648596e-006,1.31815
-2.648396e-006,1.31829
-2.648196e-006,1.31683
-2.647996e-006,1.31773
-2.647796e-006,1.32212
-2.647596e-006,1.32463
-2.647396e-006,1.32092
-2.647196e-006,1.31532
-2.646996e-006,1.31482
-2.646796e-006,1.31876
-2.646596e-006,1.32121
-2.646396e-006,1.31924
-2.646196e-006,1.31452
-2.645996e-006,1.31096
-2.645796e-006,1.3103
-2.645596e-006,1.31039
-2.645396e-006,1.31001
-2.645196e-006,1.3101
-2.644996e-006,1.31026
-2.644796e-006,1.30947
-2.644596e-006,1.30858
-2.644396e-006,1.31049
-2.644196e-006,1.31553
-2.643996e-006,1.31846
-2.643796e-006,1.31606
-2.643596e-006,1.31268
-2.643396e-006,1.31358
-2.643196e-006,1.31722
-2.642996e-006,1.31832
-2.642796e-006,1.31795
-2.642596e-006,1.32053
-2.642396e-006,1.32377
-2.642196e-006,1.32477
-2.641996e-006,1.32536
-2.641796e-006,1.32504
-2.641596e-006,1.32174
-2.641396e-006,1.31829
-2.641196e-006,1.31802
-2.640996e-006,1.3188
-2.640796e-006,1.31825
-2.640596e-006,1.31776
-2.640396e-006,1.31808
-2.640196e-006,1.31864
-2.639996e-006,1.31815
-2.639796e-006,1.31479
-2.639596e-006,1.31055
-2.639396e-006,1.30811
-2.639196e-006,1.30653
-2.638996e-006,1.30728
-2.638796e-006,1.31295
-2.638596e-006,1.31976
-2.638396e-006,1.32117
-2.638196e-006,1.31662
-2.637996e-006,1.3123
-2.637796e-006,1.31305
-2.637596e-006,1.31638
-2.637396e-006,1.31657
-2.637196e-006,1.31354
-2.636996e-006,1.31198
-2.636796e-006,1.31202
-2.636596e-006,1.3095
-2.636396e-006,1.30611
-2.636196e-006,1.30777
-2.635996e-006,1.31359
-2.635796e-006,1.31761
-2.635596e-006,1.31829
-2.635396e-006,1.31779
-2.635196e-006,1.31505
-2.634996e-006,1.3083
-2.634796e-006,1.30369
-2.634596e-006,1.30774
-2.634396e-006,1.31442
-2.634196e-006,1.31483
-2.633996e-006,1.31158
-2.633796e-006,1.31242
-2.633596e-006,1.31827
-2.633396e-006,1.32316
-2.633196e-006,1.32328
-2.632996e-006,1.32146
-2.632796e-006,1.32067
-2.632596e-006,1.32134
-2.632396e-006,1.32398
-2.632196e-006,1.32599
-2.631996e-006,1.32274
-2.631796e-006,1.31579
-2.631596e-006,1.31055
-2.631396e-006,1.30844
-2.631196e-006,1.30858
-2.630996e-006,1.30896
-2.630796e-006,1.30734
-2.630596e-006,1.30692
-2.630396e-006,1.30956
-2.630196e-006,1.30975
-2.629996e-006,1.30666
-2.629796e-006,1.3056
-2.629596e-006,1.3061
-2.629396e-006,1.30629
-2.629196e-006,1.30995
-2.628996e-006,1.31607
-2.628796e-006,1.31659
-2.628596e-006,1.31138
-2.628396e-006,1.30931
-2.628196e-006,1.31188
-2.627996e-006,1.31253
-2.627796e-006,1.30985
-2.627596e-006,1.30767
-2.627396e-006,1.30929
-2.627196e-006,1.31518
-2.626996e-006,1.31957
-2.626796e-006,1.31598
-2.626596e-006,1.3087
-2.626396e-006,1.30736
-2.626196e-006,1.31298
-2.625996e-006,1.31872
-2.625796e-006,1.32106
-2.625596e-006,1.32105
-2.625396e-006,1.31847
-2.625196e-006,1.31357
-2.624996e-006,1.3109
-2.624796e-006,1.31387
-2.624596e-006,1.31844
-2.624396e-006,1.3194
-2.624196e-006,1.31761
-2.623996e-006,1.31706
-2.623796e-006,1.31837
-2.623596e-006,1.3187
-2.623396e-006,1.31749
-2.623196e-006,1.31591
-2.622996e-006,1.31363
-2.622796e-006,1.31175
-2.622596e-006,1.31215
-2.622396e-006,1.31345
-2.622196e-006,1.3126
-2.621996e-006,1.31021
-2.621796e-006,1.31001
-2.621596e-006,1.3116
-2.621396e-006,1.31133
-2.621196e-006,1.3101
-2.620996e-006,1.31146
-2.620796e-006,1.31483
-2.620596e-006,1.31627
-2.620396e-006,1.31368
-2.620196e-006,1.30991
-2.619996e-006,1.31042
-2.619796e-006,1.31434
-2.619596e-006,1.31484
-2.619396e-006,1.3117
-2.619196e-006,1.31027
-2.618996e-006,1.3115
-2.618796e-006,1.3137
-2.618596e-006,1.31615
-2.618396e-006,1.31705
-2.618196e-006,1.31572
-2.617996e-006,1.31528
-2.617796e-006,1.31728
-2.617596e-006,1.31754
-2.617396e-006,1.31335
-2.617196e-006,1.30887
-2.616996e-006,1.30858
-2.616796e-006,1.31135
-2.616596e-006,1.31363
-2.616396e-006,1.31476
-2.616196e-006,1.31577
-2.615996e-006,1.31606
-2.615796e-006,1.31555
-2.615596e-006,1.31639
-2.615396e-006,1.31852
-2.615196e-006,1.31783
-2.614996e-006,1.31358
-2.614796e-006,1.31106
-2.614596e-006,1.31281
-2.614396e-006,1.31502
-2.614196e-006,1.31479
-2.613996e-006,1.31368
-2.613796e-006,1.31209
-2.613596e-006,1.30867
-2.613396e-006,1.30721
-2.613196e-006,1.31227
-2.612996e-006,1.31908
-2.612796e-006,1.32008
-2.612596e-006,1.31675
-2.612396e-006,1.31517
-2.612196e-006,1.31615
-2.611996e-006,1.31613
-2.611796e-006,1.31436
-2.611596e-006,1.31242
-2.611396e-006,1.31021
-2.611196e-006,1.30793
-2.610996e-006,1.30679
-2.610796e-006,1.30716
-2.610596e-006,1.30817
-2.610396e-006,1.30971
-2.610196e-006,1.31207
-2.609996e-006,1.31316
-2.609796e-006,1.31247
-2.609596e-006,1.31163
-2.609396e-006,1.31081
-2.609196e-006,1.31081
-2.608996e-006,1.31217
-2.608796e-006,1.31262
-2.608596e-006,1.312
-2.608396e-006,1.31467
-2.608196e-006,1.31991
-2.607996e-006,1.31992
-2.607796e-006,1.31428
-2.607596e-006,1.31167
-2.607396e-006,1.31583
-2.607196e-006,1.32104
-2.606996e-006,1.32015
-2.606796e-006,1.31562
-2.606596e-006,1.31482
-2.606396e-006,1.31617
-2.606196e-006,1.31624
-2.605996e-006,1.31792
-2.605796e-006,1.32043
-2.605596e-006,1.31905
-2.605396e-006,1.31471
-2.605196e-006,1.31162
-2.604996e-006,1.31127
-2.604796e-006,1.31214
-2.604596e-006,1.31137
-2.604396e-006,1.3086
-2.604196e-006,1.30659
-2.603996e-006,1.30633
-2.603796e-006,1.30661
-2.603596e-006,1.30865
-2.603396e-006,1.31306
-2.603196e-006,1.31412
-2.602996e-006,1.30913
-2.602796e-006,1.30607
-2.602596e-006,1.30986
-2.602396e-006,1.31459
-2.602196e-006,1.31528
-2.601996e-006,1.31365
-2.601796e-006,1.31134
-2.601596e-006,1.30762
-2.601396e-006,1.30439
-2.601196e-006,1.30483
-2.600996e-006,1.30741
-2.600796e-006,1.30967
-2.600596e-006,1.31198
-2.600396e-006,1.31476
-2.600196e-006,1.31659
-2.599996e-006,1.31519
-2.599796e-006,1.3125
-2.599596e-006,1.31295
-2.599396e-006,1.31486
-2.599196e-006,1.31392
-2.598996e-006,1.31344
-2.598796e-006,1.31778
-2.598596e-006,1.3216
-2.598396e-006,1.32023
-2.598196e-006,1.3166
-2.597996e-006,1.31297
-2.597796e-006,1.31026
-2.597596e-006,1.31026
-2.597396e-006,1.31304
-2.597196e-006,1.31556
-2.596996e-006,1.31459
-2.596796e-006,1.31207
-2.596596e-006,1.31163
-2.596396e-006,1.31236
-2.596196e-006,1.31188
-2.595996e-006,1.31034
-2.595796e-006,1.30919
-2.595596e-006,1.30934
-2.595396e-006,1.31085
-2.595196e-006,1.31265
-2.594996e-006,1.31299
-2.594796e-006,1.31196
-2.594596e-006,1.31071
-2.594396e-006,1.31013
-2.594196e-006,1.31171
-2.593996e-006,1.31379
-2.593796e-006,1.31392
-2.593596e-006,1.31488
-2.593396e-006,1.31633
-2.593196e-006,1.31458
-2.592996e-006,1.3132
-2.592796e-006,1.31477
-2.592596e-006,1.31494
-2.592396e-006,1.31466
-2.592196e-006,1.31809
-2.591996e-006,1.32103
-2.591796e-006,1.31859
-2.591596e-006,1.31435
-2.591396e-006,1.3114
-2.591196e-006,1.30858
-2.590996e-006,1.30773
-2.590796e-006,1.31109
-2.590596e-006,1.31548
-2.590396e-006,1.31682
-2.590196e-006,1.31499
-2.589996e-006,1.31209
-2.589796e-006,1.30963
-2.589596e-006,1.30786
-2.589396e-006,1.30723
-2.589196e-006,1.30841
-2.588996e-006,1.31034
-2.588796e-006,1.31057
-2.588596e-006,1.3097
-2.588396e-006,1.31157
-2.588196e-006,1.31525
-2.587996e-006,1.3161
-2.587796e-006,1.31429
-2.587596e-006,1.31347
-2.587396e-006,1.31469
-2.587196e-006,1.31536
-2.586996e-006,1.31348
-2.586796e-006,1.31153
-2.586596e-006,1.31211
-2.586396e-006,1.31378
-2.586196e-006,1.31381
-2.585996e-006,1.31214
-2.585796e-006,1.31106
-2.585596e-006,1.31102
-2.585396e-006,1.31053
-2.585196e-006,1.31007
-2.584996e-006,1.31172
-2.584796e-006,1.31463
-2.584596e-006,1.31556
-2.584396e-006,1.31433
-2.584196e-006,1.31311
-2.583996e-006,1.31099
-2.583796e-006,1.3063
-2.583596e-006,1.30378
-2.583396e-006,1.30837
-2.583196e-006,1.31454
-2.582996e-006,1.31437
-2.582796e-006,1.30975
-2.582596e-006,1.30733
-2.582396e-006,1.30817
-2.582196e-006,1.30865
-2.581996e-006,1.30898
-2.581796e-006,1.31194
-2.581596e-006,1.31341
-2.581396e-006,1.30903
-2.581196e-006,1.30544
-2.580996e-006,1.30775
-2.580796e-006,1.30972
-2.580596e-006,1.30835
-2.580396e-006,1.30941
-2.580196e-006,1.31389
-2.579996e-006,1.31637
-2.579796e-006,1.31617
-2.579596e-006,1.3167
-2.579396e-006,1.31786
-2.579196e-006,1.31806
-2.578996e-006,1.31745
-2.578796e-006,1.3153
-2.578596e-006,1.31233
-2.578396e-006,1.31125
-2.578196e-006,1.31107
-2.577996e-006,1.30994
-2.577796e-006,1.30904
-2.577596e-006,1.30913
-2.577396e-006,1.30946
-2.577196e-006,1.31005
-2.576996e-006,1.31177
-2.576796e-006,1.31353
-2.576596e-006,1.3138
-2.576396e-006,1.31386
-2.576196e-006,1.31411
-2.575996e-006,1.31282
-2.575796e-006,1.3101
-2.575596e-006,1.30855
-2.575396e-006,1.3106
-2.575196e-006,1.31533
-2.574996e-006,1.31862
-2.574796e-006,1.31837
-2.574596e-006,1.31724
-2.574396e-006,1.31676
-2.574196e-006,1.31483
-2.573996e-006,1.3113
-2.573796e-006,1.3094
-2.573596e-006,1.31052
-2.573396e-006,1.31176
-2.573196e-006,1.31145
-2.572996e-006,1.31064
-2.572796e-006,1.30889
-2.572596e-006,1.30638
-2.572396e-006,1.30641
-2.572196e-006,1.31026
-2.571996e-006,1.31397
-2.571796e-006,1.31329
-2.571596e-006,1.30938
-2.571396e-006,1.30676
-2.571196e-006,1.30807
-2.570996e-006,1.31154
-2.570796e-006,1.31272
-2.570596e-006,1.30973
-2.570396e-006,1.30647
-2.570196e-006,1.30783
-2.569996e-006,1.31185
-2.569796e-006,1.31236
-2.569596e-006,1.30921
-2.569396e-006,1.30751
-2.569196e-006,1.30837
-2.568996e-006,1.30973
-2.568796e-006,1.31201
-2.568596e-006,1.31479
-2.568396e-006,1.31687
-2.568196e-006,1.31855
-2.567996e-006,1.31764
-2.567796e-006,1.31433
-2.567596e-006,1.31357
-2.567396e-006,1.31449
-2.567196e-006,1.31253
-2.566996e-006,1.31012
-2.566796e-006,1.31222
-2.566596e-006,1.31676
-2.566396e-006,1.31802
-2.566196e-006,1.31551
-2.565996e-006,1.31242
-2.565796e-006,1.30958
-2.565596e-006,1.30747
-2.565396e-006,1.30822
-2.565196e-006,1.31161
-2.564996e-006,1.3149
-2.564796e-006,1.31645
-2.564596e-006,1.31563
-2.564396e-006,1.31352
-2.564196e-006,1.31287
-2.563996e-006,1.31285
-2.563796e-006,1.31164
-2.563596e-006,1.31176
-2.563396e-006,1.31387
-2.563196e-006,1.31452
-2.562996e-006,1.31289
-2.562796e-006,1.31133
-2.562596e-006,1.31196
-2.562396e-006,1.3146
-2.562196e-006,1.31605
-2.561996e-006,1.31452
-2.561796e-006,1.31218
-2.561596e-006,1.31007
-2.561396e-006,1.30687
-2.561196e-006,1.30537
-2.560996e-006,1.31032
-2.560796e-006,1.31738
-2.560596e-006,1.31796
-2.560396e-006,1.31357
-2.560196e-006,1.31152
-2.559996e-006,1.31215
-2.559796e-006,1.31108
-2.559596e-006,1.30849
-2.559396e-006,1.30748
-2.559196e-006,1.30803
-2.558996e-006,1.30851
-2.558796e-006,1.30926
-2.558596e-006,1.31127
-2.558396e-006,1.31225
-2.558196e-006,1.31051
-2.557996e-006,1.30881
-2.557796e-006,1.30833
-2.557596e-006,1.30819
-2.557396e-006,1.30908
-2.557196e-006,1.31024
-2.556996e-006,1.31004
-2.556796e-006,1.30876
-2.556596e-006,1.30652
-2.556396e-006,1.30402
-2.556196e-006,1.30339
-2.555996e-006,1.30428
-2.555796e-006,1.3042
-2.555596e-006,1.30437
-2.555396e-006,1.30748
-2.555196e-006,1.30959
-2.554996e-006,1.307
-2.554796e-006,1.30544
-2.554596e-006,1.30946
-2.554396e-006,1.31352
-2.554196e-006,1.31122
-2.553996e-006,1.30499
-2.553796e-006,1.30135
-2.553596e-006,1.30256
-2.553396e-006,1.30656
-2.553196e-006,1.31039
-2.552996e-006,1.31274
-2.552796e-006,1.31337
-2.552596e-006,1.31286
-2.552396e-006,1.31389
-2.552196e-006,1.31555
-2.551996e-006,1.31409
-2.551796e-006,1.31165
-2.551596e-006,1.31112
-2.551396e-006,1.31096
-2.551196e-006,1.31075
-2.550996e-006,1.31127
-2.550796e-006,1.31151
-2.550596e-006,1.3114
-2.550396e-006,1.31374
-2.550196e-006,1.31815
-2.549996e-006,1.31853
-2.549796e-006,1.31414
-2.549596e-006,1.31153
-2.549396e-006,1.31306
-2.549196e-006,1.31468
-2.548996e-006,1.31268
-2.548796e-006,1.30873
-2.548596e-006,1.30814
-2.548396e-006,1.31232
-2.548196e-006,1.3163
-2.547996e-006,1.31613
-2.547796e-006,1.31367
-2.547596e-006,1.31191
-2.547396e-006,1.31165
-2.547196e-006,1.3124
-2.546996e-006,1.3127
-2.546796e-006,1.31197
-2.546596e-006,1.31082
-2.546396e-006,1.30961
-2.546196e-006,1.31013
-2.545996e-006,1.31316
-2.545796e-006,1.31508
-2.545596e-006,1.31274
-2.545396e-006,1.30779
-2.545196e-006,1.30535
-2.544996e-006,1.3087
-2.544796e-006,1.31386
-2.544596e-006,1.31597
-2.544396e-006,1.31602
-2.544196e-006,1.31543
-2.543996e-006,1.31365
-2.543796e-006,1.31106
-2.543596e-006,1.30944
-2.543396e-006,1.30976
-2.543196e-006,1.31039
-2.542996e-006,1.31043
-2.542796e-006,1.31186
-2.542596e-006,1.31455
-2.542396e-006,1.3155
-2.542196e-006,1.31461
-2.541996e-006,1.3146
-2.541796e-006,1.31467
-2.541596e-006,1.31195
-2.541396e-006,1.30853
