TRFL #9001235728LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:37,0                 
Time,Ampl
-3.8203715e-006,1.45103
-3.8201715e-006,1.45552
-3.8199715e-006,1.45388
-3.8197715e-006,1.45015
-3.8195715e-006,1.45015
-3.8193715e-006,1.45093
-3.8191715e-006,1.44834
-3.8189715e-006,1.44661
-3.8187715e-006,1.4508
-3.8185715e-006,1.45662
-3.8183715e-006,1.45812
-3.8181715e-006,1.45667
-3.8179715e-006,1.45471
-3.8177715e-006,1.45134
-3.8175715e-006,1.44866
-3.8173715e-006,1.45163
-3.8171715e-006,1.45735
-3.8169715e-006,1.45597
-3.8167715e-006,1.44642
-3.8165715e-006,1.44053
-3.8163715e-006,1.44411
-3.8161715e-006,1.4472
-3.8159715e-006,1.44457
-3.8157715e-006,1.4443
-3.8155715e-006,1.44799
-3.8153715e-006,1.44927
-3.8151715e-006,1.44782
-3.8149715e-006,1.44806
-3.8147715e-006,1.45144
-3.8145715e-006,1.45357
-3.8143715e-006,1.45036
-3.8141715e-006,1.44474
-3.8139715e-006,1.44079
-3.8137715e-006,1.43917
-3.8135715e-006,1.44098
-3.8133715e-006,1.44478
-3.8131715e-006,1.44702
-3.8129715e-006,1.44756
-3.8127715e-006,1.44651
-3.8125715e-006,1.44221
-3.8123715e-006,1.43566
-3.8121715e-006,1.43112
-3.8119715e-006,1.4318
-3.8117715e-006,1.43511
-3.8115715e-006,1.43478
-3.8113715e-006,1.4313
-3.8111715e-006,1.43086
-3.8109715e-006,1.43361
-3.8107715e-006,1.4357
-3.8105715e-006,1.43758
-3.8103715e-006,1.44029
-3.8101715e-006,1.44169
-3.8099715e-006,1.44126
-3.8097715e-006,1.43958
-3.8095715e-006,1.43758
-3.8093715e-006,1.43856
-3.8091715e-006,1.44122
-3.8089715e-006,1.44062
-3.8087715e-006,1.43894
-3.8085715e-006,1.43976
-3.8083715e-006,1.44172
-3.8081715e-006,1.44314
-3.8079715e-006,1.4424
-3.8077715e-006,1.4395
-3.8075715e-006,1.43772
-3.8073715e-006,1.43651
-3.8071715e-006,1.43446
-3.8069715e-006,1.43523
-3.8067715e-006,1.43729
-3.8065715e-006,1.43494
-3.8063715e-006,1.42793
-3.8061715e-006,1.42208
-3.8059715e-006,1.42308
-3.8057715e-006,1.42698
-3.8055715e-006,1.42886
-3.8053715e-006,1.43138
-3.8051715e-006,1.43333
-3.8049715e-006,1.43152
-3.8047715e-006,1.42971
-3.8045715e-006,1.42981
-3.8043715e-006,1.42881
-3.8041715e-006,1.42891
-3.8039715e-006,1.43477
-3.8037715e-006,1.44217
-3.8035715e-006,1.4426
-3.8033715e-006,1.43806
-3.8031715e-006,1.43603
-3.8029715e-006,1.43535
-3.8027715e-006,1.43137
-3.8025715e-006,1.42525
-3.8023715e-006,1.42349
-3.8021715e-006,1.42824
-3.8019715e-006,1.43252
-3.8017715e-006,1.43112
-3.8015715e-006,1.4265
-3.8013715e-006,1.42229
-3.8011715e-006,1.42137
-3.8009715e-006,1.42408
-3.8007715e-006,1.42522
-3.8005715e-006,1.42187
-3.8003715e-006,1.41875
-3.8001715e-006,1.42111
-3.7999715e-006,1.42731
-3.7997715e-006,1.43232
-3.7995715e-006,1.43458
-3.7993715e-006,1.43484
-3.7991715e-006,1.43589
-3.7989715e-006,1.43896
-3.7987715e-006,1.43855
-3.7985715e-006,1.43297
-3.7983715e-006,1.42855
-3.7981715e-006,1.42905
-3.7979715e-006,1.43119
-3.7977715e-006,1.42998
-3.7975715e-006,1.42553
-3.7973715e-006,1.42232
-3.7971715e-006,1.42279
-3.7969715e-006,1.42344
-3.7967715e-006,1.41902
-3.7965715e-006,1.41291
-3.7963715e-006,1.41134
-3.7961715e-006,1.41181
-3.7959715e-006,1.41343
-3.7957715e-006,1.4214
-3.7955715e-006,1.43068
-3.7953715e-006,1.42938
-3.7951715e-006,1.42035
-3.7949715e-006,1.41636
-3.7947715e-006,1.41989
-3.7945715e-006,1.42334
-3.7943715e-006,1.42151
-3.7941715e-006,1.41752
-3.7939715e-006,1.41804
-3.7937715e-006,1.42177
-3.7935715e-006,1.42222
-3.7933715e-006,1.42156
-3.7931715e-006,1.42512
-3.7929715e-006,1.42822
-3.7927715e-006,1.42689
-3.7925715e-006,1.42268
-3.7923715e-006,1.41583
-3.7921715e-006,1.41058
-3.7919715e-006,1.41331
-3.7917715e-006,1.42087
-3.7915715e-006,1.42558
-3.7913715e-006,1.42563
-3.7911715e-006,1.42363
-3.7909715e-006,1.42306
-3.7907715e-006,1.42415
-3.7905715e-006,1.42411
-3.7903715e-006,1.4237
-3.7901715e-006,1.42196
-3.7899715e-006,1.41388
-3.7897715e-006,1.40462
-3.7895715e-006,1.40376
-3.7893715e-006,1.40713
-3.7891715e-006,1.40777
-3.7889715e-006,1.40782
-3.7887715e-006,1.40989
-3.7885715e-006,1.41225
-3.7883715e-006,1.41175
-3.7881715e-006,1.40916
-3.7879715e-006,1.41015
-3.7877715e-006,1.41471
-3.7875715e-006,1.41528
-3.7873715e-006,1.41113
-3.7871715e-006,1.40963
-3.7869715e-006,1.41227
-3.7867715e-006,1.41415
-3.7865715e-006,1.41488
-3.7863715e-006,1.41453
-3.7861715e-006,1.41094
-3.7859715e-006,1.40711
-3.7857715e-006,1.40765
-3.7855715e-006,1.41291
-3.7853715e-006,1.4188
-3.7851715e-006,1.42001
-3.7849715e-006,1.41626
-3.7847715e-006,1.41091
-3.7845715e-006,1.40827
-3.7843715e-006,1.41084
-3.7841715e-006,1.41414
-3.7839715e-006,1.41319
-3.7837715e-006,1.41008
-3.7835715e-006,1.40839
-3.7833715e-006,1.4078
-3.7831715e-006,1.40975
-3.7829715e-006,1.41441
-3.7827715e-006,1.41419
-3.7825715e-006,1.40813
-3.7823715e-006,1.4068
-3.7821715e-006,1.41291
-3.7819715e-006,1.41695
-3.7817715e-006,1.41225
-3.7815715e-006,1.40281
-3.7813715e-006,1.39703
-3.7811715e-006,1.39724
-3.7809715e-006,1.39912
-3.7807715e-006,1.40058
-3.7805715e-006,1.40314
-3.7803715e-006,1.40519
-3.7801715e-006,1.405
-3.7799715e-006,1.40428
-3.7797715e-006,1.40254
-3.7795715e-006,1.39891
-3.7793715e-006,1.39718
-3.7791715e-006,1.40167
-3.7789715e-006,1.40918
-3.7787715e-006,1.41118
-3.7785715e-006,1.40654
-3.7783715e-006,1.40283
-3.7781715e-006,1.40438
-3.7779715e-006,1.40613
-3.7777715e-006,1.40331
-3.7775715e-006,1.40176
-3.7773715e-006,1.40666
-3.7771715e-006,1.41212
-3.7769715e-006,1.40889
-3.7767715e-006,1.39831
-3.7765715e-006,1.39327
-3.7763715e-006,1.39856
-3.7761715e-006,1.40516
-3.7759715e-006,1.40644
-3.7757715e-006,1.40409
-3.7755715e-006,1.40304
-3.7753715e-006,1.40355
-3.7751715e-006,1.40188
-3.7749715e-006,1.39888
-3.7747715e-006,1.3963
-3.7745715e-006,1.39263
-3.7743715e-006,1.39166
-3.7741715e-006,1.39694
-3.7739715e-006,1.40119
-3.7737715e-006,1.40015
-3.7735715e-006,1.40058
-3.7733715e-006,1.40343
-3.7731715e-006,1.40205
-3.7729715e-006,1.39618
-3.7727715e-006,1.39038
-3.7725715e-006,1.38776
-3.7723715e-006,1.38931
-3.7721715e-006,1.39173
-3.7719715e-006,1.39299
-3.7717715e-006,1.39696
-3.7715715e-006,1.40231
-3.7713715e-006,1.40276
-3.7711715e-006,1.39889
-3.7709715e-006,1.39594
-3.7707715e-006,1.39472
-3.7705715e-006,1.39197
-3.7703715e-006,1.38973
-3.7701715e-006,1.39211
-3.7699715e-006,1.3942
-3.7697715e-006,1.39071
-3.7695715e-006,1.385
-3.7693715e-006,1.38327
-3.7691715e-006,1.38574
-3.7689715e-006,1.38814
-3.7687715e-006,1.39073
-3.7685715e-006,1.39356
-3.7683715e-006,1.39313
-3.7681715e-006,1.38929
-3.7679715e-006,1.3855
-3.7677715e-006,1.38665
-3.7675715e-006,1.39487
-3.7673715e-006,1.40207
-3.7671715e-006,1.40105
-3.7669715e-006,1.39943
-3.7667715e-006,1.40219
-3.7665715e-006,1.40098
-3.7663715e-006,1.39295
-3.7661715e-006,1.38581
-3.7659715e-006,1.38349
-3.7657715e-006,1.38396
-3.7655715e-006,1.38527
-3.7653715e-006,1.38603
-3.7651715e-006,1.38582
-3.7649715e-006,1.38498
-3.7647715e-006,1.38315
-3.7645715e-006,1.38009
-3.7643715e-006,1.37586
-3.7641715e-006,1.37219
-3.7639715e-006,1.37236
-3.7637715e-006,1.37743
-3.7635715e-006,1.38393
-3.7633715e-006,1.38705
-3.7631715e-006,1.38702
-3.7629715e-006,1.38824
-3.7627715e-006,1.39097
-3.7625715e-006,1.38928
-3.7623715e-006,1.38284
-3.7621715e-006,1.38077
-3.7619715e-006,1.38506
-3.7617715e-006,1.38712
-3.7615715e-006,1.38455
-3.7613715e-006,1.38141
-3.7611715e-006,1.37806
-3.7609715e-006,1.37469
-3.7607715e-006,1.37355
-3.7605715e-006,1.37483
-3.7603715e-006,1.37776
-3.7601715e-006,1.38046
-3.7599715e-006,1.3809
-3.7597715e-006,1.38125
-3.7595715e-006,1.38348
-3.7593715e-006,1.38633
-3.7591715e-006,1.38705
-3.7589715e-006,1.3847
-3.7587715e-006,1.38261
-3.7585715e-006,1.38279
-3.7583715e-006,1.38298
-3.7581715e-006,1.38128
-3.7579715e-006,1.37899
-3.7577715e-006,1.37664
-3.7575715e-006,1.37279
-3.7573715e-006,1.37117
-3.7571715e-006,1.37519
-3.7569715e-006,1.37869
-3.7567715e-006,1.37566
-3.7565715e-006,1.37074
-3.7563715e-006,1.37189
-3.7561715e-006,1.3778
-3.7559715e-006,1.38035
-3.7557715e-006,1.37804
-3.7555715e-006,1.37648
-3.7553715e-006,1.37906
-3.7551715e-006,1.38372
-3.7549715e-006,1.38596
-3.7547715e-006,1.38513
-3.7545715e-006,1.38472
-3.7543715e-006,1.38386
-3.7541715e-006,1.37987
-3.7539715e-006,1.37552
-3.7537715e-006,1.37272
-3.7535715e-006,1.37048
-3.7533715e-006,1.3706
-3.7531715e-006,1.37462
-3.7529715e-006,1.37809
-3.7527715e-006,1.37564
-3.7525715e-006,1.37148
-3.7523715e-006,1.37213
-3.7521715e-006,1.37434
-3.7519715e-006,1.3731
-3.7517715e-006,1.37079
-3.7515715e-006,1.37106
-3.7513715e-006,1.37196
-3.7511715e-006,1.37155
-3.7509715e-006,1.3711
-3.7507715e-006,1.37056
-3.7505715e-006,1.37055
-3.7503715e-006,1.37234
-3.7501715e-006,1.3746
-3.7499715e-006,1.37471
-3.7497715e-006,1.37289
-3.7495715e-006,1.37231
-3.7493715e-006,1.37386
-3.7491715e-006,1.37455
-3.7489715e-006,1.37365
-3.7487715e-006,1.37424
-3.7485715e-006,1.37642
-3.7483715e-006,1.3764
-3.7481715e-006,1.37343
-3.7479715e-006,1.37084
-3.7477715e-006,1.36939
-3.7475715e-006,1.36865
-3.7473715e-006,1.36939
-3.7471715e-006,1.37096
-3.7469715e-006,1.3712
-3.7467715e-006,1.36801
-3.7465715e-006,1.36361
-3.7463715e-006,1.36324
-3.7461715e-006,1.36735
-3.7459715e-006,1.3693
-3.7457715e-006,1.36575
-3.7455715e-006,1.3634
-3.7453715e-006,1.36613
-3.7451715e-006,1.3678
-3.7449715e-006,1.36514
-3.7447715e-006,1.36205
-3.7445715e-006,1.36038
-3.7443715e-006,1.36029
-3.7441715e-006,1.36295
-3.7439715e-006,1.36549
-3.7437715e-006,1.3643
-3.7435715e-006,1.36141
-3.7433715e-006,1.3604
-3.7431715e-006,1.36269
-3.7429715e-006,1.36702
-3.7427715e-006,1.36658
-3.7425715e-006,1.36
-3.7423715e-006,1.35857
-3.7421715e-006,1.36483
-3.7419715e-006,1.36839
-3.7417715e-006,1.36566
-3.7415715e-006,1.36143
-3.7413715e-006,1.36273
-3.7411715e-006,1.37006
-3.7409715e-006,1.37255
-3.7407715e-006,1.36532
-3.7405715e-006,1.35724
-3.7403715e-006,1.35444
-3.7401715e-006,1.35618
-3.7399715e-006,1.36083
-3.7397715e-006,1.36497
-3.7395715e-006,1.3664
-3.7393715e-006,1.3639
-3.7391715e-006,1.35938
-3.7389715e-006,1.36095
-3.7387715e-006,1.36742
-3.7385715e-006,1.36568
-3.7383715e-006,1.35513
-3.7381715e-006,1.35069
-3.7379715e-006,1.35513
-3.7377715e-006,1.35739
-3.7375715e-006,1.35534
-3.7373715e-006,1.35283
-3.7371715e-006,1.35171
-3.7369715e-006,1.35435
-3.7367715e-006,1.35722
-3.7365715e-006,1.35396
-3.7363715e-006,1.34967
-3.7361715e-006,1.35166
-3.7359715e-006,1.35435
-3.7357715e-006,1.35223
-3.7355715e-006,1.35059
-3.7353715e-006,1.35523
-3.7351715e-006,1.36338
-3.7349715e-006,1.36716
-3.7347715e-006,1.36511
-3.7345715e-006,1.36164
-3.7343715e-006,1.35696
-3.7341715e-006,1.34999
-3.7339715e-006,1.34482
-3.7337715e-006,1.34488
-3.7335715e-006,1.34983
-3.7333715e-006,1.35736
-3.7331715e-006,1.35979
-3.7329715e-006,1.3515
-3.7327715e-006,1.3409
-3.7325715e-006,1.3387
-3.7323715e-006,1.34318
-3.7321715e-006,1.34683
-3.7319715e-006,1.34693
-3.7317715e-006,1.34522
-3.7315715e-006,1.34254
-3.7313715e-006,1.33951
-3.7311715e-006,1.33939
-3.7309715e-006,1.34146
-3.7307715e-006,1.34158
-3.7305715e-006,1.34358
-3.7303715e-006,1.35083
-3.7301715e-006,1.35535
-3.7299715e-006,1.35214
-3.7297715e-006,1.3469
-3.7295715e-006,1.34422
-3.7293715e-006,1.34401
-3.7291715e-006,1.3442
-3.7289715e-006,1.34208
-3.7287715e-006,1.34071
-3.7285715e-006,1.34484
-3.7283715e-006,1.34943
-3.7281715e-006,1.34728
-3.7279715e-006,1.34227
-3.7277715e-006,1.34147
-3.7275715e-006,1.34349
-3.7273715e-006,1.34543
-3.7271715e-006,1.34696
-3.7269715e-006,1.34684
-3.7267715e-006,1.34631
-3.7265715e-006,1.34567
-3.7263715e-006,1.34237
-3.7261715e-006,1.33818
-3.7259715e-006,1.33519
-3.7257715e-006,1.33393
-3.7255715e-006,1.33502
-3.7253715e-006,1.33574
-3.7251715e-006,1.33555
-3.7249715e-006,1.33581
-3.7247715e-006,1.33654
-3.7245715e-006,1.33887
-3.7243715e-006,1.34268
-3.7241715e-006,1.34591
-3.7239715e-006,1.3457
-3.7237715e-006,1.34294
-3.7235715e-006,1.34217
-3.7233715e-006,1.34291
-3.7231715e-006,1.34116
-3.7229715e-006,1.33809
-3.7227715e-006,1.33878
-3.7225715e-006,1.34172
-3.7223715e-006,1.34184
-3.7221715e-006,1.34301
-3.7219715e-006,1.34838
-3.7217715e-006,1.3498
-3.7215715e-006,1.34348
-3.7213715e-006,1.33821
-3.7211715e-006,1.34037
-3.7209715e-006,1.34557
-3.7207715e-006,1.34532
-3.7205715e-006,1.33849
-3.7203715e-006,1.33422
-3.7201715e-006,1.33631
-3.7199715e-006,1.33728
-3.7197715e-006,1.33453
-3.7195715e-006,1.33329
-3.7193715e-006,1.33391
-3.7191715e-006,1.33448
-3.7189715e-006,1.33605
-3.7187715e-006,1.3364
-3.7185715e-006,1.33379
-3.7183715e-006,1.33172
-3.7181715e-006,1.33251
-3.7179715e-006,1.33455
-3.7177715e-006,1.33381
-3.7175715e-006,1.3301
-3.7173715e-006,1.33134
-3.7171715e-006,1.33909
-3.7169715e-006,1.34175
-3.7167715e-006,1.33334
-3.7165715e-006,1.32262
-3.7163715e-006,1.32043
-3.7161715e-006,1.32659
-3.7159715e-006,1.33136
-3.7157715e-006,1.33013
-3.7155715e-006,1.32763
-3.7153715e-006,1.32682
-3.7151715e-006,1.32632
-3.7149715e-006,1.3269
-3.7147715e-006,1.33163
-3.7145715e-006,1.34013
-3.7143715e-006,1.34626
-3.7141715e-006,1.34434
-3.7139715e-006,1.33681
-3.7137715e-006,1.33074
-3.7135715e-006,1.32751
-3.7133715e-006,1.324
-3.7131715e-006,1.32269
-3.7129715e-006,1.32668
-3.7127715e-006,1.3306
-3.7125715e-006,1.32993
-3.7123715e-006,1.32784
-3.7121715e-006,1.32803
-3.7119715e-006,1.32993
-3.7117715e-006,1.32991
-3.7115715e-006,1.32758
-3.7113715e-006,1.32848
-3.7111715e-006,1.33345
-3.7109715e-006,1.33586
-3.7107715e-006,1.33436
-3.7105715e-006,1.33367
-3.7103715e-006,1.33514
-3.7101715e-006,1.33586
-3.7099715e-006,1.33119
-3.7097715e-006,1.3239
-3.7095715e-006,1.32419
-3.7093715e-006,1.32955
-3.7091715e-006,1.32777
-3.7089715e-006,1.3214
-3.7087715e-006,1.3211
-3.7085715e-006,1.32601
-3.7083715e-006,1.32977
-3.7081715e-006,1.32982
-3.7079715e-006,1.32646
-3.7077715e-006,1.32266
-3.7075715e-006,1.3204
-3.7073715e-006,1.31981
-3.7071715e-006,1.32193
-3.7069715e-006,1.32554
-3.7067715e-006,1.32654
-3.7065715e-006,1.32454
-3.7063715e-006,1.32143
-3.7061715e-006,1.31729
-3.7059715e-006,1.3153
-3.7057715e-006,1.3182
-3.7055715e-006,1.32198
-3.7053715e-006,1.32107
-3.7051715e-006,1.3162
-3.7049715e-006,1.31442
-3.7047715e-006,1.31829
-3.7045715e-006,1.32065
-3.7043715e-006,1.31565
-3.7041715e-006,1.31099
-3.7039715e-006,1.3162
-3.7037715e-006,1.32335
-3.7035715e-006,1.32323
-3.7033715e-006,1.32129
-3.7031715e-006,1.32362
-3.7029715e-006,1.32839
-3.7027715e-006,1.33024
-3.7025715e-006,1.32647
-3.7023715e-006,1.32083
-3.7021715e-006,1.3176
-3.7019715e-006,1.31568
-3.7017715e-006,1.31384
-3.7015715e-006,1.3138
-3.7013715e-006,1.31494
-3.7011715e-006,1.31584
-3.7009715e-006,1.31572
-3.7007715e-006,1.31268
-3.7005715e-006,1.30786
-3.7003715e-006,1.30622
-3.7001715e-006,1.3095
-3.6999715e-006,1.31489
-3.6997715e-006,1.32095
-3.6995715e-006,1.32447
-3.6993715e-006,1.32036
-3.6991715e-006,1.31296
-3.6989715e-006,1.31037
-3.6987715e-006,1.31151
-3.6985715e-006,1.31151
-3.6983715e-006,1.311
-3.6981715e-006,1.31197
-3.6979715e-006,1.31356
-3.6977715e-006,1.31484
-3.6975715e-006,1.31418
-3.6973715e-006,1.31137
-3.6971715e-006,1.31068
-3.6969715e-006,1.31416
-3.6967715e-006,1.31554
-3.6965715e-006,1.30981
-3.6963715e-006,1.3047
-3.6961715e-006,1.30836
-3.6959715e-006,1.31511
-3.6957715e-006,1.31703
-3.6955715e-006,1.31535
-3.6953715e-006,1.31484
-3.6951715e-006,1.31587
-3.6949715e-006,1.31529
-3.6947715e-006,1.31195
-3.6945715e-006,1.30724
-3.6943715e-006,1.30626
-3.6941715e-006,1.31188
-3.6939715e-006,1.31568
-3.6937715e-006,1.31382
-3.6935715e-006,1.31197
-3.6933715e-006,1.30995
-3.6931715e-006,1.30714
-3.6929715e-006,1.3074
-3.6927715e-006,1.30954
-3.6925715e-006,1.30954
-3.6923715e-006,1.30878
-3.6921715e-006,1.30912
-3.6919715e-006,1.30788
-3.6917715e-006,1.30512
-3.6915715e-006,1.30572
-3.6913715e-006,1.31071
-3.6911715e-006,1.31541
-3.6909715e-006,1.31522
-3.6907715e-006,1.31252
-3.6905715e-006,1.31344
-3.6903715e-006,1.31418
-3.6901715e-006,1.30804
-3.6899715e-006,1.30184
-3.6897715e-006,1.30251
-3.6895715e-006,1.30481
-3.6893715e-006,1.3057
-3.6891715e-006,1.30629
-3.6889715e-006,1.30405
-3.6887715e-006,1.30092
-3.6885715e-006,1.30339
-3.6883715e-006,1.31023
-3.6881715e-006,1.31323
-3.6879715e-006,1.30857
-3.6877715e-006,1.30227
-3.6875715e-006,1.30353
-3.6873715e-006,1.31156
-3.6871715e-006,1.31532
-3.6869715e-006,1.3099
-3.6867715e-006,1.30365
-3.6865715e-006,1.30358
-3.6863715e-006,1.30567
-3.6861715e-006,1.30403
-3.6859715e-006,1.29944
-3.6857715e-006,1.29687
-3.6855715e-006,1.2987
-3.6853715e-006,1.3023
-3.6851715e-006,1.30443
-3.6849715e-006,1.30227
-3.6847715e-006,1.29597
-3.6845715e-006,1.29355
-3.6843715e-006,1.29768
-3.6841715e-006,1.29814
-3.6839715e-006,1.29345
-3.6837715e-006,1.29288
-3.6835715e-006,1.29495
-3.6833715e-006,1.293
-3.6831715e-006,1.29155
-3.6829715e-006,1.2951
-3.6827715e-006,1.29897
-3.6825715e-006,1.29897
-3.6823715e-006,1.29657
-3.6821715e-006,1.29806
-3.6819715e-006,1.30325
-3.6817715e-006,1.30336
-3.6815715e-006,1.29771
-3.6813715e-006,1.29317
-3.6811715e-006,1.29257
-3.6809715e-006,1.29548
-3.6807715e-006,1.29928
-3.6805715e-006,1.30115
-3.6803715e-006,1.3016
-3.6801715e-006,1.29956
-3.6799715e-006,1.2922
-3.6797715e-006,1.28388
-3.6795715e-006,1.28252
-3.6793715e-006,1.28922
-3.6791715e-006,1.2994
-3.6789715e-006,1.30696
-3.6787715e-006,1.30717
-3.6785715e-006,1.30101
-3.6783715e-006,1.29359
-3.6781715e-006,1.28946
-3.6779715e-006,1.28999
-3.6777715e-006,1.29144
-3.6775715e-006,1.29053
-3.6773715e-006,1.29134
-3.6771715e-006,1.29417
-3.6769715e-006,1.29157
-3.6767715e-006,1.28583
-3.6765715e-006,1.28544
-3.6763715e-006,1.28785
-3.6761715e-006,1.2892
-3.6759715e-006,1.29314
-3.6757715e-006,1.29735
-3.6755715e-006,1.29414
-3.6753715e-006,1.2878
-3.6751715e-006,1.28692
-3.6749715e-006,1.28773
-3.6747715e-006,1.2854
-3.6745715e-006,1.28319
-3.6743715e-006,1.28385
-3.6741715e-006,1.28699
-3.6739715e-006,1.28939
-3.6737715e-006,1.28801
-3.6735715e-006,1.28675
-3.6733715e-006,1.28799
-3.6731715e-006,1.28775
-3.6729715e-006,1.28663
-3.6727715e-006,1.28799
-3.6725715e-006,1.28887
-3.6723715e-006,1.28264
-3.6721715e-006,1.27258
-3.6719715e-006,1.27304
-3.6717715e-006,1.28649
-3.6715715e-006,1.29609
-3.6713715e-006,1.29289
-3.6711715e-006,1.28816
-3.6709715e-006,1.29018
-3.6707715e-006,1.29305
-3.6705715e-006,1.29151
-3.6703715e-006,1.28782
-3.6701715e-006,1.28394
-3.6699715e-006,1.27952
-3.6697715e-006,1.27767
-3.6695715e-006,1.28069
-3.6693715e-006,1.28445
-3.6691715e-006,1.28459
-3.6689715e-006,1.28173
-3.6687715e-006,1.27862
-3.6685715e-006,1.27643
-3.6683715e-006,1.2767
-3.6681715e-006,1.27967
-3.6679715e-006,1.27889
-3.6677715e-006,1.27428
-3.6675715e-006,1.2747
-3.6673715e-006,1.27705
-3.6671715e-006,1.27484
-3.6669715e-006,1.27485
-3.6667715e-006,1.27902
-3.6665715e-006,1.28038
-3.6663715e-006,1.27933
-3.6661715e-006,1.27807
-3.6659715e-006,1.27696
-3.6657715e-006,1.27974
-3.6655715e-006,1.28433
-3.6653715e-006,1.28323
-3.6651715e-006,1.27855
-3.6649715e-006,1.27637
-3.6647715e-006,1.27513
-3.6645715e-006,1.27423
-3.6643715e-006,1.27649
-3.6641715e-006,1.27921
-3.6639715e-006,1.27927
-3.6637715e-006,1.28003
-3.6635715e-006,1.28254
-3.6633715e-006,1.28204
-3.6631715e-006,1.27934
-3.6629715e-006,1.28193
-3.6627715e-006,1.28816
-3.6625715e-006,1.28656
-3.6623715e-006,1.27672
-3.6621715e-006,1.27085
-3.6619715e-006,1.2718
-3.6617715e-006,1.27232
-3.6615715e-006,1.27088
-3.6613715e-006,1.27021
-3.6611715e-006,1.27163
-3.6609715e-006,1.27449
-3.6607715e-006,1.27439
-3.6605715e-006,1.26955
-3.6603715e-006,1.26691
-3.6601715e-006,1.26993
-3.6599715e-006,1.27344
-3.6597715e-006,1.27617
-3.6595715e-006,1.27867
-3.6593715e-006,1.28028
-3.6591715e-006,1.28274
-3.6589715e-006,1.28362
-3.6587715e-006,1.28036
-3.6585715e-006,1.27572
-3.6583715e-006,1.27261
-3.6581715e-006,1.27258
-3.6579715e-006,1.27137
-3.6577715e-006,1.26488
-3.6575715e-006,1.26469
-3.6573715e-006,1.27732
-3.6571715e-006,1.28537
-3.6569715e-006,1.27808
-3.6567715e-006,1.26703
-3.6565715e-006,1.26394
-3.6563715e-006,1.26778
-3.6561715e-006,1.27095
-3.6559715e-006,1.26947
-3.6557715e-006,1.26627
-3.6555715e-006,1.26527
-3.6553715e-006,1.26659
-3.6551715e-006,1.26895
-3.6549715e-006,1.27088
-3.6547715e-006,1.27075
-3.6545715e-006,1.2695
-3.6543715e-006,1.26921
-3.6541715e-006,1.26681
-3.6539715e-006,1.26115
-3.6537715e-006,1.25897
-3.6535715e-006,1.26348
-3.6533715e-006,1.26947
-3.6531715e-006,1.2709
-3.6529715e-006,1.26555
-3.6527715e-006,1.25792
-3.6525715e-006,1.25564
-3.6523715e-006,1.25856
-3.6521715e-006,1.26179
-3.6519715e-006,1.26503
-3.6517715e-006,1.26615
-3.6515715e-006,1.26003
-3.6513715e-006,1.25214
-3.6511715e-006,1.25277
-3.6509715e-006,1.26058
-3.6507715e-006,1.26662
-3.6505715e-006,1.26641
-3.6503715e-006,1.26821
-3.6501715e-006,1.27729
-3.6499715e-006,1.27812
-3.6497715e-006,1.26317
-3.6495715e-006,1.24981
-3.6493715e-006,1.24956
-3.6491715e-006,1.25716
-3.6489715e-006,1.26543
-3.6487715e-006,1.26933
-3.6485715e-006,1.26736
-3.6483715e-006,1.2617
-3.6481715e-006,1.25352
-3.6479715e-006,1.24668
-3.6477715e-006,1.24875
-3.6475715e-006,1.2588
-3.6473715e-006,1.26565
-3.6471715e-006,1.26443
-3.6469715e-006,1.26073
-3.6467715e-006,1.25904
-3.6465715e-006,1.25866
-3.6463715e-006,1.25576
-3.6461715e-006,1.25103
-3.6459715e-006,1.25153
-3.6457715e-006,1.25497
-3.6455715e-006,1.25528
-3.6453715e-006,1.25795
-3.6451715e-006,1.26379
-3.6449715e-006,1.26484
-3.6447715e-006,1.26153
-3.6445715e-006,1.25637
-3.6443715e-006,1.25037
-3.6441715e-006,1.24953
-3.6439715e-006,1.25398
-3.6437715e-006,1.25892
-3.6435715e-006,1.26443
-3.6433715e-006,1.26631
-3.6431715e-006,1.26075
-3.6429715e-006,1.25559
-3.6427715e-006,1.25426
-3.6425715e-006,1.25441
-3.6423715e-006,1.25806
-3.6421715e-006,1.26139
-3.6419715e-006,1.25959
-3.6417715e-006,1.25567
-3.6415715e-006,1.25183
-3.6413715e-006,1.24968
-3.6411715e-006,1.25295
-3.6409715e-006,1.25909
-3.6407715e-006,1.26051
-3.6405715e-006,1.25559
-3.6403715e-006,1.25029
-3.6401715e-006,1.25031
-3.6399715e-006,1.25426
-3.6397715e-006,1.256
-3.6395715e-006,1.25407
-3.6393715e-006,1.25343
-3.6391715e-006,1.25671
-3.6389715e-006,1.26182
-3.6387715e-006,1.26565
-3.6385715e-006,1.26248
-3.6383715e-006,1.25362
-3.6381715e-006,1.2491
-3.6379715e-006,1.24958
-3.6377715e-006,1.25165
-3.6375715e-006,1.25478
-3.6373715e-006,1.25348
-3.6371715e-006,1.24868
-3.6369715e-006,1.24761
-3.6367715e-006,1.24677
-3.6365715e-006,1.24126
-3.6363715e-006,1.23744
-3.6361715e-006,1.24083
-3.6359715e-006,1.24813
-3.6357715e-006,1.25474
-3.6355715e-006,1.25719
-3.6353715e-006,1.25533
-3.6351715e-006,1.25291
