TRFL #9002843862LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:42:15,0                 
Time,Ampl
-5.90053e-006,2.48949
-5.90033e-006,2.49039
-5.90013e-006,2.48521
-5.89993e-006,2.47999
-5.89973e-006,2.48231
-5.89953e-006,2.48486
-5.89933e-006,2.47927
-5.89913e-006,2.47102
-5.89893e-006,2.46812
-5.89873e-006,2.47102
-5.89853e-006,2.47174
-5.89833e-006,2.46864
-5.89813e-006,2.47395
-5.89793e-006,2.48566
-5.89773e-006,2.48548
-5.89753e-006,2.47699
-5.89733e-006,2.47554
-5.89713e-006,2.47816
-5.89693e-006,2.48151
-5.89673e-006,2.486
-5.89653e-006,2.48317
-5.89633e-006,2.47409
-5.89613e-006,2.46888
-5.89593e-006,2.47029
-5.89573e-006,2.47568
-5.89553e-006,2.47685
-5.89533e-006,2.47316
-5.89513e-006,2.47488
-5.89493e-006,2.48013
-5.89473e-006,2.48013
-5.89453e-006,2.47716
-5.89433e-006,2.4763
-5.89413e-006,2.4782
-5.89393e-006,2.48124
-5.89373e-006,2.48158
-5.89353e-006,2.48065
-5.89333e-006,2.48466
-5.89313e-006,2.48859
-5.89293e-006,2.48407
-5.89273e-006,2.47796
-5.89253e-006,2.47868
-5.89233e-006,2.47996
-5.89213e-006,2.47554
-5.89193e-006,2.4725
-5.89173e-006,2.47637
-5.89153e-006,2.48193
-5.89133e-006,2.48238
-5.89113e-006,2.47951
-5.89093e-006,2.48072
-5.89073e-006,2.48331
-5.89053e-006,2.47927
-5.89033e-006,2.47482
-5.89013e-006,2.4792
-5.88993e-006,2.48873
-5.88973e-006,2.49467
-5.88953e-006,2.48901
-5.88933e-006,2.47647
-5.88913e-006,2.4744
-5.88893e-006,2.48134
-5.88873e-006,2.48193
-5.88853e-006,2.47841
-5.88833e-006,2.4783
-5.88813e-006,2.47958
-5.88793e-006,2.47993
-5.88773e-006,2.47633
-5.88753e-006,2.47281
-5.88733e-006,2.47944
-5.88713e-006,2.48838
-5.88693e-006,2.48348
-5.88673e-006,2.47109
-5.88653e-006,2.46891
-5.88633e-006,2.47578
-5.88613e-006,2.48072
-5.88593e-006,2.48096
-5.88573e-006,2.47944
-5.88553e-006,2.48227
-5.88533e-006,2.49035
-5.88513e-006,2.4986
-5.88493e-006,2.50078
-5.88473e-006,2.48897
-5.88453e-006,2.47126
-5.88433e-006,2.46736
-5.88413e-006,2.47533
-5.88393e-006,2.48117
-5.88373e-006,2.48231
-5.88353e-006,2.47975
-5.88333e-006,2.47426
-5.88313e-006,2.47226
-5.88293e-006,2.47347
-5.88273e-006,2.47226
-5.88253e-006,2.47571
-5.88233e-006,2.48718
-5.88213e-006,2.49422
-5.88193e-006,2.49149
-5.88173e-006,2.484
-5.88153e-006,2.47606
-5.88133e-006,2.47271
-5.88113e-006,2.47637
-5.88093e-006,2.48189
-5.88073e-006,2.48562
-5.88053e-006,2.48939
-5.88033e-006,2.48949
-5.88013e-006,2.48283
-5.87993e-006,2.47623
-5.87973e-006,2.47423
-5.87953e-006,2.47461
-5.87933e-006,2.47747
-5.87913e-006,2.48041
-5.87893e-006,2.47823
-5.87873e-006,2.47212
-5.87853e-006,2.46981
-5.87833e-006,2.47554
-5.87813e-006,2.48144
-5.87793e-006,2.48024
-5.87773e-006,2.47564
-5.87753e-006,2.47254
-5.87733e-006,2.47526
-5.87713e-006,2.48483
-5.87693e-006,2.48921
-5.87673e-006,2.48296
-5.87653e-006,2.47951
-5.87633e-006,2.48075
-5.87613e-006,2.47678
-5.87593e-006,2.47268
-5.87573e-006,2.47381
-5.87553e-006,2.47561
-5.87533e-006,2.48003
-5.87513e-006,2.48856
-5.87493e-006,2.49104
-5.87473e-006,2.48459
-5.87453e-006,2.48062
-5.87433e-006,2.48386
-5.87413e-006,2.48842
-5.87393e-006,2.48759
-5.87373e-006,2.4792
-5.87353e-006,2.47347
-5.87333e-006,2.47671
-5.87313e-006,2.48072
-5.87293e-006,2.47968
-5.87273e-006,2.47357
-5.87253e-006,2.47091
-5.87233e-006,2.47872
-5.87213e-006,2.48545
-5.87193e-006,2.48048
-5.87173e-006,2.4744
-5.87153e-006,2.47758
-5.87133e-006,2.48182
-5.87113e-006,2.48196
-5.87093e-006,2.48272
-5.87073e-006,2.47872
-5.87053e-006,2.46832
-5.87033e-006,2.46294
-5.87013e-006,2.46366
-5.86993e-006,2.4677
-5.86973e-006,2.47633
-5.86953e-006,2.48327
-5.86933e-006,2.48486
-5.86913e-006,2.48535
-5.86893e-006,2.48624
-5.86873e-006,2.48535
-5.86853e-006,2.48144
-5.86833e-006,2.48044
-5.86813e-006,2.48697
-5.86793e-006,2.49053
-5.86773e-006,2.48607
-5.86753e-006,2.48455
-5.86733e-006,2.48794
-5.86713e-006,2.48735
-5.86693e-006,2.48365
-5.86673e-006,2.48165
-5.86653e-006,2.47461
-5.86633e-006,2.46301
-5.86613e-006,2.46149
-5.86593e-006,2.47261
-5.86573e-006,2.481
-5.86553e-006,2.47651
-5.86533e-006,2.47116
-5.86513e-006,2.47779
-5.86493e-006,2.48514
-5.86473e-006,2.48182
-5.86453e-006,2.4782
-5.86433e-006,2.48276
-5.86413e-006,2.48883
-5.86393e-006,2.49021
-5.86373e-006,2.48428
-5.86353e-006,2.4743
-5.86333e-006,2.47302
-5.86313e-006,2.48262
-5.86293e-006,2.48714
-5.86273e-006,2.47972
-5.86253e-006,2.47036
-5.86233e-006,2.46781
-5.86213e-006,2.47226
-5.86193e-006,2.47882
-5.86173e-006,2.48479
-5.86153e-006,2.48901
-5.86133e-006,2.48628
-5.86113e-006,2.47858
-5.86093e-006,2.47485
-5.86073e-006,2.47627
-5.86053e-006,2.47899
-5.86033e-006,2.47709
-5.86013e-006,2.46567
-5.85993e-006,2.45924
-5.85973e-006,2.46984
-5.85953e-006,2.47875
-5.85933e-006,2.47558
-5.85913e-006,2.47375
-5.85893e-006,2.47347
-5.85873e-006,2.46739
-5.85853e-006,2.46643
-5.85833e-006,2.47813
-5.85813e-006,2.48887
-5.85793e-006,2.49046
-5.85773e-006,2.48966
-5.85753e-006,2.49242
-5.85733e-006,2.49916
-5.85713e-006,2.50154
-5.85693e-006,2.49346
-5.85673e-006,2.48566
-5.85653e-006,2.4849
-5.85633e-006,2.48393
-5.85613e-006,2.48365
-5.85593e-006,2.48714
-5.85573e-006,2.48731
-5.85553e-006,2.48283
-5.85533e-006,2.47806
-5.85513e-006,2.47368
-5.85493e-006,2.4705
-5.85473e-006,2.46649
-5.85453e-006,2.46283
-5.85433e-006,2.46511
-5.85413e-006,2.46929
-5.85393e-006,2.47305
-5.85373e-006,2.48055
-5.85353e-006,2.48517
-5.85333e-006,2.48307
-5.85313e-006,2.48524
-5.85293e-006,2.48911
-5.85273e-006,2.48303
-5.85253e-006,2.47851
-5.85233e-006,2.48472
-5.85213e-006,2.48618
-5.85193e-006,2.47551
-5.85173e-006,2.46498
-5.85153e-006,2.46308
-5.85133e-006,2.46919
-5.85113e-006,2.47713
-5.85093e-006,2.47865
-5.85073e-006,2.47323
-5.85053e-006,2.46667
-5.85033e-006,2.46425
-5.85013e-006,2.46891
-5.84993e-006,2.47665
-5.84973e-006,2.47972
-5.84953e-006,2.4781
-5.84933e-006,2.47558
-5.84913e-006,2.4743
-5.84893e-006,2.47692
-5.84873e-006,2.48037
-5.84853e-006,2.48058
-5.84833e-006,2.48165
-5.84813e-006,2.48207
-5.84793e-006,2.4753
-5.84773e-006,2.47174
-5.84753e-006,2.48062
-5.84733e-006,2.48697
-5.84713e-006,2.48144
-5.84693e-006,2.4753
-5.84673e-006,2.47651
-5.84653e-006,2.48224
-5.84633e-006,2.4858
-5.84613e-006,2.48493
-5.84593e-006,2.48573
-5.84573e-006,2.48752
-5.84553e-006,2.48455
-5.84533e-006,2.48179
-5.84513e-006,2.48417
-5.84493e-006,2.487
-5.84473e-006,2.487
-5.84453e-006,2.48497
-5.84433e-006,2.48217
-5.84413e-006,2.48086
-5.84393e-006,2.4781
-5.84373e-006,2.47098
-5.84353e-006,2.46732
-5.84333e-006,2.47074
-5.84313e-006,2.4763
-5.84293e-006,2.48231
-5.84273e-006,2.48573
-5.84253e-006,2.48272
-5.84233e-006,2.47955
-5.84213e-006,2.4829
-5.84193e-006,2.48624
-5.84173e-006,2.48497
-5.84153e-006,2.48124
-5.84133e-006,2.47288
-5.84113e-006,2.46587
-5.84093e-006,2.47071
-5.84073e-006,2.48013
-5.84053e-006,2.48141
-5.84033e-006,2.47747
-5.84013e-006,2.47268
-5.83993e-006,2.46815
-5.83973e-006,2.47147
-5.83953e-006,2.48176
-5.83933e-006,2.49049
-5.83913e-006,2.49422
-5.83893e-006,2.49156
-5.83873e-006,2.48521
-5.83853e-006,2.47754
-5.83833e-006,2.46843
-5.83813e-006,2.46677
-5.83793e-006,2.4791
-5.83773e-006,2.48911
-5.83753e-006,2.48476
-5.83733e-006,2.47999
-5.83713e-006,2.48134
-5.83693e-006,2.48231
-5.83673e-006,2.48421
-5.83653e-006,2.48345
-5.83633e-006,2.47706
-5.83613e-006,2.47413
-5.83593e-006,2.47758
-5.83573e-006,2.48293
-5.83553e-006,2.48341
-5.83533e-006,2.47848
-5.83513e-006,2.47675
-5.83493e-006,2.47471
-5.83473e-006,2.46902
-5.83453e-006,2.46881
-5.83433e-006,2.47185
-5.83413e-006,2.47278
-5.83393e-006,2.47744
-5.83373e-006,2.48317
-5.83353e-006,2.47913
-5.83333e-006,2.46708
-5.83313e-006,2.45911
-5.83293e-006,2.46391
-5.83273e-006,2.47678
-5.83253e-006,2.48469
-5.83233e-006,2.48397
-5.83213e-006,2.47906
-5.83193e-006,2.47243
-5.83173e-006,2.46974
-5.83153e-006,2.47433
-5.83133e-006,2.47779
-5.83113e-006,2.47502
-5.83093e-006,2.47078
-5.83073e-006,2.46608
-5.83053e-006,2.46263
-5.83033e-006,2.46629
-5.83013e-006,2.47302
-5.82993e-006,2.4772
-5.82973e-006,2.48065
-5.82953e-006,2.48272
-5.82933e-006,2.48448
-5.82913e-006,2.48773
-5.82893e-006,2.4839
-5.82873e-006,2.47381
-5.82853e-006,2.47402
-5.82833e-006,2.48093
-5.82813e-006,2.47744
-5.82793e-006,2.46722
-5.82773e-006,2.46297
-5.82753e-006,2.47057
-5.82733e-006,2.48424
-5.82713e-006,2.48825
-5.82693e-006,2.47834
-5.82673e-006,2.46736
-5.82653e-006,2.46622
-5.82633e-006,2.47385
-5.82613e-006,2.4831
-5.82593e-006,2.48566
-5.82573e-006,2.48124
-5.82553e-006,2.48017
-5.82533e-006,2.48476
-5.82513e-006,2.48769
-5.82493e-006,2.487
-5.82473e-006,2.4869
-5.82453e-006,2.48942
-5.82433e-006,2.49139
-5.82413e-006,2.49004
-5.82393e-006,2.48459
-5.82373e-006,2.47889
-5.82353e-006,2.47779
-5.82333e-006,2.47602
-5.82313e-006,2.46912
-5.82293e-006,2.46294
-5.82273e-006,2.46546
-5.82253e-006,2.47492
-5.82233e-006,2.47816
-5.82213e-006,2.47264
-5.82193e-006,2.47202
-5.82173e-006,2.48048
-5.82153e-006,2.4878
-5.82133e-006,2.48942
-5.82113e-006,2.49084
-5.82093e-006,2.49318
-5.82073e-006,2.49132
-5.82053e-006,2.48552
-5.82033e-006,2.481
-5.82013e-006,2.4782
-5.81993e-006,2.47216
-5.81973e-006,2.46767
-5.81953e-006,2.47478
-5.81933e-006,2.48414
-5.81913e-006,2.4792
-5.81893e-006,2.46446
-5.81873e-006,2.45714
-5.81853e-006,2.46308
-5.81833e-006,2.47495
-5.81813e-006,2.48321
-5.81793e-006,2.483
-5.81773e-006,2.47924
-5.81753e-006,2.47934
-5.81733e-006,2.48075
-5.81713e-006,2.47889
-5.81693e-006,2.47665
-5.81673e-006,2.47768
-5.81653e-006,2.4821
-5.81633e-006,2.48424
-5.81613e-006,2.48124
-5.81593e-006,2.48065
-5.81573e-006,2.48162
-5.81553e-006,2.47661
-5.81533e-006,2.47233
-5.81513e-006,2.47488
-5.81493e-006,2.47934
-5.81473e-006,2.4831
-5.81453e-006,2.48504
-5.81433e-006,2.48338
-5.81413e-006,2.47896
-5.81393e-006,2.47047
-5.81373e-006,2.46252
-5.81353e-006,2.46601
-5.81333e-006,2.4764
-5.81313e-006,2.48062
-5.81293e-006,2.47841
-5.81273e-006,2.47537
-5.81253e-006,2.47633
-5.81233e-006,2.48424
-5.81213e-006,2.48655
-5.81193e-006,2.47357
-5.81173e-006,2.46197
-5.81153e-006,2.46384
-5.81133e-006,2.46832
-5.81113e-006,2.46663
-5.81093e-006,2.46556
-5.81073e-006,2.4714
-5.81053e-006,2.4792
-5.81033e-006,2.4841
-5.81013e-006,2.48642
-5.80993e-006,2.48566
-5.80973e-006,2.48144
-5.80953e-006,2.47924
-5.80933e-006,2.48545
-5.80913e-006,2.49153
-5.80893e-006,2.48586
-5.80873e-006,2.47968
-5.80853e-006,2.48417
-5.80833e-006,2.48673
-5.80813e-006,2.48141
-5.80793e-006,2.47768
-5.80773e-006,2.47623
-5.80753e-006,2.47585
-5.80733e-006,2.47827
-5.80713e-006,2.47924
-5.80693e-006,2.47647
-5.80673e-006,2.47088
-5.80653e-006,2.46781
-5.80633e-006,2.47523
-5.80613e-006,2.48421
-5.80593e-006,2.48124
-5.80573e-006,2.47499
-5.80553e-006,2.47854
-5.80533e-006,2.48852
-5.80513e-006,2.49591
-5.80493e-006,2.49277
-5.80473e-006,2.47841
-5.80453e-006,2.46608
-5.80433e-006,2.4637
-5.80413e-006,2.46473
-5.80393e-006,2.46667
-5.80373e-006,2.47233
-5.80353e-006,2.47906
-5.80333e-006,2.48158
-5.80313e-006,2.47689
-5.80293e-006,2.46912
-5.80273e-006,2.46605
-5.80253e-006,2.46656
-5.80233e-006,2.46763
-5.80213e-006,2.47098
-5.80193e-006,2.47174
-5.80173e-006,2.46974
-5.80153e-006,2.47216
-5.80133e-006,2.47264
-5.80113e-006,2.4686
-5.80093e-006,2.47036
-5.80073e-006,2.47792
-5.80053e-006,2.48303
-5.80033e-006,2.47993
-5.80013e-006,2.47067
-5.79993e-006,2.4677
-5.79973e-006,2.4754
-5.79953e-006,2.48321
-5.79933e-006,2.483
-5.79913e-006,2.47924
-5.79893e-006,2.47934
-5.79873e-006,2.48075
-5.79853e-006,2.47999
-5.79833e-006,2.4792
-5.79813e-006,2.4782
-5.79793e-006,2.48027
-5.79773e-006,2.48462
-5.79753e-006,2.48203
-5.79733e-006,2.47965
-5.79713e-006,2.48424
-5.79693e-006,2.48338
-5.79673e-006,2.47585
-5.79653e-006,2.47264
-5.79633e-006,2.47312
-5.79613e-006,2.47426
-5.79593e-006,2.47433
-5.79573e-006,2.47071
-5.79553e-006,2.46836
-5.79533e-006,2.47109
-5.79513e-006,2.47381
-5.79493e-006,2.47371
-5.79473e-006,2.4706
-5.79453e-006,2.46746
-5.79433e-006,2.47295
-5.79413e-006,2.48462
-5.79393e-006,2.48983
-5.79373e-006,2.48535
-5.79353e-006,2.47575
-5.79333e-006,2.4677
-5.79313e-006,2.46498
-5.79293e-006,2.4656
-5.79273e-006,2.46981
-5.79253e-006,2.47858
-5.79233e-006,2.48773
-5.79213e-006,2.49001
-5.79193e-006,2.48448
-5.79173e-006,2.47875
-5.79153e-006,2.47886
-5.79133e-006,2.48628
-5.79113e-006,2.49077
-5.79093e-006,2.482
-5.79073e-006,2.47212
-5.79053e-006,2.47423
-5.79033e-006,2.47937
-5.79013e-006,2.47354
-5.78993e-006,2.46425
-5.78973e-006,2.46877
-5.78953e-006,2.4801
-5.78933e-006,2.48314
-5.78913e-006,2.48348
-5.78893e-006,2.48832
-5.78873e-006,2.48994
-5.78853e-006,2.48441
-5.78833e-006,2.48096
-5.78813e-006,2.48075
-5.78793e-006,2.4763
-5.78773e-006,2.47471
-5.78753e-006,2.48124
-5.78733e-006,2.48393
-5.78713e-006,2.47917
-5.78693e-006,2.47564
-5.78673e-006,2.47516
-5.78653e-006,2.47506
-5.78633e-006,2.47834
-5.78613e-006,2.48279
-5.78593e-006,2.47765
-5.78573e-006,2.46456
-5.78553e-006,2.45876
-5.78533e-006,2.46902
-5.78513e-006,2.48514
-5.78493e-006,2.4879
-5.78473e-006,2.47457
-5.78453e-006,2.46183
-5.78433e-006,2.46239
-5.78413e-006,2.47226
-5.78393e-006,2.4783
-5.78373e-006,2.47575
-5.78353e-006,2.47188
-5.78333e-006,2.47057
-5.78313e-006,2.46819
-5.78293e-006,2.46553
-5.78273e-006,2.4687
-5.78253e-006,2.47399
-5.78233e-006,2.47236
-5.78213e-006,2.46998
-5.78193e-006,2.4743
-5.78173e-006,2.47986
-5.78153e-006,2.48231
-5.78133e-006,2.48127
-5.78113e-006,2.4791
-5.78093e-006,2.481
-5.78073e-006,2.48569
-5.78053e-006,2.48655
-5.78033e-006,2.48193
-5.78013e-006,2.47689
-5.77993e-006,2.47468
-5.77973e-006,2.47233
-5.77953e-006,2.46998
-5.77933e-006,2.47105
-5.77913e-006,2.4733
-5.77893e-006,2.47361
-5.77873e-006,2.47292
-5.77853e-006,2.47375
-5.77833e-006,2.47754
-5.77813e-006,2.484
-5.77793e-006,2.49142
-5.77773e-006,2.49608
-5.77753e-006,2.49522
-5.77733e-006,2.49129
-5.77713e-006,2.48928
-5.77693e-006,2.49001
-5.77673e-006,2.48977
-5.77653e-006,2.48718
-5.77633e-006,2.48749
-5.77613e-006,2.4907
-5.77593e-006,2.48835
-5.77573e-006,2.482
-5.77553e-006,2.4764
-5.77533e-006,2.46801
-5.77513e-006,2.45928
-5.77493e-006,2.457
-5.77473e-006,2.46128
-5.77453e-006,2.46988
-5.77433e-006,2.47558
-5.77413e-006,2.47343
-5.77393e-006,2.47419
-5.77373e-006,2.48193
-5.77353e-006,2.48428
-5.77333e-006,2.4801
-5.77313e-006,2.47913
-5.77293e-006,2.48041
-5.77273e-006,2.47996
-5.77253e-006,2.47934
-5.77233e-006,2.47713
-5.77213e-006,2.47551
-5.77193e-006,2.47789
-5.77173e-006,2.47599
-5.77153e-006,2.46677
-5.77133e-006,2.46107
-5.77113e-006,2.4646
-5.77093e-006,2.47523
-5.77073e-006,2.48397
-5.77053e-006,2.48107
-5.77033e-006,2.47174
-5.77013e-006,2.46442
-5.76993e-006,2.45973
-5.76973e-006,2.45831
-5.76953e-006,2.46145
-5.76933e-006,2.47057
-5.76913e-006,2.48231
-5.76893e-006,2.48752
-5.76873e-006,2.48314
-5.76853e-006,2.47685
-5.76833e-006,2.47426
-5.76813e-006,2.47444
-5.76793e-006,2.47851
-5.76773e-006,2.4841
-5.76753e-006,2.48566
-5.76733e-006,2.48649
-5.76713e-006,2.48745
-5.76693e-006,2.48317
-5.76673e-006,2.47592
-5.76653e-006,2.46957
-5.76633e-006,2.46549
-5.76613e-006,2.46729
-5.76593e-006,2.47243
-5.76573e-006,2.47561
-5.76553e-006,2.47709
-5.76533e-006,2.47768
-5.76513e-006,2.47747
-5.76493e-006,2.47502
-5.76473e-006,2.46991
-5.76453e-006,2.47012
-5.76433e-006,2.47854
-5.76413e-006,2.48227
-5.76393e-006,2.47616
-5.76373e-006,2.47078
-5.76353e-006,2.47126
-5.76333e-006,2.4743
-5.76313e-006,2.47827
-5.76293e-006,2.48072
-5.76273e-006,2.47585
-5.76253e-006,2.46577
-5.76233e-006,2.46304
-5.76213e-006,2.47216
-5.76193e-006,2.48255
-5.76173e-006,2.48162
-5.76153e-006,2.47236
-5.76133e-006,2.47091
-5.76113e-006,2.47813
-5.76093e-006,2.48193
-5.76073e-006,2.48169
-5.76053e-006,2.48151
-5.76033e-006,2.48276
-5.76013e-006,2.48652
-5.75993e-006,2.48952
-5.75973e-006,2.48597
-5.75953e-006,2.4783
-5.75933e-006,2.47488
-5.75913e-006,2.47747
-5.75893e-006,2.48265
-5.75873e-006,2.48445
-5.75853e-006,2.47675
-5.75833e-006,2.46487
-5.75813e-006,2.46252
-5.75793e-006,2.47454
-5.75773e-006,2.49225
-5.75753e-006,2.49936
-5.75733e-006,2.49028
-5.75713e-006,2.48075
-5.75693e-006,2.47993
-5.75673e-006,2.47844
-5.75653e-006,2.47575
-5.75633e-006,2.47861
-5.75613e-006,2.48055
-5.75593e-006,2.47789
-5.75573e-006,2.47965
-5.75553e-006,2.48345
-5.75533e-006,2.47968
-5.75513e-006,2.4716
-5.75493e-006,2.46701
-5.75473e-006,2.46719
-5.75453e-006,2.46757
-5.75433e-006,2.46639
-5.75413e-006,2.46912
-5.75393e-006,2.47596
-5.75373e-006,2.47948
-5.75353e-006,2.4772
-5.75333e-006,2.47205
-5.75313e-006,2.46905
-5.75293e-006,2.47091
-5.75273e-006,2.47247
-5.75253e-006,2.47116
-5.75233e-006,2.47236
-5.75213e-006,2.47551
-5.75193e-006,2.4772
-5.75173e-006,2.48321
-5.75153e-006,2.49132
-5.75133e-006,2.48763
-5.75113e-006,2.47378
-5.75093e-006,2.46404
-5.75073e-006,2.46453
-5.75053e-006,2.47433
-5.75033e-006,2.48379
-5.75013e-006,2.48238
-5.74993e-006,2.47879
-5.74973e-006,2.48162
-5.74953e-006,2.48386
-5.74933e-006,2.48241
-5.74913e-006,2.48006
-5.74893e-006,2.47772
-5.74873e-006,2.47768
-5.74853e-006,2.48065
-5.74833e-006,2.47941
-5.74813e-006,2.47136
-5.74793e-006,2.46805
-5.74773e-006,2.47416
-5.74753e-006,2.48048
-5.74733e-006,2.48252
-5.74713e-006,2.4811
-5.74693e-006,2.47792
-5.74673e-006,2.4763
-5.74653e-006,2.47575
-5.74633e-006,2.47388
-5.74613e-006,2.47337
-5.74593e-006,2.47606
-5.74573e-006,2.47709
-5.74553e-006,2.4743
-5.74533e-006,2.4763
-5.74513e-006,2.48894
-5.74493e-006,2.49905
-5.74473e-006,2.4947
-5.74453e-006,2.48559
-5.74433e-006,2.48214
-5.74413e-006,2.48196
-5.74393e-006,2.48286
-5.74373e-006,2.48531
-5.74353e-006,2.4869
-5.74333e-006,2.48659
-5.74313e-006,2.48383
-5.74293e-006,2.47647
-5.74273e-006,2.4695
-5.74253e-006,2.46967
-5.74233e-006,2.4753
-5.74213e-006,2.48352
-5.74193e-006,2.48866
-5.74173e-006,2.48435
-5.74153e-006,2.47906
-5.74133e-006,2.48334
-5.74113e-006,2.4888
-5.74093e-006,2.48459
-5.74073e-006,2.47692
-5.74053e-006,2.47378
-5.74033e-006,2.47209
-5.74013e-006,2.47022
-5.73993e-006,2.47337
-5.73973e-006,2.47944
-5.73953e-006,2.47924
-5.73933e-006,2.47488
-5.73913e-006,2.47475
-5.73893e-006,2.47627
-5.73873e-006,2.47454
-5.73853e-006,2.47337
-5.73833e-006,2.47582
-5.73813e-006,2.48031
-5.73793e-006,2.48749
-5.73773e-006,2.49277
-5.73753e-006,2.48776
-5.73733e-006,2.47779
-5.73713e-006,2.47416
-5.73693e-006,2.47747
-5.73673e-006,2.48179
-5.73653e-006,2.48307
-5.73633e-006,2.4831
-5.73613e-006,2.4839
-5.73593e-006,2.48093
-5.73573e-006,2.47523
-5.73553e-006,2.47658
-5.73533e-006,2.48338
-5.73513e-006,2.48614
-5.73493e-006,2.48683
-5.73473e-006,2.48628
-5.73453e-006,2.47941
-5.73433e-006,2.47288
-5.73413e-006,2.47312
-5.73393e-006,2.47537
-5.73373e-006,2.4791
-5.73353e-006,2.48286
-5.73333e-006,2.48069
-5.73313e-006,2.47979
-5.73293e-006,2.48583
-5.73273e-006,2.48818
-5.73253e-006,2.48131
-5.73233e-006,2.47064
-5.73213e-006,2.46408
-5.73193e-006,2.46656
-5.73173e-006,2.47385
-5.73153e-006,2.47958
-5.73133e-006,2.48227
-5.73113e-006,2.48134
-5.73093e-006,2.47806
-5.73073e-006,2.47623
-5.73053e-006,2.47678
-5.73033e-006,2.47972
-5.73013e-006,2.48372
-5.72993e-006,2.48189
-5.72973e-006,2.47772
-5.72953e-006,2.47924
-5.72933e-006,2.47796
-5.72913e-006,2.47464
-5.72893e-006,2.48058
-5.72873e-006,2.48379
-5.72853e-006,2.47499
-5.72833e-006,2.47098
-5.72813e-006,2.47616
-5.72793e-006,2.47806
-5.72773e-006,2.47886
-5.72753e-006,2.483
-5.72733e-006,2.48417
-5.72713e-006,2.48421
-5.72693e-006,2.48828
-5.72673e-006,2.49187
-5.72653e-006,2.48946
-5.72633e-006,2.48089
-5.72613e-006,2.47347
-5.72593e-006,2.47288
-5.72573e-006,2.47402
-5.72553e-006,2.47875
-5.72533e-006,2.49412
-5.72513e-006,2.50537
-5.72493e-006,2.49291
-5.72473e-006,2.46971
-5.72453e-006,2.46663
-5.72433e-006,2.48559
-5.72413e-006,2.49691
-5.72393e-006,2.48725
-5.72373e-006,2.47713
-5.72353e-006,2.48186
-5.72333e-006,2.48908
-5.72313e-006,2.48514
-5.72293e-006,2.47585
-5.72273e-006,2.46995
-5.72253e-006,2.46898
-5.72233e-006,2.47378
-5.72213e-006,2.48217
-5.72193e-006,2.48763
-5.72173e-006,2.48769
-5.72153e-006,2.486
-5.72133e-006,2.48559
-5.72113e-006,2.48604
-5.72093e-006,2.48414
-5.72073e-006,2.47675
-5.72053e-006,2.46943
-5.72033e-006,2.46957
-5.72013e-006,2.47419
-5.71993e-006,2.47989
-5.71973e-006,2.48345
-5.71953e-006,2.47837
-5.71933e-006,2.46898
-5.71913e-006,2.4666
-5.71893e-006,2.4723
-5.71873e-006,2.47813
-5.71853e-006,2.47796
-5.71833e-006,2.47488
-5.71813e-006,2.47844
-5.71793e-006,2.48731
-5.71773e-006,2.48901
-5.71753e-006,2.48428
-5.71733e-006,2.48341
-5.71713e-006,2.48486
-5.71693e-006,2.48445
-5.71673e-006,2.48483
-5.71653e-006,2.483
-5.71633e-006,2.47457
-5.71613e-006,2.46798
-5.71593e-006,2.47091
-5.71573e-006,2.4773
-5.71553e-006,2.47934
-5.71533e-006,2.47889
-5.71513e-006,2.47709
-5.71493e-006,2.46908
-5.71473e-006,2.46259
-5.71453e-006,2.46867
-5.71433e-006,2.47941
-5.71413e-006,2.484
-5.71393e-006,2.48293
-5.71373e-006,2.48013
-5.71353e-006,2.47644
-5.71333e-006,2.47616
-5.71313e-006,2.48165
-5.71293e-006,2.48248
-5.71273e-006,2.47854
-5.71253e-006,2.48144
-5.71233e-006,2.48718
-5.71213e-006,2.48687
-5.71193e-006,2.48041
-5.71173e-006,2.4752
-5.71153e-006,2.47903
-5.71133e-006,2.48421
-5.71113e-006,2.4801
-5.71093e-006,2.47578
-5.71073e-006,2.48144
-5.71053e-006,2.48483
-5.71033e-006,2.47727
-5.71013e-006,2.47033
-5.70993e-006,2.47188
-5.70973e-006,2.47796
-5.70953e-006,2.48037
-5.70933e-006,2.47578
-5.70913e-006,2.4735
-5.70893e-006,2.47772
-5.70873e-006,2.47989
-5.70853e-006,2.47899
-5.70833e-006,2.47806
-5.70813e-006,2.47485
-5.70793e-006,2.47406
-5.70773e-006,2.47927
-5.70753e-006,2.48127
-5.70733e-006,2.47457
-5.70713e-006,2.46843
-5.70693e-006,2.47098
-5.70673e-006,2.47716
-5.70653e-006,2.4782
-5.70633e-006,2.47419
-5.70613e-006,2.47264
-5.70593e-006,2.47468
-5.70573e-006,2.47471
-5.70553e-006,2.47285
-5.70533e-006,2.47009
-5.70513e-006,2.46542
-5.70493e-006,2.4648
-5.70473e-006,2.47271
-5.70453e-006,2.48317
-5.70433e-006,2.48825
-5.70413e-006,2.48642
-5.70393e-006,2.48103
-5.70373e-006,2.47561
-5.70353e-006,2.47129
-5.70333e-006,2.46943
-5.70313e-006,2.47126
-5.70293e-006,2.47243
-5.70273e-006,2.47102
-5.70253e-006,2.47126
-5.70233e-006,2.47188
-5.70213e-006,2.47309
-5.70193e-006,2.48089
