TRFL #9003101488LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:42:53,0                 
Time,Ampl
-8.6243107e-006,0.886305
-8.6241107e-006,0.886564
-8.6239107e-006,0.886287
-8.6237107e-006,0.887202
-8.6235107e-006,0.890362
-8.6233107e-006,0.892744
-8.6231107e-006,0.891363
-8.6229107e-006,0.887927
-8.6227107e-006,0.884596
-8.6225107e-006,0.881937
-8.6223107e-006,0.881022
-8.6221107e-006,0.881022
-8.6219107e-006,0.881281
-8.6217107e-006,0.88242
-8.6215107e-006,0.882731
-8.6213107e-006,0.883508
-8.6211107e-006,0.886443
-8.6209107e-006,0.887168
-8.6207107e-006,0.885286
-8.6205107e-006,0.884475
-8.6203107e-006,0.884354
-8.6201107e-006,0.885096
-8.6199107e-006,0.887548
-8.6197107e-006,0.88867
-8.6195107e-006,0.885994
-8.6193107e-006,0.882023
-8.6191107e-006,0.881661
-8.6189107e-006,0.885079
-8.6187107e-006,0.887893
-8.6185107e-006,0.889257
-8.6183107e-006,0.890431
-8.6181107e-006,0.890983
-8.6179107e-006,0.890793
-8.6177107e-006,0.890016
-8.6175107e-006,0.888204
-8.6173107e-006,0.886218
-8.6171107e-006,0.886702
-8.6169107e-006,0.888635
-8.6167107e-006,0.886874
-8.6165107e-006,0.88394
-8.6163107e-006,0.886356
-8.6161107e-006,0.890396
-8.6159107e-006,0.89081
-8.6157107e-006,0.891743
-8.6155107e-006,0.896404
-8.6153107e-006,0.899874
-8.6151107e-006,0.898855
-8.6149107e-006,0.896835
-8.6147107e-006,0.896076
-8.6145107e-006,0.894332
-8.6143107e-006,0.890137
-8.6141107e-006,0.887099
-8.6139107e-006,0.889723
-8.6137107e-006,0.894315
-8.6135107e-006,0.89485
-8.6133107e-006,0.892899
-8.6131107e-006,0.892174
-8.6129107e-006,0.89321
-8.6127107e-006,0.895403
-8.6125107e-006,0.897388
-8.6123107e-006,0.896231
-8.6121107e-006,0.890258
-8.6119107e-006,0.883784
-8.6117107e-006,0.883681
-8.6115107e-006,0.889637
-8.6113107e-006,0.893158
-8.6111107e-006,0.890569
-8.6109107e-006,0.888031
-8.6107107e-006,0.889291
-8.6105107e-006,0.890586
-8.6103107e-006,0.888842
-8.6101107e-006,0.886719
-8.6099107e-006,0.88722
-8.6097107e-006,0.887012
-8.6095107e-006,0.884509
-8.6093107e-006,0.887012
-8.6091107e-006,0.894229
-8.6089107e-006,0.894643
-8.6087107e-006,0.887876
-8.6085107e-006,0.882886
-8.6083107e-006,0.881471
-8.6081107e-006,0.882023
-8.6079107e-006,0.884768
-8.6077107e-006,0.890914
-8.6075107e-006,0.898596
-8.6073107e-006,0.900737
-8.6071107e-006,0.895057
-8.6069107e-006,0.888186
-8.6067107e-006,0.886874
-8.6065107e-006,0.888186
-8.6063107e-006,0.885631
-8.6061107e-006,0.881505
-8.6059107e-006,0.881592
-8.6057107e-006,0.886322
-8.6055107e-006,0.888877
-8.6053107e-006,0.883128
-8.6051107e-006,0.876551
-8.6049107e-006,0.87864
-8.6047107e-006,0.884837
-8.6045107e-006,0.888739
-8.6043107e-006,0.888445
-8.6041107e-006,0.883836
-8.6039107e-006,0.881402
-8.6037107e-006,0.882766
-8.6035107e-006,0.882886
-8.6033107e-006,0.883991
-8.6031107e-006,0.886011
-8.6029107e-006,0.884129
-8.6027107e-006,0.88223
-8.6025107e-006,0.883957
-8.6023107e-006,0.885735
-8.6021107e-006,0.887841
-8.6019107e-006,0.89069
-8.6017107e-006,0.889343
-8.6015107e-006,0.886253
-8.6013107e-006,0.88905
-8.6011107e-006,0.894919
-8.6009107e-006,0.896922
-8.6007107e-006,0.896646
-8.6005107e-006,0.898734
-8.6003107e-006,0.901255
-8.6001107e-006,0.900271
-8.5999107e-006,0.896887
-8.5997107e-006,0.895627
-8.5995107e-006,0.898027
-8.5993107e-006,0.898665
-8.5991107e-006,0.893607
-8.5989107e-006,0.8857
-8.5987107e-006,0.879934
-8.5985107e-006,0.881747
-8.5983107e-006,0.888048
-8.5981107e-006,0.888273
-8.5979107e-006,0.883387
-8.5977107e-006,0.881281
-8.5975107e-006,0.881782
-8.5973107e-006,0.883128
-8.5971107e-006,0.884975
-8.5969107e-006,0.885131
-8.5967107e-006,0.884561
-8.5965107e-006,0.884906
-8.5963107e-006,0.884147
-8.5961107e-006,0.881574
-8.5959107e-006,0.87933
-8.5957107e-006,0.880556
-8.5955107e-006,0.88608
-8.5953107e-006,0.891829
-8.5951107e-006,0.894574
-8.5949107e-006,0.89523
-8.5947107e-006,0.893555
-8.5945107e-006,0.887375
-8.5943107e-006,0.880418
-8.5941107e-006,0.879658
-8.5939107e-006,0.883922
-8.5937107e-006,0.888169
-8.5935107e-006,0.890793
-8.5933107e-006,0.890828
-8.5931107e-006,0.888929
-8.5929107e-006,0.886719
-8.5927107e-006,0.88337
-8.5925107e-006,0.881316
-8.5923107e-006,0.88394
-8.5921107e-006,0.887668
-8.5919107e-006,0.89012
-8.5917107e-006,0.890776
-8.5915107e-006,0.888048
-8.5913107e-006,0.887496
-8.5911107e-006,0.892675
-8.5909107e-006,0.896231
-8.5907107e-006,0.896093
-8.5905107e-006,0.897094
-8.5903107e-006,0.89542
-8.5901107e-006,0.887927
-8.5899107e-006,0.882161
-8.5897107e-006,0.883404
-8.5895107e-006,0.888411
-8.5893107e-006,0.889516
-8.5891107e-006,0.884837
-8.5889107e-006,0.882973
-8.5887107e-006,0.886253
-8.5885107e-006,0.889015
-8.5883107e-006,0.890344
-8.5881107e-006,0.888808
-8.5879107e-006,0.882973
-8.5877107e-006,0.879917
-8.5875107e-006,0.883128
-8.5873107e-006,0.885165
-8.5871107e-006,0.884596
-8.5869107e-006,0.886495
-8.5867107e-006,0.888497
-8.5865107e-006,0.886857
-8.5863107e-006,0.883439
-8.5861107e-006,0.881281
-8.5859107e-006,0.882817
-8.5857107e-006,0.889481
-8.5855107e-006,0.895523
-8.5853107e-006,0.89195
-8.5851107e-006,0.882179
-8.5849107e-006,0.877034
-8.5847107e-006,0.878709
-8.5845107e-006,0.881937
-8.5843107e-006,0.88337
-8.5841107e-006,0.884924
-8.5839107e-006,0.88722
-8.5837107e-006,0.887496
-8.5835107e-006,0.88734
-8.5833107e-006,0.888359
-8.5831107e-006,0.887686
-8.5829107e-006,0.887064
-8.5827107e-006,0.888773
-8.5825107e-006,0.889567
-8.5823107e-006,0.88974
-8.5821107e-006,0.891208
-8.5819107e-006,0.891121
-8.5817107e-006,0.890034
-8.5815107e-006,0.891898
-8.5813107e-006,0.894039
-8.5811107e-006,0.891328
-8.5809107e-006,0.885321
-8.5807107e-006,0.881557
-8.5805107e-006,0.884009
-8.5803107e-006,0.888756
-8.5801107e-006,0.887755
-8.5799107e-006,0.883025
-8.5797107e-006,0.882455
-8.5795107e-006,0.88558
-8.5793107e-006,0.887271
-8.5791107e-006,0.887237
-8.5789107e-006,0.888342
-8.5787107e-006,0.889895
-8.5785107e-006,0.887289
-8.5783107e-006,0.880418
-8.5781107e-006,0.878484
-8.5779107e-006,0.8857
-8.5777107e-006,0.892485
-8.5775107e-006,0.893227
-8.5773107e-006,0.89233
-8.5771107e-006,0.893055
-8.5769107e-006,0.893659
-8.5767107e-006,0.89031
-8.5765107e-006,0.884596
-8.5763107e-006,0.882766
-8.5761107e-006,0.8852
-8.5759107e-006,0.887617
-8.5757107e-006,0.888601
-8.5755107e-006,0.889775
-8.5753107e-006,0.892623
-8.5751107e-006,0.89485
-8.5749107e-006,0.892986
-8.5747107e-006,0.888342
-8.5745107e-006,0.885856
-8.5743107e-006,0.887168
-8.5741107e-006,0.889481
-8.5739107e-006,0.890793
-8.5737107e-006,0.889378
-8.5735107e-006,0.884112
-8.5733107e-006,0.879572
-8.5731107e-006,0.879347
-8.5729107e-006,0.879658
-8.5727107e-006,0.879158
-8.5725107e-006,0.882679
-8.5723107e-006,0.890638
-8.5721107e-006,0.895903
-8.5719107e-006,0.893296
-8.5717107e-006,0.886374
-8.5715107e-006,0.883991
-8.5713107e-006,0.887807
-8.5711107e-006,0.889222
-8.5709107e-006,0.887151
-8.5707107e-006,0.888773
-8.5705107e-006,0.892312
-8.5703107e-006,0.891777
-8.5701107e-006,0.887099
-8.5699107e-006,0.881419
-8.5697107e-006,0.880055
-8.5695107e-006,0.884785
-8.5693107e-006,0.887807
-8.5691107e-006,0.884371
-8.5689107e-006,0.881126
-8.5687107e-006,0.882455
-8.5685107e-006,0.886167
-8.5683107e-006,0.890672
-8.5681107e-006,0.893106
-8.5679107e-006,0.894056
-8.5677107e-006,0.899649
-8.5675107e-006,0.90621
-8.5673107e-006,0.904846
-8.5671107e-006,0.898873
-8.5669107e-006,0.894263
-8.5667107e-006,0.891518
-8.5665107e-006,0.892071
-8.5663107e-006,0.894194
-8.5661107e-006,0.893003
-8.5659107e-006,0.888566
-8.5657107e-006,0.886443
-8.5655107e-006,0.888929
-8.5653107e-006,0.889326
-8.5651107e-006,0.884129
-8.5649107e-006,0.88173
-8.5647107e-006,0.886063
-8.5645107e-006,0.88993
-8.5643107e-006,0.889585
-8.5641107e-006,0.887116
-8.5639107e-006,0.884337
-8.5637107e-006,0.884803
-8.5635107e-006,0.888083
-8.5633107e-006,0.885683
-8.5631107e-006,0.877673
-8.5629107e-006,0.876982
-8.5627107e-006,0.88722
-8.5625107e-006,0.895109
-8.5623107e-006,0.89081
-8.5621107e-006,0.88242
-8.5619107e-006,0.88242
-8.5617107e-006,0.88917
-8.5615107e-006,0.892312
-8.5613107e-006,0.890949
-8.5611107e-006,0.891725
-8.5609107e-006,0.894229
-8.5607107e-006,0.892589
-8.5605107e-006,0.885683
-8.5603107e-006,0.880142
-8.5601107e-006,0.883439
-8.5599107e-006,0.892364
-8.5597107e-006,0.897336
-8.5595107e-006,0.897008
-8.5593107e-006,0.894816
-8.5591107e-006,0.889982
-8.5589107e-006,0.885821
-8.5587107e-006,0.887168
-8.5585107e-006,0.888998
-8.5583107e-006,0.888463
-8.5581107e-006,0.888186
-8.5579107e-006,0.886719
-8.5577107e-006,0.884112
-8.5575107e-006,0.882092
-8.5573107e-006,0.880677
-8.5571107e-006,0.881367
-8.5569107e-006,0.88261
-8.5567107e-006,0.882196
-8.5565107e-006,0.884889
-8.5563107e-006,0.890931
-8.5561107e-006,0.891466
-8.5559107e-006,0.88627
-8.5557107e-006,0.88501
-8.5555107e-006,0.889222
-8.5553107e-006,0.892606
-8.5551107e-006,0.893296
-8.5549107e-006,0.892433
-8.5547107e-006,0.891449
-8.5545107e-006,0.891432
-8.5543107e-006,0.890137
-8.5541107e-006,0.888014
-8.5539107e-006,0.889395
-8.5537107e-006,0.892243
-8.5535107e-006,0.893193
-8.5533107e-006,0.894712
-8.5531107e-006,0.896076
-8.5529107e-006,0.893296
-8.5527107e-006,0.888066
-8.5525107e-006,0.884596
-8.5523107e-006,0.884112
-8.5521107e-006,0.887237
-8.5519107e-006,0.892744
-8.5517107e-006,0.895126
-8.5515107e-006,0.890776
-8.5513107e-006,0.884751
-8.5511107e-006,0.884337
-8.5509107e-006,0.8857
-8.5507107e-006,0.881764
-8.5505107e-006,0.879347
-8.5503107e-006,0.884354
-8.5501107e-006,0.887392
-8.5499107e-006,0.884906
-8.5497107e-006,0.883646
-8.5495107e-006,0.884216
-8.5493107e-006,0.884785
-8.5491107e-006,0.885286
-8.5489107e-006,0.885804
-8.5487107e-006,0.889101
-8.5485107e-006,0.894971
-8.5483107e-006,0.898545
-8.5481107e-006,0.898286
-8.5479107e-006,0.89763
-8.5477107e-006,0.898147
-8.5475107e-006,0.898027
-8.5473107e-006,0.896663
-8.5471107e-006,0.893538
-8.5469107e-006,0.889671
-8.5467107e-006,0.889447
-8.5465107e-006,0.890672
-8.5463107e-006,0.887237
-8.5461107e-006,0.881229
-8.5459107e-006,0.878812
-8.5457107e-006,0.881695
-8.5455107e-006,0.88501
-8.5453107e-006,0.88394
-8.5451107e-006,0.881367
-8.5449107e-006,0.880418
-8.5447107e-006,0.881005
-8.5445107e-006,0.884199
-8.5443107e-006,0.887772
-8.5441107e-006,0.887876
-8.5439107e-006,0.886702
-8.5437107e-006,0.888014
-8.5435107e-006,0.891069
-8.5433107e-006,0.892174
-8.5431107e-006,0.889826
-8.5429107e-006,0.888722
-8.5427107e-006,0.89195
-8.5425107e-006,0.894488
-8.5423107e-006,0.891967
-8.5421107e-006,0.88974
-8.5419107e-006,0.892692
-8.5417107e-006,0.894988
-8.5415107e-006,0.891915
-8.5413107e-006,0.887375
-8.5411107e-006,0.885372
-8.5409107e-006,0.886236
-8.5407107e-006,0.888204
-8.5405107e-006,0.88905
-8.5403107e-006,0.888653
-8.5401107e-006,0.886098
-8.5399107e-006,0.881022
-8.5397107e-006,0.880176
-8.5395107e-006,0.885476
-8.5393107e-006,0.887996
-8.5391107e-006,0.886356
-8.5389107e-006,0.887237
-8.5387107e-006,0.890931
-8.5385107e-006,0.892934
-8.5383107e-006,0.89012
-8.5381107e-006,0.884716
-8.5379107e-006,0.88394
-8.5377107e-006,0.889378
-8.5375107e-006,0.89245
-8.5373107e-006,0.888238
-8.5371107e-006,0.883111
-8.5369107e-006,0.882973
-8.5367107e-006,0.886287
-8.5365107e-006,0.888428
-8.5363107e-006,0.88848
-8.5361107e-006,0.890569
-8.5359107e-006,0.895696
-8.5357107e-006,0.899977
-8.5355107e-006,0.899649
-8.5353107e-006,0.896507
-8.5351107e-006,0.895679
-8.5349107e-006,0.895972
-8.5347107e-006,0.891933
-8.5345107e-006,0.883836
-8.5343107e-006,0.879261
-8.5341107e-006,0.881057
-8.5339107e-006,0.883076
-8.5337107e-006,0.88406
-8.5335107e-006,0.88646
-8.5333107e-006,0.886443
-8.5331107e-006,0.884509
-8.5329107e-006,0.886098
-8.5327107e-006,0.888998
-8.5325107e-006,0.889895
-8.5323107e-006,0.888653
-8.5321107e-006,0.885269
-8.5319107e-006,0.882938
-8.5317107e-006,0.883335
-8.5315107e-006,0.885839
-8.5313107e-006,0.89031
-8.5311107e-006,0.893124
-8.5309107e-006,0.892019
-8.5307107e-006,0.890741
-8.5305107e-006,0.891346
-8.5303107e-006,0.889792
-8.5301107e-006,0.885735
-8.5299107e-006,0.887082
-8.5297107e-006,0.894988
-8.5295107e-006,0.897647
-8.5293107e-006,0.890258
-8.5291107e-006,0.88318
-8.5289107e-006,0.884613
-8.5287107e-006,0.889619
-8.5285107e-006,0.890068
-8.5283107e-006,0.887893
-8.5281107e-006,0.888221
-8.5279107e-006,0.889153
-8.5277107e-006,0.889826
-8.5275107e-006,0.890275
-8.5273107e-006,0.888031
-8.5271107e-006,0.887116
-8.5269107e-006,0.890362
-8.5267107e-006,0.891743
-8.5265107e-006,0.890465
-8.5263107e-006,0.890172
-8.5261107e-006,0.888946
-8.5259107e-006,0.886943
-8.5257107e-006,0.887237
-8.5255107e-006,0.889119
-8.5253107e-006,0.890137
-8.5251107e-006,0.889274
-8.5249107e-006,0.888117
-8.5247107e-006,0.888618
-8.5245107e-006,0.89081
-8.5243107e-006,0.892986
-8.5241107e-006,0.892951
-8.5239107e-006,0.889498
-8.5237107e-006,0.885113
-8.5235107e-006,0.885407
-8.5233107e-006,0.888635
-8.5231107e-006,0.888411
-8.5229107e-006,0.886615
-8.5227107e-006,0.886184
-8.5225107e-006,0.885044
-8.5223107e-006,0.884199
-8.5221107e-006,0.885942
-8.5219107e-006,0.888998
-8.5217107e-006,0.890482
-8.5215107e-006,0.887755
-8.5213107e-006,0.883111
-8.5211107e-006,0.883629
-8.5209107e-006,0.888687
-8.5207107e-006,0.890103
-8.5205107e-006,0.887668
-8.5203107e-006,0.885925
-8.5201107e-006,0.885165
-8.5199107e-006,0.887651
-8.5197107e-006,0.894712
-8.5195107e-006,0.901151
-8.5193107e-006,0.901945
-8.5191107e-006,0.8963
-8.5189107e-006,0.888808
-8.5187107e-006,0.887755
-8.5185107e-006,0.891035
-8.5183107e-006,0.88905
-8.5181107e-006,0.885493
-8.5179107e-006,0.887271
-8.5177107e-006,0.888583
-8.5175107e-006,0.884993
-8.5173107e-006,0.881143
-8.5171107e-006,0.88009
-8.5169107e-006,0.880452
-8.5167107e-006,0.882489
-8.5165107e-006,0.886287
-8.5163107e-006,0.888514
-8.5161107e-006,0.886857
-8.5159107e-006,0.883974
-8.5157107e-006,0.883094
-8.5155107e-006,0.884337
-8.5153107e-006,0.886633
-8.5151107e-006,0.889119
-8.5149107e-006,0.891915
-8.5147107e-006,0.894781
-8.5145107e-006,0.894816
-8.5143107e-006,0.891156
-8.5141107e-006,0.887237
-8.5139107e-006,0.88722
-8.5137107e-006,0.891259
-8.5135107e-006,0.893072
-8.5133107e-006,0.891691
-8.5131107e-006,0.892865
-8.5129107e-006,0.894367
-8.5127107e-006,0.892243
-8.5125107e-006,0.888808
-8.5123107e-006,0.88627
-8.5121107e-006,0.888204
-8.5119107e-006,0.896784
-8.5117107e-006,0.904414
-8.5115107e-006,0.903983
-8.5113107e-006,0.898596
-8.5111107e-006,0.893866
-8.5109107e-006,0.892002
-8.5107107e-006,0.890189
-8.5105107e-006,0.88463
-8.5103107e-006,0.880055
-8.5101107e-006,0.88261
-8.5099107e-006,0.88936
-8.5097107e-006,0.894419
-8.5095107e-006,0.894332
-8.5093107e-006,0.88886
-8.5091107e-006,0.884975
-8.5089107e-006,0.887807
-8.5087107e-006,0.890586
-8.5085107e-006,0.888186
-8.5083107e-006,0.884268
-8.5081107e-006,0.88223
-8.5079107e-006,0.885079
-8.5077107e-006,0.890482
-8.5075107e-006,0.889619
-8.5073107e-006,0.884164
-8.5071107e-006,0.884958
-8.5069107e-006,0.891553
-8.5067107e-006,0.895541
-8.5065107e-006,0.895092
-8.5063107e-006,0.892053
-8.5061107e-006,0.889654
-8.5059107e-006,0.89157
-8.5057107e-006,0.894626
-8.5055107e-006,0.894384
-8.5053107e-006,0.892675
-8.5051107e-006,0.891743
-8.5049107e-006,0.891484
-8.5047107e-006,0.892778
-8.5045107e-006,0.894367
-8.5043107e-006,0.892261
-8.5041107e-006,0.885545
-8.5039107e-006,0.880763
-8.5037107e-006,0.885321
-8.5035107e-006,0.893866
-8.5033107e-006,0.895558
-8.5031107e-006,0.892071
-8.5029107e-006,0.890534
-8.5027107e-006,0.889136
-8.5025107e-006,0.885303
-8.5023107e-006,0.882783
-8.5021107e-006,0.883819
-8.5019107e-006,0.886063
-8.5017107e-006,0.885839
-8.5015107e-006,0.883335
-8.5013107e-006,0.88318
-8.5011107e-006,0.887841
-8.5009107e-006,0.894885
-8.5007107e-006,0.897802
-8.5005107e-006,0.895834
-8.5003107e-006,0.89542
-8.5001107e-006,0.897163
-8.4999107e-006,0.897319
-8.4997107e-006,0.894539
-8.4995107e-006,0.890845
-8.4993107e-006,0.887876
-8.4991107e-006,0.88482
-8.4989107e-006,0.883646
-8.4987107e-006,0.885355
-8.4985107e-006,0.887358
-8.4983107e-006,0.889032
-8.4981107e-006,0.890016
-8.4979107e-006,0.888722
-8.4977107e-006,0.887427
-8.4975107e-006,0.888566
-8.4973107e-006,0.88886
-8.4971107e-006,0.886857
-8.4969107e-006,0.885545
-8.4967107e-006,0.885839
-8.4965107e-006,0.888532
-8.4963107e-006,0.894764
-8.4961107e-006,0.899218
-8.4959107e-006,0.899114
-8.4957107e-006,0.899839
-8.4955107e-006,0.899718
-8.4953107e-006,0.893417
-8.4951107e-006,0.886408
-8.4949107e-006,0.886805
-8.4947107e-006,0.890413
-8.4945107e-006,0.888549
-8.4943107e-006,0.884423
-8.4941107e-006,0.883784
-8.4939107e-006,0.883387
-8.4937107e-006,0.88116
-8.4935107e-006,0.881609
-8.4933107e-006,0.884751
-8.4931107e-006,0.885597
-8.4929107e-006,0.884216
-8.4927107e-006,0.882973
-8.4925107e-006,0.882541
-8.4923107e-006,0.883888
-8.4921107e-006,0.88501
-8.4919107e-006,0.883801
-8.4917107e-006,0.884665
-8.4915107e-006,0.888152
-8.4913107e-006,0.888463
-8.4911107e-006,0.887323
-8.4909107e-006,0.889654
-8.4907107e-006,0.893072
-8.4905107e-006,0.893918
-8.4903107e-006,0.893037
-8.4901107e-006,0.892537
-8.4899107e-006,0.893245
-8.4897107e-006,0.894194
-8.4895107e-006,0.894246
-8.4893107e-006,0.8934
-8.4891107e-006,0.889844
-8.4889107e-006,0.885649
-8.4887107e-006,0.886028
-8.4885107e-006,0.887565
-8.4883107e-006,0.885649
-8.4881107e-006,0.883888
-8.4879107e-006,0.885113
-8.4877107e-006,0.886667
-8.4875107e-006,0.887254
-8.4873107e-006,0.886926
-8.4871107e-006,0.884457
-8.4869107e-006,0.88211
-8.4867107e-006,0.882196
-8.4865107e-006,0.88299
-8.4863107e-006,0.884268
-8.4861107e-006,0.885493
-8.4859107e-006,0.884941
-8.4857107e-006,0.884889
-8.4855107e-006,0.887289
-8.4853107e-006,0.888117
-8.4851107e-006,0.88589
-8.4849107e-006,0.884906
-8.4847107e-006,0.88539
-8.4845107e-006,0.885321
-8.4843107e-006,0.886167
-8.4841107e-006,0.889222
-8.4839107e-006,0.892709
-8.4837107e-006,0.892813
-8.4835107e-006,0.888963
-8.4833107e-006,0.886598
-8.4831107e-006,0.887738
-8.4829107e-006,0.884509
-8.4827107e-006,0.874721
-8.4825107e-006,0.868748
-8.4823107e-006,0.871769
-8.4821107e-006,0.879054
-8.4819107e-006,0.884095
-8.4817107e-006,0.883266
-8.4815107e-006,0.881937
-8.4813107e-006,0.88684
-8.4811107e-006,0.892261
-8.4809107e-006,0.89176
-8.4807107e-006,0.888135
-8.4805107e-006,0.883957
-8.4803107e-006,0.883284
-8.4801107e-006,0.888273
-8.4799107e-006,0.892295
-8.4797107e-006,0.893469
-8.4795107e-006,0.895299
-8.4793107e-006,0.893987
-8.4791107e-006,0.888549
-8.4789107e-006,0.885027
-8.4787107e-006,0.883577
-8.4785107e-006,0.884181
-8.4783107e-006,0.889706
-8.4781107e-006,0.896266
-8.4779107e-006,0.899252
-8.4777107e-006,0.898631
-8.4775107e-006,0.894798
-8.4773107e-006,0.889982
-8.4771107e-006,0.886426
-8.4769107e-006,0.88356
-8.4767107e-006,0.88261
-8.4765107e-006,0.884855
-8.4763107e-006,0.88589
-8.4761107e-006,0.883215
-8.4759107e-006,0.880901
-8.4757107e-006,0.881644
-8.4755107e-006,0.88375
-8.4753107e-006,0.883594
-8.4751107e-006,0.88116
-8.4749107e-006,0.883163
-8.4747107e-006,0.891829
-8.4745107e-006,0.896197
-8.4743107e-006,0.888618
-8.4741107e-006,0.879762
-8.4739107e-006,0.880159
-8.4737107e-006,0.884371
-8.4735107e-006,0.884855
-8.4733107e-006,0.881868
-8.4731107e-006,0.880245
-8.4729107e-006,0.882973
-8.4727107e-006,0.887686
-8.4725107e-006,0.893176
-8.4723107e-006,0.898337
-8.4721107e-006,0.897733
-8.4719107e-006,0.893642
-8.4717107e-006,0.895869
-8.4715107e-006,0.902481
-8.4713107e-006,0.903827
-8.4711107e-006,0.898683
-8.4709107e-006,0.891173
-8.4707107e-006,0.88558
-8.4705107e-006,0.885683
-8.4703107e-006,0.890241
-8.4701107e-006,0.892692
-8.4699107e-006,0.889153
-8.4697107e-006,0.88337
-8.4695107e-006,0.880556
-8.4693107e-006,0.880487
-8.4691107e-006,0.879675
-8.4689107e-006,0.878778
-8.4687107e-006,0.882041
-8.4685107e-006,0.888359
-8.4683107e-006,0.892606
-8.4681107e-006,0.892968
-8.4679107e-006,0.890655
-8.4677107e-006,0.889309
-8.4675107e-006,0.890793
-8.4673107e-006,0.891173
-8.4671107e-006,0.890172
-8.4669107e-006,0.890293
-8.4667107e-006,0.888514
-8.4665107e-006,0.884561
-8.4663107e-006,0.880573
-8.4661107e-006,0.87731
-8.4659107e-006,0.880245
-8.4657107e-006,0.887772
-8.4655107e-006,0.888653
-8.4653107e-006,0.883025
-8.4651107e-006,0.879917
-8.4649107e-006,0.880918
-8.4647107e-006,0.881678
-8.4645107e-006,0.879831
-8.4643107e-006,0.877863
-8.4641107e-006,0.880055
-8.4639107e-006,0.885303
-8.4637107e-006,0.888428
-8.4635107e-006,0.890931
-8.4633107e-006,0.894108
-8.4631107e-006,0.891656
-8.4629107e-006,0.88482
-8.4627107e-006,0.881833
-8.4625107e-006,0.88375
-8.4623107e-006,0.886374
-8.4621107e-006,0.887582
-8.4619107e-006,0.888739
-8.4617107e-006,0.890413
-8.4615107e-006,0.890068
-8.4613107e-006,0.88665
-8.4611107e-006,0.884009
-8.4609107e-006,0.884337
-8.4607107e-006,0.884199
-8.4605107e-006,0.882869
-8.4603107e-006,0.88356
-8.4601107e-006,0.885908
-8.4599107e-006,0.888066
-8.4597107e-006,0.890154
-8.4595107e-006,0.890707
-8.4593107e-006,0.890759
-8.4591107e-006,0.895005
-8.4589107e-006,0.900288
-8.4587107e-006,0.898389
-8.4585107e-006,0.890482
-8.4583107e-006,0.88425
-8.4581107e-006,0.883836
-8.4579107e-006,0.886788
-8.4577107e-006,0.887772
-8.4575107e-006,0.887012
-8.4573107e-006,0.886495
-8.4571107e-006,0.885528
-8.4569107e-006,0.885908
-8.4567107e-006,0.888014
-8.4565107e-006,0.890206
-8.4563107e-006,0.892381
-8.4561107e-006,0.892399
-8.4559107e-006,0.889516
-8.4557107e-006,0.889654
-8.4555107e-006,0.896214
-8.4553107e-006,0.901617
-8.4551107e-006,0.899995
-8.4549107e-006,0.895506
-8.4547107e-006,0.890344
-8.4545107e-006,0.884699
-8.4543107e-006,0.8823
-8.4541107e-006,0.88337
-8.4539107e-006,0.886063
-8.4537107e-006,0.889257
-8.4535107e-006,0.888877
-8.4533107e-006,0.885476
-8.4531107e-006,0.884009
-8.4529107e-006,0.884716
-8.4527107e-006,0.886477
-8.4525107e-006,0.887876
-8.4523107e-006,0.88829
-8.4521107e-006,0.89069
-8.4519107e-006,0.893607
-8.4517107e-006,0.892658
-8.4515107e-006,0.890793
-8.4513107e-006,0.890051
-8.4511107e-006,0.887168
-8.4509107e-006,0.885303
-8.4507107e-006,0.887858
-8.4505107e-006,0.889326
-8.4503107e-006,0.888842
-8.4501107e-006,0.890949
-8.4499107e-006,0.892986
-8.4497107e-006,0.891277
-8.4495107e-006,0.888376
-8.4493107e-006,0.888066
-8.4491107e-006,0.888963
-8.4489107e-006,0.886011
-8.4487107e-006,0.881385
-8.4485107e-006,0.883629
-8.4483107e-006,0.891984
-8.4481107e-006,0.897733
-8.4479107e-006,0.899459
-8.4477107e-006,0.901497
-8.4475107e-006,0.903396
-8.4473107e-006,0.900633
-8.4471107e-006,0.891432
-8.4469107e-006,0.881678
-8.4467107e-006,0.879934
-8.4465107e-006,0.883698
-8.4463107e-006,0.884768
-8.4461107e-006,0.885338
-8.4459107e-006,0.887461
-8.4457107e-006,0.885286
-8.4455107e-006,0.880504
-8.4453107e-006,0.879175
-8.4451107e-006,0.879296
-8.4449107e-006,0.878571
-8.4447107e-006,0.878243
-8.4445107e-006,0.87731
-8.4443107e-006,0.876534
-8.4441107e-006,0.878225
-8.4439107e-006,0.880711
-8.4437107e-006,0.882558
-8.4435107e-006,0.884527
-8.4433107e-006,0.886788
-8.4431107e-006,0.888014
-8.4429107e-006,0.886581
-8.4427107e-006,0.885165
-8.4425107e-006,0.887962
-8.4423107e-006,0.892675
-8.4421107e-006,0.894867
-8.4419107e-006,0.894004
-8.4417107e-006,0.889775
-8.4415107e-006,0.884889
-8.4413107e-006,0.884716
-8.4411107e-006,0.88684
-8.4409107e-006,0.885856
-8.4407107e-006,0.885269
-8.4405107e-006,0.888221
-8.4403107e-006,0.888877
-8.4401107e-006,0.885839
-8.4399107e-006,0.88463
-8.4397107e-006,0.886995
-8.4395107e-006,0.890327
-8.4393107e-006,0.890569
-8.4391107e-006,0.887893
