TRFL #9003048892LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:02:42,0                 
Time,Ampl
-1.6877918e-006,1.47977
-1.6875918e-006,1.48001
-1.6873918e-006,1.48079
-1.6871918e-006,1.48146
-1.6869918e-006,1.4836
-1.6867918e-006,1.48712
-1.6865918e-006,1.48949
-1.6863918e-006,1.48909
-1.6861918e-006,1.48738
-1.6859918e-006,1.48674
-1.6857918e-006,1.48577
-1.6855918e-006,1.48288
-1.6853918e-006,1.48167
-1.6851918e-006,1.48555
-1.6849918e-006,1.49105
-1.6847918e-006,1.49123
-1.6845918e-006,1.48559
-1.6843918e-006,1.48267
-1.6841918e-006,1.48644
-1.6839918e-006,1.48891
-1.6837918e-006,1.4861
-1.6835918e-006,1.4849
-1.6833918e-006,1.48668
-1.6831918e-006,1.48464
-1.6829918e-006,1.47862
-1.6827918e-006,1.47625
-1.6825918e-006,1.47974
-1.6823918e-006,1.48298
-1.6821918e-006,1.48275
-1.6819918e-006,1.48079
-1.6817918e-006,1.47784
-1.6815918e-006,1.47644
-1.6813918e-006,1.4797
-1.6811918e-006,1.48478
-1.6809918e-006,1.4864
-1.6807918e-006,1.48521
-1.6805918e-006,1.48628
-1.6803918e-006,1.48849
-1.6801918e-006,1.48666
-1.6799918e-006,1.48251
-1.6797918e-006,1.48182
-1.6795918e-006,1.48549
-1.6793918e-006,1.48879
-1.6791918e-006,1.48774
-1.6789918e-006,1.48521
-1.6787918e-006,1.48564
-1.6785918e-006,1.48777
-1.6783918e-006,1.48936
-1.6781918e-006,1.49078
-1.6779918e-006,1.49076
-1.6777918e-006,1.48783
-1.6775918e-006,1.48442
-1.6773918e-006,1.48458
-1.6771918e-006,1.48933
-1.6769918e-006,1.49408
-1.6767918e-006,1.49208
-1.6765918e-006,1.48464
-1.6763918e-006,1.48076
-1.6761918e-006,1.48344
-1.6759918e-006,1.48772
-1.6757918e-006,1.48973
-1.6755918e-006,1.48976
-1.6753918e-006,1.48973
-1.6751918e-006,1.48922
-1.6749918e-006,1.48688
-1.6747918e-006,1.48407
-1.6745918e-006,1.48258
-1.6743918e-006,1.48301
-1.6741918e-006,1.48579
-1.6739918e-006,1.48846
-1.6737918e-006,1.48838
-1.6735918e-006,1.48801
-1.6733918e-006,1.48882
-1.6731918e-006,1.48814
-1.6729918e-006,1.48596
-1.6727918e-006,1.48467
-1.6725918e-006,1.4839
-1.6723918e-006,1.48322
-1.6721918e-006,1.4835
-1.6719918e-006,1.48327
-1.6717918e-006,1.48252
-1.6715918e-006,1.48399
-1.6713918e-006,1.48667
-1.6711918e-006,1.48731
-1.6709918e-006,1.4866
-1.6707918e-006,1.48893
-1.6705918e-006,1.49438
-1.6703918e-006,1.49512
-1.6701918e-006,1.48829
-1.6699918e-006,1.48228
-1.6697918e-006,1.48245
-1.6695918e-006,1.48476
-1.6693918e-006,1.48475
-1.6691918e-006,1.48255
-1.6689918e-006,1.48214
-1.6687918e-006,1.48607
-1.6685918e-006,1.48969
-1.6683918e-006,1.48786
-1.6681918e-006,1.48357
-1.6679918e-006,1.48234
-1.6677918e-006,1.48369
-1.6675918e-006,1.48364
-1.6673918e-006,1.48201
-1.6671918e-006,1.48259
-1.6669918e-006,1.48639
-1.6667918e-006,1.48853
-1.6665918e-006,1.48571
-1.6663918e-006,1.48409
-1.6661918e-006,1.48953
-1.6659918e-006,1.49518
-1.6657918e-006,1.49292
-1.6655918e-006,1.48643
-1.6653918e-006,1.48329
-1.6651918e-006,1.48532
-1.6649918e-006,1.48859
-1.6647918e-006,1.48752
-1.6645918e-006,1.4822
-1.6643918e-006,1.47868
-1.6641918e-006,1.47882
-1.6639918e-006,1.47998
-1.6637918e-006,1.48158
-1.6635918e-006,1.48417
-1.6633918e-006,1.48697
-1.6631918e-006,1.48814
-1.6629918e-006,1.48815
-1.6627918e-006,1.48973
-1.6625918e-006,1.49112
-1.6623918e-006,1.48912
-1.6621918e-006,1.48688
-1.6619918e-006,1.48742
-1.6617918e-006,1.48782
-1.6615918e-006,1.48605
-1.6613918e-006,1.48395
-1.6611918e-006,1.48334
-1.6609918e-006,1.48411
-1.6607918e-006,1.48344
-1.6605918e-006,1.47936
-1.6603918e-006,1.47659
-1.6601918e-006,1.48064
-1.6599918e-006,1.4881
-1.6597918e-006,1.49183
-1.6595918e-006,1.49026
-1.6593918e-006,1.48641
-1.6591918e-006,1.48442
-1.6589918e-006,1.48644
-1.6587918e-006,1.48938
-1.6585918e-006,1.48851
-1.6583918e-006,1.48502
-1.6581918e-006,1.48368
-1.6579918e-006,1.48555
-1.6577918e-006,1.48767
-1.6575918e-006,1.48685
-1.6573918e-006,1.48422
-1.6571918e-006,1.48368
-1.6569918e-006,1.48443
-1.6567918e-006,1.48398
-1.6565918e-006,1.48463
-1.6563918e-006,1.4864
-1.6561918e-006,1.48458
-1.6559918e-006,1.47896
-1.6557918e-006,1.47611
-1.6555918e-006,1.48092
-1.6553918e-006,1.48891
-1.6551918e-006,1.49254
-1.6549918e-006,1.49349
-1.6547918e-006,1.49684
-1.6545918e-006,1.49859
-1.6543918e-006,1.49364
-1.6541918e-006,1.48704
-1.6539918e-006,1.48362
-1.6537918e-006,1.48168
-1.6535918e-006,1.48151
-1.6533918e-006,1.4834
-1.6531918e-006,1.48433
-1.6529918e-006,1.48451
-1.6527918e-006,1.48565
-1.6525918e-006,1.48574
-1.6523918e-006,1.48372
-1.6521918e-006,1.48221
-1.6519918e-006,1.48407
-1.6517918e-006,1.489
-1.6515918e-006,1.49217
-1.6513918e-006,1.48988
-1.6511918e-006,1.48619
-1.6509918e-006,1.48612
-1.6507918e-006,1.48765
-1.6505918e-006,1.48754
-1.6503918e-006,1.4864
-1.6501918e-006,1.48582
-1.6499918e-006,1.48712
-1.6497918e-006,1.48938
-1.6495918e-006,1.48939
-1.6493918e-006,1.48753
-1.6491918e-006,1.48695
-1.6489918e-006,1.4877
-1.6487918e-006,1.48811
-1.6485918e-006,1.48741
-1.6483918e-006,1.48596
-1.6481918e-006,1.48545
-1.6479918e-006,1.48687
-1.6477918e-006,1.48969
-1.6475918e-006,1.49176
-1.6473918e-006,1.4904
-1.6471918e-006,1.48845
-1.6469918e-006,1.49133
-1.6467918e-006,1.49546
-1.6465918e-006,1.49385
-1.6463918e-006,1.48862
-1.6461918e-006,1.4848
-1.6459918e-006,1.4837
-1.6457918e-006,1.48537
-1.6455918e-006,1.48731
-1.6453918e-006,1.48598
-1.6451918e-006,1.48241
-1.6449918e-006,1.48117
-1.6447918e-006,1.48365
-1.6445918e-006,1.4862
-1.6443918e-006,1.48696
-1.6441918e-006,1.48855
-1.6439918e-006,1.49245
-1.6437918e-006,1.49543
-1.6435918e-006,1.49344
-1.6433918e-006,1.48798
-1.6431918e-006,1.48473
-1.6429918e-006,1.48609
-1.6427918e-006,1.48893
-1.6425918e-006,1.48931
-1.6423918e-006,1.48817
-1.6421918e-006,1.48937
-1.6419918e-006,1.4913
-1.6417918e-006,1.48931
-1.6415918e-006,1.4836
-1.6413918e-006,1.47859
-1.6411918e-006,1.47915
-1.6409918e-006,1.48481
-1.6407918e-006,1.48885
-1.6405918e-006,1.4882
-1.6403918e-006,1.48669
-1.6401918e-006,1.48653
-1.6399918e-006,1.4851
-1.6397918e-006,1.48243
-1.6395918e-006,1.48203
-1.6393918e-006,1.48309
-1.6391918e-006,1.48325
-1.6389918e-006,1.48371
-1.6387918e-006,1.4874
-1.6385918e-006,1.49341
-1.6383918e-006,1.49471
-1.6381918e-006,1.48954
-1.6379918e-006,1.48556
-1.6377918e-006,1.48666
-1.6375918e-006,1.48887
-1.6373918e-006,1.48911
-1.6371918e-006,1.48868
-1.6369918e-006,1.48798
-1.6367918e-006,1.48708
-1.6365918e-006,1.48811
-1.6363918e-006,1.48904
-1.6361918e-006,1.48596
-1.6359918e-006,1.48104
-1.6357918e-006,1.47968
-1.6355918e-006,1.48199
-1.6353918e-006,1.48259
-1.6351918e-006,1.48109
-1.6349918e-006,1.48315
-1.6347918e-006,1.48743
-1.6345918e-006,1.48811
-1.6343918e-006,1.48767
-1.6341918e-006,1.48931
-1.6339918e-006,1.48952
-1.6337918e-006,1.48652
-1.6335918e-006,1.48246
-1.6333918e-006,1.48025
-1.6331918e-006,1.48224
-1.6329918e-006,1.48659
-1.6327918e-006,1.4884
-1.6325918e-006,1.48613
-1.6323918e-006,1.48347
-1.6321918e-006,1.4837
-1.6319918e-006,1.48523
-1.6317918e-006,1.48532
-1.6315918e-006,1.48507
-1.6313918e-006,1.48609
-1.6311918e-006,1.48681
-1.6309918e-006,1.48749
-1.6307918e-006,1.4905
-1.6305918e-006,1.49213
-1.6303918e-006,1.48835
-1.6301918e-006,1.48382
-1.6299918e-006,1.48341
-1.6297918e-006,1.48644
-1.6295918e-006,1.48994
-1.6293918e-006,1.49113
-1.6291918e-006,1.49063
-1.6289918e-006,1.49068
-1.6287918e-006,1.49064
-1.6285918e-006,1.48868
-1.6283918e-006,1.48584
-1.6281918e-006,1.48558
-1.6279918e-006,1.48918
-1.6277918e-006,1.49316
-1.6275918e-006,1.49294
-1.6273918e-006,1.48989
-1.6271918e-006,1.48905
-1.6269918e-006,1.49122
-1.6267918e-006,1.49355
-1.6265918e-006,1.49353
-1.6263918e-006,1.49139
-1.6261918e-006,1.4899
-1.6259918e-006,1.49045
-1.6257918e-006,1.49057
-1.6255918e-006,1.48899
-1.6253918e-006,1.48788
-1.6251918e-006,1.48698
-1.6249918e-006,1.48566
-1.6247918e-006,1.48686
-1.6245918e-006,1.49019
-1.6243918e-006,1.49113
-1.6241918e-006,1.48973
-1.6239918e-006,1.48847
-1.6237918e-006,1.48693
-1.6235918e-006,1.486
-1.6233918e-006,1.48702
-1.6231918e-006,1.48848
-1.6229918e-006,1.48994
-1.6227918e-006,1.49158
-1.6225918e-006,1.49085
-1.6223918e-006,1.48677
-1.6221918e-006,1.48323
-1.6219918e-006,1.48401
-1.6217918e-006,1.48763
-1.6215918e-006,1.4893
-1.6213918e-006,1.48722
-1.6211918e-006,1.48519
-1.6209918e-006,1.48693
-1.6207918e-006,1.48875
-1.6205918e-006,1.48568
-1.6203918e-006,1.48129
-1.6201918e-006,1.48094
-1.6199918e-006,1.48397
-1.6197918e-006,1.48745
-1.6195918e-006,1.48972
-1.6193918e-006,1.49015
-1.6191918e-006,1.48795
-1.6189918e-006,1.48328
-1.6187918e-006,1.47977
-1.6185918e-006,1.47882
-1.6183918e-006,1.47771
-1.6181918e-006,1.47893
-1.6179918e-006,1.48517
-1.6177918e-006,1.49039
-1.6175918e-006,1.49078
-1.6173918e-006,1.48893
-1.6171918e-006,1.48615
-1.6169918e-006,1.48341
-1.6167918e-006,1.48288
-1.6165918e-006,1.48388
-1.6163918e-006,1.48406
-1.6161918e-006,1.48401
-1.6159918e-006,1.48532
-1.6157918e-006,1.48716
-1.6155918e-006,1.48813
-1.6153918e-006,1.48784
-1.6151918e-006,1.48799
-1.6149918e-006,1.49063
-1.6147918e-006,1.49339
-1.6145918e-006,1.49257
-1.6143918e-006,1.48809
-1.6141918e-006,1.48394
-1.6139918e-006,1.48329
-1.6137918e-006,1.48307
-1.6135918e-006,1.48256
-1.6133918e-006,1.48516
-1.6131918e-006,1.4876
-1.6129918e-006,1.4864
-1.6127918e-006,1.48544
-1.6125918e-006,1.48672
-1.6123918e-006,1.4872
-1.6121918e-006,1.48577
-1.6119918e-006,1.48406
-1.6117918e-006,1.48427
-1.6115918e-006,1.4871
-1.6113918e-006,1.48905
-1.6111918e-006,1.48896
-1.6109918e-006,1.49022
-1.6107918e-006,1.4913
-1.6105918e-006,1.48903
-1.6103918e-006,1.48625
-1.6101918e-006,1.48643
-1.6099918e-006,1.48906
-1.6097918e-006,1.49119
-1.6095918e-006,1.49014
-1.6093918e-006,1.4861
-1.6091918e-006,1.48215
-1.6089918e-006,1.48168
-1.6087918e-006,1.4842
-1.6085918e-006,1.48674
-1.6083918e-006,1.48805
-1.6081918e-006,1.48766
-1.6079918e-006,1.48603
-1.6077918e-006,1.48484
-1.6075918e-006,1.48364
-1.6073918e-006,1.48198
-1.6071918e-006,1.48371
-1.6069918e-006,1.49088
-1.6067918e-006,1.49675
-1.6065918e-006,1.49542
-1.6063918e-006,1.49031
-1.6061918e-006,1.48649
-1.6059918e-006,1.48536
-1.6057918e-006,1.48538
-1.6055918e-006,1.48404
-1.6053918e-006,1.48272
-1.6051918e-006,1.48384
-1.6049918e-006,1.48576
-1.6047918e-006,1.48624
-1.6045918e-006,1.48656
-1.6043918e-006,1.48819
-1.6041918e-006,1.48893
-1.6039918e-006,1.48778
-1.6037918e-006,1.48798
-1.6035918e-006,1.49122
-1.6033918e-006,1.49387
-1.6031918e-006,1.49061
-1.6029918e-006,1.4829
-1.6027918e-006,1.47877
-1.6025918e-006,1.48116
-1.6023918e-006,1.48514
-1.6021918e-006,1.48688
-1.6019918e-006,1.48747
-1.6017918e-006,1.48771
-1.6015918e-006,1.48682
-1.6013918e-006,1.4878
-1.6011918e-006,1.49257
-1.6009918e-006,1.49573
-1.6007918e-006,1.49294
-1.6005918e-006,1.48716
-1.6003918e-006,1.48409
-1.6001918e-006,1.48642
-1.5999918e-006,1.49061
-1.5997918e-006,1.49111
-1.5995918e-006,1.48819
-1.5993918e-006,1.48523
-1.5991918e-006,1.48311
-1.5989918e-006,1.48308
-1.5987918e-006,1.48566
-1.5985918e-006,1.48704
-1.5983918e-006,1.48576
-1.5981918e-006,1.48489
-1.5979918e-006,1.48538
-1.5977918e-006,1.48637
-1.5975918e-006,1.48814
-1.5973918e-006,1.49032
-1.5971918e-006,1.49045
-1.5969918e-006,1.48677
-1.5967918e-006,1.48279
-1.5965918e-006,1.48331
-1.5963918e-006,1.48618
-1.5961918e-006,1.48685
-1.5959918e-006,1.48688
-1.5957918e-006,1.48918
-1.5955918e-006,1.4919
-1.5953918e-006,1.49336
-1.5951918e-006,1.49322
-1.5949918e-006,1.49082
-1.5947918e-006,1.48764
-1.5945918e-006,1.48468
-1.5943918e-006,1.48393
-1.5941918e-006,1.48792
-1.5939918e-006,1.4922
-1.5937918e-006,1.49057
-1.5935918e-006,1.48447
-1.5933918e-006,1.4801
-1.5931918e-006,1.47995
-1.5929918e-006,1.48238
-1.5927918e-006,1.4864
-1.5925918e-006,1.48991
-1.5923918e-006,1.49054
-1.5921918e-006,1.49044
-1.5919918e-006,1.48973
-1.5917918e-006,1.48519
-1.5915918e-006,1.48142
-1.5913918e-006,1.48556
-1.5911918e-006,1.49286
-1.5909918e-006,1.49375
-1.5907918e-006,1.48853
-1.5905918e-006,1.48418
-1.5903918e-006,1.4838
-1.5901918e-006,1.4859
-1.5899918e-006,1.48798
-1.5897918e-006,1.4882
-1.5895918e-006,1.48704
-1.5893918e-006,1.48662
-1.5891918e-006,1.48828
-1.5889918e-006,1.49032
-1.5887918e-006,1.48878
-1.5885918e-006,1.48401
-1.5883918e-006,1.48136
-1.5881918e-006,1.4824
-1.5879918e-006,1.48331
-1.5877918e-006,1.48287
-1.5875918e-006,1.48379
-1.5873918e-006,1.48484
-1.5871918e-006,1.48431
-1.5869918e-006,1.48541
-1.5867918e-006,1.48847
-1.5865918e-006,1.48993
-1.5863918e-006,1.48935
-1.5861918e-006,1.48872
-1.5859918e-006,1.48931
-1.5857918e-006,1.49081
-1.5855918e-006,1.49109
-1.5853918e-006,1.49039
-1.5851918e-006,1.49063
-1.5849918e-006,1.48962
-1.5847918e-006,1.48725
-1.5845918e-006,1.48763
-1.5843918e-006,1.4905
-1.5841918e-006,1.49291
-1.5839918e-006,1.49326
-1.5837918e-006,1.4915
-1.5835918e-006,1.48975
-1.5833918e-006,1.48899
-1.5831918e-006,1.48767
-1.5829918e-006,1.48716
-1.5827918e-006,1.49044
-1.5825918e-006,1.49362
-1.5823918e-006,1.49133
-1.5821918e-006,1.48621
-1.5819918e-006,1.48265
-1.5817918e-006,1.48131
-1.5815918e-006,1.4828
-1.5813918e-006,1.48641
-1.5811918e-006,1.48871
-1.5809918e-006,1.48878
-1.5807918e-006,1.48836
-1.5805918e-006,1.48798
-1.5803918e-006,1.48773
-1.5801918e-006,1.48778
-1.5799918e-006,1.48814
-1.5797918e-006,1.48851
-1.5795918e-006,1.48797
-1.5793918e-006,1.48766
-1.5791918e-006,1.48994
-1.5789918e-006,1.49328
-1.5787918e-006,1.49386
-1.5785918e-006,1.49074
-1.5783918e-006,1.48655
-1.5781918e-006,1.48572
-1.5779918e-006,1.48958
-1.5777918e-006,1.49354
-1.5775918e-006,1.49347
-1.5773918e-006,1.49104
-1.5771918e-006,1.48926
-1.5769918e-006,1.48926
-1.5767918e-006,1.49146
-1.5765918e-006,1.49353
-1.5763918e-006,1.49154
-1.5761918e-006,1.48689
-1.5759918e-006,1.48445
-1.5757918e-006,1.48523
-1.5755918e-006,1.48679
-1.5753918e-006,1.48805
-1.5751918e-006,1.48986
-1.5749918e-006,1.48952
-1.5747918e-006,1.48525
-1.5745918e-006,1.4834
-1.5743918e-006,1.48649
-1.5741918e-006,1.4881
-1.5739918e-006,1.48747
-1.5737918e-006,1.48867
-1.5735918e-006,1.49019
-1.5733918e-006,1.49107
-1.5731918e-006,1.49304
-1.5729918e-006,1.49345
-1.5727918e-006,1.49099
-1.5725918e-006,1.48924
-1.5723918e-006,1.48927
-1.5721918e-006,1.48956
-1.5719918e-006,1.49069
-1.5717918e-006,1.49316
-1.5715918e-006,1.49551
-1.5713918e-006,1.49683
-1.5711918e-006,1.49596
-1.5709918e-006,1.49252
-1.5707918e-006,1.49006
-1.5705918e-006,1.49044
-1.5703918e-006,1.49026
-1.5701918e-006,1.48754
-1.5699918e-006,1.48421
-1.5697918e-006,1.48324
-1.5695918e-006,1.48376
-1.5693918e-006,1.48173
-1.5691918e-006,1.47863
-1.5689918e-006,1.47995
-1.5687918e-006,1.48528
-1.5685918e-006,1.48955
-1.5683918e-006,1.4902
-1.5681918e-006,1.48741
-1.5679918e-006,1.48416
-1.5677918e-006,1.4849
-1.5675918e-006,1.48898
-1.5673918e-006,1.49164
-1.5671918e-006,1.49083
-1.5669918e-006,1.48862
-1.5667918e-006,1.48797
-1.5665918e-006,1.48961
-1.5663918e-006,1.49116
-1.5661918e-006,1.49108
-1.5659918e-006,1.49026
-1.5657918e-006,1.48897
-1.5655918e-006,1.48882
-1.5653918e-006,1.49139
-1.5651918e-006,1.49393
-1.5649918e-006,1.49387
-1.5647918e-006,1.49109
-1.5645918e-006,1.48724
-1.5643918e-006,1.4861
-1.5641918e-006,1.48784
-1.5639918e-006,1.4901
-1.5637918e-006,1.49429
-1.5635918e-006,1.49825
-1.5633918e-006,1.49571
-1.5631918e-006,1.48943
-1.5629918e-006,1.48722
-1.5627918e-006,1.48922
-1.5625918e-006,1.49133
-1.5623918e-006,1.49316
-1.5621918e-006,1.49418
-1.5619918e-006,1.49202
-1.5617918e-006,1.48879
-1.5615918e-006,1.48685
-1.5613918e-006,1.48457
-1.5611918e-006,1.48275
-1.5609918e-006,1.48398
-1.5607918e-006,1.48717
-1.5605918e-006,1.48941
-1.5603918e-006,1.48851
-1.5601918e-006,1.4853
-1.5599918e-006,1.48378
-1.5597918e-006,1.48384
-1.5595918e-006,1.48296
-1.5593918e-006,1.48476
-1.5591918e-006,1.49198
-1.5589918e-006,1.49896
-1.5587918e-006,1.50044
-1.5585918e-006,1.49782
-1.5583918e-006,1.49469
-1.5581918e-006,1.49271
-1.5579918e-006,1.49117
-1.5577918e-006,1.48826
-1.5575918e-006,1.48448
-1.5573918e-006,1.48419
-1.5571918e-006,1.49027
-1.5569918e-006,1.497
-1.5567918e-006,1.49628
-1.5565918e-006,1.49077
-1.5563918e-006,1.48771
-1.5561918e-006,1.48836
-1.5559918e-006,1.49089
-1.5557918e-006,1.49225
-1.5555918e-006,1.49127
-1.5553918e-006,1.49025
-1.5551918e-006,1.48948
-1.5549918e-006,1.48792
-1.5547918e-006,1.48681
-1.5545918e-006,1.48697
-1.5543918e-006,1.48656
-1.5541918e-006,1.48578
-1.5539918e-006,1.48839
-1.5537918e-006,1.49338
-1.5535918e-006,1.4944
-1.5533918e-006,1.49057
-1.5531918e-006,1.48657
-1.5529918e-006,1.48608
-1.5527918e-006,1.48969
-1.5525918e-006,1.49236
-1.5523918e-006,1.48976
-1.5521918e-006,1.48719
-1.5519918e-006,1.48898
-1.5517918e-006,1.49208
-1.5515918e-006,1.49461
-1.5513918e-006,1.49494
-1.5511918e-006,1.49206
-1.5509918e-006,1.48993
-1.5507918e-006,1.49162
-1.5505918e-006,1.49343
-1.5503918e-006,1.49174
-1.5501918e-006,1.48918
-1.5499918e-006,1.48707
-1.5497918e-006,1.48394
-1.5495918e-006,1.48219
-1.5493918e-006,1.48483
-1.5491918e-006,1.49038
-1.5489918e-006,1.49291
-1.5487918e-006,1.48885
-1.5485918e-006,1.48397
-1.5483918e-006,1.48521
-1.5481918e-006,1.49057
-1.5479918e-006,1.49426
-1.5477918e-006,1.49362
-1.5475918e-006,1.49032
-1.5473918e-006,1.48789
-1.5471918e-006,1.48769
-1.5469918e-006,1.48976
-1.5467918e-006,1.49184
-1.5465918e-006,1.48906
-1.5463918e-006,1.4836
-1.5461918e-006,1.48388
-1.5459918e-006,1.49025
-1.5457918e-006,1.49353
-1.5455918e-006,1.4899
-1.5453918e-006,1.48683
-1.5451918e-006,1.49047
-1.5449918e-006,1.496
-1.5447918e-006,1.4954
-1.5445918e-006,1.48975
-1.5443918e-006,1.48601
-1.5441918e-006,1.48567
-1.5439918e-006,1.48619
-1.5437918e-006,1.48691
-1.5435918e-006,1.48724
-1.5433918e-006,1.48656
-1.5431918e-006,1.48786
-1.5429918e-006,1.49348
-1.5427918e-006,1.49902
-1.5425918e-006,1.49892
-1.5423918e-006,1.49514
-1.5421918e-006,1.4935
-1.5419918e-006,1.49431
-1.5417918e-006,1.49398
-1.5415918e-006,1.49297
-1.5413918e-006,1.49359
-1.5411918e-006,1.49416
-1.5409918e-006,1.49328
-1.5407918e-006,1.49333
-1.5405918e-006,1.49532
-1.5403918e-006,1.49678
-1.5401918e-006,1.49492
-1.5399918e-006,1.48945
-1.5397918e-006,1.4842
-1.5395918e-006,1.4835
-1.5393918e-006,1.48554
-1.5391918e-006,1.48525
-1.5389918e-006,1.48329
-1.5387918e-006,1.48388
-1.5385918e-006,1.48587
-1.5383918e-006,1.4852
-1.5381918e-006,1.48344
-1.5379918e-006,1.48477
-1.5377918e-006,1.48722
-1.5375918e-006,1.48697
-1.5373918e-006,1.48685
-1.5371918e-006,1.48999
-1.5369918e-006,1.49219
-1.5367918e-006,1.49126
-1.5365918e-006,1.49133
-1.5363918e-006,1.49231
-1.5361918e-006,1.4915
-1.5359918e-006,1.49141
-1.5357918e-006,1.49361
-1.5355918e-006,1.49574
-1.5353918e-006,1.49676
-1.5351918e-006,1.49505
-1.5349918e-006,1.49033
-1.5347918e-006,1.48855
-1.5345918e-006,1.49123
-1.5343918e-006,1.49184
-1.5341918e-006,1.48883
-1.5339918e-006,1.48711
-1.5337918e-006,1.48763
-1.5335918e-006,1.48698
-1.5333918e-006,1.48542
-1.5331918e-006,1.48677
-1.5329918e-006,1.49078
-1.5327918e-006,1.49136
-1.5325918e-006,1.48577
-1.5323918e-006,1.48076
-1.5321918e-006,1.48163
-1.5319918e-006,1.48549
-1.5317918e-006,1.48907
-1.5315918e-006,1.4922
-1.5313918e-006,1.49347
-1.5311918e-006,1.4896
-1.5309918e-006,1.48355
-1.5307918e-006,1.48344
-1.5305918e-006,1.48823
-1.5303918e-006,1.48918
-1.5301918e-006,1.48584
-1.5299918e-006,1.48451
-1.5297918e-006,1.48637
-1.5295918e-006,1.48904
-1.5293918e-006,1.49196
-1.5291918e-006,1.49397
-1.5289918e-006,1.49259
-1.5287918e-006,1.48956
-1.5285918e-006,1.48881
-1.5283918e-006,1.48962
-1.5281918e-006,1.48925
-1.5279918e-006,1.4869
-1.5277918e-006,1.48379
-1.5275918e-006,1.48439
-1.5273918e-006,1.49028
-1.5271918e-006,1.49555
-1.5269918e-006,1.49578
-1.5267918e-006,1.49303
-1.5265918e-006,1.49026
-1.5263918e-006,1.48786
-1.5261918e-006,1.48523
-1.5259918e-006,1.48293
-1.5257918e-006,1.48193
-1.5255918e-006,1.48205
-1.5253918e-006,1.48376
-1.5251918e-006,1.48808
-1.5249918e-006,1.49196
-1.5247918e-006,1.49205
-1.5245918e-006,1.49081
-1.5243918e-006,1.48992
-1.5241918e-006,1.48843
-1.5239918e-006,1.48739
-1.5237918e-006,1.48727
-1.5235918e-006,1.48756
-1.5233918e-006,1.48849
-1.5231918e-006,1.48897
-1.5229918e-006,1.48881
-1.5227918e-006,1.48915
-1.5225918e-006,1.48825
-1.5223918e-006,1.48536
-1.5221918e-006,1.48497
-1.5219918e-006,1.48995
-1.5217918e-006,1.49581
-1.5215918e-006,1.49683
-1.5213918e-006,1.49356
-1.5211918e-006,1.49007
-1.5209918e-006,1.48764
-1.5207918e-006,1.48524
-1.5205918e-006,1.48409
-1.5203918e-006,1.48613
-1.5201918e-006,1.48854
-1.5199918e-006,1.48805
-1.5197918e-006,1.48652
-1.5195918e-006,1.48597
-1.5193918e-006,1.4866
-1.5191918e-006,1.48942
-1.5189918e-006,1.49342
-1.5187918e-006,1.49488
-1.5185918e-006,1.49265
-1.5183918e-006,1.48957
-1.5181918e-006,1.48937
-1.5179918e-006,1.49226
-1.5177918e-006,1.49297
-1.5175918e-006,1.48996
-1.5173918e-006,1.48904
-1.5171918e-006,1.4912
-1.5169918e-006,1.49328
-1.5167918e-006,1.49481
-1.5165918e-006,1.49328
-1.5163918e-006,1.48709
-1.5161918e-006,1.48065
-1.5159918e-006,1.47927
-1.5157918e-006,1.48558
-1.5155918e-006,1.49432
-1.5153918e-006,1.49473
-1.5151918e-006,1.48779
-1.5149918e-006,1.48444
-1.5147918e-006,1.48636
-1.5145918e-006,1.48804
-1.5143918e-006,1.48861
-1.5141918e-006,1.48963
-1.5139918e-006,1.49037
-1.5137918e-006,1.49027
-1.5135918e-006,1.48918
-1.5133918e-006,1.48669
-1.5131918e-006,1.48431
-1.5129918e-006,1.48355
-1.5127918e-006,1.4838
-1.5125918e-006,1.48463
-1.5123918e-006,1.48562
-1.5121918e-006,1.48594
-1.5119918e-006,1.48599
-1.5117918e-006,1.48647
-1.5115918e-006,1.4869
-1.5113918e-006,1.48769
-1.5111918e-006,1.48973
-1.5109918e-006,1.49261
-1.5107918e-006,1.49589
-1.5105918e-006,1.49686
-1.5103918e-006,1.49227
-1.5101918e-006,1.4858
-1.5099918e-006,1.48445
-1.5097918e-006,1.48811
-1.5095918e-006,1.49101
-1.5093918e-006,1.4901
-1.5091918e-006,1.48721
-1.5089918e-006,1.48663
-1.5087918e-006,1.4891
-1.5085918e-006,1.49061
-1.5083918e-006,1.4894
-1.5081918e-006,1.48796
-1.5079918e-006,1.48877
-1.5077918e-006,1.49036
-1.5075918e-006,1.4892
-1.5073918e-006,1.48661
-1.5071918e-006,1.48619
-1.5069918e-006,1.4864
-1.5067918e-006,1.48519
-1.5065918e-006,1.4844
-1.5063918e-006,1.48622
-1.5061918e-006,1.48927
-1.5059918e-006,1.48937
-1.5057918e-006,1.48534
-1.5055918e-006,1.48075
-1.5053918e-006,1.47953
-1.5051918e-006,1.48122
-1.5049918e-006,1.48236
-1.5047918e-006,1.48347
-1.5045918e-006,1.48594
-1.5043918e-006,1.48779
-1.5041918e-006,1.48838
-1.5039918e-006,1.48854
-1.5037918e-006,1.48789
-1.5035918e-006,1.48599
-1.5033918e-006,1.48367
-1.5031918e-006,1.48354
-1.5029918e-006,1.48673
-1.5027918e-006,1.49081
-1.5025918e-006,1.4935
