TRFL #9003097503LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:09:55,0                 
Time,Ampl
2.3008474e-006,1.25267
2.3010474e-006,1.24987
2.3012474e-006,1.24884
2.3014474e-006,1.2429
2.3016474e-006,1.2324
2.3018474e-006,1.22436
2.3020474e-006,1.22522
2.3022474e-006,1.23465
2.3024474e-006,1.2439
2.3026474e-006,1.24366
2.3028474e-006,1.23506
2.3030474e-006,1.2303
2.3032474e-006,1.23613
2.3034474e-006,1.24507
2.3036474e-006,1.24808
2.3038474e-006,1.24383
2.3040474e-006,1.24159
2.3042474e-006,1.24787
2.3044474e-006,1.25184
2.3046474e-006,1.24756
2.3048474e-006,1.24594
2.3050474e-006,1.24925
2.3052474e-006,1.25084
2.3054474e-006,1.25015
2.3056474e-006,1.24725
2.3058474e-006,1.24435
2.3060474e-006,1.24442
2.3062474e-006,1.24428
2.3064474e-006,1.24632
2.3066474e-006,1.2536
2.3068474e-006,1.25864
2.3070474e-006,1.25781
2.3072474e-006,1.25153
2.3074474e-006,1.24003
2.3076474e-006,1.23396
2.3078474e-006,1.24131
2.3080474e-006,1.25332
2.3082474e-006,1.26113
2.3084474e-006,1.26734
2.3086474e-006,1.27135
2.3088474e-006,1.26638
2.3090474e-006,1.25578
2.3092474e-006,1.24966
2.3094474e-006,1.24911
2.3096474e-006,1.24752
2.3098474e-006,1.2448
2.3100474e-006,1.24659
2.3102474e-006,1.25143
2.3104474e-006,1.25236
2.3106474e-006,1.25098
2.3108474e-006,1.25467
2.3110474e-006,1.2565
2.3112474e-006,1.24483
2.3114474e-006,1.23043
2.3116474e-006,1.23195
2.3118474e-006,1.24718
2.3120474e-006,1.25685
2.3122474e-006,1.25143
2.3124474e-006,1.24435
2.3126474e-006,1.24746
2.3128474e-006,1.25312
2.3130474e-006,1.2537
2.3132474e-006,1.25194
2.3134474e-006,1.25567
2.3136474e-006,1.26741
2.3138474e-006,1.27335
2.3140474e-006,1.26686
2.3142474e-006,1.26175
2.3144474e-006,1.25926
2.3146474e-006,1.25243
2.3148474e-006,1.2508
2.3150474e-006,1.25702
2.3152474e-006,1.25954
2.3154474e-006,1.25809
2.3156474e-006,1.25906
2.3158474e-006,1.25999
2.3160474e-006,1.25885
2.3162474e-006,1.25702
2.3164474e-006,1.25578
2.3166474e-006,1.26358
2.3168474e-006,1.2776
2.3170474e-006,1.27736
2.3172474e-006,1.26372
2.3174474e-006,1.25515
2.3176474e-006,1.25391
2.3178474e-006,1.25616
2.3180474e-006,1.26147
2.3182474e-006,1.26244
2.3184474e-006,1.25875
2.3186474e-006,1.25726
2.3188474e-006,1.25923
2.3190474e-006,1.26472
2.3192474e-006,1.268
2.3194474e-006,1.26396
2.3196474e-006,1.26261
2.3198474e-006,1.27028
2.3200474e-006,1.27546
2.3202474e-006,1.27549
2.3204474e-006,1.27932
2.3206474e-006,1.28188
2.3208474e-006,1.27812
2.3210474e-006,1.27597
2.3212474e-006,1.27673
2.3214474e-006,1.27435
2.3216474e-006,1.26993
2.3218474e-006,1.26928
2.3220474e-006,1.2728
2.3222474e-006,1.27518
2.3224474e-006,1.2747
2.3226474e-006,1.27487
2.3228474e-006,1.27629
2.3230474e-006,1.27449
2.3232474e-006,1.27121
2.3234474e-006,1.27076
2.3236474e-006,1.27066
2.3238474e-006,1.27066
2.3240474e-006,1.2718
2.3242474e-006,1.27546
2.3244474e-006,1.2872
2.3246474e-006,1.29652
2.3248474e-006,1.2901
2.3250474e-006,1.28267
2.3252474e-006,1.28385
2.3254474e-006,1.28129
2.3256474e-006,1.27539
2.3258474e-006,1.27432
2.3260474e-006,1.27601
2.3262474e-006,1.2768
2.3264474e-006,1.27207
2.3266474e-006,1.26258
2.3268474e-006,1.25885
2.3270474e-006,1.26306
2.3272474e-006,1.26776
2.3274474e-006,1.271
2.3276474e-006,1.2749
2.3278474e-006,1.28067
2.3280474e-006,1.28678
2.3282474e-006,1.28692
2.3284474e-006,1.27946
2.3286474e-006,1.27269
2.3288474e-006,1.27197
2.3290474e-006,1.27504
2.3292474e-006,1.27943
2.3294474e-006,1.28305
2.3296474e-006,1.28392
2.3298474e-006,1.28302
2.3300474e-006,1.28253
2.3302474e-006,1.28271
2.3304474e-006,1.28074
2.3306474e-006,1.2767
2.3308474e-006,1.27822
2.3310474e-006,1.2845
2.3312474e-006,1.28492
2.3314474e-006,1.27953
2.3316474e-006,1.27881
2.3318474e-006,1.28599
2.3320474e-006,1.29186
2.3322474e-006,1.29341
2.3324474e-006,1.29966
2.3326474e-006,1.30474
2.3328474e-006,1.29552
2.3330474e-006,1.28305
2.3332474e-006,1.28336
2.3334474e-006,1.29099
2.3336474e-006,1.2931
2.3338474e-006,1.28782
2.3340474e-006,1.28326
2.3342474e-006,1.28588
2.3344474e-006,1.29044
2.3346474e-006,1.29092
2.3348474e-006,1.29058
2.3350474e-006,1.28937
2.3352474e-006,1.28581
2.3354474e-006,1.28609
2.3356474e-006,1.29182
2.3358474e-006,1.29904
2.3360474e-006,1.3038
2.3362474e-006,1.30194
2.3364474e-006,1.29759
2.3366474e-006,1.298
2.3368474e-006,1.30187
2.3370474e-006,1.30726
2.3372474e-006,1.31209
2.3374474e-006,1.31085
2.3376474e-006,1.3077
2.3378474e-006,1.30836
2.3380474e-006,1.30311
2.3382474e-006,1.29227
2.3384474e-006,1.29262
2.3386474e-006,1.3009
2.3388474e-006,1.30001
2.3390474e-006,1.29341
2.3392474e-006,1.29282
2.3394474e-006,1.29389
2.3396474e-006,1.28882
2.3398474e-006,1.28229
2.3400474e-006,1.28191
2.3402474e-006,1.28837
2.3404474e-006,1.29925
2.3406474e-006,1.31154
2.3408474e-006,1.31641
2.3410474e-006,1.30739
2.3412474e-006,1.29856
2.3414474e-006,1.30329
2.3416474e-006,1.30898
2.3418474e-006,1.30563
2.3420474e-006,1.30367
2.3422474e-006,1.30764
2.3424474e-006,1.30964
2.3426474e-006,1.30446
2.3428474e-006,1.29552
2.3430474e-006,1.2911
2.3432474e-006,1.29376
2.3434474e-006,1.29711
2.3436474e-006,1.29824
2.3438474e-006,1.29966
2.3440474e-006,1.29987
2.3442474e-006,1.29835
2.3444474e-006,1.30218
2.3446474e-006,1.3095
2.3448474e-006,1.30622
2.3450474e-006,1.29272
2.3452474e-006,1.28623
2.3454474e-006,1.29641
2.3456474e-006,1.31171
2.3458474e-006,1.31416
2.3460474e-006,1.30646
2.3462474e-006,1.30232
2.3464474e-006,1.30487
2.3466474e-006,1.30919
2.3468474e-006,1.30964
2.3470474e-006,1.30501
2.3472474e-006,1.30011
2.3474474e-006,1.30014
2.3476474e-006,1.30612
2.3478474e-006,1.31458
2.3480474e-006,1.31751
2.3482474e-006,1.31126
2.3484474e-006,1.30722
2.3486474e-006,1.31475
2.3488474e-006,1.32079
2.3490474e-006,1.31454
2.3492474e-006,1.30715
2.3494474e-006,1.30491
2.3496474e-006,1.30225
2.3498474e-006,1.29973
2.3500474e-006,1.30194
2.3502474e-006,1.31009
2.3504474e-006,1.31748
2.3506474e-006,1.31492
2.3508474e-006,1.30619
2.3510474e-006,1.30211
2.3512474e-006,1.30494
2.3514474e-006,1.31036
2.3516474e-006,1.31326
2.3518474e-006,1.3124
2.3520474e-006,1.31665
2.3522474e-006,1.32835
2.3524474e-006,1.33298
2.3526474e-006,1.32611
2.3528474e-006,1.32024
2.3530474e-006,1.32086
2.3532474e-006,1.32407
2.3534474e-006,1.32587
2.3536474e-006,1.31989
2.3538474e-006,1.30964
2.3540474e-006,1.3105
2.3542474e-006,1.31982
2.3544474e-006,1.32455
2.3546474e-006,1.32611
2.3548474e-006,1.32521
2.3550474e-006,1.32013
2.3552474e-006,1.31658
2.3554474e-006,1.31717
2.3556474e-006,1.31958
2.3558474e-006,1.32445
2.3560474e-006,1.33073
2.3562474e-006,1.33557
2.3564474e-006,1.34272
2.3566474e-006,1.35128
2.3568474e-006,1.35069
2.3570474e-006,1.34106
2.3572474e-006,1.33277
2.3574474e-006,1.33011
2.3576474e-006,1.33084
2.3578474e-006,1.3307
2.3580474e-006,1.32811
2.3582474e-006,1.32511
2.3584474e-006,1.32172
2.3586474e-006,1.32048
2.3588474e-006,1.32338
2.3590474e-006,1.32145
2.3592474e-006,1.31206
2.3594474e-006,1.30632
2.3596474e-006,1.30991
2.3598474e-006,1.31948
2.3600474e-006,1.32455
2.3602474e-006,1.31641
2.3604474e-006,1.30767
2.3606474e-006,1.31105
2.3608474e-006,1.31406
2.3610474e-006,1.3125
2.3612474e-006,1.32079
2.3614474e-006,1.33629
2.3616474e-006,1.34513
2.3618474e-006,1.34499
2.3620474e-006,1.33892
2.3622474e-006,1.33281
2.3624474e-006,1.3318
2.3626474e-006,1.32915
2.3628474e-006,1.32076
2.3630474e-006,1.31444
2.3632474e-006,1.31523
2.3634474e-006,1.32518
2.3636474e-006,1.34013
2.3638474e-006,1.34821
2.3640474e-006,1.34589
2.3642474e-006,1.33716
2.3644474e-006,1.3287
2.3646474e-006,1.33108
2.3648474e-006,1.34123
2.3650474e-006,1.34144
2.3652474e-006,1.33025
2.3654474e-006,1.32552
2.3656474e-006,1.33018
2.3658474e-006,1.33205
2.3660474e-006,1.33412
2.3662474e-006,1.33757
2.3664474e-006,1.32935
2.3666474e-006,1.31768
2.3668474e-006,1.32003
2.3670474e-006,1.32811
2.3672474e-006,1.33077
2.3674474e-006,1.32991
2.3676474e-006,1.32887
2.3678474e-006,1.33111
2.3680474e-006,1.33767
2.3682474e-006,1.34675
2.3684474e-006,1.35407
2.3686474e-006,1.35573
2.3688474e-006,1.35062
2.3690474e-006,1.34085
2.3692474e-006,1.33723
2.3694474e-006,1.34482
2.3696474e-006,1.34955
2.3698474e-006,1.34285
2.3700474e-006,1.33685
2.3702474e-006,1.34392
2.3704474e-006,1.35708
2.3706474e-006,1.35991
2.3708474e-006,1.352
2.3710474e-006,1.34644
2.3712474e-006,1.34641
2.3714474e-006,1.34493
2.3716474e-006,1.34202
2.3718474e-006,1.34379
2.3720474e-006,1.34755
2.3722474e-006,1.34814
2.3724474e-006,1.35028
2.3726474e-006,1.35528
2.3728474e-006,1.35518
2.3730474e-006,1.35121
2.3732474e-006,1.35004
2.3734474e-006,1.3489
2.3736474e-006,1.34444
2.3738474e-006,1.33999
2.3740474e-006,1.33788
2.3742474e-006,1.33861
2.3744474e-006,1.34496
2.3746474e-006,1.35117
2.3748474e-006,1.34886
2.3750474e-006,1.34054
2.3752474e-006,1.33215
2.3754474e-006,1.33222
2.3756474e-006,1.34047
2.3758474e-006,1.34306
2.3760474e-006,1.33874
2.3762474e-006,1.33767
2.3764474e-006,1.33788
2.3766474e-006,1.33491
2.3768474e-006,1.33598
2.3770474e-006,1.34396
2.3772474e-006,1.35169
2.3774474e-006,1.35477
2.3776474e-006,1.35218
2.3778474e-006,1.34603
2.3780474e-006,1.34496
2.3782474e-006,1.35111
2.3784474e-006,1.35559
2.3786474e-006,1.3538
2.3788474e-006,1.34845
2.3790474e-006,1.34631
2.3792474e-006,1.34966
2.3794474e-006,1.34814
2.3796474e-006,1.34196
2.3798474e-006,1.34596
2.3800474e-006,1.35497
2.3802474e-006,1.35318
2.3804474e-006,1.34613
2.3806474e-006,1.34572
2.3808474e-006,1.347
2.3810474e-006,1.34192
2.3812474e-006,1.3375
2.3814474e-006,1.34223
2.3816474e-006,1.34969
2.3818474e-006,1.35256
2.3820474e-006,1.35207
2.3822474e-006,1.35
2.3824474e-006,1.35066
2.3826474e-006,1.35815
2.3828474e-006,1.36592
2.3830474e-006,1.3626
2.3832474e-006,1.35014
2.3834474e-006,1.34403
2.3836474e-006,1.3518
2.3838474e-006,1.36395
2.3840474e-006,1.36947
2.3842474e-006,1.36612
2.3844474e-006,1.36115
2.3846474e-006,1.3663
2.3848474e-006,1.37741
2.3850474e-006,1.37921
2.3852474e-006,1.37268
2.3854474e-006,1.36792
2.3856474e-006,1.36547
2.3858474e-006,1.36177
2.3860474e-006,1.3558
2.3862474e-006,1.34952
2.3864474e-006,1.34834
2.3866474e-006,1.35111
2.3868474e-006,1.35121
2.3870474e-006,1.35021
2.3872474e-006,1.35318
2.3874474e-006,1.35677
2.3876474e-006,1.3558
2.3878474e-006,1.35532
2.3880474e-006,1.35891
2.3882474e-006,1.36136
2.3884474e-006,1.36637
2.3886474e-006,1.3771
2.3888474e-006,1.38128
2.3890474e-006,1.37348
2.3892474e-006,1.36526
2.3894474e-006,1.36429
2.3896474e-006,1.36564
2.3898474e-006,1.36619
2.3900474e-006,1.3713
2.3902474e-006,1.37838
2.3904474e-006,1.37462
2.3906474e-006,1.35998
2.3908474e-006,1.35325
2.3910474e-006,1.3616
2.3912474e-006,1.36757
2.3914474e-006,1.36091
2.3916474e-006,1.35342
2.3918474e-006,1.35456
2.3920474e-006,1.35746
2.3922474e-006,1.35563
2.3924474e-006,1.35508
2.3926474e-006,1.35998
2.3928474e-006,1.36512
2.3930474e-006,1.36833
2.3932474e-006,1.36775
2.3934474e-006,1.36108
2.3936474e-006,1.35473
2.3938474e-006,1.35059
2.3940474e-006,1.348
2.3942474e-006,1.35166
2.3944474e-006,1.35701
2.3946474e-006,1.35746
2.3948474e-006,1.35794
2.3950474e-006,1.36139
2.3952474e-006,1.36243
2.3954474e-006,1.35936
2.3956474e-006,1.35912
2.3958474e-006,1.36457
2.3960474e-006,1.36533
2.3962474e-006,1.35925
2.3964474e-006,1.36139
2.3966474e-006,1.3731
2.3968474e-006,1.37728
2.3970474e-006,1.36906
2.3972474e-006,1.36398
2.3974474e-006,1.37082
2.3976474e-006,1.37804
2.3978474e-006,1.37786
2.3980474e-006,1.37213
2.3982474e-006,1.36281
2.3984474e-006,1.35839
2.3986474e-006,1.36443
2.3988474e-006,1.3722
2.3990474e-006,1.37255
2.3992474e-006,1.36675
2.3994474e-006,1.36271
2.3996474e-006,1.36668
2.3998474e-006,1.37483
2.4000474e-006,1.37714
2.4002474e-006,1.37293
2.4004474e-006,1.36978
2.4006474e-006,1.36923
2.4008474e-006,1.36785
2.4010474e-006,1.36965
2.4012474e-006,1.37731
2.4014474e-006,1.38142
2.4016474e-006,1.38014
2.4018474e-006,1.3817
2.4020474e-006,1.38394
2.4022474e-006,1.38301
2.4024474e-006,1.38408
2.4026474e-006,1.38598
2.4028474e-006,1.38073
2.4030474e-006,1.37175
2.4032474e-006,1.37058
2.4034474e-006,1.37987
2.4036474e-006,1.39081
2.4038474e-006,1.39775
2.4040474e-006,1.40189
2.4042474e-006,1.40331
2.4044474e-006,1.40145
2.4046474e-006,1.39495
2.4048474e-006,1.3847
2.4050474e-006,1.37911
2.4052474e-006,1.3807
2.4054474e-006,1.38187
2.4056474e-006,1.38263
2.4058474e-006,1.38577
2.4060474e-006,1.38663
2.4062474e-006,1.3847
2.4064474e-006,1.37945
2.4066474e-006,1.36965
2.4068474e-006,1.36485
2.4070474e-006,1.36661
2.4072474e-006,1.36754
2.4074474e-006,1.37037
2.4076474e-006,1.3732
2.4078474e-006,1.36775
2.4080474e-006,1.35839
2.4082474e-006,1.35832
2.4084474e-006,1.37244
2.4086474e-006,1.39012
2.4088474e-006,1.39544
2.4090474e-006,1.38801
2.4092474e-006,1.38515
2.4094474e-006,1.39471
2.4096474e-006,1.39989
2.4098474e-006,1.38722
2.4100474e-006,1.37034
2.4102474e-006,1.3682
2.4104474e-006,1.37866
2.4106474e-006,1.3847
2.4108474e-006,1.37745
2.4110474e-006,1.36978
2.4112474e-006,1.37655
2.4114474e-006,1.38688
2.4116474e-006,1.38556
2.4118474e-006,1.37938
2.4120474e-006,1.37804
2.4122474e-006,1.3798
2.4124474e-006,1.3807
2.4126474e-006,1.37924
2.4128474e-006,1.37628
2.4130474e-006,1.3769
2.4132474e-006,1.3836
2.4134474e-006,1.38888
2.4136474e-006,1.38501
2.4138474e-006,1.37759
2.4140474e-006,1.37769
2.4142474e-006,1.38142
2.4144474e-006,1.37804
2.4146474e-006,1.37334
2.4148474e-006,1.37634
2.4150474e-006,1.379
2.4152474e-006,1.37538
2.4154474e-006,1.37438
2.4156474e-006,1.38087
2.4158474e-006,1.38991
2.4160474e-006,1.39281
2.4162474e-006,1.38964
2.4164474e-006,1.39105
2.4166474e-006,1.39388
2.4168474e-006,1.38877
2.4170474e-006,1.38277
2.4172474e-006,1.38263
2.4174474e-006,1.38788
2.4176474e-006,1.39609
2.4178474e-006,1.3981
2.4180474e-006,1.39378
2.4182474e-006,1.39402
2.4184474e-006,1.39464
2.4186474e-006,1.38919
2.4188474e-006,1.38708
2.4190474e-006,1.38836
2.4192474e-006,1.38394
2.4194474e-006,1.3808
2.4196474e-006,1.38353
2.4198474e-006,1.38221
2.4200474e-006,1.37849
2.4202474e-006,1.38104
2.4204474e-006,1.3876
2.4206474e-006,1.39644
2.4208474e-006,1.40372
2.4210474e-006,1.39889
2.4212474e-006,1.38612
2.4214474e-006,1.37931
2.4216474e-006,1.37496
2.4218474e-006,1.36785
2.4220474e-006,1.37117
2.4222474e-006,1.38563
2.4224474e-006,1.39468
2.4226474e-006,1.39478
2.4228474e-006,1.39309
2.4230474e-006,1.39385
2.4232474e-006,1.39364
2.4234474e-006,1.38888
2.4236474e-006,1.38843
2.4238474e-006,1.39326
2.4240474e-006,1.39278
2.4242474e-006,1.38757
2.4244474e-006,1.38391
2.4246474e-006,1.38453
2.4248474e-006,1.38919
2.4250474e-006,1.39482
2.4252474e-006,1.39834
2.4254474e-006,1.39875
2.4256474e-006,1.39668
2.4258474e-006,1.39596
2.4260474e-006,1.39972
2.4262474e-006,1.39796
2.4264474e-006,1.38398
2.4266474e-006,1.37445
2.4268474e-006,1.37838
2.4270474e-006,1.38059
2.4272474e-006,1.37524
2.4274474e-006,1.37596
2.4276474e-006,1.38915
2.4278474e-006,1.40417
2.4280474e-006,1.40787
2.4282474e-006,1.40189
2.4284474e-006,1.40117
2.4286474e-006,1.40756
2.4288474e-006,1.40984
2.4290474e-006,1.40611
2.4292474e-006,1.40089
2.4294474e-006,1.39509
2.4296474e-006,1.38722
2.4298474e-006,1.38101
2.4300474e-006,1.38152
2.4302474e-006,1.38266
2.4304474e-006,1.37938
2.4306474e-006,1.38004
2.4308474e-006,1.38801
2.4310474e-006,1.39699
2.4312474e-006,1.40265
2.4314474e-006,1.40376
2.4316474e-006,1.40131
2.4318474e-006,1.39692
2.4320474e-006,1.3942
2.4322474e-006,1.39803
2.4324474e-006,1.40676
2.4326474e-006,1.41263
2.4328474e-006,1.4127
2.4330474e-006,1.4087
2.4332474e-006,1.4031
2.4334474e-006,1.40044
2.4336474e-006,1.39927
2.4338474e-006,1.39637
2.4340474e-006,1.39789
2.4342474e-006,1.4049
2.4344474e-006,1.40776
2.4346474e-006,1.40189
2.4348474e-006,1.39029
2.4350474e-006,1.37983
2.4352474e-006,1.37804
2.4354474e-006,1.38197
2.4356474e-006,1.38256
2.4358474e-006,1.38125
2.4360474e-006,1.38401
2.4362474e-006,1.39088
2.4364474e-006,1.39986
2.4366474e-006,1.40818
2.4368474e-006,1.41346
2.4370474e-006,1.41363
2.4372474e-006,1.40656
2.4374474e-006,1.39879
2.4376474e-006,1.39758
2.4378474e-006,1.39979
2.4380474e-006,1.4029
2.4382474e-006,1.40535
2.4384474e-006,1.404
2.4386474e-006,1.39951
2.4388474e-006,1.3963
2.4390474e-006,1.40227
2.4392474e-006,1.41298
2.4394474e-006,1.41439
2.4396474e-006,1.40683
2.4398474e-006,1.40293
2.4400474e-006,1.40659
2.4402474e-006,1.40576
2.4404474e-006,1.39855
2.4406474e-006,1.39758
2.4408474e-006,1.40203
2.4410474e-006,1.40587
2.4412474e-006,1.4099
2.4414474e-006,1.41004
2.4416474e-006,1.40328
2.4418474e-006,1.39665
2.4420474e-006,1.39575
2.4422474e-006,1.39872
2.4424474e-006,1.40314
2.4426474e-006,1.4079
2.4428474e-006,1.41025
2.4430474e-006,1.40835
2.4432474e-006,1.4059
2.4434474e-006,1.40583
2.4436474e-006,1.4099
2.4438474e-006,1.41564
2.4440474e-006,1.41284
2.4442474e-006,1.40555
2.4444474e-006,1.40859
2.4446474e-006,1.41985
2.4448474e-006,1.42568
2.4450474e-006,1.42151
2.4452474e-006,1.41284
2.4454474e-006,1.40283
2.4456474e-006,1.39478
2.4458474e-006,1.39533
2.4460474e-006,1.40362
2.4462474e-006,1.41256
2.4464474e-006,1.41484
2.4466474e-006,1.40935
2.4468474e-006,1.40473
2.4470474e-006,1.40303
2.4472474e-006,1.39958
2.4474474e-006,1.40103
2.4476474e-006,1.41474
2.4478474e-006,1.42865
2.4480474e-006,1.42959
2.4482474e-006,1.4242
2.4484474e-006,1.42026
2.4486474e-006,1.41543
2.4488474e-006,1.4107
2.4490474e-006,1.40849
2.4492474e-006,1.40714
2.4494474e-006,1.40839
2.4496474e-006,1.41253
2.4498474e-006,1.41346
2.4500474e-006,1.41122
2.4502474e-006,1.41025
2.4504474e-006,1.40856
2.4506474e-006,1.40611
2.4508474e-006,1.41018
2.4510474e-006,1.41571
2.4512474e-006,1.4117
2.4514474e-006,1.40296
2.4516474e-006,1.39723
2.4518474e-006,1.39937
2.4520474e-006,1.40849
2.4522474e-006,1.41501
2.4524474e-006,1.4184
2.4526474e-006,1.42292
2.4528474e-006,1.42454
2.4530474e-006,1.41923
2.4532474e-006,1.41256
2.4534474e-006,1.41336
2.4536474e-006,1.41588
2.4538474e-006,1.4097
2.4540474e-006,1.40231
2.4542474e-006,1.40535
2.4544474e-006,1.41546
2.4546474e-006,1.41978
2.4548474e-006,1.41332
2.4550474e-006,1.40549
2.4552474e-006,1.40528
2.4554474e-006,1.41111
2.4556474e-006,1.41405
2.4558474e-006,1.40856
2.4560474e-006,1.40141
2.4562474e-006,1.39996
2.4564474e-006,1.40407
2.4566474e-006,1.41232
2.4568474e-006,1.42126
2.4570474e-006,1.42586
2.4572474e-006,1.42551
2.4574474e-006,1.42403
2.4576474e-006,1.42378
2.4578474e-006,1.42313
2.4580474e-006,1.41968
2.4582474e-006,1.41546
2.4584474e-006,1.41633
2.4586474e-006,1.42023
2.4588474e-006,1.41567
2.4590474e-006,1.40618
2.4592474e-006,1.40576
2.4594474e-006,1.41111
2.4596474e-006,1.41498
2.4598474e-006,1.41981
2.4600474e-006,1.42461
2.4602474e-006,1.42354
2.4604474e-006,1.41829
2.4606474e-006,1.41923
2.4608474e-006,1.42468
2.4610474e-006,1.42171
2.4612474e-006,1.41215
2.4614474e-006,1.40794
2.4616474e-006,1.40987
2.4618474e-006,1.41505
2.4620474e-006,1.42361
2.4622474e-006,1.42696
2.4624474e-006,1.4175
2.4626474e-006,1.40676
2.4628474e-006,1.40877
2.4630474e-006,1.41854
2.4632474e-006,1.42192
2.4634474e-006,1.41743
2.4636474e-006,1.41602
2.4638474e-006,1.42168
2.4640474e-006,1.42506
2.4642474e-006,1.42413
2.4644474e-006,1.42492
2.4646474e-006,1.42565
2.4648474e-006,1.42669
2.4650474e-006,1.43117
2.4652474e-006,1.43235
2.4654474e-006,1.42354
2.4656474e-006,1.41367
2.4658474e-006,1.41457
2.4660474e-006,1.4204
2.4662474e-006,1.42396
2.4664474e-006,1.42634
2.4666474e-006,1.42499
2.4668474e-006,1.42047
2.4670474e-006,1.42168
2.4672474e-006,1.43131
2.4674474e-006,1.43842
2.4676474e-006,1.43525
2.4678474e-006,1.42637
2.4680474e-006,1.41819
2.4682474e-006,1.41629
2.4684474e-006,1.42378
2.4686474e-006,1.43117
2.4688474e-006,1.42765
2.4690474e-006,1.41964
2.4692474e-006,1.41512
2.4694474e-006,1.41091
2.4696474e-006,1.40759
2.4698474e-006,1.41001
2.4700474e-006,1.41519
2.4702474e-006,1.41709
2.4704474e-006,1.41919
2.4706474e-006,1.42703
2.4708474e-006,1.43121
2.4710474e-006,1.42223
2.4712474e-006,1.41022
2.4714474e-006,1.40839
2.4716474e-006,1.41619
2.4718474e-006,1.42572
2.4720474e-006,1.43048
2.4722474e-006,1.42997
2.4724474e-006,1.42731
2.4726474e-006,1.42451
2.4728474e-006,1.42451
2.4730474e-006,1.42762
2.4732474e-006,1.43079
2.4734474e-006,1.43293
2.4736474e-006,1.43045
2.4738474e-006,1.42019
2.4740474e-006,1.41108
2.4742474e-006,1.4116
2.4744474e-006,1.41584
2.4746474e-006,1.41902
2.4748474e-006,1.42185
2.4750474e-006,1.42182
2.4752474e-006,1.42195
2.4754474e-006,1.42537
2.4756474e-006,1.42651
2.4758474e-006,1.42565
2.4760474e-006,1.42506
2.4762474e-006,1.42085
2.4764474e-006,1.4174
2.4766474e-006,1.42209
2.4768474e-006,1.42917
2.4770474e-006,1.432
2.4772474e-006,1.43052
2.4774474e-006,1.42596
2.4776474e-006,1.42389
2.4778474e-006,1.42593
2.4780474e-006,1.4261
2.4782474e-006,1.4243
2.4784474e-006,1.42365
2.4786474e-006,1.42303
2.4788474e-006,1.42078
2.4790474e-006,1.41805
2.4792474e-006,1.41681
2.4794474e-006,1.42168
2.4796474e-006,1.43135
2.4798474e-006,1.43725
2.4800474e-006,1.43918
2.4802474e-006,1.44126
2.4804474e-006,1.4415
2.4806474e-006,1.4376
2.4808474e-006,1.43186
2.4810474e-006,1.42914
2.4812474e-006,1.43014
2.4814474e-006,1.42803
2.4816474e-006,1.42468
2.4818474e-006,1.42869
2.4820474e-006,1.43338
2.4822474e-006,1.43238
2.4824474e-006,1.43152
2.4826474e-006,1.43173
2.4828474e-006,1.42883
2.4830474e-006,1.42662
2.4832474e-006,1.4291
2.4834474e-006,1.42741
2.4836474e-006,1.4193
2.4838474e-006,1.41719
2.4840474e-006,1.42375
2.4842474e-006,1.43197
2.4844474e-006,1.43887
2.4846474e-006,1.44284
2.4848474e-006,1.44198
2.4850474e-006,1.43825
2.4852474e-006,1.43849
2.4854474e-006,1.44429
2.4856474e-006,1.44388
2.4858474e-006,1.43293
2.4860474e-006,1.4262
2.4862474e-006,1.42675
2.4864474e-006,1.42361
2.4866474e-006,1.41992
2.4868474e-006,1.42416
2.4870474e-006,1.43124
2.4872474e-006,1.42876
2.4874474e-006,1.41781
2.4876474e-006,1.41298
2.4878474e-006,1.4185
2.4880474e-006,1.4251
2.4882474e-006,1.42631
2.4884474e-006,1.42665
2.4886474e-006,1.432
2.4888474e-006,1.43922
2.4890474e-006,1.44412
2.4892474e-006,1.44447
2.4894474e-006,1.43867
2.4896474e-006,1.43124
2.4898474e-006,1.42644
2.4900474e-006,1.42403
2.4902474e-006,1.42361
2.4904474e-006,1.4242
2.4906474e-006,1.42558
2.4908474e-006,1.43017
2.4910474e-006,1.43784
2.4912474e-006,1.44212
2.4914474e-006,1.43877
2.4916474e-006,1.43193
2.4918474e-006,1.42655
2.4920474e-006,1.42599
2.4922474e-006,1.4319
2.4924474e-006,1.43943
2.4926474e-006,1.44422
2.4928474e-006,1.4455
2.4930474e-006,1.44554
2.4932474e-006,1.44958
2.4934474e-006,1.45103
2.4936474e-006,1.44022
2.4938474e-006,1.42848
2.4940474e-006,1.42838
2.4942474e-006,1.43338
2.4944474e-006,1.43476
2.4946474e-006,1.43452
2.4948474e-006,1.43407
2.4950474e-006,1.43079
2.4952474e-006,1.4309
2.4954474e-006,1.44084
2.4956474e-006,1.45396
2.4958474e-006,1.45814
2.4960474e-006,1.44968
2.4962474e-006,1.44236
2.4964474e-006,1.44744
2.4966474e-006,1.45486
2.4968474e-006,1.45531
2.4970474e-006,1.45731
2.4972474e-006,1.4646
2.4974474e-006,1.46422
2.4976474e-006,1.44951
2.4978474e-006,1.43062
2.4980474e-006,1.42289
2.4982474e-006,1.42993
2.4984474e-006,1.44001
2.4986474e-006,1.44616
2.4988474e-006,1.44809
2.4990474e-006,1.44246
2.4992474e-006,1.43456
2.4994474e-006,1.43504
