TRFL #9003023718LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:10:14,0                 
Time,Ampl
-3.5664011e-007,1.50056
-3.5644011e-007,1.49657
-3.5624011e-007,1.48925
-3.5604011e-007,1.48447
-3.5584011e-007,1.48318
-3.5564011e-007,1.4837
-3.5544011e-007,1.48311
-3.5524011e-007,1.48268
-3.5504011e-007,1.48603
-3.5484011e-007,1.48951
-3.5464011e-007,1.48784
-3.5444011e-007,1.48392
-3.5424011e-007,1.48328
-3.5404011e-007,1.48608
-3.5384011e-007,1.49152
-3.5364011e-007,1.49671
-3.5344011e-007,1.49552
-3.5324011e-007,1.48958
-3.5304011e-007,1.48539
-3.5284011e-007,1.48499
-3.5264011e-007,1.48782
-3.5244011e-007,1.491
-3.5224011e-007,1.49214
-3.5204011e-007,1.49419
-3.5184011e-007,1.49512
-3.5164011e-007,1.49038
-3.5144011e-007,1.48737
-3.5124011e-007,1.48863
-3.5104011e-007,1.48458
-3.5084011e-007,1.47879
-3.5064011e-007,1.48159
-3.5044011e-007,1.48834
-3.5024011e-007,1.49112
-3.5004011e-007,1.48751
-3.4984011e-007,1.48057
-3.4964011e-007,1.48121
-3.4944011e-007,1.48929
-3.4924011e-007,1.49
-3.4904011e-007,1.48459
-3.4884011e-007,1.48599
-3.4864011e-007,1.4901
-3.4844011e-007,1.48812
-3.4824011e-007,1.48653
-3.4804011e-007,1.49172
-3.4784011e-007,1.49678
-3.4764011e-007,1.49385
-3.4744011e-007,1.48625
-3.4724011e-007,1.48376
-3.4704011e-007,1.48777
-3.4684011e-007,1.49145
-3.4664011e-007,1.49172
-3.4644011e-007,1.4906
-3.4624011e-007,1.48969
-3.4604011e-007,1.48706
-3.4584011e-007,1.48373
-3.4564011e-007,1.48406
-3.4544011e-007,1.48803
-3.4524011e-007,1.49134
-3.4504011e-007,1.48998
-3.4484011e-007,1.48623
-3.4464011e-007,1.48499
-3.4444011e-007,1.4848
-3.4424011e-007,1.48506
-3.4404011e-007,1.48791
-3.4384011e-007,1.48989
-3.4364011e-007,1.489
-3.4344011e-007,1.48751
-3.4324011e-007,1.48466
-3.4304011e-007,1.48147
-3.4284011e-007,1.48244
-3.4264011e-007,1.48713
-3.4244011e-007,1.48938
-3.4224011e-007,1.48629
-3.4204011e-007,1.48292
-3.4184011e-007,1.48404
-3.4164011e-007,1.48665
-3.4144011e-007,1.48704
-3.4124011e-007,1.48789
-3.4104011e-007,1.49031
-3.4084011e-007,1.49084
-3.4064011e-007,1.49017
-3.4044011e-007,1.49038
-3.4024011e-007,1.48906
-3.4004011e-007,1.4858
-3.3984011e-007,1.48461
-3.3964011e-007,1.48698
-3.3944011e-007,1.49031
-3.3924011e-007,1.49274
-3.3904011e-007,1.49354
-3.3884011e-007,1.49193
-3.3864011e-007,1.48953
-3.3844011e-007,1.48931
-3.3824011e-007,1.49115
-3.3804011e-007,1.49179
-3.3784011e-007,1.4897
-3.3764011e-007,1.48661
-3.3744011e-007,1.48416
-3.3724011e-007,1.48326
-3.3704011e-007,1.48594
-3.3684011e-007,1.48984
-3.3664011e-007,1.48963
-3.3644011e-007,1.48877
-3.3624011e-007,1.49359
-3.3604011e-007,1.50101
-3.3584011e-007,1.50288
-3.3564011e-007,1.49661
-3.3544011e-007,1.48801
-3.3524011e-007,1.48465
-3.3504011e-007,1.48698
-3.3484011e-007,1.48872
-3.3464011e-007,1.48893
-3.3444011e-007,1.48951
-3.3424011e-007,1.48806
-3.3404011e-007,1.48518
-3.3384011e-007,1.48309
-3.3364011e-007,1.4801
-3.3344011e-007,1.47757
-3.3324011e-007,1.47879
-3.3304011e-007,1.48223
-3.3284011e-007,1.48616
-3.3264011e-007,1.48739
-3.3244011e-007,1.48376
-3.3224011e-007,1.48275
-3.3204011e-007,1.48648
-3.3184011e-007,1.48639
-3.3164011e-007,1.48169
-3.3144011e-007,1.47967
-3.3124011e-007,1.48287
-3.3104011e-007,1.48782
-3.3084011e-007,1.48995
-3.3064011e-007,1.48789
-3.3044011e-007,1.48547
-3.3024011e-007,1.48599
-3.3004011e-007,1.48755
-3.2984011e-007,1.48836
-3.2964011e-007,1.48808
-3.2944011e-007,1.48556
-3.2924011e-007,1.48373
-3.2904011e-007,1.48563
-3.2884011e-007,1.48853
-3.2864011e-007,1.49039
-3.2844011e-007,1.49169
-3.2824011e-007,1.49319
-3.2804011e-007,1.496
-3.2784011e-007,1.49758
-3.2764011e-007,1.49495
-3.2744011e-007,1.49084
-3.2724011e-007,1.48661
-3.2704011e-007,1.48111
-3.2684011e-007,1.47845
-3.2664011e-007,1.48102
-3.2644011e-007,1.48435
-3.2624011e-007,1.48556
-3.2604011e-007,1.48485
-3.2584011e-007,1.48264
-3.2564011e-007,1.47998
-3.2544011e-007,1.47822
-3.2524011e-007,1.47796
-3.2504011e-007,1.48061
-3.2484011e-007,1.48756
-3.2464011e-007,1.49443
-3.2444011e-007,1.496
-3.2424011e-007,1.49371
-3.2404011e-007,1.49203
-3.2384011e-007,1.49288
-3.2364011e-007,1.49262
-3.2344011e-007,1.49053
-3.2324011e-007,1.49321
-3.2304011e-007,1.4987
-3.2284011e-007,1.49792
-3.2264011e-007,1.49247
-3.2244011e-007,1.49048
-3.2224011e-007,1.49286
-3.2204011e-007,1.49423
-3.2184011e-007,1.49105
-3.2164011e-007,1.48516
-3.2144011e-007,1.48214
-3.2124011e-007,1.48316
-3.2104011e-007,1.4844
-3.2084011e-007,1.48601
-3.2064011e-007,1.48779
-3.2044011e-007,1.48675
-3.2024011e-007,1.48799
-3.2004011e-007,1.49538
-3.1984011e-007,1.49801
-3.1964011e-007,1.49081
-3.1944011e-007,1.4854
-3.1924011e-007,1.4868
-3.1904011e-007,1.48794
-3.1884011e-007,1.48437
-3.1864011e-007,1.47895
-3.1844011e-007,1.47788
-3.1824011e-007,1.481
-3.1804011e-007,1.4823
-3.1784011e-007,1.48157
-3.1764011e-007,1.48259
-3.1744011e-007,1.48325
-3.1724011e-007,1.48035
-3.1704011e-007,1.47914
-3.1684011e-007,1.48307
-3.1664011e-007,1.48641
-3.1644011e-007,1.4861
-3.1624011e-007,1.48489
-3.1604011e-007,1.48525
-3.1584011e-007,1.48689
-3.1564011e-007,1.48673
-3.1544011e-007,1.48447
-3.1524011e-007,1.48433
-3.1504011e-007,1.48566
-3.1484011e-007,1.4839
-3.1464011e-007,1.47955
-3.1444011e-007,1.47653
-3.1424011e-007,1.47867
-3.1404011e-007,1.48418
-3.1384011e-007,1.48685
-3.1364011e-007,1.48528
-3.1344011e-007,1.48285
-3.1324011e-007,1.48321
-3.1304011e-007,1.48744
-3.1284011e-007,1.49196
-3.1264011e-007,1.49255
-3.1244011e-007,1.49124
-3.1224011e-007,1.49234
-3.1204011e-007,1.49324
-3.1184011e-007,1.49091
-3.1164011e-007,1.48818
-3.1144011e-007,1.48703
-3.1124011e-007,1.48646
-3.1104011e-007,1.48442
-3.1084011e-007,1.48225
-3.1064011e-007,1.48385
-3.1044011e-007,1.48515
-3.1024011e-007,1.48111
-3.1004011e-007,1.47876
-3.0984011e-007,1.48218
-3.0964011e-007,1.48463
-3.0944011e-007,1.48416
-3.0924011e-007,1.4843
-3.0904011e-007,1.48679
-3.0884011e-007,1.4914
-3.0864011e-007,1.49262
-3.0844011e-007,1.48654
-3.0824011e-007,1.48086
-3.0804011e-007,1.48335
-3.0784011e-007,1.48772
-3.0764011e-007,1.4854
-3.0744011e-007,1.48147
-3.0724011e-007,1.48271
-3.0704011e-007,1.4867
-3.0684011e-007,1.48912
-3.0664011e-007,1.48692
-3.0644011e-007,1.48157
-3.0624011e-007,1.47843
-3.0604011e-007,1.47922
-3.0584011e-007,1.48428
-3.0564011e-007,1.49001
-3.0544011e-007,1.48908
-3.0524011e-007,1.48411
-3.0504011e-007,1.48128
-3.0484011e-007,1.47881
-3.0464011e-007,1.47774
-3.0444011e-007,1.48254
-3.0424011e-007,1.49051
-3.0404011e-007,1.49583
-3.0384011e-007,1.49602
-3.0364011e-007,1.49058
-3.0344011e-007,1.48389
-3.0324011e-007,1.48302
-3.0304011e-007,1.48663
-3.0284011e-007,1.48906
-3.0264011e-007,1.48912
-3.0244011e-007,1.4878
-3.0224011e-007,1.48687
-3.0204011e-007,1.48539
-3.0184011e-007,1.48245
-3.0164011e-007,1.48195
-3.0144011e-007,1.48171
-3.0124011e-007,1.47736
-3.0104011e-007,1.47593
-3.0084011e-007,1.48028
-3.0064011e-007,1.48326
-3.0044011e-007,1.48375
-3.0024011e-007,1.48459
-3.0004011e-007,1.48535
-2.9984011e-007,1.48587
-2.9964011e-007,1.4858
-2.9944011e-007,1.48342
-2.9924011e-007,1.48156
-2.9904011e-007,1.48395
-2.9884011e-007,1.48812
-2.9864011e-007,1.49081
-2.9844011e-007,1.49247
-2.9824011e-007,1.49274
-2.9804011e-007,1.49013
-2.9784011e-007,1.48701
-2.9764011e-007,1.48634
-2.9744011e-007,1.48663
-2.9724011e-007,1.48414
-2.9704011e-007,1.48043
-2.9684011e-007,1.48169
-2.9664011e-007,1.48559
-2.9644011e-007,1.48635
-2.9624011e-007,1.48742
-2.9604011e-007,1.49036
-2.9584011e-007,1.49157
-2.9564011e-007,1.49257
-2.9544011e-007,1.49476
-2.9524011e-007,1.49247
-2.9504011e-007,1.48544
-2.9484011e-007,1.48447
-2.9464011e-007,1.49098
-2.9444011e-007,1.49392
-2.9424011e-007,1.48979
-2.9404011e-007,1.4837
-2.9384011e-007,1.48045
-2.9364011e-007,1.48143
-2.9344011e-007,1.4833
-2.9324011e-007,1.48458
-2.9304011e-007,1.48654
-2.9284011e-007,1.48736
-2.9264011e-007,1.48698
-2.9244011e-007,1.48768
-2.9224011e-007,1.4881
-2.9204011e-007,1.48798
-2.9184011e-007,1.48725
-2.9164011e-007,1.48544
-2.9144011e-007,1.48779
-2.9124011e-007,1.4936
-2.9104011e-007,1.49307
-2.9084011e-007,1.48756
-2.9064011e-007,1.48549
-2.9044011e-007,1.48404
-2.9024011e-007,1.48085
-2.9004011e-007,1.48074
-2.8984011e-007,1.48402
-2.8964011e-007,1.48889
-2.8944011e-007,1.49157
-2.8924011e-007,1.48699
-2.8904011e-007,1.48188
-2.8884011e-007,1.48458
-2.8864011e-007,1.49051
-2.8844011e-007,1.49305
-2.8824011e-007,1.4924
-2.8804011e-007,1.49198
-2.8784011e-007,1.49271
-2.8764011e-007,1.49145
-2.8744011e-007,1.48855
-2.8724011e-007,1.48858
-2.8704011e-007,1.4896
-2.8684011e-007,1.48713
-2.8664011e-007,1.48591
-2.8644011e-007,1.48913
-2.8624011e-007,1.49117
-2.8604011e-007,1.49065
-2.8584011e-007,1.48929
-2.8564011e-007,1.4858
-2.8544011e-007,1.4829
-2.8524011e-007,1.48475
-2.8504011e-007,1.48962
-2.8484011e-007,1.49162
-2.8464011e-007,1.48841
-2.8444011e-007,1.48401
-2.8424011e-007,1.48263
-2.8404011e-007,1.48475
-2.8384011e-007,1.48856
-2.8364011e-007,1.49343
-2.8344011e-007,1.49706
-2.8324011e-007,1.49502
-2.8304011e-007,1.48988
-2.8284011e-007,1.48787
-2.8264011e-007,1.489
-2.8244011e-007,1.48939
-2.8224011e-007,1.48742
-2.8204011e-007,1.48501
-2.8184011e-007,1.48489
-2.8164011e-007,1.48677
-2.8144011e-007,1.48737
-2.8124011e-007,1.48582
-2.8104011e-007,1.48456
-2.8084011e-007,1.48527
-2.8064011e-007,1.48701
-2.8044011e-007,1.48786
-2.8024011e-007,1.48808
-2.8004011e-007,1.48955
-2.7984011e-007,1.49053
-2.7964011e-007,1.48708
-2.7944011e-007,1.48121
-2.7924011e-007,1.47938
-2.7904011e-007,1.48297
-2.7884011e-007,1.48741
-2.7864011e-007,1.48812
-2.7844011e-007,1.48632
-2.7824011e-007,1.48613
-2.7804011e-007,1.48565
-2.7784011e-007,1.48223
-2.7764011e-007,1.48012
-2.7744011e-007,1.48226
-2.7724011e-007,1.48584
-2.7704011e-007,1.48786
-2.7684011e-007,1.48787
-2.7664011e-007,1.48779
-2.7644011e-007,1.4911
-2.7624011e-007,1.49718
-2.7604011e-007,1.49808
-2.7584011e-007,1.49083
-2.7564011e-007,1.48437
-2.7544011e-007,1.48535
-2.7524011e-007,1.48944
-2.7504011e-007,1.49031
-2.7484011e-007,1.48858
-2.7464011e-007,1.48891
-2.7444011e-007,1.4902
-2.7424011e-007,1.48941
-2.7404011e-007,1.49084
-2.7384011e-007,1.49604
-2.7364011e-007,1.49782
-2.7344011e-007,1.49606
-2.7324011e-007,1.49386
-2.7304011e-007,1.4878
-2.7284011e-007,1.48156
-2.7264011e-007,1.48152
-2.7244011e-007,1.48414
-2.7224011e-007,1.48651
-2.7204011e-007,1.48963
-2.7184011e-007,1.49212
-2.7164011e-007,1.49136
-2.7144011e-007,1.48594
-2.7124011e-007,1.48005
-2.7104011e-007,1.48216
-2.7084011e-007,1.48976
-2.7064011e-007,1.49252
-2.7044011e-007,1.48969
-2.7024011e-007,1.48575
-2.7004011e-007,1.48225
-2.6984011e-007,1.4813
-2.6964011e-007,1.4843
-2.6944011e-007,1.4872
-2.6924011e-007,1.48763
-2.6904011e-007,1.48844
-2.6884011e-007,1.48922
-2.6864011e-007,1.48865
-2.6844011e-007,1.48874
-2.6824011e-007,1.4901
-2.6804011e-007,1.49215
-2.6784011e-007,1.49236
-2.6764011e-007,1.48957
-2.6744011e-007,1.48967
-2.6724011e-007,1.49345
-2.6704011e-007,1.49355
-2.6684011e-007,1.48893
-2.6664011e-007,1.48361
-2.6644011e-007,1.48128
-2.6624011e-007,1.48444
-2.6604011e-007,1.48948
-2.6584011e-007,1.49164
-2.6564011e-007,1.49283
-2.6544011e-007,1.49369
-2.6524011e-007,1.49036
-2.6504011e-007,1.48675
-2.6484011e-007,1.48948
-2.6464011e-007,1.49381
-2.6444011e-007,1.49366
-2.6424011e-007,1.49155
-2.6404011e-007,1.49157
-2.6384011e-007,1.49343
-2.6364011e-007,1.49236
-2.6344011e-007,1.48749
-2.6324011e-007,1.48518
-2.6304011e-007,1.48447
-2.6284011e-007,1.48221
-2.6264011e-007,1.4854
-2.6244011e-007,1.49333
-2.6224011e-007,1.49373
-2.6204011e-007,1.48727
-2.6184011e-007,1.48295
-2.6164011e-007,1.48112
-2.6144011e-007,1.48238
-2.6124011e-007,1.48827
-2.6104011e-007,1.49359
-2.6084011e-007,1.49497
-2.6064011e-007,1.49478
-2.6044011e-007,1.49547
-2.6024011e-007,1.49528
-2.6004011e-007,1.49222
-2.5984011e-007,1.48963
-2.5964011e-007,1.48984
-2.5944011e-007,1.48858
-2.5924011e-007,1.48471
-2.5904011e-007,1.48439
-2.5884011e-007,1.48729
-2.5864011e-007,1.48718
-2.5844011e-007,1.4861
-2.5824011e-007,1.48801
-2.5804011e-007,1.49126
-2.5784011e-007,1.49383
-2.5764011e-007,1.49305
-2.5744011e-007,1.48813
-2.5724011e-007,1.48461
-2.5704011e-007,1.48463
-2.5684011e-007,1.48357
-2.5664011e-007,1.48363
-2.5644011e-007,1.49058
-2.5624011e-007,1.49947
-2.5604011e-007,1.50218
-2.5584011e-007,1.49903
-2.5564011e-007,1.49559
-2.5544011e-007,1.49455
-2.5524011e-007,1.49316
-2.5504011e-007,1.48858
-2.5484011e-007,1.48421
-2.5464011e-007,1.48596
-2.5444011e-007,1.48965
-2.5424011e-007,1.48741
-2.5404011e-007,1.48263
-2.5384011e-007,1.47973
-2.5364011e-007,1.47767
-2.5344011e-007,1.48005
-2.5324011e-007,1.48806
-2.5304011e-007,1.49317
-2.5284011e-007,1.491
-2.5264011e-007,1.48646
-2.5244011e-007,1.48421
-2.5224011e-007,1.48447
-2.5204011e-007,1.48525
-2.5184011e-007,1.48589
-2.5164011e-007,1.48692
-2.5144011e-007,1.48763
-2.5124011e-007,1.48751
-2.5104011e-007,1.48506
-2.5084011e-007,1.47883
-2.5064011e-007,1.47484
-2.5044011e-007,1.47893
-2.5024011e-007,1.48432
-2.5004011e-007,1.48347
-2.4984011e-007,1.48026
-2.4964011e-007,1.47962
-2.4944011e-007,1.48273
-2.4924011e-007,1.48775
-2.4904011e-007,1.48725
-2.4884011e-007,1.48097
-2.4864011e-007,1.4786
-2.4844011e-007,1.48225
-2.4824011e-007,1.48798
-2.4804011e-007,1.494
-2.4784011e-007,1.4963
-2.4764011e-007,1.49345
-2.4744011e-007,1.49017
-2.4724011e-007,1.48853
-2.4704011e-007,1.48634
-2.4684011e-007,1.48116
-2.4664011e-007,1.47684
-2.4644011e-007,1.48154
-2.4624011e-007,1.48948
-2.4604011e-007,1.48874
-2.4584011e-007,1.48354
-2.4564011e-007,1.48228
-2.4544011e-007,1.48263
-2.4524011e-007,1.48304
-2.4504011e-007,1.48629
-2.4484011e-007,1.48944
-2.4464011e-007,1.48882
-2.4444011e-007,1.48648
-2.4424011e-007,1.48489
-2.4404011e-007,1.48629
-2.4384011e-007,1.49107
-2.4364011e-007,1.49381
-2.4344011e-007,1.49196
-2.4324011e-007,1.49102
-2.4304011e-007,1.492
-2.4284011e-007,1.49045
-2.4264011e-007,1.48789
-2.4244011e-007,1.48815
-2.4224011e-007,1.48967
-2.4204011e-007,1.48893
-2.4184011e-007,1.48594
-2.4164011e-007,1.48523
-2.4144011e-007,1.48768
-2.4124011e-007,1.48815
-2.4104011e-007,1.48739
-2.4084011e-007,1.49086
-2.4064011e-007,1.49398
-2.4044011e-007,1.4905
-2.4024011e-007,1.48663
-2.4004011e-007,1.48722
-2.3984011e-007,1.48925
-2.3964011e-007,1.49126
-2.3944011e-007,1.49233
-2.3924011e-007,1.49146
-2.3904011e-007,1.48758
-2.3884011e-007,1.48168
-2.3864011e-007,1.48102
-2.3844011e-007,1.48665
-2.3824011e-007,1.48863
-2.3804011e-007,1.48563
-2.3784011e-007,1.48349
-2.3764011e-007,1.48119
-2.3744011e-007,1.4789
-2.3724011e-007,1.47888
-2.3704011e-007,1.47962
-2.3684011e-007,1.47983
-2.3664011e-007,1.47852
-2.3644011e-007,1.47748
-2.3624011e-007,1.48088
-2.3604011e-007,1.48511
-2.3584011e-007,1.48204
-2.3564011e-007,1.47734
-2.3544011e-007,1.48135
-2.3524011e-007,1.48708
-2.3504011e-007,1.48689
-2.3484011e-007,1.48651
-2.3464011e-007,1.48936
-2.3444011e-007,1.49157
-2.3424011e-007,1.48963
-2.3404011e-007,1.48553
-2.3384011e-007,1.48489
-2.3364011e-007,1.48882
-2.3344011e-007,1.49138
-2.3324011e-007,1.48917
-2.3304011e-007,1.48706
-2.3284011e-007,1.48775
-2.3264011e-007,1.48815
-2.3244011e-007,1.48634
-2.3224011e-007,1.48449
-2.3204011e-007,1.48725
-2.3184011e-007,1.49155
-2.3164011e-007,1.4887
-2.3144011e-007,1.48133
-2.3124011e-007,1.47833
-2.3104011e-007,1.47933
-2.3084011e-007,1.48109
-2.3064011e-007,1.48395
-2.3044011e-007,1.48597
-2.3024011e-007,1.48677
-2.3004011e-007,1.48749
-2.2984011e-007,1.4848
-2.2964011e-007,1.47981
-2.2944011e-007,1.47909
-2.2924011e-007,1.48166
-2.2904011e-007,1.48375
-2.2884011e-007,1.48568
-2.2864011e-007,1.48513
-2.2844011e-007,1.48321
-2.2824011e-007,1.48446
-2.2804011e-007,1.48556
-2.2784011e-007,1.48433
-2.2764011e-007,1.48465
-2.2744011e-007,1.48796
-2.2724011e-007,1.49222
-2.2704011e-007,1.49304
-2.2684011e-007,1.4897
-2.2664011e-007,1.48946
-2.2644011e-007,1.49228
-2.2624011e-007,1.4905
-2.2604011e-007,1.48775
-2.2584011e-007,1.48755
-2.2564011e-007,1.48459
-2.2544011e-007,1.48193
-2.2524011e-007,1.4848
-2.2504011e-007,1.48886
-2.2484011e-007,1.48967
-2.2464011e-007,1.48692
-2.2444011e-007,1.48473
-2.2424011e-007,1.48825
-2.2404011e-007,1.49347
-2.2384011e-007,1.49228
-2.2364011e-007,1.4868
-2.2344011e-007,1.48497
-2.2324011e-007,1.4852
-2.2304011e-007,1.48414
-2.2284011e-007,1.48635
-2.2264011e-007,1.49133
-2.2244011e-007,1.49331
-2.2224011e-007,1.49115
-2.2204011e-007,1.48767
-2.2184011e-007,1.48677
-2.2164011e-007,1.4882
-2.2144011e-007,1.48782
-2.2124011e-007,1.48604
-2.2104011e-007,1.48561
-2.2084011e-007,1.48611
-2.2064011e-007,1.48801
-2.2044011e-007,1.48901
-2.2024011e-007,1.48487
-2.2004011e-007,1.48042
-2.1984011e-007,1.48042
-2.1964011e-007,1.48299
-2.1944011e-007,1.48812
-2.1924011e-007,1.49221
-2.1904011e-007,1.48965
-2.1884011e-007,1.48527
-2.1864011e-007,1.4848
-2.1844011e-007,1.48508
-2.1824011e-007,1.48356
-2.1804011e-007,1.48347
-2.1784011e-007,1.48618
-2.1764011e-007,1.4871
-2.1744011e-007,1.48371
-2.1724011e-007,1.48173
-2.1704011e-007,1.48668
-2.1684011e-007,1.49283
-2.1664011e-007,1.49145
-2.1644011e-007,1.4867
-2.1624011e-007,1.48741
-2.1604011e-007,1.49096
-2.1584011e-007,1.49124
-2.1564011e-007,1.48843
-2.1544011e-007,1.48528
-2.1524011e-007,1.48523
-2.1504011e-007,1.48573
-2.1484011e-007,1.47981
-2.1464011e-007,1.47377
-2.1444011e-007,1.47767
-2.1424011e-007,1.4854
-2.1404011e-007,1.48699
-2.1384011e-007,1.48376
-2.1364011e-007,1.48287
-2.1344011e-007,1.48704
-2.1324011e-007,1.49145
-2.1304011e-007,1.49086
-2.1284011e-007,1.4892
-2.1264011e-007,1.49115
-2.1244011e-007,1.49297
-2.1224011e-007,1.49392
-2.1204011e-007,1.49637
-2.1184011e-007,1.49694
-2.1164011e-007,1.49462
-2.1144011e-007,1.49098
-2.1124011e-007,1.48513
-2.1104011e-007,1.48109
-2.1084011e-007,1.4828
-2.1064011e-007,1.48685
-2.1044011e-007,1.48969
-2.1024011e-007,1.48868
-2.1004011e-007,1.48471
-2.0984011e-007,1.4838
-2.0964011e-007,1.48708
-2.0944011e-007,1.49007
-2.0924011e-007,1.48932
-2.0904011e-007,1.4848
-2.0884011e-007,1.47979
-2.0864011e-007,1.47969
-2.0844011e-007,1.48679
-2.0824011e-007,1.49621
-2.0804011e-007,1.50232
-2.0784011e-007,1.50177
-2.0764011e-007,1.4953
-2.0744011e-007,1.49017
-2.0724011e-007,1.4902
-2.0704011e-007,1.49243
-2.0684011e-007,1.49355
-2.0664011e-007,1.49152
-2.0644011e-007,1.48774
-2.0624011e-007,1.48611
-2.0604011e-007,1.48634
-2.0584011e-007,1.48632
-2.0564011e-007,1.4862
-2.0544011e-007,1.48397
-2.0524011e-007,1.47943
-2.0504011e-007,1.47867
-2.0484011e-007,1.48273
-2.0464011e-007,1.48425
-2.0444011e-007,1.48383
-2.0424011e-007,1.48597
-2.0404011e-007,1.48637
-2.0384011e-007,1.48572
-2.0364011e-007,1.48977
-2.0344011e-007,1.49416
-2.0324011e-007,1.492
-2.0304011e-007,1.48487
-2.0284011e-007,1.48061
-2.0264011e-007,1.48221
-2.0244011e-007,1.48409
-2.0224011e-007,1.48456
-2.0204011e-007,1.48627
-2.0184011e-007,1.48784
-2.0164011e-007,1.48777
-2.0144011e-007,1.48779
-2.0124011e-007,1.48894
-2.0104011e-007,1.49045
-2.0084011e-007,1.49162
-2.0064011e-007,1.49043
-2.0044011e-007,1.48691
-2.0024011e-007,1.48725
-2.0004011e-007,1.4919
-1.9984011e-007,1.49326
-1.9964011e-007,1.4915
-1.9944011e-007,1.49272
-1.9924011e-007,1.49493
-1.9904011e-007,1.49247
-1.9884011e-007,1.48756
-1.9864011e-007,1.4863
-1.9844011e-007,1.48812
-1.9824011e-007,1.48741
-1.9804011e-007,1.48428
-1.9784011e-007,1.48461
-1.9764011e-007,1.48748
-1.9744011e-007,1.48661
-1.9724011e-007,1.48364
-1.9704011e-007,1.48411
-1.9684011e-007,1.48587
-1.9664011e-007,1.48349
-1.9644011e-007,1.47986
-1.9624011e-007,1.48171
-1.9604011e-007,1.48742
-1.9584011e-007,1.49133
-1.9564011e-007,1.49283
-1.9544011e-007,1.49374
-1.9524011e-007,1.49364
-1.9504011e-007,1.49222
-1.9484011e-007,1.49126
-1.9464011e-007,1.48981
-1.9444011e-007,1.48689
-1.9424011e-007,1.48692
-1.9404011e-007,1.49067
-1.9384011e-007,1.49405
-1.9364011e-007,1.49549
-1.9344011e-007,1.49269
-1.9324011e-007,1.48585
-1.9304011e-007,1.48238
-1.9284011e-007,1.4863
-1.9264011e-007,1.49198
-1.9244011e-007,1.49348
-1.9224011e-007,1.49207
-1.9204011e-007,1.49121
-1.9184011e-007,1.49093
-1.9164011e-007,1.48893
-1.9144011e-007,1.48558
-1.9124011e-007,1.48406
-1.9104011e-007,1.48414
-1.9084011e-007,1.48408
-1.9064011e-007,1.48451
-1.9044011e-007,1.48523
-1.9024011e-007,1.48696
-1.9004011e-007,1.49003
-1.8984011e-007,1.48995
-1.8964011e-007,1.48667
-1.8944011e-007,1.48675
-1.8924011e-007,1.49015
-1.8904011e-007,1.49121
-1.8884011e-007,1.49032
-1.8864011e-007,1.48974
-1.8844011e-007,1.48663
-1.8824011e-007,1.48192
-1.8804011e-007,1.48195
-1.8784011e-007,1.48466
-1.8764011e-007,1.48382
-1.8744011e-007,1.48416
-1.8724011e-007,1.49122
-1.8704011e-007,1.49896
-1.8684011e-007,1.49799
-1.8664011e-007,1.4896
-1.8644011e-007,1.48566
-1.8624011e-007,1.48843
-1.8604011e-007,1.48891
-1.8584011e-007,1.48685
-1.8564011e-007,1.48768
-1.8544011e-007,1.48874
-1.8524011e-007,1.48601
-1.8504011e-007,1.48199
-1.8484011e-007,1.48054
-1.8464011e-007,1.4825
-1.8444011e-007,1.48468
-1.8424011e-007,1.48466
-1.8404011e-007,1.48556
-1.8384011e-007,1.48758
-1.8364011e-007,1.48685
-1.8344011e-007,1.48591
-1.8324011e-007,1.48863
-1.8304011e-007,1.49262
-1.8284011e-007,1.49407
-1.8264011e-007,1.49102
-1.8244011e-007,1.48684
-1.8224011e-007,1.48874
-1.8204011e-007,1.49354
-1.8184011e-007,1.49057
-1.8164011e-007,1.48074
-1.8144011e-007,1.47368
-1.8124011e-007,1.47365
-1.8104011e-007,1.4808
-1.8084011e-007,1.49233
-1.8064011e-007,1.4997
-1.8044011e-007,1.49718
-1.8024011e-007,1.48908
-1.8004011e-007,1.48363
-1.7984011e-007,1.48297
-1.7964011e-007,1.48338
-1.7944011e-007,1.48468
-1.7924011e-007,1.48824
-1.7904011e-007,1.489
-1.7884011e-007,1.48528
-1.7864011e-007,1.48439
-1.7844011e-007,1.48654
-1.7824011e-007,1.48477
-1.7804011e-007,1.48444
-1.7784011e-007,1.49321
-1.7764011e-007,1.50067
-1.7744011e-007,1.49676
-1.7724011e-007,1.48862
-1.7704011e-007,1.48582
-1.7684011e-007,1.48825
-1.7664011e-007,1.49095
-1.7644011e-007,1.49307
-1.7624011e-007,1.49509
-1.7604011e-007,1.494
-1.7584011e-007,1.49024
-1.7564011e-007,1.48831
-1.7544011e-007,1.48898
-1.7524011e-007,1.49034
-1.7504011e-007,1.49269
-1.7484011e-007,1.49466
-1.7464011e-007,1.49126
-1.7444011e-007,1.48397
-1.7424011e-007,1.48168
-1.7404011e-007,1.48506
-1.7384011e-007,1.4863
-1.7364011e-007,1.48487
-1.7344011e-007,1.48566
-1.7324011e-007,1.48813
-1.7304011e-007,1.49029
-1.7284011e-007,1.4907
-1.7264011e-007,1.4896
-1.7244011e-007,1.49131
-1.7224011e-007,1.49614
-1.7204011e-007,1.49878
-1.7184011e-007,1.49581
-1.7164011e-007,1.4907
-1.7144011e-007,1.49065
