TRFL #9003024036LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:10:00,0                 
Time,Ampl
-5.0080597e-006,1.48381
-5.0078597e-006,1.48595
-5.0076597e-006,1.4864
-5.0074597e-006,1.48243
-5.0072597e-006,1.4815
-5.0070597e-006,1.48647
-5.0068597e-006,1.48894
-5.0066597e-006,1.48796
-5.0064597e-006,1.48904
-5.0062597e-006,1.48932
-5.0060597e-006,1.48789
-5.0058597e-006,1.48951
-5.0056597e-006,1.49061
-5.0054597e-006,1.48872
-5.0052597e-006,1.49098
-5.0050597e-006,1.49631
-5.0048597e-006,1.49509
-5.0046597e-006,1.48787
-5.0044597e-006,1.48383
-5.0042597e-006,1.48502
-5.0040597e-006,1.48721
-5.0038597e-006,1.49015
-5.0036597e-006,1.49365
-5.0034597e-006,1.49388
-5.0032597e-006,1.48949
-5.0030597e-006,1.48583
-5.0028597e-006,1.4878
-5.0026597e-006,1.49132
-5.0024597e-006,1.49224
-5.0022597e-006,1.49407
-5.0020597e-006,1.4961
-5.0018597e-006,1.494
-5.0016597e-006,1.49203
-5.0014597e-006,1.49383
-5.0012597e-006,1.49564
-5.0010597e-006,1.4961
-5.0008597e-006,1.49457
-5.0006597e-006,1.4912
-5.0004597e-006,1.49061
-5.0002597e-006,1.49158
-5.0000597e-006,1.48821
-4.9998597e-006,1.48231
-4.9996597e-006,1.47934
-4.9994597e-006,1.48146
-4.9992597e-006,1.48744
-4.9990597e-006,1.49137
-4.9988597e-006,1.48953
-4.9986597e-006,1.48709
-4.9984597e-006,1.48706
-4.9982597e-006,1.48678
-4.9980597e-006,1.48771
-4.9978597e-006,1.49141
-4.9976597e-006,1.49616
-4.9974597e-006,1.5003
-4.9972597e-006,1.50011
-4.9970597e-006,1.49541
-4.9968597e-006,1.49345
-4.9966597e-006,1.49557
-4.9964597e-006,1.49522
-4.9962597e-006,1.4921
-4.9960597e-006,1.48903
-4.9958597e-006,1.48581
-4.9956597e-006,1.48519
-4.9954597e-006,1.48821
-4.9952597e-006,1.48994
-4.9950597e-006,1.48887
-4.9948597e-006,1.48742
-4.9946597e-006,1.48518
-4.9944597e-006,1.48436
-4.9942597e-006,1.48758
-4.9940597e-006,1.4911
-4.9938597e-006,1.49274
-4.9936597e-006,1.49377
-4.9934597e-006,1.49528
-4.9932597e-006,1.49819
-4.9930597e-006,1.49923
-4.9928597e-006,1.49531
-4.9926597e-006,1.49094
-4.9924597e-006,1.4898
-4.9922597e-006,1.49034
-4.9920597e-006,1.49187
-4.9918597e-006,1.49327
-4.9916597e-006,1.49212
-4.9914597e-006,1.48963
-4.9912597e-006,1.48759
-4.9910597e-006,1.48668
-4.9908597e-006,1.48975
-4.9906597e-006,1.49434
-4.9904597e-006,1.49479
-4.9902597e-006,1.49445
-4.9900597e-006,1.49541
-4.9898597e-006,1.49315
-4.9896597e-006,1.49092
-4.9894597e-006,1.49536
-4.9892597e-006,1.50146
-4.9890597e-006,1.50025
-4.9888597e-006,1.49502
-4.9886597e-006,1.49493
-4.9884597e-006,1.49842
-4.9882597e-006,1.49621
-4.9880597e-006,1.48872
-4.9878597e-006,1.48431
-4.9876597e-006,1.48545
-4.9874597e-006,1.49103
-4.9872597e-006,1.49785
-4.9870597e-006,1.49821
-4.9868597e-006,1.49113
-4.9866597e-006,1.48713
-4.9864597e-006,1.49162
-4.9862597e-006,1.49712
-4.9860597e-006,1.49671
-4.9858597e-006,1.49089
-4.9856597e-006,1.48647
-4.9854597e-006,1.49034
-4.9852597e-006,1.49692
-4.9850597e-006,1.496
-4.9848597e-006,1.49013
-4.9846597e-006,1.48811
-4.9844597e-006,1.49006
-4.9842597e-006,1.49073
-4.9840597e-006,1.48911
-4.9838597e-006,1.48726
-4.9836597e-006,1.4878
-4.9834597e-006,1.49077
-4.9832597e-006,1.49374
-4.9830597e-006,1.49533
-4.9828597e-006,1.49381
-4.9826597e-006,1.48951
-4.9824597e-006,1.48592
-4.9822597e-006,1.48455
-4.9820597e-006,1.4858
-4.9818597e-006,1.49098
-4.9816597e-006,1.49609
-4.9814597e-006,1.49491
-4.9812597e-006,1.49225
-4.9810597e-006,1.49194
-4.9808597e-006,1.48949
-4.9806597e-006,1.48704
-4.9804597e-006,1.48652
-4.9802597e-006,1.48499
-4.9800597e-006,1.48675
-4.9798597e-006,1.49389
-4.9796597e-006,1.4984
-4.9794597e-006,1.49686
-4.9792597e-006,1.49218
-4.9790597e-006,1.48637
-4.9788597e-006,1.48165
-4.9786597e-006,1.48036
-4.9784597e-006,1.48253
-4.9782597e-006,1.48578
-4.9780597e-006,1.48771
-4.9778597e-006,1.48835
-4.9776597e-006,1.48961
-4.9774597e-006,1.49096
-4.9772597e-006,1.48991
-4.9770597e-006,1.4869
-4.9768597e-006,1.48466
-4.9766597e-006,1.4844
-4.9764597e-006,1.48449
-4.9762597e-006,1.4829
-4.9760597e-006,1.48122
-4.9758597e-006,1.48342
-4.9756597e-006,1.48854
-4.9754597e-006,1.49001
-4.9752597e-006,1.48763
-4.9750597e-006,1.48915
-4.9748597e-006,1.49496
-4.9746597e-006,1.49743
-4.9744597e-006,1.49457
-4.9742597e-006,1.49179
-4.9740597e-006,1.49248
-4.9738597e-006,1.49256
-4.9736597e-006,1.49061
-4.9734597e-006,1.49265
-4.9732597e-006,1.49679
-4.9730597e-006,1.49797
-4.9728597e-006,1.49966
-4.9726597e-006,1.50104
-4.9724597e-006,1.49657
-4.9722597e-006,1.48968
-4.9720597e-006,1.48787
-4.9718597e-006,1.49072
-4.9716597e-006,1.49213
-4.9714597e-006,1.48934
-4.9712597e-006,1.48578
-4.9710597e-006,1.48506
-4.9708597e-006,1.48547
-4.9706597e-006,1.48685
-4.9704597e-006,1.49098
-4.9702597e-006,1.49519
-4.9700597e-006,1.49626
-4.9698597e-006,1.4936
-4.9696597e-006,1.4897
-4.9694597e-006,1.48935
-4.9692597e-006,1.49275
-4.9690597e-006,1.49448
-4.9688597e-006,1.49274
-4.9686597e-006,1.49106
-4.9684597e-006,1.49118
-4.9682597e-006,1.49232
-4.9680597e-006,1.4937
-4.9678597e-006,1.49322
-4.9676597e-006,1.48987
-4.9674597e-006,1.48619
-4.9672597e-006,1.48395
-4.9670597e-006,1.48442
-4.9668597e-006,1.49018
-4.9666597e-006,1.49629
-4.9664597e-006,1.4936
-4.9662597e-006,1.48733
-4.9660597e-006,1.48909
-4.9658597e-006,1.49515
-4.9656597e-006,1.49641
-4.9654597e-006,1.49524
-4.9652597e-006,1.49729
-4.9650597e-006,1.50011
-4.9648597e-006,1.49812
-4.9646597e-006,1.49265
-4.9644597e-006,1.49049
-4.9642597e-006,1.49113
-4.9640597e-006,1.48868
-4.9638597e-006,1.4859
-4.9636597e-006,1.48749
-4.9634597e-006,1.49061
-4.9632597e-006,1.49212
-4.9630597e-006,1.48991
-4.9628597e-006,1.48433
-4.9626597e-006,1.48272
-4.9624597e-006,1.48794
-4.9622597e-006,1.49343
-4.9620597e-006,1.49445
-4.9618597e-006,1.4908
-4.9616597e-006,1.48606
-4.9614597e-006,1.48633
-4.9612597e-006,1.49022
-4.9610597e-006,1.49186
-4.9608597e-006,1.4921
-4.9606597e-006,1.49281
-4.9604597e-006,1.49357
-4.9602597e-006,1.49521
-4.9600597e-006,1.49443
-4.9598597e-006,1.48977
-4.9596597e-006,1.48904
-4.9594597e-006,1.49319
-4.9592597e-006,1.49474
-4.9590597e-006,1.49429
-4.9588597e-006,1.4937
-4.9586597e-006,1.48989
-4.9584597e-006,1.48386
-4.9582597e-006,1.48152
-4.9580597e-006,1.48661
-4.9578597e-006,1.49393
-4.9576597e-006,1.49562
-4.9574597e-006,1.49262
-4.9572597e-006,1.49174
-4.9570597e-006,1.49367
-4.9568597e-006,1.49457
-4.9566597e-006,1.49631
-4.9564597e-006,1.49774
-4.9562597e-006,1.49436
-4.9560597e-006,1.49163
-4.9558597e-006,1.49362
-4.9556597e-006,1.49519
-4.9554597e-006,1.49491
-4.9552597e-006,1.49486
-4.9550597e-006,1.49445
-4.9548597e-006,1.49322
-4.9546597e-006,1.49022
-4.9544597e-006,1.48635
-4.9542597e-006,1.48606
-4.9540597e-006,1.48782
-4.9538597e-006,1.48732
-4.9536597e-006,1.48759
-4.9534597e-006,1.4901
-4.9532597e-006,1.49086
-4.9530597e-006,1.48966
-4.9528597e-006,1.48851
-4.9526597e-006,1.48911
-4.9524597e-006,1.49353
-4.9522597e-006,1.49752
-4.9520597e-006,1.49403
-4.9518597e-006,1.48552
-4.9516597e-006,1.48179
-4.9514597e-006,1.48623
-4.9512597e-006,1.49212
-4.9510597e-006,1.49241
-4.9508597e-006,1.48887
-4.9506597e-006,1.48882
-4.9504597e-006,1.49284
-4.9502597e-006,1.49522
-4.9500597e-006,1.49512
-4.9498597e-006,1.49434
-4.9496597e-006,1.49201
-4.9494597e-006,1.49039
-4.9492597e-006,1.49229
-4.9490597e-006,1.49346
-4.9488597e-006,1.49149
-4.9486597e-006,1.48989
-4.9484597e-006,1.48901
-4.9482597e-006,1.48868
-4.9480597e-006,1.48992
-4.9478597e-006,1.49208
-4.9476597e-006,1.49564
-4.9474597e-006,1.49667
-4.9472597e-006,1.49198
-4.9470597e-006,1.48846
-4.9468597e-006,1.49008
-4.9466597e-006,1.49286
-4.9464597e-006,1.49476
-4.9462597e-006,1.49609
-4.9460597e-006,1.4954
-4.9458597e-006,1.49255
-4.9456597e-006,1.49132
-4.9454597e-006,1.493
-4.9452597e-006,1.49339
-4.9450597e-006,1.4907
-4.9448597e-006,1.49022
-4.9446597e-006,1.49433
-4.9444597e-006,1.49636
-4.9442597e-006,1.49229
-4.9440597e-006,1.48754
-4.9438597e-006,1.48801
-4.9436597e-006,1.49194
-4.9434597e-006,1.49407
-4.9432597e-006,1.49284
-4.9430597e-006,1.49231
-4.9428597e-006,1.49483
-4.9426597e-006,1.49584
-4.9424597e-006,1.49364
-4.9422597e-006,1.49312
-4.9420597e-006,1.49379
-4.9418597e-006,1.49194
-4.9416597e-006,1.49106
-4.9414597e-006,1.49307
-4.9412597e-006,1.49458
-4.9410597e-006,1.49326
-4.9408597e-006,1.48958
-4.9406597e-006,1.48721
-4.9404597e-006,1.48823
-4.9402597e-006,1.48878
-4.9400597e-006,1.48744
-4.9398597e-006,1.48897
-4.9396597e-006,1.4922
-4.9394597e-006,1.49108
-4.9392597e-006,1.48739
-4.9390597e-006,1.48552
-4.9388597e-006,1.48566
-4.9386597e-006,1.4868
-4.9384597e-006,1.48654
-4.9382597e-006,1.4855
-4.9380597e-006,1.48908
-4.9378597e-006,1.49505
-4.9376597e-006,1.49578
-4.9374597e-006,1.49232
-4.9372597e-006,1.48998
-4.9370597e-006,1.48935
-4.9368597e-006,1.48934
-4.9366597e-006,1.49058
-4.9364597e-006,1.49372
-4.9362597e-006,1.4949
-4.9360597e-006,1.49092
-4.9358597e-006,1.48759
-4.9356597e-006,1.49065
-4.9354597e-006,1.49498
-4.9352597e-006,1.49307
-4.9350597e-006,1.4882
-4.9348597e-006,1.48682
-4.9346597e-006,1.4864
-4.9344597e-006,1.4839
-4.9342597e-006,1.48203
-4.9340597e-006,1.48229
-4.9338597e-006,1.48407
-4.9336597e-006,1.48835
-4.9334597e-006,1.49464
-4.9332597e-006,1.4975
-4.9330597e-006,1.49251
-4.9328597e-006,1.48777
-4.9326597e-006,1.49239
-4.9324597e-006,1.49774
-4.9322597e-006,1.49557
-4.9320597e-006,1.49357
-4.9318597e-006,1.49602
-4.9316597e-006,1.49643
-4.9314597e-006,1.49289
-4.9312597e-006,1.48942
-4.9310597e-006,1.4868
-4.9308597e-006,1.4854
-4.9306597e-006,1.48578
-4.9304597e-006,1.48578
-4.9302597e-006,1.48614
-4.9300597e-006,1.48846
-4.9298597e-006,1.49022
-4.9296597e-006,1.48999
-4.9294597e-006,1.4888
-4.9292597e-006,1.4858
-4.9290597e-006,1.48029
-4.9288597e-006,1.47672
-4.9286597e-006,1.48121
-4.9284597e-006,1.49153
-4.9282597e-006,1.49605
-4.9280597e-006,1.48965
-4.9278597e-006,1.48229
-4.9276597e-006,1.48222
-4.9274597e-006,1.48414
-4.9272597e-006,1.4835
-4.9270597e-006,1.4853
-4.9268597e-006,1.48949
-4.9266597e-006,1.48863
-4.9264597e-006,1.48414
-4.9262597e-006,1.48576
-4.9260597e-006,1.49502
-4.9258597e-006,1.49966
-4.9256597e-006,1.49358
-4.9254597e-006,1.48954
-4.9252597e-006,1.49486
-4.9250597e-006,1.49909
-4.9248597e-006,1.49628
-4.9246597e-006,1.49286
-4.9244597e-006,1.49174
-4.9242597e-006,1.4887
-4.9240597e-006,1.48195
-4.9238597e-006,1.47741
-4.9236597e-006,1.48257
-4.9234597e-006,1.49343
-4.9232597e-006,1.49842
-4.9230597e-006,1.49526
-4.9228597e-006,1.48998
-4.9226597e-006,1.48673
-4.9224597e-006,1.48799
-4.9222597e-006,1.4927
-4.9220597e-006,1.49486
-4.9218597e-006,1.49338
-4.9216597e-006,1.49277
-4.9214597e-006,1.49427
-4.9212597e-006,1.49659
-4.9210597e-006,1.49847
-4.9208597e-006,1.49942
-4.9206597e-006,1.49804
-4.9204597e-006,1.49129
-4.9202597e-006,1.4824
-4.9200597e-006,1.47955
-4.9198597e-006,1.48378
-4.9196597e-006,1.48818
-4.9194597e-006,1.48915
-4.9192597e-006,1.48911
-4.9190597e-006,1.48942
-4.9188597e-006,1.48958
-4.9186597e-006,1.48842
-4.9184597e-006,1.4858
-4.9182597e-006,1.48587
-4.9180597e-006,1.48953
-4.9178597e-006,1.49179
-4.9176597e-006,1.49286
-4.9174597e-006,1.49471
-4.9172597e-006,1.49448
-4.9170597e-006,1.49158
-4.9168597e-006,1.48801
-4.9166597e-006,1.48509
-4.9164597e-006,1.48474
-4.9162597e-006,1.48613
-4.9160597e-006,1.48718
-4.9158597e-006,1.4892
-4.9156597e-006,1.4912
-4.9154597e-006,1.49118
-4.9152597e-006,1.49162
-4.9150597e-006,1.49291
-4.9148597e-006,1.49212
-4.9146597e-006,1.48975
-4.9144597e-006,1.48816
-4.9142597e-006,1.4901
-4.9140597e-006,1.49726
-4.9138597e-006,1.50116
-4.9136597e-006,1.49616
-4.9134597e-006,1.49213
-4.9132597e-006,1.4927
-4.9130597e-006,1.49201
-4.9128597e-006,1.49091
-4.9126597e-006,1.48968
-4.9124597e-006,1.48694
-4.9122597e-006,1.48583
-4.9120597e-006,1.48642
-4.9118597e-006,1.48749
-4.9116597e-006,1.49087
-4.9114597e-006,1.49277
-4.9112597e-006,1.48785
-4.9110597e-006,1.48012
-4.9108597e-006,1.47713
-4.9106597e-006,1.48093
-4.9104597e-006,1.48909
-4.9102597e-006,1.49643
-4.9100597e-006,1.49828
-4.9098597e-006,1.49597
-4.9096597e-006,1.49255
-4.9094597e-006,1.49118
-4.9092597e-006,1.4946
-4.9090597e-006,1.49673
-4.9088597e-006,1.49343
-4.9086597e-006,1.49272
-4.9084597e-006,1.49484
-4.9082597e-006,1.49355
-4.9080597e-006,1.49284
-4.9078597e-006,1.49477
-4.9076597e-006,1.49565
-4.9074597e-006,1.49469
-4.9072597e-006,1.49137
-4.9070597e-006,1.48789
-4.9068597e-006,1.48732
-4.9066597e-006,1.48773
-4.9064597e-006,1.48961
-4.9062597e-006,1.49553
-4.9060597e-006,1.50128
-4.9058597e-006,1.50171
-4.9056597e-006,1.49776
-4.9054597e-006,1.49099
-4.9052597e-006,1.48409
-4.9050597e-006,1.48514
-4.9048597e-006,1.49272
-4.9046597e-006,1.49472
-4.9044597e-006,1.4916
-4.9042597e-006,1.49167
-4.9040597e-006,1.49398
-4.9038597e-006,1.49521
-4.9036597e-006,1.49424
-4.9034597e-006,1.49027
-4.9032597e-006,1.48764
-4.9030597e-006,1.48925
-4.9028597e-006,1.4901
-4.9026597e-006,1.48752
-4.9024597e-006,1.48476
-4.9022597e-006,1.48585
-4.9020597e-006,1.49151
-4.9018597e-006,1.49626
-4.9016597e-006,1.49695
-4.9014597e-006,1.49783
-4.9012597e-006,1.49857
-4.9010597e-006,1.49526
-4.9008597e-006,1.49115
-4.9006597e-006,1.49041
-4.9004597e-006,1.49156
-4.9002597e-006,1.49263
-4.9000597e-006,1.4931
-4.8998597e-006,1.49291
-4.8996597e-006,1.49381
-4.8994597e-006,1.49419
-4.8992597e-006,1.49073
-4.8990597e-006,1.48778
-4.8988597e-006,1.48968
-4.8986597e-006,1.49129
-4.8984597e-006,1.48942
-4.8982597e-006,1.4888
-4.8980597e-006,1.49096
-4.8978597e-006,1.49241
-4.8976597e-006,1.49156
-4.8974597e-006,1.48972
-4.8972597e-006,1.48889
-4.8970597e-006,1.4887
-4.8968597e-006,1.48942
-4.8966597e-006,1.493
-4.8964597e-006,1.49505
-4.8962597e-006,1.49229
-4.8960597e-006,1.49072
-4.8958597e-006,1.49232
-4.8956597e-006,1.49338
-4.8954597e-006,1.49364
-4.8952597e-006,1.49339
-4.8950597e-006,1.49326
-4.8948597e-006,1.49548
-4.8946597e-006,1.49738
-4.8944597e-006,1.49723
-4.8942597e-006,1.49928
-4.8940597e-006,1.50064
-4.8938597e-006,1.496
-4.8936597e-006,1.4907
-4.8934597e-006,1.4906
-4.8932597e-006,1.494
-4.8930597e-006,1.49612
-4.8928597e-006,1.49398
-4.8926597e-006,1.49039
-4.8924597e-006,1.48946
-4.8922597e-006,1.48764
-4.8920597e-006,1.48343
-4.8918597e-006,1.48369
-4.8916597e-006,1.48853
-4.8914597e-006,1.49215
-4.8912597e-006,1.49383
-4.8910597e-006,1.49433
-4.8908597e-006,1.49401
-4.8906597e-006,1.49322
-4.8904597e-006,1.49255
-4.8902597e-006,1.49476
-4.8900597e-006,1.49902
-4.8898597e-006,1.49804
-4.8896597e-006,1.4913
-4.8894597e-006,1.48947
-4.8892597e-006,1.49509
-4.8890597e-006,1.49747
-4.8888597e-006,1.49401
-4.8886597e-006,1.49158
-4.8884597e-006,1.49153
-4.8882597e-006,1.49284
-4.8880597e-006,1.49541
-4.8878597e-006,1.49581
-4.8876597e-006,1.49452
-4.8874597e-006,1.49564
-4.8872597e-006,1.49597
-4.8870597e-006,1.494
-4.8868597e-006,1.49322
-4.8866597e-006,1.4926
-4.8864597e-006,1.49315
-4.8862597e-006,1.49626
-4.8860597e-006,1.49659
-4.8858597e-006,1.49284
-4.8856597e-006,1.49044
-4.8854597e-006,1.49153
-4.8852597e-006,1.49431
-4.8850597e-006,1.49588
-4.8848597e-006,1.4949
-4.8846597e-006,1.49298
-4.8844597e-006,1.4911
-4.8842597e-006,1.49111
-4.8840597e-006,1.49555
-4.8838597e-006,1.5003
-4.8836597e-006,1.49978
-4.8834597e-006,1.49474
-4.8832597e-006,1.48897
-4.8830597e-006,1.48607
-4.8828597e-006,1.48592
-4.8826597e-006,1.48619
-4.8824597e-006,1.48735
-4.8822597e-006,1.49037
-4.8820597e-006,1.49319
-4.8818597e-006,1.49146
-4.8816597e-006,1.48611
-4.8814597e-006,1.48443
-4.8812597e-006,1.48903
-4.8810597e-006,1.49541
-4.8808597e-006,1.49916
-4.8806597e-006,1.49828
-4.8804597e-006,1.49517
-4.8802597e-006,1.494
-4.8800597e-006,1.49307
-4.8798597e-006,1.48925
-4.8796597e-006,1.48442
-4.8794597e-006,1.48357
-4.8792597e-006,1.48654
-4.8790597e-006,1.48664
-4.8788597e-006,1.48556
-4.8786597e-006,1.48851
-4.8784597e-006,1.48885
-4.8782597e-006,1.48348
-4.8780597e-006,1.4816
-4.8778597e-006,1.48511
-4.8776597e-006,1.48792
-4.8774597e-006,1.49082
-4.8772597e-006,1.49528
-4.8770597e-006,1.49748
-4.8768597e-006,1.49671
-4.8766597e-006,1.49524
-4.8764597e-006,1.49289
-4.8762597e-006,1.48934
-4.8760597e-006,1.48618
-4.8758597e-006,1.48523
-4.8756597e-006,1.4892
-4.8754597e-006,1.49736
-4.8752597e-006,1.50089
-4.8750597e-006,1.49598
-4.8748597e-006,1.48999
-4.8746597e-006,1.4882
-4.8744597e-006,1.49015
-4.8742597e-006,1.49346
-4.8740597e-006,1.49438
-4.8738597e-006,1.49246
-4.8736597e-006,1.49048
-4.8734597e-006,1.48944
-4.8732597e-006,1.4892
-4.8730597e-006,1.48887
-4.8728597e-006,1.48828
-4.8726597e-006,1.48982
-4.8724597e-006,1.49383
-4.8722597e-006,1.49572
-4.8720597e-006,1.49115
-4.8718597e-006,1.48355
-4.8716597e-006,1.48266
-4.8714597e-006,1.48878
-4.8712597e-006,1.49044
-4.8710597e-006,1.48711
-4.8708597e-006,1.48884
-4.8706597e-006,1.49232
-4.8704597e-006,1.48953
-4.8702597e-006,1.48352
-4.8700597e-006,1.47986
-4.8698597e-006,1.48233
-4.8696597e-006,1.49087
-4.8694597e-006,1.49607
-4.8692597e-006,1.49374
-4.8690597e-006,1.49294
-4.8688597e-006,1.49533
-4.8686597e-006,1.49419
-4.8684597e-006,1.49017
-4.8682597e-006,1.48492
-4.8680597e-006,1.48017
-4.8678597e-006,1.48195
-4.8676597e-006,1.48794
-4.8674597e-006,1.48922
-4.8672597e-006,1.48697
-4.8670597e-006,1.48702
-4.8668597e-006,1.48735
-4.8666597e-006,1.48737
-4.8664597e-006,1.48999
-4.8662597e-006,1.49308
-4.8660597e-006,1.49483
-4.8658597e-006,1.49439
-4.8656597e-006,1.49206
-4.8654597e-006,1.49256
-4.8652597e-006,1.49412
-4.8650597e-006,1.49222
-4.8648597e-006,1.48992
-4.8646597e-006,1.48878
-4.8644597e-006,1.4897
-4.8642597e-006,1.49419
-4.8640597e-006,1.49645
-4.8638597e-006,1.49345
-4.8636597e-006,1.4901
-4.8634597e-006,1.48846
-4.8632597e-006,1.48794
-4.8630597e-006,1.48878
-4.8628597e-006,1.48868
-4.8626597e-006,1.48613
-4.8624597e-006,1.48478
-4.8622597e-006,1.48687
-4.8620597e-006,1.49018
-4.8618597e-006,1.49215
-4.8616597e-006,1.49224
-4.8614597e-006,1.49111
-4.8612597e-006,1.48858
-4.8610597e-006,1.48538
-4.8608597e-006,1.48571
-4.8606597e-006,1.49127
-4.8604597e-006,1.49571
-4.8602597e-006,1.49467
-4.8600597e-006,1.49341
-4.8598597e-006,1.49351
-4.8596597e-006,1.49124
-4.8594597e-006,1.48928
-4.8592597e-006,1.48999
-4.8590597e-006,1.49032
-4.8588597e-006,1.49067
-4.8586597e-006,1.49232
-4.8584597e-006,1.49277
-4.8582597e-006,1.49343
-4.8580597e-006,1.49572
-4.8578597e-006,1.49465
-4.8576597e-006,1.49129
-4.8574597e-006,1.49168
-4.8572597e-006,1.49357
-4.8570597e-006,1.49286
-4.8568597e-006,1.49141
-4.8566597e-006,1.49231
-4.8564597e-006,1.49586
-4.8562597e-006,1.49724
-4.8560597e-006,1.49212
-4.8558597e-006,1.48557
-4.8556597e-006,1.48469
-4.8554597e-006,1.48714
-4.8552597e-006,1.48866
-4.8550597e-006,1.48934
-4.8548597e-006,1.49129
-4.8546597e-006,1.49503
-4.8544597e-006,1.49564
-4.8542597e-006,1.49127
-4.8540597e-006,1.48858
-4.8538597e-006,1.48925
-4.8536597e-006,1.4887
-4.8534597e-006,1.48872
-4.8532597e-006,1.49222
-4.8530597e-006,1.49503
-4.8528597e-006,1.49474
-4.8526597e-006,1.49317
-4.8524597e-006,1.49229
-4.8522597e-006,1.492
-4.8520597e-006,1.48944
-4.8518597e-006,1.48645
-4.8516597e-006,1.48744
-4.8514597e-006,1.48878
-4.8512597e-006,1.48716
-4.8510597e-006,1.48668
-4.8508597e-006,1.48714
-4.8506597e-006,1.48416
-4.8504597e-006,1.48131
-4.8502597e-006,1.48307
-4.8500597e-006,1.48625
-4.8498597e-006,1.48825
-4.8496597e-006,1.48947
-4.8494597e-006,1.49036
-4.8492597e-006,1.49137
-4.8490597e-006,1.49144
-4.8488597e-006,1.49058
-4.8486597e-006,1.49193
-4.8484597e-006,1.49379
-4.8482597e-006,1.4912
-4.8480597e-006,1.48802
-4.8478597e-006,1.48849
-4.8476597e-006,1.48863
-4.8474597e-006,1.4884
-4.8472597e-006,1.48939
-4.8470597e-006,1.48927
-4.8468597e-006,1.49049
-4.8466597e-006,1.49426
-4.8464597e-006,1.49565
-4.8462597e-006,1.49372
-4.8460597e-006,1.49101
-4.8458597e-006,1.48866
-4.8456597e-006,1.48659
-4.8454597e-006,1.48664
-4.8452597e-006,1.49061
-4.8450597e-006,1.49244
-4.8448597e-006,1.48673
-4.8446597e-006,1.48093
-4.8444597e-006,1.48217
-4.8442597e-006,1.48616
-4.8440597e-006,1.48963
-4.8438597e-006,1.49377
-4.8436597e-006,1.49571
-4.8434597e-006,1.49279
-4.8432597e-006,1.48794
-4.8430597e-006,1.48521
-4.8428597e-006,1.48702
-4.8426597e-006,1.49124
-4.8424597e-006,1.49465
-4.8422597e-006,1.49926
-4.8420597e-006,1.5052
-4.8418597e-006,1.50622
-4.8416597e-006,1.49966
-4.8414597e-006,1.49339
-4.8412597e-006,1.49256
-4.8410597e-006,1.49108
-4.8408597e-006,1.4863
-4.8406597e-006,1.48462
-4.8404597e-006,1.48792
-4.8402597e-006,1.4906
-4.8400597e-006,1.48973
-4.8398597e-006,1.48747
-4.8396597e-006,1.48709
-4.8394597e-006,1.48721
-4.8392597e-006,1.4835
-4.8390597e-006,1.47998
-4.8388597e-006,1.48285
-4.8386597e-006,1.48773
-4.8384597e-006,1.49044
-4.8382597e-006,1.49296
-4.8380597e-006,1.49681
-4.8378597e-006,1.50277
-4.8376597e-006,1.50569
-4.8374597e-006,1.50137
-4.8372597e-006,1.49628
-4.8370597e-006,1.49346
-4.8368597e-006,1.49094
-4.8366597e-006,1.49092
-4.8364597e-006,1.49175
-4.8362597e-006,1.48979
-4.8360597e-006,1.48989
-4.8358597e-006,1.49339
-4.8356597e-006,1.49396
-4.8354597e-006,1.49179
-4.8352597e-006,1.48985
-4.8350597e-006,1.48835
-4.8348597e-006,1.48794
-4.8346597e-006,1.48664
-4.8344597e-006,1.48521
-4.8342597e-006,1.48844
-4.8340597e-006,1.49277
-4.8338597e-006,1.4903
-4.8336597e-006,1.48417
-4.8334597e-006,1.48417
-4.8332597e-006,1.49179
-4.8330597e-006,1.49912
-4.8328597e-006,1.4978
-4.8326597e-006,1.48999
-4.8324597e-006,1.48802
-4.8322597e-006,1.49341
-4.8320597e-006,1.49683
-4.8318597e-006,1.49545
-4.8316597e-006,1.49006
-4.8314597e-006,1.48502
-4.8312597e-006,1.48737
-4.8310597e-006,1.49256
-4.8308597e-006,1.49227
-4.8306597e-006,1.48923
-4.8304597e-006,1.48794
-4.8302597e-006,1.48694
-4.8300597e-006,1.48424
-4.8298597e-006,1.48036
-4.8296597e-006,1.47998
-4.8294597e-006,1.48825
-4.8292597e-006,1.49987
-4.8290597e-006,1.50303
-4.8288597e-006,1.49797
-4.8286597e-006,1.49326
-4.8284597e-006,1.49084
-4.8282597e-006,1.4883
-4.8280597e-006,1.48487
-4.8278597e-006,1.48454
-4.8276597e-006,1.48996
-4.8274597e-006,1.49348
-4.8272597e-006,1.48998
-4.8270597e-006,1.48711
-4.8268597e-006,1.48915
-4.8266597e-006,1.49079
-4.8264597e-006,1.49106
-4.8262597e-006,1.49281
-4.8260597e-006,1.495
-4.8258597e-006,1.49622
-4.8256597e-006,1.4959
-4.8254597e-006,1.49541
-4.8252597e-006,1.49648
-4.8250597e-006,1.49648
-4.8248597e-006,1.49607
-4.8246597e-006,1.49869
-4.8244597e-006,1.49866
-4.8242597e-006,1.4906
-4.8240597e-006,1.48298
-4.8238597e-006,1.4844
-4.8236597e-006,1.48903
-4.8234597e-006,1.49096
-4.8232597e-006,1.49272
-4.8230597e-006,1.49331
-4.8228597e-006,1.49184
