TRFL #9003047860LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:10:10,0                 
Time,Ampl
-1.1183705e-005,1.53443
-1.1183505e-005,1.53665
-1.1183305e-005,1.5383
-1.1183105e-005,1.53833
-1.1182905e-005,1.53753
-1.1182705e-005,1.53539
-1.1182505e-005,1.5344
-1.1182305e-005,1.53808
-1.1182105e-005,1.54346
-1.1181905e-005,1.54558
-1.1181705e-005,1.54365
-1.1181505e-005,1.53884
-1.1181305e-005,1.53414
-1.1181105e-005,1.53366
-1.1180905e-005,1.53668
-1.1180705e-005,1.53831
-1.1180505e-005,1.53801
-1.1180305e-005,1.53933
-1.1180105e-005,1.54186
-1.1179905e-005,1.54224
-1.1179705e-005,1.53958
-1.1179505e-005,1.53669
-1.1179305e-005,1.5375
-1.1179105e-005,1.54147
-1.1178905e-005,1.54409
-1.1178705e-005,1.54331
-1.1178505e-005,1.54084
-1.1178305e-005,1.54009
-1.1178105e-005,1.54179
-1.1177905e-005,1.54257
-1.1177705e-005,1.54166
-1.1177505e-005,1.54056
-1.1177305e-005,1.53864
-1.1177105e-005,1.5367
-1.1176905e-005,1.53643
-1.1176705e-005,1.5367
-1.1176505e-005,1.53765
-1.1176305e-005,1.53924
-1.1176105e-005,1.53754
-1.1175905e-005,1.53422
-1.1175705e-005,1.53675
-1.1175505e-005,1.54341
-1.1175305e-005,1.54577
-1.1175105e-005,1.54343
-1.1174905e-005,1.54251
-1.1174705e-005,1.54421
-1.1174505e-005,1.54398
-1.1174305e-005,1.54133
-1.1174105e-005,1.54138
-1.1173905e-005,1.54344
-1.1173705e-005,1.54133
-1.1173505e-005,1.53603
-1.1173305e-005,1.53422
-1.1173105e-005,1.53681
-1.1172905e-005,1.53984
-1.1172705e-005,1.5407
-1.1172505e-005,1.53889
-1.1172305e-005,1.53695
-1.1172105e-005,1.53833
-1.1171905e-005,1.54164
-1.1171705e-005,1.54222
-1.1171505e-005,1.5388
-1.1171305e-005,1.53561
-1.1171105e-005,1.53795
-1.1170905e-005,1.545
-1.1170705e-005,1.54892
-1.1170505e-005,1.54507
-1.1170305e-005,1.53762
-1.1170105e-005,1.53221
-1.1169905e-005,1.53049
-1.1169705e-005,1.53216
-1.1169505e-005,1.53566
-1.1169305e-005,1.53756
-1.1169105e-005,1.53618
-1.1168905e-005,1.53403
-1.1168705e-005,1.53412
-1.1168505e-005,1.53681
-1.1168305e-005,1.53899
-1.1168105e-005,1.53768
-1.1167905e-005,1.53651
-1.1167705e-005,1.53884
-1.1167505e-005,1.53948
-1.1167305e-005,1.53528
-1.1167105e-005,1.5312
-1.1166905e-005,1.53136
-1.1166705e-005,1.53358
-1.1166505e-005,1.5347
-1.1166305e-005,1.53593
-1.1166105e-005,1.53737
-1.1165905e-005,1.5361
-1.1165705e-005,1.53353
-1.1165505e-005,1.53315
-1.1165305e-005,1.53447
-1.1165105e-005,1.53606
-1.1164905e-005,1.53749
-1.1164705e-005,1.5369
-1.1164505e-005,1.53322
-1.1164305e-005,1.53058
-1.1164105e-005,1.53317
-1.1163905e-005,1.53709
-1.1163705e-005,1.5366
-1.1163505e-005,1.53372
-1.1163305e-005,1.53358
-1.1163105e-005,1.53593
-1.1162905e-005,1.53697
-1.1162705e-005,1.53619
-1.1162505e-005,1.53562
-1.1162305e-005,1.53465
-1.1162105e-005,1.53314
-1.1161905e-005,1.53404
-1.1161705e-005,1.53705
-1.1161505e-005,1.53853
-1.1161305e-005,1.5377
-1.1161105e-005,1.53615
-1.1160905e-005,1.53488
-1.1160705e-005,1.53389
-1.1160505e-005,1.53423
-1.1160305e-005,1.53713
-1.1160105e-005,1.53933
-1.1159905e-005,1.53714
-1.1159705e-005,1.53349
-1.1159505e-005,1.53364
-1.1159305e-005,1.53659
-1.1159105e-005,1.53826
-1.1158905e-005,1.53913
-1.1158705e-005,1.54
-1.1158505e-005,1.53977
-1.1158305e-005,1.5394
-1.1158105e-005,1.53938
-1.1157905e-005,1.53896
-1.1157705e-005,1.53826
-1.1157505e-005,1.53763
-1.1157305e-005,1.53738
-1.1157105e-005,1.53723
-1.1156905e-005,1.53616
-1.1156705e-005,1.53529
-1.1156505e-005,1.53782
-1.1156305e-005,1.54226
-1.1156105e-005,1.54365
-1.1155905e-005,1.5426
-1.1155705e-005,1.54187
-1.1155505e-005,1.54041
-1.1155305e-005,1.53687
-1.1155105e-005,1.53261
-1.1154905e-005,1.53101
-1.1154705e-005,1.53354
-1.1154505e-005,1.53704
-1.1154305e-005,1.53891
-1.1154105e-005,1.53864
-1.1153905e-005,1.53606
-1.1153705e-005,1.53561
-1.1153505e-005,1.54102
-1.1153305e-005,1.54651
-1.1153105e-005,1.54506
-1.1152905e-005,1.53864
-1.1152705e-005,1.53494
-1.1152505e-005,1.5376
-1.1152305e-005,1.54129
-1.1152105e-005,1.5404
-1.1151905e-005,1.53855
-1.1151705e-005,1.54027
-1.1151505e-005,1.54205
-1.1151305e-005,1.54116
-1.1151105e-005,1.54026
-1.1150905e-005,1.5406
-1.1150705e-005,1.54129
-1.1150505e-005,1.5411
-1.1150305e-005,1.53916
-1.1150105e-005,1.53804
-1.1149905e-005,1.53917
-1.1149705e-005,1.53854
-1.1149505e-005,1.5357
-1.1149305e-005,1.53525
-1.1149105e-005,1.53666
-1.1148905e-005,1.53722
-1.1148705e-005,1.53797
-1.1148505e-005,1.53862
-1.1148305e-005,1.53858
-1.1148105e-005,1.53864
-1.1147905e-005,1.53814
-1.1147705e-005,1.53795
-1.1147505e-005,1.53916
-1.1147305e-005,1.54072
-1.1147105e-005,1.54272
-1.1146905e-005,1.54425
-1.1146705e-005,1.54136
-1.1146505e-005,1.53524
-1.1146305e-005,1.53368
-1.1146105e-005,1.53856
-1.1145905e-005,1.54306
-1.1145705e-005,1.54307
-1.1145505e-005,1.54104
-1.1145305e-005,1.53993
-1.1145105e-005,1.53893
-1.1144905e-005,1.53729
-1.1144705e-005,1.53705
-1.1144505e-005,1.53807
-1.1144305e-005,1.5382
-1.1144105e-005,1.53731
-1.1143905e-005,1.5359
-1.1143705e-005,1.53492
-1.1143505e-005,1.53589
-1.1143305e-005,1.53626
-1.1143105e-005,1.5341
-1.1142905e-005,1.53434
-1.1142705e-005,1.53849
-1.1142505e-005,1.54113
-1.1142305e-005,1.54109
-1.1142105e-005,1.54214
-1.1141905e-005,1.54561
-1.1141705e-005,1.54833
-1.1141505e-005,1.5464
-1.1141305e-005,1.54131
-1.1141105e-005,1.53816
-1.1140905e-005,1.53805
-1.1140705e-005,1.53873
-1.1140505e-005,1.53917
-1.1140305e-005,1.53962
-1.1140105e-005,1.53882
-1.1139905e-005,1.53675
-1.1139705e-005,1.53689
-1.1139505e-005,1.53849
-1.1139305e-005,1.5381
-1.1139105e-005,1.53739
-1.1138905e-005,1.53816
-1.1138705e-005,1.53894
-1.1138505e-005,1.53782
-1.1138305e-005,1.53499
-1.1138105e-005,1.53472
-1.1137905e-005,1.53753
-1.1137705e-005,1.5366
-1.1137505e-005,1.53225
-1.1137305e-005,1.53335
-1.1137105e-005,1.53911
-1.1136905e-005,1.54028
-1.1136705e-005,1.53617
-1.1136505e-005,1.53287
-1.1136305e-005,1.53245
-1.1136105e-005,1.53338
-1.1135905e-005,1.53429
-1.1135705e-005,1.53425
-1.1135505e-005,1.53421
-1.1135305e-005,1.53642
-1.1135105e-005,1.53965
-1.1134905e-005,1.54051
-1.1134705e-005,1.53888
-1.1134505e-005,1.53756
-1.1134305e-005,1.538
-1.1134105e-005,1.53912
-1.1133905e-005,1.5404
-1.1133705e-005,1.5418
-1.1133505e-005,1.54186
-1.1133305e-005,1.54005
-1.1133105e-005,1.53835
-1.1132905e-005,1.5368
-1.1132705e-005,1.53492
-1.1132505e-005,1.5375
-1.1132305e-005,1.54448
-1.1132105e-005,1.54672
-1.1131905e-005,1.54202
-1.1131705e-005,1.53763
-1.1131505e-005,1.53789
-1.1131305e-005,1.54025
-1.1131105e-005,1.54083
-1.1130905e-005,1.54045
-1.1130705e-005,1.54073
-1.1130505e-005,1.53934
-1.1130305e-005,1.53631
-1.1130105e-005,1.53549
-1.1129905e-005,1.53682
-1.1129705e-005,1.53776
-1.1129505e-005,1.53783
-1.1129305e-005,1.53702
-1.1129105e-005,1.53674
-1.1128905e-005,1.53721
-1.1128705e-005,1.53637
-1.1128505e-005,1.53561
-1.1128305e-005,1.53705
-1.1128105e-005,1.54024
-1.1127905e-005,1.54352
-1.1127705e-005,1.54299
-1.1127505e-005,1.53953
-1.1127305e-005,1.53864
-1.1127105e-005,1.53821
-1.1126905e-005,1.53555
-1.1126705e-005,1.5364
-1.1126505e-005,1.54173
-1.1126305e-005,1.54509
-1.1126105e-005,1.54597
-1.1125905e-005,1.5474
-1.1125705e-005,1.54659
-1.1125505e-005,1.542
-1.1125305e-005,1.53912
-1.1125105e-005,1.53978
-1.1124905e-005,1.53927
-1.1124705e-005,1.53713
-1.1124505e-005,1.53713
-1.1124305e-005,1.53981
-1.1124105e-005,1.5423
-1.1123905e-005,1.54246
-1.1123705e-005,1.54196
-1.1123505e-005,1.54318
-1.1123305e-005,1.54269
-1.1123105e-005,1.5377
-1.1122905e-005,1.53429
-1.1122705e-005,1.53763
-1.1122505e-005,1.54397
-1.1122305e-005,1.54673
-1.1122105e-005,1.54385
-1.1121905e-005,1.54015
-1.1121705e-005,1.54028
-1.1121505e-005,1.5424
-1.1121305e-005,1.54378
-1.1121105e-005,1.54404
-1.1120905e-005,1.54232
-1.1120705e-005,1.53896
-1.1120505e-005,1.53624
-1.1120305e-005,1.53403
-1.1120105e-005,1.53251
-1.1119905e-005,1.53461
-1.1119705e-005,1.53909
-1.1119505e-005,1.54228
-1.1119305e-005,1.54291
-1.1119105e-005,1.54211
-1.1118905e-005,1.54333
-1.1118705e-005,1.54653
-1.1118505e-005,1.54689
-1.1118305e-005,1.54451
-1.1118105e-005,1.54368
-1.1117905e-005,1.54289
-1.1117705e-005,1.54041
-1.1117505e-005,1.54007
-1.1117305e-005,1.5422
-1.1117105e-005,1.54271
-1.1116905e-005,1.54073
-1.1116705e-005,1.5383
-1.1116505e-005,1.5371
-1.1116305e-005,1.53724
-1.1116105e-005,1.53738
-1.1115905e-005,1.53679
-1.1115705e-005,1.53545
-1.1115505e-005,1.53248
-1.1115305e-005,1.53056
-1.1115105e-005,1.53475
-1.1114905e-005,1.54144
-1.1114705e-005,1.5427
-1.1114505e-005,1.53921
-1.1114305e-005,1.53693
-1.1114105e-005,1.53773
-1.1113905e-005,1.53791
-1.1113705e-005,1.53569
-1.1113505e-005,1.53653
-1.1113305e-005,1.54308
-1.1113105e-005,1.5477
-1.1112905e-005,1.54502
-1.1112705e-005,1.54072
-1.1112505e-005,1.54034
-1.1112305e-005,1.54171
-1.1112105e-005,1.54163
-1.1111905e-005,1.54082
-1.1111705e-005,1.54034
-1.1111505e-005,1.53965
-1.1111305e-005,1.53765
-1.1111105e-005,1.53502
-1.1110905e-005,1.5359
-1.1110705e-005,1.54092
-1.1110505e-005,1.54416
-1.1110305e-005,1.54347
-1.1110105e-005,1.54222
-1.1109905e-005,1.54104
-1.1109705e-005,1.53835
-1.1109505e-005,1.5359
-1.1109305e-005,1.53763
-1.1109105e-005,1.54177
-1.1108905e-005,1.54275
-1.1108705e-005,1.54219
-1.1108505e-005,1.54259
-1.1108305e-005,1.53997
-1.1108105e-005,1.53562
-1.1107905e-005,1.53509
-1.1107705e-005,1.53695
-1.1107505e-005,1.53902
-1.1107305e-005,1.54121
-1.1107105e-005,1.54182
-1.1106905e-005,1.54129
-1.1106705e-005,1.54233
-1.1106505e-005,1.54426
-1.1106305e-005,1.5429
-1.1106105e-005,1.53821
-1.1105905e-005,1.53497
-1.1105705e-005,1.53497
-1.1105505e-005,1.53655
-1.1105305e-005,1.53889
-1.1105105e-005,1.54322
-1.1104905e-005,1.54746
-1.1104705e-005,1.54714
-1.1104505e-005,1.54536
-1.1104305e-005,1.54581
-1.1104105e-005,1.54388
-1.1103905e-005,1.53863
-1.1103705e-005,1.53562
-1.1103505e-005,1.53535
-1.1103305e-005,1.53563
-1.1103105e-005,1.53738
-1.1102905e-005,1.53895
-1.1102705e-005,1.5375
-1.1102505e-005,1.53594
-1.1102305e-005,1.53898
-1.1102105e-005,1.54519
-1.1101905e-005,1.54836
-1.1101705e-005,1.54728
-1.1101505e-005,1.54569
-1.1101305e-005,1.54236
-1.1101105e-005,1.53657
-1.1100905e-005,1.53574
-1.1100705e-005,1.54127
-1.1100505e-005,1.54221
-1.1100305e-005,1.53586
-1.1100105e-005,1.53295
-1.1099905e-005,1.53701
-1.1099705e-005,1.54091
-1.1099505e-005,1.54123
-1.1099305e-005,1.54195
-1.1099105e-005,1.54549
-1.1098905e-005,1.54672
-1.1098705e-005,1.54235
-1.1098505e-005,1.53886
-1.1098305e-005,1.54229
-1.1098105e-005,1.54842
-1.1097905e-005,1.54945
-1.1097705e-005,1.54413
-1.1097505e-005,1.53803
-1.1097305e-005,1.53707
-1.1097105e-005,1.54016
-1.1096905e-005,1.54003
-1.1096705e-005,1.53636
-1.1096505e-005,1.53688
-1.1096305e-005,1.54221
-1.1096105e-005,1.54511
-1.1095905e-005,1.54309
-1.1095705e-005,1.53987
-1.1095505e-005,1.53822
-1.1095305e-005,1.53822
-1.1095105e-005,1.53871
-1.1094905e-005,1.53938
-1.1094705e-005,1.53889
-1.1094505e-005,1.53603
-1.1094305e-005,1.53688
-1.1094105e-005,1.5442
-1.1093905e-005,1.54879
-1.1093705e-005,1.5469
-1.1093505e-005,1.54509
-1.1093305e-005,1.54476
-1.1093105e-005,1.54333
-1.1092905e-005,1.5429
-1.1092705e-005,1.5449
-1.1092505e-005,1.54734
-1.1092305e-005,1.54798
-1.1092105e-005,1.5452
-1.1091905e-005,1.54162
-1.1091705e-005,1.54197
-1.1091505e-005,1.54467
-1.1091305e-005,1.54536
-1.1091105e-005,1.54435
-1.1090905e-005,1.54411
-1.1090705e-005,1.5447
-1.1090505e-005,1.54276
-1.1090305e-005,1.53725
-1.1090105e-005,1.53524
-1.1089905e-005,1.54086
-1.1089705e-005,1.54526
-1.1089505e-005,1.54331
-1.1089305e-005,1.54203
-1.1089105e-005,1.54244
-1.1088905e-005,1.53917
-1.1088705e-005,1.53567
-1.1088505e-005,1.53812
-1.1088305e-005,1.54395
-1.1088105e-005,1.54551
-1.1087905e-005,1.54072
-1.1087705e-005,1.53651
-1.1087505e-005,1.53794
-1.1087305e-005,1.54009
-1.1087105e-005,1.53826
-1.1086905e-005,1.53608
-1.1086705e-005,1.53661
-1.1086505e-005,1.53862
-1.1086305e-005,1.54123
-1.1086105e-005,1.54251
-1.1085905e-005,1.54015
-1.1085705e-005,1.5365
-1.1085505e-005,1.53641
-1.1085305e-005,1.53955
-1.1085105e-005,1.53972
-1.1084905e-005,1.53646
-1.1084705e-005,1.53755
-1.1084505e-005,1.54457
-1.1084305e-005,1.54923
-1.1084105e-005,1.54613
-1.1083905e-005,1.54004
-1.1083705e-005,1.53785
-1.1083505e-005,1.53922
-1.1083305e-005,1.54138
-1.1083105e-005,1.54456
-1.1082905e-005,1.54709
-1.1082705e-005,1.54552
-1.1082505e-005,1.54224
-1.1082305e-005,1.54394
-1.1082105e-005,1.54923
-1.1081905e-005,1.54896
-1.1081705e-005,1.54209
-1.1081505e-005,1.53643
-1.1081305e-005,1.5348
-1.1081105e-005,1.53498
-1.1080905e-005,1.53683
-1.1080705e-005,1.54007
-1.1080505e-005,1.54243
-1.1080305e-005,1.5424
-1.1080105e-005,1.54109
-1.1079905e-005,1.5399
-1.1079705e-005,1.53779
-1.1079505e-005,1.53554
-1.1079305e-005,1.53631
-1.1079105e-005,1.53733
-1.1078905e-005,1.53569
-1.1078705e-005,1.53724
-1.1078505e-005,1.54413
-1.1078305e-005,1.54916
-1.1078105e-005,1.54899
-1.1077905e-005,1.54676
-1.1077705e-005,1.54432
-1.1077505e-005,1.54236
-1.1077305e-005,1.54251
-1.1077105e-005,1.54374
-1.1076905e-005,1.54432
-1.1076705e-005,1.54489
-1.1076505e-005,1.54492
-1.1076305e-005,1.54337
-1.1076105e-005,1.54204
-1.1075905e-005,1.54131
-1.1075705e-005,1.53878
-1.1075505e-005,1.53512
-1.1075305e-005,1.53285
-1.1075105e-005,1.53359
-1.1074905e-005,1.53783
-1.1074705e-005,1.54168
-1.1074505e-005,1.5423
-1.1074305e-005,1.54098
-1.1074105e-005,1.53906
-1.1073905e-005,1.53835
-1.1073705e-005,1.53904
-1.1073505e-005,1.53893
-1.1073305e-005,1.53862
-1.1073105e-005,1.54047
-1.1072905e-005,1.54232
-1.1072705e-005,1.542
-1.1072505e-005,1.54318
-1.1072305e-005,1.54595
-1.1072105e-005,1.54482
-1.1071905e-005,1.53992
-1.1071705e-005,1.53737
-1.1071505e-005,1.54014
-1.1071305e-005,1.54379
-1.1071105e-005,1.54313
-1.1070905e-005,1.54085
-1.1070705e-005,1.54178
-1.1070505e-005,1.54373
-1.1070305e-005,1.54372
-1.1070105e-005,1.54413
-1.1069905e-005,1.54651
-1.1069705e-005,1.54882
-1.1069505e-005,1.54822
-1.1069305e-005,1.54425
-1.1069105e-005,1.53962
-1.1068905e-005,1.537
-1.1068705e-005,1.53711
-1.1068505e-005,1.53768
-1.1068305e-005,1.53612
-1.1068105e-005,1.5351
-1.1067905e-005,1.53888
-1.1067705e-005,1.54487
-1.1067505e-005,1.54608
-1.1067305e-005,1.54306
-1.1067105e-005,1.54314
-1.1066905e-005,1.54621
-1.1066705e-005,1.54742
-1.1066505e-005,1.54754
-1.1066305e-005,1.54805
-1.1066105e-005,1.54768
-1.1065905e-005,1.54546
-1.1065705e-005,1.54267
-1.1065505e-005,1.54249
-1.1065305e-005,1.54312
-1.1065105e-005,1.53948
-1.1064905e-005,1.535
-1.1064705e-005,1.53616
-1.1064505e-005,1.54162
-1.1064305e-005,1.54621
-1.1064105e-005,1.54666
-1.1063905e-005,1.54423
-1.1063705e-005,1.54364
-1.1063505e-005,1.54434
-1.1063305e-005,1.54117
-1.1063105e-005,1.53681
-1.1062905e-005,1.53811
-1.1062705e-005,1.5436
-1.1062505e-005,1.54842
-1.1062305e-005,1.55031
-1.1062105e-005,1.54856
-1.1061905e-005,1.54606
-1.1061705e-005,1.54508
-1.1061505e-005,1.54478
-1.1061305e-005,1.54495
-1.1061105e-005,1.54455
-1.1060905e-005,1.54243
-1.1060705e-005,1.54048
-1.1060505e-005,1.53975
-1.1060305e-005,1.53905
-1.1060105e-005,1.53928
-1.1059905e-005,1.54178
-1.1059705e-005,1.54471
-1.1059505e-005,1.54591
-1.1059305e-005,1.54561
-1.1059105e-005,1.54462
-1.1058905e-005,1.54252
-1.1058705e-005,1.53997
-1.1058505e-005,1.54009
-1.1058305e-005,1.544
-1.1058105e-005,1.5474
-1.1057905e-005,1.54688
-1.1057705e-005,1.54531
-1.1057505e-005,1.54561
-1.1057305e-005,1.546
-1.1057105e-005,1.54461
-1.1056905e-005,1.54236
-1.1056705e-005,1.53992
-1.1056505e-005,1.53822
-1.1056305e-005,1.53954
-1.1056105e-005,1.54299
-1.1055905e-005,1.54556
-1.1055705e-005,1.54659
-1.1055505e-005,1.54503
-1.1055305e-005,1.54066
-1.1055105e-005,1.53893
-1.1054905e-005,1.54205
-1.1054705e-005,1.54308
-1.1054505e-005,1.53897
-1.1054305e-005,1.53618
-1.1054105e-005,1.53893
-1.1053905e-005,1.54404
-1.1053705e-005,1.54771
-1.1053505e-005,1.54884
-1.1053305e-005,1.54697
-1.1053105e-005,1.54357
-1.1052905e-005,1.54257
-1.1052705e-005,1.54422
-1.1052505e-005,1.54533
-1.1052305e-005,1.54615
-1.1052105e-005,1.54801
-1.1051905e-005,1.54865
-1.1051705e-005,1.54686
-1.1051505e-005,1.54416
-1.1051305e-005,1.54226
-1.1051105e-005,1.5439
-1.1050905e-005,1.54888
-1.1050705e-005,1.55023
-1.1050505e-005,1.54456
-1.1050305e-005,1.53873
-1.1050105e-005,1.53801
-1.1049905e-005,1.5397
-1.1049705e-005,1.54036
-1.1049505e-005,1.54159
-1.1049305e-005,1.54509
-1.1049105e-005,1.54615
-1.1048905e-005,1.54201
-1.1048705e-005,1.53839
-1.1048505e-005,1.53978
-1.1048305e-005,1.5428
-1.1048105e-005,1.54323
-1.1047905e-005,1.54232
-1.1047705e-005,1.54276
-1.1047505e-005,1.54381
-1.1047305e-005,1.5437
-1.1047105e-005,1.54303
-1.1046905e-005,1.5426
-1.1046705e-005,1.54187
-1.1046505e-005,1.54121
-1.1046305e-005,1.54205
-1.1046105e-005,1.54474
-1.1045905e-005,1.54725
-1.1045705e-005,1.54689
-1.1045505e-005,1.54539
-1.1045305e-005,1.5459
-1.1045105e-005,1.54662
-1.1044905e-005,1.54526
-1.1044705e-005,1.54374
-1.1044505e-005,1.54563
-1.1044305e-005,1.54899
-1.1044105e-005,1.54749
-1.1043905e-005,1.54336
-1.1043705e-005,1.54368
-1.1043505e-005,1.54688
-1.1043305e-005,1.54829
-1.1043105e-005,1.54816
-1.1042905e-005,1.54661
-1.1042705e-005,1.5429
-1.1042505e-005,1.5389
-1.1042305e-005,1.53719
-1.1042105e-005,1.53902
-1.1041905e-005,1.54288
-1.1041705e-005,1.54432
-1.1041505e-005,1.54236
-1.1041305e-005,1.54211
-1.1041105e-005,1.54524
-1.1040905e-005,1.54662
-1.1040705e-005,1.54486
-1.1040505e-005,1.54439
-1.1040305e-005,1.54492
-1.1040105e-005,1.54357
-1.1039905e-005,1.54209
-1.1039705e-005,1.54126
-1.1039505e-005,1.54093
-1.1039305e-005,1.54135
-1.1039105e-005,1.54104
-1.1038905e-005,1.54104
-1.1038705e-005,1.54225
-1.1038505e-005,1.54375
-1.1038305e-005,1.54602
-1.1038105e-005,1.54791
-1.1037905e-005,1.54754
-1.1037705e-005,1.54541
-1.1037505e-005,1.54461
-1.1037305e-005,1.54646
-1.1037105e-005,1.54704
-1.1036905e-005,1.54464
-1.1036705e-005,1.54365
-1.1036505e-005,1.5453
-1.1036305e-005,1.54642
-1.1036105e-005,1.54646
-1.1035905e-005,1.54556
-1.1035705e-005,1.54337
-1.1035505e-005,1.54212
-1.1035305e-005,1.54355
-1.1035105e-005,1.54607
-1.1034905e-005,1.54719
-1.1034705e-005,1.54589
-1.1034505e-005,1.54565
-1.1034305e-005,1.5499
-1.1034105e-005,1.55414
-1.1033905e-005,1.55323
-1.1033705e-005,1.5496
-1.1033505e-005,1.54799
-1.1033305e-005,1.54928
-1.1033105e-005,1.55019
-1.1032905e-005,1.54754
-1.1032705e-005,1.5436
-1.1032505e-005,1.54378
-1.1032305e-005,1.54792
-1.1032105e-005,1.5497
-1.1031905e-005,1.5469
-1.1031705e-005,1.54406
-1.1031505e-005,1.54279
-1.1031305e-005,1.54249
-1.1031105e-005,1.54493
-1.1030905e-005,1.54775
-1.1030705e-005,1.54646
-1.1030505e-005,1.5437
-1.1030305e-005,1.54386
-1.1030105e-005,1.54488
-1.1029905e-005,1.54426
-1.1029705e-005,1.54342
-1.1029505e-005,1.54255
-1.1029305e-005,1.54119
-1.1029105e-005,1.53991
-1.1028905e-005,1.5394
-1.1028705e-005,1.54018
-1.1028505e-005,1.54115
-1.1028305e-005,1.54145
-1.1028105e-005,1.54096
-1.1027905e-005,1.53907
-1.1027705e-005,1.53833
-1.1027505e-005,1.54066
-1.1027305e-005,1.54167
-1.1027105e-005,1.53952
-1.1026905e-005,1.53957
-1.1026705e-005,1.54368
-1.1026505e-005,1.54665
-1.1026305e-005,1.54399
-1.1026105e-005,1.53776
-1.1025905e-005,1.53504
-1.1025705e-005,1.53901
-1.1025505e-005,1.54526
-1.1025305e-005,1.54835
-1.1025105e-005,1.54616
-1.1024905e-005,1.54204
-1.1024705e-005,1.54287
-1.1024505e-005,1.54785
-1.1024305e-005,1.54806
-1.1024105e-005,1.54197
-1.1023905e-005,1.5375
-1.1023705e-005,1.53818
-1.1023505e-005,1.54067
-1.1023305e-005,1.54305
-1.1023105e-005,1.54489
-1.1022905e-005,1.54501
-1.1022705e-005,1.54446
-1.1022505e-005,1.54428
-1.1022305e-005,1.54361
-1.1022105e-005,1.54288
-1.1021905e-005,1.54314
-1.1021705e-005,1.54429
-1.1021505e-005,1.54375
-1.1021305e-005,1.53852
-1.1021105e-005,1.53313
-1.1020905e-005,1.53506
-1.1020705e-005,1.54108
-1.1020505e-005,1.54337
-1.1020305e-005,1.5423
-1.1020105e-005,1.54129
-1.1019905e-005,1.54031
-1.1019705e-005,1.53813
-1.1019505e-005,1.53769
-1.1019305e-005,1.54322
-1.1019105e-005,1.54985
-1.1018905e-005,1.55175
-1.1018705e-005,1.55152
-1.1018505e-005,1.55125
-1.1018305e-005,1.55019
-1.1018105e-005,1.54884
-1.1017905e-005,1.54602
-1.1017705e-005,1.54142
-1.1017505e-005,1.53999
-1.1017305e-005,1.54436
-1.1017105e-005,1.54897
-1.1016905e-005,1.54837
-1.1016705e-005,1.54472
-1.1016505e-005,1.54409
-1.1016305e-005,1.54683
-1.1016105e-005,1.54679
-1.1015905e-005,1.54304
-1.1015705e-005,1.54129
-1.1015505e-005,1.54315
-1.1015305e-005,1.54431
-1.1015105e-005,1.54425
-1.1014905e-005,1.54714
-1.1014705e-005,1.54983
-1.1014505e-005,1.54644
-1.1014305e-005,1.54274
-1.1014105e-005,1.54551
-1.1013905e-005,1.54934
-1.1013705e-005,1.54627
-1.1013505e-005,1.53871
-1.1013305e-005,1.53735
-1.1013105e-005,1.54417
-1.1012905e-005,1.54869
-1.1012705e-005,1.54581
-1.1012505e-005,1.54093
-1.1012305e-005,1.53962
-1.1012105e-005,1.54195
-1.1011905e-005,1.5428
-1.1011705e-005,1.54003
-1.1011505e-005,1.53828
-1.1011305e-005,1.5409
-1.1011105e-005,1.54563
-1.1010905e-005,1.54761
-1.1010705e-005,1.54502
-1.1010505e-005,1.54219
-1.1010305e-005,1.54413
-1.1010105e-005,1.54929
-1.1009905e-005,1.55191
-1.1009705e-005,1.55045
-1.1009505e-005,1.54697
-1.1009305e-005,1.54367
-1.1009105e-005,1.54375
-1.1008905e-005,1.54678
-1.1008705e-005,1.5485
-1.1008505e-005,1.54772
-1.1008305e-005,1.54501
-1.1008105e-005,1.54087
-1.1007905e-005,1.53904
-1.1007705e-005,1.54202
-1.1007505e-005,1.54658
-1.1007305e-005,1.55001
-1.1007105e-005,1.55181
-1.1006905e-005,1.55024
-1.1006705e-005,1.54533
-1.1006505e-005,1.54208
-1.1006305e-005,1.54407
-1.1006105e-005,1.54686
-1.1005905e-005,1.54537
-1.1005705e-005,1.54253
-1.1005505e-005,1.54328
-1.1005305e-005,1.54561
-1.1005105e-005,1.54442
-1.1004905e-005,1.54154
-1.1004705e-005,1.54325
-1.1004505e-005,1.54784
-1.1004305e-005,1.54954
-1.1004105e-005,1.54849
-1.1003905e-005,1.54794
-1.1003705e-005,1.54981
-1.1003505e-005,1.55145
-1.1003305e-005,1.54913
-1.1003105e-005,1.54725
-1.1002905e-005,1.54941
-1.1002705e-005,1.55076
-1.1002505e-005,1.54903
-1.1002305e-005,1.54636
-1.1002105e-005,1.54448
-1.1001905e-005,1.5442
-1.1001705e-005,1.54307
-1.1001505e-005,1.54054
-1.1001305e-005,1.5428
-1.1001105e-005,1.55046
-1.1000905e-005,1.55384
-1.1000705e-005,1.54983
-1.1000505e-005,1.54665
-1.1000305e-005,1.54657
-1.1000105e-005,1.54403
-1.0999905e-005,1.54008
-1.0999705e-005,1.54018
-1.0999505e-005,1.54457
-1.0999305e-005,1.54784
-1.0999105e-005,1.54573
-1.0998905e-005,1.54232
-1.0998705e-005,1.54201
-1.0998505e-005,1.54199
