TRFL #9001232228LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:44,0                 
Time,Ampl
-1.0154553e-006,1.49004
-1.0152553e-006,1.48977
-1.0150553e-006,1.48947
-1.0148553e-006,1.49048
-1.0146553e-006,1.49037
-1.0144553e-006,1.48725
-1.0142553e-006,1.48676
-1.0140553e-006,1.49101
-1.0138553e-006,1.49529
-1.0136553e-006,1.49574
-1.0134553e-006,1.49175
-1.0132553e-006,1.48816
-1.0130553e-006,1.49003
-1.0128553e-006,1.49186
-1.0126553e-006,1.48733
-1.0124553e-006,1.48243
-1.0122553e-006,1.48298
-1.0120553e-006,1.48592
-1.0118553e-006,1.48711
-1.0116553e-006,1.48594
-1.0114553e-006,1.48682
-1.0112553e-006,1.4925
-1.0110553e-006,1.49574
-1.0108553e-006,1.49155
-1.0106553e-006,1.4869
-1.0104553e-006,1.48749
-1.0102553e-006,1.48979
-1.0100553e-006,1.49132
-1.0098553e-006,1.4932
-1.0096553e-006,1.49391
-1.0094553e-006,1.49298
-1.0092553e-006,1.49137
-1.0090553e-006,1.48626
-1.0088553e-006,1.47906
-1.0086553e-006,1.4762
-1.0084553e-006,1.47877
-1.0082553e-006,1.48592
-1.0080553e-006,1.495
-1.0078553e-006,1.49724
-1.0076553e-006,1.49111
-1.0074553e-006,1.48466
-1.0072553e-006,1.4831
-1.0070553e-006,1.4869
-1.0068553e-006,1.4913
-1.0066553e-006,1.4903
-1.0064553e-006,1.48575
-1.0062553e-006,1.48521
-1.0060553e-006,1.49048
-1.0058553e-006,1.49398
-1.0056553e-006,1.49162
-1.0054553e-006,1.49023
-1.0052553e-006,1.49455
-1.0050553e-006,1.49811
-1.0048553e-006,1.49553
-1.0046553e-006,1.49022
-1.0044553e-006,1.48616
-1.0042553e-006,1.48443
-1.0040553e-006,1.48405
-1.0038553e-006,1.48279
-1.0036553e-006,1.48243
-1.0034553e-006,1.48713
-1.0032553e-006,1.4932
-1.0030553e-006,1.49467
-1.0028553e-006,1.49256
-1.0026553e-006,1.48821
-1.0024553e-006,1.48426
-1.0022553e-006,1.48495
-1.0020553e-006,1.48759
-1.0018553e-006,1.48866
-1.0016553e-006,1.48973
-1.0014553e-006,1.49089
-1.0012553e-006,1.48875
-1.0010553e-006,1.48272
-1.0008553e-006,1.47818
-1.0006553e-006,1.48093
-1.0004553e-006,1.48934
-1.0002553e-006,1.49491
-1.0000553e-006,1.49439
-9.9985535e-007,1.49464
-9.9965535e-007,1.49781
-9.9945535e-007,1.49773
-9.9925535e-007,1.49436
-9.9905535e-007,1.49115
-9.9885535e-007,1.48799
-9.9865535e-007,1.48742
-9.9845535e-007,1.48935
-9.9825535e-007,1.48851
-9.9805535e-007,1.48421
-9.9785535e-007,1.48038
-9.9765535e-007,1.48058
-9.9745535e-007,1.48411
-9.9725535e-007,1.4873
-9.9705535e-007,1.48985
-9.9685535e-007,1.49186
-9.9665535e-007,1.49063
-9.9645535e-007,1.48575
-9.9625535e-007,1.48348
-9.9605535e-007,1.48663
-9.9585535e-007,1.48892
-9.9565535e-007,1.4896
-9.9545535e-007,1.49236
-9.9525535e-007,1.49531
-9.9505535e-007,1.49645
-9.9485535e-007,1.49476
-9.9465535e-007,1.49003
-9.9445535e-007,1.48525
-9.9425535e-007,1.48252
-9.9405535e-007,1.48373
-9.9385535e-007,1.48934
-9.9365535e-007,1.49348
-9.9345535e-007,1.49182
-9.9325535e-007,1.48935
-9.9305535e-007,1.48925
-9.9285535e-007,1.48842
-9.9265535e-007,1.48592
-9.9245535e-007,1.48262
-9.9225535e-007,1.48127
-9.9205535e-007,1.48466
-9.9185535e-007,1.48949
-9.9165535e-007,1.49206
-9.9145535e-007,1.49348
-9.9125535e-007,1.49319
-9.9105535e-007,1.49156
-9.9085535e-007,1.49279
-9.9065535e-007,1.49543
-9.9045535e-007,1.4942
-9.9025535e-007,1.4896
-9.9005535e-007,1.48635
-9.8985535e-007,1.48578
-9.8965535e-007,1.48552
-9.8945535e-007,1.48554
-9.8925535e-007,1.48671
-9.8905535e-007,1.48656
-9.8885535e-007,1.48226
-9.8865535e-007,1.4776
-9.8845535e-007,1.47972
-9.8825535e-007,1.48638
-9.8805535e-007,1.49049
-9.8785535e-007,1.49174
-9.8765535e-007,1.49143
-9.8745535e-007,1.49155
-9.8725535e-007,1.49555
-9.8705535e-007,1.49906
-9.8685535e-007,1.49664
-9.8665535e-007,1.49301
-9.8645535e-007,1.49058
-9.8625535e-007,1.48661
-9.8605535e-007,1.48383
-9.8585535e-007,1.48424
-9.8565535e-007,1.48745
-9.8545535e-007,1.49377
-9.8525535e-007,1.49698
-9.8505535e-007,1.49098
-9.8485535e-007,1.48304
-9.8465535e-007,1.48257
-9.8445535e-007,1.48732
-9.8425535e-007,1.49158
-9.8405535e-007,1.4935
-9.8385535e-007,1.49167
-9.8365535e-007,1.48884
-9.8345535e-007,1.49077
-9.8325535e-007,1.49622
-9.8305535e-007,1.49949
-9.8285535e-007,1.49869
-9.8265535e-007,1.49686
-9.8245535e-007,1.49662
-9.8225535e-007,1.49609
-9.8205535e-007,1.4954
-9.8185535e-007,1.49643
-9.8165535e-007,1.49538
-9.8145535e-007,1.4908
-9.8125535e-007,1.48801
-9.8105535e-007,1.48704
-9.8085535e-007,1.4843
-9.8065535e-007,1.48307
-9.8045535e-007,1.48526
-9.8025535e-007,1.48637
-9.8005535e-007,1.48537
-9.7985535e-007,1.48414
-9.7965535e-007,1.48412
-9.7945535e-007,1.4878
-9.7925535e-007,1.49286
-9.7905535e-007,1.49272
-9.7885535e-007,1.48768
-9.7865535e-007,1.4845
-9.7845535e-007,1.48633
-9.7825535e-007,1.48906
-9.7805535e-007,1.48759
-9.7785535e-007,1.48288
-9.7765535e-007,1.48077
-9.7745535e-007,1.48392
-9.7725535e-007,1.48723
-9.7705535e-007,1.48664
-9.7685535e-007,1.48587
-9.7665535e-007,1.48918
-9.7645535e-007,1.49332
-9.7625535e-007,1.49243
-9.7605535e-007,1.48854
-9.7585535e-007,1.48711
-9.7565535e-007,1.48692
-9.7545535e-007,1.4867
-9.7525535e-007,1.48828
-9.7505535e-007,1.48944
-9.7485535e-007,1.49036
-9.7465535e-007,1.49574
-9.7445535e-007,1.50113
-9.7425535e-007,1.49942
-9.7405535e-007,1.4965
-9.7385535e-007,1.49683
-9.7365535e-007,1.49469
-9.7345535e-007,1.48882
-9.7325535e-007,1.48376
-9.7305535e-007,1.48464
-9.7285535e-007,1.49205
-9.7265535e-007,1.49631
-9.7245535e-007,1.49293
-9.7225535e-007,1.48989
-9.7205535e-007,1.49022
-9.7185535e-007,1.49132
-9.7165535e-007,1.49205
-9.7145535e-007,1.48972
-9.7125535e-007,1.48704
-9.7105535e-007,1.48918
-9.7085535e-007,1.49244
-9.7065535e-007,1.49272
-9.7045535e-007,1.49004
-9.7025535e-007,1.48531
-9.7005535e-007,1.48302
-9.6985535e-007,1.48659
-9.6965535e-007,1.49179
-9.6945535e-007,1.49329
-9.6925535e-007,1.49205
-9.6905535e-007,1.49068
-9.6885535e-007,1.48908
-9.6865535e-007,1.48735
-9.6845535e-007,1.48783
-9.6825535e-007,1.49186
-9.6805535e-007,1.49574
-9.6785535e-007,1.49453
-9.6765535e-007,1.48956
-9.6745535e-007,1.48568
-9.6725535e-007,1.48502
-9.6705535e-007,1.48768
-9.6685535e-007,1.49144
-9.6665535e-007,1.49284
-9.6645535e-007,1.49258
-9.6625535e-007,1.49265
-9.6605535e-007,1.49118
-9.6585535e-007,1.48901
-9.6565535e-007,1.49098
-9.6545535e-007,1.49403
-9.6525535e-007,1.49103
-9.6505535e-007,1.48621
-9.6485535e-007,1.48739
-9.6465535e-007,1.49272
-9.6445535e-007,1.49671
-9.6425535e-007,1.49617
-9.6405535e-007,1.49198
-9.6385535e-007,1.48813
-9.6365535e-007,1.48668
-9.6345535e-007,1.48744
-9.6325535e-007,1.49084
-9.6305535e-007,1.49332
-9.6285535e-007,1.48915
-9.6265535e-007,1.48473
-9.6245535e-007,1.48644
-9.6225535e-007,1.48633
-9.6205535e-007,1.48335
-9.6185535e-007,1.48514
-9.6165535e-007,1.49065
-9.6145535e-007,1.49564
-9.6125535e-007,1.49757
-9.6105535e-007,1.49443
-9.6085535e-007,1.48842
-9.6065535e-007,1.48485
-9.6045535e-007,1.48623
-9.6025535e-007,1.48783
-9.6005535e-007,1.48395
-9.5985535e-007,1.47988
-9.5965535e-007,1.48321
-9.5945535e-007,1.48846
-9.5925535e-007,1.48782
-9.5905535e-007,1.48526
-9.5885535e-007,1.48476
-9.5865535e-007,1.48497
-9.5845535e-007,1.48787
-9.5825535e-007,1.49205
-9.5805535e-007,1.49136
-9.5785535e-007,1.48804
-9.5765535e-007,1.48783
-9.5745535e-007,1.49003
-9.5725535e-007,1.49241
-9.5705535e-007,1.49296
-9.5685535e-007,1.49017
-9.5665535e-007,1.48745
-9.5645535e-007,1.48809
-9.5625535e-007,1.49084
-9.5605535e-007,1.4942
-9.5585535e-007,1.49493
-9.5565535e-007,1.49022
-9.5545535e-007,1.48518
-9.5525535e-007,1.48571
-9.5505535e-007,1.48813
-9.5485535e-007,1.48697
-9.5465535e-007,1.48516
-9.5445535e-007,1.48668
-9.5425535e-007,1.48999
-9.5405535e-007,1.49163
-9.5385535e-007,1.48994
-9.5365535e-007,1.48778
-9.5345535e-007,1.4877
-9.5325535e-007,1.48732
-9.5305535e-007,1.4855
-9.5285535e-007,1.48393
-9.5265535e-007,1.48348
-9.5245535e-007,1.48493
-9.5225535e-007,1.48773
-9.5205535e-007,1.49087
-9.5185535e-007,1.49372
-9.5165535e-007,1.49255
-9.5145535e-007,1.48685
-9.5125535e-007,1.48485
-9.5105535e-007,1.49003
-9.5085535e-007,1.49673
-9.5065535e-007,1.50144
-9.5045535e-007,1.50244
-9.5025535e-007,1.49909
-9.5005535e-007,1.49391
-9.4985535e-007,1.48792
-9.4965535e-007,1.48272
-9.4945535e-007,1.48076
-9.4925535e-007,1.4807
-9.4905535e-007,1.48231
-9.4885535e-007,1.4872
-9.4865535e-007,1.49101
-9.4845535e-007,1.49006
-9.4825535e-007,1.48904
-9.4805535e-007,1.48861
-9.4785535e-007,1.48554
-9.4765535e-007,1.48569
-9.4745535e-007,1.49175
-9.4725535e-007,1.49588
-9.4705535e-007,1.49455
-9.4685535e-007,1.49006
-9.4665535e-007,1.4853
-9.4645535e-007,1.48526
-9.4625535e-007,1.48956
-9.4605535e-007,1.49091
-9.4585535e-007,1.48927
-9.4565535e-007,1.48942
-9.4545535e-007,1.49067
-9.4525535e-007,1.49263
-9.4505535e-007,1.49339
-9.4485535e-007,1.48863
-9.4465535e-007,1.48295
-9.4445535e-007,1.48221
-9.4425535e-007,1.48495
-9.4405535e-007,1.49036
-9.4385535e-007,1.49446
-9.4365535e-007,1.49129
-9.4345535e-007,1.48557
-9.4325535e-007,1.48436
-9.4305535e-007,1.48483
-9.4285535e-007,1.48307
-9.4265535e-007,1.48115
-9.4245535e-007,1.48443
-9.4225535e-007,1.49383
-9.4205535e-007,1.5002
-9.4185535e-007,1.49633
-9.4165535e-007,1.48972
-9.4145535e-007,1.48849
-9.4125535e-007,1.49091
-9.4105535e-007,1.49307
-9.4085535e-007,1.49125
-9.4065535e-007,1.48828
-9.4045535e-007,1.49181
-9.4025535e-007,1.49786
-9.4005535e-007,1.49804
-9.3985535e-007,1.49436
-9.3965535e-007,1.49376
-9.3945535e-007,1.49762
-9.3925535e-007,1.50125
-9.3905535e-007,1.50161
-9.3885535e-007,1.50054
-9.3865535e-007,1.50016
-9.3845535e-007,1.4988
-9.3825535e-007,1.49407
-9.3805535e-007,1.48965
-9.3785535e-007,1.4898
-9.3765535e-007,1.4913
-9.3745535e-007,1.4889
-9.3725535e-007,1.48207
-9.3705535e-007,1.47737
-9.3685535e-007,1.48196
-9.3665535e-007,1.48998
-9.3645535e-007,1.48982
-9.3625535e-007,1.48481
-9.3605535e-007,1.48449
-9.3585535e-007,1.48673
-9.3565535e-007,1.48694
-9.3545535e-007,1.48671
-9.3525535e-007,1.48827
-9.3505535e-007,1.49272
-9.3485535e-007,1.49695
-9.3465535e-007,1.49574
-9.3445535e-007,1.49338
-9.3425535e-007,1.49533
-9.3405535e-007,1.49628
-9.3385535e-007,1.49308
-9.3365535e-007,1.48953
-9.3345535e-007,1.4873
-9.3325535e-007,1.48718
-9.3305535e-007,1.48894
-9.3285535e-007,1.49004
-9.3265535e-007,1.4898
-9.3245535e-007,1.48827
-9.3225535e-007,1.48569
-9.3205535e-007,1.48535
-9.3185535e-007,1.48721
-9.3165535e-007,1.48735
-9.3145535e-007,1.48834
-9.3125535e-007,1.49305
-9.3105535e-007,1.49652
-9.3085535e-007,1.49438
-9.3065535e-007,1.4898
-9.3045535e-007,1.48749
-9.3025535e-007,1.48718
-9.3005535e-007,1.48834
-9.2985535e-007,1.49148
-9.2965535e-007,1.49541
-9.2945535e-007,1.49676
-9.2925535e-007,1.49206
-9.2905535e-007,1.48573
-9.2885535e-007,1.48419
-9.2865535e-007,1.48474
-9.2845535e-007,1.48474
-9.2825535e-007,1.48666
-9.2805535e-007,1.48844
-9.2785535e-007,1.48562
-9.2765535e-007,1.48134
-9.2745535e-007,1.48259
-9.2725535e-007,1.48939
-9.2705535e-007,1.49496
-9.2685535e-007,1.495
-9.2665535e-007,1.49101
-9.2645535e-007,1.48543
-9.2625535e-007,1.48279
-9.2605535e-007,1.48868
-9.2585535e-007,1.4975
-9.2565535e-007,1.49887
-9.2545535e-007,1.49467
-9.2525535e-007,1.49301
-9.2505535e-007,1.49564
-9.2485535e-007,1.49866
-9.2465535e-007,1.49761
-9.2445535e-007,1.49241
-9.2425535e-007,1.48946
-9.2405535e-007,1.49139
-9.2385535e-007,1.49079
-9.2365535e-007,1.48542
-9.2345535e-007,1.48438
-9.2325535e-007,1.49032
-9.2305535e-007,1.49531
-9.2285535e-007,1.49374
-9.2265535e-007,1.48939
-9.2245535e-007,1.4908
-9.2225535e-007,1.49502
-9.2205535e-007,1.49308
-9.2185535e-007,1.49037
-9.2165535e-007,1.49301
-9.2145535e-007,1.49431
-9.2125535e-007,1.49042
-9.2105535e-007,1.48543
-9.2085535e-007,1.48243
-9.2065535e-007,1.48309
-9.2045535e-007,1.48644
-9.2025535e-007,1.48944
-9.2005535e-007,1.492
-9.1985535e-007,1.49353
-9.1965535e-007,1.49377
-9.1945535e-007,1.49502
-9.1925535e-007,1.49486
-9.1905535e-007,1.4911
-9.1885535e-007,1.48878
-9.1865535e-007,1.49046
-9.1845535e-007,1.49284
-9.1825535e-007,1.49298
-9.1805535e-007,1.48894
-9.1785535e-007,1.48376
-9.1765535e-007,1.48507
-9.1745535e-007,1.4922
-9.1725535e-007,1.49457
-9.1705535e-007,1.48954
-9.1685535e-007,1.485
-9.1665535e-007,1.48371
-9.1645535e-007,1.48421
-9.1625535e-007,1.48797
-9.1605535e-007,1.49288
-9.1585535e-007,1.49267
-9.1565535e-007,1.4882
-9.1545535e-007,1.48797
-9.1525535e-007,1.49498
-9.1505535e-007,1.50006
-9.1485535e-007,1.49762
-9.1465535e-007,1.49405
-9.1445535e-007,1.4917
-9.1425535e-007,1.48828
-9.1405535e-007,1.48676
-9.1385535e-007,1.48849
-9.1365535e-007,1.49008
-9.1345535e-007,1.48887
-9.1325535e-007,1.48519
-9.1305535e-007,1.48388
-9.1285535e-007,1.48799
-9.1265535e-007,1.4925
-9.1245535e-007,1.4936
-9.1225535e-007,1.49357
-9.1205535e-007,1.49329
-9.1185535e-007,1.49217
-9.1165535e-007,1.49023
-9.1145535e-007,1.48616
-9.1125535e-007,1.48378
-9.1105535e-007,1.49037
-9.1085535e-007,1.4983
-9.1065535e-007,1.49692
-9.1045535e-007,1.49376
-9.1025535e-007,1.49507
-9.1005535e-007,1.49498
-9.0985535e-007,1.49167
-9.0965535e-007,1.48894
-9.0945535e-007,1.48977
-9.0925535e-007,1.49365
-9.0905535e-007,1.49571
-9.0885535e-007,1.49175
-9.0865535e-007,1.4854
-9.0845535e-007,1.48362
-9.0825535e-007,1.48628
-9.0805535e-007,1.48875
-9.0785535e-007,1.48911
-9.0765535e-007,1.48897
-9.0745535e-007,1.49105
-9.0725535e-007,1.49237
-9.0705535e-007,1.49042
-9.0685535e-007,1.49098
-9.0665535e-007,1.49465
-9.0645535e-007,1.49565
-9.0625535e-007,1.49467
-9.0605535e-007,1.4941
-9.0585535e-007,1.49265
-9.0565535e-007,1.49177
-9.0545535e-007,1.492
-9.0525535e-007,1.49124
-9.0505535e-007,1.49143
-9.0485535e-007,1.49231
-9.0465535e-007,1.49144
-9.0445535e-007,1.49191
-9.0425535e-007,1.49514
-9.0405535e-007,1.4966
-9.0385535e-007,1.49377
-9.0365535e-007,1.48908
-9.0345535e-007,1.48692
-9.0325535e-007,1.48832
-9.0305535e-007,1.48946
-9.0285535e-007,1.4898
-9.0265535e-007,1.49338
-9.0245535e-007,1.49724
-9.0225535e-007,1.49565
-9.0205535e-007,1.48999
-9.0185535e-007,1.48329
-9.0165535e-007,1.47972
-9.0145535e-007,1.48402
-9.0125535e-007,1.49149
-9.0105535e-007,1.49348
-9.0085535e-007,1.49105
-9.0065535e-007,1.4908
-9.0045535e-007,1.49331
-9.0025535e-007,1.49472
-9.0005535e-007,1.4932
-8.9985535e-007,1.49061
-8.9965535e-007,1.49086
-8.9945535e-007,1.49239
-8.9925535e-007,1.4911
-8.9905535e-007,1.48956
-8.9885535e-007,1.4901
-8.9865535e-007,1.48972
-8.9845535e-007,1.4877
-8.9825535e-007,1.48661
-8.9805535e-007,1.48806
-8.9785535e-007,1.4916
-8.9765535e-007,1.49282
-8.9745535e-007,1.48927
-8.9725535e-007,1.48552
-8.9705535e-007,1.48502
-8.9685535e-007,1.48828
-8.9665535e-007,1.49165
-8.9645535e-007,1.48834
-8.9625535e-007,1.48279
-8.9605535e-007,1.48764
-8.9585535e-007,1.49997
-8.9565535e-007,1.50228
-8.9545535e-007,1.4922
-8.9525535e-007,1.48445
-8.9505535e-007,1.48497
-8.9485535e-007,1.48711
-8.9465535e-007,1.48632
-8.9445535e-007,1.48474
-8.9425535e-007,1.484
-8.9405535e-007,1.48376
-8.9385535e-007,1.48607
-8.9365535e-007,1.49075
-8.9345535e-007,1.49206
-8.9325535e-007,1.48816
-8.9305535e-007,1.4843
-8.9285535e-007,1.48497
-8.9265535e-007,1.4903
-8.9245535e-007,1.4956
-8.9225535e-007,1.49496
-8.9205535e-007,1.4908
-8.9185535e-007,1.48868
-8.9165535e-007,1.4878
-8.9145535e-007,1.48923
-8.9125535e-007,1.49597
-8.9105535e-007,1.50158
-8.9085535e-007,1.49837
-8.9065535e-007,1.49326
-8.9045535e-007,1.49446
-8.9025535e-007,1.4961
-8.9005535e-007,1.49225
-8.8985535e-007,1.48599
-8.8965535e-007,1.48257
-8.8945535e-007,1.483
-8.8925535e-007,1.48364
-8.8905535e-007,1.48252
-8.8885535e-007,1.48136
-8.8865535e-007,1.48357
-8.8845535e-007,1.48963
-8.8825535e-007,1.49524
-8.8805535e-007,1.49559
-8.8785535e-007,1.49275
-8.8765535e-007,1.49348
-8.8745535e-007,1.49476
-8.8725535e-007,1.49158
-8.8705535e-007,1.48896
-8.8685535e-007,1.49196
-8.8665535e-007,1.49931
-8.8645535e-007,1.50613
-8.8625535e-007,1.50589
-8.8605535e-007,1.49593
-8.8585535e-007,1.48571
-8.8565535e-007,1.48635
-8.8545535e-007,1.49379
-8.8525535e-007,1.49854
-8.8505535e-007,1.49747
-8.8485535e-007,1.49289
-8.8465535e-007,1.48858
-8.8445535e-007,1.48272
-8.8425535e-007,1.47668
-8.8405535e-007,1.47986
-8.8385535e-007,1.4906
-8.8365535e-007,1.49897
-8.8345535e-007,1.50458
-8.8325535e-007,1.50653
-8.8305535e-007,1.49944
-8.8285535e-007,1.48935
-8.8265535e-007,1.4869
-8.8245535e-007,1.49058
-8.8225535e-007,1.49298
-8.8205535e-007,1.49184
-8.8185535e-007,1.4896
-8.8165535e-007,1.48877
-8.8145535e-007,1.48818
-8.8125535e-007,1.48656
-8.8105535e-007,1.48783
-8.8085535e-007,1.49156
-8.8065535e-007,1.4907
-8.8045535e-007,1.48635
-8.8025535e-007,1.48474
-8.8005535e-007,1.48575
-8.7985535e-007,1.48818
-8.7965535e-007,1.49023
-8.7945535e-007,1.48954
-8.7925535e-007,1.49082
-8.7905535e-007,1.49484
-8.7885535e-007,1.49521
-8.7865535e-007,1.495
-8.7845535e-007,1.496
-8.7825535e-007,1.49155
-8.7805535e-007,1.4858
-8.7785535e-007,1.48766
-8.7765535e-007,1.49353
-8.7745535e-007,1.49578
-8.7725535e-007,1.49339
-8.7705535e-007,1.48866
-8.7685535e-007,1.48525
-8.7665535e-007,1.48516
-8.7645535e-007,1.48623
-8.7625535e-007,1.48706
-8.7605535e-007,1.48695
-8.7585535e-007,1.48502
-8.7565535e-007,1.48169
-8.7545535e-007,1.4796
-8.7525535e-007,1.48222
-8.7505535e-007,1.48813
-8.7485535e-007,1.49243
-8.7465535e-007,1.49239
-8.7445535e-007,1.49099
-8.7425535e-007,1.49175
-8.7405535e-007,1.49308
-8.7385535e-007,1.49593
-8.7365535e-007,1.49973
-8.7345535e-007,1.49733
-8.7325535e-007,1.49137
-8.7305535e-007,1.48979
-8.7285535e-007,1.48968
-8.7265535e-007,1.4884
-8.7245535e-007,1.4874
-8.7225535e-007,1.48644
-8.7205535e-007,1.48806
-8.7185535e-007,1.49275
-8.7165535e-007,1.4954
-8.7145535e-007,1.49355
-8.7125535e-007,1.48828
-8.7105535e-007,1.4845
-8.7085535e-007,1.48777
-8.7065535e-007,1.49393
-8.7045535e-007,1.49693
-8.7025535e-007,1.49745
-8.7005535e-007,1.49401
-8.6985535e-007,1.48619
-8.6965535e-007,1.48312
-8.6945535e-007,1.48972
-8.6925535e-007,1.49887
-8.6905535e-007,1.50387
-8.6885535e-007,1.5014
-8.6865535e-007,1.4941
-8.6845535e-007,1.4921
-8.6825535e-007,1.49562
-8.6805535e-007,1.49571
-8.6785535e-007,1.49165
-8.6765535e-007,1.48815
-8.6745535e-007,1.48678
-8.6725535e-007,1.48692
-8.6705535e-007,1.48735
-8.6685535e-007,1.48849
-8.6665535e-007,1.49146
-8.6645535e-007,1.49319
-8.6625535e-007,1.4889
-8.6605535e-007,1.482
-8.6585535e-007,1.48176
-8.6565535e-007,1.48789
-8.6545535e-007,1.49258
-8.6525535e-007,1.49362
-8.6505535e-007,1.49244
-8.6485535e-007,1.49182
-8.6465535e-007,1.49151
-8.6445535e-007,1.48942
-8.6425535e-007,1.49042
-8.6405535e-007,1.49588
-8.6385535e-007,1.49735
-8.6365535e-007,1.49315
-8.6345535e-007,1.48972
-8.6325535e-007,1.48901
-8.6305535e-007,1.48934
-8.6285535e-007,1.48851
-8.6265535e-007,1.48645
-8.6245535e-007,1.48714
-8.6225535e-007,1.49029
-8.6205535e-007,1.48942
-8.6185535e-007,1.48473
-8.6165535e-007,1.48516
-8.6145535e-007,1.49189
-8.6125535e-007,1.495
-8.6105535e-007,1.49037
-8.6085535e-007,1.48566
-8.6065535e-007,1.48692
-8.6045535e-007,1.48837
-8.6025535e-007,1.48609
-8.6005535e-007,1.48752
-8.5985535e-007,1.49436
-8.5965535e-007,1.49776
-8.5945535e-007,1.49648
-8.5925535e-007,1.49503
-8.5905535e-007,1.49129
-8.5885535e-007,1.48613
-8.5865535e-007,1.48511
-8.5845535e-007,1.48707
-8.5825535e-007,1.48685
-8.5805535e-007,1.48385
-8.5785535e-007,1.4835
-8.5765535e-007,1.48828
-8.5745535e-007,1.49215
-8.5725535e-007,1.49065
-8.5705535e-007,1.48668
-8.5685535e-007,1.48272
-8.5665535e-007,1.47837
-8.5645535e-007,1.47656
-8.5625535e-007,1.47957
-8.5605535e-007,1.48331
-8.5585535e-007,1.48509
-8.5565535e-007,1.48771
-8.5545535e-007,1.4908
-8.5525535e-007,1.49099
-8.5505535e-007,1.48946
-8.5485535e-007,1.48842
-8.5465535e-007,1.48808
-8.5445535e-007,1.48884
-8.5425535e-007,1.48973
-8.5405535e-007,1.49193
-8.5385535e-007,1.49676
-8.5365535e-007,1.49928
-8.5345535e-007,1.49792
-8.5325535e-007,1.49559
-8.5305535e-007,1.4921
-8.5285535e-007,1.48896
-8.5265535e-007,1.48745
-8.5245535e-007,1.48632
-8.5225535e-007,1.48747
-8.5205535e-007,1.49041
-8.5185535e-007,1.49098
-8.5165535e-007,1.49122
-8.5145535e-007,1.49555
-8.5125535e-007,1.5008
-8.5105535e-007,1.50104
-8.5085535e-007,1.49553
-8.5065535e-007,1.48935
-8.5045535e-007,1.48815
-8.5025535e-007,1.49034
-8.5005535e-007,1.49189
-8.4985535e-007,1.49377
-8.4965535e-007,1.49446
-8.4945535e-007,1.49025
-8.4925535e-007,1.4848
-8.4905535e-007,1.48392
-8.4885535e-007,1.48492
-8.4865535e-007,1.48105
-8.4845535e-007,1.47496
-8.4825535e-007,1.47484
-8.4805535e-007,1.48126
-8.4785535e-007,1.48823
-8.4765535e-007,1.49103
-8.4745535e-007,1.4902
-8.4725535e-007,1.48802
-8.4705535e-007,1.48495
-8.4685535e-007,1.483
-8.4665535e-007,1.48557
-8.4645535e-007,1.49143
-8.4625535e-007,1.49519
-8.4605535e-007,1.49388
-8.4585535e-007,1.48897
-8.4565535e-007,1.48625
-8.4545535e-007,1.48977
-8.4525535e-007,1.49401
-8.4505535e-007,1.49301
-8.4485535e-007,1.48796
-8.4465535e-007,1.4829
-8.4445535e-007,1.48297
-8.4425535e-007,1.48849
-8.4405535e-007,1.49239
-8.4385535e-007,1.4901
-8.4365535e-007,1.48587
-8.4345535e-007,1.48701
-8.4325535e-007,1.49322
-8.4305535e-007,1.49591
-8.4285535e-007,1.49189
-8.4265535e-007,1.48972
-8.4245535e-007,1.4927
-8.4225535e-007,1.49167
-8.4205535e-007,1.48471
-8.4185535e-007,1.48114
-8.4165535e-007,1.4824
-8.4145535e-007,1.48174
-8.4125535e-007,1.47931
-8.4105535e-007,1.48091
-8.4085535e-007,1.48889
-8.4065535e-007,1.49697
-8.4045535e-007,1.49583
-8.4025535e-007,1.48946
-8.4005535e-007,1.48794
-8.3985535e-007,1.48861
-8.3965535e-007,1.48647
-8.3945535e-007,1.48543
-8.3925535e-007,1.48859
-8.3905535e-007,1.49218
-8.3885535e-007,1.49168
-8.3865535e-007,1.48759
-8.3845535e-007,1.48537
-8.3825535e-007,1.48773
-8.3805535e-007,1.4903
-8.3785535e-007,1.49082
-8.3765535e-007,1.49122
-8.3745535e-007,1.49234
-8.3725535e-007,1.4926
-8.3705535e-007,1.49011
-8.3685535e-007,1.48865
-8.3665535e-007,1.49124
-8.3645535e-007,1.49149
-8.3625535e-007,1.48732
-8.3605535e-007,1.48587
-8.3585535e-007,1.48744
-8.3565535e-007,1.4873
-8.3545535e-007,1.48716
-8.3525535e-007,1.48832
-8.3505535e-007,1.48821
-8.3485535e-007,1.48721
-8.3465535e-007,1.48694
-8.3445535e-007,1.48666
-8.3425535e-007,1.48499
-8.3405535e-007,1.48288
-8.3385535e-007,1.48328
-8.3365535e-007,1.48633
-8.3345535e-007,1.48716
-8.3325535e-007,1.48471
-8.3305535e-007,1.48366
-8.3285535e-007,1.48423
-8.3265535e-007,1.48471
-8.3245535e-007,1.48739
-8.3225535e-007,1.49141
-8.3205535e-007,1.49293
-8.3185535e-007,1.49317
-8.3165535e-007,1.495
-8.3145535e-007,1.49614
-8.3125535e-007,1.49533
-8.3105535e-007,1.49469
-8.3085535e-007,1.49481
-8.3065535e-007,1.49669
-8.3045535e-007,1.49892
-8.3025535e-007,1.49736
