TRFL #9003048629LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:50:58,0                 
Time,Ampl
-8.2693285e-006,1.13251
-8.2691285e-006,1.1367
-8.2689285e-006,1.13786
-8.2687285e-006,1.13456
-8.2685285e-006,1.13042
-8.2683285e-006,1.12749
-8.2681285e-006,1.12788
-8.2679285e-006,1.13223
-8.2677285e-006,1.13731
-8.2675285e-006,1.13967
-8.2673285e-006,1.13824
-8.2671285e-006,1.13486
-8.2669285e-006,1.13375
-8.2667285e-006,1.13619
-8.2665285e-006,1.13841
-8.2663285e-006,1.13608
-8.2661285e-006,1.1318
-8.2659285e-006,1.13289
-8.2657285e-006,1.13639
-8.2655285e-006,1.13434
-8.2653285e-006,1.13021
-8.2651285e-006,1.13073
-8.2649285e-006,1.13453
-8.2647285e-006,1.13662
-8.2645285e-006,1.13541
-8.2643285e-006,1.13382
-8.2641285e-006,1.13432
-8.2639285e-006,1.13612
-8.2637285e-006,1.13543
-8.2635285e-006,1.13182
-8.2633285e-006,1.13089
-8.2631285e-006,1.13458
-8.2629285e-006,1.14099
-8.2627285e-006,1.14727
-8.2625285e-006,1.14724
-8.2623285e-006,1.13912
-8.2621285e-006,1.13273
-8.2619285e-006,1.13565
-8.2617285e-006,1.13928
-8.2615285e-006,1.13544
-8.2613285e-006,1.13235
-8.2611285e-006,1.13551
-8.2609285e-006,1.13762
-8.2607285e-006,1.136
-8.2605285e-006,1.13368
-8.2603285e-006,1.13082
-8.2601285e-006,1.12899
-8.2599285e-006,1.12823
-8.2597285e-006,1.12856
-8.2595285e-006,1.13323
-8.2593285e-006,1.13853
-8.2591285e-006,1.13866
-8.2589285e-006,1.13638
-8.2587285e-006,1.13572
-8.2585285e-006,1.13524
-8.2583285e-006,1.13415
-8.2581285e-006,1.1361
-8.2579285e-006,1.13826
-8.2577285e-006,1.13498
-8.2575285e-006,1.13203
-8.2573285e-006,1.13555
-8.2571285e-006,1.14047
-8.2569285e-006,1.13969
-8.2567285e-006,1.13501
-8.2565285e-006,1.1333
-8.2563285e-006,1.13601
-8.2561285e-006,1.13852
-8.2559285e-006,1.13834
-8.2557285e-006,1.138
-8.2555285e-006,1.13803
-8.2553285e-006,1.13762
-8.2551285e-006,1.138
-8.2549285e-006,1.13828
-8.2547285e-006,1.13714
-8.2545285e-006,1.13555
-8.2543285e-006,1.13325
-8.2541285e-006,1.13082
-8.2539285e-006,1.1313
-8.2537285e-006,1.13392
-8.2535285e-006,1.13567
-8.2533285e-006,1.13641
-8.2531285e-006,1.13613
-8.2529285e-006,1.13308
-8.2527285e-006,1.12835
-8.2525285e-006,1.12726
-8.2523285e-006,1.13016
-8.2521285e-006,1.13085
-8.2519285e-006,1.12837
-8.2517285e-006,1.12735
-8.2515285e-006,1.12956
-8.2513285e-006,1.1328
-8.2511285e-006,1.13634
-8.2509285e-006,1.14083
-8.2507285e-006,1.14337
-8.2505285e-006,1.14218
-8.2503285e-006,1.14043
-8.2501285e-006,1.14035
-8.2499285e-006,1.13928
-8.2497285e-006,1.13508
-8.2495285e-006,1.13291
-8.2493285e-006,1.13639
-8.2491285e-006,1.13935
-8.2489285e-006,1.13629
-8.2487285e-006,1.13046
-8.2485285e-006,1.12911
-8.2483285e-006,1.1323
-8.2481285e-006,1.13317
-8.2479285e-006,1.13063
-8.2477285e-006,1.12952
-8.2475285e-006,1.13228
-8.2473285e-006,1.13629
-8.2471285e-006,1.13717
-8.2469285e-006,1.13557
-8.2467285e-006,1.13591
-8.2465285e-006,1.13828
-8.2463285e-006,1.13891
-8.2461285e-006,1.1361
-8.2459285e-006,1.13061
-8.2457285e-006,1.1254
-8.2455285e-006,1.12497
-8.2453285e-006,1.12926
-8.2451285e-006,1.13348
-8.2449285e-006,1.13498
-8.2447285e-006,1.1341
-8.2445285e-006,1.13284
-8.2443285e-006,1.13441
-8.2441285e-006,1.13702
-8.2439285e-006,1.13458
-8.2437285e-006,1.12902
-8.2435285e-006,1.12699
-8.2433285e-006,1.12876
-8.2431285e-006,1.13268
-8.2429285e-006,1.13658
-8.2427285e-006,1.13765
-8.2425285e-006,1.13563
-8.2423285e-006,1.13249
-8.2421285e-006,1.13272
-8.2419285e-006,1.13715
-8.2417285e-006,1.13959
-8.2415285e-006,1.13774
-8.2413285e-006,1.13525
-8.2411285e-006,1.13515
-8.2409285e-006,1.13705
-8.2407285e-006,1.13712
-8.2405285e-006,1.13427
-8.2403285e-006,1.13059
-8.2401285e-006,1.12873
-8.2399285e-006,1.13206
-8.2397285e-006,1.13922
-8.2395285e-006,1.14425
-8.2393285e-006,1.14183
-8.2391285e-006,1.13177
-8.2389285e-006,1.12333
-8.2387285e-006,1.12564
-8.2385285e-006,1.13356
-8.2383285e-006,1.13627
-8.2381285e-006,1.13277
-8.2379285e-006,1.12809
-8.2377285e-006,1.12512
-8.2375285e-006,1.12514
-8.2373285e-006,1.12662
-8.2371285e-006,1.12595
-8.2369285e-006,1.12298
-8.2367285e-006,1.12061
-8.2365285e-006,1.12141
-8.2363285e-006,1.12462
-8.2361285e-006,1.12755
-8.2359285e-006,1.1307
-8.2357285e-006,1.13517
-8.2355285e-006,1.13895
-8.2353285e-006,1.13817
-8.2351285e-006,1.13394
-8.2349285e-006,1.13289
-8.2347285e-006,1.13513
-8.2345285e-006,1.13342
-8.2343285e-006,1.12654
-8.2341285e-006,1.1232
-8.2339285e-006,1.1278
-8.2337285e-006,1.13363
-8.2335285e-006,1.13551
-8.2333285e-006,1.13418
-8.2331285e-006,1.13213
-8.2329285e-006,1.13197
-8.2327285e-006,1.13534
-8.2325285e-006,1.13978
-8.2323285e-006,1.13952
-8.2321285e-006,1.13465
-8.2319285e-006,1.12938
-8.2317285e-006,1.12607
-8.2315285e-006,1.12887
-8.2313285e-006,1.13796
-8.2311285e-006,1.1438
-8.2309285e-006,1.14204
-8.2307285e-006,1.14123
-8.2305285e-006,1.14396
-8.2303285e-006,1.14187
-8.2301285e-006,1.13631
-8.2299285e-006,1.13524
-8.2297285e-006,1.13574
-8.2295285e-006,1.13449
-8.2293285e-006,1.13548
-8.2291285e-006,1.13738
-8.2289285e-006,1.13491
-8.2287285e-006,1.12849
-8.2285285e-006,1.12232
-8.2283285e-006,1.12191
-8.2281285e-006,1.12818
-8.2279285e-006,1.13356
-8.2277285e-006,1.13367
-8.2275285e-006,1.13085
-8.2273285e-006,1.1273
-8.2271285e-006,1.12545
-8.2269285e-006,1.12821
-8.2267285e-006,1.13353
-8.2265285e-006,1.13539
-8.2263285e-006,1.13365
-8.2261285e-006,1.13525
-8.2259285e-006,1.14086
-8.2257285e-006,1.14109
-8.2255285e-006,1.13425
-8.2253285e-006,1.12982
-8.2251285e-006,1.13077
-8.2249285e-006,1.13415
-8.2247285e-006,1.137
-8.2245285e-006,1.1346
-8.2243285e-006,1.12902
-8.2241285e-006,1.12697
-8.2239285e-006,1.12876
-8.2237285e-006,1.13268
-8.2235285e-006,1.1355
-8.2233285e-006,1.13346
-8.2231285e-006,1.13132
-8.2229285e-006,1.13522
-8.2227285e-006,1.13947
-8.2225285e-006,1.13672
-8.2223285e-006,1.13379
-8.2221285e-006,1.13774
-8.2219285e-006,1.13954
-8.2217285e-006,1.13263
-8.2215285e-006,1.12754
-8.2213285e-006,1.13161
-8.2211285e-006,1.13575
-8.2209285e-006,1.1328
-8.2207285e-006,1.1304
-8.2205285e-006,1.13298
-8.2203285e-006,1.1341
-8.2201285e-006,1.13348
-8.2199285e-006,1.1362
-8.2197285e-006,1.14068
-8.2195285e-006,1.14121
-8.2193285e-006,1.13767
-8.2191285e-006,1.13531
-8.2189285e-006,1.13634
-8.2187285e-006,1.13853
-8.2185285e-006,1.13938
-8.2183285e-006,1.13891
-8.2181285e-006,1.13741
-8.2179285e-006,1.13546
-8.2177285e-006,1.13586
-8.2175285e-006,1.13667
-8.2173285e-006,1.13456
-8.2171285e-006,1.1341
-8.2169285e-006,1.13691
-8.2167285e-006,1.13907
-8.2165285e-006,1.14042
-8.2163285e-006,1.14017
-8.2161285e-006,1.13695
-8.2159285e-006,1.1327
-8.2157285e-006,1.12966
-8.2155285e-006,1.13008
-8.2153285e-006,1.13444
-8.2151285e-006,1.1379
-8.2149285e-006,1.13588
-8.2147285e-006,1.13242
-8.2145285e-006,1.13097
-8.2143285e-006,1.12895
-8.2141285e-006,1.12704
-8.2139285e-006,1.12705
-8.2137285e-006,1.12825
-8.2135285e-006,1.12968
-8.2133285e-006,1.13192
-8.2131285e-006,1.13603
-8.2129285e-006,1.13886
-8.2127285e-006,1.13733
-8.2125285e-006,1.1337
-8.2123285e-006,1.13203
-8.2121285e-006,1.1327
-8.2119285e-006,1.13235
-8.2117285e-006,1.13192
-8.2115285e-006,1.1352
-8.2113285e-006,1.13757
-8.2111285e-006,1.13391
-8.2109285e-006,1.13025
-8.2107285e-006,1.13203
-8.2105285e-006,1.1355
-8.2103285e-006,1.13921
-8.2101285e-006,1.14418
-8.2099285e-006,1.14575
-8.2097285e-006,1.14133
-8.2095285e-006,1.13501
-8.2093285e-006,1.13123
-8.2091285e-006,1.13154
-8.2089285e-006,1.13391
-8.2087285e-006,1.13396
-8.2085285e-006,1.13094
-8.2083285e-006,1.1294
-8.2081285e-006,1.13161
-8.2079285e-006,1.13448
-8.2077285e-006,1.13406
-8.2075285e-006,1.13132
-8.2073285e-006,1.13061
-8.2071285e-006,1.13135
-8.2069285e-006,1.13178
-8.2067285e-006,1.13436
-8.2065285e-006,1.13784
-8.2063285e-006,1.13703
-8.2061285e-006,1.13228
-8.2059285e-006,1.12833
-8.2057285e-006,1.12757
-8.2055285e-006,1.1297
-8.2053285e-006,1.13166
-8.2051285e-006,1.13156
-8.2049285e-006,1.13196
-8.2047285e-006,1.13329
-8.2045285e-006,1.13142
-8.2043285e-006,1.1254
-8.2041285e-006,1.12239
-8.2039285e-006,1.12787
-8.2037285e-006,1.1361
-8.2035285e-006,1.14014
-8.2033285e-006,1.13869
-8.2031285e-006,1.13589
-8.2029285e-006,1.13669
-8.2027285e-006,1.13847
-8.2025285e-006,1.13817
-8.2023285e-006,1.13852
-8.2021285e-006,1.141
-8.2019285e-006,1.1428
-8.2017285e-006,1.14035
-8.2015285e-006,1.1362
-8.2013285e-006,1.13736
-8.2011285e-006,1.14083
-8.2009285e-006,1.13874
-8.2007285e-006,1.13462
-8.2005285e-006,1.1346
-8.2003285e-006,1.13658
-8.2001285e-006,1.1366
-8.1999285e-006,1.1337
-8.1997285e-006,1.12838
-8.1995285e-006,1.1249
-8.1993285e-006,1.12933
-8.1991285e-006,1.13798
-8.1989285e-006,1.14142
-8.1987285e-006,1.1385
-8.1985285e-006,1.13325
-8.1983285e-006,1.12878
-8.1981285e-006,1.12797
-8.1979285e-006,1.13134
-8.1977285e-006,1.13374
-8.1975285e-006,1.13223
-8.1973285e-006,1.13149
-8.1971285e-006,1.13403
-8.1969285e-006,1.13786
-8.1967285e-006,1.13986
-8.1965285e-006,1.13762
-8.1963285e-006,1.13405
-8.1961285e-006,1.13206
-8.1959285e-006,1.13097
-8.1957285e-006,1.13228
-8.1955285e-006,1.13636
-8.1953285e-006,1.13888
-8.1951285e-006,1.13613
-8.1949285e-006,1.13111
-8.1947285e-006,1.12938
-8.1945285e-006,1.12888
-8.1943285e-006,1.12755
-8.1941285e-006,1.12994
-8.1939285e-006,1.1356
-8.1937285e-006,1.13772
-8.1935285e-006,1.13593
-8.1933285e-006,1.13472
-8.1931285e-006,1.13284
-8.1929285e-006,1.1293
-8.1927285e-006,1.12873
-8.1925285e-006,1.1303
-8.1923285e-006,1.12985
-8.1921285e-006,1.12964
-8.1919285e-006,1.13033
-8.1917285e-006,1.129
-8.1915285e-006,1.12828
-8.1913285e-006,1.13127
-8.1911285e-006,1.1347
-8.1909285e-006,1.13588
-8.1907285e-006,1.13676
-8.1905285e-006,1.13729
-8.1903285e-006,1.13555
-8.1901285e-006,1.13424
-8.1899285e-006,1.13498
-8.1897285e-006,1.13456
-8.1895285e-006,1.13303
-8.1893285e-006,1.1332
-8.1891285e-006,1.13382
-8.1889285e-006,1.13228
-8.1887285e-006,1.12935
-8.1885285e-006,1.12783
-8.1883285e-006,1.12887
-8.1881285e-006,1.1297
-8.1879285e-006,1.12954
-8.1877285e-006,1.13196
-8.1875285e-006,1.13505
-8.1873285e-006,1.13415
-8.1871285e-006,1.13332
-8.1869285e-006,1.13674
-8.1867285e-006,1.13874
-8.1865285e-006,1.13543
-8.1863285e-006,1.13149
-8.1861285e-006,1.13139
-8.1859285e-006,1.13379
-8.1857285e-006,1.13451
-8.1855285e-006,1.13389
-8.1853285e-006,1.13567
-8.1851285e-006,1.13817
-8.1849285e-006,1.13836
-8.1847285e-006,1.13812
-8.1845285e-006,1.13805
-8.1843285e-006,1.13757
-8.1841285e-006,1.13743
-8.1839285e-006,1.13591
-8.1837285e-006,1.1327
-8.1835285e-006,1.13159
-8.1833285e-006,1.13398
-8.1831285e-006,1.13727
-8.1829285e-006,1.13916
-8.1827285e-006,1.13921
-8.1825285e-006,1.13921
-8.1823285e-006,1.14033
-8.1821285e-006,1.13964
-8.1819285e-006,1.13462
-8.1817285e-006,1.13046
-8.1815285e-006,1.13135
-8.1813285e-006,1.13249
-8.1811285e-006,1.13187
-8.1809285e-006,1.13291
-8.1807285e-006,1.13408
-8.1805285e-006,1.13244
-8.1803285e-006,1.12876
-8.1801285e-006,1.12648
-8.1799285e-006,1.13027
-8.1797285e-006,1.13772
-8.1795285e-006,1.13995
-8.1793285e-006,1.13484
-8.1791285e-006,1.12923
-8.1789285e-006,1.12923
-8.1787285e-006,1.1322
-8.1785285e-006,1.13087
-8.1783285e-006,1.12769
-8.1781285e-006,1.13044
-8.1779285e-006,1.1347
-8.1777285e-006,1.13178
-8.1775285e-006,1.12714
-8.1773285e-006,1.12999
-8.1771285e-006,1.13695
-8.1769285e-006,1.13926
-8.1767285e-006,1.13543
-8.1765285e-006,1.1313
-8.1763285e-006,1.1308
-8.1761285e-006,1.1331
-8.1759285e-006,1.13558
-8.1757285e-006,1.13503
-8.1755285e-006,1.13239
-8.1753285e-006,1.13175
-8.1751285e-006,1.13465
-8.1749285e-006,1.13962
-8.1747285e-006,1.14299
-8.1745285e-006,1.14135
-8.1743285e-006,1.13752
-8.1741285e-006,1.13691
-8.1739285e-006,1.13695
-8.1737285e-006,1.1327
-8.1735285e-006,1.12902
-8.1733285e-006,1.13094
-8.1731285e-006,1.13225
-8.1729285e-006,1.1308
-8.1727285e-006,1.13153
-8.1725285e-006,1.13125
-8.1723285e-006,1.12757
-8.1721285e-006,1.12643
-8.1719285e-006,1.12845
-8.1717285e-006,1.13001
-8.1715285e-006,1.13247
-8.1713285e-006,1.13721
-8.1711285e-006,1.14124
-8.1709285e-006,1.141
-8.1707285e-006,1.13741
-8.1705285e-006,1.13475
-8.1703285e-006,1.13405
-8.1701285e-006,1.13575
-8.1699285e-006,1.13978
-8.1697285e-006,1.14109
-8.1695285e-006,1.13739
-8.1693285e-006,1.13358
-8.1691285e-006,1.13258
-8.1689285e-006,1.13185
-8.1687285e-006,1.13021
-8.1685285e-006,1.1288
-8.1683285e-006,1.12778
-8.1681285e-006,1.12844
-8.1679285e-006,1.13172
-8.1677285e-006,1.13422
-8.1675285e-006,1.13172
-8.1673285e-006,1.1246
-8.1671285e-006,1.11986
-8.1669285e-006,1.12564
-8.1667285e-006,1.13841
-8.1665285e-006,1.14383
-8.1663285e-006,1.13634
-8.1661285e-006,1.12726
-8.1659285e-006,1.1265
-8.1657285e-006,1.13039
-8.1655285e-006,1.13444
-8.1653285e-006,1.13822
-8.1651285e-006,1.13872
-8.1649285e-006,1.13546
-8.1647285e-006,1.13374
-8.1645285e-006,1.13543
-8.1643285e-006,1.13708
-8.1641285e-006,1.13645
-8.1639285e-006,1.13458
-8.1637285e-006,1.13477
-8.1635285e-006,1.13712
-8.1633285e-006,1.13563
-8.1631285e-006,1.12771
-8.1629285e-006,1.12124
-8.1627285e-006,1.12402
-8.1625285e-006,1.1309
-8.1623285e-006,1.13206
-8.1621285e-006,1.12951
-8.1619285e-006,1.13059
-8.1617285e-006,1.13411
-8.1615285e-006,1.13541
-8.1613285e-006,1.13624
-8.1611285e-006,1.13998
-8.1609285e-006,1.14211
-8.1607285e-006,1.13769
-8.1605285e-006,1.13223
-8.1603285e-006,1.13258
-8.1601285e-006,1.13563
-8.1599285e-006,1.13584
-8.1597285e-006,1.13372
-8.1595285e-006,1.13137
-8.1593285e-006,1.1297
-8.1591285e-006,1.13046
-8.1589285e-006,1.13453
-8.1587285e-006,1.13888
-8.1585285e-006,1.13838
-8.1583285e-006,1.13184
-8.1581285e-006,1.125
-8.1579285e-006,1.12445
-8.1577285e-006,1.12873
-8.1575285e-006,1.13182
-8.1573285e-006,1.13294
-8.1571285e-006,1.13289
-8.1569285e-006,1.13256
-8.1567285e-006,1.13524
-8.1565285e-006,1.13736
-8.1563285e-006,1.13439
-8.1561285e-006,1.13213
-8.1559285e-006,1.13631
-8.1557285e-006,1.14285
-8.1555285e-006,1.14459
-8.1553285e-006,1.14242
-8.1551285e-006,1.14068
-8.1549285e-006,1.13767
-8.1547285e-006,1.13228
-8.1545285e-006,1.12873
-8.1543285e-006,1.12937
-8.1541285e-006,1.13235
-8.1539285e-006,1.13467
-8.1537285e-006,1.13441
-8.1535285e-006,1.13192
-8.1533285e-006,1.13125
-8.1531285e-006,1.13626
-8.1529285e-006,1.1409
-8.1527285e-006,1.13791
-8.1525285e-006,1.13318
-8.1523285e-006,1.13115
-8.1521285e-006,1.12935
-8.1519285e-006,1.12876
-8.1517285e-006,1.13025
-8.1515285e-006,1.13474
-8.1513285e-006,1.14171
-8.1511285e-006,1.14418
-8.1509285e-006,1.14045
-8.1507285e-006,1.13739
-8.1505285e-006,1.13724
-8.1503285e-006,1.13708
-8.1501285e-006,1.13645
-8.1499285e-006,1.13519
-8.1497285e-006,1.13279
-8.1495285e-006,1.13185
-8.1493285e-006,1.13346
-8.1491285e-006,1.13374
-8.1489285e-006,1.13049
-8.1487285e-006,1.12823
-8.1485285e-006,1.13137
-8.1483285e-006,1.13534
-8.1481285e-006,1.13279
-8.1479285e-006,1.12509
-8.1477285e-006,1.12022
-8.1475285e-006,1.12236
-8.1473285e-006,1.12844
-8.1471285e-006,1.13342
-8.1469285e-006,1.13517
-8.1467285e-006,1.13361
-8.1465285e-006,1.12987
-8.1463285e-006,1.12811
-8.1461285e-006,1.1299
-8.1459285e-006,1.13106
-8.1457285e-006,1.13182
-8.1455285e-006,1.13664
-8.1453285e-006,1.14188
-8.1451285e-006,1.13978
-8.1449285e-006,1.13292
-8.1447285e-006,1.12987
-8.1445285e-006,1.13178
-8.1443285e-006,1.13443
-8.1441285e-006,1.1351
-8.1439285e-006,1.13496
-8.1437285e-006,1.13584
-8.1435285e-006,1.13677
-8.1433285e-006,1.13676
-8.1431285e-006,1.137
-8.1429285e-006,1.13821
-8.1427285e-006,1.13798
-8.1425285e-006,1.13475
-8.1423285e-006,1.13266
-8.1421285e-006,1.13529
-8.1419285e-006,1.13903
-8.1417285e-006,1.13931
-8.1415285e-006,1.13648
-8.1413285e-006,1.13444
-8.1411285e-006,1.13477
-8.1409285e-006,1.135
-8.1407285e-006,1.1338
-8.1405285e-006,1.13113
-8.1403285e-006,1.12847
-8.1401285e-006,1.12849
-8.1399285e-006,1.12992
-8.1397285e-006,1.13142
-8.1395285e-006,1.13304
-8.1393285e-006,1.13256
-8.1391285e-006,1.1313
-8.1389285e-006,1.13273
-8.1387285e-006,1.13477
-8.1385285e-006,1.13491
-8.1383285e-006,1.13425
-8.1381285e-006,1.13405
-8.1379285e-006,1.13367
-8.1377285e-006,1.13306
-8.1375285e-006,1.13351
-8.1373285e-006,1.13389
-8.1371285e-006,1.13273
-8.1369285e-006,1.13222
-8.1367285e-006,1.13411
-8.1365285e-006,1.1371
-8.1363285e-006,1.13852
-8.1361285e-006,1.13688
-8.1359285e-006,1.13427
-8.1357285e-006,1.13291
-8.1355285e-006,1.1328
-8.1353285e-006,1.13425
-8.1351285e-006,1.13695
-8.1349285e-006,1.14114
-8.1347285e-006,1.14658
-8.1345285e-006,1.14701
-8.1343285e-006,1.1404
-8.1341285e-006,1.13432
-8.1339285e-006,1.13246
-8.1337285e-006,1.13109
-8.1335285e-006,1.12838
-8.1333285e-006,1.12844
-8.1331285e-006,1.1332
-8.1329285e-006,1.13639
-8.1327285e-006,1.13356
-8.1325285e-006,1.12995
-8.1323285e-006,1.13037
-8.1321285e-006,1.13175
-8.1319285e-006,1.1314
-8.1317285e-006,1.13189
-8.1315285e-006,1.13332
-8.1313285e-006,1.13254
-8.1311285e-006,1.12957
-8.1309285e-006,1.1278
-8.1307285e-006,1.12987
-8.1305285e-006,1.13332
-8.1303285e-006,1.1337
-8.1301285e-006,1.13318
-8.1299285e-006,1.13517
-8.1297285e-006,1.13605
-8.1295285e-006,1.13344
-8.1293285e-006,1.13118
-8.1291285e-006,1.13083
-8.1289285e-006,1.13037
-8.1287285e-006,1.13027
-8.1285285e-006,1.13201
-8.1283285e-006,1.1332
-8.1281285e-006,1.13132
-8.1279285e-006,1.12921
-8.1277285e-006,1.13083
-8.1275285e-006,1.13646
-8.1273285e-006,1.13993
-8.1271285e-006,1.13641
-8.1269285e-006,1.13192
-8.1267285e-006,1.13232
-8.1265285e-006,1.13398
-8.1263285e-006,1.13425
-8.1261285e-006,1.1365
-8.1259285e-006,1.1394
-8.1257285e-006,1.13686
-8.1255285e-006,1.1312
-8.1253285e-006,1.13134
-8.1251285e-006,1.13719
-8.1249285e-006,1.14007
-8.1247285e-006,1.13729
-8.1245285e-006,1.13275
-8.1243285e-006,1.13009
-8.1241285e-006,1.13185
-8.1239285e-006,1.13708
-8.1237285e-006,1.14254
-8.1235285e-006,1.14584
-8.1233285e-006,1.1457
-8.1231285e-006,1.14299
-8.1229285e-006,1.14112
-8.1227285e-006,1.14145
-8.1225285e-006,1.14054
-8.1223285e-006,1.13784
-8.1221285e-006,1.13727
-8.1219285e-006,1.13857
-8.1217285e-006,1.13969
-8.1215285e-006,1.13903
-8.1213285e-006,1.13408
-8.1211285e-006,1.12828
-8.1209285e-006,1.12861
-8.1207285e-006,1.13394
-8.1205285e-006,1.13767
-8.1203285e-006,1.13757
-8.1201285e-006,1.13688
-8.1199285e-006,1.13681
-8.1197285e-006,1.13375
-8.1195285e-006,1.12835
-8.1193285e-006,1.12704
-8.1191285e-006,1.13173
-8.1189285e-006,1.13639
-8.1187285e-006,1.13624
-8.1185285e-006,1.1341
-8.1183285e-006,1.13301
-8.1181285e-006,1.13287
-8.1179285e-006,1.13424
-8.1177285e-006,1.13582
-8.1175285e-006,1.13695
-8.1173285e-006,1.13954
-8.1171285e-006,1.14007
-8.1169285e-006,1.13608
-8.1167285e-006,1.13241
-8.1165285e-006,1.13153
-8.1163285e-006,1.13187
-8.1161285e-006,1.13111
-8.1159285e-006,1.1285
-8.1157285e-006,1.12954
-8.1155285e-006,1.13681
-8.1153285e-006,1.14105
-8.1151285e-006,1.13717
-8.1149285e-006,1.13398
-8.1147285e-006,1.1366
-8.1145285e-006,1.138
-8.1143285e-006,1.13361
-8.1141285e-006,1.13002
-8.1139285e-006,1.13261
-8.1137285e-006,1.13577
-8.1135285e-006,1.13361
-8.1133285e-006,1.13018
-8.1131285e-006,1.13042
-8.1129285e-006,1.13277
-8.1127285e-006,1.13503
-8.1125285e-006,1.1355
-8.1123285e-006,1.13329
-8.1121285e-006,1.13078
-8.1119285e-006,1.12911
-8.1117285e-006,1.12881
-8.1115285e-006,1.1298
-8.1113285e-006,1.12909
-8.1111285e-006,1.12849
-8.1109285e-006,1.13128
-8.1107285e-006,1.13463
-8.1105285e-006,1.13475
-8.1103285e-006,1.13311
-8.1101285e-006,1.1337
-8.1099285e-006,1.1356
-8.1097285e-006,1.13436
-8.1095285e-006,1.13052
-8.1093285e-006,1.12918
-8.1091285e-006,1.13223
-8.1089285e-006,1.13695
-8.1087285e-006,1.1385
-8.1085285e-006,1.13468
-8.1083285e-006,1.12914
-8.1081285e-006,1.12757
-8.1079285e-006,1.13058
-8.1077285e-006,1.13254
-8.1075285e-006,1.13154
-8.1073285e-006,1.13056
-8.1071285e-006,1.13011
-8.1069285e-006,1.13137
-8.1067285e-006,1.13793
-8.1065285e-006,1.14573
-8.1063285e-006,1.14389
-8.1061285e-006,1.13517
-8.1059285e-006,1.13308
-8.1057285e-006,1.13657
-8.1055285e-006,1.13662
-8.1053285e-006,1.13475
-8.1051285e-006,1.13474
-8.1049285e-006,1.13434
-8.1047285e-006,1.13413
-8.1045285e-006,1.13803
-8.1043285e-006,1.14216
-8.1041285e-006,1.13998
-8.1039285e-006,1.13349
-8.1037285e-006,1.12781
-8.1035285e-006,1.12488
-8.1033285e-006,1.12626
-8.1031285e-006,1.13199
-8.1029285e-006,1.13883
-8.1027285e-006,1.14406
-8.1025285e-006,1.14465
-8.1023285e-006,1.13988
-8.1021285e-006,1.13493
-8.1019285e-006,1.13441
-8.1017285e-006,1.13862
-8.1015285e-006,1.14228
-8.1013285e-006,1.14092
-8.1011285e-006,1.13814
-8.1009285e-006,1.13672
-8.1007285e-006,1.13446
-8.1005285e-006,1.13194
-8.1003285e-006,1.13128
-8.1001285e-006,1.13301
-8.0999285e-006,1.1343
-8.0997285e-006,1.13083
-8.0995285e-006,1.12704
-8.0993285e-006,1.12866
-8.0991285e-006,1.13051
-8.0989285e-006,1.12933
-8.0987285e-006,1.12994
-8.0985285e-006,1.13337
-8.0983285e-006,1.13484
-8.0981285e-006,1.13411
-8.0979285e-006,1.13562
-8.0977285e-006,1.13753
-8.0975285e-006,1.13544
-8.0973285e-006,1.13189
-8.0971285e-006,1.13094
-8.0969285e-006,1.13239
-8.0967285e-006,1.13422
-8.0965285e-006,1.13538
-8.0963285e-006,1.1357
-8.0961285e-006,1.13382
-8.0959285e-006,1.12982
-8.0957285e-006,1.12695
-8.0955285e-006,1.12735
-8.0953285e-006,1.13004
-8.0951285e-006,1.1351
-8.0949285e-006,1.14187
-8.0947285e-006,1.14354
-8.0945285e-006,1.13855
-8.0943285e-006,1.13479
-8.0941285e-006,1.13538
-8.0939285e-006,1.13624
-8.0937285e-006,1.13456
-8.0935285e-006,1.13206
-8.0933285e-006,1.13073
-8.0931285e-006,1.12951
-8.0929285e-006,1.1273
-8.0927285e-006,1.12531
-8.0925285e-006,1.12484
-8.0923285e-006,1.12479
-8.0921285e-006,1.12433
-8.0919285e-006,1.12581
-8.0917285e-006,1.1303
-8.0915285e-006,1.13567
-8.0913285e-006,1.13866
-8.0911285e-006,1.13788
-8.0909285e-006,1.13724
-8.0907285e-006,1.13848
-8.0905285e-006,1.13695
-8.0903285e-006,1.13266
-8.0901285e-006,1.1307
-8.0899285e-006,1.13208
-8.0897285e-006,1.13477
-8.0895285e-006,1.13676
-8.0893285e-006,1.13651
-8.0891285e-006,1.13415
-8.0889285e-006,1.13077
-8.0887285e-006,1.12662
-8.0885285e-006,1.12364
-8.0883285e-006,1.12509
-8.0881285e-006,1.12928
-8.0879285e-006,1.1312
-8.0877285e-006,1.13146
-8.0875285e-006,1.13263
-8.0873285e-006,1.13244
-8.0871285e-006,1.13142
-8.0869285e-006,1.1328
-8.0867285e-006,1.13584
-8.0865285e-006,1.13852
-8.0863285e-006,1.13893
-8.0861285e-006,1.1371
-8.0859285e-006,1.13532
-8.0857285e-006,1.13484
-8.0855285e-006,1.13472
-8.0853285e-006,1.13261
-8.0851285e-006,1.13083
-8.0849285e-006,1.13315
-8.0847285e-006,1.13672
-8.0845285e-006,1.13869
-8.0843285e-006,1.13978
-8.0841285e-006,1.139
