TRFL #9002958597LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:21,0                 
Time,Ampl
-1.782329e-006,1.48962
-1.782129e-006,1.49017
-1.781929e-006,1.49081
-1.781729e-006,1.4881
-1.781529e-006,1.48368
-1.781329e-006,1.48534
-1.781129e-006,1.49235
-1.780929e-006,1.4973
-1.780729e-006,1.49706
-1.780529e-006,1.49266
-1.780329e-006,1.4892
-1.780129e-006,1.49015
-1.779929e-006,1.49052
-1.779729e-006,1.48855
-1.779529e-006,1.48886
-1.779329e-006,1.49078
-1.779129e-006,1.49181
-1.778929e-006,1.49148
-1.778729e-006,1.48886
-1.778529e-006,1.48594
-1.778329e-006,1.48587
-1.778129e-006,1.48846
-1.777929e-006,1.49093
-1.777729e-006,1.49083
-1.777529e-006,1.48945
-1.777329e-006,1.49015
-1.777129e-006,1.49255
-1.776929e-006,1.49416
-1.776729e-006,1.49495
-1.776529e-006,1.49526
-1.776329e-006,1.49623
-1.776129e-006,1.50029
-1.775929e-006,1.50409
-1.775729e-006,1.50122
-1.775529e-006,1.49734
-1.775329e-006,1.49989
-1.775129e-006,1.501
-1.774929e-006,1.49542
-1.774729e-006,1.49045
-1.774529e-006,1.48915
-1.774329e-006,1.48981
-1.774129e-006,1.49252
-1.773929e-006,1.49482
-1.773729e-006,1.49247
-1.773529e-006,1.48599
-1.773329e-006,1.48087
-1.773129e-006,1.48138
-1.772929e-006,1.48703
-1.772729e-006,1.49409
-1.772529e-006,1.49939
-1.772329e-006,1.50101
-1.772129e-006,1.49715
-1.771929e-006,1.49102
-1.771729e-006,1.48927
-1.771529e-006,1.49242
-1.771329e-006,1.49558
-1.771129e-006,1.49547
-1.770929e-006,1.4933
-1.770729e-006,1.49267
-1.770529e-006,1.49326
-1.770329e-006,1.49197
-1.770129e-006,1.49129
-1.769929e-006,1.49155
-1.769729e-006,1.48694
-1.769529e-006,1.48142
-1.769329e-006,1.48446
-1.769129e-006,1.49285
-1.768929e-006,1.49663
-1.768729e-006,1.49335
-1.768529e-006,1.48727
-1.768329e-006,1.48377
-1.768129e-006,1.48466
-1.767929e-006,1.48551
-1.767729e-006,1.48428
-1.767529e-006,1.48575
-1.767329e-006,1.49002
-1.767129e-006,1.49145
-1.766929e-006,1.48827
-1.766729e-006,1.48513
-1.766529e-006,1.48691
-1.766329e-006,1.48964
-1.766129e-006,1.4882
-1.765929e-006,1.48677
-1.765729e-006,1.48798
-1.765529e-006,1.48668
-1.765329e-006,1.48466
-1.765129e-006,1.48829
-1.764929e-006,1.49297
-1.764729e-006,1.49319
-1.764529e-006,1.49387
-1.764329e-006,1.49908
-1.764129e-006,1.50336
-1.763929e-006,1.50188
-1.763729e-006,1.49996
-1.763529e-006,1.50053
-1.763329e-006,1.49647
-1.763129e-006,1.48717
-1.762929e-006,1.48218
-1.762729e-006,1.48427
-1.762529e-006,1.4876
-1.762329e-006,1.49
-1.762129e-006,1.49078
-1.761929e-006,1.487
-1.761729e-006,1.48441
-1.761529e-006,1.48981
-1.761329e-006,1.49578
-1.761129e-006,1.49525
-1.760929e-006,1.49197
-1.760729e-006,1.49122
-1.760529e-006,1.49431
-1.760329e-006,1.49773
-1.760129e-006,1.49886
-1.759929e-006,1.49918
-1.759729e-006,1.49791
-1.759529e-006,1.49357
-1.759329e-006,1.49091
-1.759129e-006,1.49154
-1.758929e-006,1.48984
-1.758729e-006,1.48788
-1.758529e-006,1.49273
-1.758329e-006,1.50162
-1.758129e-006,1.50504
-1.757929e-006,1.5015
-1.757729e-006,1.49713
-1.757529e-006,1.49375
-1.757329e-006,1.49024
-1.757129e-006,1.48848
-1.756929e-006,1.49069
-1.756729e-006,1.49469
-1.756529e-006,1.49632
-1.756329e-006,1.49658
-1.756129e-006,1.49784
-1.755929e-006,1.49606
-1.755729e-006,1.49116
-1.755529e-006,1.49017
-1.755329e-006,1.49155
-1.755129e-006,1.49169
-1.754929e-006,1.4923
-1.754729e-006,1.49031
-1.754529e-006,1.4856
-1.754329e-006,1.4847
-1.754129e-006,1.48877
-1.753929e-006,1.49309
-1.753729e-006,1.49197
-1.753529e-006,1.48579
-1.753329e-006,1.48473
-1.753129e-006,1.49205
-1.752929e-006,1.4953
-1.752729e-006,1.48827
-1.752529e-006,1.48216
-1.752329e-006,1.48655
-1.752129e-006,1.49497
-1.751929e-006,1.49663
-1.751729e-006,1.49264
-1.751529e-006,1.49255
-1.751329e-006,1.49621
-1.751129e-006,1.4952
-1.750929e-006,1.49297
-1.750729e-006,1.49651
-1.750529e-006,1.4996
-1.750329e-006,1.49602
-1.750129e-006,1.48943
-1.749929e-006,1.48527
-1.749729e-006,1.48613
-1.749529e-006,1.49045
-1.749329e-006,1.49314
-1.749129e-006,1.49361
-1.748929e-006,1.49456
-1.748729e-006,1.49262
-1.748529e-006,1.48998
-1.748329e-006,1.49309
-1.748129e-006,1.49506
-1.747929e-006,1.49179
-1.747729e-006,1.49005
-1.747529e-006,1.49015
-1.747329e-006,1.49017
-1.747129e-006,1.49228
-1.746929e-006,1.49518
-1.746729e-006,1.49595
-1.746529e-006,1.49414
-1.746329e-006,1.49114
-1.746129e-006,1.49079
-1.745929e-006,1.49226
-1.745729e-006,1.48952
-1.745529e-006,1.48639
-1.745329e-006,1.49181
-1.745129e-006,1.50018
-1.744929e-006,1.50046
-1.744729e-006,1.49495
-1.744529e-006,1.49212
-1.744329e-006,1.4948
-1.744129e-006,1.49713
-1.743929e-006,1.4925
-1.743729e-006,1.48687
-1.743529e-006,1.48777
-1.743329e-006,1.48889
-1.743129e-006,1.48551
-1.742929e-006,1.48504
-1.742729e-006,1.48779
-1.742529e-006,1.48717
-1.742329e-006,1.48648
-1.742129e-006,1.48874
-1.741929e-006,1.4892
-1.741729e-006,1.48634
-1.741529e-006,1.48416
-1.741329e-006,1.4861
-1.741129e-006,1.49021
-1.740929e-006,1.49193
-1.740729e-006,1.49164
-1.740529e-006,1.49267
-1.740329e-006,1.49483
-1.740129e-006,1.49573
-1.739929e-006,1.49475
-1.739729e-006,1.49305
-1.739529e-006,1.49231
-1.739329e-006,1.49319
-1.739129e-006,1.4948
-1.738929e-006,1.49392
-1.738729e-006,1.48924
-1.738529e-006,1.48636
-1.738329e-006,1.48977
-1.738129e-006,1.49404
-1.737929e-006,1.49198
-1.737729e-006,1.48712
-1.737529e-006,1.48686
-1.737329e-006,1.49012
-1.737129e-006,1.49228
-1.736929e-006,1.49345
-1.736729e-006,1.49426
-1.736529e-006,1.49364
-1.736329e-006,1.49262
-1.736129e-006,1.49198
-1.735929e-006,1.49102
-1.735729e-006,1.48979
-1.735529e-006,1.48862
-1.735329e-006,1.48971
-1.735129e-006,1.49376
-1.734929e-006,1.49526
-1.734729e-006,1.49216
-1.734529e-006,1.49012
-1.734329e-006,1.49114
-1.734129e-006,1.4905
-1.733929e-006,1.48658
-1.733729e-006,1.48385
-1.733529e-006,1.48541
-1.733329e-006,1.48791
-1.733129e-006,1.48812
-1.732929e-006,1.48841
-1.732729e-006,1.49071
-1.732529e-006,1.49466
-1.732329e-006,1.49956
-1.732129e-006,1.50153
-1.731929e-006,1.49835
-1.731729e-006,1.49616
-1.731529e-006,1.4988
-1.731329e-006,1.49879
-1.731129e-006,1.49338
-1.730929e-006,1.48943
-1.730729e-006,1.48839
-1.730529e-006,1.48931
-1.730329e-006,1.48986
-1.730129e-006,1.48643
-1.729929e-006,1.48451
-1.729729e-006,1.48731
-1.729529e-006,1.48831
-1.729329e-006,1.48758
-1.729129e-006,1.4876
-1.728929e-006,1.48627
-1.728729e-006,1.48687
-1.728529e-006,1.49083
-1.728329e-006,1.49357
-1.728129e-006,1.49528
-1.727929e-006,1.49608
-1.727729e-006,1.49364
-1.727529e-006,1.49038
-1.727329e-006,1.48853
-1.727129e-006,1.48682
-1.726929e-006,1.48789
-1.726729e-006,1.49264
-1.726529e-006,1.49385
-1.726329e-006,1.49147
-1.726129e-006,1.49309
-1.725929e-006,1.49673
-1.725729e-006,1.49678
-1.725529e-006,1.49497
-1.725329e-006,1.49445
-1.725129e-006,1.49547
-1.724929e-006,1.49706
-1.724729e-006,1.49613
-1.724529e-006,1.49307
-1.724329e-006,1.49406
-1.724129e-006,1.49656
-1.723929e-006,1.49316
-1.723729e-006,1.48782
-1.723529e-006,1.48622
-1.723329e-006,1.4875
-1.723129e-006,1.49053
-1.722929e-006,1.49269
-1.722729e-006,1.49183
-1.722529e-006,1.48976
-1.722329e-006,1.48832
-1.722129e-006,1.48801
-1.721929e-006,1.48727
-1.721729e-006,1.48544
-1.721529e-006,1.48617
-1.721329e-006,1.48924
-1.721129e-006,1.48998
-1.720929e-006,1.4886
-1.720729e-006,1.48686
-1.720529e-006,1.48515
-1.720329e-006,1.48624
-1.720129e-006,1.48936
-1.719929e-006,1.48998
-1.719729e-006,1.48855
-1.719529e-006,1.48848
-1.719329e-006,1.49173
-1.719129e-006,1.49665
-1.718929e-006,1.49661
-1.718729e-006,1.49
-1.718529e-006,1.48625
-1.718329e-006,1.48955
-1.718129e-006,1.49185
-1.717929e-006,1.49022
-1.717729e-006,1.48948
-1.717529e-006,1.49152
-1.717329e-006,1.49463
-1.717129e-006,1.49547
-1.716929e-006,1.49525
-1.716729e-006,1.49823
-1.716529e-006,1.50155
-1.716329e-006,1.50106
-1.716129e-006,1.49868
-1.715929e-006,1.49542
-1.715729e-006,1.49078
-1.715529e-006,1.48756
-1.715329e-006,1.48694
-1.715129e-006,1.48722
-1.714929e-006,1.48907
-1.714729e-006,1.49231
-1.714529e-006,1.49387
-1.714329e-006,1.49381
-1.714129e-006,1.49335
-1.713929e-006,1.49107
-1.713729e-006,1.48936
-1.713529e-006,1.49231
-1.713329e-006,1.4977
-1.713129e-006,1.50115
-1.712929e-006,1.50157
-1.712729e-006,1.50008
-1.712529e-006,1.50062
-1.712329e-006,1.50298
-1.712129e-006,1.50084
-1.711929e-006,1.49652
-1.711729e-006,1.49644
-1.711529e-006,1.49737
-1.711329e-006,1.49594
-1.711129e-006,1.49457
-1.710929e-006,1.49464
-1.710729e-006,1.49566
-1.710529e-006,1.49595
-1.710329e-006,1.49295
-1.710129e-006,1.48965
-1.709929e-006,1.48962
-1.709729e-006,1.48908
-1.709529e-006,1.48717
-1.709329e-006,1.48615
-1.709129e-006,1.48539
-1.708929e-006,1.48653
-1.708729e-006,1.49045
-1.708529e-006,1.49463
-1.708329e-006,1.49687
-1.708129e-006,1.49514
-1.707929e-006,1.49114
-1.707729e-006,1.491
-1.707529e-006,1.49563
-1.707329e-006,1.49715
-1.707129e-006,1.49217
-1.706929e-006,1.48622
-1.706729e-006,1.48332
-1.706529e-006,1.48377
-1.706329e-006,1.48534
-1.706129e-006,1.48508
-1.705929e-006,1.48442
-1.705729e-006,1.48599
-1.705529e-006,1.48948
-1.705329e-006,1.49337
-1.705129e-006,1.49513
-1.704929e-006,1.49333
-1.704729e-006,1.49166
-1.704529e-006,1.4945
-1.704329e-006,1.49823
-1.704129e-006,1.49789
-1.703929e-006,1.49649
-1.703729e-006,1.49571
-1.703529e-006,1.4954
-1.703329e-006,1.49825
-1.703129e-006,1.50096
-1.702929e-006,1.49867
-1.702729e-006,1.49371
-1.702529e-006,1.48965
-1.702329e-006,1.48834
-1.702129e-006,1.48922
-1.701929e-006,1.48986
-1.701729e-006,1.49081
-1.701529e-006,1.49148
-1.701329e-006,1.4892
-1.701129e-006,1.48712
-1.700929e-006,1.48888
-1.700729e-006,1.49072
-1.700529e-006,1.49119
-1.700329e-006,1.49292
-1.700129e-006,1.4934
-1.699929e-006,1.49242
-1.699729e-006,1.49413
-1.699529e-006,1.49728
-1.699329e-006,1.49716
-1.699129e-006,1.49331
-1.698929e-006,1.48993
-1.698729e-006,1.48964
-1.698529e-006,1.489
-1.698329e-006,1.48551
-1.698129e-006,1.48453
-1.697929e-006,1.48706
-1.697729e-006,1.48548
-1.697529e-006,1.48123
-1.697329e-006,1.48208
-1.697129e-006,1.48767
-1.696929e-006,1.49352
-1.696729e-006,1.49627
-1.696529e-006,1.49633
-1.696329e-006,1.4972
-1.696129e-006,1.49918
-1.695929e-006,1.49956
-1.695729e-006,1.49791
-1.695529e-006,1.49563
-1.695329e-006,1.49217
-1.695129e-006,1.48903
-1.694929e-006,1.48969
-1.694729e-006,1.49257
-1.694529e-006,1.49433
-1.694329e-006,1.49499
-1.694129e-006,1.49577
-1.693929e-006,1.49803
-1.693729e-006,1.49854
-1.693529e-006,1.49138
-1.693329e-006,1.48389
-1.693129e-006,1.48665
-1.692929e-006,1.49338
-1.692729e-006,1.49556
-1.692529e-006,1.49558
-1.692329e-006,1.49663
-1.692129e-006,1.49652
-1.691929e-006,1.49392
-1.691729e-006,1.49309
-1.691529e-006,1.49539
-1.691329e-006,1.49476
-1.691129e-006,1.49041
-1.690929e-006,1.48976
-1.690729e-006,1.49273
-1.690529e-006,1.49223
-1.690329e-006,1.48984
-1.690129e-006,1.48986
-1.689929e-006,1.48853
-1.689729e-006,1.48527
-1.689529e-006,1.48408
-1.689329e-006,1.48536
-1.689129e-006,1.48939
-1.688929e-006,1.49302
-1.688729e-006,1.4901
-1.688529e-006,1.48518
-1.688329e-006,1.4852
-1.688129e-006,1.48746
-1.687929e-006,1.48917
-1.687729e-006,1.49002
-1.687529e-006,1.49031
-1.687329e-006,1.49179
-1.687129e-006,1.49331
-1.686929e-006,1.49387
-1.686729e-006,1.49518
-1.686529e-006,1.49602
-1.686329e-006,1.49368
-1.686129e-006,1.4915
-1.685929e-006,1.49219
-1.685729e-006,1.4915
-1.685529e-006,1.48931
-1.685329e-006,1.49047
-1.685129e-006,1.4949
-1.684929e-006,1.49704
-1.684729e-006,1.49402
-1.684529e-006,1.49015
-1.684329e-006,1.48998
-1.684129e-006,1.49233
-1.683929e-006,1.49309
-1.683729e-006,1.49138
-1.683529e-006,1.48896
-1.683329e-006,1.4866
-1.683129e-006,1.48715
-1.682929e-006,1.49195
-1.682729e-006,1.49604
-1.682529e-006,1.49684
-1.682329e-006,1.49684
-1.682129e-006,1.49614
-1.681929e-006,1.49375
-1.681729e-006,1.49209
-1.681529e-006,1.49345
-1.681329e-006,1.49827
-1.681129e-006,1.50212
-1.680929e-006,1.49791
-1.680729e-006,1.49084
-1.680529e-006,1.49224
-1.680329e-006,1.49789
-1.680129e-006,1.49747
-1.679929e-006,1.49204
-1.679729e-006,1.48832
-1.679529e-006,1.49064
-1.679329e-006,1.49697
-1.679129e-006,1.50094
-1.678929e-006,1.5006
-1.678729e-006,1.49761
-1.678529e-006,1.49302
-1.678329e-006,1.49086
-1.678129e-006,1.49226
-1.677929e-006,1.49064
-1.677729e-006,1.48515
-1.677529e-006,1.4828
-1.677329e-006,1.48556
-1.677129e-006,1.48993
-1.676929e-006,1.49254
-1.676729e-006,1.49138
-1.676529e-006,1.49072
-1.676329e-006,1.4959
-1.676129e-006,1.50117
-1.675929e-006,1.49999
-1.675729e-006,1.49511
-1.675529e-006,1.4891
-1.675329e-006,1.48551
-1.675129e-006,1.48902
-1.674929e-006,1.49518
-1.674729e-006,1.49699
-1.674529e-006,1.49494
-1.674329e-006,1.49159
-1.674129e-006,1.48796
-1.673929e-006,1.48568
-1.673729e-006,1.48611
-1.673529e-006,1.48807
-1.673329e-006,1.48851
-1.673129e-006,1.48687
-1.672929e-006,1.48513
-1.672729e-006,1.48404
-1.672529e-006,1.4848
-1.672329e-006,1.48812
-1.672129e-006,1.49114
-1.671929e-006,1.49264
-1.671729e-006,1.49488
-1.671529e-006,1.4963
-1.671329e-006,1.49438
-1.671129e-006,1.49219
-1.670929e-006,1.49109
-1.670729e-006,1.4887
-1.670529e-006,1.48605
-1.670329e-006,1.48485
-1.670129e-006,1.48536
-1.669929e-006,1.4875
-1.669729e-006,1.48748
-1.669529e-006,1.48506
-1.669329e-006,1.48867
-1.669129e-006,1.49734
-1.668929e-006,1.49949
-1.668729e-006,1.49556
-1.668529e-006,1.49696
-1.668329e-006,1.5044
-1.668129e-006,1.50471
-1.667929e-006,1.49286
-1.667729e-006,1.48344
-1.667529e-006,1.48725
-1.667329e-006,1.4938
-1.667129e-006,1.49219
-1.666929e-006,1.48936
-1.666729e-006,1.49356
-1.666529e-006,1.49925
-1.666329e-006,1.49905
-1.666129e-006,1.49487
-1.665929e-006,1.4904
-1.665729e-006,1.48656
-1.665529e-006,1.4851
-1.665329e-006,1.48693
-1.665129e-006,1.49235
-1.664929e-006,1.49785
-1.664729e-006,1.49675
-1.664529e-006,1.49235
-1.664329e-006,1.49086
-1.664129e-006,1.4892
-1.663929e-006,1.48848
-1.663729e-006,1.49261
-1.663529e-006,1.49533
-1.663329e-006,1.49311
-1.663129e-006,1.49202
-1.662929e-006,1.49473
-1.662729e-006,1.49816
-1.662529e-006,1.49889
-1.662329e-006,1.49523
-1.662129e-006,1.48946
-1.661929e-006,1.48555
-1.661729e-006,1.48618
-1.661529e-006,1.48983
-1.661329e-006,1.49072
-1.661129e-006,1.4881
-1.660929e-006,1.48915
-1.660729e-006,1.49542
-1.660529e-006,1.49929
-1.660329e-006,1.49839
-1.660129e-006,1.49577
-1.659929e-006,1.49259
-1.659729e-006,1.49078
-1.659529e-006,1.49069
-1.659329e-006,1.48903
-1.659129e-006,1.48789
-1.658929e-006,1.48972
-1.658729e-006,1.48964
-1.658529e-006,1.48945
-1.658329e-006,1.49438
-1.658129e-006,1.49723
-1.657929e-006,1.49207
-1.657729e-006,1.48556
-1.657529e-006,1.48586
-1.657329e-006,1.49197
-1.657129e-006,1.49487
-1.656929e-006,1.49091
-1.656729e-006,1.48815
-1.656529e-006,1.49036
-1.656329e-006,1.49255
-1.656129e-006,1.49295
-1.655929e-006,1.49128
-1.655729e-006,1.48734
-1.655529e-006,1.48606
-1.655329e-006,1.48974
-1.655129e-006,1.49352
-1.654929e-006,1.494
-1.654729e-006,1.49345
-1.654529e-006,1.4943
-1.654329e-006,1.49644
-1.654129e-006,1.49849
-1.653929e-006,1.4968
-1.653729e-006,1.49228
-1.653529e-006,1.49084
-1.653329e-006,1.49249
-1.653129e-006,1.4929
-1.652929e-006,1.48965
-1.652729e-006,1.48627
-1.652529e-006,1.49064
-1.652329e-006,1.50093
-1.652129e-006,1.50441
-1.651929e-006,1.49656
-1.651729e-006,1.48853
-1.651529e-006,1.48929
-1.651329e-006,1.49223
-1.651129e-006,1.49052
-1.650929e-006,1.48779
-1.650729e-006,1.48756
-1.650529e-006,1.48952
-1.650329e-006,1.49292
-1.650129e-006,1.49445
-1.649929e-006,1.49164
-1.649729e-006,1.48912
-1.649529e-006,1.49205
-1.649329e-006,1.49825
-1.649129e-006,1.50252
-1.648929e-006,1.50346
-1.648729e-006,1.50407
-1.648529e-006,1.50352
-1.648329e-006,1.4977
-1.648129e-006,1.49045
-1.647929e-006,1.4895
-1.647729e-006,1.49545
-1.647529e-006,1.50034
-1.647329e-006,1.49656
-1.647129e-006,1.48929
-1.646929e-006,1.48832
-1.646729e-006,1.49269
-1.646529e-006,1.49488
-1.646329e-006,1.49128
-1.646129e-006,1.4872
-1.645929e-006,1.4899
-1.645729e-006,1.49494
-1.645529e-006,1.49283
-1.645329e-006,1.48817
-1.645129e-006,1.48858
-1.644929e-006,1.48926
-1.644729e-006,1.4892
-1.644529e-006,1.4933
-1.644329e-006,1.49804
-1.644129e-006,1.49818
-1.643929e-006,1.4939
-1.643729e-006,1.48979
-1.643529e-006,1.49159
-1.643329e-006,1.49411
-1.643129e-006,1.48929
-1.642929e-006,1.48458
-1.642729e-006,1.48643
-1.642529e-006,1.48862
-1.642329e-006,1.49019
-1.642129e-006,1.49217
-1.641929e-006,1.49072
-1.641729e-006,1.48955
-1.641529e-006,1.49247
-1.641329e-006,1.49385
-1.641129e-006,1.49159
-1.640929e-006,1.48986
-1.640729e-006,1.49012
-1.640529e-006,1.49133
-1.640329e-006,1.49321
-1.640129e-006,1.49399
-1.639929e-006,1.49141
-1.639729e-006,1.48869
-1.639529e-006,1.49033
-1.639329e-006,1.49509
-1.639129e-006,1.49713
-1.638929e-006,1.49452
-1.638729e-006,1.49249
-1.638529e-006,1.49224
-1.638329e-006,1.4901
-1.638129e-006,1.48938
-1.637929e-006,1.49154
-1.637729e-006,1.49031
-1.637529e-006,1.48851
-1.637329e-006,1.49114
-1.637129e-006,1.49212
-1.636929e-006,1.4909
-1.636729e-006,1.49456
-1.636529e-006,1.50231
-1.636329e-006,1.5058
-1.636129e-006,1.50046
-1.635929e-006,1.49216
-1.635729e-006,1.4886
-1.635529e-006,1.4886
-1.635329e-006,1.48746
-1.635129e-006,1.48639
-1.634929e-006,1.487
-1.634729e-006,1.48755
-1.634529e-006,1.48914
-1.634329e-006,1.49276
-1.634129e-006,1.49509
-1.633929e-006,1.49463
-1.633729e-006,1.49428
-1.633529e-006,1.49331
-1.633329e-006,1.49145
-1.633129e-006,1.49333
-1.632929e-006,1.49627
-1.632729e-006,1.49544
-1.632529e-006,1.49305
-1.632329e-006,1.491
-1.632129e-006,1.49112
-1.631929e-006,1.49511
-1.631729e-006,1.5002
-1.631529e-006,1.5016
-1.631329e-006,1.49708
-1.631129e-006,1.49026
-1.630929e-006,1.48743
-1.630729e-006,1.48824
-1.630529e-006,1.48824
-1.630329e-006,1.48895
-1.630129e-006,1.49084
-1.629929e-006,1.48962
-1.629729e-006,1.48687
-1.629529e-006,1.48591
-1.629329e-006,1.48434
-1.629129e-006,1.48297
-1.628929e-006,1.48523
-1.628729e-006,1.48917
-1.628529e-006,1.49186
-1.628329e-006,1.49305
-1.628129e-006,1.49316
-1.627929e-006,1.4934
-1.627729e-006,1.49402
-1.627529e-006,1.49307
-1.627329e-006,1.49033
-1.627129e-006,1.48758
-1.626929e-006,1.48649
-1.626729e-006,1.48922
-1.626529e-006,1.49428
-1.626329e-006,1.49556
-1.626129e-006,1.4915
-1.625929e-006,1.48653
-1.625729e-006,1.48361
-1.625529e-006,1.48482
-1.625329e-006,1.48943
-1.625129e-006,1.49266
-1.624929e-006,1.49378
-1.624729e-006,1.49368
-1.624529e-006,1.4928
-1.624329e-006,1.49311
-1.624129e-006,1.49081
-1.623929e-006,1.48332
-1.623729e-006,1.47995
-1.623529e-006,1.4858
-1.623329e-006,1.491
-1.623129e-006,1.48891
-1.622929e-006,1.48594
-1.622729e-006,1.48748
-1.622529e-006,1.49066
-1.622329e-006,1.49166
-1.622129e-006,1.49088
-1.621929e-006,1.49145
-1.621729e-006,1.49577
-1.621529e-006,1.50084
-1.621329e-006,1.50105
-1.621129e-006,1.49613
-1.620929e-006,1.49015
-1.620729e-006,1.48881
-1.620529e-006,1.49254
-1.620329e-006,1.49521
-1.620129e-006,1.49528
-1.619929e-006,1.4939
-1.619729e-006,1.4924
-1.619529e-006,1.49402
-1.619329e-006,1.49618
-1.619129e-006,1.49464
-1.618929e-006,1.49283
-1.618729e-006,1.49338
-1.618529e-006,1.49309
-1.618329e-006,1.49164
-1.618129e-006,1.49181
-1.617929e-006,1.49293
-1.617729e-006,1.49431
-1.617529e-006,1.49601
-1.617329e-006,1.49559
-1.617129e-006,1.49269
-1.616929e-006,1.49026
-1.616729e-006,1.49211
-1.616529e-006,1.49789
-1.616329e-006,1.50024
-1.616129e-006,1.49627
-1.615929e-006,1.4915
-1.615729e-006,1.48974
-1.615529e-006,1.49019
-1.615329e-006,1.49138
-1.615129e-006,1.49212
-1.614929e-006,1.49031
-1.614729e-006,1.4862
-1.614529e-006,1.48273
-1.614329e-006,1.48242
-1.614129e-006,1.48563
-1.613929e-006,1.48784
-1.613729e-006,1.48577
-1.613529e-006,1.48328
-1.613329e-006,1.48323
-1.613129e-006,1.4857
-1.612929e-006,1.4914
-1.612729e-006,1.49792
-1.612529e-006,1.50089
-1.612329e-006,1.50082
-1.612129e-006,1.50101
-1.611929e-006,1.50065
-1.611729e-006,1.49773
-1.611529e-006,1.49413
-1.611329e-006,1.49176
-1.611129e-006,1.49052
-1.610929e-006,1.49084
-1.610729e-006,1.49242
-1.610529e-006,1.49281
-1.610329e-006,1.49129
-1.610129e-006,1.48903
-1.609929e-006,1.48556
-1.609729e-006,1.48021
-1.609529e-006,1.47576
-1.609329e-006,1.47767
-1.609129e-006,1.48472
-1.608929e-006,1.48902
-1.608729e-006,1.48964
-1.608529e-006,1.4896
-1.608329e-006,1.4895
-1.608129e-006,1.49167
-1.607929e-006,1.49628
-1.607729e-006,1.49816
-1.607529e-006,1.49666
-1.607329e-006,1.49561
-1.607129e-006,1.49421
-1.606929e-006,1.49243
-1.606729e-006,1.49394
-1.606529e-006,1.49614
-1.606329e-006,1.49413
-1.606129e-006,1.48995
-1.605929e-006,1.48658
-1.605729e-006,1.4847
-1.605529e-006,1.48622
-1.605329e-006,1.49007
-1.605129e-006,1.49186
-1.604929e-006,1.49003
-1.604729e-006,1.48724
-1.604529e-006,1.48972
-1.604329e-006,1.49646
-1.604129e-006,1.49614
-1.603929e-006,1.48876
-1.603729e-006,1.48598
-1.603529e-006,1.48881
-1.603329e-006,1.49
-1.603129e-006,1.48876
-1.602929e-006,1.48743
-1.602729e-006,1.48746
-1.602529e-006,1.49066
-1.602329e-006,1.49388
-1.602129e-006,1.49219
-1.601929e-006,1.48781
-1.601729e-006,1.48428
-1.601529e-006,1.48408
-1.601329e-006,1.48896
-1.601129e-006,1.49171
-1.600929e-006,1.48813
-1.600729e-006,1.48715
-1.600529e-006,1.49202
-1.600329e-006,1.49722
-1.600129e-006,1.49884
-1.599929e-006,1.49547
-1.599729e-006,1.49171
-1.599529e-006,1.49223
-1.599329e-006,1.49259
-1.599129e-006,1.49022
-1.598929e-006,1.48874
-1.598729e-006,1.48965
-1.598529e-006,1.49369
-1.598329e-006,1.49854
-1.598129e-006,1.4993
-1.597929e-006,1.49794
-1.597729e-006,1.49734
-1.597529e-006,1.49494
-1.597329e-006,1.491
-1.597129e-006,1.48886
-1.596929e-006,1.48786
-1.596729e-006,1.4876
-1.596529e-006,1.48946
-1.596329e-006,1.49015
-1.596129e-006,1.48862
-1.595929e-006,1.49009
-1.595729e-006,1.49335
-1.595529e-006,1.49171
-1.595329e-006,1.48674
-1.595129e-006,1.48517
-1.594929e-006,1.48857
-1.594729e-006,1.49124
-1.594529e-006,1.4887
-1.594329e-006,1.48641
-1.594129e-006,1.48717
-1.593929e-006,1.48656
-1.593729e-006,1.48708
-1.593529e-006,1.49024
-1.593329e-006,1.49003
-1.593129e-006,1.48719
-1.592929e-006,1.48637
-1.592729e-006,1.48713
-1.592529e-006,1.48869
-1.592329e-006,1.49002
-1.592129e-006,1.48829
-1.591929e-006,1.48508
-1.591729e-006,1.48465
-1.591529e-006,1.4867
-1.591329e-006,1.4891
-1.591129e-006,1.48972
-1.590929e-006,1.48803
-1.590729e-006,1.48784
-1.590529e-006,1.49005
-1.590329e-006,1.49083
-1.590129e-006,1.48919
-1.589929e-006,1.48732
-1.589729e-006,1.4862
-1.589529e-006,1.487
-1.589329e-006,1.4909
-1.589129e-006,1.49627
-1.588929e-006,1.50001
-1.588729e-006,1.49946
-1.588529e-006,1.49535
-1.588329e-006,1.49318
-1.588129e-006,1.49552
-1.587929e-006,1.49701
-1.587729e-006,1.49551
-1.587529e-006,1.49506
-1.587329e-006,1.49442
-1.587129e-006,1.49212
-1.586929e-006,1.49047
-1.586729e-006,1.48907
-1.586529e-006,1.49021
-1.586329e-006,1.49651
-1.586129e-006,1.5015
-1.585929e-006,1.49932
-1.585729e-006,1.49368
-1.585529e-006,1.48996
-1.585329e-006,1.49176
-1.585129e-006,1.49682
-1.584929e-006,1.49563
-1.584729e-006,1.48905
-1.584529e-006,1.48793
-1.584329e-006,1.49207
-1.584129e-006,1.4948
-1.583929e-006,1.49583
-1.583729e-006,1.49696
