TRFL #9003018591LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:50:43,0                 
Time,Ampl
-1.211138e-006,1.4763
-1.210938e-006,1.48176
-1.210738e-006,1.4879
-1.210538e-006,1.49021
-1.210338e-006,1.48676
-1.210138e-006,1.48493
-1.209938e-006,1.48997
-1.209738e-006,1.49229
-1.209538e-006,1.48901
-1.209338e-006,1.48718
-1.209138e-006,1.48676
-1.208938e-006,1.48497
-1.208738e-006,1.48227
-1.208538e-006,1.48307
-1.208338e-006,1.48973
-1.208138e-006,1.49491
-1.207938e-006,1.49215
-1.207738e-006,1.48731
-1.207538e-006,1.48683
-1.207338e-006,1.48614
-1.207138e-006,1.48376
-1.206938e-006,1.48314
-1.206738e-006,1.48162
-1.206538e-006,1.47906
-1.206338e-006,1.47868
-1.206138e-006,1.47948
-1.205938e-006,1.48414
-1.205738e-006,1.49091
-1.205538e-006,1.49049
-1.205338e-006,1.48911
-1.205138e-006,1.49446
-1.204938e-006,1.4957
-1.204738e-006,1.4887
-1.204538e-006,1.48379
-1.204338e-006,1.48472
-1.204138e-006,1.48548
-1.203938e-006,1.4831
-1.203738e-006,1.4831
-1.203538e-006,1.48946
-1.203338e-006,1.49374
-1.203138e-006,1.48856
-1.202938e-006,1.47996
-1.202738e-006,1.47464
-1.202538e-006,1.47468
-1.202338e-006,1.47965
-1.202138e-006,1.48224
-1.201938e-006,1.48027
-1.201738e-006,1.48096
-1.201538e-006,1.48638
-1.201338e-006,1.49446
-1.201138e-006,1.50513
-1.200938e-006,1.51038
-1.200738e-006,1.50206
-1.200538e-006,1.49211
-1.200338e-006,1.49191
-1.200138e-006,1.49084
-1.199938e-006,1.48476
-1.199738e-006,1.48303
-1.199538e-006,1.48573
-1.199338e-006,1.48818
-1.199138e-006,1.49018
-1.198938e-006,1.49115
-1.198738e-006,1.49191
-1.198538e-006,1.49191
-1.198338e-006,1.48728
-1.198138e-006,1.48245
-1.197938e-006,1.48355
-1.197738e-006,1.48773
-1.197538e-006,1.4897
-1.197338e-006,1.48669
-1.197138e-006,1.48182
-1.196938e-006,1.4802
-1.196738e-006,1.48131
-1.196538e-006,1.48324
-1.196338e-006,1.48887
-1.196138e-006,1.49564
-1.195938e-006,1.4927
-1.195738e-006,1.48393
-1.195538e-006,1.4822
-1.195338e-006,1.4869
-1.195138e-006,1.48994
-1.194938e-006,1.48597
-1.194738e-006,1.48034
-1.194538e-006,1.48431
-1.194338e-006,1.49091
-1.194138e-006,1.48825
-1.193938e-006,1.48725
-1.193738e-006,1.49135
-1.193538e-006,1.4887
-1.193338e-006,1.48952
-1.193138e-006,1.50399
-1.192938e-006,1.51625
-1.192738e-006,1.51414
-1.192538e-006,1.50068
-1.192338e-006,1.48628
-1.192138e-006,1.48507
-1.191938e-006,1.49274
-1.191738e-006,1.49208
-1.191538e-006,1.48687
-1.191338e-006,1.48441
-1.191138e-006,1.48113
-1.190938e-006,1.48069
-1.190738e-006,1.48711
-1.190538e-006,1.49595
-1.190338e-006,1.49988
-1.190138e-006,1.49498
-1.189938e-006,1.48776
-1.189738e-006,1.49046
-1.189538e-006,1.49823
-1.189338e-006,1.49532
-1.189138e-006,1.48942
-1.188938e-006,1.49412
-1.188738e-006,1.49999
-1.188538e-006,1.49795
-1.188338e-006,1.49305
-1.188138e-006,1.49011
-1.187938e-006,1.49084
-1.187738e-006,1.49308
-1.187538e-006,1.49132
-1.187338e-006,1.48773
-1.187138e-006,1.48939
-1.186938e-006,1.49557
-1.186738e-006,1.49698
-1.186538e-006,1.48873
-1.186338e-006,1.48231
-1.186138e-006,1.48638
-1.185938e-006,1.49208
-1.185738e-006,1.49015
-1.185538e-006,1.48321
-1.185338e-006,1.47948
-1.185138e-006,1.48286
-1.184938e-006,1.49063
-1.184738e-006,1.49305
-1.184538e-006,1.48569
-1.184338e-006,1.48034
-1.184138e-006,1.48234
-1.183938e-006,1.48365
-1.183738e-006,1.48431
-1.183538e-006,1.48738
-1.183338e-006,1.48607
-1.183138e-006,1.48017
-1.182938e-006,1.47868
-1.182738e-006,1.48248
-1.182538e-006,1.48631
-1.182338e-006,1.48621
-1.182138e-006,1.4849
-1.181938e-006,1.48787
-1.181738e-006,1.48939
-1.181538e-006,1.48441
-1.181338e-006,1.48224
-1.181138e-006,1.48662
-1.180938e-006,1.48987
-1.180738e-006,1.49149
-1.180538e-006,1.49211
-1.180338e-006,1.49073
-1.180138e-006,1.49446
-1.179938e-006,1.50278
-1.179738e-006,1.50427
-1.179538e-006,1.49643
-1.179338e-006,1.48908
-1.179138e-006,1.48618
-1.178938e-006,1.48214
-1.178738e-006,1.47613
-1.178538e-006,1.47216
-1.178338e-006,1.47174
-1.178138e-006,1.47395
-1.177938e-006,1.4791
-1.177738e-006,1.48552
-1.177538e-006,1.487
-1.177338e-006,1.48317
-1.177138e-006,1.48479
-1.176938e-006,1.4966
-1.176738e-006,1.50434
-1.176538e-006,1.49947
-1.176338e-006,1.49208
-1.176138e-006,1.48935
-1.175938e-006,1.48987
-1.175738e-006,1.48973
-1.175538e-006,1.48828
-1.175338e-006,1.48787
-1.175138e-006,1.48497
-1.174938e-006,1.47972
-1.174738e-006,1.47896
-1.174538e-006,1.48051
-1.174338e-006,1.48006
-1.174138e-006,1.48258
-1.173938e-006,1.49021
-1.173738e-006,1.49629
-1.173538e-006,1.49567
-1.173338e-006,1.49021
-1.173138e-006,1.48766
-1.172938e-006,1.49422
-1.172738e-006,1.50378
-1.172538e-006,1.50679
-1.172338e-006,1.50565
-1.172138e-006,1.50444
-1.171938e-006,1.49802
-1.171738e-006,1.48745
-1.171538e-006,1.48286
-1.171338e-006,1.486
-1.171138e-006,1.49059
-1.170938e-006,1.49201
-1.170738e-006,1.49198
-1.170538e-006,1.49488
-1.170338e-006,1.49595
-1.170138e-006,1.48545
-1.169938e-006,1.47278
-1.169738e-006,1.47554
-1.169538e-006,1.48731
-1.169338e-006,1.49543
-1.169138e-006,1.49622
-1.168938e-006,1.49063
-1.168738e-006,1.48977
-1.168538e-006,1.49481
-1.168338e-006,1.4956
-1.168138e-006,1.49401
-1.167938e-006,1.49004
-1.167738e-006,1.47948
-1.167538e-006,1.47395
-1.167338e-006,1.4812
-1.167138e-006,1.48977
-1.166938e-006,1.49425
-1.166738e-006,1.49508
-1.166538e-006,1.49077
-1.166338e-006,1.48908
-1.166138e-006,1.49011
-1.165938e-006,1.48659
-1.165738e-006,1.48493
-1.165538e-006,1.48787
-1.165338e-006,1.48939
-1.165138e-006,1.49094
-1.164938e-006,1.49215
-1.164738e-006,1.48873
-1.164538e-006,1.48828
-1.164338e-006,1.49484
-1.164138e-006,1.49826
-1.163938e-006,1.49705
-1.163738e-006,1.4945
-1.163538e-006,1.4887
-1.163338e-006,1.48652
-1.163138e-006,1.49104
-1.162938e-006,1.49432
-1.162738e-006,1.49374
-1.162538e-006,1.48811
-1.162338e-006,1.47886
-1.162138e-006,1.47661
-1.161938e-006,1.48338
-1.161738e-006,1.48842
-1.161538e-006,1.48873
-1.161338e-006,1.48721
-1.161138e-006,1.48455
-1.160938e-006,1.48638
-1.160738e-006,1.49122
-1.160538e-006,1.48883
-1.160338e-006,1.48414
-1.160138e-006,1.4868
-1.159938e-006,1.49046
-1.159738e-006,1.48949
-1.159538e-006,1.49122
-1.159338e-006,1.4966
-1.159138e-006,1.49457
-1.158938e-006,1.48431
-1.158738e-006,1.47951
-1.158538e-006,1.48479
-1.158338e-006,1.49132
-1.158138e-006,1.49367
-1.157938e-006,1.49553
-1.157738e-006,1.49771
-1.157538e-006,1.49895
-1.157338e-006,1.50081
-1.157138e-006,1.49781
-1.156938e-006,1.49177
-1.156738e-006,1.49629
-1.156538e-006,1.50434
-1.156338e-006,1.49981
-1.156138e-006,1.49218
-1.155938e-006,1.49474
-1.155738e-006,1.50043
-1.155538e-006,1.50123
-1.155338e-006,1.49733
-1.155138e-006,1.49042
-1.154938e-006,1.48403
-1.154738e-006,1.47986
-1.154538e-006,1.47941
-1.154338e-006,1.48497
-1.154138e-006,1.48908
-1.153938e-006,1.48628
-1.153738e-006,1.48507
-1.153538e-006,1.4869
-1.153338e-006,1.48569
-1.153138e-006,1.48787
-1.152938e-006,1.49457
-1.152738e-006,1.49387
-1.152538e-006,1.4869
-1.152338e-006,1.48058
-1.152138e-006,1.47658
-1.151938e-006,1.48051
-1.151738e-006,1.48859
-1.151538e-006,1.49091
-1.151338e-006,1.48997
-1.151138e-006,1.48908
-1.150938e-006,1.48807
-1.150738e-006,1.48804
-1.150538e-006,1.4851
-1.150338e-006,1.48079
-1.150138e-006,1.48255
-1.149938e-006,1.48466
-1.149738e-006,1.48131
-1.149538e-006,1.47944
-1.149338e-006,1.4801
-1.149138e-006,1.48089
-1.148938e-006,1.48521
-1.148738e-006,1.48973
-1.148538e-006,1.48973
-1.148338e-006,1.49149
-1.148138e-006,1.4966
-1.147938e-006,1.49664
-1.147738e-006,1.49484
-1.147538e-006,1.49874
-1.147338e-006,1.49964
-1.147138e-006,1.49412
-1.146938e-006,1.48983
-1.146738e-006,1.48711
-1.146538e-006,1.48538
-1.146338e-006,1.48345
-1.146138e-006,1.48006
-1.145938e-006,1.48062
-1.145738e-006,1.48528
-1.145538e-006,1.48766
-1.145338e-006,1.4879
-1.145138e-006,1.49163
-1.144938e-006,1.49836
-1.144738e-006,1.49933
-1.144538e-006,1.49187
-1.144338e-006,1.48479
-1.144138e-006,1.48293
-1.143938e-006,1.48134
-1.143738e-006,1.48017
-1.143538e-006,1.48573
-1.143338e-006,1.49239
-1.143138e-006,1.49046
-1.142938e-006,1.48642
-1.142738e-006,1.48704
-1.142538e-006,1.48649
-1.142338e-006,1.48158
-1.142138e-006,1.47792
-1.141938e-006,1.48279
-1.141738e-006,1.49546
-1.141538e-006,1.50233
-1.141338e-006,1.49039
-1.141138e-006,1.47112
-1.140938e-006,1.46902
-1.140738e-006,1.48365
-1.140538e-006,1.49432
-1.140338e-006,1.49149
-1.140138e-006,1.486
-1.139938e-006,1.49312
-1.139738e-006,1.50296
-1.139538e-006,1.49484
-1.139338e-006,1.47889
-1.139138e-006,1.47554
-1.138938e-006,1.47996
-1.138738e-006,1.4811
-1.138538e-006,1.48196
-1.138338e-006,1.48524
-1.138138e-006,1.485
-1.137938e-006,1.47941
-1.137738e-006,1.47875
-1.137538e-006,1.48818
-1.137338e-006,1.49588
-1.137138e-006,1.49615
-1.136938e-006,1.49812
-1.136738e-006,1.49895
-1.136538e-006,1.4898
-1.136338e-006,1.48203
-1.136138e-006,1.4849
-1.135938e-006,1.48731
-1.135738e-006,1.48469
-1.135538e-006,1.48624
-1.135338e-006,1.49657
-1.135138e-006,1.5082
-1.134938e-006,1.50851
-1.134738e-006,1.49816
-1.134538e-006,1.49267
-1.134338e-006,1.49346
-1.134138e-006,1.48994
-1.133938e-006,1.48718
-1.133738e-006,1.4897
-1.133538e-006,1.48928
-1.133338e-006,1.48814
-1.133138e-006,1.49125
-1.132938e-006,1.49274
-1.132738e-006,1.49315
-1.132538e-006,1.49833
-1.132338e-006,1.50437
-1.132138e-006,1.50458
-1.131938e-006,1.49826
-1.131738e-006,1.49073
-1.131538e-006,1.48607
-1.131338e-006,1.48048
-1.131138e-006,1.47671
-1.130938e-006,1.48276
-1.130738e-006,1.49042
-1.130538e-006,1.48963
-1.130338e-006,1.48352
-1.130138e-006,1.47537
-1.129938e-006,1.4715
-1.129738e-006,1.48055
-1.129538e-006,1.49356
-1.129338e-006,1.49574
-1.129138e-006,1.49419
-1.128938e-006,1.49874
-1.128738e-006,1.49988
-1.128538e-006,1.49419
-1.128338e-006,1.48977
-1.128138e-006,1.486
-1.127938e-006,1.48286
-1.127738e-006,1.483
-1.127538e-006,1.48296
-1.127338e-006,1.48283
-1.127138e-006,1.48386
-1.126938e-006,1.48428
-1.126738e-006,1.48731
-1.126538e-006,1.49153
-1.126338e-006,1.48859
-1.126138e-006,1.4829
-1.125938e-006,1.48538
-1.125738e-006,1.4937
-1.125538e-006,1.49546
-1.125338e-006,1.48876
-1.125138e-006,1.48607
-1.124938e-006,1.49419
-1.124738e-006,1.50102
-1.124538e-006,1.49598
-1.124338e-006,1.48873
-1.124138e-006,1.48611
-1.123938e-006,1.48548
-1.123738e-006,1.49039
-1.123538e-006,1.49657
-1.123338e-006,1.49146
-1.123138e-006,1.48103
-1.122938e-006,1.48169
-1.122738e-006,1.4888
-1.122538e-006,1.48852
-1.122338e-006,1.48258
-1.122138e-006,1.48193
-1.121938e-006,1.49042
-1.121738e-006,1.49778
-1.121538e-006,1.49391
-1.121338e-006,1.48583
-1.121138e-006,1.48248
-1.120938e-006,1.48524
-1.120738e-006,1.4937
-1.120538e-006,1.49878
-1.120338e-006,1.49425
-1.120138e-006,1.48894
-1.119938e-006,1.4889
-1.119738e-006,1.49287
-1.119538e-006,1.49847
-1.119338e-006,1.49785
-1.119138e-006,1.48807
-1.118938e-006,1.48186
-1.118738e-006,1.48652
-1.118538e-006,1.49336
-1.118338e-006,1.49598
-1.118138e-006,1.49346
-1.117938e-006,1.48859
-1.117738e-006,1.4879
-1.117538e-006,1.48935
-1.117338e-006,1.48887
-1.117138e-006,1.48925
-1.116938e-006,1.48959
-1.116738e-006,1.48628
-1.116538e-006,1.48286
-1.116338e-006,1.48397
-1.116138e-006,1.48552
-1.115938e-006,1.48552
-1.115738e-006,1.48828
-1.115538e-006,1.49035
-1.115338e-006,1.4879
-1.115138e-006,1.48528
-1.114938e-006,1.48535
-1.114738e-006,1.48624
-1.114538e-006,1.48645
-1.114338e-006,1.48728
-1.114138e-006,1.4908
-1.113938e-006,1.49387
-1.113738e-006,1.4937
-1.113538e-006,1.49481
-1.113338e-006,1.49643
-1.113138e-006,1.49443
-1.112938e-006,1.49532
-1.112738e-006,1.49864
-1.112538e-006,1.49173
-1.112338e-006,1.47944
-1.112138e-006,1.47675
-1.111938e-006,1.48113
-1.111738e-006,1.48435
-1.111538e-006,1.48486
-1.111338e-006,1.48293
-1.111138e-006,1.48107
-1.110938e-006,1.48006
-1.110738e-006,1.47816
-1.110538e-006,1.47779
-1.110338e-006,1.48162
-1.110138e-006,1.48845
-1.109938e-006,1.49705
-1.109738e-006,1.50202
-1.109538e-006,1.49971
-1.109338e-006,1.49847
-1.109138e-006,1.49795
-1.108938e-006,1.49163
-1.108738e-006,1.49066
-1.108538e-006,1.49698
-1.108338e-006,1.49605
-1.108138e-006,1.49229
-1.107938e-006,1.49263
-1.107738e-006,1.48973
-1.107538e-006,1.48631
-1.107338e-006,1.48835
-1.107138e-006,1.49242
-1.106938e-006,1.49515
-1.106738e-006,1.49467
-1.106538e-006,1.49035
-1.106338e-006,1.48586
-1.106138e-006,1.48258
-1.105938e-006,1.47861
-1.105738e-006,1.47937
-1.105538e-006,1.48863
-1.105338e-006,1.49684
-1.105138e-006,1.49747
-1.104938e-006,1.49494
-1.104738e-006,1.49522
-1.104538e-006,1.49733
-1.104338e-006,1.49353
-1.104138e-006,1.4849
-1.103938e-006,1.48338
-1.103738e-006,1.48804
-1.103538e-006,1.48994
-1.103338e-006,1.48994
-1.103138e-006,1.48939
-1.102938e-006,1.49035
-1.102738e-006,1.49743
-1.102538e-006,1.50061
-1.102338e-006,1.49042
-1.102138e-006,1.48162
-1.101938e-006,1.48566
-1.101738e-006,1.49211
-1.101538e-006,1.4926
-1.101338e-006,1.48835
-1.101138e-006,1.48255
-1.100938e-006,1.48103
-1.100738e-006,1.48466
-1.100538e-006,1.48956
-1.100338e-006,1.49643
-1.100138e-006,1.50258
-1.099938e-006,1.50237
-1.099738e-006,1.49809
-1.099538e-006,1.49253
-1.099338e-006,1.48669
-1.099138e-006,1.4822
-1.098938e-006,1.47823
-1.098738e-006,1.47941
-1.098538e-006,1.48655
-1.098338e-006,1.48738
-1.098138e-006,1.48182
-1.097938e-006,1.48531
-1.097738e-006,1.49508
-1.097538e-006,1.49484
-1.097338e-006,1.48914
-1.097138e-006,1.49191
-1.096938e-006,1.50151
-1.096738e-006,1.50796
-1.096538e-006,1.50354
-1.096338e-006,1.49339
-1.096138e-006,1.49063
-1.095938e-006,1.49215
-1.095738e-006,1.49118
-1.095538e-006,1.49346
-1.095338e-006,1.49684
-1.095138e-006,1.4917
-1.094938e-006,1.48331
-1.094738e-006,1.48348
-1.094538e-006,1.4897
-1.094338e-006,1.4937
-1.094138e-006,1.49501
-1.093938e-006,1.49747
-1.093738e-006,1.50123
-1.093538e-006,1.4995
-1.093338e-006,1.49215
-1.093138e-006,1.48818
-1.092938e-006,1.48946
-1.092738e-006,1.49108
-1.092538e-006,1.49215
-1.092338e-006,1.49198
-1.092138e-006,1.48832
-1.091938e-006,1.48821
-1.091738e-006,1.49715
-1.091538e-006,1.50454
-1.091338e-006,1.50164
-1.091138e-006,1.49494
-1.090938e-006,1.49284
-1.090738e-006,1.49339
-1.090538e-006,1.49084
-1.090338e-006,1.48642
-1.090138e-006,1.48586
-1.089938e-006,1.48828
-1.089738e-006,1.48807
-1.089538e-006,1.48821
-1.089338e-006,1.49166
-1.089138e-006,1.4928
-1.088938e-006,1.49194
-1.088738e-006,1.49025
-1.088538e-006,1.48238
-1.088338e-006,1.47589
-1.088138e-006,1.48193
-1.087938e-006,1.49156
-1.087738e-006,1.49577
-1.087538e-006,1.49715
-1.087338e-006,1.49643
-1.087138e-006,1.49363
-1.086938e-006,1.48642
-1.086738e-006,1.47837
-1.086538e-006,1.48359
-1.086338e-006,1.49463
-1.086138e-006,1.49412
-1.085938e-006,1.49118
-1.085738e-006,1.49398
-1.085538e-006,1.49381
-1.085338e-006,1.49156
-1.085138e-006,1.49201
-1.084938e-006,1.49191
-1.084738e-006,1.4927
-1.084538e-006,1.4974
-1.084338e-006,1.49981
-1.084138e-006,1.49788
-1.083938e-006,1.49757
-1.083738e-006,1.49933
-1.083538e-006,1.49999
-1.083338e-006,1.4974
-1.083138e-006,1.49084
-1.082938e-006,1.48628
-1.082738e-006,1.48811
-1.082538e-006,1.49018
-1.082338e-006,1.4879
-1.082138e-006,1.48535
-1.081938e-006,1.48752
-1.081738e-006,1.4957
-1.081538e-006,1.50199
-1.081338e-006,1.49691
-1.081138e-006,1.48655
-1.080938e-006,1.48286
-1.080738e-006,1.4841
-1.080538e-006,1.48445
-1.080338e-006,1.48621
-1.080138e-006,1.4889
-1.079938e-006,1.48921
-1.079738e-006,1.48946
-1.079538e-006,1.49063
-1.079338e-006,1.48876
-1.079138e-006,1.48224
-1.078938e-006,1.47854
-1.078738e-006,1.48283
-1.078538e-006,1.48655
-1.078338e-006,1.48397
-1.078138e-006,1.48403
-1.077938e-006,1.49384
-1.077738e-006,1.50368
-1.077538e-006,1.50133
-1.077338e-006,1.4907
-1.077138e-006,1.48493
-1.076938e-006,1.4889
-1.076738e-006,1.49315
-1.076538e-006,1.4897
-1.076338e-006,1.48925
-1.076138e-006,1.49705
-1.075938e-006,1.49543
-1.075738e-006,1.4822
-1.075538e-006,1.47737
-1.075338e-006,1.48376
-1.075138e-006,1.49056
-1.074938e-006,1.49588
-1.074738e-006,1.49981
-1.074538e-006,1.50054
-1.074338e-006,1.49626
-1.074138e-006,1.487
-1.073938e-006,1.48103
-1.073738e-006,1.48331
-1.073538e-006,1.48704
-1.073338e-006,1.48842
-1.073138e-006,1.48977
-1.072938e-006,1.49204
-1.072738e-006,1.49567
-1.072538e-006,1.49829
-1.072338e-006,1.49798
-1.072138e-006,1.49702
-1.071938e-006,1.49142
-1.071738e-006,1.47892
-1.071538e-006,1.47226
-1.071338e-006,1.47868
-1.071138e-006,1.48621
-1.070938e-006,1.48189
-1.070738e-006,1.46805
-1.070538e-006,1.45855
-1.070338e-006,1.46235
-1.070138e-006,1.47433
-1.069938e-006,1.48548
-1.069738e-006,1.49274
-1.069538e-006,1.49374
-1.069338e-006,1.48742
-1.069138e-006,1.48186
-1.068938e-006,1.48117
-1.068738e-006,1.47948
-1.068538e-006,1.47789
-1.068338e-006,1.4801
-1.068138e-006,1.48576
-1.067938e-006,1.49339
-1.067738e-006,1.49405
-1.067538e-006,1.48403
-1.067338e-006,1.47402
-1.067138e-006,1.47098
-1.066938e-006,1.47544
-1.066738e-006,1.48542
-1.066538e-006,1.49149
-1.066338e-006,1.49011
-1.066138e-006,1.4899
-1.065938e-006,1.49381
-1.065738e-006,1.49626
-1.065538e-006,1.4946
-1.065338e-006,1.48997
-1.065138e-006,1.48908
-1.064938e-006,1.49802
-1.064738e-006,1.50565
-1.064538e-006,1.49954
-1.064338e-006,1.49166
-1.064138e-006,1.4936
-1.063938e-006,1.49367
-1.063738e-006,1.4851
-1.063538e-006,1.47999
-1.063338e-006,1.48355
-1.063138e-006,1.48745
-1.062938e-006,1.48517
-1.062738e-006,1.47979
-1.062538e-006,1.48107
-1.062338e-006,1.48776
-1.062138e-006,1.49053
-1.061938e-006,1.49125
-1.061738e-006,1.49291
-1.061538e-006,1.49222
-1.061338e-006,1.49246
-1.061138e-006,1.49722
-1.060938e-006,1.49985
-1.060738e-006,1.49684
-1.060538e-006,1.49391
-1.060338e-006,1.49626
-1.060138e-006,1.50351
-1.059938e-006,1.50613
-1.059738e-006,1.49795
-1.059538e-006,1.48894
-1.059338e-006,1.48673
-1.059138e-006,1.4868
-1.058938e-006,1.48735
-1.058738e-006,1.48852
-1.058538e-006,1.48655
-1.058338e-006,1.48327
-1.058138e-006,1.4829
-1.057938e-006,1.4839
-1.057738e-006,1.48756
-1.057538e-006,1.49063
-1.057338e-006,1.486
-1.057138e-006,1.48341
-1.056938e-006,1.48977
-1.056738e-006,1.49274
-1.056538e-006,1.48921
-1.056338e-006,1.486
-1.056138e-006,1.48193
-1.055938e-006,1.48048
-1.055738e-006,1.48573
-1.055538e-006,1.48901
-1.055338e-006,1.48711
-1.055138e-006,1.48542
-1.054938e-006,1.48997
-1.054738e-006,1.50302
-1.054538e-006,1.51017
-1.054338e-006,1.49823
-1.054138e-006,1.481
-1.053938e-006,1.47744
-1.053738e-006,1.48542
-1.053538e-006,1.49215
-1.053338e-006,1.49256
-1.053138e-006,1.49049
-1.052938e-006,1.48987
-1.052738e-006,1.48932
-1.052538e-006,1.48821
-1.052338e-006,1.49018
-1.052138e-006,1.49236
-1.051938e-006,1.48687
-1.051738e-006,1.47882
-1.051538e-006,1.47917
-1.051338e-006,1.48642
-1.051138e-006,1.4918
-1.050938e-006,1.49104
-1.050738e-006,1.48576
-1.050538e-006,1.48003
-1.050338e-006,1.47668
-1.050138e-006,1.47854
-1.049938e-006,1.48569
-1.049738e-006,1.49173
-1.049538e-006,1.49236
-1.049338e-006,1.48842
-1.049138e-006,1.48376
-1.048938e-006,1.48687
-1.048738e-006,1.49715
-1.048538e-006,1.50161
-1.048338e-006,1.49729
-1.048138e-006,1.49125
-1.047938e-006,1.48324
-1.047738e-006,1.47599
-1.047538e-006,1.48169
-1.047338e-006,1.49584
-1.047138e-006,1.49843
-1.046938e-006,1.48669
-1.046738e-006,1.47343
-1.046538e-006,1.46995
-1.046338e-006,1.48193
-1.046138e-006,1.49781
-1.045938e-006,1.49992
-1.045738e-006,1.49415
-1.045538e-006,1.49408
-1.045338e-006,1.49512
-1.045138e-006,1.49425
-1.044938e-006,1.49574
-1.044738e-006,1.4955
-1.044538e-006,1.49377
-1.044338e-006,1.49439
-1.044138e-006,1.49305
-1.043938e-006,1.49232
-1.043738e-006,1.49584
-1.043538e-006,1.49836
-1.043338e-006,1.49902
-1.043138e-006,1.49736
-1.042938e-006,1.49336
-1.042738e-006,1.49367
-1.042538e-006,1.49629
-1.042338e-006,1.49367
-1.042138e-006,1.48966
-1.041938e-006,1.48604
-1.041738e-006,1.47961
-1.041538e-006,1.47751
-1.041338e-006,1.48334
-1.041138e-006,1.49028
-1.040938e-006,1.49595
-1.040738e-006,1.49664
-1.040538e-006,1.48959
-1.040338e-006,1.48818
-1.040138e-006,1.49681
-1.039938e-006,1.49684
-1.039738e-006,1.48272
-1.039538e-006,1.46939
-1.039338e-006,1.46777
-1.039138e-006,1.47596
-1.038938e-006,1.48334
-1.038738e-006,1.48504
-1.038538e-006,1.48645
-1.038338e-006,1.48983
-1.038138e-006,1.49491
-1.037938e-006,1.50527
-1.037738e-006,1.51476
-1.037538e-006,1.51007
-1.037338e-006,1.49657
-1.037138e-006,1.49066
-1.036938e-006,1.49557
-1.036738e-006,1.50334
-1.036538e-006,1.50406
-1.036338e-006,1.49836
-1.036138e-006,1.49529
-1.035938e-006,1.49305
-1.035738e-006,1.48669
-1.035538e-006,1.48082
-1.035338e-006,1.47996
-1.035138e-006,1.48379
-1.034938e-006,1.49177
-1.034738e-006,1.49747
-1.034538e-006,1.49557
-1.034338e-006,1.49091
-1.034138e-006,1.4858
-1.033938e-006,1.48569
-1.033738e-006,1.49387
-1.033538e-006,1.49771
-1.033338e-006,1.49384
-1.033138e-006,1.49246
-1.032938e-006,1.4946
-1.032738e-006,1.49681
-1.032538e-006,1.50113
-1.032338e-006,1.50406
-1.032138e-006,1.49702
-1.031938e-006,1.48821
-1.031738e-006,1.49001
-1.031538e-006,1.4936
-1.031338e-006,1.48738
-1.031138e-006,1.47851
-1.030938e-006,1.48003
-1.030738e-006,1.49011
-1.030538e-006,1.49712
-1.030338e-006,1.49812
-1.030138e-006,1.49947
-1.029938e-006,1.50199
-1.029738e-006,1.50133
-1.029538e-006,1.49912
-1.029338e-006,1.4965
-1.029138e-006,1.49312
-1.028938e-006,1.49391
-1.028738e-006,1.4986
-1.028538e-006,1.50309
-1.028338e-006,1.50734
-1.028138e-006,1.5062
-1.027938e-006,1.49681
-1.027738e-006,1.48973
-1.027538e-006,1.49066
-1.027338e-006,1.49439
-1.027138e-006,1.49943
-1.026938e-006,1.49988
-1.026738e-006,1.48956
-1.026538e-006,1.48055
-1.026338e-006,1.48231
-1.026138e-006,1.48697
-1.025938e-006,1.48766
-1.025738e-006,1.48514
-1.025538e-006,1.4831
-1.025338e-006,1.48441
-1.025138e-006,1.48552
-1.024938e-006,1.48538
-1.024738e-006,1.48932
-1.024538e-006,1.49405
-1.024338e-006,1.49204
-1.024138e-006,1.48431
-1.023938e-006,1.47599
-1.023738e-006,1.47585
-1.023538e-006,1.48949
-1.023338e-006,1.50164
-1.023138e-006,1.49539
-1.022938e-006,1.48379
-1.022738e-006,1.48462
-1.022538e-006,1.49115
-1.022338e-006,1.4927
-1.022138e-006,1.4898
-1.021938e-006,1.48735
-1.021738e-006,1.48652
-1.021538e-006,1.48158
-1.021338e-006,1.47357
-1.021138e-006,1.47147
-1.020938e-006,1.47678
-1.020738e-006,1.48241
-1.020538e-006,1.48669
-1.020338e-006,1.49284
-1.020138e-006,1.49905
-1.019938e-006,1.50454
-1.019738e-006,1.50544
-1.019538e-006,1.49961
-1.019338e-006,1.49415
-1.019138e-006,1.49008
-1.018938e-006,1.48828
-1.018738e-006,1.49115
-1.018538e-006,1.4916
-1.018338e-006,1.48845
-1.018138e-006,1.48728
-1.017938e-006,1.48586
-1.017738e-006,1.48462
-1.017538e-006,1.48794
-1.017338e-006,1.49059
-1.017138e-006,1.48697
-1.016938e-006,1.48379
-1.016738e-006,1.48842
-1.016538e-006,1.49329
-1.016338e-006,1.4888
-1.016138e-006,1.47906
-1.015938e-006,1.47316
-1.015738e-006,1.47886
-1.015538e-006,1.49249
-1.015338e-006,1.49823
-1.015138e-006,1.49322
-1.014938e-006,1.48655
-1.014738e-006,1.483
-1.014538e-006,1.48403
-1.014338e-006,1.48331
-1.014138e-006,1.47927
-1.013938e-006,1.48583
-1.013738e-006,1.49826
-1.013538e-006,1.49677
-1.013338e-006,1.48866
-1.013138e-006,1.49008
-1.012938e-006,1.49674
-1.012738e-006,1.50043
-1.012538e-006,1.49826
