TRFL #9002998880LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:31,0                 
Time,Ampl
-5.0252999e-006,2.21379
-5.0250999e-006,2.2178
-5.0248999e-006,2.22781
-5.0246999e-006,2.23516
-5.0244999e-006,2.23855
-5.0242999e-006,2.23516
-5.0240999e-006,2.22429
-5.0238999e-006,2.21859
-5.0236999e-006,2.22159
-5.0234999e-006,2.22325
-5.0232999e-006,2.22039
-5.0230999e-006,2.21669
-5.0228999e-006,2.21759
-5.0226999e-006,2.22463
-5.0224999e-006,2.22988
-5.0222999e-006,2.22588
-5.0220999e-006,2.21628
-5.0218999e-006,2.21238
-5.0216999e-006,2.2188
-5.0214999e-006,2.22539
-5.0212999e-006,2.22411
-5.0210999e-006,2.21928
-5.0208999e-006,2.21721
-5.0206999e-006,2.22039
-5.0204999e-006,2.22536
-5.0202999e-006,2.22805
-5.0200999e-006,2.22833
-5.0198999e-006,2.22653
-5.0196999e-006,2.22481
-5.0194999e-006,2.22159
-5.0192999e-006,2.21124
-5.0190999e-006,2.20005
-5.0188999e-006,2.20312
-5.0186999e-006,2.21666
-5.0184999e-006,2.21987
-5.0182999e-006,2.21179
-5.0180999e-006,2.20934
-5.0178999e-006,2.2159
-5.0176999e-006,2.22101
-5.0174999e-006,2.21811
-5.0172999e-006,2.21217
-5.0170999e-006,2.21134
-5.0168999e-006,2.21642
-5.0166999e-006,2.22263
-5.0164999e-006,2.22619
-5.0162999e-006,2.22201
-5.0160999e-006,2.20968
-5.0158999e-006,2.20378
-5.0156999e-006,2.21155
-5.0154999e-006,2.21707
-5.0152999e-006,2.20944
-5.0150999e-006,2.19846
-5.0148999e-006,2.19767
-5.0146999e-006,2.20658
-5.0144999e-006,2.21179
-5.0142999e-006,2.20595
-5.0140999e-006,2.19794
-5.0138999e-006,2.19421
-5.0136999e-006,2.19238
-5.0134999e-006,2.19611
-5.0132999e-006,2.20668
-5.0130999e-006,2.21438
-5.0128999e-006,2.2122
-5.0126999e-006,2.20354
-5.0124999e-006,2.19611
-5.0122999e-006,2.19011
-5.0120999e-006,2.18175
-5.0118999e-006,2.17754
-5.0116999e-006,2.18655
-5.0114999e-006,2.20185
-5.0112999e-006,2.20699
-5.0110999e-006,2.20236
-5.0108999e-006,2.2005
-5.0106999e-006,2.20278
-5.0104999e-006,2.20519
-5.0102999e-006,2.20623
-5.0100999e-006,2.20578
-5.0098999e-006,2.2064
-5.0096999e-006,2.20464
-5.0094999e-006,2.19725
-5.0092999e-006,2.19207
-5.0090999e-006,2.19294
-5.0088999e-006,2.19598
-5.0086999e-006,2.19981
-5.0084999e-006,2.20226
-5.0082999e-006,2.20178
-5.0080999e-006,2.20195
-5.0078999e-006,2.20336
-5.0076999e-006,2.20592
-5.0074999e-006,2.20851
-5.0072999e-006,2.20195
-5.0070999e-006,2.18576
-5.0068999e-006,2.17498
-5.0066999e-006,2.17916
-5.0064999e-006,2.18945
-5.0062999e-006,2.19332
-5.0060999e-006,2.19104
-5.0058999e-006,2.187
-5.0056999e-006,2.18109
-5.0054999e-006,2.17719
-5.0052999e-006,2.18113
-5.0050999e-006,2.19135
-5.0048999e-006,2.1977
-5.0046999e-006,2.18973
-5.0044999e-006,2.17409
-5.0042999e-006,2.16853
-5.0040999e-006,2.17315
-5.0038999e-006,2.17519
-5.0036999e-006,2.17619
-5.0034999e-006,2.18469
-5.0032999e-006,2.19383
-5.0030999e-006,2.19287
-5.0028999e-006,2.18399
-5.0026999e-006,2.17505
-5.0024999e-006,2.1697
-5.0022999e-006,2.16866
-5.0020999e-006,2.1754
-5.0018999e-006,2.18886
-5.0016999e-006,2.19428
-5.0014999e-006,2.18493
-5.0012999e-006,2.17795
-5.0010999e-006,2.18569
-5.0008999e-006,2.19494
-5.0006999e-006,2.19294
-5.0004999e-006,2.18582
-5.0002999e-006,2.18441
-5.0000999e-006,2.18862
-4.9998999e-006,2.19038
-4.9996999e-006,2.18721
-4.9994999e-006,2.18234
-4.9992999e-006,2.1775
-4.9990999e-006,2.17643
-4.9988999e-006,2.17764
-4.9986999e-006,2.17288
-4.9984999e-006,2.16528
-4.9982999e-006,2.1677
-4.9980999e-006,2.17664
-4.9978999e-006,2.17529
-4.9976999e-006,2.16621
-4.9974999e-006,2.16711
-4.9972999e-006,2.18051
-4.9970999e-006,2.18779
-4.9968999e-006,2.17999
-4.9966999e-006,2.17616
-4.9964999e-006,2.18448
-4.9962999e-006,2.18741
-4.9960999e-006,2.17871
-4.9958999e-006,2.16835
-4.9956999e-006,2.16041
-4.9954999e-006,2.15682
-4.9952999e-006,2.16031
-4.9950999e-006,2.16259
-4.9948999e-006,2.15869
-4.9946999e-006,2.15447
-4.9944999e-006,2.14902
-4.9942999e-006,2.14639
-4.9940999e-006,2.15496
-4.9938999e-006,2.16525
-4.9936999e-006,2.16887
-4.9934999e-006,2.16884
-4.9932999e-006,2.16238
-4.9930999e-006,2.15371
-4.9928999e-006,2.15744
-4.9926999e-006,2.17043
-4.9924999e-006,2.17761
-4.9922999e-006,2.17878
-4.9920999e-006,2.17806
-4.9918999e-006,2.17215
-4.9916999e-006,2.16387
-4.9914999e-006,2.16314
-4.9912999e-006,2.17008
-4.9910999e-006,2.1725
-4.9908999e-006,2.16532
-4.9906999e-006,2.15889
-4.9904999e-006,2.15827
-4.9902999e-006,2.15472
-4.9900999e-006,2.15026
-4.9898999e-006,2.15216
-4.9896999e-006,2.14999
-4.9894999e-006,2.14294
-4.9892999e-006,2.14788
-4.9890999e-006,2.16411
-4.9888999e-006,2.17747
-4.9886999e-006,2.18289
-4.9884999e-006,2.17823
-4.9882999e-006,2.16418
-4.9880999e-006,2.15247
-4.9878999e-006,2.14902
-4.9876999e-006,2.1484
-4.9874999e-006,2.14905
-4.9872999e-006,2.14829
-4.9870999e-006,2.14453
-4.9868999e-006,2.14349
-4.9866999e-006,2.14667
-4.9864999e-006,2.15023
-4.9862999e-006,2.14805
-4.9860999e-006,2.14287
-4.9858999e-006,2.1485
-4.9856999e-006,2.15882
-4.9854999e-006,2.15472
-4.9852999e-006,2.14425
-4.9850999e-006,2.14467
-4.9848999e-006,2.14847
-4.9846999e-006,2.14822
-4.9844999e-006,2.15112
-4.9842999e-006,2.15451
-4.9840999e-006,2.15354
-4.9838999e-006,2.14988
-4.9836999e-006,2.14142
-4.9834999e-006,2.13438
-4.9832999e-006,2.14035
-4.9830999e-006,2.15233
-4.9828999e-006,2.15516
-4.9826999e-006,2.15088
-4.9824999e-006,2.14546
-4.9822999e-006,2.1398
-4.9820999e-006,2.13752
-4.9818999e-006,2.13535
-4.9816999e-006,2.13524
-4.9814999e-006,2.14467
-4.9812999e-006,2.15005
-4.9810999e-006,2.14522
-4.9808999e-006,2.14515
-4.9806999e-006,2.14816
-4.9804999e-006,2.14577
-4.9802999e-006,2.14387
-4.9800999e-006,2.14526
-4.9798999e-006,2.14746
-4.9796999e-006,2.14764
-4.9794999e-006,2.14367
-4.9792999e-006,2.14339
-4.9790999e-006,2.14695
-4.9788999e-006,2.13724
-4.9786999e-006,2.12167
-4.9784999e-006,2.12323
-4.9782999e-006,2.13131
-4.9780999e-006,2.13193
-4.9778999e-006,2.13362
-4.9776999e-006,2.13966
-4.9774999e-006,2.14664
-4.9772999e-006,2.14688
-4.9770999e-006,2.1359
-4.9768999e-006,2.12678
-4.9766999e-006,2.12875
-4.9764999e-006,2.13348
-4.9762999e-006,2.13521
-4.9760999e-006,2.13521
-4.9758999e-006,2.13037
-4.9756999e-006,2.12223
-4.9754999e-006,2.12009
-4.9752999e-006,2.12216
-4.9750999e-006,2.12557
-4.9748999e-006,2.13466
-4.9746999e-006,2.13987
-4.9744999e-006,2.13414
-4.9742999e-006,2.12834
-4.9740999e-006,2.12533
-4.9738999e-006,2.12513
-4.9736999e-006,2.13251
-4.9734999e-006,2.13721
-4.9732999e-006,2.13396
-4.9730999e-006,2.13138
-4.9728999e-006,2.12744
-4.9726999e-006,2.12368
-4.9724999e-006,2.12806
-4.9722999e-006,2.12975
-4.9720999e-006,2.12316
-4.9718999e-006,2.12368
-4.9716999e-006,2.12958
-4.9714999e-006,2.13124
-4.9712999e-006,2.13075
-4.9710999e-006,2.12361
-4.9708999e-006,2.11484
-4.9706999e-006,2.11877
-4.9704999e-006,2.12637
-4.9702999e-006,2.12509
-4.9700999e-006,2.12309
-4.9698999e-006,2.12637
-4.9696999e-006,2.13148
-4.9694999e-006,2.13417
-4.9692999e-006,2.12896
-4.9690999e-006,2.12198
-4.9688999e-006,2.12374
-4.9686999e-006,2.12675
-4.9684999e-006,2.12582
-4.9682999e-006,2.12882
-4.9680999e-006,2.12702
-4.9678999e-006,2.11435
-4.9676999e-006,2.10966
-4.9674999e-006,2.11477
-4.9672999e-006,2.11784
-4.9670999e-006,2.12236
-4.9668999e-006,2.12513
-4.9666999e-006,2.11908
-4.9664999e-006,2.11394
-4.9662999e-006,2.11446
-4.9660999e-006,2.11415
-4.9658999e-006,2.11477
-4.9656999e-006,2.1195
-4.9654999e-006,2.12523
-4.9652999e-006,2.12772
-4.9650999e-006,2.12661
-4.9648999e-006,2.12661
-4.9646999e-006,2.12599
-4.9644999e-006,2.11922
-4.9642999e-006,2.1138
-4.9640999e-006,2.11877
-4.9638999e-006,2.12005
-4.9636999e-006,2.1098
-4.9634999e-006,2.10703
-4.9632999e-006,2.11422
-4.9630999e-006,2.11411
-4.9628999e-006,2.10589
-4.9626999e-006,2.10006
-4.9624999e-006,2.10103
-4.9622999e-006,2.10434
-4.9620999e-006,2.10382
-4.9618999e-006,2.10141
-4.9616999e-006,2.09975
-4.9614999e-006,2.09788
-4.9612999e-006,2.09775
-4.9610999e-006,2.10161
-4.9608999e-006,2.10731
-4.9606999e-006,2.11221
-4.9604999e-006,2.11415
-4.9602999e-006,2.111
-4.9600999e-006,2.11049
-4.9598999e-006,2.11805
-4.9596999e-006,2.11639
-4.9594999e-006,2.09996
-4.9592999e-006,2.09512
-4.9590999e-006,2.10703
-4.9588999e-006,2.11021
-4.9586999e-006,2.09916
-4.9584999e-006,2.08694
-4.9582999e-006,2.08249
-4.9580999e-006,2.0905
-4.9578999e-006,2.09996
-4.9576999e-006,2.10123
-4.9574999e-006,2.10175
-4.9572999e-006,2.09961
-4.9570999e-006,2.09654
-4.9568999e-006,2.10607
-4.9566999e-006,2.11587
-4.9564999e-006,2.10914
-4.9562999e-006,2.0992
-4.9560999e-006,2.09305
-4.9558999e-006,2.08345
-4.9556999e-006,2.07769
-4.9554999e-006,2.0801
-4.9552999e-006,2.08273
-4.9550999e-006,2.08476
-4.9548999e-006,2.08894
-4.9546999e-006,2.09409
-4.9544999e-006,2.0955
-4.9542999e-006,2.08987
-4.9540999e-006,2.0876
-4.9538999e-006,2.09433
-4.9536999e-006,2.09298
-4.9534999e-006,2.08342
-4.9532999e-006,2.08628
-4.9530999e-006,2.09726
-4.9528999e-006,2.10189
-4.9526999e-006,2.09958
-4.9524999e-006,2.09308
-4.9522999e-006,2.08853
-4.9520999e-006,2.08818
-4.9518999e-006,2.08404
-4.9516999e-006,2.07934
-4.9514999e-006,2.08356
-4.9512999e-006,2.08663
-4.9510999e-006,2.08269
-4.9508999e-006,2.08366
-4.9506999e-006,2.08549
-4.9504999e-006,2.08238
-4.9502999e-006,2.08286
-4.9500999e-006,2.08311
-4.9498999e-006,2.08293
-4.9496999e-006,2.08936
-4.9494999e-006,2.08725
-4.9492999e-006,2.07658
-4.9490999e-006,2.07931
-4.9488999e-006,2.08514
-4.9486999e-006,2.07931
-4.9484999e-006,2.07523
-4.9482999e-006,2.07834
-4.9480999e-006,2.08179
-4.9478999e-006,2.08062
-4.9476999e-006,2.07254
-4.9474999e-006,2.06916
-4.9472999e-006,2.07855
-4.9470999e-006,2.08494
-4.9468999e-006,2.08252
-4.9466999e-006,2.08293
-4.9464999e-006,2.082
-4.9462999e-006,2.07378
-4.9460999e-006,2.06805
-4.9458999e-006,2.07119
-4.9456999e-006,2.08069
-4.9454999e-006,2.08808
-4.9452999e-006,2.08507
-4.9450999e-006,2.07731
-4.9448999e-006,2.07592
-4.9446999e-006,2.07713
-4.9444999e-006,2.07668
-4.9442999e-006,2.08369
-4.9440999e-006,2.09284
-4.9438999e-006,2.08801
-4.9436999e-006,2.07447
-4.9434999e-006,2.0675
-4.9432999e-006,2.07095
-4.9430999e-006,2.07537
-4.9428999e-006,2.06885
-4.9426999e-006,2.06184
-4.9424999e-006,2.0674
-4.9422999e-006,2.07057
-4.9420999e-006,2.06505
-4.9418999e-006,2.06653
-4.9416999e-006,2.07351
-4.9414999e-006,2.0752
-4.9412999e-006,2.07437
-4.9410999e-006,2.07372
-4.9408999e-006,2.07164
-4.9406999e-006,2.06678
-4.9404999e-006,2.05821
-4.9402999e-006,2.05586
-4.9400999e-006,2.06457
-4.9398999e-006,2.06705
-4.9396999e-006,2.05704
-4.9394999e-006,2.05075
-4.9392999e-006,2.05669
-4.9390999e-006,2.06508
-4.9388999e-006,2.0645
-4.9386999e-006,2.05928
-4.9384999e-006,2.06011
-4.9382999e-006,2.06339
-4.9380999e-006,2.05749
-4.9378999e-006,2.04886
-4.9376999e-006,2.05355
-4.9374999e-006,2.06688
-4.9372999e-006,2.07713
-4.9370999e-006,2.08141
-4.9368999e-006,2.07741
-4.9366999e-006,2.07151
-4.9364999e-006,2.07106
-4.9362999e-006,2.07075
-4.9360999e-006,2.06626
-4.9358999e-006,2.06046
-4.9356999e-006,2.05569
-4.9354999e-006,2.05386
-4.9352999e-006,2.05476
-4.9350999e-006,2.05234
-4.9348999e-006,2.04782
-4.9346999e-006,2.04827
-4.9344999e-006,2.05
-4.9342999e-006,2.05027
-4.9340999e-006,2.04975
-4.9338999e-006,2.04516
-4.9336999e-006,2.03833
-4.9334999e-006,2.03546
-4.9332999e-006,2.04116
-4.9330999e-006,2.05597
-4.9328999e-006,2.06981
-4.9326999e-006,2.06719
-4.9324999e-006,2.053
-4.9322999e-006,2.04841
-4.9320999e-006,2.05407
-4.9318999e-006,2.05511
-4.9316999e-006,2.05103
-4.9314999e-006,2.05162
-4.9312999e-006,2.05662
-4.9310999e-006,2.05908
-4.9308999e-006,2.05486
-4.9306999e-006,2.04395
-4.9304999e-006,2.03632
-4.9302999e-006,2.04192
-4.9300999e-006,2.04955
-4.9298999e-006,2.04226
-4.9296999e-006,2.02842
-4.9294999e-006,2.02545
-4.9292999e-006,2.03249
-4.9290999e-006,2.04102
-4.9288999e-006,2.04568
-4.9286999e-006,2.04658
-4.9284999e-006,2.04654
-4.9282999e-006,2.04747
-4.9280999e-006,2.05107
-4.9278999e-006,2.0531
-4.9276999e-006,2.05031
-4.9274999e-006,2.04437
-4.9272999e-006,2.03467
-4.9270999e-006,2.02793
-4.9268999e-006,2.03442
-4.9266999e-006,2.04533
-4.9264999e-006,2.04437
-4.9262999e-006,2.0348
-4.9260999e-006,2.02893
-4.9258999e-006,2.03473
-4.9256999e-006,2.04837
-4.9254999e-006,2.05296
-4.9252999e-006,2.04868
-4.9250999e-006,2.04703
-4.9248999e-006,2.04492
-4.9246999e-006,2.04029
-4.9244999e-006,2.03829
-4.9242999e-006,2.03708
-4.9240999e-006,2.02959
-4.9238999e-006,2.01975
-4.9236999e-006,2.01795
-4.9234999e-006,2.02068
-4.9232999e-006,2.01978
-4.9230999e-006,2.01733
-4.9228999e-006,2.01688
-4.9226999e-006,2.01868
-4.9224999e-006,2.02375
-4.9222999e-006,2.02921
-4.9220999e-006,2.02928
-4.9218999e-006,2.02859
-4.9216999e-006,2.03284
-4.9214999e-006,2.03677
-4.9212999e-006,2.03653
-4.9210999e-006,2.03625
-4.9208999e-006,2.03964
-4.9206999e-006,2.04526
-4.9204999e-006,2.04924
-4.9202999e-006,2.04868
-4.9200999e-006,2.04285
-4.9198999e-006,2.03353
-4.9196999e-006,2.02369
-4.9194999e-006,2.01695
-4.9192999e-006,2.01685
-4.9190999e-006,2.0222
-4.9188999e-006,2.02935
-4.9186999e-006,2.03639
-4.9184999e-006,2.04074
-4.9182999e-006,2.03884
-4.9180999e-006,2.03025
-4.9178999e-006,2.0194
-4.9176999e-006,2.01329
-4.9174999e-006,2.01809
-4.9172999e-006,2.02931
-4.9170999e-006,2.03449
-4.9168999e-006,2.03235
-4.9166999e-006,2.02679
-4.9164999e-006,2.01602
-4.9162999e-006,2.00442
-4.9160999e-006,2.0009
-4.9158999e-006,2.00249
-4.9156999e-006,2.00287
-4.9154999e-006,2.00445
-4.9152999e-006,2.00822
-4.9150999e-006,2.01001
-4.9148999e-006,2.01043
-4.9146999e-006,2.0144
-4.9144999e-006,2.02113
-4.9142999e-006,2.02092
-4.9140999e-006,2.01198
-4.9138999e-006,2.00701
-4.9136999e-006,2.01181
-4.9134999e-006,2.01826
-4.9132999e-006,2.0164
-4.9130999e-006,2.00701
-4.9128999e-006,2.00466
-4.9126999e-006,2.01374
-4.9124999e-006,2.01965
-4.9122999e-006,2.01719
-4.9120999e-006,2.01557
-4.9118999e-006,2.01391
-4.9116999e-006,2.00297
-4.9114999e-006,1.98881
-4.9112999e-006,1.98788
-4.9110999e-006,1.9989
-4.9108999e-006,2.00804
-4.9106999e-006,2.01043
-4.9104999e-006,2.00718
-4.9102999e-006,2.00003
-4.9100999e-006,1.99665
-4.9098999e-006,2.00342
-4.9096999e-006,2.0144
-4.9094999e-006,2.01889
-4.9092999e-006,2.0134
-4.9090999e-006,2.00256
-4.9088999e-006,1.99551
-4.9086999e-006,2.00014
-4.9084999e-006,2.01157
-4.9082999e-006,2.01364
-4.9080999e-006,2.00266
-4.9078999e-006,1.99524
-4.9076999e-006,1.9989
-4.9074999e-006,2.00145
-4.9072999e-006,1.99748
-4.9070999e-006,1.99309
-4.9068999e-006,1.99095
-4.9066999e-006,1.99168
-4.9064999e-006,1.99803
-4.9062999e-006,2.0086
-4.9060999e-006,2.01433
-4.9058999e-006,2.01046
-4.9056999e-006,2.00193
-4.9054999e-006,1.99513
-4.9052999e-006,1.99575
-4.9050999e-006,2.00473
-4.9048999e-006,2.01391
-4.9046999e-006,2.01385
-4.9044999e-006,2.0086
-4.9042999e-006,2.01036
-4.9040999e-006,2.01398
-4.9038999e-006,2.00677
-4.9036999e-006,1.99541
-4.9034999e-006,1.99092
-4.9032999e-006,1.99006
-4.9030999e-006,1.98881
-4.9028999e-006,1.99075
-4.9026999e-006,1.9951
-4.9024999e-006,1.99696
-4.9022999e-006,1.99499
-4.9020999e-006,1.9883
-4.9018999e-006,1.98025
-4.9016999e-006,1.97984
-4.9014999e-006,1.98567
-4.9012999e-006,1.99196
-4.9010999e-006,1.99962
-4.9008999e-006,2.00559
-4.9006999e-006,2.00618
-4.9004999e-006,2.00224
-4.9002999e-006,1.99544
-4.9000999e-006,1.98909
-4.8998999e-006,1.98488
-4.8996999e-006,1.98115
-4.8994999e-006,1.97794
-4.8992999e-006,1.97804
-4.8990999e-006,1.98239
-4.8988999e-006,1.98812
-4.8986999e-006,1.99071
-4.8984999e-006,1.98747
-4.8982999e-006,1.98232
-4.8980999e-006,1.9807
-4.8978999e-006,1.97977
-4.8976999e-006,1.97656
-4.8974999e-006,1.97794
-4.8972999e-006,1.98284
-4.8970999e-006,1.98281
-4.8968999e-006,1.97997
-4.8966999e-006,1.9748
-4.8964999e-006,1.96751
-4.8962999e-006,1.96786
-4.8960999e-006,1.97593
-4.8958999e-006,1.98056
-4.8956999e-006,1.97704
-4.8954999e-006,1.96893
-4.8952999e-006,1.96647
-4.8950999e-006,1.97283
-4.8948999e-006,1.97676
-4.8946999e-006,1.97573
-4.8944999e-006,1.97414
-4.8942999e-006,1.96972
-4.8940999e-006,1.9644
-4.8938999e-006,1.96302
-4.8936999e-006,1.96651
-4.8934999e-006,1.97241
-4.8932999e-006,1.97531
-4.8930999e-006,1.97973
-4.8928999e-006,1.9913
-4.8926999e-006,1.99596
-4.8924999e-006,1.98584
-4.8922999e-006,1.97669
-4.8920999e-006,1.97625
-4.8918999e-006,1.97148
-4.8916999e-006,1.96098
-4.8914999e-006,1.95909
-4.8912999e-006,1.96102
-4.8910999e-006,1.95656
-4.8908999e-006,1.95536
-4.8906999e-006,1.96209
-4.8904999e-006,1.96796
-4.8902999e-006,1.96972
-4.8900999e-006,1.96944
-4.8898999e-006,1.97003
-4.8896999e-006,1.97473
-4.8894999e-006,1.9816
-4.8892999e-006,1.98225
-4.8890999e-006,1.9758
-4.8888999e-006,1.97134
-4.8886999e-006,1.97217
-4.8884999e-006,1.9739
-4.8882999e-006,1.97293
-4.8880999e-006,1.96982
-4.8878999e-006,1.96806
-4.8876999e-006,1.96637
-4.8874999e-006,1.96199
-4.8872999e-006,1.95884
-4.8870999e-006,1.95712
-4.8868999e-006,1.95318
-4.8866999e-006,1.95232
-4.8864999e-006,1.95777
-4.8862999e-006,1.96202
-4.8860999e-006,1.9604
-4.8858999e-006,1.95629
-4.8856999e-006,1.9556
-4.8854999e-006,1.95681
-4.8852999e-006,1.95408
-4.8850999e-006,1.95266
-4.8848999e-006,1.95974
-4.8846999e-006,1.96917
-4.8844999e-006,1.96868
-4.8842999e-006,1.9566
-4.8840999e-006,1.94745
-4.8838999e-006,1.95411
-4.8836999e-006,1.96813
-4.8834999e-006,1.97241
-4.8832999e-006,1.96464
-4.8830999e-006,1.95429
-4.8828999e-006,1.95042
-4.8826999e-006,1.95587
-4.8824999e-006,1.96319
-4.8822999e-006,1.96143
-4.8820999e-006,1.95398
-4.8818999e-006,1.95335
-4.8816999e-006,1.95909
-4.8814999e-006,1.96105
-4.8812999e-006,1.95853
-4.8810999e-006,1.95822
-4.8808999e-006,1.95909
-4.8806999e-006,1.95726
-4.8804999e-006,1.95518
-4.8802999e-006,1.95518
-4.8800999e-006,1.95805
-4.8798999e-006,1.96333
-4.8796999e-006,1.9652
-4.8794999e-006,1.95964
-4.8792999e-006,1.94742
-4.8790999e-006,1.93654
-4.8788999e-006,1.94034
-4.8786999e-006,1.95177
-4.8784999e-006,1.9518
-4.8782999e-006,1.94448
-4.8780999e-006,1.94231
-4.8778999e-006,1.94313
-4.8776999e-006,1.94617
-4.8774999e-006,1.95339
-4.8772999e-006,1.95915
-4.8770999e-006,1.96192
-4.8768999e-006,1.95877
-4.8766999e-006,1.9471
-4.8764999e-006,1.93989
-4.8762999e-006,1.94269
-4.8760999e-006,1.94372
-4.8758999e-006,1.93626
-4.8756999e-006,1.9247
-4.8754999e-006,1.92017
-4.8752999e-006,1.92805
-4.8750999e-006,1.93751
-4.8748999e-006,1.93775
-4.8746999e-006,1.93247
-4.8744999e-006,1.92756
-4.8742999e-006,1.92673
-4.8740999e-006,1.93133
-4.8738999e-006,1.93523
-4.8736999e-006,1.93706
-4.8734999e-006,1.94079
-4.8732999e-006,1.94369
-4.8730999e-006,1.94559
-4.8728999e-006,1.94966
-4.8726999e-006,1.95266
-4.8724999e-006,1.95118
-4.8722999e-006,1.94534
-4.8720999e-006,1.93851
-4.8718999e-006,1.93495
-4.8716999e-006,1.93385
-4.8714999e-006,1.93347
-4.8712999e-006,1.9336
-4.8710999e-006,1.93378
-4.8708999e-006,1.93157
-4.8706999e-006,1.92749
-4.8704999e-006,1.92687
-4.8702999e-006,1.92808
-4.8700999e-006,1.92753
-4.8698999e-006,1.92684
-4.8696999e-006,1.92577
-4.8694999e-006,1.9278
-4.8692999e-006,1.93761
-4.8690999e-006,1.94786
-4.8688999e-006,1.95114
-4.8686999e-006,1.94997
-4.8684999e-006,1.94541
-4.8682999e-006,1.94003
-4.8680999e-006,1.93868
-4.8678999e-006,1.93678
-4.8676999e-006,1.93098
-4.8674999e-006,1.92635
-4.8672999e-006,1.92135
-4.8670999e-006,1.91458
-4.8668999e-006,1.91499
-4.8666999e-006,1.92073
-4.8664999e-006,1.91907
-4.8662999e-006,1.91316
-4.8660999e-006,1.91517
-4.8658999e-006,1.92452
-4.8656999e-006,1.93008
-4.8654999e-006,1.92649
-4.8652999e-006,1.92024
-4.8650999e-006,1.91848
-4.8648999e-006,1.92114
-4.8646999e-006,1.92466
-4.8644999e-006,1.92704
-4.8642999e-006,1.92777
-4.8640999e-006,1.92508
-4.8638999e-006,1.92176
-4.8636999e-006,1.92055
-4.8634999e-006,1.91907
-4.8632999e-006,1.9189
-4.8630999e-006,1.91824
-4.8628999e-006,1.91475
-4.8626999e-006,1.91379
-4.8624999e-006,1.91579
-4.8622999e-006,1.91672
-4.8620999e-006,1.9152
-4.8618999e-006,1.91113
-4.8616999e-006,1.90812
-4.8614999e-006,1.91071
-4.8612999e-006,1.91582
-4.8610999e-006,1.92093
-4.8608999e-006,1.92742
-4.8606999e-006,1.92801
-4.8604999e-006,1.91945
-4.8602999e-006,1.9143
-4.8600999e-006,1.91565
-4.8598999e-006,1.9123
-4.8596999e-006,1.90498
-4.8594999e-006,1.90267
-4.8592999e-006,1.90332
-4.8590999e-006,1.90526
-4.8588999e-006,1.90778
-4.8586999e-006,1.90581
-4.8584999e-006,1.90315
-4.8582999e-006,1.90415
-4.8580999e-006,1.9054
-4.8578999e-006,1.90754
-4.8576999e-006,1.90895
-4.8574999e-006,1.90654
-4.8572999e-006,1.9074
-4.8570999e-006,1.9141
-4.8568999e-006,1.91821
-4.8566999e-006,1.9161
-4.8564999e-006,1.91192
-4.8562999e-006,1.90919
-4.8560999e-006,1.90643
-4.8558999e-006,1.90419
-4.8556999e-006,1.9065
-4.8554999e-006,1.9102
-4.8552999e-006,1.90947
-4.8550999e-006,1.90795
-4.8548999e-006,1.91109
-4.8546999e-006,1.91596
-4.8544999e-006,1.9132
-4.8542999e-006,1.90184
-4.8540999e-006,1.8958
-4.8538999e-006,1.89994
-4.8536999e-006,1.9065
-4.8534999e-006,1.9114
-4.8532999e-006,1.91303
-4.8530999e-006,1.9131
-4.8528999e-006,1.91268
-4.8526999e-006,1.90712
-4.8524999e-006,1.8988
-4.8522999e-006,1.89359
-4.8520999e-006,1.89138
-4.8518999e-006,1.89335
-4.8516999e-006,1.89683
-4.8514999e-006,1.89835
-4.8512999e-006,1.90091
-4.8510999e-006,1.90029
-4.8508999e-006,1.89373
-4.8506999e-006,1.89286
-4.8504999e-006,1.89928
-4.8502999e-006,1.90163
-4.8500999e-006,1.89897
-4.8498999e-006,1.89632
-4.8496999e-006,1.89317
-4.8494999e-006,1.88969
-4.8492999e-006,1.88955
-4.8490999e-006,1.89176
-4.8488999e-006,1.89138
-4.8486999e-006,1.89152
-4.8484999e-006,1.89942
-4.8482999e-006,1.91189
-4.8480999e-006,1.91551
-4.8478999e-006,1.90591
-4.8476999e-006,1.89842
-4.8474999e-006,1.90053
-4.8472999e-006,1.89932
-4.8470999e-006,1.89245
-4.8468999e-006,1.89058
-4.8466999e-006,1.89348
-4.8464999e-006,1.89279
-4.8462999e-006,1.88706
-4.8460999e-006,1.8854
-4.8458999e-006,1.8902
-4.8456999e-006,1.89007
-4.8454999e-006,1.88278
-4.8452999e-006,1.87829
-4.8450999e-006,1.87829
-4.8448999e-006,1.87753
-4.8446999e-006,1.87601
-4.8444999e-006,1.87688
-4.8442999e-006,1.87988
-4.8440999e-006,1.88054
-4.8438999e-006,1.87864
-4.8436999e-006,1.87998
-4.8434999e-006,1.88337
-4.8432999e-006,1.88395
-4.8430999e-006,1.88516
-4.8428999e-006,1.88982
-4.8426999e-006,1.89321
-4.8424999e-006,1.88727
-4.8422999e-006,1.8765
-4.8420999e-006,1.87615
-4.8418999e-006,1.88413
-4.8416999e-006,1.88882
-4.8414999e-006,1.88755
-4.8412999e-006,1.88237
-4.8410999e-006,1.8823
-4.8408999e-006,1.88737
-4.8406999e-006,1.88354
-4.8404999e-006,1.87601
-4.8402999e-006,1.87822
-4.8400999e-006,1.88164
