TRFL #9001238824LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:51:40,0                 
Time,Ampl
-2.7236551e-006,0.775135
-2.7234551e-006,0.782351
-2.7232551e-006,0.785355
-2.7230551e-006,0.778243
-2.7228551e-006,0.772753
-2.7226551e-006,0.771372
-2.7224551e-006,0.771579
-2.7222551e-006,0.775239
-2.7220551e-006,0.779658
-2.7218551e-006,0.782041
-2.7216551e-006,0.78028
-2.7214551e-006,0.774583
-2.7212551e-006,0.768955
-2.7210551e-006,0.762498
-2.7208551e-006,0.756663
-2.7206551e-006,0.759011
-2.7204551e-006,0.768299
-2.7202551e-006,0.77372
-2.7200551e-006,0.772304
-2.7198551e-006,0.773374
-2.7196551e-006,0.779934
-2.7194551e-006,0.783905
-2.7192551e-006,0.785113
-2.7190551e-006,0.78974
-2.7188551e-006,0.792122
-2.7186551e-006,0.784768
-2.7184551e-006,0.777138
-2.7182551e-006,0.780521
-2.7180551e-006,0.790776
-2.7178551e-006,0.795023
-2.7176551e-006,0.789602
-2.7174551e-006,0.783215
-2.7172551e-006,0.778795
-2.7170551e-006,0.773961
-2.7168551e-006,0.773685
-2.7166551e-006,0.779589
-2.7164551e-006,0.781557
-2.7162551e-006,0.774617
-2.7160551e-006,0.767332
-2.7158551e-006,0.767401
-2.7156551e-006,0.772062
-2.7154551e-006,0.774479
-2.7152551e-006,0.772546
-2.7150551e-006,0.768955
-2.7148551e-006,0.769611
-2.7146551e-006,0.774341
-2.7144551e-006,0.775619
-2.7142551e-006,0.776551
-2.7140551e-006,0.783076
-2.7138551e-006,0.786149
-2.7136551e-006,0.779382
-2.7134551e-006,0.772891
-2.7132551e-006,0.775377
-2.7130551e-006,0.779486
-2.7128551e-006,0.775411
-2.7126551e-006,0.76823
-2.7124551e-006,0.766262
-2.7122551e-006,0.770267
-2.7120551e-006,0.775411
-2.7118551e-006,0.774583
-2.7116551e-006,0.771441
-2.7114551e-006,0.774099
-2.7112551e-006,0.777241
-2.7110551e-006,0.777241
-2.7108551e-006,0.780556
-2.7106551e-006,0.785079
-2.7104551e-006,0.782144
-2.7102551e-006,0.773064
-2.7100551e-006,0.76785
-2.7098551e-006,0.77037
-2.7096551e-006,0.773927
-2.7094551e-006,0.77517
-2.7092551e-006,0.778726
-2.7090551e-006,0.785079
-2.7088551e-006,0.786011
-2.7086551e-006,0.778691
-2.7084551e-006,0.772753
-2.7082551e-006,0.774479
-2.7080551e-006,0.775929
-2.7078551e-006,0.770163
-2.7076551e-006,0.765502
-2.7074551e-006,0.770405
-2.7072551e-006,0.776896
-2.7070551e-006,0.778277
-2.7068551e-006,0.783111
-2.7066551e-006,0.791018
-2.7064551e-006,0.788773
-2.7062551e-006,0.779796
-2.7060551e-006,0.776689
-2.7058551e-006,0.77662
-2.7056551e-006,0.774168
-2.7054551e-006,0.772166
-2.7052551e-006,0.773443
-2.7050551e-006,0.778899
-2.7048551e-006,0.786805
-2.7046551e-006,0.790845
-2.7044551e-006,0.786287
-2.7042551e-006,0.778035
-2.7040551e-006,0.77479
-2.7038551e-006,0.775446
-2.7036551e-006,0.776585
-2.7034551e-006,0.7799
-2.7032551e-006,0.782835
-2.7030551e-006,0.782697
-2.7028551e-006,0.778381
-2.7026551e-006,0.771613
-2.7024551e-006,0.771924
-2.7022551e-006,0.779796
-2.7020551e-006,0.785493
-2.7018551e-006,0.785666
-2.7016551e-006,0.780625
-2.7014551e-006,0.775757
-2.7012551e-006,0.77807
-2.7010551e-006,0.781592
-2.7008551e-006,0.777448
-2.7006551e-006,0.768264
-2.7004551e-006,0.764535
-2.7002551e-006,0.770819
-2.7000551e-006,0.78059
-2.6998551e-006,0.785942
-2.6996551e-006,0.780038
-2.6994551e-006,0.767643
-2.6992551e-006,0.765675
-2.6990551e-006,0.772615
-2.6988551e-006,0.774237
-2.6986551e-006,0.773305
-2.6984551e-006,0.77586
-2.6982551e-006,0.780418
-2.6980551e-006,0.78539
-2.6978551e-006,0.785528
-2.6976551e-006,0.779555
-2.6974551e-006,0.775411
-2.6972551e-006,0.776171
-2.6970551e-006,0.777759
-2.6968551e-006,0.776792
-2.6966551e-006,0.774824
-2.6964551e-006,0.775619
-2.6962551e-006,0.776585
-2.6960551e-006,0.77441
-2.6958551e-006,0.77113
-2.6956551e-006,0.769749
-2.6954551e-006,0.774755
-2.6952551e-006,0.782317
-2.6950551e-006,0.780901
-2.6948551e-006,0.776689
-2.6946551e-006,0.780383
-2.6944551e-006,0.78097
-2.6942551e-006,0.773133
-2.6940551e-006,0.770336
-2.6938551e-006,0.774445
-2.6936551e-006,0.77769
-2.6934551e-006,0.781626
-2.6932551e-006,0.785183
-2.6930551e-006,0.784009
-2.6928551e-006,0.780245
-2.6926551e-006,0.775101
-2.6924551e-006,0.769231
-2.6922551e-006,0.765675
-2.6920551e-006,0.763154
-2.6918551e-006,0.762291
-2.6916551e-006,0.768264
-2.6914551e-006,0.775998
-2.6912551e-006,0.775377
-2.6910551e-006,0.769266
-2.6908551e-006,0.765433
-2.6906551e-006,0.76526
-2.6904551e-006,0.768541
-2.6902551e-006,0.773996
-2.6900551e-006,0.779037
-2.6898551e-006,0.781074
-2.6896551e-006,0.777932
-2.6894551e-006,0.77517
-2.6892551e-006,0.778726
-2.6890551e-006,0.780832
-2.6888551e-006,0.778001
-2.6886551e-006,0.778553
-2.6884551e-006,0.779831
-2.6882551e-006,0.777828
-2.6880551e-006,0.777759
-2.6878551e-006,0.776344
-2.6876551e-006,0.772546
-2.6874551e-006,0.776102
-2.6872551e-006,0.784112
-2.6870551e-006,0.783284
-2.6868551e-006,0.776931
-2.6866551e-006,0.779658
-2.6864551e-006,0.789429
-2.6862551e-006,0.79378
-2.6860551e-006,0.788532
-2.6858551e-006,0.776723
-2.6856551e-006,0.768161
-2.6854551e-006,0.769335
-2.6852551e-006,0.773581
-2.6850551e-006,0.774341
-2.6848551e-006,0.774168
-2.6846551e-006,0.777276
-2.6844551e-006,0.781661
-2.6842551e-006,0.782075
-2.6840551e-006,0.777448
-2.6838551e-006,0.773651
-2.6836551e-006,0.77403
-2.6834551e-006,0.774307
-2.6832551e-006,0.774134
-2.6830551e-006,0.773996
-2.6828551e-006,0.768575
-2.6826551e-006,0.76129
-2.6824551e-006,0.765122
-2.6822551e-006,0.782006
-2.6820551e-006,0.796024
-2.6818551e-006,0.79264
-2.6816551e-006,0.778174
-2.6814551e-006,0.768333
-2.6812551e-006,0.766814
-2.6810551e-006,0.768333
-2.6808551e-006,0.769093
-2.6806551e-006,0.769853
-2.6804551e-006,0.772062
-2.6802551e-006,0.773651
-2.6800551e-006,0.774514
-2.6798551e-006,0.775411
-2.6796551e-006,0.772166
-2.6794551e-006,0.765295
-2.6792551e-006,0.763051
-2.6790551e-006,0.766849
-2.6788551e-006,0.769853
-2.6786551e-006,0.772718
-2.6784551e-006,0.780349
-2.6782551e-006,0.786426
-2.6780551e-006,0.783629
-2.6778551e-006,0.774168
-2.6776551e-006,0.764466
-2.6774551e-006,0.764466
-2.6772551e-006,0.774272
-2.6770551e-006,0.779486
-2.6768551e-006,0.77555
-2.6766551e-006,0.77151
-2.6764551e-006,0.770647
-2.6762551e-006,0.768402
-2.6760551e-006,0.766745
-2.6758551e-006,0.770198
-2.6756551e-006,0.773029
-2.6754551e-006,0.769438
-2.6752551e-006,0.762913
-2.6750551e-006,0.762049
-2.6748551e-006,0.768368
-2.6746551e-006,0.769576
-2.6744551e-006,0.763292
-2.6742551e-006,0.763085
-2.6740551e-006,0.774065
-2.6738551e-006,0.78318
-2.6736551e-006,0.777966
-2.6734551e-006,0.770992
-2.6732551e-006,0.775135
-2.6730551e-006,0.778968
-2.6728551e-006,0.774168
-2.6726551e-006,0.769093
-2.6724551e-006,0.770267
-2.6722551e-006,0.770232
-2.6720551e-006,0.763051
-2.6718551e-006,0.757354
-2.6716551e-006,0.75801
-2.6714551e-006,0.761152
-2.6712551e-006,0.765122
-2.6710551e-006,0.770785
-2.6708551e-006,0.777966
-2.6706551e-006,0.781764
-2.6704551e-006,0.779555
-2.6702551e-006,0.777656
-2.6700551e-006,0.780073
-2.6698551e-006,0.782662
-2.6696551e-006,0.781488
-2.6694551e-006,0.776965
-2.6692551e-006,0.77372
-2.6690551e-006,0.774203
-2.6688551e-006,0.772166
-2.6686551e-006,0.76678
-2.6684551e-006,0.766814
-2.6682551e-006,0.774134
-2.6680551e-006,0.779796
-2.6678551e-006,0.774686
-2.6676551e-006,0.76564
-2.6674551e-006,0.763465
-2.6672551e-006,0.763672
-2.6670551e-006,0.759874
-2.6668551e-006,0.758424
-2.6666551e-006,0.768057
-2.6664551e-006,0.782697
-2.6662551e-006,0.789637
-2.6660551e-006,0.785942
-2.6658551e-006,0.777138
-2.6656551e-006,0.770198
-2.6654551e-006,0.768713
-2.6652551e-006,0.771544
-2.6650551e-006,0.771752
-2.6648551e-006,0.769645
-2.6646551e-006,0.77548
-2.6644551e-006,0.784803
-2.6642551e-006,0.783663
-2.6640551e-006,0.773512
-2.6638551e-006,0.767436
-2.6636551e-006,0.771199
-2.6634551e-006,0.777656
-2.6632551e-006,0.775032
-2.6630551e-006,0.764294
-2.6628551e-006,0.760634
-2.6626551e-006,0.764294
-2.6624551e-006,0.767643
-2.6622551e-006,0.774963
-2.6620551e-006,0.779693
-2.6618551e-006,0.77548
-2.6616551e-006,0.773616
-2.6614551e-006,0.774686
-2.6612551e-006,0.772304
-2.6610551e-006,0.772131
-2.6608551e-006,0.77624
-2.6606551e-006,0.777656
-2.6604551e-006,0.773374
-2.6602551e-006,0.76823
-2.6600551e-006,0.768057
-2.6598551e-006,0.769749
-2.6596551e-006,0.766952
-2.6594551e-006,0.765364
-2.6592551e-006,0.771337
-2.6590551e-006,0.777172
-2.6588551e-006,0.773685
-2.6586551e-006,0.765088
-2.6584551e-006,0.762464
-2.6582551e-006,0.767885
-2.6580551e-006,0.77258
-2.6578551e-006,0.769991
-2.6576551e-006,0.765364
-2.6574551e-006,0.768126
-2.6572551e-006,0.776136
-2.6570551e-006,0.777759
-2.6568551e-006,0.77113
-2.6566551e-006,0.767401
-2.6564551e-006,0.76968
-2.6562551e-006,0.769438
-2.6560551e-006,0.766227
-2.6558551e-006,0.768541
-2.6556551e-006,0.777034
-2.6554551e-006,0.782317
-2.6552551e-006,0.780003
-2.6550551e-006,0.778657
-2.6548551e-006,0.781385
-2.6546551e-006,0.778381
-2.6544551e-006,0.771959
-2.6542551e-006,0.773098
-2.6540551e-006,0.775722
-2.6538551e-006,0.772753
-2.6536551e-006,0.774065
-2.6534551e-006,0.783318
-2.6532551e-006,0.784872
-2.6530551e-006,0.772235
-2.6528551e-006,0.763258
-2.6526551e-006,0.769162
-2.6524551e-006,0.77845
-2.6522551e-006,0.78028
-2.6520551e-006,0.77555
-2.6518551e-006,0.766987
-2.6516551e-006,0.763638
-2.6514551e-006,0.770923
-2.6512551e-006,0.774376
-2.6510551e-006,0.770612
-2.6508551e-006,0.772649
-2.6506551e-006,0.777034
-2.6504551e-006,0.778761
-2.6502551e-006,0.785459
-2.6500551e-006,0.792744
-2.6498551e-006,0.788497
-2.6496551e-006,0.776965
-2.6494551e-006,0.770405
-2.6492551e-006,0.770025
-2.6490551e-006,0.770819
-2.6488551e-006,0.774307
-2.6486551e-006,0.78066
-2.6484551e-006,0.780521
-2.6482551e-006,0.769542
-2.6480551e-006,0.761635
-2.6478551e-006,0.766158
-2.6476551e-006,0.768092
-2.6474551e-006,0.760289
-2.6472551e-006,0.758148
-2.6470551e-006,0.766849
-2.6468551e-006,0.773651
-2.6466551e-006,0.771682
-2.6464551e-006,0.768782
-2.6462551e-006,0.771993
-2.6460551e-006,0.777379
-2.6458551e-006,0.776896
-2.6456551e-006,0.769404
-2.6454551e-006,0.762809
-2.6452551e-006,0.764328
-2.6450551e-006,0.773581
-2.6448551e-006,0.781454
-2.6446551e-006,0.778657
-2.6444551e-006,0.768575
-2.6442551e-006,0.763085
-2.6440551e-006,0.766952
-2.6438551e-006,0.773271
-2.6436551e-006,0.772753
-2.6434551e-006,0.763879
-2.6432551e-006,0.757906
-2.6430551e-006,0.766711
-2.6428551e-006,0.779278
-2.6426551e-006,0.779106
-2.6424551e-006,0.774755
-2.6422551e-006,0.779175
-2.6420551e-006,0.786633
-2.6418551e-006,0.787461
-2.6416551e-006,0.783007
-2.6414551e-006,0.779209
-2.6412551e-006,0.775204
-2.6410551e-006,0.769611
-2.6408551e-006,0.767919
-2.6406551e-006,0.768161
-2.6404551e-006,0.763223
-2.6402551e-006,0.760289
-2.6400551e-006,0.766538
-2.6398551e-006,0.773961
-2.6396551e-006,0.771959
-2.6394551e-006,0.764397
-2.6392551e-006,0.76602
-2.6390551e-006,0.774755
-2.6388551e-006,0.776931
-2.6386551e-006,0.773443
-2.6384551e-006,0.772822
-2.6382551e-006,0.777241
-2.6380551e-006,0.782144
-2.6378551e-006,0.782213
-2.6376551e-006,0.776206
-2.6374551e-006,0.767746
-2.6372551e-006,0.762636
-2.6370551e-006,0.762671
-2.6368551e-006,0.765364
-2.6366551e-006,0.770474
-2.6364551e-006,0.774548
-2.6362551e-006,0.770888
-2.6360551e-006,0.765053
-2.6358551e-006,0.765571
-2.6356551e-006,0.769956
-2.6354551e-006,0.774376
-2.6352551e-006,0.776482
-2.6350551e-006,0.772477
-2.6348551e-006,0.765019
-2.6346551e-006,0.762878
-2.6344551e-006,0.767988
-2.6342551e-006,0.775757
-2.6340551e-006,0.783042
-2.6338551e-006,0.782904
-2.6336551e-006,0.770612
-2.6334551e-006,0.761221
-2.6332551e-006,0.767885
-2.6330551e-006,0.778691
-2.6328551e-006,0.781868
-2.6326551e-006,0.780314
-2.6324551e-006,0.775722
-2.6322551e-006,0.769335
-2.6320551e-006,0.765502
-2.6318551e-006,0.76198
-2.6316551e-006,0.757595
-2.6314551e-006,0.758321
-2.6312551e-006,0.762257
-2.6310551e-006,0.761014
-2.6308551e-006,0.755904
-2.6306551e-006,0.753625
-2.6304551e-006,0.754661
-2.6302551e-006,0.755696
-2.6300551e-006,0.756698
-2.6298551e-006,0.759943
-2.6296551e-006,0.762947
-2.6294551e-006,0.762809
-2.6292551e-006,0.763948
-2.6290551e-006,0.766676
-2.6288551e-006,0.768299
-2.6286551e-006,0.771165
-2.6284551e-006,0.771648
-2.6282551e-006,0.768644
-2.6280551e-006,0.769714
-2.6278551e-006,0.770094
-2.6276551e-006,0.762118
-2.6274551e-006,0.755973
-2.6272551e-006,0.761152
-2.6270551e-006,0.769266
-2.6268551e-006,0.772166
-2.6266551e-006,0.7693
-2.6264551e-006,0.759874
-2.6262551e-006,0.752313
-2.6260551e-006,0.757388
-2.6258551e-006,0.765986
-2.6256551e-006,0.762464
-2.6254551e-006,0.753936
-2.6252551e-006,0.75473
-2.6250551e-006,0.757975
-2.6248551e-006,0.754212
-2.6246551e-006,0.752796
-2.6244551e-006,0.762533
-2.6242551e-006,0.773927
-2.6240551e-006,0.775342
-2.6238551e-006,0.768748
-2.6236551e-006,0.764121
-2.6234551e-006,0.767159
-2.6232551e-006,0.77403
-2.6230551e-006,0.77952
-2.6228551e-006,0.781177
-2.6226551e-006,0.776723
-2.6224551e-006,0.7693
-2.6222551e-006,0.768402
-2.6220551e-006,0.773927
-2.6218551e-006,0.774859
-2.6216551e-006,0.769853
-2.6214551e-006,0.767954
-2.6212551e-006,0.771337
-2.6210551e-006,0.773029
-2.6208551e-006,0.770129
-2.6206551e-006,0.765364
-2.6204551e-006,0.761566
-2.6202551e-006,0.762982
-2.6200551e-006,0.765778
-2.6198551e-006,0.762844
-2.6196551e-006,0.760841
-2.6194551e-006,0.767885
-2.6192551e-006,0.776378
-2.6190551e-006,0.774514
-2.6188551e-006,0.766642
-2.6186551e-006,0.768126
-2.6184551e-006,0.780176
-2.6182551e-006,0.78684
-2.6180551e-006,0.781488
-2.6178551e-006,0.776551
-2.6176551e-006,0.779175
-2.6174551e-006,0.783871
-2.6172551e-006,0.786598
-2.6170551e-006,0.783698
-2.6168551e-006,0.774237
-2.6166551e-006,0.766642
-2.6164551e-006,0.764121
-2.6162551e-006,0.760254
-2.6160551e-006,0.757423
-2.6158551e-006,0.762118
-2.6156551e-006,0.769024
-2.6154551e-006,0.770681
-2.6152551e-006,0.767815
-2.6150551e-006,0.76533
-2.6148551e-006,0.766676
-2.6146551e-006,0.767954
-2.6144551e-006,0.766745
-2.6142551e-006,0.768057
-2.6140551e-006,0.772304
-2.6138551e-006,0.775411
-2.6136551e-006,0.779347
-2.6134551e-006,0.785148
-2.6132551e-006,0.786909
-2.6130551e-006,0.781177
-2.6128551e-006,0.7722
-2.6126551e-006,0.767954
-2.6124551e-006,0.768506
-2.6122551e-006,0.764501
-2.6120551e-006,0.756214
-2.6118551e-006,0.751588
-2.6116551e-006,0.75069
-2.6114551e-006,0.751795
-2.6112551e-006,0.756732
-2.6110551e-006,0.76564
-2.6108551e-006,0.773478
-2.6106551e-006,0.774203
-2.6104551e-006,0.76861
-2.6102551e-006,0.765571
-2.6100551e-006,0.769853
-2.6098551e-006,0.77334
-2.6096551e-006,0.772891
-2.6094551e-006,0.777069
-2.6092551e-006,0.783145
-2.6090551e-006,0.776067
-2.6088551e-006,0.759563
-2.6086551e-006,0.755524
-2.6084551e-006,0.764294
-2.6082551e-006,0.767159
-2.6080551e-006,0.761566
-2.6078551e-006,0.757768
-2.6076551e-006,0.757492
-2.6074551e-006,0.758631
-2.6072551e-006,0.766607
-2.6070551e-006,0.778761
-2.6068551e-006,0.779002
-2.6066551e-006,0.768368
-2.6064551e-006,0.767159
-2.6062551e-006,0.778277
-2.6060551e-006,0.783318
-2.6058551e-006,0.778761
-2.6056551e-006,0.777897
-2.6054551e-006,0.780521
-2.6052551e-006,0.779417
-2.6050551e-006,0.773685
-2.6048551e-006,0.76564
-2.6046551e-006,0.76274
-2.6044551e-006,0.766676
-2.6042551e-006,0.772097
-2.6040551e-006,0.776792
-2.6038551e-006,0.77769
-2.6036551e-006,0.774237
-2.6034551e-006,0.770716
-2.6032551e-006,0.767505
-2.6030551e-006,0.765399
-2.6028551e-006,0.766814
-2.6026551e-006,0.767954
-2.6024551e-006,0.764501
-2.6022551e-006,0.761842
-2.6020551e-006,0.766572
-2.6018551e-006,0.771268
-2.6016551e-006,0.766711
-2.6014551e-006,0.758113
-2.6012551e-006,0.756974
-2.6010551e-006,0.765019
-2.6008551e-006,0.770129
-2.6006551e-006,0.766745
-2.6004551e-006,0.760668
-2.6002551e-006,0.756732
-2.6000551e-006,0.757457
-2.5998551e-006,0.758942
-2.5996551e-006,0.757975
-2.5994551e-006,0.760392
-2.5992551e-006,0.768161
-2.5990551e-006,0.773236
-2.5988551e-006,0.770025
-2.5986551e-006,0.762982
-2.5984551e-006,0.757492
-2.5982551e-006,0.755904
-2.5980551e-006,0.758217
-2.5978551e-006,0.761601
-2.5976551e-006,0.767332
-2.5974551e-006,0.775757
-2.5972551e-006,0.778899
-2.5970551e-006,0.774893
-2.5968551e-006,0.769369
-2.5966551e-006,0.764673
-2.5964551e-006,0.764915
-2.5962551e-006,0.769818
-2.5960551e-006,0.767988
-2.5958551e-006,0.759046
-2.5956551e-006,0.757872
-2.5954551e-006,0.765019
-2.5952551e-006,0.767643
-2.5950551e-006,0.765882
-2.5948551e-006,0.76785
-2.5946551e-006,0.771406
-2.5944551e-006,0.76861
-2.5942551e-006,0.762049
-2.5940551e-006,0.76198
-2.5938551e-006,0.766469
-2.5936551e-006,0.767815
-2.5934551e-006,0.771026
-2.5932551e-006,0.778312
-2.5930551e-006,0.777552
-2.5928551e-006,0.769266
-2.5926551e-006,0.767988
-2.5924551e-006,0.771648
-2.5922551e-006,0.769853
-2.5920551e-006,0.76129
-2.5918551e-006,0.752589
-2.5916551e-006,0.752624
-2.5914551e-006,0.756629
-2.5912551e-006,0.755558
-2.5910551e-006,0.759149
-2.5908551e-006,0.772925
-2.5906551e-006,0.781799
-2.5904551e-006,0.78211
-2.5902551e-006,0.780521
-2.5900551e-006,0.773616
-2.5898551e-006,0.76526
-2.5896551e-006,0.763776
-2.5894551e-006,0.764984
-2.5892551e-006,0.768955
-2.5890551e-006,0.776378
-2.5888551e-006,0.775342
-2.5886551e-006,0.768057
-2.5884551e-006,0.767228
-2.5882551e-006,0.768471
-2.5880551e-006,0.767885
-2.5878551e-006,0.772649
-2.5876551e-006,0.781108
-2.5874551e-006,0.782282
-2.5872551e-006,0.772097
-2.5870551e-006,0.760806
-2.5868551e-006,0.760634
-2.5866551e-006,0.766572
-2.5864551e-006,0.769404
-2.5862551e-006,0.774755
-2.5860551e-006,0.782317
-2.5858551e-006,0.777587
-2.5856551e-006,0.763569
-2.5854551e-006,0.759598
-2.5852551e-006,0.765364
-2.5850551e-006,0.766193
-2.5848551e-006,0.762049
-2.5846551e-006,0.763776
-2.5844551e-006,0.769197
-2.5842551e-006,0.768126
-2.5840551e-006,0.765813
-2.5838551e-006,0.771061
-2.5836551e-006,0.776931
-2.5834551e-006,0.77479
-2.5832551e-006,0.770992
-2.5830551e-006,0.773927
-2.5828551e-006,0.777345
-2.5826551e-006,0.77296
-2.5824551e-006,0.763776
-2.5822551e-006,0.759011
-2.5820551e-006,0.76167
-2.5818551e-006,0.766227
-2.5816551e-006,0.767746
-2.5814551e-006,0.764535
-2.5812551e-006,0.761911
-2.5810551e-006,0.766607
-2.5808551e-006,0.771234
-2.5806551e-006,0.765606
-2.5804551e-006,0.754488
-2.5802551e-006,0.74848
-2.5800551e-006,0.750276
-2.5798551e-006,0.757112
-2.5796551e-006,0.764052
-2.5794551e-006,0.762947
-2.5792551e-006,0.754799
-2.5790551e-006,0.754764
-2.5788551e-006,0.767539
-2.5786551e-006,0.778208
-2.5784551e-006,0.775101
-2.5782551e-006,0.766158
-2.5780551e-006,0.76564
-2.5778551e-006,0.770785
-2.5776551e-006,0.770301
-2.5774551e-006,0.76495
-2.5772551e-006,0.76236
-2.5770551e-006,0.762326
-2.5768551e-006,0.760876
-2.5766551e-006,0.762533
-2.5764551e-006,0.769058
-2.5762551e-006,0.767401
-2.5760551e-006,0.75687
-2.5758551e-006,0.756214
-2.5756551e-006,0.765226
-2.5754551e-006,0.769335
-2.5752551e-006,0.770716
-2.5750551e-006,0.775446
-2.5748551e-006,0.777794
-2.5746551e-006,0.77258
-2.5744551e-006,0.765675
-2.5742551e-006,0.76747
-2.5740551e-006,0.772615
-2.5738551e-006,0.768057
-2.5736551e-006,0.762498
-2.5734551e-006,0.770025
-2.5732551e-006,0.779969
-2.5730551e-006,0.777207
-2.5728551e-006,0.770681
-2.5726551e-006,0.771924
-2.5724551e-006,0.770301
-2.5722551e-006,0.759253
-2.5720551e-006,0.752796
-2.5718551e-006,0.757837
-2.5716551e-006,0.765916
-2.5714551e-006,0.767781
-2.5712551e-006,0.762326
-2.5710551e-006,0.758977
-2.5708551e-006,0.76091
-2.5706551e-006,0.761566
-2.5704551e-006,0.762049
-2.5702551e-006,0.7664
-2.5700551e-006,0.771026
-2.5698551e-006,0.773236
-2.5696551e-006,0.771372
-2.5694551e-006,0.76678
-2.5692551e-006,0.764881
-2.5690551e-006,0.763638
-2.5688551e-006,0.762671
-2.5686551e-006,0.765986
-2.5684551e-006,0.768541
-2.5682551e-006,0.764915
-2.5680551e-006,0.758493
-2.5678551e-006,0.754384
-2.5676551e-006,0.754108
-2.5674551e-006,0.756387
-2.5672551e-006,0.759322
-2.5670551e-006,0.761704
-2.5668551e-006,0.765882
-2.5666551e-006,0.770923
-2.5664551e-006,0.769024
-2.5662551e-006,0.762291
-2.5660551e-006,0.763016
-2.5658551e-006,0.76892
-2.5656551e-006,0.768299
-2.5654551e-006,0.764881
-2.5652551e-006,0.766262
-2.5650551e-006,0.769093
-2.5648551e-006,0.768333
-2.5646551e-006,0.76602
-2.5644551e-006,0.767746
-2.5642551e-006,0.772442
-2.5640551e-006,0.773374
-2.5638551e-006,0.767677
-2.5636551e-006,0.760047
-2.5634551e-006,0.756283
-2.5632551e-006,0.755386
-2.5630551e-006,0.75839
-2.5628551e-006,0.767263
-2.5626551e-006,0.773547
-2.5624551e-006,0.77151
-2.5622551e-006,0.770957
-2.5620551e-006,0.778277
-2.5618551e-006,0.780936
-2.5616551e-006,0.771544
-2.5614551e-006,0.761014
-2.5612551e-006,0.7587
-2.5610551e-006,0.763638
-2.5608551e-006,0.766918
-2.5606551e-006,0.764017
-2.5604551e-006,0.763051
-2.5602551e-006,0.766055
-2.5600551e-006,0.767367
-2.5598551e-006,0.766676
-2.5596551e-006,0.762809
-2.5594551e-006,0.757388
-2.5592551e-006,0.756905
-2.5590551e-006,0.759667
-2.5588551e-006,0.760634
-2.5586551e-006,0.762118
-2.5584551e-006,0.76892
-2.5582551e-006,0.775135
-2.5580551e-006,0.771544
-2.5578551e-006,0.763914
-2.5576551e-006,0.762775
-2.5574551e-006,0.767228
-2.5572551e-006,0.77113
-2.5570551e-006,0.772995
-2.5568551e-006,0.772373
-2.5566551e-006,0.770509
-2.5564551e-006,0.770163
-2.5562551e-006,0.768506
-2.5560551e-006,0.764743
-2.5558551e-006,0.764017
-2.5556551e-006,0.768368
-2.5554551e-006,0.773271
-2.5552551e-006,0.773374
-2.5550551e-006,0.768471
-2.5548551e-006,0.762533
-2.5546551e-006,0.759011
-2.5544551e-006,0.76198
-2.5542551e-006,0.770647
-2.5540551e-006,0.775722
-2.5538551e-006,0.77441
-2.5536551e-006,0.772373
-2.5534551e-006,0.773409
-2.5532551e-006,0.772269
-2.5530551e-006,0.76274
-2.5528551e-006,0.755524
-2.5526551e-006,0.760806
-2.5524551e-006,0.769335
-2.5522551e-006,0.769024
-2.5520551e-006,0.761635
-2.5518551e-006,0.75618
-2.5516551e-006,0.753728
-2.5514551e-006,0.752451
-2.5512551e-006,0.753797
-2.5510551e-006,0.756836
-2.5508551e-006,0.759529
-2.5506551e-006,0.759391
-2.5504551e-006,0.757388
-2.5502551e-006,0.760081
-2.5500551e-006,0.767228
-2.5498551e-006,0.769714
-2.5496551e-006,0.766987
-2.5494551e-006,0.765364
-2.5492551e-006,0.763672
-2.5490551e-006,0.759253
-2.5488551e-006,0.753901
-2.5486551e-006,0.753625
-2.5484551e-006,0.761877
-2.5482551e-006,0.769024
-2.5480551e-006,0.767401
-2.5478551e-006,0.763396
-2.5476551e-006,0.762844
-2.5474551e-006,0.761877
-2.5472551e-006,0.756145
-2.5470551e-006,0.752347
-2.5468551e-006,0.758528
-2.5466551e-006,0.767332
-2.5464551e-006,0.766883
-2.5462551e-006,0.760461
-2.5460551e-006,0.757595
-2.5458551e-006,0.762188
-2.5456551e-006,0.772269
-2.5454551e-006,0.776136
-2.5452551e-006,0.767436
-2.5450551e-006,0.758942
-2.5448551e-006,0.759322
-2.5446551e-006,0.760081
-2.5444551e-006,0.756663
-2.5442551e-006,0.756318
-2.5440551e-006,0.760737
-2.5438551e-006,0.760116
-2.5436551e-006,0.752796
-2.5434551e-006,0.747375
-2.5432551e-006,0.74817
-2.5430551e-006,0.757803
-2.5428551e-006,0.771579
-2.5426551e-006,0.775032
-2.5424551e-006,0.767159
-2.5422551e-006,0.764708
-2.5420551e-006,0.774479
-2.5418551e-006,0.782869
-2.5416551e-006,0.78211
-2.5414551e-006,0.778001
-2.5412551e-006,0.771682
-2.5410551e-006,0.764432
-2.5408551e-006,0.760806
-2.5406551e-006,0.757665
-2.5404551e-006,0.75328
-2.5402551e-006,0.756076
-2.5400551e-006,0.765088
-2.5398551e-006,0.765951
-2.5396551e-006,0.757595
-2.5394551e-006,0.75252
-2.5392551e-006,0.754902
-2.5390551e-006,0.760599
-2.5388551e-006,0.764812
-2.5386551e-006,0.764259
-2.5384551e-006,0.75946
