TRFL #9003105485LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:50:48,0                 
Time,Ampl
-3.5848568e-007,1.48525
-3.5828568e-007,1.47997
-3.5808568e-007,1.48377
-3.5788568e-007,1.49464
-3.5768568e-007,1.49685
-3.5748568e-007,1.4905
-3.5728568e-007,1.48674
-3.5708568e-007,1.48784
-3.5688568e-007,1.4894
-3.5668568e-007,1.49157
-3.5648568e-007,1.49616
-3.5628568e-007,1.49699
-3.5608568e-007,1.49133
-3.5588568e-007,1.48701
-3.5568568e-007,1.48656
-3.5548568e-007,1.4856
-3.5528568e-007,1.48529
-3.5508568e-007,1.48881
-3.5488568e-007,1.49554
-3.5468568e-007,1.50203
-3.5448568e-007,1.50193
-3.5428568e-007,1.4943
-3.5408568e-007,1.48536
-3.5388568e-007,1.47852
-3.5368568e-007,1.47697
-3.5348568e-007,1.48301
-3.5328568e-007,1.48763
-3.5308568e-007,1.4837
-3.5288568e-007,1.48083
-3.5268568e-007,1.48691
-3.5248568e-007,1.49426
-3.5228568e-007,1.49451
-3.5208568e-007,1.48884
-3.5188568e-007,1.48591
-3.5168568e-007,1.49136
-3.5148568e-007,1.4952
-3.5128568e-007,1.49009
-3.5108568e-007,1.48712
-3.5088568e-007,1.49022
-3.5068568e-007,1.49116
-3.5048568e-007,1.48915
-3.5028568e-007,1.48822
-3.5008568e-007,1.48867
-3.4988568e-007,1.49019
-3.4968568e-007,1.49161
-3.4948568e-007,1.48936
-3.4928568e-007,1.48594
-3.4908568e-007,1.48781
-3.4888568e-007,1.49399
-3.4868568e-007,1.49861
-3.4848568e-007,1.4991
-3.4828568e-007,1.49668
-3.4808568e-007,1.49257
-3.4788568e-007,1.48874
-3.4768568e-007,1.49105
-3.4748568e-007,1.50072
-3.4728568e-007,1.50421
-3.4708568e-007,1.4954
-3.4688568e-007,1.4914
-3.4668568e-007,1.49554
-3.4648568e-007,1.49378
-3.4628568e-007,1.48936
-3.4608568e-007,1.4886
-3.4588568e-007,1.48553
-3.4568568e-007,1.48132
-3.4548568e-007,1.48425
-3.4528568e-007,1.49323
-3.4508568e-007,1.49841
-3.4488568e-007,1.49375
-3.4468568e-007,1.48615
-3.4448568e-007,1.4865
-3.4428568e-007,1.48922
-3.4408568e-007,1.48218
-3.4388568e-007,1.47331
-3.4368568e-007,1.47507
-3.4348568e-007,1.4798
-3.4328568e-007,1.48049
-3.4308568e-007,1.48453
-3.4288568e-007,1.49237
-3.4268568e-007,1.49578
-3.4248568e-007,1.49644
-3.4228568e-007,1.5011
-3.4208568e-007,1.50587
-3.4188568e-007,1.50255
-3.4168568e-007,1.4933
-3.4148568e-007,1.48598
-3.4128568e-007,1.48239
-3.4108568e-007,1.48242
-3.4088568e-007,1.48895
-3.4068568e-007,1.49544
-3.4048568e-007,1.49095
-3.4028568e-007,1.4807
-3.4008568e-007,1.47683
-3.3988568e-007,1.48018
-3.3968568e-007,1.48677
-3.3948568e-007,1.49205
-3.3928568e-007,1.48943
-3.3908568e-007,1.48132
-3.3888568e-007,1.47859
-3.3868568e-007,1.48594
-3.3848568e-007,1.49685
-3.3828568e-007,1.49896
-3.3808568e-007,1.49264
-3.3788568e-007,1.49009
-3.3768568e-007,1.48826
-3.3748568e-007,1.47859
-3.3728568e-007,1.47251
-3.3708568e-007,1.47828
-3.3688568e-007,1.48215
-3.3668568e-007,1.47904
-3.3648568e-007,1.47779
-3.3628568e-007,1.48083
-3.3608568e-007,1.48549
-3.3588568e-007,1.48815
-3.3568568e-007,1.48746
-3.3548568e-007,1.48857
-3.3528568e-007,1.49368
-3.3508568e-007,1.50044
-3.3488568e-007,1.50531
-3.3468568e-007,1.50252
-3.3448568e-007,1.49454
-3.3428568e-007,1.49188
-3.3408568e-007,1.49596
-3.3388568e-007,1.4981
-3.3368568e-007,1.49288
-3.3348568e-007,1.48391
-3.3328568e-007,1.47949
-3.3308568e-007,1.48435
-3.3288568e-007,1.49171
-3.3268568e-007,1.49123
-3.3248568e-007,1.48636
-3.3228568e-007,1.48618
-3.3208568e-007,1.48788
-3.3188568e-007,1.48946
-3.3168568e-007,1.49375
-3.3148568e-007,1.49254
-3.3128568e-007,1.48622
-3.3108568e-007,1.49009
-3.3088568e-007,1.50241
-3.3068568e-007,1.51053
-3.3048568e-007,1.51004
-3.3028568e-007,1.50186
-3.3008568e-007,1.49292
-3.2988568e-007,1.48953
-3.2968568e-007,1.48808
-3.2948568e-007,1.48525
-3.2928568e-007,1.4847
-3.2908568e-007,1.4866
-3.2888568e-007,1.48736
-3.2868568e-007,1.48909
-3.2848568e-007,1.48946
-3.2828568e-007,1.48246
-3.2808568e-007,1.47666
-3.2788568e-007,1.48377
-3.2768568e-007,1.49796
-3.2748568e-007,1.50224
-3.2728568e-007,1.49333
-3.2708568e-007,1.48694
-3.2688568e-007,1.49033
-3.2668568e-007,1.49461
-3.2648568e-007,1.49357
-3.2628568e-007,1.49174
-3.2608568e-007,1.49603
-3.2588568e-007,1.50031
-3.2568568e-007,1.49582
-3.2548568e-007,1.48846
-3.2528568e-007,1.4866
-3.2508568e-007,1.4885
-3.2488568e-007,1.4896
-3.2468568e-007,1.48922
-3.2448568e-007,1.48877
-3.2428568e-007,1.48767
-3.2408568e-007,1.48418
-3.2388568e-007,1.48118
-3.2368568e-007,1.48356
-3.2348568e-007,1.48974
-3.2328568e-007,1.49634
-3.2308568e-007,1.50193
-3.2288568e-007,1.50379
-3.2268568e-007,1.50265
-3.2248568e-007,1.50065
-3.2228568e-007,1.49716
-3.2208568e-007,1.4923
-3.2188568e-007,1.48636
-3.2168568e-007,1.47942
-3.2148568e-007,1.47797
-3.2128568e-007,1.48304
-3.2108568e-007,1.48294
-3.2088568e-007,1.47773
-3.2068568e-007,1.47614
-3.2048568e-007,1.47531
-3.2028568e-007,1.46996
-3.2008568e-007,1.46512
-3.1988568e-007,1.47189
-3.1968568e-007,1.48891
-3.1948568e-007,1.49872
-3.1928568e-007,1.49392
-3.1908568e-007,1.48708
-3.1888568e-007,1.48567
-3.1868568e-007,1.48753
-3.1848568e-007,1.48957
-3.1828568e-007,1.48843
-3.1808568e-007,1.49174
-3.1788568e-007,1.50207
-3.1768568e-007,1.50659
-3.1748568e-007,1.5012
-3.1728568e-007,1.4904
-3.1708568e-007,1.48007
-3.1688568e-007,1.47914
-3.1668568e-007,1.48663
-3.1648568e-007,1.49029
-3.1628568e-007,1.48881
-3.1608568e-007,1.4894
-3.1588568e-007,1.48805
-3.1568568e-007,1.4819
-3.1548568e-007,1.47811
-3.1528568e-007,1.48114
-3.1508568e-007,1.49105
-3.1488568e-007,1.50193
-3.1468568e-007,1.50221
-3.1448568e-007,1.48991
-3.1428568e-007,1.47828
-3.1408568e-007,1.47766
-3.1388568e-007,1.48456
-3.1368568e-007,1.49116
-3.1348568e-007,1.49309
-3.1328568e-007,1.4894
-3.1308568e-007,1.48435
-3.1288568e-007,1.48183
-3.1268568e-007,1.48159
-3.1248568e-007,1.48335
-3.1228568e-007,1.48398
-3.1208568e-007,1.48356
-3.1188568e-007,1.48539
-3.1168568e-007,1.48515
-3.1148568e-007,1.48218
-3.1128568e-007,1.48021
-3.1108568e-007,1.47624
-3.1088568e-007,1.47331
-3.1068568e-007,1.47914
-3.1048568e-007,1.48864
-3.1028568e-007,1.49516
-3.1008568e-007,1.50286
-3.0988568e-007,1.5078
-3.0968568e-007,1.50038
-3.0948568e-007,1.48753
-3.0928568e-007,1.48266
-3.0908568e-007,1.48874
-3.0888568e-007,1.49654
-3.0868568e-007,1.49468
-3.0848568e-007,1.48594
-3.0828568e-007,1.48384
-3.0808568e-007,1.48953
-3.0788568e-007,1.49088
-3.0768568e-007,1.48701
-3.0748568e-007,1.48646
-3.0728568e-007,1.48991
-3.0708568e-007,1.49337
-3.0688568e-007,1.49326
-3.0668568e-007,1.49102
-3.0648568e-007,1.49147
-3.0628568e-007,1.49243
-3.0608568e-007,1.49147
-3.0588568e-007,1.49185
-3.0568568e-007,1.49022
-3.0548568e-007,1.48401
-3.0528568e-007,1.48356
-3.0508568e-007,1.48998
-3.0488568e-007,1.49216
-3.0468568e-007,1.49057
-3.0448568e-007,1.49268
-3.0428568e-007,1.49516
-3.0408568e-007,1.49085
-3.0388568e-007,1.48525
-3.0368568e-007,1.48822
-3.0348568e-007,1.49772
-3.0328568e-007,1.50189
-3.0308568e-007,1.49561
-3.0288568e-007,1.48895
-3.0268568e-007,1.49016
-3.0248568e-007,1.49281
-3.0228568e-007,1.49088
-3.0208568e-007,1.48929
-3.0188568e-007,1.49388
-3.0168568e-007,1.49927
-3.0148568e-007,1.49723
-3.0128568e-007,1.49471
-3.0108568e-007,1.49692
-3.0088568e-007,1.4953
-3.0068568e-007,1.48946
-3.0048568e-007,1.48484
-3.0028568e-007,1.4788
-3.0008568e-007,1.47272
-2.9988568e-007,1.47272
-2.9968568e-007,1.4769
-2.9948568e-007,1.48252
-2.9928568e-007,1.48839
-2.9908568e-007,1.49067
-2.9888568e-007,1.4906
-2.9868568e-007,1.49319
-2.9848568e-007,1.49748
-2.9828568e-007,1.4991
-2.9808568e-007,1.49599
-2.9788568e-007,1.48791
-2.9768568e-007,1.48194
-2.9748568e-007,1.48601
-2.9728568e-007,1.4915
-2.9708568e-007,1.48846
-2.9688568e-007,1.48335
-2.9668568e-007,1.48398
-2.9648568e-007,1.48812
-2.9628568e-007,1.48808
-2.9608568e-007,1.48111
-2.9588568e-007,1.47559
-2.9568568e-007,1.48166
-2.9548568e-007,1.49647
-2.9528568e-007,1.50355
-2.9508568e-007,1.49426
-2.9488568e-007,1.48128
-2.9468568e-007,1.48263
-2.9448568e-007,1.49295
-2.9428568e-007,1.49565
-2.9408568e-007,1.49502
-2.9388568e-007,1.49962
-2.9368568e-007,1.50259
-2.9348568e-007,1.49865
-2.9328568e-007,1.49309
-2.9308568e-007,1.4905
-2.9288568e-007,1.48936
-2.9268568e-007,1.4886
-2.9248568e-007,1.48871
-2.9228568e-007,1.49005
-2.9208568e-007,1.49264
-2.9188568e-007,1.49413
-2.9168568e-007,1.49485
-2.9148568e-007,1.49682
-2.9128568e-007,1.49837
-2.9108568e-007,1.4982
-2.9088568e-007,1.49765
-2.9068568e-007,1.49865
-2.9048568e-007,1.50138
-2.9028568e-007,1.50086
-2.9008568e-007,1.49533
-2.8988568e-007,1.49154
-2.8968568e-007,1.49112
-2.8948568e-007,1.49112
-2.8928568e-007,1.49223
-2.8908568e-007,1.49261
-2.8888568e-007,1.49016
-2.8868568e-007,1.48591
-2.8848568e-007,1.4799
-2.8828568e-007,1.4771
-2.8808568e-007,1.48149
-2.8788568e-007,1.48819
-2.8768568e-007,1.49644
-2.8748568e-007,1.50355
-2.8728568e-007,1.5021
-2.8708568e-007,1.4971
-2.8688568e-007,1.4972
-2.8668568e-007,1.50338
-2.8648568e-007,1.50859
-2.8628568e-007,1.50707
-2.8608568e-007,1.5059
-2.8588568e-007,1.50735
-2.8568568e-007,1.50276
-2.8548568e-007,1.48971
-2.8528568e-007,1.4771
-2.8508568e-007,1.47845
-2.8488568e-007,1.48964
-2.8468568e-007,1.49589
-2.8448568e-007,1.49834
-2.8428568e-007,1.50165
-2.8408568e-007,1.5021
-2.8388568e-007,1.49457
-2.8368568e-007,1.48101
-2.8348568e-007,1.47583
-2.8328568e-007,1.48636
-2.8308568e-007,1.49799
-2.8288568e-007,1.49803
-2.8268568e-007,1.4963
-2.8248568e-007,1.50151
-2.8228568e-007,1.50286
-2.8208568e-007,1.49482
-2.8188568e-007,1.48518
-2.8168568e-007,1.48045
-2.8148568e-007,1.48208
-2.8128568e-007,1.48408
-2.8108568e-007,1.48183
-2.8088568e-007,1.48145
-2.8068568e-007,1.48767
-2.8048568e-007,1.49316
-2.8028568e-007,1.49278
-2.8008568e-007,1.49085
-2.7988568e-007,1.48829
-2.7968568e-007,1.48594
-2.7948568e-007,1.48815
-2.7928568e-007,1.49081
-2.7908568e-007,1.48757
-2.7888568e-007,1.48663
-2.7868568e-007,1.49413
-2.7848568e-007,1.49806
-2.7828568e-007,1.49009
-2.7808568e-007,1.4818
-2.7788568e-007,1.48632
-2.7768568e-007,1.49502
-2.7748568e-007,1.49174
-2.7728568e-007,1.48215
-2.7708568e-007,1.48028
-2.7688568e-007,1.48632
-2.7668568e-007,1.49423
-2.7648568e-007,1.49685
-2.7628568e-007,1.48964
-2.7608568e-007,1.4788
-2.7588568e-007,1.47559
-2.7568568e-007,1.48473
-2.7548568e-007,1.49855
-2.7528568e-007,1.50314
-2.7508568e-007,1.49672
-2.7488568e-007,1.49326
-2.7468568e-007,1.49893
-2.7448568e-007,1.50303
-2.7428568e-007,1.5001
-2.7408568e-007,1.49451
-2.7388568e-007,1.48722
-2.7368568e-007,1.48121
-2.7348568e-007,1.48159
-2.7328568e-007,1.48477
-2.7308568e-007,1.48663
-2.7288568e-007,1.48722
-2.7268568e-007,1.48467
-2.7248568e-007,1.48035
-2.7228568e-007,1.47762
-2.7208568e-007,1.4771
-2.7188568e-007,1.48322
-2.7168568e-007,1.49851
-2.7148568e-007,1.51028
-2.7128568e-007,1.50462
-2.7108568e-007,1.49012
-2.7088568e-007,1.48646
-2.7068568e-007,1.49685
-2.7048568e-007,1.50348
-2.7028568e-007,1.49426
-2.7008568e-007,1.48677
-2.6988568e-007,1.49433
-2.6968568e-007,1.50044
-2.6948568e-007,1.49848
-2.6928568e-007,1.4991
-2.6908568e-007,1.50131
-2.6888568e-007,1.49851
-2.6868568e-007,1.4924
-2.6848568e-007,1.48812
-2.6828568e-007,1.48656
-2.6808568e-007,1.48525
-2.6788568e-007,1.48301
-2.6768568e-007,1.47831
-2.6748568e-007,1.4731
-2.6728568e-007,1.47514
-2.6708568e-007,1.48411
-2.6688568e-007,1.49067
-2.6668568e-007,1.49302
-2.6648568e-007,1.49606
-2.6628568e-007,1.49758
-2.6608568e-007,1.49489
-2.6588568e-007,1.4924
-2.6568568e-007,1.49257
-2.6548568e-007,1.49347
-2.6528568e-007,1.49471
-2.6508568e-007,1.49482
-2.6488568e-007,1.49009
-2.6468568e-007,1.48515
-2.6448568e-007,1.48518
-2.6428568e-007,1.48467
-2.6408568e-007,1.47997
-2.6388568e-007,1.47417
-2.6368568e-007,1.47275
-2.6348568e-007,1.4808
-2.6328568e-007,1.49154
-2.6308568e-007,1.49009
-2.6288568e-007,1.47938
-2.6268568e-007,1.47873
-2.6248568e-007,1.49109
-2.6228568e-007,1.50179
-2.6208568e-007,1.50535
-2.6188568e-007,1.50521
-2.6168568e-007,1.50207
-2.6148568e-007,1.49785
-2.6128568e-007,1.49537
-2.6108568e-007,1.49268
-2.6088568e-007,1.48815
-2.6068568e-007,1.48529
-2.6048568e-007,1.48805
-2.6028568e-007,1.49102
-2.6008568e-007,1.48656
-2.5988568e-007,1.47859
-2.5968568e-007,1.47427
-2.5948568e-007,1.47555
-2.5928568e-007,1.47949
-2.5908568e-007,1.48242
-2.5888568e-007,1.4875
-2.5868568e-007,1.49703
-2.5848568e-007,1.50183
-2.5828568e-007,1.49692
-2.5808568e-007,1.49268
-2.5788568e-007,1.49426
-2.5768568e-007,1.49399
-2.5748568e-007,1.48995
-2.5728568e-007,1.48867
-2.5708568e-007,1.49081
-2.5688568e-007,1.4875
-2.5668568e-007,1.47793
-2.5648568e-007,1.47262
-2.5628568e-007,1.47417
-2.5608568e-007,1.48177
-2.5588568e-007,1.49675
-2.5568568e-007,1.50794
-2.5548568e-007,1.50549
-2.5528568e-007,1.49558
-2.5508568e-007,1.48798
-2.5488568e-007,1.48888
-2.5468568e-007,1.49817
-2.5448568e-007,1.50628
-2.5428568e-007,1.50462
-2.5408568e-007,1.49813
-2.5388568e-007,1.49454
-2.5368568e-007,1.49129
-2.5348568e-007,1.4847
-2.5328568e-007,1.47914
-2.5308568e-007,1.47952
-2.5288568e-007,1.48473
-2.5268568e-007,1.4895
-2.5248568e-007,1.48926
-2.5228568e-007,1.48432
-2.5208568e-007,1.47959
-2.5188568e-007,1.47866
-2.5168568e-007,1.48097
-2.5148568e-007,1.48636
-2.5128568e-007,1.49278
-2.5108568e-007,1.49637
-2.5088568e-007,1.49872
-2.5068568e-007,1.49951
-2.5048568e-007,1.49468
-2.5028568e-007,1.48843
-2.5008568e-007,1.48698
-2.4988568e-007,1.48971
-2.4968568e-007,1.49423
-2.4948568e-007,1.49696
-2.4928568e-007,1.4963
-2.4908568e-007,1.49634
-2.4888568e-007,1.49451
-2.4868568e-007,1.48618
-2.4848568e-007,1.47855
-2.4828568e-007,1.47669
-2.4808568e-007,1.47748
-2.4788568e-007,1.48145
-2.4768568e-007,1.49012
-2.4748568e-007,1.49713
-2.4728568e-007,1.49433
-2.4708568e-007,1.48567
-2.4688568e-007,1.4817
-2.4668568e-007,1.48342
-2.4648568e-007,1.48518
-2.4628568e-007,1.48722
-2.4608568e-007,1.49167
-2.4588568e-007,1.49254
-2.4568568e-007,1.48584
-2.4548568e-007,1.47897
-2.4528568e-007,1.47907
-2.4508568e-007,1.48467
-2.4488568e-007,1.48964
-2.4468568e-007,1.48929
-2.4448568e-007,1.48429
-2.4428568e-007,1.48066
-2.4408568e-007,1.48232
-2.4388568e-007,1.48404
-2.4368568e-007,1.48284
-2.4348568e-007,1.48294
-2.4328568e-007,1.48563
-2.4308568e-007,1.49085
-2.4288568e-007,1.49713
-2.4268568e-007,1.49858
-2.4248568e-007,1.49368
-2.4228568e-007,1.48839
-2.4208568e-007,1.4895
-2.4188568e-007,1.49599
-2.4168568e-007,1.49551
-2.4148568e-007,1.48425
-2.4128568e-007,1.47859
-2.4108568e-007,1.48398
-2.4088568e-007,1.48539
-2.4068568e-007,1.47824
-2.4048568e-007,1.47327
-2.4028568e-007,1.47527
-2.4008568e-007,1.48194
-2.3988568e-007,1.48877
-2.3968568e-007,1.49205
-2.3948568e-007,1.4942
-2.3928568e-007,1.49613
-2.3908568e-007,1.49613
-2.3888568e-007,1.49658
-2.3868568e-007,1.49571
-2.3848568e-007,1.48978
-2.3828568e-007,1.4837
-2.3808568e-007,1.48591
-2.3788568e-007,1.49527
-2.3768568e-007,1.49858
-2.3748568e-007,1.49092
-2.3728568e-007,1.48194
-2.3708568e-007,1.48063
-2.3688568e-007,1.48757
-2.3668568e-007,1.49451
-2.3648568e-007,1.49544
-2.3628568e-007,1.49237
-2.3608568e-007,1.48791
-2.3588568e-007,1.48425
-2.3568568e-007,1.48449
-2.3548568e-007,1.48688
-2.3528568e-007,1.48639
-2.3508568e-007,1.48757
-2.3488568e-007,1.49692
-2.3468568e-007,1.50735
-2.3448568e-007,1.50759
-2.3428568e-007,1.49872
-2.3408568e-007,1.49371
-2.3388568e-007,1.49741
-2.3368568e-007,1.49806
-2.3348568e-007,1.49022
-2.3328568e-007,1.48411
-2.3308568e-007,1.48598
-2.3288568e-007,1.48971
-2.3268568e-007,1.48902
-2.3248568e-007,1.48311
-2.3228568e-007,1.47707
-2.3208568e-007,1.47931
-2.3188568e-007,1.48646
-2.3168568e-007,1.48681
-2.3148568e-007,1.48442
-2.3128568e-007,1.48805
-2.3108568e-007,1.49019
-2.3088568e-007,1.48515
-2.3068568e-007,1.47731
-2.3048568e-007,1.47324
-2.3028568e-007,1.47779
-2.3008568e-007,1.48498
-2.2988568e-007,1.48891
-2.2968568e-007,1.49219
-2.2948568e-007,1.49319
-2.2928568e-007,1.48919
-2.2908568e-007,1.48429
-2.2888568e-007,1.48297
-2.2868568e-007,1.48311
-2.2848568e-007,1.48128
-2.2828568e-007,1.48056
-2.2808568e-007,1.48425
-2.2788568e-007,1.48902
-2.2768568e-007,1.49147
-2.2748568e-007,1.49288
-2.2728568e-007,1.49371
-2.2708568e-007,1.49575
-2.2688568e-007,1.50272
-2.2668568e-007,1.5099
-2.2648568e-007,1.50552
-2.2628568e-007,1.49181
-2.2608568e-007,1.48563
-2.2588568e-007,1.48836
-2.2568568e-007,1.48784
-2.2548568e-007,1.48318
-2.2528568e-007,1.48076
-2.2508568e-007,1.48598
-2.2488568e-007,1.49506
-2.2468568e-007,1.4973
-2.2448568e-007,1.49385
-2.2428568e-007,1.49102
-2.2408568e-007,1.49029
-2.2388568e-007,1.49533
-2.2368568e-007,1.50597
-2.2348568e-007,1.50997
-2.2328568e-007,1.5
-2.2308568e-007,1.48781
-2.2288568e-007,1.48625
-2.2268568e-007,1.49202
-2.2248568e-007,1.4942
-2.2228568e-007,1.49171
-2.2208568e-007,1.49133
-2.2188568e-007,1.49109
-2.2168568e-007,1.48777
-2.2148568e-007,1.4867
-2.2128568e-007,1.48646
-2.2108568e-007,1.48446
-2.2088568e-007,1.48712
-2.2068568e-007,1.48984
-2.2048568e-007,1.48322
-2.2028568e-007,1.47672
-2.2008568e-007,1.47918
-2.1988568e-007,1.48218
-2.1968568e-007,1.48322
-2.1948568e-007,1.48691
-2.1928568e-007,1.48898
-2.1908568e-007,1.48622
-2.1888568e-007,1.4857
-2.1868568e-007,1.48988
-2.1848568e-007,1.49143
-2.1828568e-007,1.4904
-2.1808568e-007,1.48964
-2.1788568e-007,1.48543
-2.1768568e-007,1.47987
-2.1748568e-007,1.48052
-2.1728568e-007,1.48812
-2.1708568e-007,1.4925
-2.1688568e-007,1.48691
-2.1668568e-007,1.48035
-2.1648568e-007,1.48242
-2.1628568e-007,1.48864
-2.1608568e-007,1.48981
-2.1588568e-007,1.48477
-2.1568568e-007,1.48059
-2.1548568e-007,1.48432
-2.1528568e-007,1.49133
-2.1508568e-007,1.49116
-2.1488568e-007,1.4865
-2.1468568e-007,1.48515
-2.1448568e-007,1.48529
-2.1428568e-007,1.4857
-2.1408568e-007,1.48791
-2.1388568e-007,1.49071
-2.1368568e-007,1.49416
-2.1348568e-007,1.49658
-2.1328568e-007,1.49299
-2.1308568e-007,1.48549
-2.1288568e-007,1.48322
-2.1268568e-007,1.48722
-2.1248568e-007,1.49247
-2.1228568e-007,1.49603
-2.1208568e-007,1.49219
-2.1188568e-007,1.48322
-2.1168568e-007,1.48052
-2.1148568e-007,1.48494
-2.1128568e-007,1.48933
-2.1108568e-007,1.48915
-2.1088568e-007,1.48653
-2.1068568e-007,1.48691
-2.1048568e-007,1.48909
-2.1028568e-007,1.49071
-2.1008568e-007,1.49268
-2.0988568e-007,1.49064
-2.0968568e-007,1.48273
-2.0948568e-007,1.47862
-2.0928568e-007,1.48111
-2.0908568e-007,1.48322
-2.0888568e-007,1.48511
-2.0868568e-007,1.48722
-2.0848568e-007,1.48408
-2.0828568e-007,1.47683
-2.0808568e-007,1.47662
-2.0788568e-007,1.48891
-2.0768568e-007,1.50283
-2.0748568e-007,1.50424
-2.0728568e-007,1.49568
-2.0708568e-007,1.49157
-2.0688568e-007,1.4944
-2.0668568e-007,1.49444
-2.0648568e-007,1.48998
-2.0628568e-007,1.48746
-2.0608568e-007,1.48819
-2.0588568e-007,1.48922
-2.0568568e-007,1.49033
-2.0548568e-007,1.49254
-2.0528568e-007,1.49292
-2.0508568e-007,1.49119
-2.0488568e-007,1.49164
-2.0468568e-007,1.49133
-2.0448568e-007,1.48663
-2.0428568e-007,1.48408
-2.0408568e-007,1.48705
-2.0388568e-007,1.48777
-2.0368568e-007,1.48032
-2.0348568e-007,1.47103
-2.0328568e-007,1.47054
-2.0308568e-007,1.48118
-2.0288568e-007,1.49565
-2.0268568e-007,1.50545
-2.0248568e-007,1.50721
-2.0228568e-007,1.50141
-2.0208568e-007,1.49364
-2.0188568e-007,1.49202
-2.0168568e-007,1.4952
-2.0148568e-007,1.49447
-2.0128568e-007,1.49081
-2.0108568e-007,1.49102
-2.0088568e-007,1.49457
-2.0068568e-007,1.49779
-2.0048568e-007,1.49761
-2.0028568e-007,1.49212
-2.0008568e-007,1.48277
-1.9988568e-007,1.47717
-1.9968568e-007,1.48284
-1.9948568e-007,1.49309
-1.9928568e-007,1.49437
-1.9908568e-007,1.48581
-1.9888568e-007,1.47724
-1.9868568e-007,1.47638
-1.9848568e-007,1.48218
-1.9828568e-007,1.48532
-1.9808568e-007,1.48536
-1.9788568e-007,1.49095
-1.9768568e-007,1.49734
-1.9748568e-007,1.49533
-1.9728568e-007,1.48812
-1.9708568e-007,1.48328
-1.9688568e-007,1.48529
-1.9668568e-007,1.49078
-1.9648568e-007,1.49178
-1.9628568e-007,1.49129
-1.9608568e-007,1.49309
-1.9588568e-007,1.49067
-1.9568568e-007,1.48587
-1.9548568e-007,1.48518
-1.9528568e-007,1.48332
-1.9508568e-007,1.47735
-1.9488568e-007,1.477
-1.9468568e-007,1.48774
-1.9448568e-007,1.49792
-1.9428568e-007,1.49751
-1.9408568e-007,1.49292
-1.9388568e-007,1.49071
-1.9368568e-007,1.48943
-1.9348568e-007,1.48746
-1.9328568e-007,1.48501
-1.9308568e-007,1.48484
-1.9288568e-007,1.48998
-1.9268568e-007,1.49827
-1.9248568e-007,1.49927
-1.9228568e-007,1.48801
-1.9208568e-007,1.48076
-1.9188568e-007,1.48784
-1.9168568e-007,1.49475
-1.9148568e-007,1.49323
-1.9128568e-007,1.49043
-1.9108568e-007,1.49022
-1.9088568e-007,1.4944
-1.9068568e-007,1.49803
-1.9048568e-007,1.49447
-1.9028568e-007,1.49312
-1.9008568e-007,1.49627
-1.8988568e-007,1.49009
-1.8968568e-007,1.47804
-1.8948568e-007,1.47624
-1.8928568e-007,1.48308
-1.8908568e-007,1.49009
-1.8888568e-007,1.49758
-1.8868568e-007,1.50221
-1.8848568e-007,1.4991
-1.8828568e-007,1.49333
-1.8808568e-007,1.49261
-1.8788568e-007,1.49544
-1.8768568e-007,1.49216
-1.8748568e-007,1.48014
-1.8728568e-007,1.47293
-1.8708568e-007,1.48125
-1.8688568e-007,1.49399
-1.8668568e-007,1.4973
-1.8648568e-007,1.49409
-1.8628568e-007,1.49216
-1.8608568e-007,1.4906
-1.8588568e-007,1.48522
-1.8568568e-007,1.48059
-1.8548568e-007,1.48418
-1.8528568e-007,1.49237
-1.8508568e-007,1.49485
-1.8488568e-007,1.49174
-1.8468568e-007,1.49109
-1.8448568e-007,1.49209
-1.8428568e-007,1.4904
-1.8408568e-007,1.48833
-1.8388568e-007,1.48719
-1.8368568e-007,1.48529
-1.8348568e-007,1.48284
-1.8328568e-007,1.48045
-1.8308568e-007,1.48156
-1.8288568e-007,1.48598
-1.8268568e-007,1.48594
-1.8248568e-007,1.48107
-1.8228568e-007,1.47845
-1.8208568e-007,1.48042
-1.8188568e-007,1.48518
-1.8168568e-007,1.48929
-1.8148568e-007,1.48905
-1.8128568e-007,1.48325
-1.8108568e-007,1.476
-1.8088568e-007,1.47562
-1.8068568e-007,1.48228
-1.8048568e-007,1.4856
-1.8028568e-007,1.48104
-1.8008568e-007,1.47628
-1.7988568e-007,1.47969
-1.7968568e-007,1.48898
-1.7948568e-007,1.49734
-1.7928568e-007,1.50131
-1.7908568e-007,1.49886
-1.7888568e-007,1.49354
-1.7868568e-007,1.49057
-1.7848568e-007,1.48812
-1.7828568e-007,1.48491
-1.7808568e-007,1.4846
-1.7788568e-007,1.48777
-1.7768568e-007,1.48888
-1.7748568e-007,1.48701
-1.7728568e-007,1.48715
-1.7708568e-007,1.48898
-1.7688568e-007,1.49171
-1.7668568e-007,1.49416
-1.7648568e-007,1.4886
-1.7628568e-007,1.47607
-1.7608568e-007,1.46947
-1.7588568e-007,1.47379
-1.7568568e-007,1.48491
-1.7548568e-007,1.50006
-1.7528568e-007,1.51011
-1.7508568e-007,1.50404
-1.7488568e-007,1.48895
-1.7468568e-007,1.48301
-1.7448568e-007,1.48843
-1.7428568e-007,1.49309
-1.7408568e-007,1.49471
-1.7388568e-007,1.49482
-1.7368568e-007,1.49226
-1.7348568e-007,1.49247
-1.7328568e-007,1.49565
