TRFL #9001210751LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:08,0                 
Time,Ampl
-4.3730634e-006,1.49856
-4.3728634e-006,1.49083
-4.3726634e-006,1.4872
-4.3724634e-006,1.48203
-4.3722634e-006,1.47477
-4.3720634e-006,1.47402
-4.3718634e-006,1.48171
-4.3716634e-006,1.48876
-4.3714634e-006,1.48945
-4.3712634e-006,1.48738
-4.3710634e-006,1.48772
-4.3708634e-006,1.4908
-4.3706634e-006,1.49166
-4.3704634e-006,1.48869
-4.3702634e-006,1.48634
-4.3700634e-006,1.48883
-4.3698634e-006,1.49698
-4.3696634e-006,1.5043
-4.3694634e-006,1.50392
-4.3692634e-006,1.50136
-4.3690634e-006,1.50305
-4.3688634e-006,1.50454
-4.3686634e-006,1.50108
-4.3684634e-006,1.49504
-4.3682634e-006,1.491
-4.3680634e-006,1.48952
-4.3678634e-006,1.48593
-4.3676634e-006,1.48071
-4.3674634e-006,1.48127
-4.3672634e-006,1.48544
-4.3670634e-006,1.48651
-4.3668634e-006,1.48644
-4.3666634e-006,1.4862
-4.3664634e-006,1.48613
-4.3662634e-006,1.48841
-4.3660634e-006,1.48703
-4.3658634e-006,1.48026
-4.3656634e-006,1.4774
-4.3654634e-006,1.4832
-4.3652634e-006,1.49149
-4.3650634e-006,1.49432
-4.3648634e-006,1.49249
-4.3646634e-006,1.48997
-4.3644634e-006,1.48662
-4.3642634e-006,1.48303
-4.3640634e-006,1.48292
-4.3638634e-006,1.4841
-4.3636634e-006,1.48116
-4.3634634e-006,1.48189
-4.3632634e-006,1.49307
-4.3630634e-006,1.50202
-4.3628634e-006,1.50105
-4.3626634e-006,1.4978
-4.3624634e-006,1.49408
-4.3622634e-006,1.48955
-4.3620634e-006,1.49035
-4.3618634e-006,1.49325
-4.3616634e-006,1.49055
-4.3614634e-006,1.48748
-4.3612634e-006,1.48859
-4.3610634e-006,1.48893
-4.3608634e-006,1.48852
-4.3606634e-006,1.49159
-4.3604634e-006,1.49715
-4.3602634e-006,1.49905
-4.3600634e-006,1.49231
-4.3598634e-006,1.4862
-4.3596634e-006,1.49314
-4.3594634e-006,1.50302
-4.3592634e-006,1.50043
-4.3590634e-006,1.49287
-4.3588634e-006,1.4937
-4.3586634e-006,1.50102
-4.3584634e-006,1.50519
-4.3582634e-006,1.5007
-4.3580634e-006,1.49135
-4.3578634e-006,1.48662
-4.3576634e-006,1.49152
-4.3574634e-006,1.50008
-4.3572634e-006,1.50219
-4.3570634e-006,1.4967
-4.3568634e-006,1.48993
-4.3566634e-006,1.48641
-4.3564634e-006,1.48638
-4.3562634e-006,1.48745
-4.3560634e-006,1.48551
-4.3558634e-006,1.48009
-4.3556634e-006,1.47895
-4.3554634e-006,1.48703
-4.3552634e-006,1.4966
-4.3550634e-006,1.49694
-4.3548634e-006,1.49273
-4.3546634e-006,1.49801
-4.3544634e-006,1.50682
-4.3542634e-006,1.50454
-4.3540634e-006,1.49525
-4.3538634e-006,1.48986
-4.3536634e-006,1.49242
-4.3534634e-006,1.49932
-4.3532634e-006,1.50281
-4.3530634e-006,1.50264
-4.3528634e-006,1.50046
-4.3526634e-006,1.49335
-4.3524634e-006,1.48731
-4.3522634e-006,1.48665
-4.3520634e-006,1.48624
-4.3518634e-006,1.48503
-4.3516634e-006,1.48147
-4.3514634e-006,1.47957
-4.3512634e-006,1.48783
-4.3510634e-006,1.49452
-4.3508634e-006,1.48831
-4.3506634e-006,1.48182
-4.3504634e-006,1.4842
-4.3502634e-006,1.49048
-4.3500634e-006,1.49812
-4.3498634e-006,1.50291
-4.3496634e-006,1.4987
-4.3494634e-006,1.49138
-4.3492634e-006,1.48945
-4.3490634e-006,1.49349
-4.3488634e-006,1.50084
-4.3486634e-006,1.50398
-4.3484634e-006,1.49601
-4.3482634e-006,1.48361
-4.3480634e-006,1.47799
-4.3478634e-006,1.47919
-4.3476634e-006,1.48565
-4.3474634e-006,1.49487
-4.3472634e-006,1.49684
-4.3470634e-006,1.49
-4.3468634e-006,1.4872
-4.3466634e-006,1.49428
-4.3464634e-006,1.50077
-4.3462634e-006,1.49925
-4.3460634e-006,1.4966
-4.3458634e-006,1.49753
-4.3456634e-006,1.4966
-4.3454634e-006,1.49259
-4.3452634e-006,1.49155
-4.3450634e-006,1.49373
-4.3448634e-006,1.49145
-4.3446634e-006,1.48437
-4.3444634e-006,1.48175
-4.3442634e-006,1.48555
-4.3440634e-006,1.48976
-4.3438634e-006,1.49193
-4.3436634e-006,1.49345
-4.3434634e-006,1.49439
-4.3432634e-006,1.49097
-4.3430634e-006,1.48513
-4.3428634e-006,1.48548
-4.3426634e-006,1.4909
-4.3424634e-006,1.49135
-4.3422634e-006,1.48627
-4.3420634e-006,1.48672
-4.3418634e-006,1.49418
-4.3416634e-006,1.49753
-4.3414634e-006,1.49273
-4.3412634e-006,1.4879
-4.3410634e-006,1.487
-4.3408634e-006,1.48282
-4.3406634e-006,1.4783
-4.3404634e-006,1.48368
-4.3402634e-006,1.49031
-4.3400634e-006,1.48941
-4.3398634e-006,1.49231
-4.3396634e-006,1.50039
-4.3394634e-006,1.49991
-4.3392634e-006,1.49256
-4.3390634e-006,1.48824
-4.3388634e-006,1.48834
-4.3386634e-006,1.49297
-4.3384634e-006,1.49988
-4.3382634e-006,1.50164
-4.3380634e-006,1.49663
-4.3378634e-006,1.48793
-4.3376634e-006,1.47809
-4.3374634e-006,1.47443
-4.3372634e-006,1.47975
-4.3370634e-006,1.48475
-4.3368634e-006,1.48337
-4.3366634e-006,1.47795
-4.3364634e-006,1.47564
-4.3362634e-006,1.48006
-4.3360634e-006,1.48334
-4.3358634e-006,1.48061
-4.3356634e-006,1.47861
-4.3354634e-006,1.4823
-4.3352634e-006,1.48855
-4.3350634e-006,1.49259
-4.3348634e-006,1.49508
-4.3346634e-006,1.49905
-4.3344634e-006,1.49853
-4.3342634e-006,1.49045
-4.3340634e-006,1.48689
-4.3338634e-006,1.49622
-4.3336634e-006,1.50702
-4.3334634e-006,1.50398
-4.3332634e-006,1.49383
-4.3330634e-006,1.4918
-4.3328634e-006,1.49359
-4.3326634e-006,1.49028
-4.3324634e-006,1.48731
-4.3322634e-006,1.48865
-4.3320634e-006,1.4879
-4.3318634e-006,1.48489
-4.3316634e-006,1.48741
-4.3314634e-006,1.49591
-4.3312634e-006,1.50219
-4.3310634e-006,1.49915
-4.3308634e-006,1.48738
-4.3306634e-006,1.47805
-4.3304634e-006,1.48234
-4.3302634e-006,1.49446
-4.3300634e-006,1.49787
-4.3298634e-006,1.49149
-4.3296634e-006,1.48734
-4.3294634e-006,1.48506
-4.3292634e-006,1.47906
-4.3290634e-006,1.4744
-4.3288634e-006,1.47926
-4.3286634e-006,1.4901
-4.3284634e-006,1.49629
-4.3282634e-006,1.4957
-4.3280634e-006,1.49142
-4.3278634e-006,1.49035
-4.3276634e-006,1.49587
-4.3274634e-006,1.49698
-4.3272634e-006,1.49093
-4.3270634e-006,1.48969
-4.3268634e-006,1.4948
-4.3266634e-006,1.49898
-4.3264634e-006,1.50181
-4.3262634e-006,1.50468
-4.3260634e-006,1.50588
-4.3258634e-006,1.50316
-4.3256634e-006,1.49425
-4.3254634e-006,1.48127
-4.3252634e-006,1.47232
-4.3250634e-006,1.47367
-4.3248634e-006,1.48244
-4.3246634e-006,1.49014
-4.3244634e-006,1.49401
-4.3242634e-006,1.49611
-4.3240634e-006,1.49566
-4.3238634e-006,1.49269
-4.3236634e-006,1.48862
-4.3234634e-006,1.48282
-4.3232634e-006,1.48113
-4.3230634e-006,1.48907
-4.3228634e-006,1.4977
-4.3226634e-006,1.49881
-4.3224634e-006,1.49521
-4.3222634e-006,1.49059
-4.3220634e-006,1.48703
-4.3218634e-006,1.48741
-4.3216634e-006,1.48976
-4.3214634e-006,1.49031
-4.3212634e-006,1.49187
-4.3210634e-006,1.49335
-4.3208634e-006,1.48897
-4.3206634e-006,1.48258
-4.3204634e-006,1.48096
-4.3202634e-006,1.48037
-4.3200634e-006,1.47622
-4.3198634e-006,1.47491
-4.3196634e-006,1.48033
-4.3194634e-006,1.48472
-4.3192634e-006,1.48641
-4.3190634e-006,1.48993
-4.3188634e-006,1.49176
-4.3186634e-006,1.49007
-4.3184634e-006,1.49004
-4.3182634e-006,1.49176
-4.3180634e-006,1.49124
-4.3178634e-006,1.48824
-4.3176634e-006,1.48745
-4.3174634e-006,1.48935
-4.3172634e-006,1.4891
-4.3170634e-006,1.48613
-4.3168634e-006,1.48306
-4.3166634e-006,1.4831
-4.3164634e-006,1.48631
-4.3162634e-006,1.48841
-4.3160634e-006,1.48686
-4.3158634e-006,1.48241
-4.3156634e-006,1.4793
-4.3154634e-006,1.48417
-4.3152634e-006,1.49556
-4.3150634e-006,1.50091
-4.3148634e-006,1.49546
-4.3146634e-006,1.492
-4.3144634e-006,1.49625
-4.3142634e-006,1.49553
-4.3140634e-006,1.48707
-4.3138634e-006,1.48455
-4.3136634e-006,1.48893
-4.3134634e-006,1.49107
-4.3132634e-006,1.48907
-4.3130634e-006,1.48334
-4.3128634e-006,1.47999
-4.3126634e-006,1.48306
-4.3124634e-006,1.48513
-4.3122634e-006,1.48247
-4.3120634e-006,1.47761
-4.3118634e-006,1.47805
-4.3116634e-006,1.4919
-4.3114634e-006,1.50726
-4.3112634e-006,1.50537
-4.3110634e-006,1.49625
-4.3108634e-006,1.49867
-4.3106634e-006,1.50278
-4.3104634e-006,1.49646
-4.3102634e-006,1.49287
-4.3100634e-006,1.50167
-4.3098634e-006,1.50802
-4.3096634e-006,1.50036
-4.3094634e-006,1.49021
-4.3092634e-006,1.48752
-4.3090634e-006,1.48786
-4.3088634e-006,1.48644
-4.3086634e-006,1.4814
-4.3084634e-006,1.47581
-4.3082634e-006,1.47895
-4.3080634e-006,1.48845
-4.3078634e-006,1.48935
-4.3076634e-006,1.48082
-4.3074634e-006,1.47567
-4.3072634e-006,1.47702
-4.3070634e-006,1.4802
-4.3068634e-006,1.48499
-4.3066634e-006,1.49318
-4.3064634e-006,1.50198
-4.3062634e-006,1.50547
-4.3060634e-006,1.50046
-4.3058634e-006,1.49228
-4.3056634e-006,1.49138
-4.3054634e-006,1.49825
-4.3052634e-006,1.50181
-4.3050634e-006,1.49829
-4.3048634e-006,1.49166
-4.3046634e-006,1.48203
-4.3044634e-006,1.47557
-4.3042634e-006,1.47988
-4.3040634e-006,1.48672
-4.3038634e-006,1.48403
-4.3036634e-006,1.47636
-4.3034634e-006,1.47491
-4.3032634e-006,1.47823
-4.3030634e-006,1.48182
-4.3028634e-006,1.48617
-4.3026634e-006,1.48865
-4.3024634e-006,1.48914
-4.3022634e-006,1.49073
-4.3020634e-006,1.49335
-4.3018634e-006,1.49587
-4.3016634e-006,1.49477
-4.3014634e-006,1.48807
-4.3012634e-006,1.48082
-4.3010634e-006,1.47961
-4.3008634e-006,1.48489
-4.3006634e-006,1.48693
-4.3004634e-006,1.4813
-4.3002634e-006,1.47768
-4.3000634e-006,1.48075
-4.2998634e-006,1.4862
-4.2996634e-006,1.49449
-4.2994634e-006,1.50202
-4.2992634e-006,1.49849
-4.2990634e-006,1.48935
-4.2988634e-006,1.48772
-4.2986634e-006,1.49038
-4.2984634e-006,1.48831
-4.2982634e-006,1.4833
-4.2980634e-006,1.48241
-4.2978634e-006,1.48607
-4.2976634e-006,1.48748
-4.2974634e-006,1.48334
-4.2972634e-006,1.47933
-4.2970634e-006,1.48168
-4.2968634e-006,1.48817
-4.2966634e-006,1.4949
-4.2964634e-006,1.49929
-4.2962634e-006,1.49528
-4.2960634e-006,1.48272
-4.2958634e-006,1.47343
-4.2956634e-006,1.48013
-4.2954634e-006,1.50067
-4.2952634e-006,1.51376
-4.2950634e-006,1.50557
-4.2948634e-006,1.49207
-4.2946634e-006,1.48862
-4.2944634e-006,1.48776
-4.2942634e-006,1.48607
-4.2940634e-006,1.49118
-4.2938634e-006,1.50005
-4.2936634e-006,1.5034
-4.2934634e-006,1.50146
-4.2932634e-006,1.49877
-4.2930634e-006,1.49539
-4.2928634e-006,1.49187
-4.2926634e-006,1.4918
-4.2924634e-006,1.49511
-4.2922634e-006,1.49511
-4.2920634e-006,1.48952
-4.2918634e-006,1.48551
-4.2916634e-006,1.48399
-4.2914634e-006,1.48365
-4.2912634e-006,1.48831
-4.2910634e-006,1.49111
-4.2908634e-006,1.48817
-4.2906634e-006,1.48955
-4.2904634e-006,1.49556
-4.2902634e-006,1.50029
-4.2900634e-006,1.50526
-4.2898634e-006,1.50651
-4.2896634e-006,1.49877
-4.2894634e-006,1.49031
-4.2892634e-006,1.4881
-4.2890634e-006,1.48796
-4.2888634e-006,1.48955
-4.2886634e-006,1.49446
-4.2884634e-006,1.49446
-4.2882634e-006,1.48403
-4.2880634e-006,1.47509
-4.2878634e-006,1.4802
-4.2876634e-006,1.48924
-4.2874634e-006,1.48803
-4.2872634e-006,1.48448
-4.2870634e-006,1.48834
-4.2868634e-006,1.49204
-4.2866634e-006,1.48959
-4.2864634e-006,1.48644
-4.2862634e-006,1.48745
-4.2860634e-006,1.49214
-4.2858634e-006,1.49767
-4.2856634e-006,1.50115
-4.2854634e-006,1.49943
-4.2852634e-006,1.49225
-4.2850634e-006,1.48399
-4.2848634e-006,1.47823
-4.2846634e-006,1.48013
-4.2844634e-006,1.48914
-4.2842634e-006,1.49577
-4.2840634e-006,1.49808
-4.2838634e-006,1.49894
-4.2836634e-006,1.4986
-4.2834634e-006,1.50153
-4.2832634e-006,1.50706
-4.2830634e-006,1.50789
-4.2828634e-006,1.50626
-4.2826634e-006,1.50664
-4.2824634e-006,1.50523
-4.2822634e-006,1.50126
-4.2820634e-006,1.50043
-4.2818634e-006,1.50046
-4.2816634e-006,1.4919
-4.2814634e-006,1.4802
-4.2812634e-006,1.47819
-4.2810634e-006,1.48258
-4.2808634e-006,1.48555
-4.2806634e-006,1.48924
-4.2804634e-006,1.49615
-4.2802634e-006,1.49943
-4.2800634e-006,1.49601
-4.2798634e-006,1.49383
-4.2796634e-006,1.49335
-4.2794634e-006,1.48952
-4.2792634e-006,1.4872
-4.2790634e-006,1.49214
-4.2788634e-006,1.50112
-4.2786634e-006,1.50671
-4.2784634e-006,1.5055
-4.2782634e-006,1.49901
-4.2780634e-006,1.49083
-4.2778634e-006,1.48707
-4.2776634e-006,1.4918
-4.2774634e-006,1.50108
-4.2772634e-006,1.50464
-4.2770634e-006,1.49936
-4.2768634e-006,1.49435
-4.2766634e-006,1.49356
-4.2764634e-006,1.49387
-4.2762634e-006,1.49411
-4.2760634e-006,1.49187
-4.2758634e-006,1.48776
-4.2756634e-006,1.48496
-4.2754634e-006,1.48216
-4.2752634e-006,1.47988
-4.2750634e-006,1.48223
-4.2748634e-006,1.48703
-4.2746634e-006,1.48997
-4.2744634e-006,1.49256
-4.2742634e-006,1.49363
-4.2740634e-006,1.4899
-4.2738634e-006,1.48938
-4.2736634e-006,1.49715
-4.2734634e-006,1.50316
-4.2732634e-006,1.50347
-4.2730634e-006,1.50274
-4.2728634e-006,1.50146
-4.2726634e-006,1.49912
-4.2724634e-006,1.49439
-4.2722634e-006,1.48921
-4.2720634e-006,1.48689
-4.2718634e-006,1.48348
-4.2716634e-006,1.48185
-4.2714634e-006,1.48903
-4.2712634e-006,1.49635
-4.2710634e-006,1.49511
-4.2708634e-006,1.49118
-4.2706634e-006,1.48938
-4.2704634e-006,1.4891
-4.2702634e-006,1.49169
-4.2700634e-006,1.49591
-4.2698634e-006,1.49642
-4.2696634e-006,1.49294
-4.2694634e-006,1.49062
-4.2692634e-006,1.49107
-4.2690634e-006,1.49197
-4.2688634e-006,1.48986
-4.2686634e-006,1.48555
-4.2684634e-006,1.48814
-4.2682634e-006,1.49597
-4.2680634e-006,1.49218
-4.2678634e-006,1.47716
-4.2676634e-006,1.47143
-4.2674634e-006,1.48244
-4.2672634e-006,1.49549
-4.2670634e-006,1.49363
-4.2668634e-006,1.4842
-4.2666634e-006,1.48752
-4.2664634e-006,1.49639
-4.2662634e-006,1.49138
-4.2660634e-006,1.47781
-4.2658634e-006,1.47194
-4.2656634e-006,1.47799
-4.2654634e-006,1.48941
-4.2652634e-006,1.49753
-4.2650634e-006,1.49635
-4.2648634e-006,1.49007
-4.2646634e-006,1.48752
-4.2644634e-006,1.48669
-4.2642634e-006,1.48496
-4.2640634e-006,1.48569
-4.2638634e-006,1.48869
-4.2636634e-006,1.49162
-4.2634634e-006,1.49155
-4.2632634e-006,1.48945
-4.2630634e-006,1.49321
-4.2628634e-006,1.50291
-4.2626634e-006,1.50592
-4.2624634e-006,1.49808
-4.2622634e-006,1.48914
-4.2620634e-006,1.48793
-4.2618634e-006,1.49487
-4.2616634e-006,1.49853
-4.2614634e-006,1.49066
-4.2612634e-006,1.48358
-4.2610634e-006,1.48738
-4.2608634e-006,1.49321
-4.2606634e-006,1.49687
-4.2604634e-006,1.5016
-4.2602634e-006,1.50205
-4.2600634e-006,1.49846
-4.2598634e-006,1.49501
-4.2596634e-006,1.48752
-4.2594634e-006,1.48061
-4.2592634e-006,1.4852
-4.2590634e-006,1.49559
-4.2588634e-006,1.50278
-4.2586634e-006,1.5092
-4.2584634e-006,1.51244
-4.2582634e-006,1.50599
-4.2580634e-006,1.49297
-4.2578634e-006,1.4822
-4.2576634e-006,1.47975
-4.2574634e-006,1.48241
-4.2572634e-006,1.48607
-4.2570634e-006,1.48955
-4.2568634e-006,1.48841
-4.2566634e-006,1.48468
-4.2564634e-006,1.48392
-4.2562634e-006,1.48282
-4.2560634e-006,1.4804
-4.2558634e-006,1.4832
-4.2556634e-006,1.48938
-4.2554634e-006,1.49042
-4.2552634e-006,1.4908
-4.2550634e-006,1.49622
-4.2548634e-006,1.49687
-4.2546634e-006,1.48862
-4.2544634e-006,1.48023
-4.2542634e-006,1.48037
-4.2540634e-006,1.49193
-4.2538634e-006,1.50433
-4.2536634e-006,1.5044
-4.2534634e-006,1.49591
-4.2532634e-006,1.489
-4.2530634e-006,1.48752
-4.2528634e-006,1.49145
-4.2526634e-006,1.49421
-4.2524634e-006,1.48931
-4.2522634e-006,1.48348
-4.2520634e-006,1.48441
-4.2518634e-006,1.49
-4.2516634e-006,1.49573
-4.2514634e-006,1.49684
-4.2512634e-006,1.49418
-4.2510634e-006,1.49414
-4.2508634e-006,1.49843
-4.2506634e-006,1.50637
-4.2504634e-006,1.513
-4.2502634e-006,1.51144
-4.2500634e-006,1.50329
-4.2498634e-006,1.49035
-4.2496634e-006,1.47571
-4.2494634e-006,1.47291
-4.2492634e-006,1.48451
-4.2490634e-006,1.49563
-4.2488634e-006,1.49732
-4.2486634e-006,1.49097
-4.2484634e-006,1.48303
-4.2482634e-006,1.48158
-4.2480634e-006,1.48596
-4.2478634e-006,1.4899
-4.2476634e-006,1.49401
-4.2474634e-006,1.49957
-4.2472634e-006,1.50012
-4.2470634e-006,1.49297
-4.2468634e-006,1.48827
-4.2466634e-006,1.49256
-4.2464634e-006,1.49663
-4.2462634e-006,1.49411
-4.2460634e-006,1.49193
-4.2458634e-006,1.49546
-4.2456634e-006,1.49742
-4.2454634e-006,1.49128
-4.2452634e-006,1.48748
-4.2450634e-006,1.48955
-4.2448634e-006,1.48493
-4.2446634e-006,1.47588
-4.2444634e-006,1.4756
-4.2442634e-006,1.48303
-4.2440634e-006,1.48865
-4.2438634e-006,1.4901
-4.2436634e-006,1.49093
-4.2434634e-006,1.4909
-4.2432634e-006,1.48734
-4.2430634e-006,1.48399
-4.2428634e-006,1.48848
-4.2426634e-006,1.49988
-4.2424634e-006,1.5064
-4.2422634e-006,1.5014
-4.2420634e-006,1.49218
-4.2418634e-006,1.48997
-4.2416634e-006,1.49456
-4.2414634e-006,1.49666
-4.2412634e-006,1.49238
-4.2410634e-006,1.4881
-4.2408634e-006,1.48935
-4.2406634e-006,1.49228
-4.2404634e-006,1.4938
-4.2402634e-006,1.49328
-4.2400634e-006,1.48827
-4.2398634e-006,1.48462
-4.2396634e-006,1.48841
-4.2394634e-006,1.49093
-4.2392634e-006,1.487
-4.2390634e-006,1.48596
-4.2388634e-006,1.49038
-4.2386634e-006,1.49435
-4.2384634e-006,1.49515
-4.2382634e-006,1.49304
-4.2380634e-006,1.49432
-4.2378634e-006,1.50212
-4.2376634e-006,1.50537
-4.2374634e-006,1.49822
-4.2372634e-006,1.48938
-4.2370634e-006,1.48575
-4.2368634e-006,1.48748
-4.2366634e-006,1.49021
-4.2364634e-006,1.48824
-4.2362634e-006,1.48551
-4.2360634e-006,1.48758
-4.2358634e-006,1.4881
-4.2356634e-006,1.48531
-4.2354634e-006,1.48527
-4.2352634e-006,1.48848
-4.2350634e-006,1.4928
-4.2348634e-006,1.49639
-4.2346634e-006,1.49504
-4.2344634e-006,1.48689
-4.2342634e-006,1.47919
-4.2340634e-006,1.47951
-4.2338634e-006,1.48102
-4.2336634e-006,1.47685
-4.2334634e-006,1.47488
-4.2332634e-006,1.4823
-4.2330634e-006,1.48983
-4.2328634e-006,1.48638
-4.2326634e-006,1.4794
-4.2324634e-006,1.47957
-4.2322634e-006,1.48427
-4.2320634e-006,1.48886
-4.2318634e-006,1.49528
-4.2316634e-006,1.50471
-4.2314634e-006,1.51013
-4.2312634e-006,1.50768
-4.2310634e-006,1.50516
-4.2308634e-006,1.50754
-4.2306634e-006,1.50702
-4.2304634e-006,1.49825
-4.2302634e-006,1.49221
-4.2300634e-006,1.49549
-4.2298634e-006,1.49746
-4.2296634e-006,1.49456
-4.2294634e-006,1.49297
-4.2292634e-006,1.49135
-4.2290634e-006,1.49128
-4.2288634e-006,1.49943
-4.2286634e-006,1.50764
-4.2284634e-006,1.50098
-4.2282634e-006,1.48175
-4.2280634e-006,1.46908
-4.2278634e-006,1.47588
-4.2276634e-006,1.49093
-4.2274634e-006,1.49546
-4.2272634e-006,1.49283
-4.2270634e-006,1.49729
-4.2268634e-006,1.50323
-4.2266634e-006,1.49919
-4.2264634e-006,1.48924
-4.2262634e-006,1.4831
-4.2260634e-006,1.48776
-4.2258634e-006,1.49673
-4.2256634e-006,1.49359
-4.2254634e-006,1.47954
-4.2252634e-006,1.4696
-4.2250634e-006,1.47008
-4.2248634e-006,1.47995
-4.2246634e-006,1.49052
-4.2244634e-006,1.48841
-4.2242634e-006,1.4765
-4.2240634e-006,1.47022
-4.2238634e-006,1.4756
-4.2236634e-006,1.487
-4.2234634e-006,1.48879
-4.2232634e-006,1.47778
-4.2230634e-006,1.47588
-4.2228634e-006,1.48582
-4.2226634e-006,1.48852
-4.2224634e-006,1.48358
-4.2222634e-006,1.4812
-4.2220634e-006,1.48555
-4.2218634e-006,1.49539
-4.2216634e-006,1.49929
-4.2214634e-006,1.48959
-4.2212634e-006,1.47964
-4.2210634e-006,1.48424
-4.2208634e-006,1.49352
-4.2206634e-006,1.49145
-4.2204634e-006,1.48641
-4.2202634e-006,1.489
-4.2200634e-006,1.48948
-4.2198634e-006,1.48855
-4.2196634e-006,1.49577
-4.2194634e-006,1.50077
-4.2192634e-006,1.49549
-4.2190634e-006,1.49207
-4.2188634e-006,1.49843
-4.2186634e-006,1.50606
-4.2184634e-006,1.5063
-4.2182634e-006,1.50267
-4.2180634e-006,1.5016
-4.2178634e-006,1.49711
-4.2176634e-006,1.486
-4.2174634e-006,1.48051
-4.2172634e-006,1.48468
-4.2170634e-006,1.48997
-4.2168634e-006,1.49228
-4.2166634e-006,1.49128
-4.2164634e-006,1.487
-4.2162634e-006,1.48268
-4.2160634e-006,1.48161
-4.2158634e-006,1.48489
-4.2156634e-006,1.4928
-4.2154634e-006,1.49756
-4.2152634e-006,1.4899
-4.2150634e-006,1.47923
-4.2148634e-006,1.47957
-4.2146634e-006,1.4899
-4.2144634e-006,1.49953
-4.2142634e-006,1.49691
-4.2140634e-006,1.48631
-4.2138634e-006,1.48279
-4.2136634e-006,1.48644
-4.2134634e-006,1.49086
-4.2132634e-006,1.49635
-4.2130634e-006,1.49898
-4.2128634e-006,1.4958
-4.2126634e-006,1.49176
-4.2124634e-006,1.48506
-4.2122634e-006,1.47868
-4.2120634e-006,1.48313
-4.2118634e-006,1.49007
-4.2116634e-006,1.48627
-4.2114634e-006,1.47712
-4.2112634e-006,1.47446
-4.2110634e-006,1.48223
-4.2108634e-006,1.49432
-4.2106634e-006,1.5043
-4.2104634e-006,1.50903
-4.2102634e-006,1.50744
-4.2100634e-006,1.50326
-4.2098634e-006,1.49822
-4.2096634e-006,1.48921
-4.2094634e-006,1.47909
-4.2092634e-006,1.47978
-4.2090634e-006,1.49325
-4.2088634e-006,1.50171
-4.2086634e-006,1.49646
-4.2084634e-006,1.48979
-4.2082634e-006,1.48862
-4.2080634e-006,1.48935
-4.2078634e-006,1.492
-4.2076634e-006,1.49263
-4.2074634e-006,1.48644
-4.2072634e-006,1.48306
-4.2070634e-006,1.48638
-4.2068634e-006,1.48745
-4.2066634e-006,1.48758
-4.2064634e-006,1.48955
-4.2062634e-006,1.49128
-4.2060634e-006,1.49663
-4.2058634e-006,1.50336
-4.2056634e-006,1.50053
-4.2054634e-006,1.48855
-4.2052634e-006,1.4802
-4.2050634e-006,1.48051
-4.2048634e-006,1.48544
-4.2046634e-006,1.49114
-4.2044634e-006,1.49459
-4.2042634e-006,1.49494
-4.2040634e-006,1.49073
-4.2038634e-006,1.48596
-4.2036634e-006,1.48914
-4.2034634e-006,1.49511
-4.2032634e-006,1.49477
-4.2030634e-006,1.49259
-4.2028634e-006,1.49325
-4.2026634e-006,1.49207
-4.2024634e-006,1.48589
-4.2022634e-006,1.47878
-4.2020634e-006,1.4785
-4.2018634e-006,1.48303
-4.2016634e-006,1.48116
-4.2014634e-006,1.47778
-4.2012634e-006,1.48506
-4.2010634e-006,1.49528
-4.2008634e-006,1.49497
-4.2006634e-006,1.487
-4.2004634e-006,1.47923
-4.2002634e-006,1.47509
-4.2000634e-006,1.47843
-4.1998634e-006,1.48627
-4.1996634e-006,1.492
-4.1994634e-006,1.49559
-4.1992634e-006,1.49608
-4.1990634e-006,1.49515
-4.1988634e-006,1.49694
-4.1986634e-006,1.49791
-4.1984634e-006,1.50084
-4.1982634e-006,1.51027
-4.1980634e-006,1.51251
-4.1978634e-006,1.49791
-4.1976634e-006,1.48037
-4.1974634e-006,1.47754
-4.1972634e-006,1.4901
-4.1970634e-006,1.49929
-4.1968634e-006,1.49231
-4.1966634e-006,1.48372
-4.1964634e-006,1.489
-4.1962634e-006,1.50032
-4.1960634e-006,1.50309
-4.1958634e-006,1.49791
-4.1956634e-006,1.49221
-4.1954634e-006,1.48786
-4.1952634e-006,1.4861
-4.1950634e-006,1.48689
-4.1948634e-006,1.49093
-4.1946634e-006,1.5007
-4.1944634e-006,1.50916
-4.1942634e-006,1.50647
-4.1940634e-006,1.49515
-4.1938634e-006,1.48375
-4.1936634e-006,1.47843
-4.1934634e-006,1.48254
-4.1932634e-006,1.49211
-4.1930634e-006,1.50026
-4.1928634e-006,1.50626
-4.1926634e-006,1.50678
-4.1924634e-006,1.49521
-4.1922634e-006,1.4803
-4.1920634e-006,1.4794
-4.1918634e-006,1.48959
-4.1916634e-006,1.49843
-4.1914634e-006,1.50319
-4.1912634e-006,1.50084
-4.1910634e-006,1.49314
-4.1908634e-006,1.48928
-4.1906634e-006,1.49069
-4.1904634e-006,1.49124
-4.1902634e-006,1.48862
-4.1900634e-006,1.48537
-4.1898634e-006,1.48196
-4.1896634e-006,1.47861
-4.1894634e-006,1.47968
-4.1892634e-006,1.48772
-4.1890634e-006,1.49542
-4.1888634e-006,1.49304
-4.1886634e-006,1.4842
-4.1884634e-006,1.48116
-4.1882634e-006,1.48437
-4.1880634e-006,1.4852
-4.1878634e-006,1.4842
-4.1876634e-006,1.48696
