TRFL #9003019115LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:02,0                 
Time,Ampl
-2.163351e-006,1.49111
-2.163151e-006,1.4975
-2.162951e-006,1.5003
-2.162751e-006,1.49684
-2.162551e-006,1.48832
-2.162351e-006,1.48562
-2.162151e-006,1.48987
-2.161951e-006,1.4888
-2.161751e-006,1.48459
-2.161551e-006,1.48693
-2.161351e-006,1.49035
-2.161151e-006,1.48942
-2.160951e-006,1.49015
-2.160751e-006,1.4908
-2.160551e-006,1.48531
-2.160351e-006,1.4821
-2.160151e-006,1.48521
-2.159951e-006,1.48507
-2.159751e-006,1.48055
-2.159551e-006,1.47692
-2.159351e-006,1.47951
-2.159151e-006,1.48921
-2.158951e-006,1.49805
-2.158751e-006,1.50092
-2.158551e-006,1.49791
-2.158351e-006,1.49173
-2.158151e-006,1.4897
-2.157951e-006,1.49115
-2.157751e-006,1.49004
-2.157551e-006,1.49339
-2.157351e-006,1.50157
-2.157151e-006,1.49878
-2.156951e-006,1.49056
-2.156751e-006,1.49229
-2.156551e-006,1.49577
-2.156351e-006,1.49391
-2.156151e-006,1.49097
-2.155951e-006,1.48745
-2.155751e-006,1.48728
-2.155551e-006,1.49056
-2.155351e-006,1.48949
-2.155151e-006,1.4879
-2.154951e-006,1.49004
-2.154751e-006,1.48804
-2.154551e-006,1.48324
-2.154351e-006,1.48238
-2.154151e-006,1.48158
-2.153951e-006,1.48041
-2.153751e-006,1.48569
-2.153551e-006,1.49557
-2.153351e-006,1.50137
-2.153151e-006,1.49885
-2.152951e-006,1.49291
-2.152751e-006,1.49198
-2.152551e-006,1.49374
-2.152351e-006,1.4945
-2.152151e-006,1.49843
-2.151951e-006,1.50178
-2.151751e-006,1.49823
-2.151551e-006,1.49484
-2.151351e-006,1.49505
-2.151151e-006,1.49298
-2.150951e-006,1.49208
-2.150751e-006,1.49688
-2.150551e-006,1.49992
-2.150351e-006,1.49588
-2.150151e-006,1.48921
-2.149951e-006,1.48628
-2.149751e-006,1.48973
-2.149551e-006,1.49398
-2.149351e-006,1.49298
-2.149151e-006,1.49339
-2.148951e-006,1.4995
-2.148751e-006,1.5014
-2.148551e-006,1.49767
-2.148351e-006,1.49481
-2.148151e-006,1.49305
-2.147951e-006,1.49446
-2.147751e-006,1.4955
-2.147551e-006,1.48873
-2.147351e-006,1.48172
-2.147151e-006,1.48286
-2.146951e-006,1.4878
-2.146751e-006,1.49211
-2.146551e-006,1.49294
-2.146351e-006,1.48635
-2.146151e-006,1.4763
-2.145951e-006,1.47088
-2.145751e-006,1.47357
-2.145551e-006,1.47941
-2.145351e-006,1.4792
-2.145151e-006,1.47599
-2.144951e-006,1.48058
-2.144751e-006,1.48987
-2.144551e-006,1.49567
-2.144351e-006,1.49988
-2.144151e-006,1.50389
-2.143951e-006,1.50503
-2.143751e-006,1.50299
-2.143551e-006,1.49657
-2.143351e-006,1.48638
-2.143151e-006,1.48296
-2.142951e-006,1.48966
-2.142751e-006,1.49287
-2.142551e-006,1.48818
-2.142351e-006,1.48448
-2.142151e-006,1.48504
-2.141951e-006,1.48642
-2.141751e-006,1.48659
-2.141551e-006,1.48725
-2.141351e-006,1.48856
-2.141151e-006,1.48659
-2.140951e-006,1.48435
-2.140751e-006,1.49091
-2.140551e-006,1.50261
-2.140351e-006,1.50423
-2.140151e-006,1.49415
-2.139951e-006,1.48721
-2.139751e-006,1.48963
-2.139551e-006,1.49484
-2.139351e-006,1.49336
-2.139151e-006,1.48448
-2.138951e-006,1.47993
-2.138751e-006,1.48155
-2.138551e-006,1.48131
-2.138351e-006,1.48376
-2.138151e-006,1.49021
-2.137951e-006,1.49153
-2.137751e-006,1.49408
-2.137551e-006,1.5034
-2.137351e-006,1.50575
-2.137151e-006,1.49778
-2.136951e-006,1.49011
-2.136751e-006,1.48607
-2.136551e-006,1.48721
-2.136351e-006,1.49211
-2.136151e-006,1.49218
-2.135951e-006,1.48825
-2.135751e-006,1.48814
-2.135551e-006,1.49063
-2.135351e-006,1.49028
-2.135151e-006,1.486
-2.134951e-006,1.48362
-2.134751e-006,1.48873
-2.134551e-006,1.49339
-2.134351e-006,1.4898
-2.134151e-006,1.48483
-2.133951e-006,1.48241
-2.133751e-006,1.48107
-2.133551e-006,1.48573
-2.133351e-006,1.49318
-2.133151e-006,1.49512
-2.132951e-006,1.49539
-2.132751e-006,1.49612
-2.132551e-006,1.49415
-2.132351e-006,1.49429
-2.132151e-006,1.49619
-2.131951e-006,1.49343
-2.131751e-006,1.49073
-2.131551e-006,1.49194
-2.131351e-006,1.49432
-2.131151e-006,1.49902
-2.130951e-006,1.49978
-2.130751e-006,1.4897
-2.130551e-006,1.47955
-2.130351e-006,1.47972
-2.130151e-006,1.48645
-2.129951e-006,1.49163
-2.129751e-006,1.49208
-2.129551e-006,1.48838
-2.129351e-006,1.48276
-2.129151e-006,1.47999
-2.128951e-006,1.48207
-2.128751e-006,1.48687
-2.128551e-006,1.48876
-2.128351e-006,1.48555
-2.128151e-006,1.48611
-2.127951e-006,1.49298
-2.127751e-006,1.49833
-2.127551e-006,1.49985
-2.127351e-006,1.49757
-2.127151e-006,1.49094
-2.126951e-006,1.48624
-2.126751e-006,1.48697
-2.126551e-006,1.48545
-2.126351e-006,1.48013
-2.126151e-006,1.47889
-2.125951e-006,1.48362
-2.125751e-006,1.49318
-2.125551e-006,1.50126
-2.125351e-006,1.49964
-2.125151e-006,1.49532
-2.124951e-006,1.4947
-2.124751e-006,1.49274
-2.124551e-006,1.48994
-2.124351e-006,1.48859
-2.124151e-006,1.48801
-2.123951e-006,1.48928
-2.123751e-006,1.4888
-2.123551e-006,1.48379
-2.123351e-006,1.4812
-2.123151e-006,1.48428
-2.122951e-006,1.48832
-2.122751e-006,1.4907
-2.122551e-006,1.48794
-2.122351e-006,1.48082
-2.122151e-006,1.48051
-2.121951e-006,1.49056
-2.121751e-006,1.50264
-2.121551e-006,1.50969
-2.121351e-006,1.50803
-2.121151e-006,1.49981
-2.120951e-006,1.49674
-2.120751e-006,1.50296
-2.120551e-006,1.50706
-2.120351e-006,1.5072
-2.120151e-006,1.50813
-2.119951e-006,1.50416
-2.119751e-006,1.49484
-2.119551e-006,1.48763
-2.119351e-006,1.48514
-2.119151e-006,1.48773
-2.118951e-006,1.49474
-2.118751e-006,1.5005
-2.118551e-006,1.50002
-2.118351e-006,1.49253
-2.118151e-006,1.48265
-2.117951e-006,1.47979
-2.117751e-006,1.48435
-2.117551e-006,1.4899
-2.117351e-006,1.49336
-2.117151e-006,1.49267
-2.116951e-006,1.4946
-2.116751e-006,1.50437
-2.116551e-006,1.5081
-2.116351e-006,1.49826
-2.116151e-006,1.48835
-2.115951e-006,1.48645
-2.115751e-006,1.48693
-2.115551e-006,1.48745
-2.115351e-006,1.48959
-2.115151e-006,1.49125
-2.114951e-006,1.49104
-2.114751e-006,1.48828
-2.114551e-006,1.48196
-2.114351e-006,1.47861
-2.114151e-006,1.48296
-2.113951e-006,1.48545
-2.113751e-006,1.48138
-2.113551e-006,1.48027
-2.113351e-006,1.48472
-2.113151e-006,1.48873
-2.112951e-006,1.4928
-2.112751e-006,1.49943
-2.112551e-006,1.50147
-2.112351e-006,1.49115
-2.112151e-006,1.47834
-2.111951e-006,1.48103
-2.111751e-006,1.49608
-2.111551e-006,1.5043
-2.111351e-006,1.50389
-2.111151e-006,1.50123
-2.110951e-006,1.49419
-2.110751e-006,1.48946
-2.110551e-006,1.49028
-2.110351e-006,1.4888
-2.110151e-006,1.48676
-2.109951e-006,1.48769
-2.109751e-006,1.48545
-2.109551e-006,1.481
-2.109351e-006,1.48359
-2.109151e-006,1.48928
-2.108951e-006,1.49018
-2.108751e-006,1.49284
-2.108551e-006,1.50237
-2.108351e-006,1.50796
-2.108151e-006,1.49999
-2.107951e-006,1.48566
-2.107751e-006,1.48055
-2.107551e-006,1.4859
-2.107351e-006,1.48811
-2.107151e-006,1.48562
-2.106951e-006,1.48742
-2.106751e-006,1.49011
-2.106551e-006,1.48704
-2.106351e-006,1.48176
-2.106151e-006,1.48117
-2.105951e-006,1.48604
-2.105751e-006,1.49104
-2.105551e-006,1.49318
-2.105351e-006,1.4955
-2.105151e-006,1.49677
-2.104951e-006,1.49425
-2.104751e-006,1.49408
-2.104551e-006,1.49498
-2.104351e-006,1.48983
-2.104151e-006,1.48773
-2.103951e-006,1.49436
-2.103751e-006,1.49726
-2.103551e-006,1.49356
-2.103351e-006,1.49039
-2.103151e-006,1.48959
-2.102951e-006,1.49477
-2.102751e-006,1.50109
-2.102551e-006,1.50137
-2.102351e-006,1.50151
-2.102151e-006,1.49947
-2.101951e-006,1.49001
-2.101751e-006,1.48528
-2.101551e-006,1.48814
-2.101351e-006,1.484
-2.101151e-006,1.4781
-2.100951e-006,1.48638
-2.100751e-006,1.49892
-2.100551e-006,1.50113
-2.100351e-006,1.49757
-2.100151e-006,1.49484
-2.099951e-006,1.49529
-2.099751e-006,1.4974
-2.099551e-006,1.49677
-2.099351e-006,1.49363
-2.099151e-006,1.48956
-2.098951e-006,1.48711
-2.098751e-006,1.49091
-2.098551e-006,1.49736
-2.098351e-006,1.49595
-2.098151e-006,1.48669
-2.097951e-006,1.48203
-2.097751e-006,1.48921
-2.097551e-006,1.49961
-2.097351e-006,1.50371
-2.097151e-006,1.50268
-2.096951e-006,1.50005
-2.096751e-006,1.49857
-2.096551e-006,1.49898
-2.096351e-006,1.49957
-2.096151e-006,1.4974
-2.095951e-006,1.49208
-2.095751e-006,1.48887
-2.095551e-006,1.48856
-2.095351e-006,1.48725
-2.095151e-006,1.4879
-2.094951e-006,1.49405
-2.094751e-006,1.49698
-2.094551e-006,1.48707
-2.094351e-006,1.47402
-2.094151e-006,1.47433
-2.093951e-006,1.48542
-2.093751e-006,1.49308
-2.093551e-006,1.49387
-2.093351e-006,1.49608
-2.093151e-006,1.50116
-2.092951e-006,1.50106
-2.092751e-006,1.49595
-2.092551e-006,1.49222
-2.092351e-006,1.49059
-2.092151e-006,1.49122
-2.091951e-006,1.49194
-2.091751e-006,1.48859
-2.091551e-006,1.48721
-2.091351e-006,1.49125
-2.091151e-006,1.49415
-2.090951e-006,1.49581
-2.090751e-006,1.49653
-2.090551e-006,1.49412
-2.090351e-006,1.49412
-2.090151e-006,1.49615
-2.089951e-006,1.49349
-2.089751e-006,1.49184
-2.089551e-006,1.49557
-2.089351e-006,1.49629
-2.089151e-006,1.49184
-2.088951e-006,1.48797
-2.088751e-006,1.48611
-2.088551e-006,1.48566
-2.088351e-006,1.48604
-2.088151e-006,1.48845
-2.087951e-006,1.4946
-2.087751e-006,1.49912
-2.087551e-006,1.49743
-2.087351e-006,1.49429
-2.087151e-006,1.49291
-2.086951e-006,1.49132
-2.086751e-006,1.49008
-2.086551e-006,1.48801
-2.086351e-006,1.48334
-2.086151e-006,1.48134
-2.085951e-006,1.48231
-2.085751e-006,1.47993
-2.085551e-006,1.47868
-2.085351e-006,1.48245
-2.085151e-006,1.48521
-2.084951e-006,1.48911
-2.084751e-006,1.4994
-2.084551e-006,1.50924
-2.084351e-006,1.50793
-2.084151e-006,1.49439
-2.083951e-006,1.4829
-2.083751e-006,1.48707
-2.083551e-006,1.49664
-2.083351e-006,1.49588
-2.083151e-006,1.49115
-2.082951e-006,1.49229
-2.082751e-006,1.49546
-2.082551e-006,1.49602
-2.082351e-006,1.49398
-2.082151e-006,1.4899
-2.081951e-006,1.4849
-2.081751e-006,1.48024
-2.081551e-006,1.47813
-2.081351e-006,1.48113
-2.081151e-006,1.48604
-2.080951e-006,1.48769
-2.080751e-006,1.48763
-2.080551e-006,1.48828
-2.080351e-006,1.48749
-2.080151e-006,1.48914
-2.079951e-006,1.49657
-2.079751e-006,1.4985
-2.079551e-006,1.4878
-2.079351e-006,1.47599
-2.079151e-006,1.47696
-2.078951e-006,1.49325
-2.078751e-006,1.51124
-2.078551e-006,1.51155
-2.078351e-006,1.49691
-2.078151e-006,1.48576
-2.077951e-006,1.48507
-2.077751e-006,1.48952
-2.077551e-006,1.48987
-2.077351e-006,1.4829
-2.077151e-006,1.47941
-2.076951e-006,1.48731
-2.076751e-006,1.49436
-2.076551e-006,1.4916
-2.076351e-006,1.48725
-2.076151e-006,1.48479
-2.075951e-006,1.48435
-2.075751e-006,1.48604
-2.075551e-006,1.48345
-2.075351e-006,1.48082
-2.075151e-006,1.48421
-2.074951e-006,1.48403
-2.074751e-006,1.48051
-2.074551e-006,1.48055
-2.074351e-006,1.47965
-2.074151e-006,1.48031
-2.073951e-006,1.48631
-2.073751e-006,1.48811
-2.073551e-006,1.48548
-2.073351e-006,1.48738
-2.073151e-006,1.49125
-2.072951e-006,1.49398
-2.072751e-006,1.49795
-2.072551e-006,1.4995
-2.072351e-006,1.49653
-2.072151e-006,1.49394
-2.071951e-006,1.49422
-2.071751e-006,1.49405
-2.071551e-006,1.49056
-2.071351e-006,1.48614
-2.071151e-006,1.48586
-2.070951e-006,1.49056
-2.070751e-006,1.4965
-2.070551e-006,1.50119
-2.070351e-006,1.50078
-2.070151e-006,1.49149
-2.069951e-006,1.48203
-2.069751e-006,1.48214
-2.069551e-006,1.48863
-2.069351e-006,1.49595
-2.069151e-006,1.49722
-2.068951e-006,1.49084
-2.068751e-006,1.48949
-2.068551e-006,1.49356
-2.068351e-006,1.48983
-2.068151e-006,1.48262
-2.067951e-006,1.48165
-2.067751e-006,1.4849
-2.067551e-006,1.4916
-2.067351e-006,1.49488
-2.067151e-006,1.48714
-2.066951e-006,1.48127
-2.066751e-006,1.48438
-2.066551e-006,1.48514
-2.066351e-006,1.4841
-2.066151e-006,1.48573
-2.065951e-006,1.48234
-2.065751e-006,1.4762
-2.065551e-006,1.47751
-2.065351e-006,1.48231
-2.065151e-006,1.48545
-2.064951e-006,1.48921
-2.064751e-006,1.49277
-2.064551e-006,1.49494
-2.064351e-006,1.49232
-2.064151e-006,1.48638
-2.063951e-006,1.48863
-2.063751e-006,1.49691
-2.063551e-006,1.49771
-2.063351e-006,1.49063
-2.063151e-006,1.48383
-2.062951e-006,1.48189
-2.062751e-006,1.48676
-2.062551e-006,1.49329
-2.062351e-006,1.4937
-2.062151e-006,1.49053
-2.061951e-006,1.48838
-2.061751e-006,1.48883
-2.061551e-006,1.49512
-2.061351e-006,1.5014
-2.061151e-006,1.49805
-2.060951e-006,1.49042
-2.060751e-006,1.48593
-2.060551e-006,1.48162
-2.060351e-006,1.47823
-2.060151e-006,1.47851
-2.059951e-006,1.47968
-2.059751e-006,1.48207
-2.059551e-006,1.48359
-2.059351e-006,1.48324
-2.059151e-006,1.49032
-2.058951e-006,1.49947
-2.058751e-006,1.49349
-2.058551e-006,1.48069
-2.058351e-006,1.48093
-2.058151e-006,1.48766
-2.057951e-006,1.48731
-2.057751e-006,1.4869
-2.057551e-006,1.49367
-2.057351e-006,1.5005
-2.057151e-006,1.49712
-2.056951e-006,1.48493
-2.056751e-006,1.4811
-2.056551e-006,1.48845
-2.056351e-006,1.48873
-2.056151e-006,1.48169
-2.055951e-006,1.48262
-2.055751e-006,1.48883
-2.055551e-006,1.49039
-2.055351e-006,1.4898
-2.055151e-006,1.49028
-2.054951e-006,1.49073
-2.054751e-006,1.48852
-2.054551e-006,1.48324
-2.054351e-006,1.48113
-2.054151e-006,1.48445
-2.053951e-006,1.48728
-2.053751e-006,1.487
-2.053551e-006,1.48486
-2.053351e-006,1.48435
-2.053151e-006,1.49256
-2.052951e-006,1.50641
-2.052751e-006,1.51148
-2.052551e-006,1.50624
-2.052351e-006,1.49978
-2.052151e-006,1.49522
-2.051951e-006,1.49588
-2.051751e-006,1.4986
-2.051551e-006,1.49374
-2.051351e-006,1.4889
-2.051151e-006,1.49125
-2.050951e-006,1.48825
-2.050751e-006,1.47854
-2.050551e-006,1.47091
-2.050351e-006,1.46736
-2.050151e-006,1.47295
-2.049951e-006,1.48359
-2.049751e-006,1.48618
-2.049551e-006,1.48338
-2.049351e-006,1.4829
-2.049151e-006,1.48276
-2.048951e-006,1.48497
-2.048751e-006,1.49232
-2.048551e-006,1.49622
-2.048351e-006,1.49059
-2.048151e-006,1.48093
-2.047951e-006,1.47868
-2.047751e-006,1.4878
-2.047551e-006,1.4947
-2.047351e-006,1.48828
-2.047151e-006,1.47834
-2.046951e-006,1.4753
-2.046751e-006,1.47333
-2.046551e-006,1.46905
-2.046351e-006,1.46601
-2.046151e-006,1.46757
-2.045951e-006,1.4745
-2.045751e-006,1.47951
-2.045551e-006,1.48203
-2.045351e-006,1.48894
-2.045151e-006,1.49602
-2.044951e-006,1.49823
-2.044751e-006,1.49878
-2.044551e-006,1.49843
-2.044351e-006,1.49598
-2.044151e-006,1.49636
-2.043951e-006,1.50068
-2.043751e-006,1.50081
-2.043551e-006,1.49605
-2.043351e-006,1.49232
-2.043151e-006,1.49166
-2.042951e-006,1.49374
-2.042751e-006,1.4946
-2.042551e-006,1.49084
-2.042351e-006,1.48711
-2.042151e-006,1.48939
-2.041951e-006,1.4947
-2.041751e-006,1.49774
-2.041551e-006,1.49588
-2.041351e-006,1.48662
-2.041151e-006,1.48096
-2.040951e-006,1.48776
-2.040751e-006,1.49405
-2.040551e-006,1.49467
-2.040351e-006,1.49498
-2.040151e-006,1.49287
-2.039951e-006,1.48769
-2.039751e-006,1.48013
-2.039551e-006,1.47171
-2.039351e-006,1.46705
-2.039151e-006,1.47043
-2.038951e-006,1.48069
-2.038751e-006,1.48828
-2.038551e-006,1.48838
-2.038351e-006,1.48814
-2.038151e-006,1.49263
-2.037951e-006,1.49425
-2.037751e-006,1.49211
-2.037551e-006,1.49636
-2.037351e-006,1.50085
-2.037151e-006,1.49643
-2.036951e-006,1.49664
-2.036751e-006,1.5072
-2.036551e-006,1.50845
-2.036351e-006,1.49415
-2.036151e-006,1.48252
-2.035951e-006,1.48486
-2.035751e-006,1.49381
-2.035551e-006,1.4946
-2.035351e-006,1.48514
-2.035151e-006,1.47968
-2.034951e-006,1.48345
-2.034751e-006,1.48645
-2.034551e-006,1.48376
-2.034351e-006,1.48075
-2.034151e-006,1.48296
-2.033951e-006,1.49129
-2.033751e-006,1.49764
-2.033551e-006,1.49356
-2.033351e-006,1.48687
-2.033151e-006,1.48731
-2.032951e-006,1.49087
-2.032751e-006,1.49173
-2.032551e-006,1.48856
-2.032351e-006,1.484
-2.032151e-006,1.4858
-2.031951e-006,1.49232
-2.031751e-006,1.4927
-2.031551e-006,1.48725
-2.031351e-006,1.48431
-2.031151e-006,1.48642
-2.030951e-006,1.49129
-2.030751e-006,1.4965
-2.030551e-006,1.49874
-2.030351e-006,1.4956
-2.030151e-006,1.4917
-2.029951e-006,1.49263
-2.029751e-006,1.4965
-2.029551e-006,1.49843
-2.029351e-006,1.49664
-2.029151e-006,1.49543
-2.028951e-006,1.49902
-2.028751e-006,1.50499
-2.028551e-006,1.50789
-2.028351e-006,1.50465
-2.028151e-006,1.49829
-2.027951e-006,1.49191
-2.027751e-006,1.48538
-2.027551e-006,1.482
-2.027351e-006,1.48407
-2.027151e-006,1.48801
-2.026951e-006,1.49066
-2.026751e-006,1.49025
-2.026551e-006,1.48597
-2.026351e-006,1.48255
-2.026151e-006,1.48728
-2.025951e-006,1.49764
-2.025751e-006,1.50157
-2.025551e-006,1.49712
-2.025351e-006,1.49232
-2.025151e-006,1.49021
-2.024951e-006,1.49001
-2.024751e-006,1.48838
-2.024551e-006,1.48455
-2.024351e-006,1.4849
-2.024151e-006,1.48745
-2.023951e-006,1.4859
-2.023751e-006,1.48662
-2.023551e-006,1.49298
-2.023351e-006,1.49705
-2.023151e-006,1.49615
-2.022951e-006,1.49346
-2.022751e-006,1.49084
-2.022551e-006,1.49087
-2.022351e-006,1.49394
-2.022151e-006,1.49491
-2.021951e-006,1.49194
-2.021751e-006,1.48845
-2.021551e-006,1.4851
-2.021351e-006,1.48621
-2.021151e-006,1.49532
-2.020951e-006,1.50126
-2.020751e-006,1.50002
-2.020551e-006,1.49881
-2.020351e-006,1.49684
-2.020151e-006,1.49657
-2.019951e-006,1.49933
-2.019751e-006,1.49598
-2.019551e-006,1.48942
-2.019351e-006,1.49066
-2.019151e-006,1.49336
-2.018951e-006,1.49035
-2.018751e-006,1.48838
-2.018551e-006,1.48887
-2.018351e-006,1.48749
-2.018151e-006,1.48676
-2.017951e-006,1.49139
-2.017751e-006,1.49867
-2.017551e-006,1.49947
-2.017351e-006,1.4918
-2.017151e-006,1.48583
-2.016951e-006,1.48548
-2.016751e-006,1.48514
-2.016551e-006,1.48821
-2.016351e-006,1.49591
-2.016151e-006,1.49964
-2.015951e-006,1.50147
-2.015751e-006,1.50537
-2.015551e-006,1.50399
-2.015351e-006,1.49671
-2.015151e-006,1.49153
-2.014951e-006,1.49129
-2.014751e-006,1.49501
-2.014551e-006,1.49622
-2.014351e-006,1.48873
-2.014151e-006,1.48255
-2.013951e-006,1.48538
-2.013751e-006,1.48835
-2.013551e-006,1.49035
-2.013351e-006,1.4955
-2.013151e-006,1.49664
-2.012951e-006,1.49194
-2.012751e-006,1.4879
-2.012551e-006,1.48714
-2.012351e-006,1.48932
-2.012151e-006,1.49018
-2.011951e-006,1.48859
-2.011751e-006,1.48887
-2.011551e-006,1.4907
-2.011351e-006,1.49115
-2.011151e-006,1.49066
-2.010951e-006,1.48928
-2.010751e-006,1.48573
-2.010551e-006,1.48065
-2.010351e-006,1.47468
-2.010151e-006,1.47109
-2.009951e-006,1.4773
-2.009751e-006,1.48932
-2.009551e-006,1.49325
-2.009351e-006,1.49042
-2.009151e-006,1.49166
-2.008951e-006,1.49543
-2.008751e-006,1.49836
-2.008551e-006,1.50133
-2.008351e-006,1.50251
-2.008151e-006,1.50409
-2.007951e-006,1.5043
-2.007751e-006,1.49729
-2.007551e-006,1.4916
-2.007351e-006,1.49436
-2.007151e-006,1.49608
-2.006951e-006,1.49222
-2.006751e-006,1.48925
-2.006551e-006,1.49077
-2.006351e-006,1.49443
-2.006151e-006,1.49505
-2.005951e-006,1.4918
-2.005751e-006,1.49056
-2.005551e-006,1.49242
-2.005351e-006,1.49232
-2.005151e-006,1.49049
-2.004951e-006,1.48776
-2.004751e-006,1.48642
-2.004551e-006,1.49343
-2.004351e-006,1.49843
-2.004151e-006,1.48994
-2.003951e-006,1.48428
-2.003751e-006,1.48669
-2.003551e-006,1.48386
-2.003351e-006,1.484
-2.003151e-006,1.49387
-2.002951e-006,1.49933
-2.002751e-006,1.49871
-2.002551e-006,1.49791
-2.002351e-006,1.49477
-2.002151e-006,1.49505
-2.001951e-006,1.49954
-2.001751e-006,1.49871
-2.001551e-006,1.4946
-2.001351e-006,1.49256
-2.001151e-006,1.49222
-2.000951e-006,1.49491
-2.000751e-006,1.49588
-2.000551e-006,1.48977
-2.000351e-006,1.48414
-2.000151e-006,1.48334
-1.999951e-006,1.48604
-1.999751e-006,1.49249
-1.999551e-006,1.49484
-1.999351e-006,1.49118
-1.999151e-006,1.49363
-1.998951e-006,1.49916
-1.998751e-006,1.49353
-1.998551e-006,1.48417
-1.998351e-006,1.48428
-1.998151e-006,1.48645
-1.997951e-006,1.48687
-1.997751e-006,1.48949
-1.997551e-006,1.48597
-1.997351e-006,1.47944
-1.997151e-006,1.48618
-1.996951e-006,1.50061
-1.996751e-006,1.50727
-1.996551e-006,1.50126
-1.996351e-006,1.48738
-1.996151e-006,1.47955
-1.995951e-006,1.48062
-1.995751e-006,1.48013
-1.995551e-006,1.48258
-1.995351e-006,1.49457
-1.995151e-006,1.49995
-1.994951e-006,1.49101
-1.994751e-006,1.48086
-1.994551e-006,1.47644
-1.994351e-006,1.47941
-1.994151e-006,1.48718
-1.993951e-006,1.49084
-1.993751e-006,1.4937
-1.993551e-006,1.49798
-1.993351e-006,1.49198
-1.993151e-006,1.48082
-1.992951e-006,1.48255
-1.992751e-006,1.49356
-1.992551e-006,1.49857
-1.992351e-006,1.49743
-1.992151e-006,1.49774
-1.991951e-006,1.49733
-1.991751e-006,1.4916
-1.991551e-006,1.48649
-1.991351e-006,1.4879
-1.991151e-006,1.49008
-1.990951e-006,1.48797
-1.990751e-006,1.48649
-1.990551e-006,1.4868
-1.990351e-006,1.48414
-1.990151e-006,1.4841
-1.989951e-006,1.49056
-1.989751e-006,1.49381
-1.989551e-006,1.49367
-1.989351e-006,1.49698
-1.989151e-006,1.4994
-1.988951e-006,1.49898
-1.988751e-006,1.50026
-1.988551e-006,1.49874
-1.988351e-006,1.49229
-1.988151e-006,1.48631
-1.987951e-006,1.48217
-1.987751e-006,1.48165
-1.987551e-006,1.48493
-1.987351e-006,1.48725
-1.987151e-006,1.4868
-1.986951e-006,1.48593
-1.986751e-006,1.48693
-1.986551e-006,1.4898
-1.986351e-006,1.48928
-1.986151e-006,1.48372
-1.985951e-006,1.4821
-1.985751e-006,1.48901
-1.985551e-006,1.49398
-1.985351e-006,1.48876
-1.985151e-006,1.481
-1.984951e-006,1.48037
-1.984751e-006,1.48721
-1.984551e-006,1.4928
-1.984351e-006,1.49004
-1.984151e-006,1.48838
-1.983951e-006,1.49443
-1.983751e-006,1.49595
-1.983551e-006,1.48876
-1.983351e-006,1.48372
-1.983151e-006,1.48683
-1.982951e-006,1.49387
-1.982751e-006,1.49501
-1.982551e-006,1.48966
-1.982351e-006,1.48763
-1.982151e-006,1.48783
-1.981951e-006,1.48521
-1.981751e-006,1.48635
-1.981551e-006,1.49204
-1.981351e-006,1.49246
-1.981151e-006,1.48835
-1.980951e-006,1.48807
-1.980751e-006,1.49166
-1.980551e-006,1.49722
-1.980351e-006,1.50113
-1.980151e-006,1.49619
-1.979951e-006,1.48776
-1.979751e-006,1.4879
-1.979551e-006,1.49412
-1.979351e-006,1.49702
-1.979151e-006,1.49249
-1.978951e-006,1.48245
-1.978751e-006,1.47851
-1.978551e-006,1.48614
-1.978351e-006,1.49208
-1.978151e-006,1.49011
-1.977951e-006,1.48863
-1.977751e-006,1.49011
-1.977551e-006,1.49108
-1.977351e-006,1.48866
-1.977151e-006,1.48424
-1.976951e-006,1.4858
-1.976751e-006,1.49225
-1.976551e-006,1.49267
-1.976351e-006,1.48725
-1.976151e-006,1.48324
-1.975951e-006,1.48276
-1.975751e-006,1.48825
-1.975551e-006,1.49674
-1.975351e-006,1.49981
-1.975151e-006,1.50016
-1.974951e-006,1.49833
-1.974751e-006,1.48894
-1.974551e-006,1.47986
-1.974351e-006,1.47896
-1.974151e-006,1.48279
-1.973951e-006,1.48631
-1.973751e-006,1.48611
-1.973551e-006,1.48379
-1.973351e-006,1.48535
-1.973151e-006,1.4889
-1.972951e-006,1.49059
-1.972751e-006,1.49536
-1.972551e-006,1.50088
-1.972351e-006,1.49564
-1.972151e-006,1.48217
-1.971951e-006,1.47413
-1.971751e-006,1.4772
-1.971551e-006,1.48621
-1.971351e-006,1.49122
-1.971151e-006,1.48759
-1.970951e-006,1.48151
-1.970751e-006,1.47765
-1.970551e-006,1.47513
-1.970351e-006,1.47875
-1.970151e-006,1.48952
-1.969951e-006,1.49619
-1.969751e-006,1.49142
-1.969551e-006,1.48113
-1.969351e-006,1.47516
-1.969151e-006,1.47782
-1.968951e-006,1.48383
-1.968751e-006,1.48693
-1.968551e-006,1.49025
-1.968351e-006,1.49374
-1.968151e-006,1.49274
-1.967951e-006,1.49125
-1.967751e-006,1.49336
-1.967551e-006,1.49353
-1.967351e-006,1.49059
-1.967151e-006,1.48956
-1.966951e-006,1.48593
-1.966751e-006,1.48279
-1.966551e-006,1.48952
-1.966351e-006,1.49615
-1.966151e-006,1.49481
-1.965951e-006,1.49322
-1.965751e-006,1.49664
-1.965551e-006,1.50275
-1.965351e-006,1.50137
-1.965151e-006,1.48676
-1.964951e-006,1.47482
