TRFL #9003048544LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:54:24,0                 
Time,Ampl
-8.3894788e-006,2.05978
-8.3892788e-006,2.05997
-8.3890788e-006,2.06197
-8.3888788e-006,2.0647
-8.3886788e-006,2.06546
-8.3884788e-006,2.06315
-8.3882788e-006,2.05999
-8.3880788e-006,2.0603
-8.3878788e-006,2.06695
-8.3876788e-006,2.07394
-8.3874788e-006,2.07394
-8.3872788e-006,2.0705
-8.3870788e-006,2.06955
-8.3868788e-006,2.06992
-8.3866788e-006,2.07138
-8.3864788e-006,2.07444
-8.3862788e-006,2.0728
-8.3860788e-006,2.06353
-8.3858788e-006,2.05612
-8.3856788e-006,2.05797
-8.3854788e-006,2.06266
-8.3852788e-006,2.06282
-8.3850788e-006,2.05959
-8.3848788e-006,2.05474
-8.3846788e-006,2.05044
-8.3844788e-006,2.05225
-8.3842788e-006,2.06083
-8.3840788e-006,2.06845
-8.3838788e-006,2.06857
-8.3836788e-006,2.06337
-8.3834788e-006,2.0585
-8.3832788e-006,2.05654
-8.3830788e-006,2.05856
-8.3828788e-006,2.06254
-8.3826788e-006,2.06367
-8.3824788e-006,2.05994
-8.3822788e-006,2.05564
-8.3820788e-006,2.05774
-8.3818788e-006,2.06427
-8.3816788e-006,2.06726
-8.3814788e-006,2.06598
-8.3812788e-006,2.06465
-8.3810788e-006,2.06475
-8.3808788e-006,2.06524
-8.3806788e-006,2.06532
-8.3804788e-006,2.06463
-8.3802788e-006,2.06275
-8.3800788e-006,2.06127
-8.3798788e-006,2.06251
-8.3796788e-006,2.06505
-8.3794788e-006,2.06598
-8.3792788e-006,2.06486
-8.3790788e-006,2.06258
-8.3788788e-006,2.06059
-8.3786788e-006,2.0607
-8.3784788e-006,2.06249
-8.3782788e-006,2.06246
-8.3780788e-006,2.05907
-8.3778788e-006,2.05688
-8.3776788e-006,2.0579
-8.3774788e-006,2.05567
-8.3772788e-006,2.05063
-8.3770788e-006,2.05084
-8.3768788e-006,2.05376
-8.3766788e-006,2.05617
-8.3764788e-006,2.06194
-8.3762788e-006,2.06696
-8.3760788e-006,2.06613
-8.3758788e-006,2.06529
-8.3756788e-006,2.06764
-8.3754788e-006,2.06874
-8.3752788e-006,2.06769
-8.3750788e-006,2.06536
-8.3748788e-006,2.06116
-8.3746788e-006,2.05835
-8.3744788e-006,2.05883
-8.3742788e-006,2.0588
-8.3740788e-006,2.05688
-8.3738788e-006,2.05679
-8.3736788e-006,2.06018
-8.3734788e-006,2.06296
-8.3732788e-006,2.06159
-8.3730788e-006,2.06021
-8.3728788e-006,2.06304
-8.3726788e-006,2.06394
-8.3724788e-006,2.05937
-8.3722788e-006,2.057
-8.3720788e-006,2.06006
-8.3718788e-006,2.06348
-8.3716788e-006,2.06291
-8.3714788e-006,2.06047
-8.3712788e-006,2.06159
-8.3710788e-006,2.06284
-8.3708788e-006,2.05897
-8.3706788e-006,2.05559
-8.3704788e-006,2.0564
-8.3702788e-006,2.05835
-8.3700788e-006,2.0608
-8.3698788e-006,2.06096
-8.3696788e-006,2.05581
-8.3694788e-006,2.05187
-8.3692788e-006,2.05459
-8.3690788e-006,2.05951
-8.3688788e-006,2.06064
-8.3686788e-006,2.0566
-8.3684788e-006,2.05222
-8.3682788e-006,2.05495
-8.3680788e-006,2.06391
-8.3678788e-006,2.06805
-8.3676788e-006,2.06303
-8.3674788e-006,2.05571
-8.3672788e-006,2.05186
-8.3670788e-006,2.05414
-8.3668788e-006,2.05937
-8.3666788e-006,2.0613
-8.3664788e-006,2.06178
-8.3662788e-006,2.06304
-8.3660788e-006,2.06009
-8.3658788e-006,2.05372
-8.3656788e-006,2.05319
-8.3654788e-006,2.05904
-8.3652788e-006,2.0627
-8.3650788e-006,2.0618
-8.3648788e-006,2.0598
-8.3646788e-006,2.05792
-8.3644788e-006,2.05579
-8.3642788e-006,2.05403
-8.3640788e-006,2.05524
-8.3638788e-006,2.05951
-8.3636788e-006,2.06102
-8.3634788e-006,2.06002
-8.3632788e-006,2.06418
-8.3630788e-006,2.06929
-8.3628788e-006,2.0657
-8.3626788e-006,2.05945
-8.3624788e-006,2.0604
-8.3622788e-006,2.06399
-8.3620788e-006,2.06196
-8.3618788e-006,2.0578
-8.3616788e-006,2.05885
-8.3614788e-006,2.0623
-8.3612788e-006,2.06242
-8.3610788e-006,2.0607
-8.3608788e-006,2.06016
-8.3606788e-006,2.06116
-8.3604788e-006,2.06382
-8.3602788e-006,2.0671
-8.3600788e-006,2.06783
-8.3598788e-006,2.06643
-8.3596788e-006,2.06632
-8.3594788e-006,2.06738
-8.3592788e-006,2.06828
-8.3590788e-006,2.06929
-8.3588788e-006,2.06935
-8.3586788e-006,2.06793
-8.3584788e-006,2.06582
-8.3582788e-006,2.06234
-8.3580788e-006,2.05913
-8.3578788e-006,2.05976
-8.3576788e-006,2.06323
-8.3574788e-006,2.06518
-8.3572788e-006,2.06517
-8.3570788e-006,2.06783
-8.3568788e-006,2.07318
-8.3566788e-006,2.07515
-8.3564788e-006,2.07123
-8.3562788e-006,2.06498
-8.3560788e-006,2.06211
-8.3558788e-006,2.06437
-8.3556788e-006,2.06872
-8.3554788e-006,2.07259
-8.3552788e-006,2.07404
-8.3550788e-006,2.07109
-8.3548788e-006,2.06477
-8.3546788e-006,2.05988
-8.3544788e-006,2.05987
-8.3542788e-006,2.06253
-8.3540788e-006,2.06384
-8.3538788e-006,2.06332
-8.3536788e-006,2.06275
-8.3534788e-006,2.06223
-8.3532788e-006,2.06007
-8.3530788e-006,2.05676
-8.3528788e-006,2.05585
-8.3526788e-006,2.05776
-8.3524788e-006,2.05864
-8.3522788e-006,2.05823
-8.3520788e-006,2.05945
-8.3518788e-006,2.06006
-8.3516788e-006,2.05873
-8.3514788e-006,2.06025
-8.3512788e-006,2.06512
-8.3510788e-006,2.06836
-8.3508788e-006,2.06777
-8.3506788e-006,2.06489
-8.3504788e-006,2.0626
-8.3502788e-006,2.06228
-8.3500788e-006,2.06237
-8.3498788e-006,2.06244
-8.3496788e-006,2.06515
-8.3494788e-006,2.06824
-8.3492788e-006,2.06506
-8.3490788e-006,2.05692
-8.3488788e-006,2.05263
-8.3486788e-006,2.05512
-8.3484788e-006,2.05945
-8.3482788e-006,2.06265
-8.3480788e-006,2.06551
-8.3478788e-006,2.06657
-8.3476788e-006,2.06491
-8.3474788e-006,2.06458
-8.3472788e-006,2.0662
-8.3470788e-006,2.06627
-8.3468788e-006,2.06462
-8.3466788e-006,2.06242
-8.3464788e-006,2.05956
-8.3462788e-006,2.05712
-8.3460788e-006,2.0578
-8.3458788e-006,2.05992
-8.3456788e-006,2.06087
-8.3454788e-006,2.06263
-8.3452788e-006,2.06624
-8.3450788e-006,2.06959
-8.3448788e-006,2.07004
-8.3446788e-006,2.068
-8.3444788e-006,2.06615
-8.3442788e-006,2.06572
-8.3440788e-006,2.06619
-8.3438788e-006,2.06481
-8.3436788e-006,2.06196
-8.3434788e-006,2.06149
-8.3432788e-006,2.06287
-8.3430788e-006,2.06506
-8.3428788e-006,2.06912
-8.3426788e-006,2.07249
-8.3424788e-006,2.07335
-8.3422788e-006,2.07307
-8.3420788e-006,2.07061
-8.3418788e-006,2.0666
-8.3416788e-006,2.06665
-8.3414788e-006,2.06916
-8.3412788e-006,2.06714
-8.3410788e-006,2.06389
-8.3408788e-006,2.06524
-8.3406788e-006,2.06734
-8.3404788e-006,2.06641
-8.3402788e-006,2.06481
-8.3400788e-006,2.06575
-8.3398788e-006,2.06936
-8.3396788e-006,2.07294
-8.3394788e-006,2.07506
-8.3392788e-006,2.0757
-8.3390788e-006,2.07471
-8.3388788e-006,2.07313
-8.3386788e-006,2.07078
-8.3384788e-006,2.06833
-8.3382788e-006,2.06883
-8.3380788e-006,2.07036
-8.3378788e-006,2.06846
-8.3376788e-006,2.06562
-8.3374788e-006,2.06646
-8.3372788e-006,2.06774
-8.3370788e-006,2.06396
-8.3368788e-006,2.05895
-8.3366788e-006,2.05809
-8.3364788e-006,2.05895
-8.3362788e-006,2.0594
-8.3360788e-006,2.0603
-8.3358788e-006,2.06049
-8.3356788e-006,2.05859
-8.3354788e-006,2.05681
-8.3352788e-006,2.05799
-8.3350788e-006,2.05952
-8.3348788e-006,2.05849
-8.3346788e-006,2.05978
-8.3344788e-006,2.06392
-8.3342788e-006,2.06268
-8.3340788e-006,2.0575
-8.3338788e-006,2.05576
-8.3336788e-006,2.057
-8.3334788e-006,2.05899
-8.3332788e-006,2.06026
-8.3330788e-006,2.05947
-8.3328788e-006,2.0588
-8.3326788e-006,2.05944
-8.3324788e-006,2.05933
-8.3322788e-006,2.05904
-8.3320788e-006,2.06118
-8.3318788e-006,2.06475
-8.3316788e-006,2.06574
-8.3314788e-006,2.06375
-8.3312788e-006,2.06118
-8.3310788e-006,2.05833
-8.3308788e-006,2.05657
-8.3306788e-006,2.05857
-8.3304788e-006,2.06144
-8.3302788e-006,2.05892
-8.3300788e-006,2.05434
-8.3298788e-006,2.0565
-8.3296788e-006,2.06101
-8.3294788e-006,2.05945
-8.3292788e-006,2.05679
-8.3290788e-006,2.05987
-8.3288788e-006,2.06512
-8.3286788e-006,2.06572
-8.3284788e-006,2.06249
-8.3282788e-006,2.06241
-8.3280788e-006,2.06629
-8.3278788e-006,2.06921
-8.3276788e-006,2.07043
-8.3274788e-006,2.06992
-8.3272788e-006,2.06501
-8.3270788e-006,2.05919
-8.3268788e-006,2.05895
-8.3266788e-006,2.06356
-8.3264788e-006,2.06833
-8.3262788e-006,2.06938
-8.3260788e-006,2.06596
-8.3258788e-006,2.06292
-8.3256788e-006,2.06424
-8.3254788e-006,2.06733
-8.3252788e-006,2.06891
-8.3250788e-006,2.06947
-8.3248788e-006,2.06973
-8.3246788e-006,2.06966
-8.3244788e-006,2.06846
-8.3242788e-006,2.06645
-8.3240788e-006,2.06836
-8.3238788e-006,2.07518
-8.3236788e-006,2.08114
-8.3234788e-006,2.08295
-8.3232788e-006,2.07889
-8.3230788e-006,2.07048
-8.3228788e-006,2.06475
-8.3226788e-006,2.06406
-8.3224788e-006,2.06565
-8.3222788e-006,2.06736
-8.3220788e-006,2.06843
-8.3218788e-006,2.06824
-8.3216788e-006,2.0662
-8.3214788e-006,2.06505
-8.3212788e-006,2.0643
-8.3210788e-006,2.06004
-8.3208788e-006,2.05716
-8.3206788e-006,2.06097
-8.3204788e-006,2.06484
-8.3202788e-006,2.06415
-8.3200788e-006,2.06589
-8.3198788e-006,2.07123
-8.3196788e-006,2.07133
-8.3194788e-006,2.0662
-8.3192788e-006,2.06292
-8.3190788e-006,2.06258
-8.3188788e-006,2.06403
-8.3186788e-006,2.06619
-8.3184788e-006,2.06639
-8.3182788e-006,2.06572
-8.3180788e-006,2.0655
-8.3178788e-006,2.06512
-8.3176788e-006,2.06613
-8.3174788e-006,2.06608
-8.3172788e-006,2.06294
-8.3170788e-006,2.06137
-8.3168788e-006,2.06197
-8.3166788e-006,2.06211
-8.3164788e-006,2.06189
-8.3162788e-006,2.06014
-8.3160788e-006,2.05743
-8.3158788e-006,2.05987
-8.3156788e-006,2.06872
-8.3154788e-006,2.07463
-8.3152788e-006,2.07133
-8.3150788e-006,2.06287
-8.3148788e-006,2.05588
-8.3146788e-006,2.05536
-8.3144788e-006,2.05909
-8.3142788e-006,2.05871
-8.3140788e-006,2.05339
-8.3138788e-006,2.05125
-8.3136788e-006,2.05517
-8.3134788e-006,2.05987
-8.3132788e-006,2.06108
-8.3130788e-006,2.05937
-8.3128788e-006,2.05631
-8.3126788e-006,2.0521
-8.3124788e-006,2.05115
-8.3122788e-006,2.05662
-8.3120788e-006,2.06201
-8.3118788e-006,2.06128
-8.3116788e-006,2.05707
-8.3114788e-006,2.05605
-8.3112788e-006,2.05938
-8.3110788e-006,2.06242
-8.3108788e-006,2.06277
-8.3106788e-006,2.06078
-8.3104788e-006,2.05736
-8.3102788e-006,2.05364
-8.3100788e-006,2.05244
-8.3098788e-006,2.05383
-8.3096788e-006,2.05353
-8.3094788e-006,2.05343
-8.3092788e-006,2.05736
-8.3090788e-006,2.06092
-8.3088788e-006,2.06018
-8.3086788e-006,2.05928
-8.3084788e-006,2.06154
-8.3082788e-006,2.06318
-8.3080788e-006,2.06342
-8.3078788e-006,2.06518
-8.3076788e-006,2.0652
-8.3074788e-006,2.06348
-8.3072788e-006,2.06512
-8.3070788e-006,2.06577
-8.3068788e-006,2.06044
-8.3066788e-006,2.05676
-8.3064788e-006,2.06073
-8.3062788e-006,2.0671
-8.3060788e-006,2.07045
-8.3058788e-006,2.06941
-8.3056788e-006,2.06641
-8.3054788e-006,2.06531
-8.3052788e-006,2.06489
-8.3050788e-006,2.06398
-8.3048788e-006,2.06377
-8.3046788e-006,2.06292
-8.3044788e-006,2.06159
-8.3042788e-006,2.06253
-8.3040788e-006,2.06439
-8.3038788e-006,2.06247
-8.3036788e-006,2.05679
-8.3034788e-006,2.05452
-8.3032788e-006,2.05899
-8.3030788e-006,2.06339
-8.3028788e-006,2.06373
-8.3026788e-006,2.06567
-8.3024788e-006,2.07017
-8.3022788e-006,2.07104
-8.3020788e-006,2.06921
-8.3018788e-006,2.06895
-8.3016788e-006,2.06629
-8.3014788e-006,2.05994
-8.3012788e-006,2.05762
-8.3010788e-006,2.06232
-8.3008788e-006,2.06786
-8.3006788e-006,2.06798
-8.3004788e-006,2.06342
-8.3002788e-006,2.05982
-8.3000788e-006,2.05968
-8.2998788e-006,2.0608
-8.2996788e-006,2.06113
-8.2994788e-006,2.06192
-8.2992788e-006,2.06482
-8.2990788e-006,2.0672
-8.2988788e-006,2.06643
-8.2986788e-006,2.06486
-8.2984788e-006,2.06303
-8.2982788e-006,2.05859
-8.2980788e-006,2.05548
-8.2978788e-006,2.0598
-8.2976788e-006,2.06772
-8.2974788e-006,2.06988
-8.2972788e-006,2.06298
-8.2970788e-006,2.05405
-8.2968788e-006,2.05191
-8.2966788e-006,2.05585
-8.2964788e-006,2.05988
-8.2962788e-006,2.06196
-8.2960788e-006,2.06351
-8.2958788e-006,2.0656
-8.2956788e-006,2.06745
-8.2954788e-006,2.06629
-8.2952788e-006,2.06147
-8.2950788e-006,2.05755
-8.2948788e-006,2.05792
-8.2946788e-006,2.06151
-8.2944788e-006,2.0652
-8.2942788e-006,2.0652
-8.2940788e-006,2.06068
-8.2938788e-006,2.05761
-8.2936788e-006,2.06201
-8.2934788e-006,2.06886
-8.2932788e-006,2.069
-8.2930788e-006,2.06285
-8.2928788e-006,2.05709
-8.2926788e-006,2.05571
-8.2924788e-006,2.05878
-8.2922788e-006,2.06287
-8.2920788e-006,2.06313
-8.2918788e-006,2.05909
-8.2916788e-006,2.05666
-8.2914788e-006,2.06165
-8.2912788e-006,2.07287
-8.2910788e-006,2.08029
-8.2908788e-006,2.07565
-8.2906788e-006,2.06626
-8.2904788e-006,2.06384
-8.2902788e-006,2.06629
-8.2900788e-006,2.06608
-8.2898788e-006,2.0623
-8.2896788e-006,2.05843
-8.2894788e-006,2.05792
-8.2892788e-006,2.06066
-8.2890788e-006,2.06441
-8.2888788e-006,2.06577
-8.2886788e-006,2.06115
-8.2884788e-006,2.05536
-8.2882788e-006,2.05726
-8.2880788e-006,2.06425
-8.2878788e-006,2.06524
-8.2876788e-006,2.05873
-8.2874788e-006,2.05579
-8.2872788e-006,2.06045
-8.2870788e-006,2.06403
-8.2868788e-006,2.06292
-8.2866788e-006,2.06411
-8.2864788e-006,2.06995
-8.2862788e-006,2.0715
-8.2860788e-006,2.06503
-8.2858788e-006,2.0597
-8.2856788e-006,2.06189
-8.2854788e-006,2.06712
-8.2852788e-006,2.06959
-8.2850788e-006,2.07024
-8.2848788e-006,2.07137
-8.2846788e-006,2.0705
-8.2844788e-006,2.06491
-8.2842788e-006,2.05952
-8.2840788e-006,2.06075
-8.2838788e-006,2.0646
-8.2836788e-006,2.06531
-8.2834788e-006,2.06691
-8.2832788e-006,2.07225
-8.2830788e-006,2.07408
-8.2828788e-006,2.06845
-8.2826788e-006,2.06273
-8.2824788e-006,2.06342
-8.2822788e-006,2.0661
-8.2820788e-006,2.06387
-8.2818788e-006,2.05942
-8.2816788e-006,2.06096
-8.2814788e-006,2.06741
-8.2812788e-006,2.06893
-8.2810788e-006,2.06387
-8.2808788e-006,2.05906
-8.2806788e-006,2.05928
-8.2804788e-006,2.06586
-8.2802788e-006,2.0739
-8.2800788e-006,2.07428
-8.2798788e-006,2.06624
-8.2796788e-006,2.05923
-8.2794788e-006,2.05755
-8.2792788e-006,2.05766
-8.2790788e-006,2.0597
-8.2788788e-006,2.0636
-8.2786788e-006,2.06256
-8.2784788e-006,2.05595
-8.2782788e-006,2.0536
-8.2780788e-006,2.05954
-8.2778788e-006,2.0666
-8.2776788e-006,2.06952
-8.2774788e-006,2.07033
-8.2772788e-006,2.06978
-8.2770788e-006,2.06501
-8.2768788e-006,2.05869
-8.2766788e-006,2.05768
-8.2764788e-006,2.06166
-8.2762788e-006,2.06266
-8.2760788e-006,2.0588
-8.2758788e-006,2.05776
-8.2756788e-006,2.06049
-8.2754788e-006,2.06115
-8.2752788e-006,2.06142
-8.2750788e-006,2.06465
-8.2748788e-006,2.06731
-8.2746788e-006,2.06543
-8.2744788e-006,2.06118
-8.2742788e-006,2.0594
-8.2740788e-006,2.06082
-8.2738788e-006,2.06291
-8.2736788e-006,2.06361
-8.2734788e-006,2.06258
-8.2732788e-006,2.0604
-8.2730788e-006,2.05951
-8.2728788e-006,2.06159
-8.2726788e-006,2.06311
-8.2724788e-006,2.06177
-8.2722788e-006,2.06026
-8.2720788e-006,2.06028
-8.2718788e-006,2.0608
-8.2716788e-006,2.06092
-8.2714788e-006,2.06077
-8.2712788e-006,2.06014
-8.2710788e-006,2.05835
-8.2708788e-006,2.05686
-8.2706788e-006,2.05807
-8.2704788e-006,2.06116
-8.2702788e-006,2.06392
-8.2700788e-006,2.06487
-8.2698788e-006,2.06266
-8.2696788e-006,2.05837
-8.2694788e-006,2.05609
-8.2692788e-006,2.05788
-8.2690788e-006,2.06139
-8.2688788e-006,2.06349
-8.2686788e-006,2.06192
-8.2684788e-006,2.05854
-8.2682788e-006,2.0602
-8.2680788e-006,2.06575
-8.2678788e-006,2.06807
-8.2676788e-006,2.06688
-8.2674788e-006,2.06418
-8.2672788e-006,2.06102
-8.2670788e-006,2.05978
-8.2668788e-006,2.06152
-8.2666788e-006,2.06627
-8.2664788e-006,2.07107
-8.2662788e-006,2.06941
-8.2660788e-006,2.0607
-8.2658788e-006,2.05353
-8.2656788e-006,2.05583
-8.2654788e-006,2.06386
-8.2652788e-006,2.06612
-8.2650788e-006,2.06132
-8.2648788e-006,2.05854
-8.2646788e-006,2.0594
-8.2644788e-006,2.06056
-8.2642788e-006,2.06329
-8.2640788e-006,2.0671
-8.2638788e-006,2.06855
-8.2636788e-006,2.06829
-8.2634788e-006,2.06781
-8.2632788e-006,2.06505
-8.2630788e-006,2.06154
-8.2628788e-006,2.06132
-8.2626788e-006,2.06353
-8.2624788e-006,2.06534
-8.2622788e-006,2.06353
-8.2620788e-006,2.05904
-8.2618788e-006,2.05983
-8.2616788e-006,2.06496
-8.2614788e-006,2.0652
-8.2612788e-006,2.06182
-8.2610788e-006,2.06127
-8.2608788e-006,2.06232
-8.2606788e-006,2.06115
-8.2604788e-006,2.05814
-8.2602788e-006,2.05595
-8.2600788e-006,2.05569
-8.2598788e-006,2.05631
-8.2596788e-006,2.05764
-8.2594788e-006,2.06222
-8.2592788e-006,2.06879
-8.2590788e-006,2.06998
-8.2588788e-006,2.06487
-8.2586788e-006,2.06125
-8.2584788e-006,2.06244
-8.2582788e-006,2.0651
-8.2580788e-006,2.06493
-8.2578788e-006,2.06284
-8.2576788e-006,2.06444
-8.2574788e-006,2.06848
-8.2572788e-006,2.06814
-8.2570788e-006,2.06332
-8.2568788e-006,2.05919
-8.2566788e-006,2.05787
-8.2564788e-006,2.05768
-8.2562788e-006,2.05686
-8.2560788e-006,2.05662
-8.2558788e-006,2.05628
-8.2556788e-006,2.05403
-8.2554788e-006,2.05502
-8.2552788e-006,2.06108
-8.2550788e-006,2.06382
-8.2548788e-006,2.06097
-8.2546788e-006,2.05916
-8.2544788e-006,2.05913
-8.2542788e-006,2.05695
-8.2540788e-006,2.05398
-8.2538788e-006,2.05374
-8.2536788e-006,2.05576
-8.2534788e-006,2.057
-8.2532788e-006,2.05778
-8.2530788e-006,2.06147
-8.2528788e-006,2.06632
-8.2526788e-006,2.06613
-8.2524788e-006,2.06168
-8.2522788e-006,2.05983
-8.2520788e-006,2.06244
-8.2518788e-006,2.06551
-8.2516788e-006,2.06665
-8.2514788e-006,2.06765
-8.2512788e-006,2.06986
-8.2510788e-006,2.07193
-8.2508788e-006,2.07024
-8.2506788e-006,2.0646
-8.2504788e-006,2.06116
-8.2502788e-006,2.06089
-8.2500788e-006,2.06077
-8.2498788e-006,2.06127
-8.2496788e-006,2.06039
-8.2494788e-006,2.05771
-8.2492788e-006,2.05712
-8.2490788e-006,2.05787
-8.2488788e-006,2.05771
-8.2486788e-006,2.05954
-8.2484788e-006,2.06626
-8.2482788e-006,2.0739
-8.2480788e-006,2.07361
-8.2478788e-006,2.06439
-8.2476788e-006,2.05774
-8.2474788e-006,2.06097
-8.2472788e-006,2.06803
-8.2470788e-006,2.07073
-8.2468788e-006,2.06864
-8.2466788e-006,2.06662
-8.2464788e-006,2.06676
-8.2462788e-006,2.06857
-8.2460788e-006,2.07017
-8.2458788e-006,2.06952
-8.2456788e-006,2.07095
-8.2454788e-006,2.07556
-8.2452788e-006,2.07551
-8.2450788e-006,2.07223
-8.2448788e-006,2.07399
-8.2446788e-006,2.07634
-8.2444788e-006,2.07257
-8.2442788e-006,2.06884
-8.2440788e-006,2.069
-8.2438788e-006,2.06757
-8.2436788e-006,2.06472
-8.2434788e-006,2.06589
-8.2432788e-006,2.06729
-8.2430788e-006,2.06291
-8.2428788e-006,2.05873
-8.2426788e-006,2.0622
-8.2424788e-006,2.0686
-8.2422788e-006,2.06833
-8.2420788e-006,2.06327
-8.2418788e-006,2.06184
-8.2416788e-006,2.06263
-8.2414788e-006,2.06327
-8.2412788e-006,2.06532
-8.2410788e-006,2.06529
-8.2408788e-006,2.06127
-8.2406788e-006,2.05833
-8.2404788e-006,2.06096
-8.2402788e-006,2.06608
-8.2400788e-006,2.06626
-8.2398788e-006,2.06127
-8.2396788e-006,2.05909
-8.2394788e-006,2.06344
-8.2392788e-006,2.06776
-8.2390788e-006,2.06758
-8.2388788e-006,2.06555
-8.2386788e-006,2.06232
-8.2384788e-006,2.05812
-8.2382788e-006,2.05724
-8.2380788e-006,2.06218
-8.2378788e-006,2.06681
-8.2376788e-006,2.06493
-8.2374788e-006,2.05894
-8.2372788e-006,2.05388
-8.2370788e-006,2.05426
-8.2368788e-006,2.05987
-8.2366788e-006,2.0626
-8.2364788e-006,2.05768
-8.2362788e-006,2.05353
-8.2360788e-006,2.05835
-8.2358788e-006,2.06517
-8.2356788e-006,2.0651
-8.2354788e-006,2.06165
-8.2352788e-006,2.06234
-8.2350788e-006,2.06601
-8.2348788e-006,2.06638
-8.2346788e-006,2.06354
-8.2344788e-006,2.06092
-8.2342788e-006,2.05833
-8.2340788e-006,2.05612
-8.2338788e-006,2.05785
-8.2336788e-006,2.06299
-8.2334788e-006,2.06244
-8.2332788e-006,2.05496
-8.2330788e-006,2.05112
-8.2328788e-006,2.05414
-8.2326788e-006,2.0607
-8.2324788e-006,2.06829
-8.2322788e-006,2.07352
-8.2320788e-006,2.07387
-8.2318788e-006,2.06959
-8.2316788e-006,2.06543
-8.2314788e-006,2.06556
-8.2312788e-006,2.06809
-8.2310788e-006,2.06986
-8.2308788e-006,2.06955
-8.2306788e-006,2.06726
-8.2304788e-006,2.06389
-8.2302788e-006,2.06083
-8.2300788e-006,2.06039
-8.2298788e-006,2.06232
-8.2296788e-006,2.06306
-8.2294788e-006,2.0626
-8.2292788e-006,2.06386
-8.2290788e-006,2.06449
-8.2288788e-006,2.06151
-8.2286788e-006,2.05702
-8.2284788e-006,2.0544
-8.2282788e-006,2.05612
-8.2280788e-006,2.0608
-8.2278788e-006,2.06443
-8.2276788e-006,2.06622
-8.2274788e-006,2.06838
-8.2272788e-006,2.07187
-8.2270788e-006,2.07288
-8.2268788e-006,2.06822
-8.2266788e-006,2.06253
-8.2264788e-006,2.06066
-8.2262788e-006,2.0614
-8.2260788e-006,2.0627
-8.2258788e-006,2.06391
-8.2256788e-006,2.0666
-8.2254788e-006,2.07095
-8.2252788e-006,2.07206
-8.2250788e-006,2.06767
-8.2248788e-006,2.06152
-8.2246788e-006,2.05885
-8.2244788e-006,2.06277
-8.2242788e-006,2.06979
-8.2240788e-006,2.0718
-8.2238788e-006,2.06624
-8.2236788e-006,2.06109
-8.2234788e-006,2.0614
-8.2232788e-006,2.06102
-8.2230788e-006,2.05679
-8.2228788e-006,2.05384
-8.2226788e-006,2.056
-8.2224788e-006,2.06149
-8.2222788e-006,2.06688
-8.2220788e-006,2.06845
-8.2218788e-006,2.06337
-8.2216788e-006,2.05795
-8.2214788e-006,2.06016
-8.2212788e-006,2.06437
-8.2210788e-006,2.06266
-8.2208788e-006,2.05899
-8.2206788e-006,2.05956
-8.2204788e-006,2.06268
-8.2202788e-006,2.06506
-8.2200788e-006,2.06695
-8.2198788e-006,2.06738
-8.2196788e-006,2.06582
-8.2194788e-006,2.06518
-8.2192788e-006,2.06828
-8.2190788e-006,2.0728
-8.2188788e-006,2.07321
-8.2186788e-006,2.07071
-8.2184788e-006,2.06931
-8.2182788e-006,2.06593
-8.2180788e-006,2.05864
-8.2178788e-006,2.05459
-8.2176788e-006,2.059
-8.2174788e-006,2.06505
-8.2172788e-006,2.0643
-8.2170788e-006,2.05982
-8.2168788e-006,2.05926
-8.2166788e-006,2.06234
-8.2164788e-006,2.06453
-8.2162788e-006,2.0647
-8.2160788e-006,2.06298
-8.2158788e-006,2.06128
-8.2156788e-006,2.06298
-8.2154788e-006,2.06684
-8.2152788e-006,2.06916
-8.2150788e-006,2.07131
-8.2148788e-006,2.07352
-8.2146788e-006,2.07085
-8.2144788e-006,2.06482
-8.2142788e-006,2.06106
-8.2140788e-006,2.06078
-8.2138788e-006,2.06187
-8.2136788e-006,2.06168
-8.2134788e-006,2.06066
-8.2132788e-006,2.06096
-8.2130788e-006,2.06197
-8.2128788e-006,2.06218
-8.2126788e-006,2.06353
-8.2124788e-006,2.06505
-8.2122788e-006,2.06344
-8.2120788e-006,2.06239
-8.2118788e-006,2.0632
-8.2116788e-006,2.06272
-8.2114788e-006,2.06386
-8.2112788e-006,2.06772
-8.2110788e-006,2.06864
-8.2108788e-006,2.06593
-8.2106788e-006,2.0637
-8.2104788e-006,2.06232
-8.2102788e-006,2.06039
-8.2100788e-006,2.05959
-8.2098788e-006,2.06327
-8.2096788e-006,2.06966
-8.2094788e-006,2.07214
-8.2092788e-006,2.06807
-8.2090788e-006,2.06268
-8.2088788e-006,2.06184
-8.2086788e-006,2.06448
-8.2084788e-006,2.06443
-8.2082788e-006,2.05961
-8.2080788e-006,2.05695
-8.2078788e-006,2.06161
-8.2076788e-006,2.06784
-8.2074788e-006,2.06822
-8.2072788e-006,2.06349
-8.2070788e-006,2.05919
-8.2068788e-006,2.05945
-8.2066788e-006,2.06422
-8.2064788e-006,2.06674
-8.2062788e-006,2.06315
-8.2060788e-006,2.05951
-8.2058788e-006,2.06018
-8.2056788e-006,2.06436
-8.2054788e-006,2.06979
-8.2052788e-006,2.07181
-8.2050788e-006,2.06902
-8.2048788e-006,2.06695
-8.2046788e-006,2.06786
-8.2044788e-006,2.06776
-8.2042788e-006,2.0646
