TRFL #9001239988LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:55:41,0                 
Time,Ampl
-1.4845847e-006,1.42065
-1.4843847e-006,1.41948
-1.4841847e-006,1.42228
-1.4839847e-006,1.41703
-1.4837847e-006,1.40436
-1.4835847e-006,1.3998
-1.4833847e-006,1.40484
-1.4831847e-006,1.41223
-1.4829847e-006,1.41606
-1.4827847e-006,1.41375
-1.4825847e-006,1.41288
-1.4823847e-006,1.41247
-1.4821847e-006,1.40384
-1.4819847e-006,1.39445
-1.4817847e-006,1.39431
-1.4815847e-006,1.39963
-1.4813847e-006,1.40011
-1.4811847e-006,1.39614
-1.4809847e-006,1.39804
-1.4807847e-006,1.4056
-1.4805847e-006,1.41285
-1.4803847e-006,1.4192
-1.4801847e-006,1.42556
-1.4799847e-006,1.43001
-1.4797847e-006,1.42511
-1.4795847e-006,1.40888
-1.4793847e-006,1.39541
-1.4791847e-006,1.39976
-1.4789847e-006,1.41768
-1.4787847e-006,1.42839
-1.4785847e-006,1.42131
-1.4783847e-006,1.40791
-1.4781847e-006,1.40294
-1.4779847e-006,1.40695
-1.4777847e-006,1.40974
-1.4775847e-006,1.40798
-1.4773847e-006,1.40757
-1.4771847e-006,1.41036
-1.4769847e-006,1.4125
-1.4767847e-006,1.41002
-1.4765847e-006,1.40629
-1.4763847e-006,1.40815
-1.4761847e-006,1.41337
-1.4759847e-006,1.41437
-1.4757847e-006,1.41178
-1.4755847e-006,1.41178
-1.4753847e-006,1.41275
-1.4751847e-006,1.41081
-1.4749847e-006,1.40981
-1.4747847e-006,1.41237
-1.4745847e-006,1.41247
-1.4743847e-006,1.40826
-1.4741847e-006,1.40795
-1.4739847e-006,1.41047
-1.4737847e-006,1.40805
-1.4735847e-006,1.40629
-1.4733847e-006,1.40991
-1.4731847e-006,1.41064
-1.4729847e-006,1.40733
-1.4727847e-006,1.40929
-1.4725847e-006,1.41775
-1.4723847e-006,1.42203
-1.4721847e-006,1.41613
-1.4719847e-006,1.40953
-1.4717847e-006,1.41171
-1.4715847e-006,1.41578
-1.4713847e-006,1.41074
-1.4711847e-006,1.40429
-1.4709847e-006,1.41168
-1.4707847e-006,1.42625
-1.4705847e-006,1.43053
-1.4703847e-006,1.42152
-1.4701847e-006,1.40857
-1.4699847e-006,1.40532
-1.4697847e-006,1.41302
-1.4695847e-006,1.41534
-1.4693847e-006,1.40998
-1.4691847e-006,1.41188
-1.4689847e-006,1.4211
-1.4687847e-006,1.42452
-1.4685847e-006,1.42131
-1.4683847e-006,1.42141
-1.4681847e-006,1.42493
-1.4679847e-006,1.42383
-1.4677847e-006,1.41996
-1.4675847e-006,1.42245
-1.4673847e-006,1.42794
-1.4671847e-006,1.42117
-1.4669847e-006,1.40491
-1.4667847e-006,1.40083
-1.4665847e-006,1.41061
-1.4663847e-006,1.41603
-1.4661847e-006,1.40985
-1.4659847e-006,1.39952
-1.4657847e-006,1.39617
-1.4655847e-006,1.40405
-1.4653847e-006,1.41313
-1.4651847e-006,1.41437
-1.4649847e-006,1.41392
-1.4647847e-006,1.41796
-1.4645847e-006,1.425
-1.4643847e-006,1.43032
-1.4641847e-006,1.42645
-1.4639847e-006,1.41575
-1.4637847e-006,1.41036
-1.4635847e-006,1.41119
-1.4633847e-006,1.41202
-1.4631847e-006,1.41399
-1.4629847e-006,1.4144
-1.4627847e-006,1.40733
-1.4625847e-006,1.40042
-1.4623847e-006,1.40063
-1.4621847e-006,1.40518
-1.4619847e-006,1.41192
-1.4617847e-006,1.41368
-1.4615847e-006,1.40978
-1.4613847e-006,1.4113
-1.4611847e-006,1.41872
-1.4609847e-006,1.4239
-1.4607847e-006,1.42193
-1.4605847e-006,1.41634
-1.4603847e-006,1.41855
-1.4601847e-006,1.42894
-1.4599847e-006,1.4337
-1.4597847e-006,1.43056
-1.4595847e-006,1.42915
-1.4593847e-006,1.42887
-1.4591847e-006,1.42376
-1.4589847e-006,1.41986
-1.4587847e-006,1.42255
-1.4585847e-006,1.42366
-1.4583847e-006,1.42183
-1.4581847e-006,1.42414
-1.4579847e-006,1.42894
-1.4577847e-006,1.43184
-1.4575847e-006,1.43118
-1.4573847e-006,1.43004
-1.4571847e-006,1.43436
-1.4569847e-006,1.43843
-1.4567847e-006,1.43605
-1.4565847e-006,1.43277
-1.4563847e-006,1.42828
-1.4561847e-006,1.42131
-1.4559847e-006,1.42041
-1.4557847e-006,1.42469
-1.4555847e-006,1.42411
-1.4553847e-006,1.42013
-1.4551847e-006,1.42127
-1.4549847e-006,1.42531
-1.4547847e-006,1.42397
-1.4545847e-006,1.41768
-1.4543847e-006,1.41071
-1.4541847e-006,1.40398
-1.4539847e-006,1.39966
-1.4537847e-006,1.40474
-1.4535847e-006,1.42203
-1.4533847e-006,1.43691
-1.4531847e-006,1.43591
-1.4529847e-006,1.42524
-1.4527847e-006,1.42024
-1.4525847e-006,1.4289
-1.4523847e-006,1.44102
-1.4521847e-006,1.44406
-1.4519847e-006,1.43988
-1.4517847e-006,1.43664
-1.4515847e-006,1.4393
-1.4513847e-006,1.44347
-1.4511847e-006,1.44272
-1.4509847e-006,1.44106
-1.4507847e-006,1.44085
-1.4505847e-006,1.43377
-1.4503847e-006,1.41824
-1.4501847e-006,1.40998
-1.4499847e-006,1.42131
-1.4497847e-006,1.43864
-1.4495847e-006,1.44023
-1.4493847e-006,1.42935
-1.4491847e-006,1.42341
-1.4489847e-006,1.42535
-1.4487847e-006,1.42787
-1.4485847e-006,1.43108
-1.4483847e-006,1.43899
-1.4481847e-006,1.44171
-1.4479847e-006,1.43115
-1.4477847e-006,1.42131
-1.4475847e-006,1.42293
-1.4473847e-006,1.42566
-1.4471847e-006,1.42241
-1.4469847e-006,1.42255
-1.4467847e-006,1.43149
-1.4465847e-006,1.44206
-1.4463847e-006,1.44137
-1.4461847e-006,1.42666
-1.4459847e-006,1.41561
-1.4457847e-006,1.41824
-1.4455847e-006,1.42379
-1.4453847e-006,1.42438
-1.4451847e-006,1.42266
-1.4449847e-006,1.42421
-1.4447847e-006,1.43084
-1.4445847e-006,1.4336
-1.4443847e-006,1.42566
-1.4441847e-006,1.41882
-1.4439847e-006,1.42493
-1.4437847e-006,1.43688
-1.4435847e-006,1.44403
-1.4433847e-006,1.44344
-1.4431847e-006,1.43664
-1.4429847e-006,1.43146
-1.4427847e-006,1.43215
-1.4425847e-006,1.43187
-1.4423847e-006,1.42918
-1.4421847e-006,1.42835
-1.4419847e-006,1.42687
-1.4417847e-006,1.42549
-1.4415847e-006,1.43098
-1.4413847e-006,1.43767
-1.4411847e-006,1.4325
-1.4409847e-006,1.41862
-1.4407847e-006,1.41485
-1.4405847e-006,1.43042
-1.4403847e-006,1.44548
-1.4401847e-006,1.43723
-1.4399847e-006,1.41958
-1.4397847e-006,1.41589
-1.4395847e-006,1.42297
-1.4393847e-006,1.42946
-1.4391847e-006,1.43118
-1.4389847e-006,1.43073
-1.4387847e-006,1.4345
-1.4385847e-006,1.43823
-1.4383847e-006,1.43156
-1.4381847e-006,1.42148
-1.4379847e-006,1.42383
-1.4377847e-006,1.43357
-1.4375847e-006,1.43574
-1.4373847e-006,1.43301
-1.4371847e-006,1.43595
-1.4369847e-006,1.44347
-1.4367847e-006,1.44821
-1.4365847e-006,1.45045
-1.4363847e-006,1.45083
-1.4361847e-006,1.44703
-1.4359847e-006,1.44347
-1.4357847e-006,1.44254
-1.4355847e-006,1.4423
-1.4353847e-006,1.44137
-1.4351847e-006,1.43781
-1.4349847e-006,1.43584
-1.4347847e-006,1.43861
-1.4345847e-006,1.44234
-1.4343847e-006,1.44258
-1.4341847e-006,1.43591
-1.4339847e-006,1.42928
-1.4337847e-006,1.43053
-1.4335847e-006,1.43208
-1.4333847e-006,1.43084
-1.4331847e-006,1.43319
-1.4329847e-006,1.43446
-1.4327847e-006,1.43187
-1.4325847e-006,1.43819
-1.4323847e-006,1.45445
-1.4321847e-006,1.46095
-1.4319847e-006,1.45093
-1.4317847e-006,1.43688
-1.4315847e-006,1.42828
-1.4313847e-006,1.42683
-1.4311847e-006,1.43229
-1.4309847e-006,1.44095
-1.4307847e-006,1.4452
-1.4305847e-006,1.4404
-1.4303847e-006,1.43312
-1.4301847e-006,1.4325
-1.4299847e-006,1.43584
-1.4297847e-006,1.43919
-1.4295847e-006,1.4413
-1.4293847e-006,1.43982
-1.4291847e-006,1.44082
-1.4289847e-006,1.44506
-1.4287847e-006,1.44064
-1.4285847e-006,1.42997
-1.4283847e-006,1.43022
-1.4281847e-006,1.44278
-1.4279847e-006,1.45214
-1.4277847e-006,1.4519
-1.4275847e-006,1.44879
-1.4273847e-006,1.44703
-1.4271847e-006,1.44316
-1.4269847e-006,1.43802
-1.4267847e-006,1.43868
-1.4265847e-006,1.44285
-1.4263847e-006,1.44278
-1.4261847e-006,1.43909
-1.4259847e-006,1.43795
-1.4257847e-006,1.4422
-1.4255847e-006,1.44396
-1.4253847e-006,1.44189
-1.4251847e-006,1.4472
-1.4249847e-006,1.45532
-1.4247847e-006,1.45283
-1.4245847e-006,1.44593
-1.4243847e-006,1.44686
-1.4241847e-006,1.45183
-1.4239847e-006,1.45186
-1.4237847e-006,1.44903
-1.4235847e-006,1.4471
-1.4233847e-006,1.4442
-1.4231847e-006,1.43944
-1.4229847e-006,1.43553
-1.4227847e-006,1.43474
-1.4225847e-006,1.43681
-1.4223847e-006,1.44099
-1.4221847e-006,1.44272
-1.4219847e-006,1.4375
-1.4217847e-006,1.43084
-1.4215847e-006,1.42939
-1.4213847e-006,1.43336
-1.4211847e-006,1.44047
-1.4209847e-006,1.44472
-1.4207847e-006,1.44372
-1.4205847e-006,1.44313
-1.4203847e-006,1.44237
-1.4201847e-006,1.44009
-1.4199847e-006,1.44503
-1.4197847e-006,1.45515
-1.4195847e-006,1.4557
-1.4193847e-006,1.44689
-1.4191847e-006,1.44071
-1.4189847e-006,1.43961
-1.4187847e-006,1.44123
-1.4185847e-006,1.44306
-1.4183847e-006,1.44306
-1.4181847e-006,1.44572
-1.4179847e-006,1.45214
-1.4177847e-006,1.45342
-1.4175847e-006,1.44396
-1.4173847e-006,1.4317
-1.4171847e-006,1.43098
-1.4169847e-006,1.44358
-1.4167847e-006,1.45439
-1.4165847e-006,1.45456
-1.4163847e-006,1.45221
-1.4161847e-006,1.45055
-1.4159847e-006,1.44758
-1.4157847e-006,1.446
-1.4155847e-006,1.44537
-1.4153847e-006,1.44675
-1.4151847e-006,1.45176
-1.4149847e-006,1.45515
-1.4147847e-006,1.45345
-1.4145847e-006,1.44745
-1.4143847e-006,1.43843
-1.4141847e-006,1.43094
-1.4139847e-006,1.43253
-1.4137847e-006,1.44095
-1.4135847e-006,1.44199
-1.4133847e-006,1.43712
-1.4131847e-006,1.43971
-1.4129847e-006,1.44347
-1.4127847e-006,1.43933
-1.4125847e-006,1.4366
-1.4123847e-006,1.44275
-1.4121847e-006,1.449
-1.4119847e-006,1.44883
-1.4117847e-006,1.44779
-1.4115847e-006,1.44551
-1.4113847e-006,1.43747
-1.4111847e-006,1.43222
-1.4109847e-006,1.43761
-1.4107847e-006,1.44441
-1.4105847e-006,1.44244
-1.4103847e-006,1.43726
-1.4101847e-006,1.43643
-1.4099847e-006,1.43578
-1.4097847e-006,1.4335
-1.4095847e-006,1.43401
-1.4093847e-006,1.43937
-1.4091847e-006,1.44969
-1.4089847e-006,1.45566
-1.4087847e-006,1.44979
-1.4085847e-006,1.44265
-1.4083847e-006,1.4414
-1.4081847e-006,1.44341
-1.4079847e-006,1.44976
-1.4077847e-006,1.45884
-1.4075847e-006,1.46188
-1.4073847e-006,1.45221
-1.4071847e-006,1.43605
-1.4069847e-006,1.4308
-1.4067847e-006,1.4433
-1.4065847e-006,1.45994
-1.4063847e-006,1.46312
-1.4061847e-006,1.44876
-1.4059847e-006,1.43115
-1.4057847e-006,1.42825
-1.4055847e-006,1.43864
-1.4053847e-006,1.45145
-1.4051847e-006,1.46181
-1.4049847e-006,1.46105
-1.4047847e-006,1.44979
-1.4045847e-006,1.44651
-1.4043847e-006,1.4549
-1.4041847e-006,1.45867
-1.4039847e-006,1.45131
-1.4037847e-006,1.44334
-1.4035847e-006,1.44337
-1.4033847e-006,1.44934
-1.4031847e-006,1.45332
-1.4029847e-006,1.44814
-1.4027847e-006,1.43636
-1.4025847e-006,1.43105
-1.4023847e-006,1.43771
-1.4021847e-006,1.4481
-1.4019847e-006,1.45784
-1.4017847e-006,1.46523
-1.4015847e-006,1.4624
-1.4013847e-006,1.45031
-1.4011847e-006,1.44303
-1.4009847e-006,1.44593
-1.4007847e-006,1.45031
-1.4005847e-006,1.45269
-1.4003847e-006,1.45639
-1.4001847e-006,1.45801
-1.3999847e-006,1.45294
-1.3997847e-006,1.4431
-1.3995847e-006,1.43395
-1.3993847e-006,1.43094
-1.3991847e-006,1.43729
-1.3989847e-006,1.449
-1.3987847e-006,1.45611
-1.3985847e-006,1.45449
-1.3983847e-006,1.44845
-1.3981847e-006,1.44282
-1.3979847e-006,1.43975
-1.3977847e-006,1.44164
-1.3975847e-006,1.44976
-1.3973847e-006,1.45943
-1.3971847e-006,1.46205
-1.3969847e-006,1.45532
-1.3967847e-006,1.448
-1.3965847e-006,1.44689
-1.3963847e-006,1.449
-1.3961847e-006,1.44876
-1.3959847e-006,1.44682
-1.3957847e-006,1.45066
-1.3955847e-006,1.45922
-1.3953847e-006,1.46074
-1.3951847e-006,1.45497
-1.3949847e-006,1.44724
-1.3947847e-006,1.43909
-1.3945847e-006,1.43999
-1.3943847e-006,1.45066
-1.3941847e-006,1.45594
-1.3939847e-006,1.44955
-1.3937847e-006,1.4403
-1.3935847e-006,1.4385
-1.3933847e-006,1.44434
-1.3931847e-006,1.45107
-1.3929847e-006,1.45338
-1.3927847e-006,1.44976
-1.3925847e-006,1.45004
-1.3923847e-006,1.46246
-1.3921847e-006,1.46871
-1.3919847e-006,1.45542
-1.3917847e-006,1.44351
-1.3915847e-006,1.44879
-1.3913847e-006,1.45673
-1.3911847e-006,1.4539
-1.3909847e-006,1.448
-1.3907847e-006,1.44724
-1.3905847e-006,1.45014
-1.3903847e-006,1.45231
-1.3901847e-006,1.44979
-1.3899847e-006,1.44606
-1.3897847e-006,1.44682
-1.3895847e-006,1.45059
-1.3893847e-006,1.45584
-1.3891847e-006,1.46067
-1.3889847e-006,1.46053
-1.3887847e-006,1.45891
-1.3885847e-006,1.45853
-1.3883847e-006,1.45356
-1.3881847e-006,1.44755
-1.3879847e-006,1.45383
-1.3877847e-006,1.47003
-1.3875847e-006,1.47748
-1.3873847e-006,1.46892
-1.3871847e-006,1.45611
-1.3869847e-006,1.4518
-1.3867847e-006,1.45687
-1.3865847e-006,1.46088
-1.3863847e-006,1.45483
-1.3861847e-006,1.44379
-1.3859847e-006,1.43795
-1.3857847e-006,1.44196
-1.3855847e-006,1.45273
-1.3853847e-006,1.45811
-1.3851847e-006,1.45287
-1.3849847e-006,1.44945
-1.3847847e-006,1.4558
-1.3845847e-006,1.46454
-1.3843847e-006,1.46947
-1.3841847e-006,1.4693
-1.3839847e-006,1.46226
-1.3837847e-006,1.45352
-1.3835847e-006,1.45086
-1.3833847e-006,1.45183
-1.3831847e-006,1.45066
-1.3829847e-006,1.44872
-1.3827847e-006,1.44962
-1.3825847e-006,1.45494
-1.3823847e-006,1.46295
-1.3821847e-006,1.46816
-1.3819847e-006,1.46395
-1.3817847e-006,1.44993
-1.3815847e-006,1.44137
-1.3813847e-006,1.4499
-1.3811847e-006,1.46098
-1.3809847e-006,1.45708
-1.3807847e-006,1.44541
-1.3805847e-006,1.43988
-1.3803847e-006,1.43992
-1.3801847e-006,1.44268
-1.3799847e-006,1.45107
-1.3797847e-006,1.46167
-1.3795847e-006,1.46457
-1.3793847e-006,1.45977
-1.3791847e-006,1.45632
-1.3789847e-006,1.45697
-1.3787847e-006,1.45501
-1.3785847e-006,1.44638
-1.3783847e-006,1.44082
-1.3781847e-006,1.44638
-1.3779847e-006,1.45332
-1.3777847e-006,1.45131
-1.3775847e-006,1.4461
-1.3773847e-006,1.44634
-1.3771847e-006,1.45045
-1.3769847e-006,1.4538
-1.3767847e-006,1.45673
-1.3765847e-006,1.46208
-1.3763847e-006,1.46519
-1.3761847e-006,1.46001
-1.3759847e-006,1.4529
-1.3757847e-006,1.45352
-1.3755847e-006,1.46053
-1.3753847e-006,1.46578
-1.3751847e-006,1.46723
-1.3749847e-006,1.46606
-1.3747847e-006,1.46309
-1.3745847e-006,1.46146
-1.3743847e-006,1.45867
-1.3741847e-006,1.44948
-1.3739847e-006,1.44071
-1.3737847e-006,1.44423
-1.3735847e-006,1.46032
-1.3733847e-006,1.47417
-1.3731847e-006,1.47099
-1.3729847e-006,1.45991
-1.3727847e-006,1.4577
-1.3725847e-006,1.46305
-1.3723847e-006,1.46754
-1.3721847e-006,1.46816
-1.3719847e-006,1.46688
-1.3717847e-006,1.4653
-1.3715847e-006,1.46084
-1.3713847e-006,1.45332
-1.3711847e-006,1.4501
-1.3709847e-006,1.45487
-1.3707847e-006,1.45853
-1.3705847e-006,1.45687
-1.3703847e-006,1.45622
-1.3701847e-006,1.4567
-1.3699847e-006,1.45269
-1.3697847e-006,1.44565
-1.3695847e-006,1.44144
-1.3693847e-006,1.43805
-1.3691847e-006,1.43819
-1.3689847e-006,1.45352
-1.3687847e-006,1.47393
-1.3685847e-006,1.47755
-1.3683847e-006,1.46968
-1.3681847e-006,1.4663
-1.3679847e-006,1.46592
-1.3677847e-006,1.46243
-1.3675847e-006,1.45687
-1.3673847e-006,1.45404
-1.3671847e-006,1.45608
-1.3669847e-006,1.45981
-1.3667847e-006,1.46354
-1.3665847e-006,1.46464
-1.3663847e-006,1.4605
-1.3661847e-006,1.4566
-1.3659847e-006,1.45463
-1.3657847e-006,1.45086
-1.3655847e-006,1.44907
-1.3653847e-006,1.45521
-1.3651847e-006,1.4655
-1.3649847e-006,1.46675
-1.3647847e-006,1.45925
-1.3645847e-006,1.45763
-1.3643847e-006,1.45984
-1.3641847e-006,1.4577
-1.3639847e-006,1.45718
-1.3637847e-006,1.46222
-1.3635847e-006,1.46954
-1.3633847e-006,1.47565
-1.3631847e-006,1.47527
-1.3629847e-006,1.46661
-1.3627847e-006,1.45739
-1.3625847e-006,1.45628
-1.3623847e-006,1.45898
-1.3621847e-006,1.45456
-1.3619847e-006,1.44655
-1.3617847e-006,1.44551
-1.3615847e-006,1.45007
-1.3613847e-006,1.45615
-1.3611847e-006,1.46202
-1.3609847e-006,1.46305
-1.3607847e-006,1.45818
-1.3605847e-006,1.45525
-1.3603847e-006,1.46146
-1.3601847e-006,1.4711
-1.3599847e-006,1.47424
-1.3597847e-006,1.47092
-1.3595847e-006,1.46568
-1.3593847e-006,1.46298
-1.3591847e-006,1.46385
-1.3589847e-006,1.46281
-1.3587847e-006,1.46091
-1.3585847e-006,1.46288
-1.3583847e-006,1.46312
-1.3581847e-006,1.45805
-1.3579847e-006,1.45083
-1.3577847e-006,1.44475
-1.3575847e-006,1.44292
-1.3573847e-006,1.44537
-1.3571847e-006,1.44886
-1.3569847e-006,1.44914
-1.3567847e-006,1.44803
-1.3565847e-006,1.45093
-1.3563847e-006,1.45235
-1.3561847e-006,1.44738
-1.3559847e-006,1.44741
-1.3557847e-006,1.46019
-1.3555847e-006,1.47099
-1.3553847e-006,1.46785
-1.3551847e-006,1.46108
-1.3549847e-006,1.45912
-1.3547847e-006,1.45756
-1.3545847e-006,1.45642
-1.3543847e-006,1.46198
-1.3541847e-006,1.47082
-1.3539847e-006,1.47289
-1.3537847e-006,1.4673
-1.3535847e-006,1.46164
-1.3533847e-006,1.46067
-1.3531847e-006,1.46226
-1.3529847e-006,1.46402
-1.3527847e-006,1.46733
-1.3525847e-006,1.47003
-1.3523847e-006,1.46982
-1.3521847e-006,1.47106
-1.3519847e-006,1.47275
-1.3517847e-006,1.46958
-1.3515847e-006,1.46685
-1.3513847e-006,1.4682
-1.3511847e-006,1.46737
-1.3509847e-006,1.46322
-1.3507847e-006,1.45998
-1.3505847e-006,1.45704
-1.3503847e-006,1.4549
-1.3501847e-006,1.45622
-1.3499847e-006,1.45735
-1.3497847e-006,1.45504
-1.3495847e-006,1.45276
-1.3493847e-006,1.45397
-1.3491847e-006,1.45732
-1.3489847e-006,1.45794
-1.3487847e-006,1.4548
-1.3485847e-006,1.45359
-1.3483847e-006,1.45542
-1.3481847e-006,1.45425
-1.3479847e-006,1.45093
-1.3477847e-006,1.45138
-1.3475847e-006,1.45487
-1.3473847e-006,1.45801
-1.3471847e-006,1.45673
-1.3469847e-006,1.45197
-1.3467847e-006,1.45418
-1.3465847e-006,1.46644
-1.3463847e-006,1.47735
-1.3461847e-006,1.47565
-1.3459847e-006,1.46381
-1.3457847e-006,1.45635
-1.3455847e-006,1.46129
-1.3453847e-006,1.46972
-1.3451847e-006,1.46951
-1.3449847e-006,1.4654
-1.3447847e-006,1.46764
-1.3445847e-006,1.47206
-1.3443847e-006,1.47265
-1.3441847e-006,1.47023
-1.3439847e-006,1.46713
-1.3437847e-006,1.46588
-1.3435847e-006,1.46429
-1.3433847e-006,1.45867
-1.3431847e-006,1.4529
-1.3429847e-006,1.4518
-1.3427847e-006,1.45335
-1.3425847e-006,1.45411
-1.3423847e-006,1.45266
-1.3421847e-006,1.44976
-1.3419847e-006,1.45149
-1.3417847e-006,1.46074
-1.3415847e-006,1.46757
-1.3413847e-006,1.46771
-1.3411847e-006,1.46992
-1.3409847e-006,1.47413
-1.3407847e-006,1.47262
-1.3405847e-006,1.46733
-1.3403847e-006,1.46402
-1.3401847e-006,1.46257
-1.3399847e-006,1.4653
-1.3397847e-006,1.4721
-1.3395847e-006,1.47562
-1.3393847e-006,1.47659
-1.3391847e-006,1.47807
-1.3389847e-006,1.47724
-1.3387847e-006,1.47317
-1.3385847e-006,1.46775
-1.3383847e-006,1.46516
-1.3381847e-006,1.46391
-1.3379847e-006,1.46101
-1.3377847e-006,1.46471
-1.3375847e-006,1.47465
-1.3373847e-006,1.47448
-1.3371847e-006,1.46761
-1.3369847e-006,1.4711
-1.3367847e-006,1.47914
-1.3365847e-006,1.47935
-1.3363847e-006,1.4788
-1.3361847e-006,1.48532
-1.3359847e-006,1.4856
-1.3357847e-006,1.47023
-1.3355847e-006,1.45628
-1.3353847e-006,1.45601
-1.3351847e-006,1.45939
-1.3349847e-006,1.46133
-1.3347847e-006,1.46402
-1.3345847e-006,1.46543
-1.3343847e-006,1.46719
-1.3341847e-006,1.46737
-1.3339847e-006,1.46029
-1.3337847e-006,1.45238
-1.3335847e-006,1.45114
-1.3333847e-006,1.45338
-1.3331847e-006,1.45542
-1.3329847e-006,1.45746
-1.3327847e-006,1.45749
-1.3325847e-006,1.45463
-1.3323847e-006,1.45373
-1.3321847e-006,1.4577
-1.3319847e-006,1.46371
-1.3317847e-006,1.46972
-1.3315847e-006,1.47631
-1.3313847e-006,1.47983
-1.3311847e-006,1.47669
-1.3309847e-006,1.47013
-1.3307847e-006,1.46588
-1.3305847e-006,1.46668
-1.3303847e-006,1.4694
-1.3301847e-006,1.46771
-1.3299847e-006,1.46402
-1.3297847e-006,1.4645
-1.3295847e-006,1.46706
-1.3293847e-006,1.46985
-1.3291847e-006,1.47313
-1.3289847e-006,1.47227
-1.3287847e-006,1.46868
-1.3285847e-006,1.46896
-1.3283847e-006,1.47141
-1.3281847e-006,1.47313
-1.3279847e-006,1.47503
-1.3277847e-006,1.47403
-1.3275847e-006,1.46543
-1.3273847e-006,1.45307
-1.3271847e-006,1.45079
-1.3269847e-006,1.46298
-1.3267847e-006,1.47089
-1.3265847e-006,1.46257
-1.3263847e-006,1.45173
-1.3261847e-006,1.4491
-1.3259847e-006,1.44969
-1.3257847e-006,1.45269
-1.3255847e-006,1.46105
-1.3253847e-006,1.46833
-1.3251847e-006,1.47006
-1.3249847e-006,1.47048
-1.3247847e-006,1.46913
-1.3245847e-006,1.46419
-1.3243847e-006,1.46191
-1.3241847e-006,1.46505
-1.3239847e-006,1.47227
-1.3237847e-006,1.48228
-1.3235847e-006,1.48539
-1.3233847e-006,1.47866
-1.3231847e-006,1.47227
-1.3229847e-006,1.47044
-1.3227847e-006,1.46972
-1.3225847e-006,1.46668
-1.3223847e-006,1.46364
-1.3221847e-006,1.46585
-1.3219847e-006,1.47092
-1.3217847e-006,1.47175
-1.3215847e-006,1.46809
-1.3213847e-006,1.46668
-1.3211847e-006,1.47193
-1.3209847e-006,1.47959
-1.3207847e-006,1.48028
-1.3205847e-006,1.47462
-1.3203847e-006,1.47265
-1.3201847e-006,1.47296
-1.3199847e-006,1.46816
-1.3197847e-006,1.46088
-1.3195847e-006,1.45791
-1.3193847e-006,1.4616
-1.3191847e-006,1.46699
-1.3189847e-006,1.46847
-1.3187847e-006,1.46499
-1.3185847e-006,1.45687
-1.3183847e-006,1.451
-1.3181847e-006,1.45839
-1.3179847e-006,1.47262
-1.3177847e-006,1.47576
-1.3175847e-006,1.46861
-1.3173847e-006,1.46326
-1.3171847e-006,1.46305
-1.3169847e-006,1.46578
-1.3167847e-006,1.46771
-1.3165847e-006,1.46847
-1.3163847e-006,1.4692
-1.3161847e-006,1.46816
-1.3159847e-006,1.46647
-1.3157847e-006,1.46737
-1.3155847e-006,1.47262
-1.3153847e-006,1.47735
-1.3151847e-006,1.47379
-1.3149847e-006,1.46885
-1.3147847e-006,1.47075
-1.3145847e-006,1.47203
-1.3143847e-006,1.47051
-1.3141847e-006,1.47503
-1.3139847e-006,1.48156
-1.3137847e-006,1.47666
-1.3135847e-006,1.46402
-1.3133847e-006,1.45836
-1.3131847e-006,1.46088
-1.3129847e-006,1.4634
-1.3127847e-006,1.46426
-1.3125847e-006,1.46699
-1.3123847e-006,1.46989
-1.3121847e-006,1.46882
-1.3119847e-006,1.46858
-1.3117847e-006,1.47334
-1.3115847e-006,1.47614
-1.3113847e-006,1.47206
-1.3111847e-006,1.46654
-1.3109847e-006,1.46619
-1.3107847e-006,1.47123
-1.3105847e-006,1.4751
-1.3103847e-006,1.4713
-1.3101847e-006,1.46329
-1.3099847e-006,1.46205
-1.3097847e-006,1.47313
-1.3095847e-006,1.48808
-1.3093847e-006,1.49026
-1.3091847e-006,1.47935
-1.3089847e-006,1.47092
-1.3087847e-006,1.46878
-1.3085847e-006,1.47075
-1.3083847e-006,1.47741
-1.3081847e-006,1.4789
-1.3079847e-006,1.47161
-1.3077847e-006,1.46985
-1.3075847e-006,1.47741
-1.3073847e-006,1.48152
-1.3071847e-006,1.47793
-1.3069847e-006,1.47438
-1.3067847e-006,1.47455
-1.3065847e-006,1.4769
-1.3063847e-006,1.47862
-1.3061847e-006,1.47617
-1.3059847e-006,1.47044
-1.3057847e-006,1.46502
-1.3055847e-006,1.46409
-1.3053847e-006,1.46992
-1.3051847e-006,1.47645
-1.3049847e-006,1.47983
-1.3047847e-006,1.48318
-1.3045847e-006,1.48439
-1.3043847e-006,1.48152
-1.3041847e-006,1.47911
-1.3039847e-006,1.47935
-1.3037847e-006,1.47914
-1.3035847e-006,1.47562
-1.3033847e-006,1.46902
-1.3031847e-006,1.46039
-1.3029847e-006,1.45535
-1.3027847e-006,1.46091
-1.3025847e-006,1.47203
-1.3023847e-006,1.47693
-1.3021847e-006,1.47041
-1.3019847e-006,1.46015
-1.3017847e-006,1.45697
-1.3015847e-006,1.45832
-1.3013847e-006,1.46181
-1.3011847e-006,1.47003
-1.3009847e-006,1.4771
-1.3007847e-006,1.47559
-1.3005847e-006,1.46837
-1.3003847e-006,1.46557
-1.3001847e-006,1.47048
-1.2999847e-006,1.47731
-1.2997847e-006,1.48107
-1.2995847e-006,1.48004
-1.2993847e-006,1.47417
