TRFL #9001219564LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:58,0                 
Time,Ampl
-2.1157737e-006,2.42755
-2.1155737e-006,2.42917
-2.1153737e-006,2.43028
-2.1151737e-006,2.43231
-2.1149737e-006,2.43266
-2.1147737e-006,2.42879
-2.1145737e-006,2.42303
-2.1143737e-006,2.41809
-2.1141737e-006,2.41619
-2.1139737e-006,2.4204
-2.1137737e-006,2.43003
-2.1135737e-006,2.43722
-2.1133737e-006,2.43414
-2.1131737e-006,2.42423
-2.1129737e-006,2.41671
-2.1127737e-006,2.41543
-2.1125737e-006,2.41854
-2.1123737e-006,2.42199
-2.1121737e-006,2.42748
-2.1119737e-006,2.43694
-2.1117737e-006,2.44157
-2.1115737e-006,2.43338
-2.1113737e-006,2.41933
-2.1111737e-006,2.41325
-2.1109737e-006,2.4193
-2.1107737e-006,2.43076
-2.1105737e-006,2.4378
-2.1103737e-006,2.43404
-2.1101737e-006,2.4262
-2.1099737e-006,2.42399
-2.1097737e-006,2.42378
-2.1095737e-006,2.42099
-2.1093737e-006,2.42002
-2.1091737e-006,2.42506
-2.1089737e-006,2.43362
-2.1087737e-006,2.43687
-2.1085737e-006,2.42851
-2.1083737e-006,2.41709
-2.1081737e-006,2.41519
-2.1079737e-006,2.42061
-2.1077737e-006,2.42938
-2.1075737e-006,2.43905
-2.1073737e-006,2.43939
-2.1071737e-006,2.42972
-2.1069737e-006,2.42002
-2.1067737e-006,2.41584
-2.1065737e-006,2.41764
-2.1063737e-006,2.41947
-2.1061737e-006,2.4193
-2.1059737e-006,2.42517
-2.1057737e-006,2.43715
-2.1055737e-006,2.44239
-2.1053737e-006,2.43459
-2.1051737e-006,2.42271
-2.1049737e-006,2.41619
-2.1047737e-006,2.41802
-2.1045737e-006,2.42827
-2.1043737e-006,2.43749
-2.1041737e-006,2.43373
-2.1039737e-006,2.41847
-2.1037737e-006,2.40725
-2.1035737e-006,2.41208
-2.1033737e-006,2.42499
-2.1031737e-006,2.43169
-2.1029737e-006,2.43162
-2.1027737e-006,2.43287
-2.1025737e-006,2.43459
-2.1023737e-006,2.43041
-2.1021737e-006,2.42399
-2.1019737e-006,2.42337
-2.1017737e-006,2.43079
-2.1015737e-006,2.44101
-2.1013737e-006,2.44291
-2.1011737e-006,2.4368
-2.1009737e-006,2.43325
-2.1007737e-006,2.42886
-2.1005737e-006,2.42082
-2.1003737e-006,2.42168
-2.1001737e-006,2.43135
-2.0999737e-006,2.43735
-2.0997737e-006,2.43811
-2.0995737e-006,2.43649
-2.0993737e-006,2.43369
-2.0991737e-006,2.43331
-2.0989737e-006,2.43525
-2.0987737e-006,2.43708
-2.0985737e-006,2.44132
-2.0983737e-006,2.4444
-2.0981737e-006,2.44177
-2.0979737e-006,2.43987
-2.0977737e-006,2.43918
-2.0975737e-006,2.43628
-2.0973737e-006,2.43438
-2.0971737e-006,2.43148
-2.0969737e-006,2.42782
-2.0967737e-006,2.42972
-2.0965737e-006,2.43383
-2.0963737e-006,2.43659
-2.0961737e-006,2.4405
-2.0959737e-006,2.43987
-2.0957737e-006,2.43176
-2.0955737e-006,2.42713
-2.0953737e-006,2.42959
-2.0951737e-006,2.43183
-2.0949737e-006,2.43159
-2.0947737e-006,2.43076
-2.0945737e-006,2.4339
-2.0943737e-006,2.43963
-2.0941737e-006,2.44046
-2.0939737e-006,2.43873
-2.0937737e-006,2.44022
-2.0935737e-006,2.44139
-2.0933737e-006,2.43791
-2.0931737e-006,2.43197
-2.0929737e-006,2.42686
-2.0927737e-006,2.42278
-2.0925737e-006,2.41978
-2.0923737e-006,2.42006
-2.0921737e-006,2.42551
-2.0919737e-006,2.43262
-2.0917737e-006,2.43204
-2.0915737e-006,2.42396
-2.0913737e-006,2.42161
-2.0911737e-006,2.42479
-2.0909737e-006,2.42434
-2.0907737e-006,2.42399
-2.0905737e-006,2.42634
-2.0903737e-006,2.4251
-2.0901737e-006,2.41943
-2.0899737e-006,2.41474
-2.0897737e-006,2.41622
-2.0895737e-006,2.42372
-2.0893737e-006,2.43107
-2.0891737e-006,2.43528
-2.0889737e-006,2.43539
-2.0887737e-006,2.43086
-2.0885737e-006,2.43048
-2.0883737e-006,2.43746
-2.0881737e-006,2.43766
-2.0879737e-006,2.42755
-2.0877737e-006,2.41874
-2.0875737e-006,2.41505
-2.0873737e-006,2.41992
-2.0871737e-006,2.43359
-2.0869737e-006,2.4386
-2.0867737e-006,2.42896
-2.0865737e-006,2.42095
-2.0863737e-006,2.42078
-2.0861737e-006,2.42223
-2.0859737e-006,2.42472
-2.0857737e-006,2.42834
-2.0855737e-006,2.4309
-2.0853737e-006,2.43273
-2.0851737e-006,2.43255
-2.0849737e-006,2.42862
-2.0847737e-006,2.42413
-2.0845737e-006,2.42182
-2.0843737e-006,2.42033
-2.0841737e-006,2.42054
-2.0839737e-006,2.42541
-2.0837737e-006,2.43352
-2.0835737e-006,2.43673
-2.0833737e-006,2.43069
-2.0831737e-006,2.42551
-2.0829737e-006,2.43148
-2.0827737e-006,2.44177
-2.0825737e-006,2.44519
-2.0823737e-006,2.4406
-2.0821737e-006,2.43159
-2.0819737e-006,2.42368
-2.0817737e-006,2.42192
-2.0815737e-006,2.4261
-2.0813737e-006,2.43228
-2.0811737e-006,2.43176
-2.0809737e-006,2.42399
-2.0807737e-006,2.42389
-2.0805737e-006,2.43321
-2.0803737e-006,2.43621
-2.0801737e-006,2.43276
-2.0799737e-006,2.43186
-2.0797737e-006,2.42744
-2.0795737e-006,2.4185
-2.0793737e-006,2.41698
-2.0791737e-006,2.42285
-2.0789737e-006,2.42734
-2.0787737e-006,2.43107
-2.0785737e-006,2.43525
-2.0783737e-006,2.43442
-2.0781737e-006,2.43052
-2.0779737e-006,2.42962
-2.0777737e-006,2.42851
-2.0775737e-006,2.42289
-2.0773737e-006,2.41588
-2.0771737e-006,2.41653
-2.0769737e-006,2.42572
-2.0767737e-006,2.42948
-2.0765737e-006,2.4242
-2.0763737e-006,2.4213
-2.0761737e-006,2.42344
-2.0759737e-006,2.42724
-2.0757737e-006,2.43097
-2.0755737e-006,2.42983
-2.0753737e-006,2.42603
-2.0751737e-006,2.42634
-2.0749737e-006,2.42669
-2.0747737e-006,2.42006
-2.0745737e-006,2.41218
-2.0743737e-006,2.41408
-2.0741737e-006,2.42503
-2.0739737e-006,2.43549
-2.0737737e-006,2.43953
-2.0735737e-006,2.44074
-2.0733737e-006,2.44219
-2.0731737e-006,2.43911
-2.0729737e-006,2.43649
-2.0727737e-006,2.43891
-2.0725737e-006,2.43518
-2.0723737e-006,2.42744
-2.0721737e-006,2.42624
-2.0719737e-006,2.42413
-2.0717737e-006,2.42033
-2.0715737e-006,2.4252
-2.0713737e-006,2.43366
-2.0711737e-006,2.43687
-2.0709737e-006,2.43615
-2.0707737e-006,2.43497
-2.0705737e-006,2.43715
-2.0703737e-006,2.43829
-2.0701737e-006,2.43131
-2.0699737e-006,2.42527
-2.0697737e-006,2.42686
-2.0695737e-006,2.4261
-2.0693737e-006,2.42182
-2.0691737e-006,2.42064
-2.0689737e-006,2.42071
-2.0687737e-006,2.42102
-2.0685737e-006,2.42213
-2.0683737e-006,2.42133
-2.0681737e-006,2.42175
-2.0679737e-006,2.42548
-2.0677737e-006,2.42551
-2.0675737e-006,2.42416
-2.0673737e-006,2.42927
-2.0671737e-006,2.4348
-2.0669737e-006,2.43808
-2.0667737e-006,2.44498
-2.0665737e-006,2.44965
-2.0663737e-006,2.44336
-2.0661737e-006,2.43318
-2.0659737e-006,2.42993
-2.0657737e-006,2.43338
-2.0655737e-006,2.43656
-2.0653737e-006,2.43407
-2.0651737e-006,2.42893
-2.0649737e-006,2.42596
-2.0647737e-006,2.42675
-2.0645737e-006,2.43121
-2.0643737e-006,2.43345
-2.0641737e-006,2.43045
-2.0639737e-006,2.42437
-2.0637737e-006,2.41581
-2.0635737e-006,2.4106
-2.0633737e-006,2.41501
-2.0631737e-006,2.42361
-2.0629737e-006,2.42696
-2.0627737e-006,2.42841
-2.0625737e-006,2.43342
-2.0623737e-006,2.43473
-2.0621737e-006,2.43121
-2.0619737e-006,2.42969
-2.0617737e-006,2.4272
-2.0615737e-006,2.42354
-2.0613737e-006,2.42637
-2.0611737e-006,2.4319
-2.0609737e-006,2.43376
-2.0607737e-006,2.43463
-2.0605737e-006,2.43335
-2.0603737e-006,2.43155
-2.0601737e-006,2.43362
-2.0599737e-006,2.43276
-2.0597737e-006,2.42731
-2.0595737e-006,2.42579
-2.0593737e-006,2.42831
-2.0591737e-006,2.42959
-2.0589737e-006,2.42686
-2.0587737e-006,2.42227
-2.0585737e-006,2.42282
-2.0583737e-006,2.42675
-2.0581737e-006,2.42779
-2.0579737e-006,2.42889
-2.0577737e-006,2.43121
-2.0575737e-006,2.42945
-2.0573737e-006,2.42586
-2.0571737e-006,2.42641
-2.0569737e-006,2.42786
-2.0567737e-006,2.42586
-2.0565737e-006,2.42358
-2.0563737e-006,2.42465
-2.0561737e-006,2.42796
-2.0559737e-006,2.42758
-2.0557737e-006,2.42189
-2.0555737e-006,2.42126
-2.0553737e-006,2.42965
-2.0551737e-006,2.4348
-2.0549737e-006,2.43238
-2.0547737e-006,2.43104
-2.0545737e-006,2.4338
-2.0543737e-006,2.43735
-2.0541737e-006,2.43535
-2.0539737e-006,2.42689
-2.0537737e-006,2.42375
-2.0535737e-006,2.42893
-2.0533737e-006,2.43269
-2.0531737e-006,2.43418
-2.0529737e-006,2.43566
-2.0527737e-006,2.43466
-2.0525737e-006,2.43383
-2.0523737e-006,2.43615
-2.0521737e-006,2.43722
-2.0519737e-006,2.43345
-2.0517737e-006,2.42855
-2.0515737e-006,2.42827
-2.0513737e-006,2.43421
-2.0511737e-006,2.44164
-2.0509737e-006,2.44422
-2.0507737e-006,2.4426
-2.0505737e-006,2.43915
-2.0503737e-006,2.43428
-2.0501737e-006,2.42945
-2.0499737e-006,2.42396
-2.0497737e-006,2.42151
-2.0495737e-006,2.42686
-2.0493737e-006,2.4338
-2.0491737e-006,2.43635
-2.0489737e-006,2.43815
-2.0487737e-006,2.44022
-2.0485737e-006,2.43711
-2.0483737e-006,2.42986
-2.0481737e-006,2.42641
-2.0479737e-006,2.42665
-2.0477737e-006,2.42669
-2.0475737e-006,2.42865
-2.0473737e-006,2.4348
-2.0471737e-006,2.44384
-2.0469737e-006,2.45023
-2.0467737e-006,2.44826
-2.0465737e-006,2.44443
-2.0463737e-006,2.4473
-2.0461737e-006,2.44965
-2.0459737e-006,2.44492
-2.0457737e-006,2.43708
-2.0455737e-006,2.42744
-2.0453737e-006,2.42137
-2.0451737e-006,2.42579
-2.0449737e-006,2.43359
-2.0447737e-006,2.43666
-2.0445737e-006,2.43611
-2.0443737e-006,2.43069
-2.0441737e-006,2.42258
-2.0439737e-006,2.41954
-2.0437737e-006,2.42019
-2.0435737e-006,2.42561
-2.0433737e-006,2.43915
-2.0431737e-006,2.44733
-2.0429737e-006,2.44322
-2.0427737e-006,2.43925
-2.0425737e-006,2.43853
-2.0423737e-006,2.43635
-2.0421737e-006,2.4368
-2.0419737e-006,2.43991
-2.0417737e-006,2.4386
-2.0415737e-006,2.43262
-2.0413737e-006,2.42679
-2.0411737e-006,2.42475
-2.0409737e-006,2.42703
-2.0407737e-006,2.42952
-2.0405737e-006,2.43162
-2.0403737e-006,2.4348
-2.0401737e-006,2.43193
-2.0399737e-006,2.4233
-2.0397737e-006,2.42147
-2.0395737e-006,2.42827
-2.0393737e-006,2.43318
-2.0391737e-006,2.42907
-2.0389737e-006,2.42499
-2.0387737e-006,2.43615
-2.0385737e-006,2.45444
-2.0383737e-006,2.45766
-2.0381737e-006,2.44592
-2.0379737e-006,2.43798
-2.0377737e-006,2.43746
-2.0375737e-006,2.43542
-2.0373737e-006,2.43249
-2.0371737e-006,2.43217
-2.0369737e-006,2.43311
-2.0367737e-006,2.43231
-2.0365737e-006,2.42738
-2.0363737e-006,2.42378
-2.0361737e-006,2.43086
-2.0359737e-006,2.43991
-2.0357737e-006,2.43708
-2.0355737e-006,2.42755
-2.0353737e-006,2.4234
-2.0351737e-006,2.42972
-2.0349737e-006,2.44074
-2.0347737e-006,2.44647
-2.0345737e-006,2.45009
-2.0343737e-006,2.45289
-2.0341737e-006,2.44509
-2.0339737e-006,2.43604
-2.0337737e-006,2.44019
-2.0335737e-006,2.44688
-2.0333737e-006,2.44409
-2.0331737e-006,2.43646
-2.0329737e-006,2.43397
-2.0327737e-006,2.43798
-2.0325737e-006,2.43787
-2.0323737e-006,2.42972
-2.0321737e-006,2.42271
-2.0319737e-006,2.42327
-2.0317737e-006,2.42686
-2.0315737e-006,2.42655
-2.0313737e-006,2.42738
-2.0311737e-006,2.43549
-2.0309737e-006,2.44019
-2.0307737e-006,2.43342
-2.0305737e-006,2.42744
-2.0303737e-006,2.43017
-2.0301737e-006,2.43418
-2.0299737e-006,2.43545
-2.0297737e-006,2.4367
-2.0295737e-006,2.4368
-2.0293737e-006,2.43532
-2.0291737e-006,2.43808
-2.0289737e-006,2.44505
-2.0287737e-006,2.4464
-2.0285737e-006,2.43787
-2.0283737e-006,2.42703
-2.0281737e-006,2.42206
-2.0279737e-006,2.42403
-2.0277737e-006,2.42945
-2.0275737e-006,2.43262
-2.0273737e-006,2.43072
-2.0271737e-006,2.42796
-2.0269737e-006,2.42675
-2.0267737e-006,2.42834
-2.0265737e-006,2.4347
-2.0263737e-006,2.43739
-2.0261737e-006,2.43383
-2.0259737e-006,2.43404
-2.0257737e-006,2.43766
-2.0255737e-006,2.43873
-2.0253737e-006,2.43559
-2.0251737e-006,2.42879
-2.0249737e-006,2.42434
-2.0247737e-006,2.42627
-2.0245737e-006,2.42727
-2.0243737e-006,2.42347
-2.0241737e-006,2.42406
-2.0239737e-006,2.4311
-2.0237737e-006,2.43432
-2.0235737e-006,2.42959
-2.0233737e-006,2.42486
-2.0231737e-006,2.42613
-2.0229737e-006,2.42814
-2.0227737e-006,2.42824
-2.0225737e-006,2.433
-2.0223737e-006,2.44015
-2.0221737e-006,2.4387
-2.0219737e-006,2.42921
-2.0217737e-006,2.42123
-2.0215737e-006,2.41971
-2.0213737e-006,2.42724
-2.0211737e-006,2.44105
-2.0209737e-006,2.4463
-2.0207737e-006,2.43784
-2.0205737e-006,2.4291
-2.0203737e-006,2.42496
-2.0201737e-006,2.42537
-2.0199737e-006,2.43435
-2.0197737e-006,2.44046
-2.0195737e-006,2.43494
-2.0193737e-006,2.43217
-2.0191737e-006,2.44108
-2.0189737e-006,2.45151
-2.0187737e-006,2.45179
-2.0185737e-006,2.44291
-2.0183737e-006,2.43463
-2.0181737e-006,2.42955
-2.0179737e-006,2.42399
-2.0177737e-006,2.42368
-2.0175737e-006,2.43304
-2.0173737e-006,2.43949
-2.0171737e-006,2.43939
-2.0169737e-006,2.44167
-2.0167737e-006,2.44053
-2.0165737e-006,2.43166
-2.0163737e-006,2.42689
-2.0161737e-006,2.42955
-2.0159737e-006,2.43083
-2.0157737e-006,2.42907
-2.0155737e-006,2.42696
-2.0153737e-006,2.42586
-2.0151737e-006,2.42834
-2.0149737e-006,2.43501
-2.0147737e-006,2.44291
-2.0145737e-006,2.44654
-2.0143737e-006,2.44298
-2.0141737e-006,2.43521
-2.0139737e-006,2.42848
-2.0137737e-006,2.42779
-2.0135737e-006,2.43193
-2.0133737e-006,2.43449
-2.0131737e-006,2.43383
-2.0129737e-006,2.43283
-2.0127737e-006,2.4328
-2.0125737e-006,2.43311
-2.0123737e-006,2.43539
-2.0121737e-006,2.43932
-2.0119737e-006,2.4377
-2.0117737e-006,2.43249
-2.0115737e-006,2.43252
-2.0113737e-006,2.43328
-2.0111737e-006,2.43117
-2.0109737e-006,2.43017
-2.0107737e-006,2.43062
-2.0105737e-006,2.43435
-2.0103737e-006,2.44088
-2.0101737e-006,2.44398
-2.0099737e-006,2.44281
-2.0097737e-006,2.44253
-2.0095737e-006,2.44626
-2.0093737e-006,2.45089
-2.0091737e-006,2.45003
-2.0089737e-006,2.44381
-2.0087737e-006,2.44101
-2.0085737e-006,2.44229
-2.0083737e-006,2.43918
-2.0081737e-006,2.43428
-2.0079737e-006,2.43376
-2.0077737e-006,2.432
-2.0075737e-006,2.42924
-2.0073737e-006,2.43545
-2.0071737e-006,2.44402
-2.0069737e-006,2.44243
-2.0067737e-006,2.43787
-2.0065737e-006,2.43715
-2.0063737e-006,2.43414
-2.0061737e-006,2.43107
-2.0059737e-006,2.43649
-2.0057737e-006,2.44488
-2.0055737e-006,2.44243
-2.0053737e-006,2.43214
-2.0051737e-006,2.42976
-2.0049737e-006,2.4348
-2.0047737e-006,2.43597
-2.0045737e-006,2.43338
-2.0043737e-006,2.43221
-2.0041737e-006,2.43387
-2.0039737e-006,2.43697
-2.0037737e-006,2.4396
-2.0035737e-006,2.44378
-2.0033737e-006,2.44871
-2.0031737e-006,2.44681
-2.0029737e-006,2.44012
-2.0027737e-006,2.44195
-2.0025737e-006,2.45258
-2.0023737e-006,2.45538
-2.0021737e-006,2.44381
-2.0019737e-006,2.43148
-2.0017737e-006,2.42827
-2.0015737e-006,2.43021
-2.0013737e-006,2.43162
-2.0011737e-006,2.42914
-2.0009737e-006,2.43
-2.0007737e-006,2.44105
-2.0005737e-006,2.44885
-2.0003737e-006,2.44754
-2.0001737e-006,2.44567
-1.9999737e-006,2.44143
-1.9997737e-006,2.43404
-1.9995737e-006,2.43079
-1.9993737e-006,2.43331
-1.9991737e-006,2.43842
-1.9989737e-006,2.44132
-1.9987737e-006,2.43946
-1.9985737e-006,2.43794
-1.9983737e-006,2.43925
-1.9981737e-006,2.43804
-1.9979737e-006,2.4349
-1.9977737e-006,2.43539
-1.9975737e-006,2.43559
-1.9973737e-006,2.43211
-1.9971737e-006,2.42976
-1.9969737e-006,2.42693
-1.9967737e-006,2.42672
-1.9965737e-006,2.43739
-1.9963737e-006,2.44326
-1.9961737e-006,2.43048
-1.9959737e-006,2.41774
-1.9957737e-006,2.41816
-1.9955737e-006,2.42365
-1.9953737e-006,2.43152
-1.9951737e-006,2.43987
-1.9949737e-006,2.44119
-1.9947737e-006,2.43773
-1.9945737e-006,2.43742
-1.9943737e-006,2.44191
-1.9941737e-006,2.44454
-1.9939737e-006,2.43836
-1.9937737e-006,2.42886
-1.9935737e-006,2.42572
-1.9933737e-006,2.42682
-1.9931737e-006,2.42914
-1.9929737e-006,2.43487
-1.9927737e-006,2.43604
-1.9925737e-006,2.43007
-1.9923737e-006,2.42886
-1.9921737e-006,2.43176
-1.9919737e-006,2.4319
-1.9917737e-006,2.43086
-1.9915737e-006,2.42945
-1.9913737e-006,2.43152
-1.9911737e-006,2.43929
-1.9909737e-006,2.44226
-1.9907737e-006,2.43615
-1.9905737e-006,2.42993
-1.9903737e-006,2.42793
-1.9901737e-006,2.4282
-1.9899737e-006,2.42883
-1.9897737e-006,2.42997
-1.9895737e-006,2.43235
-1.9893737e-006,2.43383
-1.9891737e-006,2.43245
-1.9889737e-006,2.43041
-1.9887737e-006,2.43024
-1.9885737e-006,2.42872
-1.9883737e-006,2.42817
-1.9881737e-006,2.4329
-1.9879737e-006,2.43359
-1.9877737e-006,2.42993
-1.9875737e-006,2.434
-1.9873737e-006,2.44005
-1.9871737e-006,2.43618
-1.9869737e-006,2.42948
-1.9867737e-006,2.43314
-1.9865737e-006,2.44436
-1.9863737e-006,2.44778
-1.9861737e-006,2.43842
-1.9859737e-006,2.42779
-1.9857737e-006,2.42651
-1.9855737e-006,2.43404
-1.9853737e-006,2.44329
-1.9851737e-006,2.44481
-1.9849737e-006,2.43563
-1.9847737e-006,2.42786
-1.9845737e-006,2.43076
-1.9843737e-006,2.43646
-1.9841737e-006,2.43604
-1.9839737e-006,2.43283
-1.9837737e-006,2.42986
-1.9835737e-006,2.42565
-1.9833737e-006,2.42406
-1.9831737e-006,2.43041
-1.9829737e-006,2.44288
-1.9827737e-006,2.45027
-1.9825737e-006,2.44519
-1.9823737e-006,2.43898
-1.9821737e-006,2.44108
-1.9819737e-006,2.44174
-1.9817737e-006,2.43773
-1.9815737e-006,2.43836
-1.9813737e-006,2.44005
-1.9811737e-006,2.43811
-1.9809737e-006,2.43901
-1.9807737e-006,2.44008
-1.9805737e-006,2.4368
-1.9803737e-006,2.43421
-1.9801737e-006,2.43235
-1.9799737e-006,2.43148
-1.9797737e-006,2.43504
-1.9795737e-006,2.43653
-1.9793737e-006,2.43135
-1.9791737e-006,2.42696
-1.9789737e-006,2.42738
-1.9787737e-006,2.43003
-1.9785737e-006,2.43287
-1.9783737e-006,2.43722
-1.9781737e-006,2.4465
-1.9779737e-006,2.45369
-1.9777737e-006,2.45289
-1.9775737e-006,2.45358
-1.9773737e-006,2.45545
-1.9771737e-006,2.44927
-1.9769737e-006,2.44101
-1.9767737e-006,2.43722
-1.9765737e-006,2.43325
-1.9763737e-006,2.4319
-1.9761737e-006,2.43822
-1.9759737e-006,2.44188
-1.9757737e-006,2.4386
-1.9755737e-006,2.43742
-1.9753737e-006,2.43508
-1.9751737e-006,2.43021
-1.9749737e-006,2.4348
-1.9747737e-006,2.44571
-1.9745737e-006,2.45092
-1.9743737e-006,2.44999
-1.9741737e-006,2.44592
-1.9739737e-006,2.44284
-1.9737737e-006,2.44215
-1.9735737e-006,2.43635
-1.9733737e-006,2.42796
-1.9731737e-006,2.42824
-1.9729737e-006,2.43231
-1.9727737e-006,2.43335
-1.9725737e-006,2.43549
-1.9723737e-006,2.43818
-1.9721737e-006,2.43836
-1.9719737e-006,2.43532
-1.9717737e-006,2.43104
-1.9715737e-006,2.43283
-1.9713737e-006,2.43822
-1.9711737e-006,2.43708
-1.9709737e-006,2.43587
-1.9707737e-006,2.44478
-1.9705737e-006,2.45479
-1.9703737e-006,2.45389
-1.9701737e-006,2.4502
-1.9699737e-006,2.45614
-1.9697737e-006,2.46166
-1.9695737e-006,2.45258
-1.9693737e-006,2.43563
-1.9691737e-006,2.42669
-1.9689737e-006,2.43059
-1.9687737e-006,2.43466
-1.9685737e-006,2.42889
-1.9683737e-006,2.42448
-1.9681737e-006,2.42845
-1.9679737e-006,2.43342
-1.9677737e-006,2.43684
-1.9675737e-006,2.43739
-1.9673737e-006,2.43653
-1.9671737e-006,2.43829
-1.9669737e-006,2.43925
-1.9667737e-006,2.44108
-1.9665737e-006,2.44688
-1.9663737e-006,2.44605
-1.9661737e-006,2.43501
-1.9659737e-006,2.42403
-1.9657737e-006,2.41771
-1.9655737e-006,2.41805
-1.9653737e-006,2.42779
-1.9651737e-006,2.43735
-1.9649737e-006,2.43929
-1.9647737e-006,2.44008
-1.9645737e-006,2.44101
-1.9643737e-006,2.43787
-1.9641737e-006,2.4299
-1.9639737e-006,2.42178
-1.9637737e-006,2.42289
-1.9635737e-006,2.43031
-1.9633737e-006,2.43114
-1.9631737e-006,2.42548
-1.9629737e-006,2.42237
-1.9627737e-006,2.42665
-1.9625737e-006,2.43891
-1.9623737e-006,2.44802
-1.9621737e-006,2.4425
-1.9619737e-006,2.43435
-1.9617737e-006,2.43604
-1.9615737e-006,2.43943
-1.9613737e-006,2.4397
-1.9611737e-006,2.43753
-1.9609737e-006,2.43135
-1.9607737e-006,2.43
-1.9605737e-006,2.43718
-1.9603737e-006,2.43994
-1.9601737e-006,2.43497
-1.9599737e-006,2.43138
-1.9597737e-006,2.43204
-1.9595737e-006,2.43452
-1.9593737e-006,2.43718
-1.9591737e-006,2.43832
-1.9589737e-006,2.43891
-1.9587737e-006,2.44205
-1.9585737e-006,2.44733
-1.9583737e-006,2.4502
-1.9581737e-006,2.44612
-1.9579737e-006,2.43618
-1.9577737e-006,2.42779
-1.9575737e-006,2.4262
-1.9573737e-006,2.4262
-1.9571737e-006,2.42434
-1.9569737e-006,2.4291
-1.9567737e-006,2.44015
-1.9565737e-006,2.44436
-1.9563737e-006,2.43649
-1.9561737e-006,2.42385
-1.9559737e-006,2.42033
-1.9557737e-006,2.43
-1.9555737e-006,2.44077
-1.9553737e-006,2.44519
-1.9551737e-006,2.44312
-1.9549737e-006,2.43459
-1.9547737e-006,2.43034
-1.9545737e-006,2.43628
-1.9543737e-006,2.43746
-1.9541737e-006,2.429
-1.9539737e-006,2.42803
-1.9537737e-006,2.43735
-1.9535737e-006,2.44067
-1.9533737e-006,2.43618
-1.9531737e-006,2.43373
-1.9529737e-006,2.43463
-1.9527737e-006,2.43459
-1.9525737e-006,2.432
-1.9523737e-006,2.43549
-1.9521737e-006,2.4453
-1.9519737e-006,2.44623
-1.9517737e-006,2.43873
-1.9515737e-006,2.43283
-1.9513737e-006,2.43031
-1.9511737e-006,2.43459
-1.9509737e-006,2.44336
-1.9507737e-006,2.44585
-1.9505737e-006,2.44581
-1.9503737e-006,2.44737
-1.9501737e-006,2.43925
-1.9499737e-006,2.42827
-1.9497737e-006,2.42965
-1.9495737e-006,2.4328
-1.9493737e-006,2.42865
-1.9491737e-006,2.4272
-1.9489737e-006,2.43269
-1.9487737e-006,2.44043
-1.9485737e-006,2.44433
-1.9483737e-006,2.43756
-1.9481737e-006,2.42751
-1.9479737e-006,2.42665
-1.9477737e-006,2.42979
-1.9475737e-006,2.43197
-1.9473737e-006,2.43373
-1.9471737e-006,2.43145
-1.9469737e-006,2.429
-1.9467737e-006,2.43121
-1.9465737e-006,2.43501
-1.9463737e-006,2.43867
-1.9461737e-006,2.43974
-1.9459737e-006,2.43452
-1.9457737e-006,2.42917
-1.9455737e-006,2.42927
-1.9453737e-006,2.43217
-1.9451737e-006,2.43732
-1.9449737e-006,2.44025
-1.9447737e-006,2.43618
-1.9445737e-006,2.43062
-1.9443737e-006,2.427
-1.9441737e-006,2.42544
-1.9439737e-006,2.43045
-1.9437737e-006,2.44022
-1.9435737e-006,2.44502
-1.9433737e-006,2.44543
-1.9431737e-006,2.44633
-1.9429737e-006,2.44336
-1.9427737e-006,2.43877
-1.9425737e-006,2.43718
-1.9423737e-006,2.43387
-1.9421737e-006,2.43097
-1.9419737e-006,2.43438
-1.9417737e-006,2.43763
-1.9415737e-006,2.43414
-1.9413737e-006,2.42748
-1.9411737e-006,2.42441
-1.9409737e-006,2.42672
-1.9407737e-006,2.42955
-1.9405737e-006,2.42848
-1.9403737e-006,2.42389
-1.9401737e-006,2.4195
-1.9399737e-006,2.41854
-1.9397737e-006,2.42292
-1.9395737e-006,2.43228
-1.9393737e-006,2.43936
-1.9391737e-006,2.44177
-1.9389737e-006,2.44253
-1.9387737e-006,2.44105
-1.9385737e-006,2.44467
-1.9383737e-006,2.45306
-1.9381737e-006,2.45241
-1.9379737e-006,2.44813
-1.9377737e-006,2.44826
-1.9375737e-006,2.44547
-1.9373737e-006,2.44215
-1.9371737e-006,2.44202
-1.9369737e-006,2.43984
-1.9367737e-006,2.43791
-1.9365737e-006,2.44132
-1.9363737e-006,2.44533
-1.9361737e-006,2.44429
-1.9359737e-006,2.44043
-1.9357737e-006,2.43521
-1.9355737e-006,2.43152
-1.9353737e-006,2.43528
-1.9351737e-006,2.44433
-1.9349737e-006,2.45248
-1.9347737e-006,2.45541
-1.9345737e-006,2.45372
-1.9343737e-006,2.45344
-1.9341737e-006,2.45186
-1.9339737e-006,2.44485
-1.9337737e-006,2.44188
-1.9335737e-006,2.44554
-1.9333737e-006,2.4444
-1.9331737e-006,2.44039
-1.9329737e-006,2.44063
-1.9327737e-006,2.43777
-1.9325737e-006,2.4311
-1.9323737e-006,2.42986
-1.9321737e-006,2.43394
-1.9319737e-006,2.43998
-1.9317737e-006,2.44599
-1.9315737e-006,2.44927
-1.9313737e-006,2.45165
-1.9311737e-006,2.45369
-1.9309737e-006,2.45141
-1.9307737e-006,2.44778
-1.9305737e-006,2.44961
