TRFL #9001219710LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:22:01,0                 
Time,Ampl
-4.6359166e-006,1.49914
-4.6357166e-006,1.49427
-4.6355166e-006,1.48854
-4.6353166e-006,1.48616
-4.6351166e-006,1.48398
-4.6349166e-006,1.48174
-4.6347166e-006,1.48385
-4.6345166e-006,1.48972
-4.6343166e-006,1.49524
-4.6341166e-006,1.49945
-4.6339166e-006,1.50235
-4.6337166e-006,1.50308
-4.6335166e-006,1.50242
-4.6333166e-006,1.50201
-4.6331166e-006,1.50215
-4.6329166e-006,1.50232
-4.6327166e-006,1.50232
-4.6325166e-006,1.50114
-4.6323166e-006,1.49641
-4.6321166e-006,1.48972
-4.6319166e-006,1.48585
-4.6317166e-006,1.48461
-4.6315166e-006,1.48754
-4.6313166e-006,1.49327
-4.6311166e-006,1.49085
-4.6309166e-006,1.48367
-4.6307166e-006,1.48443
-4.6305166e-006,1.4894
-4.6303166e-006,1.49282
-4.6301166e-006,1.49766
-4.6299166e-006,1.50149
-4.6297166e-006,1.499
-4.6295166e-006,1.49579
-4.6293166e-006,1.4979
-4.6291166e-006,1.49862
-4.6289166e-006,1.49693
-4.6287166e-006,1.49831
-4.6285166e-006,1.49728
-4.6283166e-006,1.49196
-4.6281166e-006,1.48947
-4.6279166e-006,1.48833
-4.6277166e-006,1.4865
-4.6275166e-006,1.48512
-4.6273166e-006,1.48309
-4.6271166e-006,1.48391
-4.6269166e-006,1.48709
-4.6267166e-006,1.48782
-4.6265166e-006,1.48913
-4.6263166e-006,1.49158
-4.6261166e-006,1.48982
-4.6259166e-006,1.48616
-4.6257166e-006,1.48671
-4.6255166e-006,1.49034
-4.6253166e-006,1.49783
-4.6251166e-006,1.50674
-4.6249166e-006,1.50394
-4.6247166e-006,1.49341
-4.6245166e-006,1.49327
-4.6243166e-006,1.50132
-4.6241166e-006,1.50384
-4.6239166e-006,1.49738
-4.6237166e-006,1.48906
-4.6235166e-006,1.48533
-4.6233166e-006,1.4836
-4.6231166e-006,1.48191
-4.6229166e-006,1.48295
-4.6227166e-006,1.48495
-4.6225166e-006,1.48412
-4.6223166e-006,1.48205
-4.6221166e-006,1.48278
-4.6219166e-006,1.48378
-4.6217166e-006,1.48267
-4.6215166e-006,1.48305
-4.6213166e-006,1.48581
-4.6211166e-006,1.49092
-4.6209166e-006,1.49717
-4.6207166e-006,1.49973
-4.6205166e-006,1.50069
-4.6203166e-006,1.50574
-4.6201166e-006,1.5105
-4.6199166e-006,1.50815
-4.6197166e-006,1.50032
-4.6195166e-006,1.49096
-4.6193166e-006,1.48509
-4.6191166e-006,1.48619
-4.6189166e-006,1.48844
-4.6187166e-006,1.48533
-4.6185166e-006,1.4824
-4.6183166e-006,1.48692
-4.6181166e-006,1.49275
-4.6179166e-006,1.4941
-4.6177166e-006,1.49697
-4.6175166e-006,1.50308
-4.6173166e-006,1.5075
-4.6171166e-006,1.50684
-4.6169166e-006,1.50087
-4.6167166e-006,1.49262
-4.6165166e-006,1.4865
-4.6163166e-006,1.48499
-4.6161166e-006,1.48754
-4.6159166e-006,1.48768
-4.6157166e-006,1.4835
-4.6155166e-006,1.48205
-4.6153166e-006,1.48419
-4.6151166e-006,1.48423
-4.6149166e-006,1.48015
-4.6147166e-006,1.4766
-4.6145166e-006,1.48343
-4.6143166e-006,1.50111
-4.6141166e-006,1.51009
-4.6139166e-006,1.50042
-4.6137166e-006,1.49217
-4.6135166e-006,1.49859
-4.6133166e-006,1.50898
-4.6131166e-006,1.50995
-4.6129166e-006,1.49797
-4.6127166e-006,1.48402
-4.6125166e-006,1.48029
-4.6123166e-006,1.48374
-4.6121166e-006,1.48581
-4.6119166e-006,1.48298
-4.6117166e-006,1.47808
-4.6115166e-006,1.48184
-4.6113166e-006,1.49576
-4.6111166e-006,1.50556
-4.6109166e-006,1.50511
-4.6107166e-006,1.50073
-4.6105166e-006,1.49424
-4.6103166e-006,1.48706
-4.6101166e-006,1.48678
-4.6099166e-006,1.4902
-4.6097166e-006,1.49016
-4.6095166e-006,1.49217
-4.6093166e-006,1.49735
-4.6091166e-006,1.50056
-4.6089166e-006,1.49876
-4.6087166e-006,1.4884
-4.6085166e-006,1.47798
-4.6083166e-006,1.48025
-4.6081166e-006,1.48778
-4.6079166e-006,1.48923
-4.6077166e-006,1.48813
-4.6075166e-006,1.48747
-4.6073166e-006,1.48878
-4.6071166e-006,1.49379
-4.6069166e-006,1.49503
-4.6067166e-006,1.49258
-4.6065166e-006,1.49255
-4.6063166e-006,1.4902
-4.6061166e-006,1.48495
-4.6059166e-006,1.48291
-4.6057166e-006,1.48405
-4.6055166e-006,1.48719
-4.6053166e-006,1.49106
-4.6051166e-006,1.4913
-4.6049166e-006,1.49334
-4.6047166e-006,1.50063
-4.6045166e-006,1.50021
-4.6043166e-006,1.49313
-4.6041166e-006,1.49434
-4.6039166e-006,1.49949
-4.6037166e-006,1.49628
-4.6035166e-006,1.48892
-4.6033166e-006,1.48557
-4.6031166e-006,1.48478
-4.6029166e-006,1.48443
-4.6027166e-006,1.48557
-4.6025166e-006,1.48934
-4.6023166e-006,1.49241
-4.6021166e-006,1.49103
-4.6019166e-006,1.48954
-4.6017166e-006,1.49182
-4.6015166e-006,1.4942
-4.6013166e-006,1.49413
-4.6011166e-006,1.49224
-4.6009166e-006,1.4884
-4.6007166e-006,1.48557
-4.6005166e-006,1.48813
-4.6003166e-006,1.4932
-4.6001166e-006,1.495
-4.5999166e-006,1.49168
-4.5997166e-006,1.48568
-4.5995166e-006,1.48488
-4.5993166e-006,1.49103
-4.5991166e-006,1.49438
-4.5989166e-006,1.49106
-4.5987166e-006,1.48889
-4.5985166e-006,1.49275
-4.5983166e-006,1.49911
-4.5981166e-006,1.50311
-4.5979166e-006,1.50121
-4.5977166e-006,1.4971
-4.5975166e-006,1.50087
-4.5973166e-006,1.5058
-4.5971166e-006,1.49945
-4.5969166e-006,1.49341
-4.5967166e-006,1.49707
-4.5965166e-006,1.49814
-4.5963166e-006,1.49155
-4.5961166e-006,1.48789
-4.5959166e-006,1.49123
-4.5957166e-006,1.49351
-4.5955166e-006,1.49079
-4.5953166e-006,1.48913
-4.5951166e-006,1.49179
-4.5949166e-006,1.49434
-4.5947166e-006,1.49634
-4.5945166e-006,1.49949
-4.5943166e-006,1.49883
-4.5941166e-006,1.49969
-4.5939166e-006,1.51016
-4.5937166e-006,1.51672
-4.5935166e-006,1.51299
-4.5933166e-006,1.51074
-4.5931166e-006,1.50936
-4.5929166e-006,1.50522
-4.5927166e-006,1.50204
-4.5925166e-006,1.49479
-4.5923166e-006,1.4824
-4.5921166e-006,1.47521
-4.5919166e-006,1.47701
-4.5917166e-006,1.4853
-4.5915166e-006,1.49165
-4.5913166e-006,1.48761
-4.5911166e-006,1.4787
-4.5909166e-006,1.47294
-4.5907166e-006,1.47079
-4.5905166e-006,1.47186
-4.5903166e-006,1.47394
-4.5901166e-006,1.47418
-4.5899166e-006,1.47791
-4.5897166e-006,1.48682
-4.5895166e-006,1.49179
-4.5893166e-006,1.49148
-4.5891166e-006,1.49092
-4.5889166e-006,1.49103
-4.5887166e-006,1.49341
-4.5885166e-006,1.49748
-4.5883166e-006,1.498
-4.5881166e-006,1.49241
-4.5879166e-006,1.48281
-4.5877166e-006,1.47497
-4.5875166e-006,1.4767
-4.5873166e-006,1.48747
-4.5871166e-006,1.49469
-4.5869166e-006,1.48892
-4.5867166e-006,1.47811
-4.5865166e-006,1.47891
-4.5863166e-006,1.49054
-4.5861166e-006,1.49614
-4.5859166e-006,1.49493
-4.5857166e-006,1.49831
-4.5855166e-006,1.499
-4.5853166e-006,1.49034
-4.5851166e-006,1.48502
-4.5849166e-006,1.48637
-4.5847166e-006,1.48847
-4.5845166e-006,1.4951
-4.5843166e-006,1.50318
-4.5841166e-006,1.49928
-4.5839166e-006,1.4854
-4.5837166e-006,1.47573
-4.5835166e-006,1.47514
-4.5833166e-006,1.48129
-4.5831166e-006,1.48768
-4.5829166e-006,1.48764
-4.5827166e-006,1.48764
-4.5825166e-006,1.49552
-4.5823166e-006,1.50259
-4.5821166e-006,1.4989
-4.5819166e-006,1.48875
-4.5817166e-006,1.48246
-4.5815166e-006,1.48495
-4.5813166e-006,1.49217
-4.5811166e-006,1.49351
-4.5809166e-006,1.4882
-4.5807166e-006,1.48716
-4.5805166e-006,1.49099
-4.5803166e-006,1.49034
-4.5801166e-006,1.4854
-4.5799166e-006,1.48295
-4.5797166e-006,1.48609
-4.5795166e-006,1.49445
-4.5793166e-006,1.50263
-4.5791166e-006,1.50473
-4.5789166e-006,1.5027
-4.5787166e-006,1.50042
-4.5785166e-006,1.495
-4.5783166e-006,1.48405
-4.5781166e-006,1.47456
-4.5779166e-006,1.47401
-4.5777166e-006,1.48129
-4.5775166e-006,1.49241
-4.5773166e-006,1.50125
-4.5771166e-006,1.49828
-4.5769166e-006,1.48785
-4.5767166e-006,1.48343
-4.5765166e-006,1.48561
-4.5763166e-006,1.49089
-4.5761166e-006,1.49724
-4.5759166e-006,1.49976
-4.5757166e-006,1.49849
-4.5755166e-006,1.49735
-4.5753166e-006,1.49531
-4.5751166e-006,1.49172
-4.5749166e-006,1.49117
-4.5747166e-006,1.49113
-4.5745166e-006,1.48792
-4.5743166e-006,1.4901
-4.5741166e-006,1.49962
-4.5739166e-006,1.50097
-4.5737166e-006,1.48709
-4.5735166e-006,1.47559
-4.5733166e-006,1.47998
-4.5731166e-006,1.48744
-4.5729166e-006,1.48478
-4.5727166e-006,1.48343
-4.5725166e-006,1.4951
-4.5723166e-006,1.50715
-4.5721166e-006,1.50705
-4.5719166e-006,1.49969
-4.5717166e-006,1.48996
-4.5715166e-006,1.48053
-4.5713166e-006,1.47953
-4.5711166e-006,1.48775
-4.5709166e-006,1.49282
-4.5707166e-006,1.48502
-4.5705166e-006,1.47418
-4.5703166e-006,1.47891
-4.5701166e-006,1.49624
-4.5699166e-006,1.5056
-4.5697166e-006,1.49942
-4.5695166e-006,1.48896
-4.5693166e-006,1.48682
-4.5691166e-006,1.49075
-4.5689166e-006,1.49148
-4.5687166e-006,1.48913
-4.5685166e-006,1.48709
-4.5683166e-006,1.48398
-4.5681166e-006,1.48032
-4.5679166e-006,1.47905
-4.5677166e-006,1.47874
-4.5675166e-006,1.47791
-4.5673166e-006,1.48095
-4.5671166e-006,1.48775
-4.5669166e-006,1.49006
-4.5667166e-006,1.48737
-4.5665166e-006,1.4902
-4.5663166e-006,1.50094
-4.5661166e-006,1.50791
-4.5659166e-006,1.50757
-4.5657166e-006,1.50853
-4.5655166e-006,1.50919
-4.5653166e-006,1.50363
-4.5651166e-006,1.49493
-4.5649166e-006,1.48854
-4.5647166e-006,1.48713
-4.5645166e-006,1.48761
-4.5643166e-006,1.48916
-4.5641166e-006,1.49714
-4.5639166e-006,1.50259
-4.5637166e-006,1.49293
-4.5635166e-006,1.48129
-4.5633166e-006,1.48205
-4.5631166e-006,1.48516
-4.5629166e-006,1.4845
-4.5627166e-006,1.48751
-4.5625166e-006,1.49327
-4.5623166e-006,1.49524
-4.5621166e-006,1.49061
-4.5619166e-006,1.48088
-4.5617166e-006,1.47815
-4.5615166e-006,1.49155
-4.5613166e-006,1.50991
-4.5611166e-006,1.51675
-4.5609166e-006,1.50739
-4.5607166e-006,1.49351
-4.5605166e-006,1.48802
-4.5603166e-006,1.4854
-4.5601166e-006,1.47953
-4.5599166e-006,1.48371
-4.5597166e-006,1.5036
-4.5595166e-006,1.51748
-4.5593166e-006,1.51295
-4.5591166e-006,1.5037
-4.5589166e-006,1.49824
-4.5587166e-006,1.49413
-4.5585166e-006,1.49224
-4.5583166e-006,1.494
-4.5581166e-006,1.49624
-4.5579166e-006,1.49306
-4.5577166e-006,1.48574
-4.5575166e-006,1.48226
-4.5573166e-006,1.48581
-4.5571166e-006,1.49241
-4.5569166e-006,1.49441
-4.5567166e-006,1.49386
-4.5565166e-006,1.49862
-4.5563166e-006,1.5038
-4.5561166e-006,1.50494
-4.5559166e-006,1.5036
-4.5557166e-006,1.49741
-4.5555166e-006,1.48927
-4.5553166e-006,1.48647
-4.5551166e-006,1.48719
-4.5549166e-006,1.48713
-4.5547166e-006,1.48999
-4.5545166e-006,1.49652
-4.5543166e-006,1.4988
-4.5541166e-006,1.49514
-4.5539166e-006,1.49324
-4.5537166e-006,1.49617
-4.5535166e-006,1.49776
-4.5533166e-006,1.495
-4.5531166e-006,1.49137
-4.5529166e-006,1.48899
-4.5527166e-006,1.4894
-4.5525166e-006,1.49248
-4.5523166e-006,1.49441
-4.5521166e-006,1.49396
-4.5519166e-006,1.49103
-4.5517166e-006,1.4826
-4.5515166e-006,1.47421
-4.5513166e-006,1.47974
-4.5511166e-006,1.49645
-4.5509166e-006,1.50536
-4.5507166e-006,1.50035
-4.5505166e-006,1.49265
-4.5503166e-006,1.49206
-4.5501166e-006,1.49672
-4.5499166e-006,1.49721
-4.5497166e-006,1.4902
-4.5495166e-006,1.48447
-4.5493166e-006,1.48833
-4.5491166e-006,1.49918
-4.5489166e-006,1.50677
-4.5487166e-006,1.50449
-4.5485166e-006,1.50018
-4.5483166e-006,1.50194
-4.5481166e-006,1.50187
-4.5479166e-006,1.49562
-4.5477166e-006,1.49027
-4.5475166e-006,1.48851
-4.5473166e-006,1.49186
-4.5471166e-006,1.4989
-4.5469166e-006,1.499
-4.5467166e-006,1.4911
-4.5465166e-006,1.48419
-4.5463166e-006,1.48036
-4.5461166e-006,1.48126
-4.5459166e-006,1.48606
-4.5457166e-006,1.48833
-4.5455166e-006,1.49396
-4.5453166e-006,1.50722
-4.5451166e-006,1.51309
-4.5449166e-006,1.50719
-4.5447166e-006,1.50235
-4.5445166e-006,1.49866
-4.5443166e-006,1.49023
-4.5441166e-006,1.48416
-4.5439166e-006,1.48609
-4.5437166e-006,1.48871
-4.5435166e-006,1.48654
-4.5433166e-006,1.48378
-4.5431166e-006,1.48371
-4.5429166e-006,1.48464
-4.5427166e-006,1.48488
-4.5425166e-006,1.48571
-4.5423166e-006,1.48813
-4.5421166e-006,1.48975
-4.5419166e-006,1.48947
-4.5417166e-006,1.48557
-4.5415166e-006,1.47894
-4.5413166e-006,1.48243
-4.5411166e-006,1.4979
-4.5409166e-006,1.50397
-4.5407166e-006,1.49179
-4.5405166e-006,1.47825
-4.5403166e-006,1.47601
-4.5401166e-006,1.4787
-4.5399166e-006,1.47891
-4.5397166e-006,1.48012
-4.5395166e-006,1.48492
-4.5393166e-006,1.49047
-4.5391166e-006,1.49289
-4.5389166e-006,1.48965
-4.5387166e-006,1.4835
-4.5385166e-006,1.48043
-4.5383166e-006,1.48478
-4.5381166e-006,1.49265
-4.5379166e-006,1.4959
-4.5377166e-006,1.49645
-4.5375166e-006,1.50118
-4.5373166e-006,1.50487
-4.5371166e-006,1.50011
-4.5369166e-006,1.49289
-4.5367166e-006,1.49117
-4.5365166e-006,1.49303
-4.5363166e-006,1.493
-4.5361166e-006,1.48896
-4.5359166e-006,1.48436
-4.5357166e-006,1.48316
-4.5355166e-006,1.48429
-4.5353166e-006,1.48606
-4.5351166e-006,1.4884
-4.5349166e-006,1.48972
-4.5347166e-006,1.49262
-4.5345166e-006,1.4998
-4.5343166e-006,1.50125
-4.5341166e-006,1.49268
-4.5339166e-006,1.48833
-4.5337166e-006,1.49545
-4.5335166e-006,1.50249
-4.5333166e-006,1.4989
-4.5331166e-006,1.48989
-4.5329166e-006,1.48719
-4.5327166e-006,1.49272
-4.5325166e-006,1.49752
-4.5323166e-006,1.49596
-4.5321166e-006,1.49058
-4.5319166e-006,1.48291
-4.5317166e-006,1.4778
-4.5315166e-006,1.48084
-4.5313166e-006,1.48789
-4.5311166e-006,1.49448
-4.5309166e-006,1.49759
-4.5307166e-006,1.49427
-4.5305166e-006,1.48896
-4.5303166e-006,1.48733
-4.5301166e-006,1.49186
-4.5299166e-006,1.50042
-4.5297166e-006,1.50056
-4.5295166e-006,1.4911
-4.5293166e-006,1.4913
-4.5291166e-006,1.50356
-4.5289166e-006,1.5096
-4.5287166e-006,1.50394
-4.5285166e-006,1.49476
-4.5283166e-006,1.48837
-4.5281166e-006,1.48823
-4.5279166e-006,1.49241
-4.5277166e-006,1.49369
-4.5275166e-006,1.49044
-4.5273166e-006,1.48789
-4.5271166e-006,1.48606
-4.5269166e-006,1.48081
-4.5267166e-006,1.47411
-4.5265166e-006,1.47366
-4.5263166e-006,1.4845
-4.5261166e-006,1.49472
-4.5259166e-006,1.49103
-4.5257166e-006,1.48526
-4.5255166e-006,1.48823
-4.5253166e-006,1.49123
-4.5251166e-006,1.48992
-4.5249166e-006,1.48954
-4.5247166e-006,1.4922
-4.5245166e-006,1.49427
-4.5243166e-006,1.49621
-4.5241166e-006,1.49949
-4.5239166e-006,1.49886
-4.5237166e-006,1.49534
-4.5235166e-006,1.49666
-4.5233166e-006,1.50273
-4.5231166e-006,1.50422
-4.5229166e-006,1.49386
-4.5227166e-006,1.48229
-4.5225166e-006,1.48319
-4.5223166e-006,1.48961
-4.5221166e-006,1.4922
-4.5219166e-006,1.49296
-4.5217166e-006,1.49465
-4.5215166e-006,1.50159
-4.5213166e-006,1.51212
-4.5211166e-006,1.51112
-4.5209166e-006,1.49842
-4.5207166e-006,1.49255
-4.5205166e-006,1.49514
-4.5203166e-006,1.49448
-4.5201166e-006,1.48985
-4.5199166e-006,1.48747
-4.5197166e-006,1.48505
-4.5195166e-006,1.47839
-4.5193166e-006,1.4758
-4.5191166e-006,1.48053
-4.5189166e-006,1.48291
-4.5187166e-006,1.48191
-4.5185166e-006,1.48523
-4.5183166e-006,1.49445
-4.5181166e-006,1.50294
-4.5179166e-006,1.50477
-4.5177166e-006,1.50152
-4.5175166e-006,1.49893
-4.5173166e-006,1.50363
-4.5171166e-006,1.51154
-4.5169166e-006,1.50922
-4.5167166e-006,1.50021
-4.5165166e-006,1.49386
-4.5163166e-006,1.48612
-4.5161166e-006,1.48333
-4.5159166e-006,1.49369
-4.5157166e-006,1.50349
-4.5155166e-006,1.50194
-4.5153166e-006,1.49814
-4.5151166e-006,1.4988
-4.5149166e-006,1.49817
-4.5147166e-006,1.49217
-4.5145166e-006,1.48378
-4.5143166e-006,1.4787
-4.5141166e-006,1.4787
-4.5139166e-006,1.4825
-4.5137166e-006,1.49123
-4.5135166e-006,1.50491
-4.5133166e-006,1.51637
-4.5131166e-006,1.51779
-4.5129166e-006,1.51019
-4.5127166e-006,1.49869
-4.5125166e-006,1.48771
-4.5123166e-006,1.48133
-4.5121166e-006,1.4795
-4.5119166e-006,1.48302
-4.5117166e-006,1.49234
-4.5115166e-006,1.49638
-4.5113166e-006,1.48685
-4.5111166e-006,1.47584
-4.5109166e-006,1.47673
-4.5107166e-006,1.48295
-4.5105166e-006,1.48112
-4.5103166e-006,1.4739
-4.5101166e-006,1.47663
-4.5099166e-006,1.48996
-4.5097166e-006,1.49662
-4.5095166e-006,1.49196
-4.5093166e-006,1.48726
-4.5091166e-006,1.48754
-4.5089166e-006,1.4903
-4.5087166e-006,1.4932
-4.5085166e-006,1.4921
-4.5083166e-006,1.48858
-4.5081166e-006,1.49113
-4.5079166e-006,1.49545
-4.5077166e-006,1.49262
-4.5075166e-006,1.48906
-4.5073166e-006,1.4901
-4.5071166e-006,1.48837
-4.5069166e-006,1.48074
-4.5067166e-006,1.47549
-4.5065166e-006,1.47967
-4.5063166e-006,1.48716
-4.5061166e-006,1.48806
-4.5059166e-006,1.48685
-4.5057166e-006,1.49072
-4.5055166e-006,1.49579
-4.5053166e-006,1.49717
-4.5051166e-006,1.49047
-4.5049166e-006,1.47694
-4.5047166e-006,1.47145
-4.5045166e-006,1.48191
-4.5043166e-006,1.49255
-4.5041166e-006,1.48896
-4.5039166e-006,1.48091
-4.5037166e-006,1.48195
-4.5035166e-006,1.4884
-4.5033166e-006,1.48892
-4.5031166e-006,1.48133
-4.5029166e-006,1.47325
-4.5027166e-006,1.4689
-4.5025166e-006,1.47228
-4.5023166e-006,1.48896
-4.5021166e-006,1.5075
-4.5019166e-006,1.51016
-4.5017166e-006,1.495
-4.5015166e-006,1.47739
-4.5013166e-006,1.47801
-4.5011166e-006,1.49617
-4.5009166e-006,1.50819
-4.5007166e-006,1.50028
-4.5005166e-006,1.48502
-4.5003166e-006,1.48084
-4.5001166e-006,1.48799
-4.4999166e-006,1.49365
-4.4997166e-006,1.48961
-4.4995166e-006,1.47984
-4.4993166e-006,1.47811
-4.4991166e-006,1.49186
-4.4989166e-006,1.50567
-4.4987166e-006,1.50097
-4.4985166e-006,1.48499
-4.4983166e-006,1.47832
-4.4981166e-006,1.48499
-4.4979166e-006,1.4892
-4.4977166e-006,1.48474
-4.4975166e-006,1.48512
-4.4973166e-006,1.49465
-4.4971166e-006,1.49987
-4.4969166e-006,1.49272
-4.4967166e-006,1.47994
-4.4965166e-006,1.47722
-4.4963166e-006,1.48944
-4.4961166e-006,1.49969
-4.4959166e-006,1.49869
-4.4957166e-006,1.49717
-4.4955166e-006,1.49952
-4.4953166e-006,1.49759
-4.4951166e-006,1.49058
-4.4949166e-006,1.48782
-4.4947166e-006,1.48937
-4.4945166e-006,1.48744
-4.4943166e-006,1.48609
-4.4941166e-006,1.49186
-4.4939166e-006,1.5008
-4.4937166e-006,1.50501
-4.4935166e-006,1.49904
-4.4933166e-006,1.49027
-4.4931166e-006,1.48737
-4.4929166e-006,1.48391
-4.4927166e-006,1.47915
-4.4925166e-006,1.48195
-4.4923166e-006,1.48999
-4.4921166e-006,1.49596
-4.4919166e-006,1.49517
-4.4917166e-006,1.48754
-4.4915166e-006,1.48319
-4.4913166e-006,1.48554
-4.4911166e-006,1.48661
-4.4909166e-006,1.48488
-4.4907166e-006,1.48398
-4.4905166e-006,1.4854
-4.4903166e-006,1.48944
-4.4901166e-006,1.49465
-4.4899166e-006,1.50156
-4.4897166e-006,1.51091
-4.4895166e-006,1.51506
-4.4893166e-006,1.50895
-4.4891166e-006,1.50235
-4.4889166e-006,1.50242
-4.4887166e-006,1.5036
-4.4885166e-006,1.50266
-4.4883166e-006,1.49862
-4.4881166e-006,1.4911
-4.4879166e-006,1.48882
-4.4877166e-006,1.49503
-4.4875166e-006,1.49666
-4.4873166e-006,1.48833
-4.4871166e-006,1.48181
-4.4869166e-006,1.48153
-4.4867166e-006,1.48246
-4.4865166e-006,1.48267
-4.4863166e-006,1.4824
-4.4861166e-006,1.48661
-4.4859166e-006,1.49693
-4.4857166e-006,1.50546
-4.4855166e-006,1.50915
-4.4853166e-006,1.50984
-4.4851166e-006,1.50574
-4.4849166e-006,1.49655
-4.4847166e-006,1.48833
-4.4845166e-006,1.48764
-4.4843166e-006,1.49338
-4.4841166e-006,1.49752
-4.4839166e-006,1.49465
-4.4837166e-006,1.49123
-4.4835166e-006,1.49451
-4.4833166e-006,1.4979
-4.4831166e-006,1.49448
-4.4829166e-006,1.48999
-4.4827166e-006,1.49199
-4.4825166e-006,1.49745
-4.4823166e-006,1.49959
-4.4821166e-006,1.49621
-4.4819166e-006,1.49224
-4.4817166e-006,1.49766
-4.4815166e-006,1.50846
-4.4813166e-006,1.50795
-4.4811166e-006,1.49524
-4.4809166e-006,1.48595
-4.4807166e-006,1.48626
-4.4805166e-006,1.48937
-4.4803166e-006,1.48892
-4.4801166e-006,1.48657
-4.4799166e-006,1.48927
-4.4797166e-006,1.49541
-4.4795166e-006,1.4932
-4.4793166e-006,1.48046
-4.4791166e-006,1.47055
-4.4789166e-006,1.47276
-4.4787166e-006,1.47894
-4.4785166e-006,1.48101
-4.4783166e-006,1.48502
-4.4781166e-006,1.49237
-4.4779166e-006,1.49462
-4.4777166e-006,1.49065
-4.4775166e-006,1.48654
-4.4773166e-006,1.48443
-4.4771166e-006,1.48726
-4.4769166e-006,1.49324
-4.4767166e-006,1.49203
-4.4765166e-006,1.48733
-4.4763166e-006,1.48961
-4.4761166e-006,1.49427
-4.4759166e-006,1.49707
-4.4757166e-006,1.50187
-4.4755166e-006,1.50484
-4.4753166e-006,1.49983
-4.4751166e-006,1.49282
-4.4749166e-006,1.49013
-4.4747166e-006,1.48944
-4.4745166e-006,1.48885
-4.4743166e-006,1.48771
-4.4741166e-006,1.48644
-4.4739166e-006,1.4864
-4.4737166e-006,1.48571
-4.4735166e-006,1.48654
-4.4733166e-006,1.49144
-4.4731166e-006,1.49389
-4.4729166e-006,1.49082
-4.4727166e-006,1.4901
-4.4725166e-006,1.49431
-4.4723166e-006,1.49268
-4.4721166e-006,1.48181
-4.4719166e-006,1.47442
-4.4717166e-006,1.47687
-4.4715166e-006,1.48008
-4.4713166e-006,1.47787
-4.4711166e-006,1.47601
-4.4709166e-006,1.47846
-4.4707166e-006,1.47991
-4.4705166e-006,1.47946
-4.4703166e-006,1.48429
-4.4701166e-006,1.49054
-4.4699166e-006,1.48985
-4.4697166e-006,1.48858
-4.4695166e-006,1.48968
-4.4693166e-006,1.4894
-4.4691166e-006,1.49213
-4.4689166e-006,1.49541
-4.4687166e-006,1.49334
-4.4685166e-006,1.49372
-4.4683166e-006,1.49797
-4.4681166e-006,1.49707
-4.4679166e-006,1.4941
-4.4677166e-006,1.49465
-4.4675166e-006,1.49369
-4.4673166e-006,1.48982
-4.4671166e-006,1.48775
-4.4669166e-006,1.48733
-4.4667166e-006,1.48564
-4.4665166e-006,1.48402
-4.4663166e-006,1.48519
-4.4661166e-006,1.48719
-4.4659166e-006,1.48633
-4.4657166e-006,1.48751
-4.4655166e-006,1.49593
-4.4653166e-006,1.50384
-4.4651166e-006,1.5057
-4.4649166e-006,1.50484
-4.4647166e-006,1.49976
-4.4645166e-006,1.48854
-4.4643166e-006,1.4778
-4.4641166e-006,1.47473
-4.4639166e-006,1.4816
-4.4637166e-006,1.49344
-4.4635166e-006,1.49824
-4.4633166e-006,1.49358
-4.4631166e-006,1.49061
-4.4629166e-006,1.49144
-4.4627166e-006,1.4894
-4.4625166e-006,1.48284
-4.4623166e-006,1.47697
-4.4621166e-006,1.47946
-4.4619166e-006,1.4855
-4.4617166e-006,1.48215
-4.4615166e-006,1.47342
-4.4613166e-006,1.47401
-4.4611166e-006,1.48492
-4.4609166e-006,1.49583
-4.4607166e-006,1.5
-4.4605166e-006,1.4989
-4.4603166e-006,1.49842
-4.4601166e-006,1.4988
-4.4599166e-006,1.49579
-4.4597166e-006,1.49462
-4.4595166e-006,1.49748
-4.4593166e-006,1.49555
-4.4591166e-006,1.48944
-4.4589166e-006,1.48592
-4.4587166e-006,1.48471
-4.4585166e-006,1.48647
-4.4583166e-006,1.49286
-4.4581166e-006,1.49766
-4.4579166e-006,1.49704
-4.4577166e-006,1.4942
-4.4575166e-006,1.48923
-4.4573166e-006,1.48309
-4.4571166e-006,1.47829
-4.4569166e-006,1.47874
-4.4567166e-006,1.48699
-4.4565166e-006,1.49386
-4.4563166e-006,1.48999
-4.4561166e-006,1.48205
-4.4559166e-006,1.48312
-4.4557166e-006,1.49172
-4.4555166e-006,1.49838
-4.4553166e-006,1.50087
-4.4551166e-006,1.49849
-4.4549166e-006,1.49479
-4.4547166e-006,1.49445
-4.4545166e-006,1.49669
-4.4543166e-006,1.50076
-4.4541166e-006,1.49914
-4.4539166e-006,1.48847
-4.4537166e-006,1.48222
-4.4535166e-006,1.48716
-4.4533166e-006,1.49517
-4.4531166e-006,1.49921
-4.4529166e-006,1.49893
-4.4527166e-006,1.49545
-4.4525166e-006,1.4912
-4.4523166e-006,1.49099
-4.4521166e-006,1.49127
-4.4519166e-006,1.48802
-4.4517166e-006,1.48789
-4.4515166e-006,1.4923
-4.4513166e-006,1.49596
-4.4511166e-006,1.49779
-4.4509166e-006,1.49614
-4.4507166e-006,1.49065
