TRFL #9003048827LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:24,0                 
Time,Ampl
-1.1645047e-005,1.48672
-1.1644847e-005,1.48642
-1.1644647e-005,1.49028
-1.1644447e-005,1.49218
-1.1644247e-005,1.49006
-1.1644047e-005,1.48875
-1.1643847e-005,1.48995
-1.1643647e-005,1.49159
-1.1643447e-005,1.49386
-1.1643247e-005,1.49736
-1.1643047e-005,1.49834
-1.1642847e-005,1.4942
-1.1642647e-005,1.49062
-1.1642447e-005,1.49228
-1.1642247e-005,1.49567
-1.1642047e-005,1.49639
-1.1641847e-005,1.49436
-1.1641647e-005,1.49215
-1.1641447e-005,1.49051
-1.1641247e-005,1.48906
-1.1641047e-005,1.48935
-1.1640847e-005,1.49102
-1.1640647e-005,1.49035
-1.1640447e-005,1.48653
-1.1640247e-005,1.48414
-1.1640047e-005,1.48578
-1.1639847e-005,1.48818
-1.1639647e-005,1.48915
-1.1639447e-005,1.49003
-1.1639247e-005,1.49305
-1.1639047e-005,1.49735
-1.1638847e-005,1.49859
-1.1638647e-005,1.49644
-1.1638447e-005,1.49404
-1.1638247e-005,1.49238
-1.1638047e-005,1.49126
-1.1637847e-005,1.49113
-1.1637647e-005,1.49198
-1.1637447e-005,1.49174
-1.1637247e-005,1.49026
-1.1637047e-005,1.4904
-1.1636847e-005,1.49234
-1.1636647e-005,1.49292
-1.1636447e-005,1.49214
-1.1636247e-005,1.49417
-1.1636047e-005,1.49846
-1.1635847e-005,1.4989
-1.1635647e-005,1.494
-1.1635447e-005,1.48875
-1.1635247e-005,1.48818
-1.1635047e-005,1.49221
-1.1634847e-005,1.49499
-1.1634647e-005,1.49284
-1.1634447e-005,1.48984
-1.1634247e-005,1.49077
-1.1634047e-005,1.49293
-1.1633847e-005,1.49215
-1.1633647e-005,1.4914
-1.1633447e-005,1.49313
-1.1633247e-005,1.49343
-1.1633047e-005,1.49152
-1.1632847e-005,1.4908
-1.1632647e-005,1.49099
-1.1632447e-005,1.49016
-1.1632247e-005,1.49006
-1.1632047e-005,1.49251
-1.1631847e-005,1.49474
-1.1631647e-005,1.49324
-1.1631447e-005,1.49036
-1.1631247e-005,1.49107
-1.1631047e-005,1.49477
-1.1630847e-005,1.49625
-1.1630647e-005,1.49324
-1.1630447e-005,1.48933
-1.1630247e-005,1.48804
-1.1630047e-005,1.4881
-1.1629847e-005,1.48819
-1.1629647e-005,1.49007
-1.1629447e-005,1.49424
-1.1629247e-005,1.49771
-1.1629047e-005,1.49746
-1.1628847e-005,1.49379
-1.1628647e-005,1.48972
-1.1628447e-005,1.48801
-1.1628247e-005,1.4896
-1.1628047e-005,1.49228
-1.1627847e-005,1.49203
-1.1627647e-005,1.4891
-1.1627447e-005,1.48799
-1.1627247e-005,1.49004
-1.1627047e-005,1.49241
-1.1626847e-005,1.49354
-1.1626647e-005,1.49368
-1.1626447e-005,1.49367
-1.1626247e-005,1.49556
-1.1626047e-005,1.49785
-1.1625847e-005,1.4955
-1.1625647e-005,1.4901
-1.1625447e-005,1.48753
-1.1625247e-005,1.48772
-1.1625047e-005,1.488
-1.1624847e-005,1.48904
-1.1624647e-005,1.49229
-1.1624447e-005,1.4966
-1.1624247e-005,1.49884
-1.1624047e-005,1.49788
-1.1623847e-005,1.49495
-1.1623647e-005,1.49137
-1.1623447e-005,1.49007
-1.1623247e-005,1.49221
-1.1623047e-005,1.49303
-1.1622847e-005,1.49058
-1.1622647e-005,1.48842
-1.1622447e-005,1.48804
-1.1622247e-005,1.48862
-1.1622047e-005,1.48916
-1.1621847e-005,1.48804
-1.1621647e-005,1.48556
-1.1621447e-005,1.48458
-1.1621247e-005,1.48539
-1.1621047e-005,1.48648
-1.1620847e-005,1.48872
-1.1620647e-005,1.4913
-1.1620447e-005,1.49196
-1.1620247e-005,1.49186
-1.1620047e-005,1.4914
-1.1619847e-005,1.48884
-1.1619647e-005,1.48649
-1.1619447e-005,1.48768
-1.1619247e-005,1.49105
-1.1619047e-005,1.49389
-1.1618847e-005,1.49558
-1.1618647e-005,1.49661
-1.1618447e-005,1.49752
-1.1618247e-005,1.49834
-1.1618047e-005,1.49777
-1.1617847e-005,1.49513
-1.1617647e-005,1.49254
-1.1617447e-005,1.49123
-1.1617247e-005,1.48973
-1.1617047e-005,1.48851
-1.1616847e-005,1.48969
-1.1616647e-005,1.4924
-1.1616447e-005,1.4926
-1.1616247e-005,1.48953
-1.1616047e-005,1.4874
-1.1615847e-005,1.48751
-1.1615647e-005,1.48796
-1.1615447e-005,1.48882
-1.1615247e-005,1.49032
-1.1615047e-005,1.49026
-1.1614847e-005,1.48864
-1.1614647e-005,1.48896
-1.1614447e-005,1.49048
-1.1614247e-005,1.49002
-1.1614047e-005,1.48959
-1.1613847e-005,1.49129
-1.1613647e-005,1.49311
-1.1613447e-005,1.49229
-1.1613247e-005,1.4884
-1.1613047e-005,1.48523
-1.1612847e-005,1.48662
-1.1612647e-005,1.49004
-1.1612447e-005,1.49116
-1.1612247e-005,1.49279
-1.1612047e-005,1.49852
-1.1611847e-005,1.50157
-1.1611647e-005,1.49513
-1.1611447e-005,1.48762
-1.1611247e-005,1.4902
-1.1611047e-005,1.49716
-1.1610847e-005,1.49758
-1.1610647e-005,1.49308
-1.1610447e-005,1.49077
-1.1610247e-005,1.49272
-1.1610047e-005,1.49518
-1.1609847e-005,1.49279
-1.1609647e-005,1.48704
-1.1609447e-005,1.48492
-1.1609247e-005,1.48838
-1.1609047e-005,1.49372
-1.1608847e-005,1.49614
-1.1608647e-005,1.4935
-1.1608447e-005,1.4897
-1.1608247e-005,1.48943
-1.1608047e-005,1.49146
-1.1607847e-005,1.49241
-1.1607647e-005,1.49198
-1.1607447e-005,1.4921
-1.1607247e-005,1.49369
-1.1607047e-005,1.49445
-1.1606847e-005,1.49278
-1.1606647e-005,1.4917
-1.1606447e-005,1.49196
-1.1606247e-005,1.48994
-1.1606047e-005,1.4872
-1.1605847e-005,1.48728
-1.1605647e-005,1.48769
-1.1605447e-005,1.48772
-1.1605247e-005,1.48976
-1.1605047e-005,1.49238
-1.1604847e-005,1.49363
-1.1604647e-005,1.49398
-1.1604447e-005,1.49429
-1.1604247e-005,1.49512
-1.1604047e-005,1.49667
-1.1603847e-005,1.49882
-1.1603647e-005,1.50039
-1.1603447e-005,1.49965
-1.1603247e-005,1.49726
-1.1603047e-005,1.49566
-1.1602847e-005,1.49541
-1.1602647e-005,1.49474
-1.1602447e-005,1.49291
-1.1602247e-005,1.49115
-1.1602047e-005,1.49064
-1.1601847e-005,1.49159
-1.1601647e-005,1.49287
-1.1601447e-005,1.49349
-1.1601247e-005,1.49382
-1.1601047e-005,1.4943
-1.1600847e-005,1.4949
-1.1600647e-005,1.49441
-1.1600447e-005,1.4913
-1.1600247e-005,1.48743
-1.1600047e-005,1.48721
-1.1599847e-005,1.49089
-1.1599647e-005,1.49322
-1.1599447e-005,1.49212
-1.1599247e-005,1.4921
-1.1599047e-005,1.49531
-1.1598847e-005,1.49692
-1.1598647e-005,1.49386
-1.1598447e-005,1.49096
-1.1598247e-005,1.49193
-1.1598047e-005,1.49297
-1.1597847e-005,1.49233
-1.1597647e-005,1.49258
-1.1597447e-005,1.49157
-1.1597247e-005,1.48729
-1.1597047e-005,1.48537
-1.1596847e-005,1.49005
-1.1596647e-005,1.49605
-1.1596447e-005,1.49635
-1.1596247e-005,1.49223
-1.1596047e-005,1.48953
-1.1595847e-005,1.48984
-1.1595647e-005,1.4908
-1.1595447e-005,1.49121
-1.1595247e-005,1.49182
-1.1595047e-005,1.49273
-1.1594847e-005,1.49202
-1.1594647e-005,1.48928
-1.1594447e-005,1.48835
-1.1594247e-005,1.49037
-1.1594047e-005,1.49132
-1.1593847e-005,1.48925
-1.1593647e-005,1.48634
-1.1593447e-005,1.48639
-1.1593247e-005,1.48986
-1.1593047e-005,1.4923
-1.1592847e-005,1.49107
-1.1592647e-005,1.48905
-1.1592447e-005,1.49024
-1.1592247e-005,1.49326
-1.1592047e-005,1.4938
-1.1591847e-005,1.4921
-1.1591647e-005,1.49114
-1.1591447e-005,1.49145
-1.1591247e-005,1.49294
-1.1591047e-005,1.49604
-1.1590847e-005,1.49739
-1.1590647e-005,1.49487
-1.1590447e-005,1.49388
-1.1590247e-005,1.49613
-1.1590047e-005,1.49611
-1.1589847e-005,1.49442
-1.1589647e-005,1.49638
-1.1589447e-005,1.49958
-1.1589247e-005,1.49773
-1.1589047e-005,1.49245
-1.1588847e-005,1.49058
-1.1588647e-005,1.49208
-1.1588447e-005,1.49228
-1.1588247e-005,1.49203
-1.1588047e-005,1.49272
-1.1587847e-005,1.49225
-1.1587647e-005,1.49127
-1.1587447e-005,1.4925
-1.1587247e-005,1.49408
-1.1587047e-005,1.49252
-1.1586847e-005,1.48925
-1.1586647e-005,1.48738
-1.1586447e-005,1.48706
-1.1586247e-005,1.48698
-1.1586047e-005,1.48673
-1.1585847e-005,1.48695
-1.1585647e-005,1.48737
-1.1585447e-005,1.48772
-1.1585247e-005,1.48795
-1.1585047e-005,1.4882
-1.1584847e-005,1.48984
-1.1584647e-005,1.49224
-1.1584447e-005,1.49275
-1.1584247e-005,1.49265
-1.1584047e-005,1.49496
-1.1583847e-005,1.49827
-1.1583647e-005,1.49856
-1.1583447e-005,1.49589
-1.1583247e-005,1.4947
-1.1583047e-005,1.49581
-1.1582847e-005,1.49518
-1.1582647e-005,1.49261
-1.1582447e-005,1.49117
-1.1582247e-005,1.49023
-1.1582047e-005,1.48899
-1.1581847e-005,1.48885
-1.1581647e-005,1.48895
-1.1581447e-005,1.48764
-1.1581247e-005,1.48632
-1.1581047e-005,1.48662
-1.1580847e-005,1.48799
-1.1580647e-005,1.48939
-1.1580447e-005,1.48994
-1.1580247e-005,1.49102
-1.1580047e-005,1.49424
-1.1579847e-005,1.49524
-1.1579647e-005,1.49091
-1.1579447e-005,1.48669
-1.1579247e-005,1.4863
-1.1579047e-005,1.48675
-1.1578847e-005,1.48637
-1.1578647e-005,1.48578
-1.1578447e-005,1.48629
-1.1578247e-005,1.48993
-1.1578047e-005,1.49398
-1.1577847e-005,1.49272
-1.1577647e-005,1.48791
-1.1577447e-005,1.48548
-1.1577247e-005,1.48663
-1.1577047e-005,1.49102
-1.1576847e-005,1.49641
-1.1576647e-005,1.49725
-1.1576447e-005,1.49408
-1.1576247e-005,1.49203
-1.1576047e-005,1.4917
-1.1575847e-005,1.49222
-1.1575647e-005,1.49273
-1.1575447e-005,1.49189
-1.1575247e-005,1.49143
-1.1575047e-005,1.49159
-1.1574847e-005,1.4907
-1.1574647e-005,1.49032
-1.1574447e-005,1.49106
-1.1574247e-005,1.49007
-1.1574047e-005,1.48644
-1.1573847e-005,1.48448
-1.1573647e-005,1.48782
-1.1573447e-005,1.4923
-1.1573247e-005,1.49121
-1.1573047e-005,1.4863
-1.1572847e-005,1.48515
-1.1572647e-005,1.48868
-1.1572447e-005,1.49181
-1.1572247e-005,1.49347
-1.1572047e-005,1.49547
-1.1571847e-005,1.49566
-1.1571647e-005,1.49314
-1.1571447e-005,1.4928
-1.1571247e-005,1.49634
-1.1571047e-005,1.49788
-1.1570847e-005,1.49384
-1.1570647e-005,1.48926
-1.1570447e-005,1.48976
-1.1570247e-005,1.4931
-1.1570047e-005,1.49366
-1.1569847e-005,1.49101
-1.1569647e-005,1.48837
-1.1569447e-005,1.48734
-1.1569247e-005,1.4876
-1.1569047e-005,1.48715
-1.1568847e-005,1.48578
-1.1568647e-005,1.48629
-1.1568447e-005,1.48914
-1.1568247e-005,1.49152
-1.1568047e-005,1.49324
-1.1567847e-005,1.49469
-1.1567647e-005,1.49301
-1.1567447e-005,1.4895
-1.1567247e-005,1.48976
-1.1567047e-005,1.49272
-1.1566847e-005,1.49162
-1.1566647e-005,1.48663
-1.1566447e-005,1.48512
-1.1566247e-005,1.48857
-1.1566047e-005,1.49178
-1.1565847e-005,1.49241
-1.1565647e-005,1.49129
-1.1565447e-005,1.48805
-1.1565247e-005,1.48327
-1.1565047e-005,1.48168
-1.1564847e-005,1.48521
-1.1564647e-005,1.48932
-1.1564447e-005,1.48995
-1.1564247e-005,1.48823
-1.1564047e-005,1.48863
-1.1563847e-005,1.49133
-1.1563647e-005,1.49233
-1.1563447e-005,1.49253
-1.1563247e-005,1.49285
-1.1563047e-005,1.48994
-1.1562847e-005,1.48581
-1.1562647e-005,1.48682
-1.1562447e-005,1.49267
-1.1562247e-005,1.49692
-1.1562047e-005,1.49547
-1.1561847e-005,1.49061
-1.1561647e-005,1.4885
-1.1561447e-005,1.49087
-1.1561247e-005,1.49093
-1.1561047e-005,1.48621
-1.1560847e-005,1.48408
-1.1560647e-005,1.48698
-1.1560447e-005,1.49024
-1.1560247e-005,1.49215
-1.1560047e-005,1.49253
-1.1559847e-005,1.4907
-1.1559647e-005,1.48837
-1.1559447e-005,1.48796
-1.1559247e-005,1.4897
-1.1559047e-005,1.49175
-1.1558847e-005,1.4918
-1.1558647e-005,1.49086
-1.1558447e-005,1.49222
-1.1558247e-005,1.49439
-1.1558047e-005,1.49435
-1.1557847e-005,1.4944
-1.1557647e-005,1.49587
-1.1557447e-005,1.49499
-1.1557247e-005,1.49033
-1.1557047e-005,1.48501
-1.1556847e-005,1.48347
-1.1556647e-005,1.48746
-1.1556447e-005,1.49141
-1.1556247e-005,1.49154
-1.1556047e-005,1.49246
-1.1555847e-005,1.49449
-1.1555647e-005,1.49323
-1.1555447e-005,1.49044
-1.1555247e-005,1.48973
-1.1555047e-005,1.49046
-1.1554847e-005,1.48979
-1.1554647e-005,1.48736
-1.1554447e-005,1.48706
-1.1554247e-005,1.48946
-1.1554047e-005,1.49005
-1.1553847e-005,1.48773
-1.1553647e-005,1.48597
-1.1553447e-005,1.48623
-1.1553247e-005,1.48689
-1.1553047e-005,1.48805
-1.1552847e-005,1.49068
-1.1552647e-005,1.49282
-1.1552447e-005,1.49155
-1.1552247e-005,1.48796
-1.1552047e-005,1.48698
-1.1551847e-005,1.48982
-1.1551647e-005,1.49213
-1.1551447e-005,1.49104
-1.1551247e-005,1.48719
-1.1551047e-005,1.48278
-1.1550847e-005,1.48181
-1.1550647e-005,1.48541
-1.1550447e-005,1.4896
-1.1550247e-005,1.49161
-1.1550047e-005,1.49226
-1.1549847e-005,1.4927
-1.1549647e-005,1.49295
-1.1549447e-005,1.4929
-1.1549247e-005,1.49253
-1.1549047e-005,1.49243
-1.1548847e-005,1.49389
-1.1548647e-005,1.49524
-1.1548447e-005,1.4938
-1.1548247e-005,1.49232
-1.1548047e-005,1.49347
-1.1547847e-005,1.49408
-1.1547647e-005,1.4922
-1.1547447e-005,1.48918
-1.1547247e-005,1.48638
-1.1547047e-005,1.48591
-1.1546847e-005,1.48776
-1.1546647e-005,1.48931
-1.1546447e-005,1.48969
-1.1546247e-005,1.48987
-1.1546047e-005,1.49011
-1.1545847e-005,1.4896
-1.1545647e-005,1.48879
-1.1545447e-005,1.48898
-1.1545247e-005,1.48932
-1.1545047e-005,1.4888
-1.1544847e-005,1.48823
-1.1544647e-005,1.48796
-1.1544447e-005,1.48861
-1.1544247e-005,1.49272
-1.1544047e-005,1.49881
-1.1543847e-005,1.49998
-1.1543647e-005,1.49556
-1.1543447e-005,1.49409
-1.1543247e-005,1.49795
-1.1543047e-005,1.49886
-1.1542847e-005,1.49499
-1.1542647e-005,1.49291
-1.1542447e-005,1.49335
-1.1542247e-005,1.49386
-1.1542047e-005,1.49463
-1.1541847e-005,1.49527
-1.1541647e-005,1.4955
-1.1541447e-005,1.4951
-1.1541247e-005,1.49272
-1.1541047e-005,1.48987
-1.1540847e-005,1.48974
-1.1540647e-005,1.49147
-1.1540447e-005,1.49203
-1.1540247e-005,1.49077
-1.1540047e-005,1.48963
-1.1539847e-005,1.49027
-1.1539647e-005,1.49168
-1.1539447e-005,1.49244
-1.1539247e-005,1.49248
-1.1539047e-005,1.49118
-1.1538847e-005,1.48856
-1.1538647e-005,1.48704
-1.1538447e-005,1.48797
-1.1538247e-005,1.48931
-1.1538047e-005,1.48938
-1.1537847e-005,1.48894
-1.1537647e-005,1.48827
-1.1537447e-005,1.48793
-1.1537247e-005,1.48913
-1.1537047e-005,1.49156
-1.1536847e-005,1.49386
-1.1536647e-005,1.49489
-1.1536447e-005,1.49558
-1.1536247e-005,1.49633
-1.1536047e-005,1.49501
-1.1535847e-005,1.49184
-1.1535647e-005,1.49045
-1.1535447e-005,1.49215
-1.1535247e-005,1.4948
-1.1535047e-005,1.49695
-1.1534847e-005,1.49733
-1.1534647e-005,1.49458
-1.1534447e-005,1.49192
-1.1534247e-005,1.49203
-1.1534047e-005,1.49239
-1.1533847e-005,1.49322
-1.1533647e-005,1.49691
-1.1533447e-005,1.50008
-1.1533247e-005,1.49686
-1.1533047e-005,1.48843
-1.1532847e-005,1.48353
-1.1532647e-005,1.48616
-1.1532447e-005,1.49023
-1.1532247e-005,1.49161
-1.1532047e-005,1.4926
-1.1531847e-005,1.49338
-1.1531647e-005,1.49225
-1.1531447e-005,1.49106
-1.1531247e-005,1.4919
-1.1531047e-005,1.49259
-1.1530847e-005,1.49194
-1.1530647e-005,1.49258
-1.1530447e-005,1.4936
-1.1530247e-005,1.49152
-1.1530047e-005,1.48881
-1.1529847e-005,1.48976
-1.1529647e-005,1.49319
-1.1529447e-005,1.49531
-1.1529247e-005,1.49427
-1.1529047e-005,1.49243
-1.1528847e-005,1.49306
-1.1528647e-005,1.49474
-1.1528447e-005,1.49503
-1.1528247e-005,1.49508
-1.1528047e-005,1.49559
-1.1527847e-005,1.49576
-1.1527647e-005,1.49644
-1.1527447e-005,1.49773
-1.1527247e-005,1.49766
-1.1527047e-005,1.49555
-1.1526847e-005,1.49216
-1.1526647e-005,1.48931
-1.1526447e-005,1.48867
-1.1526247e-005,1.48965
-1.1526047e-005,1.49041
-1.1525847e-005,1.48975
-1.1525647e-005,1.48982
-1.1525447e-005,1.49174
-1.1525247e-005,1.48909
-1.1525047e-005,1.4812
-1.1524847e-005,1.48005
-1.1524647e-005,1.48844
-1.1524447e-005,1.49424
-1.1524247e-005,1.49233
-1.1524047e-005,1.49064
-1.1523847e-005,1.49367
-1.1523647e-005,1.49717
-1.1523447e-005,1.49804
-1.1523247e-005,1.49689
-1.1523047e-005,1.49437
-1.1522847e-005,1.49151
-1.1522647e-005,1.49084
-1.1522447e-005,1.49322
-1.1522247e-005,1.49474
-1.1522047e-005,1.49247
-1.1521847e-005,1.48929
-1.1521647e-005,1.48935
-1.1521447e-005,1.49236
-1.1521247e-005,1.49382
-1.1521047e-005,1.49133
-1.1520847e-005,1.48812
-1.1520647e-005,1.48715
-1.1520447e-005,1.48654
-1.1520247e-005,1.48467
-1.1520047e-005,1.48421
-1.1519847e-005,1.48717
-1.1519647e-005,1.49158
-1.1519447e-005,1.49445
-1.1519247e-005,1.49312
-1.1519047e-005,1.48875
-1.1518847e-005,1.48755
-1.1518647e-005,1.48977
-1.1518447e-005,1.49002
-1.1518247e-005,1.48844
-1.1518047e-005,1.48787
-1.1517847e-005,1.48908
-1.1517647e-005,1.49102
-1.1517447e-005,1.48987
-1.1517247e-005,1.48607
-1.1517047e-005,1.48634
-1.1516847e-005,1.4905
-1.1516647e-005,1.49281
-1.1516447e-005,1.49265
-1.1516247e-005,1.4916
-1.1516047e-005,1.49111
-1.1515847e-005,1.49131
-1.1515647e-005,1.48935
-1.1515447e-005,1.48613
-1.1515247e-005,1.48573
-1.1515047e-005,1.48698
-1.1514847e-005,1.488
-1.1514647e-005,1.49061
-1.1514447e-005,1.49363
-1.1514247e-005,1.4943
-1.1514047e-005,1.49406
-1.1513847e-005,1.49465
-1.1513647e-005,1.49496
-1.1513447e-005,1.49348
-1.1513247e-005,1.49206
-1.1513047e-005,1.49485
-1.1512847e-005,1.49982
-1.1512647e-005,1.50048
-1.1512447e-005,1.49625
-1.1512247e-005,1.49117
-1.1512047e-005,1.48798
-1.1511847e-005,1.4886
-1.1511647e-005,1.49171
-1.1511447e-005,1.49247
-1.1511247e-005,1.49025
-1.1511047e-005,1.48821
-1.1510847e-005,1.48753
-1.1510647e-005,1.4896
-1.1510447e-005,1.49323
-1.1510247e-005,1.49207
-1.1510047e-005,1.48768
-1.1509847e-005,1.48888
-1.1509647e-005,1.49414
-1.1509447e-005,1.4951
-1.1509247e-005,1.49083
-1.1509047e-005,1.48698
-1.1508847e-005,1.48862
-1.1508647e-005,1.49453
-1.1508447e-005,1.49831
-1.1508247e-005,1.49778
-1.1508047e-005,1.49614
-1.1507847e-005,1.49425
-1.1507647e-005,1.49118
-1.1507447e-005,1.48776
-1.1507247e-005,1.48627
-1.1507047e-005,1.48881
-1.1506847e-005,1.49394
-1.1506647e-005,1.49665
-1.1506447e-005,1.4947
-1.1506247e-005,1.49158
-1.1506047e-005,1.48965
-1.1505847e-005,1.48734
-1.1505647e-005,1.48551
-1.1505447e-005,1.48648
-1.1505247e-005,1.48958
-1.1505047e-005,1.49324
-1.1504847e-005,1.49449
-1.1504647e-005,1.49097
-1.1504447e-005,1.48477
-1.1504247e-005,1.48015
-1.1504047e-005,1.48151
-1.1503847e-005,1.48865
-1.1503647e-005,1.49374
-1.1503447e-005,1.49294
-1.1503247e-005,1.49131
-1.1503047e-005,1.4912
-1.1502847e-005,1.4901
-1.1502647e-005,1.48888
-1.1502447e-005,1.48969
-1.1502247e-005,1.49064
-1.1502047e-005,1.49037
-1.1501847e-005,1.49022
-1.1501647e-005,1.49084
-1.1501447e-005,1.4922
-1.1501247e-005,1.49407
-1.1501047e-005,1.49479
-1.1500847e-005,1.49222
-1.1500647e-005,1.48812
-1.1500447e-005,1.48822
-1.1500247e-005,1.49211
-1.1500047e-005,1.49221
-1.1499847e-005,1.48837
-1.1499647e-005,1.48767
-1.1499447e-005,1.48938
-1.1499247e-005,1.48847
-1.1499047e-005,1.48614
-1.1498847e-005,1.48572
-1.1498647e-005,1.48749
-1.1498447e-005,1.49009
-1.1498247e-005,1.49169
-1.1498047e-005,1.49135
-1.1497847e-005,1.48992
-1.1497647e-005,1.4885
-1.1497447e-005,1.48935
-1.1497247e-005,1.49338
-1.1497047e-005,1.4966
-1.1496847e-005,1.49573
-1.1496647e-005,1.49247
-1.1496447e-005,1.49013
-1.1496247e-005,1.49048
-1.1496047e-005,1.49217
-1.1495847e-005,1.49201
-1.1495647e-005,1.49026
-1.1495447e-005,1.49058
-1.1495247e-005,1.49378
-1.1495047e-005,1.49635
-1.1494847e-005,1.49526
-1.1494647e-005,1.49133
-1.1494447e-005,1.48799
-1.1494247e-005,1.48769
-1.1494047e-005,1.48977
-1.1493847e-005,1.49213
-1.1493647e-005,1.49354
-1.1493447e-005,1.49296
-1.1493247e-005,1.48823
-1.1493047e-005,1.48222
-1.1492847e-005,1.48376
-1.1492647e-005,1.4926
-1.1492447e-005,1.49708
-1.1492247e-005,1.49272
-1.1492047e-005,1.48769
-1.1491847e-005,1.48686
-1.1491647e-005,1.4861
-1.1491447e-005,1.48488
-1.1491247e-005,1.48743
-1.1491047e-005,1.4912
-1.1490847e-005,1.49125
-1.1490647e-005,1.48998
-1.1490447e-005,1.49073
-1.1490247e-005,1.49173
-1.1490047e-005,1.49067
-1.1489847e-005,1.48751
-1.1489647e-005,1.48438
-1.1489447e-005,1.48469
-1.1489247e-005,1.48829
-1.1489047e-005,1.49178
-1.1488847e-005,1.49359
-1.1488647e-005,1.49387
-1.1488447e-005,1.49316
-1.1488247e-005,1.49313
-1.1488047e-005,1.49367
-1.1487847e-005,1.49139
-1.1487647e-005,1.4874
-1.1487447e-005,1.48769
-1.1487247e-005,1.49217
-1.1487047e-005,1.4943
-1.1486847e-005,1.49123
-1.1486647e-005,1.48818
-1.1486447e-005,1.48994
-1.1486247e-005,1.49211
-1.1486047e-005,1.49021
-1.1485847e-005,1.48746
-1.1485647e-005,1.48673
-1.1485447e-005,1.48796
-1.1485247e-005,1.49047
-1.1485047e-005,1.49196
-1.1484847e-005,1.49159
-1.1484647e-005,1.49155
-1.1484447e-005,1.49227
-1.1484247e-005,1.49252
-1.1484047e-005,1.49234
-1.1483847e-005,1.49058
-1.1483647e-005,1.48731
-1.1483447e-005,1.48791
-1.1483247e-005,1.49361
-1.1483047e-005,1.49689
-1.1482847e-005,1.49379
-1.1482647e-005,1.48898
-1.1482447e-005,1.488
-1.1482247e-005,1.49151
-1.1482047e-005,1.4951
-1.1481847e-005,1.49421
-1.1481647e-005,1.48971
-1.1481447e-005,1.48696
-1.1481247e-005,1.48871
-1.1481047e-005,1.49154
-1.1480847e-005,1.49124
-1.1480647e-005,1.48907
-1.1480447e-005,1.48906
-1.1480247e-005,1.49067
-1.1480047e-005,1.49006
-1.1479847e-005,1.48818
-1.1479647e-005,1.48834
-1.1479447e-005,1.48934
-1.1479247e-005,1.48984
-1.1479047e-005,1.49128
-1.1478847e-005,1.49218
-1.1478647e-005,1.48898
-1.1478447e-005,1.48323
-1.1478247e-005,1.48162
-1.1478047e-005,1.48606
-1.1477847e-005,1.491
-1.1477647e-005,1.49294
-1.1477447e-005,1.49222
-1.1477247e-005,1.48925
-1.1477047e-005,1.48691
-1.1476847e-005,1.48906
-1.1476647e-005,1.4933
-1.1476447e-005,1.49472
-1.1476247e-005,1.494
-1.1476047e-005,1.49365
-1.1475847e-005,1.49438
-1.1475647e-005,1.49501
-1.1475447e-005,1.49331
-1.1475247e-005,1.49143
-1.1475047e-005,1.49251
-1.1474847e-005,1.49461
-1.1474647e-005,1.49624
-1.1474447e-005,1.49771
-1.1474247e-005,1.49714
-1.1474047e-005,1.49455
-1.1473847e-005,1.49228
-1.1473647e-005,1.48942
-1.1473447e-005,1.48591
-1.1473247e-005,1.48512
-1.1473047e-005,1.48767
-1.1472847e-005,1.49172
-1.1472647e-005,1.49462
-1.1472447e-005,1.49287
-1.1472247e-005,1.48833
-1.1472047e-005,1.48668
-1.1471847e-005,1.48689
-1.1471647e-005,1.48524
-1.1471447e-005,1.484
-1.1471247e-005,1.48663
-1.1471047e-005,1.49148
-1.1470847e-005,1.49325
-1.1470647e-005,1.49054
-1.1470447e-005,1.48775
-1.1470247e-005,1.48783
-1.1470047e-005,1.48933
-1.1469847e-005,1.49028
-1.1469647e-005,1.49033
-1.1469447e-005,1.48869
-1.1469247e-005,1.48541
-1.1469047e-005,1.48488
-1.1468847e-005,1.48965
-1.1468647e-005,1.49412
-1.1468447e-005,1.49363
-1.1468247e-005,1.49171
-1.1468047e-005,1.49247
-1.1467847e-005,1.49505
-1.1467647e-005,1.49696
-1.1467447e-005,1.4978
-1.1467247e-005,1.49693
-1.1467047e-005,1.49284
-1.1466847e-005,1.48849
-1.1466647e-005,1.48764
-1.1466447e-005,1.48853
-1.1466247e-005,1.48955
-1.1466047e-005,1.49173
-1.1465847e-005,1.49323
-1.1465647e-005,1.49135
-1.1465447e-005,1.48832
-1.1465247e-005,1.48746
-1.1465047e-005,1.48902
-1.1464847e-005,1.49088
-1.1464647e-005,1.48955
-1.1464447e-005,1.48629
-1.1464247e-005,1.48652
-1.1464047e-005,1.4902
-1.1463847e-005,1.49319
-1.1463647e-005,1.49425
-1.1463447e-005,1.49337
-1.1463247e-005,1.49088
-1.1463047e-005,1.48873
-1.1462847e-005,1.48832
-1.1462647e-005,1.48916
-1.1462447e-005,1.48925
-1.1462247e-005,1.48815
-1.1462047e-005,1.48885
-1.1461847e-005,1.49278
-1.1461647e-005,1.49575
-1.1461447e-005,1.49428
-1.1461247e-005,1.49117
-1.1461047e-005,1.48937
-1.1460847e-005,1.48901
-1.1460647e-005,1.49026
-1.1460447e-005,1.49213
-1.1460247e-005,1.4934
-1.1460047e-005,1.49402
-1.1459847e-005,1.49355
