TRFL #9001219559LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:22:24,0                 
Time,Ampl
-3.5850142e-006,1.33391
-3.5848142e-006,1.32997
-3.5846142e-006,1.31792
-3.5844142e-006,1.31107
-3.5842142e-006,1.31407
-3.5840142e-006,1.31994
-3.5838142e-006,1.3212
-3.5836142e-006,1.32123
-3.5834142e-006,1.32697
-3.5832142e-006,1.33116
-3.5830142e-006,1.32671
-3.5828142e-006,1.32327
-3.5826142e-006,1.32602
-3.5824142e-006,1.32918
-3.5822142e-006,1.32914
-3.5820142e-006,1.32426
-3.5818142e-006,1.31887
-3.5816142e-006,1.3177
-3.5814142e-006,1.31637
-3.5812142e-006,1.31454
-3.5810142e-006,1.31597
-3.5808142e-006,1.3182
-3.5806142e-006,1.32001
-3.5804142e-006,1.32315
-3.5802142e-006,1.3231
-3.5800142e-006,1.316
-3.5798142e-006,1.30875
-3.5796142e-006,1.30884
-3.5794142e-006,1.31183
-3.5792142e-006,1.31205
-3.5790142e-006,1.31431
-3.5788142e-006,1.32165
-3.5786142e-006,1.32773
-3.5784142e-006,1.32886
-3.5782142e-006,1.32945
-3.5780142e-006,1.33163
-3.5778142e-006,1.33056
-3.5776142e-006,1.3256
-3.5774142e-006,1.32325
-3.5772142e-006,1.32531
-3.5770142e-006,1.32781
-3.5768142e-006,1.32838
-3.5766142e-006,1.3261
-3.5764142e-006,1.32246
-3.5762142e-006,1.32151
-3.5760142e-006,1.32244
-3.5758142e-006,1.32135
-3.5756142e-006,1.32006
-3.5754142e-006,1.32058
-3.5752142e-006,1.3212
-3.5750142e-006,1.32063
-3.5748142e-006,1.31915
-3.5746142e-006,1.32103
-3.5744142e-006,1.32603
-3.5742142e-006,1.32484
-3.5740142e-006,1.31721
-3.5738142e-006,1.31353
-3.5736142e-006,1.31664
-3.5734142e-006,1.3221
-3.5732142e-006,1.32653
-3.5730142e-006,1.32564
-3.5728142e-006,1.31897
-3.5726142e-006,1.31497
-3.5724142e-006,1.31816
-3.5722142e-006,1.32379
-3.5720142e-006,1.32771
-3.5718142e-006,1.3293
-3.5716142e-006,1.32968
-3.5714142e-006,1.32881
-3.5712142e-006,1.32407
-3.5710142e-006,1.31785
-3.5708142e-006,1.31576
-3.5706142e-006,1.31716
-3.5704142e-006,1.31875
-3.5702142e-006,1.31871
-3.5700142e-006,1.31545
-3.5698142e-006,1.31274
-3.5696142e-006,1.31517
-3.5694142e-006,1.31801
-3.5692142e-006,1.31854
-3.5690142e-006,1.32051
-3.5688142e-006,1.32108
-3.5686142e-006,1.31676
-3.5684142e-006,1.31295
-3.5682142e-006,1.3154
-3.5680142e-006,1.32241
-3.5678142e-006,1.32653
-3.5676142e-006,1.32384
-3.5674142e-006,1.32001
-3.5672142e-006,1.31978
-3.5670142e-006,1.31939
-3.5668142e-006,1.3154
-3.5666142e-006,1.30979
-3.5664142e-006,1.30602
-3.5662142e-006,1.30554
-3.5660142e-006,1.30658
-3.5658142e-006,1.30753
-3.5656142e-006,1.30748
-3.5654142e-006,1.30551
-3.5652142e-006,1.30487
-3.5650142e-006,1.3081
-3.5648142e-006,1.3121
-3.5646142e-006,1.31502
-3.5644142e-006,1.31849
-3.5642142e-006,1.32148
-3.5640142e-006,1.32189
-3.5638142e-006,1.32268
-3.5636142e-006,1.32508
-3.5634142e-006,1.32291
-3.5632142e-006,1.31314
-3.5630142e-006,1.30516
-3.5628142e-006,1.30863
-3.5626142e-006,1.31733
-3.5624142e-006,1.32046
-3.5622142e-006,1.31792
-3.5620142e-006,1.31511
-3.5618142e-006,1.31405
-3.5616142e-006,1.31246
-3.5614142e-006,1.31057
-3.5612142e-006,1.31155
-3.5610142e-006,1.31253
-3.5608142e-006,1.31136
-3.5606142e-006,1.31227
-3.5604142e-006,1.31467
-3.5602142e-006,1.31405
-3.5600142e-006,1.31189
-3.5598142e-006,1.31309
-3.5596142e-006,1.31645
-3.5594142e-006,1.31602
-3.5592142e-006,1.31141
-3.5590142e-006,1.30844
-3.5588142e-006,1.30963
-3.5586142e-006,1.31207
-3.5584142e-006,1.31455
-3.5582142e-006,1.31621
-3.5580142e-006,1.31376
-3.5578142e-006,1.30749
-3.5576142e-006,1.30028
-3.5574142e-006,1.29508
-3.5572142e-006,1.29681
-3.5570142e-006,1.30615
-3.5568142e-006,1.31512
-3.5566142e-006,1.3187
-3.5564142e-006,1.31913
-3.5562142e-006,1.31773
-3.5560142e-006,1.31502
-3.5558142e-006,1.31296
-3.5556142e-006,1.31321
-3.5554142e-006,1.3145
-3.5552142e-006,1.3126
-3.5550142e-006,1.30877
-3.5548142e-006,1.31089
-3.5546142e-006,1.31787
-3.5544142e-006,1.31994
-3.5542142e-006,1.31654
-3.5540142e-006,1.31374
-3.5538142e-006,1.31245
-3.5536142e-006,1.31072
-3.5534142e-006,1.30887
-3.5532142e-006,1.30829
-3.5530142e-006,1.30868
-3.5528142e-006,1.30955
-3.5526142e-006,1.3102
-3.5524142e-006,1.30905
-3.5522142e-006,1.30734
-3.5520142e-006,1.3072
-3.5518142e-006,1.30609
-3.5516142e-006,1.30299
-3.5514142e-006,1.30285
-3.5512142e-006,1.30718
-3.5510142e-006,1.30917
-3.5508142e-006,1.30718
-3.5506142e-006,1.30754
-3.5504142e-006,1.30955
-3.5502142e-006,1.30787
-3.5500142e-006,1.30438
-3.5498142e-006,1.30331
-3.5496142e-006,1.30416
-3.5494142e-006,1.30528
-3.5492142e-006,1.30696
-3.5490142e-006,1.30879
-3.5488142e-006,1.31103
-3.5486142e-006,1.31555
-3.5484142e-006,1.31854
-3.5482142e-006,1.31526
-3.5480142e-006,1.31046
-3.5478142e-006,1.31063
-3.5476142e-006,1.31398
-3.5474142e-006,1.31219
-3.5472142e-006,1.3049
-3.5470142e-006,1.30478
-3.5468142e-006,1.31443
-3.5466142e-006,1.31757
-3.5464142e-006,1.30751
-3.5462142e-006,1.29883
-3.5460142e-006,1.30014
-3.5458142e-006,1.30181
-3.5456142e-006,1.29781
-3.5454142e-006,1.29532
-3.5452142e-006,1.29978
-3.5450142e-006,1.30592
-3.5448142e-006,1.3058
-3.5446142e-006,1.30147
-3.5444142e-006,1.3024
-3.5442142e-006,1.30975
-3.5440142e-006,1.31236
-3.5438142e-006,1.30406
-3.5436142e-006,1.29558
-3.5434142e-006,1.29739
-3.5432142e-006,1.30411
-3.5430142e-006,1.30715
-3.5428142e-006,1.30742
-3.5426142e-006,1.30882
-3.5424142e-006,1.31038
-3.5422142e-006,1.30879
-3.5420142e-006,1.30499
-3.5418142e-006,1.30321
-3.5416142e-006,1.30394
-3.5414142e-006,1.30471
-3.5412142e-006,1.30411
-3.5410142e-006,1.302
-3.5408142e-006,1.30152
-3.5406142e-006,1.30647
-3.5404142e-006,1.31374
-3.5402142e-006,1.31661
-3.5400142e-006,1.31348
-3.5398142e-006,1.30886
-3.5396142e-006,1.30632
-3.5394142e-006,1.3043
-3.5392142e-006,1.30219
-3.5390142e-006,1.30157
-3.5388142e-006,1.30152
-3.5386142e-006,1.30057
-3.5384142e-006,1.30024
-3.5382142e-006,1.30155
-3.5380142e-006,1.30375
-3.5378142e-006,1.30454
-3.5376142e-006,1.30081
-3.5374142e-006,1.29546
-3.5372142e-006,1.29392
-3.5370142e-006,1.29522
-3.5368142e-006,1.29551
-3.5366142e-006,1.2951
-3.5364142e-006,1.29651
-3.5362142e-006,1.29881
-3.5360142e-006,1.2996
-3.5358142e-006,1.29801
-3.5356142e-006,1.29724
-3.5354142e-006,1.29976
-3.5352142e-006,1.30031
-3.5350142e-006,1.29684
-3.5348142e-006,1.29387
-3.5346142e-006,1.29251
-3.5344142e-006,1.29354
-3.5342142e-006,1.30031
-3.5340142e-006,1.30822
-3.5338142e-006,1.30851
-3.5336142e-006,1.30214
-3.5334142e-006,1.29681
-3.5332142e-006,1.29784
-3.5330142e-006,1.30376
-3.5328142e-006,1.30689
-3.5326142e-006,1.30421
-3.5324142e-006,1.3018
-3.5322142e-006,1.30204
-3.5320142e-006,1.30128
-3.5318142e-006,1.29976
-3.5316142e-006,1.29843
-3.5314142e-006,1.29577
-3.5312142e-006,1.29256
-3.5310142e-006,1.29019
-3.5308142e-006,1.28938
-3.5306142e-006,1.29094
-3.5304142e-006,1.29334
-3.5302142e-006,1.29411
-3.5300142e-006,1.29301
-3.5298142e-006,1.29133
-3.5296142e-006,1.29228
-3.5294142e-006,1.29864
-3.5292142e-006,1.30697
-3.5290142e-006,1.31029
-3.5288142e-006,1.30751
-3.5286142e-006,1.30288
-3.5284142e-006,1.30022
-3.5282142e-006,1.30145
-3.5280142e-006,1.30325
-3.5278142e-006,1.30223
-3.5276142e-006,1.30181
-3.5274142e-006,1.30373
-3.5272142e-006,1.30452
-3.5270142e-006,1.30135
-3.5268142e-006,1.29622
-3.5266142e-006,1.29508
-3.5264142e-006,1.29917
-3.5262142e-006,1.30357
-3.5260142e-006,1.30411
-3.5258142e-006,1.30009
-3.5256142e-006,1.29484
-3.5254142e-006,1.29232
-3.5252142e-006,1.29323
-3.5250142e-006,1.29539
-3.5248142e-006,1.29845
-3.5246142e-006,1.30311
-3.5244142e-006,1.30368
-3.5242142e-006,1.299
-3.5240142e-006,1.29732
-3.5238142e-006,1.29793
-3.5236142e-006,1.29532
-3.5234142e-006,1.29306
-3.5232142e-006,1.29379
-3.5230142e-006,1.29532
-3.5228142e-006,1.29934
-3.5226142e-006,1.30618
-3.5224142e-006,1.30768
-3.5222142e-006,1.29929
-3.5220142e-006,1.29061
-3.5218142e-006,1.28909
-3.5216142e-006,1.28873
-3.5214142e-006,1.28724
-3.5212142e-006,1.29171
-3.5210142e-006,1.29924
-3.5208142e-006,1.29689
-3.5206142e-006,1.28748
-3.5204142e-006,1.28697
-3.5202142e-006,1.29615
-3.5200142e-006,1.30411
-3.5198142e-006,1.30677
-3.5196142e-006,1.30344
-3.5194142e-006,1.29613
-3.5192142e-006,1.29107
-3.5190142e-006,1.29082
-3.5188142e-006,1.29505
-3.5186142e-006,1.3019
-3.5184142e-006,1.30435
-3.5182142e-006,1.3001
-3.5180142e-006,1.29524
-3.5178142e-006,1.29246
-3.5176142e-006,1.29259
-3.5174142e-006,1.29622
-3.5172142e-006,1.29843
-3.5170142e-006,1.29732
-3.5168142e-006,1.29625
-3.5166142e-006,1.29472
-3.5164142e-006,1.2929
-3.5162142e-006,1.29391
-3.5160142e-006,1.29486
-3.5158142e-006,1.29258
-3.5156142e-006,1.2904
-3.5154142e-006,1.2894
-3.5152142e-006,1.28596
-3.5150142e-006,1.2818
-3.5148142e-006,1.28322
-3.5146142e-006,1.28893
-3.5144142e-006,1.29299
-3.5142142e-006,1.29289
-3.5140142e-006,1.28994
-3.5138142e-006,1.28852
-3.5136142e-006,1.29075
-3.5134142e-006,1.29358
-3.5132142e-006,1.2937
-3.5130142e-006,1.29059
-3.5128142e-006,1.28685
-3.5126142e-006,1.28833
-3.5124142e-006,1.29663
-3.5122142e-006,1.30268
-3.5120142e-006,1.29959
-3.5118142e-006,1.29332
-3.5116142e-006,1.29247
-3.5114142e-006,1.29655
-3.5112142e-006,1.29862
-3.5110142e-006,1.29563
-3.5108142e-006,1.28961
-3.5106142e-006,1.28541
-3.5104142e-006,1.28824
-3.5102142e-006,1.29384
-3.5100142e-006,1.2946
-3.5098142e-006,1.29454
-3.5096142e-006,1.29606
-3.5094142e-006,1.29173
-3.5092142e-006,1.28369
-3.5090142e-006,1.28144
-3.5088142e-006,1.284
-3.5086142e-006,1.286
-3.5084142e-006,1.28731
-3.5082142e-006,1.2904
-3.5080142e-006,1.29486
-3.5078142e-006,1.29641
-3.5076142e-006,1.29379
-3.5074142e-006,1.28918
-3.5072142e-006,1.28533
-3.5070142e-006,1.28614
-3.5068142e-006,1.29094
-3.5066142e-006,1.29328
-3.5064142e-006,1.29071
-3.5062142e-006,1.28914
-3.5060142e-006,1.29069
-3.5058142e-006,1.29009
-3.5056142e-006,1.28598
-3.5054142e-006,1.28103
-3.5052142e-006,1.27915
-3.5050142e-006,1.28344
-3.5048142e-006,1.28764
-3.5046142e-006,1.28365
-3.5044142e-006,1.2787
-3.5042142e-006,1.28457
-3.5040142e-006,1.29265
-3.5038142e-006,1.2904
-3.5036142e-006,1.28741
-3.5034142e-006,1.29019
-3.5032142e-006,1.2889
-3.5030142e-006,1.28298
-3.5028142e-006,1.27985
-3.5026142e-006,1.28253
-3.5024142e-006,1.29095
-3.5022142e-006,1.29824
-3.5020142e-006,1.29831
-3.5018142e-006,1.29541
-3.5016142e-006,1.29353
-3.5014142e-006,1.28957
-3.5012142e-006,1.28334
-3.5010142e-006,1.28094
-3.5008142e-006,1.28334
-3.5006142e-006,1.28648
-3.5004142e-006,1.2888
-3.5002142e-006,1.29016
-3.5000142e-006,1.29152
-3.4998142e-006,1.29158
-3.4996142e-006,1.28678
-3.4994142e-006,1.28023
-3.4992142e-006,1.27918
-3.4990142e-006,1.28324
-3.4988142e-006,1.2859
-3.4986142e-006,1.28531
-3.4984142e-006,1.28317
-3.4982142e-006,1.2811
-3.4980142e-006,1.28168
-3.4978142e-006,1.28367
-3.4976142e-006,1.28407
-3.4974142e-006,1.28405
-3.4972142e-006,1.2856
-3.4970142e-006,1.28888
-3.4968142e-006,1.28999
-3.4966142e-006,1.28705
-3.4964142e-006,1.28519
-3.4962142e-006,1.2851
-3.4960142e-006,1.28457
-3.4958142e-006,1.286
-3.4956142e-006,1.28722
-3.4954142e-006,1.28493
-3.4952142e-006,1.28427
-3.4950142e-006,1.28493
-3.4948142e-006,1.27987
-3.4946142e-006,1.27514
-3.4944142e-006,1.27918
-3.4942142e-006,1.28596
-3.4940142e-006,1.28776
-3.4938142e-006,1.28441
-3.4936142e-006,1.28063
-3.4934142e-006,1.28115
-3.4932142e-006,1.28369
-3.4930142e-006,1.28372
-3.4928142e-006,1.28281
-3.4926142e-006,1.28256
-3.4924142e-006,1.28282
-3.4922142e-006,1.28624
-3.4920142e-006,1.2895
-3.4918142e-006,1.28666
-3.4916142e-006,1.28187
-3.4914142e-006,1.27973
-3.4912142e-006,1.27846
-3.4910142e-006,1.2792
-3.4908142e-006,1.28312
-3.4906142e-006,1.28526
-3.4904142e-006,1.2835
-3.4902142e-006,1.28113
-3.4900142e-006,1.2794
-3.4898142e-006,1.27742
-3.4896142e-006,1.27566
-3.4894142e-006,1.27735
-3.4892142e-006,1.28396
-3.4890142e-006,1.2894
-3.4888142e-006,1.28783
-3.4886142e-006,1.28279
-3.4884142e-006,1.28125
-3.4882142e-006,1.28305
-3.4880142e-006,1.28244
-3.4878142e-006,1.27825
-3.4876142e-006,1.27654
-3.4874142e-006,1.28072
-3.4872142e-006,1.28429
-3.4870142e-006,1.2823
-3.4868142e-006,1.27991
-3.4866142e-006,1.28156
-3.4864142e-006,1.28512
-3.4862142e-006,1.28622
-3.4860142e-006,1.28208
-3.4858142e-006,1.27545
-3.4856142e-006,1.27198
-3.4854142e-006,1.27307
-3.4852142e-006,1.27612
-3.4850142e-006,1.27832
-3.4848142e-006,1.27908
-3.4846142e-006,1.28029
-3.4844142e-006,1.28376
-3.4842142e-006,1.28836
-3.4840142e-006,1.28873
-3.4838142e-006,1.28457
-3.4836142e-006,1.28205
-3.4834142e-006,1.28053
-3.4832142e-006,1.27533
-3.4830142e-006,1.27019
-3.4828142e-006,1.27245
-3.4826142e-006,1.27928
-3.4824142e-006,1.28177
-3.4822142e-006,1.27692
-3.4820142e-006,1.26965
-3.4818142e-006,1.26844
-3.4816142e-006,1.27435
-3.4814142e-006,1.27985
-3.4812142e-006,1.28122
-3.4810142e-006,1.27985
-3.4808142e-006,1.27908
-3.4806142e-006,1.28098
-3.4804142e-006,1.28187
-3.4802142e-006,1.27928
-3.4800142e-006,1.27649
-3.4798142e-006,1.27649
-3.4796142e-006,1.2807
-3.4794142e-006,1.28643
-3.4792142e-006,1.2885
-3.4790142e-006,1.28672
-3.4788142e-006,1.28389
-3.4786142e-006,1.28255
-3.4784142e-006,1.28251
-3.4782142e-006,1.27908
-3.4780142e-006,1.27297
-3.4778142e-006,1.2721
-3.4776142e-006,1.275
-3.4774142e-006,1.27286
-3.4772142e-006,1.26886
-3.4770142e-006,1.27107
-3.4768142e-006,1.27595
-3.4766142e-006,1.27833
-3.4764142e-006,1.28018
-3.4762142e-006,1.28229
-3.4760142e-006,1.28296
-3.4758142e-006,1.28139
-3.4756142e-006,1.2774
-3.4754142e-006,1.2739
-3.4752142e-006,1.27409
-3.4750142e-006,1.2753
-3.4748142e-006,1.27609
-3.4746142e-006,1.27865
-3.4744142e-006,1.27873
-3.4742142e-006,1.27295
-3.4740142e-006,1.26827
-3.4738142e-006,1.27041
-3.4736142e-006,1.27593
-3.4734142e-006,1.27911
-3.4732142e-006,1.2777
-3.4730142e-006,1.27297
-3.4728142e-006,1.26922
-3.4726142e-006,1.2696
-3.4724142e-006,1.27096
-3.4722142e-006,1.27115
-3.4720142e-006,1.27348
-3.4718142e-006,1.27752
-3.4716142e-006,1.27972
-3.4714142e-006,1.28016
-3.4712142e-006,1.27965
-3.4710142e-006,1.27775
-3.4708142e-006,1.27455
-3.4706142e-006,1.27195
-3.4704142e-006,1.27215
-3.4702142e-006,1.27362
-3.4700142e-006,1.27561
-3.4698142e-006,1.27902
-3.4696142e-006,1.28063
-3.4694142e-006,1.27835
-3.4692142e-006,1.27547
-3.4690142e-006,1.27535
-3.4688142e-006,1.27683
-3.4686142e-006,1.27621
-3.4684142e-006,1.2749
-3.4682142e-006,1.27581
-3.4680142e-006,1.27604
-3.4678142e-006,1.27683
-3.4676142e-006,1.28142
-3.4674142e-006,1.28217
-3.4672142e-006,1.27697
-3.4670142e-006,1.27504
-3.4668142e-006,1.2763
-3.4666142e-006,1.27509
-3.4664142e-006,1.27252
-3.4662142e-006,1.26937
-3.4660142e-006,1.26483
-3.4658142e-006,1.26214
-3.4656142e-006,1.26387
-3.4654142e-006,1.26801
-3.4652142e-006,1.2731
-3.4650142e-006,1.2783
-3.4648142e-006,1.28003
-3.4646142e-006,1.27669
-3.4644142e-006,1.27291
-3.4642142e-006,1.27286
-3.4640142e-006,1.27631
-3.4638142e-006,1.27849
-3.4636142e-006,1.27524
-3.4634142e-006,1.27181
-3.4632142e-006,1.27188
-3.4630142e-006,1.27032
-3.4628142e-006,1.26748
-3.4626142e-006,1.2676
-3.4624142e-006,1.26918
-3.4622142e-006,1.27013
-3.4620142e-006,1.27153
-3.4618142e-006,1.27499
-3.4616142e-006,1.28006
-3.4614142e-006,1.28168
-3.4612142e-006,1.27778
-3.4610142e-006,1.27328
-3.4608142e-006,1.26937
-3.4606142e-006,1.26573
-3.4604142e-006,1.26739
-3.4602142e-006,1.27516
-3.4600142e-006,1.27985
-3.4598142e-006,1.27652
-3.4596142e-006,1.27226
-3.4594142e-006,1.26998
-3.4592142e-006,1.26518
-3.4590142e-006,1.26149
-3.4588142e-006,1.26625
-3.4586142e-006,1.27509
-3.4584142e-006,1.27738
-3.4582142e-006,1.27238
-3.4580142e-006,1.26791
-3.4578142e-006,1.26554
-3.4576142e-006,1.26183
-3.4574142e-006,1.26073
-3.4572142e-006,1.26489
-3.4570142e-006,1.26879
-3.4568142e-006,1.27022
-3.4566142e-006,1.27051
-3.4564142e-006,1.27022
-3.4562142e-006,1.27007
-3.4560142e-006,1.26849
-3.4558142e-006,1.26527
-3.4556142e-006,1.26254
-3.4554142e-006,1.26109
-3.4552142e-006,1.26202
-3.4550142e-006,1.26497
-3.4548142e-006,1.26723
-3.4546142e-006,1.26642
-3.4544142e-006,1.26378
-3.4542142e-006,1.26487
-3.4540142e-006,1.27055
-3.4538142e-006,1.27476
-3.4536142e-006,1.27471
-3.4534142e-006,1.27281
-3.4532142e-006,1.27065
-3.4530142e-006,1.26843
-3.4528142e-006,1.2662
-3.4526142e-006,1.26672
-3.4524142e-006,1.27255
-3.4522142e-006,1.27813
-3.4520142e-006,1.27738
-3.4518142e-006,1.27312
-3.4516142e-006,1.27208
-3.4514142e-006,1.27435
-3.4512142e-006,1.27101
-3.4510142e-006,1.263
-3.4508142e-006,1.26207
-3.4506142e-006,1.26729
-3.4504142e-006,1.26863
-3.4502142e-006,1.26444
-3.4500142e-006,1.25993
-3.4498142e-006,1.25995
-3.4496142e-006,1.26364
-3.4494142e-006,1.26696
-3.4492142e-006,1.27001
-3.4490142e-006,1.27217
-3.4488142e-006,1.26972
-3.4486142e-006,1.26546
-3.4484142e-006,1.26496
-3.4482142e-006,1.26571
-3.4480142e-006,1.26439
-3.4478142e-006,1.26418
-3.4476142e-006,1.26625
-3.4474142e-006,1.26972
-3.4472142e-006,1.27452
-3.4470142e-006,1.27552
-3.4468142e-006,1.27152
-3.4466142e-006,1.26882
-3.4464142e-006,1.26775
-3.4462142e-006,1.2666
-3.4460142e-006,1.26704
-3.4458142e-006,1.2654
-3.4456142e-006,1.2581
-3.4454142e-006,1.25073
-3.4452142e-006,1.25025
-3.4450142e-006,1.25527
-3.4448142e-006,1.26076
-3.4446142e-006,1.26571
-3.4444142e-006,1.26941
-3.4442142e-006,1.27013
-3.4440142e-006,1.26865
-3.4438142e-006,1.26691
-3.4436142e-006,1.26687
-3.4434142e-006,1.26689
-3.4432142e-006,1.2625
-3.4430142e-006,1.25715
-3.4428142e-006,1.25855
-3.4426142e-006,1.26411
-3.4424142e-006,1.26699
-3.4422142e-006,1.2671
-3.4420142e-006,1.2668
-3.4418142e-006,1.2673
-3.4416142e-006,1.26704
-3.4414142e-006,1.26238
-3.4412142e-006,1.25708
-3.4410142e-006,1.25857
-3.4408142e-006,1.26414
-3.4406142e-006,1.26644
-3.4404142e-006,1.26471
-3.4402142e-006,1.26073
-3.4400142e-006,1.25677
-3.4398142e-006,1.25845
-3.4396142e-006,1.26634
-3.4394142e-006,1.27214
-3.4392142e-006,1.26969
-3.4390142e-006,1.26207
-3.4388142e-006,1.2567
-3.4386142e-006,1.25646
-3.4384142e-006,1.25808
-3.4382142e-006,1.26074
-3.4380142e-006,1.26597
-3.4378142e-006,1.26958
-3.4376142e-006,1.26737
-3.4374142e-006,1.26164
-3.4372142e-006,1.25841
-3.4370142e-006,1.26257
-3.4368142e-006,1.27048
-3.4366142e-006,1.27267
-3.4364142e-006,1.26796
-3.4362142e-006,1.26468
-3.4360142e-006,1.26861
-3.4358142e-006,1.27319
-3.4356142e-006,1.26943
-3.4354142e-006,1.26221
-3.4352142e-006,1.2596
-3.4350142e-006,1.26123
-3.4348142e-006,1.26468
-3.4346142e-006,1.26737
-3.4344142e-006,1.26656
-3.4342142e-006,1.26268
-3.4340142e-006,1.25953
-3.4338142e-006,1.25929
-3.4336142e-006,1.26024
-3.4334142e-006,1.26
-3.4332142e-006,1.26066
-3.4330142e-006,1.26537
-3.4328142e-006,1.26893
-3.4326142e-006,1.26682
-3.4324142e-006,1.26276
-3.4322142e-006,1.26007
-3.4320142e-006,1.26
-3.4318142e-006,1.26138
-3.4316142e-006,1.26071
-3.4314142e-006,1.25888
-3.4312142e-006,1.26017
-3.4310142e-006,1.2629
-3.4308142e-006,1.26059
-3.4306142e-006,1.25337
-3.4304142e-006,1.24854
-3.4302142e-006,1.25052
-3.4300142e-006,1.25546
-3.4298142e-006,1.25738
-3.4296142e-006,1.25467
-3.4294142e-006,1.24992
-3.4292142e-006,1.24933
-3.4290142e-006,1.25404
-3.4288142e-006,1.25846
-3.4286142e-006,1.26152
-3.4284142e-006,1.26494
-3.4282142e-006,1.26787
-3.4280142e-006,1.26827
-3.4278142e-006,1.26582
-3.4276142e-006,1.26492
-3.4274142e-006,1.26606
-3.4272142e-006,1.26288
-3.4270142e-006,1.25644
-3.4268142e-006,1.25323
-3.4266142e-006,1.25437
-3.4264142e-006,1.259
-3.4262142e-006,1.26335
-3.4260142e-006,1.26157
-3.4258142e-006,1.25624
-3.4256142e-006,1.25354
-3.4254142e-006,1.25342
-3.4252142e-006,1.25418
-3.4250142e-006,1.25658
-3.4248142e-006,1.25877
-3.4246142e-006,1.25703
-3.4244142e-006,1.25681
-3.4242142e-006,1.26344
-3.4240142e-006,1.26739
-3.4238142e-006,1.26142
-3.4236142e-006,1.25322
-3.4234142e-006,1.2527
-3.4232142e-006,1.25803
-3.4230142e-006,1.26036
-3.4228142e-006,1.25865
-3.4226142e-006,1.25684
-3.4224142e-006,1.25472
-3.4222142e-006,1.25187
-3.4220142e-006,1.25215
-3.4218142e-006,1.25703
-3.4216142e-006,1.2618
-3.4214142e-006,1.26276
-3.4212142e-006,1.26043
-3.4210142e-006,1.25833
-3.4208142e-006,1.25795
-3.4206142e-006,1.25741
-3.4204142e-006,1.25948
-3.4202142e-006,1.26528
-3.4200142e-006,1.26761
-3.4198142e-006,1.26473
-3.4196142e-006,1.26361
-3.4194142e-006,1.26382
-3.4192142e-006,1.25874
-3.4190142e-006,1.25251
-3.4188142e-006,1.2533
-3.4186142e-006,1.25679
-3.4184142e-006,1.2553
-3.4182142e-006,1.25192
-3.4180142e-006,1.25196
-3.4178142e-006,1.25315
-3.4176142e-006,1.25344
-3.4174142e-006,1.25584
-3.4172142e-006,1.25931
-3.4170142e-006,1.25857
-3.4168142e-006,1.25494
-3.4166142e-006,1.2557
-3.4164142e-006,1.26162
-3.4162142e-006,1.26546
-3.4160142e-006,1.26302
-3.4158142e-006,1.25824
-3.4156142e-006,1.25651
-3.4154142e-006,1.25758
-3.4152142e-006,1.25679
-3.4150142e-006,1.25225
-3.4148142e-006,1.24937
-3.4146142e-006,1.25164
-3.4144142e-006,1.25442
-3.4142142e-006,1.25501
-3.4140142e-006,1.257
-3.4138142e-006,1.26083
-3.4136142e-006,1.2609
-3.4134142e-006,1.25686
-3.4132142e-006,1.25501
-3.4130142e-006,1.25586
-3.4128142e-006,1.25234
-3.4126142e-006,1.24638
-3.4124142e-006,1.25054
-3.4122142e-006,1.26112
-3.4120142e-006,1.26145
-3.4118142e-006,1.25346
-3.4116142e-006,1.25147
-3.4114142e-006,1.25698
-3.4112142e-006,1.26154
-3.4110142e-006,1.26104
-3.4108142e-006,1.25774
-3.4106142e-006,1.25475
-3.4104142e-006,1.25327
-3.4102142e-006,1.25156
-3.4100142e-006,1.2465
-3.4098142e-006,1.24098
-3.4096142e-006,1.24086
-3.4094142e-006,1.24593
-3.4092142e-006,1.25192
-3.4090142e-006,1.2543
-3.4088142e-006,1.25311
-3.4086142e-006,1.25202
-3.4084142e-006,1.25108
-3.4082142e-006,1.25
-3.4080142e-006,1.24942
-3.4078142e-006,1.24629
-3.4076142e-006,1.24158
-3.4074142e-006,1.2427
-3.4072142e-006,1.24963
-3.4070142e-006,1.25363
-3.4068142e-006,1.25253
-3.4066142e-006,1.2509
-3.4064142e-006,1.25251
-3.4062142e-006,1.25634
-3.4060142e-006,1.25703
-3.4058142e-006,1.25429
-3.4056142e-006,1.24994
-3.4054142e-006,1.24293
-3.4052142e-006,1.23871
-3.4050142e-006,1.24351
-3.4048142e-006,1.25247
-3.4046142e-006,1.25805
-3.4044142e-006,1.25795
-3.4042142e-006,1.25289
-3.4040142e-006,1.24645
-3.4038142e-006,1.24281
-3.4036142e-006,1.24263
-3.4034142e-006,1.24479
-3.4032142e-006,1.24603
-3.4030142e-006,1.24512
-3.4028142e-006,1.24714
-3.4026142e-006,1.25149
-3.4024142e-006,1.25168
-3.4022142e-006,1.25023
-3.4020142e-006,1.25142
-3.4018142e-006,1.25075
-3.4016142e-006,1.24621
-3.4014142e-006,1.24438
-3.4012142e-006,1.24975
-3.4010142e-006,1.25648
-3.4008142e-006,1.25515
-3.4006142e-006,1.24859
-3.4004142e-006,1.24704
-3.4002142e-006,1.25211
-3.4000142e-006,1.25805
-3.3998142e-006,1.25874
