TRFL #9001219526LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:22:09,0                 
Time,Ampl
-3.1034809e-007,1.49579
-3.1014809e-007,1.49339
-3.0994809e-007,1.49037
-3.0974809e-007,1.49187
-3.0954809e-007,1.49506
-3.0934809e-007,1.49387
-3.0914809e-007,1.48963
-3.0894809e-007,1.48541
-3.0874809e-007,1.4822
-3.0854809e-007,1.48305
-3.0834809e-007,1.48655
-3.0814809e-007,1.48681
-3.0794809e-007,1.48402
-3.0774809e-007,1.48251
-3.0754809e-007,1.48303
-3.0734809e-007,1.48365
-3.0714809e-007,1.4831
-3.0694809e-007,1.48215
-3.0674809e-007,1.48367
-3.0654809e-007,1.48617
-3.0634809e-007,1.48481
-3.0614809e-007,1.48129
-3.0594809e-007,1.48011
-3.0574809e-007,1.48312
-3.0554809e-007,1.49047
-3.0534809e-007,1.49626
-3.0514809e-007,1.49512
-3.0494809e-007,1.49394
-3.0474809e-007,1.4985
-3.0454809e-007,1.50264
-3.0434809e-007,1.50347
-3.0414809e-007,1.50402
-3.0394809e-007,1.50295
-3.0374809e-007,1.49859
-3.0354809e-007,1.49368
-3.0334809e-007,1.49135
-3.0314809e-007,1.4922
-3.0294809e-007,1.49482
-3.0274809e-007,1.49643
-3.0254809e-007,1.49551
-3.0234809e-007,1.4947
-3.0214809e-007,1.49534
-3.0194809e-007,1.49584
-3.0174809e-007,1.49738
-3.0154809e-007,1.50049
-3.0134809e-007,1.50209
-3.0114809e-007,1.49993
-3.0094809e-007,1.4938
-3.0074809e-007,1.48705
-3.0054809e-007,1.48364
-3.0034809e-007,1.48362
-3.0014809e-007,1.4841
-2.9994809e-007,1.48198
-2.9974809e-007,1.48106
-2.9954809e-007,1.48536
-2.9934809e-007,1.48875
-2.9914809e-007,1.48778
-2.9894809e-007,1.48688
-2.9874809e-007,1.48759
-2.9854809e-007,1.48921
-2.9834809e-007,1.49222
-2.9814809e-007,1.49377
-2.9794809e-007,1.49109
-2.9774809e-007,1.48806
-2.9754809e-007,1.48913
-2.9734809e-007,1.49161
-2.9714809e-007,1.49361
-2.9694809e-007,1.50052
-2.9674809e-007,1.50881
-2.9654809e-007,1.50648
-2.9634809e-007,1.49852
-2.9614809e-007,1.49688
-2.9594809e-007,1.4986
-2.9574809e-007,1.49626
-2.9554809e-007,1.49042
-2.9534809e-007,1.48821
-2.9514809e-007,1.49277
-2.9494809e-007,1.49715
-2.9474809e-007,1.49638
-2.9454809e-007,1.49358
-2.9434809e-007,1.4903
-2.9414809e-007,1.48526
-2.9394809e-007,1.48027
-2.9374809e-007,1.47972
-2.9354809e-007,1.48611
-2.9334809e-007,1.49216
-2.9314809e-007,1.48864
-2.9294809e-007,1.48269
-2.9274809e-007,1.48265
-2.9254809e-007,1.48144
-2.9234809e-007,1.47702
-2.9214809e-007,1.47866
-2.9194809e-007,1.4868
-2.9174809e-007,1.49159
-2.9154809e-007,1.4898
-2.9134809e-007,1.48714
-2.9114809e-007,1.48704
-2.9094809e-007,1.48737
-2.9074809e-007,1.48579
-2.9054809e-007,1.48295
-2.9034809e-007,1.482
-2.9014809e-007,1.48538
-2.8994809e-007,1.49116
-2.8974809e-007,1.49519
-2.8954809e-007,1.4951
-2.8934809e-007,1.49272
-2.8914809e-007,1.49149
-2.8894809e-007,1.49358
-2.8874809e-007,1.49686
-2.8854809e-007,1.49608
-2.8834809e-007,1.49415
-2.8814809e-007,1.4966
-2.8794809e-007,1.49867
-2.8774809e-007,1.49517
-2.8754809e-007,1.4889
-2.8734809e-007,1.48428
-2.8714809e-007,1.48376
-2.8694809e-007,1.48833
-2.8674809e-007,1.49377
-2.8654809e-007,1.49287
-2.8634809e-007,1.48528
-2.8614809e-007,1.4777
-2.8594809e-007,1.47728
-2.8574809e-007,1.48402
-2.8554809e-007,1.48844
-2.8534809e-007,1.48695
-2.8514809e-007,1.48612
-2.8494809e-007,1.48707
-2.8474809e-007,1.48711
-2.8454809e-007,1.4873
-2.8434809e-007,1.48737
-2.8414809e-007,1.48624
-2.8394809e-007,1.48583
-2.8374809e-007,1.48555
-2.8354809e-007,1.48231
-2.8334809e-007,1.48127
-2.8314809e-007,1.48809
-2.8294809e-007,1.49508
-2.8274809e-007,1.49498
-2.8254809e-007,1.49151
-2.8234809e-007,1.48895
-2.8214809e-007,1.48714
-2.8194809e-007,1.48516
-2.8174809e-007,1.48396
-2.8154809e-007,1.48529
-2.8134809e-007,1.48778
-2.8114809e-007,1.49028
-2.8094809e-007,1.49356
-2.8074809e-007,1.49386
-2.8054809e-007,1.48958
-2.8034809e-007,1.48592
-2.8014809e-007,1.48512
-2.7994809e-007,1.4855
-2.7974809e-007,1.48581
-2.7954809e-007,1.48793
-2.7934809e-007,1.49348
-2.7914809e-007,1.49626
-2.7894809e-007,1.49037
-2.7874809e-007,1.48039
-2.7854809e-007,1.47592
-2.7834809e-007,1.48055
-2.7814809e-007,1.48837
-2.7794809e-007,1.49196
-2.7774809e-007,1.48995
-2.7754809e-007,1.48493
-2.7734809e-007,1.48022
-2.7714809e-007,1.47654
-2.7694809e-007,1.47519
-2.7674809e-007,1.48082
-2.7654809e-007,1.48861
-2.7634809e-007,1.4892
-2.7614809e-007,1.48619
-2.7594809e-007,1.48574
-2.7574809e-007,1.48614
-2.7554809e-007,1.48528
-2.7534809e-007,1.48317
-2.7514809e-007,1.48277
-2.7494809e-007,1.48719
-2.7474809e-007,1.49315
-2.7454809e-007,1.49633
-2.7434809e-007,1.49593
-2.7414809e-007,1.4921
-2.7394809e-007,1.4883
-2.7374809e-007,1.49001
-2.7354809e-007,1.49567
-2.7334809e-007,1.49743
-2.7314809e-007,1.4933
-2.7294809e-007,1.48978
-2.7274809e-007,1.49122
-2.7254809e-007,1.49286
-2.7234809e-007,1.49061
-2.7214809e-007,1.48928
-2.7194809e-007,1.4897
-2.7174809e-007,1.48752
-2.7154809e-007,1.48548
-2.7134809e-007,1.48614
-2.7114809e-007,1.48704
-2.7094809e-007,1.48812
-2.7074809e-007,1.48712
-2.7054809e-007,1.47986
-2.7034809e-007,1.47338
-2.7014809e-007,1.47594
-2.6994809e-007,1.48222
-2.6974809e-007,1.48654
-2.6954809e-007,1.48963
-2.6934809e-007,1.49042
-2.6914809e-007,1.4897
-2.6894809e-007,1.49144
-2.6874809e-007,1.49342
-2.6854809e-007,1.49182
-2.6834809e-007,1.49113
-2.6814809e-007,1.49374
-2.6794809e-007,1.49265
-2.6774809e-007,1.48749
-2.6754809e-007,1.48564
-2.6734809e-007,1.48793
-2.6714809e-007,1.49087
-2.6694809e-007,1.49263
-2.6674809e-007,1.49279
-2.6654809e-007,1.49229
-2.6634809e-007,1.4932
-2.6614809e-007,1.49589
-2.6594809e-007,1.49646
-2.6574809e-007,1.49408
-2.6554809e-007,1.49422
-2.6534809e-007,1.49843
-2.6514809e-007,1.50194
-2.6494809e-007,1.50162
-2.6474809e-007,1.49872
-2.6454809e-007,1.49688
-2.6434809e-007,1.49781
-2.6414809e-007,1.49819
-2.6394809e-007,1.4941
-2.6374809e-007,1.48766
-2.6354809e-007,1.48531
-2.6334809e-007,1.4878
-2.6314809e-007,1.48876
-2.6294809e-007,1.48704
-2.6274809e-007,1.48616
-2.6254809e-007,1.48543
-2.6234809e-007,1.48326
-2.6214809e-007,1.4822
-2.6194809e-007,1.48588
-2.6174809e-007,1.49073
-2.6154809e-007,1.4894
-2.6134809e-007,1.4851
-2.6114809e-007,1.48645
-2.6094809e-007,1.49225
-2.6074809e-007,1.49581
-2.6054809e-007,1.49223
-2.6034809e-007,1.48281
-2.6014809e-007,1.47987
-2.5994809e-007,1.48926
-2.5974809e-007,1.49765
-2.5954809e-007,1.49539
-2.5934809e-007,1.49075
-2.5914809e-007,1.49134
-2.5894809e-007,1.49208
-2.5874809e-007,1.48923
-2.5854809e-007,1.488
-2.5834809e-007,1.49246
-2.5814809e-007,1.49817
-2.5794809e-007,1.49684
-2.5774809e-007,1.48899
-2.5754809e-007,1.48422
-2.5734809e-007,1.48702
-2.5714809e-007,1.49386
-2.5694809e-007,1.49829
-2.5674809e-007,1.49525
-2.5654809e-007,1.48844
-2.5634809e-007,1.4868
-2.5614809e-007,1.49025
-2.5594809e-007,1.4902
-2.5574809e-007,1.48612
-2.5554809e-007,1.4854
-2.5534809e-007,1.48773
-2.5514809e-007,1.48975
-2.5494809e-007,1.49122
-2.5474809e-007,1.48997
-2.5454809e-007,1.48579
-2.5434809e-007,1.48158
-2.5414809e-007,1.4778
-2.5394809e-007,1.47571
-2.5374809e-007,1.47841
-2.5354809e-007,1.48217
-2.5334809e-007,1.48132
-2.5314809e-007,1.48029
-2.5294809e-007,1.48472
-2.5274809e-007,1.49151
-2.5254809e-007,1.49548
-2.5234809e-007,1.49615
-2.5214809e-007,1.49788
-2.5194809e-007,1.50109
-2.5174809e-007,1.49942
-2.5154809e-007,1.49389
-2.5134809e-007,1.4927
-2.5114809e-007,1.49481
-2.5094809e-007,1.49469
-2.5074809e-007,1.49439
-2.5054809e-007,1.49603
-2.5034809e-007,1.49726
-2.5014809e-007,1.49543
-2.4994809e-007,1.49059
-2.4974809e-007,1.4869
-2.4954809e-007,1.48678
-2.4934809e-007,1.48793
-2.4914809e-007,1.48935
-2.4894809e-007,1.49268
-2.4874809e-007,1.495
-2.4854809e-007,1.48971
-2.4834809e-007,1.47951
-2.4814809e-007,1.47526
-2.4794809e-007,1.47898
-2.4774809e-007,1.4815
-2.4754809e-007,1.47977
-2.4734809e-007,1.4822
-2.4714809e-007,1.49028
-2.4694809e-007,1.49379
-2.4674809e-007,1.49047
-2.4654809e-007,1.48723
-2.4634809e-007,1.48524
-2.4614809e-007,1.48346
-2.4594809e-007,1.48346
-2.4574809e-007,1.48731
-2.4554809e-007,1.49241
-2.4534809e-007,1.49059
-2.4514809e-007,1.48331
-2.4494809e-007,1.48272
-2.4474809e-007,1.48947
-2.4454809e-007,1.49125
-2.4434809e-007,1.48611
-2.4414809e-007,1.4839
-2.4394809e-007,1.48669
-2.4374809e-007,1.4894
-2.4354809e-007,1.49033
-2.4334809e-007,1.48921
-2.4314809e-007,1.48585
-2.4294809e-007,1.48348
-2.4274809e-007,1.48495
-2.4254809e-007,1.48838
-2.4234809e-007,1.49006
-2.4214809e-007,1.48833
-2.4194809e-007,1.48669
-2.4174809e-007,1.4879
-2.4154809e-007,1.48831
-2.4134809e-007,1.48742
-2.4114809e-007,1.48864
-2.4094809e-007,1.49104
-2.4074809e-007,1.49303
-2.4054809e-007,1.49398
-2.4034809e-007,1.4931
-2.4014809e-007,1.49197
-2.3994809e-007,1.49085
-2.3974809e-007,1.48811
-2.3954809e-007,1.48536
-2.3934809e-007,1.48428
-2.3914809e-007,1.48483
-2.3894809e-007,1.48968
-2.3874809e-007,1.49767
-2.3854809e-007,1.49976
-2.3834809e-007,1.49501
-2.3814809e-007,1.49177
-2.3794809e-007,1.49191
-2.3774809e-007,1.49353
-2.3754809e-007,1.49721
-2.3734809e-007,1.50169
-2.3714809e-007,1.50306
-2.3694809e-007,1.50036
-2.3674809e-007,1.498
-2.3654809e-007,1.49765
-2.3634809e-007,1.49669
-2.3614809e-007,1.49531
-2.3594809e-007,1.49626
-2.3574809e-007,1.49869
-2.3554809e-007,1.49914
-2.3534809e-007,1.49572
-2.3514809e-007,1.49118
-2.3494809e-007,1.49087
-2.3474809e-007,1.49341
-2.3454809e-007,1.49261
-2.3434809e-007,1.48868
-2.3414809e-007,1.48714
-2.3394809e-007,1.48802
-2.3374809e-007,1.48657
-2.3354809e-007,1.48516
-2.3334809e-007,1.48904
-2.3314809e-007,1.49522
-2.3294809e-007,1.49971
-2.3274809e-007,1.50294
-2.3254809e-007,1.50263
-2.3234809e-007,1.49765
-2.3214809e-007,1.49344
-2.3194809e-007,1.4927
-2.3174809e-007,1.49272
-2.3154809e-007,1.49178
-2.3134809e-007,1.49087
-2.3114809e-007,1.49035
-2.3094809e-007,1.48776
-2.3074809e-007,1.48647
-2.3054809e-007,1.49241
-2.3034809e-007,1.49867
-2.3014809e-007,1.49698
-2.2994809e-007,1.49213
-2.2974809e-007,1.49071
-2.2954809e-007,1.49196
-2.2934809e-007,1.4922
-2.2914809e-007,1.48959
-2.2894809e-007,1.48538
-2.2874809e-007,1.4827
-2.2854809e-007,1.48213
-2.2834809e-007,1.48224
-2.2814809e-007,1.48512
-2.2794809e-007,1.49097
-2.2774809e-007,1.49249
-2.2754809e-007,1.48661
-2.2734809e-007,1.47986
-2.2714809e-007,1.47806
-2.2694809e-007,1.48137
-2.2674809e-007,1.48621
-2.2654809e-007,1.48935
-2.2634809e-007,1.49096
-2.2614809e-007,1.49106
-2.2594809e-007,1.48844
-2.2574809e-007,1.48645
-2.2554809e-007,1.48837
-2.2534809e-007,1.49021
-2.2514809e-007,1.4879
-2.2494809e-007,1.48486
-2.2474809e-007,1.48688
-2.2454809e-007,1.49244
-2.2434809e-007,1.49626
-2.2414809e-007,1.49615
-2.2394809e-007,1.49163
-2.2374809e-007,1.48369
-2.2354809e-007,1.47713
-2.2334809e-007,1.47816
-2.2314809e-007,1.48611
-2.2294809e-007,1.49318
-2.2274809e-007,1.4933
-2.2254809e-007,1.48939
-2.2234809e-007,1.48876
-2.2214809e-007,1.49161
-2.2194809e-007,1.49379
-2.2174809e-007,1.49512
-2.2154809e-007,1.49596
-2.2134809e-007,1.49367
-2.2114809e-007,1.48825
-2.2094809e-007,1.48396
-2.2074809e-007,1.48165
-2.2054809e-007,1.48062
-2.2034809e-007,1.48258
-2.2014809e-007,1.48467
-2.1994809e-007,1.48409
-2.1974809e-007,1.48647
-2.1954809e-007,1.49192
-2.1934809e-007,1.49184
-2.1914809e-007,1.48662
-2.1894809e-007,1.48393
-2.1874809e-007,1.48654
-2.1854809e-007,1.49208
-2.1834809e-007,1.49294
-2.1814809e-007,1.48531
-2.1794809e-007,1.47818
-2.1774809e-007,1.47906
-2.1754809e-007,1.48391
-2.1734809e-007,1.48667
-2.1714809e-007,1.48697
-2.1694809e-007,1.48787
-2.1674809e-007,1.48925
-2.1654809e-007,1.48885
-2.1634809e-007,1.48825
-2.1614809e-007,1.48932
-2.1594809e-007,1.49044
-2.1574809e-007,1.48878
-2.1554809e-007,1.48402
-2.1534809e-007,1.48084
-2.1514809e-007,1.4825
-2.1494809e-007,1.48681
-2.1474809e-007,1.49032
-2.1454809e-007,1.48947
-2.1434809e-007,1.48531
-2.1414809e-007,1.48538
-2.1394809e-007,1.49018
-2.1374809e-007,1.49222
-2.1354809e-007,1.49063
-2.1334809e-007,1.48949
-2.1314809e-007,1.48811
-2.1294809e-007,1.48364
-2.1274809e-007,1.47929
-2.1254809e-007,1.47882
-2.1234809e-007,1.4801
-2.1214809e-007,1.48329
-2.1194809e-007,1.48992
-2.1174809e-007,1.49436
-2.1154809e-007,1.49085
-2.1134809e-007,1.48333
-2.1114809e-007,1.48105
-2.1094809e-007,1.48617
-2.1074809e-007,1.49016
-2.1054809e-007,1.48742
-2.1034809e-007,1.48409
-2.1014809e-007,1.4868
-2.0994809e-007,1.49158
-2.0974809e-007,1.49051
-2.0954809e-007,1.48521
-2.0934809e-007,1.48502
-2.0914809e-007,1.49011
-2.0894809e-007,1.49342
-2.0874809e-007,1.49541
-2.0854809e-007,1.4967
-2.0834809e-007,1.4938
-2.0814809e-007,1.48857
-2.0794809e-007,1.48459
-2.0774809e-007,1.48448
-2.0754809e-007,1.48737
-2.0734809e-007,1.48773
-2.0714809e-007,1.48735
-2.0694809e-007,1.49044
-2.0674809e-007,1.49222
-2.0654809e-007,1.48842
-2.0634809e-007,1.48327
-2.0614809e-007,1.48295
-2.0594809e-007,1.48895
-2.0574809e-007,1.49698
-2.0554809e-007,1.49973
-2.0534809e-007,1.49686
-2.0514809e-007,1.4962
-2.0494809e-007,1.49821
-2.0474809e-007,1.49524
-2.0454809e-007,1.48909
-2.0434809e-007,1.48866
-2.0414809e-007,1.49448
-2.0394809e-007,1.50026
-2.0374809e-007,1.50176
-2.0354809e-007,1.49872
-2.0334809e-007,1.49458
-2.0314809e-007,1.49377
-2.0294809e-007,1.49489
-2.0274809e-007,1.49327
-2.0254809e-007,1.49063
-2.0234809e-007,1.49253
-2.0214809e-007,1.49791
-2.0194809e-007,1.499
-2.0174809e-007,1.49582
-2.0154809e-007,1.49724
-2.0134809e-007,1.50055
-2.0114809e-007,1.49781
-2.0094809e-007,1.4957
-2.0074809e-007,1.50099
-2.0054809e-007,1.50677
-2.0034809e-007,1.50622
-2.0014809e-007,1.50028
-1.9994809e-007,1.49261
-1.9974809e-007,1.48611
-1.9954809e-007,1.48374
-1.9934809e-007,1.48669
-1.9914809e-007,1.48999
-1.9894809e-007,1.49054
-1.9874809e-007,1.49178
-1.9854809e-007,1.49322
-1.9834809e-007,1.49109
-1.9814809e-007,1.48607
-1.9794809e-007,1.48188
-1.9774809e-007,1.48438
-1.9754809e-007,1.49151
-1.9734809e-007,1.4913
-1.9714809e-007,1.48379
-1.9694809e-007,1.48205
-1.9674809e-007,1.48909
-1.9654809e-007,1.49574
-1.9634809e-007,1.49486
-1.9614809e-007,1.488
-1.9594809e-007,1.48343
-1.9574809e-007,1.48597
-1.9554809e-007,1.49156
-1.9534809e-007,1.49624
-1.9514809e-007,1.49698
-1.9494809e-007,1.49191
-1.9474809e-007,1.48838
-1.9454809e-007,1.49232
-1.9434809e-007,1.49698
-1.9414809e-007,1.49595
-1.9394809e-007,1.49184
-1.9374809e-007,1.48821
-1.9354809e-007,1.48571
-1.9334809e-007,1.48493
-1.9314809e-007,1.48547
-1.9294809e-007,1.48695
-1.9274809e-007,1.48942
-1.9254809e-007,1.48921
-1.9234809e-007,1.485
-1.9214809e-007,1.48371
-1.9194809e-007,1.48697
-1.9174809e-007,1.48788
-1.9154809e-007,1.48697
-1.9134809e-007,1.48861
-1.9114809e-007,1.49172
-1.9094809e-007,1.4938
-1.9074809e-007,1.49127
-1.9054809e-007,1.48481
-1.9034809e-007,1.4825
-1.9014809e-007,1.48669
-1.8994809e-007,1.49151
-1.8974809e-007,1.49374
-1.8954809e-007,1.49289
-1.8934809e-007,1.48812
-1.8914809e-007,1.48467
-1.8894809e-007,1.48901
-1.8874809e-007,1.49762
-1.8854809e-007,1.50107
-1.8834809e-007,1.49655
-1.8814809e-007,1.49291
-1.8794809e-007,1.49614
-1.8774809e-007,1.4979
-1.8754809e-007,1.49229
-1.8734809e-007,1.48819
-1.8714809e-007,1.49159
-1.8694809e-007,1.49463
-1.8674809e-007,1.49104
-1.8654809e-007,1.48552
-1.8634809e-007,1.48502
-1.8614809e-007,1.48785
-1.8594809e-007,1.48718
-1.8574809e-007,1.48428
-1.8554809e-007,1.48305
-1.8534809e-007,1.48094
-1.8514809e-007,1.47839
-1.8494809e-007,1.48151
-1.8474809e-007,1.4889
-1.8454809e-007,1.49187
-1.8434809e-007,1.48868
-1.8414809e-007,1.48398
-1.8394809e-007,1.48091
-1.8374809e-007,1.48144
-1.8354809e-007,1.48479
-1.8334809e-007,1.48674
-1.8314809e-007,1.48621
-1.8294809e-007,1.48488
-1.8274809e-007,1.48303
-1.8254809e-007,1.48179
-1.8234809e-007,1.48307
-1.8214809e-007,1.48555
-1.8194809e-007,1.48699
-1.8174809e-007,1.48716
-1.8154809e-007,1.48678
-1.8134809e-007,1.48771
-1.8114809e-007,1.48928
-1.8094809e-007,1.48947
-1.8074809e-007,1.48899
-1.8054809e-007,1.48826
-1.8034809e-007,1.48873
-1.8014809e-007,1.49187
-1.7994809e-007,1.4955
-1.7974809e-007,1.49451
-1.7954809e-007,1.48697
-1.7934809e-007,1.48265
-1.7914809e-007,1.48878
-1.7894809e-007,1.49443
-1.7874809e-007,1.49018
-1.7854809e-007,1.48357
-1.7834809e-007,1.48303
-1.7814809e-007,1.48457
-1.7794809e-007,1.48345
-1.7774809e-007,1.48303
-1.7754809e-007,1.48443
-1.7734809e-007,1.48503
-1.7714809e-007,1.48581
-1.7694809e-007,1.48863
-1.7674809e-007,1.49261
-1.7654809e-007,1.49515
-1.7634809e-007,1.49686
-1.7614809e-007,1.501
-1.7594809e-007,1.50245
-1.7574809e-007,1.4933
-1.7554809e-007,1.48322
-1.7534809e-007,1.48638
-1.7514809e-007,1.49522
-1.7494809e-007,1.49462
-1.7474809e-007,1.48583
-1.7454809e-007,1.47948
-1.7434809e-007,1.48048
-1.7414809e-007,1.48557
-1.7394809e-007,1.48951
-1.7374809e-007,1.49175
-1.7354809e-007,1.49399
-1.7334809e-007,1.49406
-1.7314809e-007,1.49172
-1.7294809e-007,1.49204
-1.7274809e-007,1.49627
-1.7254809e-007,1.49919
-1.7234809e-007,1.49648
-1.7214809e-007,1.4908
-1.7194809e-007,1.48828
-1.7174809e-007,1.48885
-1.7154809e-007,1.48925
-1.7134809e-007,1.49018
-1.7114809e-007,1.49256
-1.7094809e-007,1.49469
-1.7074809e-007,1.49405
-1.7054809e-007,1.49147
-1.7034809e-007,1.49253
-1.7014809e-007,1.49708
-1.6994809e-007,1.49655
-1.6974809e-007,1.48983
-1.6954809e-007,1.48676
-1.6934809e-007,1.49032
-1.6914809e-007,1.49463
-1.6894809e-007,1.49909
-1.6874809e-007,1.50408
-1.6854809e-007,1.50323
-1.6834809e-007,1.49634
-1.6814809e-007,1.49172
-1.6794809e-007,1.49042
-1.6774809e-007,1.48871
-1.6754809e-007,1.48952
-1.6734809e-007,1.49475
-1.6714809e-007,1.49731
-1.6694809e-007,1.49412
-1.6674809e-007,1.49063
-1.6654809e-007,1.49011
-1.6634809e-007,1.49111
-1.6614809e-007,1.48989
-1.6594809e-007,1.48636
-1.6574809e-007,1.48507
-1.6554809e-007,1.48752
-1.6534809e-007,1.49035
-1.6514809e-007,1.49094
-1.6494809e-007,1.4902
-1.6474809e-007,1.48871
-1.6454809e-007,1.48469
-1.6434809e-007,1.47944
-1.6414809e-007,1.48015
-1.6394809e-007,1.48816
-1.6374809e-007,1.49323
-1.6354809e-007,1.49101
-1.6334809e-007,1.48863
-1.6314809e-007,1.4888
-1.6294809e-007,1.48856
-1.6274809e-007,1.4878
-1.6254809e-007,1.48707
-1.6234809e-007,1.486
-1.6214809e-007,1.48424
-1.6194809e-007,1.48181
-1.6174809e-007,1.48213
-1.6154809e-007,1.48579
-1.6134809e-007,1.48633
-1.6114809e-007,1.48355
-1.6094809e-007,1.48578
-1.6074809e-007,1.49249
-1.6054809e-007,1.49391
-1.6034809e-007,1.48928
-1.6014809e-007,1.48631
-1.5994809e-007,1.487
-1.5974809e-007,1.48873
-1.5954809e-007,1.48952
-1.5934809e-007,1.48809
-1.5914809e-007,1.48573
-1.5894809e-007,1.48383
-1.5874809e-007,1.48234
-1.5854809e-007,1.48355
-1.5834809e-007,1.48662
-1.5814809e-007,1.48719
-1.5794809e-007,1.48686
-1.5774809e-007,1.48935
-1.5754809e-007,1.49254
-1.5734809e-007,1.49272
-1.5714809e-007,1.49061
-1.5694809e-007,1.48937
-1.5674809e-007,1.48973
-1.5654809e-007,1.49132
-1.5634809e-007,1.49334
-1.5614809e-007,1.49237
-1.5594809e-007,1.48918
-1.5574809e-007,1.48902
-1.5554809e-007,1.49122
-1.5534809e-007,1.49028
-1.5514809e-007,1.48752
-1.5494809e-007,1.48916
-1.5474809e-007,1.49234
-1.5454809e-007,1.48947
-1.5434809e-007,1.48357
-1.5414809e-007,1.48212
-1.5394809e-007,1.48586
-1.5374809e-007,1.49023
-1.5354809e-007,1.49087
-1.5334809e-007,1.48797
-1.5314809e-007,1.48579
-1.5294809e-007,1.48721
-1.5274809e-007,1.48949
-1.5254809e-007,1.49023
-1.5234809e-007,1.49134
-1.5214809e-007,1.49208
-1.5194809e-007,1.49085
-1.5174809e-007,1.48911
-1.5154809e-007,1.48844
-1.5134809e-007,1.48933
-1.5114809e-007,1.49039
-1.5094809e-007,1.49149
-1.5074809e-007,1.4937
-1.5054809e-007,1.49463
-1.5034809e-007,1.4931
-1.5014809e-007,1.49013
-1.4994809e-007,1.48478
-1.4974809e-007,1.47906
-1.4954809e-007,1.47839
-1.4934809e-007,1.48334
-1.4914809e-007,1.48894
-1.4894809e-007,1.49177
-1.4874809e-007,1.49358
-1.4854809e-007,1.49719
-1.4834809e-007,1.49948
-1.4814809e-007,1.49631
-1.4794809e-007,1.4912
-1.4774809e-007,1.48795
-1.4754809e-007,1.4864
-1.4734809e-007,1.4869
-1.4714809e-007,1.48807
-1.4694809e-007,1.48878
-1.4674809e-007,1.48971
-1.4654809e-007,1.48873
-1.4634809e-007,1.48479
-1.4614809e-007,1.48436
-1.4594809e-007,1.49108
-1.4574809e-007,1.49779
-1.4554809e-007,1.49874
-1.4534809e-007,1.49574
-1.4514809e-007,1.49294
-1.4494809e-007,1.49363
-1.4474809e-007,1.49481
-1.4454809e-007,1.49215
-1.4434809e-007,1.48918
-1.4414809e-007,1.48863
-1.4394809e-007,1.48888
-1.4374809e-007,1.49016
-1.4354809e-007,1.49104
-1.4334809e-007,1.48871
-1.4314809e-007,1.48652
-1.4294809e-007,1.48939
-1.4274809e-007,1.4938
-1.4254809e-007,1.49315
-1.4234809e-007,1.48975
-1.4214809e-007,1.49059
-1.4194809e-007,1.49538
-1.4174809e-007,1.49988
-1.4154809e-007,1.49917
-1.4134809e-007,1.49199
-1.4114809e-007,1.48719
-1.4094809e-007,1.49085
-1.4074809e-007,1.49746
-1.4054809e-007,1.49988
-1.4034809e-007,1.49843
-1.4014809e-007,1.49726
-1.3994809e-007,1.49691
-1.3974809e-007,1.49664
-1.3954809e-007,1.49498
-1.3934809e-007,1.49232
-1.3914809e-007,1.49418
-1.3894809e-007,1.49847
-1.3874809e-007,1.49538
-1.3854809e-007,1.48735
-1.3834809e-007,1.48529
-1.3814809e-007,1.49013
-1.3794809e-007,1.49557
-1.3774809e-007,1.49617
-1.3754809e-007,1.49182
-1.3734809e-007,1.48863
-1.3714809e-007,1.48859
-1.3694809e-007,1.4885
-1.3674809e-007,1.48894
-1.3654809e-007,1.49184
-1.3634809e-007,1.49432
-1.3614809e-007,1.49413
-1.3594809e-007,1.49325
-1.3574809e-007,1.49037
-1.3554809e-007,1.48479
-1.3534809e-007,1.48388
-1.3514809e-007,1.49096
-1.3494809e-007,1.49574
-1.3474809e-007,1.49042
-1.3454809e-007,1.48215
-1.3434809e-007,1.47866
-1.3414809e-007,1.47977
-1.3394809e-007,1.48224
-1.3374809e-007,1.48422
-1.3354809e-007,1.48785
-1.3334809e-007,1.49173
-1.3314809e-007,1.49182
-1.3294809e-007,1.48945
-1.3274809e-007,1.48764
-1.3254809e-007,1.48733
-1.3234809e-007,1.48726
-1.3214809e-007,1.48621
-1.3194809e-007,1.48531
-1.3174809e-007,1.48538
-1.3154809e-007,1.48571
-1.3134809e-007,1.48521
-1.3114809e-007,1.48493
-1.3094809e-007,1.48611
-1.3074809e-007,1.48552
-1.3054809e-007,1.48377
-1.3034809e-007,1.48616
-1.3014809e-007,1.48869
-1.2994809e-007,1.48483
-1.2974809e-007,1.48101
-1.2954809e-007,1.48554
-1.2934809e-007,1.4922
-1.2914809e-007,1.49163
-1.2894809e-007,1.48588
-1.2874809e-007,1.48486
-1.2854809e-007,1.49094
-1.2834809e-007,1.49323
-1.2814809e-007,1.48959
-1.2794809e-007,1.48878
-1.2774809e-007,1.48882
-1.2754809e-007,1.48574
-1.2734809e-007,1.48517
-1.2714809e-007,1.48883
-1.2694809e-007,1.49075
-1.2674809e-007,1.48788
-1.2654809e-007,1.48303
-1.2634809e-007,1.48137
-1.2614809e-007,1.48412
-1.2594809e-007,1.48605
-1.2574809e-007,1.48567
-1.2554809e-007,1.48655
-1.2534809e-007,1.48707
-1.2514809e-007,1.48581
