TRFL #9003048698LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 16:21:38,0                 
Time,Ampl
-9.3328294e-006,1.13149
-9.3326294e-006,1.129
-9.3324294e-006,1.12631
-9.3322294e-006,1.1279
-9.3320294e-006,1.1337
-9.3318294e-006,1.13615
-9.3316294e-006,1.1322
-9.3314294e-006,1.13013
-9.3312294e-006,1.13311
-9.3310294e-006,1.13422
-9.3308294e-006,1.13455
-9.3306294e-006,1.13815
-9.3304294e-006,1.13824
-9.3302294e-006,1.1326
-9.3300294e-006,1.13018
-9.3298294e-006,1.13142
-9.3296294e-006,1.12818
-9.3294294e-006,1.12272
-9.3292294e-006,1.12422
-9.3290294e-006,1.13046
-9.3288294e-006,1.13025
-9.3286294e-006,1.1225
-9.3284294e-006,1.11792
-9.3282294e-006,1.12188
-9.3280294e-006,1.12904
-9.3278294e-006,1.13318
-9.3276294e-006,1.13268
-9.3274294e-006,1.13013
-9.3272294e-006,1.12957
-9.3270294e-006,1.13137
-9.3268294e-006,1.13322
-9.3266294e-006,1.13318
-9.3264294e-006,1.13037
-9.3262294e-006,1.12783
-9.3260294e-006,1.12852
-9.3258294e-006,1.13014
-9.3256294e-006,1.12928
-9.3254294e-006,1.12623
-9.3252294e-006,1.12391
-9.3250294e-006,1.12419
-9.3248294e-006,1.12831
-9.3246294e-006,1.13337
-9.3244294e-006,1.13472
-9.3242294e-006,1.13401
-9.3240294e-006,1.13291
-9.3238294e-006,1.13063
-9.3236294e-006,1.1297
-9.3234294e-006,1.13125
-9.3232294e-006,1.1326
-9.3230294e-006,1.13247
-9.3228294e-006,1.13197
-9.3226294e-006,1.13244
-9.3224294e-006,1.13279
-9.3222294e-006,1.12999
-9.3220294e-006,1.12619
-9.3218294e-006,1.1259
-9.3216294e-006,1.12764
-9.3214294e-006,1.12878
-9.3212294e-006,1.13016
-9.3210294e-006,1.13191
-9.3208294e-006,1.13315
-9.3206294e-006,1.13298
-9.3204294e-006,1.13033
-9.3202294e-006,1.1279
-9.3200294e-006,1.128
-9.3198294e-006,1.12885
-9.3196294e-006,1.12957
-9.3194294e-006,1.12951
-9.3192294e-006,1.12871
-9.3190294e-006,1.12957
-9.3188294e-006,1.1318
-9.3186294e-006,1.13222
-9.3184294e-006,1.12995
-9.3182294e-006,1.12799
-9.3180294e-006,1.1298
-9.3178294e-006,1.13432
-9.3176294e-006,1.13572
-9.3174294e-006,1.1297
-9.3172294e-006,1.12181
-9.3170294e-006,1.12077
-9.3168294e-006,1.12365
-9.3166294e-006,1.12422
-9.3164294e-006,1.12552
-9.3162294e-006,1.12857
-9.3160294e-006,1.12918
-9.3158294e-006,1.12776
-9.3156294e-006,1.1288
-9.3154294e-006,1.13349
-9.3152294e-006,1.13525
-9.3150294e-006,1.13035
-9.3148294e-006,1.12818
-9.3146294e-006,1.13308
-9.3144294e-006,1.13487
-9.3142294e-006,1.13035
-9.3140294e-006,1.1283
-9.3138294e-006,1.13039
-9.3136294e-006,1.13008
-9.3134294e-006,1.12586
-9.3132294e-006,1.12296
-9.3130294e-006,1.12457
-9.3128294e-006,1.12659
-9.3126294e-006,1.12443
-9.3124294e-006,1.12082
-9.3122294e-006,1.11934
-9.3120294e-006,1.11953
-9.3118294e-006,1.12165
-9.3116294e-006,1.12609
-9.3114294e-006,1.13066
-9.3112294e-006,1.13287
-9.3110294e-006,1.13158
-9.3108294e-006,1.12828
-9.3106294e-006,1.12823
-9.3104294e-006,1.1321
-9.3102294e-006,1.13336
-9.3100294e-006,1.13073
-9.3098294e-006,1.12895
-9.3096294e-006,1.12987
-9.3094294e-006,1.13185
-9.3092294e-006,1.13215
-9.3090294e-006,1.13046
-9.3088294e-006,1.13092
-9.3086294e-006,1.13444
-9.3084294e-006,1.13487
-9.3082294e-006,1.13104
-9.3080294e-006,1.12749
-9.3078294e-006,1.12495
-9.3076294e-006,1.1236
-9.3074294e-006,1.12559
-9.3072294e-006,1.12995
-9.3070294e-006,1.13234
-9.3068294e-006,1.13108
-9.3066294e-006,1.12992
-9.3064294e-006,1.13059
-9.3062294e-006,1.13013
-9.3060294e-006,1.12804
-9.3058294e-006,1.12697
-9.3056294e-006,1.1268
-9.3054294e-006,1.12652
-9.3052294e-006,1.12809
-9.3050294e-006,1.1309
-9.3048294e-006,1.12966
-9.3046294e-006,1.12389
-9.3044294e-006,1.11972
-9.3042294e-006,1.1187
-9.3040294e-006,1.11859
-9.3038294e-006,1.12262
-9.3036294e-006,1.13109
-9.3034294e-006,1.13582
-9.3032294e-006,1.13287
-9.3030294e-006,1.12602
-9.3028294e-006,1.12053
-9.3026294e-006,1.11994
-9.3024294e-006,1.12262
-9.3022294e-006,1.12521
-9.3020294e-006,1.12838
-9.3018294e-006,1.1308
-9.3016294e-006,1.12894
-9.3014294e-006,1.12642
-9.3012294e-006,1.12793
-9.3010294e-006,1.12933
-9.3008294e-006,1.12643
-9.3006294e-006,1.12281
-9.3004294e-006,1.1221
-9.3002294e-006,1.12364
-9.3000294e-006,1.12484
-9.2998294e-006,1.12414
-9.2996294e-006,1.12405
-9.2994294e-006,1.12704
-9.2992294e-006,1.13082
-9.2990294e-006,1.13266
-9.2988294e-006,1.13256
-9.2986294e-006,1.13197
-9.2984294e-006,1.13132
-9.2982294e-006,1.12913
-9.2980294e-006,1.1264
-9.2978294e-006,1.12733
-9.2976294e-006,1.13021
-9.2974294e-006,1.12806
-9.2972294e-006,1.12248
-9.2970294e-006,1.12143
-9.2968294e-006,1.12412
-9.2966294e-006,1.12417
-9.2964294e-006,1.12153
-9.2962294e-006,1.12177
-9.2960294e-006,1.1261
-9.2958294e-006,1.12906
-9.2956294e-006,1.12959
-9.2954294e-006,1.12994
-9.2952294e-006,1.1294
-9.2950294e-006,1.12966
-9.2948294e-006,1.13049
-9.2946294e-006,1.12959
-9.2944294e-006,1.12952
-9.2942294e-006,1.1304
-9.2940294e-006,1.12852
-9.2938294e-006,1.12591
-9.2936294e-006,1.12626
-9.2934294e-006,1.12674
-9.2932294e-006,1.1245
-9.2930294e-006,1.12357
-9.2928294e-006,1.12571
-9.2926294e-006,1.12617
-9.2924294e-006,1.12553
-9.2922294e-006,1.12847
-9.2920294e-006,1.12975
-9.2918294e-006,1.12419
-9.2916294e-006,1.1208
-9.2914294e-006,1.12443
-9.2912294e-006,1.12564
-9.2910294e-006,1.12082
-9.2908294e-006,1.11882
-9.2906294e-006,1.12429
-9.2904294e-006,1.13002
-9.2902294e-006,1.1294
-9.2900294e-006,1.12509
-9.2898294e-006,1.12074
-9.2896294e-006,1.11806
-9.2894294e-006,1.12022
-9.2892294e-006,1.12398
-9.2890294e-006,1.12441
-9.2888294e-006,1.12543
-9.2886294e-006,1.12793
-9.2884294e-006,1.12681
-9.2882294e-006,1.12227
-9.2880294e-006,1.11737
-9.2878294e-006,1.11404
-9.2876294e-006,1.11452
-9.2874294e-006,1.11901
-9.2872294e-006,1.12355
-9.2870294e-006,1.12459
-9.2868294e-006,1.12289
-9.2866294e-006,1.12153
-9.2864294e-006,1.12225
-9.2862294e-006,1.12241
-9.2860294e-006,1.1216
-9.2858294e-006,1.12457
-9.2856294e-006,1.12861
-9.2854294e-006,1.12617
-9.2852294e-006,1.1196
-9.2850294e-006,1.11725
-9.2848294e-006,1.12039
-9.2846294e-006,1.1254
-9.2844294e-006,1.12971
-9.2842294e-006,1.13058
-9.2840294e-006,1.12728
-9.2838294e-006,1.12269
-9.2836294e-006,1.1207
-9.2834294e-006,1.12431
-9.2832294e-006,1.13213
-9.2830294e-006,1.13619
-9.2828294e-006,1.13158
-9.2826294e-006,1.1244
-9.2824294e-006,1.12155
-9.2822294e-006,1.12248
-9.2820294e-006,1.12307
-9.2818294e-006,1.12067
-9.2816294e-006,1.11637
-9.2814294e-006,1.11578
-9.2812294e-006,1.12362
-9.2810294e-006,1.13294
-9.2808294e-006,1.13111
-9.2806294e-006,1.12024
-9.2804294e-006,1.11582
-9.2802294e-006,1.1231
-9.2800294e-006,1.13014
-9.2798294e-006,1.12869
-9.2796294e-006,1.12585
-9.2794294e-006,1.12726
-9.2792294e-006,1.12766
-9.2790294e-006,1.12391
-9.2788294e-006,1.12143
-9.2786294e-006,1.12522
-9.2784294e-006,1.13168
-9.2782294e-006,1.13408
-9.2780294e-006,1.13213
-9.2778294e-006,1.12807
-9.2776294e-006,1.12417
-9.2774294e-006,1.12426
-9.2772294e-006,1.1261
-9.2770294e-006,1.12497
-9.2768294e-006,1.12334
-9.2766294e-006,1.12436
-9.2764294e-006,1.1269
-9.2762294e-006,1.13063
-9.2760294e-006,1.13211
-9.2758294e-006,1.12752
-9.2756294e-006,1.12334
-9.2754294e-006,1.12524
-9.2752294e-006,1.12838
-9.2750294e-006,1.12863
-9.2748294e-006,1.12764
-9.2746294e-006,1.12894
-9.2744294e-006,1.13358
-9.2742294e-006,1.13522
-9.2740294e-006,1.12976
-9.2738294e-006,1.12417
-9.2736294e-006,1.12319
-9.2734294e-006,1.12417
-9.2732294e-006,1.12522
-9.2730294e-006,1.12521
-9.2728294e-006,1.12376
-9.2726294e-006,1.12112
-9.2724294e-006,1.1169
-9.2722294e-006,1.11528
-9.2720294e-006,1.11835
-9.2718294e-006,1.11987
-9.2716294e-006,1.11922
-9.2714294e-006,1.12182
-9.2712294e-006,1.12517
-9.2710294e-006,1.12538
-9.2708294e-006,1.12648
-9.2706294e-006,1.13016
-9.2704294e-006,1.12995
-9.2702294e-006,1.12476
-9.2700294e-006,1.12151
-9.2698294e-006,1.12284
-9.2696294e-006,1.1254
-9.2694294e-006,1.12516
-9.2692294e-006,1.12253
-9.2690294e-006,1.12181
-9.2688294e-006,1.12141
-9.2686294e-006,1.11927
-9.2684294e-006,1.12084
-9.2682294e-006,1.12541
-9.2680294e-006,1.12417
-9.2678294e-006,1.11777
-9.2676294e-006,1.11561
-9.2674294e-006,1.12042
-9.2672294e-006,1.1254
-9.2670294e-006,1.12476
-9.2668294e-006,1.12232
-9.2666294e-006,1.12405
-9.2664294e-006,1.12825
-9.2662294e-006,1.13063
-9.2660294e-006,1.13051
-9.2658294e-006,1.12866
-9.2656294e-006,1.12431
-9.2654294e-006,1.12075
-9.2652294e-006,1.12269
-9.2650294e-006,1.1256
-9.2648294e-006,1.12635
-9.2646294e-006,1.12831
-9.2644294e-006,1.12992
-9.2642294e-006,1.12705
-9.2640294e-006,1.12117
-9.2638294e-006,1.1197
-9.2636294e-006,1.12505
-9.2634294e-006,1.12835
-9.2632294e-006,1.12531
-9.2630294e-006,1.12213
-9.2628294e-006,1.12225
-9.2626294e-006,1.12336
-9.2624294e-006,1.12358
-9.2622294e-006,1.12272
-9.2620294e-006,1.12182
-9.2618294e-006,1.12402
-9.2616294e-006,1.1289
-9.2614294e-006,1.13085
-9.2612294e-006,1.12871
-9.2610294e-006,1.12688
-9.2608294e-006,1.12654
-9.2606294e-006,1.12593
-9.2604294e-006,1.12471
-9.2602294e-006,1.12395
-9.2600294e-006,1.12465
-9.2598294e-006,1.12459
-9.2596294e-006,1.1221
-9.2594294e-006,1.1202
-9.2592294e-006,1.12153
-9.2590294e-006,1.12535
-9.2588294e-006,1.12828
-9.2586294e-006,1.12686
-9.2584294e-006,1.1227
-9.2582294e-006,1.12241
-9.2580294e-006,1.12326
-9.2578294e-006,1.11697
-9.2576294e-006,1.11067
-9.2574294e-006,1.11516
-9.2572294e-006,1.12591
-9.2570294e-006,1.13159
-9.2568294e-006,1.12925
-9.2566294e-006,1.12343
-9.2564294e-006,1.11865
-9.2562294e-006,1.1174
-9.2560294e-006,1.11853
-9.2558294e-006,1.1203
-9.2556294e-006,1.1221
-9.2554294e-006,1.12212
-9.2552294e-006,1.12098
-9.2550294e-006,1.12008
-9.2548294e-006,1.1202
-9.2546294e-006,1.12324
-9.2544294e-006,1.12697
-9.2542294e-006,1.12604
-9.2540294e-006,1.12174
-9.2538294e-006,1.11961
-9.2536294e-006,1.12042
-9.2534294e-006,1.12189
-9.2532294e-006,1.12257
-9.2530294e-006,1.12175
-9.2528294e-006,1.12127
-9.2526294e-006,1.12198
-9.2524294e-006,1.12127
-9.2522294e-006,1.11967
-9.2520294e-006,1.11994
-9.2518294e-006,1.12005
-9.2516294e-006,1.11721
-9.2514294e-006,1.11511
-9.2512294e-006,1.11815
-9.2510294e-006,1.12369
-9.2508294e-006,1.12661
-9.2506294e-006,1.12569
-9.2504294e-006,1.12286
-9.2502294e-006,1.12067
-9.2500294e-006,1.12146
-9.2498294e-006,1.12462
-9.2496294e-006,1.12536
-9.2494294e-006,1.12231
-9.2492294e-006,1.12053
-9.2490294e-006,1.1216
-9.2488294e-006,1.12198
-9.2486294e-006,1.1222
-9.2484294e-006,1.12436
-9.2482294e-006,1.12559
-9.2480294e-006,1.12414
-9.2478294e-006,1.12326
-9.2476294e-006,1.12571
-9.2474294e-006,1.129
-9.2472294e-006,1.12759
-9.2470294e-006,1.12215
-9.2468294e-006,1.11927
-9.2466294e-006,1.11967
-9.2464294e-006,1.11904
-9.2462294e-006,1.11695
-9.2460294e-006,1.11811
-9.2458294e-006,1.12524
-9.2456294e-006,1.13213
-9.2454294e-006,1.13085
-9.2452294e-006,1.12376
-9.2450294e-006,1.11982
-9.2448294e-006,1.12155
-9.2446294e-006,1.12281
-9.2444294e-006,1.1203
-9.2442294e-006,1.11849
-9.2440294e-006,1.11882
-9.2438294e-006,1.11733
-9.2436294e-006,1.115
-9.2434294e-006,1.11639
-9.2432294e-006,1.1215
-9.2430294e-006,1.1254
-9.2428294e-006,1.12548
-9.2426294e-006,1.12697
-9.2424294e-006,1.13085
-9.2422294e-006,1.12783
-9.2420294e-006,1.11889
-9.2418294e-006,1.11592
-9.2416294e-006,1.11916
-9.2414294e-006,1.11998
-9.2412294e-006,1.11735
-9.2410294e-006,1.1168
-9.2408294e-006,1.11977
-9.2406294e-006,1.12037
-9.2404294e-006,1.11566
-9.2402294e-006,1.11064
-9.2400294e-006,1.10955
-9.2398294e-006,1.11357
-9.2396294e-006,1.1212
-9.2394294e-006,1.12616
-9.2392294e-006,1.12412
-9.2390294e-006,1.11913
-9.2388294e-006,1.11721
-9.2386294e-006,1.1183
-9.2384294e-006,1.11977
-9.2382294e-006,1.12091
-9.2380294e-006,1.12079
-9.2378294e-006,1.1193
-9.2376294e-006,1.11723
-9.2374294e-006,1.11431
-9.2372294e-006,1.11293
-9.2370294e-006,1.11454
-9.2368294e-006,1.11442
-9.2366294e-006,1.1121
-9.2364294e-006,1.1125
-9.2362294e-006,1.11456
-9.2360294e-006,1.11506
-9.2358294e-006,1.11557
-9.2356294e-006,1.12055
-9.2354294e-006,1.12809
-9.2352294e-006,1.1289
-9.2350294e-006,1.12224
-9.2348294e-006,1.11823
-9.2346294e-006,1.12041
-9.2344294e-006,1.12186
-9.2342294e-006,1.12089
-9.2340294e-006,1.12118
-9.2338294e-006,1.1206
-9.2336294e-006,1.11752
-9.2334294e-006,1.11778
-9.2332294e-006,1.12443
-9.2330294e-006,1.12926
-9.2328294e-006,1.12578
-9.2326294e-006,1.11977
-9.2324294e-006,1.11692
-9.2322294e-006,1.11694
-9.2320294e-006,1.11723
-9.2318294e-006,1.11616
-9.2316294e-006,1.1173
-9.2314294e-006,1.12084
-9.2312294e-006,1.12106
-9.2310294e-006,1.11989
-9.2308294e-006,1.12277
-9.2306294e-006,1.1264
-9.2304294e-006,1.12274
-9.2302294e-006,1.1148
-9.2300294e-006,1.11459
-9.2298294e-006,1.12167
-9.2296294e-006,1.1261
-9.2294294e-006,1.1256
-9.2292294e-006,1.12295
-9.2290294e-006,1.12181
-9.2288294e-006,1.124
-9.2286294e-006,1.12673
-9.2284294e-006,1.12792
-9.2282294e-006,1.12631
-9.2280294e-006,1.12106
-9.2278294e-006,1.11604
-9.2276294e-006,1.11563
-9.2274294e-006,1.11934
-9.2272294e-006,1.12497
-9.2270294e-006,1.1299
-9.2268294e-006,1.12968
-9.2266294e-006,1.12471
-9.2264294e-006,1.12213
-9.2262294e-006,1.12251
-9.2260294e-006,1.12015
-9.2258294e-006,1.11694
-9.2256294e-006,1.11723
-9.2254294e-006,1.11953
-9.2252294e-006,1.12229
-9.2250294e-006,1.12514
-9.2248294e-006,1.12465
-9.2246294e-006,1.11972
-9.2244294e-006,1.11556
-9.2242294e-006,1.1159
-9.2240294e-006,1.11792
-9.2238294e-006,1.11727
-9.2236294e-006,1.11578
-9.2234294e-006,1.11773
-9.2232294e-006,1.12113
-9.2230294e-006,1.12099
-9.2228294e-006,1.11868
-9.2226294e-006,1.12131
-9.2224294e-006,1.1285
-9.2222294e-006,1.13106
-9.2220294e-006,1.12666
-9.2218294e-006,1.12227
-9.2216294e-006,1.12189
-9.2214294e-006,1.12431
-9.2212294e-006,1.12733
-9.2210294e-006,1.12693
-9.2208294e-006,1.12141
-9.2206294e-006,1.11647
-9.2204294e-006,1.11677
-9.2202294e-006,1.11794
-9.2200294e-006,1.11645
-9.2198294e-006,1.11606
-9.2196294e-006,1.11759
-9.2194294e-006,1.11877
-9.2192294e-006,1.12024
-9.2190294e-006,1.12091
-9.2188294e-006,1.12065
-9.2186294e-006,1.122
-9.2184294e-006,1.12312
-9.2182294e-006,1.12137
-9.2180294e-006,1.1193
-9.2178294e-006,1.11927
-9.2176294e-006,1.11832
-9.2174294e-006,1.11521
-9.2172294e-006,1.1134
-9.2170294e-006,1.11495
-9.2168294e-006,1.11934
-9.2166294e-006,1.12295
-9.2164294e-006,1.12263
-9.2162294e-006,1.11918
-9.2160294e-006,1.11494
-9.2158294e-006,1.11582
-9.2156294e-006,1.12301
-9.2154294e-006,1.12776
-9.2152294e-006,1.12736
-9.2150294e-006,1.1268
-9.2148294e-006,1.128
-9.2146294e-006,1.13078
-9.2144294e-006,1.13348
-9.2142294e-006,1.13289
-9.2140294e-006,1.1307
-9.2138294e-006,1.12916
-9.2136294e-006,1.12503
-9.2134294e-006,1.11975
-9.2132294e-006,1.11882
-9.2130294e-006,1.11975
-9.2128294e-006,1.11752
-9.2126294e-006,1.11637
-9.2124294e-006,1.12118
-9.2122294e-006,1.12647
-9.2120294e-006,1.12595
-9.2118294e-006,1.12074
-9.2116294e-006,1.11765
-9.2114294e-006,1.12011
-9.2112294e-006,1.12246
-9.2110294e-006,1.12282
-9.2108294e-006,1.12434
-9.2106294e-006,1.12536
-9.2104294e-006,1.12464
-9.2102294e-006,1.1246
-9.2100294e-006,1.1249
-9.2098294e-006,1.12334
-9.2096294e-006,1.11998
-9.2094294e-006,1.11557
-9.2092294e-006,1.11412
-9.2090294e-006,1.12058
-9.2088294e-006,1.12811
-9.2086294e-006,1.12667
-9.2084294e-006,1.12037
-9.2082294e-006,1.11623
-9.2080294e-006,1.11323
-9.2078294e-006,1.11077
-9.2076294e-006,1.11307
-9.2074294e-006,1.11903
-9.2072294e-006,1.12072
-9.2070294e-006,1.11702
-9.2068294e-006,1.11314
-9.2066294e-006,1.11319
-9.2064294e-006,1.11778
-9.2062294e-006,1.1225
-9.2060294e-006,1.12464
-9.2058294e-006,1.12379
-9.2056294e-006,1.11906
-9.2054294e-006,1.11454
-9.2052294e-006,1.11466
-9.2050294e-006,1.1173
-9.2048294e-006,1.11965
-9.2046294e-006,1.1206
-9.2044294e-006,1.12125
-9.2042294e-006,1.12502
-9.2040294e-006,1.12774
-9.2038294e-006,1.12298
-9.2036294e-006,1.11664
-9.2034294e-006,1.11626
-9.2032294e-006,1.11885
-9.2030294e-006,1.11967
-9.2028294e-006,1.11901
-9.2026294e-006,1.11856
-9.2024294e-006,1.11922
-9.2022294e-006,1.12013
-9.2020294e-006,1.1191
-9.2018294e-006,1.1168
-9.2016294e-006,1.11476
-9.2014294e-006,1.11324
-9.2012294e-006,1.11447
-9.2010294e-006,1.11756
-9.2008294e-006,1.11706
-9.2006294e-006,1.11305
-9.2004294e-006,1.11197
-9.2002294e-006,1.11521
-9.2000294e-006,1.11823
-9.1998294e-006,1.12079
-9.1996294e-006,1.12503
-9.1994294e-006,1.1273
-9.1992294e-006,1.12389
-9.1990294e-006,1.1193
-9.1988294e-006,1.12067
-9.1986294e-006,1.12652
-9.1984294e-006,1.12681
-9.1982294e-006,1.11827
-9.1980294e-006,1.11103
-9.1978294e-006,1.11221
-9.1976294e-006,1.11661
-9.1974294e-006,1.11803
-9.1972294e-006,1.11694
-9.1970294e-006,1.11673
-9.1968294e-006,1.11875
-9.1966294e-006,1.12003
-9.1964294e-006,1.11863
-9.1962294e-006,1.1183
-9.1960294e-006,1.11982
-9.1958294e-006,1.11934
-9.1956294e-006,1.11642
-9.1954294e-006,1.114
-9.1952294e-006,1.11476
-9.1950294e-006,1.11853
-9.1948294e-006,1.12167
-9.1946294e-006,1.12303
-9.1944294e-006,1.12357
-9.1942294e-006,1.12118
-9.1940294e-006,1.11694
-9.1938294e-006,1.11471
-9.1936294e-006,1.11488
-9.1934294e-006,1.11614
-9.1932294e-006,1.11645
-9.1930294e-006,1.11664
-9.1928294e-006,1.11937
-9.1926294e-006,1.12025
-9.1924294e-006,1.11685
-9.1922294e-006,1.11597
-9.1920294e-006,1.12022
-9.1918294e-006,1.12353
-9.1916294e-006,1.12146
-9.1914294e-006,1.11695
-9.1912294e-006,1.11571
-9.1910294e-006,1.11796
-9.1908294e-006,1.11958
-9.1906294e-006,1.11982
-9.1904294e-006,1.12103
-9.1902294e-006,1.1225
-9.1900294e-006,1.12203
-9.1898294e-006,1.11973
-9.1896294e-006,1.11644
-9.1894294e-006,1.11611
-9.1892294e-006,1.12203
-9.1890294e-006,1.12736
-9.1888294e-006,1.1254
-9.1886294e-006,1.12134
-9.1884294e-006,1.12027
-9.1882294e-006,1.11968
-9.1880294e-006,1.11865
-9.1878294e-006,1.11792
-9.1876294e-006,1.11858
-9.1874294e-006,1.12231
-9.1872294e-006,1.12388
-9.1870294e-006,1.11927
-9.1868294e-006,1.11723
-9.1866294e-006,1.12206
-9.1864294e-006,1.12488
-9.1862294e-006,1.12348
-9.1860294e-006,1.1232
-9.1858294e-006,1.12317
-9.1856294e-006,1.12213
-9.1854294e-006,1.12231
-9.1852294e-006,1.12331
-9.1850294e-006,1.12355
-9.1848294e-006,1.12219
-9.1846294e-006,1.11839
-9.1844294e-006,1.11376
-9.1842294e-006,1.11133
-9.1840294e-006,1.11041
-9.1838294e-006,1.1092
-9.1836294e-006,1.11176
-9.1834294e-006,1.12015
-9.1832294e-006,1.1259
-9.1830294e-006,1.12217
-9.1828294e-006,1.11578
-9.1826294e-006,1.11621
-9.1824294e-006,1.11967
-9.1822294e-006,1.11941
-9.1820294e-006,1.11806
-9.1818294e-006,1.11671
-9.1816294e-006,1.11347
-9.1814294e-006,1.11169
-9.1812294e-006,1.11442
-9.1810294e-006,1.11916
-9.1808294e-006,1.12084
-9.1806294e-006,1.11815
-9.1804294e-006,1.11566
-9.1802294e-006,1.11421
-9.1800294e-006,1.11126
-9.1798294e-006,1.11067
-9.1796294e-006,1.11587
-9.1794294e-006,1.12215
-9.1792294e-006,1.12403
-9.1790294e-006,1.12203
-9.1788294e-006,1.12139
-9.1786294e-006,1.12414
-9.1784294e-006,1.12526
-9.1782294e-006,1.12136
-9.1780294e-006,1.11531
-9.1778294e-006,1.11143
-9.1776294e-006,1.11107
-9.1774294e-006,1.11107
-9.1772294e-006,1.11
-9.1770294e-006,1.11179
-9.1768294e-006,1.11552
-9.1766294e-006,1.11559
-9.1764294e-006,1.11212
-9.1762294e-006,1.10884
-9.1760294e-006,1.10679
-9.1758294e-006,1.10661
-9.1756294e-006,1.1121
-9.1754294e-006,1.12055
-9.1752294e-006,1.12037
-9.1750294e-006,1.11304
-9.1748294e-006,1.1114
-9.1746294e-006,1.11513
-9.1744294e-006,1.11514
-9.1742294e-006,1.11264
-9.1740294e-006,1.11516
-9.1738294e-006,1.12022
-9.1736294e-006,1.12151
-9.1734294e-006,1.12074
-9.1732294e-006,1.11961
-9.1730294e-006,1.11737
-9.1728294e-006,1.11644
-9.1726294e-006,1.11744
-9.1724294e-006,1.11751
-9.1722294e-006,1.11659
-9.1720294e-006,1.11519
-9.1718294e-006,1.11178
-9.1716294e-006,1.10836
-9.1714294e-006,1.11055
-9.1712294e-006,1.11735
-9.1710294e-006,1.12042
-9.1708294e-006,1.11854
-9.1706294e-006,1.11697
-9.1704294e-006,1.11559
-9.1702294e-006,1.1129
-9.1700294e-006,1.11188
-9.1698294e-006,1.11355
-9.1696294e-006,1.11333
-9.1694294e-006,1.10988
-9.1692294e-006,1.10936
-9.1690294e-006,1.11098
-9.1688294e-006,1.10836
-9.1686294e-006,1.10573
-9.1684294e-006,1.10803
-9.1682294e-006,1.11079
-9.1680294e-006,1.11136
-9.1678294e-006,1.11335
-9.1676294e-006,1.11828
-9.1674294e-006,1.12091
-9.1672294e-006,1.1179
-9.1670294e-006,1.11499
-9.1668294e-006,1.11842
-9.1666294e-006,1.12548
-9.1664294e-006,1.12876
-9.1662294e-006,1.12688
-9.1660294e-006,1.12526
-9.1658294e-006,1.1255
-9.1656294e-006,1.12338
-9.1654294e-006,1.11923
-9.1652294e-006,1.11749
-9.1650294e-006,1.11725
-9.1648294e-006,1.11602
-9.1646294e-006,1.11728
-9.1644294e-006,1.12196
-9.1642294e-006,1.12364
-9.1640294e-006,1.11818
-9.1638294e-006,1.10984
-9.1636294e-006,1.10682
-9.1634294e-006,1.11027
-9.1632294e-006,1.1134
-9.1630294e-006,1.11421
-9.1628294e-006,1.11618
-9.1626294e-006,1.11941
-9.1624294e-006,1.12144
-9.1622294e-006,1.1216
-9.1620294e-006,1.12099
-9.1618294e-006,1.11972
-9.1616294e-006,1.11677
-9.1614294e-006,1.11402
-9.1612294e-006,1.11411
-9.1610294e-006,1.11721
-9.1608294e-006,1.12091
-9.1606294e-006,1.12105
-9.1604294e-006,1.11713
-9.1602294e-006,1.11366
-9.1600294e-006,1.11335
-9.1598294e-006,1.11438
-9.1596294e-006,1.11419
-9.1594294e-006,1.11319
-9.1592294e-006,1.11404
-9.1590294e-006,1.11525
-9.1588294e-006,1.11312
-9.1586294e-006,1.10981
-9.1584294e-006,1.10946
-9.1582294e-006,1.11214
-9.1580294e-006,1.11525
-9.1578294e-006,1.11699
-9.1576294e-006,1.11599
-9.1574294e-006,1.11183
-9.1572294e-006,1.1081
-9.1570294e-006,1.10882
-9.1568294e-006,1.1125
-9.1566294e-006,1.115
-9.1564294e-006,1.11293
-9.1562294e-006,1.10705
-9.1560294e-006,1.10585
-9.1558294e-006,1.11297
-9.1556294e-006,1.11896
-9.1554294e-006,1.11675
-9.1552294e-006,1.1124
-9.1550294e-006,1.11298
-9.1548294e-006,1.11633
-9.1546294e-006,1.11659
-9.1544294e-006,1.1133
-9.1542294e-006,1.11217
-9.1540294e-006,1.11518
-9.1538294e-006,1.11652
-9.1536294e-006,1.11312
-9.1534294e-006,1.10993
-9.1532294e-006,1.11228
-9.1530294e-006,1.11797
-9.1528294e-006,1.11842
-9.1526294e-006,1.11114
-9.1524294e-006,1.10427
-9.1522294e-006,1.10347
-9.1520294e-006,1.10547
-9.1518294e-006,1.10679
-9.1516294e-006,1.11029
-9.1514294e-006,1.11873
-9.1512294e-006,1.12422
-9.1510294e-006,1.12042
-9.1508294e-006,1.11466
-9.1506294e-006,1.11203
-9.1504294e-006,1.11203
-9.1502294e-006,1.11552
-9.1500294e-006,1.11937
-9.1498294e-006,1.11889
-9.1496294e-006,1.11469
-9.1494294e-006,1.11247
-9.1492294e-006,1.11483
-9.1490294e-006,1.11744
-9.1488294e-006,1.11794
-9.1486294e-006,1.11834
-9.1484294e-006,1.11891
-9.1482294e-006,1.11953
-9.1480294e-006,1.12118
-9.1478294e-006,1.12099
-9.1476294e-006,1.11599
