TRFL #9003048811LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:11:50,0                 
Time,Ampl
-1.0195618e-005,1.2821
-1.0195418e-005,1.28161
-1.0195218e-005,1.28666
-1.0195018e-005,1.2928
-1.0194818e-005,1.29361
-1.0194618e-005,1.29018
-1.0194418e-005,1.28671
-1.0194218e-005,1.28624
-1.0194018e-005,1.28833
-1.0193818e-005,1.28855
-1.0193618e-005,1.2846
-1.0193418e-005,1.28211
-1.0193218e-005,1.28598
-1.0193018e-005,1.28864
-1.0192818e-005,1.28534
-1.0192618e-005,1.28281
-1.0192418e-005,1.28432
-1.0192218e-005,1.28621
-1.0192018e-005,1.28405
-1.0191818e-005,1.28047
-1.0191618e-005,1.28282
-1.0191418e-005,1.28759
-1.0191218e-005,1.28717
-1.0191018e-005,1.28263
-1.0190818e-005,1.27811
-1.0190618e-005,1.27873
-1.0190418e-005,1.28481
-1.0190218e-005,1.28762
-1.0190018e-005,1.28369
-1.0189818e-005,1.27875
-1.0189618e-005,1.2764
-1.0189418e-005,1.27671
-1.0189218e-005,1.2797
-1.0189018e-005,1.28272
-1.0188818e-005,1.28432
-1.0188618e-005,1.28552
-1.0188418e-005,1.28325
-1.0188218e-005,1.27718
-1.0188018e-005,1.27376
-1.0187818e-005,1.27417
-1.0187618e-005,1.27428
-1.0187418e-005,1.27405
-1.0187218e-005,1.27559
-1.0187018e-005,1.27785
-1.0186818e-005,1.27751
-1.0186618e-005,1.27445
-1.0186418e-005,1.27303
-1.0186218e-005,1.2731
-1.0186018e-005,1.27027
-1.0185818e-005,1.2676
-1.0185618e-005,1.27043
-1.0185418e-005,1.27502
-1.0185218e-005,1.27549
-1.0185018e-005,1.27461
-1.0184818e-005,1.27647
-1.0184618e-005,1.27852
-1.0184418e-005,1.27908
-1.0184218e-005,1.27966
-1.0184018e-005,1.28084
-1.0183818e-005,1.28431
-1.0183618e-005,1.29
-1.0183418e-005,1.29075
-1.0183218e-005,1.28413
-1.0183018e-005,1.27794
-1.0182818e-005,1.27661
-1.0182618e-005,1.27764
-1.0182418e-005,1.27775
-1.0182218e-005,1.27573
-1.0182018e-005,1.2712
-1.0181818e-005,1.26547
-1.0181618e-005,1.26508
-1.0181418e-005,1.27179
-1.0181218e-005,1.27625
-1.0181018e-005,1.27424
-1.0180818e-005,1.27486
-1.0180618e-005,1.28358
-1.0180418e-005,1.29013
-1.0180218e-005,1.28377
-1.0180018e-005,1.27238
-1.0179818e-005,1.26988
-1.0179618e-005,1.27243
-1.0179418e-005,1.26894
-1.0179218e-005,1.26292
-1.0179018e-005,1.26273
-1.0178818e-005,1.2653
-1.0178618e-005,1.26333
-1.0178418e-005,1.26007
-1.0178218e-005,1.26247
-1.0178018e-005,1.26661
-1.0177818e-005,1.26651
-1.0177618e-005,1.26559
-1.0177418e-005,1.26817
-1.0177218e-005,1.27048
-1.0177018e-005,1.26813
-1.0176818e-005,1.26439
-1.0176618e-005,1.26292
-1.0176418e-005,1.26316
-1.0176218e-005,1.2653
-1.0176018e-005,1.26808
-1.0175818e-005,1.26718
-1.0175618e-005,1.26375
-1.0175418e-005,1.26243
-1.0175218e-005,1.26211
-1.0175018e-005,1.26128
-1.0174818e-005,1.26161
-1.0174618e-005,1.26364
-1.0174418e-005,1.26585
-1.0174218e-005,1.26587
-1.0174018e-005,1.26459
-1.0173818e-005,1.26313
-1.0173618e-005,1.2609
-1.0173418e-005,1.26009
-1.0173218e-005,1.26275
-1.0173018e-005,1.26663
-1.0172818e-005,1.26696
-1.0172618e-005,1.26413
-1.0172418e-005,1.26314
-1.0172218e-005,1.26275
-1.0172018e-005,1.26016
-1.0171818e-005,1.26047
-1.0171618e-005,1.26532
-1.0171418e-005,1.26789
-1.0171218e-005,1.26594
-1.0171018e-005,1.26392
-1.0170818e-005,1.26402
-1.0170618e-005,1.2642
-1.0170418e-005,1.2625
-1.0170218e-005,1.25969
-1.0170018e-005,1.2577
-1.0169818e-005,1.25798
-1.0169618e-005,1.2609
-1.0169418e-005,1.26447
-1.0169218e-005,1.26573
-1.0169018e-005,1.26551
-1.0168818e-005,1.26618
-1.0168618e-005,1.26653
-1.0168418e-005,1.26477
-1.0168218e-005,1.26242
-1.0168018e-005,1.26062
-1.0167818e-005,1.25917
-1.0167618e-005,1.25979
-1.0167418e-005,1.26157
-1.0167218e-005,1.26081
-1.0167018e-005,1.25884
-1.0166818e-005,1.25903
-1.0166618e-005,1.26033
-1.0166418e-005,1.26121
-1.0166218e-005,1.26104
-1.0166018e-005,1.25907
-1.0165818e-005,1.25738
-1.0165618e-005,1.25643
-1.0165418e-005,1.25391
-1.0165218e-005,1.2528
-1.0165018e-005,1.25656
-1.0164818e-005,1.26147
-1.0164618e-005,1.26502
-1.0164418e-005,1.26786
-1.0164218e-005,1.26606
-1.0164018e-005,1.25852
-1.0163818e-005,1.25285
-1.0163618e-005,1.25411
-1.0163418e-005,1.25803
-1.0163218e-005,1.25928
-1.0163018e-005,1.25941
-1.0162818e-005,1.26131
-1.0162618e-005,1.26142
-1.0162418e-005,1.25748
-1.0162218e-005,1.25615
-1.0162018e-005,1.2604
-1.0161818e-005,1.26223
-1.0161618e-005,1.25745
-1.0161418e-005,1.25363
-1.0161218e-005,1.25629
-1.0161018e-005,1.26009
-1.0160818e-005,1.25976
-1.0160618e-005,1.25726
-1.0160418e-005,1.25499
-1.0160218e-005,1.25403
-1.0160018e-005,1.25499
-1.0159818e-005,1.25669
-1.0159618e-005,1.25798
-1.0159418e-005,1.25893
-1.0159218e-005,1.26048
-1.0159018e-005,1.26071
-1.0158818e-005,1.25698
-1.0158618e-005,1.25294
-1.0158418e-005,1.25127
-1.0158218e-005,1.24933
-1.0158018e-005,1.24804
-1.0157818e-005,1.25097
-1.0157618e-005,1.25513
-1.0157418e-005,1.25544
-1.0157218e-005,1.2536
-1.0157018e-005,1.25351
-1.0156818e-005,1.25689
-1.0156618e-005,1.2624
-1.0156418e-005,1.26525
-1.0156218e-005,1.26325
-1.0156018e-005,1.25841
-1.0155818e-005,1.25322
-1.0155618e-005,1.25147
-1.0155418e-005,1.25316
-1.0155218e-005,1.25202
-1.0155018e-005,1.24824
-1.0154818e-005,1.24849
-1.0154618e-005,1.25373
-1.0154418e-005,1.25915
-1.0154218e-005,1.25967
-1.0154018e-005,1.2553
-1.0153818e-005,1.25215
-1.0153618e-005,1.25102
-1.0153418e-005,1.24729
-1.0153218e-005,1.2425
-1.0153018e-005,1.24217
-1.0152818e-005,1.24748
-1.0152618e-005,1.25475
-1.0152418e-005,1.25694
-1.0152218e-005,1.25032
-1.0152018e-005,1.24419
-1.0151818e-005,1.24783
-1.0151618e-005,1.25492
-1.0151418e-005,1.25803
-1.0151218e-005,1.25501
-1.0151018e-005,1.2465
-1.0150818e-005,1.24205
-1.0150618e-005,1.24569
-1.0150418e-005,1.24831
-1.0150218e-005,1.24774
-1.0150018e-005,1.24833
-1.0149818e-005,1.24721
-1.0149618e-005,1.24439
-1.0149418e-005,1.24439
-1.0149218e-005,1.2454
-1.0149018e-005,1.2451
-1.0148818e-005,1.24572
-1.0148618e-005,1.24826
-1.0148418e-005,1.24944
-1.0148218e-005,1.2484
-1.0148018e-005,1.24769
-1.0147818e-005,1.24895
-1.0147618e-005,1.25234
-1.0147418e-005,1.25303
-1.0147218e-005,1.2488
-1.0147018e-005,1.24446
-1.0146818e-005,1.2418
-1.0146618e-005,1.24016
-1.0146418e-005,1.24041
-1.0146218e-005,1.24265
-1.0146018e-005,1.24493
-1.0145818e-005,1.24489
-1.0145618e-005,1.24141
-1.0145418e-005,1.23701
-1.0145218e-005,1.23676
-1.0145018e-005,1.23871
-1.0144818e-005,1.2388
-1.0144618e-005,1.24137
-1.0144418e-005,1.24774
-1.0144218e-005,1.25064
-1.0144018e-005,1.24669
-1.0143818e-005,1.23956
-1.0143618e-005,1.23645
-1.0143418e-005,1.24003
-1.0143218e-005,1.24325
-1.0143018e-005,1.24243
-1.0142818e-005,1.24217
-1.0142618e-005,1.24467
-1.0142418e-005,1.2456
-1.0142218e-005,1.2401
-1.0142018e-005,1.23248
-1.0141818e-005,1.23243
-1.0141618e-005,1.2372
-1.0141418e-005,1.23697
-1.0141218e-005,1.23625
-1.0141018e-005,1.2406
-1.0140818e-005,1.24236
-1.0140618e-005,1.2408
-1.0140418e-005,1.24141
-1.0140218e-005,1.24006
-1.0140018e-005,1.2355
-1.0139818e-005,1.23335
-1.0139618e-005,1.23314
-1.0139418e-005,1.23316
-1.0139218e-005,1.23535
-1.0139018e-005,1.23773
-1.0138818e-005,1.23721
-1.0138618e-005,1.23678
-1.0138418e-005,1.23852
-1.0138218e-005,1.23873
-1.0138018e-005,1.23542
-1.0137818e-005,1.23098
-1.0137618e-005,1.23067
-1.0137418e-005,1.23588
-1.0137218e-005,1.23766
-1.0137018e-005,1.232
-1.0136818e-005,1.22901
-1.0136618e-005,1.23284
-1.0136418e-005,1.23561
-1.0136218e-005,1.23398
-1.0136018e-005,1.23089
-1.0135818e-005,1.23215
-1.0135618e-005,1.2402
-1.0135418e-005,1.2446
-1.0135218e-005,1.23942
-1.0135018e-005,1.23355
-1.0134818e-005,1.23191
-1.0134618e-005,1.23115
-1.0134418e-005,1.22912
-1.0134218e-005,1.22755
-1.0134018e-005,1.22881
-1.0133818e-005,1.23193
-1.0133618e-005,1.23359
-1.0133418e-005,1.23252
-1.0133218e-005,1.23274
-1.0133018e-005,1.23652
-1.0132818e-005,1.23827
-1.0132618e-005,1.2364
-1.0132418e-005,1.23688
-1.0132218e-005,1.23778
-1.0132018e-005,1.23186
-1.0131818e-005,1.22297
-1.0131618e-005,1.22152
-1.0131418e-005,1.22736
-1.0131218e-005,1.22962
-1.0131018e-005,1.22549
-1.0130818e-005,1.22288
-1.0130618e-005,1.22356
-1.0130418e-005,1.22516
-1.0130218e-005,1.22756
-1.0130018e-005,1.2262
-1.0129818e-005,1.22109
-1.0129618e-005,1.22098
-1.0129418e-005,1.22604
-1.0129218e-005,1.22984
-1.0129018e-005,1.23039
-1.0128818e-005,1.22773
-1.0128618e-005,1.22509
-1.0128418e-005,1.22463
-1.0128218e-005,1.22425
-1.0128018e-005,1.22584
-1.0127818e-005,1.23032
-1.0127618e-005,1.23293
-1.0127418e-005,1.23278
-1.0127218e-005,1.23248
-1.0127018e-005,1.23196
-1.0126818e-005,1.23243
-1.0126618e-005,1.23333
-1.0126418e-005,1.23017
-1.0126218e-005,1.22604
-1.0126018e-005,1.22634
-1.0125818e-005,1.2273
-1.0125618e-005,1.22685
-1.0125418e-005,1.22798
-1.0125218e-005,1.22858
-1.0125018e-005,1.22616
-1.0124818e-005,1.22408
-1.0124618e-005,1.22478
-1.0124418e-005,1.22791
-1.0124218e-005,1.23138
-1.0124018e-005,1.23255
-1.0123818e-005,1.23124
-1.0123618e-005,1.22775
-1.0123418e-005,1.22269
-1.0123218e-005,1.21891
-1.0123018e-005,1.2166
-1.0122818e-005,1.21486
-1.0122618e-005,1.21551
-1.0122418e-005,1.21684
-1.0122218e-005,1.21593
-1.0122018e-005,1.21786
-1.0121818e-005,1.22437
-1.0121618e-005,1.22478
-1.0121418e-005,1.21826
-1.0121218e-005,1.21715
-1.0121018e-005,1.22079
-1.0120818e-005,1.22061
-1.0120618e-005,1.21755
-1.0120418e-005,1.21722
-1.0120218e-005,1.22257
-1.0120018e-005,1.23045
-1.0119818e-005,1.23557
-1.0119618e-005,1.23682
-1.0119418e-005,1.23454
-1.0119218e-005,1.22692
-1.0119018e-005,1.21753
-1.0118818e-005,1.2148
-1.0118618e-005,1.21596
-1.0118418e-005,1.21541
-1.0118218e-005,1.21745
-1.0118018e-005,1.22275
-1.0117818e-005,1.22654
-1.0117618e-005,1.22544
-1.0117418e-005,1.21948
-1.0117218e-005,1.21631
-1.0117018e-005,1.21953
-1.0116818e-005,1.22161
-1.0116618e-005,1.21997
-1.0116418e-005,1.21983
-1.0116218e-005,1.22209
-1.0116018e-005,1.2234
-1.0115818e-005,1.2214
-1.0115618e-005,1.21594
-1.0115418e-005,1.21209
-1.0115218e-005,1.21487
-1.0115018e-005,1.22033
-1.0114818e-005,1.22162
-1.0114618e-005,1.21909
-1.0114418e-005,1.21682
-1.0114218e-005,1.217
-1.0114018e-005,1.21781
-1.0113818e-005,1.21522
-1.0113618e-005,1.21458
-1.0113418e-005,1.22024
-1.0113218e-005,1.2218
-1.0113018e-005,1.2148
-1.0112818e-005,1.20764
-1.0112618e-005,1.20612
-1.0112418e-005,1.20963
-1.0112218e-005,1.21444
-1.0112018e-005,1.21695
-1.0111818e-005,1.21836
-1.0111618e-005,1.22135
-1.0111418e-005,1.22142
-1.0111218e-005,1.21548
-1.0111018e-005,1.21132
-1.0110818e-005,1.21315
-1.0110618e-005,1.21619
-1.0110418e-005,1.21971
-1.0110218e-005,1.22261
-1.0110018e-005,1.21969
-1.0109818e-005,1.21228
-1.0109618e-005,1.20652
-1.0109418e-005,1.20769
-1.0109218e-005,1.21322
-1.0109018e-005,1.21508
-1.0108818e-005,1.21591
-1.0108618e-005,1.22061
-1.0108418e-005,1.22363
-1.0108218e-005,1.22188
-1.0108018e-005,1.21762
-1.0107818e-005,1.21196
-1.0107618e-005,1.20987
-1.0107418e-005,1.21272
-1.0107218e-005,1.21373
-1.0107018e-005,1.21353
-1.0106818e-005,1.21644
-1.0106618e-005,1.2181
-1.0106418e-005,1.21434
-1.0106218e-005,1.20871
-1.0106018e-005,1.206
-1.0105818e-005,1.20591
-1.0105618e-005,1.20723
-1.0105418e-005,1.21363
-1.0105218e-005,1.22299
-1.0105018e-005,1.22449
-1.0104818e-005,1.21796
-1.0104618e-005,1.2133
-1.0104418e-005,1.21247
-1.0104218e-005,1.21313
-1.0104018e-005,1.21624
-1.0103818e-005,1.21922
-1.0103618e-005,1.21587
-1.0103418e-005,1.20773
-1.0103218e-005,1.20241
-1.0103018e-005,1.20236
-1.0102818e-005,1.2051
-1.0102618e-005,1.20698
-1.0102418e-005,1.20719
-1.0102218e-005,1.20774
-1.0102018e-005,1.20683
-1.0101818e-005,1.20414
-1.0101618e-005,1.2041
-1.0101418e-005,1.20667
-1.0101218e-005,1.20804
-1.0101018e-005,1.20757
-1.0100818e-005,1.20645
-1.0100618e-005,1.20683
-1.0100418e-005,1.21334
-1.0100218e-005,1.22252
-1.0100018e-005,1.22168
-1.0099818e-005,1.21335
-1.0099618e-005,1.21216
-1.0099418e-005,1.21477
-1.0099218e-005,1.21201
-1.0099018e-005,1.21061
-1.0098818e-005,1.21341
-1.0098618e-005,1.21479
-1.0098418e-005,1.2142
-1.0098218e-005,1.20976
-1.0098018e-005,1.20305
-1.0097818e-005,1.20177
-1.0097618e-005,1.20474
-1.0097418e-005,1.20819
-1.0097218e-005,1.21152
-1.0097018e-005,1.2088
-1.0096818e-005,1.19911
-1.0096618e-005,1.1925
-1.0096418e-005,1.1953
-1.0096218e-005,1.20436
-1.0096018e-005,1.21227
-1.0095818e-005,1.21287
-1.0095618e-005,1.20994
-1.0095418e-005,1.21006
-1.0095218e-005,1.20845
-1.0095018e-005,1.20286
-1.0094818e-005,1.20042
-1.0094618e-005,1.20212
-1.0094418e-005,1.20341
-1.0094218e-005,1.20315
-1.0094018e-005,1.20265
-1.0093818e-005,1.20262
-1.0093618e-005,1.20277
-1.0093418e-005,1.20282
-1.0093218e-005,1.20388
-1.0093018e-005,1.2064
-1.0092818e-005,1.20635
-1.0092618e-005,1.20381
-1.0092418e-005,1.20576
-1.0092218e-005,1.21063
-1.0092018e-005,1.21206
-1.0091818e-005,1.21085
-1.0091618e-005,1.20842
-1.0091418e-005,1.20426
-1.0091218e-005,1.1993
-1.0091018e-005,1.19576
-1.0090818e-005,1.19675
-1.0090618e-005,1.20205
-1.0090418e-005,1.2045
-1.0090218e-005,1.20072
-1.0090018e-005,1.19759
-1.0089818e-005,1.20015
-1.0089618e-005,1.20697
-1.0089418e-005,1.21265
-1.0089218e-005,1.21057
-1.0089018e-005,1.20364
-1.0088818e-005,1.19999
-1.0088618e-005,1.20067
-1.0088418e-005,1.20362
-1.0088218e-005,1.20648
-1.0088018e-005,1.20586
-1.0087818e-005,1.2036
-1.0087618e-005,1.20369
-1.0087418e-005,1.20452
-1.0087218e-005,1.20362
-1.0087018e-005,1.20191
-1.0086818e-005,1.20004
-1.0086618e-005,1.1989
-1.0086418e-005,1.20022
-1.0086218e-005,1.20322
-1.0086018e-005,1.20536
-1.0085818e-005,1.20396
-1.0085618e-005,1.19844
-1.0085418e-005,1.19383
-1.0085218e-005,1.1953
-1.0085018e-005,1.20113
-1.0084818e-005,1.20519
-1.0084618e-005,1.20288
-1.0084418e-005,1.19915
-1.0084218e-005,1.20374
-1.0084018e-005,1.21152
-1.0083818e-005,1.20969
-1.0083618e-005,1.20146
-1.0083418e-005,1.19789
-1.0083218e-005,1.20015
-1.0083018e-005,1.2036
-1.0082818e-005,1.20386
-1.0082618e-005,1.19894
-1.0082418e-005,1.19454
-1.0082218e-005,1.19645
-1.0082018e-005,1.2002
-1.0081818e-005,1.20011
-1.0081618e-005,1.19768
-1.0081418e-005,1.1959
-1.0081218e-005,1.19618
-1.0081018e-005,1.19683
-1.0080818e-005,1.19417
-1.0080618e-005,1.1914
-1.0080418e-005,1.19469
-1.0080218e-005,1.19949
-1.0080018e-005,1.19932
-1.0079818e-005,1.19815
-1.0079618e-005,1.19906
-1.0079418e-005,1.19816
-1.0079218e-005,1.19366
-1.0079018e-005,1.18974
-1.0078818e-005,1.19053
-1.0078618e-005,1.19483
-1.0078418e-005,1.19972
-1.0078218e-005,1.20258
-1.0078018e-005,1.20139
-1.0077818e-005,1.1979
-1.0077618e-005,1.19504
-1.0077418e-005,1.19419
-1.0077218e-005,1.19594
-1.0077018e-005,1.19728
-1.0076818e-005,1.19492
-1.0076618e-005,1.19148
-1.0076418e-005,1.1901
-1.0076218e-005,1.18863
-1.0076018e-005,1.18578
-1.0075818e-005,1.18584
-1.0075618e-005,1.18958
-1.0075418e-005,1.19131
-1.0075218e-005,1.19162
-1.0075018e-005,1.1945
-1.0074818e-005,1.19707
-1.0074618e-005,1.19637
-1.0074418e-005,1.19255
-1.0074218e-005,1.18777
-1.0074018e-005,1.18748
-1.0073818e-005,1.19281
-1.0073618e-005,1.1968
-1.0073418e-005,1.19566
-1.0073218e-005,1.19345
-1.0073018e-005,1.19431
-1.0072818e-005,1.19866
-1.0072618e-005,1.20196
-1.0072418e-005,1.20044
-1.0072218e-005,1.19832
-1.0072018e-005,1.19823
-1.0071818e-005,1.19676
-1.0071618e-005,1.19348
-1.0071418e-005,1.19126
-1.0071218e-005,1.19217
-1.0071018e-005,1.19592
-1.0070818e-005,1.19846
-1.0070618e-005,1.19526
-1.0070418e-005,1.18791
-1.0070218e-005,1.18333
-1.0070018e-005,1.18325
-1.0069818e-005,1.18518
-1.0069618e-005,1.18737
-1.0069418e-005,1.18578
-1.0069218e-005,1.18287
-1.0069018e-005,1.1847
-1.0068818e-005,1.18851
-1.0068618e-005,1.19234
-1.0068418e-005,1.19778
-1.0068218e-005,1.19949
-1.0068018e-005,1.19331
-1.0067818e-005,1.18746
-1.0067618e-005,1.18991
-1.0067418e-005,1.19543
-1.0067218e-005,1.19462
-1.0067018e-005,1.18805
-1.0066818e-005,1.18406
-1.0066618e-005,1.18506
-1.0066418e-005,1.18501
-1.0066218e-005,1.18178
-1.0066018e-005,1.17852
-1.0065818e-005,1.17531
-1.0065618e-005,1.17418
-1.0065418e-005,1.18031
-1.0065218e-005,1.18874
-1.0065018e-005,1.18993
-1.0064818e-005,1.18473
-1.0064618e-005,1.18005
-1.0064418e-005,1.18092
-1.0064218e-005,1.18547
-1.0064018e-005,1.18713
-1.0063818e-005,1.18553
-1.0063618e-005,1.18397
-1.0063418e-005,1.18352
-1.0063218e-005,1.18444
-1.0063018e-005,1.1854
-1.0062818e-005,1.18485
-1.0062618e-005,1.18378
-1.0062418e-005,1.18528
-1.0062218e-005,1.1878
-1.0062018e-005,1.18648
-1.0061818e-005,1.18349
-1.0061618e-005,1.18413
-1.0061418e-005,1.18756
-1.0061218e-005,1.18898
-1.0061018e-005,1.18713
-1.0060818e-005,1.18718
-1.0060618e-005,1.18957
-1.0060418e-005,1.18867
-1.0060218e-005,1.18532
-1.0060018e-005,1.18456
-1.0059818e-005,1.18713
-1.0059618e-005,1.18927
-1.0059418e-005,1.18796
-1.0059218e-005,1.18572
-1.0059018e-005,1.18603
-1.0058818e-005,1.18584
-1.0058618e-005,1.18121
-1.0058418e-005,1.17643
-1.0058218e-005,1.17645
-1.0058018e-005,1.1786
-1.0057818e-005,1.18081
-1.0057618e-005,1.18352
-1.0057418e-005,1.18263
-1.0057218e-005,1.17867
-1.0057018e-005,1.17827
-1.0056818e-005,1.18118
-1.0056618e-005,1.18494
-1.0056418e-005,1.18843
-1.0056218e-005,1.19
-1.0056018e-005,1.19157
-1.0055818e-005,1.19165
-1.0055618e-005,1.18679
-1.0055418e-005,1.18131
-1.0055218e-005,1.17738
-1.0055018e-005,1.17296
-1.0054818e-005,1.17268
-1.0054618e-005,1.17898
-1.0054418e-005,1.18385
-1.0054218e-005,1.18268
-1.0054018e-005,1.18016
-1.0053818e-005,1.17933
-1.0053618e-005,1.17827
-1.0053418e-005,1.17651
-1.0053218e-005,1.17679
-1.0053018e-005,1.18078
-1.0052818e-005,1.18471
-1.0052618e-005,1.18465
-1.0052418e-005,1.1833
-1.0052218e-005,1.18354
-1.0052018e-005,1.18247
-1.0051818e-005,1.18033
-1.0051618e-005,1.18109
-1.0051418e-005,1.18209
-1.0051218e-005,1.181
-1.0051018e-005,1.18192
-1.0050818e-005,1.18485
-1.0050618e-005,1.1844
-1.0050418e-005,1.1794
-1.0050218e-005,1.17574
-1.0050018e-005,1.17738
-1.0049818e-005,1.18021
-1.0049618e-005,1.17774
-1.0049418e-005,1.17154
-1.0049218e-005,1.17203
-1.0049018e-005,1.18256
-1.0048818e-005,1.19236
-1.0048618e-005,1.19084
-1.0048418e-005,1.18107
-1.0048218e-005,1.17475
-1.0048018e-005,1.17717
-1.0047818e-005,1.18382
-1.0047618e-005,1.18831
-1.0047418e-005,1.18751
-1.0047218e-005,1.18307
-1.0047018e-005,1.17926
-1.0046818e-005,1.17734
-1.0046618e-005,1.17739
-1.0046418e-005,1.18126
-1.0046218e-005,1.18578
-1.0046018e-005,1.18321
-1.0045818e-005,1.17534
-1.0045618e-005,1.17261
-1.0045418e-005,1.17719
-1.0045218e-005,1.18169
-1.0045018e-005,1.18259
-1.0044818e-005,1.1814
-1.0044618e-005,1.17917
-1.0044418e-005,1.17777
-1.0044218e-005,1.17698
-1.0044018e-005,1.17658
-1.0043818e-005,1.17834
-1.0043618e-005,1.17852
-1.0043418e-005,1.17629
-1.0043218e-005,1.17605
-1.0043018e-005,1.1757
-1.0042818e-005,1.17396
-1.0042618e-005,1.17456
-1.0042418e-005,1.17486
-1.0042218e-005,1.1714
-1.0042018e-005,1.16904
-1.0041818e-005,1.17113
-1.0041618e-005,1.17588
-1.0041418e-005,1.18104
-1.0041218e-005,1.1828
-1.0041018e-005,1.17948
-1.0040818e-005,1.17677
-1.0040618e-005,1.17928
-1.0040418e-005,1.18321
-1.0040218e-005,1.18357
-1.0040018e-005,1.18016
-1.0039818e-005,1.17679
-1.0039618e-005,1.17743
-1.0039418e-005,1.17986
-1.0039218e-005,1.17981
-1.0039018e-005,1.17784
-1.0038818e-005,1.17617
-1.0038618e-005,1.17631
-1.0038418e-005,1.178
-1.0038218e-005,1.1801
-1.0038018e-005,1.1824
-1.0037818e-005,1.18249
-1.0037618e-005,1.17738
-1.0037418e-005,1.17021
-1.0037218e-005,1.16795
-1.0037018e-005,1.17018
-1.0036818e-005,1.17208
-1.0036618e-005,1.17349
-1.0036418e-005,1.17391
-1.0036218e-005,1.17249
-1.0036018e-005,1.17028
-1.0035818e-005,1.16894
-1.0035618e-005,1.17197
-1.0035418e-005,1.17617
-1.0035218e-005,1.17429
-1.0035018e-005,1.17002
-1.0034818e-005,1.1699
-1.0034618e-005,1.1719
-1.0034418e-005,1.17251
-1.0034218e-005,1.17144
-1.0034018e-005,1.16928
-1.0033818e-005,1.16785
-1.0033618e-005,1.16811
-1.0033418e-005,1.16702
-1.0033218e-005,1.16595
-1.0033018e-005,1.1698
-1.0032818e-005,1.17258
-1.0032618e-005,1.16937
-1.0032418e-005,1.16847
-1.0032218e-005,1.17159
-1.0032018e-005,1.17127
-1.0031818e-005,1.16835
-1.0031618e-005,1.16919
-1.0031418e-005,1.1738
-1.0031218e-005,1.1761
-1.0031018e-005,1.1736
-1.0030818e-005,1.17149
-1.0030618e-005,1.17177
-1.0030418e-005,1.17144
-1.0030218e-005,1.17171
-1.0030018e-005,1.17194
-1.0029818e-005,1.16862
-1.0029618e-005,1.16686
-1.0029418e-005,1.1713
-1.0029218e-005,1.17444
-1.0029018e-005,1.17168
-1.0028818e-005,1.16809
-1.0028618e-005,1.16795
-1.0028418e-005,1.17132
-1.0028218e-005,1.17349
-1.0028018e-005,1.17247
-1.0027818e-005,1.17306
-1.0027618e-005,1.17372
-1.0027418e-005,1.16933
-1.0027218e-005,1.1665
-1.0027018e-005,1.17097
-1.0026818e-005,1.17394
-1.0026618e-005,1.17108
-1.0026418e-005,1.17023
-1.0026218e-005,1.17163
-1.0026018e-005,1.1685
-1.0025818e-005,1.16253
-1.0025618e-005,1.16056
-1.0025418e-005,1.16631
-1.0025218e-005,1.17484
-1.0025018e-005,1.1767
-1.0024818e-005,1.17334
-1.0024618e-005,1.17121
-1.0024418e-005,1.17068
-1.0024218e-005,1.17063
-1.0024018e-005,1.16909
-1.0023818e-005,1.16747
-1.0023618e-005,1.16966
-1.0023418e-005,1.1704
-1.0023218e-005,1.16545
-1.0023018e-005,1.16244
-1.0022818e-005,1.16541
-1.0022618e-005,1.16847
-1.0022418e-005,1.16835
-1.0022218e-005,1.1673
-1.0022018e-005,1.16707
-1.0021818e-005,1.16847
-1.0021618e-005,1.17118
-1.0021418e-005,1.17268
-1.0021218e-005,1.17335
-1.0021018e-005,1.17367
-1.0020818e-005,1.17085
-1.0020618e-005,1.16761
-1.0020418e-005,1.16752
-1.0020218e-005,1.16695
-1.0020018e-005,1.16341
-1.0019818e-005,1.15966
-1.0019618e-005,1.15801
-1.0019418e-005,1.15815
-1.0019218e-005,1.15758
-1.0019018e-005,1.15619
-1.0018818e-005,1.15756
-1.0018618e-005,1.15853
-1.0018418e-005,1.15557
-1.0018218e-005,1.1559
-1.0018018e-005,1.15929
-1.0017818e-005,1.15644
-1.0017618e-005,1.15095
-1.0017418e-005,1.15238
-1.0017218e-005,1.15915
-1.0017018e-005,1.1646
-1.0016818e-005,1.16407
-1.0016618e-005,1.15775
-1.0016418e-005,1.15376
-1.0016218e-005,1.15685
-1.0016018e-005,1.16298
-1.0015818e-005,1.16766
-1.0015618e-005,1.16823
-1.0015418e-005,1.16692
-1.0015218e-005,1.16804
-1.0015018e-005,1.1673
-1.0014818e-005,1.16058
-1.0014618e-005,1.1564
-1.0014418e-005,1.15954
-1.0014218e-005,1.16358
-1.0014018e-005,1.16643
-1.0013818e-005,1.16821
-1.0013618e-005,1.16738
-1.0013418e-005,1.16709
-1.0013218e-005,1.16679
-1.0013018e-005,1.16187
-1.0012818e-005,1.15754
-1.0012618e-005,1.1611
-1.0012418e-005,1.16811
-1.0012218e-005,1.1702
-1.0012018e-005,1.16519
-1.0011818e-005,1.15966
-1.0011618e-005,1.16018
-1.0011418e-005,1.16168
-1.0011218e-005,1.15856
-1.0011018e-005,1.15585
-1.0010818e-005,1.15775
-1.0010618e-005,1.16146
-1.0010418e-005,1.16307
