TRFL #9001219549LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:17,0                 
Time,Ampl
-3.2513912e-006,2.01942
-3.2511912e-006,2.02002
-3.2509912e-006,2.01897
-3.2507912e-006,2.01785
-3.2505912e-006,2.02059
-3.2503912e-006,2.02519
-3.2501912e-006,2.02629
-3.2499912e-006,2.02289
-3.2497912e-006,2.01983
-3.2495912e-006,2.02277
-3.2493912e-006,2.02807
-3.2491912e-006,2.02819
-3.2489912e-006,2.02639
-3.2487912e-006,2.02645
-3.2485912e-006,2.02384
-3.2483912e-006,2.02014
-3.2481912e-006,2.02146
-3.2479912e-006,2.02534
-3.2477912e-006,2.02665
-3.2475912e-006,2.02463
-3.2473912e-006,2.0214
-3.2471912e-006,2.02161
-3.2469912e-006,2.02498
-3.2467912e-006,2.02432
-3.2465912e-006,2.0207
-3.2463912e-006,2.02142
-3.2461912e-006,2.02462
-3.2459912e-006,2.02532
-3.2457912e-006,2.02553
-3.2455912e-006,2.02653
-3.2453912e-006,2.02574
-3.2451912e-006,2.02292
-3.2449912e-006,2.02118
-3.2447912e-006,2.02322
-3.2445912e-006,2.02719
-3.2443912e-006,2.02831
-3.2441912e-006,2.02567
-3.2439912e-006,2.0223
-3.2437912e-006,2.02104
-3.2435912e-006,2.02284
-3.2433912e-006,2.02491
-3.2431912e-006,2.02437
-3.2429912e-006,2.02349
-3.2427912e-006,2.02291
-3.2425912e-006,2.01919
-3.2423912e-006,2.01591
-3.2421912e-006,2.01885
-3.2419912e-006,2.02367
-3.2417912e-006,2.02524
-3.2415912e-006,2.02413
-3.2413912e-006,2.02168
-3.2411912e-006,2.0213
-3.2409912e-006,2.02474
-3.2407912e-006,2.02817
-3.2405912e-006,2.0281
-3.2403912e-006,2.0242
-3.2401912e-006,2.01918
-3.2399912e-006,2.01831
-3.2397912e-006,2.02082
-3.2395912e-006,2.02184
-3.2393912e-006,2.02342
-3.2391912e-006,2.02641
-3.2389912e-006,2.02689
-3.2387912e-006,2.02548
-3.2385912e-006,2.02436
-3.2383912e-006,2.02342
-3.2381912e-006,2.02346
-3.2379912e-006,2.02486
-3.2377912e-006,2.02531
-3.2375912e-006,2.02386
-3.2373912e-006,2.02323
-3.2371912e-006,2.02467
-3.2369912e-006,2.02643
-3.2367912e-006,2.02758
-3.2365912e-006,2.02738
-3.2363912e-006,2.02586
-3.2361912e-006,2.02544
-3.2359912e-006,2.02639
-3.2357912e-006,2.02519
-3.2355912e-006,2.02115
-3.2353912e-006,2.01749
-3.2351912e-006,2.01712
-3.2349912e-006,2.02092
-3.2347912e-006,2.02498
-3.2345912e-006,2.02443
-3.2343912e-006,2.02125
-3.2341912e-006,2.02047
-3.2339912e-006,2.02299
-3.2337912e-006,2.02567
-3.2335912e-006,2.02729
-3.2333912e-006,2.03023
-3.2331912e-006,2.03292
-3.2329912e-006,2.03066
-3.2327912e-006,2.0257
-3.2325912e-006,2.02329
-3.2323912e-006,2.02308
-3.2321912e-006,2.02593
-3.2319912e-006,2.03288
-3.2317912e-006,2.03699
-3.2315912e-006,2.03541
-3.2313912e-006,2.03522
-3.2311912e-006,2.03642
-3.2309912e-006,2.03249
-3.2307912e-006,2.02632
-3.2305912e-006,2.02567
-3.2303912e-006,2.02866
-3.2301912e-006,2.02753
-3.2299912e-006,2.02223
-3.2297912e-006,2.01926
-3.2295912e-006,2.01959
-3.2293912e-006,2.02008
-3.2291912e-006,2.02111
-3.2289912e-006,2.02403
-3.2287912e-006,2.0274
-3.2285912e-006,2.02862
-3.2283912e-006,2.02791
-3.2281912e-006,2.02788
-3.2279912e-006,2.03035
-3.2277912e-006,2.03228
-3.2275912e-006,2.02878
-3.2273912e-006,2.02367
-3.2271912e-006,2.02379
-3.2269912e-006,2.02667
-3.2267912e-006,2.02691
-3.2265912e-006,2.02703
-3.2263912e-006,2.03035
-3.2261912e-006,2.03256
-3.2259912e-006,2.03156
-3.2257912e-006,2.03216
-3.2255912e-006,2.03661
-3.2253912e-006,2.04117
-3.2251912e-006,2.0406
-3.2249912e-006,2.03506
-3.2247912e-006,2.02969
-3.2245912e-006,2.02712
-3.2243912e-006,2.02855
-3.2241912e-006,2.03199
-3.2239912e-006,2.03093
-3.2237912e-006,2.0261
-3.2235912e-006,2.02491
-3.2233912e-006,2.02897
-3.2231912e-006,2.03392
-3.2229912e-006,2.03684
-3.2227912e-006,2.03508
-3.2225912e-006,2.02974
-3.2223912e-006,2.0281
-3.2221912e-006,2.02995
-3.2219912e-006,2.02995
-3.2217912e-006,2.02974
-3.2215912e-006,2.0303
-3.2213912e-006,2.02947
-3.2211912e-006,2.02952
-3.2209912e-006,2.03149
-3.2207912e-006,2.03321
-3.2205912e-006,2.03309
-3.2203912e-006,2.02921
-3.2201912e-006,2.0247
-3.2199912e-006,2.02619
-3.2197912e-006,2.0315
-3.2195912e-006,2.03373
-3.2193912e-006,2.03099
-3.2191912e-006,2.02503
-3.2189912e-006,2.02132
-3.2187912e-006,2.02375
-3.2185912e-006,2.02793
-3.2183912e-006,2.02891
-3.2181912e-006,2.02672
-3.2179912e-006,2.0241
-3.2177912e-006,2.02567
-3.2175912e-006,2.0309
-3.2173912e-006,2.03316
-3.2171912e-006,2.03099
-3.2169912e-006,2.02795
-3.2167912e-006,2.02503
-3.2165912e-006,2.02506
-3.2163912e-006,2.02985
-3.2161912e-006,2.03249
-3.2159912e-006,2.03166
-3.2157912e-006,2.03328
-3.2155912e-006,2.0337
-3.2153912e-006,2.02995
-3.2151912e-006,2.02746
-3.2149912e-006,2.02745
-3.2147912e-006,2.02876
-3.2145912e-006,2.03187
-3.2143912e-006,2.03411
-3.2141912e-006,2.03323
-3.2139912e-006,2.03112
-3.2137912e-006,2.02916
-3.2135912e-006,2.02812
-3.2133912e-006,2.03005
-3.2131912e-006,2.0343
-3.2129912e-006,2.03831
-3.2127912e-006,2.04148
-3.2125912e-006,2.04124
-3.2123912e-006,2.03579
-3.2121912e-006,2.03244
-3.2119912e-006,2.03599
-3.2117912e-006,2.03827
-3.2115912e-006,2.0333
-3.2113912e-006,2.02703
-3.2111912e-006,2.02567
-3.2109912e-006,2.02733
-3.2107912e-006,2.02874
-3.2105912e-006,2.02967
-3.2103912e-006,2.03007
-3.2101912e-006,2.02883
-3.2099912e-006,2.02665
-3.2097912e-006,2.02853
-3.2095912e-006,2.03432
-3.2093912e-006,2.0361
-3.2091912e-006,2.03302
-3.2089912e-006,2.02986
-3.2087912e-006,2.02831
-3.2085912e-006,2.03102
-3.2083912e-006,2.03786
-3.2081912e-006,2.04193
-3.2079912e-006,2.04038
-3.2077912e-006,2.03748
-3.2075912e-006,2.03499
-3.2073912e-006,2.03297
-3.2071912e-006,2.03361
-3.2069912e-006,2.0356
-3.2067912e-006,2.03544
-3.2065912e-006,2.03413
-3.2063912e-006,2.03544
-3.2061912e-006,2.03799
-3.2059912e-006,2.03509
-3.2057912e-006,2.02938
-3.2055912e-006,2.03017
-3.2053912e-006,2.03572
-3.2051912e-006,2.0377
-3.2049912e-006,2.0353
-3.2047912e-006,2.03339
-3.2045912e-006,2.0342
-3.2043912e-006,2.03456
-3.2041912e-006,2.03214
-3.2039912e-006,2.03066
-3.2037912e-006,2.02995
-3.2035912e-006,2.02798
-3.2033912e-006,2.0308
-3.2031912e-006,2.03955
-3.2029912e-006,2.04312
-3.2027912e-006,2.03634
-3.2025912e-006,2.02807
-3.2023912e-006,2.02508
-3.2021912e-006,2.02629
-3.2019912e-006,2.02864
-3.2017912e-006,2.02781
-3.2015912e-006,2.02508
-3.2013912e-006,2.02669
-3.2011912e-006,2.03149
-3.2009912e-006,2.03247
-3.2007912e-006,2.02729
-3.2005912e-006,2.02149
-3.2003912e-006,2.02411
-3.2001912e-006,2.03516
-3.1999912e-006,2.04219
-3.1997912e-006,2.03958
-3.1995912e-006,2.03484
-3.1993912e-006,2.03219
-3.1991912e-006,2.03021
-3.1989912e-006,2.02869
-3.1987912e-006,2.02772
-3.1985912e-006,2.02733
-3.1983912e-006,2.02859
-3.1981912e-006,2.0324
-3.1979912e-006,2.03762
-3.1977912e-006,2.04188
-3.1975912e-006,2.04267
-3.1973912e-006,2.04046
-3.1971912e-006,2.03901
-3.1969912e-006,2.03824
-3.1967912e-006,2.03736
-3.1965912e-006,2.03727
-3.1963912e-006,2.03699
-3.1961912e-006,2.03691
-3.1959912e-006,2.03698
-3.1957912e-006,2.03375
-3.1955912e-006,2.02879
-3.1953912e-006,2.02771
-3.1951912e-006,2.02904
-3.1949912e-006,2.02974
-3.1947912e-006,2.03164
-3.1945912e-006,2.03371
-3.1943912e-006,2.03268
-3.1941912e-006,2.02998
-3.1939912e-006,2.03004
-3.1937912e-006,2.03484
-3.1935912e-006,2.04127
-3.1933912e-006,2.0434
-3.1931912e-006,2.03976
-3.1929912e-006,2.03629
-3.1927912e-006,2.03649
-3.1925912e-006,2.03772
-3.1923912e-006,2.03794
-3.1921912e-006,2.03649
-3.1919912e-006,2.03541
-3.1917912e-006,2.0372
-3.1915912e-006,2.03872
-3.1913912e-006,2.03692
-3.1911912e-006,2.03525
-3.1909912e-006,2.03703
-3.1907912e-006,2.03818
-3.1905912e-006,2.0357
-3.1903912e-006,2.03339
-3.1901912e-006,2.03352
-3.1899912e-006,2.03435
-3.1897912e-006,2.03396
-3.1895912e-006,2.03299
-3.1893912e-006,2.03446
-3.1891912e-006,2.03803
-3.1889912e-006,2.04033
-3.1887912e-006,2.04096
-3.1885912e-006,2.04045
-3.1883912e-006,2.03958
-3.1881912e-006,2.04003
-3.1879912e-006,2.03939
-3.1877912e-006,2.03625
-3.1875912e-006,2.03596
-3.1873912e-006,2.03808
-3.1871912e-006,2.03608
-3.1869912e-006,2.03299
-3.1867912e-006,2.03433
-3.1865912e-006,2.03642
-3.1863912e-006,2.03546
-3.1861912e-006,2.03385
-3.1859912e-006,2.03373
-3.1857912e-006,2.03478
-3.1855912e-006,2.03677
-3.1853912e-006,2.03872
-3.1851912e-006,2.03924
-3.1849912e-006,2.03822
-3.1847912e-006,2.03556
-3.1845912e-006,2.03285
-3.1843912e-006,2.0334
-3.1841912e-006,2.03613
-3.1839912e-006,2.03787
-3.1837912e-006,2.03805
-3.1835912e-006,2.03592
-3.1833912e-006,2.03299
-3.1831912e-006,2.03332
-3.1829912e-006,2.03606
-3.1827912e-006,2.03516
-3.1825912e-006,2.0295
-3.1823912e-006,2.0285
-3.1821912e-006,2.03565
-3.1819912e-006,2.04102
-3.1817912e-006,2.04024
-3.1815912e-006,2.03824
-3.1813912e-006,2.03855
-3.1811912e-006,2.041
-3.1809912e-006,2.04385
-3.1807912e-006,2.04504
-3.1805912e-006,2.0434
-3.1803912e-006,2.04031
-3.1801912e-006,2.03661
-3.1799912e-006,2.03149
-3.1797912e-006,2.02553
-3.1795912e-006,2.02085
-3.1793912e-006,2.02234
-3.1791912e-006,2.03145
-3.1789912e-006,2.03991
-3.1787912e-006,2.0401
-3.1785912e-006,2.03409
-3.1783912e-006,2.0295
-3.1781912e-006,2.03066
-3.1779912e-006,2.03527
-3.1777912e-006,2.03957
-3.1775912e-006,2.04103
-3.1773912e-006,2.04012
-3.1771912e-006,2.03996
-3.1769912e-006,2.04083
-3.1767912e-006,2.04171
-3.1765912e-006,2.04169
-3.1763912e-006,2.0392
-3.1761912e-006,2.03729
-3.1759912e-006,2.03917
-3.1757912e-006,2.04098
-3.1755912e-006,2.03977
-3.1753912e-006,2.03767
-3.1751912e-006,2.03634
-3.1749912e-006,2.03661
-3.1747912e-006,2.03767
-3.1745912e-006,2.03789
-3.1743912e-006,2.03869
-3.1741912e-006,2.03891
-3.1739912e-006,2.03706
-3.1737912e-006,2.03746
-3.1735912e-006,2.03991
-3.1733912e-006,2.04001
-3.1731912e-006,2.03699
-3.1729912e-006,2.03271
-3.1727912e-006,2.03071
-3.1725912e-006,2.03147
-3.1723912e-006,2.03342
-3.1721912e-006,2.03756
-3.1719912e-006,2.04214
-3.1717912e-006,2.04008
-3.1715912e-006,2.0313
-3.1713912e-006,2.02534
-3.1711912e-006,2.02641
-3.1709912e-006,2.03086
-3.1707912e-006,2.03399
-3.1705912e-006,2.03404
-3.1703912e-006,2.03579
-3.1701912e-006,2.04191
-3.1699912e-006,2.04395
-3.1697912e-006,2.03701
-3.1695912e-006,2.03135
-3.1693912e-006,2.03254
-3.1691912e-006,2.0337
-3.1689912e-006,2.03238
-3.1687912e-006,2.03156
-3.1685912e-006,2.03233
-3.1683912e-006,2.03394
-3.1681912e-006,2.03475
-3.1679912e-006,2.03446
-3.1677912e-006,2.03466
-3.1675912e-006,2.03649
-3.1673912e-006,2.03869
-3.1671912e-006,2.03986
-3.1669912e-006,2.04062
-3.1667912e-006,2.03998
-3.1665912e-006,2.03679
-3.1663912e-006,2.03432
-3.1661912e-006,2.03623
-3.1659912e-006,2.04098
-3.1657912e-006,2.04347
-3.1655912e-006,2.04212
-3.1653912e-006,2.0409
-3.1651912e-006,2.04159
-3.1649912e-006,2.04114
-3.1647912e-006,2.0396
-3.1645912e-006,2.03981
-3.1643912e-006,2.04096
-3.1641912e-006,2.04233
-3.1639912e-006,2.04402
-3.1637912e-006,2.04414
-3.1635912e-006,2.04416
-3.1633912e-006,2.04582
-3.1631912e-006,2.04583
-3.1629912e-006,2.04305
-3.1627912e-006,2.04052
-3.1625912e-006,2.0401
-3.1623912e-006,2.04026
-3.1621912e-006,2.03818
-3.1619912e-006,2.03577
-3.1617912e-006,2.0406
-3.1615912e-006,2.05127
-3.1613912e-006,2.05257
-3.1611912e-006,2.04219
-3.1609912e-006,2.03575
-3.1607912e-006,2.03789
-3.1605912e-006,2.04065
-3.1603912e-006,2.04115
-3.1601912e-006,2.04148
-3.1599912e-006,2.04314
-3.1597912e-006,2.04361
-3.1595912e-006,2.03991
-3.1593912e-006,2.03634
-3.1591912e-006,2.03646
-3.1589912e-006,2.03715
-3.1587912e-006,2.03831
-3.1585912e-006,2.04283
-3.1583912e-006,2.04727
-3.1581912e-006,2.04609
-3.1579912e-006,2.04039
-3.1577912e-006,2.03627
-3.1575912e-006,2.03798
-3.1573912e-006,2.04207
-3.1571912e-006,2.04328
-3.1569912e-006,2.04443
-3.1567912e-006,2.04725
-3.1565912e-006,2.04675
-3.1563912e-006,2.04504
-3.1561912e-006,2.04637
-3.1559912e-006,2.04469
-3.1557912e-006,2.0376
-3.1555912e-006,2.03415
-3.1553912e-006,2.03822
-3.1551912e-006,2.04065
-3.1549912e-006,2.03663
-3.1547912e-006,2.03339
-3.1545912e-006,2.03599
-3.1543912e-006,2.04067
-3.1541912e-006,2.04233
-3.1539912e-006,2.04236
-3.1537912e-006,2.04357
-3.1535912e-006,2.04293
-3.1533912e-006,2.039
-3.1531912e-006,2.03629
-3.1529912e-006,2.03839
-3.1527912e-006,2.04326
-3.1525912e-006,2.04518
-3.1523912e-006,2.0414
-3.1521912e-006,2.03791
-3.1519912e-006,2.04141
-3.1517912e-006,2.04706
-3.1515912e-006,2.04706
-3.1513912e-006,2.04295
-3.1511912e-006,2.03951
-3.1509912e-006,2.0382
-3.1507912e-006,2.03777
-3.1505912e-006,2.03799
-3.1503912e-006,2.04145
-3.1501912e-006,2.04583
-3.1499912e-006,2.04554
-3.1497912e-006,2.04395
-3.1495912e-006,2.04474
-3.1493912e-006,2.04286
-3.1491912e-006,2.0386
-3.1489912e-006,2.03948
-3.1487912e-006,2.04454
-3.1485912e-006,2.04747
-3.1483912e-006,2.0483
-3.1481912e-006,2.04932
-3.1479912e-006,2.04892
-3.1477912e-006,2.04516
-3.1475912e-006,2.04077
-3.1473912e-006,2.04115
-3.1471912e-006,2.04604
-3.1469912e-006,2.0469
-3.1467912e-006,2.04053
-3.1465912e-006,2.03544
-3.1463912e-006,2.03658
-3.1461912e-006,2.03972
-3.1459912e-006,2.04184
-3.1457912e-006,2.04421
-3.1455912e-006,2.04652
-3.1453912e-006,2.0449
-3.1451912e-006,2.04084
-3.1449912e-006,2.04174
-3.1447912e-006,2.04566
-3.1445912e-006,2.04602
-3.1443912e-006,2.04583
-3.1441912e-006,2.04794
-3.1439912e-006,2.04875
-3.1437912e-006,2.04607
-3.1435912e-006,2.04055
-3.1433912e-006,2.03748
-3.1431912e-006,2.04216
-3.1429912e-006,2.04961
-3.1427912e-006,2.05258
-3.1425912e-006,2.05156
-3.1423912e-006,2.04875
-3.1421912e-006,2.04606
-3.1419912e-006,2.04557
-3.1417912e-006,2.04466
-3.1415912e-006,2.04117
-3.1413912e-006,2.03863
-3.1411912e-006,2.04065
-3.1409912e-006,2.04706
-3.1407912e-006,2.05391
-3.1405912e-006,2.05346
-3.1403912e-006,2.04556
-3.1401912e-006,2.04048
-3.1399912e-006,2.04052
-3.1397912e-006,2.04103
-3.1395912e-006,2.04212
-3.1393912e-006,2.04395
-3.1391912e-006,2.04583
-3.1389912e-006,2.04694
-3.1387912e-006,2.04616
-3.1385912e-006,2.04499
-3.1383912e-006,2.04601
-3.1381912e-006,2.04839
-3.1379912e-006,2.04663
-3.1377912e-006,2.04083
-3.1375912e-006,2.03953
-3.1373912e-006,2.04278
-3.1371912e-006,2.04364
-3.1369912e-006,2.04271
-3.1367912e-006,2.04219
-3.1365912e-006,2.04291
-3.1363912e-006,2.04606
-3.1361912e-006,2.0474
-3.1359912e-006,2.04511
-3.1357912e-006,2.04338
-3.1355912e-006,2.04203
-3.1353912e-006,2.03993
-3.1351912e-006,2.04074
-3.1349912e-006,2.045
-3.1347912e-006,2.04721
-3.1345912e-006,2.04426
-3.1343912e-006,2.04095
-3.1341912e-006,2.04095
-3.1339912e-006,2.04152
-3.1337912e-006,2.04216
-3.1335912e-006,2.04488
-3.1333912e-006,2.04671
-3.1331912e-006,2.04473
-3.1329912e-006,2.044
-3.1327912e-006,2.04999
-3.1325912e-006,2.05935
-3.1323912e-006,2.06311
-3.1321912e-006,2.05628
-3.1319912e-006,2.04466
-3.1317912e-006,2.03836
-3.1315912e-006,2.03801
-3.1313912e-006,2.03874
-3.1311912e-006,2.04217
-3.1309912e-006,2.04799
-3.1307912e-006,2.04878
-3.1305912e-006,2.04485
-3.1303912e-006,2.0434
-3.1301912e-006,2.04435
-3.1299912e-006,2.04509
-3.1297912e-006,2.04768
-3.1295912e-006,2.04996
-3.1293912e-006,2.04766
-3.1291912e-006,2.04502
-3.1289912e-006,2.04502
-3.1287912e-006,2.04428
-3.1285912e-006,2.04229
-3.1283912e-006,2.04133
-3.1281912e-006,2.04279
-3.1279912e-006,2.04412
-3.1277912e-006,2.04293
-3.1275912e-006,2.04209
-3.1273912e-006,2.04172
-3.1271912e-006,2.04077
-3.1269912e-006,2.04274
-3.1267912e-006,2.04647
-3.1265912e-006,2.04647
-3.1263912e-006,2.04409
-3.1261912e-006,2.04338
-3.1259912e-006,2.04236
-3.1257912e-006,2.04001
-3.1255912e-006,2.03955
-3.1253912e-006,2.04131
-3.1251912e-006,2.04364
-3.1249912e-006,2.04708
-3.1247912e-006,2.05291
-3.1245912e-006,2.05648
-3.1243912e-006,2.05187
-3.1241912e-006,2.0459
-3.1239912e-006,2.04671
-3.1237912e-006,2.04849
-3.1235912e-006,2.04644
-3.1233912e-006,2.04782
-3.1231912e-006,2.05293
-3.1229912e-006,2.05139
-3.1227912e-006,2.04305
-3.1225912e-006,2.03653
-3.1223912e-006,2.03618
-3.1221912e-006,2.0409
-3.1219912e-006,2.04571
-3.1217912e-006,2.04728
-3.1215912e-006,2.04785
-3.1213912e-006,2.04763
-3.1211912e-006,2.0425
-3.1209912e-006,2.03591
-3.1207912e-006,2.03713
-3.1205912e-006,2.04361
-3.1203912e-006,2.04628
-3.1201912e-006,2.04706
-3.1199912e-006,2.05039
-3.1197912e-006,2.05134
-3.1195912e-006,2.04884
-3.1193912e-006,2.05155
-3.1191912e-006,2.05724
-3.1189912e-006,2.05324
-3.1187912e-006,2.04278
-3.1185912e-006,2.04081
-3.1183912e-006,2.04654
-3.1181912e-006,2.04782
-3.1179912e-006,2.04556
-3.1177912e-006,2.04777
-3.1175912e-006,2.05212
-3.1173912e-006,2.05384
-3.1171912e-006,2.054
-3.1169912e-006,2.05357
-3.1167912e-006,2.05288
-3.1165912e-006,2.05279
-3.1163912e-006,2.05082
-3.1161912e-006,2.04689
-3.1159912e-006,2.04569
-3.1157912e-006,2.0472
-3.1155912e-006,2.04966
-3.1153912e-006,2.0532
-3.1151912e-006,2.05465
-3.1149912e-006,2.05286
-3.1147912e-006,2.05127
-3.1145912e-006,2.05089
-3.1143912e-006,2.04963
-3.1141912e-006,2.04602
-3.1139912e-006,2.04195
-3.1137912e-006,2.0429
-3.1135912e-006,2.04842
-3.1133912e-006,2.05312
-3.1131912e-006,2.05712
-3.1129912e-006,2.05916
-3.1127912e-006,2.05419
-3.1125912e-006,2.04695
-3.1123912e-006,2.04851
-3.1121912e-006,2.05698
-3.1119912e-006,2.06075
-3.1117912e-006,2.05628
-3.1115912e-006,2.04872
-3.1113912e-006,2.04514
-3.1111912e-006,2.0487
-3.1109912e-006,2.0537
-3.1107912e-006,2.05295
-3.1105912e-006,2.04823
-3.1103912e-006,2.04651
-3.1101912e-006,2.04923
-3.1099912e-006,2.05229
-3.1097912e-006,2.05231
-3.1095912e-006,2.0491
-3.1093912e-006,2.04426
-3.1091912e-006,2.04159
-3.1089912e-006,2.04504
-3.1087912e-006,2.05087
-3.1085912e-006,2.05208
-3.1083912e-006,2.05049
-3.1081912e-006,2.05132
-3.1079912e-006,2.05332
-3.1077912e-006,2.05312
-3.1075912e-006,2.05288
-3.1073912e-006,2.05459
-3.1071912e-006,2.05415
-3.1069912e-006,2.04901
-3.1067912e-006,2.042
-3.1065912e-006,2.0387
-3.1063912e-006,2.04214
-3.1061912e-006,2.04758
-3.1059912e-006,2.04918
-3.1057912e-006,2.04787
-3.1055912e-006,2.04865
-3.1053912e-006,2.0527
-3.1051912e-006,2.0527
-3.1049912e-006,2.04689
-3.1047912e-006,2.04718
-3.1045912e-006,2.05595
-3.1043912e-006,2.06087
-3.1041912e-006,2.05774
-3.1039912e-006,2.05296
-3.1037912e-006,2.05044
-3.1035912e-006,2.05011
-3.1033912e-006,2.05295
-3.1031912e-006,2.05778
-3.1029912e-006,2.05842
-3.1027912e-006,2.05205
-3.1025912e-006,2.04487
-3.1023912e-006,2.04364
-3.1021912e-006,2.04563
-3.1019912e-006,2.04381
-3.1017912e-006,2.04077
-3.1015912e-006,2.04428
-3.1013912e-006,2.05089
-3.1011912e-006,2.05289
-3.1009912e-006,2.05346
-3.1007912e-006,2.0575
-3.1005912e-006,2.06094
-3.1003912e-006,2.05904
-3.1001912e-006,2.05345
-3.0999912e-006,2.04794
-3.0997912e-006,2.04312
-3.0995912e-006,2.03946
-3.0993912e-006,2.04033
-3.0991912e-006,2.04343
-3.0989912e-006,2.04354
-3.0987912e-006,2.04247
-3.0985912e-006,2.0416
-3.0983912e-006,2.04117
-3.0981912e-006,2.04455
-3.0979912e-006,2.04915
-3.0977912e-006,2.04948
-3.0975912e-006,2.04856
-3.0973912e-006,2.05101
-3.0971912e-006,2.05383
-3.0969912e-006,2.05279
-3.0967912e-006,2.0493
-3.0965912e-006,2.04856
-3.0963912e-006,2.05227
-3.0961912e-006,2.05263
-3.0959912e-006,2.04537
-3.0957912e-006,2.04014
-3.0955912e-006,2.04207
-3.0953912e-006,2.04442
-3.0951912e-006,2.04599
-3.0949912e-006,2.05065
-3.0947912e-006,2.05448
-3.0945912e-006,2.05471
-3.0943912e-006,2.05462
-3.0941912e-006,2.05355
-3.0939912e-006,2.05048
-3.0937912e-006,2.04709
-3.0935912e-006,2.04481
-3.0933912e-006,2.04682
-3.0931912e-006,2.04985
-3.0929912e-006,2.04847
-3.0927912e-006,2.04749
-3.0925912e-006,2.04994
-3.0923912e-006,2.05055
-3.0921912e-006,2.04875
-3.0919912e-006,2.04744
-3.0917912e-006,2.04602
-3.0915912e-006,2.04651
-3.0913912e-006,2.04985
-3.0911912e-006,2.05136
-3.0909912e-006,2.05011
-3.0907912e-006,2.04815
-3.0905912e-006,2.04525
-3.0903912e-006,2.04274
-3.0901912e-006,2.04233
-3.0899912e-006,2.04409
-3.0897912e-006,2.04859
-3.0895912e-006,2.05331
-3.0893912e-006,2.05336
-3.0891912e-006,2.0507
-3.0889912e-006,2.05046
-3.0887912e-006,2.05244
-3.0885912e-006,2.05476
-3.0883912e-006,2.05538
-3.0881912e-006,2.05263
-3.0879912e-006,2.05044
-3.0877912e-006,2.05289
-3.0875912e-006,2.05717
-3.0873912e-006,2.05932
-3.0871912e-006,2.05859
-3.0869912e-006,2.05604
-3.0867912e-006,2.05224
-3.0865912e-006,2.0469
-3.0863912e-006,2.04419
-3.0861912e-006,2.0478
-3.0859912e-006,2.05205
-3.0857912e-006,2.05212
-3.0855912e-006,2.0507
-3.0853912e-006,2.04923
-3.0851912e-006,2.0487
-3.0849912e-006,2.05229
-3.0847912e-006,2.05857
-3.0845912e-006,2.06215
-3.0843912e-006,2.06013
-3.0841912e-006,2.0545
-3.0839912e-006,2.05232
-3.0837912e-006,2.05572
-3.0835912e-006,2.05752
-3.0833912e-006,2.05519
-3.0831912e-006,2.05384
-3.0829912e-006,2.05429
-3.0827912e-006,2.05158
-3.0825912e-006,2.04771
-3.0823912e-006,2.04903
-3.0821912e-006,2.05187
-3.0819912e-006,2.05227
-3.0817912e-006,2.05305
-3.0815912e-006,2.05381
-3.0813912e-006,2.05326
-3.0811912e-006,2.05389
-3.0809912e-006,2.05545
-3.0807912e-006,2.05572
-3.0805912e-006,2.05692
-3.0803912e-006,2.05837
-3.0801912e-006,2.05571
-3.0799912e-006,2.05267
-3.0797912e-006,2.05317
-3.0795912e-006,2.05219
-3.0793912e-006,2.0483
-3.0791912e-006,2.04733
-3.0789912e-006,2.05165
-3.0787912e-006,2.05502
-3.0785912e-006,2.05238
-3.0783912e-006,2.0493
-3.0781912e-006,2.04984
-3.0779912e-006,2.05217
-3.0777912e-006,2.05593
-3.0775912e-006,2.05968
-3.0773912e-006,2.06077
-3.0771912e-006,2.05826
-3.0769912e-006,2.05548
-3.0767912e-006,2.05711
-3.0765912e-006,2.0597
-3.0763912e-006,2.05609
-3.0761912e-006,2.04851
-3.0759912e-006,2.04618
-3.0757912e-006,2.04913
-3.0755912e-006,2.04911
-3.0753912e-006,2.04687
-3.0751912e-006,2.04728
-3.0749912e-006,2.04825
-3.0747912e-006,2.04891
-3.0745912e-006,2.05042
-3.0743912e-006,2.05074
-3.0741912e-006,2.05032
-3.0739912e-006,2.05065
-3.0737912e-006,2.05037
-3.0735912e-006,2.05015
-3.0733912e-006,2.05074
-3.0731912e-006,2.05046
-3.0729912e-006,2.0496
-3.0727912e-006,2.04834
-3.0725912e-006,2.04602
-3.0723912e-006,2.04564
-3.0721912e-006,2.04742
-3.0719912e-006,2.0459
-3.0717912e-006,2.04255
-3.0715912e-006,2.04254
-3.0713912e-006,2.04371
-3.0711912e-006,2.04455
-3.0709912e-006,2.04606
-3.0707912e-006,2.0463
-3.0705912e-006,2.04751
-3.0703912e-006,2.05279
-3.0701912e-006,2.05636
-3.0699912e-006,2.05408
-3.0697912e-006,2.04942
-3.0695912e-006,2.04549
-3.0693912e-006,2.04576
-3.0691912e-006,2.04932
-3.0689912e-006,2.05087
-3.0687912e-006,2.05229
-3.0685912e-006,2.05398
-3.0683912e-006,2.05244
-3.0681912e-006,2.05136
-3.0679912e-006,2.05322
-3.0677912e-006,2.05476
-3.0675912e-006,2.05403
-3.0673912e-006,2.05219
-3.0671912e-006,2.05187
-3.0669912e-006,2.0535
-3.0667912e-006,2.05357
-3.0665912e-006,2.04972
-3.0663912e-006,2.04678
-3.0661912e-006,2.05044
