TRFL #9002843688LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:11:45,0                 
Time,Ampl
-5.32789e-006,1.28527
-5.32769e-006,1.28475
-5.32749e-006,1.28528
-5.32729e-006,1.28611
-5.32709e-006,1.28837
-5.32689e-006,1.29077
-5.32669e-006,1.29026
-5.32649e-006,1.28655
-5.32629e-006,1.28335
-5.32609e-006,1.28249
-5.32589e-006,1.28161
-5.32569e-006,1.27933
-5.32549e-006,1.27802
-5.32529e-006,1.2811
-5.32509e-006,1.2872
-5.32489e-006,1.29005
-5.32469e-006,1.28673
-5.32449e-006,1.28256
-5.32429e-006,1.28269
-5.32409e-006,1.28251
-5.32389e-006,1.27846
-5.32369e-006,1.27657
-5.32349e-006,1.27985
-5.32329e-006,1.28372
-5.32309e-006,1.28435
-5.32289e-006,1.28217
-5.32269e-006,1.27967
-5.32249e-006,1.27854
-5.32229e-006,1.28008
-5.32209e-006,1.28394
-5.32189e-006,1.28713
-5.32169e-006,1.28769
-5.32149e-006,1.28658
-5.32129e-006,1.28663
-5.32109e-006,1.28844
-5.32089e-006,1.28792
-5.32069e-006,1.28435
-5.32049e-006,1.28255
-5.32029e-006,1.28267
-5.32009e-006,1.28134
-5.31989e-006,1.27942
-5.31969e-006,1.27924
-5.31949e-006,1.28011
-5.31929e-006,1.2796
-5.31909e-006,1.27828
-5.31889e-006,1.27941
-5.31869e-006,1.28298
-5.31849e-006,1.28649
-5.31829e-006,1.28862
-5.31809e-006,1.28818
-5.31789e-006,1.28492
-5.31769e-006,1.28184
-5.31749e-006,1.28222
-5.31729e-006,1.2842
-5.31709e-006,1.28464
-5.31689e-006,1.28517
-5.31669e-006,1.28608
-5.31649e-006,1.28539
-5.31629e-006,1.28484
-5.31609e-006,1.28602
-5.31589e-006,1.2877
-5.31569e-006,1.2881
-5.31549e-006,1.2863
-5.31529e-006,1.28368
-5.31509e-006,1.28263
-5.31489e-006,1.28398
-5.31469e-006,1.28584
-5.31449e-006,1.28568
-5.31429e-006,1.28445
-5.31409e-006,1.28386
-5.31389e-006,1.28301
-5.31369e-006,1.28181
-5.31349e-006,1.28086
-5.31329e-006,1.2804
-5.31309e-006,1.28191
-5.31289e-006,1.28448
-5.31269e-006,1.28426
-5.31249e-006,1.28084
-5.31229e-006,1.27764
-5.31209e-006,1.27723
-5.31189e-006,1.28032
-5.31169e-006,1.28444
-5.31149e-006,1.28445
-5.31129e-006,1.2806
-5.31109e-006,1.27884
-5.31089e-006,1.28074
-5.31069e-006,1.28327
-5.31049e-006,1.28558
-5.31029e-006,1.28688
-5.31009e-006,1.28575
-5.30989e-006,1.28332
-5.30969e-006,1.28157
-5.30949e-006,1.28155
-5.30929e-006,1.28237
-5.30909e-006,1.28261
-5.30889e-006,1.28348
-5.30869e-006,1.28617
-5.30849e-006,1.28898
-5.30829e-006,1.29008
-5.30809e-006,1.28871
-5.30789e-006,1.28547
-5.30769e-006,1.28461
-5.30749e-006,1.28845
-5.30729e-006,1.2919
-5.30709e-006,1.29111
-5.30689e-006,1.29026
-5.30669e-006,1.29226
-5.30649e-006,1.29297
-5.30629e-006,1.29055
-5.30609e-006,1.28815
-5.30589e-006,1.28605
-5.30569e-006,1.28312
-5.30549e-006,1.28225
-5.30529e-006,1.28595
-5.30509e-006,1.29045
-5.30489e-006,1.29036
-5.30469e-006,1.28608
-5.30449e-006,1.28178
-5.30429e-006,1.27994
-5.30409e-006,1.28156
-5.30389e-006,1.28673
-5.30369e-006,1.29142
-5.30349e-006,1.29066
-5.30329e-006,1.28612
-5.30309e-006,1.28335
-5.30289e-006,1.28511
-5.30269e-006,1.28823
-5.30249e-006,1.28666
-5.30229e-006,1.28149
-5.30209e-006,1.27929
-5.30189e-006,1.28118
-5.30169e-006,1.28275
-5.30149e-006,1.28116
-5.30129e-006,1.27902
-5.30109e-006,1.28108
-5.30089e-006,1.28635
-5.30069e-006,1.28734
-5.30049e-006,1.28256
-5.30029e-006,1.2799
-5.30009e-006,1.28266
-5.29989e-006,1.28579
-5.29969e-006,1.28633
-5.29949e-006,1.28655
-5.29929e-006,1.28844
-5.29909e-006,1.29067
-5.29889e-006,1.29048
-5.29869e-006,1.28776
-5.29849e-006,1.28559
-5.29829e-006,1.28474
-5.29809e-006,1.28297
-5.29789e-006,1.28096
-5.29769e-006,1.28088
-5.29749e-006,1.28208
-5.29729e-006,1.28327
-5.29709e-006,1.28407
-5.29689e-006,1.28449
-5.29669e-006,1.2852
-5.29649e-006,1.28668
-5.29629e-006,1.28886
-5.29609e-006,1.29045
-5.29589e-006,1.28917
-5.29569e-006,1.28494
-5.29549e-006,1.28155
-5.29529e-006,1.2816
-5.29509e-006,1.283
-5.29489e-006,1.28444
-5.29469e-006,1.28661
-5.29449e-006,1.2877
-5.29429e-006,1.28679
-5.29409e-006,1.28532
-5.29389e-006,1.28328
-5.29369e-006,1.28008
-5.29349e-006,1.27667
-5.29329e-006,1.27523
-5.29309e-006,1.27724
-5.29289e-006,1.28107
-5.29269e-006,1.2838
-5.29249e-006,1.28504
-5.29229e-006,1.28597
-5.29209e-006,1.28537
-5.29189e-006,1.28269
-5.29169e-006,1.28119
-5.29149e-006,1.283
-5.29129e-006,1.28626
-5.29109e-006,1.28723
-5.29089e-006,1.28479
-5.29069e-006,1.28206
-5.29049e-006,1.28123
-5.29029e-006,1.28267
-5.29009e-006,1.28585
-5.28989e-006,1.28693
-5.28969e-006,1.28429
-5.28949e-006,1.28253
-5.28929e-006,1.28347
-5.28909e-006,1.28353
-5.28889e-006,1.28288
-5.28869e-006,1.28458
-5.28849e-006,1.2884
-5.28829e-006,1.29181
-5.28809e-006,1.29083
-5.28789e-006,1.28473
-5.28769e-006,1.28036
-5.28749e-006,1.28214
-5.28729e-006,1.28552
-5.28709e-006,1.28671
-5.28689e-006,1.28649
-5.28669e-006,1.28528
-5.28649e-006,1.28361
-5.28629e-006,1.28265
-5.28609e-006,1.2837
-5.28589e-006,1.28628
-5.28569e-006,1.28675
-5.28549e-006,1.28573
-5.28529e-006,1.28775
-5.28509e-006,1.29046
-5.28489e-006,1.28846
-5.28469e-006,1.28493
-5.28449e-006,1.28562
-5.28429e-006,1.2879
-5.28409e-006,1.28696
-5.28389e-006,1.28364
-5.28369e-006,1.28155
-5.28349e-006,1.282
-5.28329e-006,1.28255
-5.28309e-006,1.2825
-5.28289e-006,1.28366
-5.28269e-006,1.28328
-5.28249e-006,1.28109
-5.28229e-006,1.28242
-5.28209e-006,1.28557
-5.28189e-006,1.28638
-5.28169e-006,1.28583
-5.28149e-006,1.28408
-5.28129e-006,1.28343
-5.28109e-006,1.28654
-5.28089e-006,1.28836
-5.28069e-006,1.28482
-5.28049e-006,1.27977
-5.28029e-006,1.27773
-5.28009e-006,1.27958
-5.27989e-006,1.2827
-5.27969e-006,1.28414
-5.27949e-006,1.28464
-5.27929e-006,1.28466
-5.27909e-006,1.28263
-5.27889e-006,1.28166
-5.27869e-006,1.28507
-5.27849e-006,1.28871
-5.27829e-006,1.2887
-5.27809e-006,1.28774
-5.27789e-006,1.28918
-5.27769e-006,1.2911
-5.27749e-006,1.28958
-5.27729e-006,1.28513
-5.27709e-006,1.28202
-5.27689e-006,1.28253
-5.27669e-006,1.2856
-5.27649e-006,1.28938
-5.27629e-006,1.29094
-5.27609e-006,1.28748
-5.27589e-006,1.28256
-5.27569e-006,1.28218
-5.27549e-006,1.28481
-5.27529e-006,1.2868
-5.27509e-006,1.28896
-5.27489e-006,1.29234
-5.27469e-006,1.29551
-5.27449e-006,1.29544
-5.27429e-006,1.2911
-5.27409e-006,1.28591
-5.27389e-006,1.28243
-5.27369e-006,1.28053
-5.27349e-006,1.2807
-5.27329e-006,1.28352
-5.27309e-006,1.2871
-5.27289e-006,1.28758
-5.27269e-006,1.28435
-5.27249e-006,1.28073
-5.27229e-006,1.27985
-5.27209e-006,1.28294
-5.27189e-006,1.28694
-5.27169e-006,1.28826
-5.27149e-006,1.28844
-5.27129e-006,1.28843
-5.27109e-006,1.2873
-5.27089e-006,1.2872
-5.27069e-006,1.28812
-5.27049e-006,1.28626
-5.27029e-006,1.28337
-5.27009e-006,1.28608
-5.26989e-006,1.29209
-5.26969e-006,1.29255
-5.26949e-006,1.28869
-5.26929e-006,1.28684
-5.26909e-006,1.28463
-5.26889e-006,1.27923
-5.26869e-006,1.27676
-5.26849e-006,1.28161
-5.26829e-006,1.28729
-5.26809e-006,1.28685
-5.26789e-006,1.28288
-5.26769e-006,1.28021
-5.26749e-006,1.27964
-5.26729e-006,1.28164
-5.26709e-006,1.28683
-5.26689e-006,1.2925
-5.26669e-006,1.29346
-5.26649e-006,1.28806
-5.26629e-006,1.28385
-5.26609e-006,1.2874
-5.26589e-006,1.29216
-5.26569e-006,1.28884
-5.26549e-006,1.28007
-5.26529e-006,1.27704
-5.26509e-006,1.2829
-5.26489e-006,1.28875
-5.26469e-006,1.28854
-5.26449e-006,1.28515
-5.26429e-006,1.28397
-5.26409e-006,1.28561
-5.26389e-006,1.28596
-5.26369e-006,1.2838
-5.26349e-006,1.28162
-5.26329e-006,1.28139
-5.26309e-006,1.28286
-5.26289e-006,1.28528
-5.26269e-006,1.28804
-5.26249e-006,1.28897
-5.26229e-006,1.28782
-5.26209e-006,1.28772
-5.26189e-006,1.28976
-5.26169e-006,1.2902
-5.26149e-006,1.28633
-5.26129e-006,1.28136
-5.26109e-006,1.28052
-5.26089e-006,1.28437
-5.26069e-006,1.28803
-5.26049e-006,1.28868
-5.26029e-006,1.28878
-5.26009e-006,1.2887
-5.25989e-006,1.28538
-5.25969e-006,1.28181
-5.25949e-006,1.28315
-5.25929e-006,1.28645
-5.25909e-006,1.28807
-5.25889e-006,1.28911
-5.25869e-006,1.28899
-5.25849e-006,1.28671
-5.25829e-006,1.2849
-5.25809e-006,1.28457
-5.25789e-006,1.28313
-5.25769e-006,1.28133
-5.25749e-006,1.28177
-5.25729e-006,1.28307
-5.25709e-006,1.28331
-5.25689e-006,1.28293
-5.25669e-006,1.28275
-5.25649e-006,1.28256
-5.25629e-006,1.28119
-5.25609e-006,1.27859
-5.25589e-006,1.27764
-5.25569e-006,1.28013
-5.25549e-006,1.28425
-5.25529e-006,1.28747
-5.25509e-006,1.28688
-5.25489e-006,1.28319
-5.25469e-006,1.28195
-5.25449e-006,1.28395
-5.25429e-006,1.28469
-5.25409e-006,1.28391
-5.25389e-006,1.28425
-5.25369e-006,1.28468
-5.25349e-006,1.28358
-5.25329e-006,1.28279
-5.25309e-006,1.28293
-5.25289e-006,1.28132
-5.25269e-006,1.27796
-5.25249e-006,1.27739
-5.25229e-006,1.28055
-5.25209e-006,1.28229
-5.25189e-006,1.28144
-5.25169e-006,1.28199
-5.25149e-006,1.28335
-5.25129e-006,1.28306
-5.25109e-006,1.28329
-5.25089e-006,1.28543
-5.25069e-006,1.28635
-5.25049e-006,1.28508
-5.25029e-006,1.28437
-5.25009e-006,1.2838
-5.24989e-006,1.2811
-5.24969e-006,1.27816
-5.24949e-006,1.27812
-5.24929e-006,1.28072
-5.24909e-006,1.28209
-5.24889e-006,1.27943
-5.24869e-006,1.27646
-5.24849e-006,1.27727
-5.24829e-006,1.28072
-5.24809e-006,1.28452
-5.24789e-006,1.28733
-5.24769e-006,1.28866
-5.24749e-006,1.28876
-5.24729e-006,1.28922
-5.24709e-006,1.2902
-5.24689e-006,1.28847
-5.24669e-006,1.28398
-5.24649e-006,1.28119
-5.24629e-006,1.28289
-5.24609e-006,1.28763
-5.24589e-006,1.2921
-5.24569e-006,1.2936
-5.24549e-006,1.2902
-5.24529e-006,1.28507
-5.24509e-006,1.28458
-5.24489e-006,1.28782
-5.24469e-006,1.28976
-5.24449e-006,1.28925
-5.24429e-006,1.2871
-5.24409e-006,1.28578
-5.24389e-006,1.2861
-5.24369e-006,1.28389
-5.24349e-006,1.28079
-5.24329e-006,1.28353
-5.24309e-006,1.28936
-5.24289e-006,1.29164
-5.24269e-006,1.28984
-5.24249e-006,1.28503
-5.24229e-006,1.27947
-5.24209e-006,1.2776
-5.24189e-006,1.28047
-5.24169e-006,1.28359
-5.24149e-006,1.28248
-5.24129e-006,1.27968
-5.24109e-006,1.28031
-5.24089e-006,1.28261
-5.24069e-006,1.28253
-5.24049e-006,1.28087
-5.24029e-006,1.28122
-5.24009e-006,1.28412
-5.23989e-006,1.28577
-5.23969e-006,1.28555
-5.23949e-006,1.28634
-5.23929e-006,1.28647
-5.23909e-006,1.28404
-5.23889e-006,1.28209
-5.23869e-006,1.28231
-5.23849e-006,1.28328
-5.23829e-006,1.28376
-5.23809e-006,1.28439
-5.23789e-006,1.28746
-5.23769e-006,1.29131
-5.23749e-006,1.29153
-5.23729e-006,1.2884
-5.23709e-006,1.28572
-5.23689e-006,1.28567
-5.23669e-006,1.28681
-5.23649e-006,1.28659
-5.23629e-006,1.28473
-5.23609e-006,1.28257
-5.23589e-006,1.28195
-5.23569e-006,1.28355
-5.23549e-006,1.28481
-5.23529e-006,1.28383
-5.23509e-006,1.28389
-5.23489e-006,1.28759
-5.23469e-006,1.29099
-5.23449e-006,1.29136
-5.23429e-006,1.29064
-5.23409e-006,1.28928
-5.23389e-006,1.28772
-5.23369e-006,1.28711
-5.23349e-006,1.28606
-5.23329e-006,1.28369
-5.23309e-006,1.2816
-5.23289e-006,1.28143
-5.23269e-006,1.28288
-5.23249e-006,1.28419
-5.23229e-006,1.28438
-5.23209e-006,1.2851
-5.23189e-006,1.2886
-5.23169e-006,1.29201
-5.23149e-006,1.28975
-5.23129e-006,1.28402
-5.23109e-006,1.28243
-5.23089e-006,1.28499
-5.23069e-006,1.28654
-5.23049e-006,1.2861
-5.23029e-006,1.28518
-5.23009e-006,1.28508
-5.22989e-006,1.28536
-5.22969e-006,1.28438
-5.22949e-006,1.28311
-5.22929e-006,1.28304
-5.22909e-006,1.28318
-5.22889e-006,1.2843
-5.22869e-006,1.28763
-5.22849e-006,1.29001
-5.22829e-006,1.28857
-5.22809e-006,1.28403
-5.22789e-006,1.28007
-5.22769e-006,1.27977
-5.22749e-006,1.28042
-5.22729e-006,1.28062
-5.22709e-006,1.284
-5.22689e-006,1.28974
-5.22669e-006,1.29186
-5.22649e-006,1.28816
-5.22629e-006,1.28383
-5.22609e-006,1.28349
-5.22589e-006,1.28455
-5.22569e-006,1.28382
-5.22549e-006,1.2837
-5.22529e-006,1.2867
-5.22509e-006,1.2902
-5.22489e-006,1.29141
-5.22469e-006,1.29064
-5.22449e-006,1.28896
-5.22429e-006,1.28652
-5.22409e-006,1.28408
-5.22389e-006,1.28299
-5.22369e-006,1.2826
-5.22349e-006,1.28333
-5.22329e-006,1.28641
-5.22309e-006,1.28856
-5.22289e-006,1.28739
-5.22269e-006,1.28494
-5.22249e-006,1.28268
-5.22229e-006,1.28221
-5.22209e-006,1.28497
-5.22189e-006,1.28903
-5.22169e-006,1.29022
-5.22149e-006,1.28624
-5.22129e-006,1.28156
-5.22109e-006,1.28143
-5.22089e-006,1.28243
-5.22069e-006,1.2813
-5.22049e-006,1.28137
-5.22029e-006,1.28347
-5.22009e-006,1.28522
-5.21989e-006,1.28643
-5.21969e-006,1.28709
-5.21949e-006,1.28721
-5.21929e-006,1.28786
-5.21909e-006,1.28862
-5.21889e-006,1.28837
-5.21869e-006,1.28694
-5.21849e-006,1.28574
-5.21829e-006,1.28666
-5.21809e-006,1.28818
-5.21789e-006,1.28725
-5.21769e-006,1.28421
-5.21749e-006,1.28274
-5.21729e-006,1.28413
-5.21709e-006,1.28532
-5.21689e-006,1.28463
-5.21669e-006,1.28319
-5.21649e-006,1.28134
-5.21629e-006,1.28093
-5.21609e-006,1.28469
-5.21589e-006,1.28989
-5.21569e-006,1.2914
-5.21549e-006,1.28824
-5.21529e-006,1.28349
-5.21509e-006,1.28087
-5.21489e-006,1.2816
-5.21469e-006,1.28374
-5.21449e-006,1.2844
-5.21429e-006,1.28306
-5.21409e-006,1.28187
-5.21389e-006,1.28279
-5.21369e-006,1.28432
-5.21349e-006,1.28393
-5.21329e-006,1.28381
-5.21309e-006,1.28587
-5.21289e-006,1.28607
-5.21269e-006,1.28347
-5.21249e-006,1.28311
-5.21229e-006,1.2853
-5.21209e-006,1.28529
-5.21189e-006,1.28256
-5.21169e-006,1.2817
-5.21149e-006,1.28294
-5.21129e-006,1.28224
-5.21109e-006,1.2826
-5.21089e-006,1.28766
-5.21069e-006,1.29034
-5.21049e-006,1.28534
-5.21029e-006,1.27954
-5.21009e-006,1.28025
-5.20989e-006,1.28518
-5.20969e-006,1.28862
-5.20949e-006,1.28885
-5.20929e-006,1.28756
-5.20909e-006,1.2866
-5.20889e-006,1.28538
-5.20869e-006,1.28309
-5.20849e-006,1.28135
-5.20829e-006,1.28073
-5.20809e-006,1.27971
-5.20789e-006,1.27898
-5.20769e-006,1.2799
-5.20749e-006,1.28126
-5.20729e-006,1.28301
-5.20709e-006,1.28506
-5.20689e-006,1.28435
-5.20669e-006,1.28097
-5.20649e-006,1.27876
-5.20629e-006,1.27975
-5.20609e-006,1.28216
-5.20589e-006,1.28228
-5.20569e-006,1.2812
-5.20549e-006,1.28277
-5.20529e-006,1.28426
-5.20509e-006,1.28171
-5.20489e-006,1.27815
-5.20469e-006,1.27764
-5.20449e-006,1.27922
-5.20429e-006,1.27984
-5.20409e-006,1.27891
-5.20389e-006,1.2776
-5.20369e-006,1.27641
-5.20349e-006,1.27645
-5.20329e-006,1.27821
-5.20309e-006,1.28014
-5.20289e-006,1.28098
-5.20269e-006,1.28144
-5.20249e-006,1.283
-5.20229e-006,1.28475
-5.20209e-006,1.28399
-5.20189e-006,1.28014
-5.20169e-006,1.27559
-5.20149e-006,1.27349
-5.20129e-006,1.27567
-5.20109e-006,1.28058
-5.20089e-006,1.28332
-5.20069e-006,1.28228
-5.20049e-006,1.28162
-5.20029e-006,1.28323
-5.20009e-006,1.28427
-5.19989e-006,1.28347
-5.19969e-006,1.28287
-5.19949e-006,1.2838
-5.19929e-006,1.28514
-5.19909e-006,1.28578
-5.19889e-006,1.2861
-5.19869e-006,1.28628
-5.19849e-006,1.28653
-5.19829e-006,1.2871
-5.19809e-006,1.28694
-5.19789e-006,1.2845
-5.19769e-006,1.27991
-5.19749e-006,1.27649
-5.19729e-006,1.27799
-5.19709e-006,1.2818
-5.19689e-006,1.28163
-5.19669e-006,1.27806
-5.19649e-006,1.27619
-5.19629e-006,1.27683
-5.19609e-006,1.27872
-5.19589e-006,1.28207
-5.19569e-006,1.28529
-5.19549e-006,1.28552
-5.19529e-006,1.28289
-5.19509e-006,1.28064
-5.19489e-006,1.2811
-5.19469e-006,1.282
-5.19449e-006,1.28043
-5.19429e-006,1.2793
-5.19409e-006,1.28169
-5.19389e-006,1.28397
-5.19369e-006,1.28276
-5.19349e-006,1.28023
-5.19329e-006,1.27878
-5.19309e-006,1.27916
-5.19289e-006,1.28219
-5.19269e-006,1.28523
-5.19249e-006,1.28383
-5.19229e-006,1.27988
-5.19209e-006,1.27912
-5.19189e-006,1.28353
-5.19169e-006,1.28875
-5.19149e-006,1.28782
-5.19129e-006,1.28138
-5.19109e-006,1.27694
-5.19089e-006,1.27745
-5.19069e-006,1.28013
-5.19049e-006,1.28291
-5.19029e-006,1.28509
-5.19009e-006,1.28518
-5.18989e-006,1.2837
-5.18969e-006,1.28321
-5.18949e-006,1.28359
-5.18929e-006,1.28385
-5.18909e-006,1.28515
-5.18889e-006,1.28688
-5.18869e-006,1.28674
-5.18849e-006,1.28502
-5.18829e-006,1.28343
-5.18809e-006,1.28324
-5.18789e-006,1.28506
-5.18769e-006,1.28788
-5.18749e-006,1.28928
-5.18729e-006,1.28661
-5.18709e-006,1.28118
-5.18689e-006,1.27869
-5.18669e-006,1.28054
-5.18649e-006,1.28219
-5.18629e-006,1.28118
-5.18609e-006,1.27947
-5.18589e-006,1.2793
-5.18569e-006,1.28038
-5.18549e-006,1.2813
-5.18529e-006,1.28287
-5.18509e-006,1.28555
-5.18489e-006,1.28704
-5.18469e-006,1.28743
-5.18449e-006,1.28821
-5.18429e-006,1.28783
-5.18409e-006,1.28743
-5.18389e-006,1.291
-5.18369e-006,1.29645
-5.18349e-006,1.2973
-5.18329e-006,1.29354
-5.18309e-006,1.29074
-5.18289e-006,1.2909
-5.18269e-006,1.28995
-5.18249e-006,1.28484
-5.18229e-006,1.28097
-5.18209e-006,1.28338
-5.18189e-006,1.28681
-5.18169e-006,1.28564
-5.18149e-006,1.28378
-5.18129e-006,1.28667
-5.18109e-006,1.29132
-5.18089e-006,1.29071
-5.18069e-006,1.28454
-5.18049e-006,1.28033
-5.18029e-006,1.28246
-5.18009e-006,1.28618
-5.17989e-006,1.28654
-5.17969e-006,1.28539
-5.17949e-006,1.2866
-5.17929e-006,1.29101
-5.17909e-006,1.29505
-5.17889e-006,1.29379
-5.17869e-006,1.28766
-5.17849e-006,1.2834
-5.17829e-006,1.28521
-5.17809e-006,1.28965
-5.17789e-006,1.29066
-5.17769e-006,1.28727
-5.17749e-006,1.28533
-5.17729e-006,1.28837
-5.17709e-006,1.2914
-5.17689e-006,1.2899
-5.17669e-006,1.28674
-5.17649e-006,1.28521
-5.17629e-006,1.28578
-5.17609e-006,1.28725
-5.17589e-006,1.28696
-5.17569e-006,1.28606
-5.17549e-006,1.287
-5.17529e-006,1.28792
-5.17509e-006,1.2884
-5.17489e-006,1.2899
-5.17469e-006,1.28946
-5.17449e-006,1.28496
-5.17429e-006,1.28197
-5.17409e-006,1.28475
-5.17389e-006,1.28911
-5.17369e-006,1.29087
-5.17349e-006,1.29052
-5.17329e-006,1.2899
-5.17309e-006,1.29096
-5.17289e-006,1.29345
-5.17269e-006,1.29391
-5.17249e-006,1.29046
-5.17229e-006,1.28537
-5.17209e-006,1.28269
-5.17189e-006,1.28489
-5.17169e-006,1.2889
-5.17149e-006,1.29023
-5.17129e-006,1.28957
-5.17109e-006,1.28898
-5.17089e-006,1.28906
-5.17069e-006,1.29037
-5.17049e-006,1.29159
-5.17029e-006,1.29127
-5.17009e-006,1.29048
-5.16989e-006,1.29037
-5.16969e-006,1.29114
-5.16949e-006,1.29198
-5.16929e-006,1.29062
-5.16909e-006,1.2885
-5.16889e-006,1.28938
-5.16869e-006,1.2907
-5.16849e-006,1.2883
-5.16829e-006,1.28457
-5.16809e-006,1.28311
-5.16789e-006,1.28497
-5.16769e-006,1.28876
-5.16749e-006,1.28988
-5.16729e-006,1.28841
-5.16709e-006,1.28925
-5.16689e-006,1.29147
-5.16669e-006,1.29216
-5.16649e-006,1.29189
-5.16629e-006,1.29052
-5.16609e-006,1.28881
-5.16589e-006,1.28789
-5.16569e-006,1.28679
-5.16549e-006,1.2875
-5.16529e-006,1.2914
-5.16509e-006,1.29272
-5.16489e-006,1.28905
-5.16469e-006,1.28634
-5.16449e-006,1.28678
-5.16429e-006,1.28726
-5.16409e-006,1.28827
-5.16389e-006,1.29118
-5.16369e-006,1.29266
-5.16349e-006,1.2905
-5.16329e-006,1.28876
-5.16309e-006,1.29172
-5.16289e-006,1.29821
-5.16269e-006,1.30287
-5.16249e-006,1.30193
-5.16229e-006,1.29903
-5.16209e-006,1.29934
-5.16189e-006,1.30183
-5.16169e-006,1.30276
-5.16149e-006,1.30054
-5.16129e-006,1.29707
-5.16109e-006,1.29534
-5.16089e-006,1.29567
-5.16069e-006,1.2963
-5.16049e-006,1.29634
-5.16029e-006,1.29587
-5.16009e-006,1.2957
-5.15989e-006,1.29692
-5.15969e-006,1.29847
-5.15949e-006,1.29938
-5.15929e-006,1.30053
-5.15909e-006,1.30092
-5.15889e-006,1.29848
-5.15869e-006,1.29644
-5.15849e-006,1.29882
-5.15829e-006,1.30167
-5.15809e-006,1.30145
-5.15789e-006,1.30123
-5.15769e-006,1.30214
-5.15749e-006,1.30225
-5.15729e-006,1.30223
-5.15709e-006,1.30357
-5.15689e-006,1.30486
-5.15669e-006,1.30455
-5.15649e-006,1.30456
-5.15629e-006,1.30608
-5.15609e-006,1.3066
-5.15589e-006,1.30676
-5.15569e-006,1.30913
-5.15549e-006,1.30991
-5.15529e-006,1.30686
-5.15509e-006,1.30588
-5.15489e-006,1.30912
-5.15469e-006,1.3116
-5.15449e-006,1.31096
-5.15429e-006,1.30886
-5.15409e-006,1.30708
-5.15389e-006,1.30666
-5.15369e-006,1.30793
-5.15349e-006,1.30982
-5.15329e-006,1.30918
-5.15309e-006,1.30503
-5.15289e-006,1.30062
-5.15269e-006,1.2995
-5.15249e-006,1.30195
-5.15229e-006,1.30471
-5.15209e-006,1.30609
-5.15189e-006,1.3081
-5.15169e-006,1.31219
-5.15149e-006,1.31646
-5.15129e-006,1.31815
-5.15109e-006,1.3173
-5.15089e-006,1.31517
-5.15069e-006,1.31207
-5.15049e-006,1.31039
-5.15029e-006,1.31386
-5.15009e-006,1.31994
-5.14989e-006,1.32262
-5.14969e-006,1.32281
-5.14949e-006,1.32345
-5.14929e-006,1.32315
-5.14909e-006,1.32036
-5.14889e-006,1.31462
-5.14869e-006,1.30929
-5.14849e-006,1.30944
-5.14829e-006,1.31153
-5.14809e-006,1.31039
-5.14789e-006,1.30951
-5.14769e-006,1.31215
-5.14749e-006,1.3158
-5.14729e-006,1.31797
-5.14709e-006,1.31802
-5.14689e-006,1.316
-5.14669e-006,1.31454
-5.14649e-006,1.31695
-5.14629e-006,1.32153
-5.14609e-006,1.32409
-5.14589e-006,1.32393
-5.14569e-006,1.32199
-5.14549e-006,1.31956
-5.14529e-006,1.3186
-5.14509e-006,1.31909
-5.14489e-006,1.31953
-5.14469e-006,1.31866
-5.14449e-006,1.31685
-5.14429e-006,1.31628
-5.14409e-006,1.3159
-5.14389e-006,1.31347
-5.14369e-006,1.3122
-5.14349e-006,1.31509
-5.14329e-006,1.31784
-5.14309e-006,1.31742
-5.14289e-006,1.318
-5.14269e-006,1.32062
-5.14249e-006,1.32158
-5.14229e-006,1.32042
-5.14209e-006,1.3203
-5.14189e-006,1.32372
-5.14169e-006,1.32818
-5.14149e-006,1.32983
-5.14129e-006,1.32888
-5.14109e-006,1.32701
-5.14089e-006,1.32485
-5.14069e-006,1.32176
-5.14049e-006,1.31842
-5.14029e-006,1.31777
-5.14009e-006,1.32086
-5.13989e-006,1.32586
-5.13969e-006,1.33026
-5.13949e-006,1.33088
-5.13929e-006,1.3261
-5.13909e-006,1.32028
-5.13889e-006,1.31894
-5.13869e-006,1.32072
-5.13849e-006,1.32191
-5.13829e-006,1.32326
-5.13809e-006,1.32499
-5.13789e-006,1.32486
-5.13769e-006,1.32395
-5.13749e-006,1.32374
-5.13729e-006,1.32318
-5.13709e-006,1.32275
-5.13689e-006,1.32254
-5.13669e-006,1.32206
-5.13649e-006,1.32386
-5.13629e-006,1.3271
-5.13609e-006,1.32783
-5.13589e-006,1.32695
-5.13569e-006,1.3254
-5.13549e-006,1.32275
-5.13529e-006,1.32292
-5.13509e-006,1.32635
-5.13489e-006,1.32766
-5.13469e-006,1.32714
-5.13449e-006,1.32795
-5.13429e-006,1.32901
-5.13409e-006,1.33016
-5.13389e-006,1.33155
-5.13369e-006,1.33111
-5.13349e-006,1.32967
-5.13329e-006,1.32937
-5.13309e-006,1.32924
-5.13289e-006,1.32789
-5.13269e-006,1.32528
-5.13249e-006,1.32378
-5.13229e-006,1.32662
-5.13209e-006,1.3297
-5.13189e-006,1.32696
-5.13169e-006,1.32361
-5.13149e-006,1.32601
-5.13129e-006,1.3307
-5.13109e-006,1.33379
-5.13089e-006,1.33404
-5.13069e-006,1.33124
-5.13049e-006,1.32837
-5.13029e-006,1.32705
-5.13009e-006,1.32646
-5.12989e-006,1.32746
-5.12969e-006,1.32962
-5.12949e-006,1.32944
-5.12929e-006,1.32725
