TRFL #9001238527LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:39,0                 
Time,Ampl
-4.2162717e-006,1.49251
-4.2160717e-006,1.49609
-4.2158717e-006,1.4956
-4.2156717e-006,1.49255
-4.2154717e-006,1.4907
-4.2152717e-006,1.48789
-4.2150717e-006,1.48421
-4.2148717e-006,1.48174
-4.2146717e-006,1.48267
-4.2144717e-006,1.48923
-4.2142717e-006,1.49545
-4.2140717e-006,1.49358
-4.2138717e-006,1.48652
-4.2136717e-006,1.48115
-4.2134717e-006,1.48017
-4.2132717e-006,1.48157
-4.2130717e-006,1.4806
-4.2128717e-006,1.47863
-4.2126717e-006,1.48162
-4.2124717e-006,1.48607
-4.2122717e-006,1.4859
-4.2120717e-006,1.48487
-4.2118717e-006,1.48526
-4.2116717e-006,1.48412
-4.2114717e-006,1.48411
-4.2112717e-006,1.4878
-4.2110717e-006,1.49122
-4.2108717e-006,1.4927
-4.2106717e-006,1.49262
-4.2104717e-006,1.49053
-4.2102717e-006,1.4888
-4.2100717e-006,1.4884
-4.2098717e-006,1.48939
-4.2096717e-006,1.49308
-4.2094717e-006,1.494
-4.2092717e-006,1.48699
-4.2090717e-006,1.48108
-4.2088717e-006,1.48381
-4.2086717e-006,1.48885
-4.2084717e-006,1.49106
-4.2082717e-006,1.49061
-4.2080717e-006,1.48927
-4.2078717e-006,1.48958
-4.2076717e-006,1.48908
-4.2074717e-006,1.48766
-4.2072717e-006,1.49008
-4.2070717e-006,1.49307
-4.2068717e-006,1.49153
-4.2066717e-006,1.4878
-4.2064717e-006,1.4839
-4.2062717e-006,1.48331
-4.2060717e-006,1.48932
-4.2058717e-006,1.49313
-4.2056717e-006,1.48896
-4.2054717e-006,1.48578
-4.2052717e-006,1.48687
-4.2050717e-006,1.48827
-4.2048717e-006,1.49153
-4.2046717e-006,1.49436
-4.2044717e-006,1.49201
-4.2042717e-006,1.48754
-4.2040717e-006,1.48531
-4.2038717e-006,1.48828
-4.2036717e-006,1.49379
-4.2034717e-006,1.49291
-4.2032717e-006,1.48687
-4.2030717e-006,1.48528
-4.2028717e-006,1.48745
-4.2026717e-006,1.48749
-4.2024717e-006,1.48721
-4.2022717e-006,1.48827
-4.2020717e-006,1.48927
-4.2018717e-006,1.49196
-4.2016717e-006,1.49472
-4.2014717e-006,1.49365
-4.2012717e-006,1.49236
-4.2010717e-006,1.49348
-4.2008717e-006,1.49267
-4.2006717e-006,1.4903
-4.2004717e-006,1.48982
-4.2002717e-006,1.49048
-4.2000717e-006,1.49136
-4.1998717e-006,1.49086
-4.1996717e-006,1.48766
-4.1994717e-006,1.48512
-4.1992717e-006,1.48651
-4.1990717e-006,1.48998
-4.1988717e-006,1.49224
-4.1986717e-006,1.4907
-4.1984717e-006,1.48673
-4.1982717e-006,1.48654
-4.1980717e-006,1.4906
-4.1978717e-006,1.49303
-4.1976717e-006,1.49075
-4.1974717e-006,1.4843
-4.1972717e-006,1.47915
-4.1970717e-006,1.48184
-4.1968717e-006,1.4888
-4.1966717e-006,1.49115
-4.1964717e-006,1.48787
-4.1962717e-006,1.48393
-4.1960717e-006,1.48219
-4.1958717e-006,1.48184
-4.1956717e-006,1.48167
-4.1954717e-006,1.48497
-4.1952717e-006,1.49324
-4.1950717e-006,1.49818
-4.1948717e-006,1.49424
-4.1946717e-006,1.48916
-4.1944717e-006,1.4879
-4.1942717e-006,1.48647
-4.1940717e-006,1.48628
-4.1938717e-006,1.48941
-4.1936717e-006,1.49162
-4.1934717e-006,1.49232
-4.1932717e-006,1.49239
-4.1930717e-006,1.4917
-4.1928717e-006,1.49417
-4.1926717e-006,1.49802
-4.1924717e-006,1.4946
-4.1922717e-006,1.485
-4.1920717e-006,1.4787
-4.1918717e-006,1.47991
-4.1916717e-006,1.48559
-4.1914717e-006,1.49073
-4.1912717e-006,1.4932
-4.1910717e-006,1.494
-4.1908717e-006,1.493
-4.1906717e-006,1.48861
-4.1904717e-006,1.48205
-4.1902717e-006,1.47862
-4.1900717e-006,1.48186
-4.1898717e-006,1.4873
-4.1896717e-006,1.48789
-4.1894717e-006,1.48457
-4.1892717e-006,1.48556
-4.1890717e-006,1.49205
-4.1888717e-006,1.49654
-4.1886717e-006,1.49576
-4.1884717e-006,1.49025
-4.1882717e-006,1.48495
-4.1880717e-006,1.48783
-4.1878717e-006,1.49439
-4.1876717e-006,1.4949
-4.1874717e-006,1.49168
-4.1872717e-006,1.48951
-4.1870717e-006,1.48941
-4.1868717e-006,1.49168
-4.1866717e-006,1.49027
-4.1864717e-006,1.48348
-4.1862717e-006,1.48228
-4.1860717e-006,1.48975
-4.1858717e-006,1.49419
-4.1856717e-006,1.48913
-4.1854717e-006,1.48383
-4.1852717e-006,1.4878
-4.1850717e-006,1.49422
-4.1848717e-006,1.49263
-4.1846717e-006,1.48934
-4.1844717e-006,1.49279
-4.1842717e-006,1.49678
-4.1840717e-006,1.49786
-4.1838717e-006,1.50127
-4.1836717e-006,1.5038
-4.1834717e-006,1.50021
-4.1832717e-006,1.49379
-4.1830717e-006,1.48642
-4.1828717e-006,1.47846
-4.1826717e-006,1.47603
-4.1824717e-006,1.4811
-4.1822717e-006,1.48623
-4.1820717e-006,1.48661
-4.1818717e-006,1.48504
-4.1816717e-006,1.48452
-4.1814717e-006,1.48383
-4.1812717e-006,1.48155
-4.1810717e-006,1.48046
-4.1808717e-006,1.48307
-4.1806717e-006,1.48702
-4.1804717e-006,1.48958
-4.1802717e-006,1.49237
-4.1800717e-006,1.49417
-4.1798717e-006,1.49277
-4.1796717e-006,1.49281
-4.1794717e-006,1.49395
-4.1792717e-006,1.49155
-4.1790717e-006,1.48922
-4.1788717e-006,1.48932
-4.1786717e-006,1.48796
-4.1784717e-006,1.48626
-4.1782717e-006,1.48673
-4.1780717e-006,1.48692
-4.1778717e-006,1.48785
-4.1776717e-006,1.48975
-4.1774717e-006,1.48954
-4.1772717e-006,1.48934
-4.1770717e-006,1.48996
-4.1768717e-006,1.48861
-4.1766717e-006,1.4879
-4.1764717e-006,1.49036
-4.1762717e-006,1.49305
-4.1760717e-006,1.49633
-4.1758717e-006,1.50039
-4.1756717e-006,1.49795
-4.1754717e-006,1.48918
-4.1752717e-006,1.48445
-4.1750717e-006,1.48649
-4.1748717e-006,1.48863
-4.1746717e-006,1.48683
-4.1744717e-006,1.48606
-4.1742717e-006,1.48923
-4.1740717e-006,1.49001
-4.1738717e-006,1.48637
-4.1736717e-006,1.48493
-4.1734717e-006,1.48796
-4.1732717e-006,1.49051
-4.1730717e-006,1.49132
-4.1728717e-006,1.49187
-4.1726717e-006,1.48858
-4.1724717e-006,1.48234
-4.1722717e-006,1.48196
-4.1720717e-006,1.48946
-4.1718717e-006,1.49743
-4.1716717e-006,1.49854
-4.1714717e-006,1.49351
-4.1712717e-006,1.49054
-4.1710717e-006,1.49193
-4.1708717e-006,1.49334
-4.1706717e-006,1.49376
-4.1704717e-006,1.49289
-4.1702717e-006,1.48977
-4.1700717e-006,1.48737
-4.1698717e-006,1.48766
-4.1696717e-006,1.48908
-4.1694717e-006,1.49212
-4.1692717e-006,1.49374
-4.1690717e-006,1.48998
-4.1688717e-006,1.48763
-4.1686717e-006,1.49042
-4.1684717e-006,1.49049
-4.1682717e-006,1.48725
-4.1680717e-006,1.48782
-4.1678717e-006,1.49193
-4.1676717e-006,1.49467
-4.1674717e-006,1.49414
-4.1672717e-006,1.49144
-4.1670717e-006,1.48916
-4.1668717e-006,1.48825
-4.1666717e-006,1.48704
-4.1664717e-006,1.48635
-4.1662717e-006,1.48815
-4.1660717e-006,1.49063
-4.1658717e-006,1.49244
-4.1656717e-006,1.49222
-4.1654717e-006,1.4872
-4.1652717e-006,1.48015
-4.1650717e-006,1.4768
-4.1648717e-006,1.47806
-4.1646717e-006,1.48167
-4.1644717e-006,1.48507
-4.1642717e-006,1.48663
-4.1640717e-006,1.48711
-4.1638717e-006,1.48683
-4.1636717e-006,1.48661
-4.1634717e-006,1.48828
-4.1632717e-006,1.48947
-4.1630717e-006,1.48873
-4.1628717e-006,1.48863
-4.1626717e-006,1.48837
-4.1624717e-006,1.48556
-4.1622717e-006,1.48305
-4.1620717e-006,1.48319
-4.1618717e-006,1.48462
-4.1616717e-006,1.48716
-4.1614717e-006,1.48915
-4.1612717e-006,1.48951
-4.1610717e-006,1.49061
-4.1608717e-006,1.49148
-4.1606717e-006,1.49139
-4.1604717e-006,1.4927
-4.1602717e-006,1.49213
-4.1600717e-006,1.48709
-4.1598717e-006,1.48452
-4.1596717e-006,1.48707
-4.1594717e-006,1.48875
-4.1592717e-006,1.4883
-4.1590717e-006,1.48763
-4.1588717e-006,1.48597
-4.1586717e-006,1.48562
-4.1584717e-006,1.48773
-4.1582717e-006,1.48853
-4.1580717e-006,1.48802
-4.1578717e-006,1.48707
-4.1576717e-006,1.48424
-4.1574717e-006,1.4825
-4.1572717e-006,1.48345
-4.1570717e-006,1.48487
-4.1568717e-006,1.48877
-4.1566717e-006,1.49562
-4.1564717e-006,1.49935
-4.1562717e-006,1.49716
-4.1560717e-006,1.492
-4.1558717e-006,1.48785
-4.1556717e-006,1.48825
-4.1554717e-006,1.49027
-4.1552717e-006,1.49068
-4.1550717e-006,1.49284
-4.1548717e-006,1.49512
-4.1546717e-006,1.49405
-4.1544717e-006,1.49182
-4.1542717e-006,1.4888
-4.1540717e-006,1.48471
-4.1538717e-006,1.4816
-4.1536717e-006,1.48084
-4.1534717e-006,1.48266
-4.1532717e-006,1.48511
-4.1530717e-006,1.48581
-4.1528717e-006,1.4874
-4.1526717e-006,1.49269
-4.1524717e-006,1.49612
-4.1522717e-006,1.49436
-4.1520717e-006,1.4932
-4.1518717e-006,1.49465
-4.1516717e-006,1.49388
-4.1514717e-006,1.48977
-4.1512717e-006,1.48704
-4.1510717e-006,1.48866
-4.1508717e-006,1.4901
-4.1506717e-006,1.48609
-4.1504717e-006,1.4826
-4.1502717e-006,1.4878
-4.1500717e-006,1.49512
-4.1498717e-006,1.49509
-4.1496717e-006,1.49148
-4.1494717e-006,1.4883
-4.1492717e-006,1.48471
-4.1490717e-006,1.4845
-4.1488717e-006,1.48782
-4.1486717e-006,1.48783
-4.1484717e-006,1.4839
-4.1482717e-006,1.48209
-4.1480717e-006,1.48509
-4.1478717e-006,1.48992
-4.1476717e-006,1.48991
-4.1474717e-006,1.48331
-4.1472717e-006,1.48121
-4.1470717e-006,1.48834
-4.1468717e-006,1.493
-4.1466717e-006,1.4892
-4.1464717e-006,1.48424
-4.1462717e-006,1.48461
-4.1460717e-006,1.48859
-4.1458717e-006,1.48968
-4.1456717e-006,1.48752
-4.1454717e-006,1.4887
-4.1452717e-006,1.49156
-4.1450717e-006,1.48932
-4.1448717e-006,1.48537
-4.1446717e-006,1.48599
-4.1444717e-006,1.48868
-4.1442717e-006,1.4887
-4.1440717e-006,1.48721
-4.1438717e-006,1.48732
-4.1436717e-006,1.49008
-4.1434717e-006,1.49149
-4.1432717e-006,1.4877
-4.1430717e-006,1.48597
-4.1428717e-006,1.49006
-4.1426717e-006,1.49036
-4.1424717e-006,1.48509
-4.1422717e-006,1.48221
-4.1420717e-006,1.48205
-4.1418717e-006,1.48124
-4.1416717e-006,1.48038
-4.1414717e-006,1.48146
-4.1412717e-006,1.48376
-4.1410717e-006,1.48359
-4.1408717e-006,1.48381
-4.1406717e-006,1.49003
-4.1404717e-006,1.49481
-4.1402717e-006,1.49094
-4.1400717e-006,1.48751
-4.1398717e-006,1.4917
-4.1396717e-006,1.497
-4.1394717e-006,1.49666
-4.1392717e-006,1.49146
-4.1390717e-006,1.4867
-4.1388717e-006,1.4853
-4.1386717e-006,1.48474
-4.1384717e-006,1.48436
-4.1382717e-006,1.48713
-4.1380717e-006,1.49037
-4.1378717e-006,1.48884
-4.1376717e-006,1.48668
-4.1374717e-006,1.48877
-4.1372717e-006,1.48968
-4.1370717e-006,1.48535
-4.1368717e-006,1.47813
-4.1366717e-006,1.47344
-4.1364717e-006,1.47703
-4.1362717e-006,1.48466
-4.1360717e-006,1.48911
-4.1358717e-006,1.49234
-4.1356717e-006,1.49481
-4.1354717e-006,1.49244
-4.1352717e-006,1.48811
-4.1350717e-006,1.48645
-4.1348717e-006,1.48466
-4.1346717e-006,1.48342
-4.1344717e-006,1.4874
-4.1342717e-006,1.49027
-4.1340717e-006,1.48649
-4.1338717e-006,1.48428
-4.1336717e-006,1.4877
-4.1334717e-006,1.49067
-4.1332717e-006,1.48982
-4.1330717e-006,1.48965
-4.1328717e-006,1.49436
-4.1326717e-006,1.49711
-4.1324717e-006,1.49362
-4.1322717e-006,1.4921
-4.1320717e-006,1.49348
-4.1318717e-006,1.49058
-4.1316717e-006,1.48466
-4.1314717e-006,1.48045
-4.1312717e-006,1.47996
-4.1310717e-006,1.48388
-4.1308717e-006,1.48526
-4.1306717e-006,1.47939
-4.1304717e-006,1.47699
-4.1302717e-006,1.48543
-4.1300717e-006,1.49448
-4.1298717e-006,1.49391
-4.1296717e-006,1.48633
-4.1294717e-006,1.48146
-4.1292717e-006,1.48419
-4.1290717e-006,1.48664
-4.1288717e-006,1.48526
-4.1286717e-006,1.48725
-4.1284717e-006,1.49015
-4.1282717e-006,1.48711
-4.1280717e-006,1.48288
-4.1278717e-006,1.48317
-4.1276717e-006,1.48471
-4.1274717e-006,1.48447
-4.1272717e-006,1.48383
-4.1270717e-006,1.4821
-4.1268717e-006,1.4801
-4.1266717e-006,1.48221
-4.1264717e-006,1.48742
-4.1262717e-006,1.49111
-4.1260717e-006,1.4911
-4.1258717e-006,1.48828
-4.1256717e-006,1.48689
-4.1254717e-006,1.48744
-4.1252717e-006,1.4864
-4.1250717e-006,1.48526
-4.1248717e-006,1.4858
-4.1246717e-006,1.48692
-4.1244717e-006,1.48925
-4.1242717e-006,1.49075
-4.1240717e-006,1.48992
-4.1238717e-006,1.49025
-4.1236717e-006,1.49125
-4.1234717e-006,1.49146
-4.1232717e-006,1.49336
-4.1230717e-006,1.49452
-4.1228717e-006,1.49041
-4.1226717e-006,1.48537
-4.1224717e-006,1.48461
-4.1222717e-006,1.48606
-4.1220717e-006,1.48939
-4.1218717e-006,1.49545
-4.1216717e-006,1.49964
-4.1214717e-006,1.49952
-4.1212717e-006,1.49598
-4.1210717e-006,1.49111
-4.1208717e-006,1.49017
-4.1206717e-006,1.49096
-4.1204717e-006,1.48925
-4.1202717e-006,1.49051
-4.1200717e-006,1.49377
-4.1198717e-006,1.49275
-4.1196717e-006,1.49017
-4.1194717e-006,1.48756
-4.1192717e-006,1.48485
-4.1190717e-006,1.48587
-4.1188717e-006,1.48821
-4.1186717e-006,1.48747
-4.1184717e-006,1.48804
-4.1182717e-006,1.4913
-4.1180717e-006,1.49003
-4.1178717e-006,1.48568
-4.1176717e-006,1.48638
-4.1174717e-006,1.48707
-4.1172717e-006,1.48148
-4.1170717e-006,1.47822
-4.1168717e-006,1.48516
-4.1166717e-006,1.49565
-4.1164717e-006,1.49664
-4.1162717e-006,1.48792
-4.1160717e-006,1.48162
-4.1158717e-006,1.48102
-4.1156717e-006,1.48283
-4.1154717e-006,1.48619
-4.1152717e-006,1.48777
-4.1150717e-006,1.48768
-4.1148717e-006,1.49101
-4.1146717e-006,1.49388
-4.1144717e-006,1.48984
-4.1142717e-006,1.48587
-4.1140717e-006,1.4877
-4.1138717e-006,1.48856
-4.1136717e-006,1.48697
-4.1134717e-006,1.4878
-4.1132717e-006,1.48979
-4.1130717e-006,1.49067
-4.1128717e-006,1.4908
-4.1126717e-006,1.48951
-4.1124717e-006,1.48796
-4.1122717e-006,1.48897
-4.1120717e-006,1.49258
-4.1118717e-006,1.49614
-4.1116717e-006,1.49498
-4.1114717e-006,1.49015
-4.1112717e-006,1.49063
-4.1110717e-006,1.49472
-4.1108717e-006,1.49253
-4.1106717e-006,1.48811
-4.1104717e-006,1.48806
-4.1102717e-006,1.48849
-4.1100717e-006,1.48906
-4.1098717e-006,1.49182
-4.1096717e-006,1.49367
-4.1094717e-006,1.49441
-4.1092717e-006,1.49408
-4.1090717e-006,1.49213
-4.1088717e-006,1.49322
-4.1086717e-006,1.49595
-4.1084717e-006,1.49206
-4.1082717e-006,1.48376
-4.1080717e-006,1.48131
-4.1078717e-006,1.48718
-4.1076717e-006,1.49584
-4.1074717e-006,1.49988
-4.1072717e-006,1.49612
-4.1070717e-006,1.49036
-4.1068717e-006,1.48714
-4.1066717e-006,1.48638
-4.1064717e-006,1.48873
-4.1062717e-006,1.49137
-4.1060717e-006,1.49139
-4.1058717e-006,1.49106
-4.1056717e-006,1.48939
-4.1054717e-006,1.48511
-4.1052717e-006,1.48478
-4.1050717e-006,1.48999
-4.1048717e-006,1.49286
-4.1046717e-006,1.49086
-4.1044717e-006,1.48873
-4.1042717e-006,1.48991
-4.1040717e-006,1.49376
-4.1038717e-006,1.49458
-4.1036717e-006,1.48861
-4.1034717e-006,1.48309
-4.1032717e-006,1.48557
-4.1030717e-006,1.49262
-4.1028717e-006,1.49778
-4.1026717e-006,1.49762
-4.1024717e-006,1.49372
-4.1022717e-006,1.49315
-4.1020717e-006,1.49545
-4.1018717e-006,1.49362
-4.1016717e-006,1.49048
-4.1014717e-006,1.49124
-4.1012717e-006,1.49148
-4.1010717e-006,1.48847
-4.1008717e-006,1.48626
-4.1006717e-006,1.48661
-4.1004717e-006,1.48581
-4.1002717e-006,1.48043
-4.1000717e-006,1.47506
-4.0998717e-006,1.47732
-4.0996717e-006,1.48369
-4.0994717e-006,1.486
-4.0992717e-006,1.48618
-4.0990717e-006,1.48832
-4.0988717e-006,1.48963
-4.0986717e-006,1.48766
-4.0984717e-006,1.48493
-4.0982717e-006,1.48476
-4.0980717e-006,1.48835
-4.0978717e-006,1.49339
-4.0976717e-006,1.49545
-4.0974717e-006,1.49498
-4.0972717e-006,1.49369
-4.0970717e-006,1.49075
-4.0968717e-006,1.48965
-4.0966717e-006,1.4903
-4.0964717e-006,1.48647
-4.0962717e-006,1.48214
-4.0960717e-006,1.4848
-4.0958717e-006,1.4888
-4.0956717e-006,1.48635
-4.0954717e-006,1.4814
-4.0952717e-006,1.48343
-4.0950717e-006,1.49187
-4.0948717e-006,1.49388
-4.0946717e-006,1.48611
-4.0944717e-006,1.48133
-4.0942717e-006,1.48476
-4.0940717e-006,1.48853
-4.0938717e-006,1.48842
-4.0936717e-006,1.48713
-4.0934717e-006,1.48628
-4.0932717e-006,1.48592
-4.0930717e-006,1.48716
-4.0928717e-006,1.48932
-4.0926717e-006,1.48961
-4.0924717e-006,1.48732
-4.0922717e-006,1.48595
-4.0920717e-006,1.48851
-4.0918717e-006,1.49253
-4.0916717e-006,1.49569
-4.0914717e-006,1.49755
-4.0912717e-006,1.49555
-4.0910717e-006,1.49101
-4.0908717e-006,1.49023
-4.0906717e-006,1.4921
-4.0904717e-006,1.49125
-4.0902717e-006,1.49025
-4.0900717e-006,1.49244
-4.0898717e-006,1.4941
-4.0896717e-006,1.49165
-4.0894717e-006,1.4859
-4.0892717e-006,1.4816
-4.0890717e-006,1.48321
-4.0888717e-006,1.48625
-4.0886717e-006,1.48602
-4.0884717e-006,1.48652
-4.0882717e-006,1.48853
-4.0880717e-006,1.48956
-4.0878717e-006,1.49139
-4.0876717e-006,1.49172
-4.0874717e-006,1.48573
-4.0872717e-006,1.47979
-4.0870717e-006,1.48212
-4.0868717e-006,1.48761
-4.0866717e-006,1.49175
-4.0864717e-006,1.49671
-4.0862717e-006,1.49871
-4.0860717e-006,1.49555
-4.0858717e-006,1.49008
-4.0856717e-006,1.48231
-4.0854717e-006,1.4777
-4.0852717e-006,1.48203
-4.0850717e-006,1.4877
-4.0848717e-006,1.48847
-4.0846717e-006,1.48844
-4.0844717e-006,1.48889
-4.0842717e-006,1.48853
-4.0840717e-006,1.48823
-4.0838717e-006,1.48828
-4.0836717e-006,1.49058
-4.0834717e-006,1.49407
-4.0832717e-006,1.49389
-4.0830717e-006,1.49155
-4.0828717e-006,1.48873
-4.0826717e-006,1.48533
-4.0824717e-006,1.48566
-4.0822717e-006,1.48801
-4.0820717e-006,1.48859
-4.0818717e-006,1.49013
-4.0816717e-006,1.48998
-4.0814717e-006,1.48611
-4.0812717e-006,1.48651
-4.0810717e-006,1.49132
-4.0808717e-006,1.49327
-4.0806717e-006,1.49438
-4.0804717e-006,1.49529
-4.0802717e-006,1.49037
-4.0800717e-006,1.484
-4.0798717e-006,1.48581
-4.0796717e-006,1.49405
-4.0794717e-006,1.5004
-4.0792717e-006,1.50073
-4.0790717e-006,1.49662
-4.0788717e-006,1.49201
-4.0786717e-006,1.48811
-4.0784717e-006,1.48559
-4.0782717e-006,1.48599
-4.0780717e-006,1.48637
-4.0778717e-006,1.48355
-4.0776717e-006,1.48136
-4.0774717e-006,1.48328
-4.0772717e-006,1.48628
-4.0770717e-006,1.48928
-4.0768717e-006,1.49255
-4.0766717e-006,1.49269
-4.0764717e-006,1.48946
-4.0762717e-006,1.48568
-4.0760717e-006,1.48445
-4.0758717e-006,1.48913
-4.0756717e-006,1.49488
-4.0754717e-006,1.4935
-4.0752717e-006,1.48887
-4.0750717e-006,1.48961
-4.0748717e-006,1.4926
-4.0746717e-006,1.49048
-4.0744717e-006,1.48542
-4.0742717e-006,1.48507
-4.0740717e-006,1.49056
-4.0738717e-006,1.49405
-4.0736717e-006,1.4927
-4.0734717e-006,1.49168
-4.0732717e-006,1.48866
-4.0730717e-006,1.48086
-4.0728717e-006,1.47813
-4.0726717e-006,1.48431
-4.0724717e-006,1.48937
-4.0722717e-006,1.48932
-4.0720717e-006,1.4882
-4.0718717e-006,1.4869
-4.0716717e-006,1.48578
-4.0714717e-006,1.48745
-4.0712717e-006,1.49113
-4.0710717e-006,1.49231
-4.0708717e-006,1.48923
-4.0706717e-006,1.48459
-4.0704717e-006,1.48252
-4.0702717e-006,1.48393
-4.0700717e-006,1.48613
-4.0698717e-006,1.48903
-4.0696717e-006,1.492
-4.0694717e-006,1.48985
-4.0692717e-006,1.48267
-4.0690717e-006,1.4767
-4.0688717e-006,1.47665
-4.0686717e-006,1.4824
-4.0684717e-006,1.48747
-4.0682717e-006,1.48659
-4.0680717e-006,1.48352
-4.0678717e-006,1.48404
-4.0676717e-006,1.48804
-4.0674717e-006,1.49294
-4.0672717e-006,1.49484
-4.0670717e-006,1.49165
-4.0668717e-006,1.48839
-4.0666717e-006,1.4863
-4.0664717e-006,1.48285
-4.0662717e-006,1.48231
-4.0660717e-006,1.48604
-4.0658717e-006,1.48742
-4.0656717e-006,1.48433
-4.0654717e-006,1.48179
-4.0652717e-006,1.48209
-4.0650717e-006,1.48519
-4.0648717e-006,1.49044
-4.0646717e-006,1.49222
-4.0644717e-006,1.48775
-4.0642717e-006,1.48191
-4.0640717e-006,1.48159
-4.0638717e-006,1.48946
-4.0636717e-006,1.49702
-4.0634717e-006,1.4951
-4.0632717e-006,1.48977
-4.0630717e-006,1.4883
-4.0628717e-006,1.48806
-4.0626717e-006,1.48778
-4.0624717e-006,1.48937
-4.0622717e-006,1.49165
-4.0620717e-006,1.49184
-4.0618717e-006,1.4884
-4.0616717e-006,1.48286
-4.0614717e-006,1.4811
-4.0612717e-006,1.48461
-4.0610717e-006,1.48573
-4.0608717e-006,1.48369
-4.0606717e-006,1.48487
-4.0604717e-006,1.48714
-4.0602717e-006,1.4858
-4.0600717e-006,1.48291
-4.0598717e-006,1.48466
-4.0596717e-006,1.49336
-4.0594717e-006,1.50054
-4.0592717e-006,1.49773
-4.0590717e-006,1.49004
-4.0588717e-006,1.48702
-4.0586717e-006,1.48813
-4.0584717e-006,1.48775
-4.0582717e-006,1.48492
-4.0580717e-006,1.48195
-4.0578717e-006,1.47976
-4.0576717e-006,1.47836
-4.0574717e-006,1.47803
-4.0572717e-006,1.47727
-4.0570717e-006,1.4749
-4.0568717e-006,1.47597
-4.0566717e-006,1.48483
-4.0564717e-006,1.49505
-4.0562717e-006,1.5003
-4.0560717e-006,1.50358
-4.0558717e-006,1.50422
-4.0556717e-006,1.49686
-4.0554717e-006,1.4882
-4.0552717e-006,1.48735
-4.0550717e-006,1.48944
-4.0548717e-006,1.48911
-4.0546717e-006,1.4882
-4.0544717e-006,1.48863
-4.0542717e-006,1.49072
-4.0540717e-006,1.49127
-4.0538717e-006,1.48906
-4.0536717e-006,1.48818
-4.0534717e-006,1.48923
-4.0532717e-006,1.49094
-4.0530717e-006,1.49275
-4.0528717e-006,1.4917
-4.0526717e-006,1.48909
-4.0524717e-006,1.49027
-4.0522717e-006,1.49105
-4.0520717e-006,1.48481
-4.0518717e-006,1.47969
-4.0516717e-006,1.48402
-4.0514717e-006,1.49048
-4.0512717e-006,1.49041
-4.0510717e-006,1.48435
-4.0508717e-006,1.47922
-4.0506717e-006,1.48074
-4.0504717e-006,1.48512
-4.0502717e-006,1.48809
-4.0500717e-006,1.49086
-4.0498717e-006,1.4903
-4.0496717e-006,1.48485
-4.0494717e-006,1.48217
-4.0492717e-006,1.48485
-4.0490717e-006,1.48766
-4.0488717e-006,1.49086
-4.0486717e-006,1.49427
-4.0484717e-006,1.49275
-4.0482717e-006,1.48835
-4.0480717e-006,1.48751
-4.0478717e-006,1.48985
-4.0476717e-006,1.49193
-4.0474717e-006,1.49122
-4.0472717e-006,1.48811
-4.0470717e-006,1.48626
-4.0468717e-006,1.48619
-4.0466717e-006,1.48675
-4.0464717e-006,1.48853
-4.0462717e-006,1.4884
-4.0460717e-006,1.48392
-4.0458717e-006,1.47919
-4.0456717e-006,1.4781
-4.0454717e-006,1.48095
-4.0452717e-006,1.48488
-4.0450717e-006,1.48682
-4.0448717e-006,1.48887
-4.0446717e-006,1.49172
-4.0444717e-006,1.4893
-4.0442717e-006,1.48257
-4.0440717e-006,1.48178
-4.0438717e-006,1.48768
-4.0436717e-006,1.49091
-4.0434717e-006,1.48764
-4.0432717e-006,1.48281
-4.0430717e-006,1.48298
-4.0428717e-006,1.48742
-4.0426717e-006,1.48873
-4.0424717e-006,1.48649
-4.0422717e-006,1.48647
-4.0420717e-006,1.48896
-4.0418717e-006,1.4903
-4.0416717e-006,1.48985
-4.0414717e-006,1.48875
-4.0412717e-006,1.48856
-4.0410717e-006,1.49053
-4.0408717e-006,1.49124
-4.0406717e-006,1.48913
-4.0404717e-006,1.4882
-4.0402717e-006,1.48868
-4.0400717e-006,1.48802
-4.0398717e-006,1.48922
-4.0396717e-006,1.49479
-4.0394717e-006,1.4979
-4.0392717e-006,1.4937
-4.0390717e-006,1.4864
-4.0388717e-006,1.48169
-4.0386717e-006,1.48367
-4.0384717e-006,1.48804
-4.0382717e-006,1.48811
-4.0380717e-006,1.48716
-4.0378717e-006,1.48804
-4.0376717e-006,1.48759
-4.0374717e-006,1.48656
-4.0372717e-006,1.48747
-4.0370717e-006,1.48706
-4.0368717e-006,1.48436
-4.0366717e-006,1.48416
-4.0364717e-006,1.48616
-4.0362717e-006,1.48683
-4.0360717e-006,1.48687
-4.0358717e-006,1.48835
-4.0356717e-006,1.49213
-4.0354717e-006,1.49453
-4.0352717e-006,1.49241
-4.0350717e-006,1.49091
-4.0348717e-006,1.49179
-4.0346717e-006,1.49039
-4.0344717e-006,1.48846
-4.0342717e-006,1.48996
-4.0340717e-006,1.4906
-4.0338717e-006,1.48638
-4.0336717e-006,1.48257
-4.0334717e-006,1.48552
-4.0332717e-006,1.49326
-4.0330717e-006,1.49581
-4.0328717e-006,1.49125
-4.0326717e-006,1.48953
-4.0324717e-006,1.49124
-4.0322717e-006,1.49067
-4.0320717e-006,1.49143
-4.0318717e-006,1.49467
-4.0316717e-006,1.49388
-4.0314717e-006,1.48808
-4.0312717e-006,1.48374
-4.0310717e-006,1.48324
