TRFL #9003048715LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:11:27,0                 
Time,Ampl
-9.2502537e-006,2.07121
-9.2500537e-006,2.0733
-9.2498537e-006,2.07363
-9.2496537e-006,2.07404
-9.2494537e-006,2.07632
-9.2492537e-006,2.07751
-9.2490537e-006,2.07547
-9.2488537e-006,2.07494
-9.2486537e-006,2.07882
-9.2484537e-006,2.08191
-9.2482537e-006,2.0821
-9.2480537e-006,2.08115
-9.2478537e-006,2.07868
-9.2476537e-006,2.07654
-9.2474537e-006,2.07722
-9.2472537e-006,2.07653
-9.2470537e-006,2.07052
-9.2468537e-006,2.06762
-9.2466537e-006,2.07478
-9.2464537e-006,2.08086
-9.2462537e-006,2.07806
-9.2460537e-006,2.07511
-9.2458537e-006,2.07641
-9.2456537e-006,2.07456
-9.2454537e-006,2.06627
-9.2452537e-006,2.06194
-9.2450537e-006,2.06886
-9.2448537e-006,2.07584
-9.2446537e-006,2.07449
-9.2444537e-006,2.07497
-9.2442537e-006,2.08131
-9.2440537e-006,2.08328
-9.2438537e-006,2.08058
-9.2436537e-006,2.07967
-9.2434537e-006,2.07824
-9.2432537e-006,2.07525
-9.2430537e-006,2.07525
-9.2428537e-006,2.07685
-9.2426537e-006,2.07511
-9.2424537e-006,2.07176
-9.2422537e-006,2.06964
-9.2420537e-006,2.0679
-9.2418537e-006,2.06741
-9.2416537e-006,2.06836
-9.2414537e-006,2.06881
-9.2412537e-006,2.0686
-9.2410537e-006,2.06731
-9.2408537e-006,2.0675
-9.2406537e-006,2.07238
-9.2404537e-006,2.0767
-9.2402537e-006,2.07587
-9.2400537e-006,2.07361
-9.2398537e-006,2.07383
-9.2396537e-006,2.07687
-9.2394537e-006,2.08159
-9.2392537e-006,2.08485
-9.2390537e-006,2.08271
-9.2388537e-006,2.07658
-9.2386537e-006,2.07207
-9.2384537e-006,2.07104
-9.2382537e-006,2.07159
-9.2380537e-006,2.07147
-9.2378537e-006,2.0701
-9.2376537e-006,2.07023
-9.2374537e-006,2.07404
-9.2372537e-006,2.07799
-9.2370537e-006,2.07634
-9.2368537e-006,2.07118
-9.2366537e-006,2.07285
-9.2364537e-006,2.08181
-9.2362537e-006,2.08412
-9.2360537e-006,2.07844
-9.2358537e-006,2.07701
-9.2356537e-006,2.07867
-9.2354537e-006,2.07575
-9.2352537e-006,2.07028
-9.2350537e-006,2.06624
-9.2348537e-006,2.06619
-9.2346537e-006,2.07183
-9.2344537e-006,2.07694
-9.2342537e-006,2.07447
-9.2340537e-006,2.06976
-9.2338537e-006,2.07028
-9.2336537e-006,2.07537
-9.2334537e-006,2.08062
-9.2332537e-006,2.08167
-9.2330537e-006,2.07974
-9.2328537e-006,2.07886
-9.2326537e-006,2.07874
-9.2324537e-006,2.07843
-9.2322537e-006,2.07723
-9.2320537e-006,2.07584
-9.2318537e-006,2.07851
-9.2316537e-006,2.08481
-9.2314537e-006,2.08761
-9.2312537e-006,2.08364
-9.2310537e-006,2.07925
-9.2308537e-006,2.08093
-9.2306537e-006,2.08352
-9.2304537e-006,2.08039
-9.2302537e-006,2.07623
-9.2300537e-006,2.07658
-9.2298537e-006,2.0781
-9.2296537e-006,2.0762
-9.2294537e-006,2.0728
-9.2292537e-006,2.07347
-9.2290537e-006,2.07815
-9.2288537e-006,2.08269
-9.2286537e-006,2.08474
-9.2284537e-006,2.08286
-9.2282537e-006,2.07834
-9.2280537e-006,2.0748
-9.2278537e-006,2.07299
-9.2276537e-006,2.07295
-9.2274537e-006,2.07459
-9.2272537e-006,2.07347
-9.2270537e-006,2.07085
-9.2268537e-006,2.07421
-9.2266537e-006,2.07903
-9.2264537e-006,2.07611
-9.2262537e-006,2.06964
-9.2260537e-006,2.06698
-9.2258537e-006,2.06615
-9.2256537e-006,2.06499
-9.2254537e-006,2.06698
-9.2252537e-006,2.07135
-9.2250537e-006,2.07318
-9.2248537e-006,2.07228
-9.2246537e-006,2.07254
-9.2244537e-006,2.07465
-9.2242537e-006,2.0758
-9.2240537e-006,2.07597
-9.2238537e-006,2.0757
-9.2236537e-006,2.07611
-9.2234537e-006,2.07799
-9.2232537e-006,2.0763
-9.2230537e-006,2.07069
-9.2228537e-006,2.06888
-9.2226537e-006,2.07244
-9.2224537e-006,2.07468
-9.2222537e-006,2.07465
-9.2220537e-006,2.07611
-9.2218537e-006,2.07616
-9.2216537e-006,2.07509
-9.2214537e-006,2.07967
-9.2212537e-006,2.08599
-9.2210537e-006,2.08538
-9.2208537e-006,2.08084
-9.2206537e-006,2.0786
-9.2204537e-006,2.07729
-9.2202537e-006,2.07259
-9.2200537e-006,2.06648
-9.2198537e-006,2.06712
-9.2196537e-006,2.07323
-9.2194537e-006,2.07328
-9.2192537e-006,2.06783
-9.2190537e-006,2.06774
-9.2188537e-006,2.0719
-9.2186537e-006,2.07264
-9.2184537e-006,2.07192
-9.2182537e-006,2.07207
-9.2180537e-006,2.07024
-9.2178537e-006,2.06734
-9.2176537e-006,2.0681
-9.2174537e-006,2.07428
-9.2172537e-006,2.0815
-9.2170537e-006,2.08449
-9.2168537e-006,2.08362
-9.2166537e-006,2.08138
-9.2164537e-006,2.07829
-9.2162537e-006,2.07746
-9.2160537e-006,2.07988
-9.2158537e-006,2.07872
-9.2156537e-006,2.07578
-9.2154537e-006,2.07908
-9.2152537e-006,2.08126
-9.2150537e-006,2.07527
-9.2148537e-006,2.07033
-9.2146537e-006,2.07197
-9.2144537e-006,2.07523
-9.2142537e-006,2.07559
-9.2140537e-006,2.07295
-9.2138537e-006,2.07092
-9.2136537e-006,2.06955
-9.2134537e-006,2.06701
-9.2132537e-006,2.06712
-9.2130537e-006,2.07131
-9.2128537e-006,2.07591
-9.2126537e-006,2.08088
-9.2124537e-006,2.08706
-9.2122537e-006,2.08861
-9.2120537e-006,2.08378
-9.2118537e-006,2.08174
-9.2116537e-006,2.08395
-9.2114537e-006,2.0831
-9.2112537e-006,2.08032
-9.2110537e-006,2.07919
-9.2108537e-006,2.07815
-9.2106537e-006,2.07594
-9.2104537e-006,2.07387
-9.2102537e-006,2.07394
-9.2100537e-006,2.07573
-9.2098537e-006,2.07516
-9.2096537e-006,2.07105
-9.2094537e-006,2.06879
-9.2092537e-006,2.07169
-9.2090537e-006,2.07665
-9.2088537e-006,2.07779
-9.2086537e-006,2.07427
-9.2084537e-006,2.07282
-9.2082537e-006,2.07361
-9.2080537e-006,2.07214
-9.2078537e-006,2.07347
-9.2076537e-006,2.07995
-9.2074537e-006,2.0811
-9.2072537e-006,2.07482
-9.2070537e-006,2.07299
-9.2068537e-006,2.07794
-9.2066537e-006,2.07958
-9.2064537e-006,2.07556
-9.2062537e-006,2.07263
-9.2060537e-006,2.07261
-9.2058537e-006,2.0708
-9.2056537e-006,2.06627
-9.2054537e-006,2.06591
-9.2052537e-006,2.07066
-9.2050537e-006,2.07228
-9.2048537e-006,2.07273
-9.2046537e-006,2.07791
-9.2044537e-006,2.08176
-9.2042537e-006,2.07958
-9.2040537e-006,2.07596
-9.2038537e-006,2.07508
-9.2036537e-006,2.07603
-9.2034537e-006,2.07656
-9.2032537e-006,2.07637
-9.2030537e-006,2.07668
-9.2028537e-006,2.07742
-9.2026537e-006,2.07648
-9.2024537e-006,2.07314
-9.2022537e-006,2.0691
-9.2020537e-006,2.06779
-9.2018537e-006,2.0709
-9.2016537e-006,2.07504
-9.2014537e-006,2.07748
-9.2012537e-006,2.07799
-9.2010537e-006,2.07634
-9.2008537e-006,2.07401
-9.2006537e-006,2.07383
-9.2004537e-006,2.07511
-9.2002537e-006,2.07554
-9.2000537e-006,2.07741
-9.1998537e-006,2.0801
-9.1996537e-006,2.07711
-9.1994537e-006,2.06969
-9.1992537e-006,2.06613
-9.1990537e-006,2.07078
-9.1988537e-006,2.07998
-9.1986537e-006,2.08518
-9.1984537e-006,2.08376
-9.1982537e-006,2.08058
-9.1980537e-006,2.07962
-9.1978537e-006,2.07822
-9.1976537e-006,2.07363
-9.1974537e-006,2.07033
-9.1972537e-006,2.07138
-9.1970537e-006,2.07442
-9.1968537e-006,2.07663
-9.1966537e-006,2.07741
-9.1964537e-006,2.07805
-9.1962537e-006,2.07753
-9.1960537e-006,2.0744
-9.1958537e-006,2.0719
-9.1956537e-006,2.07161
-9.1954537e-006,2.0696
-9.1952537e-006,2.06674
-9.1950537e-006,2.06757
-9.1948537e-006,2.07047
-9.1946537e-006,2.07326
-9.1944537e-006,2.07592
-9.1942537e-006,2.07646
-9.1940537e-006,2.07468
-9.1938537e-006,2.07395
-9.1936537e-006,2.0749
-9.1934537e-006,2.07546
-9.1932537e-006,2.07527
-9.1930537e-006,2.0734
-9.1928537e-006,2.07121
-9.1926537e-006,2.07275
-9.1924537e-006,2.07566
-9.1922537e-006,2.07658
-9.1920537e-006,2.07753
-9.1918537e-006,2.07706
-9.1916537e-006,2.07387
-9.1914537e-006,2.07295
-9.1912537e-006,2.07433
-9.1910537e-006,2.07395
-9.1908537e-006,2.07439
-9.1906537e-006,2.07689
-9.1904537e-006,2.0776
-9.1902537e-006,2.07692
-9.1900537e-006,2.07761
-9.1898537e-006,2.07758
-9.1896537e-006,2.07402
-9.1894537e-006,2.0701
-9.1892537e-006,2.07168
-9.1890537e-006,2.0768
-9.1888537e-006,2.07734
-9.1886537e-006,2.07461
-9.1884537e-006,2.07473
-9.1882537e-006,2.0725
-9.1880537e-006,2.06615
-9.1878537e-006,2.06641
-9.1876537e-006,2.07364
-9.1874537e-006,2.07532
-9.1872537e-006,2.06943
-9.1870537e-006,2.06648
-9.1868537e-006,2.06985
-9.1866537e-006,2.0719
-9.1864537e-006,2.06964
-9.1862537e-006,2.06986
-9.1860537e-006,2.07465
-9.1858537e-006,2.07723
-9.1856537e-006,2.0753
-9.1854537e-006,2.07494
-9.1852537e-006,2.07886
-9.1850537e-006,2.08084
-9.1848537e-006,2.07736
-9.1846537e-006,2.07337
-9.1844537e-006,2.07442
-9.1842537e-006,2.07995
-9.1840537e-006,2.08407
-9.1838537e-006,2.08405
-9.1836537e-006,2.08217
-9.1834537e-006,2.07948
-9.1832537e-006,2.07597
-9.1830537e-006,2.07349
-9.1828537e-006,2.07439
-9.1826537e-006,2.07765
-9.1824537e-006,2.07839
-9.1822537e-006,2.07475
-9.1820537e-006,2.07061
-9.1818537e-006,2.06943
-9.1816537e-006,2.07042
-9.1814537e-006,2.06941
-9.1812537e-006,2.06758
-9.1810537e-006,2.07007
-9.1808537e-006,2.07484
-9.1806537e-006,2.08043
-9.1804537e-006,2.08834
-9.1802537e-006,2.09191
-9.1800537e-006,2.08663
-9.1798537e-006,2.07884
-9.1796537e-006,2.07219
-9.1794537e-006,2.06548
-9.1792537e-006,2.0637
-9.1790537e-006,2.06967
-9.1788537e-006,2.07599
-9.1786537e-006,2.07703
-9.1784537e-006,2.07528
-9.1782537e-006,2.07668
-9.1780537e-006,2.08001
-9.1778537e-006,2.07734
-9.1776537e-006,2.07086
-9.1774537e-006,2.06973
-9.1772537e-006,2.07378
-9.1770537e-006,2.07648
-9.1768537e-006,2.0748
-9.1766537e-006,2.07337
-9.1764537e-006,2.0763
-9.1762537e-006,2.07832
-9.1760537e-006,2.07682
-9.1758537e-006,2.07784
-9.1756537e-006,2.08098
-9.1754537e-006,2.08001
-9.1752537e-006,2.07639
-9.1750537e-006,2.07287
-9.1748537e-006,2.06695
-9.1746537e-006,2.06115
-9.1744537e-006,2.06228
-9.1742537e-006,2.07005
-9.1740537e-006,2.07651
-9.1738537e-006,2.07594
-9.1736537e-006,2.072
-9.1734537e-006,2.0705
-9.1732537e-006,2.07142
-9.1730537e-006,2.07159
-9.1728537e-006,2.07074
-9.1726537e-006,2.07257
-9.1724537e-006,2.07791
-9.1722537e-006,2.08122
-9.1720537e-006,2.07939
-9.1718537e-006,2.07554
-9.1716537e-006,2.07444
-9.1714537e-006,2.07649
-9.1712537e-006,2.07639
-9.1710537e-006,2.07285
-9.1708537e-006,2.07064
-9.1706537e-006,2.07225
-9.1704537e-006,2.07568
-9.1702537e-006,2.07622
-9.1700537e-006,2.07356
-9.1698537e-006,2.07256
-9.1696537e-006,2.0732
-9.1694537e-006,2.07314
-9.1692537e-006,2.07233
-9.1690537e-006,2.0699
-9.1688537e-006,2.0699
-9.1686537e-006,2.07675
-9.1684537e-006,2.08286
-9.1682537e-006,2.08248
-9.1680537e-006,2.08088
-9.1678537e-006,2.07848
-9.1676537e-006,2.07496
-9.1674537e-006,2.07673
-9.1672537e-006,2.08129
-9.1670537e-006,2.08046
-9.1668537e-006,2.07694
-9.1666537e-006,2.07616
-9.1664537e-006,2.07499
-9.1662537e-006,2.07147
-9.1660537e-006,2.07012
-9.1658537e-006,2.06979
-9.1656537e-006,2.06681
-9.1654537e-006,2.06693
-9.1652537e-006,2.07406
-9.1650537e-006,2.07801
-9.1648537e-006,2.07351
-9.1646537e-006,2.07347
-9.1644537e-006,2.08449
-9.1642537e-006,2.09144
-9.1640537e-006,2.08492
-9.1638537e-006,2.07558
-9.1636537e-006,2.07059
-9.1634537e-006,2.06824
-9.1632537e-006,2.06841
-9.1630537e-006,2.0708
-9.1628537e-006,2.07639
-9.1626537e-006,2.08236
-9.1624537e-006,2.07974
-9.1622537e-006,2.07138
-9.1620537e-006,2.06746
-9.1618537e-006,2.06798
-9.1616537e-006,2.07042
-9.1614537e-006,2.07311
-9.1612537e-006,2.07318
-9.1610537e-006,2.07339
-9.1608537e-006,2.07679
-9.1606537e-006,2.07898
-9.1604537e-006,2.07796
-9.1602537e-006,2.07584
-9.1600537e-006,2.07171
-9.1598537e-006,2.06941
-9.1596537e-006,2.07549
-9.1594537e-006,2.08376
-9.1592537e-006,2.08214
-9.1590537e-006,2.07332
-9.1588537e-006,2.06893
-9.1586537e-006,2.07114
-9.1584537e-006,2.07484
-9.1582537e-006,2.07573
-9.1580537e-006,2.07311
-9.1578537e-006,2.07092
-9.1576537e-006,2.07168
-9.1574537e-006,2.07485
-9.1572537e-006,2.07777
-9.1570537e-006,2.07656
-9.1568537e-006,2.07354
-9.1566537e-006,2.0763
-9.1564537e-006,2.08378
-9.1562537e-006,2.08635
-9.1560537e-006,2.08133
-9.1558537e-006,2.07561
-9.1556537e-006,2.07556
-9.1554537e-006,2.08019
-9.1552537e-006,2.08326
-9.1550537e-006,2.08209
-9.1548537e-006,2.07962
-9.1546537e-006,2.07767
-9.1544537e-006,2.0762
-9.1542537e-006,2.0758
-9.1540537e-006,2.07611
-9.1538537e-006,2.07525
-9.1536537e-006,2.07263
-9.1534537e-006,2.07206
-9.1532537e-006,2.07551
-9.1530537e-006,2.07901
-9.1528537e-006,2.07948
-9.1526537e-006,2.07848
-9.1524537e-006,2.07699
-9.1522537e-006,2.07413
-9.1520537e-006,2.07256
-9.1518537e-006,2.0752
-9.1516537e-006,2.07877
-9.1514537e-006,2.07953
-9.1512537e-006,2.07913
-9.1510537e-006,2.07936
-9.1508537e-006,2.07853
-9.1506537e-006,2.07651
-9.1504537e-006,2.07558
-9.1502537e-006,2.07704
-9.1500537e-006,2.07948
-9.1498537e-006,2.07974
-9.1496537e-006,2.079
-9.1494537e-006,2.07763
-9.1492537e-006,2.07254
-9.1490537e-006,2.06743
-9.1488537e-006,2.07021
-9.1486537e-006,2.0805
-9.1484537e-006,2.08725
-9.1482537e-006,2.08373
-9.1480537e-006,2.07711
-9.1478537e-006,2.07468
-9.1476537e-006,2.07559
-9.1474537e-006,2.0766
-9.1472537e-006,2.07706
-9.1470537e-006,2.07799
-9.1468537e-006,2.07708
-9.1466537e-006,2.07263
-9.1464537e-006,2.07035
-9.1462537e-006,2.07499
-9.1460537e-006,2.08108
-9.1458537e-006,2.08307
-9.1456537e-006,2.08276
-9.1454537e-006,2.08159
-9.1452537e-006,2.08027
-9.1450537e-006,2.08077
-9.1448537e-006,2.0814
-9.1446537e-006,2.08193
-9.1444537e-006,2.08298
-9.1442537e-006,2.081
-9.1440537e-006,2.07504
-9.1438537e-006,2.07047
-9.1436537e-006,2.07371
-9.1434537e-006,2.08069
-9.1432537e-006,2.08067
-9.1430537e-006,2.07387
-9.1428537e-006,2.06846
-9.1426537e-006,2.06745
-9.1424537e-006,2.06831
-9.1422537e-006,2.07099
-9.1420537e-006,2.07537
-9.1418537e-006,2.07704
-9.1416537e-006,2.07501
-9.1414537e-006,2.07439
-9.1412537e-006,2.07604
-9.1410537e-006,2.07516
-9.1408537e-006,2.07313
-9.1406537e-006,2.07499
-9.1404537e-006,2.07798
-9.1402537e-006,2.07718
-9.1400537e-006,2.07423
-9.1398537e-006,2.0725
-9.1396537e-006,2.07297
-9.1394537e-006,2.07475
-9.1392537e-006,2.07459
-9.1390537e-006,2.0739
-9.1388537e-006,2.07651
-9.1386537e-006,2.07874
-9.1384537e-006,2.07691
-9.1382537e-006,2.07446
-9.1380537e-006,2.07489
-9.1378537e-006,2.07587
-9.1376537e-006,2.07653
-9.1374537e-006,2.07913
-9.1372537e-006,2.07929
-9.1370537e-006,2.07513
-9.1368537e-006,2.07537
-9.1366537e-006,2.08024
-9.1364537e-006,2.08007
-9.1362537e-006,2.07496
-9.1360537e-006,2.07233
-9.1358537e-006,2.07437
-9.1356537e-006,2.07805
-9.1354537e-006,2.07903
-9.1352537e-006,2.07756
-9.1350537e-006,2.0768
-9.1348537e-006,2.07765
-9.1346537e-006,2.082
-9.1344537e-006,2.08752
-9.1342537e-006,2.08569
-9.1340537e-006,2.07774
-9.1338537e-006,2.07473
-9.1336537e-006,2.07927
-9.1334537e-006,2.08331
-9.1332537e-006,2.08133
-9.1330537e-006,2.07604
-9.1328537e-006,2.07452
-9.1326537e-006,2.07967
-9.1324537e-006,2.08348
-9.1322537e-006,2.07905
-9.1320537e-006,2.07356
-9.1318537e-006,2.0734
-9.1316537e-006,2.07466
-9.1314537e-006,2.07335
-9.1312537e-006,2.07024
-9.1310537e-006,2.06969
-9.1308537e-006,2.07332
-9.1306537e-006,2.07632
-9.1304537e-006,2.07492
-9.1302537e-006,2.07128
-9.1300537e-006,2.06845
-9.1298537e-006,2.06712
-9.1296537e-006,2.06593
-9.1294537e-006,2.06429
-9.1292537e-006,2.06627
-9.1290537e-006,2.07299
-9.1288537e-006,2.07834
-9.1286537e-006,2.08053
-9.1284537e-006,2.08174
-9.1282537e-006,2.08043
-9.1280537e-006,2.07634
-9.1278537e-006,2.07382
-9.1276537e-006,2.07547
-9.1274537e-006,2.07793
-9.1272537e-006,2.07701
-9.1270537e-006,2.07475
-9.1268537e-006,2.07603
-9.1266537e-006,2.07944
-9.1264537e-006,2.08008
-9.1262537e-006,2.07855
-9.1260537e-006,2.0768
-9.1258537e-006,2.0757
-9.1256537e-006,2.07808
-9.1254537e-006,2.08143
-9.1252537e-006,2.08005
-9.1250537e-006,2.0757
-9.1248537e-006,2.07207
-9.1246537e-006,2.07074
-9.1244537e-006,2.07473
-9.1242537e-006,2.08193
-9.1240537e-006,2.08455
-9.1238537e-006,2.08297
-9.1236537e-006,2.08169
-9.1234537e-006,2.0781
-9.1232537e-006,2.07237
-9.1230537e-006,2.06891
-9.1228537e-006,2.06807
-9.1226537e-006,2.06995
-9.1224537e-006,2.07297
-9.1222537e-006,2.07385
-9.1220537e-006,2.07366
-9.1218537e-006,2.07282
-9.1216537e-006,2.07099
-9.1214537e-006,2.07447
-9.1212537e-006,2.08614
-9.1210537e-006,2.09265
-9.1208537e-006,2.08531
-9.1206537e-006,2.07749
-9.1204537e-006,2.07824
-9.1202537e-006,2.07946
-9.1200537e-006,2.07774
-9.1198537e-006,2.0778
-9.1196537e-006,2.08014
-9.1194537e-006,2.08086
-9.1192537e-006,2.07808
-9.1190537e-006,2.07475
-9.1188537e-006,2.07572
-9.1186537e-006,2.07882
-9.1184537e-006,2.07834
-9.1182537e-006,2.07599
-9.1180537e-006,2.0749
-9.1178537e-006,2.07428
-9.1176537e-006,2.07221
-9.1174537e-006,2.06841
-9.1172537e-006,2.06838
-9.1170537e-006,2.07459
-9.1168537e-006,2.08045
-9.1166537e-006,2.08347
-9.1164537e-006,2.08585
-9.1162537e-006,2.08359
-9.1160537e-006,2.07711
-9.1158537e-006,2.07634
-9.1156537e-006,2.07944
-9.1154537e-006,2.07513
-9.1152537e-006,2.06541
-9.1150537e-006,2.06261
-9.1148537e-006,2.06997
-9.1146537e-006,2.07594
-9.1144537e-006,2.07306
-9.1142537e-006,2.06957
-9.1140537e-006,2.0696
-9.1138537e-006,2.06698
-9.1136537e-006,2.06596
-9.1134537e-006,2.07309
-9.1132537e-006,2.07858
-9.1130537e-006,2.07458
-9.1128537e-006,2.06869
-9.1126537e-006,2.06829
-9.1124537e-006,2.0729
-9.1122537e-006,2.07772
-9.1120537e-006,2.07715
-9.1118537e-006,2.07425
-9.1116537e-006,2.07634
-9.1114537e-006,2.07974
-9.1112537e-006,2.07679
-9.1110537e-006,2.06967
-9.1108537e-006,2.06677
-9.1106537e-006,2.07045
-9.1104537e-006,2.07473
-9.1102537e-006,2.07423
-9.1100537e-006,2.06988
-9.1098537e-006,2.06707
-9.1096537e-006,2.06821
-9.1094537e-006,2.07059
-9.1092537e-006,2.07199
-9.1090537e-006,2.07219
-9.1088537e-006,2.07237
-9.1086537e-006,2.07295
-9.1084537e-006,2.07363
-9.1082537e-006,2.07585
-9.1080537e-006,2.07801
-9.1078537e-006,2.07689
-9.1076537e-006,2.07359
-9.1074537e-006,2.0724
-9.1072537e-006,2.07423
-9.1070537e-006,2.07575
-9.1068537e-006,2.07665
-9.1066537e-006,2.07648
-9.1064537e-006,2.0734
-9.1062537e-006,2.07135
-9.1060537e-006,2.0723
-9.1058537e-006,2.07273
-9.1056537e-006,2.07411
-9.1054537e-006,2.07936
-9.1052537e-006,2.08342
-9.1050537e-006,2.08076
-9.1048537e-006,2.07418
-9.1046537e-006,2.0719
-9.1044537e-006,2.07561
-9.1042537e-006,2.07751
-9.1040537e-006,2.07566
-9.1038537e-006,2.07553
-9.1036537e-006,2.07786
-9.1034537e-006,2.07974
-9.1032537e-006,2.08008
-9.1030537e-006,2.07741
-9.1028537e-006,2.0737
-9.1026537e-006,2.0734
-9.1024537e-006,2.07294
-9.1022537e-006,2.07112
-9.1020537e-006,2.07339
-9.1018537e-006,2.07482
-9.1016537e-006,2.07114
-9.1014537e-006,2.06998
-9.1012537e-006,2.07368
-9.1010537e-006,2.07855
-9.1008537e-006,2.08157
-9.1006537e-006,2.08095
-9.1004537e-006,2.08143
-9.1002537e-006,2.08464
-9.1000537e-006,2.08338
-9.0998537e-006,2.07687
-9.0996537e-006,2.07192
-9.0994537e-006,2.0709
-9.0992537e-006,2.07269
-9.0990537e-006,2.07625
-9.0988537e-006,2.07898
-9.0986537e-006,2.07868
-9.0984537e-006,2.07551
-9.0982537e-006,2.0719
-9.0980537e-006,2.07178
-9.0978537e-006,2.0757
-9.0976537e-006,2.07915
-9.0974537e-006,2.08
-9.0972537e-006,2.08026
-9.0970537e-006,2.0796
-9.0968537e-006,2.07713
-9.0966537e-006,2.07651
-9.0964537e-006,2.07938
-9.0962537e-006,2.0805
-9.0960537e-006,2.07818
-9.0958537e-006,2.07761
-9.0956537e-006,2.07993
-9.0954537e-006,2.08196
-9.0952537e-006,2.08234
-9.0950537e-006,2.08072
-9.0948537e-006,2.07844
-9.0946537e-006,2.07827
-9.0944537e-006,2.08007
-9.0942537e-006,2.0796
-9.0940537e-006,2.07549
-9.0938537e-006,2.07268
-9.0936537e-006,2.07264
-9.0934537e-006,2.07352
-9.0932537e-006,2.07539
-9.0930537e-006,2.07572
-9.0928537e-006,2.07299
-9.0926537e-006,2.07143
-9.0924537e-006,2.07465
-9.0922537e-006,2.0795
-9.0920537e-006,2.07886
-9.0918537e-006,2.07261
-9.0916537e-006,2.06921
-9.0914537e-006,2.07356
-9.0912537e-006,2.07829
-9.0910537e-006,2.07496
-9.0908537e-006,2.07057
-9.0906537e-006,2.0737
-9.0904537e-006,2.07791
-9.0902537e-006,2.07591
-9.0900537e-006,2.07159
-9.0898537e-006,2.07043
-9.0896537e-006,2.07263
-9.0894537e-006,2.07639
-9.0892537e-006,2.0785
-9.0890537e-006,2.07846
-9.0888537e-006,2.07944
-9.0886537e-006,2.07986
-9.0884537e-006,2.0791
-9.0882537e-006,2.08089
-9.0880537e-006,2.08126
-9.0878537e-006,2.0758
-9.0876537e-006,2.07166
-9.0874537e-006,2.07332
-9.0872537e-006,2.07523
-9.0870537e-006,2.07515
-9.0868537e-006,2.07503
-9.0866537e-006,2.07616
-9.0864537e-006,2.07988
-9.0862537e-006,2.08127
-9.0860537e-006,2.07718
-9.0858537e-006,2.07427
-9.0856537e-006,2.07427
-9.0854537e-006,2.0752
-9.0852537e-006,2.07868
-9.0850537e-006,2.07957
-9.0848537e-006,2.07425
-9.0846537e-006,2.07168
-9.0844537e-006,2.07656
-9.0842537e-006,2.08121
-9.0840537e-006,2.07984
-9.0838537e-006,2.07566
-9.0836537e-006,2.07376
-9.0834537e-006,2.07459
-9.0832537e-006,2.07435
-9.0830537e-006,2.0739
-9.0828537e-006,2.0766
-9.0826537e-006,2.07877
-9.0824537e-006,2.07742
-9.0822537e-006,2.07354
-9.0820537e-006,2.06676
-9.0818537e-006,2.06033
-9.0816537e-006,2.06045
-9.0814537e-006,2.06862
-9.0812537e-006,2.07993
-9.0810537e-006,2.08576
-9.0808537e-006,2.08119
-9.0806537e-006,2.07402
-9.0804537e-006,2.07559
-9.0802537e-006,2.08077
-9.0800537e-006,2.07796
-9.0798537e-006,2.06967
-9.0796537e-006,2.06638
-9.0794537e-006,2.07035
-9.0792537e-006,2.07592
-9.0790537e-006,2.0785
-9.0788537e-006,2.07582
-9.0786537e-006,2.06979
-9.0784537e-006,2.06603
-9.0782537e-006,2.06739
-9.0780537e-006,2.07067
-9.0778537e-006,2.07119
-9.0776537e-006,2.07076
-9.0774537e-006,2.07271
-9.0772537e-006,2.07465
-9.0770537e-006,2.07459
-9.0768537e-006,2.07558
-9.0766537e-006,2.07981
-9.0764537e-006,2.08364
-9.0762537e-006,2.084
-9.0760537e-006,2.08122
-9.0758537e-006,2.07753
-9.0756537e-006,2.07673
-9.0754537e-006,2.07772
-9.0752537e-006,2.07822
-9.0750537e-006,2.0791
-9.0748537e-006,2.07925
-9.0746537e-006,2.079
-9.0744537e-006,2.07889
-9.0742537e-006,2.07568
-9.0740537e-006,2.0686
-9.0738537e-006,2.06351
-9.0736537e-006,2.06641
-9.0734537e-006,2.07394
-9.0732537e-006,2.07969
-9.0730537e-006,2.08285
-9.0728537e-006,2.08207
-9.0726537e-006,2.07648
-9.0724537e-006,2.07111
-9.0722537e-006,2.07237
-9.0720537e-006,2.07894
-9.0718537e-006,2.08221
-9.0716537e-006,2.08153
-9.0714537e-006,2.0825
-9.0712537e-006,2.08155
-9.0710537e-006,2.07649
-9.0708537e-006,2.07566
-9.0706537e-006,2.081
-9.0704537e-006,2.08462
-9.0702537e-006,2.0839
-9.0700537e-006,2.08195
-9.0698537e-006,2.08003
-9.0696537e-006,2.07732
-9.0694537e-006,2.07321
-9.0692537e-006,2.07054
-9.0690537e-006,2.0732
-9.0688537e-006,2.07879
-9.0686537e-006,2.08347
-9.0684537e-006,2.08695
-9.0682537e-006,2.08663
-9.0680537e-006,2.08214
-9.0678537e-006,2.07917
-9.0676537e-006,2.07813
-9.0674537e-006,2.07599
-9.0672537e-006,2.07663
-9.0670537e-006,2.08141
-9.0668537e-006,2.08331
-9.0666537e-006,2.07896
-9.0664537e-006,2.07366
-9.0662537e-006,2.07292
-9.0660537e-006,2.07501
-9.0658537e-006,2.07473
-9.0656537e-006,2.07385
-9.0654537e-006,2.07808
-9.0652537e-006,2.08367
-9.0650537e-006,2.08295
