TRFL #9001219550LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:35,0                 
Time,Ampl
-3.8717589e-006,1.49116
-3.8715589e-006,1.48576
-3.8713589e-006,1.48398
-3.8711589e-006,1.48463
-3.8709589e-006,1.48534
-3.8707589e-006,1.4891
-3.8705589e-006,1.49561
-3.8703589e-006,1.49815
-3.8701589e-006,1.49623
-3.8699589e-006,1.49594
-3.8697589e-006,1.49661
-3.8695589e-006,1.49254
-3.8693589e-006,1.4876
-3.8691589e-006,1.48904
-3.8689589e-006,1.49285
-3.8687589e-006,1.49456
-3.8685589e-006,1.49655
-3.8683589e-006,1.49891
-3.8681589e-006,1.49905
-3.8679589e-006,1.49667
-3.8677589e-006,1.49532
-3.8675589e-006,1.49737
-3.8673589e-006,1.49903
-3.8671589e-006,1.49774
-3.8669589e-006,1.49565
-3.8667589e-006,1.49437
-3.8665589e-006,1.49409
-3.8663589e-006,1.49494
-3.8661589e-006,1.49694
-3.8659589e-006,1.49894
-3.8657589e-006,1.49893
-3.8655589e-006,1.49663
-3.8653589e-006,1.49535
-3.8651589e-006,1.49684
-3.8649589e-006,1.49667
-3.8647589e-006,1.49328
-3.8645589e-006,1.49005
-3.8643589e-006,1.48907
-3.8641589e-006,1.49308
-3.8639589e-006,1.50126
-3.8637589e-006,1.50749
-3.8635589e-006,1.50844
-3.8633589e-006,1.50511
-3.8631589e-006,1.49946
-3.8629589e-006,1.49439
-3.8627589e-006,1.49295
-3.8625589e-006,1.49304
-3.8623589e-006,1.49125
-3.8621589e-006,1.48945
-3.8619589e-006,1.49059
-3.8617589e-006,1.49539
-3.8615589e-006,1.50148
-3.8613589e-006,1.50405
-3.8611589e-006,1.50233
-3.8609589e-006,1.50045
-3.8607589e-006,1.49996
-3.8605589e-006,1.49824
-3.8603589e-006,1.49396
-3.8601589e-006,1.49035
-3.8599589e-006,1.49062
-3.8597589e-006,1.49297
-3.8595589e-006,1.49686
-3.8593589e-006,1.50115
-3.8591589e-006,1.49858
-3.8589589e-006,1.4908
-3.8587589e-006,1.48917
-3.8585589e-006,1.49192
-3.8583589e-006,1.48993
-3.8581589e-006,1.48657
-3.8579589e-006,1.48838
-3.8577589e-006,1.49128
-3.8575589e-006,1.48878
-3.8573589e-006,1.4831
-3.8571589e-006,1.48104
-3.8569589e-006,1.48506
-3.8567589e-006,1.48974
-3.8565589e-006,1.48928
-3.8563589e-006,1.487
-3.8561589e-006,1.48816
-3.8559589e-006,1.48993
-3.8557589e-006,1.4895
-3.8555589e-006,1.48874
-3.8553589e-006,1.48814
-3.8551589e-006,1.48821
-3.8549589e-006,1.48788
-3.8547589e-006,1.485
-3.8545589e-006,1.48356
-3.8543589e-006,1.48576
-3.8541589e-006,1.48693
-3.8539589e-006,1.48596
-3.8537589e-006,1.48525
-3.8535589e-006,1.48432
-3.8533589e-006,1.48204
-3.8531589e-006,1.48158
-3.8529589e-006,1.48439
-3.8527589e-006,1.48601
-3.8525589e-006,1.48389
-3.8523589e-006,1.48103
-3.8521589e-006,1.48141
-3.8519589e-006,1.48524
-3.8517589e-006,1.48797
-3.8515589e-006,1.48698
-3.8513589e-006,1.48576
-3.8511589e-006,1.48525
-3.8509589e-006,1.48111
-3.8507589e-006,1.47657
-3.8505589e-006,1.47921
-3.8503589e-006,1.48493
-3.8501589e-006,1.48579
-3.8499589e-006,1.48408
-3.8497589e-006,1.48446
-3.8495589e-006,1.48415
-3.8493589e-006,1.48002
-3.8491589e-006,1.47764
-3.8489589e-006,1.48104
-3.8487589e-006,1.48349
-3.8485589e-006,1.48085
-3.8483589e-006,1.47859
-3.8481589e-006,1.47995
-3.8479589e-006,1.48225
-3.8477589e-006,1.48356
-3.8475589e-006,1.48377
-3.8473589e-006,1.48453
-3.8471589e-006,1.48531
-3.8469589e-006,1.48203
-3.8467589e-006,1.47792
-3.8465589e-006,1.47826
-3.8463589e-006,1.47868
-3.8461589e-006,1.47585
-3.8459589e-006,1.47308
-3.8457589e-006,1.471
-3.8455589e-006,1.46846
-3.8453589e-006,1.46772
-3.8451589e-006,1.47049
-3.8449589e-006,1.47491
-3.8447589e-006,1.47759
-3.8445589e-006,1.4759
-3.8443589e-006,1.47011
-3.8441589e-006,1.46556
-3.8439589e-006,1.46658
-3.8437589e-006,1.47058
-3.8435589e-006,1.47364
-3.8433589e-006,1.47598
-3.8431589e-006,1.47854
-3.8429589e-006,1.47866
-3.8427589e-006,1.47621
-3.8425589e-006,1.47595
-3.8423589e-006,1.47676
-3.8421589e-006,1.47379
-3.8419589e-006,1.46918
-3.8417589e-006,1.46597
-3.8415589e-006,1.46426
-3.8413589e-006,1.46469
-3.8411589e-006,1.46428
-3.8409589e-006,1.46119
-3.8407589e-006,1.46138
-3.8405589e-006,1.46639
-3.8403589e-006,1.47011
-3.8401589e-006,1.47068
-3.8399589e-006,1.46804
-3.8397589e-006,1.46267
-3.8395589e-006,1.46017
-3.8393589e-006,1.46228
-3.8391589e-006,1.46537
-3.8389589e-006,1.46723
-3.8387589e-006,1.46682
-3.8385589e-006,1.46663
-3.8383589e-006,1.46896
-3.8381589e-006,1.47091
-3.8379589e-006,1.47238
-3.8377589e-006,1.47497
-3.8375589e-006,1.47484
-3.8373589e-006,1.47119
-3.8371589e-006,1.46841
-3.8369589e-006,1.46768
-3.8367589e-006,1.46725
-3.8365589e-006,1.46671
-3.8363589e-006,1.46777
-3.8361589e-006,1.46885
-3.8359589e-006,1.46664
-3.8357589e-006,1.46333
-3.8355589e-006,1.46357
-3.8353589e-006,1.46753
-3.8351589e-006,1.46923
-3.8349589e-006,1.46568
-3.8347589e-006,1.46231
-3.8345589e-006,1.46141
-3.8343589e-006,1.46112
-3.8341589e-006,1.4645
-3.8339589e-006,1.47067
-3.8337589e-006,1.4721
-3.8335589e-006,1.46827
-3.8333589e-006,1.4639
-3.8331589e-006,1.46166
-3.8329589e-006,1.46343
-3.8327589e-006,1.46746
-3.8325589e-006,1.46813
-3.8323589e-006,1.46532
-3.8321589e-006,1.46532
-3.8319589e-006,1.46799
-3.8317589e-006,1.46611
-3.8315589e-006,1.46121
-3.8313589e-006,1.46191
-3.8311589e-006,1.46608
-3.8309589e-006,1.46601
-3.8307589e-006,1.46557
-3.8305589e-006,1.46941
-3.8303589e-006,1.46925
-3.8301589e-006,1.46178
-3.8299589e-006,1.45775
-3.8297589e-006,1.46126
-3.8295589e-006,1.46425
-3.8293589e-006,1.46223
-3.8291589e-006,1.45946
-3.8289589e-006,1.46152
-3.8287589e-006,1.4659
-3.8285589e-006,1.4644
-3.8283589e-006,1.45853
-3.8281589e-006,1.4561
-3.8279589e-006,1.45736
-3.8277589e-006,1.46067
-3.8275589e-006,1.46563
-3.8273589e-006,1.46946
-3.8271589e-006,1.46961
-3.8269589e-006,1.46571
-3.8267589e-006,1.46115
-3.8265589e-006,1.45938
-3.8263589e-006,1.45865
-3.8261589e-006,1.45727
-3.8259589e-006,1.45755
-3.8257589e-006,1.45976
-3.8255589e-006,1.45984
-3.8253589e-006,1.45907
-3.8251589e-006,1.46157
-3.8249589e-006,1.46217
-3.8247589e-006,1.45653
-3.8245589e-006,1.45062
-3.8243589e-006,1.44904
-3.8241589e-006,1.45209
-3.8239589e-006,1.45844
-3.8237589e-006,1.4611
-3.8235589e-006,1.45763
-3.8233589e-006,1.45565
-3.8231589e-006,1.45687
-3.8229589e-006,1.45682
-3.8227589e-006,1.45629
-3.8225589e-006,1.45725
-3.8223589e-006,1.45888
-3.8221589e-006,1.45851
-3.8219589e-006,1.45456
-3.8217589e-006,1.45011
-3.8215589e-006,1.4489
-3.8213589e-006,1.4489
-3.8211589e-006,1.4481
-3.8209589e-006,1.44888
-3.8207589e-006,1.44999
-3.8205589e-006,1.4495
-3.8203589e-006,1.45005
-3.8201589e-006,1.45209
-3.8199589e-006,1.45313
-3.8197589e-006,1.45166
-3.8195589e-006,1.44867
-3.8193589e-006,1.44874
-3.8191589e-006,1.45201
-3.8189589e-006,1.45081
-3.8187589e-006,1.44596
-3.8185589e-006,1.44589
-3.8183589e-006,1.44871
-3.8181589e-006,1.449
-3.8179589e-006,1.45024
-3.8177589e-006,1.4534
-3.8175589e-006,1.4524
-3.8173589e-006,1.4455
-3.8171589e-006,1.43866
-3.8169589e-006,1.43825
-3.8167589e-006,1.44254
-3.8165589e-006,1.44451
-3.8163589e-006,1.44362
-3.8161589e-006,1.44545
-3.8159589e-006,1.4503
-3.8157589e-006,1.45346
-3.8155589e-006,1.45175
-3.8153589e-006,1.44526
-3.8151589e-006,1.43992
-3.8149589e-006,1.44147
-3.8147589e-006,1.44484
-3.8145589e-006,1.44417
-3.8143589e-006,1.44277
-3.8141589e-006,1.44154
-3.8139589e-006,1.43997
-3.8137589e-006,1.4431
-3.8135589e-006,1.44745
-3.8133589e-006,1.44557
-3.8131589e-006,1.44235
-3.8129589e-006,1.44097
-3.8127589e-006,1.43724
-3.8125589e-006,1.43255
-3.8123589e-006,1.43333
-3.8121589e-006,1.44118
-3.8119589e-006,1.44783
-3.8117589e-006,1.44565
-3.8115589e-006,1.44163
-3.8113589e-006,1.44507
-3.8111589e-006,1.44765
-3.8109589e-006,1.44008
-3.8107589e-006,1.43226
-3.8105589e-006,1.4335
-3.8103589e-006,1.43707
-3.8101589e-006,1.43543
-3.8099589e-006,1.43141
-3.8097589e-006,1.43074
-3.8095589e-006,1.43193
-3.8093589e-006,1.43027
-3.8091589e-006,1.42651
-3.8089589e-006,1.42696
-3.8087589e-006,1.43277
-3.8085589e-006,1.4356
-3.8083589e-006,1.43174
-3.8081589e-006,1.42848
-3.8079589e-006,1.43048
-3.8077589e-006,1.43224
-3.8075589e-006,1.42982
-3.8073589e-006,1.42678
-3.8071589e-006,1.42502
-3.8069589e-006,1.42381
-3.8067589e-006,1.42449
-3.8065589e-006,1.42784
-3.8063589e-006,1.43034
-3.8061589e-006,1.43055
-3.8059589e-006,1.43255
-3.8057589e-006,1.43488
-3.8055589e-006,1.43169
-3.8053589e-006,1.42599
-3.8051589e-006,1.42361
-3.8049589e-006,1.42368
-3.8047589e-006,1.42494
-3.8045589e-006,1.42744
-3.8043589e-006,1.42841
-3.8041589e-006,1.42732
-3.8039589e-006,1.42777
-3.8037589e-006,1.43162
-3.8035589e-006,1.43657
-3.8033589e-006,1.43797
-3.8031589e-006,1.43624
-3.8029589e-006,1.43528
-3.8027589e-006,1.434
-3.8025589e-006,1.43165
-3.8023589e-006,1.43129
-3.8021589e-006,1.43034
-3.8019589e-006,1.42516
-3.8017589e-006,1.42098
-3.8015589e-006,1.42248
-3.8013589e-006,1.42654
-3.8011589e-006,1.42835
-3.8009589e-006,1.42482
-3.8007589e-006,1.4187
-3.8005589e-006,1.41848
-3.8003589e-006,1.4238
-3.8001589e-006,1.42606
-3.7999589e-006,1.42381
-3.7997589e-006,1.42183
-3.7995589e-006,1.42423
-3.7993589e-006,1.42734
-3.7991589e-006,1.42366
-3.7989589e-006,1.42024
-3.7987589e-006,1.42758
-3.7985589e-006,1.43726
-3.7983589e-006,1.43562
-3.7981589e-006,1.42359
-3.7979589e-006,1.41542
-3.7977589e-006,1.41967
-3.7975589e-006,1.42537
-3.7973589e-006,1.42335
-3.7971589e-006,1.42071
-3.7969589e-006,1.42126
-3.7967589e-006,1.41853
-3.7965589e-006,1.41239
-3.7963589e-006,1.41128
-3.7961589e-006,1.41687
-3.7959589e-006,1.42392
-3.7957589e-006,1.42754
-3.7955589e-006,1.42587
-3.7953589e-006,1.42364
-3.7951589e-006,1.42414
-3.7949589e-006,1.42345
-3.7947589e-006,1.41914
-3.7945589e-006,1.41463
-3.7943589e-006,1.41409
-3.7941589e-006,1.41705
-3.7939589e-006,1.41976
-3.7937589e-006,1.42014
-3.7935589e-006,1.4172
-3.7933589e-006,1.41012
-3.7931589e-006,1.40494
-3.7929589e-006,1.40729
-3.7927589e-006,1.41138
-3.7925589e-006,1.41289
-3.7923589e-006,1.4147
-3.7921589e-006,1.41655
-3.7919589e-006,1.41494
-3.7917589e-006,1.41049
-3.7915589e-006,1.40743
-3.7913589e-006,1.40848
-3.7911589e-006,1.41254
-3.7909589e-006,1.4151
-3.7907589e-006,1.4129
-3.7905589e-006,1.40916
-3.7903589e-006,1.40985
-3.7901589e-006,1.41301
-3.7899589e-006,1.41264
-3.7897589e-006,1.41138
-3.7895589e-006,1.41282
-3.7893589e-006,1.41377
-3.7891589e-006,1.41297
-3.7889589e-006,1.41187
-3.7887589e-006,1.40961
-3.7885589e-006,1.4065
-3.7883589e-006,1.40729
-3.7881589e-006,1.41408
-3.7879589e-006,1.41931
-3.7877589e-006,1.41703
-3.7875589e-006,1.41292
-3.7873589e-006,1.41413
-3.7871589e-006,1.4187
-3.7869589e-006,1.41862
-3.7867589e-006,1.41097
-3.7865589e-006,1.40249
-3.7863589e-006,1.39909
-3.7861589e-006,1.39911
-3.7859589e-006,1.40065
-3.7857589e-006,1.40377
-3.7855589e-006,1.40703
-3.7853589e-006,1.40816
-3.7851589e-006,1.40636
-3.7849589e-006,1.40325
-3.7847589e-006,1.40123
-3.7845589e-006,1.40217
-3.7843589e-006,1.4064
-3.7841589e-006,1.41126
-3.7839589e-006,1.41252
-3.7837589e-006,1.40914
-3.7835589e-006,1.40548
-3.7833589e-006,1.40494
-3.7831589e-006,1.40653
-3.7829589e-006,1.40879
-3.7827589e-006,1.41062
-3.7825589e-006,1.41102
-3.7823589e-006,1.41002
-3.7821589e-006,1.40904
-3.7819589e-006,1.40962
-3.7817589e-006,1.40907
-3.7815589e-006,1.40427
-3.7813589e-006,1.39901
-3.7811589e-006,1.3973
-3.7809589e-006,1.39628
-3.7807589e-006,1.39421
-3.7805589e-006,1.39543
-3.7803589e-006,1.4004
-3.7801589e-006,1.40215
-3.7799589e-006,1.39935
-3.7797589e-006,1.39845
-3.7795589e-006,1.40139
-3.7793589e-006,1.40484
-3.7791589e-006,1.40546
-3.7789589e-006,1.4007
-3.7787589e-006,1.39403
-3.7785589e-006,1.39239
-3.7783589e-006,1.39357
-3.7781589e-006,1.39381
-3.7779589e-006,1.39614
-3.7777589e-006,1.39852
-3.7775589e-006,1.39742
-3.7773589e-006,1.39678
-3.7771589e-006,1.39704
-3.7769589e-006,1.3946
-3.7767589e-006,1.39146
-3.7765589e-006,1.3891
-3.7763589e-006,1.38716
-3.7761589e-006,1.38835
-3.7759589e-006,1.39103
-3.7757589e-006,1.38818
-3.7755589e-006,1.38245
-3.7753589e-006,1.38432
-3.7751589e-006,1.39077
-3.7749589e-006,1.38943
-3.7747589e-006,1.38066
-3.7745589e-006,1.37724
-3.7743589e-006,1.38357
-3.7741589e-006,1.38946
-3.7739589e-006,1.3907
-3.7737589e-006,1.39355
-3.7735589e-006,1.39481
-3.7733589e-006,1.38936
-3.7731589e-006,1.38545
-3.7729589e-006,1.38723
-3.7727589e-006,1.3869
-3.7725589e-006,1.38276
-3.7723589e-006,1.38095
-3.7721589e-006,1.384
-3.7719589e-006,1.38723
-3.7717589e-006,1.38663
-3.7715589e-006,1.38697
-3.7713589e-006,1.38905
-3.7711589e-006,1.3858
-3.7709589e-006,1.38012
-3.7707589e-006,1.37995
-3.7705589e-006,1.38295
-3.7703589e-006,1.38278
-3.7701589e-006,1.38053
-3.7699589e-006,1.38209
-3.7697589e-006,1.38671
-3.7695589e-006,1.38659
-3.7693589e-006,1.38
-3.7691589e-006,1.37465
-3.7689589e-006,1.37738
-3.7687589e-006,1.38551
-3.7685589e-006,1.39043
-3.7683589e-006,1.39034
-3.7681589e-006,1.38986
-3.7679589e-006,1.39043
-3.7677589e-006,1.39025
-3.7675589e-006,1.38834
-3.7673589e-006,1.38613
-3.7671589e-006,1.38442
-3.7669589e-006,1.38238
-3.7667589e-006,1.38116
-3.7665589e-006,1.3814
-3.7663589e-006,1.38188
-3.7661589e-006,1.38083
-3.7659589e-006,1.37865
-3.7657589e-006,1.37775
-3.7655589e-006,1.37712
-3.7653589e-006,1.37715
-3.7651589e-006,1.37955
-3.7649589e-006,1.37926
-3.7647589e-006,1.37446
-3.7645589e-006,1.37135
-3.7643589e-006,1.37202
-3.7641589e-006,1.37487
-3.7639589e-006,1.37877
-3.7637589e-006,1.38021
-3.7635589e-006,1.37936
-3.7633589e-006,1.38031
-3.7631589e-006,1.38154
-3.7629589e-006,1.37941
-3.7627589e-006,1.37444
-3.7625589e-006,1.3719
-3.7623589e-006,1.37605
-3.7621589e-006,1.38097
-3.7619589e-006,1.37889
-3.7617589e-006,1.3727
-3.7615589e-006,1.36983
-3.7613589e-006,1.37268
-3.7611589e-006,1.3756
-3.7609589e-006,1.37328
-3.7607589e-006,1.37152
-3.7605589e-006,1.37403
-3.7603589e-006,1.37437
-3.7601589e-006,1.37189
-3.7599589e-006,1.37152
-3.7597589e-006,1.37232
-3.7595589e-006,1.37264
-3.7593589e-006,1.37354
-3.7591589e-006,1.37213
-3.7589589e-006,1.36805
-3.7587589e-006,1.36664
-3.7585589e-006,1.36759
-3.7583589e-006,1.36722
-3.7581589e-006,1.3656
-3.7579589e-006,1.36412
-3.7577589e-006,1.36527
-3.7575589e-006,1.36943
-3.7573589e-006,1.37204
-3.7571589e-006,1.37201
-3.7569589e-006,1.37118
-3.7567589e-006,1.36826
-3.7565589e-006,1.36429
-3.7563589e-006,1.36341
-3.7561589e-006,1.36555
-3.7559589e-006,1.36757
-3.7557589e-006,1.36855
-3.7555589e-006,1.36931
-3.7553589e-006,1.37145
-3.7551589e-006,1.37304
-3.7549589e-006,1.37011
-3.7547589e-006,1.36695
-3.7545589e-006,1.36807
-3.7543589e-006,1.36843
-3.7541589e-006,1.36586
-3.7539589e-006,1.36488
-3.7537589e-006,1.36548
-3.7535589e-006,1.36596
-3.7533589e-006,1.36643
-3.7531589e-006,1.3637
-3.7529589e-006,1.3588
-3.7527589e-006,1.35811
-3.7525589e-006,1.36066
-3.7523589e-006,1.36274
-3.7521589e-006,1.36631
-3.7519589e-006,1.36905
-3.7517589e-006,1.36821
-3.7515589e-006,1.37085
-3.7513589e-006,1.37598
-3.7511589e-006,1.37404
-3.7509589e-006,1.3694
-3.7507589e-006,1.36921
-3.7505589e-006,1.36969
-3.7503589e-006,1.36759
-3.7501589e-006,1.36232
-3.7499589e-006,1.35583
-3.7497589e-006,1.35326
-3.7495589e-006,1.35566
-3.7493589e-006,1.36049
-3.7491589e-006,1.36284
-3.7489589e-006,1.3587
-3.7487589e-006,1.35383
-3.7485589e-006,1.35429
-3.7483589e-006,1.35554
-3.7481589e-006,1.35566
-3.7479589e-006,1.35906
-3.7477589e-006,1.3646
-3.7475589e-006,1.36855
-3.7473589e-006,1.37126
-3.7471589e-006,1.37151
-3.7469589e-006,1.36854
-3.7467589e-006,1.36641
-3.7465589e-006,1.36405
-3.7463589e-006,1.35845
-3.7461589e-006,1.35295
-3.7459589e-006,1.35029
-3.7457589e-006,1.35012
-3.7455589e-006,1.35084
-3.7453589e-006,1.35217
-3.7451589e-006,1.35562
-3.7449589e-006,1.36016
-3.7447589e-006,1.36108
-3.7445589e-006,1.35711
-3.7443589e-006,1.355
-3.7441589e-006,1.3574
-3.7439589e-006,1.35885
-3.7437589e-006,1.3568
-3.7435589e-006,1.3529
-3.7433589e-006,1.35181
-3.7431589e-006,1.35497
-3.7429589e-006,1.35633
-3.7427589e-006,1.35561
-3.7425589e-006,1.35714
-3.7423589e-006,1.3569
-3.7421589e-006,1.3535
-3.7419589e-006,1.35355
-3.7417589e-006,1.35535
-3.7415589e-006,1.35312
-3.7413589e-006,1.3506
-3.7411589e-006,1.3506
-3.7409589e-006,1.34981
-3.7407589e-006,1.34837
-3.7405589e-006,1.34815
-3.7403589e-006,1.35022
-3.7401589e-006,1.35369
-3.7399589e-006,1.35359
-3.7397589e-006,1.35126
-3.7395589e-006,1.35388
-3.7393589e-006,1.35835
-3.7391589e-006,1.35833
-3.7389589e-006,1.35731
-3.7387589e-006,1.35657
-3.7385589e-006,1.35124
-3.7383589e-006,1.34254
-3.7381589e-006,1.33437
-3.7379589e-006,1.33018
-3.7377589e-006,1.3347
-3.7375589e-006,1.34463
-3.7373589e-006,1.35172
-3.7371589e-006,1.35233
-3.7369589e-006,1.34592
-3.7367589e-006,1.33824
-3.7365589e-006,1.33741
-3.7363589e-006,1.34081
-3.7361589e-006,1.34257
-3.7359589e-006,1.34411
-3.7357589e-006,1.34682
-3.7355589e-006,1.35053
-3.7353589e-006,1.3536
-3.7351589e-006,1.35176
-3.7349589e-006,1.34794
-3.7347589e-006,1.34849
-3.7345589e-006,1.34946
-3.7343589e-006,1.34621
-3.7341589e-006,1.34366
-3.7339589e-006,1.34399
-3.7337589e-006,1.3433
-3.7335589e-006,1.34176
-3.7333589e-006,1.34095
-3.7331589e-006,1.34174
-3.7329589e-006,1.34609
-3.7327589e-006,1.34891
-3.7325589e-006,1.34451
-3.7323589e-006,1.33883
-3.7321589e-006,1.33746
-3.7319589e-006,1.33839
-3.7317589e-006,1.33957
-3.7315589e-006,1.34014
-3.7313589e-006,1.34102
-3.7311589e-006,1.34335
-3.7309589e-006,1.3433
-3.7307589e-006,1.33972
-3.7305589e-006,1.3375
-3.7303589e-006,1.33694
-3.7301589e-006,1.33853
-3.7299589e-006,1.34413
-3.7297589e-006,1.34654
-3.7295589e-006,1.34159
-3.7293589e-006,1.33589
-3.7291589e-006,1.33472
-3.7289589e-006,1.33677
-3.7287589e-006,1.33719
-3.7285589e-006,1.33435
-3.7283589e-006,1.33384
-3.7281589e-006,1.33798
-3.7279589e-006,1.33896
-3.7277589e-006,1.33342
-3.7275589e-006,1.32909
-3.7273589e-006,1.32911
-3.7271589e-006,1.3305
-3.7269589e-006,1.33358
-3.7267589e-006,1.33795
-3.7265589e-006,1.33946
-3.7263589e-006,1.33523
-3.7261589e-006,1.32899
-3.7259589e-006,1.32788
-3.7257589e-006,1.33182
-3.7255589e-006,1.33339
-3.7253589e-006,1.32973
-3.7251589e-006,1.32584
-3.7249589e-006,1.32479
-3.7247589e-006,1.32519
-3.7245589e-006,1.32667
-3.7243589e-006,1.32864
-3.7241589e-006,1.33097
-3.7239589e-006,1.33437
-3.7237589e-006,1.33586
-3.7235589e-006,1.33575
-3.7233589e-006,1.33691
-3.7231589e-006,1.33468
-3.7229589e-006,1.32802
-3.7227589e-006,1.32495
-3.7225589e-006,1.32622
-3.7223589e-006,1.32486
-3.7221589e-006,1.32218
-3.7219589e-006,1.32507
-3.7217589e-006,1.3319
-3.7215589e-006,1.33586
-3.7213589e-006,1.33373
-3.7211589e-006,1.33014
-3.7209589e-006,1.33035
-3.7207589e-006,1.33111
-3.7205589e-006,1.329
-3.7203589e-006,1.32636
-3.7201589e-006,1.32679
-3.7199589e-006,1.33056
-3.7197589e-006,1.3338
-3.7195589e-006,1.33467
-3.7193589e-006,1.33553
-3.7191589e-006,1.33508
-3.7189589e-006,1.32973
-3.7187589e-006,1.32588
-3.7185589e-006,1.32976
-3.7183589e-006,1.3318
-3.7181589e-006,1.32495
-3.7179589e-006,1.3187
-3.7177589e-006,1.31911
-3.7175589e-006,1.3213
-3.7173589e-006,1.32281
-3.7171589e-006,1.32363
-3.7169589e-006,1.32451
-3.7167589e-006,1.32676
-3.7165589e-006,1.32615
-3.7163589e-006,1.32351
-3.7161589e-006,1.32617
-3.7159589e-006,1.3313
-3.7157589e-006,1.33365
-3.7155589e-006,1.33486
-3.7153589e-006,1.33513
-3.7151589e-006,1.33322
-3.7149589e-006,1.33031
-3.7147589e-006,1.32676
-3.7145589e-006,1.32215
-3.7143589e-006,1.31959
-3.7141589e-006,1.31973
-3.7139589e-006,1.31947
-3.7137589e-006,1.32089
-3.7135589e-006,1.32474
-3.7133589e-006,1.32555
-3.7131589e-006,1.32284
-3.7129589e-006,1.32008
-3.7127589e-006,1.31797
-3.7125589e-006,1.31761
-3.7123589e-006,1.31871
-3.7121589e-006,1.31861
-3.7119589e-006,1.31654
-3.7117589e-006,1.31315
-3.7115589e-006,1.31165
-3.7113589e-006,1.31557
-3.7111589e-006,1.32173
-3.7109589e-006,1.32346
-3.7107589e-006,1.32032
-3.7105589e-006,1.31606
-3.7103589e-006,1.31362
-3.7101589e-006,1.31587
-3.7099589e-006,1.32066
-3.7097589e-006,1.32034
-3.7095589e-006,1.31473
-3.7093589e-006,1.31196
-3.7091589e-006,1.31469
-3.7089589e-006,1.31809
-3.7087589e-006,1.31764
-3.7085589e-006,1.3136
-3.7083589e-006,1.31031
-3.7081589e-006,1.31006
-3.7079589e-006,1.31162
-3.7077589e-006,1.31429
-3.7075589e-006,1.31794
-3.7073589e-006,1.32098
-3.7071589e-006,1.32189
-3.7069589e-006,1.31849
-3.7067589e-006,1.31379
-3.7065589e-006,1.31454
-3.7063589e-006,1.3164
-3.7061589e-006,1.31281
-3.7059589e-006,1.30763
-3.7057589e-006,1.30613
-3.7055589e-006,1.30737
-3.7053589e-006,1.30765
-3.7051589e-006,1.30723
-3.7049589e-006,1.30813
-3.7047589e-006,1.3086
-3.7045589e-006,1.30732
-3.7043589e-006,1.30784
-3.7041589e-006,1.31231
-3.7039589e-006,1.31581
-3.7037589e-006,1.31486
-3.7035589e-006,1.3134
-3.7033589e-006,1.3139
-3.7031589e-006,1.3124
-3.7029589e-006,1.30891
-3.7027589e-006,1.30991
-3.7025589e-006,1.31366
-3.7023589e-006,1.31284
-3.7021589e-006,1.30849
-3.7019589e-006,1.3047
-3.7017589e-006,1.30221
-3.7015589e-006,1.30259
-3.7013589e-006,1.30625
-3.7011589e-006,1.30891
-3.7009589e-006,1.30634
-3.7007589e-006,1.30022
-3.7005589e-006,1.29641
-3.7003589e-006,1.29724
-3.7001589e-006,1.30145
-3.6999589e-006,1.3063
-3.6997589e-006,1.30865
-3.6995589e-006,1.30946
-3.6993589e-006,1.30958
-3.6991589e-006,1.30668
-3.6989589e-006,1.30349
-3.6987589e-006,1.30561
-3.6985589e-006,1.30906
-3.6983589e-006,1.30665
-3.6981589e-006,1.30407
-3.6979589e-006,1.30746
-3.6977589e-006,1.30839
-3.6975589e-006,1.30249
-3.6973589e-006,1.2975
-3.6971589e-006,1.29631
-3.6969589e-006,1.29536
-3.6967589e-006,1.29366
-3.6965589e-006,1.29392
-3.6963589e-006,1.29788
-3.6961589e-006,1.30183
-3.6959589e-006,1.30066
-3.6957589e-006,1.29513
-3.6955589e-006,1.29159
-3.6953589e-006,1.29562
-3.6951589e-006,1.30249
-3.6949589e-006,1.30382
-3.6947589e-006,1.30354
-3.6945589e-006,1.30699
-3.6943589e-006,1.30889
-3.6941589e-006,1.3039
-3.6939589e-006,1.2967
-3.6937589e-006,1.29555
-3.6935589e-006,1.29871
-3.6933589e-006,1.29998
-3.6931589e-006,1.29978
-3.6929589e-006,1.2999
-3.6927589e-006,1.30003
-3.6925589e-006,1.30005
-3.6923589e-006,1.29945
-3.6921589e-006,1.29762
-3.6919589e-006,1.29556
-3.6917589e-006,1.2966
-3.6915589e-006,1.30145
-3.6913589e-006,1.30433
-3.6911589e-006,1.30086
-3.6909589e-006,1.29494
-3.6907589e-006,1.29263
-3.6905589e-006,1.29442
-3.6903589e-006,1.29515
-3.6901589e-006,1.29303
-3.6899589e-006,1.29318
-3.6897589e-006,1.29622
-3.6895589e-006,1.29877
-3.6893589e-006,1.30128
-3.6891589e-006,1.30022
-3.6889589e-006,1.29358
-3.6887589e-006,1.29064
-3.6885589e-006,1.2953
-3.6883589e-006,1.29995
-3.6881589e-006,1.30085
-3.6879589e-006,1.29962
-3.6877589e-006,1.29682
-3.6875589e-006,1.29308
-3.6873589e-006,1.29111
-3.6871589e-006,1.29227
-3.6869589e-006,1.29435
-3.6867589e-006,1.29567
-3.6865589e-006,1.29541
