TRFL #9003047765LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:32:03,0                 
Time,Ampl
-4.5432408e-006,1.47681
-4.5430408e-006,1.48068
-4.5428408e-006,1.49111
-4.5426408e-006,1.49401
-4.5424408e-006,1.49135
-4.5422408e-006,1.49297
-4.5420408e-006,1.49459
-4.5418408e-006,1.4901
-4.5416408e-006,1.48693
-4.5414408e-006,1.48862
-4.5412408e-006,1.4891
-4.5410408e-006,1.49076
-4.5408408e-006,1.49774
-4.5406408e-006,1.50285
-4.5404408e-006,1.50209
-4.5402408e-006,1.49805
-4.5400408e-006,1.49269
-4.5398408e-006,1.49338
-4.5396408e-006,1.50202
-4.5394408e-006,1.50564
-4.5392408e-006,1.5016
-4.5390408e-006,1.50133
-4.5388408e-006,1.50285
-4.5386408e-006,1.50005
-4.5384408e-006,1.49853
-4.5382408e-006,1.49908
-4.5380408e-006,1.49646
-4.5378408e-006,1.49204
-4.5376408e-006,1.49366
-4.5374408e-006,1.50119
-4.5372408e-006,1.50088
-4.5370408e-006,1.49263
-4.5368408e-006,1.49231
-4.5366408e-006,1.49739
-4.5364408e-006,1.49463
-4.5362408e-006,1.48745
-4.5360408e-006,1.48724
-4.5358408e-006,1.49732
-4.5356408e-006,1.50937
-4.5354408e-006,1.51096
-4.5352408e-006,1.50195
-4.5350408e-006,1.49539
-4.5348408e-006,1.49646
-4.5346408e-006,1.49566
-4.5344408e-006,1.48935
-4.5342408e-006,1.48531
-4.5340408e-006,1.48834
-4.5338408e-006,1.49722
-4.5336408e-006,1.5045
-4.5334408e-006,1.50388
-4.5332408e-006,1.49801
-4.5330408e-006,1.49211
-4.5328408e-006,1.49325
-4.5326408e-006,1.50215
-4.5324408e-006,1.50792
-4.5322408e-006,1.50668
-4.5320408e-006,1.50664
-4.5318408e-006,1.51051
-4.5316408e-006,1.50858
-4.5314408e-006,1.49774
-4.5312408e-006,1.4872
-4.5310408e-006,1.4831
-4.5308408e-006,1.48845
-4.5306408e-006,1.49691
-4.5304408e-006,1.49449
-4.5302408e-006,1.48417
-4.5300408e-006,1.48068
-4.5298408e-006,1.48752
-4.5296408e-006,1.49736
-4.5294408e-006,1.50143
-4.5292408e-006,1.49729
-4.5290408e-006,1.49249
-4.5288408e-006,1.49249
-4.5286408e-006,1.49193
-4.5284408e-006,1.49048
-4.5282408e-006,1.49566
-4.5280408e-006,1.50447
-4.5278408e-006,1.50778
-4.5276408e-006,1.50588
-4.5274408e-006,1.50319
-4.5272408e-006,1.49981
-4.5270408e-006,1.49518
-4.5268408e-006,1.49149
-4.5266408e-006,1.49504
-4.5264408e-006,1.50619
-4.5262408e-006,1.51082
-4.5260408e-006,1.50191
-4.5258408e-006,1.48986
-4.5256408e-006,1.48693
-4.5254408e-006,1.49328
-4.5252408e-006,1.49946
-4.5250408e-006,1.50133
-4.5248408e-006,1.50105
-4.5246408e-006,1.49936
-4.5244408e-006,1.49566
-4.5242408e-006,1.49283
-4.5240408e-006,1.49314
-4.5238408e-006,1.49197
-4.5236408e-006,1.48593
-4.5234408e-006,1.47881
-4.5232408e-006,1.4785
-4.5230408e-006,1.48627
-4.5228408e-006,1.49428
-4.5226408e-006,1.49639
-4.5224408e-006,1.49228
-4.5222408e-006,1.48707
-4.5220408e-006,1.48575
-4.5218408e-006,1.48596
-4.5216408e-006,1.4831
-4.5214408e-006,1.47978
-4.5212408e-006,1.48189
-4.5210408e-006,1.487
-4.5208408e-006,1.4879
-4.5206408e-006,1.48531
-4.5204408e-006,1.48644
-4.5202408e-006,1.49214
-4.5200408e-006,1.49801
-4.5198408e-006,1.49687
-4.5196408e-006,1.48689
-4.5194408e-006,1.48406
-4.5192408e-006,1.49539
-4.5190408e-006,1.5044
-4.5188408e-006,1.50436
-4.5186408e-006,1.50253
-4.5184408e-006,1.50112
-4.5182408e-006,1.50129
-4.5180408e-006,1.50181
-4.5178408e-006,1.49753
-4.5176408e-006,1.49256
-4.5174408e-006,1.49135
-4.5172408e-006,1.48714
-4.5170408e-006,1.48054
-4.5168408e-006,1.48082
-4.5166408e-006,1.48758
-4.5164408e-006,1.49394
-4.5162408e-006,1.4948
-4.5160408e-006,1.48969
-4.5158408e-006,1.48676
-4.5156408e-006,1.48869
-4.5154408e-006,1.48921
-4.5152408e-006,1.48966
-4.5150408e-006,1.49404
-4.5148408e-006,1.49432
-4.5146408e-006,1.48848
-4.5144408e-006,1.48976
-4.5142408e-006,1.4978
-4.5140408e-006,1.49884
-4.5138408e-006,1.49411
-4.5136408e-006,1.49673
-4.5134408e-006,1.50813
-4.5132408e-006,1.51531
-4.5130408e-006,1.51155
-4.5128408e-006,1.50471
-4.5126408e-006,1.50177
-4.5124408e-006,1.50095
-4.5122408e-006,1.50153
-4.5120408e-006,1.50302
-4.5118408e-006,1.50219
-4.5116408e-006,1.5025
-4.5114408e-006,1.50619
-4.5112408e-006,1.50516
-4.5110408e-006,1.49912
-4.5108408e-006,1.49642
-4.5106408e-006,1.49656
-4.5104408e-006,1.49849
-4.5102408e-006,1.5034
-4.5100408e-006,1.50547
-4.5098408e-006,1.50012
-4.5096408e-006,1.49221
-4.5094408e-006,1.49042
-4.5092408e-006,1.49577
-4.5090408e-006,1.50019
-4.5088408e-006,1.4997
-4.5086408e-006,1.50029
-4.5084408e-006,1.50081
-4.5082408e-006,1.49639
-4.5080408e-006,1.49142
-4.5078408e-006,1.48479
-4.5076408e-006,1.47764
-4.5074408e-006,1.4785
-4.5072408e-006,1.48448
-4.5070408e-006,1.49145
-4.5068408e-006,1.49932
-4.5066408e-006,1.50188
-4.5064408e-006,1.49577
-4.5062408e-006,1.48752
-4.5060408e-006,1.48589
-4.5058408e-006,1.49142
-4.5056408e-006,1.50019
-4.5054408e-006,1.50771
-4.5052408e-006,1.50398
-4.5050408e-006,1.48827
-4.5048408e-006,1.47678
-4.5046408e-006,1.48061
-4.5044408e-006,1.49218
-4.5042408e-006,1.49877
-4.5040408e-006,1.49912
-4.5038408e-006,1.49939
-4.5036408e-006,1.49849
-4.5034408e-006,1.49591
-4.5032408e-006,1.4997
-4.5030408e-006,1.5063
-4.5028408e-006,1.50492
-4.5026408e-006,1.49998
-4.5024408e-006,1.49791
-4.5022408e-006,1.49459
-4.5020408e-006,1.48859
-4.5018408e-006,1.48655
-4.5016408e-006,1.49014
-4.5014408e-006,1.49408
-4.5012408e-006,1.49736
-4.5010408e-006,1.50043
-4.5008408e-006,1.5026
-4.5006408e-006,1.50454
-4.5004408e-006,1.5045
-4.5002408e-006,1.50278
-4.5000408e-006,1.50115
-4.4998408e-006,1.49687
-4.4996408e-006,1.49155
-4.4994408e-006,1.49121
-4.4992408e-006,1.49508
-4.4990408e-006,1.49639
-4.4988408e-006,1.49321
-4.4986408e-006,1.49069
-4.4984408e-006,1.491
-4.4982408e-006,1.49193
-4.4980408e-006,1.49425
-4.4978408e-006,1.50015
-4.4976408e-006,1.50575
-4.4974408e-006,1.50454
-4.4972408e-006,1.50005
-4.4970408e-006,1.50243
-4.4968408e-006,1.50809
-4.4966408e-006,1.50906
-4.4964408e-006,1.50519
-4.4962408e-006,1.49718
-4.4960408e-006,1.49145
-4.4958408e-006,1.49338
-4.4956408e-006,1.49587
-4.4954408e-006,1.49149
-4.4952408e-006,1.48368
-4.4950408e-006,1.48593
-4.4948408e-006,1.5025
-4.4946408e-006,1.51262
-4.4944408e-006,1.5025
-4.4942408e-006,1.49149
-4.4940408e-006,1.49387
-4.4938408e-006,1.49511
-4.4936408e-006,1.48562
-4.4934408e-006,1.47757
-4.4932408e-006,1.48268
-4.4930408e-006,1.49798
-4.4928408e-006,1.51096
-4.4926408e-006,1.51327
-4.4924408e-006,1.50985
-4.4922408e-006,1.50713
-4.4920408e-006,1.50533
-4.4918408e-006,1.5045
-4.4916408e-006,1.50478
-4.4914408e-006,1.50512
-4.4912408e-006,1.50623
-4.4910408e-006,1.50865
-4.4908408e-006,1.50692
-4.4906408e-006,1.49459
-4.4904408e-006,1.47792
-4.4902408e-006,1.47553
-4.4900408e-006,1.49128
-4.4898408e-006,1.5036
-4.4896408e-006,1.50316
-4.4894408e-006,1.50008
-4.4892408e-006,1.49521
-4.4890408e-006,1.48921
-4.4888408e-006,1.49097
-4.4886408e-006,1.49798
-4.4884408e-006,1.49849
-4.4882408e-006,1.49287
-4.4880408e-006,1.4899
-4.4878408e-006,1.492
-4.4876408e-006,1.49584
-4.4874408e-006,1.49629
-4.4872408e-006,1.49187
-4.4870408e-006,1.48917
-4.4868408e-006,1.49535
-4.4866408e-006,1.50267
-4.4864408e-006,1.49849
-4.4862408e-006,1.48696
-4.4860408e-006,1.47926
-4.4858408e-006,1.47743
-4.4856408e-006,1.47923
-4.4854408e-006,1.48462
-4.4852408e-006,1.49124
-4.4850408e-006,1.49376
-4.4848408e-006,1.49459
-4.4846408e-006,1.49853
-4.4844408e-006,1.49967
-4.4842408e-006,1.49539
-4.4840408e-006,1.4947
-4.4838408e-006,1.49715
-4.4836408e-006,1.49266
-4.4834408e-006,1.48475
-4.4832408e-006,1.48482
-4.4830408e-006,1.48976
-4.4828408e-006,1.49121
-4.4826408e-006,1.49207
-4.4824408e-006,1.49528
-4.4822408e-006,1.49722
-4.4820408e-006,1.49563
-4.4818408e-006,1.49342
-4.4816408e-006,1.49874
-4.4814408e-006,1.50896
-4.4812408e-006,1.5083
-4.4810408e-006,1.50126
-4.4808408e-006,1.50481
-4.4806408e-006,1.51296
-4.4804408e-006,1.5121
-4.4802408e-006,1.50454
-4.4800408e-006,1.49925
-4.4798408e-006,1.50126
-4.4796408e-006,1.50688
-4.4794408e-006,1.50685
-4.4792408e-006,1.50157
-4.4790408e-006,1.49887
-4.4788408e-006,1.49874
-4.4786408e-006,1.49625
-4.4784408e-006,1.49428
-4.4782408e-006,1.49666
-4.4780408e-006,1.49597
-4.4778408e-006,1.48824
-4.4776408e-006,1.48261
-4.4774408e-006,1.48565
-4.4772408e-006,1.48959
-4.4770408e-006,1.48748
-4.4768408e-006,1.48979
-4.4766408e-006,1.5024
-4.4764408e-006,1.5102
-4.4762408e-006,1.50402
-4.4760408e-006,1.4929
-4.4758408e-006,1.4861
-4.4756408e-006,1.48762
-4.4754408e-006,1.49463
-4.4752408e-006,1.49843
-4.4750408e-006,1.49725
-4.4748408e-006,1.49459
-4.4746408e-006,1.49093
-4.4744408e-006,1.48734
-4.4742408e-006,1.48517
-4.4740408e-006,1.48344
-4.4738408e-006,1.48462
-4.4736408e-006,1.48993
-4.4734408e-006,1.49349
-4.4732408e-006,1.4928
-4.4730408e-006,1.49035
-4.4728408e-006,1.48658
-4.4726408e-006,1.48399
-4.4724408e-006,1.48765
-4.4722408e-006,1.49411
-4.4720408e-006,1.49601
-4.4718408e-006,1.4966
-4.4716408e-006,1.49849
-4.4714408e-006,1.49791
-4.4712408e-006,1.49594
-4.4710408e-006,1.49774
-4.4708408e-006,1.5045
-4.4706408e-006,1.5072
-4.4704408e-006,1.50029
-4.4702408e-006,1.49601
-4.4700408e-006,1.49936
-4.4698408e-006,1.49746
-4.4696408e-006,1.49
-4.4694408e-006,1.48824
-4.4692408e-006,1.49245
-4.4690408e-006,1.4987
-4.4688408e-006,1.5036
-4.4686408e-006,1.50426
-4.4684408e-006,1.50398
-4.4682408e-006,1.50271
-4.4680408e-006,1.49694
-4.4678408e-006,1.49104
-4.4676408e-006,1.4889
-4.4674408e-006,1.48793
-4.4672408e-006,1.48821
-4.4670408e-006,1.48966
-4.4668408e-006,1.49111
-4.4666408e-006,1.49439
-4.4664408e-006,1.49501
-4.4662408e-006,1.4919
-4.4660408e-006,1.49397
-4.4658408e-006,1.49912
-4.4656408e-006,1.49894
-4.4654408e-006,1.49708
-4.4652408e-006,1.49884
-4.4650408e-006,1.50012
-4.4648408e-006,1.50098
-4.4646408e-006,1.5063
-4.4644408e-006,1.50896
-4.4642408e-006,1.50471
-4.4640408e-006,1.50243
-4.4638408e-006,1.50436
-4.4636408e-006,1.50575
-4.4634408e-006,1.50543
-4.4632408e-006,1.50595
-4.4630408e-006,1.50958
-4.4628408e-006,1.51389
-4.4626408e-006,1.5141
-4.4624408e-006,1.50723
-4.4622408e-006,1.49515
-4.4620408e-006,1.48689
-4.4618408e-006,1.49045
-4.4616408e-006,1.49863
-4.4614408e-006,1.49991
-4.4612408e-006,1.49639
-4.4610408e-006,1.49387
-4.4608408e-006,1.49325
-4.4606408e-006,1.49601
-4.4604408e-006,1.49929
-4.4602408e-006,1.49722
-4.4600408e-006,1.49214
-4.4598408e-006,1.48903
-4.4596408e-006,1.48869
-4.4594408e-006,1.49169
-4.4592408e-006,1.49497
-4.4590408e-006,1.4928
-4.4588408e-006,1.48769
-4.4586408e-006,1.48572
-4.4584408e-006,1.48682
-4.4582408e-006,1.48886
-4.4580408e-006,1.49017
-4.4578408e-006,1.48883
-4.4576408e-006,1.49014
-4.4574408e-006,1.4966
-4.4572408e-006,1.49829
-4.4570408e-006,1.49221
-4.4568408e-006,1.48752
-4.4566408e-006,1.49035
-4.4564408e-006,1.49611
-4.4562408e-006,1.50019
-4.4560408e-006,1.50395
-4.4558408e-006,1.50723
-4.4556408e-006,1.50709
-4.4554408e-006,1.50053
-4.4552408e-006,1.49408
-4.4550408e-006,1.49639
-4.4548408e-006,1.50153
-4.4546408e-006,1.50226
-4.4544408e-006,1.4996
-4.4542408e-006,1.49642
-4.4540408e-006,1.49411
-4.4538408e-006,1.49114
-4.4536408e-006,1.48865
-4.4534408e-006,1.49425
-4.4532408e-006,1.50682
-4.4530408e-006,1.51124
-4.4528408e-006,1.50398
-4.4526408e-006,1.49591
-4.4524408e-006,1.49045
-4.4522408e-006,1.48693
-4.4520408e-006,1.48524
-4.4518408e-006,1.48361
-4.4516408e-006,1.48354
-4.4514408e-006,1.48624
-4.4512408e-006,1.48931
-4.4510408e-006,1.49376
-4.4508408e-006,1.49863
-4.4506408e-006,1.4977
-4.4504408e-006,1.49356
-4.4502408e-006,1.49152
-4.4500408e-006,1.48903
-4.4498408e-006,1.48879
-4.4496408e-006,1.49497
-4.4494408e-006,1.50043
-4.4492408e-006,1.49677
-4.4490408e-006,1.48935
-4.4488408e-006,1.49048
-4.4486408e-006,1.49998
-4.4484408e-006,1.50592
-4.4482408e-006,1.50343
-4.4480408e-006,1.49963
-4.4478408e-006,1.49722
-4.4476408e-006,1.49442
-4.4474408e-006,1.49639
-4.4472408e-006,1.50129
-4.4470408e-006,1.49891
-4.4468408e-006,1.49418
-4.4466408e-006,1.49684
-4.4464408e-006,1.5005
-4.4462408e-006,1.49736
-4.4460408e-006,1.49176
-4.4458408e-006,1.49
-4.4456408e-006,1.49024
-4.4454408e-006,1.48862
-4.4452408e-006,1.4879
-4.4450408e-006,1.4948
-4.4448408e-006,1.5083
-4.4446408e-006,1.51586
-4.4444408e-006,1.51269
-4.4442408e-006,1.50709
-4.4440408e-006,1.50436
-4.4438408e-006,1.50102
-4.4436408e-006,1.49411
-4.4434408e-006,1.49287
-4.4432408e-006,1.50029
-4.4430408e-006,1.50312
-4.4428408e-006,1.49915
-4.4426408e-006,1.49919
-4.4424408e-006,1.50398
-4.4422408e-006,1.50661
-4.4420408e-006,1.50468
-4.4418408e-006,1.49991
-4.4416408e-006,1.49691
-4.4414408e-006,1.49753
-4.4412408e-006,1.49542
-4.4410408e-006,1.49
-4.4408408e-006,1.49218
-4.4406408e-006,1.5025
-4.4404408e-006,1.50616
-4.4402408e-006,1.49829
-4.4400408e-006,1.4891
-4.4398408e-006,1.48783
-4.4396408e-006,1.49376
-4.4394408e-006,1.4949
-4.4392408e-006,1.48762
-4.4390408e-006,1.486
-4.4388408e-006,1.49245
-4.4386408e-006,1.49397
-4.4384408e-006,1.48883
-4.4382408e-006,1.48558
-4.4380408e-006,1.48752
-4.4378408e-006,1.49463
-4.4376408e-006,1.50392
-4.4374408e-006,1.50568
-4.4372408e-006,1.49877
-4.4370408e-006,1.49387
-4.4368408e-006,1.49584
-4.4366408e-006,1.50243
-4.4364408e-006,1.50823
-4.4362408e-006,1.50678
-4.4360408e-006,1.50329
-4.4358408e-006,1.50388
-4.4356408e-006,1.50095
-4.4354408e-006,1.49525
-4.4352408e-006,1.49763
-4.4350408e-006,1.50264
-4.4348408e-006,1.50005
-4.4346408e-006,1.49629
-4.4344408e-006,1.49722
-4.4342408e-006,1.49663
-4.4340408e-006,1.49159
-4.4338408e-006,1.48903
-4.4336408e-006,1.49649
-4.4334408e-006,1.50747
-4.4332408e-006,1.50954
-4.4330408e-006,1.50761
-4.4328408e-006,1.50979
-4.4326408e-006,1.51023
-4.4324408e-006,1.50409
-4.4322408e-006,1.49532
-4.4320408e-006,1.49128
-4.4318408e-006,1.49397
-4.4316408e-006,1.49718
-4.4314408e-006,1.49718
-4.4312408e-006,1.49829
-4.4310408e-006,1.50312
-4.4308408e-006,1.50547
-4.4306408e-006,1.50347
-4.4304408e-006,1.50209
-4.4302408e-006,1.50022
-4.4300408e-006,1.49677
-4.4298408e-006,1.49511
-4.4296408e-006,1.49573
-4.4294408e-006,1.49642
-4.4292408e-006,1.49532
-4.4290408e-006,1.49249
-4.4288408e-006,1.48979
-4.4286408e-006,1.48655
-4.4284408e-006,1.48417
-4.4282408e-006,1.48662
-4.4280408e-006,1.49149
-4.4278408e-006,1.49332
-4.4276408e-006,1.49332
-4.4274408e-006,1.49501
-4.4272408e-006,1.4978
-4.4270408e-006,1.49925
-4.4268408e-006,1.49553
-4.4266408e-006,1.48941
-4.4264408e-006,1.4909
-4.4262408e-006,1.4968
-4.4260408e-006,1.49484
-4.4258408e-006,1.49097
-4.4256408e-006,1.4938
-4.4254408e-006,1.49287
-4.4252408e-006,1.48482
-4.4250408e-006,1.4803
-4.4248408e-006,1.48493
-4.4246408e-006,1.4977
-4.4244408e-006,1.50903
-4.4242408e-006,1.50951
-4.4240408e-006,1.50488
-4.4238408e-006,1.50129
-4.4236408e-006,1.49629
-4.4234408e-006,1.49356
-4.4232408e-006,1.49867
-4.4230408e-006,1.50564
-4.4228408e-006,1.50609
-4.4226408e-006,1.49732
-4.4224408e-006,1.48455
-4.4222408e-006,1.48116
-4.4220408e-006,1.48765
-4.4218408e-006,1.49069
-4.4216408e-006,1.49149
-4.4214408e-006,1.49518
-4.4212408e-006,1.49411
-4.4210408e-006,1.49242
-4.4208408e-006,1.49887
-4.4206408e-006,1.49953
-4.4204408e-006,1.48859
-4.4202408e-006,1.48479
-4.4200408e-006,1.49183
-4.4198408e-006,1.49204
-4.4196408e-006,1.48071
-4.4194408e-006,1.47367
-4.4192408e-006,1.48082
-4.4190408e-006,1.49204
-4.4188408e-006,1.49528
-4.4186408e-006,1.49359
-4.4184408e-006,1.49332
-4.4182408e-006,1.4939
-4.4180408e-006,1.49528
-4.4178408e-006,1.4966
-4.4176408e-006,1.49877
-4.4174408e-006,1.50343
-4.4172408e-006,1.50647
-4.4170408e-006,1.50592
-4.4168408e-006,1.50474
-4.4166408e-006,1.50464
-4.4164408e-006,1.50392
-4.4162408e-006,1.5026
-4.4160408e-006,1.5024
-4.4158408e-006,1.5006
-4.4156408e-006,1.49891
-4.4154408e-006,1.50115
-4.4152408e-006,1.5025
-4.4150408e-006,1.50209
-4.4148408e-006,1.5026
-4.4146408e-006,1.50191
-4.4144408e-006,1.50036
-4.4142408e-006,1.49684
-4.4140408e-006,1.48852
-4.4138408e-006,1.48361
-4.4136408e-006,1.4881
-4.4134408e-006,1.49228
-4.4132408e-006,1.49083
-4.4130408e-006,1.49221
-4.4128408e-006,1.50102
-4.4126408e-006,1.51113
-4.4124408e-006,1.51472
-4.4122408e-006,1.5093
-4.4120408e-006,1.50098
-4.4118408e-006,1.49691
-4.4116408e-006,1.49511
-4.4114408e-006,1.49459
-4.4112408e-006,1.49822
-4.4110408e-006,1.5007
-4.4108408e-006,1.49477
-4.4106408e-006,1.4832
-4.4104408e-006,1.47926
-4.4102408e-006,1.48738
-4.4100408e-006,1.49235
-4.4098408e-006,1.48772
-4.4096408e-006,1.48783
-4.4094408e-006,1.49736
-4.4092408e-006,1.50264
-4.4090408e-006,1.49663
-4.4088408e-006,1.48638
-4.4086408e-006,1.48192
-4.4084408e-006,1.48503
-4.4082408e-006,1.48741
-4.4080408e-006,1.48475
-4.4078408e-006,1.48417
-4.4076408e-006,1.48827
-4.4074408e-006,1.48983
-4.4072408e-006,1.49104
-4.4070408e-006,1.49756
-4.4068408e-006,1.5005
-4.4066408e-006,1.49048
-4.4064408e-006,1.47412
-4.4062408e-006,1.46897
-4.4060408e-006,1.48047
-4.4058408e-006,1.49231
-4.4056408e-006,1.49207
-4.4054408e-006,1.48803
-4.4052408e-006,1.48928
-4.4050408e-006,1.49228
-4.4048408e-006,1.4938
-4.4046408e-006,1.49656
-4.4044408e-006,1.49922
-4.4042408e-006,1.49701
-4.4040408e-006,1.48993
-4.4038408e-006,1.48289
-4.4036408e-006,1.48299
-4.4034408e-006,1.4919
-4.4032408e-006,1.50126
-4.4030408e-006,1.50343
-4.4028408e-006,1.50105
-4.4026408e-006,1.49974
-4.4024408e-006,1.49805
-4.4022408e-006,1.49242
-4.4020408e-006,1.48776
-4.4018408e-006,1.48817
-4.4016408e-006,1.48872
-4.4014408e-006,1.48755
-4.4012408e-006,1.48582
-4.4010408e-006,1.48351
-4.4008408e-006,1.48441
-4.4006408e-006,1.49204
-4.4004408e-006,1.49974
-4.4002408e-006,1.49853
-4.4000408e-006,1.49121
-4.3998408e-006,1.48499
-4.3996408e-006,1.48437
-4.3994408e-006,1.49059
-4.3992408e-006,1.4949
-4.3990408e-006,1.48976
-4.3988408e-006,1.48444
-4.3986408e-006,1.48897
-4.3984408e-006,1.49666
-4.3982408e-006,1.4997
-4.3980408e-006,1.50026
-4.3978408e-006,1.49742
-4.3976408e-006,1.48979
-4.3974408e-006,1.4871
-4.3972408e-006,1.49432
-4.3970408e-006,1.50409
-4.3968408e-006,1.5113
-4.3966408e-006,1.51483
-4.3964408e-006,1.51155
-4.3962408e-006,1.49846
-4.3960408e-006,1.48434
-4.3958408e-006,1.48413
-4.3956408e-006,1.49314
-4.3954408e-006,1.49587
-4.3952408e-006,1.49135
-4.3950408e-006,1.48579
-4.3948408e-006,1.48234
-4.3946408e-006,1.47978
-4.3944408e-006,1.4756
-4.3942408e-006,1.47498
-4.3940408e-006,1.47947
-4.3938408e-006,1.48113
-4.3936408e-006,1.4822
-4.3934408e-006,1.48648
-4.3932408e-006,1.48437
-4.3930408e-006,1.47774
-4.3928408e-006,1.48071
-4.3926408e-006,1.49066
-4.3924408e-006,1.49387
-4.3922408e-006,1.49035
-4.3920408e-006,1.49048
-4.3918408e-006,1.49518
-4.3916408e-006,1.49774
-4.3914408e-006,1.49691
-4.3912408e-006,1.49473
-4.3910408e-006,1.49111
-4.3908408e-006,1.48734
-4.3906408e-006,1.48838
-4.3904408e-006,1.49656
-4.3902408e-006,1.50323
-4.3900408e-006,1.49822
-4.3898408e-006,1.48779
-4.3896408e-006,1.48513
-4.3894408e-006,1.49332
-4.3892408e-006,1.5055
-4.3890408e-006,1.50992
-4.3888408e-006,1.50398
-4.3886408e-006,1.49635
-4.3884408e-006,1.49273
-4.3882408e-006,1.49846
-4.3880408e-006,1.50695
-4.3878408e-006,1.49898
-4.3876408e-006,1.4802
-4.3874408e-006,1.47364
-4.3872408e-006,1.48123
-4.3870408e-006,1.48783
-4.3868408e-006,1.48603
-4.3866408e-006,1.48216
-4.3864408e-006,1.48168
-4.3862408e-006,1.48506
-4.3860408e-006,1.4928
-4.3858408e-006,1.50188
-4.3856408e-006,1.50557
-4.3854408e-006,1.5016
-4.3852408e-006,1.49808
-4.3850408e-006,1.50171
-4.3848408e-006,1.50412
-4.3846408e-006,1.49915
-4.3844408e-006,1.49559
-4.3842408e-006,1.49843
-4.3840408e-006,1.50053
-4.3838408e-006,1.50012
-4.3836408e-006,1.50257
-4.3834408e-006,1.50253
-4.3832408e-006,1.49946
-4.3830408e-006,1.5072
-4.3828408e-006,1.51645
-4.3826408e-006,1.50692
-4.3824408e-006,1.49176
-4.3822408e-006,1.4881
-4.3820408e-006,1.48555
-4.3818408e-006,1.47678
-4.3816408e-006,1.47457
-4.3814408e-006,1.4889
-4.3812408e-006,1.50858
-4.3810408e-006,1.51441
-4.3808408e-006,1.50865
-4.3806408e-006,1.50405
-4.3804408e-006,1.5015
-4.3802408e-006,1.50209
-4.3800408e-006,1.50637
-4.3798408e-006,1.50316
-4.3796408e-006,1.48962
-4.3794408e-006,1.48078
-4.3792408e-006,1.48365
-4.3790408e-006,1.49073
-4.3788408e-006,1.49508
-4.3786408e-006,1.49304
-4.3784408e-006,1.48769
-4.3782408e-006,1.48562
-4.3780408e-006,1.489
-4.3778408e-006,1.49508
-4.3776408e-006,1.49919
-4.3774408e-006,1.50067
-4.3772408e-006,1.49877
-4.3770408e-006,1.49335
-4.3768408e-006,1.49004
-4.3766408e-006,1.4908
-4.3764408e-006,1.49321
-4.3762408e-006,1.49691
-4.3760408e-006,1.50281
-4.3758408e-006,1.50903
-4.3756408e-006,1.50913
-4.3754408e-006,1.50381
-4.3752408e-006,1.50323
-4.3750408e-006,1.50606
-4.3748408e-006,1.50271
-4.3746408e-006,1.49615
-4.3744408e-006,1.49301
-4.3742408e-006,1.49204
-4.3740408e-006,1.49263
-4.3738408e-006,1.49528
-4.3736408e-006,1.49812
-4.3734408e-006,1.49815
-4.3732408e-006,1.49394
-4.3730408e-006,1.49256
-4.3728408e-006,1.49798
-4.3726408e-006,1.50133
-4.3724408e-006,1.49829
-4.3722408e-006,1.49618
-4.3720408e-006,1.49884
-4.3718408e-006,1.50046
-4.3716408e-006,1.49666
-4.3714408e-006,1.4938
-4.3712408e-006,1.49532
-4.3710408e-006,1.49242
-4.3708408e-006,1.48641
-4.3706408e-006,1.48651
-4.3704408e-006,1.48755
-4.3702408e-006,1.48662
-4.3700408e-006,1.49024
-4.3698408e-006,1.49518
-4.3696408e-006,1.4966
-4.3694408e-006,1.50088
-4.3692408e-006,1.50744
-4.3690408e-006,1.50709
-4.3688408e-006,1.50146
-4.3686408e-006,1.49874
-4.3684408e-006,1.49877
-4.3682408e-006,1.50177
-4.3680408e-006,1.51144
-4.3678408e-006,1.51693
-4.3676408e-006,1.50996
-4.3674408e-006,1.5015
-4.3672408e-006,1.50019
-4.3670408e-006,1.50481
-4.3668408e-006,1.50657
-4.3666408e-006,1.50112
-4.3664408e-006,1.49763
-4.3662408e-006,1.49632
-4.3660408e-006,1.49149
-4.3658408e-006,1.48803
-4.3656408e-006,1.48527
-4.3654408e-006,1.48216
-4.3652408e-006,1.48524
-4.3650408e-006,1.4928
-4.3648408e-006,1.50074
-4.3646408e-006,1.50844
-4.3644408e-006,1.50847
-4.3642408e-006,1.49936
-4.3640408e-006,1.49428
-4.3638408e-006,1.49694
-4.3636408e-006,1.49615
-4.3634408e-006,1.4871
-4.3632408e-006,1.47999
-4.3630408e-006,1.48517
-4.3628408e-006,1.49798
-4.3626408e-006,1.50685
-4.3624408e-006,1.5054
-4.3622408e-006,1.4977
-4.3620408e-006,1.49259
-4.3618408e-006,1.49142
-4.3616408e-006,1.4948
-4.3614408e-006,1.50278
-4.3612408e-006,1.50537
-4.3610408e-006,1.50126
-4.3608408e-006,1.50243
-4.3606408e-006,1.50768
-4.3604408e-006,1.50678
-4.3602408e-006,1.50129
-4.3600408e-006,1.49991
-4.3598408e-006,1.50357
-4.3596408e-006,1.50409
-4.3594408e-006,1.49632
-4.3592408e-006,1.48924
-4.3590408e-006,1.49069
-4.3588408e-006,1.49138
-4.3586408e-006,1.48537
-4.3584408e-006,1.48096
-4.3582408e-006,1.48379
-4.3580408e-006,1.49055
