TRFL #9003048785LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:31:54,0                 
Time,Ampl
-6.3291688e-006,1.72652
-6.3289688e-006,1.72273
-6.3287688e-006,1.72312
-6.3285688e-006,1.72671
-6.3283688e-006,1.72606
-6.3281688e-006,1.72126
-6.3279688e-006,1.7205
-6.3277688e-006,1.72414
-6.3275688e-006,1.72608
-6.3273688e-006,1.72647
-6.3271688e-006,1.72822
-6.3269688e-006,1.73091
-6.3267688e-006,1.73177
-6.3265688e-006,1.72949
-6.3263688e-006,1.72794
-6.3261688e-006,1.72827
-6.3259688e-006,1.72668
-6.3257688e-006,1.72488
-6.3255688e-006,1.72649
-6.3253688e-006,1.72765
-6.3251688e-006,1.72685
-6.3249688e-006,1.73003
-6.3247688e-006,1.73636
-6.3245688e-006,1.73954
-6.3243688e-006,1.7379
-6.3241688e-006,1.73364
-6.3239688e-006,1.73341
-6.3237688e-006,1.73811
-6.3235688e-006,1.73804
-6.3233688e-006,1.73193
-6.3231688e-006,1.72891
-6.3229688e-006,1.72955
-6.3227688e-006,1.7274
-6.3225688e-006,1.72469
-6.3223688e-006,1.72675
-6.3221688e-006,1.72946
-6.3219688e-006,1.72684
-6.3217688e-006,1.72337
-6.3215688e-006,1.7254
-6.3213688e-006,1.72782
-6.3211688e-006,1.72727
-6.3209688e-006,1.72953
-6.3207688e-006,1.73277
-6.3205688e-006,1.72977
-6.3203688e-006,1.72437
-6.3201688e-006,1.72368
-6.3199688e-006,1.72587
-6.3197688e-006,1.72725
-6.3195688e-006,1.72799
-6.3193688e-006,1.72946
-6.3191688e-006,1.733
-6.3189688e-006,1.73699
-6.3187688e-006,1.73768
-6.3185688e-006,1.73384
-6.3183688e-006,1.72858
-6.3181688e-006,1.72818
-6.3179688e-006,1.73365
-6.3177688e-006,1.73661
-6.3175688e-006,1.73236
-6.3173688e-006,1.72834
-6.3171688e-006,1.72806
-6.3169688e-006,1.72492
-6.3167688e-006,1.72164
-6.3165688e-006,1.72545
-6.3163688e-006,1.73005
-6.3161688e-006,1.72904
-6.3159688e-006,1.72934
-6.3157688e-006,1.7354
-6.3155688e-006,1.73845
-6.3153688e-006,1.73184
-6.3151688e-006,1.72428
-6.3149688e-006,1.72582
-6.3147688e-006,1.73106
-6.3145688e-006,1.73044
-6.3143688e-006,1.72727
-6.3141688e-006,1.7282
-6.3139688e-006,1.72967
-6.3137688e-006,1.72701
-6.3135688e-006,1.72395
-6.3133688e-006,1.72499
-6.3131688e-006,1.72803
-6.3129688e-006,1.72804
-6.3127688e-006,1.72535
-6.3125688e-006,1.72559
-6.3123688e-006,1.72939
-6.3121688e-006,1.73326
-6.3119688e-006,1.73593
-6.3117688e-006,1.73395
-6.3115688e-006,1.72804
-6.3113688e-006,1.72627
-6.3111688e-006,1.72937
-6.3109688e-006,1.732
-6.3107688e-006,1.73281
-6.3105688e-006,1.73169
-6.3103688e-006,1.72835
-6.3101688e-006,1.72709
-6.3099688e-006,1.73165
-6.3097688e-006,1.73685
-6.3095688e-006,1.7364
-6.3093688e-006,1.73177
-6.3091688e-006,1.72723
-6.3089688e-006,1.7257
-6.3087688e-006,1.72723
-6.3085688e-006,1.72872
-6.3083688e-006,1.72917
-6.3081688e-006,1.73046
-6.3079688e-006,1.73352
-6.3077688e-006,1.73738
-6.3075688e-006,1.73766
-6.3073688e-006,1.73153
-6.3071688e-006,1.72616
-6.3069688e-006,1.72709
-6.3067688e-006,1.7281
-6.3065688e-006,1.72573
-6.3063688e-006,1.72514
-6.3061688e-006,1.72801
-6.3059688e-006,1.73077
-6.3057688e-006,1.72958
-6.3055688e-006,1.72497
-6.3053688e-006,1.72445
-6.3051688e-006,1.73082
-6.3049688e-006,1.73633
-6.3047688e-006,1.73807
-6.3045688e-006,1.73906
-6.3043688e-006,1.7373
-6.3041688e-006,1.73476
-6.3039688e-006,1.73728
-6.3037688e-006,1.74175
-6.3035688e-006,1.74175
-6.3033688e-006,1.73747
-6.3031688e-006,1.73504
-6.3029688e-006,1.73685
-6.3027688e-006,1.73714
-6.3025688e-006,1.73377
-6.3023688e-006,1.73257
-6.3021688e-006,1.73555
-6.3019688e-006,1.73585
-6.3017688e-006,1.73044
-6.3015688e-006,1.72694
-6.3013688e-006,1.72934
-6.3011688e-006,1.73291
-6.3009688e-006,1.73207
-6.3007688e-006,1.72782
-6.3005688e-006,1.72678
-6.3003688e-006,1.73012
-6.3001688e-006,1.73369
-6.2999688e-006,1.73478
-6.2997688e-006,1.73448
-6.2995688e-006,1.73574
-6.2993688e-006,1.73578
-6.2991688e-006,1.73205
-6.2989688e-006,1.7297
-6.2987688e-006,1.73079
-6.2985688e-006,1.73027
-6.2983688e-006,1.72799
-6.2981688e-006,1.7296
-6.2979688e-006,1.73315
-6.2977688e-006,1.73155
-6.2975688e-006,1.72592
-6.2973688e-006,1.7225
-6.2971688e-006,1.72495
-6.2969688e-006,1.73177
-6.2967688e-006,1.73422
-6.2965688e-006,1.72884
-6.2963688e-006,1.7263
-6.2961688e-006,1.73346
-6.2959688e-006,1.74215
-6.2957688e-006,1.74246
-6.2955688e-006,1.73581
-6.2953688e-006,1.73258
-6.2951688e-006,1.73609
-6.2949688e-006,1.73718
-6.2947688e-006,1.73181
-6.2945688e-006,1.72694
-6.2943688e-006,1.72616
-6.2941688e-006,1.7264
-6.2939688e-006,1.72552
-6.2937688e-006,1.72347
-6.2935688e-006,1.72145
-6.2933688e-006,1.72038
-6.2931688e-006,1.7196
-6.2929688e-006,1.7191
-6.2927688e-006,1.72027
-6.2925688e-006,1.72411
-6.2923688e-006,1.7288
-6.2921688e-006,1.73179
-6.2919688e-006,1.73288
-6.2917688e-006,1.73284
-6.2915688e-006,1.73146
-6.2913688e-006,1.72829
-6.2911688e-006,1.72661
-6.2909688e-006,1.72932
-6.2907688e-006,1.73241
-6.2905688e-006,1.73134
-6.2903688e-006,1.72884
-6.2901688e-006,1.72901
-6.2899688e-006,1.72941
-6.2897688e-006,1.72613
-6.2895688e-006,1.72267
-6.2893688e-006,1.72542
-6.2891688e-006,1.73188
-6.2889688e-006,1.73573
-6.2887688e-006,1.73806
-6.2885688e-006,1.73985
-6.2883688e-006,1.73702
-6.2881688e-006,1.73163
-6.2879688e-006,1.73196
-6.2877688e-006,1.73721
-6.2875688e-006,1.73766
-6.2873688e-006,1.73262
-6.2871688e-006,1.73089
-6.2869688e-006,1.73324
-6.2867688e-006,1.73343
-6.2865688e-006,1.73041
-6.2863688e-006,1.72882
-6.2861688e-006,1.73157
-6.2859688e-006,1.73462
-6.2857688e-006,1.73409
-6.2855688e-006,1.73124
-6.2853688e-006,1.72727
-6.2851688e-006,1.72475
-6.2849688e-006,1.72687
-6.2847688e-006,1.72948
-6.2845688e-006,1.72735
-6.2843688e-006,1.72518
-6.2841688e-006,1.72965
-6.2839688e-006,1.73519
-6.2837688e-006,1.73322
-6.2835688e-006,1.72903
-6.2833688e-006,1.72903
-6.2831688e-006,1.72994
-6.2829688e-006,1.73177
-6.2827688e-006,1.73479
-6.2825688e-006,1.73519
-6.2823688e-006,1.73485
-6.2821688e-006,1.73576
-6.2819688e-006,1.73567
-6.2817688e-006,1.73365
-6.2815688e-006,1.73029
-6.2813688e-006,1.72715
-6.2811688e-006,1.72502
-6.2809688e-006,1.72535
-6.2807688e-006,1.73048
-6.2805688e-006,1.7359
-6.2803688e-006,1.73426
-6.2801688e-006,1.72861
-6.2799688e-006,1.72635
-6.2797688e-006,1.72756
-6.2795688e-006,1.7281
-6.2793688e-006,1.72611
-6.2791688e-006,1.72475
-6.2789688e-006,1.72772
-6.2787688e-006,1.73193
-6.2785688e-006,1.73279
-6.2783688e-006,1.73274
-6.2781688e-006,1.73364
-6.2779688e-006,1.73345
-6.2777688e-006,1.73305
-6.2775688e-006,1.73464
-6.2773688e-006,1.73643
-6.2771688e-006,1.73481
-6.2769688e-006,1.73037
-6.2767688e-006,1.72787
-6.2765688e-006,1.7291
-6.2763688e-006,1.72975
-6.2761688e-006,1.72782
-6.2759688e-006,1.72804
-6.2757688e-006,1.73103
-6.2755688e-006,1.73082
-6.2753688e-006,1.72804
-6.2751688e-006,1.72887
-6.2749688e-006,1.73127
-6.2747688e-006,1.72951
-6.2745688e-006,1.72589
-6.2743688e-006,1.72699
-6.2741688e-006,1.73353
-6.2739688e-006,1.73638
-6.2737688e-006,1.73174
-6.2735688e-006,1.72875
-6.2733688e-006,1.72896
-6.2731688e-006,1.72725
-6.2729688e-006,1.72866
-6.2727688e-006,1.73524
-6.2725688e-006,1.73913
-6.2723688e-006,1.73702
-6.2721688e-006,1.73182
-6.2719688e-006,1.72982
-6.2717688e-006,1.73478
-6.2715688e-006,1.7387
-6.2713688e-006,1.73545
-6.2711688e-006,1.73141
-6.2709688e-006,1.73188
-6.2707688e-006,1.73395
-6.2705688e-006,1.73272
-6.2703688e-006,1.72939
-6.2701688e-006,1.72929
-6.2699688e-006,1.73262
-6.2697688e-006,1.73533
-6.2695688e-006,1.73669
-6.2693688e-006,1.73845
-6.2691688e-006,1.73811
-6.2689688e-006,1.73303
-6.2687688e-006,1.72654
-6.2685688e-006,1.72288
-6.2683688e-006,1.72326
-6.2681688e-006,1.7278
-6.2679688e-006,1.73457
-6.2677688e-006,1.73852
-6.2675688e-006,1.73977
-6.2673688e-006,1.74168
-6.2671688e-006,1.74039
-6.2669688e-006,1.73274
-6.2667688e-006,1.72518
-6.2665688e-006,1.72532
-6.2663688e-006,1.73224
-6.2661688e-006,1.73761
-6.2659688e-006,1.7364
-6.2657688e-006,1.73369
-6.2655688e-006,1.73555
-6.2653688e-006,1.73769
-6.2651688e-006,1.73276
-6.2649688e-006,1.72433
-6.2647688e-006,1.72383
-6.2645688e-006,1.73258
-6.2643688e-006,1.73823
-6.2641688e-006,1.73535
-6.2639688e-006,1.73148
-6.2637688e-006,1.73082
-6.2635688e-006,1.72974
-6.2633688e-006,1.72784
-6.2631688e-006,1.72975
-6.2629688e-006,1.73379
-6.2627688e-006,1.73497
-6.2625688e-006,1.73452
-6.2623688e-006,1.73352
-6.2621688e-006,1.72955
-6.2619688e-006,1.72309
-6.2617688e-006,1.71898
-6.2615688e-006,1.72143
-6.2613688e-006,1.72794
-6.2611688e-006,1.73079
-6.2609688e-006,1.72839
-6.2607688e-006,1.72728
-6.2605688e-006,1.72894
-6.2603688e-006,1.72822
-6.2601688e-006,1.72514
-6.2599688e-006,1.72604
-6.2597688e-006,1.73181
-6.2595688e-006,1.73611
-6.2593688e-006,1.73661
-6.2591688e-006,1.73757
-6.2589688e-006,1.74004
-6.2587688e-006,1.73892
-6.2585688e-006,1.73331
-6.2583688e-006,1.72858
-6.2581688e-006,1.72787
-6.2579688e-006,1.73081
-6.2577688e-006,1.73357
-6.2575688e-006,1.73232
-6.2573688e-006,1.72936
-6.2571688e-006,1.72832
-6.2569688e-006,1.73174
-6.2567688e-006,1.73811
-6.2565688e-006,1.73902
-6.2563688e-006,1.73222
-6.2561688e-006,1.72701
-6.2559688e-006,1.72773
-6.2557688e-006,1.72911
-6.2555688e-006,1.72861
-6.2553688e-006,1.72851
-6.2551688e-006,1.73143
-6.2549688e-006,1.73626
-6.2547688e-006,1.73688
-6.2545688e-006,1.73324
-6.2543688e-006,1.73353
-6.2541688e-006,1.73664
-6.2539688e-006,1.73474
-6.2537688e-006,1.73079
-6.2535688e-006,1.72967
-6.2533688e-006,1.72903
-6.2531688e-006,1.7291
-6.2529688e-006,1.7315
-6.2527688e-006,1.73336
-6.2525688e-006,1.73205
-6.2523688e-006,1.72772
-6.2521688e-006,1.72404
-6.2519688e-006,1.72594
-6.2517688e-006,1.73162
-6.2515688e-006,1.73276
-6.2513688e-006,1.72898
-6.2511688e-006,1.72796
-6.2509688e-006,1.72904
-6.2507688e-006,1.72803
-6.2505688e-006,1.72778
-6.2503688e-006,1.72866
-6.2501688e-006,1.72628
-6.2499688e-006,1.72242
-6.2497688e-006,1.72305
-6.2495688e-006,1.72844
-6.2493688e-006,1.73267
-6.2491688e-006,1.7311
-6.2489688e-006,1.72699
-6.2487688e-006,1.7263
-6.2485688e-006,1.72694
-6.2483688e-006,1.72621
-6.2481688e-006,1.72787
-6.2479688e-006,1.73201
-6.2477688e-006,1.73336
-6.2475688e-006,1.73182
-6.2473688e-006,1.73257
-6.2471688e-006,1.7356
-6.2469688e-006,1.73579
-6.2467688e-006,1.73258
-6.2465688e-006,1.72879
-6.2463688e-006,1.72592
-6.2461688e-006,1.72621
-6.2459688e-006,1.72996
-6.2457688e-006,1.7327
-6.2455688e-006,1.73174
-6.2453688e-006,1.73053
-6.2451688e-006,1.73055
-6.2449688e-006,1.72879
-6.2447688e-006,1.72813
-6.2445688e-006,1.73455
-6.2443688e-006,1.74239
-6.2441688e-006,1.74111
-6.2439688e-006,1.73419
-6.2437688e-006,1.73253
-6.2435688e-006,1.73607
-6.2433688e-006,1.73659
-6.2431688e-006,1.73269
-6.2429688e-006,1.73074
-6.2427688e-006,1.7293
-6.2425688e-006,1.72613
-6.2423688e-006,1.72768
-6.2421688e-006,1.73096
-6.2419688e-006,1.72979
-6.2417688e-006,1.72932
-6.2415688e-006,1.73134
-6.2413688e-006,1.73215
-6.2411688e-006,1.73388
-6.2409688e-006,1.73806
-6.2407688e-006,1.73999
-6.2405688e-006,1.73756
-6.2403688e-006,1.7345
-6.2401688e-006,1.73386
-6.2399688e-006,1.73412
-6.2397688e-006,1.73326
-6.2395688e-006,1.73393
-6.2393688e-006,1.73776
-6.2391688e-006,1.73826
-6.2389688e-006,1.7327
-6.2387688e-006,1.72854
-6.2385688e-006,1.7286
-6.2383688e-006,1.72887
-6.2381688e-006,1.7288
-6.2379688e-006,1.73032
-6.2377688e-006,1.73415
-6.2375688e-006,1.73928
-6.2373688e-006,1.74025
-6.2371688e-006,1.73448
-6.2369688e-006,1.72956
-6.2367688e-006,1.73163
-6.2365688e-006,1.73724
-6.2363688e-006,1.73935
-6.2361688e-006,1.73592
-6.2359688e-006,1.7336
-6.2357688e-006,1.73794
-6.2355688e-006,1.74289
-6.2353688e-006,1.74132
-6.2351688e-006,1.73747
-6.2349688e-006,1.73687
-6.2347688e-006,1.73747
-6.2345688e-006,1.73887
-6.2343688e-006,1.74128
-6.2341688e-006,1.74054
-6.2339688e-006,1.73726
-6.2337688e-006,1.73431
-6.2335688e-006,1.73063
-6.2333688e-006,1.72761
-6.2331688e-006,1.72673
-6.2329688e-006,1.7274
-6.2327688e-006,1.73058
-6.2325688e-006,1.73469
-6.2323688e-006,1.73661
-6.2321688e-006,1.73586
-6.2319688e-006,1.73177
-6.2317688e-006,1.72687
-6.2315688e-006,1.72773
-6.2313688e-006,1.73405
-6.2311688e-006,1.73849
-6.2309688e-006,1.73721
-6.2307688e-006,1.73207
-6.2305688e-006,1.72818
-6.2303688e-006,1.72977
-6.2301688e-006,1.73483
-6.2299688e-006,1.73861
-6.2297688e-006,1.7403
-6.2295688e-006,1.73966
-6.2293688e-006,1.73459
-6.2291688e-006,1.72822
-6.2289688e-006,1.72566
-6.2287688e-006,1.72749
-6.2285688e-006,1.73267
-6.2283688e-006,1.73588
-6.2281688e-006,1.73298
-6.2279688e-006,1.73151
-6.2277688e-006,1.73709
-6.2275688e-006,1.74163
-6.2273688e-006,1.74002
-6.2271688e-006,1.73854
-6.2269688e-006,1.73876
-6.2267688e-006,1.73605
-6.2265688e-006,1.73227
-6.2263688e-006,1.73195
-6.2261688e-006,1.73478
-6.2259688e-006,1.7363
-6.2257688e-006,1.73523
-6.2255688e-006,1.73548
-6.2253688e-006,1.73547
-6.2251688e-006,1.73207
-6.2249688e-006,1.73089
-6.2247688e-006,1.73611
-6.2245688e-006,1.74203
-6.2243688e-006,1.74268
-6.2241688e-006,1.73819
-6.2239688e-006,1.73277
-6.2237688e-006,1.7331
-6.2235688e-006,1.73942
-6.2233688e-006,1.74348
-6.2231688e-006,1.7426
-6.2229688e-006,1.73992
-6.2227688e-006,1.73726
-6.2225688e-006,1.73676
-6.2223688e-006,1.738
-6.2221688e-006,1.73745
-6.2219688e-006,1.73624
-6.2217688e-006,1.73769
-6.2215688e-006,1.73863
-6.2213688e-006,1.73566
-6.2211688e-006,1.73215
-6.2209688e-006,1.73151
-6.2207688e-006,1.73357
-6.2205688e-006,1.73657
-6.2203688e-006,1.73576
-6.2201688e-006,1.73117
-6.2199688e-006,1.73162
-6.2197688e-006,1.73559
-6.2195688e-006,1.73229
-6.2193688e-006,1.72535
-6.2191688e-006,1.72538
-6.2189688e-006,1.72891
-6.2187688e-006,1.72772
-6.2185688e-006,1.72547
-6.2183688e-006,1.72906
-6.2181688e-006,1.7349
-6.2179688e-006,1.73662
-6.2177688e-006,1.73521
-6.2175688e-006,1.73428
-6.2173688e-006,1.73398
-6.2171688e-006,1.73362
-6.2169688e-006,1.73412
-6.2167688e-006,1.7355
-6.2165688e-006,1.73743
-6.2163688e-006,1.73761
-6.2161688e-006,1.73428
-6.2159688e-006,1.73258
-6.2157688e-006,1.73431
-6.2155688e-006,1.73324
-6.2153688e-006,1.72999
-6.2151688e-006,1.73096
-6.2149688e-006,1.73517
-6.2147688e-006,1.73726
-6.2145688e-006,1.73376
-6.2143688e-006,1.72754
-6.2141688e-006,1.72511
-6.2139688e-006,1.72589
-6.2137688e-006,1.72792
-6.2135688e-006,1.73155
-6.2133688e-006,1.73317
-6.2131688e-006,1.73029
-6.2129688e-006,1.72718
-6.2127688e-006,1.72939
-6.2125688e-006,1.73447
-6.2123688e-006,1.73695
-6.2121688e-006,1.73604
-6.2119688e-006,1.73388
-6.2117688e-006,1.73464
-6.2115688e-006,1.7373
-6.2113688e-006,1.73678
-6.2111688e-006,1.7351
-6.2109688e-006,1.73535
-6.2107688e-006,1.73548
-6.2105688e-006,1.73538
-6.2103688e-006,1.73531
-6.2101688e-006,1.73369
-6.2099688e-006,1.73315
-6.2097688e-006,1.73574
-6.2095688e-006,1.73731
-6.2093688e-006,1.73528
-6.2091688e-006,1.73352
-6.2089688e-006,1.73699
-6.2087688e-006,1.74311
-6.2085688e-006,1.74501
-6.2083688e-006,1.74135
-6.2081688e-006,1.73524
-6.2079688e-006,1.73179
-6.2077688e-006,1.7349
-6.2075688e-006,1.73757
-6.2073688e-006,1.73345
-6.2071688e-006,1.73058
-6.2069688e-006,1.73447
-6.2067688e-006,1.73671
-6.2065688e-006,1.73272
-6.2063688e-006,1.72955
-6.2061688e-006,1.73053
-6.2059688e-006,1.73245
-6.2057688e-006,1.73645
-6.2055688e-006,1.74046
-6.2053688e-006,1.73661
-6.2051688e-006,1.72904
-6.2049688e-006,1.72742
-6.2047688e-006,1.73003
-6.2045688e-006,1.73129
-6.2043688e-006,1.73127
-6.2041688e-006,1.7336
-6.2039688e-006,1.73992
-6.2037688e-006,1.7456
-6.2035688e-006,1.74534
-6.2033688e-006,1.74011
-6.2031688e-006,1.73314
-6.2029688e-006,1.72825
-6.2027688e-006,1.72894
-6.2025688e-006,1.73238
-6.2023688e-006,1.73371
-6.2021688e-006,1.73346
-6.2019688e-006,1.7363
-6.2017688e-006,1.74284
-6.2015688e-006,1.7457
-6.2013688e-006,1.74058
-6.2011688e-006,1.73362
-6.2009688e-006,1.73262
-6.2007688e-006,1.73902
-6.2005688e-006,1.74627
-6.2003688e-006,1.74643
-6.2001688e-006,1.73913
-6.1999688e-006,1.73188
-6.1997688e-006,1.73094
-6.1995688e-006,1.73412
-6.1993688e-006,1.73478
-6.1991688e-006,1.73163
-6.1989688e-006,1.72932
-6.1987688e-006,1.72968
-6.1985688e-006,1.7311
-6.1983688e-006,1.73139
-6.1981688e-006,1.72825
-6.1979688e-006,1.72494
-6.1977688e-006,1.72766
-6.1975688e-006,1.733
-6.1973688e-006,1.73264
-6.1971688e-006,1.72848
-6.1969688e-006,1.7268
-6.1967688e-006,1.73044
-6.1965688e-006,1.73873
-6.1963688e-006,1.74567
-6.1961688e-006,1.74843
-6.1959688e-006,1.74929
-6.1957688e-006,1.74717
-6.1955688e-006,1.7413
-6.1953688e-006,1.73626
-6.1951688e-006,1.73605
-6.1949688e-006,1.73871
-6.1947688e-006,1.73956
-6.1945688e-006,1.73832
-6.1943688e-006,1.73768
-6.1941688e-006,1.7363
-6.1939688e-006,1.73438
-6.1937688e-006,1.73528
-6.1935688e-006,1.73517
-6.1933688e-006,1.72982
-6.1931688e-006,1.72587
-6.1929688e-006,1.72863
-6.1927688e-006,1.73303
-6.1925688e-006,1.7356
-6.1923688e-006,1.73933
-6.1921688e-006,1.74256
-6.1919688e-006,1.7413
-6.1917688e-006,1.73818
-6.1915688e-006,1.73657
-6.1913688e-006,1.73711
-6.1911688e-006,1.73833
-6.1909688e-006,1.73851
-6.1907688e-006,1.73868
-6.1905688e-006,1.73871
-6.1903688e-006,1.73704
-6.1901688e-006,1.73426
-6.1899688e-006,1.73229
-6.1897688e-006,1.73201
-6.1895688e-006,1.73255
-6.1893688e-006,1.73331
-6.1891688e-006,1.73391
-6.1889688e-006,1.73277
-6.1887688e-006,1.7311
-6.1885688e-006,1.73094
-6.1883688e-006,1.73257
-6.1881688e-006,1.73749
-6.1879688e-006,1.74296
-6.1877688e-006,1.74365
-6.1875688e-006,1.73933
-6.1873688e-006,1.73231
-6.1871688e-006,1.72929
-6.1869688e-006,1.73395
-6.1867688e-006,1.73643
-6.1865688e-006,1.73058
-6.1863688e-006,1.72618
-6.1861688e-006,1.73122
-6.1859688e-006,1.73821
-6.1857688e-006,1.737
-6.1855688e-006,1.73201
-6.1853688e-006,1.73096
-6.1851688e-006,1.72965
-6.1849688e-006,1.72559
-6.1847688e-006,1.72628
-6.1845688e-006,1.73395
-6.1843688e-006,1.73949
-6.1841688e-006,1.73754
-6.1839688e-006,1.734
-6.1837688e-006,1.73148
-6.1835688e-006,1.72858
-6.1833688e-006,1.73055
-6.1831688e-006,1.73659
-6.1829688e-006,1.73785
-6.1827688e-006,1.73507
-6.1825688e-006,1.73219
-6.1823688e-006,1.72791
-6.1821688e-006,1.72409
-6.1819688e-006,1.72535
-6.1817688e-006,1.73031
-6.1815688e-006,1.73307
-6.1813688e-006,1.73172
-6.1811688e-006,1.73039
-6.1809688e-006,1.73106
-6.1807688e-006,1.73283
-6.1805688e-006,1.73642
-6.1803688e-006,1.73759
-6.1801688e-006,1.73293
-6.1799688e-006,1.72936
-6.1797688e-006,1.7326
-6.1795688e-006,1.73814
-6.1793688e-006,1.73821
-6.1791688e-006,1.73523
-6.1789688e-006,1.73543
-6.1787688e-006,1.73497
-6.1785688e-006,1.73245
-6.1783688e-006,1.7334
-6.1781688e-006,1.7379
-6.1779688e-006,1.74122
-6.1777688e-006,1.73911
-6.1775688e-006,1.7335
-6.1773688e-006,1.73025
-6.1771688e-006,1.73056
-6.1769688e-006,1.73548
-6.1767688e-006,1.7457
-6.1765688e-006,1.7529
-6.1763688e-006,1.75018
-6.1761688e-006,1.74204
-6.1759688e-006,1.73554
-6.1757688e-006,1.73453
-6.1755688e-006,1.73794
-6.1753688e-006,1.73982
-6.1751688e-006,1.73811
-6.1749688e-006,1.73802
-6.1747688e-006,1.74305
-6.1745688e-006,1.74693
-6.1743688e-006,1.74263
-6.1741688e-006,1.73552
-6.1739688e-006,1.73529
-6.1737688e-006,1.73932
-6.1735688e-006,1.73947
-6.1733688e-006,1.73859
-6.1731688e-006,1.74109
-6.1729688e-006,1.74173
-6.1727688e-006,1.73775
-6.1725688e-006,1.73239
-6.1723688e-006,1.7282
-6.1721688e-006,1.72967
-6.1719688e-006,1.73863
-6.1717688e-006,1.74705
-6.1715688e-006,1.74674
-6.1713688e-006,1.73894
-6.1711688e-006,1.73226
-6.1709688e-006,1.7317
-6.1707688e-006,1.7326
-6.1705688e-006,1.73289
-6.1703688e-006,1.73485
-6.1701688e-006,1.73488
-6.1699688e-006,1.73201
-6.1697688e-006,1.73162
-6.1695688e-006,1.73417
-6.1693688e-006,1.73564
-6.1691688e-006,1.73467
-6.1689688e-006,1.73224
-6.1687688e-006,1.73072
-6.1685688e-006,1.73158
-6.1683688e-006,1.73345
-6.1681688e-006,1.73536
-6.1679688e-006,1.73592
-6.1677688e-006,1.73329
-6.1675688e-006,1.73062
-6.1673688e-006,1.7312
-6.1671688e-006,1.7334
-6.1669688e-006,1.73604
-6.1667688e-006,1.73997
-6.1665688e-006,1.74208
-6.1663688e-006,1.73873
-6.1661688e-006,1.73585
-6.1659688e-006,1.7394
-6.1657688e-006,1.74377
-6.1655688e-006,1.74225
-6.1653688e-006,1.73643
-6.1651688e-006,1.73129
-6.1649688e-006,1.73105
-6.1647688e-006,1.73592
-6.1645688e-006,1.74025
-6.1643688e-006,1.74051
-6.1641688e-006,1.73918
-6.1639688e-006,1.73985
-6.1637688e-006,1.74222
-6.1635688e-006,1.7422
-6.1633688e-006,1.74027
-6.1631688e-006,1.74077
-6.1629688e-006,1.74218
-6.1627688e-006,1.73971
-6.1625688e-006,1.73671
-6.1623688e-006,1.7399
-6.1621688e-006,1.74474
-6.1619688e-006,1.74242
-6.1617688e-006,1.73452
-6.1615688e-006,1.72787
-6.1613688e-006,1.72511
-6.1611688e-006,1.72687
-6.1609688e-006,1.73319
-6.1607688e-006,1.74009
-6.1605688e-006,1.74132
-6.1603688e-006,1.7356
-6.1601688e-006,1.73177
-6.1599688e-006,1.73693
-6.1597688e-006,1.74267
-6.1595688e-006,1.7399
-6.1593688e-006,1.73376
-6.1591688e-006,1.73065
-6.1589688e-006,1.73117
-6.1587688e-006,1.73393
-6.1585688e-006,1.73623
-6.1583688e-006,1.73766
-6.1581688e-006,1.73906
-6.1579688e-006,1.74016
-6.1577688e-006,1.74229
-6.1575688e-006,1.74538
-6.1573688e-006,1.74517
-6.1571688e-006,1.74021
-6.1569688e-006,1.7365
-6.1567688e-006,1.73811
-6.1565688e-006,1.7404
-6.1563688e-006,1.7383
-6.1561688e-006,1.73462
-6.1559688e-006,1.73417
-6.1557688e-006,1.73749
-6.1555688e-006,1.7403
-6.1553688e-006,1.73733
-6.1551688e-006,1.73157
-6.1549688e-006,1.73238
-6.1547688e-006,1.74013
-6.1545688e-006,1.74505
-6.1543688e-006,1.74286
-6.1541688e-006,1.73892
-6.1539688e-006,1.73742
-6.1537688e-006,1.73718
-6.1535688e-006,1.73697
-6.1533688e-006,1.73531
-6.1531688e-006,1.73262
-6.1529688e-006,1.73502
-6.1527688e-006,1.74277
-6.1525688e-006,1.74558
-6.1523688e-006,1.73671
-6.1521688e-006,1.72414
-6.1519688e-006,1.72259
-6.1517688e-006,1.73179
-6.1515688e-006,1.73678
-6.1513688e-006,1.734
-6.1511688e-006,1.73315
-6.1509688e-006,1.73567
-6.1507688e-006,1.73676
-6.1505688e-006,1.73674
-6.1503688e-006,1.73642
-6.1501688e-006,1.73526
-6.1499688e-006,1.73443
-6.1497688e-006,1.73619
-6.1495688e-006,1.74087
-6.1493688e-006,1.74292
-6.1491688e-006,1.73816
-6.1489688e-006,1.73264
-6.1487688e-006,1.73417
-6.1485688e-006,1.74092
-6.1483688e-006,1.74526
-6.1481688e-006,1.74488
-6.1479688e-006,1.74284
-6.1477688e-006,1.74132
-6.1475688e-006,1.74097
-6.1473688e-006,1.74027
-6.1471688e-006,1.7379
-6.1469688e-006,1.73626
-6.1467688e-006,1.73597
-6.1465688e-006,1.7364
-6.1463688e-006,1.73825
-6.1461688e-006,1.73925
-6.1459688e-006,1.73731
-6.1457688e-006,1.7336
-6.1455688e-006,1.72979
-6.1453688e-006,1.72813
-6.1451688e-006,1.72937
-6.1449688e-006,1.73138
-6.1447688e-006,1.73592
-6.1445688e-006,1.74443
-6.1443688e-006,1.74797
-6.1441688e-006,1.74241
-6.1439688e-006,1.7373
