TRFL #9003048777LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:31:49,0                 
Time,Ampl
-5.0143576e-006,1.48645
-5.0141576e-006,1.49199
-5.0139576e-006,1.49539
-5.0137576e-006,1.49599
-5.0135576e-006,1.4954
-5.0133576e-006,1.49428
-5.0131576e-006,1.49276
-5.0129576e-006,1.49099
-5.0127576e-006,1.49007
-5.0125576e-006,1.49145
-5.0123576e-006,1.49383
-5.0121576e-006,1.49549
-5.0119576e-006,1.49796
-5.0117576e-006,1.49992
-5.0115576e-006,1.49839
-5.0113576e-006,1.49587
-5.0111576e-006,1.49452
-5.0109576e-006,1.49357
-5.0107576e-006,1.49283
-5.0105576e-006,1.49233
-5.0103576e-006,1.4924
-5.0101576e-006,1.49367
-5.0099576e-006,1.49652
-5.0097576e-006,1.49978
-5.0095576e-006,1.50017
-5.0093576e-006,1.49757
-5.0091576e-006,1.49664
-5.0089576e-006,1.49946
-5.0087576e-006,1.50205
-5.0085576e-006,1.50107
-5.0083576e-006,1.49797
-5.0081576e-006,1.49434
-5.0079576e-006,1.49091
-5.0077576e-006,1.48905
-5.0075576e-006,1.48899
-5.0073576e-006,1.48954
-5.0071576e-006,1.48996
-5.0069576e-006,1.49154
-5.0067576e-006,1.49359
-5.0065576e-006,1.49373
-5.0063576e-006,1.49309
-5.0061576e-006,1.4926
-5.0059576e-006,1.49158
-5.0057576e-006,1.49112
-5.0055576e-006,1.4924
-5.0053576e-006,1.49435
-5.0051576e-006,1.49454
-5.0049576e-006,1.49311
-5.0047576e-006,1.49343
-5.0045576e-006,1.49598
-5.0043576e-006,1.49669
-5.0041576e-006,1.49275
-5.0039576e-006,1.48712
-5.0037576e-006,1.48664
-5.0035576e-006,1.49248
-5.0033576e-006,1.49832
-5.0031576e-006,1.50009
-5.0029576e-006,1.49877
-5.0027576e-006,1.4954
-5.0025576e-006,1.49095
-5.0023576e-006,1.4887
-5.0021576e-006,1.48943
-5.0019576e-006,1.49009
-5.0017576e-006,1.49107
-5.0015576e-006,1.49447
-5.0013576e-006,1.49802
-5.0011576e-006,1.49805
-5.0009576e-006,1.49524
-5.0007576e-006,1.49382
-5.0005576e-006,1.49517
-5.0003576e-006,1.49689
-5.0001576e-006,1.49694
-4.9999576e-006,1.49474
-4.9997576e-006,1.49102
-4.9995576e-006,1.48944
-4.9993576e-006,1.4921
-4.9991576e-006,1.49511
-4.9989576e-006,1.49568
-4.9987576e-006,1.49513
-4.9985576e-006,1.49347
-4.9983576e-006,1.49066
-4.9981576e-006,1.49
-4.9979576e-006,1.49157
-4.9977576e-006,1.49089
-4.9975576e-006,1.48816
-4.9973576e-006,1.48641
-4.9971576e-006,1.48597
-4.9969576e-006,1.48746
-4.9967576e-006,1.49189
-4.9965576e-006,1.49696
-4.9963576e-006,1.49796
-4.9961576e-006,1.49415
-4.9959576e-006,1.49071
-4.9957576e-006,1.4915
-4.9955576e-006,1.49372
-4.9953576e-006,1.493
-4.9951576e-006,1.49088
-4.9949576e-006,1.49238
-4.9947576e-006,1.49775
-4.9945576e-006,1.50116
-4.9943576e-006,1.49826
-4.9941576e-006,1.49208
-4.9939576e-006,1.48894
-4.9937576e-006,1.48947
-4.9935576e-006,1.49087
-4.9933576e-006,1.49379
-4.9931576e-006,1.49593
-4.9929576e-006,1.49321
-4.9927576e-006,1.48994
-4.9925576e-006,1.49096
-4.9923576e-006,1.49487
-4.9921576e-006,1.49902
-4.9919576e-006,1.50042
-4.9917576e-006,1.49871
-4.9915576e-006,1.49719
-4.9913576e-006,1.49706
-4.9911576e-006,1.49697
-4.9909576e-006,1.49639
-4.9907576e-006,1.49513
-4.9905576e-006,1.49409
-4.9903576e-006,1.49553
-4.9901576e-006,1.49882
-4.9899576e-006,1.49994
-4.9897576e-006,1.49727
-4.9895576e-006,1.49467
-4.9893576e-006,1.49506
-4.9891576e-006,1.49579
-4.9889576e-006,1.49527
-4.9887576e-006,1.49538
-4.9885576e-006,1.49591
-4.9883576e-006,1.49439
-4.9881576e-006,1.4915
-4.9879576e-006,1.49025
-4.9877576e-006,1.49137
-4.9875576e-006,1.49348
-4.9873576e-006,1.49513
-4.9871576e-006,1.49578
-4.9869576e-006,1.4952
-4.9867576e-006,1.49236
-4.9865576e-006,1.48725
-4.9863576e-006,1.4835
-4.9861576e-006,1.48508
-4.9859576e-006,1.49036
-4.9857576e-006,1.49477
-4.9855576e-006,1.49687
-4.9853576e-006,1.49751
-4.9851576e-006,1.49684
-4.9849576e-006,1.4948
-4.9847576e-006,1.49219
-4.9845576e-006,1.49201
-4.9843576e-006,1.49529
-4.9841576e-006,1.49694
-4.9839576e-006,1.49496
-4.9837576e-006,1.49377
-4.9835576e-006,1.49414
-4.9833576e-006,1.49327
-4.9831576e-006,1.49225
-4.9829576e-006,1.4925
-4.9827576e-006,1.49347
-4.9825576e-006,1.49532
-4.9823576e-006,1.49644
-4.9821576e-006,1.4959
-4.9819576e-006,1.49619
-4.9817576e-006,1.49652
-4.9815576e-006,1.49351
-4.9813576e-006,1.48882
-4.9811576e-006,1.48748
-4.9809576e-006,1.49
-4.9807576e-006,1.49148
-4.9805576e-006,1.49021
-4.9803576e-006,1.48877
-4.9801576e-006,1.48769
-4.9799576e-006,1.48835
-4.9797576e-006,1.49274
-4.9795576e-006,1.49644
-4.9793576e-006,1.49396
-4.9791576e-006,1.48779
-4.9789576e-006,1.4856
-4.9787576e-006,1.49138
-4.9785576e-006,1.50079
-4.9783576e-006,1.5065
-4.9781576e-006,1.50632
-4.9779576e-006,1.50229
-4.9777576e-006,1.49679
-4.9775576e-006,1.49308
-4.9773576e-006,1.49476
-4.9771576e-006,1.49979
-4.9769576e-006,1.49971
-4.9767576e-006,1.49299
-4.9765576e-006,1.48841
-4.9763576e-006,1.48899
-4.9761576e-006,1.49012
-4.9759576e-006,1.48987
-4.9757576e-006,1.48885
-4.9755576e-006,1.48917
-4.9753576e-006,1.49291
-4.9751576e-006,1.49596
-4.9749576e-006,1.4943
-4.9747576e-006,1.49219
-4.9745576e-006,1.49297
-4.9743576e-006,1.49397
-4.9741576e-006,1.49423
-4.9739576e-006,1.49616
-4.9737576e-006,1.49949
-4.9735576e-006,1.49968
-4.9733576e-006,1.49559
-4.9731576e-006,1.4934
-4.9729576e-006,1.49577
-4.9727576e-006,1.49699
-4.9725576e-006,1.49484
-4.9723576e-006,1.494
-4.9721576e-006,1.49562
-4.9719576e-006,1.49642
-4.9717576e-006,1.49608
-4.9715576e-006,1.49545
-4.9713576e-006,1.49402
-4.9711576e-006,1.49292
-4.9709576e-006,1.49223
-4.9707576e-006,1.4907
-4.9705576e-006,1.48985
-4.9703576e-006,1.49037
-4.9701576e-006,1.49053
-4.9699576e-006,1.49064
-4.9697576e-006,1.49201
-4.9695576e-006,1.49435
-4.9693576e-006,1.49712
-4.9691576e-006,1.49835
-4.9689576e-006,1.49594
-4.9687576e-006,1.49202
-4.9685576e-006,1.49022
-4.9683576e-006,1.49122
-4.9681576e-006,1.49401
-4.9679576e-006,1.497
-4.9677576e-006,1.49787
-4.9675576e-006,1.4958
-4.9673576e-006,1.49323
-4.9671576e-006,1.49285
-4.9669576e-006,1.49386
-4.9667576e-006,1.49318
-4.9665576e-006,1.49065
-4.9663576e-006,1.48924
-4.9661576e-006,1.48938
-4.9659576e-006,1.48959
-4.9657576e-006,1.49038
-4.9655576e-006,1.49196
-4.9653576e-006,1.49276
-4.9651576e-006,1.49276
-4.9649576e-006,1.49307
-4.9647576e-006,1.49374
-4.9645576e-006,1.49414
-4.9643576e-006,1.49295
-4.9641576e-006,1.49051
-4.9639576e-006,1.48956
-4.9637576e-006,1.4909
-4.9635576e-006,1.49327
-4.9633576e-006,1.49548
-4.9631576e-006,1.49569
-4.9629576e-006,1.49476
-4.9627576e-006,1.49553
-4.9625576e-006,1.49641
-4.9623576e-006,1.49586
-4.9621576e-006,1.49537
-4.9619576e-006,1.49407
-4.9617576e-006,1.49242
-4.9615576e-006,1.49394
-4.9613576e-006,1.49694
-4.9611576e-006,1.496
-4.9609576e-006,1.4919
-4.9607576e-006,1.49038
-4.9605576e-006,1.49323
-4.9603576e-006,1.49655
-4.9601576e-006,1.49579
-4.9599576e-006,1.49222
-4.9597576e-006,1.49083
-4.9595576e-006,1.49163
-4.9593576e-006,1.49175
-4.9591576e-006,1.49119
-4.9589576e-006,1.49015
-4.9587576e-006,1.4881
-4.9585576e-006,1.48748
-4.9583576e-006,1.49151
-4.9581576e-006,1.49771
-4.9579576e-006,1.49945
-4.9577576e-006,1.49574
-4.9575576e-006,1.4932
-4.9573576e-006,1.49537
-4.9571576e-006,1.49665
-4.9569576e-006,1.49268
-4.9567576e-006,1.489
-4.9565576e-006,1.49004
-4.9563576e-006,1.49133
-4.9561576e-006,1.4902
-4.9559576e-006,1.48937
-4.9557576e-006,1.48981
-4.9555576e-006,1.49104
-4.9553576e-006,1.49292
-4.9551576e-006,1.49367
-4.9549576e-006,1.49384
-4.9547576e-006,1.49531
-4.9545576e-006,1.49524
-4.9543576e-006,1.49305
-4.9541576e-006,1.49291
-4.9539576e-006,1.49421
-4.9537576e-006,1.49463
-4.9535576e-006,1.49485
-4.9533576e-006,1.49481
-4.9531576e-006,1.49473
-4.9529576e-006,1.49581
-4.9527576e-006,1.49704
-4.9525576e-006,1.49515
-4.9523576e-006,1.49082
-4.9521576e-006,1.48923
-4.9519576e-006,1.49129
-4.9517576e-006,1.49217
-4.9515576e-006,1.49058
-4.9513576e-006,1.49141
-4.9511576e-006,1.49694
-4.9509576e-006,1.50287
-4.9507576e-006,1.50292
-4.9505576e-006,1.49659
-4.9503576e-006,1.49185
-4.9501576e-006,1.49307
-4.9499576e-006,1.49556
-4.9497576e-006,1.49692
-4.9495576e-006,1.4976
-4.9493576e-006,1.49634
-4.9491576e-006,1.49433
-4.9489576e-006,1.4933
-4.9487576e-006,1.49255
-4.9485576e-006,1.49233
-4.9483576e-006,1.49221
-4.9481576e-006,1.4906
-4.9479576e-006,1.48953
-4.9477576e-006,1.49111
-4.9475576e-006,1.49254
-4.9473576e-006,1.49133
-4.9471576e-006,1.4888
-4.9469576e-006,1.48815
-4.9467576e-006,1.49044
-4.9465576e-006,1.4933
-4.9463576e-006,1.49643
-4.9461576e-006,1.49981
-4.9459576e-006,1.49884
-4.9457576e-006,1.49355
-4.9455576e-006,1.49192
-4.9453576e-006,1.49625
-4.9451576e-006,1.49845
-4.9449576e-006,1.49376
-4.9447576e-006,1.48874
-4.9445576e-006,1.49043
-4.9443576e-006,1.4976
-4.9441576e-006,1.5042
-4.9439576e-006,1.50475
-4.9437576e-006,1.49948
-4.9435576e-006,1.49414
-4.9433576e-006,1.4915
-4.9431576e-006,1.49019
-4.9429576e-006,1.48998
-4.9427576e-006,1.49084
-4.9425576e-006,1.492
-4.9423576e-006,1.49398
-4.9421576e-006,1.49591
-4.9419576e-006,1.49507
-4.9417576e-006,1.49333
-4.9415576e-006,1.49445
-4.9413576e-006,1.49545
-4.9411576e-006,1.49288
-4.9409576e-006,1.49166
-4.9407576e-006,1.49548
-4.9405576e-006,1.49907
-4.9403576e-006,1.49669
-4.9401576e-006,1.49033
-4.9399576e-006,1.48692
-4.9397576e-006,1.48881
-4.9395576e-006,1.49215
-4.9393576e-006,1.49385
-4.9391576e-006,1.49303
-4.9389576e-006,1.49058
-4.9387576e-006,1.48955
-4.9385576e-006,1.4906
-4.9383576e-006,1.49099
-4.9381576e-006,1.48907
-4.9379576e-006,1.48721
-4.9377576e-006,1.48892
-4.9375576e-006,1.4934
-4.9373576e-006,1.49671
-4.9371576e-006,1.4971
-4.9369576e-006,1.49508
-4.9367576e-006,1.49298
-4.9365576e-006,1.49328
-4.9363576e-006,1.49245
-4.9361576e-006,1.4868
-4.9359576e-006,1.48217
-4.9357576e-006,1.48451
-4.9355576e-006,1.49037
-4.9353576e-006,1.49275
-4.9351576e-006,1.49069
-4.9349576e-006,1.49039
-4.9347576e-006,1.49385
-4.9345576e-006,1.49536
-4.9343576e-006,1.49352
-4.9341576e-006,1.49298
-4.9339576e-006,1.49488
-4.9337576e-006,1.49486
-4.9335576e-006,1.49196
-4.9333576e-006,1.49157
-4.9331576e-006,1.49441
-4.9329576e-006,1.49679
-4.9327576e-006,1.49848
-4.9325576e-006,1.49774
-4.9323576e-006,1.49285
-4.9321576e-006,1.48849
-4.9319576e-006,1.48874
-4.9317576e-006,1.49163
-4.9315576e-006,1.49375
-4.9313576e-006,1.49317
-4.9311576e-006,1.49038
-4.9309576e-006,1.48887
-4.9307576e-006,1.491
-4.9305576e-006,1.4941
-4.9303576e-006,1.49379
-4.9301576e-006,1.49045
-4.9299576e-006,1.48896
-4.9297576e-006,1.49183
-4.9295576e-006,1.49599
-4.9293576e-006,1.49742
-4.9291576e-006,1.4954
-4.9289576e-006,1.4924
-4.9287576e-006,1.49188
-4.9285576e-006,1.49328
-4.9283576e-006,1.4933
-4.9281576e-006,1.49279
-4.9279576e-006,1.49319
-4.9277576e-006,1.49297
-4.9275576e-006,1.49219
-4.9273576e-006,1.49256
-4.9271576e-006,1.49405
-4.9269576e-006,1.49414
-4.9267576e-006,1.49227
-4.9265576e-006,1.49137
-4.9263576e-006,1.49284
-4.9261576e-006,1.49551
-4.9259576e-006,1.49669
-4.9257576e-006,1.49563
-4.9255576e-006,1.4941
-4.9253576e-006,1.49182
-4.9251576e-006,1.48992
-4.9249576e-006,1.49114
-4.9247576e-006,1.49271
-4.9245576e-006,1.49085
-4.9243576e-006,1.48722
-4.9241576e-006,1.48478
-4.9239576e-006,1.48466
-4.9237576e-006,1.48648
-4.9235576e-006,1.48817
-4.9233576e-006,1.48917
-4.9231576e-006,1.49114
-4.9229576e-006,1.49315
-4.9227576e-006,1.49233
-4.9225576e-006,1.48866
-4.9223576e-006,1.48557
-4.9221576e-006,1.48609
-4.9219576e-006,1.48946
-4.9217576e-006,1.49252
-4.9215576e-006,1.49372
-4.9213576e-006,1.49477
-4.9211576e-006,1.49452
-4.9209576e-006,1.49054
-4.9207576e-006,1.48766
-4.9205576e-006,1.48974
-4.9203576e-006,1.49302
-4.9201576e-006,1.49412
-4.9199576e-006,1.49337
-4.9197576e-006,1.49227
-4.9195576e-006,1.49192
-4.9193576e-006,1.49191
-4.9191576e-006,1.49172
-4.9189576e-006,1.49111
-4.9187576e-006,1.48878
-4.9185576e-006,1.48628
-4.9183576e-006,1.48735
-4.9181576e-006,1.49208
-4.9179576e-006,1.49653
-4.9177576e-006,1.49583
-4.9175576e-006,1.49057
-4.9173576e-006,1.48643
-4.9171576e-006,1.4858
-4.9169576e-006,1.4872
-4.9167576e-006,1.49077
-4.9165576e-006,1.49639
-4.9163576e-006,1.49844
-4.9161576e-006,1.49475
-4.9159576e-006,1.49237
-4.9157576e-006,1.49323
-4.9155576e-006,1.49237
-4.9153576e-006,1.49032
-4.9151576e-006,1.49076
-4.9149576e-006,1.49301
-4.9147576e-006,1.4941
-4.9145576e-006,1.49394
-4.9143576e-006,1.49329
-4.9141576e-006,1.49098
-4.9139576e-006,1.48823
-4.9137576e-006,1.48892
-4.9135576e-006,1.49254
-4.9133576e-006,1.49427
-4.9131576e-006,1.49357
-4.9129576e-006,1.49417
-4.9127576e-006,1.49688
-4.9125576e-006,1.49921
-4.9123576e-006,1.49904
-4.9121576e-006,1.49631
-4.9119576e-006,1.49333
-4.9117576e-006,1.49273
-4.9115576e-006,1.49326
-4.9113576e-006,1.49193
-4.9111576e-006,1.48989
-4.9109576e-006,1.48969
-4.9107576e-006,1.49169
-4.9105576e-006,1.49402
-4.9103576e-006,1.49436
-4.9101576e-006,1.4937
-4.9099576e-006,1.49341
-4.9097576e-006,1.49221
-4.9095576e-006,1.49051
-4.9093576e-006,1.4909
-4.9091576e-006,1.49271
-4.9089576e-006,1.49341
-4.9087576e-006,1.49436
-4.9085576e-006,1.49641
-4.9083576e-006,1.49597
-4.9081576e-006,1.49319
-4.9079576e-006,1.49219
-4.9077576e-006,1.49338
-4.9075576e-006,1.49462
-4.9073576e-006,1.49458
-4.9071576e-006,1.49388
-4.9069576e-006,1.49397
-4.9067576e-006,1.49452
-4.9065576e-006,1.49466
-4.9063576e-006,1.49369
-4.9061576e-006,1.49141
-4.9059576e-006,1.49044
-4.9057576e-006,1.49281
-4.9055576e-006,1.49609
-4.9053576e-006,1.4977
-4.9051576e-006,1.49767
-4.9049576e-006,1.49582
-4.9047576e-006,1.49252
-4.9045576e-006,1.49069
-4.9043576e-006,1.4912
-4.9041576e-006,1.49221
-4.9039576e-006,1.49367
-4.9037576e-006,1.49574
-4.9035576e-006,1.49758
-4.9033576e-006,1.49888
-4.9031576e-006,1.49763
-4.9029576e-006,1.49242
-4.9027576e-006,1.4873
-4.9025576e-006,1.48658
-4.9023576e-006,1.48966
-4.9021576e-006,1.49328
-4.9019576e-006,1.49448
-4.9017576e-006,1.49394
-4.9015576e-006,1.49316
-4.9013576e-006,1.49122
-4.9011576e-006,1.48891
-4.9009576e-006,1.48824
-4.9007576e-006,1.48934
-4.9005576e-006,1.4918
-4.9003576e-006,1.49386
-4.9001576e-006,1.49235
-4.8999576e-006,1.48979
-4.8997576e-006,1.49279
-4.8995576e-006,1.49881
-4.8993576e-006,1.49944
-4.8991576e-006,1.4951
-4.8989576e-006,1.49193
-4.8987576e-006,1.49107
-4.8985576e-006,1.49044
-4.8983576e-006,1.49015
-4.8981576e-006,1.49189
-4.8979576e-006,1.49585
-4.8977576e-006,1.49902
-4.8975576e-006,1.49955
-4.8973576e-006,1.49897
-4.8971576e-006,1.4965
-4.8969576e-006,1.49233
-4.8967576e-006,1.49123
-4.8965576e-006,1.49284
-4.8963576e-006,1.49284
-4.8961576e-006,1.4925
-4.8959576e-006,1.49297
-4.8957576e-006,1.4919
-4.8955576e-006,1.48971
-4.8953576e-006,1.48881
-4.8951576e-006,1.49008
-4.8949576e-006,1.49106
-4.8947576e-006,1.48899
-4.8945576e-006,1.48796
-4.8943576e-006,1.49275
-4.8941576e-006,1.49908
-4.8939576e-006,1.50003
-4.8937576e-006,1.4963
-4.8935576e-006,1.4935
-4.8933576e-006,1.49338
-4.8931576e-006,1.49397
-4.8929576e-006,1.49549
-4.8927576e-006,1.49852
-4.8925576e-006,1.49985
-4.8923576e-006,1.49734
-4.8921576e-006,1.49418
-4.8919576e-006,1.49241
-4.8917576e-006,1.48987
-4.8915576e-006,1.48709
-4.8913576e-006,1.48645
-4.8911576e-006,1.48689
-4.8909576e-006,1.48746
-4.8907576e-006,1.48965
-4.8905576e-006,1.49295
-4.8903576e-006,1.49411
-4.8901576e-006,1.49312
-4.8899576e-006,1.49246
-4.8897576e-006,1.4929
-4.8895576e-006,1.4949
-4.8893576e-006,1.49704
-4.8891576e-006,1.49625
-4.8889576e-006,1.49308
-4.8887576e-006,1.48988
-4.8885576e-006,1.488
-4.8883576e-006,1.48924
-4.8881576e-006,1.49297
-4.8879576e-006,1.49511
-4.8877576e-006,1.49426
-4.8875576e-006,1.49276
-4.8873576e-006,1.49152
-4.8871576e-006,1.49081
-4.8869576e-006,1.49205
-4.8867576e-006,1.49434
-4.8865576e-006,1.49492
-4.8863576e-006,1.49297
-4.8861576e-006,1.49025
-4.8859576e-006,1.48949
-4.8857576e-006,1.49098
-4.8855576e-006,1.49304
-4.8853576e-006,1.49482
-4.8851576e-006,1.49582
-4.8849576e-006,1.49586
-4.8847576e-006,1.49529
-4.8845576e-006,1.49429
-4.8843576e-006,1.4928
-4.8841576e-006,1.49017
-4.8839576e-006,1.48705
-4.8837576e-006,1.48661
-4.8835576e-006,1.48942
-4.8833576e-006,1.49154
-4.8831576e-006,1.49096
-4.8829576e-006,1.49035
-4.8827576e-006,1.49178
-4.8825576e-006,1.49357
-4.8823576e-006,1.49392
-4.8821576e-006,1.49344
-4.8819576e-006,1.49374
-4.8817576e-006,1.4954
-4.8815576e-006,1.49639
-4.8813576e-006,1.4956
-4.8811576e-006,1.49392
-4.8809576e-006,1.49012
-4.8807576e-006,1.48558
-4.8805576e-006,1.48561
-4.8803576e-006,1.4888
-4.8801576e-006,1.48919
-4.8799576e-006,1.48762
-4.8797576e-006,1.48758
-4.8795576e-006,1.48816
-4.8793576e-006,1.48749
-4.8791576e-006,1.48652
-4.8789576e-006,1.48779
-4.8787576e-006,1.49021
-4.8785576e-006,1.49055
-4.8783576e-006,1.49064
-4.8781576e-006,1.49281
-4.8779576e-006,1.49463
-4.8777576e-006,1.49474
-4.8775576e-006,1.49528
-4.8773576e-006,1.49712
-4.8771576e-006,1.49946
-4.8769576e-006,1.50072
-4.8767576e-006,1.49953
-4.8765576e-006,1.49765
-4.8763576e-006,1.49638
-4.8761576e-006,1.4936
-4.8759576e-006,1.48976
-4.8757576e-006,1.48996
-4.8755576e-006,1.49488
-4.8753576e-006,1.49857
-4.8751576e-006,1.49778
-4.8749576e-006,1.49496
-4.8747576e-006,1.49275
-4.8745576e-006,1.49136
-4.8743576e-006,1.49023
-4.8741576e-006,1.49027
-4.8739576e-006,1.49202
-4.8737576e-006,1.49393
-4.8735576e-006,1.49532
-4.8733576e-006,1.49652
-4.8731576e-006,1.49568
-4.8729576e-006,1.49227
-4.8727576e-006,1.49061
-4.8725576e-006,1.49208
-4.8723576e-006,1.49335
-4.8721576e-006,1.4932
-4.8719576e-006,1.49164
-4.8717576e-006,1.48983
-4.8715576e-006,1.49032
-4.8713576e-006,1.49191
-4.8711576e-006,1.49278
-4.8709576e-006,1.49442
-4.8707576e-006,1.49554
-4.8705576e-006,1.49372
-4.8703576e-006,1.49219
-4.8701576e-006,1.49372
-4.8699576e-006,1.49612
-4.8697576e-006,1.49579
-4.8695576e-006,1.49158
-4.8693576e-006,1.48787
-4.8691576e-006,1.48838
-4.8689576e-006,1.49006
-4.8687576e-006,1.49032
-4.8685576e-006,1.49091
-4.8683576e-006,1.49162
-4.8681576e-006,1.49111
-4.8679576e-006,1.49097
-4.8677576e-006,1.49277
-4.8675576e-006,1.49587
-4.8673576e-006,1.49793
-4.8671576e-006,1.49728
-4.8669576e-006,1.49532
-4.8667576e-006,1.49359
-4.8665576e-006,1.4904
-4.8663576e-006,1.48552
-4.8661576e-006,1.48465
-4.8659576e-006,1.48958
-4.8657576e-006,1.49363
-4.8655576e-006,1.49402
-4.8653576e-006,1.49392
-4.8651576e-006,1.49306
-4.8649576e-006,1.49036
-4.8647576e-006,1.48946
-4.8645576e-006,1.49093
-4.8643576e-006,1.49032
-4.8641576e-006,1.48735
-4.8639576e-006,1.48715
-4.8637576e-006,1.49196
-4.8635576e-006,1.49769
-4.8633576e-006,1.499
-4.8631576e-006,1.49506
-4.8629576e-006,1.4904
-4.8627576e-006,1.48946
-4.8625576e-006,1.49261
-4.8623576e-006,1.49771
-4.8621576e-006,1.50184
-4.8619576e-006,1.50232
-4.8617576e-006,1.49978
-4.8615576e-006,1.49914
-4.8613576e-006,1.50176
-4.8611576e-006,1.50201
-4.8609576e-006,1.49866
-4.8607576e-006,1.49804
-4.8605576e-006,1.50069
-4.8603576e-006,1.50036
-4.8601576e-006,1.49545
-4.8599576e-006,1.49041
-4.8597576e-006,1.48936
-4.8595576e-006,1.49177
-4.8593576e-006,1.49364
-4.8591576e-006,1.49256
-4.8589576e-006,1.49049
-4.8587576e-006,1.49159
-4.8585576e-006,1.49624
-4.8583576e-006,1.49928
-4.8581576e-006,1.49813
-4.8579576e-006,1.49622
-4.8577576e-006,1.49581
-4.8575576e-006,1.49714
-4.8573576e-006,1.50069
-4.8571576e-006,1.50197
-4.8569576e-006,1.49733
-4.8567576e-006,1.49293
-4.8565576e-006,1.49287
-4.8563576e-006,1.49185
-4.8561576e-006,1.48784
-4.8559576e-006,1.48654
-4.8557576e-006,1.48943
-4.8555576e-006,1.48969
-4.8553576e-006,1.48568
-4.8551576e-006,1.48539
-4.8549576e-006,1.49084
-4.8547576e-006,1.49517
-4.8545576e-006,1.49548
-4.8543576e-006,1.49391
-4.8541576e-006,1.49284
-4.8539576e-006,1.49388
-4.8537576e-006,1.49539
-4.8535576e-006,1.49605
-4.8533576e-006,1.49631
-4.8531576e-006,1.49456
-4.8529576e-006,1.49144
-4.8527576e-006,1.49018
-4.8525576e-006,1.49192
-4.8523576e-006,1.49534
-4.8521576e-006,1.49666
-4.8519576e-006,1.49456
-4.8517576e-006,1.49292
-4.8515576e-006,1.49316
-4.8513576e-006,1.49296
-4.8511576e-006,1.49193
-4.8509576e-006,1.49057
-4.8507576e-006,1.48937
-4.8505576e-006,1.49051
-4.8503576e-006,1.49348
-4.8501576e-006,1.49432
-4.8499576e-006,1.49411
-4.8497576e-006,1.49601
-4.8495576e-006,1.49677
-4.8493576e-006,1.4936
-4.8491576e-006,1.48875
-4.8489576e-006,1.48608
-4.8487576e-006,1.48873
-4.8485576e-006,1.49346
-4.8483576e-006,1.4935
-4.8481576e-006,1.49078
-4.8479576e-006,1.49161
-4.8477576e-006,1.49344
-4.8475576e-006,1.49123
-4.8473576e-006,1.48764
-4.8471576e-006,1.48781
-4.8469576e-006,1.49183
-4.8467576e-006,1.49414
-4.8465576e-006,1.49211
-4.8463576e-006,1.49124
-4.8461576e-006,1.49475
-4.8459576e-006,1.49813
-4.8457576e-006,1.49662
-4.8455576e-006,1.49253
-4.8453576e-006,1.49232
-4.8451576e-006,1.49533
-4.8449576e-006,1.49522
-4.8447576e-006,1.49245
-4.8445576e-006,1.49271
-4.8443576e-006,1.49463
-4.8441576e-006,1.49265
-4.8439576e-006,1.4891
-4.8437576e-006,1.48811
-4.8435576e-006,1.48899
-4.8433576e-006,1.49173
-4.8431576e-006,1.49505
-4.8429576e-006,1.49659
-4.8427576e-006,1.49736
-4.8425576e-006,1.4969
-4.8423576e-006,1.49405
-4.8421576e-006,1.49108
-4.8419576e-006,1.48918
-4.8417576e-006,1.48787
-4.8415576e-006,1.4883
-4.8413576e-006,1.49158
-4.8411576e-006,1.49606
-4.8409576e-006,1.49807
-4.8407576e-006,1.49559
-4.8405576e-006,1.4917
-4.8403576e-006,1.49104
-4.8401576e-006,1.49243
-4.8399576e-006,1.49248
-4.8397576e-006,1.49252
-4.8395576e-006,1.49364
-4.8393576e-006,1.49347
-4.8391576e-006,1.4911
-4.8389576e-006,1.48901
-4.8387576e-006,1.49025
-4.8385576e-006,1.49353
-4.8383576e-006,1.49498
-4.8381576e-006,1.49513
-4.8379576e-006,1.4953
-4.8377576e-006,1.49345
-4.8375576e-006,1.49002
-4.8373576e-006,1.48788
-4.8371576e-006,1.48806
-4.8369576e-006,1.49043
-4.8367576e-006,1.49329
-4.8365576e-006,1.49452
-4.8363576e-006,1.4948
-4.8361576e-006,1.4948
-4.8359576e-006,1.49311
-4.8357576e-006,1.49089
-4.8355576e-006,1.49157
-4.8353576e-006,1.49391
-4.8351576e-006,1.49496
-4.8349576e-006,1.4953
-4.8347576e-006,1.49457
-4.8345576e-006,1.49204
-4.8343576e-006,1.4909
-4.8341576e-006,1.4925
-4.8339576e-006,1.49392
-4.8337576e-006,1.49462
-4.8335576e-006,1.4963
-4.8333576e-006,1.49749
-4.8331576e-006,1.49622
-4.8329576e-006,1.49431
-4.8327576e-006,1.4947
-4.8325576e-006,1.49685
-4.8323576e-006,1.49685
-4.8321576e-006,1.49443
-4.8319576e-006,1.49285
-4.8317576e-006,1.4921
-4.8315576e-006,1.49179
-4.8313576e-006,1.49218
-4.8311576e-006,1.49132
-4.8309576e-006,1.48895
-4.8307576e-006,1.48792
-4.8305576e-006,1.49003
-4.8303576e-006,1.4927
-4.8301576e-006,1.49173
-4.8299576e-006,1.4883
-4.8297576e-006,1.48702
-4.8295576e-006,1.48888
-4.8293576e-006,1.49179
-4.8291576e-006,1.49317
