TRFL #9003048731LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:31:45,0                 
Time,Ampl
-3.6990959e-006,1.49086
-3.6988959e-006,1.48982
-3.6986959e-006,1.48918
-3.6984959e-006,1.48986
-3.6982959e-006,1.49084
-3.6980959e-006,1.49144
-3.6978959e-006,1.49188
-3.6976959e-006,1.49129
-3.6974959e-006,1.49094
-3.6972959e-006,1.49215
-3.6970959e-006,1.49321
-3.6968959e-006,1.49258
-3.6966959e-006,1.49037
-3.6964959e-006,1.4877
-3.6962959e-006,1.48539
-3.6960959e-006,1.48385
-3.6958959e-006,1.48354
-3.6956959e-006,1.48228
-3.6954959e-006,1.47917
-3.6952959e-006,1.47965
-3.6950959e-006,1.48418
-3.6948959e-006,1.48545
-3.6946959e-006,1.48264
-3.6944959e-006,1.48188
-3.6942959e-006,1.48542
-3.6940959e-006,1.48955
-3.6938959e-006,1.49075
-3.6936959e-006,1.48977
-3.6934959e-006,1.49022
-3.6932959e-006,1.49024
-3.6930959e-006,1.48677
-3.6928959e-006,1.48666
-3.6926959e-006,1.49281
-3.6924959e-006,1.49595
-3.6922959e-006,1.49151
-3.6920959e-006,1.48413
-3.6918959e-006,1.47893
-3.6916959e-006,1.47969
-3.6914959e-006,1.48542
-3.6912959e-006,1.4886
-3.6910959e-006,1.48654
-3.6908959e-006,1.48485
-3.6906959e-006,1.48513
-3.6904959e-006,1.48577
-3.6902959e-006,1.48639
-3.6900959e-006,1.48473
-3.6898959e-006,1.48286
-3.6896959e-006,1.48394
-3.6894959e-006,1.48494
-3.6892959e-006,1.48483
-3.6890959e-006,1.48501
-3.6888959e-006,1.48514
-3.6886959e-006,1.48511
-3.6884959e-006,1.48397
-3.6882959e-006,1.48304
-3.6880959e-006,1.48587
-3.6878959e-006,1.48932
-3.6876959e-006,1.48673
-3.6874959e-006,1.48085
-3.6872959e-006,1.47933
-3.6870959e-006,1.48141
-3.6868959e-006,1.48304
-3.6866959e-006,1.48388
-3.6864959e-006,1.48419
-3.6862959e-006,1.4835
-3.6860959e-006,1.481
-3.6858959e-006,1.47767
-3.6856959e-006,1.47741
-3.6854959e-006,1.48009
-3.6852959e-006,1.47991
-3.6850959e-006,1.47668
-3.6848959e-006,1.47517
-3.6846959e-006,1.47529
-3.6844959e-006,1.47577
-3.6842959e-006,1.47639
-3.6840959e-006,1.47643
-3.6838959e-006,1.47732
-3.6836959e-006,1.47927
-3.6834959e-006,1.48017
-3.6832959e-006,1.48034
-3.6830959e-006,1.48067
-3.6828959e-006,1.48022
-3.6826959e-006,1.48048
-3.6824959e-006,1.48076
-3.6822959e-006,1.47746
-3.6820959e-006,1.47515
-3.6818959e-006,1.47665
-3.6816959e-006,1.47791
-3.6814959e-006,1.47936
-3.6812959e-006,1.47998
-3.6810959e-006,1.47644
-3.6808959e-006,1.4734
-3.6806959e-006,1.47639
-3.6804959e-006,1.48169
-3.6802959e-006,1.48288
-3.6800959e-006,1.47927
-3.6798959e-006,1.47394
-3.6796959e-006,1.47019
-3.6794959e-006,1.46909
-3.6792959e-006,1.4699
-3.6790959e-006,1.47428
-3.6788959e-006,1.48036
-3.6786959e-006,1.48254
-3.6784959e-006,1.48502
-3.6782959e-006,1.49238
-3.6780959e-006,1.49517
-3.6778959e-006,1.48917
-3.6776959e-006,1.48413
-3.6774959e-006,1.48468
-3.6772959e-006,1.48651
-3.6770959e-006,1.48568
-3.6768959e-006,1.48257
-3.6766959e-006,1.48131
-3.6764959e-006,1.48252
-3.6762959e-006,1.48331
-3.6760959e-006,1.48418
-3.6758959e-006,1.48425
-3.6756959e-006,1.48015
-3.6754959e-006,1.47601
-3.6752959e-006,1.47826
-3.6750959e-006,1.48259
-3.6748959e-006,1.48097
-3.6746959e-006,1.47617
-3.6744959e-006,1.47579
-3.6742959e-006,1.47953
-3.6740959e-006,1.48245
-3.6738959e-006,1.48154
-3.6736959e-006,1.47808
-3.6734959e-006,1.47679
-3.6732959e-006,1.48028
-3.6730959e-006,1.48621
-3.6728959e-006,1.48696
-3.6726959e-006,1.47971
-3.6724959e-006,1.47384
-3.6722959e-006,1.47503
-3.6720959e-006,1.47789
-3.6718959e-006,1.47881
-3.6716959e-006,1.47921
-3.6714959e-006,1.48019
-3.6712959e-006,1.48261
-3.6710959e-006,1.48362
-3.6708959e-006,1.47933
-3.6706959e-006,1.477
-3.6704959e-006,1.48324
-3.6702959e-006,1.48775
-3.6700959e-006,1.48259
-3.6698959e-006,1.47663
-3.6696959e-006,1.47715
-3.6694959e-006,1.47879
-3.6692959e-006,1.4757
-3.6690959e-006,1.47025
-3.6688959e-006,1.4679
-3.6686959e-006,1.46952
-3.6684959e-006,1.47023
-3.6682959e-006,1.46816
-3.6680959e-006,1.46833
-3.6678959e-006,1.47244
-3.6676959e-006,1.47591
-3.6674959e-006,1.47617
-3.6672959e-006,1.47511
-3.6670959e-006,1.47586
-3.6668959e-006,1.47706
-3.6666959e-006,1.47335
-3.6664959e-006,1.46838
-3.6662959e-006,1.46914
-3.6660959e-006,1.47111
-3.6658959e-006,1.47025
-3.6656959e-006,1.46981
-3.6654959e-006,1.47168
-3.6652959e-006,1.47517
-3.6650959e-006,1.47732
-3.6648959e-006,1.47577
-3.6646959e-006,1.47292
-3.6644959e-006,1.47147
-3.6642959e-006,1.4698
-3.6640959e-006,1.46855
-3.6638959e-006,1.47195
-3.6636959e-006,1.47736
-3.6634959e-006,1.47848
-3.6632959e-006,1.47484
-3.6630959e-006,1.47114
-3.6628959e-006,1.4718
-3.6626959e-006,1.47596
-3.6624959e-006,1.48197
-3.6622959e-006,1.48799
-3.6620959e-006,1.48856
-3.6618959e-006,1.48293
-3.6616959e-006,1.4777
-3.6614959e-006,1.47306
-3.6612959e-006,1.46555
-3.6610959e-006,1.46284
-3.6608959e-006,1.4694
-3.6606959e-006,1.47406
-3.6604959e-006,1.471
-3.6602959e-006,1.46845
-3.6600959e-006,1.47102
-3.6598959e-006,1.47437
-3.6596959e-006,1.47453
-3.6594959e-006,1.47069
-3.6592959e-006,1.46943
-3.6590959e-006,1.4753
-3.6588959e-006,1.47713
-3.6586959e-006,1.47066
-3.6584959e-006,1.46795
-3.6582959e-006,1.47216
-3.6580959e-006,1.47712
-3.6578959e-006,1.48048
-3.6576959e-006,1.48271
-3.6574959e-006,1.48404
-3.6572959e-006,1.4838
-3.6570959e-006,1.48221
-3.6568959e-006,1.48288
-3.6566959e-006,1.48696
-3.6564959e-006,1.48861
-3.6562959e-006,1.48609
-3.6560959e-006,1.48475
-3.6558959e-006,1.48469
-3.6556959e-006,1.48347
-3.6554959e-006,1.483
-3.6552959e-006,1.48385
-3.6550959e-006,1.4848
-3.6548959e-006,1.48482
-3.6546959e-006,1.48178
-3.6544959e-006,1.47965
-3.6542959e-006,1.4844
-3.6540959e-006,1.48944
-3.6538959e-006,1.48829
-3.6536959e-006,1.48621
-3.6534959e-006,1.48497
-3.6532959e-006,1.48309
-3.6530959e-006,1.48228
-3.6528959e-006,1.48319
-3.6526959e-006,1.48592
-3.6524959e-006,1.4876
-3.6522959e-006,1.48504
-3.6520959e-006,1.48143
-3.6518959e-006,1.48064
-3.6516959e-006,1.4805
-3.6514959e-006,1.47845
-3.6512959e-006,1.47831
-3.6510959e-006,1.48283
-3.6508959e-006,1.48601
-3.6506959e-006,1.48381
-3.6504959e-006,1.48095
-3.6502959e-006,1.48033
-3.6500959e-006,1.47945
-3.6498959e-006,1.47819
-3.6496959e-006,1.48078
-3.6494959e-006,1.48592
-3.6492959e-006,1.48507
-3.6490959e-006,1.47864
-3.6488959e-006,1.47415
-3.6486959e-006,1.47328
-3.6484959e-006,1.47606
-3.6482959e-006,1.48045
-3.6480959e-006,1.47984
-3.6478959e-006,1.47485
-3.6476959e-006,1.47239
-3.6474959e-006,1.47116
-3.6472959e-006,1.4693
-3.6470959e-006,1.47119
-3.6468959e-006,1.47413
-3.6466959e-006,1.47277
-3.6464959e-006,1.46909
-3.6462959e-006,1.46624
-3.6460959e-006,1.4671
-3.6458959e-006,1.47104
-3.6456959e-006,1.47201
-3.6454959e-006,1.47092
-3.6452959e-006,1.47359
-3.6450959e-006,1.47713
-3.6448959e-006,1.47734
-3.6446959e-006,1.47729
-3.6444959e-006,1.47841
-3.6442959e-006,1.47772
-3.6440959e-006,1.47544
-3.6438959e-006,1.47441
-3.6436959e-006,1.47594
-3.6434959e-006,1.47788
-3.6432959e-006,1.47686
-3.6430959e-006,1.47584
-3.6428959e-006,1.47701
-3.6426959e-006,1.47775
-3.6424959e-006,1.47919
-3.6422959e-006,1.48
-3.6420959e-006,1.47596
-3.6418959e-006,1.47268
-3.6416959e-006,1.47796
-3.6414959e-006,1.48575
-3.6412959e-006,1.48696
-3.6410959e-006,1.48252
-3.6408959e-006,1.47753
-3.6406959e-006,1.47691
-3.6404959e-006,1.47838
-3.6402959e-006,1.4746
-3.6400959e-006,1.47
-3.6398959e-006,1.47311
-3.6396959e-006,1.47846
-3.6394959e-006,1.47686
-3.6392959e-006,1.47118
-3.6390959e-006,1.46942
-3.6388959e-006,1.47247
-3.6386959e-006,1.47617
-3.6384959e-006,1.479
-3.6382959e-006,1.48145
-3.6380959e-006,1.48085
-3.6378959e-006,1.47548
-3.6376959e-006,1.47064
-3.6374959e-006,1.47037
-3.6372959e-006,1.47078
-3.6370959e-006,1.47085
-3.6368959e-006,1.47346
-3.6366959e-006,1.47651
-3.6364959e-006,1.47936
-3.6362959e-006,1.48204
-3.6360959e-006,1.47984
-3.6358959e-006,1.47492
-3.6356959e-006,1.4752
-3.6354959e-006,1.47921
-3.6352959e-006,1.48305
-3.6350959e-006,1.48784
-3.6348959e-006,1.48986
-3.6346959e-006,1.4862
-3.6344959e-006,1.48217
-3.6342959e-006,1.48055
-3.6340959e-006,1.48133
-3.6338959e-006,1.48425
-3.6336959e-006,1.48601
-3.6334959e-006,1.48666
-3.6332959e-006,1.48635
-3.6330959e-006,1.48224
-3.6328959e-006,1.47822
-3.6326959e-006,1.48105
-3.6324959e-006,1.48554
-3.6322959e-006,1.48103
-3.6320959e-006,1.47192
-3.6318959e-006,1.47057
-3.6316959e-006,1.47601
-3.6314959e-006,1.47755
-3.6312959e-006,1.47168
-3.6310959e-006,1.46655
-3.6308959e-006,1.4675
-3.6306959e-006,1.46897
-3.6304959e-006,1.46952
-3.6302959e-006,1.47465
-3.6300959e-006,1.48173
-3.6298959e-006,1.48286
-3.6296959e-006,1.47865
-3.6294959e-006,1.47537
-3.6292959e-006,1.47472
-3.6290959e-006,1.4761
-3.6288959e-006,1.47889
-3.6286959e-006,1.48043
-3.6284959e-006,1.47889
-3.6282959e-006,1.47625
-3.6280959e-006,1.47705
-3.6278959e-006,1.48041
-3.6276959e-006,1.48121
-3.6274959e-006,1.47972
-3.6272959e-006,1.47739
-3.6270959e-006,1.47498
-3.6268959e-006,1.47822
-3.6266959e-006,1.48559
-3.6264959e-006,1.48689
-3.6262959e-006,1.48366
-3.6260959e-006,1.4834
-3.6258959e-006,1.48288
-3.6256959e-006,1.47781
-3.6254959e-006,1.47185
-3.6252959e-006,1.46892
-3.6250959e-006,1.46935
-3.6248959e-006,1.47258
-3.6246959e-006,1.47561
-3.6244959e-006,1.47658
-3.6242959e-006,1.47537
-3.6240959e-006,1.47144
-3.6238959e-006,1.46836
-3.6236959e-006,1.46869
-3.6234959e-006,1.46926
-3.6232959e-006,1.47033
-3.6230959e-006,1.47268
-3.6228959e-006,1.47149
-3.6226959e-006,1.46861
-3.6224959e-006,1.47085
-3.6222959e-006,1.47428
-3.6220959e-006,1.47292
-3.6218959e-006,1.47018
-3.6216959e-006,1.46874
-3.6214959e-006,1.46703
-3.6212959e-006,1.46524
-3.6210959e-006,1.4641
-3.6208959e-006,1.46539
-3.6206959e-006,1.46893
-3.6204959e-006,1.46964
-3.6202959e-006,1.46973
-3.6200959e-006,1.47561
-3.6198959e-006,1.48145
-3.6196959e-006,1.48024
-3.6194959e-006,1.47788
-3.6192959e-006,1.48041
-3.6190959e-006,1.48376
-3.6188959e-006,1.48337
-3.6186959e-006,1.48209
-3.6184959e-006,1.48354
-3.6182959e-006,1.48613
-3.6180959e-006,1.4859
-3.6178959e-006,1.48221
-3.6176959e-006,1.47891
-3.6174959e-006,1.47965
-3.6172959e-006,1.48318
-3.6170959e-006,1.48347
-3.6168959e-006,1.4785
-3.6166959e-006,1.47406
-3.6164959e-006,1.47271
-3.6162959e-006,1.47152
-3.6160959e-006,1.47145
-3.6158959e-006,1.47128
-3.6156959e-006,1.46629
-3.6154959e-006,1.4641
-3.6152959e-006,1.47114
-3.6150959e-006,1.47694
-3.6148959e-006,1.47522
-3.6146959e-006,1.4722
-3.6144959e-006,1.47195
-3.6142959e-006,1.47347
-3.6140959e-006,1.47508
-3.6138959e-006,1.47397
-3.6136959e-006,1.4698
-3.6134959e-006,1.46662
-3.6132959e-006,1.46538
-3.6130959e-006,1.46543
-3.6128959e-006,1.46907
-3.6126959e-006,1.47463
-3.6124959e-006,1.47686
-3.6122959e-006,1.47681
-3.6120959e-006,1.47888
-3.6118959e-006,1.48242
-3.6116959e-006,1.48288
-3.6114959e-006,1.47908
-3.6112959e-006,1.47719
-3.6110959e-006,1.47846
-3.6108959e-006,1.47567
-3.6106959e-006,1.4709
-3.6104959e-006,1.47249
-3.6102959e-006,1.47523
-3.6100959e-006,1.47382
-3.6098959e-006,1.47565
-3.6096959e-006,1.4796
-3.6094959e-006,1.47808
-3.6092959e-006,1.47399
-3.6090959e-006,1.47163
-3.6088959e-006,1.4717
-3.6086959e-006,1.47356
-3.6084959e-006,1.47354
-3.6082959e-006,1.47178
-3.6080959e-006,1.47287
-3.6078959e-006,1.47662
-3.6076959e-006,1.47691
-3.6074959e-006,1.4724
-3.6072959e-006,1.46923
-3.6070959e-006,1.46923
-3.6068959e-006,1.46916
-3.6066959e-006,1.46957
-3.6064959e-006,1.47302
-3.6062959e-006,1.47679
-3.6060959e-006,1.47575
-3.6058959e-006,1.47195
-3.6056959e-006,1.47113
-3.6054959e-006,1.47166
-3.6052959e-006,1.46983
-3.6050959e-006,1.4679
-3.6048959e-006,1.46791
-3.6046959e-006,1.46966
-3.6044959e-006,1.47237
-3.6042959e-006,1.47268
-3.6040959e-006,1.46966
-3.6038959e-006,1.46697
-3.6036959e-006,1.46659
-3.6034959e-006,1.46954
-3.6032959e-006,1.47387
-3.6030959e-006,1.47373
-3.6028959e-006,1.47111
-3.6026959e-006,1.47366
-3.6024959e-006,1.47769
-3.6022959e-006,1.47643
-3.6020959e-006,1.47406
-3.6018959e-006,1.47328
-3.6016959e-006,1.47328
-3.6014959e-006,1.47513
-3.6012959e-006,1.47411
-3.6010959e-006,1.46873
-3.6008959e-006,1.46674
-3.6006959e-006,1.47018
-3.6004959e-006,1.47463
-3.6002959e-006,1.47813
-3.6000959e-006,1.47838
-3.5998959e-006,1.47404
-3.5996959e-006,1.46985
-3.5994959e-006,1.46945
-3.5992959e-006,1.47233
-3.5990959e-006,1.47662
-3.5988959e-006,1.47867
-3.5986959e-006,1.47953
-3.5984959e-006,1.48304
-3.5982959e-006,1.48456
-3.5980959e-006,1.47891
-3.5978959e-006,1.47216
-3.5976959e-006,1.4703
-3.5974959e-006,1.4714
-3.5972959e-006,1.47223
-3.5970959e-006,1.47152
-3.5968959e-006,1.47154
-3.5966959e-006,1.47294
-3.5964959e-006,1.47283
-3.5962959e-006,1.47339
-3.5960959e-006,1.47529
-3.5958959e-006,1.4752
-3.5956959e-006,1.47504
-3.5954959e-006,1.47672
-3.5952959e-006,1.47789
-3.5950959e-006,1.47713
-3.5948959e-006,1.47541
-3.5946959e-006,1.47458
-3.5944959e-006,1.47655
-3.5942959e-006,1.48019
-3.5940959e-006,1.47962
-3.5938959e-006,1.47542
-3.5936959e-006,1.47539
-3.5934959e-006,1.47853
-3.5932959e-006,1.47786
-3.5930959e-006,1.47266
-3.5928959e-006,1.46848
-3.5926959e-006,1.47056
-3.5924959e-006,1.47698
-3.5922959e-006,1.48105
-3.5920959e-006,1.48126
-3.5918959e-006,1.4806
-3.5916959e-006,1.47826
-3.5914959e-006,1.47387
-3.5912959e-006,1.471
-3.5910959e-006,1.46936
-3.5908959e-006,1.46805
-3.5906959e-006,1.4703
-3.5904959e-006,1.47586
-3.5902959e-006,1.48019
-3.5900959e-006,1.47972
-3.5898959e-006,1.47599
-3.5896959e-006,1.47446
-3.5894959e-006,1.47529
-3.5892959e-006,1.47273
-3.5890959e-006,1.46823
-3.5888959e-006,1.46817
-3.5886959e-006,1.46917
-3.5884959e-006,1.46721
-3.5882959e-006,1.46835
-3.5880959e-006,1.47277
-3.5878959e-006,1.47327
-3.5876959e-006,1.4724
-3.5874959e-006,1.47534
-3.5872959e-006,1.47886
-3.5870959e-006,1.48007
-3.5868959e-006,1.47931
-3.5866959e-006,1.47926
-3.5864959e-006,1.48228
-3.5862959e-006,1.48223
-3.5860959e-006,1.47456
-3.5858959e-006,1.46821
-3.5856959e-006,1.46936
-3.5854959e-006,1.47182
-3.5852959e-006,1.47151
-3.5850959e-006,1.46999
-3.5848959e-006,1.46912
-3.5846959e-006,1.46936
-3.5844959e-006,1.46862
-3.5842959e-006,1.4688
-3.5840959e-006,1.4724
-3.5838959e-006,1.47302
-3.5836959e-006,1.46974
-3.5834959e-006,1.46959
-3.5832959e-006,1.47075
-3.5830959e-006,1.47111
-3.5828959e-006,1.47461
-3.5826959e-006,1.47955
-3.5824959e-006,1.48162
-3.5822959e-006,1.48174
-3.5820959e-006,1.48119
-3.5818959e-006,1.47993
-3.5816959e-006,1.4786
-3.5814959e-006,1.47641
-3.5812959e-006,1.47392
-3.5810959e-006,1.47435
-3.5808959e-006,1.47753
-3.5806959e-006,1.4811
-3.5804959e-006,1.4823
-3.5802959e-006,1.47769
-3.5800959e-006,1.47142
-3.5798959e-006,1.47042
-3.5796959e-006,1.47221
-3.5794959e-006,1.47299
-3.5792959e-006,1.47422
-3.5790959e-006,1.47441
-3.5788959e-006,1.47187
-3.5786959e-006,1.46988
-3.5784959e-006,1.47066
-3.5782959e-006,1.47321
-3.5780959e-006,1.4743
-3.5778959e-006,1.47157
-3.5776959e-006,1.46869
-3.5774959e-006,1.46981
-3.5772959e-006,1.4728
-3.5770959e-006,1.47225
-3.5768959e-006,1.46717
-3.5766959e-006,1.4641
-3.5764959e-006,1.46648
-3.5762959e-006,1.46828
-3.5760959e-006,1.46574
-3.5758959e-006,1.46484
-3.5756959e-006,1.46769
-3.5754959e-006,1.46621
-3.5752959e-006,1.4608
-3.5750959e-006,1.46284
-3.5748959e-006,1.47092
-3.5746959e-006,1.47442
-3.5744959e-006,1.47548
-3.5742959e-006,1.48028
-3.5740959e-006,1.4844
-3.5738959e-006,1.483
-3.5736959e-006,1.47791
-3.5734959e-006,1.47242
-3.5732959e-006,1.46907
-3.5730959e-006,1.46757
-3.5728959e-006,1.46919
-3.5726959e-006,1.47454
-3.5724959e-006,1.47468
-3.5722959e-006,1.46681
-3.5720959e-006,1.46096
-3.5718959e-006,1.45961
-3.5716959e-006,1.4594
-3.5714959e-006,1.46182
-3.5712959e-006,1.46595
-3.5710959e-006,1.46867
-3.5708959e-006,1.47037
-3.5706959e-006,1.46955
-3.5704959e-006,1.466
-3.5702959e-006,1.46514
-3.5700959e-006,1.4661
-3.5698959e-006,1.465
-3.5696959e-006,1.46643
-3.5694959e-006,1.47063
-3.5692959e-006,1.47152
-3.5690959e-006,1.47088
-3.5688959e-006,1.47156
-3.5686959e-006,1.47152
-3.5684959e-006,1.46959
-3.5682959e-006,1.46679
-3.5680959e-006,1.46707
-3.5678959e-006,1.4703
-3.5676959e-006,1.46959
-3.5674959e-006,1.466
-3.5672959e-006,1.46565
-3.5670959e-006,1.46791
-3.5668959e-006,1.47308
-3.5666959e-006,1.48057
-3.5664959e-006,1.48407
-3.5662959e-006,1.48271
-3.5660959e-006,1.47903
-3.5658959e-006,1.47237
-3.5656959e-006,1.467
-3.5654959e-006,1.46855
-3.5652959e-006,1.47245
-3.5650959e-006,1.47308
-3.5648959e-006,1.47192
-3.5646959e-006,1.4714
-3.5644959e-006,1.47332
-3.5642959e-006,1.47575
-3.5640959e-006,1.47425
-3.5638959e-006,1.47073
-3.5636959e-006,1.4685
-3.5634959e-006,1.46624
-3.5632959e-006,1.46615
-3.5630959e-006,1.47069
-3.5628959e-006,1.47277
-3.5626959e-006,1.46964
-3.5624959e-006,1.46905
-3.5622959e-006,1.47223
-3.5620959e-006,1.47453
-3.5618959e-006,1.4747
-3.5616959e-006,1.47292
-3.5614959e-006,1.47069
-3.5612959e-006,1.46893
-3.5610959e-006,1.468
-3.5608959e-006,1.47097
-3.5606959e-006,1.47446
-3.5604959e-006,1.47019
-3.5602959e-006,1.46208
-3.5600959e-006,1.45985
-3.5598959e-006,1.46519
-3.5596959e-006,1.47302
-3.5594959e-006,1.47644
-3.5592959e-006,1.47385
-3.5590959e-006,1.46978
-3.5588959e-006,1.46943
-3.5586959e-006,1.47397
-3.5584959e-006,1.47936
-3.5582959e-006,1.48174
-3.5580959e-006,1.47801
-3.5578959e-006,1.47057
-3.5576959e-006,1.46836
-3.5574959e-006,1.47126
-3.5572959e-006,1.4723
-3.5570959e-006,1.47099
-3.5568959e-006,1.46916
-3.5566959e-006,1.4674
-3.5564959e-006,1.46905
-3.5562959e-006,1.47456
-3.5560959e-006,1.478
-3.5558959e-006,1.47558
-3.5556959e-006,1.47204
-3.5554959e-006,1.47344
-3.5552959e-006,1.47568
-3.5550959e-006,1.47258
-3.5548959e-006,1.46798
-3.5546959e-006,1.46653
-3.5544959e-006,1.46705
-3.5542959e-006,1.46871
-3.5540959e-006,1.47121
-3.5538959e-006,1.47259
-3.5536959e-006,1.47166
-3.5534959e-006,1.47145
-3.5532959e-006,1.4734
-3.5530959e-006,1.47304
-3.5528959e-006,1.46838
-3.5526959e-006,1.46477
-3.5524959e-006,1.4685
-3.5522959e-006,1.47694
-3.5520959e-006,1.48166
-3.5518959e-006,1.48033
-3.5516959e-006,1.47624
-3.5514959e-006,1.4722
-3.5512959e-006,1.47006
-3.5510959e-006,1.47012
-3.5508959e-006,1.4708
-3.5506959e-006,1.47202
-3.5504959e-006,1.47439
-3.5502959e-006,1.47532
-3.5500959e-006,1.47482
-3.5498959e-006,1.47603
-3.5496959e-006,1.4761
-3.5494959e-006,1.47076
-3.5492959e-006,1.46403
-3.5490959e-006,1.46256
-3.5488959e-006,1.46596
-3.5486959e-006,1.46911
-3.5484959e-006,1.4689
-3.5482959e-006,1.46615
-3.5480959e-006,1.4632
-3.5478959e-006,1.46208
-3.5476959e-006,1.46488
-3.5474959e-006,1.4705
-3.5472959e-006,1.47304
-3.5470959e-006,1.47085
-3.5468959e-006,1.47045
-3.5466959e-006,1.47337
-3.5464959e-006,1.47446
-3.5462959e-006,1.47375
-3.5460959e-006,1.47375
-3.5458959e-006,1.47351
-3.5456959e-006,1.47285
-3.5454959e-006,1.47107
-3.5452959e-006,1.46688
-3.5450959e-006,1.46332
-3.5448959e-006,1.46303
-3.5446959e-006,1.46517
-3.5444959e-006,1.46809
-3.5442959e-006,1.46831
-3.5440959e-006,1.46576
-3.5438959e-006,1.46488
-3.5436959e-006,1.46498
-3.5434959e-006,1.4647
-3.5432959e-006,1.46781
-3.5430959e-006,1.47171
-3.5428959e-006,1.46974
-3.5426959e-006,1.46501
-3.5424959e-006,1.46586
-3.5422959e-006,1.47218
-3.5420959e-006,1.47499
-3.5418959e-006,1.46987
-3.5416959e-006,1.46508
-3.5414959e-006,1.46648
-3.5412959e-006,1.46691
-3.5410959e-006,1.46531
-3.5408959e-006,1.46791
-3.5406959e-006,1.4705
-3.5404959e-006,1.46821
-3.5402959e-006,1.46548
-3.5400959e-006,1.46436
-3.5398959e-006,1.46272
-3.5396959e-006,1.46246
-3.5394959e-006,1.46458
-3.5392959e-006,1.46643
-3.5390959e-006,1.46793
-3.5388959e-006,1.46893
-3.5386959e-006,1.47044
-3.5384959e-006,1.47444
-3.5382959e-006,1.4775
-3.5380959e-006,1.47605
-3.5378959e-006,1.47183
-3.5376959e-006,1.46774
-3.5374959e-006,1.46726
-3.5372959e-006,1.47119
-3.5370959e-006,1.47586
-3.5368959e-006,1.48147
-3.5366959e-006,1.48457
-3.5364959e-006,1.47665
-3.5362959e-006,1.46641
-3.5360959e-006,1.4675
-3.5358959e-006,1.47245
-3.5356959e-006,1.4718
-3.5354959e-006,1.46871
-3.5352959e-006,1.46586
-3.5350959e-006,1.46545
-3.5348959e-006,1.4695
-3.5346959e-006,1.47425
-3.5344959e-006,1.4782
-3.5342959e-006,1.48233
-3.5340959e-006,1.48193
-3.5338959e-006,1.47605
-3.5336959e-006,1.47047
-3.5334959e-006,1.46686
-3.5332959e-006,1.46527
-3.5330959e-006,1.4675
-3.5328959e-006,1.47037
-3.5326959e-006,1.4705
-3.5324959e-006,1.46848
-3.5322959e-006,1.46346
-3.5320959e-006,1.4592
-3.5318959e-006,1.46222
-3.5316959e-006,1.46847
-3.5314959e-006,1.47157
-3.5312959e-006,1.47264
-3.5310959e-006,1.47208
-3.5308959e-006,1.46942
-3.5306959e-006,1.46655
-3.5304959e-006,1.46543
-3.5302959e-006,1.46981
-3.5300959e-006,1.47601
-3.5298959e-006,1.47325
-3.5296959e-006,1.46581
-3.5294959e-006,1.46608
-3.5292959e-006,1.47261
-3.5290959e-006,1.47672
-3.5288959e-006,1.47522
-3.5286959e-006,1.47068
-3.5284959e-006,1.46816
-3.5282959e-006,1.46943
-3.5280959e-006,1.47119
-3.5278959e-006,1.47182
-3.5276959e-006,1.47195
-3.5274959e-006,1.47021
-3.5272959e-006,1.46793
-3.5270959e-006,1.46888
-3.5268959e-006,1.47107
-3.5266959e-006,1.47306
-3.5264959e-006,1.47568
-3.5262959e-006,1.47596
-3.5260959e-006,1.47406
-3.5258959e-006,1.47283
-3.5256959e-006,1.47149
-3.5254959e-006,1.47085
-3.5252959e-006,1.47054
-3.5250959e-006,1.46681
-3.5248959e-006,1.46343
-3.5246959e-006,1.46579
-3.5244959e-006,1.46828
-3.5242959e-006,1.46707
-3.5240959e-006,1.46691
-3.5238959e-006,1.46847
-3.5236959e-006,1.47011
-3.5234959e-006,1.4723
-3.5232959e-006,1.47358
-3.5230959e-006,1.47384
-3.5228959e-006,1.47515
-3.5226959e-006,1.4772
-3.5224959e-006,1.47851
-3.5222959e-006,1.47883
-3.5220959e-006,1.47632
-3.5218959e-006,1.47268
-3.5216959e-006,1.47287
-3.5214959e-006,1.4742
-3.5212959e-006,1.47337
-3.5210959e-006,1.47316
-3.5208959e-006,1.47289
-3.5206959e-006,1.47228
-3.5204959e-006,1.47382
-3.5202959e-006,1.47454
-3.5200959e-006,1.47204
-3.5198959e-006,1.46878
-3.5196959e-006,1.46422
-3.5194959e-006,1.45885
-3.5192959e-006,1.45801
-3.5190959e-006,1.46172
-3.5188959e-006,1.46531
-3.5186959e-006,1.46681
-3.5184959e-006,1.46831
-3.5182959e-006,1.47277
-3.5180959e-006,1.47653
-3.5178959e-006,1.47408
-3.5176959e-006,1.46873
-3.5174959e-006,1.46517
-3.5172959e-006,1.46144
-3.5170959e-006,1.45965
-3.5168959e-006,1.4641
-3.5166959e-006,1.46888
-3.5164959e-006,1.46833
-3.5162959e-006,1.46543
-3.5160959e-006,1.4637
-3.5158959e-006,1.46469
-3.5156959e-006,1.46665
-3.5154959e-006,1.46529
-3.5152959e-006,1.46358
-3.5150959e-006,1.46627
-3.5148959e-006,1.46833
-3.5146959e-006,1.46583
-3.5144959e-006,1.46375
-3.5142959e-006,1.46457
-3.5140959e-006,1.46496
-3.5138959e-006,1.46584
-3.5136959e-006,1.46874
