TRFL #9001219729LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:36,0                 
Time,Ampl
-4.4685252e-006,1.49241
-4.4683252e-006,1.49355
-4.4681252e-006,1.49399
-4.4679252e-006,1.49268
-4.4677252e-006,1.48747
-4.4675252e-006,1.48098
-4.4673252e-006,1.47978
-4.4671252e-006,1.48402
-4.4669252e-006,1.48817
-4.4667252e-006,1.4902
-4.4665252e-006,1.49061
-4.4663252e-006,1.49014
-4.4661252e-006,1.49017
-4.4659252e-006,1.49036
-4.4657252e-006,1.49013
-4.4655252e-006,1.49108
-4.4653252e-006,1.49367
-4.4651252e-006,1.49586
-4.4649252e-006,1.49678
-4.4647252e-006,1.49666
-4.4645252e-006,1.49554
-4.4643252e-006,1.49468
-4.4641252e-006,1.49397
-4.4639252e-006,1.49209
-4.4637252e-006,1.49058
-4.4635252e-006,1.491
-4.4633252e-006,1.49272
-4.4631252e-006,1.49502
-4.4629252e-006,1.4963
-4.4627252e-006,1.4954
-4.4625252e-006,1.49279
-4.4623252e-006,1.48954
-4.4621252e-006,1.48851
-4.4619252e-006,1.49117
-4.4617252e-006,1.49399
-4.4615252e-006,1.49397
-4.4613252e-006,1.4922
-4.4611252e-006,1.48978
-4.4609252e-006,1.48823
-4.4607252e-006,1.4896
-4.4605252e-006,1.49166
-4.4603252e-006,1.49154
-4.4601252e-006,1.48998
-4.4599252e-006,1.48792
-4.4597252e-006,1.4864
-4.4595252e-006,1.48713
-4.4593252e-006,1.48923
-4.4591252e-006,1.49045
-4.4589252e-006,1.49041
-4.4587252e-006,1.48893
-4.4585252e-006,1.48765
-4.4583252e-006,1.49047
-4.4581252e-006,1.4946
-4.4579252e-006,1.49304
-4.4577252e-006,1.48809
-4.4575252e-006,1.48736
-4.4573252e-006,1.49103
-4.4571252e-006,1.49297
-4.4569252e-006,1.4909
-4.4567252e-006,1.4896
-4.4565252e-006,1.49215
-4.4563252e-006,1.49507
-4.4561252e-006,1.49456
-4.4559252e-006,1.49177
-4.4557252e-006,1.48944
-4.4555252e-006,1.48856
-4.4553252e-006,1.48928
-4.4551252e-006,1.49141
-4.4549252e-006,1.49486
-4.4547252e-006,1.4972
-4.4545252e-006,1.4941
-4.4543252e-006,1.48765
-4.4541252e-006,1.48471
-4.4539252e-006,1.48596
-4.4537252e-006,1.48725
-4.4535252e-006,1.48906
-4.4533252e-006,1.49307
-4.4531252e-006,1.49547
-4.4529252e-006,1.49408
-4.4527252e-006,1.49203
-4.4525252e-006,1.49136
-4.4523252e-006,1.49075
-4.4521252e-006,1.48853
-4.4519252e-006,1.48687
-4.4517252e-006,1.48845
-4.4515252e-006,1.49035
-4.4513252e-006,1.4901
-4.4511252e-006,1.49074
-4.4509252e-006,1.49302
-4.4507252e-006,1.49384
-4.4505252e-006,1.49386
-4.4503252e-006,1.495
-4.4501252e-006,1.49487
-4.4499252e-006,1.49223
-4.4497252e-006,1.48976
-4.4495252e-006,1.49069
-4.4493252e-006,1.49619
-4.4491252e-006,1.5004
-4.4489252e-006,1.4966
-4.4487252e-006,1.48984
-4.4485252e-006,1.48793
-4.4483252e-006,1.48853
-4.4481252e-006,1.48704
-4.4479252e-006,1.48515
-4.4477252e-006,1.48615
-4.4475252e-006,1.48877
-4.4473252e-006,1.48871
-4.4471252e-006,1.48612
-4.4469252e-006,1.48561
-4.4467252e-006,1.48774
-4.4465252e-006,1.48967
-4.4463252e-006,1.49146
-4.4461252e-006,1.49279
-4.4459252e-006,1.49185
-4.4457252e-006,1.49055
-4.4455252e-006,1.49076
-4.4453252e-006,1.49101
-4.4451252e-006,1.49043
-4.4449252e-006,1.48932
-4.4447252e-006,1.48862
-4.4445252e-006,1.49066
-4.4443252e-006,1.49487
-4.4441252e-006,1.495
-4.4439252e-006,1.49004
-4.4437252e-006,1.48732
-4.4435252e-006,1.48956
-4.4433252e-006,1.4928
-4.4431252e-006,1.49465
-4.4429252e-006,1.49473
-4.4427252e-006,1.49254
-4.4425252e-006,1.48856
-4.4423252e-006,1.48524
-4.4421252e-006,1.48549
-4.4419252e-006,1.48829
-4.4417252e-006,1.49096
-4.4415252e-006,1.49306
-4.4413252e-006,1.49426
-4.4411252e-006,1.49345
-4.4409252e-006,1.49035
-4.4407252e-006,1.48716
-4.4405252e-006,1.48607
-4.4403252e-006,1.48512
-4.4401252e-006,1.48263
-4.4399252e-006,1.48127
-4.4397252e-006,1.48249
-4.4395252e-006,1.48551
-4.4393252e-006,1.48988
-4.4391252e-006,1.49251
-4.4389252e-006,1.48974
-4.4387252e-006,1.48388
-4.4385252e-006,1.4813
-4.4383252e-006,1.48465
-4.4381252e-006,1.48956
-4.4379252e-006,1.49077
-4.4377252e-006,1.48786
-4.4375252e-006,1.48385
-4.4373252e-006,1.48302
-4.4371252e-006,1.48629
-4.4369252e-006,1.48922
-4.4367252e-006,1.49039
-4.4365252e-006,1.492
-4.4363252e-006,1.4925
-4.4361252e-006,1.49049
-4.4359252e-006,1.4883
-4.4357252e-006,1.48747
-4.4355252e-006,1.48901
-4.4353252e-006,1.49277
-4.4351252e-006,1.49539
-4.4349252e-006,1.49416
-4.4347252e-006,1.49099
-4.4345252e-006,1.49043
-4.4343252e-006,1.49326
-4.4341252e-006,1.49543
-4.4339252e-006,1.49513
-4.4337252e-006,1.49569
-4.4335252e-006,1.49824
-4.4333252e-006,1.49891
-4.4331252e-006,1.49659
-4.4329252e-006,1.49372
-4.4327252e-006,1.4925
-4.4325252e-006,1.4936
-4.4323252e-006,1.49379
-4.4321252e-006,1.49178
-4.4319252e-006,1.49051
-4.4317252e-006,1.48971
-4.4315252e-006,1.4882
-4.4313252e-006,1.48848
-4.4311252e-006,1.49127
-4.4309252e-006,1.494
-4.4307252e-006,1.49502
-4.4305252e-006,1.4931
-4.4303252e-006,1.48862
-4.4301252e-006,1.48561
-4.4299252e-006,1.4867
-4.4297252e-006,1.49048
-4.4295252e-006,1.49402
-4.4293252e-006,1.4939
-4.4291252e-006,1.49078
-4.4289252e-006,1.49068
-4.4287252e-006,1.4945
-4.4285252e-006,1.49603
-4.4283252e-006,1.49435
-4.4281252e-006,1.4936
-4.4279252e-006,1.49319
-4.4277252e-006,1.49054
-4.4275252e-006,1.48702
-4.4273252e-006,1.48704
-4.4271252e-006,1.49151
-4.4269252e-006,1.4943
-4.4267252e-006,1.49309
-4.4265252e-006,1.49234
-4.4263252e-006,1.49207
-4.4261252e-006,1.49058
-4.4259252e-006,1.49013
-4.4257252e-006,1.49106
-4.4255252e-006,1.49095
-4.4253252e-006,1.49028
-4.4251252e-006,1.49121
-4.4249252e-006,1.49314
-4.4247252e-006,1.49453
-4.4245252e-006,1.49489
-4.4243252e-006,1.4943
-4.4241252e-006,1.49318
-4.4239252e-006,1.49085
-4.4237252e-006,1.48824
-4.4235252e-006,1.48898
-4.4233252e-006,1.49147
-4.4231252e-006,1.49171
-4.4229252e-006,1.49199
-4.4227252e-006,1.49317
-4.4225252e-006,1.49131
-4.4223252e-006,1.48779
-4.4221252e-006,1.48674
-4.4219252e-006,1.48734
-4.4217252e-006,1.48808
-4.4215252e-006,1.48836
-4.4213252e-006,1.48739
-4.4211252e-006,1.48752
-4.4209252e-006,1.48901
-4.4207252e-006,1.48891
-4.4205252e-006,1.48915
-4.4203252e-006,1.49123
-4.4201252e-006,1.49185
-4.4199252e-006,1.49077
-4.4197252e-006,1.48943
-4.4195252e-006,1.48828
-4.4193252e-006,1.49025
-4.4191252e-006,1.49567
-4.4189252e-006,1.49869
-4.4187252e-006,1.49537
-4.4185252e-006,1.48812
-4.4183252e-006,1.48146
-4.4181252e-006,1.47953
-4.4179252e-006,1.48432
-4.4177252e-006,1.4922
-4.4175252e-006,1.4972
-4.4173252e-006,1.49811
-4.4171252e-006,1.49686
-4.4169252e-006,1.49434
-4.4167252e-006,1.49069
-4.4165252e-006,1.48758
-4.4163252e-006,1.48748
-4.4161252e-006,1.48847
-4.4159252e-006,1.48793
-4.4157252e-006,1.48874
-4.4155252e-006,1.4917
-4.4153252e-006,1.49323
-4.4151252e-006,1.49352
-4.4149252e-006,1.4937
-4.4147252e-006,1.49234
-4.4145252e-006,1.491
-4.4143252e-006,1.49213
-4.4141252e-006,1.49433
-4.4139252e-006,1.496
-4.4137252e-006,1.49663
-4.4135252e-006,1.49521
-4.4133252e-006,1.49291
-4.4131252e-006,1.49184
-4.4129252e-006,1.49226
-4.4127252e-006,1.49381
-4.4125252e-006,1.49525
-4.4123252e-006,1.49547
-4.4121252e-006,1.49398
-4.4119252e-006,1.49016
-4.4117252e-006,1.48585
-4.4115252e-006,1.48325
-4.4113252e-006,1.48162
-4.4111252e-006,1.48241
-4.4109252e-006,1.48755
-4.4107252e-006,1.49227
-4.4105252e-006,1.49313
-4.4103252e-006,1.49215
-4.4101252e-006,1.48947
-4.4099252e-006,1.48783
-4.4097252e-006,1.49149
-4.4095252e-006,1.49707
-4.4093252e-006,1.49953
-4.4091252e-006,1.49764
-4.4089252e-006,1.49218
-4.4087252e-006,1.48752
-4.4085252e-006,1.48838
-4.4083252e-006,1.49212
-4.4081252e-006,1.49348
-4.4079252e-006,1.4929
-4.4077252e-006,1.49286
-4.4075252e-006,1.4942
-4.4073252e-006,1.49493
-4.4071252e-006,1.49196
-4.4069252e-006,1.48772
-4.4067252e-006,1.48627
-4.4065252e-006,1.48612
-4.4063252e-006,1.48674
-4.4061252e-006,1.48942
-4.4059252e-006,1.48983
-4.4057252e-006,1.48576
-4.4055252e-006,1.48427
-4.4053252e-006,1.4899
-4.4051252e-006,1.49634
-4.4049252e-006,1.49647
-4.4047252e-006,1.49326
-4.4045252e-006,1.4934
-4.4043252e-006,1.49517
-4.4041252e-006,1.49426
-4.4039252e-006,1.49276
-4.4037252e-006,1.49345
-4.4035252e-006,1.49502
-4.4033252e-006,1.49554
-4.4031252e-006,1.49571
-4.4029252e-006,1.4959
-4.4027252e-006,1.49429
-4.4025252e-006,1.49203
-4.4023252e-006,1.49212
-4.4021252e-006,1.49373
-4.4019252e-006,1.49474
-4.4017252e-006,1.49477
-4.4015252e-006,1.49338
-4.4013252e-006,1.49128
-4.4011252e-006,1.49052
-4.4009252e-006,1.49043
-4.4007252e-006,1.48952
-4.4005252e-006,1.48812
-4.4003252e-006,1.48715
-4.4001252e-006,1.48703
-4.3999252e-006,1.48783
-4.3997252e-006,1.48976
-4.3995252e-006,1.49177
-4.3993252e-006,1.49233
-4.3991252e-006,1.49158
-4.3989252e-006,1.49037
-4.3987252e-006,1.48942
-4.3985252e-006,1.48978
-4.3983252e-006,1.49212
-4.3981252e-006,1.49522
-4.3979252e-006,1.49736
-4.3977252e-006,1.49814
-4.3975252e-006,1.4969
-4.3973252e-006,1.49463
-4.3971252e-006,1.49486
-4.3969252e-006,1.49709
-4.3967252e-006,1.49689
-4.3965252e-006,1.49547
-4.3963252e-006,1.49594
-4.3961252e-006,1.49525
-4.3959252e-006,1.49343
-4.3957252e-006,1.49443
-4.3955252e-006,1.49597
-4.3953252e-006,1.49471
-4.3951252e-006,1.49239
-4.3949252e-006,1.49127
-4.3947252e-006,1.4906
-4.3945252e-006,1.48825
-4.3943252e-006,1.48573
-4.3941252e-006,1.48679
-4.3939252e-006,1.49045
-4.3937252e-006,1.49234
-4.3935252e-006,1.4917
-4.3933252e-006,1.49117
-4.3931252e-006,1.49129
-4.3929252e-006,1.4915
-4.3927252e-006,1.4926
-4.3925252e-006,1.494
-4.3923252e-006,1.49382
-4.3921252e-006,1.49191
-4.3919252e-006,1.49083
-4.3917252e-006,1.49196
-4.3915252e-006,1.49241
-4.3913252e-006,1.49076
-4.3911252e-006,1.4906
-4.3909252e-006,1.49307
-4.3907252e-006,1.49393
-4.3905252e-006,1.49087
-4.3903252e-006,1.48685
-4.3901252e-006,1.48606
-4.3899252e-006,1.48906
-4.3897252e-006,1.49108
-4.3895252e-006,1.48902
-4.3893252e-006,1.48767
-4.3891252e-006,1.4902
-4.3889252e-006,1.49232
-4.3887252e-006,1.49153
-4.3885252e-006,1.48976
-4.3883252e-006,1.48759
-4.3881252e-006,1.48528
-4.3879252e-006,1.48467
-4.3877252e-006,1.48714
-4.3875252e-006,1.49169
-4.3873252e-006,1.49316
-4.3871252e-006,1.48963
-4.3869252e-006,1.4883
-4.3867252e-006,1.4919
-4.3865252e-006,1.49242
-4.3863252e-006,1.48689
-4.3861252e-006,1.48381
-4.3859252e-006,1.48777
-4.3857252e-006,1.49282
-4.3855252e-006,1.49411
-4.3853252e-006,1.49311
-4.3851252e-006,1.49273
-4.3849252e-006,1.49382
-4.3847252e-006,1.49485
-4.3845252e-006,1.49343
-4.3843252e-006,1.48933
-4.3841252e-006,1.48574
-4.3839252e-006,1.48622
-4.3837252e-006,1.48975
-4.3835252e-006,1.49149
-4.3833252e-006,1.49109
-4.3831252e-006,1.49126
-4.3829252e-006,1.49096
-4.3827252e-006,1.48998
-4.3825252e-006,1.49083
-4.3823252e-006,1.4953
-4.3821252e-006,1.50086
-4.3819252e-006,1.50064
-4.3817252e-006,1.49349
-4.3815252e-006,1.48747
-4.3813252e-006,1.48771
-4.3811252e-006,1.49031
-4.3809252e-006,1.49093
-4.3807252e-006,1.49129
-4.3805252e-006,1.494
-4.3803252e-006,1.49646
-4.3801252e-006,1.49442
-4.3799252e-006,1.49019
-4.3797252e-006,1.489
-4.3795252e-006,1.48979
-4.3793252e-006,1.48982
-4.3791252e-006,1.49059
-4.3789252e-006,1.49196
-4.3787252e-006,1.49134
-4.3785252e-006,1.48929
-4.3783252e-006,1.48775
-4.3781252e-006,1.48768
-4.3779252e-006,1.48925
-4.3777252e-006,1.49003
-4.3775252e-006,1.48892
-4.3773252e-006,1.4902
-4.3771252e-006,1.49462
-4.3769252e-006,1.49619
-4.3767252e-006,1.49434
-4.3765252e-006,1.49354
-4.3763252e-006,1.49291
-4.3761252e-006,1.49019
-4.3759252e-006,1.48837
-4.3757252e-006,1.49034
-4.3755252e-006,1.49379
-4.3753252e-006,1.49447
-4.3751252e-006,1.49297
-4.3749252e-006,1.49313
-4.3747252e-006,1.49375
-4.3745252e-006,1.4914
-4.3743252e-006,1.48874
-4.3741252e-006,1.4895
-4.3739252e-006,1.49122
-4.3737252e-006,1.49008
-4.3735252e-006,1.48691
-4.3733252e-006,1.48465
-4.3731252e-006,1.4858
-4.3729252e-006,1.48992
-4.3727252e-006,1.49249
-4.3725252e-006,1.49136
-4.3723252e-006,1.48908
-4.3721252e-006,1.48879
-4.3719252e-006,1.49139
-4.3717252e-006,1.49423
-4.3715252e-006,1.4948
-4.3713252e-006,1.49349
-4.3711252e-006,1.49102
-4.3709252e-006,1.48821
-4.3707252e-006,1.48618
-4.3705252e-006,1.48507
-4.3703252e-006,1.48588
-4.3701252e-006,1.48868
-4.3699252e-006,1.49068
-4.3697252e-006,1.49202
-4.3695252e-006,1.49511
-4.3693252e-006,1.49821
-4.3691252e-006,1.49764
-4.3689252e-006,1.49424
-4.3687252e-006,1.49173
-4.3685252e-006,1.491
-4.3683252e-006,1.48992
-4.3681252e-006,1.48782
-4.3679252e-006,1.48801
-4.3677252e-006,1.49235
-4.3675252e-006,1.49562
-4.3673252e-006,1.49218
-4.3671252e-006,1.4853
-4.3669252e-006,1.48292
-4.3667252e-006,1.48586
-4.3665252e-006,1.48806
-4.3663252e-006,1.48823
-4.3661252e-006,1.4903
-4.3659252e-006,1.49403
-4.3657252e-006,1.49538
-4.3655252e-006,1.49401
-4.3653252e-006,1.49398
-4.3651252e-006,1.49588
-4.3649252e-006,1.49595
-4.3647252e-006,1.49447
-4.3645252e-006,1.49398
-4.3643252e-006,1.49328
-4.3641252e-006,1.49125
-4.3639252e-006,1.49052
-4.3637252e-006,1.49234
-4.3635252e-006,1.494
-4.3633252e-006,1.49278
-4.3631252e-006,1.48964
-4.3629252e-006,1.48824
-4.3627252e-006,1.49049
-4.3625252e-006,1.49441
-4.3623252e-006,1.49599
-4.3621252e-006,1.49327
-4.3619252e-006,1.48915
-4.3617252e-006,1.48741
-4.3615252e-006,1.48876
-4.3613252e-006,1.49219
-4.3611252e-006,1.49637
-4.3609252e-006,1.49988
-4.3607252e-006,1.49995
-4.3605252e-006,1.4961
-4.3603252e-006,1.49295
-4.3601252e-006,1.49272
-4.3599252e-006,1.49367
-4.3597252e-006,1.49507
-4.3595252e-006,1.49629
-4.3593252e-006,1.49596
-4.3591252e-006,1.49436
-4.3589252e-006,1.49396
-4.3587252e-006,1.49549
-4.3585252e-006,1.49556
-4.3583252e-006,1.49257
-4.3581252e-006,1.49155
-4.3579252e-006,1.49475
-4.3577252e-006,1.49531
-4.3575252e-006,1.49185
-4.3573252e-006,1.4911
-4.3571252e-006,1.49321
-4.3569252e-006,1.49383
-4.3567252e-006,1.49216
-4.3565252e-006,1.49007
-4.3563252e-006,1.49024
-4.3561252e-006,1.49183
-4.3559252e-006,1.49143
-4.3557252e-006,1.4899
-4.3555252e-006,1.48984
-4.3553252e-006,1.49091
-4.3551252e-006,1.49316
-4.3549252e-006,1.49682
-4.3547252e-006,1.49865
-4.3545252e-006,1.49721
-4.3543252e-006,1.49535
-4.3541252e-006,1.49447
-4.3539252e-006,1.49371
-4.3537252e-006,1.49261
-4.3535252e-006,1.49194
-4.3533252e-006,1.49235
-4.3531252e-006,1.49216
-4.3529252e-006,1.49001
-4.3527252e-006,1.48827
-4.3525252e-006,1.48844
-4.3523252e-006,1.48906
-4.3521252e-006,1.48971
-4.3519252e-006,1.48971
-4.3517252e-006,1.48868
-4.3515252e-006,1.48998
-4.3513252e-006,1.49326
-4.3511252e-006,1.49197
-4.3509252e-006,1.48547
-4.3507252e-006,1.48134
-4.3505252e-006,1.4847
-4.3503252e-006,1.49234
-4.3501252e-006,1.49798
-4.3499252e-006,1.49889
-4.3497252e-006,1.4963
-4.3495252e-006,1.49417
-4.3493252e-006,1.49494
-4.3491252e-006,1.49564
-4.3489252e-006,1.49361
-4.3487252e-006,1.49133
-4.3485252e-006,1.49102
-4.3483252e-006,1.49196
-4.3481252e-006,1.49314
-4.3479252e-006,1.49401
-4.3477252e-006,1.49392
-4.3475252e-006,1.49223
-4.3473252e-006,1.48872
-4.3471252e-006,1.48539
-4.3469252e-006,1.48655
-4.3467252e-006,1.49242
-4.3465252e-006,1.49719
-4.3463252e-006,1.49755
-4.3461252e-006,1.49613
-4.3459252e-006,1.49538
-4.3457252e-006,1.49566
-4.3455252e-006,1.49762
-4.3453252e-006,1.49926
-4.3451252e-006,1.49694
-4.3449252e-006,1.49369
-4.3447252e-006,1.49347
-4.3445252e-006,1.49342
-4.3443252e-006,1.49283
-4.3441252e-006,1.49291
-4.3439252e-006,1.49178
-4.3437252e-006,1.49162
-4.3435252e-006,1.49498
-4.3433252e-006,1.49643
-4.3431252e-006,1.4908
-4.3429252e-006,1.48352
-4.3427252e-006,1.48365
-4.3425252e-006,1.49026
-4.3423252e-006,1.49499
-4.3421252e-006,1.49504
-4.3419252e-006,1.49518
-4.3417252e-006,1.4959
-4.3415252e-006,1.49365
-4.3413252e-006,1.49179
-4.3411252e-006,1.49281
-4.3409252e-006,1.49186
-4.3407252e-006,1.48756
-4.3405252e-006,1.48509
-4.3403252e-006,1.48768
-4.3401252e-006,1.49152
-4.3399252e-006,1.49183
-4.3397252e-006,1.49061
-4.3395252e-006,1.49211
-4.3393252e-006,1.49363
-4.3391252e-006,1.49084
-4.3389252e-006,1.48719
-4.3387252e-006,1.48673
-4.3385252e-006,1.4878
-4.3383252e-006,1.48905
-4.3381252e-006,1.49043
-4.3379252e-006,1.49022
-4.3377252e-006,1.48805
-4.3375252e-006,1.48768
-4.3373252e-006,1.4919
-4.3371252e-006,1.49722
-4.3369252e-006,1.49725
-4.3367252e-006,1.49163
-4.3365252e-006,1.48767
-4.3363252e-006,1.4889
-4.3361252e-006,1.49086
-4.3359252e-006,1.49123
-4.3357252e-006,1.49314
-4.3355252e-006,1.49673
-4.3353252e-006,1.49728
-4.3351252e-006,1.49296
-4.3349252e-006,1.48837
-4.3347252e-006,1.48838
-4.3345252e-006,1.49156
-4.3343252e-006,1.4936
-4.3341252e-006,1.49287
-4.3339252e-006,1.49061
-4.3337252e-006,1.48962
-4.3335252e-006,1.49144
-4.3333252e-006,1.49372
-4.3331252e-006,1.49381
-4.3329252e-006,1.49335
-4.3327252e-006,1.49431
-4.3325252e-006,1.49428
-4.3323252e-006,1.49117
-4.3321252e-006,1.4885
-4.3319252e-006,1.48981
-4.3317252e-006,1.49304
-4.3315252e-006,1.49414
-4.3313252e-006,1.49229
-4.3311252e-006,1.48999
-4.3309252e-006,1.48881
-4.3307252e-006,1.48864
-4.3305252e-006,1.48894
-4.3303252e-006,1.48824
-4.3301252e-006,1.4868
-4.3299252e-006,1.48766
-4.3297252e-006,1.49173
-4.3295252e-006,1.49496
-4.3293252e-006,1.4938
-4.3291252e-006,1.49126
-4.3289252e-006,1.492
-4.3287252e-006,1.49424
-4.3285252e-006,1.49329
-4.3283252e-006,1.49026
-4.3281252e-006,1.48963
-4.3279252e-006,1.49104
-4.3277252e-006,1.49165
-4.3275252e-006,1.49188
-4.3273252e-006,1.49151
-4.3271252e-006,1.48887
-4.3269252e-006,1.48673
-4.3267252e-006,1.48776
-4.3265252e-006,1.48881
-4.3263252e-006,1.489
-4.3261252e-006,1.48954
-4.3259252e-006,1.48723
-4.3257252e-006,1.48352
-4.3255252e-006,1.48446
-4.3253252e-006,1.48824
-4.3251252e-006,1.48991
-4.3249252e-006,1.48995
-4.3247252e-006,1.49002
-4.3245252e-006,1.48982
-4.3243252e-006,1.49026
-4.3241252e-006,1.49268
-4.3239252e-006,1.4947
-4.3237252e-006,1.49345
-4.3235252e-006,1.49153
-4.3233252e-006,1.49222
-4.3231252e-006,1.49229
-4.3229252e-006,1.48982
-4.3227252e-006,1.48924
-4.3225252e-006,1.4913
-4.3223252e-006,1.49079
-4.3221252e-006,1.48711
-4.3219252e-006,1.48528
-4.3217252e-006,1.48761
-4.3215252e-006,1.49278
-4.3213252e-006,1.49611
-4.3211252e-006,1.49354
-4.3209252e-006,1.49051
-4.3207252e-006,1.49241
-4.3205252e-006,1.49464
-4.3203252e-006,1.49326
-4.3201252e-006,1.48957
-4.3199252e-006,1.4867
-4.3197252e-006,1.48891
-4.3195252e-006,1.49469
-4.3193252e-006,1.49525
-4.3191252e-006,1.48904
-4.3189252e-006,1.48442
-4.3187252e-006,1.48511
-4.3185252e-006,1.48875
-4.3183252e-006,1.49369
-4.3181252e-006,1.49764
-4.3179252e-006,1.49786
-4.3177252e-006,1.49448
-4.3175252e-006,1.49089
-4.3173252e-006,1.49172
-4.3171252e-006,1.49647
-4.3169252e-006,1.49934
-4.3167252e-006,1.49862
-4.3165252e-006,1.49775
-4.3163252e-006,1.49726
-4.3161252e-006,1.49493
-4.3159252e-006,1.49101
-4.3157252e-006,1.48885
-4.3155252e-006,1.49109
-4.3153252e-006,1.49526
-4.3151252e-006,1.49771
-4.3149252e-006,1.49794
-4.3147252e-006,1.49588
-4.3145252e-006,1.49245
-4.3143252e-006,1.49011
-4.3141252e-006,1.4894
-4.3139252e-006,1.48853
-4.3137252e-006,1.48814
-4.3135252e-006,1.48994
-4.3133252e-006,1.49258
-4.3131252e-006,1.49419
-4.3129252e-006,1.49411
-4.3127252e-006,1.49304
-4.3125252e-006,1.49111
-4.3123252e-006,1.4873
-4.3121252e-006,1.48391
-4.3119252e-006,1.48381
-4.3117252e-006,1.48624
-4.3115252e-006,1.49028
-4.3113252e-006,1.49379
-4.3111252e-006,1.49278
-4.3109252e-006,1.48748
-4.3107252e-006,1.48366
-4.3105252e-006,1.48507
-4.3103252e-006,1.4895
-4.3101252e-006,1.49422
-4.3099252e-006,1.49754
-4.3097252e-006,1.49766
-4.3095252e-006,1.495
-4.3093252e-006,1.49196
-4.3091252e-006,1.48971
-4.3089252e-006,1.48831
-4.3087252e-006,1.48911
-4.3085252e-006,1.49281
-4.3083252e-006,1.4954
-4.3081252e-006,1.49278
-4.3079252e-006,1.48942
-4.3077252e-006,1.49121
-4.3075252e-006,1.4946
-4.3073252e-006,1.4942
-4.3071252e-006,1.49152
-4.3069252e-006,1.48975
-4.3067252e-006,1.48901
-4.3065252e-006,1.48796
-4.3063252e-006,1.48644
-4.3061252e-006,1.48655
-4.3059252e-006,1.48847
-4.3057252e-006,1.48931
-4.3055252e-006,1.49001
-4.3053252e-006,1.49272
-4.3051252e-006,1.49425
-4.3049252e-006,1.493
-4.3047252e-006,1.49291
-4.3045252e-006,1.49474
-4.3043252e-006,1.49374
-4.3041252e-006,1.48972
-4.3039252e-006,1.48849
-4.3037252e-006,1.4914
-4.3035252e-006,1.49464
-4.3033252e-006,1.49465
-4.3031252e-006,1.49166
-4.3029252e-006,1.48963
-4.3027252e-006,1.48894
-4.3025252e-006,1.4877
-4.3023252e-006,1.48883
-4.3021252e-006,1.4921
-4.3019252e-006,1.49251
-4.3017252e-006,1.49231
-4.3015252e-006,1.49519
-4.3013252e-006,1.49764
-4.3011252e-006,1.49852
-4.3009252e-006,1.49884
-4.3007252e-006,1.49653
-4.3005252e-006,1.49291
-4.3003252e-006,1.49034
-4.3001252e-006,1.48797
-4.2999252e-006,1.48769
-4.2997252e-006,1.49057
-4.2995252e-006,1.49267
-4.2993252e-006,1.49234
-4.2991252e-006,1.4921
-4.2989252e-006,1.49356
-4.2987252e-006,1.49469
-4.2985252e-006,1.49264
-4.2983252e-006,1.48829
-4.2981252e-006,1.48594
-4.2979252e-006,1.48719
-4.2977252e-006,1.48943
-4.2975252e-006,1.49185
-4.2973252e-006,1.49491
-4.2971252e-006,1.49679
-4.2969252e-006,1.49613
-4.2967252e-006,1.49395
-4.2965252e-006,1.49296
-4.2963252e-006,1.4942
-4.2961252e-006,1.49493
-4.2959252e-006,1.49305
-4.2957252e-006,1.48973
-4.2955252e-006,1.48684
-4.2953252e-006,1.48672
-4.2951252e-006,1.48953
-4.2949252e-006,1.49182
-4.2947252e-006,1.49294
-4.2945252e-006,1.49367
-4.2943252e-006,1.49223
-4.2941252e-006,1.49013
-4.2939252e-006,1.49024
-4.2937252e-006,1.48963
-4.2935252e-006,1.48603
-4.2933252e-006,1.48393
-4.2931252e-006,1.48641
-4.2929252e-006,1.49036
-4.2927252e-006,1.4924
-4.2925252e-006,1.49174
-4.2923252e-006,1.49089
-4.2921252e-006,1.49254
-4.2919252e-006,1.49395
-4.2917252e-006,1.49326
-4.2915252e-006,1.49283
-4.2913252e-006,1.49271
-4.2911252e-006,1.49198
-4.2909252e-006,1.49149
-4.2907252e-006,1.49103
-4.2905252e-006,1.48995
-4.2903252e-006,1.4889
-4.2901252e-006,1.48755
-4.2899252e-006,1.48662
-4.2897252e-006,1.48921
-4.2895252e-006,1.49313
-4.2893252e-006,1.49378
-4.2891252e-006,1.49293
-4.2889252e-006,1.49225
-4.2887252e-006,1.48963
-4.2885252e-006,1.48512
-4.2883252e-006,1.48095
-4.2881252e-006,1.47998
-4.2879252e-006,1.48238
-4.2877252e-006,1.48344
-4.2875252e-006,1.48262
-4.2873252e-006,1.48476
-4.2871252e-006,1.4891
-4.2869252e-006,1.49115
-4.2867252e-006,1.49199
-4.2865252e-006,1.49411
-4.2863252e-006,1.49571
-4.2861252e-006,1.49414
-4.2859252e-006,1.48927
-4.2857252e-006,1.48494
-4.2855252e-006,1.48381
-4.2853252e-006,1.48348
-4.2851252e-006,1.48418
-4.2849252e-006,1.48723
-4.2847252e-006,1.48993
-4.2845252e-006,1.49277
-4.2843252e-006,1.49723
-4.2841252e-006,1.49782
-4.2839252e-006,1.49267
-4.2837252e-006,1.49055
-4.2835252e-006,1.49389
-4.2833252e-006,1.4943
-4.2831252e-006,1.49096
