TRFL #9003105529LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:15:32,0                 
Time,Ampl
-9.5091367e-006,0.905519
-9.5089367e-006,0.896646
-9.5087367e-006,0.895075
-9.5085367e-006,0.900823
-9.5083367e-006,0.909628
-9.5081367e-006,0.915981
-9.5079367e-006,0.91624
-9.5077367e-006,0.912114
-9.5075367e-006,0.908074
-9.5073367e-006,0.907107
-9.5071367e-006,0.908108
-9.5069367e-006,0.908126
-9.5067367e-006,0.905571
-9.5065367e-006,0.903068
-9.5063367e-006,0.903689
-9.5061367e-006,0.904172
-9.5059367e-006,0.903499
-9.5057367e-006,0.90419
-9.5055367e-006,0.90469
-9.5053367e-006,0.905139
-9.5051367e-006,0.906762
-9.5049367e-006,0.906089
-9.5047367e-006,0.903655
-9.5045367e-006,0.90583
-9.5043367e-006,0.911268
-9.5041367e-006,0.911734
-9.5039367e-006,0.907798
-9.5037367e-006,0.907522
-9.5035367e-006,0.911613
-9.5033367e-006,0.912994
-9.5031367e-006,0.909248
-9.5029367e-006,0.904311
-9.5027367e-006,0.900202
-9.5025367e-006,0.898821
-9.5023367e-006,0.902964
-9.5021367e-006,0.908575
-9.5019367e-006,0.910059
-9.5017367e-006,0.908644
-9.5015367e-006,0.907798
-9.5013367e-006,0.908626
-9.5011367e-006,0.910249
-9.5009367e-006,0.909956
-9.5007367e-006,0.906002
-9.5005367e-006,0.903171
-9.5003367e-006,0.906883
-9.5001367e-006,0.911268
-9.4999367e-006,0.909144
-9.4997367e-006,0.905295
-9.4995367e-006,0.90488
-9.4993367e-006,0.904984
-9.4991367e-006,0.901773
-9.4989367e-006,0.898976
-9.4987367e-006,0.902998
-9.4985367e-006,0.911855
-9.4983367e-006,0.918259
-9.4981367e-006,0.916844
-9.4979367e-006,0.909386
-9.4977367e-006,0.905346
-9.4975367e-006,0.909351
-9.4973367e-006,0.914703
-9.4971367e-006,0.913322
-9.4969367e-006,0.907746
-9.4967367e-006,0.906503
-9.4965367e-006,0.907504
-9.4963367e-006,0.903775
-9.4961367e-006,0.900443
-9.4959367e-006,0.903413
-9.4957367e-006,0.906624
-9.4955367e-006,0.906538
-9.4953367e-006,0.909248
-9.4951367e-006,0.916861
-9.4949367e-006,0.921781
-9.4947367e-006,0.91643
-9.4945367e-006,0.904846
-9.4943367e-006,0.900236
-9.4941367e-006,0.905951
-9.4939367e-006,0.910888
-9.4937367e-006,0.907625
-9.4935367e-006,0.902705
-9.4933367e-006,0.90343
-9.4931367e-006,0.906468
-9.4929367e-006,0.90709
-9.4927367e-006,0.906779
-9.4925367e-006,0.907073
-9.4923367e-006,0.906779
-9.4921367e-006,0.908178
-9.4919367e-006,0.911527
-9.4917367e-006,0.909421
-9.4915367e-006,0.902619
-9.4913367e-006,0.898959
-9.4911367e-006,0.899563
-9.4909367e-006,0.90198
-9.4907367e-006,0.904103
-9.4905367e-006,0.90507
-9.4903367e-006,0.906348
-9.4901367e-006,0.908143
-9.4899367e-006,0.908868
-9.4897367e-006,0.90797
-9.4895367e-006,0.904708
-9.4893367e-006,0.899045
-9.4891367e-006,0.894954
-9.4889367e-006,0.896059
-9.4887367e-006,0.900478
-9.4885367e-006,0.90419
-9.4883367e-006,0.903361
-9.4881367e-006,0.899131
-9.4879367e-006,0.899183
-9.4877367e-006,0.904535
-9.4875367e-006,0.907867
-9.4873367e-006,0.90816
-9.4871367e-006,0.909386
-9.4869367e-006,0.910905
-9.4867367e-006,0.910992
-9.4865367e-006,0.909421
-9.4863367e-006,0.90671
-9.4861367e-006,0.90526
-9.4859367e-006,0.905156
-9.4857367e-006,0.905553
-9.4855367e-006,0.907867
-9.4853367e-006,0.909075
-9.4851367e-006,0.904828
-9.4849367e-006,0.899183
-9.4847367e-006,0.898821
-9.4845367e-006,0.903344
-9.4843367e-006,0.907591
-9.4841367e-006,0.910663
-9.4839367e-006,0.911958
-9.4837367e-006,0.908143
-9.4835367e-006,0.906451
-9.4833367e-006,0.912752
-9.4831367e-006,0.916516
-9.4829367e-006,0.912735
-9.4827367e-006,0.909179
-9.4825367e-006,0.910525
-9.4823367e-006,0.914358
-9.4821367e-006,0.915618
-9.4819367e-006,0.912528
-9.4817367e-006,0.908385
-9.4815367e-006,0.908126
-9.4813367e-006,0.911095
-9.4811367e-006,0.912062
-9.4809367e-006,0.910784
-9.4807367e-006,0.909524
-9.4805367e-006,0.907953
-9.4803367e-006,0.905657
-9.4801367e-006,0.904293
-9.4799367e-006,0.906796
-9.4797367e-006,0.911906
-9.4795367e-006,0.913788
-9.4793367e-006,0.912131
-9.4791367e-006,0.911561
-9.4789367e-006,0.911492
-9.4787367e-006,0.909438
-9.4785367e-006,0.908195
-9.4783367e-006,0.909058
-9.4781367e-006,0.909196
-9.4779367e-006,0.90835
-9.4777367e-006,0.908022
-9.4775367e-006,0.907694
-9.4773367e-006,0.906572
-9.4771367e-006,0.905208
-9.4769367e-006,0.903499
-9.4767367e-006,0.902826
-9.4765367e-006,0.904259
-9.4763367e-006,0.903862
-9.4761367e-006,0.901531
-9.4759367e-006,0.902014
-9.4757367e-006,0.903568
-9.4755367e-006,0.903292
-9.4753367e-006,0.903758
-9.4751367e-006,0.906227
-9.4749367e-006,0.909093
-9.4747367e-006,0.909749
-9.4745367e-006,0.906814
-9.4743367e-006,0.904569
-9.4741367e-006,0.905985
-9.4739367e-006,0.905553
-9.4737367e-006,0.901548
-9.4735367e-006,0.901462
-9.4733367e-006,0.90614
-9.4731367e-006,0.908212
-9.4729367e-006,0.906123
-9.4727367e-006,0.903706
-9.4725367e-006,0.903706
-9.4723367e-006,0.906158
-9.4721367e-006,0.908557
-9.4719367e-006,0.909041
-9.4717367e-006,0.910042
-9.4715367e-006,0.913564
-9.4713367e-006,0.916067
-9.4711367e-006,0.914047
-9.4709367e-006,0.907642
-9.4707367e-006,0.902964
-9.4705367e-006,0.906348
-9.4703367e-006,0.911199
-9.4701367e-006,0.907677
-9.4699367e-006,0.900443
-9.4697367e-006,0.899926
-9.4695367e-006,0.905001
-9.4693367e-006,0.907245
-9.4691367e-006,0.905623
-9.4689367e-006,0.904932
-9.4687367e-006,0.905916
-9.4685367e-006,0.905899
-9.4683367e-006,0.904431
-9.4681367e-006,0.905053
-9.4679367e-006,0.909075
-9.4677367e-006,0.910733
-9.4675367e-006,0.907677
-9.4673367e-006,0.904518
-9.4671367e-006,0.904034
-9.4669367e-006,0.906572
-9.4667367e-006,0.909697
-9.4665367e-006,0.9093
-9.4663367e-006,0.905916
-9.4661367e-006,0.903361
-9.4659367e-006,0.903154
-9.4657367e-006,0.904449
-9.4655367e-006,0.905985
-9.4653367e-006,0.90602
-9.4651367e-006,0.904431
-9.4649367e-006,0.903378
-9.4647367e-006,0.904673
-9.4645367e-006,0.907107
-9.4643367e-006,0.90633
-9.4641367e-006,0.90305
-9.4639367e-006,0.903361
-9.4637367e-006,0.908454
-9.4635367e-006,0.91327
-9.4633367e-006,0.915273
-9.4631367e-006,0.917086
-9.4629367e-006,0.918242
-9.4627367e-006,0.915307
-9.4625367e-006,0.909023
-9.4623367e-006,0.903603
-9.4621367e-006,0.901738
-9.4619367e-006,0.90179
-9.4617367e-006,0.90286
-9.4615367e-006,0.904241
-9.4613367e-006,0.90324
-9.4611367e-006,0.901324
-9.4609367e-006,0.90053
-9.4607367e-006,0.899287
-9.4605367e-006,0.89908
-9.4603367e-006,0.903257
-9.4601367e-006,0.906917
-9.4599367e-006,0.905571
-9.4597367e-006,0.905536
-9.4595367e-006,0.908316
-9.4593367e-006,0.907608
-9.4591367e-006,0.904172
-9.4589367e-006,0.901686
-9.4587367e-006,0.900979
-9.4585367e-006,0.903706
-9.4583367e-006,0.907004
-9.4581367e-006,0.906589
-9.4579367e-006,0.905864
-9.4577367e-006,0.906417
-9.4575367e-006,0.905225
-9.4573367e-006,0.903499
-9.4571367e-006,0.902809
-9.4569367e-006,0.902619
-9.4567367e-006,0.903292
-9.4565367e-006,0.904121
-9.4563367e-006,0.904155
-9.4561367e-006,0.903879
-9.4559367e-006,0.904345
-9.4557367e-006,0.906796
-9.4555367e-006,0.910733
-9.4553367e-006,0.913391
-9.4551367e-006,0.914047
-9.4549367e-006,0.913978
-9.4547367e-006,0.910525
-9.4545367e-006,0.902843
-9.4543367e-006,0.898717
-9.4541367e-006,0.901617
-9.4539367e-006,0.906054
-9.4537367e-006,0.909679
-9.4535367e-006,0.911578
-9.4533367e-006,0.909421
-9.4531367e-006,0.907004
-9.4529367e-006,0.908108
-9.4527367e-006,0.908212
-9.4525367e-006,0.9045
-9.4523367e-006,0.90103
-9.4521367e-006,0.903378
-9.4519367e-006,0.910784
-9.4517367e-006,0.912373
-9.4515367e-006,0.905398
-9.4513367e-006,0.903171
-9.4511367e-006,0.909921
-9.4509367e-006,0.914461
-9.4507367e-006,0.911872
-9.4505367e-006,0.908437
-9.4503367e-006,0.909438
-9.4501367e-006,0.910957
-9.4499367e-006,0.908281
-9.4497367e-006,0.905743
-9.4495367e-006,0.906986
-9.4493367e-006,0.907694
-9.4491367e-006,0.905778
-9.4489367e-006,0.905985
-9.4487367e-006,0.908419
-9.4485367e-006,0.908022
-9.4483367e-006,0.905381
-9.4481367e-006,0.902498
-9.4479367e-006,0.901376
-9.4477367e-006,0.905208
-9.4475367e-006,0.910128
-9.4473367e-006,0.910405
-9.4471367e-006,0.907729
-9.4469367e-006,0.90469
-9.4467367e-006,0.902429
-9.4465367e-006,0.904863
-9.4463367e-006,0.910784
-9.4461367e-006,0.910249
-9.4459367e-006,0.902515
-9.4457367e-006,0.900236
-9.4455367e-006,0.906071
-9.4453367e-006,0.910301
-9.4451367e-006,0.909023
-9.4449367e-006,0.906123
-9.4447367e-006,0.905191
-9.4445367e-006,0.904777
-9.4443367e-006,0.902722
-9.4441367e-006,0.902118
-9.4439367e-006,0.904828
-9.4437367e-006,0.906468
-9.4435367e-006,0.90438
-9.4433367e-006,0.900979
-9.4431367e-006,0.900064
-9.4429367e-006,0.902567
-9.4427367e-006,0.903655
-9.4425367e-006,0.903085
-9.4423367e-006,0.906382
-9.4421367e-006,0.909956
-9.4419367e-006,0.908868
-9.4417367e-006,0.906762
-9.4415367e-006,0.905985
-9.4413367e-006,0.906468
-9.4411367e-006,0.907936
-9.4409367e-006,0.908229
-9.4407367e-006,0.906192
-9.4405367e-006,0.904328
-9.4403367e-006,0.905536
-9.4401367e-006,0.908195
-9.4399367e-006,0.909714
-9.4397367e-006,0.9093
-9.4395367e-006,0.907591
-9.4393367e-006,0.911026
-9.4391367e-006,0.920987
-9.4389367e-006,0.924768
-9.4387367e-006,0.91655
-9.4385367e-006,0.906106
-9.4383367e-006,0.901807
-9.4381367e-006,0.902222
-9.4379367e-006,0.902515
-9.4377367e-006,0.902325
-9.4375367e-006,0.90381
-9.4373367e-006,0.907124
-9.4371367e-006,0.909904
-9.4369367e-006,0.909162
-9.4367367e-006,0.905812
-9.4365367e-006,0.902291
-9.4363367e-006,0.900081
-9.4361367e-006,0.902688
-9.4359367e-006,0.911906
-9.4357367e-006,0.921712
-9.4355367e-006,0.922903
-9.4353367e-006,0.91567
-9.4351367e-006,0.908695
-9.4349367e-006,0.907867
-9.4347367e-006,0.911527
-9.4345367e-006,0.913426
-9.4343367e-006,0.912165
-9.4341367e-006,0.911164
-9.4339367e-006,0.910232
-9.4337367e-006,0.906969
-9.4335367e-006,0.90179
-9.4333367e-006,0.900064
-9.4331367e-006,0.90507
-9.4329367e-006,0.910543
-9.4327367e-006,0.909455
-9.4325367e-006,0.903983
-9.4323367e-006,0.900478
-9.4321367e-006,0.901773
-9.4319367e-006,0.906054
-9.4317367e-006,0.909127
-9.4315367e-006,0.910301
-9.4313367e-006,0.913547
-9.4311367e-006,0.918156
-9.4309367e-006,0.916965
-9.4307367e-006,0.907884
-9.4305367e-006,0.899339
-9.4303367e-006,0.899649
-9.4301367e-006,0.904759
-9.4299367e-006,0.905605
-9.4297367e-006,0.902394
-9.4295367e-006,0.901151
-9.4293367e-006,0.902998
-9.4291367e-006,0.904
-9.4289367e-006,0.90198
-9.4287367e-006,0.899891
-9.4285367e-006,0.90103
-9.4283367e-006,0.903206
-9.4281367e-006,0.904034
-9.4279367e-006,0.905743
-9.4277367e-006,0.906641
-9.4275367e-006,0.903637
-9.4273367e-006,0.901773
-9.4271367e-006,0.903896
-9.4269367e-006,0.905743
-9.4267367e-006,0.906106
-9.4265367e-006,0.904535
-9.4263367e-006,0.901186
-9.4261367e-006,0.901169
-9.4259367e-006,0.9045
-9.4257367e-006,0.906106
-9.4255367e-006,0.907073
-9.4253367e-006,0.908575
-9.4251367e-006,0.907694
-9.4249367e-006,0.90633
-9.4247367e-006,0.907314
-9.4245367e-006,0.909213
-9.4243367e-006,0.911112
-9.4241367e-006,0.913288
-9.4239367e-006,0.915031
-9.4237367e-006,0.913823
-9.4235367e-006,0.908471
-9.4233367e-006,0.904932
-9.4231367e-006,0.907815
-9.4229367e-006,0.909386
-9.4227367e-006,0.905484
-9.4225367e-006,0.905847
-9.4223367e-006,0.91289
-9.4221367e-006,0.916153
-9.4219367e-006,0.911458
-9.4217367e-006,0.905605
-9.4215367e-006,0.904293
-9.4213367e-006,0.904742
-9.4211367e-006,0.901376
-9.4209367e-006,0.895092
-9.4207367e-006,0.893624
-9.4205367e-006,0.899667
-9.4203367e-006,0.905346
-9.4201367e-006,0.907245
-9.4199367e-006,0.9093
-9.4197367e-006,0.910577
-9.4195367e-006,0.909248
-9.4193367e-006,0.90621
-9.4191367e-006,0.902412
-9.4189367e-006,0.902705
-9.4187367e-006,0.908471
-9.4185367e-006,0.911855
-9.4183367e-006,0.9093
-9.4181367e-006,0.904103
-9.4179367e-006,0.900064
-9.4177367e-006,0.901583
-9.4175367e-006,0.906676
-9.4173367e-006,0.908851
-9.4171367e-006,0.908885
-9.4169367e-006,0.908816
-9.4167367e-006,0.906658
-9.4165367e-006,0.904863
-9.4163367e-006,0.906641
-9.4161367e-006,0.908402
-9.4159367e-006,0.907746
-9.4157367e-006,0.907487
-9.4155367e-006,0.906607
-9.4153367e-006,0.903102
-9.4151367e-006,0.902204
-9.4149367e-006,0.905864
-9.4147367e-006,0.907901
-9.4145367e-006,0.907228
-9.4143367e-006,0.908557
-9.4141367e-006,0.910422
-9.4139367e-006,0.906192
-9.4137367e-006,0.899736
-9.4135367e-006,0.900202
-9.4133367e-006,0.903672
-9.4131367e-006,0.903948
-9.4129367e-006,0.903326
-9.4127367e-006,0.903137
-9.4125367e-006,0.902757
-9.4123367e-006,0.903223
-9.4121367e-006,0.903516
-9.4119367e-006,0.902878
-9.4117367e-006,0.903119
-9.4115367e-006,0.903983
-9.4113367e-006,0.904172
-9.4111367e-006,0.904483
-9.4109367e-006,0.906175
-9.4107367e-006,0.907746
-9.4105367e-006,0.907694
-9.4103367e-006,0.907694
-9.4101367e-006,0.908316
-9.4099367e-006,0.90961
-9.4097367e-006,0.910922
-9.4095367e-006,0.910387
-9.4093367e-006,0.910301
-9.4091367e-006,0.910508
-9.4089367e-006,0.907867
-9.4087367e-006,0.90633
-9.4085367e-006,0.907314
-9.4083367e-006,0.903775
-9.4081367e-006,0.897232
-9.4079367e-006,0.897923
-9.4077367e-006,0.905346
-9.4075367e-006,0.90854
-9.4073367e-006,0.902601
-9.4071367e-006,0.8958
-9.4069367e-006,0.896818
-9.4067367e-006,0.901082
-9.4065367e-006,0.90198
-9.4063367e-006,0.900754
-9.4061367e-006,0.899062
-9.4059367e-006,0.898406
-9.4057367e-006,0.900927
-9.4055367e-006,0.904725
-9.4053367e-006,0.906727
-9.4051367e-006,0.906658
-9.4049367e-006,0.905484
-9.4047367e-006,0.904069
-9.4045367e-006,0.904552
-9.4043367e-006,0.908471
-9.4041367e-006,0.913961
-9.4039367e-006,0.918812
-9.4037367e-006,0.922437
-9.4035367e-006,0.922092
-9.4033367e-006,0.915894
-9.4031367e-006,0.91018
-9.4029367e-006,0.909904
-9.4027367e-006,0.910059
-9.4025367e-006,0.907314
-9.4023367e-006,0.905743
-9.4021367e-006,0.905122
-9.4019367e-006,0.900478
-9.4017367e-006,0.895782
-9.4015367e-006,0.897474
-9.4013367e-006,0.902895
-9.4011367e-006,0.907263
-9.4009367e-006,0.907953
-9.4007367e-006,0.904587
-9.4005367e-006,0.901134
-9.4003367e-006,0.900098
-9.4001367e-006,0.8987
-9.3999367e-006,0.896853
-9.3997367e-006,0.901048
-9.3995367e-006,0.912407
-9.3993367e-006,0.920728
-9.3991367e-006,0.919071
-9.3989367e-006,0.911993
-9.3987367e-006,0.906607
-9.3985367e-006,0.906192
-9.3983367e-006,0.908316
-9.3981367e-006,0.906866
-9.3979367e-006,0.901738
-9.3977367e-006,0.898942
-9.3975367e-006,0.901428
-9.3973367e-006,0.905329
-9.3971367e-006,0.906762
-9.3969367e-006,0.908108
-9.3967367e-006,0.909248
-9.3965367e-006,0.907038
-9.3963367e-006,0.904259
-9.3961367e-006,0.905778
-9.3959367e-006,0.909973
-9.3957367e-006,0.910232
-9.3955367e-006,0.905018
-9.3953367e-006,0.901082
-9.3951367e-006,0.901617
-9.3949367e-006,0.902532
-9.3947367e-006,0.903068
-9.3945367e-006,0.905122
-9.3943367e-006,0.90621
-9.3941367e-006,0.904759
-9.3939367e-006,0.905036
-9.3937367e-006,0.908954
-9.3935367e-006,0.910163
-9.3933367e-006,0.906434
-9.3931367e-006,0.904293
-9.3929367e-006,0.904949
-9.3927367e-006,0.904742
-9.3925367e-006,0.903275
-9.3923367e-006,0.901773
-9.3921367e-006,0.901773
-9.3919367e-006,0.903913
-9.3917367e-006,0.906796
-9.3915367e-006,0.908644
-9.3913367e-006,0.909386
-9.3911367e-006,0.910163
-9.3909367e-006,0.911302
-9.3907367e-006,0.912528
-9.3905367e-006,0.912562
-9.3903367e-006,0.911613
-9.3901367e-006,0.91132
-9.3899367e-006,0.908834
-9.3897367e-006,0.903689
-9.3895367e-006,0.901721
-9.3893367e-006,0.900651
-9.3891367e-006,0.896473
-9.3889367e-006,0.896991
-9.3887367e-006,0.904121
-9.3885367e-006,0.907884
-9.3883367e-006,0.906071
-9.3881367e-006,0.904293
-9.3879367e-006,0.902826
-9.3877367e-006,0.901272
-9.3875367e-006,0.903396
-9.3873367e-006,0.907366
-9.3871367e-006,0.909006
-9.3869367e-006,0.91037
-9.3867367e-006,0.911475
-9.3865367e-006,0.909766
-9.3863367e-006,0.906641
-9.3861367e-006,0.903499
-9.3859367e-006,0.901859
-9.3857367e-006,0.902878
-9.3855367e-006,0.905364
-9.3853367e-006,0.907988
-9.3851367e-006,0.908005
-9.3849367e-006,0.905519
-9.3847367e-006,0.904725
-9.3845367e-006,0.904811
-9.3843367e-006,0.90179
-9.3841367e-006,0.898493
-9.3839367e-006,0.900651
-9.3837367e-006,0.905225
-9.3835367e-006,0.905916
-9.3833367e-006,0.905087
-9.3831367e-006,0.908523
-9.3829367e-006,0.914945
-9.3827367e-006,0.916965
-9.3825367e-006,0.911078
-9.3823367e-006,0.904138
-9.3821367e-006,0.9045
-9.3819367e-006,0.909697
-9.3817367e-006,0.912234
-9.3815367e-006,0.910681
-9.3813367e-006,0.908298
-9.3811367e-006,0.907573
-9.3809367e-006,0.906503
-9.3807367e-006,0.902515
-9.3805367e-006,0.898216
-9.3803367e-006,0.897077
-9.3801367e-006,0.899201
-9.3799367e-006,0.900771
-9.3797367e-006,0.898855
-9.3795367e-006,0.897699
-9.3793367e-006,0.901307
-9.3791367e-006,0.905657
-9.3789367e-006,0.904708
-9.3787367e-006,0.901272
-9.3785367e-006,0.901652
-9.3783367e-006,0.903016
-9.3781367e-006,0.9016
-9.3779367e-006,0.900616
-9.3777367e-006,0.901393
-9.3775367e-006,0.902515
-9.3773367e-006,0.904224
-9.3771367e-006,0.906071
-9.3769367e-006,0.906658
-9.3767367e-006,0.906796
-9.3765367e-006,0.908316
-9.3763367e-006,0.910456
-9.3761367e-006,0.910094
-9.3759367e-006,0.907608
-9.3757367e-006,0.906399
-9.3755367e-006,0.905243
-9.3753367e-006,0.904656
-9.3751367e-006,0.909196
-9.3749367e-006,0.913667
-9.3747367e-006,0.909731
-9.3745367e-006,0.901963
-9.3743367e-006,0.900323
-9.3741367e-006,0.904639
-9.3739367e-006,0.905398
-9.3737367e-006,0.900219
-9.3735367e-006,0.899373
-9.3733367e-006,0.903724
-9.3731367e-006,0.902636
-9.3729367e-006,0.899563
-9.3727367e-006,0.902843
-9.3725367e-006,0.907798
-9.3723367e-006,0.91094
-9.3721367e-006,0.914133
-9.3719367e-006,0.914807
-9.3717367e-006,0.910698
-9.3715367e-006,0.905329
-9.3713367e-006,0.903344
-9.3711367e-006,0.905588
-9.3709367e-006,0.909093
-9.3707367e-006,0.911596
-9.3705367e-006,0.913443
-9.3703367e-006,0.914375
-9.3701367e-006,0.912459
-9.3699367e-006,0.909334
-9.3697367e-006,0.907901
-9.3695367e-006,0.905743
-9.3693367e-006,0.903257
-9.3691367e-006,0.903672
-9.3689367e-006,0.903568
-9.3687367e-006,0.901669
-9.3685367e-006,0.902688
-9.3683367e-006,0.905916
-9.3681367e-006,0.908229
-9.3679367e-006,0.910077
-9.3677367e-006,0.910508
-9.3675367e-006,0.910059
-9.3673367e-006,0.913633
-9.3671367e-006,0.921039
-9.3669367e-006,0.922834
-9.3667367e-006,0.913218
-9.3665367e-006,0.902947
-9.3663367e-006,0.904052
-9.3661367e-006,0.907867
-9.3659367e-006,0.902998
-9.3657367e-006,0.897232
-9.3655367e-006,0.898234
-9.3653367e-006,0.899425
-9.3651367e-006,0.897112
-9.3649367e-006,0.896456
-9.3647367e-006,0.898199
-9.3645367e-006,0.898976
-9.3643367e-006,0.900754
-9.3641367e-006,0.904967
-9.3639367e-006,0.906883
-9.3637367e-006,0.905536
-9.3635367e-006,0.905036
-9.3633367e-006,0.905968
-9.3631367e-006,0.906434
-9.3629367e-006,0.905139
-9.3627367e-006,0.902929
-9.3625367e-006,0.903188
-9.3623367e-006,0.906227
-9.3621367e-006,0.910387
-9.3619367e-006,0.913995
-9.3617367e-006,0.91327
-9.3615367e-006,0.908575
-9.3613367e-006,0.905139
-9.3611367e-006,0.905657
-9.3609367e-006,0.908022
-9.3607367e-006,0.90854
-9.3605367e-006,0.906779
-9.3603367e-006,0.906054
-9.3601367e-006,0.908108
-9.3599367e-006,0.910646
-9.3597367e-006,0.909127
-9.3595367e-006,0.902826
-9.3593367e-006,0.899649
-9.3591367e-006,0.905174
-9.3589367e-006,0.912942
-9.3587367e-006,0.914047
-9.3585367e-006,0.910146
-9.3583367e-006,0.908644
-9.3581367e-006,0.909041
-9.3579367e-006,0.906866
-9.3577367e-006,0.903741
-9.3575367e-006,0.903465
-9.3573367e-006,0.905536
-9.3571367e-006,0.906244
-9.3569367e-006,0.903551
-9.3567367e-006,0.899701
-9.3565367e-006,0.899926
-9.3563367e-006,0.904587
-9.3561367e-006,0.906538
-9.3559367e-006,0.903344
-9.3557367e-006,0.900582
-9.3555367e-006,0.900305
-9.3553367e-006,0.900582
-9.3551367e-006,0.901773
-9.3549367e-006,0.904259
-9.3547367e-006,0.90633
-9.3545367e-006,0.906175
-9.3543367e-006,0.90545
-9.3541367e-006,0.906952
-9.3539367e-006,0.907729
-9.3537367e-006,0.905795
-9.3535367e-006,0.905985
-9.3533367e-006,0.910042
-9.3531367e-006,0.913495
-9.3529367e-006,0.912131
-9.3527367e-006,0.906158
-9.3525367e-006,0.900892
-9.3523367e-006,0.898475
-9.3521367e-006,0.896646
-9.3519367e-006,0.897819
-9.3517367e-006,0.902084
-9.3515367e-006,0.903068
-9.3513367e-006,0.900806
-9.3511367e-006,0.90034
-9.3509367e-006,0.902135
-9.3507367e-006,0.903396
-9.3505367e-006,0.902066
-9.3503367e-006,0.901203
-9.3501367e-006,0.905795
-9.3499367e-006,0.912562
-9.3497367e-006,0.913201
-9.3495367e-006,0.90892
-9.3493367e-006,0.907418
-9.3491367e-006,0.907953
-9.3489367e-006,0.90854
-9.3487367e-006,0.910128
-9.3485367e-006,0.908851
-9.3483367e-006,0.904034
-9.3481367e-006,0.901238
-9.3479367e-006,0.90255
-9.3477367e-006,0.903862
-9.3475367e-006,0.903206
-9.3473367e-006,0.901997
-9.3471367e-006,0.900219
-9.3469367e-006,0.899477
-9.3467367e-006,0.900927
-9.3465367e-006,0.902722
-9.3463367e-006,0.904431
-9.3461367e-006,0.905502
-9.3459367e-006,0.903672
-9.3457367e-006,0.899977
-9.3455367e-006,0.898855
-9.3453367e-006,0.901393
-9.3451367e-006,0.903655
-9.3449367e-006,0.902377
-9.3447367e-006,0.899563
-9.3445367e-006,0.897491
-9.3443367e-006,0.895575
-9.3441367e-006,0.896128
-9.3439367e-006,0.900219
-9.3437367e-006,0.901928
-9.3435367e-006,0.89939
-9.3433367e-006,0.900754
-9.3431367e-006,0.90766
-9.3429367e-006,0.910007
-9.3427367e-006,0.907263
-9.3425367e-006,0.907314
-9.3423367e-006,0.906779
-9.3421367e-006,0.900478
-9.3419367e-006,0.896318
-9.3417367e-006,0.902619
-9.3415367e-006,0.911561
-9.3413367e-006,0.910577
-9.3411367e-006,0.902826
-9.3409367e-006,0.900236
-9.3407367e-006,0.90488
-9.3405367e-006,0.908264
-9.3403367e-006,0.906572
-9.3401367e-006,0.907625
-9.3399367e-006,0.914703
-9.3397367e-006,0.916171
-9.3395367e-006,0.906503
-9.3393367e-006,0.89958
-9.3391367e-006,0.905657
-9.3389367e-006,0.914893
-9.3387367e-006,0.915635
-9.3385367e-006,0.911095
-9.3383367e-006,0.908989
-9.3381367e-006,0.909403
-9.3379367e-006,0.907988
-9.3377367e-006,0.905105
-9.3375367e-006,0.906261
-9.3373367e-006,0.910957
-9.3371367e-006,0.910957
-9.3369367e-006,0.90602
-9.3367367e-006,0.903378
-9.3365367e-006,0.902619
-9.3363367e-006,0.900996
-9.3361367e-006,0.901704
-9.3359367e-006,0.904708
-9.3357367e-006,0.90488
-9.3355367e-006,0.903326
-9.3353367e-006,0.905001
-9.3351367e-006,0.909421
-9.3349367e-006,0.913011
-9.3347367e-006,0.913253
-9.3345367e-006,0.909438
-9.3343367e-006,0.902688
-9.3341367e-006,0.89794
-9.3339367e-006,0.900271
-9.3337367e-006,0.905864
-9.3335367e-006,0.906796
-9.3333367e-006,0.902981
-9.3331367e-006,0.900944
-9.3329367e-006,0.902757
-9.3327367e-006,0.90564
-9.3325367e-006,0.908644
-9.3323367e-006,0.909766
-9.3321367e-006,0.908074
-9.3319367e-006,0.908264
-9.3317367e-006,0.911699
-9.3315367e-006,0.913322
-9.3313367e-006,0.910439
-9.3311367e-006,0.905156
-9.3309367e-006,0.900064
-9.3307367e-006,0.897422
-9.3305367e-006,0.900374
-9.3303367e-006,0.906555
-9.3301367e-006,0.907522
-9.3299367e-006,0.903516
-9.3297367e-006,0.902532
-9.3295367e-006,0.903672
-9.3293367e-006,0.899943
-9.3291367e-006,0.894384
-9.3289367e-006,0.895506
-9.3287367e-006,0.901065
-9.3285367e-006,0.903499
-9.3283367e-006,0.90343
-9.3281367e-006,0.904328
-9.3279367e-006,0.905295
-9.3277367e-006,0.905295
-9.3275367e-006,0.904431
-9.3273367e-006,0.905243
-9.3271367e-006,0.908575
-9.3269367e-006,0.908851
-9.3267367e-006,0.904483
-9.3265367e-006,0.901894
-9.3263367e-006,0.903689
-9.3261367e-006,0.903482
-9.3259367e-006,0.898303
-9.3257367e-006,0.895023
-9.3255367e-006,0.89794
-9.3253367e-006,0.90217
-9.3251367e-006,0.902998
-9.3249367e-006,0.901307
-9.3247367e-006,0.900547
-9.3245367e-006,0.902567
-9.3243367e-006,0.904569
-9.3241367e-006,0.906693
-9.3239367e-006,0.908937
