TRFL #9003048607LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:15:36,0                 
Time,Ampl
-2.5836726e-006,1.49644
-2.5834726e-006,1.4942
-2.5832726e-006,1.49214
-2.5830726e-006,1.48836
-2.5828726e-006,1.48772
-2.5826726e-006,1.49428
-2.5824726e-006,1.49884
-2.5822726e-006,1.49527
-2.5820726e-006,1.4915
-2.5818726e-006,1.49273
-2.5816726e-006,1.49387
-2.5814726e-006,1.49152
-2.5812726e-006,1.48924
-2.5810726e-006,1.48879
-2.5808726e-006,1.48831
-2.5806726e-006,1.4866
-2.5804726e-006,1.48453
-2.5802726e-006,1.48607
-2.5800726e-006,1.49275
-2.5798726e-006,1.50043
-2.5796726e-006,1.5045
-2.5794726e-006,1.50497
-2.5792726e-006,1.50443
-2.5790726e-006,1.50148
-2.5788726e-006,1.49468
-2.5786726e-006,1.48957
-2.5784726e-006,1.49128
-2.5782726e-006,1.4957
-2.5780726e-006,1.49534
-2.5778726e-006,1.49093
-2.5776726e-006,1.48914
-2.5774726e-006,1.49121
-2.5772726e-006,1.4908
-2.5770726e-006,1.48439
-2.5768726e-006,1.48021
-2.5766726e-006,1.48544
-2.5764726e-006,1.49294
-2.5762726e-006,1.49566
-2.5760726e-006,1.49513
-2.5758726e-006,1.49202
-2.5756726e-006,1.4885
-2.5754726e-006,1.48786
-2.5752726e-006,1.48828
-2.5750726e-006,1.48853
-2.5748726e-006,1.48955
-2.5746726e-006,1.48981
-2.5744726e-006,1.48845
-2.5742726e-006,1.48738
-2.5740726e-006,1.4875
-2.5738726e-006,1.48898
-2.5736726e-006,1.49106
-2.5734726e-006,1.49123
-2.5732726e-006,1.49114
-2.5730726e-006,1.49273
-2.5728726e-006,1.49278
-2.5726726e-006,1.49112
-2.5724726e-006,1.49059
-2.5722726e-006,1.491
-2.5720726e-006,1.49294
-2.5718726e-006,1.49506
-2.5716726e-006,1.49347
-2.5714726e-006,1.49112
-2.5712726e-006,1.49368
-2.5710726e-006,1.49865
-2.5708726e-006,1.49936
-2.5706726e-006,1.49351
-2.5704726e-006,1.48539
-2.5702726e-006,1.48147
-2.5700726e-006,1.4818
-2.5698726e-006,1.48199
-2.5696726e-006,1.48127
-2.5694726e-006,1.48096
-2.5692726e-006,1.48166
-2.5690726e-006,1.48417
-2.5688726e-006,1.48696
-2.5686726e-006,1.48812
-2.5684726e-006,1.49249
-2.5682726e-006,1.50129
-2.5680726e-006,1.50497
-2.5678726e-006,1.50043
-2.5676726e-006,1.49563
-2.5674726e-006,1.49629
-2.5672726e-006,1.49976
-2.5670726e-006,1.49839
-2.5668726e-006,1.49176
-2.5666726e-006,1.48954
-2.5664726e-006,1.49332
-2.5662726e-006,1.49359
-2.5660726e-006,1.49059
-2.5658726e-006,1.49123
-2.5656726e-006,1.49254
-2.5654726e-006,1.49157
-2.5652726e-006,1.49078
-2.5650726e-006,1.49036
-2.5648726e-006,1.49047
-2.5646726e-006,1.49173
-2.5644726e-006,1.49211
-2.5642726e-006,1.49178
-2.5640726e-006,1.49321
-2.5638726e-006,1.49383
-2.5636726e-006,1.49188
-2.5634726e-006,1.49157
-2.5632726e-006,1.49328
-2.5630726e-006,1.49339
-2.5628726e-006,1.49169
-2.5626726e-006,1.48895
-2.5624726e-006,1.48589
-2.5622726e-006,1.48524
-2.5620726e-006,1.48822
-2.5618726e-006,1.49266
-2.5616726e-006,1.49582
-2.5614726e-006,1.49592
-2.5612726e-006,1.49223
-2.5610726e-006,1.4861
-2.5608726e-006,1.47989
-2.5606726e-006,1.47821
-2.5604726e-006,1.48462
-2.5602726e-006,1.4927
-2.5600726e-006,1.49309
-2.5598726e-006,1.48722
-2.5596726e-006,1.48531
-2.5594726e-006,1.48843
-2.5592726e-006,1.48731
-2.5590726e-006,1.48353
-2.5588726e-006,1.48655
-2.5586726e-006,1.49385
-2.5584726e-006,1.49515
-2.5582726e-006,1.48976
-2.5580726e-006,1.48657
-2.5578726e-006,1.4891
-2.5576726e-006,1.4937
-2.5574726e-006,1.49644
-2.5572726e-006,1.49525
-2.5570726e-006,1.49235
-2.5568726e-006,1.49023
-2.5566726e-006,1.48779
-2.5564726e-006,1.486
-2.5562726e-006,1.48783
-2.5560726e-006,1.49068
-2.5558726e-006,1.48929
-2.5556726e-006,1.48784
-2.5554726e-006,1.49175
-2.5552726e-006,1.49413
-2.5550726e-006,1.49021
-2.5548726e-006,1.48702
-2.5546726e-006,1.48852
-2.5544726e-006,1.49116
-2.5542726e-006,1.49361
-2.5540726e-006,1.49572
-2.5538726e-006,1.49345
-2.5536726e-006,1.48653
-2.5534726e-006,1.48286
-2.5532726e-006,1.48622
-2.5530726e-006,1.49123
-2.5528726e-006,1.4938
-2.5526726e-006,1.49404
-2.5524726e-006,1.49337
-2.5522726e-006,1.4942
-2.5520726e-006,1.49421
-2.5518726e-006,1.49007
-2.5516726e-006,1.48812
-2.5514726e-006,1.49112
-2.5512726e-006,1.49057
-2.5510726e-006,1.48431
-2.5508726e-006,1.48027
-2.5506726e-006,1.48222
-2.5504726e-006,1.48636
-2.5502726e-006,1.48857
-2.5500726e-006,1.48845
-2.5498726e-006,1.48881
-2.5496726e-006,1.49125
-2.5494726e-006,1.49194
-2.5492726e-006,1.48859
-2.5490726e-006,1.4856
-2.5488726e-006,1.48582
-2.5486726e-006,1.48634
-2.5484726e-006,1.48743
-2.5482726e-006,1.49144
-2.5480726e-006,1.49408
-2.5478726e-006,1.49138
-2.5476726e-006,1.48962
-2.5474726e-006,1.49497
-2.5472726e-006,1.50067
-2.5470726e-006,1.49844
-2.5468726e-006,1.49249
-2.5466726e-006,1.4898
-2.5464726e-006,1.48878
-2.5462726e-006,1.48759
-2.5460726e-006,1.48964
-2.5458726e-006,1.49402
-2.5456726e-006,1.4953
-2.5454726e-006,1.49257
-2.5452726e-006,1.48857
-2.5450726e-006,1.48496
-2.5448726e-006,1.48344
-2.5446726e-006,1.4852
-2.5444726e-006,1.48952
-2.5442726e-006,1.49523
-2.5440726e-006,1.49841
-2.5438726e-006,1.49484
-2.5436726e-006,1.48881
-2.5434726e-006,1.48759
-2.5432726e-006,1.48816
-2.5430726e-006,1.48479
-2.5428726e-006,1.4812
-2.5426726e-006,1.48339
-2.5424726e-006,1.49024
-2.5422726e-006,1.49661
-2.5420726e-006,1.49965
-2.5418726e-006,1.49806
-2.5416726e-006,1.49387
-2.5414726e-006,1.49256
-2.5412726e-006,1.49359
-2.5410726e-006,1.49264
-2.5408726e-006,1.48917
-2.5406726e-006,1.48563
-2.5404726e-006,1.4851
-2.5402726e-006,1.48828
-2.5400726e-006,1.49273
-2.5398726e-006,1.49636
-2.5396726e-006,1.49936
-2.5394726e-006,1.50031
-2.5392726e-006,1.49639
-2.5390726e-006,1.49042
-2.5388726e-006,1.48872
-2.5386726e-006,1.48966
-2.5384726e-006,1.48876
-2.5382726e-006,1.49024
-2.5380726e-006,1.49492
-2.5378726e-006,1.49542
-2.5376726e-006,1.49012
-2.5374726e-006,1.48662
-2.5372726e-006,1.49009
-2.5370726e-006,1.49349
-2.5368726e-006,1.49111
-2.5366726e-006,1.48969
-2.5364726e-006,1.49237
-2.5362726e-006,1.49318
-2.5360726e-006,1.49244
-2.5358726e-006,1.49525
-2.5356726e-006,1.49979
-2.5354726e-006,1.50248
-2.5352726e-006,1.50186
-2.5350726e-006,1.49806
-2.5348726e-006,1.49544
-2.5346726e-006,1.49535
-2.5344726e-006,1.49506
-2.5342726e-006,1.49383
-2.5340726e-006,1.4924
-2.5338726e-006,1.49345
-2.5336726e-006,1.49865
-2.5334726e-006,1.50166
-2.5332726e-006,1.49701
-2.5330726e-006,1.49176
-2.5328726e-006,1.49118
-2.5326726e-006,1.49057
-2.5324726e-006,1.48767
-2.5322726e-006,1.48579
-2.5320726e-006,1.48726
-2.5318726e-006,1.48947
-2.5316726e-006,1.48907
-2.5314726e-006,1.48874
-2.5312726e-006,1.491
-2.5310726e-006,1.4919
-2.5308726e-006,1.48866
-2.5306726e-006,1.48563
-2.5304726e-006,1.48745
-2.5302726e-006,1.4918
-2.5300726e-006,1.49254
-2.5298726e-006,1.48909
-2.5296726e-006,1.48831
-2.5294726e-006,1.49314
-2.5292726e-006,1.49553
-2.5290726e-006,1.49021
-2.5288726e-006,1.48601
-2.5286726e-006,1.48821
-2.5284726e-006,1.48871
-2.5282726e-006,1.48576
-2.5280726e-006,1.48626
-2.5278726e-006,1.48971
-2.5276726e-006,1.49171
-2.5274726e-006,1.49116
-2.5272726e-006,1.48871
-2.5270726e-006,1.48759
-2.5268726e-006,1.48862
-2.5266726e-006,1.48985
-2.5264726e-006,1.49204
-2.5262726e-006,1.49347
-2.5260726e-006,1.49157
-2.5258726e-006,1.48938
-2.5256726e-006,1.48881
-2.5254726e-006,1.48936
-2.5252726e-006,1.49187
-2.5250726e-006,1.49361
-2.5248726e-006,1.49168
-2.5246726e-006,1.4899
-2.5244726e-006,1.49061
-2.5242726e-006,1.49142
-2.5240726e-006,1.49358
-2.5238726e-006,1.49786
-2.5236726e-006,1.49913
-2.5234726e-006,1.49589
-2.5232726e-006,1.49282
-2.5230726e-006,1.49188
-2.5228726e-006,1.49202
-2.5226726e-006,1.49123
-2.5224726e-006,1.48869
-2.5222726e-006,1.4881
-2.5220726e-006,1.49045
-2.5218726e-006,1.49083
-2.5216726e-006,1.48902
-2.5214726e-006,1.48831
-2.5212726e-006,1.48712
-2.5210726e-006,1.48417
-2.5208726e-006,1.48303
-2.5206726e-006,1.48529
-2.5204726e-006,1.48967
-2.5202726e-006,1.49468
-2.5200726e-006,1.49599
-2.5198726e-006,1.49256
-2.5196726e-006,1.49161
-2.5194726e-006,1.49421
-2.5192726e-006,1.49371
-2.5190726e-006,1.49038
-2.5188726e-006,1.4884
-2.5186726e-006,1.48838
-2.5184726e-006,1.49007
-2.5182726e-006,1.49223
-2.5180726e-006,1.49401
-2.5178726e-006,1.49551
-2.5176726e-006,1.49382
-2.5174726e-006,1.48838
-2.5172726e-006,1.48553
-2.5170726e-006,1.48921
-2.5168726e-006,1.49406
-2.5166726e-006,1.49377
-2.5164726e-006,1.48983
-2.5162726e-006,1.4871
-2.5160726e-006,1.48703
-2.5158726e-006,1.48897
-2.5156726e-006,1.4934
-2.5154726e-006,1.49803
-2.5152726e-006,1.49808
-2.5150726e-006,1.49492
-2.5148726e-006,1.4934
-2.5146726e-006,1.49295
-2.5144726e-006,1.48997
-2.5142726e-006,1.48633
-2.5140726e-006,1.48724
-2.5138726e-006,1.4915
-2.5136726e-006,1.49363
-2.5134726e-006,1.49339
-2.5132726e-006,1.49375
-2.5130726e-006,1.49349
-2.5128726e-006,1.49054
-2.5126726e-006,1.48798
-2.5124726e-006,1.48817
-2.5122726e-006,1.48852
-2.5120726e-006,1.48795
-2.5118726e-006,1.48708
-2.5116726e-006,1.487
-2.5114726e-006,1.48891
-2.5112726e-006,1.48957
-2.5110726e-006,1.48691
-2.5108726e-006,1.48582
-2.5106726e-006,1.49024
-2.5104726e-006,1.49591
-2.5102726e-006,1.49566
-2.5100726e-006,1.49093
-2.5098726e-006,1.48793
-2.5096726e-006,1.48807
-2.5094726e-006,1.49016
-2.5092726e-006,1.49237
-2.5090726e-006,1.49345
-2.5088726e-006,1.49311
-2.5086726e-006,1.49047
-2.5084726e-006,1.48809
-2.5082726e-006,1.48931
-2.5080726e-006,1.49323
-2.5078726e-006,1.49625
-2.5076726e-006,1.49535
-2.5074726e-006,1.49352
-2.5072726e-006,1.49496
-2.5070726e-006,1.49663
-2.5068726e-006,1.49554
-2.5066726e-006,1.49406
-2.5064726e-006,1.49454
-2.5062726e-006,1.49575
-2.5060726e-006,1.49432
-2.5058726e-006,1.4923
-2.5056726e-006,1.49435
-2.5054726e-006,1.4952
-2.5052726e-006,1.48978
-2.5050726e-006,1.48493
-2.5048726e-006,1.48636
-2.5046726e-006,1.49007
-2.5044726e-006,1.49178
-2.5042726e-006,1.49214
-2.5040726e-006,1.49176
-2.5038726e-006,1.49102
-2.5036726e-006,1.49199
-2.5034726e-006,1.49423
-2.5032726e-006,1.49516
-2.5030726e-006,1.4947
-2.5028726e-006,1.49428
-2.5026726e-006,1.49378
-2.5024726e-006,1.49266
-2.5022726e-006,1.49135
-2.5020726e-006,1.4891
-2.5018726e-006,1.4866
-2.5016726e-006,1.4865
-2.5014726e-006,1.48786
-2.5012726e-006,1.48938
-2.5010726e-006,1.49266
-2.5008726e-006,1.49658
-2.5006726e-006,1.49677
-2.5004726e-006,1.49225
-2.5002726e-006,1.48691
-2.5000726e-006,1.48455
-2.4998726e-006,1.485
-2.4996726e-006,1.48746
-2.4994726e-006,1.49245
-2.4992726e-006,1.49601
-2.4990726e-006,1.49387
-2.4988726e-006,1.48981
-2.4986726e-006,1.48765
-2.4984726e-006,1.4867
-2.4982726e-006,1.48866
-2.4980726e-006,1.4918
-2.4978726e-006,1.4894
-2.4976726e-006,1.48422
-2.4974726e-006,1.48396
-2.4972726e-006,1.48731
-2.4970726e-006,1.48895
-2.4968726e-006,1.48936
-2.4966726e-006,1.49121
-2.4964726e-006,1.49337
-2.4962726e-006,1.49401
-2.4960726e-006,1.49242
-2.4958726e-006,1.49114
-2.4956726e-006,1.49295
-2.4954726e-006,1.49508
-2.4952726e-006,1.49566
-2.4950726e-006,1.49677
-2.4948726e-006,1.49812
-2.4946726e-006,1.49763
-2.4944726e-006,1.49539
-2.4942726e-006,1.491
-2.4940726e-006,1.48648
-2.4938726e-006,1.48589
-2.4936726e-006,1.48776
-2.4934726e-006,1.48955
-2.4932726e-006,1.49166
-2.4930726e-006,1.49233
-2.4928726e-006,1.49076
-2.4926726e-006,1.48841
-2.4924726e-006,1.48655
-2.4922726e-006,1.48836
-2.4920726e-006,1.49176
-2.4918726e-006,1.4895
-2.4916726e-006,1.48481
-2.4914726e-006,1.48629
-2.4912726e-006,1.49173
-2.4910726e-006,1.49399
-2.4908726e-006,1.4923
-2.4906726e-006,1.48888
-2.4904726e-006,1.4862
-2.4902726e-006,1.48648
-2.4900726e-006,1.48689
-2.4898726e-006,1.48522
-2.4896726e-006,1.48505
-2.4894726e-006,1.48724
-2.4892726e-006,1.48964
-2.4890726e-006,1.49131
-2.4888726e-006,1.49052
-2.4886726e-006,1.48973
-2.4884726e-006,1.49197
-2.4882726e-006,1.49356
-2.4880726e-006,1.49382
-2.4878726e-006,1.49503
-2.4876726e-006,1.49649
-2.4874726e-006,1.4982
-2.4872726e-006,1.4972
-2.4870726e-006,1.49192
-2.4868726e-006,1.48943
-2.4866726e-006,1.49209
-2.4864726e-006,1.49321
-2.4862726e-006,1.49145
-2.4860726e-006,1.49107
-2.4858726e-006,1.49271
-2.4856726e-006,1.49444
-2.4854726e-006,1.49389
-2.4852726e-006,1.49093
-2.4850726e-006,1.48909
-2.4848726e-006,1.49005
-2.4846726e-006,1.49206
-2.4844726e-006,1.49233
-2.4842726e-006,1.49009
-2.4840726e-006,1.48765
-2.4838726e-006,1.48817
-2.4836726e-006,1.4919
-2.4834726e-006,1.49565
-2.4832726e-006,1.49777
-2.4830726e-006,1.49891
-2.4828726e-006,1.49863
-2.4826726e-006,1.49547
-2.4824726e-006,1.48907
-2.4822726e-006,1.48363
-2.4820726e-006,1.48453
-2.4818726e-006,1.4899
-2.4816726e-006,1.49397
-2.4814726e-006,1.49563
-2.4812726e-006,1.49653
-2.4810726e-006,1.49636
-2.4808726e-006,1.49385
-2.4806726e-006,1.48926
-2.4804726e-006,1.48748
-2.4802726e-006,1.49339
-2.4800726e-006,1.49919
-2.4798726e-006,1.49463
-2.4796726e-006,1.48567
-2.4794726e-006,1.48223
-2.4792726e-006,1.48363
-2.4790726e-006,1.48617
-2.4788726e-006,1.48696
-2.4786726e-006,1.48527
-2.4784726e-006,1.48612
-2.4782726e-006,1.49142
-2.4780726e-006,1.49506
-2.4778726e-006,1.49278
-2.4776726e-006,1.48702
-2.4774726e-006,1.48325
-2.4772726e-006,1.4856
-2.4770726e-006,1.49144
-2.4768726e-006,1.49245
-2.4766726e-006,1.4875
-2.4764726e-006,1.4845
-2.4762726e-006,1.48639
-2.4760726e-006,1.48853
-2.4758726e-006,1.48848
-2.4756726e-006,1.48938
-2.4754726e-006,1.49306
-2.4752726e-006,1.49399
-2.4750726e-006,1.48919
-2.4748726e-006,1.48403
-2.4746726e-006,1.48241
-2.4744726e-006,1.48356
-2.4742726e-006,1.48603
-2.4740726e-006,1.4875
-2.4738726e-006,1.48605
-2.4736726e-006,1.48401
-2.4734726e-006,1.48387
-2.4732726e-006,1.48453
-2.4730726e-006,1.48638
-2.4728726e-006,1.49059
-2.4726726e-006,1.49575
-2.4724726e-006,1.49879
-2.4722726e-006,1.49699
-2.4720726e-006,1.49325
-2.4718726e-006,1.49271
-2.4716726e-006,1.49437
-2.4714726e-006,1.49667
-2.4712726e-006,1.5001
-2.4710726e-006,1.5016
-2.4708726e-006,1.4982
-2.4706726e-006,1.49169
-2.4704726e-006,1.48636
-2.4702726e-006,1.48462
-2.4700726e-006,1.48683
-2.4698726e-006,1.4908
-2.4696726e-006,1.49238
-2.4694726e-006,1.49264
-2.4692726e-006,1.49283
-2.4690726e-006,1.49176
-2.4688726e-006,1.49078
-2.4686726e-006,1.48867
-2.4684726e-006,1.48498
-2.4682726e-006,1.485
-2.4680726e-006,1.48847
-2.4678726e-006,1.49007
-2.4676726e-006,1.491
-2.4674726e-006,1.49358
-2.4672726e-006,1.49527
-2.4670726e-006,1.49332
-2.4668726e-006,1.48774
-2.4666726e-006,1.48386
-2.4664726e-006,1.48612
-2.4662726e-006,1.49087
-2.4660726e-006,1.4932
-2.4658726e-006,1.49289
-2.4656726e-006,1.49207
-2.4654726e-006,1.49144
-2.4652726e-006,1.49042
-2.4650726e-006,1.48917
-2.4648726e-006,1.48746
-2.4646726e-006,1.4862
-2.4644726e-006,1.48798
-2.4642726e-006,1.49119
-2.4640726e-006,1.49161
-2.4638726e-006,1.49064
-2.4636726e-006,1.49135
-2.4634726e-006,1.49304
-2.4632726e-006,1.49335
-2.4630726e-006,1.49068
-2.4628726e-006,1.4886
-2.4626726e-006,1.4905
-2.4624726e-006,1.49292
-2.4622726e-006,1.49354
-2.4620726e-006,1.49349
-2.4618726e-006,1.49276
-2.4616726e-006,1.49256
-2.4614726e-006,1.4933
-2.4612726e-006,1.49306
-2.4610726e-006,1.49325
-2.4608726e-006,1.4956
-2.4606726e-006,1.4958
-2.4604726e-006,1.49173
-2.4602726e-006,1.48816
-2.4600726e-006,1.48622
-2.4598726e-006,1.4851
-2.4596726e-006,1.48639
-2.4594726e-006,1.48828
-2.4592726e-006,1.49005
-2.4590726e-006,1.49383
-2.4588726e-006,1.4962
-2.4586726e-006,1.49404
-2.4584726e-006,1.49093
-2.4582726e-006,1.48962
-2.4580726e-006,1.48969
-2.4578726e-006,1.48955
-2.4576726e-006,1.48834
-2.4574726e-006,1.48634
-2.4572726e-006,1.48391
-2.4570726e-006,1.48375
-2.4568726e-006,1.4867
-2.4566726e-006,1.48935
-2.4564726e-006,1.4919
-2.4562726e-006,1.49629
-2.4560726e-006,1.49912
-2.4558726e-006,1.49696
-2.4556726e-006,1.49313
-2.4554726e-006,1.4927
-2.4552726e-006,1.49278
-2.4550726e-006,1.48902
-2.4548726e-006,1.4855
-2.4546726e-006,1.48674
-2.4544726e-006,1.48997
-2.4542726e-006,1.49052
-2.4540726e-006,1.48957
-2.4538726e-006,1.49133
-2.4536726e-006,1.49285
-2.4534726e-006,1.48943
-2.4532726e-006,1.48557
-2.4530726e-006,1.48717
-2.4528726e-006,1.49283
-2.4526726e-006,1.49791
-2.4524726e-006,1.49983
-2.4522726e-006,1.49827
-2.4520726e-006,1.49392
-2.4518726e-006,1.49142
-2.4516726e-006,1.49591
-2.4514726e-006,1.50367
-2.4512726e-006,1.50628
-2.4510726e-006,1.49958
-2.4508726e-006,1.4884
-2.4506726e-006,1.48268
-2.4504726e-006,1.48458
-2.4502726e-006,1.48969
-2.4500726e-006,1.49385
-2.4498726e-006,1.49294
-2.4496726e-006,1.488
-2.4494726e-006,1.48403
-2.4492726e-006,1.48172
-2.4490726e-006,1.47947
-2.4488726e-006,1.47942
-2.4486726e-006,1.48177
-2.4484726e-006,1.48308
-2.4482726e-006,1.48431
-2.4480726e-006,1.4876
-2.4478726e-006,1.49106
-2.4476726e-006,1.49164
-2.4474726e-006,1.49014
-2.4472726e-006,1.49116
-2.4470726e-006,1.49316
-2.4468726e-006,1.49235
-2.4466726e-006,1.49137
-2.4464726e-006,1.49085
-2.4462726e-006,1.48881
-2.4460726e-006,1.48719
-2.4458726e-006,1.48734
-2.4456726e-006,1.48902
-2.4454726e-006,1.49166
-2.4452726e-006,1.49252
-2.4450726e-006,1.49026
-2.4448726e-006,1.48653
-2.4446726e-006,1.48337
-2.4444726e-006,1.48412
-2.4442726e-006,1.48976
-2.4440726e-006,1.49516
-2.4438726e-006,1.49553
-2.4436726e-006,1.49333
-2.4434726e-006,1.49425
-2.4432726e-006,1.49701
-2.4430726e-006,1.49592
-2.4428726e-006,1.49294
-2.4426726e-006,1.49238
-2.4424726e-006,1.49271
-2.4422726e-006,1.49292
-2.4420726e-006,1.4934
-2.4418726e-006,1.49187
-2.4416726e-006,1.48898
-2.4414726e-006,1.49021
-2.4412726e-006,1.49544
-2.4410726e-006,1.49672
-2.4408726e-006,1.49092
-2.4406726e-006,1.48481
-2.4404726e-006,1.48539
-2.4402726e-006,1.49092
-2.4400726e-006,1.49351
-2.4398726e-006,1.49131
-2.4396726e-006,1.48978
-2.4394726e-006,1.49287
-2.4392726e-006,1.49768
-2.4390726e-006,1.49819
-2.4388726e-006,1.49451
-2.4386726e-006,1.49049
-2.4384726e-006,1.48664
-2.4382726e-006,1.48393
-2.4380726e-006,1.48536
-2.4378726e-006,1.4889
-2.4376726e-006,1.48897
-2.4374726e-006,1.48721
-2.4372726e-006,1.4905
-2.4370726e-006,1.49829
-2.4368726e-006,1.5019
-2.4366726e-006,1.49824
-2.4364726e-006,1.49371
-2.4362726e-006,1.49142
-2.4360726e-006,1.48943
-2.4358726e-006,1.49163
-2.4356726e-006,1.49794
-2.4354726e-006,1.49872
-2.4352726e-006,1.49456
-2.4350726e-006,1.49359
-2.4348726e-006,1.49425
-2.4346726e-006,1.49361
-2.4344726e-006,1.49313
-2.4342726e-006,1.49266
-2.4340726e-006,1.49211
-2.4338726e-006,1.49154
-2.4336726e-006,1.49097
-2.4334726e-006,1.49097
-2.4332726e-006,1.48898
-2.4330726e-006,1.48555
-2.4328726e-006,1.48726
-2.4326726e-006,1.49287
-2.4324726e-006,1.4957
-2.4322726e-006,1.49687
-2.4320726e-006,1.49696
-2.4318726e-006,1.49285
-2.4316726e-006,1.48924
-2.4314726e-006,1.49169
-2.4312726e-006,1.4948
-2.4310726e-006,1.49487
-2.4308726e-006,1.49439
-2.4306726e-006,1.49266
-2.4304726e-006,1.48952
-2.4302726e-006,1.48686
-2.4300726e-006,1.48486
-2.4298726e-006,1.48394
-2.4296726e-006,1.48645
-2.4294726e-006,1.49195
-2.4292726e-006,1.49399
-2.4290726e-006,1.48841
-2.4288726e-006,1.48101
-2.4286726e-006,1.48054
-2.4284726e-006,1.48727
-2.4282726e-006,1.49171
-2.4280726e-006,1.48805
-2.4278726e-006,1.48374
-2.4276726e-006,1.48646
-2.4274726e-006,1.49321
-2.4272726e-006,1.4966
-2.4270726e-006,1.49321
-2.4268726e-006,1.48829
-2.4266726e-006,1.4874
-2.4264726e-006,1.48769
-2.4262726e-006,1.48686
-2.4260726e-006,1.48807
-2.4258726e-006,1.49263
-2.4256726e-006,1.49699
-2.4254726e-006,1.49634
-2.4252726e-006,1.4914
-2.4250726e-006,1.48952
-2.4248726e-006,1.49339
-2.4246726e-006,1.49687
-2.4244726e-006,1.49661
-2.4242726e-006,1.49646
-2.4240726e-006,1.49717
-2.4238726e-006,1.49637
-2.4236726e-006,1.49582
-2.4234726e-006,1.49596
-2.4232726e-006,1.49563
-2.4230726e-006,1.49599
-2.4228726e-006,1.49625
-2.4226726e-006,1.49401
-2.4224726e-006,1.48988
-2.4222726e-006,1.48764
-2.4220726e-006,1.48831
-2.4218726e-006,1.48759
-2.4216726e-006,1.48593
-2.4214726e-006,1.48891
-2.4212726e-006,1.4938
-2.4210726e-006,1.49542
-2.4208726e-006,1.49541
-2.4206726e-006,1.49332
-2.4204726e-006,1.48776
-2.4202726e-006,1.48332
-2.4200726e-006,1.48538
-2.4198726e-006,1.49299
-2.4196726e-006,1.50126
-2.4194726e-006,1.50578
-2.4192726e-006,1.50402
-2.4190726e-006,1.49875
-2.4188726e-006,1.49446
-2.4186726e-006,1.49211
-2.4184726e-006,1.49161
-2.4182726e-006,1.49161
-2.4180726e-006,1.49116
-2.4178726e-006,1.49154
-2.4176726e-006,1.49183
-2.4174726e-006,1.48961
-2.4172726e-006,1.48491
-2.4170726e-006,1.48194
-2.4168726e-006,1.48418
-2.4166726e-006,1.48862
-2.4164726e-006,1.49197
-2.4162726e-006,1.4943
-2.4160726e-006,1.49458
-2.4158726e-006,1.4923
-2.4156726e-006,1.49093
-2.4154726e-006,1.49349
-2.4152726e-006,1.49589
-2.4150726e-006,1.49465
-2.4148726e-006,1.49342
-2.4146726e-006,1.49352
-2.4144726e-006,1.4918
-2.4142726e-006,1.48676
-2.4140726e-006,1.48292
-2.4138726e-006,1.48774
-2.4136726e-006,1.49827
-2.4134726e-006,1.50167
-2.4132726e-006,1.49534
-2.4130726e-006,1.49171
-2.4128726e-006,1.49504
-2.4126726e-006,1.49623
-2.4124726e-006,1.49259
-2.4122726e-006,1.48881
-2.4120726e-006,1.48779
-2.4118726e-006,1.4898
-2.4116726e-006,1.4929
-2.4114726e-006,1.49487
-2.4112726e-006,1.49501
-2.4110726e-006,1.49335
-2.4108726e-006,1.49062
-2.4106726e-006,1.49028
-2.4104726e-006,1.49275
-2.4102726e-006,1.49363
-2.4100726e-006,1.49249
-2.4098726e-006,1.49021
-2.4096726e-006,1.48658
-2.4094726e-006,1.4856
-2.4092726e-006,1.48812
-2.4090726e-006,1.48871
-2.4088726e-006,1.48686
-2.4086726e-006,1.48664
-2.4084726e-006,1.48779
-2.4082726e-006,1.48822
-2.4080726e-006,1.4874
-2.4078726e-006,1.48753
-2.4076726e-006,1.49226
-2.4074726e-006,1.49708
-2.4072726e-006,1.4943
-2.4070726e-006,1.48902
-2.4068726e-006,1.4889
-2.4066726e-006,1.49016
-2.4064726e-006,1.48992
-2.4062726e-006,1.48992
-2.4060726e-006,1.49004
-2.4058726e-006,1.4928
-2.4056726e-006,1.49698
-2.4054726e-006,1.49687
-2.4052726e-006,1.49432
-2.4050726e-006,1.49361
-2.4048726e-006,1.49484
-2.4046726e-006,1.49653
-2.4044726e-006,1.4961
-2.4042726e-006,1.49264
-2.4040726e-006,1.49002
-2.4038726e-006,1.49092
-2.4036726e-006,1.49316
-2.4034726e-006,1.49406
-2.4032726e-006,1.49195
-2.4030726e-006,1.48824
-2.4028726e-006,1.48667
-2.4026726e-006,1.48795
-2.4024726e-006,1.4894
-2.4022726e-006,1.48883
-2.4020726e-006,1.48816
-2.4018726e-006,1.49035
-2.4016726e-006,1.49461
-2.4014726e-006,1.4958
-2.4012726e-006,1.49092
-2.4010726e-006,1.48512
-2.4008726e-006,1.48384
-2.4006726e-006,1.48372
-2.4004726e-006,1.48068
-2.4002726e-006,1.47909
-2.4000726e-006,1.48184
-2.3998726e-006,1.48598
-2.3996726e-006,1.48964
-2.3994726e-006,1.49111
-2.3992726e-006,1.49261
-2.3990726e-006,1.49598
-2.3988726e-006,1.4961
-2.3986726e-006,1.49387
-2.3984726e-006,1.49261
