TRFL #9003023708LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:15:50,0                 
Time,Ampl
-9.0479802e-006,1.70534
-9.0477802e-006,1.70407
-9.0475802e-006,1.70422
-9.0473802e-006,1.70368
-9.0471802e-006,1.70149
-9.0469802e-006,1.70066
-9.0467802e-006,1.70143
-9.0465802e-006,1.70084
-9.0463802e-006,1.69787
-9.0461802e-006,1.69709
-9.0459802e-006,1.70088
-9.0457802e-006,1.70375
-9.0455802e-006,1.70278
-9.0453802e-006,1.70097
-9.0451802e-006,1.70053
-9.0449802e-006,1.70154
-9.0447802e-006,1.70337
-9.0445802e-006,1.70497
-9.0443802e-006,1.70435
-9.0441802e-006,1.7006
-9.0439802e-006,1.69741
-9.0437802e-006,1.69874
-9.0435802e-006,1.70242
-9.0433802e-006,1.70339
-9.0431802e-006,1.70133
-9.0429802e-006,1.69957
-9.0427802e-006,1.69892
-9.0425802e-006,1.69791
-9.0423802e-006,1.69583
-9.0421802e-006,1.69409
-9.0419802e-006,1.6945
-9.0417802e-006,1.69684
-9.0415802e-006,1.69963
-9.0413802e-006,1.70057
-9.0411802e-006,1.69832
-9.0409802e-006,1.69537
-9.0407802e-006,1.69684
-9.0405802e-006,1.70299
-9.0403802e-006,1.70584
-9.0401802e-006,1.70082
-9.0399802e-006,1.69524
-9.0397802e-006,1.69632
-9.0395802e-006,1.70021
-9.0393802e-006,1.70043
-9.0391802e-006,1.69722
-9.0389802e-006,1.69452
-9.0387802e-006,1.69367
-9.0385802e-006,1.69317
-9.0383802e-006,1.69377
-9.0381802e-006,1.69685
-9.0379802e-006,1.69987
-9.0377802e-006,1.7009
-9.0375802e-006,1.70106
-9.0373802e-006,1.70002
-9.0371802e-006,1.698
-9.0369802e-006,1.69769
-9.0367802e-006,1.69992
-9.0365802e-006,1.70265
-9.0363802e-006,1.70168
-9.0361802e-006,1.69661
-9.0359802e-006,1.69474
-9.0357802e-006,1.69838
-9.0355802e-006,1.70069
-9.0353802e-006,1.69983
-9.0351802e-006,1.69935
-9.0349802e-006,1.69958
-9.0347802e-006,1.6998
-9.0345802e-006,1.69896
-9.0343802e-006,1.69561
-9.0341802e-006,1.69284
-9.0339802e-006,1.6939
-9.0337802e-006,1.69708
-9.0335802e-006,1.69961
-9.0333802e-006,1.6999
-9.0331802e-006,1.69837
-9.0329802e-006,1.69754
-9.0327802e-006,1.69946
-9.0325802e-006,1.70201
-9.0323802e-006,1.7019
-9.0321802e-006,1.70044
-9.0319802e-006,1.69979
-9.0317802e-006,1.69927
-9.0315802e-006,1.69819
-9.0313802e-006,1.69744
-9.0311802e-006,1.69865
-9.0309802e-006,1.70176
-9.0307802e-006,1.70374
-9.0305802e-006,1.70141
-9.0303802e-006,1.6959
-9.0301802e-006,1.69272
-9.0299802e-006,1.69492
-9.0297802e-006,1.69749
-9.0295802e-006,1.69529
-9.0293802e-006,1.69257
-9.0291802e-006,1.69498
-9.0289802e-006,1.70027
-9.0287802e-006,1.70386
-9.0285802e-006,1.70406
-9.0283802e-006,1.70245
-9.0281802e-006,1.70139
-9.0279802e-006,1.69998
-9.0277802e-006,1.69737
-9.0275802e-006,1.69668
-9.0273802e-006,1.70089
-9.0271802e-006,1.70606
-9.0269802e-006,1.70465
-9.0267802e-006,1.69778
-9.0265802e-006,1.69336
-9.0263802e-006,1.69375
-9.0261802e-006,1.69472
-9.0259802e-006,1.69451
-9.0257802e-006,1.69655
-9.0255802e-006,1.70091
-9.0253802e-006,1.70248
-9.0251802e-006,1.69932
-9.0249802e-006,1.69588
-9.0247802e-006,1.69753
-9.0245802e-006,1.70062
-9.0243802e-006,1.69907
-9.0241802e-006,1.69691
-9.0239802e-006,1.69819
-9.0237802e-006,1.70073
-9.0235802e-006,1.70244
-9.0233802e-006,1.70214
-9.0231802e-006,1.70068
-9.0229802e-006,1.69952
-9.0227802e-006,1.69856
-9.0225802e-006,1.69914
-9.0223802e-006,1.70239
-9.0221802e-006,1.70517
-9.0219802e-006,1.70333
-9.0217802e-006,1.69688
-9.0215802e-006,1.69187
-9.0213802e-006,1.69352
-9.0211802e-006,1.69789
-9.0209802e-006,1.70055
-9.0207802e-006,1.70428
-9.0205802e-006,1.70829
-9.0203802e-006,1.70677
-9.0201802e-006,1.69944
-9.0199802e-006,1.69214
-9.0197802e-006,1.69115
-9.0195802e-006,1.69651
-9.0193802e-006,1.70203
-9.0191802e-006,1.70331
-9.0189802e-006,1.7011
-9.0187802e-006,1.69895
-9.0185802e-006,1.69851
-9.0183802e-006,1.69881
-9.0181802e-006,1.69927
-9.0179802e-006,1.69958
-9.0177802e-006,1.69953
-9.0175802e-006,1.69941
-9.0173802e-006,1.69995
-9.0171802e-006,1.70126
-9.0169802e-006,1.70179
-9.0167802e-006,1.70097
-9.0165802e-006,1.70053
-9.0163802e-006,1.70179
-9.0161802e-006,1.70399
-9.0159802e-006,1.70537
-9.0157802e-006,1.70454
-9.0155802e-006,1.70136
-9.0153802e-006,1.69762
-9.0151802e-006,1.69581
-9.0149802e-006,1.69728
-9.0147802e-006,1.69996
-9.0145802e-006,1.70138
-9.0143802e-006,1.70285
-9.0141802e-006,1.70347
-9.0139802e-006,1.70129
-9.0137802e-006,1.69953
-9.0135802e-006,1.70002
-9.0133802e-006,1.70211
-9.0131802e-006,1.70507
-9.0129802e-006,1.70533
-9.0127802e-006,1.7036
-9.0125802e-006,1.70381
-9.0123802e-006,1.70262
-9.0121802e-006,1.69826
-9.0119802e-006,1.69719
-9.0117802e-006,1.70083
-9.0115802e-006,1.70425
-9.0113802e-006,1.7057
-9.0111802e-006,1.70534
-9.0109802e-006,1.70262
-9.0107802e-006,1.70022
-9.0105802e-006,1.70119
-9.0103802e-006,1.70231
-9.0101802e-006,1.70118
-9.0099802e-006,1.70041
-9.0097802e-006,1.69977
-9.0095802e-006,1.69844
-9.0093802e-006,1.69819
-9.0091802e-006,1.69747
-9.0089802e-006,1.69482
-9.0087802e-006,1.69389
-9.0085802e-006,1.69723
-9.0083802e-006,1.70164
-9.0081802e-006,1.70246
-9.0079802e-006,1.69988
-9.0077802e-006,1.69719
-9.0075802e-006,1.6956
-9.0073802e-006,1.6954
-9.0071802e-006,1.69692
-9.0069802e-006,1.69774
-9.0067802e-006,1.69528
-9.0065802e-006,1.69172
-9.0063802e-006,1.69224
-9.0061802e-006,1.69854
-9.0059802e-006,1.70478
-9.0057802e-006,1.70411
-9.0055802e-006,1.6999
-9.0053802e-006,1.70052
-9.0051802e-006,1.70416
-9.0049802e-006,1.70342
-9.0047802e-006,1.70021
-9.0045802e-006,1.70059
-9.0043802e-006,1.70349
-9.0041802e-006,1.70372
-9.0039802e-006,1.69947
-9.0037802e-006,1.69475
-9.0035802e-006,1.69385
-9.0033802e-006,1.69541
-9.0031802e-006,1.69666
-9.0029802e-006,1.69868
-9.0027802e-006,1.7017
-9.0025802e-006,1.70368
-9.0023802e-006,1.70305
-9.0021802e-006,1.69894
-9.0019802e-006,1.69427
-9.0017802e-006,1.69386
-9.0015802e-006,1.69665
-9.0013802e-006,1.69789
-9.0011802e-006,1.69701
-9.0009802e-006,1.69744
-9.0007802e-006,1.7004
-9.0005802e-006,1.70369
-9.0003802e-006,1.70513
-9.0001802e-006,1.70397
-8.9999802e-006,1.70179
-8.9997802e-006,1.70096
-8.9995802e-006,1.70116
-8.9993802e-006,1.70037
-8.9991802e-006,1.69864
-8.9989802e-006,1.69806
-8.9987802e-006,1.69846
-8.9985802e-006,1.69712
-8.9983802e-006,1.69459
-8.9981802e-006,1.69476
-8.9979802e-006,1.69761
-8.9977802e-006,1.699
-8.9975802e-006,1.69817
-8.9973802e-006,1.69801
-8.9971802e-006,1.69831
-8.9969802e-006,1.69735
-8.9967802e-006,1.69772
-8.9965802e-006,1.70093
-8.9963802e-006,1.70351
-8.9961802e-006,1.70297
-8.9959802e-006,1.70031
-8.9957802e-006,1.69804
-8.9955802e-006,1.69766
-8.9953802e-006,1.69854
-8.9951802e-006,1.69946
-8.9949802e-006,1.69944
-8.9947802e-006,1.69913
-8.9945802e-006,1.69988
-8.9943802e-006,1.69997
-8.9941802e-006,1.69782
-8.9939802e-006,1.69679
-8.9937802e-006,1.6994
-8.9935802e-006,1.70143
-8.9933802e-006,1.69978
-8.9931802e-006,1.69692
-8.9929802e-006,1.69523
-8.9927802e-006,1.69674
-8.9925802e-006,1.70159
-8.9923802e-006,1.70513
-8.9921802e-006,1.70271
-8.9919802e-006,1.69747
-8.9917802e-006,1.69693
-8.9915802e-006,1.70103
-8.9913802e-006,1.70384
-8.9911802e-006,1.70384
-8.9909802e-006,1.70431
-8.9907802e-006,1.70647
-8.9905802e-006,1.70786
-8.9903802e-006,1.70676
-8.9901802e-006,1.70267
-8.9899802e-006,1.69733
-8.9897802e-006,1.69559
-8.9895802e-006,1.69898
-8.9893802e-006,1.70307
-8.9891802e-006,1.70265
-8.9889802e-006,1.6973
-8.9887802e-006,1.69356
-8.9885802e-006,1.69747
-8.9883802e-006,1.70438
-8.9881802e-006,1.70576
-8.9879802e-006,1.70221
-8.9877802e-006,1.69961
-8.9875802e-006,1.70033
-8.9873802e-006,1.70277
-8.9871802e-006,1.70463
-8.9869802e-006,1.70495
-8.9867802e-006,1.70283
-8.9865802e-006,1.69849
-8.9863802e-006,1.69533
-8.9861802e-006,1.69492
-8.9859802e-006,1.69553
-8.9857802e-006,1.69661
-8.9855802e-006,1.69892
-8.9853802e-006,1.70098
-8.9851802e-006,1.70007
-8.9849802e-006,1.69853
-8.9847802e-006,1.70058
-8.9845802e-006,1.70455
-8.9843802e-006,1.70648
-8.9841802e-006,1.70332
-8.9839802e-006,1.69647
-8.9837802e-006,1.69449
-8.9835802e-006,1.69921
-8.9833802e-006,1.70161
-8.9831802e-006,1.69875
-8.9829802e-006,1.69676
-8.9827802e-006,1.69801
-8.9825802e-006,1.69908
-8.9823802e-006,1.69811
-8.9821802e-006,1.69606
-8.9819802e-006,1.69548
-8.9817802e-006,1.69681
-8.9815802e-006,1.69632
-8.9813802e-006,1.69402
-8.9811802e-006,1.69425
-8.9809802e-006,1.69734
-8.9807802e-006,1.70097
-8.9805802e-006,1.70411
-8.9803802e-006,1.70615
-8.9801802e-006,1.70747
-8.9799802e-006,1.70754
-8.9797802e-006,1.70552
-8.9795802e-006,1.70239
-8.9793802e-006,1.69877
-8.9791802e-006,1.69615
-8.9789802e-006,1.69646
-8.9787802e-006,1.6985
-8.9785802e-006,1.69955
-8.9783802e-006,1.69782
-8.9781802e-006,1.6939
-8.9779802e-006,1.69131
-8.9777802e-006,1.69151
-8.9775802e-006,1.69295
-8.9773802e-006,1.69601
-8.9771802e-006,1.70037
-8.9769802e-006,1.70217
-8.9767802e-006,1.69993
-8.9765802e-006,1.69674
-8.9763802e-006,1.69542
-8.9761802e-006,1.6966
-8.9759802e-006,1.69983
-8.9757802e-006,1.70267
-8.9755802e-006,1.70141
-8.9753802e-006,1.69596
-8.9751802e-006,1.69135
-8.9749802e-006,1.69225
-8.9747802e-006,1.69652
-8.9745802e-006,1.69915
-8.9743802e-006,1.70045
-8.9741802e-006,1.70198
-8.9739802e-006,1.70212
-8.9737802e-006,1.70002
-8.9735802e-006,1.69683
-8.9733802e-006,1.69514
-8.9731802e-006,1.69619
-8.9729802e-006,1.69817
-8.9727802e-006,1.70086
-8.9725802e-006,1.70465
-8.9723802e-006,1.7064
-8.9721802e-006,1.70354
-8.9719802e-006,1.6982
-8.9717802e-006,1.69583
-8.9715802e-006,1.69823
-8.9713802e-006,1.70111
-8.9711802e-006,1.70116
-8.9709802e-006,1.69857
-8.9707802e-006,1.69502
-8.9705802e-006,1.69365
-8.9703802e-006,1.69466
-8.9701802e-006,1.69458
-8.9699802e-006,1.69386
-8.9697802e-006,1.69559
-8.9695802e-006,1.69917
-8.9693802e-006,1.70221
-8.9691802e-006,1.70282
-8.9689802e-006,1.7015
-8.9687802e-006,1.70118
-8.9685802e-006,1.70103
-8.9683802e-006,1.69751
-8.9681802e-006,1.69416
-8.9679802e-006,1.69727
-8.9677802e-006,1.70356
-8.9675802e-006,1.7053
-8.9673802e-006,1.70207
-8.9671802e-006,1.69889
-8.9669802e-006,1.69847
-8.9667802e-006,1.70075
-8.9665802e-006,1.70486
-8.9663802e-006,1.7068
-8.9661802e-006,1.70387
-8.9659802e-006,1.69955
-8.9657802e-006,1.69728
-8.9655802e-006,1.69716
-8.9653802e-006,1.69863
-8.9651802e-006,1.70101
-8.9649802e-006,1.70266
-8.9647802e-006,1.70241
-8.9645802e-006,1.70206
-8.9643802e-006,1.70318
-8.9641802e-006,1.70396
-8.9639802e-006,1.70272
-8.9637802e-006,1.70014
-8.9635802e-006,1.69863
-8.9633802e-006,1.69983
-8.9631802e-006,1.70125
-8.9629802e-006,1.70044
-8.9627802e-006,1.69914
-8.9625802e-006,1.69876
-8.9623802e-006,1.69826
-8.9621802e-006,1.69709
-8.9619802e-006,1.69631
-8.9617802e-006,1.69754
-8.9615802e-006,1.69984
-8.9613802e-006,1.69881
-8.9611802e-006,1.69356
-8.9609802e-006,1.69083
-8.9607802e-006,1.69532
-8.9605802e-006,1.70233
-8.9603802e-006,1.70494
-8.9601802e-006,1.70179
-8.9599802e-006,1.69725
-8.9597802e-006,1.69691
-8.9595802e-006,1.70053
-8.9593802e-006,1.70148
-8.9591802e-006,1.69721
-8.9589802e-006,1.69359
-8.9587802e-006,1.69503
-8.9585802e-006,1.69889
-8.9583802e-006,1.70067
-8.9581802e-006,1.69883
-8.9579802e-006,1.69604
-8.9577802e-006,1.69525
-8.9575802e-006,1.69676
-8.9573802e-006,1.69965
-8.9571802e-006,1.70063
-8.9569802e-006,1.69696
-8.9567802e-006,1.69325
-8.9565802e-006,1.69551
-8.9563802e-006,1.7019
-8.9561802e-006,1.70533
-8.9559802e-006,1.70291
-8.9557802e-006,1.69857
-8.9555802e-006,1.69643
-8.9553802e-006,1.69719
-8.9551802e-006,1.69946
-8.9549802e-006,1.70098
-8.9547802e-006,1.70016
-8.9545802e-006,1.69831
-8.9543802e-006,1.69965
-8.9541802e-006,1.70376
-8.9539802e-006,1.70409
-8.9537802e-006,1.6992
-8.9535802e-006,1.69561
-8.9533802e-006,1.69699
-8.9531802e-006,1.69943
-8.9529802e-006,1.69884
-8.9527802e-006,1.6967
-8.9525802e-006,1.69599
-8.9523802e-006,1.69623
-8.9521802e-006,1.69705
-8.9519802e-006,1.69858
-8.9517802e-006,1.69882
-8.9515802e-006,1.69755
-8.9513802e-006,1.69626
-8.9511802e-006,1.69491
-8.9509802e-006,1.69461
-8.9507802e-006,1.69632
-8.9505802e-006,1.69807
-8.9503802e-006,1.6994
-8.9501802e-006,1.70065
-8.9499802e-006,1.69955
-8.9497802e-006,1.69576
-8.9495802e-006,1.69244
-8.9493802e-006,1.69237
-8.9491802e-006,1.69425
-8.9489802e-006,1.6951
-8.9487802e-006,1.69524
-8.9485802e-006,1.69586
-8.9483802e-006,1.69605
-8.9481802e-006,1.6948
-8.9479802e-006,1.69405
-8.9477802e-006,1.69698
-8.9475802e-006,1.70122
-8.9473802e-006,1.70187
-8.9471802e-006,1.69982
-8.9469802e-006,1.69847
-8.9467802e-006,1.69822
-8.9465802e-006,1.69829
-8.9463802e-006,1.69837
-8.9461802e-006,1.69835
-8.9459802e-006,1.69778
-8.9457802e-006,1.6965
-8.9455802e-006,1.69626
-8.9453802e-006,1.69772
-8.9451802e-006,1.698
-8.9449802e-006,1.69619
-8.9447802e-006,1.69633
-8.9445802e-006,1.69895
-8.9443802e-006,1.69894
-8.9441802e-006,1.69662
-8.9439802e-006,1.69726
-8.9437802e-006,1.70025
-8.9435802e-006,1.70123
-8.9433802e-006,1.69915
-8.9431802e-006,1.69625
-8.9429802e-006,1.69468
-8.9427802e-006,1.69404
-8.9425802e-006,1.69429
-8.9423802e-006,1.69593
-8.9421802e-006,1.69883
-8.9419802e-006,1.70253
-8.9417802e-006,1.70443
-8.9415802e-006,1.70329
-8.9413802e-006,1.70068
-8.9411802e-006,1.69781
-8.9409802e-006,1.69636
-8.9407802e-006,1.69792
-8.9405802e-006,1.69998
-8.9403802e-006,1.69981
-8.9401802e-006,1.69986
-8.9399802e-006,1.70165
-8.9397802e-006,1.70169
-8.9395802e-006,1.6997
-8.9393802e-006,1.69959
-8.9391802e-006,1.70084
-8.9389802e-006,1.70041
-8.9387802e-006,1.69819
-8.9385802e-006,1.6946
-8.9383802e-006,1.6928
-8.9381802e-006,1.69642
-8.9379802e-006,1.70121
-8.9377802e-006,1.70148
-8.9375802e-006,1.69995
-8.9373802e-006,1.69974
-8.9371802e-006,1.69888
-8.9369802e-006,1.69779
-8.9367802e-006,1.69799
-8.9365802e-006,1.69707
-8.9363802e-006,1.69419
-8.9361802e-006,1.69245
-8.9359802e-006,1.69368
-8.9357802e-006,1.69629
-8.9355802e-006,1.69859
-8.9353802e-006,1.70038
-8.9351802e-006,1.70134
-8.9349802e-006,1.70272
-8.9347802e-006,1.70455
-8.9345802e-006,1.70334
-8.9343802e-006,1.70012
-8.9341802e-006,1.70005
-8.9339802e-006,1.70334
-8.9337802e-006,1.70468
-8.9335802e-006,1.70148
-8.9333802e-006,1.69782
-8.9331802e-006,1.69639
-8.9329802e-006,1.69631
-8.9327802e-006,1.69888
-8.9325802e-006,1.70356
-8.9323802e-006,1.70614
-8.9321802e-006,1.7046
-8.9319802e-006,1.70054
-8.9317802e-006,1.69733
-8.9315802e-006,1.6963
-8.9313802e-006,1.69725
-8.9311802e-006,1.70003
-8.9309802e-006,1.70116
-8.9307802e-006,1.69838
-8.9305802e-006,1.69655
-8.9303802e-006,1.69889
-8.9301802e-006,1.70108
-8.9299802e-006,1.70066
-8.9297802e-006,1.69924
-8.9295802e-006,1.69734
-8.9293802e-006,1.69637
-8.9291802e-006,1.69723
-8.9289802e-006,1.697
-8.9287802e-006,1.6944
-8.9285802e-006,1.69197
-8.9283802e-006,1.69153
-8.9281802e-006,1.69354
-8.9279802e-006,1.69705
-8.9277802e-006,1.69887
-8.9275802e-006,1.69829
-8.9273802e-006,1.69781
-8.9271802e-006,1.69819
-8.9269802e-006,1.69929
-8.9267802e-006,1.70116
-8.9265802e-006,1.70195
-8.9263802e-006,1.70131
-8.9261802e-006,1.70086
-8.9259802e-006,1.70041
-8.9257802e-006,1.69932
-8.9255802e-006,1.69908
-8.9253802e-006,1.7013
-8.9251802e-006,1.7032
-8.9249802e-006,1.70223
-8.9247802e-006,1.701
-8.9245802e-006,1.70099
-8.9243802e-006,1.70141
-8.9241802e-006,1.7026
-8.9239802e-006,1.70286
-8.9237802e-006,1.69953
-8.9235802e-006,1.69505
-8.9233802e-006,1.69418
-8.9231802e-006,1.69786
-8.9229802e-006,1.70312
-8.9227802e-006,1.7052
-8.9225802e-006,1.70222
-8.9223802e-006,1.69759
-8.9221802e-006,1.69579
-8.9219802e-006,1.69757
-8.9217802e-006,1.69925
-8.9215802e-006,1.6983
-8.9213802e-006,1.69742
-8.9211802e-006,1.69942
-8.9209802e-006,1.70313
-8.9207802e-006,1.70529
-8.9205802e-006,1.70448
-8.9203802e-006,1.70189
-8.9201802e-006,1.69918
-8.9199802e-006,1.69807
-8.9197802e-006,1.69887
-8.9195802e-006,1.69973
-8.9193802e-006,1.69943
-8.9191802e-006,1.69904
-8.9189802e-006,1.69958
-8.9187802e-006,1.69882
-8.9185802e-006,1.69588
-8.9183802e-006,1.69462
-8.9181802e-006,1.69687
-8.9179802e-006,1.69992
-8.9177802e-006,1.70147
-8.9175802e-006,1.70206
-8.9173802e-006,1.70289
-8.9171802e-006,1.70438
-8.9169802e-006,1.7057
-8.9167802e-006,1.70509
-8.9165802e-006,1.70254
-8.9163802e-006,1.70056
-8.9161802e-006,1.7016
-8.9159802e-006,1.70506
-8.9157802e-006,1.70744
-8.9155802e-006,1.70513
-8.9153802e-006,1.69894
-8.9151802e-006,1.69527
-8.9149802e-006,1.69618
-8.9147802e-006,1.69709
-8.9145802e-006,1.69695
-8.9143802e-006,1.69797
-8.9141802e-006,1.69895
-8.9139802e-006,1.69754
-8.9137802e-006,1.69455
-8.9135802e-006,1.69243
-8.9133802e-006,1.69328
-8.9131802e-006,1.69671
-8.9129802e-006,1.69888
-8.9127802e-006,1.6984
-8.9125802e-006,1.69811
-8.9123802e-006,1.69879
-8.9121802e-006,1.69857
-8.9119802e-006,1.69769
-8.9117802e-006,1.69776
-8.9115802e-006,1.69811
-8.9113802e-006,1.69817
-8.9111802e-006,1.69943
-8.9109802e-006,1.70177
-8.9107802e-006,1.7032
-8.9105802e-006,1.70371
-8.9103802e-006,1.70507
-8.9101802e-006,1.70621
-8.9099802e-006,1.70368
-8.9097802e-006,1.69889
-8.9095802e-006,1.69792
-8.9093802e-006,1.7017
-8.9091802e-006,1.70485
-8.9089802e-006,1.70452
-8.9087802e-006,1.70256
-8.9085802e-006,1.70102
-8.9083802e-006,1.69983
-8.9081802e-006,1.698
-8.9079802e-006,1.69586
-8.9077802e-006,1.69383
-8.9075802e-006,1.69167
-8.9073802e-006,1.69105
-8.9071802e-006,1.69401
-8.9069802e-006,1.69983
-8.9067802e-006,1.70482
-8.9065802e-006,1.70425
-8.9063802e-006,1.69915
-8.9061802e-006,1.69611
-8.9059802e-006,1.69746
-8.9057802e-006,1.69996
-8.9055802e-006,1.70132
-8.9053802e-006,1.70174
-8.9051802e-006,1.70147
-8.9049802e-006,1.70045
-8.9047802e-006,1.69885
-8.9045802e-006,1.69702
-8.9043802e-006,1.69612
-8.9041802e-006,1.69643
-8.9039802e-006,1.69599
-8.9037802e-006,1.6946
-8.9035802e-006,1.69429
-8.9033802e-006,1.69414
-8.9031802e-006,1.69278
-8.9029802e-006,1.69346
-8.9027802e-006,1.69772
-8.9025802e-006,1.70054
-8.9023802e-006,1.69862
-8.9021802e-006,1.69597
-8.9019802e-006,1.69639
-8.9017802e-006,1.69881
-8.9015802e-006,1.70077
-8.9013802e-006,1.70112
-8.9011802e-006,1.70034
-8.9009802e-006,1.6989
-8.9007802e-006,1.69816
-8.9005802e-006,1.70031
-8.9003802e-006,1.70318
-8.9001802e-006,1.70201
-8.8999802e-006,1.69817
-8.8997802e-006,1.69709
-8.8995802e-006,1.69808
-8.8993802e-006,1.69788
-8.8991802e-006,1.69795
-8.8989802e-006,1.69836
-8.8987802e-006,1.69792
-8.8985802e-006,1.69871
-8.8983802e-006,1.70025
-8.8981802e-006,1.70048
-8.8979802e-006,1.70029
-8.8977802e-006,1.69993
-8.8975802e-006,1.69906
-8.8973802e-006,1.69915
-8.8971802e-006,1.69922
-8.8969802e-006,1.69755
-8.8967802e-006,1.69694
-8.8965802e-006,1.69871
-8.8963802e-006,1.69949
-8.8961802e-006,1.69746
-8.8959802e-006,1.69517
-8.8957802e-006,1.69596
-8.8955802e-006,1.69891
-8.8953802e-006,1.69984
-8.8951802e-006,1.69775
-8.8949802e-006,1.69624
-8.8947802e-006,1.69814
-8.8945802e-006,1.70147
-8.8943802e-006,1.70215
-8.8941802e-006,1.70041
-8.8939802e-006,1.69967
-8.8937802e-006,1.69925
-8.8935802e-006,1.69795
-8.8933802e-006,1.69927
-8.8931802e-006,1.70182
-8.8929802e-006,1.69973
-8.8927802e-006,1.69621
-8.8925802e-006,1.69802
-8.8923802e-006,1.70204
-8.8921802e-006,1.70157
-8.8919802e-006,1.69727
-8.8917802e-006,1.69418
-8.8915802e-006,1.69493
-8.8913802e-006,1.69755
-8.8911802e-006,1.69835
-8.8909802e-006,1.69851
-8.8907802e-006,1.70054
-8.8905802e-006,1.70176
-8.8903802e-006,1.69981
-8.8901802e-006,1.69712
-8.8899802e-006,1.69694
-8.8897802e-006,1.69889
-8.8895802e-006,1.70035
-8.8893802e-006,1.70042
-8.8891802e-006,1.69888
-8.8889802e-006,1.69728
-8.8887802e-006,1.69947
-8.8885802e-006,1.70404
-8.8883802e-006,1.70503
-8.8881802e-006,1.70269
-8.8879802e-006,1.70166
-8.8877802e-006,1.70274
-8.8875802e-006,1.70368
-8.8873802e-006,1.70223
-8.8871802e-006,1.69869
-8.8869802e-006,1.69666
-8.8867802e-006,1.69775
-8.8865802e-006,1.69902
-8.8863802e-006,1.69846
-8.8861802e-006,1.70002
-8.8859802e-006,1.70679
-8.8857802e-006,1.7121
-8.8855802e-006,1.70879
-8.8853802e-006,1.70129
-8.8851802e-006,1.69707
-8.8849802e-006,1.69716
-8.8847802e-006,1.70012
-8.8845802e-006,1.70288
-8.8843802e-006,1.70031
-8.8841802e-006,1.69305
-8.8839802e-006,1.68857
-8.8837802e-006,1.69204
-8.8835802e-006,1.70009
-8.8833802e-006,1.70337
-8.8831802e-006,1.69951
-8.8829802e-006,1.69586
-8.8827802e-006,1.69585
-8.8825802e-006,1.69705
-8.8823802e-006,1.6979
-8.8821802e-006,1.69748
-8.8819802e-006,1.6968
-8.8817802e-006,1.69756
-8.8815802e-006,1.69832
-8.8813802e-006,1.69775
-8.8811802e-006,1.69702
-8.8809802e-006,1.69673
-8.8807802e-006,1.69687
-8.8805802e-006,1.69756
-8.8803802e-006,1.69582
-8.8801802e-006,1.69143
-8.8799802e-006,1.69138
-8.8797802e-006,1.69728
-8.8795802e-006,1.70165
-8.8793802e-006,1.701
-8.8791802e-006,1.69992
-8.8789802e-006,1.70211
-8.8787802e-006,1.70514
-8.8785802e-006,1.70454
-8.8783802e-006,1.70057
-8.8781802e-006,1.69924
-8.8779802e-006,1.70212
-8.8777802e-006,1.70375
-8.8775802e-006,1.70158
-8.8773802e-006,1.6976
-8.8771802e-006,1.69517
-8.8769802e-006,1.69624
-8.8767802e-006,1.69875
-8.8765802e-006,1.7005
-8.8763802e-006,1.70104
-8.8761802e-006,1.69986
-8.8759802e-006,1.6993
-8.8757802e-006,1.70147
-8.8755802e-006,1.70238
-8.8753802e-006,1.69971
-8.8751802e-006,1.69744
-8.8749802e-006,1.69765
-8.8747802e-006,1.69901
-8.8745802e-006,1.70124
-8.8743802e-006,1.7037
-8.8741802e-006,1.70324
-8.8739802e-006,1.69926
-8.8737802e-006,1.69758
-8.8735802e-006,1.70116
-8.8733802e-006,1.70452
-8.8731802e-006,1.70405
-8.8729802e-006,1.70332
-8.8727802e-006,1.70608
-8.8725802e-006,1.70974
-8.8723802e-006,1.70834
-8.8721802e-006,1.70197
-8.8719802e-006,1.69767
-8.8717802e-006,1.69874
-8.8715802e-006,1.70074
-8.8713802e-006,1.69982
-8.8711802e-006,1.69689
-8.8709802e-006,1.69437
-8.8707802e-006,1.69345
-8.8705802e-006,1.69532
-8.8703802e-006,1.69977
-8.8701802e-006,1.70141
-8.8699802e-006,1.69769
-8.8697802e-006,1.69512
-8.8695802e-006,1.69756
-8.8693802e-006,1.69839
-8.8691802e-006,1.6939
-8.8689802e-006,1.6913
-8.8687802e-006,1.69561
-8.8685802e-006,1.70145
-8.8683802e-006,1.70072
-8.8681802e-006,1.69466
-8.8679802e-006,1.69302
-8.8677802e-006,1.69764
-8.8675802e-006,1.70019
-8.8673802e-006,1.69769
-8.8671802e-006,1.6955
-8.8669802e-006,1.69683
-8.8667802e-006,1.69965
-8.8665802e-006,1.70088
-8.8663802e-006,1.70032
-8.8661802e-006,1.70004
-8.8659802e-006,1.70047
-8.8657802e-006,1.70069
-8.8655802e-006,1.70034
-8.8653802e-006,1.69987
-8.8651802e-006,1.70094
-8.8649802e-006,1.70364
-8.8647802e-006,1.705
-8.8645802e-006,1.70342
-8.8643802e-006,1.70083
-8.8641802e-006,1.69919
-8.8639802e-006,1.69952
-8.8637802e-006,1.70123
-8.8635802e-006,1.70166
-8.8633802e-006,1.70009
-8.8631802e-006,1.70028
-8.8629802e-006,1.70419
-8.8627802e-006,1.70734
