TRFL #9003048684LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:00,0                 
Time,Ampl
-8.4246646e-006,2.0978
-8.4244646e-006,2.09728
-8.4242646e-006,2.09759
-8.4240646e-006,2.10223
-8.4238646e-006,2.10644
-8.4236646e-006,2.10294
-8.4234646e-006,2.09326
-8.4232646e-006,2.08642
-8.4230646e-006,2.08801
-8.4228646e-006,2.09184
-8.4226646e-006,2.09127
-8.4224646e-006,2.09246
-8.4222646e-006,2.09702
-8.4220646e-006,2.09705
-8.4218646e-006,2.09543
-8.4216646e-006,2.09719
-8.4214646e-006,2.09676
-8.4212646e-006,2.09263
-8.4210646e-006,2.0898
-8.4208646e-006,2.09084
-8.4206646e-006,2.09593
-8.4204646e-006,2.0994
-8.4202646e-006,2.09767
-8.4200646e-006,2.09654
-8.4198646e-006,2.09578
-8.4196646e-006,2.09206
-8.4194646e-006,2.09103
-8.4192646e-006,2.09417
-8.4190646e-006,2.09607
-8.4188646e-006,2.09717
-8.4186646e-006,2.09805
-8.4184646e-006,2.09476
-8.4182646e-006,2.09113
-8.4180646e-006,2.09331
-8.4178646e-006,2.09745
-8.4176646e-006,2.09907
-8.4174646e-006,2.09655
-8.4172646e-006,2.09141
-8.4170646e-006,2.09004
-8.4168646e-006,2.09246
-8.4166646e-006,2.09417
-8.4164646e-006,2.09548
-8.4162646e-006,2.09647
-8.4160646e-006,2.09912
-8.4158646e-006,2.10517
-8.4156646e-006,2.10579
-8.4154646e-006,2.09788
-8.4152646e-006,2.09348
-8.4150646e-006,2.09431
-8.4148646e-006,2.09213
-8.4146646e-006,2.08985
-8.4144646e-006,2.09151
-8.4142646e-006,2.09231
-8.4140646e-006,2.09136
-8.4138646e-006,2.09189
-8.4136646e-006,2.09189
-8.4134646e-006,2.09167
-8.4132646e-006,2.09379
-8.4130646e-006,2.0946
-8.4128646e-006,2.09301
-8.4126646e-006,2.09279
-8.4124646e-006,2.09439
-8.4122646e-006,2.09609
-8.4120646e-006,2.09771
-8.4118646e-006,2.10042
-8.4116646e-006,2.10137
-8.4114646e-006,2.09695
-8.4112646e-006,2.09243
-8.4110646e-006,2.09415
-8.4108646e-006,2.09735
-8.4106646e-006,2.09659
-8.4104646e-006,2.09521
-8.4102646e-006,2.09457
-8.4100646e-006,2.09374
-8.4098646e-006,2.09528
-8.4096646e-006,2.09717
-8.4094646e-006,2.09507
-8.4092646e-006,2.09151
-8.4090646e-006,2.09056
-8.4088646e-006,2.09201
-8.4086646e-006,2.09384
-8.4084646e-006,2.09391
-8.4082646e-006,2.09331
-8.4080646e-006,2.09586
-8.4078646e-006,2.09969
-8.4076646e-006,2.10007
-8.4074646e-006,2.09833
-8.4072646e-006,2.09717
-8.4070646e-006,2.09633
-8.4068646e-006,2.09641
-8.4066646e-006,2.09724
-8.4064646e-006,2.09748
-8.4062646e-006,2.09999
-8.4060646e-006,2.1057
-8.4058646e-006,2.10786
-8.4056646e-006,2.10334
-8.4054646e-006,2.09626
-8.4052646e-006,2.09225
-8.4050646e-006,2.09659
-8.4048646e-006,2.10531
-8.4046646e-006,2.10826
-8.4044646e-006,2.10513
-8.4042646e-006,2.10001
-8.4040646e-006,2.09564
-8.4038646e-006,2.0959
-8.4036646e-006,2.09633
-8.4034646e-006,2.09243
-8.4032646e-006,2.09092
-8.4030646e-006,2.09403
-8.4028646e-006,2.0966
-8.4026646e-006,2.09959
-8.4024646e-006,2.10468
-8.4022646e-006,2.10872
-8.4020646e-006,2.10726
-8.4018646e-006,2.09837
-8.4016646e-006,2.08994
-8.4014646e-006,2.09023
-8.4012646e-006,2.09367
-8.4010646e-006,2.09393
-8.4008646e-006,2.09279
-8.4006646e-006,2.0913
-8.4004646e-006,2.09013
-8.4002646e-006,2.09132
-8.4000646e-006,2.09429
-8.3998646e-006,2.09704
-8.3996646e-006,2.09911
-8.3994646e-006,2.10111
-8.3992646e-006,2.1033
-8.3990646e-006,2.10396
-8.3988646e-006,2.09963
-8.3986646e-006,2.09251
-8.3984646e-006,2.09056
-8.3982646e-006,2.09289
-8.3980646e-006,2.09144
-8.3978646e-006,2.08894
-8.3976646e-006,2.09141
-8.3974646e-006,2.09422
-8.3972646e-006,2.09312
-8.3970646e-006,2.09125
-8.3968646e-006,2.09218
-8.3966646e-006,2.09533
-8.3964646e-006,2.09548
-8.3962646e-006,2.09277
-8.3960646e-006,2.09351
-8.3958646e-006,2.09477
-8.3956646e-006,2.09267
-8.3954646e-006,2.0926
-8.3952646e-006,2.09664
-8.3950646e-006,2.10073
-8.3948646e-006,2.10013
-8.3946646e-006,2.09472
-8.3944646e-006,2.09105
-8.3942646e-006,2.09281
-8.3940646e-006,2.09622
-8.3938646e-006,2.09828
-8.3936646e-006,2.10052
-8.3934646e-006,2.1012
-8.3932646e-006,2.09742
-8.3930646e-006,2.09429
-8.3928646e-006,2.09462
-8.3926646e-006,2.09301
-8.3924646e-006,2.09117
-8.3922646e-006,2.09274
-8.3920646e-006,2.09446
-8.3918646e-006,2.09605
-8.3916646e-006,2.09603
-8.3914646e-006,2.09168
-8.3912646e-006,2.08806
-8.3910646e-006,2.08785
-8.3908646e-006,2.08896
-8.3906646e-006,2.09203
-8.3904646e-006,2.0954
-8.3902646e-006,2.09548
-8.3900646e-006,2.09438
-8.3898646e-006,2.09462
-8.3896646e-006,2.09401
-8.3894646e-006,2.09151
-8.3892646e-006,2.09032
-8.3890646e-006,2.09353
-8.3888646e-006,2.09826
-8.3886646e-006,2.09925
-8.3884646e-006,2.09578
-8.3882646e-006,2.0911
-8.3880646e-006,2.08859
-8.3878646e-006,2.09042
-8.3876646e-006,2.09617
-8.3874646e-006,2.10068
-8.3872646e-006,2.10021
-8.3870646e-006,2.09804
-8.3868646e-006,2.09652
-8.3866646e-006,2.09458
-8.3864646e-006,2.09439
-8.3862646e-006,2.09717
-8.3860646e-006,2.09868
-8.3858646e-006,2.09655
-8.3856646e-006,2.09372
-8.3854646e-006,2.09301
-8.3852646e-006,2.0932
-8.3850646e-006,2.09179
-8.3848646e-006,2.09011
-8.3846646e-006,2.09224
-8.3844646e-006,2.09736
-8.3842646e-006,2.09938
-8.3840646e-006,2.09774
-8.3838646e-006,2.09716
-8.3836646e-006,2.09816
-8.3834646e-006,2.09921
-8.3832646e-006,2.09973
-8.3830646e-006,2.09847
-8.3828646e-006,2.09624
-8.3826646e-006,2.09486
-8.3824646e-006,2.09515
-8.3822646e-006,2.09786
-8.3820646e-006,2.09866
-8.3818646e-006,2.09305
-8.3816646e-006,2.08654
-8.3814646e-006,2.0869
-8.3812646e-006,2.09358
-8.3810646e-006,2.09774
-8.3808646e-006,2.09401
-8.3806646e-006,2.09034
-8.3804646e-006,2.09384
-8.3802646e-006,2.0979
-8.3800646e-006,2.09736
-8.3798646e-006,2.09854
-8.3796646e-006,2.10199
-8.3794646e-006,2.10056
-8.3792646e-006,2.09721
-8.3790646e-006,2.09778
-8.3788646e-006,2.10023
-8.3786646e-006,2.10296
-8.3784646e-006,2.10301
-8.3782646e-006,2.09831
-8.3780646e-006,2.09457
-8.3778646e-006,2.09336
-8.3776646e-006,2.09034
-8.3774646e-006,2.08689
-8.3772646e-006,2.08621
-8.3770646e-006,2.08768
-8.3768646e-006,2.09051
-8.3766646e-006,2.09256
-8.3764646e-006,2.0912
-8.3762646e-006,2.09117
-8.3760646e-006,2.09662
-8.3758646e-006,2.10228
-8.3756646e-006,2.10389
-8.3754646e-006,2.10256
-8.3752646e-006,2.10006
-8.3750646e-006,2.09755
-8.3748646e-006,2.09536
-8.3746646e-006,2.09436
-8.3744646e-006,2.09528
-8.3742646e-006,2.09534
-8.3740646e-006,2.09336
-8.3738646e-006,2.09269
-8.3736646e-006,2.09208
-8.3734646e-006,2.08987
-8.3732646e-006,2.09149
-8.3730646e-006,2.09666
-8.3728646e-006,2.09942
-8.3726646e-006,2.09963
-8.3724646e-006,2.09667
-8.3722646e-006,2.09077
-8.3720646e-006,2.08872
-8.3718646e-006,2.09334
-8.3716646e-006,2.09876
-8.3714646e-006,2.09835
-8.3712646e-006,2.092
-8.3710646e-006,2.08742
-8.3708646e-006,2.09086
-8.3706646e-006,2.09733
-8.3704646e-006,2.09707
-8.3702646e-006,2.09146
-8.3700646e-006,2.08928
-8.3698646e-006,2.0922
-8.3696646e-006,2.09709
-8.3694646e-006,2.09983
-8.3692646e-006,2.098
-8.3690646e-006,2.09488
-8.3688646e-006,2.09293
-8.3686646e-006,2.09115
-8.3684646e-006,2.09006
-8.3682646e-006,2.09244
-8.3680646e-006,2.09907
-8.3678646e-006,2.1048
-8.3676646e-006,2.10282
-8.3674646e-006,2.0959
-8.3672646e-006,2.09495
-8.3670646e-006,2.10037
-8.3668646e-006,2.10071
-8.3666646e-006,2.09284
-8.3664646e-006,2.0858
-8.3662646e-006,2.08733
-8.3660646e-006,2.09564
-8.3658646e-006,2.0999
-8.3656646e-006,2.09621
-8.3654646e-006,2.09529
-8.3652646e-006,2.09918
-8.3650646e-006,2.09802
-8.3648646e-006,2.09343
-8.3646646e-006,2.0935
-8.3644646e-006,2.09569
-8.3642646e-006,2.09574
-8.3640646e-006,2.09495
-8.3638646e-006,2.09419
-8.3636646e-006,2.09422
-8.3634646e-006,2.09557
-8.3632646e-006,2.09764
-8.3630646e-006,2.10059
-8.3628646e-006,2.10199
-8.3626646e-006,2.09928
-8.3624646e-006,2.09574
-8.3622646e-006,2.09393
-8.3620646e-006,2.09177
-8.3618646e-006,2.09103
-8.3616646e-006,2.09422
-8.3614646e-006,2.09607
-8.3612646e-006,2.09443
-8.3610646e-006,2.09493
-8.3608646e-006,2.09849
-8.3606646e-006,2.10111
-8.3604646e-006,2.09911
-8.3602646e-006,2.0932
-8.3600646e-006,2.09198
-8.3598646e-006,2.09802
-8.3596646e-006,2.10144
-8.3594646e-006,2.09767
-8.3592646e-006,2.09258
-8.3590646e-006,2.09067
-8.3588646e-006,2.09065
-8.3586646e-006,2.09063
-8.3584646e-006,2.09275
-8.3582646e-006,2.09785
-8.3580646e-006,2.10102
-8.3578646e-006,2.09814
-8.3576646e-006,2.09072
-8.3574646e-006,2.08493
-8.3572646e-006,2.08718
-8.3570646e-006,2.09583
-8.3568646e-006,2.10218
-8.3566646e-006,2.10237
-8.3564646e-006,2.09987
-8.3562646e-006,2.0964
-8.3560646e-006,2.09339
-8.3558646e-006,2.09572
-8.3556646e-006,2.09969
-8.3554646e-006,2.09685
-8.3552646e-006,2.09286
-8.3550646e-006,2.09591
-8.3548646e-006,2.10052
-8.3546646e-006,2.09923
-8.3544646e-006,2.09339
-8.3542646e-006,2.08925
-8.3540646e-006,2.09101
-8.3538646e-006,2.09403
-8.3536646e-006,2.09103
-8.3534646e-006,2.08621
-8.3532646e-006,2.08739
-8.3530646e-006,2.09217
-8.3528646e-006,2.09543
-8.3526646e-006,2.09593
-8.3524646e-006,2.09507
-8.3522646e-006,2.09633
-8.3520646e-006,2.09983
-8.3518646e-006,2.10163
-8.3516646e-006,2.09994
-8.3514646e-006,2.09553
-8.3512646e-006,2.09196
-8.3510646e-006,2.09227
-8.3508646e-006,2.093
-8.3506646e-006,2.09193
-8.3504646e-006,2.0935
-8.3502646e-006,2.09662
-8.3500646e-006,2.09547
-8.3498646e-006,2.09234
-8.3496646e-006,2.09124
-8.3494646e-006,2.09032
-8.3492646e-006,2.0903
-8.3490646e-006,2.09224
-8.3488646e-006,2.09507
-8.3486646e-006,2.10078
-8.3484646e-006,2.10453
-8.3482646e-006,2.09837
-8.3480646e-006,2.08906
-8.3478646e-006,2.08602
-8.3476646e-006,2.08818
-8.3474646e-006,2.09244
-8.3472646e-006,2.09631
-8.3470646e-006,2.09726
-8.3468646e-006,2.09576
-8.3466646e-006,2.09284
-8.3464646e-006,2.09077
-8.3462646e-006,2.09326
-8.3460646e-006,2.09641
-8.3458646e-006,2.09381
-8.3456646e-006,2.09129
-8.3454646e-006,2.09583
-8.3452646e-006,2.09987
-8.3450646e-006,2.09735
-8.3448646e-006,2.09515
-8.3446646e-006,2.09654
-8.3444646e-006,2.09609
-8.3442646e-006,2.09265
-8.3440646e-006,2.09329
-8.3438646e-006,2.10075
-8.3436646e-006,2.10408
-8.3434646e-006,2.09762
-8.3432646e-006,2.09277
-8.3430646e-006,2.09357
-8.3428646e-006,2.09105
-8.3426646e-006,2.08645
-8.3424646e-006,2.0869
-8.3422646e-006,2.09082
-8.3420646e-006,2.09515
-8.3418646e-006,2.0974
-8.3416646e-006,2.09619
-8.3414646e-006,2.09617
-8.3412646e-006,2.09887
-8.3410646e-006,2.09921
-8.3408646e-006,2.09726
-8.3406646e-006,2.09709
-8.3404646e-006,2.0994
-8.3402646e-006,2.10292
-8.3400646e-006,2.10329
-8.3398646e-006,2.09949
-8.3396646e-006,2.09923
-8.3394646e-006,2.10273
-8.3392646e-006,2.10227
-8.3390646e-006,2.09811
-8.3388646e-006,2.09476
-8.3386646e-006,2.09348
-8.3384646e-006,2.09521
-8.3382646e-006,2.09888
-8.3380646e-006,2.09949
-8.3378646e-006,2.09842
-8.3376646e-006,2.09902
-8.3374646e-006,2.09747
-8.3372646e-006,2.0945
-8.3370646e-006,2.09296
-8.3368646e-006,2.09073
-8.3366646e-006,2.09044
-8.3364646e-006,2.09545
-8.3362646e-006,2.10213
-8.3360646e-006,2.10534
-8.3358646e-006,2.10197
-8.3356646e-006,2.0966
-8.3354646e-006,2.09716
-8.3352646e-006,2.09975
-8.3350646e-006,2.09862
-8.3348646e-006,2.09678
-8.3346646e-006,2.09716
-8.3344646e-006,2.10013
-8.3342646e-006,2.10149
-8.3340646e-006,2.09654
-8.3338646e-006,2.0906
-8.3336646e-006,2.09149
-8.3334646e-006,2.09381
-8.3332646e-006,2.09027
-8.3330646e-006,2.08714
-8.3328646e-006,2.08906
-8.3326646e-006,2.09075
-8.3324646e-006,2.09163
-8.3322646e-006,2.09574
-8.3320646e-006,2.10071
-8.3318646e-006,2.10042
-8.3316646e-006,2.09372
-8.3314646e-006,2.0884
-8.3312646e-006,2.09118
-8.3310646e-006,2.0955
-8.3308646e-006,2.09417
-8.3306646e-006,2.0906
-8.3304646e-006,2.08834
-8.3302646e-006,2.08937
-8.3300646e-006,2.09534
-8.3298646e-006,2.09859
-8.3296646e-006,2.0932
-8.3294646e-006,2.08872
-8.3292646e-006,2.09087
-8.3290646e-006,2.09526
-8.3288646e-006,2.09966
-8.3286646e-006,2.09911
-8.3284646e-006,2.09364
-8.3282646e-006,2.09317
-8.3280646e-006,2.09555
-8.3278646e-006,2.09308
-8.3276646e-006,2.0908
-8.3274646e-006,2.09263
-8.3272646e-006,2.09674
-8.3270646e-006,2.10232
-8.3268646e-006,2.10337
-8.3266646e-006,2.09636
-8.3264646e-006,2.09048
-8.3262646e-006,2.09048
-8.3260646e-006,2.09132
-8.3258646e-006,2.0925
-8.3256646e-006,2.09479
-8.3254646e-006,2.09517
-8.3252646e-006,2.09505
-8.3250646e-006,2.09767
-8.3248646e-006,2.10082
-8.3246646e-006,2.10149
-8.3244646e-006,2.10011
-8.3242646e-006,2.0984
-8.3240646e-006,2.09833
-8.3238646e-006,2.09944
-8.3236646e-006,2.09978
-8.3234646e-006,2.10059
-8.3232646e-006,2.10187
-8.3230646e-006,2.10149
-8.3228646e-006,2.09819
-8.3226646e-006,2.09177
-8.3224646e-006,2.08747
-8.3222646e-006,2.09041
-8.3220646e-006,2.0966
-8.3218646e-006,2.09971
-8.3216646e-006,2.09862
-8.3214646e-006,2.09514
-8.3212646e-006,2.09332
-8.3210646e-006,2.09612
-8.3208646e-006,2.09764
-8.3206646e-006,2.09545
-8.3204646e-006,2.09531
-8.3202646e-006,2.09557
-8.3200646e-006,2.09564
-8.3198646e-006,2.10047
-8.3196646e-006,2.10322
-8.3194646e-006,2.09641
-8.3192646e-006,2.08885
-8.3190646e-006,2.08827
-8.3188646e-006,2.0906
-8.3186646e-006,2.09355
-8.3184646e-006,2.09698
-8.3182646e-006,2.09771
-8.3180646e-006,2.09735
-8.3178646e-006,2.09816
-8.3176646e-006,2.0975
-8.3174646e-006,2.09641
-8.3172646e-006,2.09686
-8.3170646e-006,2.09847
-8.3168646e-006,2.10156
-8.3166646e-006,2.10097
-8.3164646e-006,2.09369
-8.3162646e-006,2.0893
-8.3160646e-006,2.09424
-8.3158646e-006,2.10168
-8.3156646e-006,2.10449
-8.3154646e-006,2.10182
-8.3152646e-006,2.09683
-8.3150646e-006,2.09564
-8.3148646e-006,2.0975
-8.3146646e-006,2.09514
-8.3144646e-006,2.09089
-8.3142646e-006,2.09196
-8.3140646e-006,2.09655
-8.3138646e-006,2.09978
-8.3136646e-006,2.10035
-8.3134646e-006,2.09843
-8.3132646e-006,2.09657
-8.3130646e-006,2.09664
-8.3128646e-006,2.09619
-8.3126646e-006,2.09486
-8.3124646e-006,2.09457
-8.3122646e-006,2.09384
-8.3120646e-006,2.09256
-8.3118646e-006,2.09239
-8.3116646e-006,2.09275
-8.3114646e-006,2.09565
-8.3112646e-006,2.1014
-8.3110646e-006,2.10235
-8.3108646e-006,2.09522
-8.3106646e-006,2.08878
-8.3104646e-006,2.08918
-8.3102646e-006,2.09255
-8.3100646e-006,2.09443
-8.3098646e-006,2.09496
-8.3096646e-006,2.09674
-8.3094646e-006,2.09887
-8.3092646e-006,2.09679
-8.3090646e-006,2.09208
-8.3088646e-006,2.09018
-8.3086646e-006,2.09174
-8.3084646e-006,2.09498
-8.3082646e-006,2.09767
-8.3080646e-006,2.09745
-8.3078646e-006,2.09705
-8.3076646e-006,2.09762
-8.3074646e-006,2.09578
-8.3072646e-006,2.09493
-8.3070646e-006,2.09804
-8.3068646e-006,2.09938
-8.3066646e-006,2.09759
-8.3064646e-006,2.09766
-8.3062646e-006,2.10002
-8.3060646e-006,2.1013
-8.3058646e-006,2.09925
-8.3056646e-006,2.09433
-8.3054646e-006,2.09288
-8.3052646e-006,2.09683
-8.3050646e-006,2.09638
-8.3048646e-006,2.08984
-8.3046646e-006,2.08732
-8.3044646e-006,2.09099
-8.3042646e-006,2.09517
-8.3040646e-006,2.09736
-8.3038646e-006,2.09835
-8.3036646e-006,2.09748
-8.3034646e-006,2.09362
-8.3032646e-006,2.08991
-8.3030646e-006,2.09054
-8.3028646e-006,2.09255
-8.3026646e-006,2.09179
-8.3024646e-006,2.09191
-8.3022646e-006,2.09393
-8.3020646e-006,2.09457
-8.3018646e-006,2.09678
-8.3016646e-006,2.10064
-8.3014646e-006,2.09902
-8.3012646e-006,2.0922
-8.3010646e-006,2.08783
-8.3008646e-006,2.08821
-8.3006646e-006,2.09027
-8.3004646e-006,2.09125
-8.3002646e-006,2.09248
-8.3000646e-006,2.09752
-8.2998646e-006,2.10049
-8.2996646e-006,2.09481
-8.2994646e-006,2.08756
-8.2992646e-006,2.08504
-8.2990646e-006,2.08718
-8.2988646e-006,2.09296
-8.2986646e-006,2.09574
-8.2984646e-006,2.09301
-8.2982646e-006,2.09289
-8.2980646e-006,2.09557
-8.2978646e-006,2.09426
-8.2976646e-006,2.09175
-8.2974646e-006,2.09144
-8.2972646e-006,2.09167
-8.2970646e-006,2.09341
-8.2968646e-006,2.095
-8.2966646e-006,2.09438
-8.2964646e-006,2.09583
-8.2962646e-006,2.09933
-8.2960646e-006,2.09999
-8.2958646e-006,2.0979
-8.2956646e-006,2.09541
-8.2954646e-006,2.09479
-8.2952646e-006,2.09759
-8.2950646e-006,2.0998
-8.2948646e-006,2.09788
-8.2946646e-006,2.09541
-8.2944646e-006,2.0937
-8.2942646e-006,2.09177
-8.2940646e-006,2.09383
-8.2938646e-006,2.09792
-8.2936646e-006,2.09633
-8.2934646e-006,2.09327
-8.2932646e-006,2.0951
-8.2930646e-006,2.09788
-8.2928646e-006,2.10082
-8.2926646e-006,2.10413
-8.2924646e-006,2.10158
-8.2922646e-006,2.09522
-8.2920646e-006,2.0946
-8.2918646e-006,2.0999
-8.2916646e-006,2.10339
-8.2914646e-006,2.10156
-8.2912646e-006,2.09764
-8.2910646e-006,2.09705
-8.2908646e-006,2.10259
-8.2906646e-006,2.1095
-8.2904646e-006,2.10929
-8.2902646e-006,2.0998
-8.2900646e-006,2.08918
-8.2898646e-006,2.08733
-8.2896646e-006,2.09189
-8.2894646e-006,2.09272
-8.2892646e-006,2.08965
-8.2890646e-006,2.08897
-8.2888646e-006,2.08989
-8.2886646e-006,2.092
-8.2884646e-006,2.09617
-8.2882646e-006,2.09907
-8.2880646e-006,2.10133
-8.2878646e-006,2.10284
-8.2876646e-006,2.10097
-8.2874646e-006,2.1004
-8.2872646e-006,2.10258
-8.2870646e-006,2.10075
-8.2868646e-006,2.09495
-8.2866646e-006,2.09258
-8.2864646e-006,2.096
-8.2862646e-006,2.10004
-8.2860646e-006,2.09793
-8.2858646e-006,2.09203
-8.2856646e-006,2.09143
-8.2854646e-006,2.09386
-8.2852646e-006,2.09255
-8.2850646e-006,2.09118
-8.2848646e-006,2.09291
-8.2846646e-006,2.09614
-8.2844646e-006,2.0993
-8.2842646e-006,2.09819
-8.2840646e-006,2.09457
-8.2838646e-006,2.09547
-8.2836646e-006,2.09705
-8.2834646e-006,2.09389
-8.2832646e-006,2.09061
-8.2830646e-006,2.09122
-8.2828646e-006,2.09417
-8.2826646e-006,2.0965
-8.2824646e-006,2.09569
-8.2822646e-006,2.09303
-8.2820646e-006,2.09248
-8.2818646e-006,2.09324
-8.2816646e-006,2.09415
-8.2814646e-006,2.09636
-8.2812646e-006,2.09517
-8.2810646e-006,2.08963
-8.2808646e-006,2.08877
-8.2806646e-006,2.09372
-8.2804646e-006,2.09557
-8.2802646e-006,2.09218
-8.2800646e-006,2.08887
-8.2798646e-006,2.09174
-8.2796646e-006,2.10147
-8.2794646e-006,2.10641
-8.2792646e-006,2.10083
-8.2790646e-006,2.09579
-8.2788646e-006,2.09351
-8.2786646e-006,2.08894
-8.2784646e-006,2.08856
-8.2782646e-006,2.09222
-8.2780646e-006,2.09129
-8.2778646e-006,2.08961
-8.2776646e-006,2.09113
-8.2774646e-006,2.09168
-8.2772646e-006,2.09291
-8.2770646e-006,2.09645
-8.2768646e-006,2.0978
-8.2766646e-006,2.09647
-8.2764646e-006,2.09453
-8.2762646e-006,2.09222
-8.2760646e-006,2.09098
-8.2758646e-006,2.09134
-8.2756646e-006,2.09184
-8.2754646e-006,2.09293
-8.2752646e-006,2.09533
-8.2750646e-006,2.09685
-8.2748646e-006,2.09709
-8.2746646e-006,2.09614
-8.2744646e-006,2.09305
-8.2742646e-006,2.09125
-8.2740646e-006,2.09172
-8.2738646e-006,2.09191
-8.2736646e-006,2.09336
-8.2734646e-006,2.09438
-8.2732646e-006,2.09146
-8.2730646e-006,2.0896
-8.2728646e-006,2.09167
-8.2726646e-006,2.09298
-8.2724646e-006,2.09315
-8.2722646e-006,2.095
-8.2720646e-006,2.09778
-8.2718646e-006,2.10026
-8.2716646e-006,2.10016
-8.2714646e-006,2.09823
-8.2712646e-006,2.0993
-8.2710646e-006,2.10094
-8.2708646e-006,2.09667
-8.2706646e-006,2.09082
-8.2704646e-006,2.09149
-8.2702646e-006,2.09591
-8.2700646e-006,2.09864
-8.2698646e-006,2.09963
-8.2696646e-006,2.09966
-8.2694646e-006,2.10049
-8.2692646e-006,2.10025
-8.2690646e-006,2.09496
-8.2688646e-006,2.08889
-8.2686646e-006,2.08761
-8.2684646e-006,2.09086
-8.2682646e-006,2.0966
-8.2680646e-006,2.10009
-8.2678646e-006,2.09823
-8.2676646e-006,2.09648
-8.2674646e-006,2.09887
-8.2672646e-006,2.1008
-8.2670646e-006,2.09892
-8.2668646e-006,2.09545
-8.2666646e-006,2.09336
-8.2664646e-006,2.09331
-8.2662646e-006,2.09393
-8.2660646e-006,2.09465
-8.2658646e-006,2.09521
-8.2656646e-006,2.09462
-8.2654646e-006,2.09424
-8.2652646e-006,2.09488
-8.2650646e-006,2.09414
-8.2648646e-006,2.09417
-8.2646646e-006,2.09885
-8.2644646e-006,2.10095
-8.2642646e-006,2.09509
-8.2640646e-006,2.0908
-8.2638646e-006,2.09315
-8.2636646e-006,2.0959
-8.2634646e-006,2.09693
-8.2632646e-006,2.09747
-8.2630646e-006,2.09735
-8.2628646e-006,2.09716
-8.2626646e-006,2.09552
-8.2624646e-006,2.09338
-8.2622646e-006,2.09541
-8.2620646e-006,2.09847
-8.2618646e-006,2.096
-8.2616646e-006,2.09136
-8.2614646e-006,2.08913
-8.2612646e-006,2.08887
-8.2610646e-006,2.09218
-8.2608646e-006,2.09716
-8.2606646e-006,2.09767
-8.2604646e-006,2.09503
-8.2602646e-006,2.0941
-8.2600646e-006,2.09476
-8.2598646e-006,2.09633
-8.2596646e-006,2.0966
-8.2594646e-006,2.09288
-8.2592646e-006,2.09046
-8.2590646e-006,2.09426
-8.2588646e-006,2.09852
-8.2586646e-006,2.09797
-8.2584646e-006,2.09636
-8.2582646e-006,2.09723
-8.2580646e-006,2.09809
-8.2578646e-006,2.0964
-8.2576646e-006,2.09443
-8.2574646e-006,2.09548
-8.2572646e-006,2.09652
-8.2570646e-006,2.09315
-8.2568646e-006,2.08892
-8.2566646e-006,2.08816
-8.2564646e-006,2.09044
-8.2562646e-006,2.09462
-8.2560646e-006,2.10123
-8.2558646e-006,2.10967
-8.2556646e-006,2.11361
-8.2554646e-006,2.10719
-8.2552646e-006,2.09617
-8.2550646e-006,2.09265
-8.2548646e-006,2.09688
-8.2546646e-006,2.09764
-8.2544646e-006,2.09351
-8.2542646e-006,2.09194
-8.2540646e-006,2.09293
-8.2538646e-006,2.09208
-8.2536646e-006,2.0892
-8.2534646e-006,2.0869
-8.2532646e-006,2.08768
-8.2530646e-006,2.09196
-8.2528646e-006,2.0969
-8.2526646e-006,2.09926
-8.2524646e-006,2.09676
-8.2522646e-006,2.09086
-8.2520646e-006,2.08923
-8.2518646e-006,2.0935
-8.2516646e-006,2.0959
-8.2514646e-006,2.09514
-8.2512646e-006,2.09467
-8.2510646e-006,2.09541
-8.2508646e-006,2.09854
-8.2506646e-006,2.10042
-8.2504646e-006,2.09669
-8.2502646e-006,2.09317
-8.2500646e-006,2.09393
-8.2498646e-006,2.09426
-8.2496646e-006,2.09181
-8.2494646e-006,2.09032
-8.2492646e-006,2.09343
-8.2490646e-006,2.09824
-8.2488646e-006,2.09926
-8.2486646e-006,2.09633
-8.2484646e-006,2.09291
-8.2482646e-006,2.09175
-8.2480646e-006,2.09467
-8.2478646e-006,2.10037
-8.2476646e-006,2.10287
-8.2474646e-006,2.09902
-8.2472646e-006,2.09315
-8.2470646e-006,2.08987
-8.2468646e-006,2.08913
-8.2466646e-006,2.09042
-8.2464646e-006,2.09267
-8.2462646e-006,2.09241
-8.2460646e-006,2.08991
-8.2458646e-006,2.08811
-8.2456646e-006,2.08785
-8.2454646e-006,2.08942
-8.2452646e-006,2.0911
-8.2450646e-006,2.09163
-8.2448646e-006,2.09509
-8.2446646e-006,2.09995
-8.2444646e-006,2.09766
-8.2442646e-006,2.09139
-8.2440646e-006,2.09075
-8.2438646e-006,2.09384
-8.2436646e-006,2.09603
-8.2434646e-006,2.09673
-8.2432646e-006,2.09519
-8.2430646e-006,2.09446
-8.2428646e-006,2.09643
-8.2426646e-006,2.09842
-8.2424646e-006,2.10109
-8.2422646e-006,2.10353
-8.2420646e-006,2.10075
-8.2418646e-006,2.09462
-8.2416646e-006,2.0925
-8.2414646e-006,2.09664
-8.2412646e-006,2.10192
-8.2410646e-006,2.09999
-8.2408646e-006,2.09262
-8.2406646e-006,2.09094
-8.2404646e-006,2.093
-8.2402646e-006,2.09134
-8.2400646e-006,2.09215
-8.2398646e-006,2.098
-8.2396646e-006,2.10132
-8.2394646e-006,2.1009
