TRFL #9001233758LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:16:14,0                 
Time,Ampl
-2.9420116e-006,0.523147
-2.9418116e-006,0.523665
-2.9416116e-006,0.526186
-2.9414116e-006,0.527912
-2.9412116e-006,0.527636
-2.9410116e-006,0.524804
-2.9408116e-006,0.520696
-2.9406116e-006,0.520316
-2.9404116e-006,0.520489
-2.9402116e-006,0.517278
-2.9400116e-006,0.518279
-2.9398116e-006,0.526358
-2.9396116e-006,0.533022
-2.9394116e-006,0.533505
-2.9392116e-006,0.530432
-2.9390116e-006,0.527221
-2.9388116e-006,0.525046
-2.9386116e-006,0.521041
-2.9384116e-006,0.515966
-2.9382116e-006,0.514515
-2.9380116e-006,0.514654
-2.9378116e-006,0.517243
-2.9376116e-006,0.523492
-2.9374116e-006,0.524701
-2.9372116e-006,0.520765
-2.9370116e-006,0.518037
-2.9368116e-006,0.513134
-2.9366116e-006,0.509026
-2.9364116e-006,0.515862
-2.9362116e-006,0.526117
-2.9360116e-006,0.527014
-2.9358116e-006,0.523838
-2.9356116e-006,0.524874
-2.9354116e-006,0.525357
-2.9352116e-006,0.520661
-2.9350116e-006,0.516725
-2.9348116e-006,0.517105
-2.9346116e-006,0.520696
-2.9344116e-006,0.524943
-2.9342116e-006,0.52401
-2.9340116e-006,0.520109
-2.9338116e-006,0.521386
-2.9336116e-006,0.525426
-2.9334116e-006,0.52187
-2.9332116e-006,0.510476
-2.9330116e-006,0.503605
-2.9328116e-006,0.506367
-2.9326116e-006,0.511615
-2.9324116e-006,0.516587
-2.9322116e-006,0.520834
-2.9320116e-006,0.520661
-2.9318116e-006,0.520281
-2.9316116e-006,0.523631
-2.9314116e-006,0.524943
-2.9312116e-006,0.526324
-2.9310116e-006,0.534058
-2.9308116e-006,0.539548
-2.9306116e-006,0.533229
-2.9304116e-006,0.520558
-2.9302116e-006,0.512133
-2.9300116e-006,0.513618
-2.9298116e-006,0.522249
-2.9296116e-006,0.527705
-2.9294116e-006,0.523216
-2.9292116e-006,0.515586
-2.9290116e-006,0.514757
-2.9288116e-006,0.51821
-2.9286116e-006,0.520558
-2.9284116e-006,0.522249
-2.9282116e-006,0.524287
-2.9280116e-006,0.5266
-2.9278116e-006,0.527808
-2.9276116e-006,0.529638
-2.9274116e-006,0.53644
-2.9272116e-006,0.543622
-2.9270116e-006,0.542586
-2.9268116e-006,0.537649
-2.9266116e-006,0.535473
-2.9264116e-006,0.532124
-2.9262116e-006,0.527221
-2.9260116e-006,0.524528
-2.9258116e-006,0.524148
-2.9256116e-006,0.524874
-2.9254116e-006,0.52187
-2.9252116e-006,0.516207
-2.9250116e-006,0.517554
-2.9248116e-006,0.524356
-2.9246116e-006,0.523838
-2.9244116e-006,0.514688
-2.9242116e-006,0.509751
-2.9240116e-006,0.516829
-2.9238116e-006,0.52622
-2.9236116e-006,0.526738
-2.9234116e-006,0.5237
-2.9232116e-006,0.523872
-2.9230116e-006,0.522871
-2.9228116e-006,0.520178
-2.9226116e-006,0.519625
-2.9224116e-006,0.51928
-2.9222116e-006,0.521455
-2.9220116e-006,0.529949
-2.9218116e-006,0.53644
-2.9216116e-006,0.534576
-2.9214116e-006,0.527463
-2.9212116e-006,0.516104
-2.9210116e-006,0.504882
-2.9208116e-006,0.500567
-2.9206116e-006,0.501706
-2.9204116e-006,0.510959
-2.9202116e-006,0.527774
-2.9200116e-006,0.533505
-2.9198116e-006,0.524218
-2.9196116e-006,0.519453
-2.9194116e-006,0.523562
-2.9192116e-006,0.524218
-2.9190116e-006,0.521732
-2.9188116e-006,0.525115
-2.9186116e-006,0.530467
-2.9184116e-006,0.525564
-2.9182116e-006,0.512202
-2.9180116e-006,0.508473
-2.9178116e-006,0.515137
-2.9176116e-006,0.514032
-2.9174116e-006,0.508922
-2.9172116e-006,0.513203
-2.9170116e-006,0.516553
-2.9168116e-006,0.509405
-2.9166116e-006,0.508059
-2.9164116e-006,0.523389
-2.9162116e-006,0.538753
-2.9160116e-006,0.539513
-2.9158116e-006,0.530329
-2.9156116e-006,0.524079
-2.9154116e-006,0.526393
-2.9152116e-006,0.525909
-2.9150116e-006,0.517036
-2.9148116e-006,0.512064
-2.9146116e-006,0.516829
-2.9144116e-006,0.524356
-2.9142116e-006,0.528361
-2.9140116e-006,0.526047
-2.9138116e-006,0.51966
-2.9136116e-006,0.515171
-2.9134116e-006,0.513687
-2.9132116e-006,0.516794
-2.9130116e-006,0.5237
-2.9128116e-006,0.523838
-2.9126116e-006,0.518175
-2.9124116e-006,0.520765
-2.9122116e-006,0.528085
-2.9120116e-006,0.52729
-2.9118116e-006,0.523354
-2.9116116e-006,0.523596
-2.9114116e-006,0.52401
-2.9112116e-006,0.522836
-2.9110116e-006,0.523389
-2.9108116e-006,0.526186
-2.9106116e-006,0.52584
-2.9104116e-006,0.520351
-2.9102116e-006,0.518659
-2.9100116e-006,0.523354
-2.9098116e-006,0.524321
-2.9096116e-006,0.519625
-2.9094116e-006,0.51562
-2.9092116e-006,0.51379
-2.9090116e-006,0.512306
-2.9088116e-006,0.507955
-2.9086116e-006,0.501464
-2.9084116e-006,0.501879
-2.9082116e-006,0.512962
-2.9080116e-006,0.524079
-2.9078116e-006,0.528223
-2.9076116e-006,0.532539
-2.9074116e-006,0.539375
-2.9072116e-006,0.540342
-2.9070116e-006,0.53064
-2.9068116e-006,0.518452
-2.9066116e-006,0.51562
-2.9064116e-006,0.519867
-2.9062116e-006,0.520903
-2.9060116e-006,0.518521
-2.9058116e-006,0.515275
-2.9056116e-006,0.509613
-2.9054116e-006,0.506574
-2.9052116e-006,0.510752
-2.9050116e-006,0.513134
-2.9048116e-006,0.50906
-2.9046116e-006,0.50799
-2.9044116e-006,0.512478
-2.9042116e-006,0.516449
-2.9040116e-006,0.518348
-2.9038116e-006,0.516587
-2.9036116e-006,0.512168
-2.9034116e-006,0.512409
-2.9032116e-006,0.517347
-2.9030116e-006,0.519902
-2.9028116e-006,0.517899
-2.9026116e-006,0.515344
-2.9024116e-006,0.518555
-2.9022116e-006,0.523803
-2.9020116e-006,0.520005
-2.9018116e-006,0.513583
-2.9016116e-006,0.516207
-2.9014116e-006,0.518244
-2.9012116e-006,0.514515
-2.9010116e-006,0.513652
-2.9008116e-006,0.513687
-2.9006116e-006,0.513894
-2.9004116e-006,0.518279
-2.9002116e-006,0.517554
-2.9000116e-006,0.508059
-2.8998116e-006,0.504123
-2.8996116e-006,0.51272
-2.8994116e-006,0.523389
-2.8992116e-006,0.523803
-2.8990116e-006,0.514861
-2.8988116e-006,0.509785
-2.8986116e-006,0.51348
-2.8984116e-006,0.515241
-2.8982116e-006,0.513238
-2.8980116e-006,0.516414
-2.8978116e-006,0.521559
-2.8976116e-006,0.521007
-2.8974116e-006,0.519073
-2.8972116e-006,0.519833
-2.8970116e-006,0.519694
-2.8968116e-006,0.519315
-2.8966116e-006,0.522526
-2.8964116e-006,0.527049
-2.8962116e-006,0.527429
-2.8960116e-006,0.524908
-2.8958116e-006,0.52515
-2.8956116e-006,0.529431
-2.8954116e-006,0.535094
-2.8952116e-006,0.535508
-2.8950116e-006,0.529362
-2.8948116e-006,0.522906
-2.8946116e-006,0.518555
-2.8944116e-006,0.517036
-2.8942116e-006,0.516794
-2.8940116e-006,0.516035
-2.8938116e-006,0.515827
-2.8936116e-006,0.516
-2.8934116e-006,0.519418
-2.8932116e-006,0.523769
-2.8930116e-006,0.52187
-2.8928116e-006,0.517554
-2.8926116e-006,0.516898
-2.8924116e-006,0.517105
-2.8922116e-006,0.513998
-2.8920116e-006,0.510648
-2.8918116e-006,0.512789
-2.8916116e-006,0.521214
-2.8914116e-006,0.529776
-2.8912116e-006,0.527532
-2.8910116e-006,0.517381
-2.8908116e-006,0.513859
-2.8906116e-006,0.515206
-2.8904116e-006,0.511166
-2.8902116e-006,0.505884
-2.8900116e-006,0.507783
-2.8898116e-006,0.515655
-2.8896116e-006,0.524079
-2.8894116e-006,0.526358
-2.8892116e-006,0.519971
-2.8890116e-006,0.511753
-2.8888116e-006,0.509129
-2.8886116e-006,0.512099
-2.8884116e-006,0.514895
-2.8882116e-006,0.515793
-2.8880116e-006,0.516276
-2.8878116e-006,0.515102
-2.8876116e-006,0.51348
-2.8874116e-006,0.512271
-2.8872116e-006,0.508024
-2.8870116e-006,0.502604
-2.8868116e-006,0.507679
-2.8866116e-006,0.524356
-2.8864116e-006,0.533574
-2.8862116e-006,0.526462
-2.8860116e-006,0.515724
-2.8858116e-006,0.510545
-2.8856116e-006,0.510269
-2.8854116e-006,0.513894
-2.8852116e-006,0.517243
-2.8850116e-006,0.51928
-2.8848116e-006,0.523216
-2.8846116e-006,0.522871
-2.8844116e-006,0.518106
-2.8842116e-006,0.519971
-2.8840116e-006,0.526703
-2.8838116e-006,0.530398
-2.8836116e-006,0.531434
-2.8834116e-006,0.530674
-2.8832116e-006,0.526876
-2.8830116e-006,0.521524
-2.8828116e-006,0.518831
-2.8826116e-006,0.520834
-2.8824116e-006,0.521248
-2.8822116e-006,0.514032
-2.8820116e-006,0.505987
-2.8818116e-006,0.506954
-2.8816116e-006,0.513272
-2.8814116e-006,0.514826
-2.8812116e-006,0.50982
-2.8810116e-006,0.505538
-2.8808116e-006,0.508128
-2.8806116e-006,0.514792
-2.8804116e-006,0.52256
-2.8802116e-006,0.532711
-2.8800116e-006,0.53903
-2.8798116e-006,0.534507
-2.8796116e-006,0.52767
-2.8794116e-006,0.528257
-2.8792116e-006,0.530812
-2.8790116e-006,0.529086
-2.8788116e-006,0.526496
-2.8786116e-006,0.525219
-2.8784116e-006,0.523492
-2.8782116e-006,0.520005
-2.8780116e-006,0.514999
-2.8778116e-006,0.513411
-2.8776116e-006,0.51676
-2.8774116e-006,0.519418
-2.8772116e-006,0.519073
-2.8770116e-006,0.515897
-2.8768116e-006,0.509578
-2.8766116e-006,0.506333
-2.8764116e-006,0.509613
-2.8762116e-006,0.511719
-2.8760116e-006,0.512237
-2.8758116e-006,0.520489
-2.8756116e-006,0.534127
-2.8754116e-006,0.540204
-2.8752116e-006,0.537614
-2.8750116e-006,0.531641
-2.8748116e-006,0.525288
-2.8746116e-006,0.522975
-2.8744116e-006,0.521041
-2.8742116e-006,0.516656
-2.8740116e-006,0.514688
-2.8738116e-006,0.513342
-2.8736116e-006,0.51348
-2.8734116e-006,0.518313
-2.8732116e-006,0.517692
-2.8730116e-006,0.510269
-2.8728116e-006,0.510269
-2.8726116e-006,0.515137
-2.8724116e-006,0.515482
-2.8722116e-006,0.516035
-2.8720116e-006,0.517312
-2.8718116e-006,0.516518
-2.8716116e-006,0.515758
-2.8714116e-006,0.515862
-2.8712116e-006,0.520489
-2.8710116e-006,0.528568
-2.8708116e-006,0.528602
-2.8706116e-006,0.522526
-2.8704116e-006,0.521766
-2.8702116e-006,0.520454
-2.8700116e-006,0.515724
-2.8698116e-006,0.519971
-2.8696116e-006,0.528602
-2.8694116e-006,0.52767
-2.8692116e-006,0.52218
-2.8690116e-006,0.518693
-2.8688116e-006,0.514032
-2.8686116e-006,0.510234
-2.8684116e-006,0.51051
-2.8682116e-006,0.512927
-2.8680116e-006,0.516829
-2.8678116e-006,0.517278
-2.8676116e-006,0.515033
-2.8674116e-006,0.51966
-2.8672116e-006,0.524287
-2.8670116e-006,0.516483
-2.8668116e-006,0.506781
-2.8666116e-006,0.510787
-2.8664116e-006,0.520903
-2.8662116e-006,0.520454
-2.8660116e-006,0.511304
-2.8658116e-006,0.508611
-2.8656116e-006,0.514274
-2.8654116e-006,0.515827
-2.8652116e-006,0.510959
-2.8650116e-006,0.506678
-2.8648116e-006,0.505953
-2.8646116e-006,0.510372
-2.8644116e-006,0.520765
-2.8642116e-006,0.531434
-2.8640116e-006,0.531468
-2.8638116e-006,0.521386
-2.8636116e-006,0.516035
-2.8634116e-006,0.521145
-2.8632116e-006,0.526738
-2.8630116e-006,0.523354
-2.8628116e-006,0.514861
-2.8626116e-006,0.510061
-2.8624116e-006,0.509233
-2.8622116e-006,0.512582
-2.8620116e-006,0.519349
-2.8618116e-006,0.520454
-2.8616116e-006,0.517347
-2.8614116e-006,0.517209
-2.8612116e-006,0.515033
-2.8610116e-006,0.508784
-2.8608116e-006,0.501982
-2.8606116e-006,0.499634
-2.8604116e-006,0.508749
-2.8602116e-006,0.520178
-2.8600116e-006,0.518521
-2.8598116e-006,0.511926
-2.8596116e-006,0.514964
-2.8594116e-006,0.522733
-2.8592116e-006,0.525184
-2.8590116e-006,0.52111
-2.8588116e-006,0.512513
-2.8586116e-006,0.506747
-2.8584116e-006,0.511028
-2.8582116e-006,0.517623
-2.8580116e-006,0.517036
-2.8578116e-006,0.514584
-2.8576116e-006,0.517416
-2.8574116e-006,0.52256
-2.8572116e-006,0.524321
-2.8570116e-006,0.522042
-2.8568116e-006,0.518624
-2.8566116e-006,0.517209
-2.8564116e-006,0.516829
-2.8562116e-006,0.514895
-2.8560116e-006,0.513238
-2.8558116e-006,0.515551
-2.8556116e-006,0.522319
-2.8554116e-006,0.527049
-2.8552116e-006,0.524114
-2.8550116e-006,0.518313
-2.8548116e-006,0.517519
-2.8546116e-006,0.520385
-2.8544116e-006,0.518175
-2.8542116e-006,0.510925
-2.8540116e-006,0.508197
-2.8538116e-006,0.5131
-2.8536116e-006,0.517761
-2.8534116e-006,0.514205
-2.8532116e-006,0.507092
-2.8530116e-006,0.506056
-2.8528116e-006,0.509302
-2.8526116e-006,0.50944
-2.8524116e-006,0.50395
-2.8522116e-006,0.497701
-2.8520116e-006,0.499772
-2.8518116e-006,0.506919
-2.8516116e-006,0.507368
-2.8514116e-006,0.503881
-2.8512116e-006,0.506022
-2.8510116e-006,0.511304
-2.8508116e-006,0.515517
-2.8506116e-006,0.516207
-2.8504116e-006,0.510717
-2.8502116e-006,0.506505
-2.8500116e-006,0.512547
-2.8498116e-006,0.521421
-2.8496116e-006,0.52218
-2.8494116e-006,0.517209
-2.8492116e-006,0.512237
-2.8490116e-006,0.511235
-2.8488116e-006,0.514757
-2.8486116e-006,0.517243
-2.8484116e-006,0.522249
-2.8482116e-006,0.531917
-2.8480116e-006,0.533505
-2.8478116e-006,0.528499
-2.8476116e-006,0.531952
-2.8474116e-006,0.5372
-2.8472116e-006,0.531054
-2.8470116e-006,0.521697
-2.8468116e-006,0.518659
-2.8466116e-006,0.517588
-2.8464116e-006,0.514723
-2.8462116e-006,0.514032
-2.8460116e-006,0.518072
-2.8458116e-006,0.522906
-2.8456116e-006,0.524183
-2.8454116e-006,0.522975
-2.8452116e-006,0.521179
-2.8450116e-006,0.519936
-2.8448116e-006,0.521214
-2.8446116e-006,0.518797
-2.8444116e-006,0.508715
-2.8442116e-006,0.505055
-2.8440116e-006,0.512858
-2.8438116e-006,0.516553
-2.8436116e-006,0.515966
-2.8434116e-006,0.522284
-2.8432116e-006,0.528085
-2.8430116e-006,0.524494
-2.8428116e-006,0.515897
-2.8426116e-006,0.510061
-2.8424116e-006,0.511063
-2.8422116e-006,0.514343
-2.8420116e-006,0.51493
-2.8418116e-006,0.513963
-2.8416116e-006,0.512444
-2.8414116e-006,0.508991
-2.8412116e-006,0.508335
-2.8410116e-006,0.514757
-2.8408116e-006,0.516035
-2.8406116e-006,0.506471
-2.8404116e-006,0.500739
-2.8402116e-006,0.501188
-2.8400116e-006,0.499841
-2.8398116e-006,0.500152
-2.8396116e-006,0.506194
-2.8394116e-006,0.515758
-2.8392116e-006,0.523423
-2.8390116e-006,0.524943
-2.8388116e-006,0.524079
-2.8386116e-006,0.524563
-2.8384116e-006,0.521835
-2.8382116e-006,0.516311
-2.8380116e-006,0.515413
-2.8378116e-006,0.517036
-2.8376116e-006,0.515551
-2.8374116e-006,0.513342
-2.8372116e-006,0.510994
-2.8370116e-006,0.508749
-2.8368116e-006,0.513134
-2.8366116e-006,0.518659
-2.8364116e-006,0.51562
-2.8362116e-006,0.512686
-2.8360116e-006,0.515137
-2.8358116e-006,0.516967
-2.8356116e-006,0.517692
-2.8354116e-006,0.519556
-2.8352116e-006,0.524356
-2.8350116e-006,0.530812
-2.8348116e-006,0.533505
-2.8346116e-006,0.532262
-2.8344116e-006,0.526669
-2.8342116e-006,0.514377
-2.8340116e-006,0.506678
-2.8338116e-006,0.511615
-2.8336116e-006,0.515724
-2.8334116e-006,0.512927
-2.8332116e-006,0.510614
-2.8330116e-006,0.509854
-2.8328116e-006,0.511443
-2.8326116e-006,0.515482
-2.8324116e-006,0.516242
-2.8322116e-006,0.516207
-2.8320116e-006,0.51821
-2.8318116e-006,0.51676
-2.8316116e-006,0.516622
-2.8314116e-006,0.524804
-2.8312116e-006,0.531986
-2.8310116e-006,0.529328
-2.8308116e-006,0.521663
-2.8306116e-006,0.515862
-2.8304116e-006,0.516553
-2.8302116e-006,0.525219
-2.8300116e-006,0.529949
-2.8298116e-006,0.521904
-2.8296116e-006,0.513307
-2.8294116e-006,0.51562
-2.8292116e-006,0.52256
-2.8290116e-006,0.522767
-2.8288116e-006,0.513825
-2.8286116e-006,0.50433
-2.8284116e-006,0.50433
-2.8282116e-006,0.512962
-2.8280116e-006,0.516725
-2.8278116e-006,0.509405
-2.8276116e-006,0.50471
-2.8274116e-006,0.510234
-2.8272116e-006,0.516898
-2.8270116e-006,0.518106
-2.8268116e-006,0.513031
-2.8266116e-006,0.505573
-2.8264116e-006,0.502707
-2.8262116e-006,0.505366
-2.8260116e-006,0.511443
-2.8258116e-006,0.517934
-2.8256116e-006,0.519142
-2.8254116e-006,0.515206
-2.8252116e-006,0.512513
-2.8250116e-006,0.513065
-2.8248116e-006,0.513031
-2.8246116e-006,0.510545
-2.8244116e-006,0.508646
-2.8242116e-006,0.508888
-2.8240116e-006,0.510648
-2.8238116e-006,0.512237
-2.8236116e-006,0.512133
-2.8234116e-006,0.512651
-2.8232116e-006,0.514032
-2.8230116e-006,0.517554
-2.8228116e-006,0.523769
-2.8226116e-006,0.524666
-2.8224116e-006,0.518452
-2.8222116e-006,0.512927
-2.8220116e-006,0.514377
-2.8218116e-006,0.521076
-2.8216116e-006,0.524839
-2.8214116e-006,0.523769
-2.8212116e-006,0.52004
-2.8210116e-006,0.513825
-2.8208116e-006,0.509716
-2.8206116e-006,0.511546
-2.8204116e-006,0.512375
-2.8202116e-006,0.507506
-2.8200116e-006,0.504503
-2.8198116e-006,0.507437
-2.8196116e-006,0.511581
-2.8194116e-006,0.516207
-2.8192116e-006,0.521835
-2.8190116e-006,0.524425
-2.8188116e-006,0.524494
-2.8186116e-006,0.523769
-2.8184116e-006,0.518106
-2.8182116e-006,0.512064
-2.8180116e-006,0.51417
-2.8178116e-006,0.516932
-2.8176116e-006,0.514757
-2.8174116e-006,0.514136
-2.8172116e-006,0.513721
-2.8170116e-006,0.509371
-2.8168116e-006,0.504744
-2.8166116e-006,0.506885
-2.8164116e-006,0.517899
-2.8162116e-006,0.527325
-2.8160116e-006,0.527705
-2.8158116e-006,0.525875
-2.8156116e-006,0.525391
-2.8154116e-006,0.524804
-2.8152116e-006,0.523631
-2.8150116e-006,0.516898
-2.8148116e-006,0.506229
-2.8146116e-006,0.502811
-2.8144116e-006,0.505297
-2.8142116e-006,0.504882
-2.8140116e-006,0.505884
-2.8138116e-006,0.514101
-2.8136116e-006,0.524183
-2.8134116e-006,0.526911
-2.8132116e-006,0.518969
-2.8130116e-006,0.509026
-2.8128116e-006,0.505297
-2.8126116e-006,0.505193
-2.8124116e-006,0.507299
-2.8122116e-006,0.512306
-2.8120116e-006,0.516518
-2.8118116e-006,0.519487
-2.8116116e-006,0.521317
-2.8114116e-006,0.518831
-2.8112116e-006,0.516311
-2.8110116e-006,0.520765
-2.8108116e-006,0.524252
-2.8106116e-006,0.516104
-2.8104116e-006,0.506712
-2.8102116e-006,0.508715
-2.8100116e-006,0.515862
-2.8098116e-006,0.520558
-2.8096116e-006,0.519625
-2.8094116e-006,0.511304
-2.8092116e-006,0.502362
-2.8090116e-006,0.499013
-2.8088116e-006,0.500843
-2.8086116e-006,0.506781
-2.8084116e-006,0.51676
-2.8082116e-006,0.526842
-2.8080116e-006,0.526876
-2.8078116e-006,0.515897
-2.8076116e-006,0.508059
-2.8074116e-006,0.511512
-2.8072116e-006,0.519591
-2.8070116e-006,0.523044
-2.8068116e-006,0.519246
-2.8066116e-006,0.513652
-2.8064116e-006,0.512133
-2.8062116e-006,0.513514
-2.8060116e-006,0.513272
-2.8058116e-006,0.510441
-2.8056116e-006,0.509613
-2.8054116e-006,0.513618
-2.8052116e-006,0.517381
-2.8050116e-006,0.512858
-2.8048116e-006,0.501326
-2.8046116e-006,0.494731
-2.8044116e-006,0.499807
-2.8042116e-006,0.507955
-2.8040116e-006,0.509785
-2.8038116e-006,0.51089
-2.8036116e-006,0.516311
-2.8034116e-006,0.52111
-2.8032116e-006,0.521904
-2.8030116e-006,0.518452
-2.8028116e-006,0.513825
-2.8026116e-006,0.511339
-2.8024116e-006,0.508784
-2.8022116e-006,0.506471
-2.8020116e-006,0.508715
-2.8018116e-006,0.513514
-2.8016116e-006,0.516483
-2.8014116e-006,0.516898
-2.8012116e-006,0.513963
-2.8010116e-006,0.510683
-2.8008116e-006,0.510648
-2.8006116e-006,0.510648
-2.8004116e-006,0.51272
-2.8002116e-006,0.521076
-2.8000116e-006,0.527567
-2.7998116e-006,0.523562
-2.7996116e-006,0.514619
-2.7994116e-006,0.513203
-2.7992116e-006,0.521283
-2.7990116e-006,0.528706
-2.7988116e-006,0.528257
-2.7986116e-006,0.525668
-2.7984116e-006,0.52843
-2.7982116e-006,0.529224
-2.7980116e-006,0.520765
-2.7978116e-006,0.513307
-2.7976116e-006,0.516
-2.7974116e-006,0.520489
-2.7972116e-006,0.516449
-2.7970116e-006,0.510234
-2.7968116e-006,0.511857
-2.7966116e-006,0.515689
-2.7964116e-006,0.512927
-2.7962116e-006,0.510614
-2.7960116e-006,0.513134
-2.7958116e-006,0.512582
-2.7956116e-006,0.511408
-2.7954116e-006,0.51455
-2.7952116e-006,0.516035
-2.7950116e-006,0.516483
-2.7948116e-006,0.517243
-2.7946116e-006,0.513065
-2.7944116e-006,0.510234
-2.7942116e-006,0.512996
-2.7940116e-006,0.513756
-2.7938116e-006,0.515102
-2.7936116e-006,0.517554
-2.7934116e-006,0.511408
-2.7932116e-006,0.501879
-2.7930116e-006,0.500912
-2.7928116e-006,0.507127
-2.7926116e-006,0.514792
-2.7924116e-006,0.518382
-2.7922116e-006,0.515966
-2.7920116e-006,0.511857
-2.7918116e-006,0.508197
-2.7916116e-006,0.50616
-2.7914116e-006,0.509923
-2.7912116e-006,0.517312
-2.7910116e-006,0.520592
-2.7908116e-006,0.522422
-2.7906116e-006,0.527567
-2.7904116e-006,0.5266
-2.7902116e-006,0.516794
-2.7900116e-006,0.509578
-2.7898116e-006,0.507368
-2.7896116e-006,0.504537
-2.7894116e-006,0.499772
-2.7892116e-006,0.498012
-2.7890116e-006,0.502293
-2.7888116e-006,0.506471
-2.7886116e-006,0.508473
-2.7884116e-006,0.512133
-2.7882116e-006,0.513894
-2.7880116e-006,0.509958
-2.7878116e-006,0.503708
-2.7876116e-006,0.499772
-2.7874116e-006,0.501671
-2.7872116e-006,0.508991
-2.7870116e-006,0.513998
-2.7868116e-006,0.512029
-2.7866116e-006,0.510821
-2.7864116e-006,0.515655
-2.7862116e-006,0.518797
-2.7860116e-006,0.518072
-2.7858116e-006,0.516829
-2.7856116e-006,0.509164
-2.7854116e-006,0.499289
-2.7852116e-006,0.497563
-2.7850116e-006,0.49594
-2.7848116e-006,0.490243
-2.7846116e-006,0.492073
-2.7844116e-006,0.504537
-2.7842116e-006,0.516725
-2.7840116e-006,0.519729
-2.7838116e-006,0.513445
-2.7836116e-006,0.506229
-2.7834116e-006,0.507196
-2.7832116e-006,0.513238
-2.7830116e-006,0.515827
-2.7828116e-006,0.513445
-2.7826116e-006,0.507541
-2.7824116e-006,0.502051
-2.7822116e-006,0.504434
-2.7820116e-006,0.510338
-2.7818116e-006,0.510234
-2.7816116e-006,0.509233
-2.7814116e-006,0.51127
-2.7812116e-006,0.512375
-2.7810116e-006,0.513031
-2.7808116e-006,0.512962
-2.7806116e-006,0.50944
-2.7804116e-006,0.506091
-2.7802116e-006,0.508404
-2.7800116e-006,0.512478
-2.7798116e-006,0.511857
-2.7796116e-006,0.511304
-2.7794116e-006,0.515862
-2.7792116e-006,0.516518
-2.7790116e-006,0.507437
-2.7788116e-006,0.500912
-2.7786116e-006,0.504192
-2.7784116e-006,0.506298
-2.7782116e-006,0.505642
-2.7780116e-006,0.51127
-2.7778116e-006,0.517899
-2.7776116e-006,0.518106
-2.7774116e-006,0.514861
-2.7772116e-006,0.508404
-2.7770116e-006,0.503018
-2.7768116e-006,0.504503
-2.7766116e-006,0.505677
-2.7764116e-006,0.50212
-2.7762116e-006,0.500497
-2.7760116e-006,0.504537
-2.7758116e-006,0.507506
-2.7756116e-006,0.503743
-2.7754116e-006,0.501464
-2.7752116e-006,0.50654
-2.7750116e-006,0.510061
-2.7748116e-006,0.508266
-2.7746116e-006,0.508715
-2.7744116e-006,0.512893
-2.7742116e-006,0.515241
-2.7740116e-006,0.514515
-2.7738116e-006,0.514654
-2.7736116e-006,0.516104
-2.7734116e-006,0.514377
-2.7732116e-006,0.508888
-2.7730116e-006,0.502224
-2.7728116e-006,0.496389
-2.7726116e-006,0.497735
-2.7724116e-006,0.509923
-2.7722116e-006,0.523285
-2.7720116e-006,0.525668
-2.7718116e-006,0.519833
-2.7716116e-006,0.517381
-2.7714116e-006,0.518728
-2.7712116e-006,0.515551
-2.7710116e-006,0.512789
-2.7708116e-006,0.518486
-2.7706116e-006,0.522457
-2.7704116e-006,0.514032
-2.7702116e-006,0.498944
-2.7700116e-006,0.490381
-2.7698116e-006,0.49373
-2.7696116e-006,0.499738
-2.7694116e-006,0.50029
-2.7692116e-006,0.501671
-2.7690116e-006,0.50433
-2.7688116e-006,0.501499
-2.7686116e-006,0.50067
-2.7684116e-006,0.505884
-2.7682116e-006,0.507886
-2.7680116e-006,0.506643
-2.7678116e-006,0.507852
-2.7676116e-006,0.509854
-2.7674116e-006,0.511166
-2.7672116e-006,0.5131
-2.7670116e-006,0.514446
-2.7668116e-006,0.514239
-2.7666116e-006,0.512651
-2.7664116e-006,0.510061
-2.7662116e-006,0.508646
-2.7660116e-006,0.507955
-2.7658116e-006,0.507058
-2.7656116e-006,0.510234
-2.7654116e-006,0.518175
-2.7652116e-006,0.524079
-2.7650116e-006,0.523354
-2.7648116e-006,0.515724
-2.7646116e-006,0.504848
-2.7644116e-006,0.500532
-2.7642116e-006,0.507161
-2.7640116e-006,0.512824
-2.7638116e-006,0.511166
-2.7636116e-006,0.515275
-2.7634116e-006,0.525115
-2.7632116e-006,0.522595
-2.7630116e-006,0.512824
-2.7628116e-006,0.511753
-2.7626116e-006,0.51379
-2.7624116e-006,0.511304
-2.7622116e-006,0.508577
-2.7620116e-006,0.509682
-2.7618116e-006,0.512099
-2.7616116e-006,0.510234
-2.7614116e-006,0.505469
-2.7612116e-006,0.503501
-2.7610116e-006,0.506678
-2.7608116e-006,0.51272
-2.7606116e-006,0.513583
-2.7604116e-006,0.508508
-2.7602116e-006,0.506609
-2.7600116e-006,0.506747
-2.7598116e-006,0.504054
-2.7596116e-006,0.506298
-2.7594116e-006,0.515689
-2.7592116e-006,0.521283
-2.7590116e-006,0.519902
-2.7588116e-006,0.517657
-2.7586116e-006,0.518659
-2.7584116e-006,0.521973
-2.7582116e-006,0.523769
-2.7580116e-006,0.522111
-2.7578116e-006,0.516622
-2.7576116e-006,0.508853
-2.7574116e-006,0.502673
-2.7572116e-006,0.500981
-2.7570116e-006,0.505711
-2.7568116e-006,0.512099
