TRFL #9003109770LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:15:22,0                 
Time,Ampl
1.8446477e-006,0.503018
1.8448477e-006,0.494559
1.8450477e-006,0.494593
1.8452477e-006,0.500808
1.8454477e-006,0.501568
1.8456477e-006,0.501775
1.8458477e-006,0.506091
1.8460477e-006,0.5054
1.8462477e-006,0.49594
1.8464477e-006,0.487584
1.8466477e-006,0.488137
1.8468477e-006,0.494352
1.8470477e-006,0.500394
1.8472477e-006,0.502396
1.8474477e-006,0.505469
1.8476477e-006,0.514688
1.8478477e-006,0.519038
1.8480477e-006,0.511788
1.8482477e-006,0.503639
1.8484477e-006,0.502535
1.8486477e-006,0.503778
1.8488477e-006,0.502189
1.8490477e-006,0.500049
1.8492477e-006,0.50212
1.8494477e-006,0.510096
1.8496477e-006,0.514205
1.8498477e-006,0.506263
1.8500477e-006,0.501153
1.8502477e-006,0.506816
1.8504477e-006,0.508162
1.8506477e-006,0.503156
1.8508477e-006,0.502189
1.8510477e-006,0.503743
1.8512477e-006,0.501188
1.8514477e-006,0.496423
1.8516477e-006,0.496872
1.8518477e-006,0.503018
1.8520477e-006,0.505953
1.8522477e-006,0.502535
1.8524477e-006,0.498322
1.8526477e-006,0.496009
1.8528477e-006,0.49663
1.8530477e-006,0.499738
1.8532477e-006,0.502707
1.8534477e-006,0.506954
1.8536477e-006,0.511822
1.8538477e-006,0.512029
1.8540477e-006,0.509405
1.8542477e-006,0.505262
1.8544477e-006,0.499393
1.8546477e-006,0.503122
1.8548477e-006,0.518417
1.8550477e-006,0.525426
1.8552477e-006,0.516932
1.8554477e-006,0.506471
1.8556477e-006,0.502914
1.8558477e-006,0.505228
1.8560477e-006,0.508093
1.8562477e-006,0.505918
1.8564477e-006,0.504226
1.8566477e-006,0.511063
1.8568477e-006,0.517243
1.8570477e-006,0.513549
1.8572477e-006,0.508059
1.8574477e-006,0.506609
1.8576477e-006,0.505815
1.8578477e-006,0.503708
1.8580477e-006,0.502155
1.8582477e-006,0.506712
1.8584477e-006,0.516414
1.8586477e-006,0.520247
1.8588477e-006,0.51707
1.8590477e-006,0.514895
1.8592477e-006,0.509992
1.8594477e-006,0.499151
1.8596477e-006,0.492763
1.8598477e-006,0.495457
1.8600477e-006,0.503812
1.8602477e-006,0.512064
1.8604477e-006,0.51196
1.8606477e-006,0.506989
1.8608477e-006,0.505573
1.8610477e-006,0.501464
1.8612477e-006,0.491659
1.8614477e-006,0.489725
1.8616477e-006,0.497942
1.8618477e-006,0.505538
1.8620477e-006,0.510545
1.8622477e-006,0.513065
1.8624477e-006,0.511235
1.8626477e-006,0.508784
1.8628477e-006,0.506505
1.8630477e-006,0.501084
1.8632477e-006,0.495629
1.8634477e-006,0.494524
1.8636477e-006,0.49815
1.8638477e-006,0.50616
1.8640477e-006,0.51196
1.8642477e-006,0.507852
1.8644477e-006,0.503501
1.8646477e-006,0.510234
1.8648477e-006,0.517278
1.8650477e-006,0.511684
1.8652477e-006,0.499738
1.8654477e-006,0.493523
1.8656477e-006,0.493385
1.8658477e-006,0.49411
1.8660477e-006,0.498598
1.8662477e-006,0.506402
1.8664477e-006,0.507506
1.8666477e-006,0.502983
1.8668477e-006,0.502362
1.8670477e-006,0.506022
1.8672477e-006,0.511719
1.8674477e-006,0.517796
1.8676477e-006,0.519004
1.8678477e-006,0.515241
1.8680477e-006,0.510407
1.8682477e-006,0.503605
1.8684477e-006,0.496354
1.8686477e-006,0.494006
1.8688477e-006,0.493419
1.8690477e-006,0.489483
1.8692477e-006,0.488275
1.8694477e-006,0.495802
1.8696477e-006,0.506367
1.8698477e-006,0.512686
1.8700477e-006,0.51562
1.8702477e-006,0.515758
1.8704477e-006,0.512755
1.8706477e-006,0.512858
1.8708477e-006,0.517243
1.8710477e-006,0.518624
1.8712477e-006,0.514239
1.8714477e-006,0.509095
1.8716477e-006,0.506781
1.8718477e-006,0.505538
1.8720477e-006,0.50578
1.8722477e-006,0.508439
1.8724477e-006,0.510303
1.8726477e-006,0.511063
1.8728477e-006,0.514032
1.8730477e-006,0.518072
1.8732477e-006,0.517347
1.8734477e-006,0.509164
1.8736477e-006,0.498012
1.8738477e-006,0.493834
1.8740477e-006,0.503847
1.8742477e-006,0.516104
1.8744477e-006,0.517657
1.8746477e-006,0.520558
1.8748477e-006,0.530122
1.8750477e-006,0.529155
1.8752477e-006,0.51562
1.8754477e-006,0.506125
1.8756477e-006,0.505607
1.8758477e-006,0.505159
1.8760477e-006,0.501637
1.8762477e-006,0.499462
1.8764477e-006,0.49998
1.8766477e-006,0.498668
1.8768477e-006,0.492487
1.8770477e-006,0.488655
1.8772477e-006,0.495008
1.8774477e-006,0.504951
1.8776477e-006,0.507023
1.8778477e-006,0.502155
1.8780477e-006,0.500014
1.8782477e-006,0.503329
1.8784477e-006,0.50616
1.8786477e-006,0.508059
1.8788477e-006,0.513238
1.8790477e-006,0.516587
1.8792477e-006,0.510476
1.8794477e-006,0.499669
1.8796477e-006,0.495008
1.8798477e-006,0.499324
1.8800477e-006,0.504364
1.8802477e-006,0.50326
1.8804477e-006,0.501223
1.8806477e-006,0.50212
1.8808477e-006,0.502086
1.8810477e-006,0.501671
1.8812477e-006,0.502673
1.8814477e-006,0.500981
1.8816477e-006,0.497839
1.8818477e-006,0.499565
1.8820477e-006,0.503432
1.8822477e-006,0.500774
1.8824477e-006,0.491969
1.8826477e-006,0.488931
1.8828477e-006,0.498633
1.8830477e-006,0.507161
1.8832477e-006,0.499945
1.8834477e-006,0.488102
1.8836477e-006,0.487999
1.8838477e-006,0.495318
1.8840477e-006,0.499703
1.8842477e-006,0.500705
1.8844477e-006,0.500808
1.8846477e-006,0.501706
1.8848477e-006,0.504192
1.8850477e-006,0.50471
1.8852477e-006,0.502949
1.8854477e-006,0.503294
1.8856477e-006,0.504088
1.8858477e-006,0.505262
1.8860477e-006,0.510856
1.8862477e-006,0.51455
1.8864477e-006,0.513825
1.8866477e-006,0.51676
1.8868477e-006,0.521455
1.8870477e-006,0.519764
1.8872477e-006,0.513238
1.8874477e-006,0.508439
1.8876477e-006,0.509129
1.8878477e-006,0.511995
1.8880477e-006,0.510407
1.8882477e-006,0.506643
1.8884477e-006,0.507127
1.8886477e-006,0.508611
1.8888477e-006,0.508818
1.8890477e-006,0.51165
1.8892477e-006,0.512582
1.8894477e-006,0.506436
1.8896477e-006,0.498598
1.8898477e-006,0.497079
1.8900477e-006,0.504675
1.8902477e-006,0.51196
1.8904477e-006,0.509474
1.8906477e-006,0.50837
1.8908477e-006,0.51676
1.8910477e-006,0.51783
1.8912477e-006,0.506367
1.8914477e-006,0.501188
1.8916477e-006,0.50471
1.8918477e-006,0.503087
1.8920477e-006,0.497804
1.8922477e-006,0.49777
1.8924477e-006,0.500739
1.8926477e-006,0.502673
1.8928477e-006,0.503363
1.8930477e-006,0.501879
1.8932477e-006,0.500118
1.8934477e-006,0.498944
1.8936477e-006,0.499151
1.8938477e-006,0.505055
1.8940477e-006,0.514619
1.8942477e-006,0.517934
1.8944477e-006,0.510372
1.8946477e-006,0.501361
1.8948477e-006,0.502224
1.8950477e-006,0.508818
1.8952477e-006,0.511615
1.8954477e-006,0.51127
1.8956477e-006,0.511443
1.8958477e-006,0.510614
1.8960477e-006,0.512444
1.8962477e-006,0.521007
1.8964477e-006,0.525461
1.8966477e-006,0.517381
1.8968477e-006,0.508888
1.8970477e-006,0.510131
1.8972477e-006,0.513411
1.8974477e-006,0.510545
1.8976477e-006,0.504019
1.8978477e-006,0.500739
1.8980477e-006,0.504088
1.8982477e-006,0.508404
1.8984477e-006,0.508577
1.8986477e-006,0.510441
1.8988477e-006,0.516622
1.8990477e-006,0.520247
1.8992477e-006,0.519315
1.8994477e-006,0.517865
1.8996477e-006,0.51783
1.8998477e-006,0.516138
1.9000477e-006,0.510061
1.9002477e-006,0.504226
1.9004477e-006,0.50326
1.9006477e-006,0.502673
1.9008477e-006,0.497183
1.9010477e-006,0.494386
1.9012477e-006,0.500843
1.9014477e-006,0.506125
1.9016477e-006,0.504399
1.9018477e-006,0.505366
1.9020477e-006,0.510856
1.9022477e-006,0.50799
1.9024477e-006,0.496285
1.9026477e-006,0.494559
1.9028477e-006,0.50578
1.9030477e-006,0.512099
1.9032477e-006,0.50685
1.9034477e-006,0.499841
1.9036477e-006,0.499496
1.9038477e-006,0.507265
1.9040477e-006,0.516345
1.9042477e-006,0.515586
1.9044477e-006,0.507886
1.9046477e-006,0.503605
1.9048477e-006,0.501637
1.9050477e-006,0.501188
1.9052477e-006,0.501602
1.9054477e-006,0.497494
1.9056477e-006,0.492625
1.9058477e-006,0.491382
1.9060477e-006,0.490416
1.9062477e-006,0.493627
1.9064477e-006,0.501602
1.9066477e-006,0.505331
1.9068477e-006,0.507092
1.9070477e-006,0.510959
1.9072477e-006,0.511788
1.9074477e-006,0.508542
1.9076477e-006,0.50288
1.9078477e-006,0.49884
1.9080477e-006,0.504882
1.9082477e-006,0.515862
1.9084477e-006,0.516276
1.9086477e-006,0.507127
1.9088477e-006,0.499807
1.9090477e-006,0.496285
1.9092477e-006,0.49632
1.9094477e-006,0.497425
1.9096477e-006,0.496561
1.9098477e-006,0.498046
1.9100477e-006,0.498909
1.9102477e-006,0.496458
1.9104477e-006,0.496423
1.9106477e-006,0.497356
1.9108477e-006,0.497597
1.9110477e-006,0.499531
1.9112477e-006,0.501223
1.9114477e-006,0.501119
1.9116477e-006,0.502707
1.9118477e-006,0.507714
1.9120477e-006,0.511028
1.9122477e-006,0.509302
1.9124477e-006,0.503294
1.9126477e-006,0.497597
1.9128477e-006,0.49884
1.9130477e-006,0.504468
1.9132477e-006,0.50685
1.9134477e-006,0.505642
1.9136477e-006,0.503467
1.9138477e-006,0.50105
1.9140477e-006,0.502051
1.9142477e-006,0.50868
1.9144477e-006,0.512686
1.9146477e-006,0.508439
1.9148477e-006,0.503501
1.9150477e-006,0.503501
1.9152477e-006,0.506229
1.9154477e-006,0.507023
1.9156477e-006,0.503052
1.9158477e-006,0.500359
1.9160477e-006,0.502017
1.9162477e-006,0.501257
1.9164477e-006,0.50029
1.9166477e-006,0.50685
1.9168477e-006,0.511615
1.9170477e-006,0.504295
1.9172477e-006,0.493696
1.9174477e-006,0.489587
1.9176477e-006,0.495077
1.9178477e-006,0.510131
1.9180477e-006,0.523009
1.9182477e-006,0.521041
1.9184477e-006,0.509613
1.9186477e-006,0.504606
1.9188477e-006,0.512444
1.9190477e-006,0.520972
1.9192477e-006,0.516553
1.9194477e-006,0.507783
1.9196477e-006,0.509923
1.9198477e-006,0.515897
1.9200477e-006,0.511443
1.9202477e-006,0.501257
1.9204477e-006,0.499531
1.9206477e-006,0.50799
1.9208477e-006,0.516656
1.9210477e-006,0.518693
1.9212477e-006,0.512133
1.9214477e-006,0.501775
1.9216477e-006,0.499565
1.9218477e-006,0.508922
1.9220477e-006,0.516967
1.9222477e-006,0.511926
1.9224477e-006,0.503156
1.9226477e-006,0.505504
1.9228477e-006,0.512616
1.9230477e-006,0.510683
1.9232477e-006,0.503122
1.9234477e-006,0.500359
1.9236477e-006,0.49884
1.9238477e-006,0.494697
1.9240477e-006,0.494835
1.9242477e-006,0.500705
1.9244477e-006,0.505815
1.9246477e-006,0.505469
1.9248477e-006,0.500394
1.9250477e-006,0.494559
1.9252477e-006,0.491106
1.9254477e-006,0.4919
1.9256477e-006,0.495387
1.9258477e-006,0.497321
1.9260477e-006,0.498909
1.9262477e-006,0.503225
1.9264477e-006,0.504192
1.9266477e-006,0.498668
1.9268477e-006,0.493247
1.9270477e-006,0.492349
1.9272477e-006,0.496009
1.9274477e-006,0.4996
1.9276477e-006,0.499496
1.9278477e-006,0.500428
1.9280477e-006,0.504192
1.9282477e-006,0.506229
1.9284477e-006,0.504503
1.9286477e-006,0.500014
1.9288477e-006,0.496976
1.9290477e-006,0.499703
1.9292477e-006,0.504848
1.9294477e-006,0.505573
1.9296477e-006,0.501809
1.9298477e-006,0.498253
1.9300477e-006,0.495146
1.9302477e-006,0.493074
1.9304477e-006,0.494455
1.9306477e-006,0.498875
1.9308477e-006,0.508542
1.9310477e-006,0.517968
1.9312477e-006,0.51127
1.9314477e-006,0.497114
1.9316477e-006,0.497148
1.9318477e-006,0.503191
1.9320477e-006,0.501568
1.9322477e-006,0.498771
1.9324477e-006,0.499703
1.9326477e-006,0.500981
1.9328477e-006,0.498806
1.9330477e-006,0.494352
1.9332477e-006,0.496941
1.9334477e-006,0.505918
1.9336477e-006,0.510131
1.9338477e-006,0.512755
1.9340477e-006,0.515655
1.9342477e-006,0.508232
1.9344477e-006,0.500325
1.9346477e-006,0.509095
1.9348477e-006,0.521352
1.9350477e-006,0.519936
1.9352477e-006,0.51089
1.9354477e-006,0.50212
1.9356477e-006,0.498012
1.9358477e-006,0.500567
1.9360477e-006,0.504848
1.9362477e-006,0.511822
1.9364477e-006,0.51928
1.9366477e-006,0.518382
1.9368477e-006,0.515551
1.9370477e-006,0.516242
1.9372477e-006,0.512029
1.9374477e-006,0.505884
1.9376477e-006,0.505297
1.9378477e-006,0.506125
1.9380477e-006,0.506402
1.9382477e-006,0.509474
1.9384477e-006,0.513721
1.9386477e-006,0.515171
1.9388477e-006,0.514239
1.9390477e-006,0.513514
1.9392477e-006,0.513652
1.9394477e-006,0.511753
1.9396477e-006,0.504468
1.9398477e-006,0.495008
1.9400477e-006,0.490001
1.9402477e-006,0.492556
1.9404477e-006,0.502604
1.9406477e-006,0.512616
1.9408477e-006,0.510303
1.9410477e-006,0.500739
1.9412477e-006,0.499669
1.9414477e-006,0.503812
1.9416477e-006,0.505331
1.9418477e-006,0.506471
1.9420477e-006,0.506471
1.9422477e-006,0.504986
1.9424477e-006,0.503432
1.9426477e-006,0.500152
1.9428477e-006,0.496285
1.9430477e-006,0.496078
1.9432477e-006,0.499496
1.9434477e-006,0.503916
1.9436477e-006,0.507437
1.9438477e-006,0.504986
1.9440477e-006,0.499738
1.9442477e-006,0.501084
1.9444477e-006,0.503398
1.9446477e-006,0.50029
1.9448477e-006,0.498391
1.9450477e-006,0.498944
1.9452477e-006,0.498633
1.9454477e-006,0.499358
1.9456477e-006,0.500843
1.9458477e-006,0.50326
1.9460477e-006,0.50685
1.9462477e-006,0.50616
1.9464477e-006,0.50143
1.9466477e-006,0.497977
1.9468477e-006,0.496285
1.9470477e-006,0.496838
1.9472477e-006,0.500774
1.9474477e-006,0.505159
1.9476477e-006,0.506367
1.9478477e-006,0.502017
1.9480477e-006,0.49152
1.9482477e-006,0.484028
1.9484477e-006,0.490623
1.9486477e-006,0.50509
1.9488477e-006,0.509613
1.9490477e-006,0.50067
1.9492477e-006,0.495284
1.9494477e-006,0.502293
1.9496477e-006,0.511857
1.9498477e-006,0.515689
1.9500477e-006,0.513756
1.9502477e-006,0.508715
1.9504477e-006,0.505642
1.9506477e-006,0.508508
1.9508477e-006,0.513756
1.9510477e-006,0.515517
1.9512477e-006,0.514308
1.9514477e-006,0.514481
1.9516477e-006,0.516138
1.9518477e-006,0.513342
1.9520477e-006,0.505228
1.9522477e-006,0.496976
1.9524477e-006,0.492625
1.9526477e-006,0.494939
1.9528477e-006,0.500359
1.9530477e-006,0.503398
1.9532477e-006,0.504744
1.9534477e-006,0.506471
1.9536477e-006,0.511028
1.9538477e-006,0.51638
1.9540477e-006,0.514446
1.9542477e-006,0.50761
1.9544477e-006,0.509371
1.9546477e-006,0.521145
1.9548477e-006,0.528706
1.9550477e-006,0.523838
1.9552477e-006,0.513203
1.9554477e-006,0.506125
1.9556477e-006,0.501913
1.9558477e-006,0.498357
1.9560477e-006,0.500601
1.9562477e-006,0.50799
1.9564477e-006,0.509613
1.9566477e-006,0.504295
1.9568477e-006,0.503191
1.9570477e-006,0.505884
1.9572477e-006,0.505953
1.9574477e-006,0.507161
1.9576477e-006,0.508715
1.9578477e-006,0.507714
1.9580477e-006,0.50685
1.9582477e-006,0.506954
1.9584477e-006,0.50837
1.9586477e-006,0.508818
1.9588477e-006,0.507334
1.9590477e-006,0.507817
1.9592477e-006,0.508542
1.9594477e-006,0.507472
1.9596477e-006,0.510131
1.9598477e-006,0.514723
1.9600477e-006,0.509854
1.9602477e-006,0.500049
1.9604477e-006,0.501844
1.9606477e-006,0.512444
1.9608477e-006,0.517312
1.9610477e-006,0.515171
1.9612477e-006,0.514101
1.9614477e-006,0.515758
1.9616477e-006,0.513376
1.9618477e-006,0.506471
1.9620477e-006,0.50174
1.9622477e-006,0.500359
1.9624477e-006,0.502466
1.9626477e-006,0.507921
1.9628477e-006,0.510061
1.9630477e-006,0.506712
1.9632477e-006,0.501671
1.9634477e-006,0.495767
1.9636477e-006,0.494386
1.9638477e-006,0.502431
1.9640477e-006,0.509889
1.9642477e-006,0.509474
1.9644477e-006,0.50906
1.9646477e-006,0.512582
1.9648477e-006,0.513928
1.9650477e-006,0.508749
1.9652477e-006,0.501119
1.9654477e-006,0.500428
1.9656477e-006,0.508232
1.9658477e-006,0.51531
1.9660477e-006,0.514895
1.9662477e-006,0.510234
1.9664477e-006,0.506816
1.9666477e-006,0.504054
1.9668477e-006,0.503122
1.9670477e-006,0.509129
1.9672477e-006,0.518003
1.9674477e-006,0.521041
1.9676477e-006,0.519038
1.9678477e-006,0.516449
1.9680477e-006,0.5131
1.9682477e-006,0.508473
1.9684477e-006,0.50471
1.9686477e-006,0.505021
1.9688477e-006,0.509613
1.9690477e-006,0.514239
1.9692477e-006,0.51417
1.9694477e-006,0.508232
1.9696477e-006,0.499807
1.9698477e-006,0.495802
1.9700477e-006,0.498391
1.9702477e-006,0.501568
1.9704477e-006,0.503778
1.9706477e-006,0.508922
1.9708477e-006,0.514343
1.9710477e-006,0.515517
1.9712477e-006,0.511926
1.9714477e-006,0.506056
1.9716477e-006,0.505366
1.9718477e-006,0.509336
1.9720477e-006,0.506436
1.9722477e-006,0.498495
1.9724477e-006,0.496941
1.9726477e-006,0.502466
1.9728477e-006,0.507955
1.9730477e-006,0.504537
1.9732477e-006,0.496043
1.9734477e-006,0.494559
1.9736477e-006,0.498115
1.9738477e-006,0.50288
1.9740477e-006,0.506471
1.9742477e-006,0.501706
1.9744477e-006,0.494559
1.9746477e-006,0.500463
1.9748477e-006,0.514792
1.9750477e-006,0.517347
1.9752477e-006,0.507748
1.9754477e-006,0.501775
1.9756477e-006,0.502224
1.9758477e-006,0.499876
1.9760477e-006,0.493247
1.9762477e-006,0.491831
1.9764477e-006,0.500221
1.9766477e-006,0.509992
1.9768477e-006,0.510234
1.9770477e-006,0.502673
1.9772477e-006,0.499185
1.9774477e-006,0.502949
1.9776477e-006,0.508542
1.9778477e-006,0.513342
1.9780477e-006,0.511995
1.9782477e-006,0.503432
1.9784477e-006,0.498909
1.9786477e-006,0.502638
1.9788477e-006,0.507472
1.9790477e-006,0.508715
1.9792477e-006,0.505331
1.9794477e-006,0.498391
1.9796477e-006,0.489656
1.9798477e-006,0.484684
1.9800477e-006,0.492487
1.9802477e-006,0.50761
1.9804477e-006,0.512029
1.9806477e-006,0.504986
1.9808477e-006,0.502535
1.9810477e-006,0.506574
1.9812477e-006,0.507541
1.9814477e-006,0.505262
1.9816477e-006,0.504226
1.9818477e-006,0.506919
1.9820477e-006,0.511443
1.9822477e-006,0.51089
1.9824477e-006,0.506954
1.9826477e-006,0.508128
1.9828477e-006,0.514308
1.9830477e-006,0.518072
1.9832477e-006,0.514964
1.9834477e-006,0.510545
1.9836477e-006,0.512444
1.9838477e-006,0.516794
1.9840477e-006,0.515275
1.9842477e-006,0.509958
1.9844477e-006,0.504468
1.9846477e-006,0.500083
1.9848477e-006,0.504779
1.9850477e-006,0.514343
1.9852477e-006,0.513618
1.9854477e-006,0.506781
1.9856477e-006,0.507127
1.9858477e-006,0.511926
1.9860477e-006,0.511063
1.9862477e-006,0.504641
1.9864477e-006,0.498564
1.9866477e-006,0.497666
1.9868477e-006,0.505918
1.9870477e-006,0.517623
1.9872477e-006,0.519729
1.9874477e-006,0.512064
1.9876477e-006,0.50685
1.9878477e-006,0.507921
1.9880477e-006,0.511028
1.9882477e-006,0.513721
1.9884477e-006,0.513583
1.9886477e-006,0.509336
1.9888477e-006,0.504779
1.9890477e-006,0.50471
1.9892477e-006,0.508404
1.9894477e-006,0.509578
1.9896477e-006,0.508611
1.9898477e-006,0.51234
1.9900477e-006,0.516207
1.9902477e-006,0.511788
1.9904477e-006,0.504606
1.9906477e-006,0.502776
1.9908477e-006,0.504606
1.9910477e-006,0.505677
1.9912477e-006,0.507506
1.9914477e-006,0.514343
1.9916477e-006,0.521524
1.9918477e-006,0.519418
1.9920477e-006,0.510821
1.9922477e-006,0.506678
1.9924477e-006,0.507196
1.9926477e-006,0.506471
1.9928477e-006,0.502604
1.9930477e-006,0.497183
1.9932477e-006,0.497804
1.9934477e-006,0.505297
1.9936477e-006,0.506402
1.9938477e-006,0.499703
1.9940477e-006,0.498322
1.9942477e-006,0.5025
1.9944477e-006,0.504226
1.9946477e-006,0.507645
1.9948477e-006,0.514861
1.9950477e-006,0.515068
1.9952477e-006,0.507161
1.9954477e-006,0.503501
1.9956477e-006,0.507299
1.9958477e-006,0.508611
1.9960477e-006,0.50212
1.9962477e-006,0.496216
1.9964477e-006,0.497701
1.9966477e-006,0.502327
1.9968477e-006,0.506471
1.9970477e-006,0.509544
1.9972477e-006,0.509233
1.9974477e-006,0.505953
1.9976477e-006,0.505055
1.9978477e-006,0.508093
1.9980477e-006,0.510476
1.9982477e-006,0.50906
1.9984477e-006,0.506712
1.9986477e-006,0.509751
1.9988477e-006,0.518175
1.9990477e-006,0.522077
1.9992477e-006,0.516069
1.9994477e-006,0.508508
1.9996477e-006,0.506022
1.9998477e-006,0.507714
2.0000477e-006,0.511166
2.0002477e-006,0.509474
2.0004477e-006,0.503329
2.0006477e-006,0.503018
2.0008477e-006,0.50944
2.0010477e-006,0.514861
2.0012477e-006,0.512202
2.0014477e-006,0.500774
2.0016477e-006,0.491451
2.0018477e-006,0.49228
2.0020477e-006,0.49998
2.0022477e-006,0.510752
2.0024477e-006,0.518244
2.0026477e-006,0.517139
2.0028477e-006,0.513307
2.0030477e-006,0.510441
2.0032477e-006,0.505366
2.0034477e-006,0.502327
2.0036477e-006,0.506333
2.0038477e-006,0.509716
2.0040477e-006,0.506091
2.0042477e-006,0.499358
2.0044477e-006,0.497356
2.0046477e-006,0.501223
2.0048477e-006,0.499772
2.0050477e-006,0.490174
2.0052477e-006,0.48641
2.0054477e-006,0.494006
2.0056477e-006,0.503156
2.0058477e-006,0.507783
2.0060477e-006,0.507403
2.0062477e-006,0.502604
2.0064477e-006,0.497942
2.0066477e-006,0.49373
2.0068477e-006,0.489449
2.0070477e-006,0.49045
2.0072477e-006,0.496561
2.0074477e-006,0.502569
2.0076477e-006,0.506781
2.0078477e-006,0.508439
2.0080477e-006,0.504399
2.0082477e-006,0.49815
2.0084477e-006,0.497528
2.0086477e-006,0.500567
2.0088477e-006,0.501637
2.0090477e-006,0.500877
2.0092477e-006,0.5025
2.0094477e-006,0.507748
2.0096477e-006,0.510027
2.0098477e-006,0.506781
2.0100477e-006,0.506056
2.0102477e-006,0.510372
2.0104477e-006,0.50982
2.0106477e-006,0.503674
2.0108477e-006,0.501879
2.0110477e-006,0.505677
2.0112477e-006,0.511788
2.0114477e-006,0.517934
2.0116477e-006,0.516829
2.0118477e-006,0.505711
2.0120477e-006,0.494801
2.0122477e-006,0.494006
2.0124477e-006,0.501671
2.0126477e-006,0.510821
2.0128477e-006,0.515517
2.0130477e-006,0.516242
2.0132477e-006,0.517243
2.0134477e-006,0.516414
2.0136477e-006,0.511408
2.0138477e-006,0.508922
2.0140477e-006,0.512029
2.0142477e-006,0.516035
2.0144477e-006,0.517312
2.0146477e-006,0.514205
2.0148477e-006,0.510614
2.0150477e-006,0.50944
2.0152477e-006,0.506989
2.0154477e-006,0.506436
2.0156477e-006,0.509302
2.0158477e-006,0.506056
2.0160477e-006,0.496216
2.0162477e-006,0.48976
2.0164477e-006,0.492073
2.0166477e-006,0.501464
2.0168477e-006,0.506919
2.0170477e-006,0.500014
2.0172477e-006,0.494835
2.0174477e-006,0.502293
2.0176477e-006,0.508715
2.0178477e-006,0.508059
2.0180477e-006,0.505711
2.0182477e-006,0.502086
2.0184477e-006,0.500567
2.0186477e-006,0.506747
2.0188477e-006,0.520247
2.0190477e-006,0.5324
2.0192477e-006,0.532987
2.0194477e-006,0.520454
2.0196477e-006,0.506471
2.0198477e-006,0.502983
2.0200477e-006,0.502086
2.0202477e-006,0.499358
2.0204477e-006,0.502983
2.0206477e-006,0.504123
2.0208477e-006,0.497632
2.0210477e-006,0.496182
2.0212477e-006,0.498081
2.0214477e-006,0.495802
2.0216477e-006,0.497528
2.0218477e-006,0.506678
2.0220477e-006,0.511304
2.0222477e-006,0.506333
2.0224477e-006,0.497804
2.0226477e-006,0.491348
2.0228477e-006,0.492073
2.0230477e-006,0.499841
2.0232477e-006,0.506436
2.0234477e-006,0.509164
2.0236477e-006,0.514481
2.0238477e-006,0.521007
2.0240477e-006,0.520316
2.0242477e-006,0.513514
2.0244477e-006,0.508335
2.0246477e-006,0.507921
2.0248477e-006,0.507265
2.0250477e-006,0.502673
2.0252477e-006,0.499116
2.0254477e-006,0.497356
2.0256477e-006,0.493558
2.0258477e-006,0.493834
2.0260477e-006,0.504019
2.0262477e-006,0.513825
2.0264477e-006,0.512444
2.0266477e-006,0.50761
2.0268477e-006,0.512202
2.0270477e-006,0.519902
2.0272477e-006,0.51745
2.0274477e-006,0.510648
2.0276477e-006,0.50837
2.0278477e-006,0.505607
2.0280477e-006,0.500912
2.0282477e-006,0.496941
2.0284477e-006,0.492832
2.0286477e-006,0.492729
2.0288477e-006,0.498391
2.0290477e-006,0.502466
2.0292477e-006,0.501809
2.0294477e-006,0.500256
2.0296477e-006,0.501188
2.0298477e-006,0.505331
2.0300477e-006,0.510717
2.0302477e-006,0.513307
2.0304477e-006,0.51127
2.0306477e-006,0.51089
2.0308477e-006,0.515931
2.0310477e-006,0.521041
2.0312477e-006,0.523113
2.0314477e-006,0.522146
2.0316477e-006,0.520109
2.0318477e-006,0.518762
2.0320477e-006,0.512444
2.0322477e-006,0.505228
2.0324477e-006,0.509371
2.0326477e-006,0.515413
2.0328477e-006,0.509198
2.0330477e-006,0.500636
2.0332477e-006,0.503398
2.0334477e-006,0.51165
2.0336477e-006,0.512133
2.0338477e-006,0.505021
2.0340477e-006,0.498288
2.0342477e-006,0.494214
2.0344477e-006,0.490657
2.0346477e-006,0.489621
2.0348477e-006,0.495871
2.0350477e-006,0.504848
2.0352477e-006,0.505607
2.0354477e-006,0.49846
2.0356477e-006,0.495974
2.0358477e-006,0.50212
2.0360477e-006,0.506022
2.0362477e-006,0.502845
2.0364477e-006,0.499462
2.0366477e-006,0.49846
2.0368477e-006,0.499254
2.0370477e-006,0.505228
2.0372477e-006,0.510269
2.0374477e-006,0.504399
2.0376477e-006,0.497459
2.0378477e-006,0.501706
2.0380477e-006,0.508818
2.0382477e-006,0.506194
2.0384477e-006,0.498495
2.0386477e-006,0.49701
2.0388477e-006,0.501395
2.0390477e-006,0.506471
2.0392477e-006,0.509854
2.0394477e-006,0.511512
2.0396477e-006,0.509889
2.0398477e-006,0.502327
2.0400477e-006,0.499254
2.0402477e-006,0.507437
2.0404477e-006,0.510061
2.0406477e-006,0.502431
2.0408477e-006,0.501257
2.0410477e-006,0.507023
2.0412477e-006,0.509164
2.0414477e-006,0.511063
2.0416477e-006,0.515482
2.0418477e-006,0.515275
2.0420477e-006,0.511477
2.0422477e-006,0.509302
2.0424477e-006,0.505573
2.0426477e-006,0.502776
2.0428477e-006,0.506367
2.0430477e-006,0.510683
