TRFL #9003039902LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:13:11,0                 
Time,Ampl
-9.7924045e-006,1.63073
-9.7922045e-006,1.62899
-9.7920045e-006,1.62867
-9.7918045e-006,1.62976
-9.7916045e-006,1.63102
-9.7914045e-006,1.63296
-9.7912045e-006,1.63456
-9.7910045e-006,1.63527
-9.7908045e-006,1.63554
-9.7906045e-006,1.63488
-9.7904045e-006,1.6343
-9.7902045e-006,1.63381
-9.7900045e-006,1.63192
-9.7898045e-006,1.63143
-9.7896045e-006,1.63438
-9.7894045e-006,1.63744
-9.7892045e-006,1.63848
-9.7890045e-006,1.63756
-9.7888045e-006,1.63477
-9.7886045e-006,1.63336
-9.7884045e-006,1.63386
-9.7882045e-006,1.63146
-9.7880045e-006,1.62849
-9.7878045e-006,1.63026
-9.7876045e-006,1.63161
-9.7874045e-006,1.62943
-9.7872045e-006,1.62933
-9.7870045e-006,1.6315
-9.7868045e-006,1.63276
-9.7866045e-006,1.63349
-9.7864045e-006,1.63335
-9.7862045e-006,1.63335
-9.7860045e-006,1.63479
-9.7858045e-006,1.63365
-9.7856045e-006,1.62918
-9.7854045e-006,1.62728
-9.7852045e-006,1.62904
-9.7850045e-006,1.63156
-9.7848045e-006,1.63391
-9.7846045e-006,1.63413
-9.7844045e-006,1.63289
-9.7842045e-006,1.63381
-9.7840045e-006,1.6346
-9.7838045e-006,1.63231
-9.7836045e-006,1.62989
-9.7834045e-006,1.62937
-9.7832045e-006,1.63028
-9.7830045e-006,1.63206
-9.7828045e-006,1.63315
-9.7826045e-006,1.63318
-9.7824045e-006,1.63394
-9.7822045e-006,1.63477
-9.7820045e-006,1.63397
-9.7818045e-006,1.63258
-9.7816045e-006,1.63216
-9.7814045e-006,1.63331
-9.7812045e-006,1.63463
-9.7810045e-006,1.63385
-9.7808045e-006,1.63258
-9.7806045e-006,1.63328
-9.7804045e-006,1.63424
-9.7802045e-006,1.634
-9.7800045e-006,1.63359
-9.7798045e-006,1.63275
-9.7796045e-006,1.63151
-9.7794045e-006,1.6322
-9.7792045e-006,1.63531
-9.7790045e-006,1.63773
-9.7788045e-006,1.63609
-9.7786045e-006,1.63065
-9.7784045e-006,1.62645
-9.7782045e-006,1.62639
-9.7780045e-006,1.62691
-9.7778045e-006,1.62724
-9.7776045e-006,1.62989
-9.7774045e-006,1.63261
-9.7772045e-006,1.63368
-9.7770045e-006,1.63506
-9.7768045e-006,1.63577
-9.7766045e-006,1.63447
-9.7764045e-006,1.63243
-9.7762045e-006,1.62896
-9.7760045e-006,1.62628
-9.7758045e-006,1.62874
-9.7756045e-006,1.6329
-9.7754045e-006,1.63609
-9.7752045e-006,1.63929
-9.7750045e-006,1.63801
-9.7748045e-006,1.6305
-9.7746045e-006,1.62438
-9.7744045e-006,1.62497
-9.7742045e-006,1.6288
-9.7740045e-006,1.63053
-9.7738045e-006,1.6292
-9.7736045e-006,1.62823
-9.7734045e-006,1.62981
-9.7732045e-006,1.63066
-9.7730045e-006,1.62899
-9.7728045e-006,1.62815
-9.7726045e-006,1.62958
-9.7724045e-006,1.6317
-9.7722045e-006,1.63242
-9.7720045e-006,1.63113
-9.7718045e-006,1.63157
-9.7716045e-006,1.63441
-9.7714045e-006,1.63545
-9.7712045e-006,1.63698
-9.7710045e-006,1.6413
-9.7708045e-006,1.642
-9.7706045e-006,1.6369
-9.7704045e-006,1.6342
-9.7702045e-006,1.63815
-9.7700045e-006,1.64279
-9.7698045e-006,1.64232
-9.7696045e-006,1.63732
-9.7694045e-006,1.63319
-9.7692045e-006,1.63303
-9.7690045e-006,1.6324
-9.7688045e-006,1.62857
-9.7686045e-006,1.62447
-9.7684045e-006,1.6217
-9.7682045e-006,1.62267
-9.7680045e-006,1.62851
-9.7678045e-006,1.63282
-9.7676045e-006,1.63221
-9.7674045e-006,1.63061
-9.7672045e-006,1.62961
-9.7670045e-006,1.62927
-9.7668045e-006,1.62975
-9.7666045e-006,1.62891
-9.7664045e-006,1.62761
-9.7662045e-006,1.62886
-9.7660045e-006,1.63055
-9.7658045e-006,1.63037
-9.7656045e-006,1.62972
-9.7654045e-006,1.62854
-9.7652045e-006,1.62753
-9.7650045e-006,1.62924
-9.7648045e-006,1.63206
-9.7646045e-006,1.63374
-9.7644045e-006,1.63498
-9.7642045e-006,1.63435
-9.7640045e-006,1.63155
-9.7638045e-006,1.63085
-9.7636045e-006,1.63243
-9.7634045e-006,1.63341
-9.7632045e-006,1.63397
-9.7630045e-006,1.63331
-9.7628045e-006,1.63073
-9.7626045e-006,1.629
-9.7624045e-006,1.62879
-9.7622045e-006,1.62899
-9.7620045e-006,1.62962
-9.7618045e-006,1.62922
-9.7616045e-006,1.62858
-9.7614045e-006,1.6288
-9.7612045e-006,1.62664
-9.7610045e-006,1.62362
-9.7608045e-006,1.62472
-9.7606045e-006,1.62696
-9.7604045e-006,1.62669
-9.7602045e-006,1.62772
-9.7600045e-006,1.63261
-9.7598045e-006,1.63773
-9.7596045e-006,1.63776
-9.7594045e-006,1.63277
-9.7592045e-006,1.62957
-9.7590045e-006,1.63192
-9.7588045e-006,1.63456
-9.7586045e-006,1.63288
-9.7584045e-006,1.63113
-9.7582045e-006,1.63287
-9.7580045e-006,1.63432
-9.7578045e-006,1.63304
-9.7576045e-006,1.63104
-9.7574045e-006,1.62949
-9.7572045e-006,1.62883
-9.7570045e-006,1.62883
-9.7568045e-006,1.62875
-9.7566045e-006,1.62897
-9.7564045e-006,1.62826
-9.7562045e-006,1.62602
-9.7560045e-006,1.62415
-9.7558045e-006,1.62348
-9.7556045e-006,1.6244
-9.7554045e-006,1.62628
-9.7552045e-006,1.62684
-9.7550045e-006,1.62692
-9.7548045e-006,1.62926
-9.7546045e-006,1.63142
-9.7544045e-006,1.63104
-9.7542045e-006,1.63129
-9.7540045e-006,1.63239
-9.7538045e-006,1.63186
-9.7536045e-006,1.63101
-9.7534045e-006,1.63203
-9.7532045e-006,1.63432
-9.7530045e-006,1.63498
-9.7528045e-006,1.63304
-9.7526045e-006,1.63248
-9.7524045e-006,1.63437
-9.7522045e-006,1.63409
-9.7520045e-006,1.63273
-9.7518045e-006,1.63434
-9.7516045e-006,1.63429
-9.7514045e-006,1.63009
-9.7512045e-006,1.62899
-9.7510045e-006,1.63232
-9.7508045e-006,1.63401
-9.7506045e-006,1.63389
-9.7504045e-006,1.63442
-9.7502045e-006,1.63471
-9.7500045e-006,1.63434
-9.7498045e-006,1.6333
-9.7496045e-006,1.63172
-9.7494045e-006,1.63182
-9.7492045e-006,1.63403
-9.7490045e-006,1.63689
-9.7488045e-006,1.63952
-9.7486045e-006,1.63974
-9.7484045e-006,1.63703
-9.7482045e-006,1.6342
-9.7480045e-006,1.63285
-9.7478045e-006,1.63333
-9.7476045e-006,1.63444
-9.7474045e-006,1.63352
-9.7472045e-006,1.63199
-9.7470045e-006,1.63347
-9.7468045e-006,1.63533
-9.7466045e-006,1.6332
-9.7464045e-006,1.62993
-9.7462045e-006,1.63126
-9.7460045e-006,1.63803
-9.7458045e-006,1.64387
-9.7456045e-006,1.64182
-9.7454045e-006,1.63485
-9.7452045e-006,1.63119
-9.7450045e-006,1.63158
-9.7448045e-006,1.63283
-9.7446045e-006,1.63491
-9.7444045e-006,1.63655
-9.7442045e-006,1.63694
-9.7440045e-006,1.63818
-9.7438045e-006,1.64043
-9.7436045e-006,1.64294
-9.7434045e-006,1.64521
-9.7432045e-006,1.64515
-9.7430045e-006,1.64193
-9.7428045e-006,1.63819
-9.7426045e-006,1.6378
-9.7424045e-006,1.6411
-9.7422045e-006,1.64309
-9.7420045e-006,1.64091
-9.7418045e-006,1.63791
-9.7416045e-006,1.63637
-9.7414045e-006,1.63549
-9.7412045e-006,1.63567
-9.7410045e-006,1.63626
-9.7408045e-006,1.63502
-9.7406045e-006,1.63355
-9.7404045e-006,1.63407
-9.7402045e-006,1.63447
-9.7400045e-006,1.63464
-9.7398045e-006,1.63703
-9.7396045e-006,1.63916
-9.7394045e-006,1.63822
-9.7392045e-006,1.63746
-9.7390045e-006,1.63979
-9.7388045e-006,1.64249
-9.7386045e-006,1.64117
-9.7384045e-006,1.63737
-9.7382045e-006,1.63579
-9.7380045e-006,1.63523
-9.7378045e-006,1.63277
-9.7376045e-006,1.63233
-9.7374045e-006,1.63826
-9.7372045e-006,1.64501
-9.7370045e-006,1.64436
-9.7368045e-006,1.63831
-9.7366045e-006,1.63531
-9.7364045e-006,1.63728
-9.7362045e-006,1.63804
-9.7360045e-006,1.6353
-9.7358045e-006,1.63524
-9.7356045e-006,1.63814
-9.7354045e-006,1.63663
-9.7352045e-006,1.63123
-9.7350045e-006,1.62783
-9.7348045e-006,1.62721
-9.7346045e-006,1.62888
-9.7344045e-006,1.63285
-9.7342045e-006,1.63523
-9.7340045e-006,1.63356
-9.7338045e-006,1.63198
-9.7336045e-006,1.63265
-9.7334045e-006,1.63151
-9.7332045e-006,1.62645
-9.7330045e-006,1.62133
-9.7328045e-006,1.62054
-9.7326045e-006,1.6247
-9.7324045e-006,1.63063
-9.7322045e-006,1.63413
-9.7320045e-006,1.63468
-9.7318045e-006,1.63514
-9.7316045e-006,1.63604
-9.7314045e-006,1.63619
-9.7312045e-006,1.63593
-9.7310045e-006,1.63473
-9.7308045e-006,1.63223
-9.7306045e-006,1.6307
-9.7304045e-006,1.63187
-9.7302045e-006,1.63357
-9.7300045e-006,1.6315
-9.7298045e-006,1.62529
-9.7296045e-006,1.62014
-9.7294045e-006,1.61974
-9.7292045e-006,1.62128
-9.7290045e-006,1.62043
-9.7288045e-006,1.61847
-9.7286045e-006,1.61897
-9.7284045e-006,1.61956
-9.7282045e-006,1.61706
-9.7280045e-006,1.61655
-9.7278045e-006,1.62193
-9.7276045e-006,1.62663
-9.7274045e-006,1.62546
-9.7272045e-006,1.62378
-9.7270045e-006,1.62569
-9.7268045e-006,1.62747
-9.7266045e-006,1.62706
-9.7264045e-006,1.62552
-9.7262045e-006,1.62409
-9.7260045e-006,1.62415
-9.7258045e-006,1.62328
-9.7256045e-006,1.62073
-9.7254045e-006,1.62098
-9.7252045e-006,1.6228
-9.7250045e-006,1.62188
-9.7248045e-006,1.62009
-9.7246045e-006,1.61959
-9.7244045e-006,1.61978
-9.7242045e-006,1.6186
-9.7240045e-006,1.61566
-9.7238045e-006,1.61535
-9.7236045e-006,1.61819
-9.7234045e-006,1.61864
-9.7232045e-006,1.61694
-9.7230045e-006,1.6179
-9.7228045e-006,1.62133
-9.7226045e-006,1.62429
-9.7224045e-006,1.626
-9.7222045e-006,1.62616
-9.7220045e-006,1.62461
-9.7218045e-006,1.62243
-9.7216045e-006,1.61952
-9.7214045e-006,1.61653
-9.7212045e-006,1.61785
-9.7210045e-006,1.62394
-9.7208045e-006,1.62874
-9.7206045e-006,1.62822
-9.7204045e-006,1.62512
-9.7202045e-006,1.62521
-9.7200045e-006,1.62772
-9.7198045e-006,1.62573
-9.7196045e-006,1.61949
-9.7194045e-006,1.61569
-9.7192045e-006,1.61577
-9.7190045e-006,1.61753
-9.7188045e-006,1.62016
-9.7186045e-006,1.62289
-9.7184045e-006,1.62511
-9.7182045e-006,1.62552
-9.7180045e-006,1.62139
-9.7178045e-006,1.61443
-9.7176045e-006,1.61164
-9.7174045e-006,1.61526
-9.7172045e-006,1.6203
-9.7170045e-006,1.62309
-9.7168045e-006,1.62261
-9.7166045e-006,1.61967
-9.7164045e-006,1.61757
-9.7162045e-006,1.61762
-9.7160045e-006,1.61994
-9.7158045e-006,1.62312
-9.7156045e-006,1.62173
-9.7154045e-006,1.61553
-9.7152045e-006,1.61264
-9.7150045e-006,1.61631
-9.7148045e-006,1.62088
-9.7146045e-006,1.62186
-9.7144045e-006,1.61927
-9.7142045e-006,1.61544
-9.7140045e-006,1.61291
-9.7138045e-006,1.61227
-9.7136045e-006,1.61448
-9.7134045e-006,1.61839
-9.7132045e-006,1.61892
-9.7130045e-006,1.61665
-9.7128045e-006,1.61526
-9.7126045e-006,1.61262
-9.7124045e-006,1.60915
-9.7122045e-006,1.60995
-9.7120045e-006,1.61332
-9.7118045e-006,1.61381
-9.7116045e-006,1.6125
-9.7114045e-006,1.61252
-9.7112045e-006,1.6133
-9.7110045e-006,1.61352
-9.7108045e-006,1.61277
-9.7106045e-006,1.61082
-9.7104045e-006,1.60933
-9.7102045e-006,1.61141
-9.7100045e-006,1.61588
-9.7098045e-006,1.61717
-9.7096045e-006,1.61468
-9.7094045e-006,1.61404
-9.7092045e-006,1.61668
-9.7090045e-006,1.6172
-9.7088045e-006,1.61285
-9.7086045e-006,1.60798
-9.7084045e-006,1.60653
-9.7082045e-006,1.60849
-9.7080045e-006,1.61199
-9.7078045e-006,1.61325
-9.7076045e-006,1.61084
-9.7074045e-006,1.6083
-9.7072045e-006,1.60779
-9.7070045e-006,1.60765
-9.7068045e-006,1.60689
-9.7066045e-006,1.60584
-9.7064045e-006,1.60548
-9.7062045e-006,1.60817
-9.7060045e-006,1.61301
-9.7058045e-006,1.6156
-9.7056045e-006,1.61509
-9.7054045e-006,1.61467
-9.7052045e-006,1.61588
-9.7050045e-006,1.61589
-9.7048045e-006,1.61271
-9.7046045e-006,1.60919
-9.7044045e-006,1.6075
-9.7042045e-006,1.60673
-9.7040045e-006,1.60697
-9.7038045e-006,1.60919
-9.7036045e-006,1.61148
-9.7034045e-006,1.61038
-9.7032045e-006,1.60705
-9.7030045e-006,1.60529
-9.7028045e-006,1.60368
-9.7026045e-006,1.59929
-9.7024045e-006,1.59722
-9.7022045e-006,1.60268
-9.7020045e-006,1.60819
-9.7018045e-006,1.6064
-9.7016045e-006,1.60394
-9.7014045e-006,1.60638
-9.7012045e-006,1.6067
-9.7010045e-006,1.60148
-9.7008045e-006,1.59991
-9.7006045e-006,1.60483
-9.7004045e-006,1.60666
-9.7002045e-006,1.60354
-9.7000045e-006,1.60358
-9.6998045e-006,1.60697
-9.6996045e-006,1.60749
-9.6994045e-006,1.60697
-9.6992045e-006,1.60944
-9.6990045e-006,1.61023
-9.6988045e-006,1.60468
-9.6986045e-006,1.59846
-9.6984045e-006,1.6
-9.6982045e-006,1.60644
-9.6980045e-006,1.60817
-9.6978045e-006,1.60484
-9.6976045e-006,1.60299
-9.6974045e-006,1.60389
-9.6972045e-006,1.60477
-9.6970045e-006,1.60332
-9.6968045e-006,1.59953
-9.6966045e-006,1.59769
-9.6964045e-006,1.59948
-9.6962045e-006,1.60038
-9.6960045e-006,1.59915
-9.6958045e-006,1.59874
-9.6956045e-006,1.59825
-9.6954045e-006,1.59656
-9.6952045e-006,1.59641
-9.6950045e-006,1.59914
-9.6948045e-006,1.60199
-9.6946045e-006,1.60116
-9.6944045e-006,1.59801
-9.6942045e-006,1.59732
-9.6940045e-006,1.59711
-9.6938045e-006,1.59419
-9.6936045e-006,1.59351
-9.6934045e-006,1.5976
-9.6932045e-006,1.60108
-9.6930045e-006,1.60077
-9.6928045e-006,1.59816
-9.6926045e-006,1.59557
-9.6924045e-006,1.59454
-9.6922045e-006,1.5934
-9.6920045e-006,1.59057
-9.6918045e-006,1.58916
-9.6916045e-006,1.59184
-9.6914045e-006,1.59565
-9.6912045e-006,1.59622
-9.6910045e-006,1.59429
-9.6908045e-006,1.59436
-9.6906045e-006,1.59674
-9.6904045e-006,1.5972
-9.6902045e-006,1.59459
-9.6900045e-006,1.59087
-9.6898045e-006,1.58728
-9.6896045e-006,1.58649
-9.6894045e-006,1.59013
-9.6892045e-006,1.59347
-9.6890045e-006,1.593
-9.6888045e-006,1.59174
-9.6886045e-006,1.59103
-9.6884045e-006,1.58933
-9.6882045e-006,1.58732
-9.6880045e-006,1.58614
-9.6878045e-006,1.58613
-9.6876045e-006,1.58704
-9.6874045e-006,1.58732
-9.6872045e-006,1.58735
-9.6870045e-006,1.58839
-9.6868045e-006,1.58929
-9.6866045e-006,1.58895
-9.6864045e-006,1.58799
-9.6862045e-006,1.58754
-9.6860045e-006,1.58718
-9.6858045e-006,1.58583
-9.6856045e-006,1.58384
-9.6854045e-006,1.58173
-9.6852045e-006,1.58141
-9.6850045e-006,1.58527
-9.6848045e-006,1.58911
-9.6846045e-006,1.5871
-9.6844045e-006,1.58214
-9.6842045e-006,1.57964
-9.6840045e-006,1.57998
-9.6838045e-006,1.5814
-9.6836045e-006,1.58223
-9.6834045e-006,1.58282
-9.6832045e-006,1.58577
-9.6830045e-006,1.58987
-9.6828045e-006,1.59078
-9.6826045e-006,1.58751
-9.6824045e-006,1.58373
-9.6822045e-006,1.58255
-9.6820045e-006,1.58179
-9.6818045e-006,1.58047
-9.6816045e-006,1.58134
-9.6814045e-006,1.58319
-9.6812045e-006,1.58347
-9.6810045e-006,1.58237
-9.6808045e-006,1.57977
-9.6806045e-006,1.57682
-9.6804045e-006,1.57618
-9.6802045e-006,1.57831
-9.6800045e-006,1.58191
-9.6798045e-006,1.58426
-9.6796045e-006,1.58301
-9.6794045e-006,1.57965
-9.6792045e-006,1.57739
-9.6790045e-006,1.57889
-9.6788045e-006,1.58285
-9.6786045e-006,1.58278
-9.6784045e-006,1.57864
-9.6782045e-006,1.57789
-9.6780045e-006,1.58134
-9.6778045e-006,1.58348
-9.6776045e-006,1.58321
-9.6774045e-006,1.58272
-9.6772045e-006,1.5819
-9.6770045e-006,1.5807
-9.6768045e-006,1.58029
-9.6766045e-006,1.57947
-9.6764045e-006,1.57794
-9.6762045e-006,1.57824
-9.6760045e-006,1.57888
-9.6758045e-006,1.57621
-9.6756045e-006,1.57289
-9.6754045e-006,1.57354
-9.6752045e-006,1.57736
-9.6750045e-006,1.58105
-9.6748045e-006,1.58178
-9.6746045e-006,1.57808
-9.6744045e-006,1.5742
-9.6742045e-006,1.57559
-9.6740045e-006,1.57873
-9.6738045e-006,1.57755
-9.6736045e-006,1.57549
-9.6734045e-006,1.57695
-9.6732045e-006,1.57817
-9.6730045e-006,1.57772
-9.6728045e-006,1.57934
-9.6726045e-006,1.58202
-9.6724045e-006,1.58152
-9.6722045e-006,1.57852
-9.6720045e-006,1.57775
-9.6718045e-006,1.5802
-9.6716045e-006,1.58177
-9.6714045e-006,1.58058
-9.6712045e-006,1.57776
-9.6710045e-006,1.57454
-9.6708045e-006,1.57388
-9.6706045e-006,1.57637
-9.6704045e-006,1.5771
-9.6702045e-006,1.57451
-9.6700045e-006,1.57234
-9.6698045e-006,1.57202
-9.6696045e-006,1.57288
-9.6694045e-006,1.57486
-9.6692045e-006,1.57686
-9.6690045e-006,1.5774
-9.6688045e-006,1.57692
-9.6686045e-006,1.57553
-9.6684045e-006,1.57252
-9.6682045e-006,1.5706
-9.6680045e-006,1.57345
-9.6678045e-006,1.57858
-9.6676045e-006,1.57898
-9.6674045e-006,1.57379
-9.6672045e-006,1.57147
-9.6670045e-006,1.57749
-9.6668045e-006,1.58542
-9.6666045e-006,1.58563
-9.6664045e-006,1.57918
-9.6662045e-006,1.57467
-9.6660045e-006,1.57467
-9.6658045e-006,1.57637
-9.6656045e-006,1.5779
-9.6654045e-006,1.57836
-9.6652045e-006,1.57746
-9.6650045e-006,1.57486
-9.6648045e-006,1.57158
-9.6646045e-006,1.57054
-9.6644045e-006,1.57184
-9.6642045e-006,1.57393
-9.6640045e-006,1.57659
-9.6638045e-006,1.5768
-9.6636045e-006,1.57269
-9.6634045e-006,1.56965
-9.6632045e-006,1.57064
-9.6630045e-006,1.5717
-9.6628045e-006,1.57024
-9.6626045e-006,1.56965
-9.6624045e-006,1.57328
-9.6622045e-006,1.57553
-9.6620045e-006,1.57196
-9.6618045e-006,1.56893
-9.6616045e-006,1.56926
-9.6614045e-006,1.56955
-9.6612045e-006,1.57079
-9.6610045e-006,1.57358
-9.6608045e-006,1.57328
-9.6606045e-006,1.56811
-9.6604045e-006,1.5627
-9.6602045e-006,1.56136
-9.6600045e-006,1.56432
-9.6598045e-006,1.56976
-9.6596045e-006,1.57433
-9.6594045e-006,1.57593
-9.6592045e-006,1.57608
-9.6590045e-006,1.57679
-9.6588045e-006,1.57703
-9.6586045e-006,1.57467
-9.6584045e-006,1.57162
-9.6582045e-006,1.5717
-9.6580045e-006,1.5725
-9.6578045e-006,1.56801
-9.6576045e-006,1.56262
-9.6574045e-006,1.56597
-9.6572045e-006,1.57358
-9.6570045e-006,1.57591
-9.6568045e-006,1.57486
-9.6566045e-006,1.57417
-9.6564045e-006,1.57221
-9.6562045e-006,1.56874
-9.6560045e-006,1.56661
-9.6558045e-006,1.56707
-9.6556045e-006,1.5679
-9.6554045e-006,1.5674
-9.6552045e-006,1.56694
-9.6550045e-006,1.56754
-9.6548045e-006,1.56735
-9.6546045e-006,1.56487
-9.6544045e-006,1.56301
-9.6542045e-006,1.56517
-9.6540045e-006,1.56898
-9.6538045e-006,1.57025
-9.6536045e-006,1.56856
-9.6534045e-006,1.56518
-9.6532045e-006,1.56222
-9.6530045e-006,1.56237
-9.6528045e-006,1.56585
-9.6526045e-006,1.56881
-9.6524045e-006,1.56748
-9.6522045e-006,1.5636
-9.6520045e-006,1.56066
-9.6518045e-006,1.55856
-9.6516045e-006,1.55714
-9.6514045e-006,1.55814
-9.6512045e-006,1.56167
-9.6510045e-006,1.56439
-9.6508045e-006,1.56298
-9.6506045e-006,1.55971
-9.6504045e-006,1.55999
-9.6502045e-006,1.56342
-9.6500045e-006,1.56413
-9.6498045e-006,1.56094
-9.6496045e-006,1.55888
-9.6494045e-006,1.56098
-9.6492045e-006,1.56427
-9.6490045e-006,1.56403
-9.6488045e-006,1.56063
-9.6486045e-006,1.55856
-9.6484045e-006,1.55853
-9.6482045e-006,1.55726
-9.6480045e-006,1.5554
-9.6478045e-006,1.55522
-9.6476045e-006,1.55525
-9.6474045e-006,1.55636
-9.6472045e-006,1.55972
-9.6470045e-006,1.56076
-9.6468045e-006,1.55938
-9.6466045e-006,1.56054
-9.6464045e-006,1.56175
-9.6462045e-006,1.56007
-9.6460045e-006,1.55881
-9.6458045e-006,1.55875
-9.6456045e-006,1.55886
-9.6454045e-006,1.55943
-9.6452045e-006,1.55903
-9.6450045e-006,1.55788
-9.6448045e-006,1.55846
-9.6446045e-006,1.55934
-9.6444045e-006,1.55831
-9.6442045e-006,1.55683
-9.6440045e-006,1.55536
-9.6438045e-006,1.55481
-9.6436045e-006,1.55729
-9.6434045e-006,1.56103
-9.6432045e-006,1.56303
-9.6430045e-006,1.56217
-9.6428045e-006,1.55935
-9.6426045e-006,1.55794
-9.6424045e-006,1.55818
-9.6422045e-006,1.55542
-9.6420045e-006,1.54997
-9.6418045e-006,1.54828
-9.6416045e-006,1.55177
-9.6414045e-006,1.55615
-9.6412045e-006,1.5596
-9.6410045e-006,1.56177
-9.6408045e-006,1.56085
-9.6406045e-006,1.55768
-9.6404045e-006,1.55589
-9.6402045e-006,1.55776
-9.6400045e-006,1.56087
-9.6398045e-006,1.56148
-9.6396045e-006,1.55979
-9.6394045e-006,1.55746
-9.6392045e-006,1.55674
-9.6390045e-006,1.56056
-9.6388045e-006,1.56589
-9.6386045e-006,1.56549
-9.6384045e-006,1.56108
-9.6382045e-006,1.56015
-9.6380045e-006,1.5606
-9.6378045e-006,1.55714
-9.6376045e-006,1.55384
-9.6374045e-006,1.55616
-9.6372045e-006,1.56023
-9.6370045e-006,1.55905
-9.6368045e-006,1.55423
-9.6366045e-006,1.55259
-9.6364045e-006,1.55401
-9.6362045e-006,1.55222
-9.6360045e-006,1.54748
-9.6358045e-006,1.54682
-9.6356045e-006,1.55017
-9.6354045e-006,1.55169
-9.6352045e-006,1.55124
-9.6350045e-006,1.55228
-9.6348045e-006,1.55448
-9.6346045e-006,1.55486
-9.6344045e-006,1.55366
-9.6342045e-006,1.5551
-9.6340045e-006,1.55959
-9.6338045e-006,1.56221
-9.6336045e-006,1.56071
-9.6334045e-006,1.5572
-9.6332045e-006,1.5547
-9.6330045e-006,1.55562
-9.6328045e-006,1.55837
-9.6326045e-006,1.5589
-9.6324045e-006,1.55757
-9.6322045e-006,1.55701
-9.6320045e-006,1.5565
-9.6318045e-006,1.55457
-9.6316045e-006,1.55217
-9.6314045e-006,1.55012
-9.6312045e-006,1.54831
-9.6310045e-006,1.54809
-9.6308045e-006,1.54969
-9.6306045e-006,1.55108
-9.6304045e-006,1.5507
-9.6302045e-006,1.54793
-9.6300045e-006,1.54607
-9.6298045e-006,1.54861
-9.6296045e-006,1.55034
-9.6294045e-006,1.54832
-9.6292045e-006,1.54953
-9.6290045e-006,1.55401
-9.6288045e-006,1.5556
-9.6286045e-006,1.55673
-9.6284045e-006,1.55969
-9.6282045e-006,1.55898
-9.6280045e-006,1.55334
-9.6278045e-006,1.54982
-9.6276045e-006,1.5512
-9.6274045e-006,1.55168
-9.6272045e-006,1.54987
-9.6270045e-006,1.54966
-9.6268045e-006,1.54944
-9.6266045e-006,1.54721
-9.6264045e-006,1.54623
-9.6262045e-006,1.54725
-9.6260045e-006,1.54734
-9.6258045e-006,1.54588
-9.6256045e-006,1.5451
-9.6254045e-006,1.547
-9.6252045e-006,1.55008
-9.6250045e-006,1.55042
-9.6248045e-006,1.54675
-9.6246045e-006,1.543
-9.6244045e-006,1.54496
-9.6242045e-006,1.55099
-9.6240045e-006,1.55332
-9.6238045e-006,1.55063
-9.6236045e-006,1.54659
-9.6234045e-006,1.54407
-9.6232045e-006,1.54513
-9.6230045e-006,1.54792
-9.6228045e-006,1.54951
-9.6226045e-006,1.55098
-9.6224045e-006,1.55318
-9.6222045e-006,1.55428
-9.6220045e-006,1.55308
-9.6218045e-006,1.55043
-9.6216045e-006,1.54835
-9.6214045e-006,1.54747
-9.6212045e-006,1.54702
-9.6210045e-006,1.5463
-9.6208045e-006,1.54537
-9.6206045e-006,1.54557
-9.6204045e-006,1.54622
-9.6202045e-006,1.54499
-9.6200045e-006,1.54351
-9.6198045e-006,1.54538
-9.6196045e-006,1.54871
-9.6194045e-006,1.5494
-9.6192045e-006,1.54849
-9.6190045e-006,1.5483
-9.6188045e-006,1.54777
-9.6186045e-006,1.54571
-9.6184045e-006,1.54383
-9.6182045e-006,1.54391
-9.6180045e-006,1.54429
-9.6178045e-006,1.54296
-9.6176045e-006,1.54155
-9.6174045e-006,1.54293
-9.6172045e-006,1.54578
-9.6170045e-006,1.54567
-9.6168045e-006,1.54355
-9.6166045e-006,1.54431
-9.6164045e-006,1.54807
-9.6162045e-006,1.55038
-9.6160045e-006,1.54957
-9.6158045e-006,1.54965
-9.6156045e-006,1.5536
-9.6154045e-006,1.55736
-9.6152045e-006,1.55531
-9.6150045e-006,1.54927
-9.6148045e-006,1.54505
-9.6146045e-006,1.54437
-9.6144045e-006,1.54548
-9.6142045e-006,1.54625
-9.6140045e-006,1.54554
-9.6138045e-006,1.54314
-9.6136045e-006,1.54015
-9.6134045e-006,1.53859
-9.6132045e-006,1.53935
-9.6130045e-006,1.54117
-9.6128045e-006,1.54284
-9.6126045e-006,1.54578
-9.6124045e-006,1.54842
-9.6122045e-006,1.54559
-9.6120045e-006,1.54102
-9.6118045e-006,1.54273
-9.6116045e-006,1.54735
-9.6114045e-006,1.54791
-9.6112045e-006,1.54674
-9.6110045e-006,1.54819
-9.6108045e-006,1.54995
-9.6106045e-006,1.54809
-9.6104045e-006,1.54276
-9.6102045e-006,1.53811
-9.6100045e-006,1.53812
-9.6098045e-006,1.54128
-9.6096045e-006,1.54386
-9.6094045e-006,1.54496
-9.6092045e-006,1.54504
-9.6090045e-006,1.54421
-9.6088045e-006,1.54174
-9.6086045e-006,1.53874
-9.6084045e-006,1.53858
-9.6082045e-006,1.54035
-9.6080045e-006,1.54011
-9.6078045e-006,1.5391
-9.6076045e-006,1.54027
-9.6074045e-006,1.54157
-9.6072045e-006,1.54238
