TRFL #9003067870LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:02:52,0                 
Time,Ampl
-2.9060621e-006,1.06792
-2.9058621e-006,1.06664
-2.9056621e-006,1.06761
-2.9054621e-006,1.07106
-2.9052621e-006,1.07567
-2.9050621e-006,1.07658
-2.9048621e-006,1.07368
-2.9046621e-006,1.07196
-2.9044621e-006,1.07135
-2.9042621e-006,1.06951
-2.9040621e-006,1.06685
-2.9038621e-006,1.06604
-2.9036621e-006,1.0694
-2.9034621e-006,1.07349
-2.9032621e-006,1.07367
-2.9030621e-006,1.07342
-2.9028621e-006,1.07613
-2.9026621e-006,1.07717
-2.9024621e-006,1.07598
-2.9022621e-006,1.07638
-2.9020621e-006,1.07588
-2.9018621e-006,1.07171
-2.9016621e-006,1.06664
-2.9014621e-006,1.0664
-2.9012621e-006,1.07348
-2.9010621e-006,1.07967
-2.9008621e-006,1.07594
-2.9006621e-006,1.06717
-2.9004621e-006,1.06134
-2.9002621e-006,1.05913
-2.9000621e-006,1.0613
-2.8998621e-006,1.06595
-2.8996621e-006,1.06669
-2.8994621e-006,1.06313
-2.8992621e-006,1.06017
-2.8990621e-006,1.06208
-2.8988621e-006,1.07026
-2.8986621e-006,1.07665
-2.8984621e-006,1.07213
-2.8982621e-006,1.06414
-2.8980621e-006,1.06377
-2.8978621e-006,1.06805
-2.8976621e-006,1.07268
-2.8974621e-006,1.0776
-2.8972621e-006,1.07831
-2.8970621e-006,1.07308
-2.8968621e-006,1.06792
-2.8966621e-006,1.06586
-2.8964621e-006,1.06471
-2.8962621e-006,1.06324
-2.8960621e-006,1.0631
-2.8958621e-006,1.06517
-2.8956621e-006,1.06809
-2.8954621e-006,1.06995
-2.8952621e-006,1.0718
-2.8950621e-006,1.07565
-2.8948621e-006,1.07857
-2.8946621e-006,1.07767
-2.8944621e-006,1.07479
-2.8942621e-006,1.07204
-2.8940621e-006,1.06992
-2.8938621e-006,1.06738
-2.8936621e-006,1.06555
-2.8934621e-006,1.06631
-2.8932621e-006,1.06771
-2.8930621e-006,1.06787
-2.8928621e-006,1.06797
-2.8926621e-006,1.06854
-2.8924621e-006,1.06762
-2.8922621e-006,1.06655
-2.8920621e-006,1.06762
-2.8918621e-006,1.06835
-2.8916621e-006,1.06873
-2.8914621e-006,1.0708
-2.8912621e-006,1.07251
-2.8910621e-006,1.07398
-2.8908621e-006,1.07612
-2.8906621e-006,1.07365
-2.8904621e-006,1.06824
-2.8902621e-006,1.06952
-2.8900621e-006,1.07569
-2.8898621e-006,1.07662
-2.8896621e-006,1.06983
-2.8894621e-006,1.06353
-2.8892621e-006,1.06548
-2.8890621e-006,1.07042
-2.8888621e-006,1.07013
-2.8886621e-006,1.06828
-2.8884621e-006,1.069
-2.8882621e-006,1.06774
-2.8880621e-006,1.06315
-2.8878621e-006,1.05989
-2.8876621e-006,1.06093
-2.8874621e-006,1.06669
-2.8872621e-006,1.07475
-2.8870621e-006,1.07981
-2.8868621e-006,1.07827
-2.8866621e-006,1.0707
-2.8864621e-006,1.06389
-2.8862621e-006,1.06481
-2.8860621e-006,1.06845
-2.8858621e-006,1.06861
-2.8856621e-006,1.069
-2.8854621e-006,1.07028
-2.8852621e-006,1.06842
-2.8850621e-006,1.06567
-2.8848621e-006,1.06545
-2.8846621e-006,1.06578
-2.8844621e-006,1.06533
-2.8842621e-006,1.06396
-2.8840621e-006,1.06312
-2.8838621e-006,1.06495
-2.8836621e-006,1.06529
-2.8834621e-006,1.06255
-2.8832621e-006,1.06098
-2.8830621e-006,1.06144
-2.8828621e-006,1.06319
-2.8826621e-006,1.0641
-2.8824621e-006,1.06272
-2.8822621e-006,1.06469
-2.8820621e-006,1.07189
-2.8818621e-006,1.07527
-2.8816621e-006,1.07113
-2.8814621e-006,1.06434
-2.8812621e-006,1.05761
-2.8810621e-006,1.05436
-2.8808621e-006,1.05766
-2.8806621e-006,1.06412
-2.8804621e-006,1.06942
-2.8802621e-006,1.07227
-2.8800621e-006,1.07099
-2.8798621e-006,1.06476
-2.8796621e-006,1.05827
-2.8794621e-006,1.05661
-2.8792621e-006,1.05875
-2.8790621e-006,1.06262
-2.8788621e-006,1.06749
-2.8786621e-006,1.06945
-2.8784621e-006,1.06685
-2.8782621e-006,1.06429
-2.8780621e-006,1.06498
-2.8778621e-006,1.06878
-2.8776621e-006,1.07249
-2.8774621e-006,1.07023
-2.8772621e-006,1.0644
-2.8770621e-006,1.06279
-2.8768621e-006,1.06374
-2.8766621e-006,1.06065
-2.8764621e-006,1.05537
-2.8762621e-006,1.05687
-2.8760621e-006,1.06578
-2.8758621e-006,1.07085
-2.8756621e-006,1.06723
-2.8754621e-006,1.06277
-2.8752621e-006,1.06381
-2.8750621e-006,1.06787
-2.8748621e-006,1.06983
-2.8746621e-006,1.06743
-2.8744621e-006,1.06383
-2.8742621e-006,1.06351
-2.8740621e-006,1.0641
-2.8738621e-006,1.06213
-2.8736621e-006,1.06122
-2.8734621e-006,1.06274
-2.8732621e-006,1.06244
-2.8730621e-006,1.06229
-2.8728621e-006,1.06514
-2.8726621e-006,1.06669
-2.8724621e-006,1.06621
-2.8722621e-006,1.065
-2.8720621e-006,1.06046
-2.8718621e-006,1.05549
-2.8716621e-006,1.0554
-2.8714621e-006,1.05702
-2.8712621e-006,1.05965
-2.8710621e-006,1.0665
-2.8708621e-006,1.07287
-2.8706621e-006,1.07375
-2.8704621e-006,1.07085
-2.8702621e-006,1.06755
-2.8700621e-006,1.06697
-2.8698621e-006,1.06678
-2.8696621e-006,1.06246
-2.8694621e-006,1.05992
-2.8692621e-006,1.06389
-2.8690621e-006,1.06605
-2.8688621e-006,1.06253
-2.8686621e-006,1.05849
-2.8684621e-006,1.0568
-2.8682621e-006,1.05758
-2.8680621e-006,1.05778
-2.8678621e-006,1.05697
-2.8676621e-006,1.05991
-2.8674621e-006,1.06396
-2.8672621e-006,1.06372
-2.8670621e-006,1.06388
-2.8668621e-006,1.06688
-2.8666621e-006,1.06567
-2.8664621e-006,1.05927
-2.8662621e-006,1.0554
-2.8660621e-006,1.0591
-2.8658621e-006,1.06593
-2.8656621e-006,1.06628
-2.8654621e-006,1.0613
-2.8652621e-006,1.06075
-2.8650621e-006,1.0635
-2.8648621e-006,1.06229
-2.8646621e-006,1.05977
-2.8644621e-006,1.06051
-2.8642621e-006,1.06056
-2.8640621e-006,1.05751
-2.8638621e-006,1.05645
-2.8636621e-006,1.06048
-2.8634621e-006,1.06488
-2.8632621e-006,1.06436
-2.8630621e-006,1.06162
-2.8628621e-006,1.06263
-2.8626621e-006,1.06669
-2.8624621e-006,1.06873
-2.8622621e-006,1.06743
-2.8620621e-006,1.06529
-2.8618621e-006,1.06453
-2.8616621e-006,1.06393
-2.8614621e-006,1.06065
-2.8612621e-006,1.05644
-2.8610621e-006,1.05563
-2.8608621e-006,1.05785
-2.8606621e-006,1.05989
-2.8604621e-006,1.06193
-2.8602621e-006,1.06414
-2.8600621e-006,1.06313
-2.8598621e-006,1.06041
-2.8596621e-006,1.06046
-2.8594621e-006,1.06089
-2.8592621e-006,1.06093
-2.8590621e-006,1.06407
-2.8588621e-006,1.06787
-2.8586621e-006,1.06641
-2.8584621e-006,1.05808
-2.8582621e-006,1.05093
-2.8580621e-006,1.0531
-2.8578621e-006,1.05837
-2.8576621e-006,1.05972
-2.8574621e-006,1.06105
-2.8572621e-006,1.06391
-2.8570621e-006,1.06446
-2.8568621e-006,1.06257
-2.8566621e-006,1.05961
-2.8564621e-006,1.05768
-2.8562621e-006,1.05965
-2.8560621e-006,1.06258
-2.8558621e-006,1.06281
-2.8556621e-006,1.06351
-2.8554621e-006,1.06486
-2.8552621e-006,1.06236
-2.8550621e-006,1.05939
-2.8548621e-006,1.06094
-2.8546621e-006,1.06414
-2.8544621e-006,1.06621
-2.8542621e-006,1.06581
-2.8540621e-006,1.06174
-2.8538621e-006,1.05837
-2.8536621e-006,1.05977
-2.8534621e-006,1.06353
-2.8532621e-006,1.06476
-2.8530621e-006,1.06113
-2.8528621e-006,1.05573
-2.8526621e-006,1.0525
-2.8524621e-006,1.05052
-2.8522621e-006,1.04865
-2.8520621e-006,1.05081
-2.8518621e-006,1.05761
-2.8516621e-006,1.06186
-2.8514621e-006,1.06036
-2.8512621e-006,1.05797
-2.8510621e-006,1.05837
-2.8508621e-006,1.06042
-2.8506621e-006,1.06146
-2.8504621e-006,1.06162
-2.8502621e-006,1.06082
-2.8500621e-006,1.0567
-2.8498621e-006,1.05285
-2.8496621e-006,1.05298
-2.8494621e-006,1.05214
-2.8492621e-006,1.05003
-2.8490621e-006,1.05343
-2.8488621e-006,1.05972
-2.8486621e-006,1.06058
-2.8484621e-006,1.05651
-2.8482621e-006,1.05226
-2.8480621e-006,1.05067
-2.8478621e-006,1.05373
-2.8476621e-006,1.05903
-2.8474621e-006,1.06298
-2.8472621e-006,1.06469
-2.8470621e-006,1.06291
-2.8468621e-006,1.05908
-2.8466621e-006,1.05628
-2.8464621e-006,1.05447
-2.8462621e-006,1.05474
-2.8460621e-006,1.05704
-2.8458621e-006,1.05713
-2.8456621e-006,1.05578
-2.8454621e-006,1.05645
-2.8452621e-006,1.055
-2.8450621e-006,1.04984
-2.8448621e-006,1.04917
-2.8446621e-006,1.05404
-2.8444621e-006,1.05635
-2.8442621e-006,1.05588
-2.8440621e-006,1.05614
-2.8438621e-006,1.05483
-2.8436621e-006,1.05264
-2.8434621e-006,1.05509
-2.8432621e-006,1.06324
-2.8430621e-006,1.07108
-2.8428621e-006,1.07254
-2.8426621e-006,1.06717
-2.8424621e-006,1.06013
-2.8422621e-006,1.05642
-2.8420621e-006,1.05809
-2.8418621e-006,1.06469
-2.8416621e-006,1.06899
-2.8414621e-006,1.06483
-2.8412621e-006,1.05768
-2.8410621e-006,1.05305
-2.8408621e-006,1.05065
-2.8406621e-006,1.05183
-2.8404621e-006,1.05459
-2.8402621e-006,1.05342
-2.8400621e-006,1.04984
-2.8398621e-006,1.04969
-2.8396621e-006,1.05525
-2.8394621e-006,1.06257
-2.8392621e-006,1.06362
-2.8390621e-006,1.0593
-2.8388621e-006,1.0593
-2.8386621e-006,1.06255
-2.8384621e-006,1.06189
-2.8382621e-006,1.06103
-2.8380621e-006,1.06215
-2.8378621e-006,1.06011
-2.8376621e-006,1.05625
-2.8374621e-006,1.05514
-2.8372621e-006,1.05611
-2.8370621e-006,1.05618
-2.8368621e-006,1.05418
-2.8366621e-006,1.05186
-2.8364621e-006,1.05288
-2.8362621e-006,1.05673
-2.8360621e-006,1.05763
-2.8358621e-006,1.05547
-2.8356621e-006,1.05397
-2.8354621e-006,1.05373
-2.8352621e-006,1.05575
-2.8350621e-006,1.05704
-2.8348621e-006,1.05455
-2.8346621e-006,1.05385
-2.8344621e-006,1.05671
-2.8342621e-006,1.0579
-2.8340621e-006,1.05723
-2.8338621e-006,1.05613
-2.8336621e-006,1.05329
-2.8334621e-006,1.05216
-2.8332621e-006,1.05329
-2.8330621e-006,1.05238
-2.8328621e-006,1.05107
-2.8326621e-006,1.05043
-2.8324621e-006,1.05012
-2.8322621e-006,1.05293
-2.8320621e-006,1.05618
-2.8318621e-006,1.05626
-2.8316621e-006,1.05519
-2.8314621e-006,1.05328
-2.8312621e-006,1.0519
-2.8310621e-006,1.05592
-2.8308621e-006,1.06319
-2.8306621e-006,1.06583
-2.8304621e-006,1.06096
-2.8302621e-006,1.05418
-2.8300621e-006,1.05205
-2.8298621e-006,1.0531
-2.8296621e-006,1.05238
-2.8294621e-006,1.05167
-2.8292621e-006,1.05609
-2.8290621e-006,1.06167
-2.8288621e-006,1.06143
-2.8286621e-006,1.05727
-2.8284621e-006,1.05283
-2.8282621e-006,1.05115
-2.8280621e-006,1.05535
-2.8278621e-006,1.06106
-2.8276621e-006,1.06148
-2.8274621e-006,1.05692
-2.8272621e-006,1.05267
-2.8270621e-006,1.05178
-2.8268621e-006,1.05397
-2.8266621e-006,1.05601
-2.8264621e-006,1.05588
-2.8262621e-006,1.05516
-2.8260621e-006,1.05393
-2.8258621e-006,1.05267
-2.8256621e-006,1.05321
-2.8254621e-006,1.05328
-2.8252621e-006,1.05033
-2.8250621e-006,1.04767
-2.8248621e-006,1.04784
-2.8246621e-006,1.04875
-2.8244621e-006,1.05003
-2.8242621e-006,1.05014
-2.8240621e-006,1.04701
-2.8238621e-006,1.04484
-2.8236621e-006,1.04632
-2.8234621e-006,1.04917
-2.8232621e-006,1.05281
-2.8230621e-006,1.05635
-2.8228621e-006,1.05689
-2.8226621e-006,1.0548
-2.8224621e-006,1.05291
-2.8222621e-006,1.05248
-2.8220621e-006,1.05405
-2.8218621e-006,1.05578
-2.8216621e-006,1.05525
-2.8214621e-006,1.05393
-2.8212621e-006,1.05264
-2.8210621e-006,1.05102
-2.8208621e-006,1.05198
-2.8206621e-006,1.05504
-2.8204621e-006,1.0568
-2.8202621e-006,1.05794
-2.8200621e-006,1.0578
-2.8198621e-006,1.05521
-2.8196621e-006,1.05222
-2.8194621e-006,1.04832
-2.8192621e-006,1.0447
-2.8190621e-006,1.04587
-2.8188621e-006,1.04856
-2.8186621e-006,1.04894
-2.8184621e-006,1.05195
-2.8182621e-006,1.05675
-2.8180621e-006,1.05623
-2.8178621e-006,1.05222
-2.8176621e-006,1.05008
-2.8174621e-006,1.0497
-2.8172621e-006,1.04913
-2.8170621e-006,1.04791
-2.8168621e-006,1.04768
-2.8166621e-006,1.04858
-2.8164621e-006,1.04784
-2.8162621e-006,1.04672
-2.8160621e-006,1.04934
-2.8158621e-006,1.05447
-2.8156621e-006,1.05851
-2.8154621e-006,1.0603
-2.8152621e-006,1.05853
-2.8150621e-006,1.05575
-2.8148621e-006,1.05713
-2.8146621e-006,1.05911
-2.8144621e-006,1.05483
-2.8142621e-006,1.04886
-2.8140621e-006,1.04951
-2.8138621e-006,1.05233
-2.8136621e-006,1.05014
-2.8134621e-006,1.04675
-2.8132621e-006,1.04646
-2.8130621e-006,1.04753
-2.8128621e-006,1.04625
-2.8126621e-006,1.04214
-2.8124621e-006,1.04176
-2.8122621e-006,1.04855
-2.8120621e-006,1.05635
-2.8118621e-006,1.06037
-2.8116621e-006,1.05968
-2.8114621e-006,1.05497
-2.8112621e-006,1.05153
-2.8110621e-006,1.05203
-2.8108621e-006,1.05222
-2.8106621e-006,1.04982
-2.8104621e-006,1.04675
-2.8102621e-006,1.04603
-2.8100621e-006,1.04955
-2.8098621e-006,1.05474
-2.8096621e-006,1.05851
-2.8094621e-006,1.06075
-2.8092621e-006,1.06032
-2.8090621e-006,1.05675
-2.8088621e-006,1.05247
-2.8086621e-006,1.04955
-2.8084621e-006,1.05053
-2.8082621e-006,1.05507
-2.8080621e-006,1.05728
-2.8078621e-006,1.05642
-2.8076621e-006,1.05601
-2.8074621e-006,1.05352
-2.8072621e-006,1.05062
-2.8070621e-006,1.05267
-2.8068621e-006,1.05383
-2.8066621e-006,1.05174
-2.8064621e-006,1.05393
-2.8062621e-006,1.05823
-2.8060621e-006,1.0572
-2.8058621e-006,1.051
-2.8056621e-006,1.04499
-2.8054621e-006,1.0457
-2.8052621e-006,1.05229
-2.8050621e-006,1.05357
-2.8048621e-006,1.04727
-2.8046621e-006,1.04539
-2.8044621e-006,1.04925
-2.8042621e-006,1.04944
-2.8040621e-006,1.04694
-2.8038621e-006,1.04832
-2.8036621e-006,1.0519
-2.8034621e-006,1.05309
-2.8032621e-006,1.05171
-2.8030621e-006,1.04925
-2.8028621e-006,1.04679
-2.8026621e-006,1.04513
-2.8024621e-006,1.04594
-2.8022621e-006,1.04891
-2.8020621e-006,1.05069
-2.8018621e-006,1.05024
-2.8016621e-006,1.04844
-2.8014621e-006,1.04641
-2.8012621e-006,1.04744
-2.8010621e-006,1.05065
-2.8008621e-006,1.04862
-2.8006621e-006,1.0413
-2.8004621e-006,1.03964
-2.8002621e-006,1.04492
-2.8000621e-006,1.04822
-2.7998621e-006,1.04793
-2.7996621e-006,1.04679
-2.7994621e-006,1.04606
-2.7992621e-006,1.04786
-2.7990621e-006,1.05143
-2.7988621e-006,1.05254
-2.7986621e-006,1.05057
-2.7984621e-006,1.04907
-2.7982621e-006,1.04984
-2.7980621e-006,1.05278
-2.7978621e-006,1.05509
-2.7976621e-006,1.05321
-2.7974621e-006,1.04963
-2.7972621e-006,1.04751
-2.7970621e-006,1.04421
-2.7968621e-006,1.03992
-2.7966621e-006,1.03957
-2.7964621e-006,1.04036
-2.7962621e-006,1.03736
-2.7960621e-006,1.0371
-2.7958621e-006,1.04523
-2.7956621e-006,1.05402
-2.7954621e-006,1.05409
-2.7952621e-006,1.05062
-2.7950621e-006,1.05459
-2.7948621e-006,1.05996
-2.7946621e-006,1.0548
-2.7944621e-006,1.04682
-2.7942621e-006,1.04775
-2.7940621e-006,1.05191
-2.7938621e-006,1.05167
-2.7936621e-006,1.04955
-2.7934621e-006,1.04958
-2.7932621e-006,1.05091
-2.7930621e-006,1.04965
-2.7928621e-006,1.0471
-2.7926621e-006,1.0478
-2.7924621e-006,1.04894
-2.7922621e-006,1.04791
-2.7920621e-006,1.04824
-2.7918621e-006,1.04768
-2.7916621e-006,1.04244
-2.7914621e-006,1.03919
-2.7912621e-006,1.04269
-2.7910621e-006,1.04601
-2.7908621e-006,1.04468
-2.7906621e-006,1.04313
-2.7904621e-006,1.04591
-2.7902621e-006,1.05067
-2.7900621e-006,1.05179
-2.7898621e-006,1.05108
-2.7896621e-006,1.05329
-2.7894621e-006,1.05601
-2.7892621e-006,1.055
-2.7890621e-006,1.05212
-2.7888621e-006,1.04938
-2.7886621e-006,1.0462
-2.7884621e-006,1.0449
-2.7882621e-006,1.04553
-2.7880621e-006,1.04503
-2.7878621e-006,1.04513
-2.7876621e-006,1.04591
-2.7874621e-006,1.04449
-2.7872621e-006,1.04209
-2.7870621e-006,1.04016
-2.7868621e-006,1.04033
-2.7866621e-006,1.04482
-2.7864621e-006,1.04898
-2.7862621e-006,1.04879
-2.7860621e-006,1.04898
-2.7858621e-006,1.0487
-2.7856621e-006,1.04418
-2.7854621e-006,1.04271
-2.7852621e-006,1.04713
-2.7850621e-006,1.04903
-2.7848621e-006,1.04641
-2.7846621e-006,1.0433
-2.7844621e-006,1.03998
-2.7842621e-006,1.03662
-2.7840621e-006,1.03601
-2.7838621e-006,1.03966
-2.7836621e-006,1.04484
-2.7834621e-006,1.04584
-2.7832621e-006,1.0433
-2.7830621e-006,1.04442
-2.7828621e-006,1.04848
-2.7826621e-006,1.04831
-2.7824621e-006,1.04354
-2.7822621e-006,1.04043
-2.7820621e-006,1.04219
-2.7818621e-006,1.04487
-2.7816621e-006,1.04342
-2.7814621e-006,1.03872
-2.7812621e-006,1.03664
-2.7810621e-006,1.03976
-2.7808621e-006,1.04418
-2.7806621e-006,1.04613
-2.7804621e-006,1.04366
-2.7802621e-006,1.03841
-2.7800621e-006,1.03812
-2.7798621e-006,1.0442
-2.7796621e-006,1.05062
-2.7794621e-006,1.0555
-2.7792621e-006,1.05614
-2.7790621e-006,1.04988
-2.7788621e-006,1.04546
-2.7786621e-006,1.04787
-2.7784621e-006,1.04957
-2.7782621e-006,1.04858
-2.7780621e-006,1.04717
-2.7778621e-006,1.04271
-2.7776621e-006,1.03786
-2.7774621e-006,1.03885
-2.7772621e-006,1.04354
-2.7770621e-006,1.04629
-2.7768621e-006,1.04501
-2.7766621e-006,1.04099
-2.7764621e-006,1.03796
-2.7762621e-006,1.03672
-2.7760621e-006,1.03508
-2.7758621e-006,1.03596
-2.7756621e-006,1.04173
-2.7754621e-006,1.04717
-2.7752621e-006,1.04915
-2.7750621e-006,1.05022
-2.7748621e-006,1.05222
-2.7746621e-006,1.05312
-2.7744621e-006,1.04948
-2.7742621e-006,1.04249
-2.7740621e-006,1.03817
-2.7738621e-006,1.0391
-2.7736621e-006,1.04133
-2.7734621e-006,1.04216
-2.7732621e-006,1.04221
-2.7730621e-006,1.04145
-2.7728621e-006,1.04011
-2.7726621e-006,1.03774
-2.7724621e-006,1.0352
-2.7722621e-006,1.0346
-2.7720621e-006,1.03415
-2.7718621e-006,1.03524
-2.7716621e-006,1.04119
-2.7714621e-006,1.04558
-2.7712621e-006,1.04387
-2.7710621e-006,1.0424
-2.7708621e-006,1.0443
-2.7706621e-006,1.04489
-2.7704621e-006,1.04109
-2.7702621e-006,1.03581
-2.7700621e-006,1.03484
-2.7698621e-006,1.04068
-2.7696621e-006,1.04615
-2.7694621e-006,1.04532
-2.7692621e-006,1.04433
-2.7690621e-006,1.04499
-2.7688621e-006,1.04285
-2.7686621e-006,1.04019
-2.7684621e-006,1.04007
-2.7682621e-006,1.04093
-2.7680621e-006,1.04173
-2.7678621e-006,1.04278
-2.7676621e-006,1.04342
-2.7674621e-006,1.0433
-2.7672621e-006,1.04304
-2.7670621e-006,1.04466
-2.7668621e-006,1.04913
-2.7666621e-006,1.05117
-2.7664621e-006,1.04592
-2.7662621e-006,1.03862
-2.7660621e-006,1.03643
-2.7658621e-006,1.03817
-2.7656621e-006,1.04042
-2.7654621e-006,1.04268
-2.7652621e-006,1.04269
-2.7650621e-006,1.03867
-2.7648621e-006,1.03408
-2.7646621e-006,1.03451
-2.7644621e-006,1.03947
-2.7642621e-006,1.04143
-2.7640621e-006,1.03922
-2.7638621e-006,1.03954
-2.7636621e-006,1.04161
-2.7634621e-006,1.03941
-2.7632621e-006,1.03408
-2.7630621e-006,1.03203
-2.7628621e-006,1.03645
-2.7626621e-006,1.04402
-2.7624621e-006,1.04768
-2.7622621e-006,1.04523
-2.7620621e-006,1.04275
-2.7618621e-006,1.0429
-2.7616621e-006,1.04269
-2.7614621e-006,1.04302
-2.7612621e-006,1.04432
-2.7610621e-006,1.04354
-2.7608621e-006,1.04173
-2.7606621e-006,1.04197
-2.7604621e-006,1.04323
-2.7602621e-006,1.04461
-2.7600621e-006,1.04573
-2.7598621e-006,1.04401
-2.7596621e-006,1.04197
-2.7594621e-006,1.04247
-2.7592621e-006,1.04225
-2.7590621e-006,1.04245
-2.7588621e-006,1.04591
-2.7586621e-006,1.0481
-2.7584621e-006,1.04597
-2.7582621e-006,1.04128
-2.7580621e-006,1.0356
-2.7578621e-006,1.03146
-2.7576621e-006,1.0314
-2.7574621e-006,1.03598
-2.7572621e-006,1.0429
-2.7570621e-006,1.04527
-2.7568621e-006,1.03988
-2.7566621e-006,1.03356
-2.7564621e-006,1.03287
-2.7562621e-006,1.03532
-2.7560621e-006,1.0362
-2.7558621e-006,1.03669
-2.7556621e-006,1.03771
-2.7554621e-006,1.03683
-2.7552621e-006,1.03451
-2.7550621e-006,1.03408
-2.7548621e-006,1.03693
-2.7546621e-006,1.04071
-2.7544621e-006,1.04207
-2.7542621e-006,1.04233
-2.7540621e-006,1.0437
-2.7538621e-006,1.04411
-2.7536621e-006,1.04321
-2.7534621e-006,1.04226
-2.7532621e-006,1.04171
-2.7530621e-006,1.04294
-2.7528621e-006,1.04408
-2.7526621e-006,1.04183
-2.7524621e-006,1.03959
-2.7522621e-006,1.04076
-2.7520621e-006,1.04028
-2.7518621e-006,1.03688
-2.7516621e-006,1.03755
-2.7514621e-006,1.04228
-2.7512621e-006,1.0452
-2.7510621e-006,1.04504
-2.7508621e-006,1.04299
-2.7506621e-006,1.04133
-2.7504621e-006,1.04206
-2.7502621e-006,1.04339
-2.7500621e-006,1.0419
-2.7498621e-006,1.03655
-2.7496621e-006,1.03367
-2.7494621e-006,1.03838
-2.7492621e-006,1.04363
-2.7490621e-006,1.04361
-2.7488621e-006,1.04131
-2.7486621e-006,1.03741
-2.7484621e-006,1.03199
-2.7482621e-006,1.02821
-2.7480621e-006,1.02819
-2.7478621e-006,1.03322
-2.7476621e-006,1.04083
-2.7474621e-006,1.04382
-2.7472621e-006,1.04059
-2.7470621e-006,1.03809
-2.7468621e-006,1.03959
-2.7466621e-006,1.04256
-2.7464621e-006,1.04458
-2.7462621e-006,1.04263
-2.7460621e-006,1.03748
-2.7458621e-006,1.03484
-2.7456621e-006,1.0352
-2.7454621e-006,1.03503
-2.7452621e-006,1.03475
-2.7450621e-006,1.03529
-2.7448621e-006,1.03446
-2.7446621e-006,1.03453
-2.7444621e-006,1.03922
-2.7442621e-006,1.04408
-2.7440621e-006,1.04458
-2.7438621e-006,1.04097
-2.7436621e-006,1.03532
-2.7434621e-006,1.03361
-2.7432621e-006,1.03715
-2.7430621e-006,1.04099
-2.7428621e-006,1.04534
-2.7426621e-006,1.04991
-2.7424621e-006,1.04894
-2.7422621e-006,1.04435
-2.7420621e-006,1.04162
-2.7418621e-006,1.0396
-2.7416621e-006,1.03921
-2.7414621e-006,1.04081
-2.7412621e-006,1.04035
-2.7410621e-006,1.03796
-2.7408621e-006,1.03572
-2.7406621e-006,1.0347
-2.7404621e-006,1.03619
-2.7402621e-006,1.03864
-2.7400621e-006,1.03836
-2.7398621e-006,1.03688
-2.7396621e-006,1.03981
-2.7394621e-006,1.04354
-2.7392621e-006,1.04045
-2.7390621e-006,1.03375
-2.7388621e-006,1.03049
-2.7386621e-006,1.03118
-2.7384621e-006,1.03292
-2.7382621e-006,1.03591
-2.7380621e-006,1.04014
-2.7378621e-006,1.03947
-2.7376621e-006,1.03235
-2.7374621e-006,1.03027
-2.7372621e-006,1.03757
-2.7370621e-006,1.04335
-2.7368621e-006,1.04371
-2.7366621e-006,1.04306
-2.7364621e-006,1.04016
-2.7362621e-006,1.03449
-2.7360621e-006,1.03139
-2.7358621e-006,1.03448
-2.7356621e-006,1.03921
-2.7354621e-006,1.03745
-2.7352621e-006,1.03247
-2.7350621e-006,1.03374
-2.7348621e-006,1.03812
-2.7346621e-006,1.03847
-2.7344621e-006,1.03648
-2.7342621e-006,1.03636
-2.7340621e-006,1.03922
-2.7338621e-006,1.04292
-2.7336621e-006,1.04425
-2.7334621e-006,1.04399
-2.7332621e-006,1.04463
-2.7330621e-006,1.04444
-2.7328621e-006,1.0414
-2.7326621e-006,1.03717
-2.7324621e-006,1.03246
-2.7322621e-006,1.03009
-2.7320621e-006,1.03575
-2.7318621e-006,1.04389
-2.7316621e-006,1.04292
-2.7314621e-006,1.03543
-2.7312621e-006,1.03292
-2.7310621e-006,1.03638
-2.7308621e-006,1.03717
-2.7306621e-006,1.03391
-2.7304621e-006,1.03479
-2.7302621e-006,1.04232
-2.7300621e-006,1.0472
-2.7298621e-006,1.04454
-2.7296621e-006,1.04154
-2.7294621e-006,1.03998
-2.7292621e-006,1.03557
-2.7290621e-006,1.03123
-2.7288621e-006,1.0313
-2.7286621e-006,1.03439
-2.7284621e-006,1.03748
-2.7282621e-006,1.03905
-2.7280621e-006,1.03857
-2.7278621e-006,1.03684
-2.7276621e-006,1.03538
-2.7274621e-006,1.03386
-2.7272621e-006,1.03272
-2.7270621e-006,1.03392
-2.7268621e-006,1.03634
-2.7266621e-006,1.03779
-2.7264621e-006,1.038
-2.7262621e-006,1.03651
-2.7260621e-006,1.03436
-2.7258621e-006,1.0336
-2.7256621e-006,1.03463
-2.7254621e-006,1.03574
-2.7252621e-006,1.03572
-2.7250621e-006,1.03588
-2.7248621e-006,1.03544
-2.7246621e-006,1.03304
-2.7244621e-006,1.03075
-2.7242621e-006,1.02971
-2.7240621e-006,1.03013
-2.7238621e-006,1.03111
-2.7236621e-006,1.03073
-2.7234621e-006,1.03025
-2.7232621e-006,1.03025
-2.7230621e-006,1.02878
-2.7228621e-006,1.0288
-2.7226621e-006,1.03261
-2.7224621e-006,1.03498
-2.7222621e-006,1.0333
-2.7220621e-006,1.03199
-2.7218621e-006,1.03277
-2.7216621e-006,1.03292
-2.7214621e-006,1.03427
-2.7212621e-006,1.03853
-2.7210621e-006,1.03843
-2.7208621e-006,1.03197
