TRFL #9003048753LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:02:28,0                 
Time,Ampl
-5.0566655e-006,1.52474
-5.0564655e-006,1.53161
-5.0562655e-006,1.52805
-5.0560655e-006,1.52463
-5.0558655e-006,1.52498
-5.0556655e-006,1.52404
-5.0554655e-006,1.52132
-5.0552655e-006,1.51745
-5.0550655e-006,1.51379
-5.0548655e-006,1.51279
-5.0546655e-006,1.51362
-5.0544655e-006,1.51307
-5.0542655e-006,1.50927
-5.0540655e-006,1.50492
-5.0538655e-006,1.50478
-5.0536655e-006,1.50837
-5.0534655e-006,1.51061
-5.0532655e-006,1.51117
-5.0530655e-006,1.51503
-5.0528655e-006,1.52387
-5.0526655e-006,1.52988
-5.0524655e-006,1.52453
-5.0522655e-006,1.5142
-5.0520655e-006,1.51168
-5.0518655e-006,1.51987
-5.0516655e-006,1.53092
-5.0514655e-006,1.53275
-5.0512655e-006,1.52746
-5.0510655e-006,1.52639
-5.0508655e-006,1.52584
-5.0506655e-006,1.52259
-5.0504655e-006,1.5238
-5.0502655e-006,1.5265
-5.0500655e-006,1.5236
-5.0498655e-006,1.51731
-5.0496655e-006,1.51517
-5.0494655e-006,1.52211
-5.0492655e-006,1.52833
-5.0490655e-006,1.52246
-5.0488655e-006,1.51728
-5.0486655e-006,1.52546
-5.0484655e-006,1.53109
-5.0482655e-006,1.52332
-5.0480655e-006,1.51887
-5.0478655e-006,1.52688
-5.0476655e-006,1.53209
-5.0474655e-006,1.5265
-5.0472655e-006,1.51963
-5.0470655e-006,1.51838
-5.0468655e-006,1.52135
-5.0466655e-006,1.52152
-5.0464655e-006,1.5161
-5.0462655e-006,1.51206
-5.0460655e-006,1.51376
-5.0458655e-006,1.51783
-5.0456655e-006,1.51631
-5.0454655e-006,1.50782
-5.0452655e-006,1.50447
-5.0450655e-006,1.50854
-5.0448655e-006,1.50654
-5.0446655e-006,1.49988
-5.0444655e-006,1.50281
-5.0442655e-006,1.51272
-5.0440655e-006,1.51704
-5.0438655e-006,1.51503
-5.0436655e-006,1.51414
-5.0434655e-006,1.5169
-5.0432655e-006,1.51811
-5.0430655e-006,1.51641
-5.0428655e-006,1.51873
-5.0426655e-006,1.52456
-5.0424655e-006,1.5246
-5.0422655e-006,1.51928
-5.0420655e-006,1.51652
-5.0418655e-006,1.51641
-5.0416655e-006,1.51286
-5.0414655e-006,1.5072
-5.0412655e-006,1.50875
-5.0410655e-006,1.51448
-5.0408655e-006,1.51244
-5.0406655e-006,1.50861
-5.0404655e-006,1.51365
-5.0402655e-006,1.51893
-5.0400655e-006,1.51769
-5.0398655e-006,1.51552
-5.0396655e-006,1.5132
-5.0394655e-006,1.51096
-5.0392655e-006,1.51096
-5.0390655e-006,1.50954
-5.0388655e-006,1.50678
-5.0386655e-006,1.50854
-5.0384655e-006,1.51227
-5.0382655e-006,1.51175
-5.0380655e-006,1.51134
-5.0378655e-006,1.51479
-5.0376655e-006,1.51286
-5.0374655e-006,1.50436
-5.0372655e-006,1.50333
-5.0370655e-006,1.51258
-5.0368655e-006,1.52239
-5.0366655e-006,1.52677
-5.0364655e-006,1.52387
-5.0362655e-006,1.52052
-5.0360655e-006,1.52491
-5.0358655e-006,1.53192
-5.0356655e-006,1.53375
-5.0354655e-006,1.52867
-5.0352655e-006,1.51776
-5.0350655e-006,1.51155
-5.0348655e-006,1.51866
-5.0346655e-006,1.52629
-5.0344655e-006,1.5218
-5.0342655e-006,1.51331
-5.0340655e-006,1.51227
-5.0338655e-006,1.51593
-5.0336655e-006,1.51407
-5.0334655e-006,1.50768
-5.0332655e-006,1.50516
-5.0330655e-006,1.5044
-5.0328655e-006,1.50374
-5.0326655e-006,1.50809
-5.0324655e-006,1.51196
-5.0322655e-006,1.51061
-5.0320655e-006,1.51541
-5.0318655e-006,1.52643
-5.0316655e-006,1.52736
-5.0314655e-006,1.52052
-5.0312655e-006,1.51818
-5.0310655e-006,1.51773
-5.0308655e-006,1.51493
-5.0306655e-006,1.51403
-5.0304655e-006,1.51693
-5.0302655e-006,1.51597
-5.0300655e-006,1.50802
-5.0298655e-006,1.50354
-5.0296655e-006,1.50702
-5.0294655e-006,1.50961
-5.0292655e-006,1.50802
-5.0290655e-006,1.51206
-5.0288655e-006,1.52505
-5.0286655e-006,1.53347
-5.0284655e-006,1.52957
-5.0282655e-006,1.52232
-5.0280655e-006,1.52039
-5.0278655e-006,1.52225
-5.0276655e-006,1.52228
-5.0274655e-006,1.51828
-5.0272655e-006,1.51476
-5.0270655e-006,1.515
-5.0268655e-006,1.513
-5.0266655e-006,1.50771
-5.0264655e-006,1.50554
-5.0262655e-006,1.50447
-5.0260655e-006,1.50253
-5.0258655e-006,1.50436
-5.0256655e-006,1.51006
-5.0254655e-006,1.51127
-5.0252655e-006,1.50316
-5.0250655e-006,1.49787
-5.0248655e-006,1.50782
-5.0246655e-006,1.52052
-5.0244655e-006,1.51676
-5.0242655e-006,1.50461
-5.0240655e-006,1.50219
-5.0238655e-006,1.50564
-5.0236655e-006,1.50737
-5.0234655e-006,1.50768
-5.0232655e-006,1.5073
-5.0230655e-006,1.51037
-5.0228655e-006,1.51704
-5.0226655e-006,1.52039
-5.0224655e-006,1.51811
-5.0222655e-006,1.51196
-5.0220655e-006,1.50533
-5.0218655e-006,1.50519
-5.0216655e-006,1.51282
-5.0214655e-006,1.51966
-5.0212655e-006,1.52142
-5.0210655e-006,1.52087
-5.0208655e-006,1.52025
-5.0206655e-006,1.52032
-5.0204655e-006,1.51724
-5.0202655e-006,1.51396
-5.0200655e-006,1.52049
-5.0198655e-006,1.52822
-5.0196655e-006,1.52076
-5.0194655e-006,1.50685
-5.0192655e-006,1.50392
-5.0190655e-006,1.50992
-5.0188655e-006,1.5159
-5.0186655e-006,1.51893
-5.0184655e-006,1.52128
-5.0182655e-006,1.52553
-5.0180655e-006,1.52408
-5.0178655e-006,1.5112
-5.0176655e-006,1.50195
-5.0174655e-006,1.50778
-5.0172655e-006,1.516
-5.0170655e-006,1.51862
-5.0168655e-006,1.52108
-5.0166655e-006,1.52339
-5.0164655e-006,1.52232
-5.0162655e-006,1.52007
-5.0160655e-006,1.52194
-5.0158655e-006,1.52774
-5.0156655e-006,1.53116
-5.0154655e-006,1.52484
-5.0152655e-006,1.51179
-5.0150655e-006,1.50423
-5.0148655e-006,1.50509
-5.0146655e-006,1.50992
-5.0144655e-006,1.51103
-5.0142655e-006,1.5053
-5.0140655e-006,1.50419
-5.0138655e-006,1.51137
-5.0136655e-006,1.51624
-5.0134655e-006,1.5142
-5.0132655e-006,1.50865
-5.0130655e-006,1.5044
-5.0128655e-006,1.50595
-5.0126655e-006,1.51331
-5.0124655e-006,1.51735
-5.0122655e-006,1.51172
-5.0120655e-006,1.50312
-5.0118655e-006,1.50012
-5.0116655e-006,1.50533
-5.0114655e-006,1.51559
-5.0112655e-006,1.52477
-5.0110655e-006,1.52871
-5.0108655e-006,1.52598
-5.0106655e-006,1.51735
-5.0104655e-006,1.51003
-5.0102655e-006,1.50947
-5.0100655e-006,1.50951
-5.0098655e-006,1.50619
-5.0096655e-006,1.50395
-5.0094655e-006,1.50547
-5.0092655e-006,1.50668
-5.0090655e-006,1.50105
-5.0088655e-006,1.49542
-5.0086655e-006,1.50319
-5.0084655e-006,1.51648
-5.0082655e-006,1.51697
-5.0080655e-006,1.50927
-5.0078655e-006,1.51013
-5.0076655e-006,1.51545
-5.0074655e-006,1.51345
-5.0072655e-006,1.50865
-5.0070655e-006,1.50789
-5.0068655e-006,1.51151
-5.0066655e-006,1.51614
-5.0064655e-006,1.51531
-5.0062655e-006,1.51127
-5.0060655e-006,1.51034
-5.0058655e-006,1.51037
-5.0056655e-006,1.51058
-5.0054655e-006,1.51279
-5.0052655e-006,1.51458
-5.0050655e-006,1.51438
-5.0048655e-006,1.51483
-5.0046655e-006,1.52056
-5.0044655e-006,1.53112
-5.0042655e-006,1.53596
-5.0040655e-006,1.5285
-5.0038655e-006,1.51686
-5.0036655e-006,1.51027
-5.0034655e-006,1.50871
-5.0032655e-006,1.51023
-5.0030655e-006,1.5111
-5.0028655e-006,1.50533
-5.0026655e-006,1.49874
-5.0024655e-006,1.49963
-5.0022655e-006,1.50112
-5.0020655e-006,1.50215
-5.0018655e-006,1.50965
-5.0016655e-006,1.51407
-5.0014655e-006,1.50747
-5.0012655e-006,1.49836
-5.0010655e-006,1.49338
-5.0008655e-006,1.49263
-5.0006655e-006,1.49711
-5.0004655e-006,1.50426
-5.0002655e-006,1.50834
-5.0000655e-006,1.50947
-4.9998655e-006,1.51079
-4.9996655e-006,1.51313
-4.9994655e-006,1.5113
-4.9992655e-006,1.50333
-4.9990655e-006,1.50133
-4.9988655e-006,1.50892
-4.9986655e-006,1.51092
-4.9984655e-006,1.50443
-4.9982655e-006,1.50171
-4.9980655e-006,1.50537
-4.9978655e-006,1.51068
-4.9976655e-006,1.51438
-4.9974655e-006,1.51382
-4.9972655e-006,1.5092
-4.9970655e-006,1.50464
-4.9968655e-006,1.50474
-4.9966655e-006,1.51065
-4.9964655e-006,1.51686
-4.9962655e-006,1.51579
-4.9960655e-006,1.51224
-4.9958655e-006,1.51379
-4.9956655e-006,1.51448
-4.9954655e-006,1.51514
-4.9952655e-006,1.5228
-4.9950655e-006,1.52632
-4.9948655e-006,1.51714
-4.9946655e-006,1.50637
-4.9944655e-006,1.50502
-4.9942655e-006,1.51148
-4.9940655e-006,1.51165
-4.9938655e-006,1.4995
-4.9936655e-006,1.49218
-4.9934655e-006,1.50171
-4.9932655e-006,1.51382
-4.9930655e-006,1.51213
-4.9928655e-006,1.50305
-4.9926655e-006,1.50312
-4.9924655e-006,1.50858
-4.9922655e-006,1.50471
-4.9920655e-006,1.49919
-4.9918655e-006,1.5054
-4.9916655e-006,1.516
-4.9914655e-006,1.52049
-4.9912655e-006,1.52163
-4.9910655e-006,1.52401
-4.9908655e-006,1.52128
-4.9906655e-006,1.51407
-4.9904655e-006,1.51265
-4.9902655e-006,1.51362
-4.9900655e-006,1.51203
-4.9898655e-006,1.5111
-4.9896655e-006,1.50702
-4.9894655e-006,1.49825
-4.9892655e-006,1.49559
-4.9890655e-006,1.5043
-4.9888655e-006,1.51562
-4.9886655e-006,1.52063
-4.9884655e-006,1.5207
-4.9882655e-006,1.52146
-4.9880655e-006,1.52294
-4.9878655e-006,1.52208
-4.9876655e-006,1.518
-4.9874655e-006,1.51369
-4.9872655e-006,1.51365
-4.9870655e-006,1.51617
-4.9868655e-006,1.51365
-4.9866655e-006,1.50747
-4.9864655e-006,1.50854
-4.9862655e-006,1.51541
-4.9860655e-006,1.51614
-4.9858655e-006,1.50954
-4.9856655e-006,1.50395
-4.9854655e-006,1.50443
-4.9852655e-006,1.50754
-4.9850655e-006,1.50606
-4.9848655e-006,1.50119
-4.9846655e-006,1.50122
-4.9844655e-006,1.5084
-4.9842655e-006,1.5151
-4.9840655e-006,1.51697
-4.9838655e-006,1.51759
-4.9836655e-006,1.51514
-4.9834655e-006,1.50651
-4.9832655e-006,1.50226
-4.9830655e-006,1.51148
-4.9828655e-006,1.52032
-4.9826655e-006,1.51224
-4.9824655e-006,1.49995
-4.9822655e-006,1.5044
-4.9820655e-006,1.51452
-4.9818655e-006,1.51054
-4.9816655e-006,1.50019
-4.9814655e-006,1.49508
-4.9812655e-006,1.49373
-4.9810655e-006,1.49587
-4.9808655e-006,1.49801
-4.9806655e-006,1.49466
-4.9804655e-006,1.4928
-4.9802655e-006,1.49887
-4.9800655e-006,1.50702
-4.9798655e-006,1.51082
-4.9796655e-006,1.51048
-4.9794655e-006,1.5103
-4.9792655e-006,1.51269
-4.9790655e-006,1.51465
-4.9788655e-006,1.51334
-4.9786655e-006,1.50899
-4.9784655e-006,1.50474
-4.9782655e-006,1.50485
-4.9780655e-006,1.50954
-4.9778655e-006,1.51317
-4.9776655e-006,1.51165
-4.9774655e-006,1.50992
-4.9772655e-006,1.5122
-4.9770655e-006,1.51465
-4.9768655e-006,1.51462
-4.9766655e-006,1.51269
-4.9764655e-006,1.50885
-4.9762655e-006,1.50495
-4.9760655e-006,1.50385
-4.9758655e-006,1.50585
-4.9756655e-006,1.5112
-4.9754655e-006,1.51552
-4.9752655e-006,1.51189
-4.9750655e-006,1.50595
-4.9748655e-006,1.50209
-4.9746655e-006,1.49518
-4.9744655e-006,1.4929
-4.9742655e-006,1.49887
-4.9740655e-006,1.49936
-4.9738655e-006,1.49511
-4.9736655e-006,1.49691
-4.9734655e-006,1.50129
-4.9732655e-006,1.50309
-4.9730655e-006,1.50547
-4.9728655e-006,1.5112
-4.9726655e-006,1.51783
-4.9724655e-006,1.52028
-4.9722655e-006,1.51783
-4.9720655e-006,1.5141
-4.9718655e-006,1.51272
-4.9716655e-006,1.51351
-4.9714655e-006,1.51852
-4.9712655e-006,1.52757
-4.9710655e-006,1.52888
-4.9708655e-006,1.52184
-4.9706655e-006,1.51593
-4.9704655e-006,1.50778
-4.9702655e-006,1.49925
-4.9700655e-006,1.50019
-4.9698655e-006,1.50554
-4.9696655e-006,1.50896
-4.9694655e-006,1.51041
-4.9692655e-006,1.50654
-4.9690655e-006,1.50264
-4.9688655e-006,1.50488
-4.9686655e-006,1.50699
-4.9684655e-006,1.50785
-4.9682655e-006,1.51072
-4.9680655e-006,1.51258
-4.9678655e-006,1.51762
-4.9676655e-006,1.52753
-4.9674655e-006,1.52808
-4.9672655e-006,1.51717
-4.9670655e-006,1.50809
-4.9668655e-006,1.5024
-4.9666655e-006,1.49901
-4.9664655e-006,1.50181
-4.9662655e-006,1.50602
-4.9660655e-006,1.50744
-4.9658655e-006,1.50758
-4.9656655e-006,1.50616
-4.9654655e-006,1.50457
-4.9652655e-006,1.50236
-4.9650655e-006,1.49777
-4.9648655e-006,1.49912
-4.9646655e-006,1.50882
-4.9644655e-006,1.50934
-4.9642655e-006,1.49732
-4.9640655e-006,1.49328
-4.9638655e-006,1.50392
-4.9636655e-006,1.51742
-4.9634655e-006,1.52349
-4.9632655e-006,1.51994
-4.9630655e-006,1.51365
-4.9628655e-006,1.50968
-4.9626655e-006,1.50506
-4.9624655e-006,1.5036
-4.9622655e-006,1.51013
-4.9620655e-006,1.51386
-4.9618655e-006,1.50834
-4.9616655e-006,1.50095
-4.9614655e-006,1.49504
-4.9612655e-006,1.49335
-4.9610655e-006,1.49794
-4.9608655e-006,1.50215
-4.9606655e-006,1.50405
-4.9604655e-006,1.50768
-4.9602655e-006,1.51058
-4.9600655e-006,1.51358
-4.9598655e-006,1.51911
-4.9596655e-006,1.51893
-4.9594655e-006,1.51262
-4.9592655e-006,1.51172
-4.9590655e-006,1.51704
-4.9588655e-006,1.51897
-4.9586655e-006,1.51548
-4.9584655e-006,1.51265
-4.9582655e-006,1.51193
-4.9580655e-006,1.5093
-4.9578655e-006,1.50533
-4.9576655e-006,1.50378
-4.9574655e-006,1.50354
-4.9572655e-006,1.5006
-4.9570655e-006,1.49746
-4.9568655e-006,1.49853
-4.9566655e-006,1.50212
-4.9564655e-006,1.50616
-4.9562655e-006,1.50954
-4.9560655e-006,1.51151
-4.9558655e-006,1.51438
-4.9556655e-006,1.51583
-4.9554655e-006,1.51099
-4.9552655e-006,1.50671
-4.9550655e-006,1.50813
-4.9548655e-006,1.50785
-4.9546655e-006,1.50709
-4.9544655e-006,1.51134
-4.9542655e-006,1.51745
-4.9540655e-006,1.52014
-4.9538655e-006,1.51248
-4.9536655e-006,1.49812
-4.9534655e-006,1.49494
-4.9532655e-006,1.5043
-4.9530655e-006,1.50495
-4.9528655e-006,1.49294
-4.9526655e-006,1.48886
-4.9524655e-006,1.49946
-4.9522655e-006,1.51296
-4.9520655e-006,1.51907
-4.9518655e-006,1.51552
-4.9516655e-006,1.5103
-4.9514655e-006,1.50892
-4.9512655e-006,1.50478
-4.9510655e-006,1.49715
-4.9508655e-006,1.49487
-4.9506655e-006,1.50001
-4.9504655e-006,1.50782
-4.9502655e-006,1.51403
-4.9500655e-006,1.51458
-4.9498655e-006,1.50947
-4.9496655e-006,1.50229
-4.9494655e-006,1.49729
-4.9492655e-006,1.49912
-4.9490655e-006,1.50354
-4.9488655e-006,1.50205
-4.9486655e-006,1.49563
-4.9484655e-006,1.49083
-4.9482655e-006,1.49145
-4.9480655e-006,1.49432
-4.9478655e-006,1.4938
-4.9476655e-006,1.49263
-4.9474655e-006,1.49577
-4.9472655e-006,1.49943
-4.9470655e-006,1.49843
-4.9468655e-006,1.49577
-4.9466655e-006,1.49421
-4.9464655e-006,1.49245
-4.9462655e-006,1.49124
-4.9460655e-006,1.49359
-4.9458655e-006,1.49915
-4.9456655e-006,1.49908
-4.9454655e-006,1.49055
-4.9452655e-006,1.4889
-4.9450655e-006,1.50126
-4.9448655e-006,1.51023
-4.9446655e-006,1.5044
-4.9444655e-006,1.49625
-4.9442655e-006,1.49584
-4.9440655e-006,1.49739
-4.9438655e-006,1.49891
-4.9436655e-006,1.50212
-4.9434655e-006,1.50164
-4.9432655e-006,1.49818
-4.9430655e-006,1.49832
-4.9428655e-006,1.49963
-4.9426655e-006,1.49884
-4.9424655e-006,1.49919
-4.9422655e-006,1.49853
-4.9420655e-006,1.49273
-4.9418655e-006,1.48769
-4.9416655e-006,1.49021
-4.9414655e-006,1.49494
-4.9412655e-006,1.49439
-4.9410655e-006,1.49363
-4.9408655e-006,1.50029
-4.9406655e-006,1.51048
-4.9404655e-006,1.51807
-4.9402655e-006,1.52156
-4.9400655e-006,1.51707
-4.9398655e-006,1.50685
-4.9396655e-006,1.50177
-4.9394655e-006,1.50364
-4.9392655e-006,1.50688
-4.9390655e-006,1.50934
-4.9388655e-006,1.50906
-4.9386655e-006,1.50492
-4.9384655e-006,1.50036
-4.9382655e-006,1.49815
-4.9380655e-006,1.49452
-4.9378655e-006,1.49066
-4.9376655e-006,1.49494
-4.9374655e-006,1.50316
-4.9372655e-006,1.50323
-4.9370655e-006,1.49711
-4.9368655e-006,1.49414
-4.9366655e-006,1.49535
-4.9364655e-006,1.49666
-4.9362655e-006,1.50095
-4.9360655e-006,1.51507
-4.9358655e-006,1.52826
-4.9356655e-006,1.52342
-4.9354655e-006,1.51086
-4.9352655e-006,1.50761
-4.9350655e-006,1.50764
-4.9348655e-006,1.50516
-4.9346655e-006,1.50854
-4.9344655e-006,1.51389
-4.9342655e-006,1.50789
-4.9340655e-006,1.49742
-4.9338655e-006,1.49508
-4.9336655e-006,1.49573
-4.9334655e-006,1.49211
-4.9332655e-006,1.48727
-4.9330655e-006,1.48914
-4.9328655e-006,1.49794
-4.9326655e-006,1.50343
-4.9324655e-006,1.50219
-4.9322655e-006,1.49894
-4.9320655e-006,1.49736
-4.9318655e-006,1.50233
-4.9316655e-006,1.51213
-4.9314655e-006,1.51476
-4.9312655e-006,1.50789
-4.9310655e-006,1.5016
-4.9308655e-006,1.49874
-4.9306655e-006,1.49656
-4.9304655e-006,1.49556
-4.9302655e-006,1.49701
-4.9300655e-006,1.49998
-4.9298655e-006,1.49936
-4.9296655e-006,1.49484
-4.9294655e-006,1.49577
-4.9292655e-006,1.50209
-4.9290655e-006,1.50378
-4.9288655e-006,1.50209
-4.9286655e-006,1.50326
-4.9284655e-006,1.50436
-4.9282655e-006,1.50205
-4.9280655e-006,1.50309
-4.9278655e-006,1.51196
-4.9276655e-006,1.51676
-4.9274655e-006,1.51086
-4.9272655e-006,1.50951
-4.9270655e-006,1.5179
-4.9268655e-006,1.51893
-4.9266655e-006,1.50637
-4.9264655e-006,1.49539
-4.9262655e-006,1.49511
-4.9260655e-006,1.49642
-4.9258655e-006,1.49663
-4.9256655e-006,1.50057
-4.9254655e-006,1.50298
-4.9252655e-006,1.50457
-4.9250655e-006,1.50982
-4.9248655e-006,1.51224
-4.9246655e-006,1.5101
-4.9244655e-006,1.50647
-4.9242655e-006,1.50171
-4.9240655e-006,1.50133
-4.9238655e-006,1.50609
-4.9236655e-006,1.50771
-4.9234655e-006,1.50436
-4.9232655e-006,1.49946
-4.9230655e-006,1.49908
-4.9228655e-006,1.50495
-4.9226655e-006,1.50481
-4.9224655e-006,1.49715
-4.9222655e-006,1.50019
-4.9220655e-006,1.51386
-4.9218655e-006,1.51614
-4.9216655e-006,1.50329
-4.9214655e-006,1.49193
-4.9212655e-006,1.48838
-4.9210655e-006,1.48762
-4.9208655e-006,1.48938
-4.9206655e-006,1.49559
-4.9204655e-006,1.50146
-4.9202655e-006,1.50564
-4.9200655e-006,1.51275
-4.9198655e-006,1.51828
-4.9196655e-006,1.51441
-4.9194655e-006,1.50478
-4.9192655e-006,1.49974
-4.9190655e-006,1.50032
-4.9188655e-006,1.49984
-4.9186655e-006,1.5026
-4.9184655e-006,1.5092
-4.9182655e-006,1.50716
-4.9180655e-006,1.49981
-4.9178655e-006,1.50146
-4.9176655e-006,1.50796
-4.9174655e-006,1.50934
-4.9172655e-006,1.50751
-4.9170655e-006,1.50112
-4.9168655e-006,1.48872
-4.9166655e-006,1.48234
-4.9164655e-006,1.48993
-4.9162655e-006,1.50209
-4.9160655e-006,1.50661
-4.9158655e-006,1.50177
-4.9156655e-006,1.4967
-4.9154655e-006,1.49791
-4.9152655e-006,1.50222
-4.9150655e-006,1.50747
-4.9148655e-006,1.50992
-4.9146655e-006,1.50354
-4.9144655e-006,1.49736
-4.9142655e-006,1.49981
-4.9140655e-006,1.5016
-4.9138655e-006,1.49894
-4.9136655e-006,1.49856
-4.9134655e-006,1.49836
-4.9132655e-006,1.49397
-4.9130655e-006,1.49252
-4.9128655e-006,1.49798
-4.9126655e-006,1.5035
-4.9124655e-006,1.50668
-4.9122655e-006,1.50809
-4.9120655e-006,1.50654
-4.9118655e-006,1.5034
-4.9116655e-006,1.49856
-4.9114655e-006,1.49252
-4.9112655e-006,1.48993
-4.9110655e-006,1.48997
-4.9108655e-006,1.48966
-4.9106655e-006,1.49273
-4.9104655e-006,1.49936
-4.9102655e-006,1.50488
-4.9100655e-006,1.50882
-4.9098655e-006,1.5073
-4.9096655e-006,1.49677
-4.9094655e-006,1.48292
-4.9092655e-006,1.4754
-4.9090655e-006,1.48185
-4.9088655e-006,1.49729
-4.9086655e-006,1.50875
-4.9084655e-006,1.51165
-4.9082655e-006,1.51117
-4.9080655e-006,1.51355
-4.9078655e-006,1.51576
-4.9076655e-006,1.51017
-4.9074655e-006,1.50426
-4.9072655e-006,1.50868
-4.9070655e-006,1.5111
-4.9068655e-006,1.5014
-4.9066655e-006,1.49404
-4.9064655e-006,1.49729
-4.9062655e-006,1.50298
-4.9060655e-006,1.50568
-4.9058655e-006,1.50468
-4.9056655e-006,1.49915
-4.9054655e-006,1.49225
-4.9052655e-006,1.48966
-4.9050655e-006,1.49
-4.9048655e-006,1.49193
-4.9046655e-006,1.50112
-4.9044655e-006,1.51231
-4.9042655e-006,1.5151
-4.9040655e-006,1.51552
-4.9038655e-006,1.52049
-4.9036655e-006,1.52211
-4.9034655e-006,1.51217
-4.9032655e-006,1.49629
-4.9030655e-006,1.49014
-4.9028655e-006,1.49673
-4.9026655e-006,1.50295
-4.9024655e-006,1.50357
-4.9022655e-006,1.50285
-4.9020655e-006,1.50146
-4.9018655e-006,1.50126
-4.9016655e-006,1.50278
-4.9014655e-006,1.50115
-4.9012655e-006,1.49673
-4.9010655e-006,1.49477
-4.9008655e-006,1.49566
-4.9006655e-006,1.49653
-4.9004655e-006,1.49535
-4.9002655e-006,1.49356
-4.9000655e-006,1.49559
-4.8998655e-006,1.49908
-4.8996655e-006,1.4995
-4.8994655e-006,1.50171
-4.8992655e-006,1.50571
-4.8990655e-006,1.50191
-4.8988655e-006,1.4938
-4.8986655e-006,1.49356
-4.8984655e-006,1.5007
-4.8982655e-006,1.50626
-4.8980655e-006,1.50664
-4.8978655e-006,1.50499
-4.8976655e-006,1.50447
-4.8974655e-006,1.50381
-4.8972655e-006,1.50043
-4.8970655e-006,1.4995
-4.8968655e-006,1.50585
-4.8966655e-006,1.50934
-4.8964655e-006,1.50167
-4.8962655e-006,1.49031
-4.8960655e-006,1.48931
-4.8958655e-006,1.50374
-4.8956655e-006,1.51856
-4.8954655e-006,1.51728
-4.8952655e-006,1.50537
-4.8950655e-006,1.49456
-4.8948655e-006,1.48859
-4.8946655e-006,1.49335
-4.8944655e-006,1.50557
-4.8942655e-006,1.50675
-4.8940655e-006,1.49742
-4.8938655e-006,1.49414
-4.8936655e-006,1.49318
-4.8934655e-006,1.48831
-4.8932655e-006,1.48903
-4.8930655e-006,1.49649
-4.8928655e-006,1.50519
-4.8926655e-006,1.51313
-4.8924655e-006,1.51403
-4.8922655e-006,1.50737
-4.8920655e-006,1.50281
-4.8918655e-006,1.50478
-4.8916655e-006,1.51127
-4.8914655e-006,1.51593
-4.8912655e-006,1.50979
-4.8910655e-006,1.49853
-4.8908655e-006,1.49594
-4.8906655e-006,1.50005
-4.8904655e-006,1.50312
-4.8902655e-006,1.50371
-4.8900655e-006,1.50402
-4.8898655e-006,1.50616
-4.8896655e-006,1.50247
-4.8894655e-006,1.4928
-4.8892655e-006,1.49193
-4.8890655e-006,1.49832
-4.8888655e-006,1.49946
-4.8886655e-006,1.49856
-4.8884655e-006,1.50243
-4.8882655e-006,1.50519
-4.8880655e-006,1.50257
-4.8878655e-006,1.49746
-4.8876655e-006,1.49349
-4.8874655e-006,1.49608
-4.8872655e-006,1.5026
-4.8870655e-006,1.50381
-4.8868655e-006,1.50302
-4.8866655e-006,1.50468
-4.8864655e-006,1.50233
-4.8862655e-006,1.4987
-4.8860655e-006,1.50053
-4.8858655e-006,1.50026
-4.8856655e-006,1.4939
-4.8854655e-006,1.4908
-4.8852655e-006,1.49635
-4.8850655e-006,1.50796
-4.8848655e-006,1.51528
-4.8846655e-006,1.50613
-4.8844655e-006,1.48976
-4.8842655e-006,1.48548
-4.8840655e-006,1.4908
-4.8838655e-006,1.49366
-4.8836655e-006,1.49149
-4.8834655e-006,1.48876
-4.8832655e-006,1.49197
-4.8830655e-006,1.49839
-4.8828655e-006,1.49822
-4.8826655e-006,1.49487
-4.8824655e-006,1.49615
-4.8822655e-006,1.49452
-4.8820655e-006,1.48796
-4.8818655e-006,1.48959
-4.8816655e-006,1.49684
-4.8814655e-006,1.49639
-4.8812655e-006,1.49142
-4.8810655e-006,1.49014
-4.8808655e-006,1.49145
-4.8806655e-006,1.49225
-4.8804655e-006,1.49418
-4.8802655e-006,1.50112
-4.8800655e-006,1.51051
-4.8798655e-006,1.51452
-4.8796655e-006,1.50944
-4.8794655e-006,1.49998
-4.8792655e-006,1.49542
-4.8790655e-006,1.49604
-4.8788655e-006,1.49325
-4.8786655e-006,1.48865
-4.8784655e-006,1.48917
-4.8782655e-006,1.49204
-4.8780655e-006,1.49269
-4.8778655e-006,1.49301
-4.8776655e-006,1.49404
-4.8774655e-006,1.49321
-4.8772655e-006,1.49473
-4.8770655e-006,1.50215
-4.8768655e-006,1.5074
-4.8766655e-006,1.50982
-4.8764655e-006,1.51445
-4.8762655e-006,1.51424
-4.8760655e-006,1.5082
-4.8758655e-006,1.50416
-4.8756655e-006,1.4995
-4.8754655e-006,1.49263
-4.8752655e-006,1.48855
-4.8750655e-006,1.48841
-4.8748655e-006,1.4918
-4.8746655e-006,1.49618
-4.8744655e-006,1.49753
-4.8742655e-006,1.49542
-4.8740655e-006,1.49214
-4.8738655e-006,1.49183
-4.8736655e-006,1.49504
-4.8734655e-006,1.49615
-4.8732655e-006,1.49318
-4.8730655e-006,1.49076
-4.8728655e-006,1.49214
-4.8726655e-006,1.49777
-4.8724655e-006,1.50457
-4.8722655e-006,1.5082
-4.8720655e-006,1.51151
-4.8718655e-006,1.517
-4.8716655e-006,1.51562
-4.8714655e-006,1.50126
